"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2013 09:55:00","EDT","HUD VL",61758,1361.8
"08/31/2013 09:55:00","EDT","LONGIL",61762,3047.4
"08/31/2013 09:55:00","EDT","MHK VL",61756,1032
"08/31/2013 09:55:00","EDT","MILLWD",61759,378.3
"08/31/2013 09:55:00","EDT","N.Y.C.",61761,6872.7
"08/31/2013 09:55:00","EDT","NORTH",61755,740.1
"08/31/2013 09:55:00","EDT","WEST",61752,1917.1
"08/31/2013 10:00:00","EDT","CAPITL",61757,1650.2
"08/31/2013 10:00:00","EDT","CENTRL",61754,2004.7
"08/31/2013 10:00:00","EDT","DUNWOD",61760,857.8
"08/31/2013 10:00:00","EDT","GENESE",61753,1327.2
"08/31/2013 10:00:00","EDT","HUD VL",61758,1367.3
"08/31/2013 10:00:00","EDT","LONGIL",61762,3067.3
"08/31/2013 10:00:00","EDT","MHK VL",61756,1028.1
"08/31/2013 10:00:00","EDT","MILLWD",61759,376.6
"08/31/2013 10:00:00","EDT","N.Y.C.",61761,6917.9
"08/31/2013 10:00:00","EDT","NORTH",61755,747.8
"08/31/2013 10:00:00","EDT","WEST",61752,1922.5
"08/31/2013 10:05:00","EDT","CAPITL",61757,1656.3
"08/31/2013 10:05:00","EDT","CENTRL",61754,2014.8
"08/31/2013 10:05:00","EDT","DUNWOD",61760,858.2
"08/31/2013 10:05:00","EDT","GENESE",61753,1332.9
"08/31/2013 10:05:00","EDT","HUD VL",61758,1370.9
"08/31/2013 10:05:00","EDT","LONGIL",61762,3075.6
"08/31/2013 10:05:00","EDT","MHK VL",61756,1028.7
"08/31/2013 10:05:00","EDT","MILLWD",61759,383.4
"08/31/2013 10:05:00","EDT","N.Y.C.",61761,6921.4
"08/31/2013 10:05:00","EDT","NORTH",61755,731.9
"08/31/2013 10:05:00","EDT","WEST",61752,1916.7
"08/31/2013 10:10:00","EDT","CAPITL",61757,1669.9
"08/31/2013 10:10:00","EDT","CENTRL",61754,2022.9
"08/31/2013 10:10:00","EDT","DUNWOD",61760,853.4
"08/31/2013 10:10:00","EDT","GENESE",61753,1346.7
"08/31/2013 10:10:00","EDT","HUD VL",61758,1385.4
"08/31/2013 10:10:00","EDT","LONGIL",61762,3104.7
"08/31/2013 10:10:00","EDT","MHK VL",61756,1030.4
"08/31/2013 10:10:00","EDT","MILLWD",61759,391
"08/31/2013 10:10:00","EDT","N.Y.C.",61761,6952.5
"08/31/2013 10:10:00","EDT","NORTH",61755,731.3
"08/31/2013 10:10:00","EDT","WEST",61752,1924.7
"08/31/2013 10:15:00","EDT","CAPITL",61757,1665.2
"08/31/2013 10:15:00","EDT","CENTRL",61754,2035.2
"08/31/2013 10:15:00","EDT","DUNWOD",61760,864.7
"08/31/2013 10:15:00","EDT","GENESE",61753,1357.8
"08/31/2013 10:15:00","EDT","HUD VL",61758,1385.3
"08/31/2013 10:15:00","EDT","LONGIL",61762,3124.8
"08/31/2013 10:15:00","EDT","MHK VL",61756,1039.7
"08/31/2013 10:15:00","EDT","MILLWD",61759,393.6
"08/31/2013 10:15:00","EDT","N.Y.C.",61761,6990
"08/31/2013 10:15:00","EDT","NORTH",61755,748.1
"08/31/2013 10:15:00","EDT","WEST",61752,1932.3
"08/31/2013 10:20:00","EDT","CAPITL",61757,1690
"08/31/2013 10:20:00","EDT","CENTRL",61754,2061.8
"08/31/2013 10:20:00","EDT","DUNWOD",61760,868.9
"08/31/2013 10:20:00","EDT","GENESE",61753,1350.5
"08/31/2013 10:20:00","EDT","HUD VL",61758,1398
"08/31/2013 10:20:00","EDT","LONGIL",61762,3152.8
"08/31/2013 10:20:00","EDT","MHK VL",61756,1043.2
"08/31/2013 10:20:00","EDT","MILLWD",61759,387.6
"08/31/2013 10:20:00","EDT","N.Y.C.",61761,6985.3
"08/31/2013 10:20:00","EDT","NORTH",61755,721.8
"08/31/2013 10:20:00","EDT","WEST",61752,1938.8
"08/31/2013 10:25:00","EDT","CAPITL",61757,1689.2
"08/31/2013 10:25:00","EDT","CENTRL",61754,2059.4
"08/31/2013 10:25:00","EDT","DUNWOD",61760,872.7
"08/31/2013 10:25:00","EDT","GENESE",61753,1361.1
"08/31/2013 10:25:00","EDT","HUD VL",61758,1396.8
"08/31/2013 10:25:00","EDT","LONGIL",61762,3180.4
"08/31/2013 10:25:00","EDT","MHK VL",61756,1042.2
"08/31/2013 10:25:00","EDT","MILLWD",61759,395.1
"08/31/2013 10:25:00","EDT","N.Y.C.",61761,7019.3
"08/31/2013 10:25:00","EDT","NORTH",61755,742.3
"08/31/2013 10:25:00","EDT","WEST",61752,1952.6
"08/31/2013 10:30:00","EDT","CAPITL",61757,1688.3
"08/31/2013 10:30:00","EDT","CENTRL",61754,2080.2
"08/31/2013 10:30:00","EDT","DUNWOD",61760,881.8
"08/31/2013 10:30:00","EDT","GENESE",61753,1370.1
"08/31/2013 10:30:00","EDT","HUD VL",61758,1411.9
"08/31/2013 10:30:00","EDT","LONGIL",61762,3189
"08/31/2013 10:30:00","EDT","MHK VL",61756,1034.4
"08/31/2013 10:30:00","EDT","MILLWD",61759,387.6
"08/31/2013 10:30:00","EDT","N.Y.C.",61761,7067.3
"08/31/2013 10:30:00","EDT","NORTH",61755,744.4
"08/31/2013 10:30:00","EDT","WEST",61752,1942.3
"08/31/2013 10:35:00","EDT","CAPITL",61757,1684.5
"08/31/2013 10:35:00","EDT","CENTRL",61754,2065.5
"08/31/2013 10:35:00","EDT","DUNWOD",61760,891.3
"08/31/2013 10:35:00","EDT","GENESE",61753,1379.4
"08/31/2013 10:35:00","EDT","HUD VL",61758,1437
"08/31/2013 10:35:00","EDT","LONGIL",61762,3202.2
"08/31/2013 10:35:00","EDT","MHK VL",61756,1059.5
"08/31/2013 10:35:00","EDT","MILLWD",61759,390.4
"08/31/2013 10:35:00","EDT","N.Y.C.",61761,7056.6
"08/31/2013 10:35:00","EDT","NORTH",61755,736.2
"08/31/2013 10:35:00","EDT","WEST",61752,1938.9
"08/31/2013 10:40:00","EDT","CAPITL",61757,1708.7
"08/31/2013 10:40:00","EDT","CENTRL",61754,2075.7
"08/31/2013 10:40:00","EDT","DUNWOD",61760,871.9
"08/31/2013 10:40:00","EDT","GENESE",61753,1384.5
"08/31/2013 10:40:00","EDT","HUD VL",61758,1409.4
"08/31/2013 10:40:00","EDT","LONGIL",61762,3234.3
"08/31/2013 10:40:00","EDT","MHK VL",61756,1059.4
"08/31/2013 10:40:00","EDT","MILLWD",61759,416.6
"08/31/2013 10:40:00","EDT","N.Y.C.",61761,7078
"08/31/2013 10:40:00","EDT","NORTH",61755,746.6
"08/31/2013 10:40:00","EDT","WEST",61752,1948.1
"08/31/2013 10:45:00","EDT","CAPITL",61757,1702.5
"08/31/2013 10:45:00","EDT","CENTRL",61754,2095.5
"08/31/2013 10:45:00","EDT","DUNWOD",61760,897.3
"08/31/2013 10:45:00","EDT","GENESE",61753,1383.1
"08/31/2013 10:45:00","EDT","HUD VL",61758,1428.9
"08/31/2013 10:45:00","EDT","LONGIL",61762,3243.5
"08/31/2013 10:45:00","EDT","MHK VL",61756,1056.9
"08/31/2013 10:45:00","EDT","MILLWD",61759,406.2
"08/31/2013 10:45:00","EDT","N.Y.C.",61761,7079.2
"08/31/2013 10:45:00","EDT","NORTH",61755,736.8
"08/31/2013 10:45:00","EDT","WEST",61752,1948.3
"08/31/2013 10:50:00","EDT","CAPITL",61757,1706.6
"08/31/2013 10:50:00","EDT","CENTRL",61754,2098.4
"08/31/2013 10:50:00","EDT","DUNWOD",61760,894.5
"08/31/2013 10:50:00","EDT","GENESE",61753,1396.4
"08/31/2013 10:50:00","EDT","HUD VL",61758,1448.4
"08/31/2013 10:50:00","EDT","LONGIL",61762,3281.8
"08/31/2013 10:50:00","EDT","MHK VL",61756,1057.5
"08/31/2013 10:50:00","EDT","MILLWD",61759,404.8
"08/31/2013 10:50:00","EDT","N.Y.C.",61761,7143.8
"08/31/2013 10:50:00","EDT","NORTH",61755,746.3
"08/31/2013 10:50:00","EDT","WEST",61752,1953.6
"08/31/2013 10:55:00","EDT","CAPITL",61757,1712.3
"08/31/2013 10:55:00","EDT","CENTRL",61754,2110.8
"08/31/2013 10:55:00","EDT","DUNWOD",61760,895.8
"08/31/2013 10:55:00","EDT","GENESE",61753,1399.6
"08/31/2013 10:55:00","EDT","HUD VL",61758,1440.5
"08/31/2013 10:55:00","EDT","LONGIL",61762,3283.2
"08/31/2013 10:55:00","EDT","MHK VL",61756,1064.1
"08/31/2013 10:55:00","EDT","MILLWD",61759,420.6
"08/31/2013 10:55:00","EDT","N.Y.C.",61761,7147.1
"08/31/2013 10:55:00","EDT","NORTH",61755,745.9
"08/31/2013 10:55:00","EDT","WEST",61752,1956
"08/31/2013 11:00:00","EDT","CAPITL",61757,1716.6
"08/31/2013 11:00:00","EDT","CENTRL",61754,2115.4
"08/31/2013 11:00:00","EDT","DUNWOD",61760,903.5
"08/31/2013 11:00:00","EDT","GENESE",61753,1399.2
"08/31/2013 11:00:00","EDT","HUD VL",61758,1471.3
"08/31/2013 11:00:00","EDT","LONGIL",61762,3293.7
"08/31/2013 11:00:00","EDT","MHK VL",61756,1068.9
"08/31/2013 11:00:00","EDT","MILLWD",61759,398.2
"08/31/2013 11:00:00","EDT","N.Y.C.",61761,7175.9
"08/31/2013 11:00:00","EDT","NORTH",61755,741.8
"08/31/2013 11:00:00","EDT","WEST",61752,1961.3
"08/31/2013 11:05:00","EDT","CAPITL",61757,1736.6
"08/31/2013 11:05:00","EDT","CENTRL",61754,2124.8
"08/31/2013 11:05:00","EDT","DUNWOD",61760,893.9
"08/31/2013 11:05:00","EDT","GENESE",61753,1406.2
"08/31/2013 11:05:00","EDT","HUD VL",61758,1445.3
"08/31/2013 11:05:00","EDT","LONGIL",61762,3320.9
"08/31/2013 11:05:00","EDT","MHK VL",61756,1070
"08/31/2013 11:05:00","EDT","MILLWD",61759,420.3
"08/31/2013 11:05:00","EDT","N.Y.C.",61761,7206.5
"08/31/2013 11:05:00","EDT","NORTH",61755,754.1
"08/31/2013 11:05:00","EDT","WEST",61752,1952.5
"08/31/2013 11:10:00","EDT","CAPITL",61757,1740.4
"08/31/2013 11:10:00","EDT","CENTRL",61754,2154.3
"08/31/2013 11:10:00","EDT","DUNWOD",61760,916
"08/31/2013 11:10:00","EDT","GENESE",61753,1412.3
"08/31/2013 11:10:00","EDT","HUD VL",61758,1473.5
"08/31/2013 11:10:00","EDT","LONGIL",61762,3319
"08/31/2013 11:10:00","EDT","MHK VL",61756,1089.4
"08/31/2013 11:10:00","EDT","MILLWD",61759,423.6
"08/31/2013 11:10:00","EDT","N.Y.C.",61761,7208.7
"08/31/2013 11:10:00","EDT","NORTH",61755,740.5
"08/31/2013 11:10:00","EDT","WEST",61752,1968.8
"08/31/2013 11:15:00","EDT","CAPITL",61757,1742.9
"08/31/2013 11:15:00","EDT","CENTRL",61754,2136.1
"08/31/2013 11:15:00","EDT","DUNWOD",61760,921.7
"08/31/2013 11:15:00","EDT","GENESE",61753,1425
"08/31/2013 11:15:00","EDT","HUD VL",61758,1467
"08/31/2013 11:15:00","EDT","LONGIL",61762,3338.8
"08/31/2013 11:15:00","EDT","MHK VL",61756,1089.8
"08/31/2013 11:15:00","EDT","MILLWD",61759,417.7
"08/31/2013 11:15:00","EDT","N.Y.C.",61761,7230.9
"08/31/2013 11:15:00","EDT","NORTH",61755,755.3
"08/31/2013 11:15:00","EDT","WEST",61752,1975.6
"08/31/2013 11:20:00","EDT","CAPITL",61757,1757.7
"08/31/2013 11:20:00","EDT","CENTRL",61754,2147.9
"08/31/2013 11:20:00","EDT","DUNWOD",61760,917.5
"08/31/2013 11:20:00","EDT","GENESE",61753,1422.1
"08/31/2013 11:20:00","EDT","HUD VL",61758,1486.8
"08/31/2013 11:20:00","EDT","LONGIL",61762,3368.5
"08/31/2013 11:20:00","EDT","MHK VL",61756,1096.1
"08/31/2013 11:20:00","EDT","MILLWD",61759,416.6
"08/31/2013 11:20:00","EDT","N.Y.C.",61761,7264.9
"08/31/2013 11:20:00","EDT","NORTH",61755,749.8
"08/31/2013 11:20:00","EDT","WEST",61752,1984.6
"08/31/2013 11:25:00","EDT","CAPITL",61757,1744.3
"08/31/2013 11:25:00","EDT","CENTRL",61754,2154.9
"08/31/2013 11:25:00","EDT","DUNWOD",61760,917.5
"08/31/2013 11:25:00","EDT","GENESE",61753,1423.6
"08/31/2013 11:25:00","EDT","HUD VL",61758,1492.3
"08/31/2013 11:25:00","EDT","LONGIL",61762,3373.5
"08/31/2013 11:25:00","EDT","MHK VL",61756,1090.5
"08/31/2013 11:25:00","EDT","MILLWD",61759,424.9
"08/31/2013 11:25:00","EDT","N.Y.C.",61761,7281.7
"08/31/2013 11:25:00","EDT","NORTH",61755,754.2
"08/31/2013 11:25:00","EDT","WEST",61752,1994.3
"08/31/2013 11:30:00","EDT","CAPITL",61757,1750.6
"08/31/2013 11:30:00","EDT","CENTRL",61754,2168.3
"08/31/2013 11:30:00","EDT","DUNWOD",61760,916.9
"08/31/2013 11:30:00","EDT","GENESE",61753,1423.1
"08/31/2013 11:30:00","EDT","HUD VL",61758,1485.2
"08/31/2013 11:30:00","EDT","LONGIL",61762,3409
"08/31/2013 11:30:00","EDT","MHK VL",61756,1092.6
"08/31/2013 11:30:00","EDT","MILLWD",61759,428.3
"08/31/2013 11:30:00","EDT","N.Y.C.",61761,7311
"08/31/2013 11:30:00","EDT","NORTH",61755,754.5
"08/31/2013 11:30:00","EDT","WEST",61752,2001
"08/31/2013 11:35:00","EDT","CAPITL",61757,1768.4
"08/31/2013 11:35:00","EDT","CENTRL",61754,2158
"08/31/2013 11:35:00","EDT","DUNWOD",61760,926.8
"08/31/2013 11:35:00","EDT","GENESE",61753,1428.8
"08/31/2013 11:35:00","EDT","HUD VL",61758,1498.3
"08/31/2013 11:35:00","EDT","LONGIL",61762,3415
"08/31/2013 11:35:00","EDT","MHK VL",61756,1098.7
"08/31/2013 11:35:00","EDT","MILLWD",61759,423.3
"08/31/2013 11:35:00","EDT","N.Y.C.",61761,7296.6
"08/31/2013 11:35:00","EDT","NORTH",61755,740.5
"08/31/2013 11:35:00","EDT","WEST",61752,1986.8
"08/31/2013 11:40:00","EDT","CAPITL",61757,1759.1
"08/31/2013 11:40:00","EDT","CENTRL",61754,2203.6
"08/31/2013 11:40:00","EDT","DUNWOD",61760,935.6
"08/31/2013 11:40:00","EDT","GENESE",61753,1429.5
"08/31/2013 11:40:00","EDT","HUD VL",61758,1496.7
"08/31/2013 11:40:00","EDT","LONGIL",61762,3423.7
"08/31/2013 11:40:00","EDT","MHK VL",61756,1105.9
"08/31/2013 11:40:00","EDT","MILLWD",61759,436.4
"08/31/2013 11:40:00","EDT","N.Y.C.",61761,7329.1
"08/31/2013 11:40:00","EDT","NORTH",61755,741.5
"08/31/2013 11:40:00","EDT","WEST",61752,2007.6
"08/31/2013 11:45:00","EDT","CAPITL",61757,1746.6
"08/31/2013 11:45:00","EDT","CENTRL",61754,2191.4
"08/31/2013 11:45:00","EDT","DUNWOD",61760,918.6
"08/31/2013 11:45:00","EDT","GENESE",61753,1433.7
"08/31/2013 11:45:00","EDT","HUD VL",61758,1515.3
"08/31/2013 11:45:00","EDT","LONGIL",61762,3455
"08/31/2013 11:45:00","EDT","MHK VL",61756,1102.4
"08/31/2013 11:45:00","EDT","MILLWD",61759,430.4
"08/31/2013 11:45:00","EDT","N.Y.C.",61761,7352
"08/31/2013 11:45:00","EDT","NORTH",61755,750.5
"08/31/2013 11:45:00","EDT","WEST",61752,2014.2
"08/31/2013 11:50:00","EDT","CAPITL",61757,1764.5
"08/31/2013 11:50:00","EDT","CENTRL",61754,2222.1
"08/31/2013 11:50:00","EDT","DUNWOD",61760,923.7
"08/31/2013 11:50:00","EDT","GENESE",61753,1436.4
"08/31/2013 11:50:00","EDT","HUD VL",61758,1519.5
"08/31/2013 11:50:00","EDT","LONGIL",61762,3476.3
"08/31/2013 11:50:00","EDT","MHK VL",61756,1110.8
"08/31/2013 11:50:00","EDT","MILLWD",61759,425.2
"08/31/2013 11:50:00","EDT","N.Y.C.",61761,7345.4
"08/31/2013 11:50:00","EDT","NORTH",61755,744.3
"08/31/2013 11:50:00","EDT","WEST",61752,2014.9
"08/31/2013 11:55:00","EDT","CAPITL",61757,1764.5
"08/31/2013 11:55:00","EDT","CENTRL",61754,2225.7
"08/31/2013 11:55:00","EDT","DUNWOD",61760,928.7
"08/31/2013 11:55:00","EDT","GENESE",61753,1440.4
"08/31/2013 11:55:00","EDT","HUD VL",61758,1525.2
"08/31/2013 11:55:00","EDT","LONGIL",61762,3477.4
"08/31/2013 11:55:00","EDT","MHK VL",61756,1111.4
"08/31/2013 11:55:00","EDT","MILLWD",61759,430.6
"08/31/2013 11:55:00","EDT","N.Y.C.",61761,7370.3
"08/31/2013 11:55:00","EDT","NORTH",61755,742.7
"08/31/2013 11:55:00","EDT","WEST",61752,2023.6
"08/31/2013 12:00:00","EDT","CAPITL",61757,1753.8
"08/31/2013 12:00:00","EDT","CENTRL",61754,2220.2
"08/31/2013 12:00:00","EDT","DUNWOD",61760,956.8
"08/31/2013 12:00:00","EDT","GENESE",61753,1443.6
"08/31/2013 12:00:00","EDT","HUD VL",61758,1514.7
"08/31/2013 12:00:00","EDT","LONGIL",61762,3491.6
"08/31/2013 12:00:00","EDT","MHK VL",61756,1112.9
"08/31/2013 12:00:00","EDT","MILLWD",61759,417
"08/31/2013 12:00:00","EDT","N.Y.C.",61761,7401.5
"08/31/2013 12:00:00","EDT","NORTH",61755,737.9
"08/31/2013 12:00:00","EDT","WEST",61752,2022.3
"08/31/2013 12:05:00","EDT","CAPITL",61757,1753.8
"08/31/2013 12:05:00","EDT","CENTRL",61754,2228.1
"08/31/2013 12:05:00","EDT","DUNWOD",61760,948.1
"08/31/2013 12:05:00","EDT","GENESE",61753,1448.4
"08/31/2013 12:05:00","EDT","HUD VL",61758,1517.8
"08/31/2013 12:05:00","EDT","LONGIL",61762,3497.3
"08/31/2013 12:05:00","EDT","MHK VL",61756,1121.4
"08/31/2013 12:05:00","EDT","MILLWD",61759,430.2
"08/31/2013 12:05:00","EDT","N.Y.C.",61761,7397.3
"08/31/2013 12:05:00","EDT","NORTH",61755,718.6
"08/31/2013 12:05:00","EDT","WEST",61752,2059.6
"08/31/2013 12:10:00","EDT","CAPITL",61757,1753.4
"08/31/2013 12:10:00","EDT","CENTRL",61754,2230.1
"08/31/2013 12:10:00","EDT","DUNWOD",61760,940.1
"08/31/2013 12:10:00","EDT","GENESE",61753,1457.1
"08/31/2013 12:10:00","EDT","HUD VL",61758,1527
"08/31/2013 12:10:00","EDT","LONGIL",61762,3472.4
"08/31/2013 12:10:00","EDT","MHK VL",61756,1117.3
"08/31/2013 12:10:00","EDT","MILLWD",61759,426.3
"08/31/2013 12:10:00","EDT","N.Y.C.",61761,7422.2
"08/31/2013 12:10:00","EDT","NORTH",61755,742.3
"08/31/2013 12:10:00","EDT","WEST",61752,2056.5
"08/31/2013 12:15:00","EDT","CAPITL",61757,1756.3
"08/31/2013 12:15:00","EDT","CENTRL",61754,2263.9
"08/31/2013 12:15:00","EDT","DUNWOD",61760,954.7
"08/31/2013 12:15:00","EDT","GENESE",61753,1461.9
"08/31/2013 12:15:00","EDT","HUD VL",61758,1542.9
"08/31/2013 12:15:00","EDT","LONGIL",61762,3526
"08/31/2013 12:15:00","EDT","MHK VL",61756,1119.1
"08/31/2013 12:15:00","EDT","MILLWD",61759,424.2
"08/31/2013 12:15:00","EDT","N.Y.C.",61761,7472.8
"08/31/2013 12:15:00","EDT","NORTH",61755,740.6
"08/31/2013 12:15:00","EDT","WEST",61752,2063.9
"08/31/2013 12:20:00","EDT","CAPITL",61757,1744.1
"08/31/2013 12:20:00","EDT","CENTRL",61754,2259.1
"08/31/2013 12:20:00","EDT","DUNWOD",61760,965.7
"08/31/2013 12:20:00","EDT","GENESE",61753,1459
"08/31/2013 12:20:00","EDT","HUD VL",61758,1555.8
"08/31/2013 12:20:00","EDT","LONGIL",61762,3547.8
"08/31/2013 12:20:00","EDT","MHK VL",61756,1120.4
"08/31/2013 12:20:00","EDT","MILLWD",61759,431.9
"08/31/2013 12:20:00","EDT","N.Y.C.",61761,7485.3
"08/31/2013 12:20:00","EDT","NORTH",61755,745.1
"08/31/2013 12:20:00","EDT","WEST",61752,2064.4
"08/31/2013 12:25:00","EDT","CAPITL",61757,1760.6
"08/31/2013 12:25:00","EDT","CENTRL",61754,2259.5
"08/31/2013 12:25:00","EDT","DUNWOD",61760,965.3
"08/31/2013 12:25:00","EDT","GENESE",61753,1462.7
"08/31/2013 12:25:00","EDT","HUD VL",61758,1538.6
"08/31/2013 12:25:00","EDT","LONGIL",61762,3551.9
"08/31/2013 12:25:00","EDT","MHK VL",61756,1126.8
"08/31/2013 12:25:00","EDT","MILLWD",61759,438.9
"08/31/2013 12:25:00","EDT","N.Y.C.",61761,7467.7
"08/31/2013 12:25:00","EDT","NORTH",61755,743.6
"08/31/2013 12:25:00","EDT","WEST",61752,2048.8
"08/31/2013 12:30:00","EDT","CAPITL",61757,1764.4
"08/31/2013 12:30:00","EDT","CENTRL",61754,2268.4
"08/31/2013 12:30:00","EDT","DUNWOD",61760,964.8
"08/31/2013 12:30:00","EDT","GENESE",61753,1460.2
"08/31/2013 12:30:00","EDT","HUD VL",61758,1570
"08/31/2013 12:30:00","EDT","LONGIL",61762,3581
"08/31/2013 12:30:00","EDT","MHK VL",61756,1127.2
"08/31/2013 12:30:00","EDT","MILLWD",61759,416.3
"08/31/2013 12:30:00","EDT","N.Y.C.",61761,7487.4
"08/31/2013 12:30:00","EDT","NORTH",61755,732.3
"08/31/2013 12:30:00","EDT","WEST",61752,2046.4
"08/31/2013 12:35:00","EDT","CAPITL",61757,1767.4
"08/31/2013 12:35:00","EDT","CENTRL",61754,2227.2
"08/31/2013 12:35:00","EDT","DUNWOD",61760,983.7
"08/31/2013 12:35:00","EDT","GENESE",61753,1464.7
"08/31/2013 12:35:00","EDT","HUD VL",61758,1575
"08/31/2013 12:35:00","EDT","LONGIL",61762,3595
"08/31/2013 12:35:00","EDT","MHK VL",61756,1118.4
"08/31/2013 12:35:00","EDT","MILLWD",61759,421.4
"08/31/2013 12:35:00","EDT","N.Y.C.",61761,7529.6
"08/31/2013 12:35:00","EDT","NORTH",61755,736.1
"08/31/2013 12:35:00","EDT","WEST",61752,2052
"08/31/2013 12:40:00","EDT","CAPITL",61757,1764.8
"08/31/2013 12:40:00","EDT","CENTRL",61754,2220.6
"08/31/2013 12:40:00","EDT","DUNWOD",61760,984.3
"08/31/2013 12:40:00","EDT","GENESE",61753,1461.4
"08/31/2013 12:40:00","EDT","HUD VL",61758,1557.4
"08/31/2013 12:40:00","EDT","LONGIL",61762,3620.5
"08/31/2013 12:40:00","EDT","MHK VL",61756,1124.8
"08/31/2013 12:40:00","EDT","MILLWD",61759,442.7
"08/31/2013 12:40:00","EDT","N.Y.C.",61761,7522.2
"08/31/2013 12:40:00","EDT","NORTH",61755,744.1
"08/31/2013 12:40:00","EDT","WEST",61752,2047.9
"08/31/2013 12:45:00","EDT","CAPITL",61757,1783.6
"08/31/2013 12:45:00","EDT","CENTRL",61754,2245.9
"08/31/2013 12:45:00","EDT","DUNWOD",61760,981.4
"08/31/2013 12:45:00","EDT","GENESE",61753,1457.7
"08/31/2013 12:45:00","EDT","HUD VL",61758,1558.1
"08/31/2013 12:45:00","EDT","LONGIL",61762,3641
"08/31/2013 12:45:00","EDT","MHK VL",61756,1109.4
"08/31/2013 12:45:00","EDT","MILLWD",61759,438.3
"08/31/2013 12:45:00","EDT","N.Y.C.",61761,7586.4
"08/31/2013 12:45:00","EDT","NORTH",61755,748.2
"08/31/2013 12:45:00","EDT","WEST",61752,2071.2
"08/31/2013 12:50:00","EDT","CAPITL",61757,1774.3
"08/31/2013 12:50:00","EDT","CENTRL",61754,2263.9
"08/31/2013 12:50:00","EDT","DUNWOD",61760,975.4
"08/31/2013 12:50:00","EDT","GENESE",61753,1475.1
"08/31/2013 12:50:00","EDT","HUD VL",61758,1552.8
"08/31/2013 12:50:00","EDT","LONGIL",61762,3647.5
"08/31/2013 12:50:00","EDT","MHK VL",61756,1103
"08/31/2013 12:50:00","EDT","MILLWD",61759,444.2
"08/31/2013 12:50:00","EDT","N.Y.C.",61761,7612.6
"08/31/2013 12:50:00","EDT","NORTH",61755,759.4
"08/31/2013 12:50:00","EDT","WEST",61752,2079.2
"08/31/2013 12:55:00","EDT","CAPITL",61757,1779.5
"08/31/2013 12:55:00","EDT","CENTRL",61754,2268.8
"08/31/2013 12:55:00","EDT","DUNWOD",61760,979.2
"08/31/2013 12:55:00","EDT","GENESE",61753,1472.1
"08/31/2013 12:55:00","EDT","HUD VL",61758,1565.1
"08/31/2013 12:55:00","EDT","LONGIL",61762,3658.9
"08/31/2013 12:55:00","EDT","MHK VL",61756,1121
"08/31/2013 12:55:00","EDT","MILLWD",61759,443.9
"08/31/2013 12:55:00","EDT","N.Y.C.",61761,7607.9
"08/31/2013 12:55:00","EDT","NORTH",61755,744
"08/31/2013 12:55:00","EDT","WEST",61752,2077.1
"08/31/2013 13:00:00","EDT","CAPITL",61757,1765.4
"08/31/2013 13:00:00","EDT","CENTRL",61754,2277.7
"08/31/2013 13:00:00","EDT","DUNWOD",61760,985.6
"08/31/2013 13:00:00","EDT","GENESE",61753,1468.7
"08/31/2013 13:00:00","EDT","HUD VL",61758,1562.8
"08/31/2013 13:00:00","EDT","LONGIL",61762,3680.7
"08/31/2013 13:00:00","EDT","MHK VL",61756,1118.7
"08/31/2013 13:00:00","EDT","MILLWD",61759,434.2
"08/31/2013 13:00:00","EDT","N.Y.C.",61761,7617.2
"08/31/2013 13:00:00","EDT","NORTH",61755,742.7
"08/31/2013 13:00:00","EDT","WEST",61752,2091.7
"08/31/2013 13:05:00","EDT","CAPITL",61757,1770
"08/31/2013 13:05:00","EDT","CENTRL",61754,2234.3
"08/31/2013 13:05:00","EDT","DUNWOD",61760,976.9
"08/31/2013 13:05:00","EDT","GENESE",61753,1480
"08/31/2013 13:05:00","EDT","HUD VL",61758,1573.1
"08/31/2013 13:05:00","EDT","LONGIL",61762,3699.1
"08/31/2013 13:05:00","EDT","MHK VL",61756,1119
"08/31/2013 13:05:00","EDT","MILLWD",61759,438.3
"08/31/2013 13:05:00","EDT","N.Y.C.",61761,7629
"08/31/2013 13:05:00","EDT","NORTH",61755,738.6
"08/31/2013 13:05:00","EDT","WEST",61752,2090.1
"08/31/2013 13:10:00","EDT","CAPITL",61757,1776.1
"08/31/2013 13:10:00","EDT","CENTRL",61754,2261.3
"08/31/2013 13:10:00","EDT","DUNWOD",61760,987.8
"08/31/2013 13:10:00","EDT","GENESE",61753,1496.4
"08/31/2013 13:10:00","EDT","HUD VL",61758,1562.5
"08/31/2013 13:10:00","EDT","LONGIL",61762,3681.6
"08/31/2013 13:10:00","EDT","MHK VL",61756,1117.2
"08/31/2013 13:10:00","EDT","MILLWD",61759,438.3
"08/31/2013 13:10:00","EDT","N.Y.C.",61761,7635.1
"08/31/2013 13:10:00","EDT","NORTH",61755,745.2
"08/31/2013 13:10:00","EDT","WEST",61752,2074.9
"08/31/2013 13:15:00","EDT","CAPITL",61757,1777.6
"08/31/2013 13:15:00","EDT","CENTRL",61754,2293.3
"08/31/2013 13:15:00","EDT","DUNWOD",61760,987
"08/31/2013 13:15:00","EDT","GENESE",61753,1495.4
"08/31/2013 13:15:00","EDT","HUD VL",61758,1568.4
"08/31/2013 13:15:00","EDT","LONGIL",61762,3711.2
"08/31/2013 13:15:00","EDT","MHK VL",61756,1103.4
"08/31/2013 13:15:00","EDT","MILLWD",61759,439.5
