"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2013 10:00:00","EDT","CENTRL",61754,1907.2
"05/01/2013 10:00:00","EDT","DUNWOD",61760,646.7
"05/01/2013 10:00:00","EDT","GENESE",61753,1143.8
"05/01/2013 10:00:00","EDT","HUD VL",61758,1047.7
"05/01/2013 10:00:00","EDT","LONGIL",61762,2271.5
"05/01/2013 10:00:00","EDT","MHK VL",61756,888.3
"05/01/2013 10:00:00","EDT","MILLWD",61759,287.4
"05/01/2013 10:00:00","EDT","N.Y.C.",61761,6092.8
"05/01/2013 10:00:00","EDT","NORTH",61755,731.8
"05/01/2013 10:00:00","EDT","WEST",61752,1809.3
"05/01/2013 10:05:00","EDT","CAPITL",61757,1287.9
"05/01/2013 10:05:00","EDT","CENTRL",61754,1842.4
"05/01/2013 10:05:00","EDT","DUNWOD",61760,661.3
"05/01/2013 10:05:00","EDT","GENESE",61753,1153.9
"05/01/2013 10:05:00","EDT","HUD VL",61758,1046.7
"05/01/2013 10:05:00","EDT","LONGIL",61762,2277.4
"05/01/2013 10:05:00","EDT","MHK VL",61756,894.5
"05/01/2013 10:05:00","EDT","MILLWD",61759,279.8
"05/01/2013 10:05:00","EDT","N.Y.C.",61761,6086.4
"05/01/2013 10:05:00","EDT","NORTH",61755,725.2
"05/01/2013 10:05:00","EDT","WEST",61752,1814.3
"05/01/2013 10:10:00","EDT","CAPITL",61757,1303
"05/01/2013 10:10:00","EDT","CENTRL",61754,1839.1
"05/01/2013 10:10:00","EDT","DUNWOD",61760,651.6
"05/01/2013 10:10:00","EDT","GENESE",61753,1155.3
"05/01/2013 10:10:00","EDT","HUD VL",61758,1028.7
"05/01/2013 10:10:00","EDT","LONGIL",61762,2297.8
"05/01/2013 10:10:00","EDT","MHK VL",61756,885.5
"05/01/2013 10:10:00","EDT","MILLWD",61759,296.9
"05/01/2013 10:10:00","EDT","N.Y.C.",61761,6108.3
"05/01/2013 10:10:00","EDT","NORTH",61755,736.3
"05/01/2013 10:10:00","EDT","WEST",61752,1821.4
"05/01/2013 10:15:00","EDT","CAPITL",61757,1308.2
"05/01/2013 10:15:00","EDT","CENTRL",61754,1874.9
"05/01/2013 10:15:00","EDT","DUNWOD",61760,660.1
"05/01/2013 10:15:00","EDT","GENESE",61753,1150
"05/01/2013 10:15:00","EDT","HUD VL",61758,1023.7
"05/01/2013 10:15:00","EDT","LONGIL",61762,2281.8
"05/01/2013 10:15:00","EDT","MHK VL",61756,889.5
"05/01/2013 10:15:00","EDT","MILLWD",61759,300.7
"05/01/2013 10:15:00","EDT","N.Y.C.",61761,6104.3
"05/01/2013 10:15:00","EDT","NORTH",61755,738.2
"05/01/2013 10:15:00","EDT","WEST",61752,1826.7
"05/01/2013 10:20:00","EDT","CAPITL",61757,1314.1
"05/01/2013 10:20:00","EDT","CENTRL",61754,1842.7
"05/01/2013 10:20:00","EDT","DUNWOD",61760,645
"05/01/2013 10:20:00","EDT","GENESE",61753,1160.1
"05/01/2013 10:20:00","EDT","HUD VL",61758,1032.2
"05/01/2013 10:20:00","EDT","LONGIL",61762,2297.9
"05/01/2013 10:20:00","EDT","MHK VL",61756,886
"05/01/2013 10:20:00","EDT","MILLWD",61759,300.9
"05/01/2013 10:20:00","EDT","N.Y.C.",61761,6077.7
"05/01/2013 10:20:00","EDT","NORTH",61755,733.6
"05/01/2013 10:20:00","EDT","WEST",61752,1826.2
"05/01/2013 10:21:47","EDT","CAPITL",61757,1310.3
"05/01/2013 10:21:47","EDT","CENTRL",61754,1870.6
"05/01/2013 10:21:47","EDT","DUNWOD",61760,640.9
"05/01/2013 10:21:47","EDT","GENESE",61753,1152.8
"05/01/2013 10:21:47","EDT","HUD VL",61758,1049.3
"05/01/2013 10:21:47","EDT","LONGIL",61762,2296.1
"05/01/2013 10:21:47","EDT","MHK VL",61756,888.4
"05/01/2013 10:21:47","EDT","MILLWD",61759,304.9
"05/01/2013 10:21:47","EDT","N.Y.C.",61761,6135.1
"05/01/2013 10:21:47","EDT","NORTH",61755,729.6
"05/01/2013 10:21:47","EDT","WEST",61752,1810.5
"05/01/2013 10:24:05","EDT","CAPITL",61757,1311.2
"05/01/2013 10:24:05","EDT","CENTRL",61754,1869.1
"05/01/2013 10:24:05","EDT","DUNWOD",61760,648.9
"05/01/2013 10:24:05","EDT","GENESE",61753,1151.9
"05/01/2013 10:24:05","EDT","HUD VL",61758,1038.4
"05/01/2013 10:24:05","EDT","LONGIL",61762,2311.5
"05/01/2013 10:24:05","EDT","MHK VL",61756,888.5
"05/01/2013 10:24:05","EDT","MILLWD",61759,280.1
"05/01/2013 10:24:05","EDT","N.Y.C.",61761,6133.1
"05/01/2013 10:24:05","EDT","NORTH",61755,731.3
"05/01/2013 10:24:05","EDT","WEST",61752,1816.6
"05/01/2013 10:25:00","EDT","CAPITL",61757,1312.4
"05/01/2013 10:25:00","EDT","CENTRL",61754,1873.6
"05/01/2013 10:25:00","EDT","DUNWOD",61760,662.7
"05/01/2013 10:25:00","EDT","GENESE",61753,1151.3
"05/01/2013 10:25:00","EDT","HUD VL",61758,1050.7
"05/01/2013 10:25:00","EDT","LONGIL",61762,2307.7
"05/01/2013 10:25:00","EDT","MHK VL",61756,885.7
"05/01/2013 10:25:00","EDT","MILLWD",61759,302.2
"05/01/2013 10:25:00","EDT","N.Y.C.",61761,6118.4
"05/01/2013 10:25:00","EDT","NORTH",61755,715.5
"05/01/2013 10:25:00","EDT","WEST",61752,1811.5
"05/01/2013 10:30:00","EDT","CAPITL",61757,1313.9
"05/01/2013 10:30:00","EDT","CENTRL",61754,1846.5
"05/01/2013 10:30:00","EDT","DUNWOD",61760,673.2
"05/01/2013 10:30:00","EDT","GENESE",61753,1150.9
"05/01/2013 10:30:00","EDT","HUD VL",61758,1053
"05/01/2013 10:30:00","EDT","LONGIL",61762,2292.4
"05/01/2013 10:30:00","EDT","MHK VL",61756,888.7
"05/01/2013 10:30:00","EDT","MILLWD",61759,291.5
"05/01/2013 10:30:00","EDT","N.Y.C.",61761,6151.7
"05/01/2013 10:30:00","EDT","NORTH",61755,719.6
"05/01/2013 10:30:00","EDT","WEST",61752,1822.9
"05/01/2013 10:35:00","EDT","CAPITL",61757,1308
"05/01/2013 10:35:00","EDT","CENTRL",61754,1879.4
"05/01/2013 10:35:00","EDT","DUNWOD",61760,680.2
"05/01/2013 10:35:00","EDT","GENESE",61753,1160.6
"05/01/2013 10:35:00","EDT","HUD VL",61758,1056.1
"05/01/2013 10:35:00","EDT","LONGIL",61762,2290.3
"05/01/2013 10:35:00","EDT","MHK VL",61756,881.3
"05/01/2013 10:35:00","EDT","MILLWD",61759,309
"05/01/2013 10:35:00","EDT","N.Y.C.",61761,6119.4
"05/01/2013 10:35:00","EDT","NORTH",61755,732
"05/01/2013 10:35:00","EDT","WEST",61752,1809.4
"05/01/2013 10:40:00","EDT","CAPITL",61757,1316.9
"05/01/2013 10:40:00","EDT","CENTRL",61754,1862.4
"05/01/2013 10:40:00","EDT","DUNWOD",61760,682
"05/01/2013 10:40:00","EDT","GENESE",61753,1165.8
"05/01/2013 10:40:00","EDT","HUD VL",61758,1069.1
"05/01/2013 10:40:00","EDT","LONGIL",61762,2299.4
"05/01/2013 10:40:00","EDT","MHK VL",61756,889
"05/01/2013 10:40:00","EDT","MILLWD",61759,313.5
"05/01/2013 10:40:00","EDT","N.Y.C.",61761,6065.2
"05/01/2013 10:40:00","EDT","NORTH",61755,731.2
"05/01/2013 10:40:00","EDT","WEST",61752,1816.1
"05/01/2013 10:45:00","EDT","CAPITL",61757,1309.3
"05/01/2013 10:45:00","EDT","CENTRL",61754,1911.5
"05/01/2013 10:45:00","EDT","DUNWOD",61760,679.9
"05/01/2013 10:45:00","EDT","GENESE",61753,1161.4
"05/01/2013 10:45:00","EDT","HUD VL",61758,1048.1
"05/01/2013 10:45:00","EDT","LONGIL",61762,2302
"05/01/2013 10:45:00","EDT","MHK VL",61756,875.1
"05/01/2013 10:45:00","EDT","MILLWD",61759,304.4
"05/01/2013 10:45:00","EDT","N.Y.C.",61761,6098.1
"05/01/2013 10:45:00","EDT","NORTH",61755,735.7
"05/01/2013 10:45:00","EDT","WEST",61752,1841.7
"05/01/2013 10:50:00","EDT","CAPITL",61757,1315.5
"05/01/2013 10:50:00","EDT","CENTRL",61754,1886.5
"05/01/2013 10:50:00","EDT","DUNWOD",61760,685.7
"05/01/2013 10:50:00","EDT","GENESE",61753,1165.9
"05/01/2013 10:50:00","EDT","HUD VL",61758,1049.7
"05/01/2013 10:50:00","EDT","LONGIL",61762,2286.3
"05/01/2013 10:50:00","EDT","MHK VL",61756,882.8
"05/01/2013 10:50:00","EDT","MILLWD",61759,302.7
"05/01/2013 10:50:00","EDT","N.Y.C.",61761,6078.7
"05/01/2013 10:50:00","EDT","NORTH",61755,722.1
"05/01/2013 10:50:00","EDT","WEST",61752,1832.7
"05/01/2013 10:55:00","EDT","CAPITL",61757,1323.6
"05/01/2013 10:55:00","EDT","CENTRL",61754,1856.7
"05/01/2013 10:55:00","EDT","DUNWOD",61760,687.2
"05/01/2013 10:55:00","EDT","GENESE",61753,1160
"05/01/2013 10:55:00","EDT","HUD VL",61758,1070.2
"05/01/2013 10:55:00","EDT","LONGIL",61762,2307.1
"05/01/2013 10:55:00","EDT","MHK VL",61756,878.1
"05/01/2013 10:55:00","EDT","MILLWD",61759,302.5
"05/01/2013 10:55:00","EDT","N.Y.C.",61761,6108.3
"05/01/2013 10:55:00","EDT","NORTH",61755,709.1
"05/01/2013 10:55:00","EDT","WEST",61752,1815.1
"05/01/2013 11:00:00","EDT","CAPITL",61757,1315.4
"05/01/2013 11:00:00","EDT","CENTRL",61754,1876.3
"05/01/2013 11:00:00","EDT","DUNWOD",61760,681.7
"05/01/2013 11:00:00","EDT","GENESE",61753,1151.6
"05/01/2013 11:00:00","EDT","HUD VL",61758,1049.7
"05/01/2013 11:00:00","EDT","LONGIL",61762,2300.5
"05/01/2013 11:00:00","EDT","MHK VL",61756,878.6
"05/01/2013 11:00:00","EDT","MILLWD",61759,300.3
"05/01/2013 11:00:00","EDT","N.Y.C.",61761,6093.4
"05/01/2013 11:00:00","EDT","NORTH",61755,715.8
"05/01/2013 11:00:00","EDT","WEST",61752,1809.5
"05/01/2013 11:05:00","EDT","CAPITL",61757,1318.8
"05/01/2013 11:05:00","EDT","CENTRL",61754,1848.9
"05/01/2013 11:05:00","EDT","DUNWOD",61760,650.8
"05/01/2013 11:05:00","EDT","GENESE",61753,1165
"05/01/2013 11:05:00","EDT","HUD VL",61758,1064.1
"05/01/2013 11:05:00","EDT","LONGIL",61762,2321
"05/01/2013 11:05:00","EDT","MHK VL",61756,877.3
"05/01/2013 11:05:00","EDT","MILLWD",61759,301.4
"05/01/2013 11:05:00","EDT","N.Y.C.",61761,6116.8
"05/01/2013 11:05:00","EDT","NORTH",61755,726.7
"05/01/2013 11:05:00","EDT","WEST",61752,1835
"05/01/2013 11:10:00","EDT","CAPITL",61757,1325.5
"05/01/2013 11:10:00","EDT","CENTRL",61754,1880.5
"05/01/2013 11:10:00","EDT","DUNWOD",61760,665
"05/01/2013 11:10:00","EDT","GENESE",61753,1158.4
"05/01/2013 11:10:00","EDT","HUD VL",61758,1076.6
"05/01/2013 11:10:00","EDT","LONGIL",61762,2322.5
"05/01/2013 11:10:00","EDT","MHK VL",61756,881.1
"05/01/2013 11:10:00","EDT","MILLWD",61759,313.8
"05/01/2013 11:10:00","EDT","N.Y.C.",61761,6113
"05/01/2013 11:10:00","EDT","NORTH",61755,724.7
"05/01/2013 11:10:00","EDT","WEST",61752,1810.1
"05/01/2013 11:15:00","EDT","CAPITL",61757,1320.9
"05/01/2013 11:15:00","EDT","CENTRL",61754,1878.1
"05/01/2013 11:15:00","EDT","DUNWOD",61760,650.3
"05/01/2013 11:15:00","EDT","GENESE",61753,1169.2
"05/01/2013 11:15:00","EDT","HUD VL",61758,1085.1
"05/01/2013 11:15:00","EDT","LONGIL",61762,2324.7
"05/01/2013 11:15:00","EDT","MHK VL",61756,880.4
"05/01/2013 11:15:00","EDT","MILLWD",61759,298.8
"05/01/2013 11:15:00","EDT","N.Y.C.",61761,6159.7
"05/01/2013 11:15:00","EDT","NORTH",61755,728.8
"05/01/2013 11:15:00","EDT","WEST",61752,1825.7
"05/01/2013 11:20:00","EDT","CAPITL",61757,1327.3
"05/01/2013 11:20:00","EDT","CENTRL",61754,1883.5
"05/01/2013 11:20:00","EDT","DUNWOD",61760,658.7
"05/01/2013 11:20:00","EDT","GENESE",61753,1164.3
"05/01/2013 11:20:00","EDT","HUD VL",61758,1052.2
"05/01/2013 11:20:00","EDT","LONGIL",61762,2334.3
"05/01/2013 11:20:00","EDT","MHK VL",61756,878.4
"05/01/2013 11:20:00","EDT","MILLWD",61759,307.3
"05/01/2013 11:20:00","EDT","N.Y.C.",61761,6155.6
"05/01/2013 11:20:00","EDT","NORTH",61755,721.2
"05/01/2013 11:20:00","EDT","WEST",61752,1845.4
"05/01/2013 11:27:00","EDT","CAPITL",61757,1318.1
"05/01/2013 11:27:00","EDT","CENTRL",61754,1904.5
"05/01/2013 11:27:00","EDT","DUNWOD",61760,667.6
"05/01/2013 11:27:00","EDT","GENESE",61753,1159
"05/01/2013 11:27:00","EDT","HUD VL",61758,1088.5
"05/01/2013 11:27:00","EDT","LONGIL",61762,2322.7
"05/01/2013 11:27:00","EDT","MHK VL",61756,872.2
"05/01/2013 11:27:00","EDT","MILLWD",61759,308.1
"05/01/2013 11:27:00","EDT","N.Y.C.",61761,6129.5
"05/01/2013 11:27:00","EDT","NORTH",61755,713
"05/01/2013 11:27:00","EDT","WEST",61752,1828.6
"05/01/2013 11:30:00","EDT","CAPITL",61757,1323.9
"05/01/2013 11:30:00","EDT","CENTRL",61754,1881.8
"05/01/2013 11:30:00","EDT","DUNWOD",61760,658.4
"05/01/2013 11:30:00","EDT","GENESE",61753,1178.1
"05/01/2013 11:30:00","EDT","HUD VL",61758,1077.8
"05/01/2013 11:30:00","EDT","LONGIL",61762,2321.2
"05/01/2013 11:30:00","EDT","MHK VL",61756,864.3
"05/01/2013 11:30:00","EDT","MILLWD",61759,305.3
"05/01/2013 11:30:00","EDT","N.Y.C.",61761,6100.4
"05/01/2013 11:30:00","EDT","NORTH",61755,725
"05/01/2013 11:30:00","EDT","WEST",61752,1832.3
"05/01/2013 11:35:00","EDT","CAPITL",61757,1326.2
"05/01/2013 11:35:00","EDT","CENTRL",61754,1891.7
"05/01/2013 11:35:00","EDT","DUNWOD",61760,705.6
"05/01/2013 11:35:00","EDT","GENESE",61753,1176.4
"05/01/2013 11:35:00","EDT","HUD VL",61758,1062.8
"05/01/2013 11:35:00","EDT","LONGIL",61762,2330.7
"05/01/2013 11:35:00","EDT","MHK VL",61756,864.8
"05/01/2013 11:35:00","EDT","MILLWD",61759,303.9
"05/01/2013 11:35:00","EDT","N.Y.C.",61761,6095.1
"05/01/2013 11:35:00","EDT","NORTH",61755,728.9
"05/01/2013 11:35:00","EDT","WEST",61752,1846.8
"05/01/2013 11:40:00","EDT","CAPITL",61757,1324.8
"05/01/2013 11:40:00","EDT","CENTRL",61754,1903.4
"05/01/2013 11:40:00","EDT","DUNWOD",61760,711.3
"05/01/2013 11:40:00","EDT","GENESE",61753,1178.8
"05/01/2013 11:40:00","EDT","HUD VL",61758,1066
"05/01/2013 11:40:00","EDT","LONGIL",61762,2320.2
"05/01/2013 11:40:00","EDT","MHK VL",61756,869.9
"05/01/2013 11:40:00","EDT","MILLWD",61759,306.2
"05/01/2013 11:40:00","EDT","N.Y.C.",61761,6089.7
"05/01/2013 11:40:00","EDT","NORTH",61755,719.7
"05/01/2013 11:40:00","EDT","WEST",61752,1854.6
"05/01/2013 11:45:00","EDT","CAPITL",61757,1326.8
"05/01/2013 11:45:00","EDT","CENTRL",61754,1901.5
"05/01/2013 11:45:00","EDT","DUNWOD",61760,715.3
"05/01/2013 11:45:00","EDT","GENESE",61753,1178.2
"05/01/2013 11:45:00","EDT","HUD VL",61758,1079.7
"05/01/2013 11:45:00","EDT","LONGIL",61762,2313.3
"05/01/2013 11:45:00","EDT","MHK VL",61756,872.2
"05/01/2013 11:45:00","EDT","MILLWD",61759,302.1
"05/01/2013 11:45:00","EDT","N.Y.C.",61761,6073.7
"05/01/2013 11:45:00","EDT","NORTH",61755,715.5
"05/01/2013 11:45:00","EDT","WEST",61752,1825.3
"05/01/2013 11:50:00","EDT","CAPITL",61757,1326.8
"05/01/2013 11:50:00","EDT","CENTRL",61754,1898.5
"05/01/2013 11:50:00","EDT","DUNWOD",61760,711.6
"05/01/2013 11:50:00","EDT","GENESE",61753,1177.1
"05/01/2013 11:50:00","EDT","HUD VL",61758,1074.3
"05/01/2013 11:50:00","EDT","LONGIL",61762,2332.5
"05/01/2013 11:50:00","EDT","MHK VL",61756,871.1
"05/01/2013 11:50:00","EDT","MILLWD",61759,313.7
"05/01/2013 11:50:00","EDT","N.Y.C.",61761,6109.8
"05/01/2013 11:50:00","EDT","NORTH",61755,718.3
"05/01/2013 11:50:00","EDT","WEST",61752,1840.7
"05/01/2013 11:55:00","EDT","CAPITL",61757,1326.6
"05/01/2013 11:55:00","EDT","CENTRL",61754,1851.4
"05/01/2013 11:55:00","EDT","DUNWOD",61760,703.8
"05/01/2013 11:55:00","EDT","GENESE",61753,1174.6
"05/01/2013 11:55:00","EDT","HUD VL",61758,1078.6
"05/01/2013 11:55:00","EDT","LONGIL",61762,2336.8
"05/01/2013 11:55:00","EDT","MHK VL",61756,867.3
"05/01/2013 11:55:00","EDT","MILLWD",61759,303.4
"05/01/2013 11:55:00","EDT","N.Y.C.",61761,6128.8
"05/01/2013 11:55:00","EDT","NORTH",61755,723.8
"05/01/2013 11:55:00","EDT","WEST",61752,1848.1
"05/01/2013 12:00:00","EDT","CAPITL",61757,1328.2
"05/01/2013 12:00:00","EDT","CENTRL",61754,1851.4
"05/01/2013 12:00:00","EDT","DUNWOD",61760,709.9
"05/01/2013 12:00:00","EDT","GENESE",61753,1172.6
"05/01/2013 12:00:00","EDT","HUD VL",61758,1061.2
"05/01/2013 12:00:00","EDT","LONGIL",61762,2326.3
"05/01/2013 12:00:00","EDT","MHK VL",61756,869.1
"05/01/2013 12:00:00","EDT","MILLWD",61759,302.1
"05/01/2013 12:00:00","EDT","N.Y.C.",61761,6115.1
"05/01/2013 12:00:00","EDT","NORTH",61755,717.6
"05/01/2013 12:00:00","EDT","WEST",61752,1841.9
"05/01/2013 12:05:00","EDT","CAPITL",61757,1322.5
"05/01/2013 12:05:00","EDT","CENTRL",61754,1874.4
"05/01/2013 12:05:00","EDT","DUNWOD",61760,706.8
"05/01/2013 12:05:00","EDT","GENESE",61753,1174.3
"05/01/2013 12:05:00","EDT","HUD VL",61758,1068.1
"05/01/2013 12:05:00","EDT","LONGIL",61762,2329.4
"05/01/2013 12:05:00","EDT","MHK VL",61756,867.3
"05/01/2013 12:05:00","EDT","MILLWD",61759,314.6
"05/01/2013 12:05:00","EDT","N.Y.C.",61761,6114.5
"05/01/2013 12:05:00","EDT","NORTH",61755,722.6
"05/01/2013 12:05:00","EDT","WEST",61752,1838.1
"05/01/2013 12:10:00","EDT","CAPITL",61757,1326.4
"05/01/2013 12:10:00","EDT","CENTRL",61754,1834.4
"05/01/2013 12:10:00","EDT","DUNWOD",61760,710.5
"05/01/2013 12:10:00","EDT","GENESE",61753,1177
"05/01/2013 12:10:00","EDT","HUD VL",61758,1064.2
"05/01/2013 12:10:00","EDT","LONGIL",61762,2315
"05/01/2013 12:10:00","EDT","MHK VL",61756,880.2
"05/01/2013 12:10:00","EDT","MILLWD",61759,314
"05/01/2013 12:10:00","EDT","N.Y.C.",61761,6144.7
"05/01/2013 12:10:00","EDT","NORTH",61755,724.1
"05/01/2013 12:10:00","EDT","WEST",61752,1823.4
"05/01/2013 12:15:00","EDT","CAPITL",61757,1311.6
"05/01/2013 12:15:00","EDT","CENTRL",61754,1875
"05/01/2013 12:15:00","EDT","DUNWOD",61760,722.6
"05/01/2013 12:15:00","EDT","GENESE",61753,1172.4
"05/01/2013 12:15:00","EDT","HUD VL",61758,1067.3
"05/01/2013 12:15:00","EDT","LONGIL",61762,2303.4
"05/01/2013 12:15:00","EDT","MHK VL",61756,875.3
"05/01/2013 12:15:00","EDT","MILLWD",61759,297.7
"05/01/2013 12:15:00","EDT","N.Y.C.",61761,6110.3
"05/01/2013 12:15:00","EDT","NORTH",61755,717.7
"05/01/2013 12:15:00","EDT","WEST",61752,1812.2
"05/01/2013 12:20:00","EDT","CAPITL",61757,1325.5
"05/01/2013 12:20:00","EDT","CENTRL",61754,1882.4
"05/01/2013 12:20:00","EDT","DUNWOD",61760,711.3
"05/01/2013 12:20:00","EDT","GENESE",61753,1169.7
"05/01/2013 12:20:00","EDT","HUD VL",61758,1061.5
"05/01/2013 12:20:00","EDT","LONGIL",61762,2330.3
"05/01/2013 12:20:00","EDT","MHK VL",61756,869.2
"05/01/2013 12:20:00","EDT","MILLWD",61759,314.6
"05/01/2013 12:20:00","EDT","N.Y.C.",61761,6131.6
"05/01/2013 12:20:00","EDT","NORTH",61755,722
"05/01/2013 12:20:00","EDT","WEST",61752,1822.4
"05/01/2013 12:23:10","EDT","CAPITL",61757,1327.7
"05/01/2013 12:23:10","EDT","CENTRL",61754,1856.4
"05/01/2013 12:23:10","EDT","DUNWOD",61760,702.6
"05/01/2013 12:23:10","EDT","GENESE",61753,1173.8
"05/01/2013 12:23:10","EDT","HUD VL",61758,1078.1
"05/01/2013 12:23:10","EDT","LONGIL",61762,2337.3
"05/01/2013 12:23:10","EDT","MHK VL",61756,876.2
"05/01/2013 12:23:10","EDT","MILLWD",61759,305.4
"05/01/2013 12:23:10","EDT","N.Y.C.",61761,6133.7
"05/01/2013 12:23:10","EDT","NORTH",61755,724.4
"05/01/2013 12:23:10","EDT","WEST",61752,1805.8
"05/01/2013 12:24:40","EDT","CAPITL",61757,1317.9
"05/01/2013 12:24:40","EDT","CENTRL",61754,1870.5
"05/01/2013 12:24:40","EDT","DUNWOD",61760,692.4
"05/01/2013 12:24:40","EDT","GENESE",61753,1176
"05/01/2013 12:24:40","EDT","HUD VL",61758,1061.9
"05/01/2013 12:24:40","EDT","LONGIL",61762,2339.8
"05/01/2013 12:24:40","EDT","MHK VL",61756,876.9
"05/01/2013 12:24:40","EDT","MILLWD",61759,307
"05/01/2013 12:24:40","EDT","N.Y.C.",61761,6141.1
"05/01/2013 12:24:40","EDT","NORTH",61755,724.8
"05/01/2013 12:24:40","EDT","WEST",61752,1811.8
"05/01/2013 12:25:00","EDT","CAPITL",61757,1319.8
"05/01/2013 12:25:00","EDT","CENTRL",61754,1878.1
"05/01/2013 12:25:00","EDT","DUNWOD",61760,702
"05/01/2013 12:25:00","EDT","GENESE",61753,1171.3
"05/01/2013 12:25:00","EDT","HUD VL",61758,1071.9
"05/01/2013 12:25:00","EDT","LONGIL",61762,2341.1
"05/01/2013 12:25:00","EDT","MHK VL",61756,873.8
"05/01/2013 12:25:00","EDT","MILLWD",61759,312.9
"05/01/2013 12:25:00","EDT","N.Y.C.",61761,6127.5
"05/01/2013 12:25:00","EDT","NORTH",61755,718.5
"05/01/2013 12:25:00","EDT","WEST",61752,1799.4
"05/01/2013 12:30:00","EDT","CAPITL",61757,1320.3
"05/01/2013 12:30:00","EDT","CENTRL",61754,1874.2
"05/01/2013 12:30:00","EDT","DUNWOD",61760,701.6
"05/01/2013 12:30:00","EDT","GENESE",61753,1171.1
"05/01/2013 12:30:00","EDT","HUD VL",61758,1073.5
"05/01/2013 12:30:00","EDT","LONGIL",61762,2347.4
"05/01/2013 12:30:00","EDT","MHK VL",61756,873
"05/01/2013 12:30:00","EDT","MILLWD",61759,308.5
"05/01/2013 12:30:00","EDT","N.Y.C.",61761,6139.4
"05/01/2013 12:30:00","EDT","NORTH",61755,721.2
"05/01/2013 12:30:00","EDT","WEST",61752,1813.4
"05/01/2013 12:35:00","EDT","CAPITL",61757,1324.1
"05/01/2013 12:35:00","EDT","CENTRL",61754,1874.1
"05/01/2013 12:35:00","EDT","DUNWOD",61760,705.7
"05/01/2013 12:35:00","EDT","GENESE",61753,1173
"05/01/2013 12:35:00","EDT","HUD VL",61758,1070.5
"05/01/2013 12:35:00","EDT","LONGIL",61762,2327.1
"05/01/2013 12:35:00","EDT","MHK VL",61756,880.7
"05/01/2013 12:35:00","EDT","MILLWD",61759,307.6
"05/01/2013 12:35:00","EDT","N.Y.C.",61761,6132.4
"05/01/2013 12:35:00","EDT","NORTH",61755,719.9
"05/01/2013 12:35:00","EDT","WEST",61752,1793.9
"05/01/2013 12:40:00","EDT","CAPITL",61757,1329.9
"05/01/2013 12:40:00","EDT","CENTRL",61754,1896.8
"05/01/2013 12:40:00","EDT","DUNWOD",61760,705.1
"05/01/2013 12:40:00","EDT","GENESE",61753,1177.2
"05/01/2013 12:40:00","EDT","HUD VL",61758,1075.2
"05/01/2013 12:40:00","EDT","LONGIL",61762,2317.6
"05/01/2013 12:40:00","EDT","MHK VL",61756,885
"05/01/2013 12:40:00","EDT","MILLWD",61759,303.6
"05/01/2013 12:40:00","EDT","N.Y.C.",61761,6129.9
"05/01/2013 12:40:00","EDT","NORTH",61755,718.1
"05/01/2013 12:40:00","EDT","WEST",61752,1809.4
"05/01/2013 12:45:00","EDT","CAPITL",61757,1327.2
"05/01/2013 12:45:00","EDT","CENTRL",61754,1896.3
"05/01/2013 12:45:00","EDT","DUNWOD",61760,693.6
"05/01/2013 12:45:00","EDT","GENESE",61753,1181.5
"05/01/2013 12:45:00","EDT","HUD VL",61758,1078.1
"05/01/2013 12:45:00","EDT","LONGIL",61762,2324.9
"05/01/2013 12:45:00","EDT","MHK VL",61756,878.9
"05/01/2013 12:45:00","EDT","MILLWD",61759,294.7
"05/01/2013 12:45:00","EDT","N.Y.C.",61761,6147.9
"05/01/2013 12:45:00","EDT","NORTH",61755,724.9
"05/01/2013 12:45:00","EDT","WEST",61752,1829.5
"05/01/2013 12:50:00","EDT","CAPITL",61757,1333.8
"05/01/2013 12:50:00","EDT","CENTRL",61754,1840.4
"05/01/2013 12:50:00","EDT","DUNWOD",61760,698.1
"05/01/2013 12:50:00","EDT","GENESE",61753,1179.7
"05/01/2013 12:50:00","EDT","HUD VL",61758,1066.6
"05/01/2013 12:50:00","EDT","LONGIL",61762,2324.8
"05/01/2013 12:50:00","EDT","MHK VL",61756,873.6
"05/01/2013 12:50:00","EDT","MILLWD",61759,306.9
"05/01/2013 12:50:00","EDT","N.Y.C.",61761,6138.6
"05/01/2013 12:50:00","EDT","NORTH",61755,719
"05/01/2013 12:50:00","EDT","WEST",61752,1820.1
"05/01/2013 12:55:00","EDT","CAPITL",61757,1341.3
"05/01/2013 12:55:00","EDT","CENTRL",61754,1839
"05/01/2013 12:55:00","EDT","DUNWOD",61760,699.2
"05/01/2013 12:55:00","EDT","GENESE",61753,1183.9
"05/01/2013 12:55:00","EDT","HUD VL",61758,1088.8
"05/01/2013 12:55:00","EDT","LONGIL",61762,2331.7
"05/01/2013 12:55:00","EDT","MHK VL",61756,884.7
"05/01/2013 12:55:00","EDT","MILLWD",61759,299.7
"05/01/2013 12:55:00","EDT","N.Y.C.",61761,6150
"05/01/2013 12:55:00","EDT","NORTH",61755,715.9
"05/01/2013 12:55:00","EDT","WEST",61752,1844.6
"05/01/2013 13:00:00","EDT","CAPITL",61757,1344.5
"05/01/2013 13:00:00","EDT","CENTRL",61754,1885.7
"05/01/2013 13:00:00","EDT","DUNWOD",61760,691.4
"05/01/2013 13:00:00","EDT","GENESE",61753,1184.6
"05/01/2013 13:00:00","EDT","HUD VL",61758,1063.8
"05/01/2013 13:00:00","EDT","LONGIL",61762,2333.2
