"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2013 09:55:00","EDT","HUD VL",61758,1390.9
"08/22/2013 09:55:00","EDT","LONGIL",61762,3367.5
"08/22/2013 09:55:00","EDT","MHK VL",61756,1109.9
"08/22/2013 09:55:00","EDT","MILLWD",61759,363.1
"08/22/2013 09:55:00","EDT","N.Y.C.",61761,8374.3
"08/22/2013 09:55:00","EDT","NORTH",61755,742.6
"08/22/2013 09:55:00","EDT","WEST",61752,2185.7
"08/22/2013 10:00:00","EDT","CAPITL",61757,1744.7
"08/22/2013 10:00:00","EDT","CENTRL",61754,2252.1
"08/22/2013 10:00:00","EDT","DUNWOD",61760,966.4
"08/22/2013 10:00:00","EDT","GENESE",61753,1498
"08/22/2013 10:00:00","EDT","HUD VL",61758,1400.9
"08/22/2013 10:00:00","EDT","LONGIL",61762,3382.2
"08/22/2013 10:00:00","EDT","MHK VL",61756,1118.2
"08/22/2013 10:00:00","EDT","MILLWD",61759,369.6
"08/22/2013 10:00:00","EDT","N.Y.C.",61761,8366.6
"08/22/2013 10:00:00","EDT","NORTH",61755,749.9
"08/22/2013 10:00:00","EDT","WEST",61752,2200.3
"08/22/2013 10:05:00","EDT","CAPITL",61757,1739.8
"08/22/2013 10:05:00","EDT","CENTRL",61754,2254.8
"08/22/2013 10:05:00","EDT","DUNWOD",61760,944
"08/22/2013 10:05:00","EDT","GENESE",61753,1508.5
"08/22/2013 10:05:00","EDT","HUD VL",61758,1381.6
"08/22/2013 10:05:00","EDT","LONGIL",61762,3382.3
"08/22/2013 10:05:00","EDT","MHK VL",61756,1126.4
"08/22/2013 10:05:00","EDT","MILLWD",61759,404.3
"08/22/2013 10:05:00","EDT","N.Y.C.",61761,8381.1
"08/22/2013 10:05:00","EDT","NORTH",61755,733.7
"08/22/2013 10:05:00","EDT","WEST",61752,2200.8
"08/22/2013 10:10:00","EDT","CAPITL",61757,1766.8
"08/22/2013 10:10:00","EDT","CENTRL",61754,2235.5
"08/22/2013 10:10:00","EDT","DUNWOD",61760,960.1
"08/22/2013 10:10:00","EDT","GENESE",61753,1522
"08/22/2013 10:10:00","EDT","HUD VL",61758,1390.7
"08/22/2013 10:10:00","EDT","LONGIL",61762,3391.8
"08/22/2013 10:10:00","EDT","MHK VL",61756,1128.2
"08/22/2013 10:10:00","EDT","MILLWD",61759,399.3
"08/22/2013 10:10:00","EDT","N.Y.C.",61761,8367.6
"08/22/2013 10:10:00","EDT","NORTH",61755,742.4
"08/22/2013 10:10:00","EDT","WEST",61752,2190.3
"08/22/2013 10:15:00","EDT","CAPITL",61757,1794.4
"08/22/2013 10:15:00","EDT","CENTRL",61754,2282.2
"08/22/2013 10:15:00","EDT","DUNWOD",61760,966.5
"08/22/2013 10:15:00","EDT","GENESE",61753,1538.2
"08/22/2013 10:15:00","EDT","HUD VL",61758,1390.6
"08/22/2013 10:15:00","EDT","LONGIL",61762,3409.2
"08/22/2013 10:15:00","EDT","MHK VL",61756,1136
"08/22/2013 10:15:00","EDT","MILLWD",61759,374.9
"08/22/2013 10:15:00","EDT","N.Y.C.",61761,8401.1
"08/22/2013 10:15:00","EDT","NORTH",61755,749.5
"08/22/2013 10:15:00","EDT","WEST",61752,2225.5
"08/22/2013 10:20:00","EDT","CAPITL",61757,1812
"08/22/2013 10:20:00","EDT","CENTRL",61754,2285.3
"08/22/2013 10:20:00","EDT","DUNWOD",61760,979.1
"08/22/2013 10:20:00","EDT","GENESE",61753,1536
"08/22/2013 10:20:00","EDT","HUD VL",61758,1391.6
"08/22/2013 10:20:00","EDT","LONGIL",61762,3419.4
"08/22/2013 10:20:00","EDT","MHK VL",61756,1136.9
"08/22/2013 10:20:00","EDT","MILLWD",61759,377.7
"08/22/2013 10:20:00","EDT","N.Y.C.",61761,8398.8
"08/22/2013 10:20:00","EDT","NORTH",61755,756.5
"08/22/2013 10:20:00","EDT","WEST",61752,2229.8
"08/22/2013 10:25:00","EDT","CAPITL",61757,1797.2
"08/22/2013 10:25:00","EDT","CENTRL",61754,2298.8
"08/22/2013 10:25:00","EDT","DUNWOD",61760,958.2
"08/22/2013 10:25:00","EDT","GENESE",61753,1549.6
"08/22/2013 10:25:00","EDT","HUD VL",61758,1414.6
"08/22/2013 10:25:00","EDT","LONGIL",61762,3428.7
"08/22/2013 10:25:00","EDT","MHK VL",61756,1147.5
"08/22/2013 10:25:00","EDT","MILLWD",61759,382.3
"08/22/2013 10:25:00","EDT","N.Y.C.",61761,8378.3
"08/22/2013 10:25:00","EDT","NORTH",61755,743.8
"08/22/2013 10:25:00","EDT","WEST",61752,2225.7
"08/22/2013 10:30:00","EDT","CAPITL",61757,1820.5
"08/22/2013 10:30:00","EDT","CENTRL",61754,2328
"08/22/2013 10:30:00","EDT","DUNWOD",61760,960.9
"08/22/2013 10:30:00","EDT","GENESE",61753,1552.8
"08/22/2013 10:30:00","EDT","HUD VL",61758,1411.2
"08/22/2013 10:30:00","EDT","LONGIL",61762,3437.1
"08/22/2013 10:30:00","EDT","MHK VL",61756,1140.4
"08/22/2013 10:30:00","EDT","MILLWD",61759,385.1
"08/22/2013 10:30:00","EDT","N.Y.C.",61761,8383.6
"08/22/2013 10:30:00","EDT","NORTH",61755,753.7
"08/22/2013 10:30:00","EDT","WEST",61752,2231.5
"08/22/2013 10:35:00","EDT","CAPITL",61757,1806.5
"08/22/2013 10:35:00","EDT","CENTRL",61754,2327.9
"08/22/2013 10:35:00","EDT","DUNWOD",61760,961.4
"08/22/2013 10:35:00","EDT","GENESE",61753,1551.9
"08/22/2013 10:35:00","EDT","HUD VL",61758,1428.7
"08/22/2013 10:35:00","EDT","LONGIL",61762,3460.6
"08/22/2013 10:35:00","EDT","MHK VL",61756,1153.4
"08/22/2013 10:35:00","EDT","MILLWD",61759,384.9
"08/22/2013 10:35:00","EDT","N.Y.C.",61761,8416.7
"08/22/2013 10:35:00","EDT","NORTH",61755,761.6
"08/22/2013 10:35:00","EDT","WEST",61752,2250.8
"08/22/2013 10:40:00","EDT","CAPITL",61757,1845
"08/22/2013 10:40:00","EDT","CENTRL",61754,2334.8
"08/22/2013 10:40:00","EDT","DUNWOD",61760,958.2
"08/22/2013 10:40:00","EDT","GENESE",61753,1570
"08/22/2013 10:40:00","EDT","HUD VL",61758,1408.6
"08/22/2013 10:40:00","EDT","LONGIL",61762,3449.2
"08/22/2013 10:40:00","EDT","MHK VL",61756,1156.9
"08/22/2013 10:40:00","EDT","MILLWD",61759,390.1
"08/22/2013 10:40:00","EDT","N.Y.C.",61761,8410.9
"08/22/2013 10:40:00","EDT","NORTH",61755,748.7
"08/22/2013 10:40:00","EDT","WEST",61752,2240.7
"08/22/2013 10:45:00","EDT","CAPITL",61757,1829.7
"08/22/2013 10:45:00","EDT","CENTRL",61754,2311.5
"08/22/2013 10:45:00","EDT","DUNWOD",61760,981.4
"08/22/2013 10:45:00","EDT","GENESE",61753,1582.4
"08/22/2013 10:45:00","EDT","HUD VL",61758,1446.8
"08/22/2013 10:45:00","EDT","LONGIL",61762,3443.1
"08/22/2013 10:45:00","EDT","MHK VL",61756,1155.4
"08/22/2013 10:45:00","EDT","MILLWD",61759,386.5
"08/22/2013 10:45:00","EDT","N.Y.C.",61761,8430.5
"08/22/2013 10:45:00","EDT","NORTH",61755,760.5
"08/22/2013 10:45:00","EDT","WEST",61752,2236.5
"08/22/2013 10:50:00","EDT","CAPITL",61757,1853.6
"08/22/2013 10:50:00","EDT","CENTRL",61754,2324.2
"08/22/2013 10:50:00","EDT","DUNWOD",61760,982
"08/22/2013 10:50:00","EDT","GENESE",61753,1595.8
"08/22/2013 10:50:00","EDT","HUD VL",61758,1430.9
"08/22/2013 10:50:00","EDT","LONGIL",61762,3449.3
"08/22/2013 10:50:00","EDT","MHK VL",61756,1161.5
"08/22/2013 10:50:00","EDT","MILLWD",61759,375.9
"08/22/2013 10:50:00","EDT","N.Y.C.",61761,8459.6
"08/22/2013 10:50:00","EDT","NORTH",61755,765.1
"08/22/2013 10:50:00","EDT","WEST",61752,2264.1
"08/22/2013 10:55:00","EDT","CAPITL",61757,1851.6
"08/22/2013 10:55:00","EDT","CENTRL",61754,2373.8
"08/22/2013 10:55:00","EDT","DUNWOD",61760,982.7
"08/22/2013 10:55:00","EDT","GENESE",61753,1605.2
"08/22/2013 10:55:00","EDT","HUD VL",61758,1428.3
"08/22/2013 10:55:00","EDT","LONGIL",61762,3453.2
"08/22/2013 10:55:00","EDT","MHK VL",61756,1178.4
"08/22/2013 10:55:00","EDT","MILLWD",61759,390.5
"08/22/2013 10:55:00","EDT","N.Y.C.",61761,8455.7
"08/22/2013 10:55:00","EDT","NORTH",61755,751.8
"08/22/2013 10:55:00","EDT","WEST",61752,2267.5
"08/22/2013 11:00:00","EDT","CAPITL",61757,1860
"08/22/2013 11:00:00","EDT","CENTRL",61754,2373.3
"08/22/2013 11:00:00","EDT","DUNWOD",61760,976.8
"08/22/2013 11:00:00","EDT","GENESE",61753,1616.7
"08/22/2013 11:00:00","EDT","HUD VL",61758,1415.3
"08/22/2013 11:00:00","EDT","LONGIL",61762,3473.6
"08/22/2013 11:00:00","EDT","MHK VL",61756,1186
"08/22/2013 11:00:00","EDT","MILLWD",61759,392.2
"08/22/2013 11:00:00","EDT","N.Y.C.",61761,8433.9
"08/22/2013 11:00:00","EDT","NORTH",61755,749.8
"08/22/2013 11:00:00","EDT","WEST",61752,2254.4
"08/22/2013 11:05:00","EDT","CAPITL",61757,1875.2
"08/22/2013 11:05:00","EDT","CENTRL",61754,2394.4
"08/22/2013 11:05:00","EDT","DUNWOD",61760,980.6
"08/22/2013 11:05:00","EDT","GENESE",61753,1625.4
"08/22/2013 11:05:00","EDT","HUD VL",61758,1443.8
"08/22/2013 11:05:00","EDT","LONGIL",61762,3452
"08/22/2013 11:05:00","EDT","MHK VL",61756,1181.7
"08/22/2013 11:05:00","EDT","MILLWD",61759,393
"08/22/2013 11:05:00","EDT","N.Y.C.",61761,8506.4
"08/22/2013 11:05:00","EDT","NORTH",61755,758.3
"08/22/2013 11:05:00","EDT","WEST",61752,2283.8
"08/22/2013 11:10:00","EDT","CAPITL",61757,1875.5
"08/22/2013 11:10:00","EDT","CENTRL",61754,2399.3
"08/22/2013 11:10:00","EDT","DUNWOD",61760,975.9
"08/22/2013 11:10:00","EDT","GENESE",61753,1630.6
"08/22/2013 11:10:00","EDT","HUD VL",61758,1434.4
"08/22/2013 11:10:00","EDT","LONGIL",61762,3462.3
"08/22/2013 11:10:00","EDT","MHK VL",61756,1186.8
"08/22/2013 11:10:00","EDT","MILLWD",61759,385.3
"08/22/2013 11:10:00","EDT","N.Y.C.",61761,8519.1
"08/22/2013 11:10:00","EDT","NORTH",61755,758
"08/22/2013 11:10:00","EDT","WEST",61752,2276.9
"08/22/2013 11:15:00","EDT","CAPITL",61757,1888.2
"08/22/2013 11:15:00","EDT","CENTRL",61754,2410
"08/22/2013 11:15:00","EDT","DUNWOD",61760,976.6
"08/22/2013 11:15:00","EDT","GENESE",61753,1641.6
"08/22/2013 11:15:00","EDT","HUD VL",61758,1433.5
"08/22/2013 11:15:00","EDT","LONGIL",61762,3493.3
"08/22/2013 11:15:00","EDT","MHK VL",61756,1198.8
"08/22/2013 11:15:00","EDT","MILLWD",61759,393.1
"08/22/2013 11:15:00","EDT","N.Y.C.",61761,8558.8
"08/22/2013 11:15:00","EDT","NORTH",61755,753.9
"08/22/2013 11:15:00","EDT","WEST",61752,2278.1
"08/22/2013 11:20:00","EDT","CAPITL",61757,1891.1
"08/22/2013 11:20:00","EDT","CENTRL",61754,2432.3
"08/22/2013 11:20:00","EDT","DUNWOD",61760,986.8
"08/22/2013 11:20:00","EDT","GENESE",61753,1638
"08/22/2013 11:20:00","EDT","HUD VL",61758,1451.6
"08/22/2013 11:20:00","EDT","LONGIL",61762,3506.7
"08/22/2013 11:20:00","EDT","MHK VL",61756,1192.3
"08/22/2013 11:20:00","EDT","MILLWD",61759,389.9
"08/22/2013 11:20:00","EDT","N.Y.C.",61761,8570.5
"08/22/2013 11:20:00","EDT","NORTH",61755,750.4
"08/22/2013 11:20:00","EDT","WEST",61752,2279.7
"08/22/2013 11:25:00","EDT","CAPITL",61757,1895.4
"08/22/2013 11:25:00","EDT","CENTRL",61754,2417
"08/22/2013 11:25:00","EDT","DUNWOD",61760,977.5
"08/22/2013 11:25:00","EDT","GENESE",61753,1653.1
"08/22/2013 11:25:00","EDT","HUD VL",61758,1423
"08/22/2013 11:25:00","EDT","LONGIL",61762,3518.3
"08/22/2013 11:25:00","EDT","MHK VL",61756,1178.9
"08/22/2013 11:25:00","EDT","MILLWD",61759,409.1
"08/22/2013 11:25:00","EDT","N.Y.C.",61761,8579
"08/22/2013 11:25:00","EDT","NORTH",61755,755.2
"08/22/2013 11:25:00","EDT","WEST",61752,2267.1
"08/22/2013 11:30:00","EDT","CAPITL",61757,1890
"08/22/2013 11:30:00","EDT","CENTRL",61754,2404.2
"08/22/2013 11:30:00","EDT","DUNWOD",61760,971
"08/22/2013 11:30:00","EDT","GENESE",61753,1659.6
"08/22/2013 11:30:00","EDT","HUD VL",61758,1454.6
"08/22/2013 11:30:00","EDT","LONGIL",61762,3521
"08/22/2013 11:30:00","EDT","MHK VL",61756,1198.6
"08/22/2013 11:30:00","EDT","MILLWD",61759,393.3
"08/22/2013 11:30:00","EDT","N.Y.C.",61761,8578.8
"08/22/2013 11:30:00","EDT","NORTH",61755,756.3
"08/22/2013 11:30:00","EDT","WEST",61752,2286.9
"08/22/2013 11:35:00","EDT","CAPITL",61757,1897
"08/22/2013 11:35:00","EDT","CENTRL",61754,2415.8
"08/22/2013 11:35:00","EDT","DUNWOD",61760,984.1
"08/22/2013 11:35:00","EDT","GENESE",61753,1653.8
"08/22/2013 11:35:00","EDT","HUD VL",61758,1457.5
"08/22/2013 11:35:00","EDT","LONGIL",61762,3522.6
"08/22/2013 11:35:00","EDT","MHK VL",61756,1195.7
"08/22/2013 11:35:00","EDT","MILLWD",61759,392
"08/22/2013 11:35:00","EDT","N.Y.C.",61761,8606.5
"08/22/2013 11:35:00","EDT","NORTH",61755,753.7
"08/22/2013 11:35:00","EDT","WEST",61752,2300.4
"08/22/2013 11:40:00","EDT","CAPITL",61757,1893.1
"08/22/2013 11:40:00","EDT","CENTRL",61754,2414.6
"08/22/2013 11:40:00","EDT","DUNWOD",61760,981.8
"08/22/2013 11:40:00","EDT","GENESE",61753,1673.3
"08/22/2013 11:40:00","EDT","HUD VL",61758,1466.3
"08/22/2013 11:40:00","EDT","LONGIL",61762,3524.9
"08/22/2013 11:40:00","EDT","MHK VL",61756,1193.7
"08/22/2013 11:40:00","EDT","MILLWD",61759,397.8
"08/22/2013 11:40:00","EDT","N.Y.C.",61761,8611.2
"08/22/2013 11:40:00","EDT","NORTH",61755,765.5
"08/22/2013 11:40:00","EDT","WEST",61752,2295.6
"08/22/2013 11:45:00","EDT","CAPITL",61757,1902
"08/22/2013 11:45:00","EDT","CENTRL",61754,2424.2
"08/22/2013 11:45:00","EDT","DUNWOD",61760,986.8
"08/22/2013 11:45:00","EDT","GENESE",61753,1680.4
"08/22/2013 11:45:00","EDT","HUD VL",61758,1456.4
"08/22/2013 11:45:00","EDT","LONGIL",61762,3532.4
"08/22/2013 11:45:00","EDT","MHK VL",61756,1193.4
"08/22/2013 11:45:00","EDT","MILLWD",61759,390.6
"08/22/2013 11:45:00","EDT","N.Y.C.",61761,8637.2
"08/22/2013 11:45:00","EDT","NORTH",61755,756.5
"08/22/2013 11:45:00","EDT","WEST",61752,2313.6
"08/22/2013 11:50:00","EDT","CAPITL",61757,1915.7
"08/22/2013 11:50:00","EDT","CENTRL",61754,2420.4
"08/22/2013 11:50:00","EDT","DUNWOD",61760,994.8
"08/22/2013 11:50:00","EDT","GENESE",61753,1689.8
"08/22/2013 11:50:00","EDT","HUD VL",61758,1469.5
"08/22/2013 11:50:00","EDT","LONGIL",61762,3539.4
"08/22/2013 11:50:00","EDT","MHK VL",61756,1196.1
"08/22/2013 11:50:00","EDT","MILLWD",61759,385
"08/22/2013 11:50:00","EDT","N.Y.C.",61761,8637
"08/22/2013 11:50:00","EDT","NORTH",61755,755
"08/22/2013 11:50:00","EDT","WEST",61752,2325.5
"08/22/2013 11:55:00","EDT","CAPITL",61757,1919.4
"08/22/2013 11:55:00","EDT","CENTRL",61754,2427.1
"08/22/2013 11:55:00","EDT","DUNWOD",61760,986.7
"08/22/2013 11:55:00","EDT","GENESE",61753,1690.1
"08/22/2013 11:55:00","EDT","HUD VL",61758,1451.3
"08/22/2013 11:55:00","EDT","LONGIL",61762,3539.8
"08/22/2013 11:55:00","EDT","MHK VL",61756,1192.4
"08/22/2013 11:55:00","EDT","MILLWD",61759,390.3
"08/22/2013 11:55:00","EDT","N.Y.C.",61761,8681.1
"08/22/2013 11:55:00","EDT","NORTH",61755,753
"08/22/2013 11:55:00","EDT","WEST",61752,2328.4
"08/22/2013 12:00:00","EDT","CAPITL",61757,1906
"08/22/2013 12:00:00","EDT","CENTRL",61754,2426.2
"08/22/2013 12:00:00","EDT","DUNWOD",61760,991.3
"08/22/2013 12:00:00","EDT","GENESE",61753,1694.8
"08/22/2013 12:00:00","EDT","HUD VL",61758,1472.5
"08/22/2013 12:00:00","EDT","LONGIL",61762,3542.5
"08/22/2013 12:00:00","EDT","MHK VL",61756,1194.4
"08/22/2013 12:00:00","EDT","MILLWD",61759,392
"08/22/2013 12:00:00","EDT","N.Y.C.",61761,8691
"08/22/2013 12:00:00","EDT","NORTH",61755,770.1
"08/22/2013 12:00:00","EDT","WEST",61752,2346
"08/22/2013 12:05:00","EDT","CAPITL",61757,1916.3
"08/22/2013 12:05:00","EDT","CENTRL",61754,2437.2
"08/22/2013 12:05:00","EDT","DUNWOD",61760,979.9
"08/22/2013 12:05:00","EDT","GENESE",61753,1686.6
"08/22/2013 12:05:00","EDT","HUD VL",61758,1489.7
"08/22/2013 12:05:00","EDT","LONGIL",61762,3513
"08/22/2013 12:05:00","EDT","MHK VL",61756,1174.3
"08/22/2013 12:05:00","EDT","MILLWD",61759,400.4
"08/22/2013 12:05:00","EDT","N.Y.C.",61761,8713.3
"08/22/2013 12:05:00","EDT","NORTH",61755,756.6
"08/22/2013 12:05:00","EDT","WEST",61752,2348.9
"08/22/2013 12:10:00","EDT","CAPITL",61757,1928.7
"08/22/2013 12:10:00","EDT","CENTRL",61754,2438.2
"08/22/2013 12:10:00","EDT","DUNWOD",61760,1000.4
"08/22/2013 12:10:00","EDT","GENESE",61753,1686.5
"08/22/2013 12:10:00","EDT","HUD VL",61758,1468.2
"08/22/2013 12:10:00","EDT","LONGIL",61762,3553.1
"08/22/2013 12:10:00","EDT","MHK VL",61756,1185.9
"08/22/2013 12:10:00","EDT","MILLWD",61759,386.9
"08/22/2013 12:10:00","EDT","N.Y.C.",61761,8703.7
"08/22/2013 12:10:00","EDT","NORTH",61755,762.3
"08/22/2013 12:10:00","EDT","WEST",61752,2341.2
"08/22/2013 12:15:00","EDT","CAPITL",61757,1931
"08/22/2013 12:15:00","EDT","CENTRL",61754,2437.5
"08/22/2013 12:15:00","EDT","DUNWOD",61760,983.6
"08/22/2013 12:15:00","EDT","GENESE",61753,1693.2
"08/22/2013 12:15:00","EDT","HUD VL",61758,1465.1
"08/22/2013 12:15:00","EDT","LONGIL",61762,3553.8
"08/22/2013 12:15:00","EDT","MHK VL",61756,1176.8
"08/22/2013 12:15:00","EDT","MILLWD",61759,393.1
"08/22/2013 12:15:00","EDT","N.Y.C.",61761,8725.3
"08/22/2013 12:15:00","EDT","NORTH",61755,775.6
"08/22/2013 12:15:00","EDT","WEST",61752,2355.2
"08/22/2013 12:20:00","EDT","CAPITL",61757,1943.1
"08/22/2013 12:20:00","EDT","CENTRL",61754,2446.7
"08/22/2013 12:20:00","EDT","DUNWOD",61760,990.5
"08/22/2013 12:20:00","EDT","GENESE",61753,1690.3
"08/22/2013 12:20:00","EDT","HUD VL",61758,1483.4
"08/22/2013 12:20:00","EDT","LONGIL",61762,3575.2
"08/22/2013 12:20:00","EDT","MHK VL",61756,1189.6
"08/22/2013 12:20:00","EDT","MILLWD",61759,393.6
"08/22/2013 12:20:00","EDT","N.Y.C.",61761,8756.5
"08/22/2013 12:20:00","EDT","NORTH",61755,752.9
"08/22/2013 12:20:00","EDT","WEST",61752,2360.9
"08/22/2013 12:25:00","EDT","CAPITL",61757,1941.6
"08/22/2013 12:25:00","EDT","CENTRL",61754,2444.8
"08/22/2013 12:25:00","EDT","DUNWOD",61760,996.4
"08/22/2013 12:25:00","EDT","GENESE",61753,1688.8
"08/22/2013 12:25:00","EDT","HUD VL",61758,1474.6
"08/22/2013 12:25:00","EDT","LONGIL",61762,3567.3
"08/22/2013 12:25:00","EDT","MHK VL",61756,1200.9
"08/22/2013 12:25:00","EDT","MILLWD",61759,388.4
"08/22/2013 12:25:00","EDT","N.Y.C.",61761,8739.8
"08/22/2013 12:25:00","EDT","NORTH",61755,762.5
"08/22/2013 12:25:00","EDT","WEST",61752,2351.7
"08/22/2013 12:30:00","EDT","CAPITL",61757,1946.6
"08/22/2013 12:30:00","EDT","CENTRL",61754,2452.9
"08/22/2013 12:30:00","EDT","DUNWOD",61760,1011.4
"08/22/2013 12:30:00","EDT","GENESE",61753,1698.9
"08/22/2013 12:30:00","EDT","HUD VL",61758,1490.6
"08/22/2013 12:30:00","EDT","LONGIL",61762,3602.7
"08/22/2013 12:30:00","EDT","MHK VL",61756,1193.8
"08/22/2013 12:30:00","EDT","MILLWD",61759,386.7
"08/22/2013 12:30:00","EDT","N.Y.C.",61761,8742.1
"08/22/2013 12:30:00","EDT","NORTH",61755,763.4
"08/22/2013 12:30:00","EDT","WEST",61752,2359.1
"08/22/2013 12:35:00","EDT","CAPITL",61757,1954.5
"08/22/2013 12:35:00","EDT","CENTRL",61754,2458.2
"08/22/2013 12:35:00","EDT","DUNWOD",61760,990.7
"08/22/2013 12:35:00","EDT","GENESE",61753,1695.6
"08/22/2013 12:35:00","EDT","HUD VL",61758,1505.3
"08/22/2013 12:35:00","EDT","LONGIL",61762,3595.1
"08/22/2013 12:35:00","EDT","MHK VL",61756,1192.2
"08/22/2013 12:35:00","EDT","MILLWD",61759,386.2
"08/22/2013 12:35:00","EDT","N.Y.C.",61761,8764.5
"08/22/2013 12:35:00","EDT","NORTH",61755,765.2
"08/22/2013 12:35:00","EDT","WEST",61752,2362.2
"08/22/2013 12:40:00","EDT","CAPITL",61757,1964.4
"08/22/2013 12:40:00","EDT","CENTRL",61754,2462.8
"08/22/2013 12:40:00","EDT","DUNWOD",61760,1007.2
"08/22/2013 12:40:00","EDT","GENESE",61753,1703
"08/22/2013 12:40:00","EDT","HUD VL",61758,1493.8
"08/22/2013 12:40:00","EDT","LONGIL",61762,3602
"08/22/2013 12:40:00","EDT","MHK VL",61756,1199.7
"08/22/2013 12:40:00","EDT","MILLWD",61759,404.4
"08/22/2013 12:40:00","EDT","N.Y.C.",61761,8757.2
"08/22/2013 12:40:00","EDT","NORTH",61755,751.3
"08/22/2013 12:40:00","EDT","WEST",61752,2378.8
"08/22/2013 12:45:00","EDT","CAPITL",61757,1994.6
"08/22/2013 12:45:00","EDT","CENTRL",61754,2458.9
"08/22/2013 12:45:00","EDT","DUNWOD",61760,1003.6
"08/22/2013 12:45:00","EDT","GENESE",61753,1715.2
"08/22/2013 12:45:00","EDT","HUD VL",61758,1505.4
"08/22/2013 12:45:00","EDT","LONGIL",61762,3608.4
"08/22/2013 12:45:00","EDT","MHK VL",61756,1199.7
"08/22/2013 12:45:00","EDT","MILLWD",61759,381.4
"08/22/2013 12:45:00","EDT","N.Y.C.",61761,8761.3
"08/22/2013 12:45:00","EDT","NORTH",61755,756.3
"08/22/2013 12:45:00","EDT","WEST",61752,2372.8
"08/22/2013 12:50:00","EDT","CAPITL",61757,1977.2
"08/22/2013 12:50:00","EDT","CENTRL",61754,2471.2
"08/22/2013 12:50:00","EDT","DUNWOD",61760,1001.1
"08/22/2013 12:50:00","EDT","GENESE",61753,1716.8
"08/22/2013 12:50:00","EDT","HUD VL",61758,1502.9
"08/22/2013 12:50:00","EDT","LONGIL",61762,3619.6
"08/22/2013 12:50:00","EDT","MHK VL",61756,1201.3
"08/22/2013 12:50:00","EDT","MILLWD",61759,388.6
"08/22/2013 12:50:00","EDT","N.Y.C.",61761,8775.6
"08/22/2013 12:50:00","EDT","NORTH",61755,749.6
"08/22/2013 12:50:00","EDT","WEST",61752,2378.9
"08/22/2013 12:55:00","EDT","CAPITL",61757,1969.7
"08/22/2013 12:55:00","EDT","CENTRL",61754,2502.8
"08/22/2013 12:55:00","EDT","DUNWOD",61760,993.6
"08/22/2013 12:55:00","EDT","GENESE",61753,1729.7
"08/22/2013 12:55:00","EDT","HUD VL",61758,1480.9
"08/22/2013 12:55:00","EDT","LONGIL",61762,3626.6
"08/22/2013 12:55:00","EDT","MHK VL",61756,1213.5
"08/22/2013 12:55:00","EDT","MILLWD",61759,412.4
"08/22/2013 12:55:00","EDT","N.Y.C.",61761,8809.5
"08/22/2013 12:55:00","EDT","NORTH",61755,759.5
"08/22/2013 12:55:00","EDT","WEST",61752,2389.6
"08/22/2013 13:00:00","EDT","CAPITL",61757,1974.8
"08/22/2013 13:00:00","EDT","CENTRL",61754,2506.6
"08/22/2013 13:00:00","EDT","DUNWOD",61760,1005
"08/22/2013 13:00:00","EDT","GENESE",61753,1726.3
"08/22/2013 13:00:00","EDT","HUD VL",61758,1506.9
"08/22/2013 13:00:00","EDT","LONGIL",61762,3639
"08/22/2013 13:00:00","EDT","MHK VL",61756,1209.2
"08/22/2013 13:00:00","EDT","MILLWD",61759,402.2
"08/22/2013 13:00:00","EDT","N.Y.C.",61761,8798.1
"08/22/2013 13:00:00","EDT","NORTH",61755,754.3
"08/22/2013 13:00:00","EDT","WEST",61752,2380.4
"08/22/2013 13:05:00","EDT","CAPITL",61757,1979.3
"08/22/2013 13:05:00","EDT","CENTRL",61754,2525.4
"08/22/2013 13:05:00","EDT","DUNWOD",61760,992.4
"08/22/2013 13:05:00","EDT","GENESE",61753,1732.4
"08/22/2013 13:05:00","EDT","HUD VL",61758,1499.6
"08/22/2013 13:05:00","EDT","LONGIL",61762,3646.8
"08/22/2013 13:05:00","EDT","MHK VL",61756,1202.2
"08/22/2013 13:05:00","EDT","MILLWD",61759,400
"08/22/2013 13:05:00","EDT","N.Y.C.",61761,8834.6
"08/22/2013 13:05:00","EDT","NORTH",61755,756.8
"08/22/2013 13:05:00","EDT","WEST",61752,2403.5
"08/22/2013 13:10:00","EDT","CAPITL",61757,1984.6
"08/22/2013 13:10:00","EDT","CENTRL",61754,2532.3
"08/22/2013 13:10:00","EDT","DUNWOD",61760,992.5
"08/22/2013 13:10:00","EDT","GENESE",61753,1728.3
"08/22/2013 13:10:00","EDT","HUD VL",61758,1496.5
"08/22/2013 13:10:00","EDT","LONGIL",61762,3665
"08/22/2013 13:10:00","EDT","MHK VL",61756,1209.6
"08/22/2013 13:10:00","EDT","MILLWD",61759,407.4
"08/22/2013 13:10:00","EDT","N.Y.C.",61761,8838.8
"08/22/2013 13:10:00","EDT","NORTH",61755,761.6
"08/22/2013 13:10:00","EDT","WEST",61752,2391.3
"08/22/2013 13:15:00","EDT","CAPITL",61757,1996.8
"08/22/2013 13:15:00","EDT","CENTRL",61754,2516.3
"08/22/2013 13:15:00","EDT","DUNWOD",61760,997.1
"08/22/2013 13:15:00","EDT","GENESE",61753,1744.2
"08/22/2013 13:15:00","EDT","HUD VL",61758,1525.6
"08/22/2013 13:15:00","EDT","LONGIL",61762,3685.7
"08/22/2013 13:15:00","EDT","MHK VL",61756,1221.2
"08/22/2013 13:15:00","EDT","MILLWD",61759,391.5
