"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2013 10:05:00","EDT","MILLWD",61759,379.1
"03/27/2013 10:05:00","EDT","N.Y.C.",61761,6238.6
"03/27/2013 10:05:00","EDT","NORTH",61755,791.4
"03/27/2013 10:05:00","EDT","WEST",61752,1980.3
"03/27/2013 10:10:00","EDT","CAPITL",61757,1417.4
"03/27/2013 10:10:00","EDT","CENTRL",61754,2018.6
"03/27/2013 10:10:00","EDT","DUNWOD",61760,691.7
"03/27/2013 10:10:00","EDT","GENESE",61753,1213.8
"03/27/2013 10:10:00","EDT","HUD VL",61758,1093.3
"03/27/2013 10:10:00","EDT","LONGIL",61762,2406.1
"03/27/2013 10:10:00","EDT","MHK VL",61756,1071.8
"03/27/2013 10:10:00","EDT","MILLWD",61759,365.6
"03/27/2013 10:10:00","EDT","N.Y.C.",61761,6233.2
"03/27/2013 10:10:00","EDT","NORTH",61755,775.6
"03/27/2013 10:10:00","EDT","WEST",61752,1977.7
"03/27/2013 10:15:00","EDT","CAPITL",61757,1401.5
"03/27/2013 10:15:00","EDT","CENTRL",61754,2025.7
"03/27/2013 10:15:00","EDT","DUNWOD",61760,702.1
"03/27/2013 10:15:00","EDT","GENESE",61753,1219.7
"03/27/2013 10:15:00","EDT","HUD VL",61758,1098.8
"03/27/2013 10:15:00","EDT","LONGIL",61762,2396.9
"03/27/2013 10:15:00","EDT","MHK VL",61756,1085.1
"03/27/2013 10:15:00","EDT","MILLWD",61759,369.7
"03/27/2013 10:15:00","EDT","N.Y.C.",61761,6250.1
"03/27/2013 10:15:00","EDT","NORTH",61755,781.3
"03/27/2013 10:15:00","EDT","WEST",61752,1985.6
"03/27/2013 10:20:00","EDT","CAPITL",61757,1417.3
"03/27/2013 10:20:00","EDT","CENTRL",61754,2014.6
"03/27/2013 10:20:00","EDT","DUNWOD",61760,696.5
"03/27/2013 10:20:00","EDT","GENESE",61753,1214.9
"03/27/2013 10:20:00","EDT","HUD VL",61758,1107.9
"03/27/2013 10:20:00","EDT","LONGIL",61762,2419.5
"03/27/2013 10:20:00","EDT","MHK VL",61756,1072.6
"03/27/2013 10:20:00","EDT","MILLWD",61759,374.6
"03/27/2013 10:20:00","EDT","N.Y.C.",61761,6233.6
"03/27/2013 10:20:00","EDT","NORTH",61755,771.6
"03/27/2013 10:20:00","EDT","WEST",61752,1953.2
"03/27/2013 10:25:00","EDT","CAPITL",61757,1406.9
"03/27/2013 10:25:00","EDT","CENTRL",61754,2022.2
"03/27/2013 10:25:00","EDT","DUNWOD",61760,685.5
"03/27/2013 10:25:00","EDT","GENESE",61753,1209
"03/27/2013 10:25:00","EDT","HUD VL",61758,1109.6
"03/27/2013 10:25:00","EDT","LONGIL",61762,2428.6
"03/27/2013 10:25:00","EDT","MHK VL",61756,1071.1
"03/27/2013 10:25:00","EDT","MILLWD",61759,362.5
"03/27/2013 10:25:00","EDT","N.Y.C.",61761,6286
"03/27/2013 10:25:00","EDT","NORTH",61755,785.8
"03/27/2013 10:25:00","EDT","WEST",61752,1974.4
"03/27/2013 10:30:00","EDT","CAPITL",61757,1405.9
"03/27/2013 10:30:00","EDT","CENTRL",61754,2025
"03/27/2013 10:30:00","EDT","DUNWOD",61760,709.3
"03/27/2013 10:30:00","EDT","GENESE",61753,1218.7
"03/27/2013 10:30:00","EDT","HUD VL",61758,1098.6
"03/27/2013 10:30:00","EDT","LONGIL",61762,2409
"03/27/2013 10:30:00","EDT","MHK VL",61756,1073.1
"03/27/2013 10:30:00","EDT","MILLWD",61759,368.8
"03/27/2013 10:30:00","EDT","N.Y.C.",61761,6266.6
"03/27/2013 10:30:00","EDT","NORTH",61755,766.5
"03/27/2013 10:30:00","EDT","WEST",61752,1982.3
"03/27/2013 10:35:00","EDT","CAPITL",61757,1412.9
"03/27/2013 10:35:00","EDT","CENTRL",61754,2025
"03/27/2013 10:35:00","EDT","DUNWOD",61760,699
"03/27/2013 10:35:00","EDT","GENESE",61753,1216
"03/27/2013 10:35:00","EDT","HUD VL",61758,1102.3
"03/27/2013 10:35:00","EDT","LONGIL",61762,2415.6
"03/27/2013 10:35:00","EDT","MHK VL",61756,1057.3
"03/27/2013 10:35:00","EDT","MILLWD",61759,364.4
"03/27/2013 10:35:00","EDT","N.Y.C.",61761,6273
"03/27/2013 10:35:00","EDT","NORTH",61755,776.6
"03/27/2013 10:35:00","EDT","WEST",61752,1982.4
"03/27/2013 10:40:00","EDT","CAPITL",61757,1404.5
"03/27/2013 10:40:00","EDT","CENTRL",61754,2024.2
"03/27/2013 10:40:00","EDT","DUNWOD",61760,702.3
"03/27/2013 10:40:00","EDT","GENESE",61753,1221.1
"03/27/2013 10:40:00","EDT","HUD VL",61758,1108.3
"03/27/2013 10:40:00","EDT","LONGIL",61762,2403.9
"03/27/2013 10:40:00","EDT","MHK VL",61756,1063.7
"03/27/2013 10:40:00","EDT","MILLWD",61759,365.2
"03/27/2013 10:40:00","EDT","N.Y.C.",61761,6289.2
"03/27/2013 10:40:00","EDT","NORTH",61755,769.3
"03/27/2013 10:40:00","EDT","WEST",61752,1973.1
"03/27/2013 10:45:00","EDT","CAPITL",61757,1406.1
"03/27/2013 10:45:00","EDT","CENTRL",61754,2007.6
"03/27/2013 10:45:00","EDT","DUNWOD",61760,686.1
"03/27/2013 10:45:00","EDT","GENESE",61753,1213.6
"03/27/2013 10:45:00","EDT","HUD VL",61758,1099.2
"03/27/2013 10:45:00","EDT","LONGIL",61762,2410
"03/27/2013 10:45:00","EDT","MHK VL",61756,1063.2
"03/27/2013 10:45:00","EDT","MILLWD",61759,361.7
"03/27/2013 10:45:00","EDT","N.Y.C.",61761,6261.7
"03/27/2013 10:45:00","EDT","NORTH",61755,783.2
"03/27/2013 10:45:00","EDT","WEST",61752,1996.2
"03/27/2013 10:50:00","EDT","CAPITL",61757,1391.1
"03/27/2013 10:50:00","EDT","CENTRL",61754,2003.2
"03/27/2013 10:50:00","EDT","DUNWOD",61760,686.5
"03/27/2013 10:50:00","EDT","GENESE",61753,1214
"03/27/2013 10:50:00","EDT","HUD VL",61758,1098.1
"03/27/2013 10:50:00","EDT","LONGIL",61762,2393.5
"03/27/2013 10:50:00","EDT","MHK VL",61756,1067.6
"03/27/2013 10:50:00","EDT","MILLWD",61759,360.6
"03/27/2013 10:50:00","EDT","N.Y.C.",61761,6300.9
"03/27/2013 10:50:00","EDT","NORTH",61755,762.6
"03/27/2013 10:50:00","EDT","WEST",61752,1964.9
"03/27/2013 10:55:00","EDT","CAPITL",61757,1401.6
"03/27/2013 10:55:00","EDT","CENTRL",61754,1996
"03/27/2013 10:55:00","EDT","DUNWOD",61760,696.7
"03/27/2013 10:55:00","EDT","GENESE",61753,1220
"03/27/2013 10:55:00","EDT","HUD VL",61758,1102.2
"03/27/2013 10:55:00","EDT","LONGIL",61762,2392.5
"03/27/2013 10:55:00","EDT","MHK VL",61756,1061.6
"03/27/2013 10:55:00","EDT","MILLWD",61759,350
"03/27/2013 10:55:00","EDT","N.Y.C.",61761,6299.8
"03/27/2013 10:55:00","EDT","NORTH",61755,774
"03/27/2013 10:55:00","EDT","WEST",61752,1976.4
"03/27/2013 11:00:00","EDT","CAPITL",61757,1417.7
"03/27/2013 11:00:00","EDT","CENTRL",61754,2013.6
"03/27/2013 11:00:00","EDT","DUNWOD",61760,690.3
"03/27/2013 11:00:00","EDT","GENESE",61753,1216.4
"03/27/2013 11:00:00","EDT","HUD VL",61758,1107.1
"03/27/2013 11:00:00","EDT","LONGIL",61762,2403.1
"03/27/2013 11:00:00","EDT","MHK VL",61756,1050.9
"03/27/2013 11:00:00","EDT","MILLWD",61759,348.2
"03/27/2013 11:00:00","EDT","N.Y.C.",61761,6272
"03/27/2013 11:00:00","EDT","NORTH",61755,772.7
"03/27/2013 11:00:00","EDT","WEST",61752,1982.8
"03/27/2013 11:05:00","EDT","CAPITL",61757,1435.5
"03/27/2013 11:05:00","EDT","CENTRL",61754,2012.6
"03/27/2013 11:05:00","EDT","DUNWOD",61760,692.6
"03/27/2013 11:05:00","EDT","GENESE",61753,1218.1
"03/27/2013 11:05:00","EDT","HUD VL",61758,1095.7
"03/27/2013 11:05:00","EDT","LONGIL",61762,2388.3
"03/27/2013 11:05:00","EDT","MHK VL",61756,1054.4
"03/27/2013 11:05:00","EDT","MILLWD",61759,352.9
"03/27/2013 11:05:00","EDT","N.Y.C.",61761,6276.2
"03/27/2013 11:05:00","EDT","NORTH",61755,772.2
"03/27/2013 11:05:00","EDT","WEST",61752,1969.2
"03/27/2013 11:10:00","EDT","CAPITL",61757,1404.7
"03/27/2013 11:10:00","EDT","CENTRL",61754,2013.6
"03/27/2013 11:10:00","EDT","DUNWOD",61760,701.4
"03/27/2013 11:10:00","EDT","GENESE",61753,1210.6
"03/27/2013 11:10:00","EDT","HUD VL",61758,1105.9
"03/27/2013 11:10:00","EDT","LONGIL",61762,2392.9
"03/27/2013 11:10:00","EDT","MHK VL",61756,1054.2
"03/27/2013 11:10:00","EDT","MILLWD",61759,354.9
"03/27/2013 11:10:00","EDT","N.Y.C.",61761,6323
"03/27/2013 11:10:00","EDT","NORTH",61755,777.8
"03/27/2013 11:10:00","EDT","WEST",61752,1989.2
"03/27/2013 11:15:00","EDT","CAPITL",61757,1415.6
"03/27/2013 11:15:00","EDT","CENTRL",61754,2021.7
"03/27/2013 11:15:00","EDT","DUNWOD",61760,693.8
"03/27/2013 11:15:00","EDT","GENESE",61753,1208.9
"03/27/2013 11:15:00","EDT","HUD VL",61758,1110.4
"03/27/2013 11:15:00","EDT","LONGIL",61762,2388.8
"03/27/2013 11:15:00","EDT","MHK VL",61756,1059.7
"03/27/2013 11:15:00","EDT","MILLWD",61759,357.8
"03/27/2013 11:15:00","EDT","N.Y.C.",61761,6312.5
"03/27/2013 11:15:00","EDT","NORTH",61755,764.4
"03/27/2013 11:15:00","EDT","WEST",61752,1980.7
"03/27/2013 11:20:00","EDT","CAPITL",61757,1406.2
"03/27/2013 11:20:00","EDT","CENTRL",61754,1997.3
"03/27/2013 11:20:00","EDT","DUNWOD",61760,690.2
"03/27/2013 11:20:00","EDT","GENESE",61753,1217.2
"03/27/2013 11:20:00","EDT","HUD VL",61758,1089.9
"03/27/2013 11:20:00","EDT","LONGIL",61762,2413.9
"03/27/2013 11:20:00","EDT","MHK VL",61756,1053
"03/27/2013 11:20:00","EDT","MILLWD",61759,353.9
"03/27/2013 11:20:00","EDT","N.Y.C.",61761,6288.8
"03/27/2013 11:20:00","EDT","NORTH",61755,782.6
"03/27/2013 11:20:00","EDT","WEST",61752,1972.7
"03/27/2013 11:25:00","EDT","CAPITL",61757,1396.5
"03/27/2013 11:25:00","EDT","CENTRL",61754,2007.2
"03/27/2013 11:25:00","EDT","DUNWOD",61760,694
"03/27/2013 11:25:00","EDT","GENESE",61753,1206.8
"03/27/2013 11:25:00","EDT","HUD VL",61758,1100.8
"03/27/2013 11:25:00","EDT","LONGIL",61762,2407.5
"03/27/2013 11:25:00","EDT","MHK VL",61756,1062.4
"03/27/2013 11:25:00","EDT","MILLWD",61759,344.1
"03/27/2013 11:25:00","EDT","N.Y.C.",61761,6286.5
"03/27/2013 11:25:00","EDT","NORTH",61755,769.4
"03/27/2013 11:25:00","EDT","WEST",61752,1967.2
"03/27/2013 11:30:00","EDT","CAPITL",61757,1403.2
"03/27/2013 11:30:00","EDT","CENTRL",61754,2006.3
"03/27/2013 11:30:00","EDT","DUNWOD",61760,686.4
"03/27/2013 11:30:00","EDT","GENESE",61753,1214.5
"03/27/2013 11:30:00","EDT","HUD VL",61758,1087.9
"03/27/2013 11:30:00","EDT","LONGIL",61762,2395.1
"03/27/2013 11:30:00","EDT","MHK VL",61756,1047.1
"03/27/2013 11:30:00","EDT","MILLWD",61759,353.4
"03/27/2013 11:30:00","EDT","N.Y.C.",61761,6321.6
"03/27/2013 11:30:00","EDT","NORTH",61755,782
"03/27/2013 11:30:00","EDT","WEST",61752,1960.1
"03/27/2013 11:35:00","EDT","CAPITL",61757,1401
"03/27/2013 11:35:00","EDT","CENTRL",61754,2001.4
"03/27/2013 11:35:00","EDT","DUNWOD",61760,676.1
"03/27/2013 11:35:00","EDT","GENESE",61753,1219.9
"03/27/2013 11:35:00","EDT","HUD VL",61758,1089.2
"03/27/2013 11:35:00","EDT","LONGIL",61762,2391.1
"03/27/2013 11:35:00","EDT","MHK VL",61756,1051.8
"03/27/2013 11:35:00","EDT","MILLWD",61759,363.9
"03/27/2013 11:35:00","EDT","N.Y.C.",61761,6322.1
"03/27/2013 11:35:00","EDT","NORTH",61755,783
"03/27/2013 11:35:00","EDT","WEST",61752,1972.5
"03/27/2013 11:40:00","EDT","CAPITL",61757,1398.4
"03/27/2013 11:40:00","EDT","CENTRL",61754,2000.5
"03/27/2013 11:40:00","EDT","DUNWOD",61760,709.9
"03/27/2013 11:40:00","EDT","GENESE",61753,1210.4
"03/27/2013 11:40:00","EDT","HUD VL",61758,1090.2
"03/27/2013 11:40:00","EDT","LONGIL",61762,2385.7
"03/27/2013 11:40:00","EDT","MHK VL",61756,1049.2
"03/27/2013 11:40:00","EDT","MILLWD",61759,348.8
"03/27/2013 11:40:00","EDT","N.Y.C.",61761,6298.1
"03/27/2013 11:40:00","EDT","NORTH",61755,772.6
"03/27/2013 11:40:00","EDT","WEST",61752,1967
"03/27/2013 11:45:00","EDT","CAPITL",61757,1390
"03/27/2013 11:45:00","EDT","CENTRL",61754,1980.6
"03/27/2013 11:45:00","EDT","DUNWOD",61760,689.7
"03/27/2013 11:45:00","EDT","GENESE",61753,1208.8
"03/27/2013 11:45:00","EDT","HUD VL",61758,1083.6
"03/27/2013 11:45:00","EDT","LONGIL",61762,2381.2
"03/27/2013 11:45:00","EDT","MHK VL",61756,1055.9
"03/27/2013 11:45:00","EDT","MILLWD",61759,344.7
"03/27/2013 11:45:00","EDT","N.Y.C.",61761,6321.1
"03/27/2013 11:45:00","EDT","NORTH",61755,779.8
"03/27/2013 11:45:00","EDT","WEST",61752,1973
"03/27/2013 11:50:00","EDT","CAPITL",61757,1392.5
"03/27/2013 11:50:00","EDT","CENTRL",61754,1974.3
"03/27/2013 11:50:00","EDT","DUNWOD",61760,691.5
"03/27/2013 11:50:00","EDT","GENESE",61753,1207.7
"03/27/2013 11:50:00","EDT","HUD VL",61758,1064.1
"03/27/2013 11:50:00","EDT","LONGIL",61762,2381.2
"03/27/2013 11:50:00","EDT","MHK VL",61756,1044.7
"03/27/2013 11:50:00","EDT","MILLWD",61759,351.5
"03/27/2013 11:50:00","EDT","N.Y.C.",61761,6299.5
"03/27/2013 11:50:00","EDT","NORTH",61755,783.3
"03/27/2013 11:50:00","EDT","WEST",61752,1989.2
"03/27/2013 11:55:00","EDT","CAPITL",61757,1391.2
"03/27/2013 11:55:00","EDT","CENTRL",61754,1978.6
"03/27/2013 11:55:00","EDT","DUNWOD",61760,685
"03/27/2013 11:55:00","EDT","GENESE",61753,1207.6
"03/27/2013 11:55:00","EDT","HUD VL",61758,1094.6
"03/27/2013 11:55:00","EDT","LONGIL",61762,2374.8
"03/27/2013 11:55:00","EDT","MHK VL",61756,1045.9
"03/27/2013 11:55:00","EDT","MILLWD",61759,351.3
"03/27/2013 11:55:00","EDT","N.Y.C.",61761,6331.2
"03/27/2013 11:55:00","EDT","NORTH",61755,779.1
"03/27/2013 11:55:00","EDT","WEST",61752,1966.1
"03/27/2013 12:00:00","EDT","CAPITL",61757,1387.4
"03/27/2013 12:00:00","EDT","CENTRL",61754,1979.5
"03/27/2013 12:00:00","EDT","DUNWOD",61760,693.3
"03/27/2013 12:00:00","EDT","GENESE",61753,1205.2
"03/27/2013 12:00:00","EDT","HUD VL",61758,1101.5
"03/27/2013 12:00:00","EDT","LONGIL",61762,2375.5
"03/27/2013 12:00:00","EDT","MHK VL",61756,1039.1
"03/27/2013 12:00:00","EDT","MILLWD",61759,348.3
"03/27/2013 12:00:00","EDT","N.Y.C.",61761,6306.2
"03/27/2013 12:00:00","EDT","NORTH",61755,768.1
"03/27/2013 12:00:00","EDT","WEST",61752,1959.5
"03/27/2013 12:05:00","EDT","CAPITL",61757,1382.7
"03/27/2013 12:05:00","EDT","CENTRL",61754,1964.2
"03/27/2013 12:05:00","EDT","DUNWOD",61760,688.4
"03/27/2013 12:05:00","EDT","GENESE",61753,1201.6
"03/27/2013 12:05:00","EDT","HUD VL",61758,1072.9
"03/27/2013 12:05:00","EDT","LONGIL",61762,2365.7
"03/27/2013 12:05:00","EDT","MHK VL",61756,1040.4
"03/27/2013 12:05:00","EDT","MILLWD",61759,350.8
"03/27/2013 12:05:00","EDT","N.Y.C.",61761,6326.2
"03/27/2013 12:05:00","EDT","NORTH",61755,771.8
"03/27/2013 12:05:00","EDT","WEST",61752,1936.7
"03/27/2013 12:10:00","EDT","CAPITL",61757,1380.2
"03/27/2013 12:10:00","EDT","CENTRL",61754,1967.9
"03/27/2013 12:10:00","EDT","DUNWOD",61760,691.6
"03/27/2013 12:10:00","EDT","GENESE",61753,1198.4
"03/27/2013 12:10:00","EDT","HUD VL",61758,1083.7
"03/27/2013 12:10:00","EDT","LONGIL",61762,2367
"03/27/2013 12:10:00","EDT","MHK VL",61756,1024.7
"03/27/2013 12:10:00","EDT","MILLWD",61759,343.8
"03/27/2013 12:10:00","EDT","N.Y.C.",61761,6309.5
"03/27/2013 12:10:00","EDT","NORTH",61755,776.3
"03/27/2013 12:10:00","EDT","WEST",61752,1946.4
"03/27/2013 12:15:00","EDT","CAPITL",61757,1375
"03/27/2013 12:15:00","EDT","CENTRL",61754,1972.3
"03/27/2013 12:15:00","EDT","DUNWOD",61760,679.8
"03/27/2013 12:15:00","EDT","GENESE",61753,1192.4
"03/27/2013 12:15:00","EDT","HUD VL",61758,1081.5
"03/27/2013 12:15:00","EDT","LONGIL",61762,2364.6
"03/27/2013 12:15:00","EDT","MHK VL",61756,1023.4
"03/27/2013 12:15:00","EDT","MILLWD",61759,358.5
"03/27/2013 12:15:00","EDT","N.Y.C.",61761,6313.9
"03/27/2013 12:15:00","EDT","NORTH",61755,788.3
"03/27/2013 12:15:00","EDT","WEST",61752,1941
"03/27/2013 12:20:00","EDT","CAPITL",61757,1374
"03/27/2013 12:20:00","EDT","CENTRL",61754,1962.3
"03/27/2013 12:20:00","EDT","DUNWOD",61760,694.9
"03/27/2013 12:20:00","EDT","GENESE",61753,1194
"03/27/2013 12:20:00","EDT","HUD VL",61758,1090.8
"03/27/2013 12:20:00","EDT","LONGIL",61762,2384.2
"03/27/2013 12:20:00","EDT","MHK VL",61756,1012.7
"03/27/2013 12:20:00","EDT","MILLWD",61759,351.7
"03/27/2013 12:20:00","EDT","N.Y.C.",61761,6312.5
"03/27/2013 12:20:00","EDT","NORTH",61755,770.4
"03/27/2013 12:20:00","EDT","WEST",61752,1947.2
"03/27/2013 12:25:00","EDT","CAPITL",61757,1358.6
"03/27/2013 12:25:00","EDT","CENTRL",61754,1973.7
"03/27/2013 12:25:00","EDT","DUNWOD",61760,682.1
"03/27/2013 12:25:00","EDT","GENESE",61753,1184.5
"03/27/2013 12:25:00","EDT","HUD VL",61758,1084.6
"03/27/2013 12:25:00","EDT","LONGIL",61762,2367.1
"03/27/2013 12:25:00","EDT","MHK VL",61756,1010.5
"03/27/2013 12:25:00","EDT","MILLWD",61759,343.9
"03/27/2013 12:25:00","EDT","N.Y.C.",61761,6316.8
"03/27/2013 12:25:00","EDT","NORTH",61755,769.8
"03/27/2013 12:25:00","EDT","WEST",61752,1939.1
"03/27/2013 12:30:00","EDT","CAPITL",61757,1365.1
"03/27/2013 12:30:00","EDT","CENTRL",61754,1956.7
"03/27/2013 12:30:00","EDT","DUNWOD",61760,697.2
"03/27/2013 12:30:00","EDT","GENESE",61753,1183.5
"03/27/2013 12:30:00","EDT","HUD VL",61758,1084.5
"03/27/2013 12:30:00","EDT","LONGIL",61762,2365.6
"03/27/2013 12:30:00","EDT","MHK VL",61756,1007.1
"03/27/2013 12:30:00","EDT","MILLWD",61759,342.3
"03/27/2013 12:30:00","EDT","N.Y.C.",61761,6301.2
"03/27/2013 12:30:00","EDT","NORTH",61755,777
"03/27/2013 12:30:00","EDT","WEST",61752,1934.4
"03/27/2013 12:35:00","EDT","CAPITL",61757,1368.7
"03/27/2013 12:35:00","EDT","CENTRL",61754,1942.4
"03/27/2013 12:35:00","EDT","DUNWOD",61760,681.5
"03/27/2013 12:35:00","EDT","GENESE",61753,1189.2
"03/27/2013 12:35:00","EDT","HUD VL",61758,1048.5
"03/27/2013 12:35:00","EDT","LONGIL",61762,2351.6
"03/27/2013 12:35:00","EDT","MHK VL",61756,1013.7
"03/27/2013 12:35:00","EDT","MILLWD",61759,360.5
"03/27/2013 12:35:00","EDT","N.Y.C.",61761,6277.8
"03/27/2013 12:35:00","EDT","NORTH",61755,776.2
"03/27/2013 12:35:00","EDT","WEST",61752,1945.8
"03/27/2013 12:40:00","EDT","CAPITL",61757,1354
"03/27/2013 12:40:00","EDT","CENTRL",61754,1954.8
"03/27/2013 12:40:00","EDT","DUNWOD",61760,708.5
"03/27/2013 12:40:00","EDT","GENESE",61753,1192.5
"03/27/2013 12:40:00","EDT","HUD VL",61758,1078.6
"03/27/2013 12:40:00","EDT","LONGIL",61762,2347.9
"03/27/2013 12:40:00","EDT","MHK VL",61756,1016.5
"03/27/2013 12:40:00","EDT","MILLWD",61759,329.5
"03/27/2013 12:40:00","EDT","N.Y.C.",61761,6281.7
"03/27/2013 12:40:00","EDT","NORTH",61755,773.2
"03/27/2013 12:40:00","EDT","WEST",61752,1947.4
"03/27/2013 12:45:00","EDT","CAPITL",61757,1366.7
"03/27/2013 12:45:00","EDT","CENTRL",61754,1959.4
"03/27/2013 12:45:00","EDT","DUNWOD",61760,687.9
"03/27/2013 12:45:00","EDT","GENESE",61753,1187.6
"03/27/2013 12:45:00","EDT","HUD VL",61758,1089.9
"03/27/2013 12:45:00","EDT","LONGIL",61762,2338.1
"03/27/2013 12:45:00","EDT","MHK VL",61756,1021.9
"03/27/2013 12:45:00","EDT","MILLWD",61759,352.3
"03/27/2013 12:45:00","EDT","N.Y.C.",61761,6294.7
"03/27/2013 12:45:00","EDT","NORTH",61755,750.9
"03/27/2013 12:45:00","EDT","WEST",61752,1940.5
"03/27/2013 12:50:00","EDT","CAPITL",61757,1370.7
"03/27/2013 12:50:00","EDT","CENTRL",61754,1947.2
"03/27/2013 12:50:00","EDT","DUNWOD",61760,688.5
"03/27/2013 12:50:00","EDT","GENESE",61753,1193.4
"03/27/2013 12:50:00","EDT","HUD VL",61758,1079.3
"03/27/2013 12:50:00","EDT","LONGIL",61762,2340.7
"03/27/2013 12:50:00","EDT","MHK VL",61756,1011.8
"03/27/2013 12:50:00","EDT","MILLWD",61759,353.6
"03/27/2013 12:50:00","EDT","N.Y.C.",61761,6294.2
"03/27/2013 12:50:00","EDT","NORTH",61755,768.8
"03/27/2013 12:50:00","EDT","WEST",61752,1956.5
"03/27/2013 12:55:00","EDT","CAPITL",61757,1363.9
"03/27/2013 12:55:00","EDT","CENTRL",61754,1957.6
"03/27/2013 12:55:00","EDT","DUNWOD",61760,684.4
"03/27/2013 12:55:00","EDT","GENESE",61753,1193.3
"03/27/2013 12:55:00","EDT","HUD VL",61758,1060.4
"03/27/2013 12:55:00","EDT","LONGIL",61762,2348.3
"03/27/2013 12:55:00","EDT","MHK VL",61756,1009.1
"03/27/2013 12:55:00","EDT","MILLWD",61759,336.1
"03/27/2013 12:55:00","EDT","N.Y.C.",61761,6306.9
"03/27/2013 12:55:00","EDT","NORTH",61755,778.3
"03/27/2013 12:55:00","EDT","WEST",61752,1950.9
"03/27/2013 13:00:00","EDT","CAPITL",61757,1357.2
"03/27/2013 13:00:00","EDT","CENTRL",61754,1965.1
"03/27/2013 13:00:00","EDT","DUNWOD",61760,695.6
"03/27/2013 13:00:00","EDT","GENESE",61753,1187.9
"03/27/2013 13:00:00","EDT","HUD VL",61758,1082.7
"03/27/2013 13:00:00","EDT","LONGIL",61762,2351.1
"03/27/2013 13:00:00","EDT","MHK VL",61756,1008.6
"03/27/2013 13:00:00","EDT","MILLWD",61759,334.8
"03/27/2013 13:00:00","EDT","N.Y.C.",61761,6291.8
"03/27/2013 13:00:00","EDT","NORTH",61755,775.6
"03/27/2013 13:00:00","EDT","WEST",61752,1952
"03/27/2013 13:05:00","EDT","CAPITL",61757,1355.6
"03/27/2013 13:05:00","EDT","CENTRL",61754,1970.4
"03/27/2013 13:05:00","EDT","DUNWOD",61760,682.2
"03/27/2013 13:05:00","EDT","GENESE",61753,1189.4
"03/27/2013 13:05:00","EDT","HUD VL",61758,1074
"03/27/2013 13:05:00","EDT","LONGIL",61762,2347.6
"03/27/2013 13:05:00","EDT","MHK VL",61756,1005.1
"03/27/2013 13:05:00","EDT","MILLWD",61759,340.3
"03/27/2013 13:05:00","EDT","N.Y.C.",61761,6313.9
"03/27/2013 13:05:00","EDT","NORTH",61755,771.7
"03/27/2013 13:05:00","EDT","WEST",61752,1944.4
"03/27/2013 13:10:00","EDT","CAPITL",61757,1364.4
"03/27/2013 13:10:00","EDT","CENTRL",61754,1950.8
"03/27/2013 13:10:00","EDT","DUNWOD",61760,678
"03/27/2013 13:10:00","EDT","GENESE",61753,1192.6
"03/27/2013 13:10:00","EDT","HUD VL",61758,1070.5
"03/27/2013 13:10:00","EDT","LONGIL",61762,2347.4
"03/27/2013 13:10:00","EDT","MHK VL",61756,1003.6
"03/27/2013 13:10:00","EDT","MILLWD",61759,347
"03/27/2013 13:10:00","EDT","N.Y.C.",61761,6316.6
"03/27/2013 13:10:00","EDT","NORTH",61755,786.7
"03/27/2013 13:10:00","EDT","WEST",61752,1964.4
"03/27/2013 13:15:00","EDT","CAPITL",61757,1357.6
"03/27/2013 13:15:00","EDT","CENTRL",61754,1954.6
"03/27/2013 13:15:00","EDT","DUNWOD",61760,685.8
"03/27/2013 13:15:00","EDT","GENESE",61753,1192.6
"03/27/2013 13:15:00","EDT","HUD VL",61758,1077
"03/27/2013 13:15:00","EDT","LONGIL",61762,2340.9
"03/27/2013 13:15:00","EDT","MHK VL",61756,1011.6
"03/27/2013 13:15:00","EDT","MILLWD",61759,343.8
"03/27/2013 13:15:00","EDT","N.Y.C.",61761,6283.5
"03/27/2013 13:15:00","EDT","NORTH",61755,772.2
"03/27/2013 13:15:00","EDT","WEST",61752,1953.9
"03/27/2013 13:20:00","EDT","CAPITL",61757,1354.6
"03/27/2013 13:20:00","EDT","CENTRL",61754,1972.9
"03/27/2013 13:20:00","EDT","DUNWOD",61760,684
"03/27/2013 13:20:00","EDT","GENESE",61753,1193.8
"03/27/2013 13:20:00","EDT","HUD VL",61758,1071.1
"03/27/2013 13:20:00","EDT","LONGIL",61762,2350.6
"03/27/2013 13:20:00","EDT","MHK VL",61756,1010.8
"03/27/2013 13:20:00","EDT","MILLWD",61759,354.4
"03/27/2013 13:20:00","EDT","N.Y.C.",61761,6313.2
"03/27/2013 13:20:00","EDT","NORTH",61755,778.7
"03/27/2013 13:20:00","EDT","WEST",61752,1976.3
"03/27/2013 13:25:00","EDT","CAPITL",61757,1356.4
"03/27/2013 13:25:00","EDT","CENTRL",61754,1966.3
"03/27/2013 13:25:00","EDT","DUNWOD",61760,690.8
"03/27/2013 13:25:00","EDT","GENESE",61753,1191
"03/27/2013 13:25:00","EDT","HUD VL",61758,1061.5
"03/27/2013 13:25:00","EDT","LONGIL",61762,2330
"03/27/2013 13:25:00","EDT","MHK VL",61756,1012.3
"03/27/2013 13:25:00","EDT","MILLWD",61759,349.4
"03/27/2013 13:25:00","EDT","N.Y.C.",61761,6280.2
"03/27/2013 13:25:00","EDT","NORTH",61755,771.3
"03/27/2013 13:25:00","EDT","WEST",61752,1981.6
