"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2013 10:25:00","EST","NORTH",61755,702.3
"11/11/2013 10:25:00","EST","WEST",61752,1980.4
"11/11/2013 10:30:00","EST","CAPITL",61757,1368.8
"11/11/2013 10:30:00","EST","CENTRL",61754,2067.9
"11/11/2013 10:30:00","EST","DUNWOD",61760,698.3
"11/11/2013 10:30:00","EST","GENESE",61753,1256.9
"11/11/2013 10:30:00","EST","HUD VL",61758,1139.3
"11/11/2013 10:30:00","EST","LONGIL",61762,2363.1
"11/11/2013 10:30:00","EST","MHK VL",61756,1032.5
"11/11/2013 10:30:00","EST","MILLWD",61759,346.9
"11/11/2013 10:30:00","EST","N.Y.C.",61761,6071.5
"11/11/2013 10:30:00","EST","NORTH",61755,702.7
"11/11/2013 10:30:00","EST","WEST",61752,1983.7
"11/11/2013 10:35:00","EST","CAPITL",61757,1372.3
"11/11/2013 10:35:00","EST","CENTRL",61754,2051.3
"11/11/2013 10:35:00","EST","DUNWOD",61760,685.1
"11/11/2013 10:35:00","EST","GENESE",61753,1258.2
"11/11/2013 10:35:00","EST","HUD VL",61758,1142.5
"11/11/2013 10:35:00","EST","LONGIL",61762,2373.6
"11/11/2013 10:35:00","EST","MHK VL",61756,1030.4
"11/11/2013 10:35:00","EST","MILLWD",61759,348.9
"11/11/2013 10:35:00","EST","N.Y.C.",61761,6096.5
"11/11/2013 10:35:00","EST","NORTH",61755,707.5
"11/11/2013 10:35:00","EST","WEST",61752,2000.3
"11/11/2013 10:40:00","EST","CAPITL",61757,1364.3
"11/11/2013 10:40:00","EST","CENTRL",61754,2028.3
"11/11/2013 10:40:00","EST","DUNWOD",61760,689
"11/11/2013 10:40:00","EST","GENESE",61753,1258.4
"11/11/2013 10:40:00","EST","HUD VL",61758,1140.6
"11/11/2013 10:40:00","EST","LONGIL",61762,2371.5
"11/11/2013 10:40:00","EST","MHK VL",61756,1025.2
"11/11/2013 10:40:00","EST","MILLWD",61759,343.6
"11/11/2013 10:40:00","EST","N.Y.C.",61761,6084.2
"11/11/2013 10:40:00","EST","NORTH",61755,697.3
"11/11/2013 10:40:00","EST","WEST",61752,1971.5
"11/11/2013 10:45:00","EST","CAPITL",61757,1358.3
"11/11/2013 10:45:00","EST","CENTRL",61754,2062.6
"11/11/2013 10:45:00","EST","DUNWOD",61760,695.1
"11/11/2013 10:45:00","EST","GENESE",61753,1259.4
"11/11/2013 10:45:00","EST","HUD VL",61758,1143
"11/11/2013 10:45:00","EST","LONGIL",61762,2365.4
"11/11/2013 10:45:00","EST","MHK VL",61756,1025.2
"11/11/2013 10:45:00","EST","MILLWD",61759,353.3
"11/11/2013 10:45:00","EST","N.Y.C.",61761,6126.6
"11/11/2013 10:45:00","EST","NORTH",61755,698.1
"11/11/2013 10:45:00","EST","WEST",61752,1977.3
"11/11/2013 10:50:00","EST","CAPITL",61757,1375
"11/11/2013 10:50:00","EST","CENTRL",61754,2069.4
"11/11/2013 10:50:00","EST","DUNWOD",61760,699.8
"11/11/2013 10:50:00","EST","GENESE",61753,1254.9
"11/11/2013 10:50:00","EST","HUD VL",61758,1123.1
"11/11/2013 10:50:00","EST","LONGIL",61762,2352.3
"11/11/2013 10:50:00","EST","MHK VL",61756,1037
"11/11/2013 10:50:00","EST","MILLWD",61759,362.7
"11/11/2013 10:50:00","EST","N.Y.C.",61761,6126.8
"11/11/2013 10:50:00","EST","NORTH",61755,699.8
"11/11/2013 10:50:00","EST","WEST",61752,1965.8
"11/11/2013 10:55:00","EST","CAPITL",61757,1356.7
"11/11/2013 10:55:00","EST","CENTRL",61754,2061.9
"11/11/2013 10:55:00","EST","DUNWOD",61760,694.8
"11/11/2013 10:55:00","EST","GENESE",61753,1266
"11/11/2013 10:55:00","EST","HUD VL",61758,1119.5
"11/11/2013 10:55:00","EST","LONGIL",61762,2366.2
"11/11/2013 10:55:00","EST","MHK VL",61756,1037.1
"11/11/2013 10:55:00","EST","MILLWD",61759,359.3
"11/11/2013 10:55:00","EST","N.Y.C.",61761,6120.7
"11/11/2013 10:55:00","EST","NORTH",61755,700.5
"11/11/2013 10:55:00","EST","WEST",61752,1974.7
"11/11/2013 11:00:00","EST","CAPITL",61757,1367.3
"11/11/2013 11:00:00","EST","CENTRL",61754,2066.8
"11/11/2013 11:00:00","EST","DUNWOD",61760,680.1
"11/11/2013 11:00:00","EST","GENESE",61753,1262.6
"11/11/2013 11:00:00","EST","HUD VL",61758,1115.4
"11/11/2013 11:00:00","EST","LONGIL",61762,2369.6
"11/11/2013 11:00:00","EST","MHK VL",61756,1046.3
"11/11/2013 11:00:00","EST","MILLWD",61759,359.7
"11/11/2013 11:00:00","EST","N.Y.C.",61761,6123.5
"11/11/2013 11:00:00","EST","NORTH",61755,702.4
"11/11/2013 11:00:00","EST","WEST",61752,1975.7
"11/11/2013 11:05:00","EST","CAPITL",61757,1349.7
"11/11/2013 11:05:00","EST","CENTRL",61754,2064.5
"11/11/2013 11:05:00","EST","DUNWOD",61760,684.3
"11/11/2013 11:05:00","EST","GENESE",61753,1261.6
"11/11/2013 11:05:00","EST","HUD VL",61758,1124.5
"11/11/2013 11:05:00","EST","LONGIL",61762,2366.1
"11/11/2013 11:05:00","EST","MHK VL",61756,1048.4
"11/11/2013 11:05:00","EST","MILLWD",61759,371
"11/11/2013 11:05:00","EST","N.Y.C.",61761,6129.1
"11/11/2013 11:05:00","EST","NORTH",61755,704.5
"11/11/2013 11:05:00","EST","WEST",61752,1975
"11/11/2013 11:10:00","EST","CAPITL",61757,1362.1
"11/11/2013 11:10:00","EST","CENTRL",61754,2077.3
"11/11/2013 11:10:00","EST","DUNWOD",61760,691.9
"11/11/2013 11:10:00","EST","GENESE",61753,1259.6
"11/11/2013 11:10:00","EST","HUD VL",61758,1140.7
"11/11/2013 11:10:00","EST","LONGIL",61762,2347.5
"11/11/2013 11:10:00","EST","MHK VL",61756,1031.3
"11/11/2013 11:10:00","EST","MILLWD",61759,356.5
"11/11/2013 11:10:00","EST","N.Y.C.",61761,6133.6
"11/11/2013 11:10:00","EST","NORTH",61755,693.2
"11/11/2013 11:10:00","EST","WEST",61752,1991.8
"11/11/2013 11:15:00","EST","CAPITL",61757,1361.4
"11/11/2013 11:15:00","EST","CENTRL",61754,2084.4
"11/11/2013 11:15:00","EST","DUNWOD",61760,685.8
"11/11/2013 11:15:00","EST","GENESE",61753,1266.3
"11/11/2013 11:15:00","EST","HUD VL",61758,1119.7
"11/11/2013 11:15:00","EST","LONGIL",61762,2337.1
"11/11/2013 11:15:00","EST","MHK VL",61756,1034.1
"11/11/2013 11:15:00","EST","MILLWD",61759,364.4
"11/11/2013 11:15:00","EST","N.Y.C.",61761,6129.2
"11/11/2013 11:15:00","EST","NORTH",61755,698
"11/11/2013 11:15:00","EST","WEST",61752,1975.8
"11/11/2013 11:20:00","EST","CAPITL",61757,1352.4
"11/11/2013 11:20:00","EST","CENTRL",61754,2078.3
"11/11/2013 11:20:00","EST","DUNWOD",61760,693
"11/11/2013 11:20:00","EST","GENESE",61753,1265.3
"11/11/2013 11:20:00","EST","HUD VL",61758,1112.6
"11/11/2013 11:20:00","EST","LONGIL",61762,2348.8
"11/11/2013 11:20:00","EST","MHK VL",61756,1043.8
"11/11/2013 11:20:00","EST","MILLWD",61759,358.2
"11/11/2013 11:20:00","EST","N.Y.C.",61761,6150.3
"11/11/2013 11:20:00","EST","NORTH",61755,701.5
"11/11/2013 11:20:00","EST","WEST",61752,1983.3
"11/11/2013 11:25:00","EST","CAPITL",61757,1357.4
"11/11/2013 11:25:00","EST","CENTRL",61754,2024.1
"11/11/2013 11:25:00","EST","DUNWOD",61760,686.9
"11/11/2013 11:25:00","EST","GENESE",61753,1260.8
"11/11/2013 11:25:00","EST","HUD VL",61758,1111.9
"11/11/2013 11:25:00","EST","LONGIL",61762,2367.6
"11/11/2013 11:25:00","EST","MHK VL",61756,1043.5
"11/11/2013 11:25:00","EST","MILLWD",61759,363.1
"11/11/2013 11:25:00","EST","N.Y.C.",61761,6164
"11/11/2013 11:25:00","EST","NORTH",61755,693.1
"11/11/2013 11:25:00","EST","WEST",61752,1983.2
"11/11/2013 11:30:00","EST","CAPITL",61757,1352.8
"11/11/2013 11:30:00","EST","CENTRL",61754,2010.9
"11/11/2013 11:30:00","EST","DUNWOD",61760,668
"11/11/2013 11:30:00","EST","GENESE",61753,1259.8
"11/11/2013 11:30:00","EST","HUD VL",61758,1108.8
"11/11/2013 11:30:00","EST","LONGIL",61762,2356.2
"11/11/2013 11:30:00","EST","MHK VL",61756,1050.3
"11/11/2013 11:30:00","EST","MILLWD",61759,361
"11/11/2013 11:30:00","EST","N.Y.C.",61761,6151.4
"11/11/2013 11:30:00","EST","NORTH",61755,696.5
"11/11/2013 11:30:00","EST","WEST",61752,1973.9
"11/11/2013 11:35:00","EST","CAPITL",61757,1348.1
"11/11/2013 11:35:00","EST","CENTRL",61754,2062.2
"11/11/2013 11:35:00","EST","DUNWOD",61760,666.9
"11/11/2013 11:35:00","EST","GENESE",61753,1261
"11/11/2013 11:35:00","EST","HUD VL",61758,1111.6
"11/11/2013 11:35:00","EST","LONGIL",61762,2336.5
"11/11/2013 11:35:00","EST","MHK VL",61756,1039.4
"11/11/2013 11:35:00","EST","MILLWD",61759,350.6
"11/11/2013 11:35:00","EST","N.Y.C.",61761,6193.6
"11/11/2013 11:35:00","EST","NORTH",61755,702.1
"11/11/2013 11:35:00","EST","WEST",61752,1981.8
"11/11/2013 11:40:00","EST","CAPITL",61757,1366.1
"11/11/2013 11:40:00","EST","CENTRL",61754,2048.6
"11/11/2013 11:40:00","EST","DUNWOD",61760,670
"11/11/2013 11:40:00","EST","GENESE",61753,1262.6
"11/11/2013 11:40:00","EST","HUD VL",61758,1110.6
"11/11/2013 11:40:00","EST","LONGIL",61762,2328.8
"11/11/2013 11:40:00","EST","MHK VL",61756,1038
"11/11/2013 11:40:00","EST","MILLWD",61759,355.2
"11/11/2013 11:40:00","EST","N.Y.C.",61761,6171.9
"11/11/2013 11:40:00","EST","NORTH",61755,707.1
"11/11/2013 11:40:00","EST","WEST",61752,1993.9
"11/11/2013 11:45:00","EST","CAPITL",61757,1363.5
"11/11/2013 11:45:00","EST","CENTRL",61754,2059
"11/11/2013 11:45:00","EST","DUNWOD",61760,671
"11/11/2013 11:45:00","EST","GENESE",61753,1258.7
"11/11/2013 11:45:00","EST","HUD VL",61758,1143
"11/11/2013 11:45:00","EST","LONGIL",61762,2320
"11/11/2013 11:45:00","EST","MHK VL",61756,1046.3
"11/11/2013 11:45:00","EST","MILLWD",61759,331.9
"11/11/2013 11:45:00","EST","N.Y.C.",61761,6163.2
"11/11/2013 11:45:00","EST","NORTH",61755,698.5
"11/11/2013 11:45:00","EST","WEST",61752,1972.8
"11/11/2013 11:50:00","EST","CAPITL",61757,1360.7
"11/11/2013 11:50:00","EST","CENTRL",61754,2036.4
"11/11/2013 11:50:00","EST","DUNWOD",61760,678.8
"11/11/2013 11:50:00","EST","GENESE",61753,1259.4
"11/11/2013 11:50:00","EST","HUD VL",61758,1113.5
"11/11/2013 11:50:00","EST","LONGIL",61762,2318.8
"11/11/2013 11:50:00","EST","MHK VL",61756,1055.8
"11/11/2013 11:50:00","EST","MILLWD",61759,354.4
"11/11/2013 11:50:00","EST","N.Y.C.",61761,6190.8
"11/11/2013 11:50:00","EST","NORTH",61755,693.7
"11/11/2013 11:50:00","EST","WEST",61752,1992
"11/11/2013 11:55:00","EST","CAPITL",61757,1362.8
"11/11/2013 11:55:00","EST","CENTRL",61754,2063.9
"11/11/2013 11:55:00","EST","DUNWOD",61760,676
"11/11/2013 11:55:00","EST","GENESE",61753,1263.5
"11/11/2013 11:55:00","EST","HUD VL",61758,1102.7
"11/11/2013 11:55:00","EST","LONGIL",61762,2328.9
"11/11/2013 11:55:00","EST","MHK VL",61756,1051.7
"11/11/2013 11:55:00","EST","MILLWD",61759,347.1
"11/11/2013 11:55:00","EST","N.Y.C.",61761,6209.1
"11/11/2013 11:55:00","EST","NORTH",61755,689.1
"11/11/2013 11:55:00","EST","WEST",61752,1967.3
"11/11/2013 12:00:00","EST","CAPITL",61757,1348.2
"11/11/2013 12:00:00","EST","CENTRL",61754,2066.1
"11/11/2013 12:00:00","EST","DUNWOD",61760,682.9
"11/11/2013 12:00:00","EST","GENESE",61753,1261.8
"11/11/2013 12:00:00","EST","HUD VL",61758,1101.7
"11/11/2013 12:00:00","EST","LONGIL",61762,2313
"11/11/2013 12:00:00","EST","MHK VL",61756,1053.8
"11/11/2013 12:00:00","EST","MILLWD",61759,343.9
"11/11/2013 12:00:00","EST","N.Y.C.",61761,6210.8
"11/11/2013 12:00:00","EST","NORTH",61755,697.8
"11/11/2013 12:00:00","EST","WEST",61752,1991.6
"11/11/2013 12:05:00","EST","CAPITL",61757,1356.4
"11/11/2013 12:05:00","EST","CENTRL",61754,2067.2
"11/11/2013 12:05:00","EST","DUNWOD",61760,680.1
"11/11/2013 12:05:00","EST","GENESE",61753,1262.4
"11/11/2013 12:05:00","EST","HUD VL",61758,1117.3
"11/11/2013 12:05:00","EST","LONGIL",61762,2327.6
"11/11/2013 12:05:00","EST","MHK VL",61756,1041.1
"11/11/2013 12:05:00","EST","MILLWD",61759,363.1
"11/11/2013 12:05:00","EST","N.Y.C.",61761,6191.4
"11/11/2013 12:05:00","EST","NORTH",61755,698.4
"11/11/2013 12:05:00","EST","WEST",61752,1973.5
"11/11/2013 12:10:00","EST","CAPITL",61757,1357.4
"11/11/2013 12:10:00","EST","CENTRL",61754,2065.6
"11/11/2013 12:10:00","EST","DUNWOD",61760,685.7
"11/11/2013 12:10:00","EST","GENESE",61753,1261.1
"11/11/2013 12:10:00","EST","HUD VL",61758,1100.2
"11/11/2013 12:10:00","EST","LONGIL",61762,2326.2
"11/11/2013 12:10:00","EST","MHK VL",61756,1046.8
"11/11/2013 12:10:00","EST","MILLWD",61759,367.2
"11/11/2013 12:10:00","EST","N.Y.C.",61761,6162.5
"11/11/2013 12:10:00","EST","NORTH",61755,694.7
"11/11/2013 12:10:00","EST","WEST",61752,1988.8
"11/11/2013 12:15:00","EST","CAPITL",61757,1363.6
"11/11/2013 12:15:00","EST","CENTRL",61754,2022.8
"11/11/2013 12:15:00","EST","DUNWOD",61760,686.5
"11/11/2013 12:15:00","EST","GENESE",61753,1266.9
"11/11/2013 12:15:00","EST","HUD VL",61758,1097.8
"11/11/2013 12:15:00","EST","LONGIL",61762,2329.6
"11/11/2013 12:15:00","EST","MHK VL",61756,1038.8
"11/11/2013 12:15:00","EST","MILLWD",61759,372.6
"11/11/2013 12:15:00","EST","N.Y.C.",61761,6185
"11/11/2013 12:15:00","EST","NORTH",61755,693.3
"11/11/2013 12:15:00","EST","WEST",61752,1987.5
"11/11/2013 12:20:00","EST","CAPITL",61757,1353.5
"11/11/2013 12:20:00","EST","CENTRL",61754,2001.8
"11/11/2013 12:20:00","EST","DUNWOD",61760,688
"11/11/2013 12:20:00","EST","GENESE",61753,1266.4
"11/11/2013 12:20:00","EST","HUD VL",61758,1088.2
"11/11/2013 12:20:00","EST","LONGIL",61762,2341
"11/11/2013 12:20:00","EST","MHK VL",61756,1048.6
"11/11/2013 12:20:00","EST","MILLWD",61759,363.7
"11/11/2013 12:20:00","EST","N.Y.C.",61761,6184.3
"11/11/2013 12:20:00","EST","NORTH",61755,698
"11/11/2013 12:20:00","EST","WEST",61752,1974.1
"11/11/2013 12:25:00","EST","CAPITL",61757,1352.2
"11/11/2013 12:25:00","EST","CENTRL",61754,2055.4
"11/11/2013 12:25:00","EST","DUNWOD",61760,677.3
"11/11/2013 12:25:00","EST","GENESE",61753,1266.5
"11/11/2013 12:25:00","EST","HUD VL",61758,1110.7
"11/11/2013 12:25:00","EST","LONGIL",61762,2344.3
"11/11/2013 12:25:00","EST","MHK VL",61756,1036.4
"11/11/2013 12:25:00","EST","MILLWD",61759,376.2
"11/11/2013 12:25:00","EST","N.Y.C.",61761,6162.3
"11/11/2013 12:25:00","EST","NORTH",61755,696.2
"11/11/2013 12:25:00","EST","WEST",61752,1955.1
"11/11/2013 12:30:00","EST","CAPITL",61757,1351.1
"11/11/2013 12:30:00","EST","CENTRL",61754,2036.4
"11/11/2013 12:30:00","EST","DUNWOD",61760,677
"11/11/2013 12:30:00","EST","GENESE",61753,1269.8
"11/11/2013 12:30:00","EST","HUD VL",61758,1090.8
"11/11/2013 12:30:00","EST","LONGIL",61762,2331.6
"11/11/2013 12:30:00","EST","MHK VL",61756,1033.7
"11/11/2013 12:30:00","EST","MILLWD",61759,361.4
"11/11/2013 12:30:00","EST","N.Y.C.",61761,6178.5
"11/11/2013 12:30:00","EST","NORTH",61755,703.5
"11/11/2013 12:30:00","EST","WEST",61752,1974.7
"11/11/2013 12:35:00","EST","CAPITL",61757,1347.8
"11/11/2013 12:35:00","EST","CENTRL",61754,2073.1
"11/11/2013 12:35:00","EST","DUNWOD",61760,681.4
"11/11/2013 12:35:00","EST","GENESE",61753,1266.4
"11/11/2013 12:35:00","EST","HUD VL",61758,1101.9
"11/11/2013 12:35:00","EST","LONGIL",61762,2338.3
"11/11/2013 12:35:00","EST","MHK VL",61756,1035.7
"11/11/2013 12:35:00","EST","MILLWD",61759,363.6
"11/11/2013 12:35:00","EST","N.Y.C.",61761,6161.7
"11/11/2013 12:35:00","EST","NORTH",61755,697.7
"11/11/2013 12:35:00","EST","WEST",61752,1981.8
"11/11/2013 12:40:00","EST","CAPITL",61757,1355.6
"11/11/2013 12:40:00","EST","CENTRL",61754,2071.1
"11/11/2013 12:40:00","EST","DUNWOD",61760,671.9
"11/11/2013 12:40:00","EST","GENESE",61753,1273.8
"11/11/2013 12:40:00","EST","HUD VL",61758,1094.3
"11/11/2013 12:40:00","EST","LONGIL",61762,2323
"11/11/2013 12:40:00","EST","MHK VL",61756,1036
"11/11/2013 12:40:00","EST","MILLWD",61759,373.7
"11/11/2013 12:40:00","EST","N.Y.C.",61761,6183.8
"11/11/2013 12:40:00","EST","NORTH",61755,699.2
"11/11/2013 12:40:00","EST","WEST",61752,1976.2
"11/11/2013 12:45:00","EST","CAPITL",61757,1350.7
"11/11/2013 12:45:00","EST","CENTRL",61754,2051.2
"11/11/2013 12:45:00","EST","DUNWOD",61760,678.8
"11/11/2013 12:45:00","EST","GENESE",61753,1282.4
"11/11/2013 12:45:00","EST","HUD VL",61758,1123.6
"11/11/2013 12:45:00","EST","LONGIL",61762,2331.7
"11/11/2013 12:45:00","EST","MHK VL",61756,1041.1
"11/11/2013 12:45:00","EST","MILLWD",61759,353.9
"11/11/2013 12:45:00","EST","N.Y.C.",61761,6138
"11/11/2013 12:45:00","EST","NORTH",61755,686.4
"11/11/2013 12:45:00","EST","WEST",61752,1955.6
"11/11/2013 12:50:00","EST","CAPITL",61757,1357.7
"11/11/2013 12:50:00","EST","CENTRL",61754,2061.9
"11/11/2013 12:50:00","EST","DUNWOD",61760,679.6
"11/11/2013 12:50:00","EST","GENESE",61753,1277.1
"11/11/2013 12:50:00","EST","HUD VL",61758,1096.9
"11/11/2013 12:50:00","EST","LONGIL",61762,2332.7
"11/11/2013 12:50:00","EST","MHK VL",61756,1039.7
"11/11/2013 12:50:00","EST","MILLWD",61759,358.1
"11/11/2013 12:50:00","EST","N.Y.C.",61761,6171.8
"11/11/2013 12:50:00","EST","NORTH",61755,691.6
"11/11/2013 12:50:00","EST","WEST",61752,1982.5
"11/11/2013 12:55:00","EST","CAPITL",61757,1354.9
"11/11/2013 12:55:00","EST","CENTRL",61754,2069.7
"11/11/2013 12:55:00","EST","DUNWOD",61760,676
"11/11/2013 12:55:00","EST","GENESE",61753,1290.6
"11/11/2013 12:55:00","EST","HUD VL",61758,1099.7
"11/11/2013 12:55:00","EST","LONGIL",61762,2326
"11/11/2013 12:55:00","EST","MHK VL",61756,1043.8
"11/11/2013 12:55:00","EST","MILLWD",61759,376.4
"11/11/2013 12:55:00","EST","N.Y.C.",61761,6165.2
"11/11/2013 12:55:00","EST","NORTH",61755,699.7
"11/11/2013 12:55:00","EST","WEST",61752,1986.5
"11/11/2013 13:00:00","EST","CAPITL",61757,1358.4
"11/11/2013 13:00:00","EST","CENTRL",61754,2068.5
"11/11/2013 13:00:00","EST","DUNWOD",61760,680
"11/11/2013 13:00:00","EST","GENESE",61753,1280.3
"11/11/2013 13:00:00","EST","HUD VL",61758,1098.6
"11/11/2013 13:00:00","EST","LONGIL",61762,2309.2
"11/11/2013 13:00:00","EST","MHK VL",61756,1036.1
"11/11/2013 13:00:00","EST","MILLWD",61759,361.4
"11/11/2013 13:00:00","EST","N.Y.C.",61761,6185.4
"11/11/2013 13:00:00","EST","NORTH",61755,700.4
"11/11/2013 13:00:00","EST","WEST",61752,1984.8
"11/11/2013 13:05:00","EST","CAPITL",61757,1349.6
"11/11/2013 13:05:00","EST","CENTRL",61754,2039.2
"11/11/2013 13:05:00","EST","DUNWOD",61760,671.8
"11/11/2013 13:05:00","EST","GENESE",61753,1269.8
"11/11/2013 13:05:00","EST","HUD VL",61758,1113.9
"11/11/2013 13:05:00","EST","LONGIL",61762,2324.4
"11/11/2013 13:05:00","EST","MHK VL",61756,1035.5
"11/11/2013 13:05:00","EST","MILLWD",61759,345.4
"11/11/2013 13:05:00","EST","N.Y.C.",61761,6151.7
"11/11/2013 13:05:00","EST","NORTH",61755,694.2
"11/11/2013 13:05:00","EST","WEST",61752,1971.5
"11/11/2013 13:10:00","EST","CAPITL",61757,1356.4
"11/11/2013 13:10:00","EST","CENTRL",61754,2029.4
"11/11/2013 13:10:00","EST","DUNWOD",61760,675.5
"11/11/2013 13:10:00","EST","GENESE",61753,1281.2
"11/11/2013 13:10:00","EST","HUD VL",61758,1097.7
"11/11/2013 13:10:00","EST","LONGIL",61762,2323.1
"11/11/2013 13:10:00","EST","MHK VL",61756,1025
"11/11/2013 13:10:00","EST","MILLWD",61759,371.7
"11/11/2013 13:10:00","EST","N.Y.C.",61761,6173.2
"11/11/2013 13:10:00","EST","NORTH",61755,698.4
"11/11/2013 13:10:00","EST","WEST",61752,1981.2
"11/11/2013 13:15:00","EST","CAPITL",61757,1366.8
"11/11/2013 13:15:00","EST","CENTRL",61754,2060.9
"11/11/2013 13:15:00","EST","DUNWOD",61760,669.2
"11/11/2013 13:15:00","EST","GENESE",61753,1274.7
"11/11/2013 13:15:00","EST","HUD VL",61758,1096.5
"11/11/2013 13:15:00","EST","LONGIL",61762,2318.9
"11/11/2013 13:15:00","EST","MHK VL",61756,1027.6
"11/11/2013 13:15:00","EST","MILLWD",61759,363.2
"11/11/2013 13:15:00","EST","N.Y.C.",61761,6201.5
"11/11/2013 13:15:00","EST","NORTH",61755,696.7
"11/11/2013 13:15:00","EST","WEST",61752,1978.8
"11/11/2013 13:20:00","EST","CAPITL",61757,1361.2
"11/11/2013 13:20:00","EST","CENTRL",61754,2040.3
"11/11/2013 13:20:00","EST","DUNWOD",61760,669.1
"11/11/2013 13:20:00","EST","GENESE",61753,1273.3
"11/11/2013 13:20:00","EST","HUD VL",61758,1099.7
"11/11/2013 13:20:00","EST","LONGIL",61762,2323.6
"11/11/2013 13:20:00","EST","MHK VL",61756,1043.6
"11/11/2013 13:20:00","EST","MILLWD",61759,360.1
"11/11/2013 13:20:00","EST","N.Y.C.",61761,6157.4
"11/11/2013 13:20:00","EST","NORTH",61755,694.6
"11/11/2013 13:20:00","EST","WEST",61752,1982
"11/11/2013 13:25:00","EST","CAPITL",61757,1356.5
"11/11/2013 13:25:00","EST","CENTRL",61754,2078.9
"11/11/2013 13:25:00","EST","DUNWOD",61760,675.9
"11/11/2013 13:25:00","EST","GENESE",61753,1269.9
"11/11/2013 13:25:00","EST","HUD VL",61758,1107.6
"11/11/2013 13:25:00","EST","LONGIL",61762,2314.8
"11/11/2013 13:25:00","EST","MHK VL",61756,1047.7
"11/11/2013 13:25:00","EST","MILLWD",61759,361
"11/11/2013 13:25:00","EST","N.Y.C.",61761,6176
"11/11/2013 13:25:00","EST","NORTH",61755,694.1
"11/11/2013 13:25:00","EST","WEST",61752,1993.8
"11/11/2013 13:30:00","EST","CAPITL",61757,1352.6
"11/11/2013 13:30:00","EST","CENTRL",61754,2052.2
"11/11/2013 13:30:00","EST","DUNWOD",61760,691.8
"11/11/2013 13:30:00","EST","GENESE",61753,1273.9
"11/11/2013 13:30:00","EST","HUD VL",61758,1093.2
"11/11/2013 13:30:00","EST","LONGIL",61762,2317.8
"11/11/2013 13:30:00","EST","MHK VL",61756,1048.9
"11/11/2013 13:30:00","EST","MILLWD",61759,369.2
"11/11/2013 13:30:00","EST","N.Y.C.",61761,6149.5
"11/11/2013 13:30:00","EST","NORTH",61755,699.4
"11/11/2013 13:30:00","EST","WEST",61752,1973.9
"11/11/2013 13:35:00","EST","CAPITL",61757,1363.9
"11/11/2013 13:35:00","EST","CENTRL",61754,2006.9
"11/11/2013 13:35:00","EST","DUNWOD",61760,674.8
"11/11/2013 13:35:00","EST","GENESE",61753,1280.4
"11/11/2013 13:35:00","EST","HUD VL",61758,1090.5
"11/11/2013 13:35:00","EST","LONGIL",61762,2315.1
"11/11/2013 13:35:00","EST","MHK VL",61756,1056.7
"11/11/2013 13:35:00","EST","MILLWD",61759,362.8
"11/11/2013 13:35:00","EST","N.Y.C.",61761,6168.9
"11/11/2013 13:35:00","EST","NORTH",61755,703.7
"11/11/2013 13:35:00","EST","WEST",61752,1998.7
"11/11/2013 13:40:00","EST","CAPITL",61757,1364.6
"11/11/2013 13:40:00","EST","CENTRL",61754,2062.9
"11/11/2013 13:40:00","EST","DUNWOD",61760,680.9
"11/11/2013 13:40:00","EST","GENESE",61753,1265.7
"11/11/2013 13:40:00","EST","HUD VL",61758,1118.2
"11/11/2013 13:40:00","EST","LONGIL",61762,2296
"11/11/2013 13:40:00","EST","MHK VL",61756,1055.9
"11/11/2013 13:40:00","EST","MILLWD",61759,347.6
"11/11/2013 13:40:00","EST","N.Y.C.",61761,6176.8
"11/11/2013 13:40:00","EST","NORTH",61755,702
"11/11/2013 13:40:00","EST","WEST",61752,1979.9
"11/11/2013 13:45:00","EST","CAPITL",61757,1353.5
"11/11/2013 13:45:00","EST","CENTRL",61754,2061.2
"11/11/2013 13:45:00","EST","DUNWOD",61760,668.7
"11/11/2013 13:45:00","EST","GENESE",61753,1269
"11/11/2013 13:45:00","EST","HUD VL",61758,1089.5
"11/11/2013 13:45:00","EST","LONGIL",61762,2294.6
"11/11/2013 13:45:00","EST","MHK VL",61756,1049.1
"11/11/2013 13:45:00","EST","MILLWD",61759,374.3
"11/11/2013 13:45:00","EST","N.Y.C.",61761,6168.4
"11/11/2013 13:45:00","EST","NORTH",61755,702.6
"11/11/2013 13:45:00","EST","WEST",61752,1988.6
"11/11/2013 13:50:00","EST","CAPITL",61757,1360.8
"11/11/2013 13:50:00","EST","CENTRL",61754,2060.9
"11/11/2013 13:50:00","EST","DUNWOD",61760,668.4
"11/11/2013 13:50:00","EST","GENESE",61753,1274.6
"11/11/2013 13:50:00","EST","HUD VL",61758,1097.6
"11/11/2013 13:50:00","EST","LONGIL",61762,2306.3
"11/11/2013 13:50:00","EST","MHK VL",61756,1049.5
"11/11/2013 13:50:00","EST","MILLWD",61759,351.6
"11/11/2013 13:50:00","EST","N.Y.C.",61761,6178.1
"11/11/2013 13:50:00","EST","NORTH",61755,698.2
"11/11/2013 13:50:00","EST","WEST",61752,1983.7
"11/11/2013 13:55:00","EST","CAPITL",61757,1355.6
"11/11/2013 13:55:00","EST","CENTRL",61754,2054.5
"11/11/2013 13:55:00","EST","DUNWOD",61760,670.9
"11/11/2013 13:55:00","EST","GENESE",61753,1268.7
"11/11/2013 13:55:00","EST","HUD VL",61758,1101.1
