"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2013 09:55:00","EST","MHK VL",61756,1225.8
"02/08/2013 09:55:00","EST","MILLWD",61759,399.1
"02/08/2013 09:55:00","EST","N.Y.C.",61761,6837.7
"02/08/2013 09:55:00","EST","NORTH",61755,903.7
"02/08/2013 09:55:00","EST","WEST",61752,2047.4
"02/08/2013 10:00:00","EST","CAPITL",61757,1623.6
"02/08/2013 10:00:00","EST","CENTRL",61754,2328.6
"02/08/2013 10:00:00","EST","DUNWOD",61760,772.1
"02/08/2013 10:00:00","EST","GENESE",61753,1347.4
"02/08/2013 10:00:00","EST","HUD VL",61758,1280.8
"02/08/2013 10:00:00","EST","LONGIL",61762,2797.5
"02/08/2013 10:00:00","EST","MHK VL",61756,1210
"02/08/2013 10:00:00","EST","MILLWD",61759,413.4
"02/08/2013 10:00:00","EST","N.Y.C.",61761,6857.8
"02/08/2013 10:00:00","EST","NORTH",61755,906.5
"02/08/2013 10:00:00","EST","WEST",61752,2059.5
"02/08/2013 10:05:00","EST","CAPITL",61757,1630.6
"02/08/2013 10:05:00","EST","CENTRL",61754,2329.1
"02/08/2013 10:05:00","EST","DUNWOD",61760,781.8
"02/08/2013 10:05:00","EST","GENESE",61753,1348.5
"02/08/2013 10:05:00","EST","HUD VL",61758,1261.3
"02/08/2013 10:05:00","EST","LONGIL",61762,2791.1
"02/08/2013 10:05:00","EST","MHK VL",61756,1216
"02/08/2013 10:05:00","EST","MILLWD",61759,413
"02/08/2013 10:05:00","EST","N.Y.C.",61761,6837.3
"02/08/2013 10:05:00","EST","NORTH",61755,893.4
"02/08/2013 10:05:00","EST","WEST",61752,2043.9
"02/08/2013 10:10:00","EST","CAPITL",61757,1608
"02/08/2013 10:10:00","EST","CENTRL",61754,2335.5
"02/08/2013 10:10:00","EST","DUNWOD",61760,777.6
"02/08/2013 10:10:00","EST","GENESE",61753,1346
"02/08/2013 10:10:00","EST","HUD VL",61758,1274.6
"02/08/2013 10:10:00","EST","LONGIL",61762,2804.8
"02/08/2013 10:10:00","EST","MHK VL",61756,1206.2
"02/08/2013 10:10:00","EST","MILLWD",61759,413.5
"02/08/2013 10:10:00","EST","N.Y.C.",61761,6853.7
"02/08/2013 10:10:00","EST","NORTH",61755,916.8
"02/08/2013 10:10:00","EST","WEST",61752,2040.5
"02/08/2013 10:15:00","EST","CAPITL",61757,1625.6
"02/08/2013 10:15:00","EST","CENTRL",61754,2318.7
"02/08/2013 10:15:00","EST","DUNWOD",61760,777.2
"02/08/2013 10:15:00","EST","GENESE",61753,1351.3
"02/08/2013 10:15:00","EST","HUD VL",61758,1275.9
"02/08/2013 10:15:00","EST","LONGIL",61762,2800.8
"02/08/2013 10:15:00","EST","MHK VL",61756,1218.2
"02/08/2013 10:15:00","EST","MILLWD",61759,417
"02/08/2013 10:15:00","EST","N.Y.C.",61761,6878.8
"02/08/2013 10:15:00","EST","NORTH",61755,913.8
"02/08/2013 10:15:00","EST","WEST",61752,2045.5
"02/08/2013 10:17:11","EST","CAPITL",61757,1629.4
"02/08/2013 10:17:11","EST","CENTRL",61754,2373.7
"02/08/2013 10:17:11","EST","DUNWOD",61760,798.4
"02/08/2013 10:17:11","EST","GENESE",61753,1364.6
"02/08/2013 10:17:11","EST","HUD VL",61758,1284
"02/08/2013 10:17:11","EST","LONGIL",61762,2805.2
"02/08/2013 10:17:11","EST","MHK VL",61756,1219.6
"02/08/2013 10:17:11","EST","MILLWD",61759,392.6
"02/08/2013 10:17:11","EST","N.Y.C.",61761,6897.3
"02/08/2013 10:17:11","EST","NORTH",61755,903.6
"02/08/2013 10:17:11","EST","WEST",61752,2045.3
"02/08/2013 10:20:00","EST","CAPITL",61757,1617.1
"02/08/2013 10:20:00","EST","CENTRL",61754,2367.1
"02/08/2013 10:20:00","EST","DUNWOD",61760,791.9
"02/08/2013 10:20:00","EST","GENESE",61753,1369.1
"02/08/2013 10:20:00","EST","HUD VL",61758,1263.7
"02/08/2013 10:20:00","EST","LONGIL",61762,2817.5
"02/08/2013 10:20:00","EST","MHK VL",61756,1227.6
"02/08/2013 10:20:00","EST","MILLWD",61759,407.1
"02/08/2013 10:20:00","EST","N.Y.C.",61761,6888.9
"02/08/2013 10:20:00","EST","NORTH",61755,897
"02/08/2013 10:20:00","EST","WEST",61752,2061.9
"02/08/2013 10:25:00","EST","CAPITL",61757,1641.4
"02/08/2013 10:25:00","EST","CENTRL",61754,2355.8
"02/08/2013 10:25:00","EST","DUNWOD",61760,782.7
"02/08/2013 10:25:00","EST","GENESE",61753,1375.9
"02/08/2013 10:25:00","EST","HUD VL",61758,1256.6
"02/08/2013 10:25:00","EST","LONGIL",61762,2819.6
"02/08/2013 10:25:00","EST","MHK VL",61756,1225.7
"02/08/2013 10:25:00","EST","MILLWD",61759,423.1
"02/08/2013 10:25:00","EST","N.Y.C.",61761,6901.9
"02/08/2013 10:25:00","EST","NORTH",61755,903.7
"02/08/2013 10:25:00","EST","WEST",61752,2066.6
"02/08/2013 10:28:17","EST","CAPITL",61757,1607.6
"02/08/2013 10:28:17","EST","CENTRL",61754,2383.2
"02/08/2013 10:28:17","EST","DUNWOD",61760,758.1
"02/08/2013 10:28:17","EST","GENESE",61753,1366.3
"02/08/2013 10:28:17","EST","HUD VL",61758,1286.4
"02/08/2013 10:28:17","EST","LONGIL",61762,2823.6
"02/08/2013 10:28:17","EST","MHK VL",61756,1235.4
"02/08/2013 10:28:17","EST","MILLWD",61759,431.9
"02/08/2013 10:28:17","EST","N.Y.C.",61761,6908.4
"02/08/2013 10:28:17","EST","NORTH",61755,897.3
"02/08/2013 10:28:17","EST","WEST",61752,2059
"02/08/2013 10:30:00","EST","CAPITL",61757,1631.1
"02/08/2013 10:30:00","EST","CENTRL",61754,2368.6
"02/08/2013 10:30:00","EST","DUNWOD",61760,780.3
"02/08/2013 10:30:00","EST","GENESE",61753,1364.7
"02/08/2013 10:30:00","EST","HUD VL",61758,1295.4
"02/08/2013 10:30:00","EST","LONGIL",61762,2812.5
"02/08/2013 10:30:00","EST","MHK VL",61756,1224.1
"02/08/2013 10:30:00","EST","MILLWD",61759,418.2
"02/08/2013 10:30:00","EST","N.Y.C.",61761,6965.6
"02/08/2013 10:30:00","EST","NORTH",61755,900.3
"02/08/2013 10:30:00","EST","WEST",61752,2050.4
"02/08/2013 10:35:00","EST","CAPITL",61757,1631.7
"02/08/2013 10:35:00","EST","CENTRL",61754,2334.1
"02/08/2013 10:35:00","EST","DUNWOD",61760,790.6
"02/08/2013 10:35:00","EST","GENESE",61753,1363.2
"02/08/2013 10:35:00","EST","HUD VL",61758,1286.5
"02/08/2013 10:35:00","EST","LONGIL",61762,2834
"02/08/2013 10:35:00","EST","MHK VL",61756,1226.9
"02/08/2013 10:35:00","EST","MILLWD",61759,422
"02/08/2013 10:35:00","EST","N.Y.C.",61761,6951.6
"02/08/2013 10:35:00","EST","NORTH",61755,903.9
"02/08/2013 10:35:00","EST","WEST",61752,2064.7
"02/08/2013 10:40:00","EST","CAPITL",61757,1634.6
"02/08/2013 10:40:00","EST","CENTRL",61754,2315.5
"02/08/2013 10:40:00","EST","DUNWOD",61760,785.2
"02/08/2013 10:40:00","EST","GENESE",61753,1352.8
"02/08/2013 10:40:00","EST","HUD VL",61758,1276.4
"02/08/2013 10:40:00","EST","LONGIL",61762,2821
"02/08/2013 10:40:00","EST","MHK VL",61756,1213.6
"02/08/2013 10:40:00","EST","MILLWD",61759,418
"02/08/2013 10:40:00","EST","N.Y.C.",61761,6964.9
"02/08/2013 10:40:00","EST","NORTH",61755,907.6
"02/08/2013 10:40:00","EST","WEST",61752,2077.5
"02/08/2013 10:45:00","EST","CAPITL",61757,1624.5
"02/08/2013 10:45:00","EST","CENTRL",61754,2305.1
"02/08/2013 10:45:00","EST","DUNWOD",61760,783.7
"02/08/2013 10:45:00","EST","GENESE",61753,1353.2
"02/08/2013 10:45:00","EST","HUD VL",61758,1305.4
"02/08/2013 10:45:00","EST","LONGIL",61762,2831.6
"02/08/2013 10:45:00","EST","MHK VL",61756,1221.1
"02/08/2013 10:45:00","EST","MILLWD",61759,423.8
"02/08/2013 10:45:00","EST","N.Y.C.",61761,6977.5
"02/08/2013 10:45:00","EST","NORTH",61755,896
"02/08/2013 10:45:00","EST","WEST",61752,2058.4
"02/08/2013 10:50:00","EST","CAPITL",61757,1617.2
"02/08/2013 10:50:00","EST","CENTRL",61754,2337.1
"02/08/2013 10:50:00","EST","DUNWOD",61760,786.2
"02/08/2013 10:50:00","EST","GENESE",61753,1355.5
"02/08/2013 10:50:00","EST","HUD VL",61758,1304
"02/08/2013 10:50:00","EST","LONGIL",61762,2830.1
"02/08/2013 10:50:00","EST","MHK VL",61756,1216.4
"02/08/2013 10:50:00","EST","MILLWD",61759,426.5
"02/08/2013 10:50:00","EST","N.Y.C.",61761,6976.4
"02/08/2013 10:50:00","EST","NORTH",61755,895.9
"02/08/2013 10:50:00","EST","WEST",61752,2070.5
"02/08/2013 10:55:00","EST","CAPITL",61757,1620.1
"02/08/2013 10:55:00","EST","CENTRL",61754,2350.9
"02/08/2013 10:55:00","EST","DUNWOD",61760,791.3
"02/08/2013 10:55:00","EST","GENESE",61753,1348.4
"02/08/2013 10:55:00","EST","HUD VL",61758,1321.1
"02/08/2013 10:55:00","EST","LONGIL",61762,2839.3
"02/08/2013 10:55:00","EST","MHK VL",61756,1215.1
"02/08/2013 10:55:00","EST","MILLWD",61759,403
"02/08/2013 10:55:00","EST","N.Y.C.",61761,6992.7
"02/08/2013 10:55:00","EST","NORTH",61755,893.7
"02/08/2013 10:55:00","EST","WEST",61752,2055.5
"02/08/2013 11:00:00","EST","CAPITL",61757,1615.4
"02/08/2013 11:00:00","EST","CENTRL",61754,2336.9
"02/08/2013 11:00:00","EST","DUNWOD",61760,782.2
"02/08/2013 11:00:00","EST","GENESE",61753,1353.3
"02/08/2013 11:00:00","EST","HUD VL",61758,1305.7
"02/08/2013 11:00:00","EST","LONGIL",61762,2829.3
"02/08/2013 11:00:00","EST","MHK VL",61756,1220.8
"02/08/2013 11:00:00","EST","MILLWD",61759,409.6
"02/08/2013 11:00:00","EST","N.Y.C.",61761,7004.1
"02/08/2013 11:00:00","EST","NORTH",61755,893.9
"02/08/2013 11:00:00","EST","WEST",61752,2060.2
"02/08/2013 11:05:00","EST","CAPITL",61757,1624.9
"02/08/2013 11:05:00","EST","CENTRL",61754,2343.5
"02/08/2013 11:05:00","EST","DUNWOD",61760,787.2
"02/08/2013 11:05:00","EST","GENESE",61753,1355.3
"02/08/2013 11:05:00","EST","HUD VL",61758,1284.4
"02/08/2013 11:05:00","EST","LONGIL",61762,2831.4
"02/08/2013 11:05:00","EST","MHK VL",61756,1213.5
"02/08/2013 11:05:00","EST","MILLWD",61759,410.6
"02/08/2013 11:05:00","EST","N.Y.C.",61761,7005.8
"02/08/2013 11:05:00","EST","NORTH",61755,906.2
"02/08/2013 11:05:00","EST","WEST",61752,2046.6
"02/08/2013 11:10:00","EST","CAPITL",61757,1633.6
"02/08/2013 11:10:00","EST","CENTRL",61754,2338.3
"02/08/2013 11:10:00","EST","DUNWOD",61760,782
"02/08/2013 11:10:00","EST","GENESE",61753,1352.1
"02/08/2013 11:10:00","EST","HUD VL",61758,1303
"02/08/2013 11:10:00","EST","LONGIL",61762,2824
"02/08/2013 11:10:00","EST","MHK VL",61756,1208.3
"02/08/2013 11:10:00","EST","MILLWD",61759,422.1
"02/08/2013 11:10:00","EST","N.Y.C.",61761,6995.4
"02/08/2013 11:10:00","EST","NORTH",61755,887.3
"02/08/2013 11:10:00","EST","WEST",61752,2054.4
"02/08/2013 11:15:00","EST","CAPITL",61757,1635.7
"02/08/2013 11:15:00","EST","CENTRL",61754,2351.1
"02/08/2013 11:15:00","EST","DUNWOD",61760,782.3
"02/08/2013 11:15:00","EST","GENESE",61753,1356.5
"02/08/2013 11:15:00","EST","HUD VL",61758,1299.6
"02/08/2013 11:15:00","EST","LONGIL",61762,2831
"02/08/2013 11:15:00","EST","MHK VL",61756,1197.6
"02/08/2013 11:15:00","EST","MILLWD",61759,425.4
"02/08/2013 11:15:00","EST","N.Y.C.",61761,7001.8
"02/08/2013 11:15:00","EST","NORTH",61755,898.6
"02/08/2013 11:15:00","EST","WEST",61752,2040.1
"02/08/2013 11:20:00","EST","CAPITL",61757,1618.3
"02/08/2013 11:20:00","EST","CENTRL",61754,2358.1
"02/08/2013 11:20:00","EST","DUNWOD",61760,784.3
"02/08/2013 11:20:00","EST","GENESE",61753,1341.5
"02/08/2013 11:20:00","EST","HUD VL",61758,1288.5
"02/08/2013 11:20:00","EST","LONGIL",61762,2840.6
"02/08/2013 11:20:00","EST","MHK VL",61756,1196
"02/08/2013 11:20:00","EST","MILLWD",61759,421.7
"02/08/2013 11:20:00","EST","N.Y.C.",61761,6991.2
"02/08/2013 11:20:00","EST","NORTH",61755,892.8
"02/08/2013 11:20:00","EST","WEST",61752,2035.4
"02/08/2013 11:25:00","EST","CAPITL",61757,1622
"02/08/2013 11:25:00","EST","CENTRL",61754,2333.4
"02/08/2013 11:25:00","EST","DUNWOD",61760,781
"02/08/2013 11:25:00","EST","GENESE",61753,1354.4
"02/08/2013 11:25:00","EST","HUD VL",61758,1292.4
"02/08/2013 11:25:00","EST","LONGIL",61762,2837.6
"02/08/2013 11:25:00","EST","MHK VL",61756,1202.5
"02/08/2013 11:25:00","EST","MILLWD",61759,417
"02/08/2013 11:25:00","EST","N.Y.C.",61761,7035.6
"02/08/2013 11:25:00","EST","NORTH",61755,904.8
"02/08/2013 11:25:00","EST","WEST",61752,2038.4
"02/08/2013 11:30:00","EST","CAPITL",61757,1629.3
"02/08/2013 11:30:00","EST","CENTRL",61754,2347.9
"02/08/2013 11:30:00","EST","DUNWOD",61760,766
"02/08/2013 11:30:00","EST","GENESE",61753,1351
"02/08/2013 11:30:00","EST","HUD VL",61758,1298.3
"02/08/2013 11:30:00","EST","LONGIL",61762,2827.3
"02/08/2013 11:30:00","EST","MHK VL",61756,1200.2
"02/08/2013 11:30:00","EST","MILLWD",61759,428.3
"02/08/2013 11:30:00","EST","N.Y.C.",61761,7034.6
"02/08/2013 11:30:00","EST","NORTH",61755,904.1
"02/08/2013 11:30:00","EST","WEST",61752,2058.7
"02/08/2013 11:35:00","EST","CAPITL",61757,1625
"02/08/2013 11:35:00","EST","CENTRL",61754,2301.4
"02/08/2013 11:35:00","EST","DUNWOD",61760,780.8
"02/08/2013 11:35:00","EST","GENESE",61753,1354.2
"02/08/2013 11:35:00","EST","HUD VL",61758,1302.4
"02/08/2013 11:35:00","EST","LONGIL",61762,2859
"02/08/2013 11:35:00","EST","MHK VL",61756,1213.5
"02/08/2013 11:35:00","EST","MILLWD",61759,415.8
"02/08/2013 11:35:00","EST","N.Y.C.",61761,7018
"02/08/2013 11:35:00","EST","NORTH",61755,903.4
"02/08/2013 11:35:00","EST","WEST",61752,2042.2
"02/08/2013 11:40:00","EST","CAPITL",61757,1620.4
"02/08/2013 11:40:00","EST","CENTRL",61754,2290.7
"02/08/2013 11:40:00","EST","DUNWOD",61760,785.8
"02/08/2013 11:40:00","EST","GENESE",61753,1357.6
"02/08/2013 11:40:00","EST","HUD VL",61758,1324.2
"02/08/2013 11:40:00","EST","LONGIL",61762,2851.2
"02/08/2013 11:40:00","EST","MHK VL",61756,1207.2
"02/08/2013 11:40:00","EST","MILLWD",61759,422.8
"02/08/2013 11:40:00","EST","N.Y.C.",61761,6991.8
"02/08/2013 11:40:00","EST","NORTH",61755,903.4
"02/08/2013 11:40:00","EST","WEST",61752,2026.9
"02/08/2013 11:45:00","EST","CAPITL",61757,1623.6
"02/08/2013 11:45:00","EST","CENTRL",61754,2330.1
"02/08/2013 11:45:00","EST","DUNWOD",61760,778
"02/08/2013 11:45:00","EST","GENESE",61753,1357.1
"02/08/2013 11:45:00","EST","HUD VL",61758,1304.7
"02/08/2013 11:45:00","EST","LONGIL",61762,2853.5
"02/08/2013 11:45:00","EST","MHK VL",61756,1208.9
"02/08/2013 11:45:00","EST","MILLWD",61759,420.7
"02/08/2013 11:45:00","EST","N.Y.C.",61761,7022.1
"02/08/2013 11:45:00","EST","NORTH",61755,912.1
"02/08/2013 11:45:00","EST","WEST",61752,2040.9
"02/08/2013 11:50:00","EST","CAPITL",61757,1607.7
"02/08/2013 11:50:00","EST","CENTRL",61754,2276.6
"02/08/2013 11:50:00","EST","DUNWOD",61760,793.7
"02/08/2013 11:50:00","EST","GENESE",61753,1361.1
"02/08/2013 11:50:00","EST","HUD VL",61758,1316.1
"02/08/2013 11:50:00","EST","LONGIL",61762,2839.4
"02/08/2013 11:50:00","EST","MHK VL",61756,1204.4
"02/08/2013 11:50:00","EST","MILLWD",61759,415.4
"02/08/2013 11:50:00","EST","N.Y.C.",61761,7029.6
"02/08/2013 11:50:00","EST","NORTH",61755,905.3
"02/08/2013 11:50:00","EST","WEST",61752,2037.2
"02/08/2013 11:55:00","EST","CAPITL",61757,1611
"02/08/2013 11:55:00","EST","CENTRL",61754,2314.9
"02/08/2013 11:55:00","EST","DUNWOD",61760,782.6
"02/08/2013 11:55:00","EST","GENESE",61753,1358.1
"02/08/2013 11:55:00","EST","HUD VL",61758,1321.7
"02/08/2013 11:55:00","EST","LONGIL",61762,2847.4
"02/08/2013 11:55:00","EST","MHK VL",61756,1208.3
"02/08/2013 11:55:00","EST","MILLWD",61759,420.4
"02/08/2013 11:55:00","EST","N.Y.C.",61761,7037.9
"02/08/2013 11:55:00","EST","NORTH",61755,903.3
"02/08/2013 11:55:00","EST","WEST",61752,2034.5
"02/08/2013 12:00:00","EST","CAPITL",61757,1639.1
"02/08/2013 12:00:00","EST","CENTRL",61754,2308.7
"02/08/2013 12:00:00","EST","DUNWOD",61760,771.5
"02/08/2013 12:00:00","EST","GENESE",61753,1355.1
"02/08/2013 12:00:00","EST","HUD VL",61758,1319
"02/08/2013 12:00:00","EST","LONGIL",61762,2860.9
"02/08/2013 12:00:00","EST","MHK VL",61756,1196.7
"02/08/2013 12:00:00","EST","MILLWD",61759,440.2
"02/08/2013 12:00:00","EST","N.Y.C.",61761,7031.4
"02/08/2013 12:00:00","EST","NORTH",61755,907.3
"02/08/2013 12:00:00","EST","WEST",61752,2032.7
"02/08/2013 12:02:05","EST","CAPITL",61757,1617.6
"02/08/2013 12:02:05","EST","CENTRL",61754,2312.8
"02/08/2013 12:02:05","EST","DUNWOD",61760,771.9
"02/08/2013 12:02:05","EST","GENESE",61753,1353.4
"02/08/2013 12:02:05","EST","HUD VL",61758,1300.8
"02/08/2013 12:02:05","EST","LONGIL",61762,2853.1
"02/08/2013 12:02:05","EST","MHK VL",61756,1204.9
"02/08/2013 12:02:05","EST","MILLWD",61759,429.3
"02/08/2013 12:02:05","EST","N.Y.C.",61761,7070.5
"02/08/2013 12:02:05","EST","NORTH",61755,908.4
"02/08/2013 12:02:05","EST","WEST",61752,2034.1
"02/08/2013 12:05:00","EST","CAPITL",61757,1611.9
"02/08/2013 12:05:00","EST","CENTRL",61754,2281
"02/08/2013 12:05:00","EST","DUNWOD",61760,767.7
"02/08/2013 12:05:00","EST","GENESE",61753,1350.6
"02/08/2013 12:05:00","EST","HUD VL",61758,1305.6
"02/08/2013 12:05:00","EST","LONGIL",61762,2859.5
"02/08/2013 12:05:00","EST","MHK VL",61756,1195.4
"02/08/2013 12:05:00","EST","MILLWD",61759,428.7
"02/08/2013 12:05:00","EST","N.Y.C.",61761,7064.1
"02/08/2013 12:05:00","EST","NORTH",61755,913.9
"02/08/2013 12:05:00","EST","WEST",61752,2022.3
"02/08/2013 12:10:00","EST","CAPITL",61757,1617.7
"02/08/2013 12:10:00","EST","CENTRL",61754,2302.2
"02/08/2013 12:10:00","EST","DUNWOD",61760,769.3
"02/08/2013 12:10:00","EST","GENESE",61753,1349.3
"02/08/2013 12:10:00","EST","HUD VL",61758,1317.6
"02/08/2013 12:10:00","EST","LONGIL",61762,2850.3
"02/08/2013 12:10:00","EST","MHK VL",61756,1204.3
"02/08/2013 12:10:00","EST","MILLWD",61759,434.8
"02/08/2013 12:10:00","EST","N.Y.C.",61761,7068.4
"02/08/2013 12:10:00","EST","NORTH",61755,916.4
"02/08/2013 12:10:00","EST","WEST",61752,2042.9
"02/08/2013 12:10:11","EST","CAPITL",61757,1616.8
"02/08/2013 12:10:11","EST","CENTRL",61754,2312.6
"02/08/2013 12:10:11","EST","DUNWOD",61760,777.4
"02/08/2013 12:10:11","EST","GENESE",61753,1346.9
"02/08/2013 12:10:11","EST","HUD VL",61758,1296.7
"02/08/2013 12:10:11","EST","LONGIL",61762,2854.1
"02/08/2013 12:10:11","EST","MHK VL",61756,1201.7
"02/08/2013 12:10:11","EST","MILLWD",61759,434.1
"02/08/2013 12:10:11","EST","N.Y.C.",61761,7058.8
"02/08/2013 12:10:11","EST","NORTH",61755,890.5
"02/08/2013 12:10:11","EST","WEST",61752,2043.9
"02/08/2013 12:15:00","EST","CAPITL",61757,1607.1
"02/08/2013 12:15:00","EST","CENTRL",61754,2309.2
"02/08/2013 12:15:00","EST","DUNWOD",61760,780.1
"02/08/2013 12:15:00","EST","GENESE",61753,1348.3
"02/08/2013 12:15:00","EST","HUD VL",61758,1310.3
"02/08/2013 12:15:00","EST","LONGIL",61762,2864.6
"02/08/2013 12:15:00","EST","MHK VL",61756,1198.5
"02/08/2013 12:15:00","EST","MILLWD",61759,429.5
"02/08/2013 12:15:00","EST","N.Y.C.",61761,7045.1
"02/08/2013 12:15:00","EST","NORTH",61755,897.7
"02/08/2013 12:15:00","EST","WEST",61752,2042.5
"02/08/2013 12:20:00","EST","CAPITL",61757,1630.1
"02/08/2013 12:20:00","EST","CENTRL",61754,2354
"02/08/2013 12:20:00","EST","DUNWOD",61760,792
"02/08/2013 12:20:00","EST","GENESE",61753,1334.3
"02/08/2013 12:20:00","EST","HUD VL",61758,1288.4
"02/08/2013 12:20:00","EST","LONGIL",61762,2872.6
"02/08/2013 12:20:00","EST","MHK VL",61756,1200.4
"02/08/2013 12:20:00","EST","MILLWD",61759,428.4
"02/08/2013 12:20:00","EST","N.Y.C.",61761,7054.1
"02/08/2013 12:20:00","EST","NORTH",61755,905.1
"02/08/2013 12:20:00","EST","WEST",61752,2050.6
"02/08/2013 12:25:00","EST","CAPITL",61757,1641.9
"02/08/2013 12:25:00","EST","CENTRL",61754,2317.2
"02/08/2013 12:25:00","EST","DUNWOD",61760,782.5
"02/08/2013 12:25:00","EST","GENESE",61753,1339.5
"02/08/2013 12:25:00","EST","HUD VL",61758,1298.8
"02/08/2013 12:25:00","EST","LONGIL",61762,2887.4
"02/08/2013 12:25:00","EST","MHK VL",61756,1208.8
"02/08/2013 12:25:00","EST","MILLWD",61759,429.9
"02/08/2013 12:25:00","EST","N.Y.C.",61761,7053.9
"02/08/2013 12:25:00","EST","NORTH",61755,896
"02/08/2013 12:25:00","EST","WEST",61752,2029.3
"02/08/2013 12:30:00","EST","CAPITL",61757,1615.7
"02/08/2013 12:30:00","EST","CENTRL",61754,2262.7
"02/08/2013 12:30:00","EST","DUNWOD",61760,772.7
"02/08/2013 12:30:00","EST","GENESE",61753,1334.7
"02/08/2013 12:30:00","EST","HUD VL",61758,1292.6
"02/08/2013 12:30:00","EST","LONGIL",61762,2882.4
"02/08/2013 12:30:00","EST","MHK VL",61756,1190.3
"02/08/2013 12:30:00","EST","MILLWD",61759,431.3
"02/08/2013 12:30:00","EST","N.Y.C.",61761,7064.6
"02/08/2013 12:30:00","EST","NORTH",61755,902.2
"02/08/2013 12:30:00","EST","WEST",61752,2039.6
"02/08/2013 12:35:00","EST","CAPITL",61757,1614.2
"02/08/2013 12:35:00","EST","CENTRL",61754,2280.8
"02/08/2013 12:35:00","EST","DUNWOD",61760,777
"02/08/2013 12:35:00","EST","GENESE",61753,1333.9
"02/08/2013 12:35:00","EST","HUD VL",61758,1318.2
"02/08/2013 12:35:00","EST","LONGIL",61762,2883.3
"02/08/2013 12:35:00","EST","MHK VL",61756,1189.6
"02/08/2013 12:35:00","EST","MILLWD",61759,431.8
"02/08/2013 12:35:00","EST","N.Y.C.",61761,7072.4
"02/08/2013 12:35:00","EST","NORTH",61755,905.8
"02/08/2013 12:35:00","EST","WEST",61752,2026.2
"02/08/2013 12:40:00","EST","CAPITL",61757,1626.7
"02/08/2013 12:40:00","EST","CENTRL",61754,2312.1
"02/08/2013 12:40:00","EST","DUNWOD",61760,778.9
"02/08/2013 12:40:00","EST","GENESE",61753,1337.4
"02/08/2013 12:40:00","EST","HUD VL",61758,1294.6
"02/08/2013 12:40:00","EST","LONGIL",61762,2879.6
"02/08/2013 12:40:00","EST","MHK VL",61756,1192
"02/08/2013 12:40:00","EST","MILLWD",61759,438.4
"02/08/2013 12:40:00","EST","N.Y.C.",61761,7061.8
"02/08/2013 12:40:00","EST","NORTH",61755,901.8
"02/08/2013 12:40:00","EST","WEST",61752,2015.2
"02/08/2013 12:45:00","EST","CAPITL",61757,1601
"02/08/2013 12:45:00","EST","CENTRL",61754,2279.6
"02/08/2013 12:45:00","EST","DUNWOD",61760,779.5
"02/08/2013 12:45:00","EST","GENESE",61753,1338.4
"02/08/2013 12:45:00","EST","HUD VL",61758,1316.6
"02/08/2013 12:45:00","EST","LONGIL",61762,2876.8
"02/08/2013 12:45:00","EST","MHK VL",61756,1186.3
"02/08/2013 12:45:00","EST","MILLWD",61759,423.2
"02/08/2013 12:45:00","EST","N.Y.C.",61761,7052.6
"02/08/2013 12:45:00","EST","NORTH",61755,898.5
"02/08/2013 12:45:00","EST","WEST",61752,2033.5
"02/08/2013 12:50:00","EST","CAPITL",61757,1607.1
"02/08/2013 12:50:00","EST","CENTRL",61754,2292.7
"02/08/2013 12:50:00","EST","DUNWOD",61760,769.2
"02/08/2013 12:50:00","EST","GENESE",61753,1339.3
"02/08/2013 12:50:00","EST","HUD VL",61758,1311.1
"02/08/2013 12:50:00","EST","LONGIL",61762,2870.9
"02/08/2013 12:50:00","EST","MHK VL",61756,1197.8
"02/08/2013 12:50:00","EST","MILLWD",61759,435.2
"02/08/2013 12:50:00","EST","N.Y.C.",61761,7079.8
"02/08/2013 12:50:00","EST","NORTH",61755,900.5
"02/08/2013 12:50:00","EST","WEST",61752,2032.9
"02/08/2013 12:55:00","EST","CAPITL",61757,1606
"02/08/2013 12:55:00","EST","CENTRL",61754,2308.2
"02/08/2013 12:55:00","EST","DUNWOD",61760,779.1
"02/08/2013 12:55:00","EST","GENESE",61753,1335.5
"02/08/2013 12:55:00","EST","HUD VL",61758,1324.2
"02/08/2013 12:55:00","EST","LONGIL",61762,2873.9
"02/08/2013 12:55:00","EST","MHK VL",61756,1188.5
"02/08/2013 12:55:00","EST","MILLWD",61759,416.3
"02/08/2013 12:55:00","EST","N.Y.C.",61761,7042.8
"02/08/2013 12:55:00","EST","NORTH",61755,896.9
"02/08/2013 12:55:00","EST","WEST",61752,2037.4
"02/08/2013 13:00:00","EST","CAPITL",61757,1611.3
"02/08/2013 13:00:00","EST","CENTRL",61754,2300.6
"02/08/2013 13:00:00","EST","DUNWOD",61760,779.1
"02/08/2013 13:00:00","EST","GENESE",61753,1338.4
"02/08/2013 13:00:00","EST","HUD VL",61758,1303
"02/08/2013 13:00:00","EST","LONGIL",61762,2866.3
"02/08/2013 13:00:00","EST","MHK VL",61756,1190.6
"02/08/2013 13:00:00","EST","MILLWD",61759,435.7
"02/08/2013 13:00:00","EST","N.Y.C.",61761,7066.9
"02/08/2013 13:00:00","EST","NORTH",61755,904.2
"02/08/2013 13:00:00","EST","WEST",61752,2038.8
"02/08/2013 13:05:00","EST","CAPITL",61757,1567.8
"02/08/2013 13:05:00","EST","CENTRL",61754,2300.3
