"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2013 10:30:00","EST","CAPITL",61757,1342.2
"01/01/2013 10:30:00","EST","CENTRL",61754,1911.4
"01/01/2013 10:30:00","EST","DUNWOD",61760,661.7
"01/01/2013 10:30:00","EST","GENESE",61753,944.6
"01/01/2013 10:30:00","EST","HUD VL",61758,1070
"01/01/2013 10:30:00","EST","LONGIL",61762,2277.7
"01/01/2013 10:30:00","EST","MHK VL",61756,1035.3
"01/01/2013 10:30:00","EST","MILLWD",61759,314.7
"01/01/2013 10:30:00","EST","N.Y.C.",61761,5149.1
"01/01/2013 10:30:00","EST","NORTH",61755,838.8
"01/01/2013 10:30:00","EST","WEST",61752,1871.8
"01/01/2013 10:35:00","EST","CAPITL",61757,1333.7
"01/01/2013 10:35:00","EST","CENTRL",61754,1906.7
"01/01/2013 10:35:00","EST","DUNWOD",61760,668.5
"01/01/2013 10:35:00","EST","GENESE",61753,941.4
"01/01/2013 10:35:00","EST","HUD VL",61758,1077.4
"01/01/2013 10:35:00","EST","LONGIL",61762,2289.5
"01/01/2013 10:35:00","EST","MHK VL",61756,1041.9
"01/01/2013 10:35:00","EST","MILLWD",61759,326.9
"01/01/2013 10:35:00","EST","N.Y.C.",61761,5170.6
"01/01/2013 10:35:00","EST","NORTH",61755,822.3
"01/01/2013 10:35:00","EST","WEST",61752,1880.1
"01/01/2013 10:40:00","EST","CAPITL",61757,1344.9
"01/01/2013 10:40:00","EST","CENTRL",61754,1912.1
"01/01/2013 10:40:00","EST","DUNWOD",61760,669.9
"01/01/2013 10:40:00","EST","GENESE",61753,947.1
"01/01/2013 10:40:00","EST","HUD VL",61758,1086
"01/01/2013 10:40:00","EST","LONGIL",61762,2287.9
"01/01/2013 10:40:00","EST","MHK VL",61756,1036.9
"01/01/2013 10:40:00","EST","MILLWD",61759,313.7
"01/01/2013 10:40:00","EST","N.Y.C.",61761,5177.2
"01/01/2013 10:40:00","EST","NORTH",61755,836.5
"01/01/2013 10:40:00","EST","WEST",61752,1908.1
"01/01/2013 10:45:00","EST","CAPITL",61757,1343.7
"01/01/2013 10:45:00","EST","CENTRL",61754,1935.2
"01/01/2013 10:45:00","EST","DUNWOD",61760,667.7
"01/01/2013 10:45:00","EST","GENESE",61753,944.3
"01/01/2013 10:45:00","EST","HUD VL",61758,1097.3
"01/01/2013 10:45:00","EST","LONGIL",61762,2309.2
"01/01/2013 10:45:00","EST","MHK VL",61756,1040.8
"01/01/2013 10:45:00","EST","MILLWD",61759,321.1
"01/01/2013 10:45:00","EST","N.Y.C.",61761,5191.1
"01/01/2013 10:45:00","EST","NORTH",61755,829
"01/01/2013 10:45:00","EST","WEST",61752,1911.5
"01/01/2013 10:50:00","EST","CAPITL",61757,1355.8
"01/01/2013 10:50:00","EST","CENTRL",61754,1930.2
"01/01/2013 10:50:00","EST","DUNWOD",61760,666
"01/01/2013 10:50:00","EST","GENESE",61753,947.4
"01/01/2013 10:50:00","EST","HUD VL",61758,1095.4
"01/01/2013 10:50:00","EST","LONGIL",61762,2311.6
"01/01/2013 10:50:00","EST","MHK VL",61756,1053.6
"01/01/2013 10:50:00","EST","MILLWD",61759,321.2
"01/01/2013 10:50:00","EST","N.Y.C.",61761,5242.9
"01/01/2013 10:50:00","EST","NORTH",61755,830.6
"01/01/2013 10:50:00","EST","WEST",61752,1902.2
"01/01/2013 10:55:00","EST","CAPITL",61757,1356.7
"01/01/2013 10:55:00","EST","CENTRL",61754,1915.4
"01/01/2013 10:55:00","EST","DUNWOD",61760,674.3
"01/01/2013 10:55:00","EST","GENESE",61753,1121.5
"01/01/2013 10:55:00","EST","HUD VL",61758,1096.1
"01/01/2013 10:55:00","EST","LONGIL",61762,2326.8
"01/01/2013 10:55:00","EST","MHK VL",61756,1052.6
"01/01/2013 10:55:00","EST","MILLWD",61759,337.4
"01/01/2013 10:55:00","EST","N.Y.C.",61761,5238.5
"01/01/2013 10:55:00","EST","NORTH",61755,832.5
"01/01/2013 10:55:00","EST","WEST",61752,1729.1
"01/01/2013 11:00:00","EST","CAPITL",61757,1356.2
"01/01/2013 11:00:00","EST","CENTRL",61754,1941.3
"01/01/2013 11:00:00","EST","DUNWOD",61760,674.3
"01/01/2013 11:00:00","EST","GENESE",61753,1122.2
"01/01/2013 11:00:00","EST","HUD VL",61758,1091.8
"01/01/2013 11:00:00","EST","LONGIL",61762,2326.9
"01/01/2013 11:00:00","EST","MHK VL",61756,1051.3
"01/01/2013 11:00:00","EST","MILLWD",61759,334.7
"01/01/2013 11:00:00","EST","N.Y.C.",61761,5262.2
"01/01/2013 11:00:00","EST","NORTH",61755,838
"01/01/2013 11:00:00","EST","WEST",61752,1744.1
"01/01/2013 11:05:00","EST","CAPITL",61757,1366.5
"01/01/2013 11:05:00","EST","CENTRL",61754,1950.4
"01/01/2013 11:05:00","EST","DUNWOD",61760,671.4
"01/01/2013 11:05:00","EST","GENESE",61753,1126.2
"01/01/2013 11:05:00","EST","HUD VL",61758,1102.9
"01/01/2013 11:05:00","EST","LONGIL",61762,2342.5
"01/01/2013 11:05:00","EST","MHK VL",61756,1053.9
"01/01/2013 11:05:00","EST","MILLWD",61759,327
"01/01/2013 11:05:00","EST","N.Y.C.",61761,5277.2
"01/01/2013 11:05:00","EST","NORTH",61755,843.1
"01/01/2013 11:05:00","EST","WEST",61752,1749.3
"01/01/2013 11:10:00","EST","CAPITL",61757,1373.4
"01/01/2013 11:10:00","EST","CENTRL",61754,1958.4
"01/01/2013 11:10:00","EST","DUNWOD",61760,685
"01/01/2013 11:10:00","EST","GENESE",61753,1130.8
"01/01/2013 11:10:00","EST","HUD VL",61758,1084.5
"01/01/2013 11:10:00","EST","LONGIL",61762,2356.2
"01/01/2013 11:10:00","EST","MHK VL",61756,1056.5
"01/01/2013 11:10:00","EST","MILLWD",61759,327.5
"01/01/2013 11:10:00","EST","N.Y.C.",61761,5303.2
"01/01/2013 11:10:00","EST","NORTH",61755,839.1
"01/01/2013 11:10:00","EST","WEST",61752,1753.3
"01/01/2013 11:15:00","EST","CAPITL",61757,1388.1
"01/01/2013 11:15:00","EST","CENTRL",61754,1953.5
"01/01/2013 11:15:00","EST","DUNWOD",61760,690.9
"01/01/2013 11:15:00","EST","GENESE",61753,1127.4
"01/01/2013 11:15:00","EST","HUD VL",61758,1121.8
"01/01/2013 11:15:00","EST","LONGIL",61762,2372.6
"01/01/2013 11:15:00","EST","MHK VL",61756,1047.8
"01/01/2013 11:15:00","EST","MILLWD",61759,320.9
"01/01/2013 11:15:00","EST","N.Y.C.",61761,5319.6
"01/01/2013 11:15:00","EST","NORTH",61755,851.9
"01/01/2013 11:15:00","EST","WEST",61752,1769.8
"01/01/2013 11:20:00","EST","CAPITL",61757,1379.3
"01/01/2013 11:20:00","EST","CENTRL",61754,1910.7
"01/01/2013 11:20:00","EST","DUNWOD",61760,679.1
"01/01/2013 11:20:00","EST","GENESE",61753,1128.2
"01/01/2013 11:20:00","EST","HUD VL",61758,1098.9
"01/01/2013 11:20:00","EST","LONGIL",61762,2390.8
"01/01/2013 11:20:00","EST","MHK VL",61756,1064.8
"01/01/2013 11:20:00","EST","MILLWD",61759,356.8
"01/01/2013 11:20:00","EST","N.Y.C.",61761,5306.5
"01/01/2013 11:20:00","EST","NORTH",61755,836.1
"01/01/2013 11:20:00","EST","WEST",61752,1755
"01/01/2013 11:25:00","EST","CAPITL",61757,1377.6
"01/01/2013 11:25:00","EST","CENTRL",61754,1894.3
"01/01/2013 11:25:00","EST","DUNWOD",61760,676.1
"01/01/2013 11:25:00","EST","GENESE",61753,1134.4
"01/01/2013 11:25:00","EST","HUD VL",61758,1109.2
"01/01/2013 11:25:00","EST","LONGIL",61762,2380.4
"01/01/2013 11:25:00","EST","MHK VL",61756,1074.3
"01/01/2013 11:25:00","EST","MILLWD",61759,335.6
"01/01/2013 11:25:00","EST","N.Y.C.",61761,5359.9
"01/01/2013 11:25:00","EST","NORTH",61755,831.5
"01/01/2013 11:25:00","EST","WEST",61752,1748.3
"01/01/2013 11:30:00","EST","CAPITL",61757,1367.9
"01/01/2013 11:30:00","EST","CENTRL",61754,1919.8
"01/01/2013 11:30:00","EST","DUNWOD",61760,683.9
"01/01/2013 11:30:00","EST","GENESE",61753,1136.7
"01/01/2013 11:30:00","EST","HUD VL",61758,1103.8
"01/01/2013 11:30:00","EST","LONGIL",61762,2398.1
"01/01/2013 11:30:00","EST","MHK VL",61756,1062.1
"01/01/2013 11:30:00","EST","MILLWD",61759,346.1
"01/01/2013 11:30:00","EST","N.Y.C.",61761,5346.8
"01/01/2013 11:30:00","EST","NORTH",61755,838.6
"01/01/2013 11:30:00","EST","WEST",61752,1761.7
"01/01/2013 11:35:00","EST","CAPITL",61757,1373.5
"01/01/2013 11:35:00","EST","CENTRL",61754,1956.2
"01/01/2013 11:35:00","EST","DUNWOD",61760,670.2
"01/01/2013 11:35:00","EST","GENESE",61753,1130.3
"01/01/2013 11:35:00","EST","HUD VL",61758,1108.5
"01/01/2013 11:35:00","EST","LONGIL",61762,2412.6
"01/01/2013 11:35:00","EST","MHK VL",61756,1064.4
"01/01/2013 11:35:00","EST","MILLWD",61759,344.3
"01/01/2013 11:35:00","EST","N.Y.C.",61761,5383.7
"01/01/2013 11:35:00","EST","NORTH",61755,842.7
"01/01/2013 11:35:00","EST","WEST",61752,1761.8
"01/01/2013 11:40:00","EST","CAPITL",61757,1381.8
"01/01/2013 11:40:00","EST","CENTRL",61754,1961.6
"01/01/2013 11:40:00","EST","DUNWOD",61760,679.1
"01/01/2013 11:40:00","EST","GENESE",61753,1138.3
"01/01/2013 11:40:00","EST","HUD VL",61758,1115.4
"01/01/2013 11:40:00","EST","LONGIL",61762,2421
"01/01/2013 11:40:00","EST","MHK VL",61756,1070.8
"01/01/2013 11:40:00","EST","MILLWD",61759,354.5
"01/01/2013 11:40:00","EST","N.Y.C.",61761,5388.6
"01/01/2013 11:40:00","EST","NORTH",61755,843.9
"01/01/2013 11:40:00","EST","WEST",61752,1757.8
"01/01/2013 11:45:00","EST","CAPITL",61757,1377.7
"01/01/2013 11:45:00","EST","CENTRL",61754,1959.3
"01/01/2013 11:45:00","EST","DUNWOD",61760,688.4
"01/01/2013 11:45:00","EST","GENESE",61753,1122.8
"01/01/2013 11:45:00","EST","HUD VL",61758,1105.8
"01/01/2013 11:45:00","EST","LONGIL",61762,2422.7
"01/01/2013 11:45:00","EST","MHK VL",61756,1073.2
"01/01/2013 11:45:00","EST","MILLWD",61759,340.9
"01/01/2013 11:45:00","EST","N.Y.C.",61761,5391.5
"01/01/2013 11:45:00","EST","NORTH",61755,825.5
"01/01/2013 11:45:00","EST","WEST",61752,1753.1
"01/01/2013 11:50:00","EST","CAPITL",61757,1381.1
"01/01/2013 11:50:00","EST","CENTRL",61754,1922.6
"01/01/2013 11:50:00","EST","DUNWOD",61760,671.8
"01/01/2013 11:50:00","EST","GENESE",61753,1138.5
"01/01/2013 11:50:00","EST","HUD VL",61758,1096.5
"01/01/2013 11:50:00","EST","LONGIL",61762,2430.3
"01/01/2013 11:50:00","EST","MHK VL",61756,1064.6
"01/01/2013 11:50:00","EST","MILLWD",61759,365.1
"01/01/2013 11:50:00","EST","N.Y.C.",61761,5419.8
"01/01/2013 11:50:00","EST","NORTH",61755,842
"01/01/2013 11:50:00","EST","WEST",61752,1767.6
"01/01/2013 11:55:00","EST","CAPITL",61757,1379.3
"01/01/2013 11:55:00","EST","CENTRL",61754,1962.9
"01/01/2013 11:55:00","EST","DUNWOD",61760,696.6
"01/01/2013 11:55:00","EST","GENESE",61753,1137.9
"01/01/2013 11:55:00","EST","HUD VL",61758,1110.6
"01/01/2013 11:55:00","EST","LONGIL",61762,2443.5
"01/01/2013 11:55:00","EST","MHK VL",61756,1068.7
"01/01/2013 11:55:00","EST","MILLWD",61759,345.2
"01/01/2013 11:55:00","EST","N.Y.C.",61761,5443.2
"01/01/2013 11:55:00","EST","NORTH",61755,836.3
"01/01/2013 11:55:00","EST","WEST",61752,1760.2
"01/01/2013 12:00:00","EST","CAPITL",61757,1382.5
"01/01/2013 12:00:00","EST","CENTRL",61754,1968.4
"01/01/2013 12:00:00","EST","DUNWOD",61760,685.2
"01/01/2013 12:00:00","EST","GENESE",61753,1137.4
"01/01/2013 12:00:00","EST","HUD VL",61758,1112.6
"01/01/2013 12:00:00","EST","LONGIL",61762,2451.6
"01/01/2013 12:00:00","EST","MHK VL",61756,1069.1
"01/01/2013 12:00:00","EST","MILLWD",61759,357.7
"01/01/2013 12:00:00","EST","N.Y.C.",61761,5425.7
"01/01/2013 12:00:00","EST","NORTH",61755,826.6
"01/01/2013 12:00:00","EST","WEST",61752,1738
"01/01/2013 12:05:00","EST","CAPITL",61757,1376.2
"01/01/2013 12:05:00","EST","CENTRL",61754,1975.6
"01/01/2013 12:05:00","EST","DUNWOD",61760,683.3
"01/01/2013 12:05:00","EST","GENESE",61753,1139.2
"01/01/2013 12:05:00","EST","HUD VL",61758,1093.5
"01/01/2013 12:05:00","EST","LONGIL",61762,2455.8
"01/01/2013 12:05:00","EST","MHK VL",61756,1056.1
"01/01/2013 12:05:00","EST","MILLWD",61759,349.3
"01/01/2013 12:05:00","EST","N.Y.C.",61761,5478.8
"01/01/2013 12:05:00","EST","NORTH",61755,844.2
"01/01/2013 12:05:00","EST","WEST",61752,1762
"01/01/2013 12:10:00","EST","CAPITL",61757,1386
"01/01/2013 12:10:00","EST","CENTRL",61754,1980.9
"01/01/2013 12:10:00","EST","DUNWOD",61760,680.5
"01/01/2013 12:10:00","EST","GENESE",61753,1141
"01/01/2013 12:10:00","EST","HUD VL",61758,1112.3
"01/01/2013 12:10:00","EST","LONGIL",61762,2464.5
"01/01/2013 12:10:00","EST","MHK VL",61756,1058.7
"01/01/2013 12:10:00","EST","MILLWD",61759,358.1
"01/01/2013 12:10:00","EST","N.Y.C.",61761,5474.9
"01/01/2013 12:10:00","EST","NORTH",61755,839.6
"01/01/2013 12:10:00","EST","WEST",61752,1770.3
"01/01/2013 12:15:00","EST","CAPITL",61757,1393.8
"01/01/2013 12:15:00","EST","CENTRL",61754,1923.9
"01/01/2013 12:15:00","EST","DUNWOD",61760,685.5
"01/01/2013 12:15:00","EST","GENESE",61753,1147.4
"01/01/2013 12:15:00","EST","HUD VL",61758,1116.7
"01/01/2013 12:15:00","EST","LONGIL",61762,2480.8
"01/01/2013 12:15:00","EST","MHK VL",61756,1049.8
"01/01/2013 12:15:00","EST","MILLWD",61759,345.6
"01/01/2013 12:15:00","EST","N.Y.C.",61761,5494.6
"01/01/2013 12:15:00","EST","NORTH",61755,845.5
"01/01/2013 12:15:00","EST","WEST",61752,1760.6
"01/01/2013 12:20:00","EST","CAPITL",61757,1400.5
"01/01/2013 12:20:00","EST","CENTRL",61754,1930.7
"01/01/2013 12:20:00","EST","DUNWOD",61760,682.7
"01/01/2013 12:20:00","EST","GENESE",61753,1144.5
"01/01/2013 12:20:00","EST","HUD VL",61758,1105.5
"01/01/2013 12:20:00","EST","LONGIL",61762,2487
"01/01/2013 12:20:00","EST","MHK VL",61756,1064.6
"01/01/2013 12:20:00","EST","MILLWD",61759,361.5
"01/01/2013 12:20:00","EST","N.Y.C.",61761,5500.6
"01/01/2013 12:20:00","EST","NORTH",61755,843
"01/01/2013 12:20:00","EST","WEST",61752,1768.4
"01/01/2013 12:25:00","EST","CAPITL",61757,1403
"01/01/2013 12:25:00","EST","CENTRL",61754,1962.4
"01/01/2013 12:25:00","EST","DUNWOD",61760,673.9
"01/01/2013 12:25:00","EST","GENESE",61753,1145.1
"01/01/2013 12:25:00","EST","HUD VL",61758,1126
"01/01/2013 12:25:00","EST","LONGIL",61762,2488.8
"01/01/2013 12:25:00","EST","MHK VL",61756,1057.6
"01/01/2013 12:25:00","EST","MILLWD",61759,358.5
"01/01/2013 12:25:00","EST","N.Y.C.",61761,5522.8
"01/01/2013 12:25:00","EST","NORTH",61755,837.4
"01/01/2013 12:25:00","EST","WEST",61752,1763.3
"01/01/2013 12:30:00","EST","CAPITL",61757,1397.1
"01/01/2013 12:30:00","EST","CENTRL",61754,1971.6
"01/01/2013 12:30:00","EST","DUNWOD",61760,692.4
"01/01/2013 12:30:00","EST","GENESE",61753,1139.2
"01/01/2013 12:30:00","EST","HUD VL",61758,1108.1
"01/01/2013 12:30:00","EST","LONGIL",61762,2481.6
"01/01/2013 12:30:00","EST","MHK VL",61756,1059.4
"01/01/2013 12:30:00","EST","MILLWD",61759,359.8
"01/01/2013 12:30:00","EST","N.Y.C.",61761,5513.8
"01/01/2013 12:30:00","EST","NORTH",61755,835.4
"01/01/2013 12:30:00","EST","WEST",61752,1751.5
"01/01/2013 12:35:00","EST","CAPITL",61757,1392.4
"01/01/2013 12:35:00","EST","CENTRL",61754,1967.4
"01/01/2013 12:35:00","EST","DUNWOD",61760,692.4
"01/01/2013 12:35:00","EST","GENESE",61753,1140.9
"01/01/2013 12:35:00","EST","HUD VL",61758,1102.1
"01/01/2013 12:35:00","EST","LONGIL",61762,2507.5
"01/01/2013 12:35:00","EST","MHK VL",61756,1054.2
"01/01/2013 12:35:00","EST","MILLWD",61759,356.4
"01/01/2013 12:35:00","EST","N.Y.C.",61761,5533.1
"01/01/2013 12:35:00","EST","NORTH",61755,837.3
"01/01/2013 12:35:00","EST","WEST",61752,1767.7
"01/01/2013 12:40:00","EST","CAPITL",61757,1389.7
"01/01/2013 12:40:00","EST","CENTRL",61754,1920.7
"01/01/2013 12:40:00","EST","DUNWOD",61760,689.3
"01/01/2013 12:40:00","EST","GENESE",61753,1149
"01/01/2013 12:40:00","EST","HUD VL",61758,1109.8
"01/01/2013 12:40:00","EST","LONGIL",61762,2524
"01/01/2013 12:40:00","EST","MHK VL",61756,1057.1
"01/01/2013 12:40:00","EST","MILLWD",61759,359.8
"01/01/2013 12:40:00","EST","N.Y.C.",61761,5551.2
"01/01/2013 12:40:00","EST","NORTH",61755,829.6
"01/01/2013 12:40:00","EST","WEST",61752,1764.3
"01/01/2013 12:45:00","EST","CAPITL",61757,1385.6
"01/01/2013 12:45:00","EST","CENTRL",61754,1964.5
"01/01/2013 12:45:00","EST","DUNWOD",61760,683.7
"01/01/2013 12:45:00","EST","GENESE",61753,1139.9
"01/01/2013 12:45:00","EST","HUD VL",61758,1106.8
"01/01/2013 12:45:00","EST","LONGIL",61762,2524.5
"01/01/2013 12:45:00","EST","MHK VL",61756,1060.9
"01/01/2013 12:45:00","EST","MILLWD",61759,357
"01/01/2013 12:45:00","EST","N.Y.C.",61761,5539.5
"01/01/2013 12:45:00","EST","NORTH",61755,834.5
"01/01/2013 12:45:00","EST","WEST",61752,1764.5
"01/01/2013 12:50:00","EST","CAPITL",61757,1393.4
"01/01/2013 12:50:00","EST","CENTRL",61754,1965.6
"01/01/2013 12:50:00","EST","DUNWOD",61760,676.3
"01/01/2013 12:50:00","EST","GENESE",61753,1142.9
"01/01/2013 12:50:00","EST","HUD VL",61758,1108.3
"01/01/2013 12:50:00","EST","LONGIL",61762,2513
"01/01/2013 12:50:00","EST","MHK VL",61756,1053
"01/01/2013 12:50:00","EST","MILLWD",61759,362.3
"01/01/2013 12:50:00","EST","N.Y.C.",61761,5574
"01/01/2013 12:50:00","EST","NORTH",61755,839.8
"01/01/2013 12:50:00","EST","WEST",61752,1774.9
"01/01/2013 12:55:00","EST","CAPITL",61757,1382.4
"01/01/2013 12:55:00","EST","CENTRL",61754,1975.4
"01/01/2013 12:55:00","EST","DUNWOD",61760,679.1
"01/01/2013 12:55:00","EST","GENESE",61753,1134
"01/01/2013 12:55:00","EST","HUD VL",61758,1124.7
"01/01/2013 12:55:00","EST","LONGIL",61762,2531.4
"01/01/2013 12:55:00","EST","MHK VL",61756,1061
"01/01/2013 12:55:00","EST","MILLWD",61759,347.7
"01/01/2013 12:55:00","EST","N.Y.C.",61761,5584.8
"01/01/2013 12:55:00","EST","NORTH",61755,837
"01/01/2013 12:55:00","EST","WEST",61752,1759.5
"01/01/2013 13:00:00","EST","CAPITL",61757,1379.9
"01/01/2013 13:00:00","EST","CENTRL",61754,1971
"01/01/2013 13:00:00","EST","DUNWOD",61760,684.4
"01/01/2013 13:00:00","EST","GENESE",61753,1141.8
"01/01/2013 13:00:00","EST","HUD VL",61758,1104.8
"01/01/2013 13:00:00","EST","LONGIL",61762,2527.9
"01/01/2013 13:00:00","EST","MHK VL",61756,1056.1
"01/01/2013 13:00:00","EST","MILLWD",61759,355.5
"01/01/2013 13:00:00","EST","N.Y.C.",61761,5577.2
"01/01/2013 13:00:00","EST","NORTH",61755,831.2
"01/01/2013 13:00:00","EST","WEST",61752,1751.6
"01/01/2013 13:15:00","EST","CAPITL",61757,1384.3
"01/01/2013 13:15:00","EST","CENTRL",61754,1923.5
"01/01/2013 13:15:00","EST","DUNWOD",61760,686.7
"01/01/2013 13:15:00","EST","GENESE",61753,1135.3
"01/01/2013 13:15:00","EST","HUD VL",61758,1117
"01/01/2013 13:15:00","EST","LONGIL",61762,2528.7
"01/01/2013 13:15:00","EST","MHK VL",61756,1049.2
"01/01/2013 13:15:00","EST","MILLWD",61759,348.1
"01/01/2013 13:15:00","EST","N.Y.C.",61761,5602.2
"01/01/2013 13:15:00","EST","NORTH",61755,834.6
"01/01/2013 13:15:00","EST","WEST",61752,1753.7
"01/01/2013 13:30:00","EST","CAPITL",61757,1381.2
"01/01/2013 13:30:00","EST","CENTRL",61754,1971.6
"01/01/2013 13:30:00","EST","DUNWOD",61760,682.8
"01/01/2013 13:30:00","EST","GENESE",61753,1131.9
"01/01/2013 13:30:00","EST","HUD VL",61758,1119.1
"01/01/2013 13:30:00","EST","LONGIL",61762,2531.8
"01/01/2013 13:30:00","EST","MHK VL",61756,1043.2
"01/01/2013 13:30:00","EST","MILLWD",61759,353.3
"01/01/2013 13:30:00","EST","N.Y.C.",61761,5622.9
"01/01/2013 13:30:00","EST","NORTH",61755,834.3
"01/01/2013 13:30:00","EST","WEST",61752,1760.1
"01/01/2013 13:45:00","EST","CAPITL",61757,1365.9
"01/01/2013 13:45:00","EST","CENTRL",61754,1947.4
"01/01/2013 13:45:00","EST","DUNWOD",61760,678.3
"01/01/2013 13:45:00","EST","GENESE",61753,1141.8
"01/01/2013 13:45:00","EST","HUD VL",61758,1108.7
"01/01/2013 13:45:00","EST","LONGIL",61762,2548.6
"01/01/2013 13:45:00","EST","MHK VL",61756,1044.9
"01/01/2013 13:45:00","EST","MILLWD",61759,372.7
"01/01/2013 13:45:00","EST","N.Y.C.",61761,5638
"01/01/2013 13:45:00","EST","NORTH",61755,832.9
"01/01/2013 13:45:00","EST","WEST",61752,1751
"01/01/2013 14:00:00","EST","CAPITL",61757,1371.8
"01/01/2013 14:00:00","EST","CENTRL",61754,1977.1
"01/01/2013 14:00:00","EST","DUNWOD",61760,678.8
"01/01/2013 14:00:00","EST","GENESE",61753,1134.3
"01/01/2013 14:00:00","EST","HUD VL",61758,1133.2
"01/01/2013 14:00:00","EST","LONGIL",61762,2546.7
"01/01/2013 14:00:00","EST","MHK VL",61756,1031.5
"01/01/2013 14:00:00","EST","MILLWD",61759,352.1
"01/01/2013 14:00:00","EST","N.Y.C.",61761,5628.2
"01/01/2013 14:00:00","EST","NORTH",61755,825.5
"01/01/2013 14:00:00","EST","WEST",61752,1750.1
"01/01/2013 14:10:00","EST","CAPITL",61757,1375.1
"01/01/2013 14:10:00","EST","CENTRL",61754,1916.7
"01/01/2013 14:10:00","EST","DUNWOD",61760,685.6
"01/01/2013 14:10:00","EST","GENESE",61753,1127.5
"01/01/2013 14:10:00","EST","HUD VL",61758,1114
"01/01/2013 14:10:00","EST","LONGIL",61762,2520
"01/01/2013 14:10:00","EST","MHK VL",61756,1029.9
"01/01/2013 14:10:00","EST","MILLWD",61759,367.1
"01/01/2013 14:10:00","EST","N.Y.C.",61761,5624.3
"01/01/2013 14:10:00","EST","NORTH",61755,846.9
"01/01/2013 14:10:00","EST","WEST",61752,1745.4
"01/01/2013 14:15:00","EST","CAPITL",61757,1363.8
"01/01/2013 14:15:00","EST","CENTRL",61754,1945.1
"01/01/2013 14:15:00","EST","DUNWOD",61760,708.6
"01/01/2013 14:15:00","EST","GENESE",61753,1128.5
"01/01/2013 14:15:00","EST","HUD VL",61758,1118.4
"01/01/2013 14:15:00","EST","LONGIL",61762,2519.6
"01/01/2013 14:15:00","EST","MHK VL",61756,1051
"01/01/2013 14:15:00","EST","MILLWD",61759,342.5
"01/01/2013 14:15:00","EST","N.Y.C.",61761,5642.4
"01/01/2013 14:15:00","EST","NORTH",61755,835.3
"01/01/2013 14:15:00","EST","WEST",61752,1771.2
"01/01/2013 14:20:00","EST","CAPITL",61757,1382.1
"01/01/2013 14:20:00","EST","CENTRL",61754,1954.7
"01/01/2013 14:20:00","EST","DUNWOD",61760,696.1
"01/01/2013 14:20:00","EST","GENESE",61753,1126.1
"01/01/2013 14:20:00","EST","HUD VL",61758,1103.2
"01/01/2013 14:20:00","EST","LONGIL",61762,2523.7
"01/01/2013 14:20:00","EST","MHK VL",61756,1049.3
"01/01/2013 14:20:00","EST","MILLWD",61759,361.1
"01/01/2013 14:20:00","EST","N.Y.C.",61761,5640.9
"01/01/2013 14:20:00","EST","NORTH",61755,830.3
"01/01/2013 14:20:00","EST","WEST",61752,1739.9
"01/01/2013 14:25:00","EST","CAPITL",61757,1367
"01/01/2013 14:25:00","EST","CENTRL",61754,1951.3
"01/01/2013 14:25:00","EST","DUNWOD",61760,695.3
"01/01/2013 14:25:00","EST","GENESE",61753,1128
"01/01/2013 14:25:00","EST","HUD VL",61758,1123.1
"01/01/2013 14:25:00","EST","LONGIL",61762,2502.3
"01/01/2013 14:25:00","EST","MHK VL",61756,1050.6
"01/01/2013 14:25:00","EST","MILLWD",61759,359.6
"01/01/2013 14:25:00","EST","N.Y.C.",61761,5624
"01/01/2013 14:25:00","EST","NORTH",61755,820.4
"01/01/2013 14:25:00","EST","WEST",61752,1740.7
"01/01/2013 14:30:00","EST","CAPITL",61757,1381
"01/01/2013 14:30:00","EST","CENTRL",61754,1914.2
"01/01/2013 14:30:00","EST","DUNWOD",61760,691.3
"01/01/2013 14:30:00","EST","GENESE",61753,1126.8
"01/01/2013 14:30:00","EST","HUD VL",61758,1114.3
"01/01/2013 14:30:00","EST","LONGIL",61762,2509.1
"01/01/2013 14:30:00","EST","MHK VL",61756,1038.7
"01/01/2013 14:30:00","EST","MILLWD",61759,363.1
"01/01/2013 14:30:00","EST","N.Y.C.",61761,5646.4
"01/01/2013 14:30:00","EST","NORTH",61755,828.3
"01/01/2013 14:30:00","EST","WEST",61752,1756.9
"01/01/2013 14:35:00","EST","CAPITL",61757,1377.4
"01/01/2013 14:35:00","EST","CENTRL",61754,1942.7
"01/01/2013 14:35:00","EST","DUNWOD",61760,700.4
"01/01/2013 14:35:00","EST","GENESE",61753,1127.6
"01/01/2013 14:35:00","EST","HUD VL",61758,1118
"01/01/2013 14:35:00","EST","LONGIL",61762,2513.1
"01/01/2013 14:35:00","EST","MHK VL",61756,1038.3
"01/01/2013 14:35:00","EST","MILLWD",61759,351.2
"01/01/2013 14:35:00","EST","N.Y.C.",61761,5641.3
"01/01/2013 14:35:00","EST","NORTH",61755,828.9
"01/01/2013 14:35:00","EST","WEST",61752,1750.6
"01/01/2013 14:40:00","EST","CAPITL",61757,1366.5
"01/01/2013 14:40:00","EST","CENTRL",61754,1961.6
"01/01/2013 14:40:00","EST","DUNWOD",61760,675.3
"01/01/2013 14:40:00","EST","GENESE",61753,1121.3
"01/01/2013 14:40:00","EST","HUD VL",61758,1124.8
"01/01/2013 14:40:00","EST","LONGIL",61762,2514.4
"01/01/2013 14:40:00","EST","MHK VL",61756,1033.4
