"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2013 10:15:00","EST","N.Y.C.",61761,6535.6
"02/19/2013 10:15:00","EST","NORTH",61755,851.3
"02/19/2013 10:15:00","EST","WEST",61752,1939.7
"02/19/2013 10:20:00","EST","CAPITL",61757,1563.8
"02/19/2013 10:20:00","EST","CENTRL",61754,2212.2
"02/19/2013 10:20:00","EST","DUNWOD",61760,801.3
"02/19/2013 10:20:00","EST","GENESE",61753,1302.1
"02/19/2013 10:20:00","EST","HUD VL",61758,1215.9
"02/19/2013 10:20:00","EST","LONGIL",61762,2550.2
"02/19/2013 10:20:00","EST","MHK VL",61756,1197.3
"02/19/2013 10:20:00","EST","MILLWD",61759,357.1
"02/19/2013 10:20:00","EST","N.Y.C.",61761,6567.5
"02/19/2013 10:20:00","EST","NORTH",61755,859.9
"02/19/2013 10:20:00","EST","WEST",61752,1942.9
"02/19/2013 10:25:00","EST","CAPITL",61757,1550.6
"02/19/2013 10:25:00","EST","CENTRL",61754,2229.6
"02/19/2013 10:25:00","EST","DUNWOD",61760,759.7
"02/19/2013 10:25:00","EST","GENESE",61753,1302.9
"02/19/2013 10:25:00","EST","HUD VL",61758,1203.9
"02/19/2013 10:25:00","EST","LONGIL",61762,2541.5
"02/19/2013 10:25:00","EST","MHK VL",61756,1195.9
"02/19/2013 10:25:00","EST","MILLWD",61759,395.2
"02/19/2013 10:25:00","EST","N.Y.C.",61761,6552.5
"02/19/2013 10:25:00","EST","NORTH",61755,862.2
"02/19/2013 10:25:00","EST","WEST",61752,1950.1
"02/19/2013 10:30:00","EST","CAPITL",61757,1555.1
"02/19/2013 10:30:00","EST","CENTRL",61754,2234.6
"02/19/2013 10:30:00","EST","DUNWOD",61760,761.8
"02/19/2013 10:30:00","EST","GENESE",61753,1295.1
"02/19/2013 10:30:00","EST","HUD VL",61758,1216.4
"02/19/2013 10:30:00","EST","LONGIL",61762,2550.7
"02/19/2013 10:30:00","EST","MHK VL",61756,1199.8
"02/19/2013 10:30:00","EST","MILLWD",61759,392.4
"02/19/2013 10:30:00","EST","N.Y.C.",61761,6587.4
"02/19/2013 10:30:00","EST","NORTH",61755,847.6
"02/19/2013 10:30:00","EST","WEST",61752,1946.5
"02/19/2013 10:35:00","EST","CAPITL",61757,1548
"02/19/2013 10:35:00","EST","CENTRL",61754,2245.9
"02/19/2013 10:35:00","EST","DUNWOD",61760,776.5
"02/19/2013 10:35:00","EST","GENESE",61753,1303.5
"02/19/2013 10:35:00","EST","HUD VL",61758,1196
"02/19/2013 10:35:00","EST","LONGIL",61762,2537.1
"02/19/2013 10:35:00","EST","MHK VL",61756,1198.5
"02/19/2013 10:35:00","EST","MILLWD",61759,378.2
"02/19/2013 10:35:00","EST","N.Y.C.",61761,6563
"02/19/2013 10:35:00","EST","NORTH",61755,852.8
"02/19/2013 10:35:00","EST","WEST",61752,1976.6
"02/19/2013 10:40:00","EST","CAPITL",61757,1549.9
"02/19/2013 10:40:00","EST","CENTRL",61754,2216.7
"02/19/2013 10:40:00","EST","DUNWOD",61760,756.5
"02/19/2013 10:40:00","EST","GENESE",61753,1304.4
"02/19/2013 10:40:00","EST","HUD VL",61758,1205.7
"02/19/2013 10:40:00","EST","LONGIL",61762,2541.8
"02/19/2013 10:40:00","EST","MHK VL",61756,1197.1
"02/19/2013 10:40:00","EST","MILLWD",61759,384.1
"02/19/2013 10:40:00","EST","N.Y.C.",61761,6562.7
"02/19/2013 10:40:00","EST","NORTH",61755,856.7
"02/19/2013 10:40:00","EST","WEST",61752,1985.8
"02/19/2013 10:45:00","EST","CAPITL",61757,1562.7
"02/19/2013 10:45:00","EST","CENTRL",61754,2189.9
"02/19/2013 10:45:00","EST","DUNWOD",61760,766.2
"02/19/2013 10:45:00","EST","GENESE",61753,1302.8
"02/19/2013 10:45:00","EST","HUD VL",61758,1190.4
"02/19/2013 10:45:00","EST","LONGIL",61762,2536.6
"02/19/2013 10:45:00","EST","MHK VL",61756,1195.5
"02/19/2013 10:45:00","EST","MILLWD",61759,389.6
"02/19/2013 10:45:00","EST","N.Y.C.",61761,6559.7
"02/19/2013 10:45:00","EST","NORTH",61755,859.4
"02/19/2013 10:45:00","EST","WEST",61752,1967.9
"02/19/2013 10:50:00","EST","CAPITL",61757,1562.1
"02/19/2013 10:50:00","EST","CENTRL",61754,2241.2
"02/19/2013 10:50:00","EST","DUNWOD",61760,766.8
"02/19/2013 10:50:00","EST","GENESE",61753,1308.7
"02/19/2013 10:50:00","EST","HUD VL",61758,1200.7
"02/19/2013 10:50:00","EST","LONGIL",61762,2535
"02/19/2013 10:50:00","EST","MHK VL",61756,1201.6
"02/19/2013 10:50:00","EST","MILLWD",61759,387.4
"02/19/2013 10:50:00","EST","N.Y.C.",61761,6539.8
"02/19/2013 10:50:00","EST","NORTH",61755,837.7
"02/19/2013 10:50:00","EST","WEST",61752,1972.4
"02/19/2013 10:55:00","EST","CAPITL",61757,1564.9
"02/19/2013 10:55:00","EST","CENTRL",61754,2244.7
"02/19/2013 10:55:00","EST","DUNWOD",61760,750.8
"02/19/2013 10:55:00","EST","GENESE",61753,1307.2
"02/19/2013 10:55:00","EST","HUD VL",61758,1197.4
"02/19/2013 10:55:00","EST","LONGIL",61762,2536.8
"02/19/2013 10:55:00","EST","MHK VL",61756,1192.2
"02/19/2013 10:55:00","EST","MILLWD",61759,397.4
"02/19/2013 10:55:00","EST","N.Y.C.",61761,6566.7
"02/19/2013 10:55:00","EST","NORTH",61755,840.1
"02/19/2013 10:55:00","EST","WEST",61752,1981.7
"02/19/2013 11:00:00","EST","CAPITL",61757,1554.2
"02/19/2013 11:00:00","EST","CENTRL",61754,2238.4
"02/19/2013 11:00:00","EST","DUNWOD",61760,764.5
"02/19/2013 11:00:00","EST","GENESE",61753,1310.8
"02/19/2013 11:00:00","EST","HUD VL",61758,1171.5
"02/19/2013 11:00:00","EST","LONGIL",61762,2533.7
"02/19/2013 11:00:00","EST","MHK VL",61756,1206.7
"02/19/2013 11:00:00","EST","MILLWD",61759,393
"02/19/2013 11:00:00","EST","N.Y.C.",61761,6561.3
"02/19/2013 11:00:00","EST","NORTH",61755,849.3
"02/19/2013 11:00:00","EST","WEST",61752,1959
"02/19/2013 11:05:00","EST","CAPITL",61757,1542.1
"02/19/2013 11:05:00","EST","CENTRL",61754,2239.1
"02/19/2013 11:05:00","EST","DUNWOD",61760,764.1
"02/19/2013 11:05:00","EST","GENESE",61753,1304
"02/19/2013 11:05:00","EST","HUD VL",61758,1189.3
"02/19/2013 11:05:00","EST","LONGIL",61762,2522
"02/19/2013 11:05:00","EST","MHK VL",61756,1194.3
"02/19/2013 11:05:00","EST","MILLWD",61759,374.7
"02/19/2013 11:05:00","EST","N.Y.C.",61761,6582.9
"02/19/2013 11:05:00","EST","NORTH",61755,842.6
"02/19/2013 11:05:00","EST","WEST",61752,1967.7
"02/19/2013 11:10:00","EST","CAPITL",61757,1567.6
"02/19/2013 11:10:00","EST","CENTRL",61754,2263.6
"02/19/2013 11:10:00","EST","DUNWOD",61760,777.7
"02/19/2013 11:10:00","EST","GENESE",61753,1302.8
"02/19/2013 11:10:00","EST","HUD VL",61758,1195.7
"02/19/2013 11:10:00","EST","LONGIL",61762,2540.2
"02/19/2013 11:10:00","EST","MHK VL",61756,1191.2
"02/19/2013 11:10:00","EST","MILLWD",61759,388.7
"02/19/2013 11:10:00","EST","N.Y.C.",61761,6559.6
"02/19/2013 11:10:00","EST","NORTH",61755,842.8
"02/19/2013 11:10:00","EST","WEST",61752,1983.8
"02/19/2013 11:15:00","EST","CAPITL",61757,1558.1
"02/19/2013 11:15:00","EST","CENTRL",61754,2259.2
"02/19/2013 11:15:00","EST","DUNWOD",61760,770
"02/19/2013 11:15:00","EST","GENESE",61753,1312.6
"02/19/2013 11:15:00","EST","HUD VL",61758,1206.8
"02/19/2013 11:15:00","EST","LONGIL",61762,2541.1
"02/19/2013 11:15:00","EST","MHK VL",61756,1193.7
"02/19/2013 11:15:00","EST","MILLWD",61759,382.5
"02/19/2013 11:15:00","EST","N.Y.C.",61761,6583.8
"02/19/2013 11:15:00","EST","NORTH",61755,848.8
"02/19/2013 11:15:00","EST","WEST",61752,1979.8
"02/19/2013 11:20:00","EST","CAPITL",61757,1562.7
"02/19/2013 11:20:00","EST","CENTRL",61754,2249.8
"02/19/2013 11:20:00","EST","DUNWOD",61760,756.8
"02/19/2013 11:20:00","EST","GENESE",61753,1306.5
"02/19/2013 11:20:00","EST","HUD VL",61758,1213
"02/19/2013 11:20:00","EST","LONGIL",61762,2543.3
"02/19/2013 11:20:00","EST","MHK VL",61756,1193.4
"02/19/2013 11:20:00","EST","MILLWD",61759,392.8
"02/19/2013 11:20:00","EST","N.Y.C.",61761,6569.8
"02/19/2013 11:20:00","EST","NORTH",61755,837.4
"02/19/2013 11:20:00","EST","WEST",61752,1975.1
"02/19/2013 11:25:00","EST","CAPITL",61757,1559.9
"02/19/2013 11:25:00","EST","CENTRL",61754,2251.4
"02/19/2013 11:25:00","EST","DUNWOD",61760,774.7
"02/19/2013 11:25:00","EST","GENESE",61753,1315.7
"02/19/2013 11:25:00","EST","HUD VL",61758,1195.1
"02/19/2013 11:25:00","EST","LONGIL",61762,2556.3
"02/19/2013 11:25:00","EST","MHK VL",61756,1186.9
"02/19/2013 11:25:00","EST","MILLWD",61759,380.4
"02/19/2013 11:25:00","EST","N.Y.C.",61761,6606.9
"02/19/2013 11:25:00","EST","NORTH",61755,842
"02/19/2013 11:25:00","EST","WEST",61752,1978
"02/19/2013 11:30:00","EST","CAPITL",61757,1554.6
"02/19/2013 11:30:00","EST","CENTRL",61754,2214.9
"02/19/2013 11:30:00","EST","DUNWOD",61760,766.3
"02/19/2013 11:30:00","EST","GENESE",61753,1304.1
"02/19/2013 11:30:00","EST","HUD VL",61758,1194.4
"02/19/2013 11:30:00","EST","LONGIL",61762,2549.5
"02/19/2013 11:30:00","EST","MHK VL",61756,1201.7
"02/19/2013 11:30:00","EST","MILLWD",61759,380.6
"02/19/2013 11:30:00","EST","N.Y.C.",61761,6594.7
"02/19/2013 11:30:00","EST","NORTH",61755,843.1
"02/19/2013 11:30:00","EST","WEST",61752,1982
"02/19/2013 11:30:11","EST","CAPITL",61757,1566.7
"02/19/2013 11:30:11","EST","CENTRL",61754,2254
"02/19/2013 11:30:11","EST","DUNWOD",61760,771.4
"02/19/2013 11:30:11","EST","GENESE",61753,1305.4
"02/19/2013 11:30:11","EST","HUD VL",61758,1196
"02/19/2013 11:30:11","EST","LONGIL",61762,2563.1
"02/19/2013 11:30:11","EST","MHK VL",61756,1185.5
"02/19/2013 11:30:11","EST","MILLWD",61759,383.9
"02/19/2013 11:30:11","EST","N.Y.C.",61761,6577.4
"02/19/2013 11:30:11","EST","NORTH",61755,836.8
"02/19/2013 11:30:11","EST","WEST",61752,1994.4
"02/19/2013 11:31:53","EST","CAPITL",61757,1559.9
"02/19/2013 11:31:53","EST","CENTRL",61754,2249.9
"02/19/2013 11:31:53","EST","DUNWOD",61760,771.9
"02/19/2013 11:31:53","EST","GENESE",61753,1314.1
"02/19/2013 11:31:53","EST","HUD VL",61758,1205.9
"02/19/2013 11:31:53","EST","LONGIL",61762,2562.8
"02/19/2013 11:31:53","EST","MHK VL",61756,1181.8
"02/19/2013 11:31:53","EST","MILLWD",61759,370.8
"02/19/2013 11:31:53","EST","N.Y.C.",61761,6592.7
"02/19/2013 11:31:53","EST","NORTH",61755,839.3
"02/19/2013 11:31:53","EST","WEST",61752,1986.4
"02/19/2013 11:35:00","EST","CAPITL",61757,1552.9
"02/19/2013 11:35:00","EST","CENTRL",61754,2253.6
"02/19/2013 11:35:00","EST","DUNWOD",61760,754.7
"02/19/2013 11:35:00","EST","GENESE",61753,1307.5
"02/19/2013 11:35:00","EST","HUD VL",61758,1190.6
"02/19/2013 11:35:00","EST","LONGIL",61762,2541.6
"02/19/2013 11:35:00","EST","MHK VL",61756,1185.2
"02/19/2013 11:35:00","EST","MILLWD",61759,402.1
"02/19/2013 11:35:00","EST","N.Y.C.",61761,6601.8
"02/19/2013 11:35:00","EST","NORTH",61755,828.9
"02/19/2013 11:35:00","EST","WEST",61752,1993.9
"02/19/2013 11:40:00","EST","CAPITL",61757,1564.9
"02/19/2013 11:40:00","EST","CENTRL",61754,2245.2
"02/19/2013 11:40:00","EST","DUNWOD",61760,757.8
"02/19/2013 11:40:00","EST","GENESE",61753,1307.2
"02/19/2013 11:40:00","EST","HUD VL",61758,1181.8
"02/19/2013 11:40:00","EST","LONGIL",61762,2548.8
"02/19/2013 11:40:00","EST","MHK VL",61756,1184.5
"02/19/2013 11:40:00","EST","MILLWD",61759,383.5
"02/19/2013 11:40:00","EST","N.Y.C.",61761,6605.1
"02/19/2013 11:40:00","EST","NORTH",61755,832.2
"02/19/2013 11:40:00","EST","WEST",61752,1989
"02/19/2013 11:45:00","EST","CAPITL",61757,1555.3
"02/19/2013 11:45:00","EST","CENTRL",61754,2233.9
"02/19/2013 11:45:00","EST","DUNWOD",61760,773.3
"02/19/2013 11:45:00","EST","GENESE",61753,1305.8
"02/19/2013 11:45:00","EST","HUD VL",61758,1215.9
"02/19/2013 11:45:00","EST","LONGIL",61762,2534.9
"02/19/2013 11:45:00","EST","MHK VL",61756,1182
"02/19/2013 11:45:00","EST","MILLWD",61759,371.2
"02/19/2013 11:45:00","EST","N.Y.C.",61761,6590.4
"02/19/2013 11:45:00","EST","NORTH",61755,826.1
"02/19/2013 11:45:00","EST","WEST",61752,2001.5
"02/19/2013 11:50:00","EST","CAPITL",61757,1559
"02/19/2013 11:50:00","EST","CENTRL",61754,2217.8
"02/19/2013 11:50:00","EST","DUNWOD",61760,760.5
"02/19/2013 11:50:00","EST","GENESE",61753,1308.6
"02/19/2013 11:50:00","EST","HUD VL",61758,1204.7
"02/19/2013 11:50:00","EST","LONGIL",61762,2541.6
"02/19/2013 11:50:00","EST","MHK VL",61756,1178.9
"02/19/2013 11:50:00","EST","MILLWD",61759,375.4
"02/19/2013 11:50:00","EST","N.Y.C.",61761,6586.7
"02/19/2013 11:50:00","EST","NORTH",61755,837.1
"02/19/2013 11:50:00","EST","WEST",61752,2002.6
"02/19/2013 11:55:00","EST","CAPITL",61757,1550.8
"02/19/2013 11:55:00","EST","CENTRL",61754,2235.1
"02/19/2013 11:55:00","EST","DUNWOD",61760,763.8
"02/19/2013 11:55:00","EST","GENESE",61753,1303.2
"02/19/2013 11:55:00","EST","HUD VL",61758,1202.3
"02/19/2013 11:55:00","EST","LONGIL",61762,2530.9
"02/19/2013 11:55:00","EST","MHK VL",61756,1194
"02/19/2013 11:55:00","EST","MILLWD",61759,382.5
"02/19/2013 11:55:00","EST","N.Y.C.",61761,6612.1
"02/19/2013 11:55:00","EST","NORTH",61755,830.3
"02/19/2013 11:55:00","EST","WEST",61752,1991.5
"02/19/2013 12:00:00","EST","CAPITL",61757,1555.3
"02/19/2013 12:00:00","EST","CENTRL",61754,2218.5
"02/19/2013 12:00:00","EST","DUNWOD",61760,758.3
"02/19/2013 12:00:00","EST","GENESE",61753,1313.3
"02/19/2013 12:00:00","EST","HUD VL",61758,1220.1
"02/19/2013 12:00:00","EST","LONGIL",61762,2535.9
"02/19/2013 12:00:00","EST","MHK VL",61756,1188.1
"02/19/2013 12:00:00","EST","MILLWD",61759,375.3
"02/19/2013 12:00:00","EST","N.Y.C.",61761,6625.4
"02/19/2013 12:00:00","EST","NORTH",61755,842.2
"02/19/2013 12:00:00","EST","WEST",61752,1989.1
"02/19/2013 12:05:00","EST","CAPITL",61757,1557.9
"02/19/2013 12:05:00","EST","CENTRL",61754,2244.8
"02/19/2013 12:05:00","EST","DUNWOD",61760,749.7
"02/19/2013 12:05:00","EST","GENESE",61753,1298.1
"02/19/2013 12:05:00","EST","HUD VL",61758,1197.7
"02/19/2013 12:05:00","EST","LONGIL",61762,2526.4
"02/19/2013 12:05:00","EST","MHK VL",61756,1183.5
"02/19/2013 12:05:00","EST","MILLWD",61759,397
"02/19/2013 12:05:00","EST","N.Y.C.",61761,6625.5
"02/19/2013 12:05:00","EST","NORTH",61755,827.8
"02/19/2013 12:05:00","EST","WEST",61752,1970.3
"02/19/2013 12:10:00","EST","CAPITL",61757,1543.1
"02/19/2013 12:10:00","EST","CENTRL",61754,2254.8
"02/19/2013 12:10:00","EST","DUNWOD",61760,758.1
"02/19/2013 12:10:00","EST","GENESE",61753,1297.2
"02/19/2013 12:10:00","EST","HUD VL",61758,1210.2
"02/19/2013 12:10:00","EST","LONGIL",61762,2523.4
"02/19/2013 12:10:00","EST","MHK VL",61756,1178.5
"02/19/2013 12:10:00","EST","MILLWD",61759,378.1
"02/19/2013 12:10:00","EST","N.Y.C.",61761,6639.2
"02/19/2013 12:10:00","EST","NORTH",61755,823.5
"02/19/2013 12:10:00","EST","WEST",61752,1985.5
"02/19/2013 12:15:00","EST","CAPITL",61757,1550.2
"02/19/2013 12:15:00","EST","CENTRL",61754,2262.4
"02/19/2013 12:15:00","EST","DUNWOD",61760,755.5
"02/19/2013 12:15:00","EST","GENESE",61753,1303.4
"02/19/2013 12:15:00","EST","HUD VL",61758,1210.6
"02/19/2013 12:15:00","EST","LONGIL",61762,2521.7
"02/19/2013 12:15:00","EST","MHK VL",61756,1174.4
"02/19/2013 12:15:00","EST","MILLWD",61759,371.2
"02/19/2013 12:15:00","EST","N.Y.C.",61761,6636.7
"02/19/2013 12:15:00","EST","NORTH",61755,832.4
"02/19/2013 12:15:00","EST","WEST",61752,1988.2
"02/19/2013 12:20:00","EST","CAPITL",61757,1551.2
"02/19/2013 12:20:00","EST","CENTRL",61754,2217
"02/19/2013 12:20:00","EST","DUNWOD",61760,758.8
"02/19/2013 12:20:00","EST","GENESE",61753,1296.3
"02/19/2013 12:20:00","EST","HUD VL",61758,1195.8
"02/19/2013 12:20:00","EST","LONGIL",61762,2520.4
"02/19/2013 12:20:00","EST","MHK VL",61756,1174
"02/19/2013 12:20:00","EST","MILLWD",61759,388.8
"02/19/2013 12:20:00","EST","N.Y.C.",61761,6642.8
"02/19/2013 12:20:00","EST","NORTH",61755,824.8
"02/19/2013 12:20:00","EST","WEST",61752,1989.5
"02/19/2013 12:25:00","EST","CAPITL",61757,1554.8
"02/19/2013 12:25:00","EST","CENTRL",61754,2212.9
"02/19/2013 12:25:00","EST","DUNWOD",61760,753.7
"02/19/2013 12:25:00","EST","GENESE",61753,1291.9
"02/19/2013 12:25:00","EST","HUD VL",61758,1176.8
"02/19/2013 12:25:00","EST","LONGIL",61762,2525.6
"02/19/2013 12:25:00","EST","MHK VL",61756,1178.4
"02/19/2013 12:25:00","EST","MILLWD",61759,376.6
"02/19/2013 12:25:00","EST","N.Y.C.",61761,6668.4
"02/19/2013 12:25:00","EST","NORTH",61755,836.3
"02/19/2013 12:25:00","EST","WEST",61752,1980
"02/19/2013 12:30:00","EST","CAPITL",61757,1548.3
"02/19/2013 12:30:00","EST","CENTRL",61754,2200.6
"02/19/2013 12:30:00","EST","DUNWOD",61760,761.6
"02/19/2013 12:30:00","EST","GENESE",61753,1292.5
"02/19/2013 12:30:00","EST","HUD VL",61758,1181
"02/19/2013 12:30:00","EST","LONGIL",61762,2519.4
"02/19/2013 12:30:00","EST","MHK VL",61756,1174.3
"02/19/2013 12:30:00","EST","MILLWD",61759,384.1
"02/19/2013 12:30:00","EST","N.Y.C.",61761,6595.7
"02/19/2013 12:30:00","EST","NORTH",61755,838.8
"02/19/2013 12:30:00","EST","WEST",61752,1980.7
"02/19/2013 12:35:00","EST","CAPITL",61757,1550.8
"02/19/2013 12:35:00","EST","CENTRL",61754,2217.9
"02/19/2013 12:35:00","EST","DUNWOD",61760,744.7
"02/19/2013 12:35:00","EST","GENESE",61753,1295.7
"02/19/2013 12:35:00","EST","HUD VL",61758,1180.5
"02/19/2013 12:35:00","EST","LONGIL",61762,2526.1
"02/19/2013 12:35:00","EST","MHK VL",61756,1177.5
"02/19/2013 12:35:00","EST","MILLWD",61759,381.8
"02/19/2013 12:35:00","EST","N.Y.C.",61761,6630.1
"02/19/2013 12:35:00","EST","NORTH",61755,834
"02/19/2013 12:35:00","EST","WEST",61752,1995.1
"02/19/2013 12:40:00","EST","CAPITL",61757,1547.8
"02/19/2013 12:40:00","EST","CENTRL",61754,2202.4
"02/19/2013 12:40:00","EST","DUNWOD",61760,760.8
"02/19/2013 12:40:00","EST","GENESE",61753,1297.6
"02/19/2013 12:40:00","EST","HUD VL",61758,1186.7
"02/19/2013 12:40:00","EST","LONGIL",61762,2522.1
"02/19/2013 12:40:00","EST","MHK VL",61756,1179.8
"02/19/2013 12:40:00","EST","MILLWD",61759,378.5
"02/19/2013 12:40:00","EST","N.Y.C.",61761,6651.8
"02/19/2013 12:40:00","EST","NORTH",61755,829.2
"02/19/2013 12:40:00","EST","WEST",61752,1992.1
"02/19/2013 12:45:00","EST","CAPITL",61757,1544.5
"02/19/2013 12:45:00","EST","CENTRL",61754,2216.7
"02/19/2013 12:45:00","EST","DUNWOD",61760,776.3
"02/19/2013 12:45:00","EST","GENESE",61753,1292.6
"02/19/2013 12:45:00","EST","HUD VL",61758,1213.4
"02/19/2013 12:45:00","EST","LONGIL",61762,2525.8
"02/19/2013 12:45:00","EST","MHK VL",61756,1194.8
"02/19/2013 12:45:00","EST","MILLWD",61759,375.5
"02/19/2013 12:45:00","EST","N.Y.C.",61761,6639.5
"02/19/2013 12:45:00","EST","NORTH",61755,819.8
"02/19/2013 12:45:00","EST","WEST",61752,2012.1
"02/19/2013 12:50:00","EST","CAPITL",61757,1542
"02/19/2013 12:50:00","EST","CENTRL",61754,2200.3
"02/19/2013 12:50:00","EST","DUNWOD",61760,768
"02/19/2013 12:50:00","EST","GENESE",61753,1293.5
"02/19/2013 12:50:00","EST","HUD VL",61758,1188.4
"02/19/2013 12:50:00","EST","LONGIL",61762,2532.9
"02/19/2013 12:50:00","EST","MHK VL",61756,1186.7
"02/19/2013 12:50:00","EST","MILLWD",61759,382.3
"02/19/2013 12:50:00","EST","N.Y.C.",61761,6631.7
"02/19/2013 12:50:00","EST","NORTH",61755,837
"02/19/2013 12:50:00","EST","WEST",61752,2002.1
"02/19/2013 12:55:00","EST","CAPITL",61757,1546.3
"02/19/2013 12:55:00","EST","CENTRL",61754,2227.1
"02/19/2013 12:55:00","EST","DUNWOD",61760,760.8
"02/19/2013 12:55:00","EST","GENESE",61753,1299.2
"02/19/2013 12:55:00","EST","HUD VL",61758,1192.2
"02/19/2013 12:55:00","EST","LONGIL",61762,2527.2
"02/19/2013 12:55:00","EST","MHK VL",61756,1188.4
"02/19/2013 12:55:00","EST","MILLWD",61759,384.9
"02/19/2013 12:55:00","EST","N.Y.C.",61761,6678.9
"02/19/2013 12:55:00","EST","NORTH",61755,845
"02/19/2013 12:55:00","EST","WEST",61752,1979.9
"02/19/2013 13:00:00","EST","CAPITL",61757,1550.7
"02/19/2013 13:00:00","EST","CENTRL",61754,2229.1
"02/19/2013 13:00:00","EST","DUNWOD",61760,759.4
"02/19/2013 13:00:00","EST","GENESE",61753,1297.3
"02/19/2013 13:00:00","EST","HUD VL",61758,1195.7
"02/19/2013 13:00:00","EST","LONGIL",61762,2534.1
"02/19/2013 13:00:00","EST","MHK VL",61756,1194
"02/19/2013 13:00:00","EST","MILLWD",61759,377.3
"02/19/2013 13:00:00","EST","N.Y.C.",61761,6696.5
"02/19/2013 13:00:00","EST","NORTH",61755,837.2
"02/19/2013 13:00:00","EST","WEST",61752,1989.2
"02/19/2013 13:05:00","EST","CAPITL",61757,1542.3
"02/19/2013 13:05:00","EST","CENTRL",61754,2207
"02/19/2013 13:05:00","EST","DUNWOD",61760,762.9
"02/19/2013 13:05:00","EST","GENESE",61753,1290.1
"02/19/2013 13:05:00","EST","HUD VL",61758,1210
"02/19/2013 13:05:00","EST","LONGIL",61762,2534.3
"02/19/2013 13:05:00","EST","MHK VL",61756,1202.4
"02/19/2013 13:05:00","EST","MILLWD",61759,378.1
"02/19/2013 13:05:00","EST","N.Y.C.",61761,6723.1
"02/19/2013 13:05:00","EST","NORTH",61755,837.5
"02/19/2013 13:05:00","EST","WEST",61752,1997.8
"02/19/2013 13:10:00","EST","CAPITL",61757,1543.4
"02/19/2013 13:10:00","EST","CENTRL",61754,2205.6
"02/19/2013 13:10:00","EST","DUNWOD",61760,771.5
"02/19/2013 13:10:00","EST","GENESE",61753,1291
"02/19/2013 13:10:00","EST","HUD VL",61758,1220
"02/19/2013 13:10:00","EST","LONGIL",61762,2538.8
"02/19/2013 13:10:00","EST","MHK VL",61756,1211.2
"02/19/2013 13:10:00","EST","MILLWD",61759,387
"02/19/2013 13:10:00","EST","N.Y.C.",61761,6713.2
"02/19/2013 13:10:00","EST","NORTH",61755,834.3
"02/19/2013 13:10:00","EST","WEST",61752,2011.6
"02/19/2013 13:15:00","EST","CAPITL",61757,1543.3
"02/19/2013 13:15:00","EST","CENTRL",61754,2239.7
"02/19/2013 13:15:00","EST","DUNWOD",61760,764.3
"02/19/2013 13:15:00","EST","GENESE",61753,1299.5
"02/19/2013 13:15:00","EST","HUD VL",61758,1200.8
"02/19/2013 13:15:00","EST","LONGIL",61762,2550.1
"02/19/2013 13:15:00","EST","MHK VL",61756,1194.2
"02/19/2013 13:15:00","EST","MILLWD",61759,384.9
"02/19/2013 13:15:00","EST","N.Y.C.",61761,6717
"02/19/2013 13:15:00","EST","NORTH",61755,847.7
"02/19/2013 13:15:00","EST","WEST",61752,2012.5
"02/19/2013 13:20:00","EST","CAPITL",61757,1533.6
"02/19/2013 13:20:00","EST","CENTRL",61754,2247.3
"02/19/2013 13:20:00","EST","DUNWOD",61760,765.8
"02/19/2013 13:20:00","EST","GENESE",61753,1290.5
"02/19/2013 13:20:00","EST","HUD VL",61758,1198.7
"02/19/2013 13:20:00","EST","LONGIL",61762,2553
"02/19/2013 13:20:00","EST","MHK VL",61756,1197.2
"02/19/2013 13:20:00","EST","MILLWD",61759,387.4
"02/19/2013 13:20:00","EST","N.Y.C.",61761,6762
"02/19/2013 13:20:00","EST","NORTH",61755,844.7
"02/19/2013 13:20:00","EST","WEST",61752,2020.8
"02/19/2013 13:25:00","EST","CAPITL",61757,1529.7
"02/19/2013 13:25:00","EST","CENTRL",61754,2254.3
"02/19/2013 13:25:00","EST","DUNWOD",61760,775.9
"02/19/2013 13:25:00","EST","GENESE",61753,1293.4
"02/19/2013 13:25:00","EST","HUD VL",61758,1211.1
"02/19/2013 13:25:00","EST","LONGIL",61762,2573.4
"02/19/2013 13:25:00","EST","MHK VL",61756,1201.1
"02/19/2013 13:25:00","EST","MILLWD",61759,388.6
"02/19/2013 13:25:00","EST","N.Y.C.",61761,6719.8
"02/19/2013 13:25:00","EST","NORTH",61755,836.4
"02/19/2013 13:25:00","EST","WEST",61752,2036.1
"02/19/2013 13:30:00","EST","CAPITL",61757,1542.6
"02/19/2013 13:30:00","EST","CENTRL",61754,2257.7
"02/19/2013 13:30:00","EST","DUNWOD",61760,770.2
"02/19/2013 13:30:00","EST","GENESE",61753,1297
"02/19/2013 13:30:00","EST","HUD VL",61758,1217.6
"02/19/2013 13:30:00","EST","LONGIL",61762,2576.3
"02/19/2013 13:30:00","EST","MHK VL",61756,1193.7
"02/19/2013 13:30:00","EST","MILLWD",61759,392.3
"02/19/2013 13:30:00","EST","N.Y.C.",61761,6729.7
"02/19/2013 13:30:00","EST","NORTH",61755,838.3
"02/19/2013 13:30:00","EST","WEST",61752,2021.6
"02/19/2013 13:35:00","EST","CAPITL",61757,1553.3
"02/19/2013 13:35:00","EST","CENTRL",61754,2241.2
"02/19/2013 13:35:00","EST","DUNWOD",61760,770.4
"02/19/2013 13:35:00","EST","GENESE",61753,1293.9
