"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2013 09:55:00","EDT","MILLWD",61759,336.2
"10/30/2013 09:55:00","EDT","N.Y.C.",61761,6217.1
"10/30/2013 09:55:00","EDT","NORTH",61755,694.2
"10/30/2013 09:55:00","EDT","WEST",61752,1963.7
"10/30/2013 10:00:00","EDT","CAPITL",61757,1459.4
"10/30/2013 10:00:00","EDT","CENTRL",61754,1986.2
"10/30/2013 10:00:00","EDT","DUNWOD",61760,714.7
"10/30/2013 10:00:00","EDT","GENESE",61753,1247.8
"10/30/2013 10:00:00","EDT","HUD VL",61758,1145.7
"10/30/2013 10:00:00","EDT","LONGIL",61762,2300.9
"10/30/2013 10:00:00","EDT","MHK VL",61756,1070.5
"10/30/2013 10:00:00","EDT","MILLWD",61759,335.8
"10/30/2013 10:00:00","EDT","N.Y.C.",61761,6208.1
"10/30/2013 10:00:00","EDT","NORTH",61755,706.4
"10/30/2013 10:00:00","EDT","WEST",61752,1970.8
"10/30/2013 10:05:00","EDT","CAPITL",61757,1458.8
"10/30/2013 10:05:00","EDT","CENTRL",61754,1964.8
"10/30/2013 10:05:00","EDT","DUNWOD",61760,711
"10/30/2013 10:05:00","EDT","GENESE",61753,1250.5
"10/30/2013 10:05:00","EDT","HUD VL",61758,1145.7
"10/30/2013 10:05:00","EDT","LONGIL",61762,2315.8
"10/30/2013 10:05:00","EDT","MHK VL",61756,1096.9
"10/30/2013 10:05:00","EDT","MILLWD",61759,318
"10/30/2013 10:05:00","EDT","N.Y.C.",61761,6239.9
"10/30/2013 10:05:00","EDT","NORTH",61755,691.2
"10/30/2013 10:05:00","EDT","WEST",61752,1969.7
"10/30/2013 10:10:00","EDT","CAPITL",61757,1468.7
"10/30/2013 10:10:00","EDT","CENTRL",61754,1966
"10/30/2013 10:10:00","EDT","DUNWOD",61760,708.8
"10/30/2013 10:10:00","EDT","GENESE",61753,1234.7
"10/30/2013 10:10:00","EDT","HUD VL",61758,1144.9
"10/30/2013 10:10:00","EDT","LONGIL",61762,2327.2
"10/30/2013 10:10:00","EDT","MHK VL",61756,1089.9
"10/30/2013 10:10:00","EDT","MILLWD",61759,327.9
"10/30/2013 10:10:00","EDT","N.Y.C.",61761,6238.3
"10/30/2013 10:10:00","EDT","NORTH",61755,700.9
"10/30/2013 10:10:00","EDT","WEST",61752,1963.1
"10/30/2013 10:15:00","EDT","CAPITL",61757,1469.8
"10/30/2013 10:15:00","EDT","CENTRL",61754,1980.5
"10/30/2013 10:15:00","EDT","DUNWOD",61760,711.3
"10/30/2013 10:15:00","EDT","GENESE",61753,1242.3
"10/30/2013 10:15:00","EDT","HUD VL",61758,1163.3
"10/30/2013 10:15:00","EDT","LONGIL",61762,2325.5
"10/30/2013 10:15:00","EDT","MHK VL",61756,1085.4
"10/30/2013 10:15:00","EDT","MILLWD",61759,325.3
"10/30/2013 10:15:00","EDT","N.Y.C.",61761,6230.9
"10/30/2013 10:15:00","EDT","NORTH",61755,691.6
"10/30/2013 10:15:00","EDT","WEST",61752,1953.3
"10/30/2013 10:20:00","EDT","CAPITL",61757,1483
"10/30/2013 10:20:00","EDT","CENTRL",61754,1969.5
"10/30/2013 10:20:00","EDT","DUNWOD",61760,711.1
"10/30/2013 10:20:00","EDT","GENESE",61753,1240.9
"10/30/2013 10:20:00","EDT","HUD VL",61758,1148.6
"10/30/2013 10:20:00","EDT","LONGIL",61762,2331.1
"10/30/2013 10:20:00","EDT","MHK VL",61756,1083.2
"10/30/2013 10:20:00","EDT","MILLWD",61759,324.8
"10/30/2013 10:20:00","EDT","N.Y.C.",61761,6221.9
"10/30/2013 10:20:00","EDT","NORTH",61755,709.9
"10/30/2013 10:20:00","EDT","WEST",61752,1957
"10/30/2013 10:25:00","EDT","CAPITL",61757,1486
"10/30/2013 10:25:00","EDT","CENTRL",61754,1990
"10/30/2013 10:25:00","EDT","DUNWOD",61760,709.8
"10/30/2013 10:25:00","EDT","GENESE",61753,1241.4
"10/30/2013 10:25:00","EDT","HUD VL",61758,1138
"10/30/2013 10:25:00","EDT","LONGIL",61762,2341.8
"10/30/2013 10:25:00","EDT","MHK VL",61756,1066.1
"10/30/2013 10:25:00","EDT","MILLWD",61759,347.1
"10/30/2013 10:25:00","EDT","N.Y.C.",61761,6256.6
"10/30/2013 10:25:00","EDT","NORTH",61755,703.1
"10/30/2013 10:25:00","EDT","WEST",61752,1944.3
"10/30/2013 10:30:00","EDT","CAPITL",61757,1474.4
"10/30/2013 10:30:00","EDT","CENTRL",61754,1979.1
"10/30/2013 10:30:00","EDT","DUNWOD",61760,721.3
"10/30/2013 10:30:00","EDT","GENESE",61753,1243.1
"10/30/2013 10:30:00","EDT","HUD VL",61758,1162.2
"10/30/2013 10:30:00","EDT","LONGIL",61762,2318.4
"10/30/2013 10:30:00","EDT","MHK VL",61756,1066.9
"10/30/2013 10:30:00","EDT","MILLWD",61759,329.4
"10/30/2013 10:30:00","EDT","N.Y.C.",61761,6236.2
"10/30/2013 10:30:00","EDT","NORTH",61755,703.1
"10/30/2013 10:30:00","EDT","WEST",61752,1977.2
"10/30/2013 10:35:00","EDT","CAPITL",61757,1483.5
"10/30/2013 10:35:00","EDT","CENTRL",61754,1981
"10/30/2013 10:35:00","EDT","DUNWOD",61760,722.4
"10/30/2013 10:35:00","EDT","GENESE",61753,1234.7
"10/30/2013 10:35:00","EDT","HUD VL",61758,1148.4
"10/30/2013 10:35:00","EDT","LONGIL",61762,2345.5
"10/30/2013 10:35:00","EDT","MHK VL",61756,1072.5
"10/30/2013 10:35:00","EDT","MILLWD",61759,346.1
"10/30/2013 10:35:00","EDT","N.Y.C.",61761,6269.3
"10/30/2013 10:35:00","EDT","NORTH",61755,707.5
"10/30/2013 10:35:00","EDT","WEST",61752,1976.2
"10/30/2013 10:40:00","EDT","CAPITL",61757,1485.6
"10/30/2013 10:40:00","EDT","CENTRL",61754,1980.8
"10/30/2013 10:40:00","EDT","DUNWOD",61760,718.9
"10/30/2013 10:40:00","EDT","GENESE",61753,1234.1
"10/30/2013 10:40:00","EDT","HUD VL",61758,1133
"10/30/2013 10:40:00","EDT","LONGIL",61762,2330.1
"10/30/2013 10:40:00","EDT","MHK VL",61756,1061.1
"10/30/2013 10:40:00","EDT","MILLWD",61759,341.6
"10/30/2013 10:40:00","EDT","N.Y.C.",61761,6260.5
"10/30/2013 10:40:00","EDT","NORTH",61755,704.7
"10/30/2013 10:40:00","EDT","WEST",61752,1968.5
"10/30/2013 10:45:00","EDT","CAPITL",61757,1493.5
"10/30/2013 10:45:00","EDT","CENTRL",61754,1973
"10/30/2013 10:45:00","EDT","DUNWOD",61760,718.6
"10/30/2013 10:45:00","EDT","GENESE",61753,1233.6
"10/30/2013 10:45:00","EDT","HUD VL",61758,1150
"10/30/2013 10:45:00","EDT","LONGIL",61762,2340.4
"10/30/2013 10:45:00","EDT","MHK VL",61756,1062.9
"10/30/2013 10:45:00","EDT","MILLWD",61759,328.9
"10/30/2013 10:45:00","EDT","N.Y.C.",61761,6271
"10/30/2013 10:45:00","EDT","NORTH",61755,696.4
"10/30/2013 10:45:00","EDT","WEST",61752,1951.1
"10/30/2013 10:50:00","EDT","CAPITL",61757,1471.6
"10/30/2013 10:50:00","EDT","CENTRL",61754,1975.9
"10/30/2013 10:50:00","EDT","DUNWOD",61760,729.6
"10/30/2013 10:50:00","EDT","GENESE",61753,1238.1
"10/30/2013 10:50:00","EDT","HUD VL",61758,1149.1
"10/30/2013 10:50:00","EDT","LONGIL",61762,2342.7
"10/30/2013 10:50:00","EDT","MHK VL",61756,1074.1
"10/30/2013 10:50:00","EDT","MILLWD",61759,342.8
"10/30/2013 10:50:00","EDT","N.Y.C.",61761,6269.2
"10/30/2013 10:50:00","EDT","NORTH",61755,707.7
"10/30/2013 10:50:00","EDT","WEST",61752,1951.4
"10/30/2013 10:55:00","EDT","CAPITL",61757,1484.3
"10/30/2013 10:55:00","EDT","CENTRL",61754,1973.7
"10/30/2013 10:55:00","EDT","DUNWOD",61760,710.4
"10/30/2013 10:55:00","EDT","GENESE",61753,1233.7
"10/30/2013 10:55:00","EDT","HUD VL",61758,1149.4
"10/30/2013 10:55:00","EDT","LONGIL",61762,2338.4
"10/30/2013 10:55:00","EDT","MHK VL",61756,1079.4
"10/30/2013 10:55:00","EDT","MILLWD",61759,340.6
"10/30/2013 10:55:00","EDT","N.Y.C.",61761,6296.3
"10/30/2013 10:55:00","EDT","NORTH",61755,702.7
"10/30/2013 10:55:00","EDT","WEST",61752,1955.1
"10/30/2013 11:00:00","EDT","CAPITL",61757,1470.3
"10/30/2013 11:00:00","EDT","CENTRL",61754,1971.2
"10/30/2013 11:00:00","EDT","DUNWOD",61760,720.4
"10/30/2013 11:00:00","EDT","GENESE",61753,1235
"10/30/2013 11:00:00","EDT","HUD VL",61758,1175.4
"10/30/2013 11:00:00","EDT","LONGIL",61762,2351
"10/30/2013 11:00:00","EDT","MHK VL",61756,1068.9
"10/30/2013 11:00:00","EDT","MILLWD",61759,314.2
"10/30/2013 11:00:00","EDT","N.Y.C.",61761,6268.3
"10/30/2013 11:00:00","EDT","NORTH",61755,697.5
"10/30/2013 11:00:00","EDT","WEST",61752,1947.3
"10/30/2013 11:05:00","EDT","CAPITL",61757,1494.6
"10/30/2013 11:05:00","EDT","CENTRL",61754,1950.8
"10/30/2013 11:05:00","EDT","DUNWOD",61760,713.7
"10/30/2013 11:05:00","EDT","GENESE",61753,1239.1
"10/30/2013 11:05:00","EDT","HUD VL",61758,1135.3
"10/30/2013 11:05:00","EDT","LONGIL",61762,2334.5
"10/30/2013 11:05:00","EDT","MHK VL",61756,1078.7
"10/30/2013 11:05:00","EDT","MILLWD",61759,327.2
"10/30/2013 11:05:00","EDT","N.Y.C.",61761,6299
"10/30/2013 11:05:00","EDT","NORTH",61755,690.7
"10/30/2013 11:05:00","EDT","WEST",61752,1958.9
"10/30/2013 11:10:00","EDT","CAPITL",61757,1481.3
"10/30/2013 11:10:00","EDT","CENTRL",61754,1952.8
"10/30/2013 11:10:00","EDT","DUNWOD",61760,714.4
"10/30/2013 11:10:00","EDT","GENESE",61753,1229.6
"10/30/2013 11:10:00","EDT","HUD VL",61758,1141.5
"10/30/2013 11:10:00","EDT","LONGIL",61762,2341.7
"10/30/2013 11:10:00","EDT","MHK VL",61756,1067.9
"10/30/2013 11:10:00","EDT","MILLWD",61759,338.8
"10/30/2013 11:10:00","EDT","N.Y.C.",61761,6288.1
"10/30/2013 11:10:00","EDT","NORTH",61755,715.5
"10/30/2013 11:10:00","EDT","WEST",61752,1966.4
"10/30/2013 11:15:00","EDT","CAPITL",61757,1486.2
"10/30/2013 11:15:00","EDT","CENTRL",61754,1968.9
"10/30/2013 11:15:00","EDT","DUNWOD",61760,711.5
"10/30/2013 11:15:00","EDT","GENESE",61753,1229.2
"10/30/2013 11:15:00","EDT","HUD VL",61758,1154.2
"10/30/2013 11:15:00","EDT","LONGIL",61762,2346.2
"10/30/2013 11:15:00","EDT","MHK VL",61756,1062.9
"10/30/2013 11:15:00","EDT","MILLWD",61759,344.4
"10/30/2013 11:15:00","EDT","N.Y.C.",61761,6286.2
"10/30/2013 11:15:00","EDT","NORTH",61755,695.7
"10/30/2013 11:15:00","EDT","WEST",61752,1955.6
"10/30/2013 11:20:00","EDT","CAPITL",61757,1477.6
"10/30/2013 11:20:00","EDT","CENTRL",61754,1968.2
"10/30/2013 11:20:00","EDT","DUNWOD",61760,727
"10/30/2013 11:20:00","EDT","GENESE",61753,1226.8
"10/30/2013 11:20:00","EDT","HUD VL",61758,1156.4
"10/30/2013 11:20:00","EDT","LONGIL",61762,2357.1
"10/30/2013 11:20:00","EDT","MHK VL",61756,1064
"10/30/2013 11:20:00","EDT","MILLWD",61759,330
"10/30/2013 11:20:00","EDT","N.Y.C.",61761,6289.9
"10/30/2013 11:20:00","EDT","NORTH",61755,700
"10/30/2013 11:20:00","EDT","WEST",61752,1946.5
"10/30/2013 11:25:00","EDT","CAPITL",61757,1494.3
"10/30/2013 11:25:00","EDT","CENTRL",61754,1949.1
"10/30/2013 11:25:00","EDT","DUNWOD",61760,713.5
"10/30/2013 11:25:00","EDT","GENESE",61753,1230.3
"10/30/2013 11:25:00","EDT","HUD VL",61758,1147.1
"10/30/2013 11:25:00","EDT","LONGIL",61762,2371.8
"10/30/2013 11:25:00","EDT","MHK VL",61756,1063.4
"10/30/2013 11:25:00","EDT","MILLWD",61759,330.2
"10/30/2013 11:25:00","EDT","N.Y.C.",61761,6293.4
"10/30/2013 11:25:00","EDT","NORTH",61755,697.9
"10/30/2013 11:25:00","EDT","WEST",61752,1947
"10/30/2013 11:30:00","EDT","CAPITL",61757,1482.6
"10/30/2013 11:30:00","EDT","CENTRL",61754,1946.6
"10/30/2013 11:30:00","EDT","DUNWOD",61760,717.5
"10/30/2013 11:30:00","EDT","GENESE",61753,1237.8
"10/30/2013 11:30:00","EDT","HUD VL",61758,1146
"10/30/2013 11:30:00","EDT","LONGIL",61762,2354.8
"10/30/2013 11:30:00","EDT","MHK VL",61756,1056.2
"10/30/2013 11:30:00","EDT","MILLWD",61759,316.4
"10/30/2013 11:30:00","EDT","N.Y.C.",61761,6310.1
"10/30/2013 11:30:00","EDT","NORTH",61755,704.4
"10/30/2013 11:30:00","EDT","WEST",61752,1956
"10/30/2013 11:35:00","EDT","CAPITL",61757,1495.7
"10/30/2013 11:35:00","EDT","CENTRL",61754,1959.8
"10/30/2013 11:35:00","EDT","DUNWOD",61760,725.1
"10/30/2013 11:35:00","EDT","GENESE",61753,1236
"10/30/2013 11:35:00","EDT","HUD VL",61758,1119.9
"10/30/2013 11:35:00","EDT","LONGIL",61762,2349.9
"10/30/2013 11:35:00","EDT","MHK VL",61756,1065.6
"10/30/2013 11:35:00","EDT","MILLWD",61759,339.7
"10/30/2013 11:35:00","EDT","N.Y.C.",61761,6297.3
"10/30/2013 11:35:00","EDT","NORTH",61755,704.9
"10/30/2013 11:35:00","EDT","WEST",61752,1951.4
"10/30/2013 11:40:00","EDT","CAPITL",61757,1473.4
"10/30/2013 11:40:00","EDT","CENTRL",61754,1954.9
"10/30/2013 11:40:00","EDT","DUNWOD",61760,716.3
"10/30/2013 11:40:00","EDT","GENESE",61753,1231.2
"10/30/2013 11:40:00","EDT","HUD VL",61758,1179.7
"10/30/2013 11:40:00","EDT","LONGIL",61762,2346.6
"10/30/2013 11:40:00","EDT","MHK VL",61756,1059.1
"10/30/2013 11:40:00","EDT","MILLWD",61759,324.1
"10/30/2013 11:40:00","EDT","N.Y.C.",61761,6297.8
"10/30/2013 11:40:00","EDT","NORTH",61755,688.3
"10/30/2013 11:40:00","EDT","WEST",61752,1938.4
"10/30/2013 11:41:31","EDT","CAPITL",61757,1492.2
"10/30/2013 11:41:31","EDT","CENTRL",61754,1951.5
"10/30/2013 11:41:31","EDT","DUNWOD",61760,728.8
"10/30/2013 11:41:31","EDT","GENESE",61753,1220.1
"10/30/2013 11:41:31","EDT","HUD VL",61758,1152
"10/30/2013 11:41:31","EDT","LONGIL",61762,2341.1
"10/30/2013 11:41:31","EDT","MHK VL",61756,1047.4
"10/30/2013 11:41:31","EDT","MILLWD",61759,332.5
"10/30/2013 11:41:31","EDT","N.Y.C.",61761,6298.4
"10/30/2013 11:41:31","EDT","NORTH",61755,698.4
"10/30/2013 11:41:31","EDT","WEST",61752,1932.3
"10/30/2013 11:43:13","EDT","CAPITL",61757,1483.5
"10/30/2013 11:43:13","EDT","CENTRL",61754,1951.9
"10/30/2013 11:43:13","EDT","DUNWOD",61760,705.1
"10/30/2013 11:43:13","EDT","GENESE",61753,1223.8
"10/30/2013 11:43:13","EDT","HUD VL",61758,1160.8
"10/30/2013 11:43:13","EDT","LONGIL",61762,2332
"10/30/2013 11:43:13","EDT","MHK VL",61756,1054.8
"10/30/2013 11:43:13","EDT","MILLWD",61759,339.9
"10/30/2013 11:43:13","EDT","N.Y.C.",61761,6317.1
"10/30/2013 11:43:13","EDT","NORTH",61755,692.4
"10/30/2013 11:43:13","EDT","WEST",61752,1930.4
"10/30/2013 11:45:00","EDT","CAPITL",61757,1486
"10/30/2013 11:45:00","EDT","CENTRL",61754,1951.4
"10/30/2013 11:45:00","EDT","DUNWOD",61760,716.5
"10/30/2013 11:45:00","EDT","GENESE",61753,1226.9
"10/30/2013 11:45:00","EDT","HUD VL",61758,1146.9
"10/30/2013 11:45:00","EDT","LONGIL",61762,2340.4
"10/30/2013 11:45:00","EDT","MHK VL",61756,1045.5
"10/30/2013 11:45:00","EDT","MILLWD",61759,344.5
"10/30/2013 11:45:00","EDT","N.Y.C.",61761,6300
"10/30/2013 11:45:00","EDT","NORTH",61755,707.4
"10/30/2013 11:45:00","EDT","WEST",61752,1940.5
"10/30/2013 11:50:00","EDT","CAPITL",61757,1478.3
"10/30/2013 11:50:00","EDT","CENTRL",61754,1957.1
"10/30/2013 11:50:00","EDT","DUNWOD",61760,715.1
"10/30/2013 11:50:00","EDT","GENESE",61753,1226.6
"10/30/2013 11:50:00","EDT","HUD VL",61758,1156.5
"10/30/2013 11:50:00","EDT","LONGIL",61762,2328.1
"10/30/2013 11:50:00","EDT","MHK VL",61756,1033
"10/30/2013 11:50:00","EDT","MILLWD",61759,339.1
"10/30/2013 11:50:00","EDT","N.Y.C.",61761,6290.7
"10/30/2013 11:50:00","EDT","NORTH",61755,703.1
"10/30/2013 11:50:00","EDT","WEST",61752,1949.9
"10/30/2013 11:55:00","EDT","CAPITL",61757,1483.8
"10/30/2013 11:55:00","EDT","CENTRL",61754,1940.1
"10/30/2013 11:55:00","EDT","DUNWOD",61760,718.3
"10/30/2013 11:55:00","EDT","GENESE",61753,1217
"10/30/2013 11:55:00","EDT","HUD VL",61758,1142.2
"10/30/2013 11:55:00","EDT","LONGIL",61762,2331
"10/30/2013 11:55:00","EDT","MHK VL",61756,1038.7
"10/30/2013 11:55:00","EDT","MILLWD",61759,329.7
"10/30/2013 11:55:00","EDT","N.Y.C.",61761,6295.8
"10/30/2013 11:55:00","EDT","NORTH",61755,700.9
"10/30/2013 11:55:00","EDT","WEST",61752,1942.1
"10/30/2013 12:00:00","EDT","CAPITL",61757,1475.9
"10/30/2013 12:00:00","EDT","CENTRL",61754,1936
"10/30/2013 12:00:00","EDT","DUNWOD",61760,716
"10/30/2013 12:00:00","EDT","GENESE",61753,1220.9
"10/30/2013 12:00:00","EDT","HUD VL",61758,1162.7
"10/30/2013 12:00:00","EDT","LONGIL",61762,2338
"10/30/2013 12:00:00","EDT","MHK VL",61756,1038.4
"10/30/2013 12:00:00","EDT","MILLWD",61759,321.9
"10/30/2013 12:00:00","EDT","N.Y.C.",61761,6309.8
"10/30/2013 12:00:00","EDT","NORTH",61755,696.8
"10/30/2013 12:00:00","EDT","WEST",61752,1922.7
"10/30/2013 12:05:00","EDT","CAPITL",61757,1469.5
"10/30/2013 12:05:00","EDT","CENTRL",61754,1927.7
"10/30/2013 12:05:00","EDT","DUNWOD",61760,724.3
"10/30/2013 12:05:00","EDT","GENESE",61753,1217
"10/30/2013 12:05:00","EDT","HUD VL",61758,1154
"10/30/2013 12:05:00","EDT","LONGIL",61762,2314.6
"10/30/2013 12:05:00","EDT","MHK VL",61756,1035.6
"10/30/2013 12:05:00","EDT","MILLWD",61759,327.1
"10/30/2013 12:05:00","EDT","N.Y.C.",61761,6316.1
"10/30/2013 12:05:00","EDT","NORTH",61755,700
"10/30/2013 12:05:00","EDT","WEST",61752,1938.9
"10/30/2013 12:10:00","EDT","CAPITL",61757,1467.4
"10/30/2013 12:10:00","EDT","CENTRL",61754,1919.6
"10/30/2013 12:10:00","EDT","DUNWOD",61760,701.9
"10/30/2013 12:10:00","EDT","GENESE",61753,1221.1
"10/30/2013 12:10:00","EDT","HUD VL",61758,1138.6
"10/30/2013 12:10:00","EDT","LONGIL",61762,2329.3
"10/30/2013 12:10:00","EDT","MHK VL",61756,1030.6
"10/30/2013 12:10:00","EDT","MILLWD",61759,340.7
"10/30/2013 12:10:00","EDT","N.Y.C.",61761,6300.4
"10/30/2013 12:10:00","EDT","NORTH",61755,702.9
"10/30/2013 12:10:00","EDT","WEST",61752,1925.8
"10/30/2013 12:15:00","EDT","CAPITL",61757,1469.2
"10/30/2013 12:15:00","EDT","CENTRL",61754,1911.1
"10/30/2013 12:15:00","EDT","DUNWOD",61760,705.5
"10/30/2013 12:15:00","EDT","GENESE",61753,1211.3
"10/30/2013 12:15:00","EDT","HUD VL",61758,1135.9
"10/30/2013 12:15:00","EDT","LONGIL",61762,2323.8
"10/30/2013 12:15:00","EDT","MHK VL",61756,1037.5
"10/30/2013 12:15:00","EDT","MILLWD",61759,334.2
"10/30/2013 12:15:00","EDT","N.Y.C.",61761,6322.4
"10/30/2013 12:15:00","EDT","NORTH",61755,698.8
"10/30/2013 12:15:00","EDT","WEST",61752,1921.5
"10/30/2013 12:20:00","EDT","CAPITL",61757,1477.4
"10/30/2013 12:20:00","EDT","CENTRL",61754,1915.7
"10/30/2013 12:20:00","EDT","DUNWOD",61760,699.5
"10/30/2013 12:20:00","EDT","GENESE",61753,1215.8
"10/30/2013 12:20:00","EDT","HUD VL",61758,1135.1
"10/30/2013 12:20:00","EDT","LONGIL",61762,2328.7
"10/30/2013 12:20:00","EDT","MHK VL",61756,1028.6
"10/30/2013 12:20:00","EDT","MILLWD",61759,337.9
"10/30/2013 12:20:00","EDT","N.Y.C.",61761,6313.2
"10/30/2013 12:20:00","EDT","NORTH",61755,701.4
"10/30/2013 12:20:00","EDT","WEST",61752,1914.2
"10/30/2013 12:25:00","EDT","CAPITL",61757,1471.8
"10/30/2013 12:25:00","EDT","CENTRL",61754,1919.8
"10/30/2013 12:25:00","EDT","DUNWOD",61760,726.9
"10/30/2013 12:25:00","EDT","GENESE",61753,1204.6
"10/30/2013 12:25:00","EDT","HUD VL",61758,1125.4
"10/30/2013 12:25:00","EDT","LONGIL",61762,2332
"10/30/2013 12:25:00","EDT","MHK VL",61756,1031.4
"10/30/2013 12:25:00","EDT","MILLWD",61759,316.6
"10/30/2013 12:25:00","EDT","N.Y.C.",61761,6334.2
"10/30/2013 12:25:00","EDT","NORTH",61755,683.1
"10/30/2013 12:25:00","EDT","WEST",61752,1907.7
"10/30/2013 12:30:00","EDT","CAPITL",61757,1440.8
"10/30/2013 12:30:00","EDT","CENTRL",61754,1901.3
"10/30/2013 12:30:00","EDT","DUNWOD",61760,699.4
"10/30/2013 12:30:00","EDT","GENESE",61753,1200.1
"10/30/2013 12:30:00","EDT","HUD VL",61758,1132
"10/30/2013 12:30:00","EDT","LONGIL",61762,2317.7
"10/30/2013 12:30:00","EDT","MHK VL",61756,1035.5
"10/30/2013 12:30:00","EDT","MILLWD",61759,338.7
"10/30/2013 12:30:00","EDT","N.Y.C.",61761,6294
"10/30/2013 12:30:00","EDT","NORTH",61755,700.1
"10/30/2013 12:30:00","EDT","WEST",61752,1923.6
"10/30/2013 12:35:00","EDT","CAPITL",61757,1467.9
"10/30/2013 12:35:00","EDT","CENTRL",61754,1914.3
"10/30/2013 12:35:00","EDT","DUNWOD",61760,712.1
"10/30/2013 12:35:00","EDT","GENESE",61753,1209.9
"10/30/2013 12:35:00","EDT","HUD VL",61758,1143.4
"10/30/2013 12:35:00","EDT","LONGIL",61762,2325.1
"10/30/2013 12:35:00","EDT","MHK VL",61756,1031.1
"10/30/2013 12:35:00","EDT","MILLWD",61759,332.6
"10/30/2013 12:35:00","EDT","N.Y.C.",61761,6311.8
"10/30/2013 12:35:00","EDT","NORTH",61755,687.2
"10/30/2013 12:35:00","EDT","WEST",61752,1909.8
"10/30/2013 12:40:00","EDT","CAPITL",61757,1455
"10/30/2013 12:40:00","EDT","CENTRL",61754,1911.3
"10/30/2013 12:40:00","EDT","DUNWOD",61760,718.1
"10/30/2013 12:40:00","EDT","GENESE",61753,1210
"10/30/2013 12:40:00","EDT","HUD VL",61758,1143.5
"10/30/2013 12:40:00","EDT","LONGIL",61762,2321.7
"10/30/2013 12:40:00","EDT","MHK VL",61756,1025.5
"10/30/2013 12:40:00","EDT","MILLWD",61759,337.1
"10/30/2013 12:40:00","EDT","N.Y.C.",61761,6312
"10/30/2013 12:40:00","EDT","NORTH",61755,687.1
"10/30/2013 12:40:00","EDT","WEST",61752,1914.6
"10/30/2013 12:45:00","EDT","CAPITL",61757,1427.6
"10/30/2013 12:45:00","EDT","CENTRL",61754,1915
"10/30/2013 12:45:00","EDT","DUNWOD",61760,701.4
"10/30/2013 12:45:00","EDT","GENESE",61753,1204.5
"10/30/2013 12:45:00","EDT","HUD VL",61758,1143.6
"10/30/2013 12:45:00","EDT","LONGIL",61762,2321.8
"10/30/2013 12:45:00","EDT","MHK VL",61756,1036.3
"10/30/2013 12:45:00","EDT","MILLWD",61759,307.7
"10/30/2013 12:45:00","EDT","N.Y.C.",61761,6333.1
"10/30/2013 12:45:00","EDT","NORTH",61755,696.2
"10/30/2013 12:45:00","EDT","WEST",61752,1934.8
"10/30/2013 12:50:00","EDT","CAPITL",61757,1474.6
"10/30/2013 12:50:00","EDT","CENTRL",61754,1935.3
"10/30/2013 12:50:00","EDT","DUNWOD",61760,720
"10/30/2013 12:50:00","EDT","GENESE",61753,1219.2
"10/30/2013 12:50:00","EDT","HUD VL",61758,1189.8
"10/30/2013 12:50:00","EDT","LONGIL",61762,2308.2
"10/30/2013 12:50:00","EDT","MHK VL",61756,1021.8
"10/30/2013 12:50:00","EDT","MILLWD",61759,288.7
"10/30/2013 12:50:00","EDT","N.Y.C.",61761,6339
"10/30/2013 12:50:00","EDT","NORTH",61755,695
"10/30/2013 12:50:00","EDT","WEST",61752,1952.9
"10/30/2013 12:55:00","EDT","CAPITL",61757,1435.8
"10/30/2013 12:55:00","EDT","CENTRL",61754,1906.9
"10/30/2013 12:55:00","EDT","DUNWOD",61760,704.8
"10/30/2013 12:55:00","EDT","GENESE",61753,1209.8
"10/30/2013 12:55:00","EDT","HUD VL",61758,1124.3
"10/30/2013 12:55:00","EDT","LONGIL",61762,2326.6
"10/30/2013 12:55:00","EDT","MHK VL",61756,1045.2
"10/30/2013 12:55:00","EDT","MILLWD",61759,336.9
"10/30/2013 12:55:00","EDT","N.Y.C.",61761,6297.7
"10/30/2013 12:55:00","EDT","NORTH",61755,690.3
"10/30/2013 12:55:00","EDT","WEST",61752,1919.5
"10/30/2013 13:00:00","EDT","CAPITL",61757,1450.6
"10/30/2013 13:00:00","EDT","CENTRL",61754,1920.3
"10/30/2013 13:00:00","EDT","DUNWOD",61760,713.7
"10/30/2013 13:00:00","EDT","GENESE",61753,1218.9
"10/30/2013 13:00:00","EDT","HUD VL",61758,1125.8
"10/30/2013 13:00:00","EDT","LONGIL",61762,2330.9
"10/30/2013 13:00:00","EDT","MHK VL",61756,1036.6
"10/30/2013 13:00:00","EDT","MILLWD",61759,343.1
"10/30/2013 13:00:00","EDT","N.Y.C.",61761,6294
"10/30/2013 13:00:00","EDT","NORTH",61755,701.3
"10/30/2013 13:00:00","EDT","WEST",61752,1925.7
"10/30/2013 13:05:00","EDT","CAPITL",61757,1437.5
"10/30/2013 13:05:00","EDT","CENTRL",61754,1923.1
"10/30/2013 13:05:00","EDT","DUNWOD",61760,713.7
"10/30/2013 13:05:00","EDT","GENESE",61753,1208.2
"10/30/2013 13:05:00","EDT","HUD VL",61758,1150
"10/30/2013 13:05:00","EDT","LONGIL",61762,2308.9
"10/30/2013 13:05:00","EDT","MHK VL",61756,1043.3
"10/30/2013 13:05:00","EDT","MILLWD",61759,312
"10/30/2013 13:05:00","EDT","N.Y.C.",61761,6322.8
"10/30/2013 13:05:00","EDT","NORTH",61755,674.2
"10/30/2013 13:05:00","EDT","WEST",61752,1908.9
