"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2013 10:05:00","EST","GENESE",61753,1379.2
"02/21/2013 10:05:00","EST","HUD VL",61758,1240.1
"02/21/2013 10:05:00","EST","LONGIL",61762,2655.1
"02/21/2013 10:05:00","EST","MHK VL",61756,1251.3
"02/21/2013 10:05:00","EST","MILLWD",61759,389.4
"02/21/2013 10:05:00","EST","N.Y.C.",61761,6743.3
"02/21/2013 10:05:00","EST","NORTH",61755,860.7
"02/21/2013 10:05:00","EST","WEST",61752,2094.8
"02/21/2013 10:10:00","EST","CAPITL",61757,1612
"02/21/2013 10:10:00","EST","CENTRL",61754,2339.4
"02/21/2013 10:10:00","EST","DUNWOD",61760,780.8
"02/21/2013 10:10:00","EST","GENESE",61753,1376.9
"02/21/2013 10:10:00","EST","HUD VL",61758,1240.6
"02/21/2013 10:10:00","EST","LONGIL",61762,2658.6
"02/21/2013 10:10:00","EST","MHK VL",61756,1250.4
"02/21/2013 10:10:00","EST","MILLWD",61759,403.1
"02/21/2013 10:10:00","EST","N.Y.C.",61761,6734.7
"02/21/2013 10:10:00","EST","NORTH",61755,869.3
"02/21/2013 10:10:00","EST","WEST",61752,2130.2
"02/21/2013 10:15:00","EST","CAPITL",61757,1610
"02/21/2013 10:15:00","EST","CENTRL",61754,2372.6
"02/21/2013 10:15:00","EST","DUNWOD",61760,795.3
"02/21/2013 10:15:00","EST","GENESE",61753,1393.7
"02/21/2013 10:15:00","EST","HUD VL",61758,1157.2
"02/21/2013 10:15:00","EST","LONGIL",61762,2665.1
"02/21/2013 10:15:00","EST","MHK VL",61756,1246
"02/21/2013 10:15:00","EST","MILLWD",61759,389.1
"02/21/2013 10:15:00","EST","N.Y.C.",61761,6743.9
"02/21/2013 10:15:00","EST","NORTH",61755,874.8
"02/21/2013 10:15:00","EST","WEST",61752,2120.6
"02/21/2013 10:20:00","EST","CAPITL",61757,1617.2
"02/21/2013 10:20:00","EST","CENTRL",61754,2371.7
"02/21/2013 10:20:00","EST","DUNWOD",61760,780.5
"02/21/2013 10:20:00","EST","GENESE",61753,1393.5
"02/21/2013 10:20:00","EST","HUD VL",61758,1221.7
"02/21/2013 10:20:00","EST","LONGIL",61762,2661.2
"02/21/2013 10:20:00","EST","MHK VL",61756,1238.4
"02/21/2013 10:20:00","EST","MILLWD",61759,404.1
"02/21/2013 10:20:00","EST","N.Y.C.",61761,6728.9
"02/21/2013 10:20:00","EST","NORTH",61755,871.9
"02/21/2013 10:20:00","EST","WEST",61752,2114.5
"02/21/2013 10:25:00","EST","CAPITL",61757,1614.3
"02/21/2013 10:25:00","EST","CENTRL",61754,2373.8
"02/21/2013 10:25:00","EST","DUNWOD",61760,769.8
"02/21/2013 10:25:00","EST","GENESE",61753,1384.4
"02/21/2013 10:25:00","EST","HUD VL",61758,1228.5
"02/21/2013 10:25:00","EST","LONGIL",61762,2650.1
"02/21/2013 10:25:00","EST","MHK VL",61756,1258.9
"02/21/2013 10:25:00","EST","MILLWD",61759,415.8
"02/21/2013 10:25:00","EST","N.Y.C.",61761,6758.2
"02/21/2013 10:25:00","EST","NORTH",61755,869
"02/21/2013 10:25:00","EST","WEST",61752,2125.3
"02/21/2013 10:30:00","EST","CAPITL",61757,1616.2
"02/21/2013 10:30:00","EST","CENTRL",61754,2368.3
"02/21/2013 10:30:00","EST","DUNWOD",61760,780.1
"02/21/2013 10:30:00","EST","GENESE",61753,1385.5
"02/21/2013 10:30:00","EST","HUD VL",61758,1239.4
"02/21/2013 10:30:00","EST","LONGIL",61762,2659.9
"02/21/2013 10:30:00","EST","MHK VL",61756,1253.8
"02/21/2013 10:30:00","EST","MILLWD",61759,405.3
"02/21/2013 10:30:00","EST","N.Y.C.",61761,6744.4
"02/21/2013 10:30:00","EST","NORTH",61755,868.7
"02/21/2013 10:30:00","EST","WEST",61752,2122.6
"02/21/2013 10:35:00","EST","CAPITL",61757,1620.2
"02/21/2013 10:35:00","EST","CENTRL",61754,2375.5
"02/21/2013 10:35:00","EST","DUNWOD",61760,776.8
"02/21/2013 10:35:00","EST","GENESE",61753,1389.7
"02/21/2013 10:35:00","EST","HUD VL",61758,1358.1
"02/21/2013 10:35:00","EST","LONGIL",61762,2666.6
"02/21/2013 10:35:00","EST","MHK VL",61756,1256.3
"02/21/2013 10:35:00","EST","MILLWD",61759,408.3
"02/21/2013 10:35:00","EST","N.Y.C.",61761,6766
"02/21/2013 10:35:00","EST","NORTH",61755,868.4
"02/21/2013 10:35:00","EST","WEST",61752,2127.8
"02/21/2013 10:40:00","EST","CAPITL",61757,1626.9
"02/21/2013 10:40:00","EST","CENTRL",61754,2379.2
"02/21/2013 10:40:00","EST","DUNWOD",61760,789.5
"02/21/2013 10:40:00","EST","GENESE",61753,1392
"02/21/2013 10:40:00","EST","HUD VL",61758,1219.1
"02/21/2013 10:40:00","EST","LONGIL",61762,2647.6
"02/21/2013 10:40:00","EST","MHK VL",61756,1268.6
"02/21/2013 10:40:00","EST","MILLWD",61759,406.2
"02/21/2013 10:40:00","EST","N.Y.C.",61761,6784.1
"02/21/2013 10:40:00","EST","NORTH",61755,867.4
"02/21/2013 10:40:00","EST","WEST",61752,2130.8
"02/21/2013 10:45:00","EST","CAPITL",61757,1628.8
"02/21/2013 10:45:00","EST","CENTRL",61754,2380.1
"02/21/2013 10:45:00","EST","DUNWOD",61760,793.7
"02/21/2013 10:45:00","EST","GENESE",61753,1389.5
"02/21/2013 10:45:00","EST","HUD VL",61758,1217.4
"02/21/2013 10:45:00","EST","LONGIL",61762,2641.8
"02/21/2013 10:45:00","EST","MHK VL",61756,1259.8
"02/21/2013 10:45:00","EST","MILLWD",61759,404.9
"02/21/2013 10:45:00","EST","N.Y.C.",61761,6780
"02/21/2013 10:45:00","EST","NORTH",61755,880.6
"02/21/2013 10:45:00","EST","WEST",61752,2132
"02/21/2013 10:50:00","EST","CAPITL",61757,1611.3
"02/21/2013 10:50:00","EST","CENTRL",61754,2366.1
"02/21/2013 10:50:00","EST","DUNWOD",61760,773.3
"02/21/2013 10:50:00","EST","GENESE",61753,1396.7
"02/21/2013 10:50:00","EST","HUD VL",61758,1212.8
"02/21/2013 10:50:00","EST","LONGIL",61762,2651.2
"02/21/2013 10:50:00","EST","MHK VL",61756,1249.8
"02/21/2013 10:50:00","EST","MILLWD",61759,419.7
"02/21/2013 10:50:00","EST","N.Y.C.",61761,6766.6
"02/21/2013 10:50:00","EST","NORTH",61755,875.1
"02/21/2013 10:50:00","EST","WEST",61752,2128.3
"02/21/2013 10:55:00","EST","CAPITL",61757,1618.4
"02/21/2013 10:55:00","EST","CENTRL",61754,2381.6
"02/21/2013 10:55:00","EST","DUNWOD",61760,780.7
"02/21/2013 10:55:00","EST","GENESE",61753,1395.7
"02/21/2013 10:55:00","EST","HUD VL",61758,1241.6
"02/21/2013 10:55:00","EST","LONGIL",61762,2658
"02/21/2013 10:55:00","EST","MHK VL",61756,1248.4
"02/21/2013 10:55:00","EST","MILLWD",61759,402
"02/21/2013 10:55:00","EST","N.Y.C.",61761,6778
"02/21/2013 10:55:00","EST","NORTH",61755,865.5
"02/21/2013 10:55:00","EST","WEST",61752,2134
"02/21/2013 11:00:00","EST","CAPITL",61757,1626.3
"02/21/2013 11:00:00","EST","CENTRL",61754,2322
"02/21/2013 11:00:00","EST","DUNWOD",61760,772.6
"02/21/2013 11:00:00","EST","GENESE",61753,1392.9
"02/21/2013 11:00:00","EST","HUD VL",61758,1228.7
"02/21/2013 11:00:00","EST","LONGIL",61762,2648.9
"02/21/2013 11:00:00","EST","MHK VL",61756,1241.1
"02/21/2013 11:00:00","EST","MILLWD",61759,413.2
"02/21/2013 11:00:00","EST","N.Y.C.",61761,6747
"02/21/2013 11:00:00","EST","NORTH",61755,874
"02/21/2013 11:00:00","EST","WEST",61752,2115.9
"02/21/2013 11:05:00","EST","CAPITL",61757,1622.5
"02/21/2013 11:05:00","EST","CENTRL",61754,2339
"02/21/2013 11:05:00","EST","DUNWOD",61760,776.2
"02/21/2013 11:05:00","EST","GENESE",61753,1409.4
"02/21/2013 11:05:00","EST","HUD VL",61758,1206.1
"02/21/2013 11:05:00","EST","LONGIL",61762,2641.6
"02/21/2013 11:05:00","EST","MHK VL",61756,1220
"02/21/2013 11:05:00","EST","MILLWD",61759,412.3
"02/21/2013 11:05:00","EST","N.Y.C.",61761,6789.9
"02/21/2013 11:05:00","EST","NORTH",61755,877.5
"02/21/2013 11:05:00","EST","WEST",61752,2131.9
"02/21/2013 11:10:00","EST","CAPITL",61757,1607.7
"02/21/2013 11:10:00","EST","CENTRL",61754,2381.5
"02/21/2013 11:10:00","EST","DUNWOD",61760,775
"02/21/2013 11:10:00","EST","GENESE",61753,1396.2
"02/21/2013 11:10:00","EST","HUD VL",61758,1236.2
"02/21/2013 11:10:00","EST","LONGIL",61762,2646.7
"02/21/2013 11:10:00","EST","MHK VL",61756,1234.7
"02/21/2013 11:10:00","EST","MILLWD",61759,394
"02/21/2013 11:10:00","EST","N.Y.C.",61761,6781.1
"02/21/2013 11:10:00","EST","NORTH",61755,873.3
"02/21/2013 11:10:00","EST","WEST",61752,2124.9
"02/21/2013 11:15:00","EST","CAPITL",61757,1616.1
"02/21/2013 11:15:00","EST","CENTRL",61754,2372
"02/21/2013 11:15:00","EST","DUNWOD",61760,773.2
"02/21/2013 11:15:00","EST","GENESE",61753,1399.4
"02/21/2013 11:15:00","EST","HUD VL",61758,1243.2
"02/21/2013 11:15:00","EST","LONGIL",61762,2631.7
"02/21/2013 11:15:00","EST","MHK VL",61756,1221.2
"02/21/2013 11:15:00","EST","MILLWD",61759,403
"02/21/2013 11:15:00","EST","N.Y.C.",61761,6811.3
"02/21/2013 11:15:00","EST","NORTH",61755,882.1
"02/21/2013 11:15:00","EST","WEST",61752,2111.3
"02/21/2013 11:20:00","EST","CAPITL",61757,1619.2
"02/21/2013 11:20:00","EST","CENTRL",61754,2380.7
"02/21/2013 11:20:00","EST","DUNWOD",61760,777.8
"02/21/2013 11:20:00","EST","GENESE",61753,1389.1
"02/21/2013 11:20:00","EST","HUD VL",61758,1227.4
"02/21/2013 11:20:00","EST","LONGIL",61762,2650.4
"02/21/2013 11:20:00","EST","MHK VL",61756,1230.6
"02/21/2013 11:20:00","EST","MILLWD",61759,403.1
"02/21/2013 11:20:00","EST","N.Y.C.",61761,6778.2
"02/21/2013 11:20:00","EST","NORTH",61755,873.7
"02/21/2013 11:20:00","EST","WEST",61752,2115.2
"02/21/2013 11:25:00","EST","CAPITL",61757,1613.8
"02/21/2013 11:25:00","EST","CENTRL",61754,2341.9
"02/21/2013 11:25:00","EST","DUNWOD",61760,773
"02/21/2013 11:25:00","EST","GENESE",61753,1393.1
"02/21/2013 11:25:00","EST","HUD VL",61758,1229.3
"02/21/2013 11:25:00","EST","LONGIL",61762,2650.4
"02/21/2013 11:25:00","EST","MHK VL",61756,1233.1
"02/21/2013 11:25:00","EST","MILLWD",61759,409.2
"02/21/2013 11:25:00","EST","N.Y.C.",61761,6778
"02/21/2013 11:25:00","EST","NORTH",61755,864.2
"02/21/2013 11:25:00","EST","WEST",61752,2118.4
"02/21/2013 11:30:00","EST","CAPITL",61757,1617.4
"02/21/2013 11:30:00","EST","CENTRL",61754,2365.4
"02/21/2013 11:30:00","EST","DUNWOD",61760,774.6
"02/21/2013 11:30:00","EST","GENESE",61753,1386.7
"02/21/2013 11:30:00","EST","HUD VL",61758,1229.9
"02/21/2013 11:30:00","EST","LONGIL",61762,2643.6
"02/21/2013 11:30:00","EST","MHK VL",61756,1239.2
"02/21/2013 11:30:00","EST","MILLWD",61759,395.4
"02/21/2013 11:30:00","EST","N.Y.C.",61761,6814.2
"02/21/2013 11:30:00","EST","NORTH",61755,875
"02/21/2013 11:30:00","EST","WEST",61752,2131.3
"02/21/2013 11:35:00","EST","CAPITL",61757,1604.7
"02/21/2013 11:35:00","EST","CENTRL",61754,2368.7
"02/21/2013 11:35:00","EST","DUNWOD",61760,782.8
"02/21/2013 11:35:00","EST","GENESE",61753,1398.5
"02/21/2013 11:35:00","EST","HUD VL",61758,1214.7
"02/21/2013 11:35:00","EST","LONGIL",61762,2653.9
"02/21/2013 11:35:00","EST","MHK VL",61756,1234.5
"02/21/2013 11:35:00","EST","MILLWD",61759,414.7
"02/21/2013 11:35:00","EST","N.Y.C.",61761,6785
"02/21/2013 11:35:00","EST","NORTH",61755,858.4
"02/21/2013 11:35:00","EST","WEST",61752,2090.7
"02/21/2013 11:40:00","EST","CAPITL",61757,1626.6
"02/21/2013 11:40:00","EST","CENTRL",61754,2368.4
"02/21/2013 11:40:00","EST","DUNWOD",61760,788
"02/21/2013 11:40:00","EST","GENESE",61753,1389.4
"02/21/2013 11:40:00","EST","HUD VL",61758,1209.5
"02/21/2013 11:40:00","EST","LONGIL",61762,2641.2
"02/21/2013 11:40:00","EST","MHK VL",61756,1232.8
"02/21/2013 11:40:00","EST","MILLWD",61759,403.5
"02/21/2013 11:40:00","EST","N.Y.C.",61761,6814.1
"02/21/2013 11:40:00","EST","NORTH",61755,862.9
"02/21/2013 11:40:00","EST","WEST",61752,2098
"02/21/2013 11:45:00","EST","CAPITL",61757,1633
"02/21/2013 11:45:00","EST","CENTRL",61754,2387.1
"02/21/2013 11:45:00","EST","DUNWOD",61760,778.3
"02/21/2013 11:45:00","EST","GENESE",61753,1395.2
"02/21/2013 11:45:00","EST","HUD VL",61758,1205
"02/21/2013 11:45:00","EST","LONGIL",61762,2642.2
"02/21/2013 11:45:00","EST","MHK VL",61756,1221.6
"02/21/2013 11:45:00","EST","MILLWD",61759,403.4
"02/21/2013 11:45:00","EST","N.Y.C.",61761,6826.2
"02/21/2013 11:45:00","EST","NORTH",61755,867.9
"02/21/2013 11:45:00","EST","WEST",61752,2109.6
"02/21/2013 11:50:00","EST","CAPITL",61757,1621.6
"02/21/2013 11:50:00","EST","CENTRL",61754,2322.7
"02/21/2013 11:50:00","EST","DUNWOD",61760,772.1
"02/21/2013 11:50:00","EST","GENESE",61753,1390.6
"02/21/2013 11:50:00","EST","HUD VL",61758,1214.2
"02/21/2013 11:50:00","EST","LONGIL",61762,2637.8
"02/21/2013 11:50:00","EST","MHK VL",61756,1226.2
"02/21/2013 11:50:00","EST","MILLWD",61759,411.8
"02/21/2013 11:50:00","EST","N.Y.C.",61761,6769.5
"02/21/2013 11:50:00","EST","NORTH",61755,867.5
"02/21/2013 11:50:00","EST","WEST",61752,2103.2
"02/21/2013 11:55:00","EST","CAPITL",61757,1608.2
"02/21/2013 11:55:00","EST","CENTRL",61754,2305.5
"02/21/2013 11:55:00","EST","DUNWOD",61760,781.4
"02/21/2013 11:55:00","EST","GENESE",61753,1389.7
"02/21/2013 11:55:00","EST","HUD VL",61758,1207.2
"02/21/2013 11:55:00","EST","LONGIL",61762,2630.1
"02/21/2013 11:55:00","EST","MHK VL",61756,1225.8
"02/21/2013 11:55:00","EST","MILLWD",61759,408.8
"02/21/2013 11:55:00","EST","N.Y.C.",61761,6815.3
"02/21/2013 11:55:00","EST","NORTH",61755,870.9
"02/21/2013 11:55:00","EST","WEST",61752,2100.3
"02/21/2013 12:00:00","EST","CAPITL",61757,1610.5
"02/21/2013 12:00:00","EST","CENTRL",61754,2320.2
"02/21/2013 12:00:00","EST","DUNWOD",61760,783.2
"02/21/2013 12:00:00","EST","GENESE",61753,1385.1
"02/21/2013 12:00:00","EST","HUD VL",61758,1201.8
"02/21/2013 12:00:00","EST","LONGIL",61762,2632.9
"02/21/2013 12:00:00","EST","MHK VL",61756,1219.9
"02/21/2013 12:00:00","EST","MILLWD",61759,407.7
"02/21/2013 12:00:00","EST","N.Y.C.",61761,6796.8
"02/21/2013 12:00:00","EST","NORTH",61755,864.2
"02/21/2013 12:00:00","EST","WEST",61752,2092.9
"02/21/2013 12:05:00","EST","CAPITL",61757,1603.8
"02/21/2013 12:05:00","EST","CENTRL",61754,2300.8
"02/21/2013 12:05:00","EST","DUNWOD",61760,778.5
"02/21/2013 12:05:00","EST","GENESE",61753,1386.4
"02/21/2013 12:05:00","EST","HUD VL",61758,1193.9
"02/21/2013 12:05:00","EST","LONGIL",61762,2625.3
"02/21/2013 12:05:00","EST","MHK VL",61756,1212
"02/21/2013 12:05:00","EST","MILLWD",61759,410
"02/21/2013 12:05:00","EST","N.Y.C.",61761,6804.3
"02/21/2013 12:05:00","EST","NORTH",61755,860.3
"02/21/2013 12:05:00","EST","WEST",61752,2089.2
"02/21/2013 12:10:00","EST","CAPITL",61757,1606.5
"02/21/2013 12:10:00","EST","CENTRL",61754,2310.6
"02/21/2013 12:10:00","EST","DUNWOD",61760,773.7
"02/21/2013 12:10:00","EST","GENESE",61753,1381.8
"02/21/2013 12:10:00","EST","HUD VL",61758,1213.3
"02/21/2013 12:10:00","EST","LONGIL",61762,2626.6
"02/21/2013 12:10:00","EST","MHK VL",61756,1227.2
"02/21/2013 12:10:00","EST","MILLWD",61759,391.2
"02/21/2013 12:10:00","EST","N.Y.C.",61761,6834.2
"02/21/2013 12:10:00","EST","NORTH",61755,856.3
"02/21/2013 12:10:00","EST","WEST",61752,2090.9
"02/21/2013 12:15:00","EST","CAPITL",61757,1607.8
"02/21/2013 12:15:00","EST","CENTRL",61754,2299.8
"02/21/2013 12:15:00","EST","DUNWOD",61760,779.1
"02/21/2013 12:15:00","EST","GENESE",61753,1382.3
"02/21/2013 12:15:00","EST","HUD VL",61758,1215.9
"02/21/2013 12:15:00","EST","LONGIL",61762,2624.5
"02/21/2013 12:15:00","EST","MHK VL",61756,1217.5
"02/21/2013 12:15:00","EST","MILLWD",61759,391.7
"02/21/2013 12:15:00","EST","N.Y.C.",61761,6793.5
"02/21/2013 12:15:00","EST","NORTH",61755,868.9
"02/21/2013 12:15:00","EST","WEST",61752,2083.1
"02/21/2013 12:20:00","EST","CAPITL",61757,1606.3
"02/21/2013 12:20:00","EST","CENTRL",61754,2305
"02/21/2013 12:20:00","EST","DUNWOD",61760,763.4
"02/21/2013 12:20:00","EST","GENESE",61753,1382.5
"02/21/2013 12:20:00","EST","HUD VL",61758,1192.6
"02/21/2013 12:20:00","EST","LONGIL",61762,2622.8
"02/21/2013 12:20:00","EST","MHK VL",61756,1217.4
"02/21/2013 12:20:00","EST","MILLWD",61759,406.7
"02/21/2013 12:20:00","EST","N.Y.C.",61761,6811
"02/21/2013 12:20:00","EST","NORTH",61755,853.5
"02/21/2013 12:20:00","EST","WEST",61752,2084.5
"02/21/2013 12:25:00","EST","CAPITL",61757,1595.5
"02/21/2013 12:25:00","EST","CENTRL",61754,2297.6
"02/21/2013 12:25:00","EST","DUNWOD",61760,777.5
"02/21/2013 12:25:00","EST","GENESE",61753,1383.2
"02/21/2013 12:25:00","EST","HUD VL",61758,1183.7
"02/21/2013 12:25:00","EST","LONGIL",61762,2632
"02/21/2013 12:25:00","EST","MHK VL",61756,1213.3
"02/21/2013 12:25:00","EST","MILLWD",61759,403.8
"02/21/2013 12:25:00","EST","N.Y.C.",61761,6783.3
"02/21/2013 12:25:00","EST","NORTH",61755,869.9
"02/21/2013 12:25:00","EST","WEST",61752,2074.8
"02/21/2013 12:30:00","EST","CAPITL",61757,1588.7
"02/21/2013 12:30:00","EST","CENTRL",61754,2307.9
"02/21/2013 12:30:00","EST","DUNWOD",61760,777.2
"02/21/2013 12:30:00","EST","GENESE",61753,1369.9
"02/21/2013 12:30:00","EST","HUD VL",61758,1218.5
"02/21/2013 12:30:00","EST","LONGIL",61762,2605.6
"02/21/2013 12:30:00","EST","MHK VL",61756,1213.3
"02/21/2013 12:30:00","EST","MILLWD",61759,388.5
"02/21/2013 12:30:00","EST","N.Y.C.",61761,6786.8
"02/21/2013 12:30:00","EST","NORTH",61755,859.1
"02/21/2013 12:30:00","EST","WEST",61752,2078.3
"02/21/2013 12:35:00","EST","CAPITL",61757,1596.5
"02/21/2013 12:35:00","EST","CENTRL",61754,2328.1
"02/21/2013 12:35:00","EST","DUNWOD",61760,754.3
"02/21/2013 12:35:00","EST","GENESE",61753,1380.8
"02/21/2013 12:35:00","EST","HUD VL",61758,1200.6
"02/21/2013 12:35:00","EST","LONGIL",61762,2619.2
"02/21/2013 12:35:00","EST","MHK VL",61756,1213.9
"02/21/2013 12:35:00","EST","MILLWD",61759,416.2
"02/21/2013 12:35:00","EST","N.Y.C.",61761,6773.6
"02/21/2013 12:35:00","EST","NORTH",61755,862.1
"02/21/2013 12:35:00","EST","WEST",61752,2078.5
"02/21/2013 12:40:00","EST","CAPITL",61757,1594
"02/21/2013 12:40:00","EST","CENTRL",61754,2338.3
"02/21/2013 12:40:00","EST","DUNWOD",61760,768.1
"02/21/2013 12:40:00","EST","GENESE",61753,1377.7
"02/21/2013 12:40:00","EST","HUD VL",61758,1200.4
"02/21/2013 12:40:00","EST","LONGIL",61762,2601.1
"02/21/2013 12:40:00","EST","MHK VL",61756,1215.6
"02/21/2013 12:40:00","EST","MILLWD",61759,402.3
"02/21/2013 12:40:00","EST","N.Y.C.",61761,6812.1
"02/21/2013 12:40:00","EST","NORTH",61755,854
"02/21/2013 12:40:00","EST","WEST",61752,2078.9
"02/21/2013 12:45:00","EST","CAPITL",61757,1599.8
"02/21/2013 12:45:00","EST","CENTRL",61754,2341.8
"02/21/2013 12:45:00","EST","DUNWOD",61760,759.7
"02/21/2013 12:45:00","EST","GENESE",61753,1379.2
"02/21/2013 12:45:00","EST","HUD VL",61758,1189.2
"02/21/2013 12:45:00","EST","LONGIL",61762,2608.3
"02/21/2013 12:45:00","EST","MHK VL",61756,1201.1
"02/21/2013 12:45:00","EST","MILLWD",61759,397
"02/21/2013 12:45:00","EST","N.Y.C.",61761,6820.6
"02/21/2013 12:45:00","EST","NORTH",61755,868.3
"02/21/2013 12:45:00","EST","WEST",61752,2091.6
"02/21/2013 12:50:00","EST","CAPITL",61757,1600.7
"02/21/2013 12:50:00","EST","CENTRL",61754,2334.9
"02/21/2013 12:50:00","EST","DUNWOD",61760,769.9
"02/21/2013 12:50:00","EST","GENESE",61753,1379.6
"02/21/2013 12:50:00","EST","HUD VL",61758,1204.3
"02/21/2013 12:50:00","EST","LONGIL",61762,2597.2
"02/21/2013 12:50:00","EST","MHK VL",61756,1215.2
"02/21/2013 12:50:00","EST","MILLWD",61759,384
"02/21/2013 12:50:00","EST","N.Y.C.",61761,6797.5
"02/21/2013 12:50:00","EST","NORTH",61755,863.5
"02/21/2013 12:50:00","EST","WEST",61752,2089.4
"02/21/2013 12:55:00","EST","CAPITL",61757,1605.1
"02/21/2013 12:55:00","EST","CENTRL",61754,2332
"02/21/2013 12:55:00","EST","DUNWOD",61760,765
"02/21/2013 12:55:00","EST","GENESE",61753,1380.6
"02/21/2013 12:55:00","EST","HUD VL",61758,1171
"02/21/2013 12:55:00","EST","LONGIL",61762,2597.2
"02/21/2013 12:55:00","EST","MHK VL",61756,1207.9
"02/21/2013 12:55:00","EST","MILLWD",61759,395.4
"02/21/2013 12:55:00","EST","N.Y.C.",61761,6793.8
"02/21/2013 12:55:00","EST","NORTH",61755,867.2
"02/21/2013 12:55:00","EST","WEST",61752,2079.8
"02/21/2013 13:00:00","EST","CAPITL",61757,1575.8
"02/21/2013 13:00:00","EST","CENTRL",61754,2344
"02/21/2013 13:00:00","EST","DUNWOD",61760,778.2
"02/21/2013 13:00:00","EST","GENESE",61753,1383.4
"02/21/2013 13:00:00","EST","HUD VL",61758,1202.4
"02/21/2013 13:00:00","EST","LONGIL",61762,2575.4
"02/21/2013 13:00:00","EST","MHK VL",61756,1221.1
"02/21/2013 13:00:00","EST","MILLWD",61759,386.8
"02/21/2013 13:00:00","EST","N.Y.C.",61761,6793.4
"02/21/2013 13:00:00","EST","NORTH",61755,855.7
"02/21/2013 13:00:00","EST","WEST",61752,2086.3
"02/21/2013 13:05:00","EST","CAPITL",61757,1606.7
"02/21/2013 13:05:00","EST","CENTRL",61754,2340.6
"02/21/2013 13:05:00","EST","DUNWOD",61760,774
"02/21/2013 13:05:00","EST","GENESE",61753,1396.2
"02/21/2013 13:05:00","EST","HUD VL",61758,1173.7
"02/21/2013 13:05:00","EST","LONGIL",61762,2572.4
"02/21/2013 13:05:00","EST","MHK VL",61756,1208.5
"02/21/2013 13:05:00","EST","MILLWD",61759,403.8
"02/21/2013 13:05:00","EST","N.Y.C.",61761,6792.8
"02/21/2013 13:05:00","EST","NORTH",61755,863.8
"02/21/2013 13:05:00","EST","WEST",61752,2102.1
"02/21/2013 13:10:00","EST","CAPITL",61757,1582.2
"02/21/2013 13:10:00","EST","CENTRL",61754,2339.8
"02/21/2013 13:10:00","EST","DUNWOD",61760,774.9
"02/21/2013 13:10:00","EST","GENESE",61753,1384.2
"02/21/2013 13:10:00","EST","HUD VL",61758,1183.8
"02/21/2013 13:10:00","EST","LONGIL",61762,2588.9
"02/21/2013 13:10:00","EST","MHK VL",61756,1212.1
"02/21/2013 13:10:00","EST","MILLWD",61759,389.1
"02/21/2013 13:10:00","EST","N.Y.C.",61761,6772.2
"02/21/2013 13:10:00","EST","NORTH",61755,872.2
"02/21/2013 13:10:00","EST","WEST",61752,2091.7
"02/21/2013 13:15:00","EST","CAPITL",61757,1590.8
"02/21/2013 13:15:00","EST","CENTRL",61754,2347.8
"02/21/2013 13:15:00","EST","DUNWOD",61760,774.8
"02/21/2013 13:15:00","EST","GENESE",61753,1378.7
"02/21/2013 13:15:00","EST","HUD VL",61758,1201.9
"02/21/2013 13:15:00","EST","LONGIL",61762,2582.8
"02/21/2013 13:15:00","EST","MHK VL",61756,1215.9
"02/21/2013 13:15:00","EST","MILLWD",61759,386.5
"02/21/2013 13:15:00","EST","N.Y.C.",61761,6803.1
"02/21/2013 13:15:00","EST","NORTH",61755,860.1
"02/21/2013 13:15:00","EST","WEST",61752,2089.4
"02/21/2013 13:20:00","EST","CAPITL",61757,1578.7
"02/21/2013 13:20:00","EST","CENTRL",61754,2313.7
"02/21/2013 13:20:00","EST","DUNWOD",61760,788.4
"02/21/2013 13:20:00","EST","GENESE",61753,1378.3
"02/21/2013 13:20:00","EST","HUD VL",61758,1204.6
"02/21/2013 13:20:00","EST","LONGIL",61762,2587.9
"02/21/2013 13:20:00","EST","MHK VL",61756,1214.3
"02/21/2013 13:20:00","EST","MILLWD",61759,389.3
"02/21/2013 13:20:00","EST","N.Y.C.",61761,6780.4
"02/21/2013 13:20:00","EST","NORTH",61755,864.5
"02/21/2013 13:20:00","EST","WEST",61752,2083.6
"02/21/2013 13:25:00","EST","CAPITL",61757,1600.8
"02/21/2013 13:25:00","EST","CENTRL",61754,2300.6
"02/21/2013 13:25:00","EST","DUNWOD",61760,764.7
"02/21/2013 13:25:00","EST","GENESE",61753,1377.3
"02/21/2013 13:25:00","EST","HUD VL",61758,1173.6
"02/21/2013 13:25:00","EST","LONGIL",61762,2591.1
"02/21/2013 13:25:00","EST","MHK VL",61756,1216.9
"02/21/2013 13:25:00","EST","MILLWD",61759,399.4
"02/21/2013 13:25:00","EST","N.Y.C.",61761,6778
"02/21/2013 13:25:00","EST","NORTH",61755,850.2
"02/21/2013 13:25:00","EST","WEST",61752,2079.8
"02/21/2013 13:30:00","EST","CAPITL",61757,1575.1
"02/21/2013 13:30:00","EST","CENTRL",61754,2290.9
"02/21/2013 13:30:00","EST","DUNWOD",61760,772.5
"02/21/2013 13:30:00","EST","GENESE",61753,1380.8
"02/21/2013 13:30:00","EST","HUD VL",61758,1196.5
"02/21/2013 13:30:00","EST","LONGIL",61762,2589.1
"02/21/2013 13:30:00","EST","MHK VL",61756,1204.8
"02/21/2013 13:30:00","EST","MILLWD",61759,383.1
"02/21/2013 13:30:00","EST","N.Y.C.",61761,6795.6
"02/21/2013 13:30:00","EST","NORTH",61755,869.8
"02/21/2013 13:30:00","EST","WEST",61752,2065.9
