"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2013 13:45:00","EST","MHK VL",61756,949.5
"11/05/2013 13:45:00","EST","MILLWD",61759,327.8
"11/05/2013 13:45:00","EST","N.Y.C.",61761,6300.6
"11/05/2013 13:45:00","EST","NORTH",61755,680.5
"11/05/2013 13:45:00","EST","WEST",61752,1886.2
"11/05/2013 13:50:00","EST","CAPITL",61757,1380.5
"11/05/2013 13:50:00","EST","CENTRL",61754,1944.3
"11/05/2013 13:50:00","EST","DUNWOD",61760,700.3
"11/05/2013 13:50:00","EST","GENESE",61753,1192.3
"11/05/2013 13:50:00","EST","HUD VL",61758,1141.3
"11/05/2013 13:50:00","EST","LONGIL",61762,2307
"11/05/2013 13:50:00","EST","MHK VL",61756,941.9
"11/05/2013 13:50:00","EST","MILLWD",61759,301.7
"11/05/2013 13:50:00","EST","N.Y.C.",61761,6295.9
"11/05/2013 13:50:00","EST","NORTH",61755,672.6
"11/05/2013 13:50:00","EST","WEST",61752,1875.8
"11/05/2013 13:55:00","EST","CAPITL",61757,1375.9
"11/05/2013 13:55:00","EST","CENTRL",61754,1947.6
"11/05/2013 13:55:00","EST","DUNWOD",61760,684.8
"11/05/2013 13:55:00","EST","GENESE",61753,1191.4
"11/05/2013 13:55:00","EST","HUD VL",61758,1105
"11/05/2013 13:55:00","EST","LONGIL",61762,2313.1
"11/05/2013 13:55:00","EST","MHK VL",61756,943.4
"11/05/2013 13:55:00","EST","MILLWD",61759,329.2
"11/05/2013 13:55:00","EST","N.Y.C.",61761,6287.2
"11/05/2013 13:55:00","EST","NORTH",61755,679.5
"11/05/2013 13:55:00","EST","WEST",61752,1897.5
"11/05/2013 14:00:00","EST","CAPITL",61757,1385.7
"11/05/2013 14:00:00","EST","CENTRL",61754,1936
"11/05/2013 14:00:00","EST","DUNWOD",61760,677.4
"11/05/2013 14:00:00","EST","GENESE",61753,1189.2
"11/05/2013 14:00:00","EST","HUD VL",61758,1130.1
"11/05/2013 14:00:00","EST","LONGIL",61762,2307.7
"11/05/2013 14:00:00","EST","MHK VL",61756,952.2
"11/05/2013 14:00:00","EST","MILLWD",61759,308
"11/05/2013 14:00:00","EST","N.Y.C.",61761,6313
"11/05/2013 14:00:00","EST","NORTH",61755,679.1
"11/05/2013 14:00:00","EST","WEST",61752,1886.6
"11/05/2013 14:05:00","EST","CAPITL",61757,1389.9
"11/05/2013 14:05:00","EST","CENTRL",61754,1962.8
"11/05/2013 14:05:00","EST","DUNWOD",61760,695.7
"11/05/2013 14:05:00","EST","GENESE",61753,1191.7
"11/05/2013 14:05:00","EST","HUD VL",61758,1121.6
"11/05/2013 14:05:00","EST","LONGIL",61762,2307.7
"11/05/2013 14:05:00","EST","MHK VL",61756,951.2
"11/05/2013 14:05:00","EST","MILLWD",61759,318.4
"11/05/2013 14:05:00","EST","N.Y.C.",61761,6311.5
"11/05/2013 14:05:00","EST","NORTH",61755,666.6
"11/05/2013 14:05:00","EST","WEST",61752,1881.3
"11/05/2013 14:10:00","EST","CAPITL",61757,1386
"11/05/2013 14:10:00","EST","CENTRL",61754,1923.5
"11/05/2013 14:10:00","EST","DUNWOD",61760,687.4
"11/05/2013 14:10:00","EST","GENESE",61753,1183.3
"11/05/2013 14:10:00","EST","HUD VL",61758,1130.1
"11/05/2013 14:10:00","EST","LONGIL",61762,2299.8
"11/05/2013 14:10:00","EST","MHK VL",61756,946.4
"11/05/2013 14:10:00","EST","MILLWD",61759,316.9
"11/05/2013 14:10:00","EST","N.Y.C.",61761,6293.3
"11/05/2013 14:10:00","EST","NORTH",61755,673.3
"11/05/2013 14:10:00","EST","WEST",61752,1877.2
"11/05/2013 14:15:00","EST","CAPITL",61757,1379.6
"11/05/2013 14:15:00","EST","CENTRL",61754,1892.8
"11/05/2013 14:15:00","EST","DUNWOD",61760,684.2
"11/05/2013 14:15:00","EST","GENESE",61753,1198.6
"11/05/2013 14:15:00","EST","HUD VL",61758,1115.3
"11/05/2013 14:15:00","EST","LONGIL",61762,2308.3
"11/05/2013 14:15:00","EST","MHK VL",61756,937.5
"11/05/2013 14:15:00","EST","MILLWD",61759,315
"11/05/2013 14:15:00","EST","N.Y.C.",61761,6298
"11/05/2013 14:15:00","EST","NORTH",61755,682.4
"11/05/2013 14:15:00","EST","WEST",61752,1890.9
"11/05/2013 14:20:00","EST","CAPITL",61757,1383.5
"11/05/2013 14:20:00","EST","CENTRL",61754,1897.2
"11/05/2013 14:20:00","EST","DUNWOD",61760,683.6
"11/05/2013 14:20:00","EST","GENESE",61753,1182.2
"11/05/2013 14:20:00","EST","HUD VL",61758,1129
"11/05/2013 14:20:00","EST","LONGIL",61762,2318.7
"11/05/2013 14:20:00","EST","MHK VL",61756,941.6
"11/05/2013 14:20:00","EST","MILLWD",61759,320.2
"11/05/2013 14:20:00","EST","N.Y.C.",61761,6288.3
"11/05/2013 14:20:00","EST","NORTH",61755,673.6
"11/05/2013 14:20:00","EST","WEST",61752,1872.4
"11/05/2013 14:25:00","EST","CAPITL",61757,1390.6
"11/05/2013 14:25:00","EST","CENTRL",61754,1912.4
"11/05/2013 14:25:00","EST","DUNWOD",61760,692.5
"11/05/2013 14:25:00","EST","GENESE",61753,1194.7
"11/05/2013 14:25:00","EST","HUD VL",61758,1105.8
"11/05/2013 14:25:00","EST","LONGIL",61762,2335.9
"11/05/2013 14:25:00","EST","MHK VL",61756,939.1
"11/05/2013 14:25:00","EST","MILLWD",61759,325
"11/05/2013 14:25:00","EST","N.Y.C.",61761,6309.4
"11/05/2013 14:25:00","EST","NORTH",61755,677.3
"11/05/2013 14:25:00","EST","WEST",61752,1889.9
"11/05/2013 14:30:00","EST","CAPITL",61757,1389.9
"11/05/2013 14:30:00","EST","CENTRL",61754,1920.9
"11/05/2013 14:30:00","EST","DUNWOD",61760,687.8
"11/05/2013 14:30:00","EST","GENESE",61753,1185.2
"11/05/2013 14:30:00","EST","HUD VL",61758,1112.6
"11/05/2013 14:30:00","EST","LONGIL",61762,2323.1
"11/05/2013 14:30:00","EST","MHK VL",61756,937.5
"11/05/2013 14:30:00","EST","MILLWD",61759,330.3
"11/05/2013 14:30:00","EST","N.Y.C.",61761,6281.7
"11/05/2013 14:30:00","EST","NORTH",61755,681.8
"11/05/2013 14:30:00","EST","WEST",61752,1875.2
"11/05/2013 14:35:00","EST","CAPITL",61757,1388.3
"11/05/2013 14:35:00","EST","CENTRL",61754,1915.8
"11/05/2013 14:35:00","EST","DUNWOD",61760,685.7
"11/05/2013 14:35:00","EST","GENESE",61753,1187
"11/05/2013 14:35:00","EST","HUD VL",61758,1098
"11/05/2013 14:35:00","EST","LONGIL",61762,2316.1
"11/05/2013 14:35:00","EST","MHK VL",61756,931.5
"11/05/2013 14:35:00","EST","MILLWD",61759,339.3
"11/05/2013 14:35:00","EST","N.Y.C.",61761,6286.8
"11/05/2013 14:35:00","EST","NORTH",61755,679.8
"11/05/2013 14:35:00","EST","WEST",61752,1871.4
"11/05/2013 14:40:00","EST","CAPITL",61757,1391.6
"11/05/2013 14:40:00","EST","CENTRL",61754,1925.2
"11/05/2013 14:40:00","EST","DUNWOD",61760,673.9
"11/05/2013 14:40:00","EST","GENESE",61753,1174.9
"11/05/2013 14:40:00","EST","HUD VL",61758,1106
"11/05/2013 14:40:00","EST","LONGIL",61762,2330.6
"11/05/2013 14:40:00","EST","MHK VL",61756,948.8
"11/05/2013 14:40:00","EST","MILLWD",61759,333.5
"11/05/2013 14:40:00","EST","N.Y.C.",61761,6294.6
"11/05/2013 14:40:00","EST","NORTH",61755,666.7
"11/05/2013 14:40:00","EST","WEST",61752,1874.7
"11/05/2013 14:45:00","EST","CAPITL",61757,1377.7
"11/05/2013 14:45:00","EST","CENTRL",61754,1915.7
"11/05/2013 14:45:00","EST","DUNWOD",61760,685.4
"11/05/2013 14:45:00","EST","GENESE",61753,1176.4
"11/05/2013 14:45:00","EST","HUD VL",61758,1104.4
"11/05/2013 14:45:00","EST","LONGIL",61762,2320.8
"11/05/2013 14:45:00","EST","MHK VL",61756,944.3
"11/05/2013 14:45:00","EST","MILLWD",61759,332.6
"11/05/2013 14:45:00","EST","N.Y.C.",61761,6289.4
"11/05/2013 14:45:00","EST","NORTH",61755,679.6
"11/05/2013 14:45:00","EST","WEST",61752,1871.9
"11/05/2013 14:50:00","EST","CAPITL",61757,1368.1
"11/05/2013 14:50:00","EST","CENTRL",61754,1921.7
"11/05/2013 14:50:00","EST","DUNWOD",61760,680.8
"11/05/2013 14:50:00","EST","GENESE",61753,1176.9
"11/05/2013 14:50:00","EST","HUD VL",61758,1130
"11/05/2013 14:50:00","EST","LONGIL",61762,2315.5
"11/05/2013 14:50:00","EST","MHK VL",61756,943.3
"11/05/2013 14:50:00","EST","MILLWD",61759,324.2
"11/05/2013 14:50:00","EST","N.Y.C.",61761,6292
"11/05/2013 14:50:00","EST","NORTH",61755,668.7
"11/05/2013 14:50:00","EST","WEST",61752,1874.1
"11/05/2013 14:55:00","EST","CAPITL",61757,1371.7
"11/05/2013 14:55:00","EST","CENTRL",61754,1931.6
"11/05/2013 14:55:00","EST","DUNWOD",61760,678.9
"11/05/2013 14:55:00","EST","GENESE",61753,1163.2
"11/05/2013 14:55:00","EST","HUD VL",61758,1121.8
"11/05/2013 14:55:00","EST","LONGIL",61762,2309.2
"11/05/2013 14:55:00","EST","MHK VL",61756,940.4
"11/05/2013 14:55:00","EST","MILLWD",61759,328
"11/05/2013 14:55:00","EST","N.Y.C.",61761,6284.6
"11/05/2013 14:55:00","EST","NORTH",61755,680.5
"11/05/2013 14:55:00","EST","WEST",61752,1869.1
"11/05/2013 15:00:00","EST","CAPITL",61757,1390.9
"11/05/2013 15:00:00","EST","CENTRL",61754,1931.4
"11/05/2013 15:00:00","EST","DUNWOD",61760,679.6
"11/05/2013 15:00:00","EST","GENESE",61753,1173.3
"11/05/2013 15:00:00","EST","HUD VL",61758,1110.6
"11/05/2013 15:00:00","EST","LONGIL",61762,2317.9
"11/05/2013 15:00:00","EST","MHK VL",61756,948
"11/05/2013 15:00:00","EST","MILLWD",61759,336.4
"11/05/2013 15:00:00","EST","N.Y.C.",61761,6293.9
"11/05/2013 15:00:00","EST","NORTH",61755,675.7
"11/05/2013 15:00:00","EST","WEST",61752,1857
"11/05/2013 15:05:00","EST","CAPITL",61757,1400.3
"11/05/2013 15:05:00","EST","CENTRL",61754,1859.7
"11/05/2013 15:05:00","EST","DUNWOD",61760,678.2
"11/05/2013 15:05:00","EST","GENESE",61753,1178.5
"11/05/2013 15:05:00","EST","HUD VL",61758,1125.4
"11/05/2013 15:05:00","EST","LONGIL",61762,2315.5
"11/05/2013 15:05:00","EST","MHK VL",61756,945.7
"11/05/2013 15:05:00","EST","MILLWD",61759,314.6
"11/05/2013 15:05:00","EST","N.Y.C.",61761,6293.4
"11/05/2013 15:05:00","EST","NORTH",61755,674.7
"11/05/2013 15:05:00","EST","WEST",61752,1838.4
"11/05/2013 15:10:00","EST","CAPITL",61757,1391.2
"11/05/2013 15:10:00","EST","CENTRL",61754,1890.3
"11/05/2013 15:10:00","EST","DUNWOD",61760,685.4
"11/05/2013 15:10:00","EST","GENESE",61753,1172.7
"11/05/2013 15:10:00","EST","HUD VL",61758,1109.1
"11/05/2013 15:10:00","EST","LONGIL",61762,2318.5
"11/05/2013 15:10:00","EST","MHK VL",61756,945.9
"11/05/2013 15:10:00","EST","MILLWD",61759,310.7
"11/05/2013 15:10:00","EST","N.Y.C.",61761,6276.3
"11/05/2013 15:10:00","EST","NORTH",61755,676.4
"11/05/2013 15:10:00","EST","WEST",61752,1846.2
"11/05/2013 15:15:00","EST","CAPITL",61757,1379.3
"11/05/2013 15:15:00","EST","CENTRL",61754,1911.5
"11/05/2013 15:15:00","EST","DUNWOD",61760,698.4
"11/05/2013 15:15:00","EST","GENESE",61753,1170.8
"11/05/2013 15:15:00","EST","HUD VL",61758,1116.9
"11/05/2013 15:15:00","EST","LONGIL",61762,2340.3
"11/05/2013 15:15:00","EST","MHK VL",61756,952
"11/05/2013 15:15:00","EST","MILLWD",61759,318.1
"11/05/2013 15:15:00","EST","N.Y.C.",61761,6270.2
"11/05/2013 15:15:00","EST","NORTH",61755,684.6
"11/05/2013 15:15:00","EST","WEST",61752,1856.6
"11/05/2013 15:20:00","EST","CAPITL",61757,1379.7
"11/05/2013 15:20:00","EST","CENTRL",61754,1904.9
"11/05/2013 15:20:00","EST","DUNWOD",61760,705.8
"11/05/2013 15:20:00","EST","GENESE",61753,1169.4
"11/05/2013 15:20:00","EST","HUD VL",61758,1115.6
"11/05/2013 15:20:00","EST","LONGIL",61762,2336.3
"11/05/2013 15:20:00","EST","MHK VL",61756,947.7
"11/05/2013 15:20:00","EST","MILLWD",61759,296.1
"11/05/2013 15:20:00","EST","N.Y.C.",61761,6300.4
"11/05/2013 15:20:00","EST","NORTH",61755,673.5
"11/05/2013 15:20:00","EST","WEST",61752,1846.1
"11/05/2013 15:25:00","EST","CAPITL",61757,1396.1
"11/05/2013 15:25:00","EST","CENTRL",61754,1906
"11/05/2013 15:25:00","EST","DUNWOD",61760,696.1
"11/05/2013 15:25:00","EST","GENESE",61753,1173.4
"11/05/2013 15:25:00","EST","HUD VL",61758,1103.2
"11/05/2013 15:25:00","EST","LONGIL",61762,2347.6
"11/05/2013 15:25:00","EST","MHK VL",61756,949.3
"11/05/2013 15:25:00","EST","MILLWD",61759,322.6
"11/05/2013 15:25:00","EST","N.Y.C.",61761,6287.1
"11/05/2013 15:25:00","EST","NORTH",61755,670.1
"11/05/2013 15:25:00","EST","WEST",61752,1843.1
"11/05/2013 15:30:00","EST","CAPITL",61757,1394.8
"11/05/2013 15:30:00","EST","CENTRL",61754,1900.8
"11/05/2013 15:30:00","EST","DUNWOD",61760,692.6
"11/05/2013 15:30:00","EST","GENESE",61753,1173.7
"11/05/2013 15:30:00","EST","HUD VL",61758,1112.2
"11/05/2013 15:30:00","EST","LONGIL",61762,2355.8
"11/05/2013 15:30:00","EST","MHK VL",61756,951.7
"11/05/2013 15:30:00","EST","MILLWD",61759,312.2
"11/05/2013 15:30:00","EST","N.Y.C.",61761,6276.6
"11/05/2013 15:30:00","EST","NORTH",61755,676.9
"11/05/2013 15:30:00","EST","WEST",61752,1822.1
"11/05/2013 15:35:00","EST","CAPITL",61757,1387.9
"11/05/2013 15:35:00","EST","CENTRL",61754,1908.8
"11/05/2013 15:35:00","EST","DUNWOD",61760,705.9
"11/05/2013 15:35:00","EST","GENESE",61753,1168.2
"11/05/2013 15:35:00","EST","HUD VL",61758,1104.7
"11/05/2013 15:35:00","EST","LONGIL",61762,2357.6
"11/05/2013 15:35:00","EST","MHK VL",61756,945.7
"11/05/2013 15:35:00","EST","MILLWD",61759,315
"11/05/2013 15:35:00","EST","N.Y.C.",61761,6285.2
"11/05/2013 15:35:00","EST","NORTH",61755,680.8
"11/05/2013 15:35:00","EST","WEST",61752,1833
"11/05/2013 15:40:00","EST","CAPITL",61757,1383.2
"11/05/2013 15:40:00","EST","CENTRL",61754,1909.8
"11/05/2013 15:40:00","EST","DUNWOD",61760,696.7
"11/05/2013 15:40:00","EST","GENESE",61753,1171.4
"11/05/2013 15:40:00","EST","HUD VL",61758,1113
"11/05/2013 15:40:00","EST","LONGIL",61762,2344.9
"11/05/2013 15:40:00","EST","MHK VL",61756,955.1
"11/05/2013 15:40:00","EST","MILLWD",61759,317
"11/05/2013 15:40:00","EST","N.Y.C.",61761,6306
"11/05/2013 15:40:00","EST","NORTH",61755,676
"11/05/2013 15:40:00","EST","WEST",61752,1843.7
"11/05/2013 15:45:00","EST","CAPITL",61757,1383.6
"11/05/2013 15:45:00","EST","CENTRL",61754,1921.9
"11/05/2013 15:45:00","EST","DUNWOD",61760,711.2
"11/05/2013 15:45:00","EST","GENESE",61753,1167.6
"11/05/2013 15:45:00","EST","HUD VL",61758,1114.3
"11/05/2013 15:45:00","EST","LONGIL",61762,2346.3
"11/05/2013 15:45:00","EST","MHK VL",61756,953.8
"11/05/2013 15:45:00","EST","MILLWD",61759,307.1
"11/05/2013 15:45:00","EST","N.Y.C.",61761,6320.6
"11/05/2013 15:45:00","EST","NORTH",61755,658
"11/05/2013 15:45:00","EST","WEST",61752,1829.9
"11/05/2013 15:50:00","EST","CAPITL",61757,1398.2
"11/05/2013 15:50:00","EST","CENTRL",61754,1915.3
"11/05/2013 15:50:00","EST","DUNWOD",61760,708.5
"11/05/2013 15:50:00","EST","GENESE",61753,1173.7
"11/05/2013 15:50:00","EST","HUD VL",61758,1095.9
"11/05/2013 15:50:00","EST","LONGIL",61762,2357.5
"11/05/2013 15:50:00","EST","MHK VL",61756,958
"11/05/2013 15:50:00","EST","MILLWD",61759,320.4
"11/05/2013 15:50:00","EST","N.Y.C.",61761,6334
"11/05/2013 15:50:00","EST","NORTH",61755,678.5
"11/05/2013 15:50:00","EST","WEST",61752,1849.7
"11/05/2013 15:55:00","EST","CAPITL",61757,1396.4
"11/05/2013 15:55:00","EST","CENTRL",61754,1880.9
"11/05/2013 15:55:00","EST","DUNWOD",61760,706.7
"11/05/2013 15:55:00","EST","GENESE",61753,1170.5
"11/05/2013 15:55:00","EST","HUD VL",61758,1125.1
"11/05/2013 15:55:00","EST","LONGIL",61762,2352.9
"11/05/2013 15:55:00","EST","MHK VL",61756,951.6
"11/05/2013 15:55:00","EST","MILLWD",61759,304.7
"11/05/2013 15:55:00","EST","N.Y.C.",61761,6336.1
"11/05/2013 15:55:00","EST","NORTH",61755,675.9
"11/05/2013 15:55:00","EST","WEST",61752,1837.8
"11/05/2013 16:00:00","EST","CAPITL",61757,1388.6
"11/05/2013 16:00:00","EST","CENTRL",61754,1884.6
"11/05/2013 16:00:00","EST","DUNWOD",61760,705.2
"11/05/2013 16:00:00","EST","GENESE",61753,1168.9
"11/05/2013 16:00:00","EST","HUD VL",61758,1140.7
"11/05/2013 16:00:00","EST","LONGIL",61762,2363.6
"11/05/2013 16:00:00","EST","MHK VL",61756,955.8
"11/05/2013 16:00:00","EST","MILLWD",61759,318.9
"11/05/2013 16:00:00","EST","N.Y.C.",61761,6323.1
"11/05/2013 16:00:00","EST","NORTH",61755,674.4
"11/05/2013 16:00:00","EST","WEST",61752,1836.8
"11/05/2013 16:05:00","EST","CAPITL",61757,1386.7
"11/05/2013 16:05:00","EST","CENTRL",61754,1920.4
"11/05/2013 16:05:00","EST","DUNWOD",61760,714.2
"11/05/2013 16:05:00","EST","GENESE",61753,1173.3
"11/05/2013 16:05:00","EST","HUD VL",61758,1130.5
"11/05/2013 16:05:00","EST","LONGIL",61762,2297.8
"11/05/2013 16:05:00","EST","MHK VL",61756,959.5
"11/05/2013 16:05:00","EST","MILLWD",61759,310.8
"11/05/2013 16:05:00","EST","N.Y.C.",61761,6356.9
"11/05/2013 16:05:00","EST","NORTH",61755,683
"11/05/2013 16:05:00","EST","WEST",61752,1842.3
"11/05/2013 16:10:00","EST","CAPITL",61757,1412.2
"11/05/2013 16:10:00","EST","CENTRL",61754,1933.4
"11/05/2013 16:10:00","EST","DUNWOD",61760,709.6
"11/05/2013 16:10:00","EST","GENESE",61753,1183.2
"11/05/2013 16:10:00","EST","HUD VL",61758,1114.1
"11/05/2013 16:10:00","EST","LONGIL",61762,2332.6
"11/05/2013 16:10:00","EST","MHK VL",61756,960.6
"11/05/2013 16:10:00","EST","MILLWD",61759,336.2
"11/05/2013 16:10:00","EST","N.Y.C.",61761,6340.5
"11/05/2013 16:10:00","EST","NORTH",61755,689.3
"11/05/2013 16:10:00","EST","WEST",61752,1842.1
"11/05/2013 16:15:00","EST","CAPITL",61757,1431.2
"11/05/2013 16:15:00","EST","CENTRL",61754,1936.6
"11/05/2013 16:15:00","EST","DUNWOD",61760,725.9
"11/05/2013 16:15:00","EST","GENESE",61753,1184.5
"11/05/2013 16:15:00","EST","HUD VL",61758,1124.8
"11/05/2013 16:15:00","EST","LONGIL",61762,2326.4
"11/05/2013 16:15:00","EST","MHK VL",61756,972.2
"11/05/2013 16:15:00","EST","MILLWD",61759,330.9
"11/05/2013 16:15:00","EST","N.Y.C.",61761,6354.6
"11/05/2013 16:15:00","EST","NORTH",61755,684.7
"11/05/2013 16:15:00","EST","WEST",61752,1847.1
"11/05/2013 16:20:00","EST","CAPITL",61757,1413.2
"11/05/2013 16:20:00","EST","CENTRL",61754,1935.1
"11/05/2013 16:20:00","EST","DUNWOD",61760,716.6
"11/05/2013 16:20:00","EST","GENESE",61753,1194.6
"11/05/2013 16:20:00","EST","HUD VL",61758,1133
"11/05/2013 16:20:00","EST","LONGIL",61762,2444.6
"11/05/2013 16:20:00","EST","MHK VL",61756,993.8
"11/05/2013 16:20:00","EST","MILLWD",61759,311.9
"11/05/2013 16:20:00","EST","N.Y.C.",61761,6387.5
"11/05/2013 16:20:00","EST","NORTH",61755,678.1
"11/05/2013 16:20:00","EST","WEST",61752,1855.5
"11/05/2013 16:25:00","EST","CAPITL",61757,1435.2
"11/05/2013 16:25:00","EST","CENTRL",61754,1949.6
"11/05/2013 16:25:00","EST","DUNWOD",61760,732.9
"11/05/2013 16:25:00","EST","GENESE",61753,1205.1
"11/05/2013 16:25:00","EST","HUD VL",61758,1142.2
"11/05/2013 16:25:00","EST","LONGIL",61762,2452.9
"11/05/2013 16:25:00","EST","MHK VL",61756,978.8
"11/05/2013 16:25:00","EST","MILLWD",61759,316.1
"11/05/2013 16:25:00","EST","N.Y.C.",61761,6377.1
"11/05/2013 16:25:00","EST","NORTH",61755,692.2
"11/05/2013 16:25:00","EST","WEST",61752,1858.5
"11/05/2013 16:30:00","EST","CAPITL",61757,1436.7
"11/05/2013 16:30:00","EST","CENTRL",61754,1966.6
"11/05/2013 16:30:00","EST","DUNWOD",61760,722.9
"11/05/2013 16:30:00","EST","GENESE",61753,1197
"11/05/2013 16:30:00","EST","HUD VL",61758,1155.3
"11/05/2013 16:30:00","EST","LONGIL",61762,2476.6
"11/05/2013 16:30:00","EST","MHK VL",61756,989.3
"11/05/2013 16:30:00","EST","MILLWD",61759,334.6
"11/05/2013 16:30:00","EST","N.Y.C.",61761,6405.9
"11/05/2013 16:30:00","EST","NORTH",61755,695.1
"11/05/2013 16:30:00","EST","WEST",61752,1862.5
"11/05/2013 16:35:00","EST","CAPITL",61757,1446.2
"11/05/2013 16:35:00","EST","CENTRL",61754,1962.1
"11/05/2013 16:35:00","EST","DUNWOD",61760,737.4
"11/05/2013 16:35:00","EST","GENESE",61753,1205
"11/05/2013 16:35:00","EST","HUD VL",61758,1176.1
"11/05/2013 16:35:00","EST","LONGIL",61762,2480.8
"11/05/2013 16:35:00","EST","MHK VL",61756,1008.6
"11/05/2013 16:35:00","EST","MILLWD",61759,330.8
"11/05/2013 16:35:00","EST","N.Y.C.",61761,6422.8
"11/05/2013 16:35:00","EST","NORTH",61755,692.4
"11/05/2013 16:35:00","EST","WEST",61752,1857.3
"11/05/2013 16:40:00","EST","CAPITL",61757,1451.7
"11/05/2013 16:40:00","EST","CENTRL",61754,1983.3
"11/05/2013 16:40:00","EST","DUNWOD",61760,735.7
"11/05/2013 16:40:00","EST","GENESE",61753,1205.4
"11/05/2013 16:40:00","EST","HUD VL",61758,1188.7
"11/05/2013 16:40:00","EST","LONGIL",61762,2507.2
"11/05/2013 16:40:00","EST","MHK VL",61756,1007.4
"11/05/2013 16:40:00","EST","MILLWD",61759,333.3
"11/05/2013 16:40:00","EST","N.Y.C.",61761,6445.2
"11/05/2013 16:40:00","EST","NORTH",61755,685.5
"11/05/2013 16:40:00","EST","WEST",61752,1875.3
"11/05/2013 16:40:51","EST","CAPITL",61757,1479.3
"11/05/2013 16:40:51","EST","CENTRL",61754,2002.8
"11/05/2013 16:40:51","EST","DUNWOD",61760,740.4
"11/05/2013 16:40:51","EST","GENESE",61753,1205.6
"11/05/2013 16:40:51","EST","HUD VL",61758,1213.6
"11/05/2013 16:40:51","EST","LONGIL",61762,2535.4
"11/05/2013 16:40:51","EST","MHK VL",61756,1045.4
"11/05/2013 16:40:51","EST","MILLWD",61759,320
"11/05/2013 16:40:51","EST","N.Y.C.",61761,6482.2
"11/05/2013 16:40:51","EST","NORTH",61755,690.6
"11/05/2013 16:40:51","EST","WEST",61752,1879.7
"11/05/2013 16:45:00","EST","CAPITL",61757,1506.8
"11/05/2013 16:45:00","EST","CENTRL",61754,1984.9
"11/05/2013 16:45:00","EST","DUNWOD",61760,728.6
"11/05/2013 16:45:00","EST","GENESE",61753,1204.7
"11/05/2013 16:45:00","EST","HUD VL",61758,1188.2
"11/05/2013 16:45:00","EST","LONGIL",61762,2555.8
"11/05/2013 16:45:00","EST","MHK VL",61756,1049.6
"11/05/2013 16:45:00","EST","MILLWD",61759,337
"11/05/2013 16:45:00","EST","N.Y.C.",61761,6474.7
"11/05/2013 16:45:00","EST","NORTH",61755,684.5
"11/05/2013 16:45:00","EST","WEST",61752,1871.8
"11/05/2013 16:45:51","EST","CAPITL",61757,1511.8
"11/05/2013 16:45:51","EST","CENTRL",61754,1967.8
"11/05/2013 16:45:51","EST","DUNWOD",61760,734.1
"11/05/2013 16:45:51","EST","GENESE",61753,1216
"11/05/2013 16:45:51","EST","HUD VL",61758,1233.8
"11/05/2013 16:45:51","EST","LONGIL",61762,2555.6
"11/05/2013 16:45:51","EST","MHK VL",61756,1047.1
"11/05/2013 16:45:51","EST","MILLWD",61759,373.1
"11/05/2013 16:45:51","EST","N.Y.C.",61761,6498.6
"11/05/2013 16:45:51","EST","NORTH",61755,694.1
"11/05/2013 16:45:51","EST","WEST",61752,1903.5
"11/05/2013 16:50:00","EST","CAPITL",61757,1500.4
"11/05/2013 16:50:00","EST","CENTRL",61754,1983.2
"11/05/2013 16:50:00","EST","DUNWOD",61760,755.1
"11/05/2013 16:50:00","EST","GENESE",61753,1226.5
"11/05/2013 16:50:00","EST","HUD VL",61758,1209.8
"11/05/2013 16:50:00","EST","LONGIL",61762,2579.6
"11/05/2013 16:50:00","EST","MHK VL",61756,1048.7
"11/05/2013 16:50:00","EST","MILLWD",61759,369.8
"11/05/2013 16:50:00","EST","N.Y.C.",61761,6542.1
"11/05/2013 16:50:00","EST","NORTH",61755,698.3
"11/05/2013 16:50:00","EST","WEST",61752,1915.9
"11/05/2013 16:55:00","EST","CAPITL",61757,1510.3
"11/05/2013 16:55:00","EST","CENTRL",61754,1985.1
"11/05/2013 16:55:00","EST","DUNWOD",61760,759.9
"11/05/2013 16:55:00","EST","GENESE",61753,1228.5
"11/05/2013 16:55:00","EST","HUD VL",61758,1249.4
"11/05/2013 16:55:00","EST","LONGIL",61762,2612.6
"11/05/2013 16:55:00","EST","MHK VL",61756,1049.6
"11/05/2013 16:55:00","EST","MILLWD",61759,340.2
"11/05/2013 16:55:00","EST","N.Y.C.",61761,6557.2
"11/05/2013 16:55:00","EST","NORTH",61755,701.5
"11/05/2013 16:55:00","EST","WEST",61752,1918.1
"11/05/2013 17:00:00","EST","CAPITL",61757,1535.6
"11/05/2013 17:00:00","EST","CENTRL",61754,2041.3
"11/05/2013 17:00:00","EST","DUNWOD",61760,765.5
"11/05/2013 17:00:00","EST","GENESE",61753,1255
"11/05/2013 17:00:00","EST","HUD VL",61758,1222.1
"11/05/2013 17:00:00","EST","LONGIL",61762,2636.8
"11/05/2013 17:00:00","EST","MHK VL",61756,1054.3
"11/05/2013 17:00:00","EST","MILLWD",61759,353
"11/05/2013 17:00:00","EST","N.Y.C.",61761,6555.1
"11/05/2013 17:00:00","EST","NORTH",61755,706.3
"11/05/2013 17:00:00","EST","WEST",61752,1930.2
"11/05/2013 17:05:00","EST","CAPITL",61757,1551.3
"11/05/2013 17:05:00","EST","CENTRL",61754,2063
"11/05/2013 17:05:00","EST","DUNWOD",61760,766.2
