"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2013 12:55:00","EDT","N.Y.C.",61761,9292.6
"06/28/2013 12:55:00","EDT","NORTH",61755,734.3
"06/28/2013 12:55:00","EDT","WEST",61752,2016
"06/28/2013 13:00:00","EDT","CAPITL",61757,1814.3
"06/28/2013 13:00:00","EDT","CENTRL",61754,2149
"06/28/2013 13:00:00","EDT","DUNWOD",61760,1084.7
"06/28/2013 13:00:00","EDT","GENESE",61753,1322.7
"06/28/2013 13:00:00","EDT","HUD VL",61758,1751.8
"06/28/2013 13:00:00","EDT","LONGIL",61762,4176.5
"06/28/2013 13:00:00","EDT","MHK VL",61756,1094.8
"06/28/2013 13:00:00","EDT","MILLWD",61759,499.8
"06/28/2013 13:00:00","EDT","N.Y.C.",61761,9319.6
"06/28/2013 13:00:00","EDT","NORTH",61755,742.3
"06/28/2013 13:00:00","EDT","WEST",61752,2047.7
"06/28/2013 13:05:00","EDT","CAPITL",61757,1796
"06/28/2013 13:05:00","EDT","CENTRL",61754,2158.2
"06/28/2013 13:05:00","EDT","DUNWOD",61760,1079.7
"06/28/2013 13:05:00","EDT","GENESE",61753,1332.9
"06/28/2013 13:05:00","EDT","HUD VL",61758,1752.9
"06/28/2013 13:05:00","EDT","LONGIL",61762,4177.5
"06/28/2013 13:05:00","EDT","MHK VL",61756,1099.9
"06/28/2013 13:05:00","EDT","MILLWD",61759,510.4
"06/28/2013 13:05:00","EDT","N.Y.C.",61761,9323.3
"06/28/2013 13:05:00","EDT","NORTH",61755,751.8
"06/28/2013 13:05:00","EDT","WEST",61752,2031.3
"06/28/2013 13:10:00","EDT","CAPITL",61757,1802.3
"06/28/2013 13:10:00","EDT","CENTRL",61754,2152.9
"06/28/2013 13:10:00","EDT","DUNWOD",61760,1065.2
"06/28/2013 13:10:00","EDT","GENESE",61753,1321.3
"06/28/2013 13:10:00","EDT","HUD VL",61758,1751.3
"06/28/2013 13:10:00","EDT","LONGIL",61762,4183.4
"06/28/2013 13:10:00","EDT","MHK VL",61756,1102.7
"06/28/2013 13:10:00","EDT","MILLWD",61759,515.3
"06/28/2013 13:10:00","EDT","N.Y.C.",61761,9335.3
"06/28/2013 13:10:00","EDT","NORTH",61755,759.8
"06/28/2013 13:10:00","EDT","WEST",61752,2062
"06/28/2013 13:15:00","EDT","CAPITL",61757,1810.4
"06/28/2013 13:15:00","EDT","CENTRL",61754,2167.4
"06/28/2013 13:15:00","EDT","DUNWOD",61760,1078.7
"06/28/2013 13:15:00","EDT","GENESE",61753,1333.4
"06/28/2013 13:15:00","EDT","HUD VL",61758,1757.4
"06/28/2013 13:15:00","EDT","LONGIL",61762,4190
"06/28/2013 13:15:00","EDT","MHK VL",61756,1110.3
"06/28/2013 13:15:00","EDT","MILLWD",61759,521.4
"06/28/2013 13:15:00","EDT","N.Y.C.",61761,9338
"06/28/2013 13:15:00","EDT","NORTH",61755,743.5
"06/28/2013 13:15:00","EDT","WEST",61752,2041.5
"06/28/2013 13:20:00","EDT","CAPITL",61757,1802.5
"06/28/2013 13:20:00","EDT","CENTRL",61754,2158.1
"06/28/2013 13:20:00","EDT","DUNWOD",61760,1095.3
"06/28/2013 13:20:00","EDT","GENESE",61753,1330.6
"06/28/2013 13:20:00","EDT","HUD VL",61758,1763.8
"06/28/2013 13:20:00","EDT","LONGIL",61762,4216.7
"06/28/2013 13:20:00","EDT","MHK VL",61756,1101.8
"06/28/2013 13:20:00","EDT","MILLWD",61759,521.6
"06/28/2013 13:20:00","EDT","N.Y.C.",61761,9321.5
"06/28/2013 13:20:00","EDT","NORTH",61755,754.3
"06/28/2013 13:20:00","EDT","WEST",61752,2060.1
"06/28/2013 13:25:00","EDT","CAPITL",61757,1809.2
"06/28/2013 13:25:00","EDT","CENTRL",61754,2159.5
"06/28/2013 13:25:00","EDT","DUNWOD",61760,1091.9
"06/28/2013 13:25:00","EDT","GENESE",61753,1333.6
"06/28/2013 13:25:00","EDT","HUD VL",61758,1787
"06/28/2013 13:25:00","EDT","LONGIL",61762,4217.9
"06/28/2013 13:25:00","EDT","MHK VL",61756,1118.7
"06/28/2013 13:25:00","EDT","MILLWD",61759,520.1
"06/28/2013 13:25:00","EDT","N.Y.C.",61761,9378.9
"06/28/2013 13:25:00","EDT","NORTH",61755,737
"06/28/2013 13:25:00","EDT","WEST",61752,2041.5
"06/28/2013 13:30:00","EDT","CAPITL",61757,1803.2
"06/28/2013 13:30:00","EDT","CENTRL",61754,2149.8
"06/28/2013 13:30:00","EDT","DUNWOD",61760,1098.8
"06/28/2013 13:30:00","EDT","GENESE",61753,1331.4
"06/28/2013 13:30:00","EDT","HUD VL",61758,1793.5
"06/28/2013 13:30:00","EDT","LONGIL",61762,4233.1
"06/28/2013 13:30:00","EDT","MHK VL",61756,1114
"06/28/2013 13:30:00","EDT","MILLWD",61759,511.8
"06/28/2013 13:30:00","EDT","N.Y.C.",61761,9356
"06/28/2013 13:30:00","EDT","NORTH",61755,747.1
"06/28/2013 13:30:00","EDT","WEST",61752,2046.7
"06/28/2013 13:35:00","EDT","CAPITL",61757,1814.8
"06/28/2013 13:35:00","EDT","CENTRL",61754,2136.4
"06/28/2013 13:35:00","EDT","DUNWOD",61760,1104.9
"06/28/2013 13:35:00","EDT","GENESE",61753,1324.1
"06/28/2013 13:35:00","EDT","HUD VL",61758,1809.3
"06/28/2013 13:35:00","EDT","LONGIL",61762,4212.6
"06/28/2013 13:35:00","EDT","MHK VL",61756,1125.5
"06/28/2013 13:35:00","EDT","MILLWD",61759,540.3
"06/28/2013 13:35:00","EDT","N.Y.C.",61761,9307.5
"06/28/2013 13:35:00","EDT","NORTH",61755,740.6
"06/28/2013 13:35:00","EDT","WEST",61752,2035.1
"06/28/2013 13:40:00","EDT","CAPITL",61757,1784.1
"06/28/2013 13:40:00","EDT","CENTRL",61754,2173.3
"06/28/2013 13:40:00","EDT","DUNWOD",61760,1096.4
"06/28/2013 13:40:00","EDT","GENESE",61753,1326.7
"06/28/2013 13:40:00","EDT","HUD VL",61758,1800.9
"06/28/2013 13:40:00","EDT","LONGIL",61762,4234.1
"06/28/2013 13:40:00","EDT","MHK VL",61756,1107
"06/28/2013 13:40:00","EDT","MILLWD",61759,532.1
"06/28/2013 13:40:00","EDT","N.Y.C.",61761,9342.4
"06/28/2013 13:40:00","EDT","NORTH",61755,747.5
"06/28/2013 13:40:00","EDT","WEST",61752,2033.1
"06/28/2013 13:45:00","EDT","CAPITL",61757,1800.3
"06/28/2013 13:45:00","EDT","CENTRL",61754,2170.7
"06/28/2013 13:45:00","EDT","DUNWOD",61760,1101.4
"06/28/2013 13:45:00","EDT","GENESE",61753,1326.6
"06/28/2013 13:45:00","EDT","HUD VL",61758,1814.5
"06/28/2013 13:45:00","EDT","LONGIL",61762,4239.2
"06/28/2013 13:45:00","EDT","MHK VL",61756,1127.3
"06/28/2013 13:45:00","EDT","MILLWD",61759,510.2
"06/28/2013 13:45:00","EDT","N.Y.C.",61761,9352.2
"06/28/2013 13:45:00","EDT","NORTH",61755,740.9
"06/28/2013 13:45:00","EDT","WEST",61752,2033.6
"06/28/2013 13:50:00","EDT","CAPITL",61757,1800.9
"06/28/2013 13:50:00","EDT","CENTRL",61754,2165.9
"06/28/2013 13:50:00","EDT","DUNWOD",61760,1098
"06/28/2013 13:50:00","EDT","GENESE",61753,1324
"06/28/2013 13:50:00","EDT","HUD VL",61758,1786.8
"06/28/2013 13:50:00","EDT","LONGIL",61762,4244.6
"06/28/2013 13:50:00","EDT","MHK VL",61756,1115.3
"06/28/2013 13:50:00","EDT","MILLWD",61759,526.6
"06/28/2013 13:50:00","EDT","N.Y.C.",61761,9391
"06/28/2013 13:50:00","EDT","NORTH",61755,755.4
"06/28/2013 13:50:00","EDT","WEST",61752,2055.1
"06/28/2013 13:55:00","EDT","CAPITL",61757,1809
"06/28/2013 13:55:00","EDT","CENTRL",61754,2175.2
"06/28/2013 13:55:00","EDT","DUNWOD",61760,1099.7
"06/28/2013 13:55:00","EDT","GENESE",61753,1325.8
"06/28/2013 13:55:00","EDT","HUD VL",61758,1808.4
"06/28/2013 13:55:00","EDT","LONGIL",61762,4253.5
"06/28/2013 13:55:00","EDT","MHK VL",61756,1117.2
"06/28/2013 13:55:00","EDT","MILLWD",61759,517
"06/28/2013 13:55:00","EDT","N.Y.C.",61761,9378.5
"06/28/2013 13:55:00","EDT","NORTH",61755,740.8
"06/28/2013 13:55:00","EDT","WEST",61752,2031.8
"06/28/2013 14:00:00","EDT","CAPITL",61757,1790.2
"06/28/2013 14:00:00","EDT","CENTRL",61754,2196.1
"06/28/2013 14:00:00","EDT","DUNWOD",61760,1115.5
"06/28/2013 14:00:00","EDT","GENESE",61753,1326.7
"06/28/2013 14:00:00","EDT","HUD VL",61758,1844.4
"06/28/2013 14:00:00","EDT","LONGIL",61762,4264.6
"06/28/2013 14:00:00","EDT","MHK VL",61756,1124.9
"06/28/2013 14:00:00","EDT","MILLWD",61759,507.3
"06/28/2013 14:00:00","EDT","N.Y.C.",61761,9411.9
"06/28/2013 14:00:00","EDT","NORTH",61755,718.1
"06/28/2013 14:00:00","EDT","WEST",61752,2046.4
"06/28/2013 14:05:00","EDT","CAPITL",61757,1827.2
"06/28/2013 14:05:00","EDT","CENTRL",61754,2181.6
"06/28/2013 14:05:00","EDT","DUNWOD",61760,1095.5
"06/28/2013 14:05:00","EDT","GENESE",61753,1322.1
"06/28/2013 14:05:00","EDT","HUD VL",61758,1789.3
"06/28/2013 14:05:00","EDT","LONGIL",61762,4265.9
"06/28/2013 14:05:00","EDT","MHK VL",61756,1108.9
"06/28/2013 14:05:00","EDT","MILLWD",61759,540.8
"06/28/2013 14:05:00","EDT","N.Y.C.",61761,9380.1
"06/28/2013 14:05:00","EDT","NORTH",61755,743
"06/28/2013 14:05:00","EDT","WEST",61752,2031.6
"06/28/2013 14:09:16","EDT","CAPITL",61757,1826.6
"06/28/2013 14:09:16","EDT","CENTRL",61754,2176.4
"06/28/2013 14:09:16","EDT","DUNWOD",61760,1110.6
"06/28/2013 14:09:16","EDT","GENESE",61753,1323.1
"06/28/2013 14:09:16","EDT","HUD VL",61758,1812.5
"06/28/2013 14:09:16","EDT","LONGIL",61762,4280.2
"06/28/2013 14:09:16","EDT","MHK VL",61756,1119.3
"06/28/2013 14:09:16","EDT","MILLWD",61759,526.2
"06/28/2013 14:09:16","EDT","N.Y.C.",61761,9362.7
"06/28/2013 14:09:16","EDT","NORTH",61755,721.3
"06/28/2013 14:09:16","EDT","WEST",61752,2039.4
"06/28/2013 14:10:00","EDT","CAPITL",61757,1831.1
"06/28/2013 14:10:00","EDT","CENTRL",61754,2180.3
"06/28/2013 14:10:00","EDT","DUNWOD",61760,1104.8
"06/28/2013 14:10:00","EDT","GENESE",61753,1317.5
"06/28/2013 14:10:00","EDT","HUD VL",61758,1797.2
"06/28/2013 14:10:00","EDT","LONGIL",61762,4290.9
"06/28/2013 14:10:00","EDT","MHK VL",61756,1119
"06/28/2013 14:10:00","EDT","MILLWD",61759,538.6
"06/28/2013 14:10:00","EDT","N.Y.C.",61761,9435.1
"06/28/2013 14:10:00","EDT","NORTH",61755,740.6
"06/28/2013 14:10:00","EDT","WEST",61752,2043.3
"06/28/2013 14:10:58","EDT","CAPITL",61757,1817.7
"06/28/2013 14:10:58","EDT","CENTRL",61754,2179.9
"06/28/2013 14:10:58","EDT","DUNWOD",61760,1116.1
"06/28/2013 14:10:58","EDT","GENESE",61753,1319.8
"06/28/2013 14:10:58","EDT","HUD VL",61758,1802.9
"06/28/2013 14:10:58","EDT","LONGIL",61762,4290.6
"06/28/2013 14:10:58","EDT","MHK VL",61756,1116.7
"06/28/2013 14:10:58","EDT","MILLWD",61759,542
"06/28/2013 14:10:58","EDT","N.Y.C.",61761,9386.6
"06/28/2013 14:10:58","EDT","NORTH",61755,739.1
"06/28/2013 14:10:58","EDT","WEST",61752,2033.7
"06/28/2013 14:15:00","EDT","CAPITL",61757,1807.9
"06/28/2013 14:15:00","EDT","CENTRL",61754,2186
"06/28/2013 14:15:00","EDT","DUNWOD",61760,1121.1
"06/28/2013 14:15:00","EDT","GENESE",61753,1323.9
"06/28/2013 14:15:00","EDT","HUD VL",61758,1848.2
"06/28/2013 14:15:00","EDT","LONGIL",61762,4290.1
"06/28/2013 14:15:00","EDT","MHK VL",61756,1124.8
"06/28/2013 14:15:00","EDT","MILLWD",61759,503
"06/28/2013 14:15:00","EDT","N.Y.C.",61761,9392.2
"06/28/2013 14:15:00","EDT","NORTH",61755,734.6
"06/28/2013 14:15:00","EDT","WEST",61752,2032.7
"06/28/2013 14:20:00","EDT","CAPITL",61757,1825.7
"06/28/2013 14:20:00","EDT","CENTRL",61754,2183.3
"06/28/2013 14:20:00","EDT","DUNWOD",61760,1120.6
"06/28/2013 14:20:00","EDT","GENESE",61753,1317.6
"06/28/2013 14:20:00","EDT","HUD VL",61758,1817.7
"06/28/2013 14:20:00","EDT","LONGIL",61762,4309.2
"06/28/2013 14:20:00","EDT","MHK VL",61756,1117.3
"06/28/2013 14:20:00","EDT","MILLWD",61759,532.6
"06/28/2013 14:20:00","EDT","N.Y.C.",61761,9386.3
"06/28/2013 14:20:00","EDT","NORTH",61755,741.3
"06/28/2013 14:20:00","EDT","WEST",61752,2044.9
"06/28/2013 14:25:00","EDT","CAPITL",61757,1813.5
"06/28/2013 14:25:00","EDT","CENTRL",61754,2176.4
"06/28/2013 14:25:00","EDT","DUNWOD",61760,1164.6
"06/28/2013 14:25:00","EDT","GENESE",61753,1313
"06/28/2013 14:25:00","EDT","HUD VL",61758,1825.6
"06/28/2013 14:25:00","EDT","LONGIL",61762,4325.2
"06/28/2013 14:25:00","EDT","MHK VL",61756,1110.5
"06/28/2013 14:25:00","EDT","MILLWD",61759,501.4
"06/28/2013 14:25:00","EDT","N.Y.C.",61761,9391.9
"06/28/2013 14:25:00","EDT","NORTH",61755,746.9
"06/28/2013 14:25:00","EDT","WEST",61752,2043.7
"06/28/2013 14:30:00","EDT","CAPITL",61757,1808
"06/28/2013 14:30:00","EDT","CENTRL",61754,2155.9
"06/28/2013 14:30:00","EDT","DUNWOD",61760,1163.1
"06/28/2013 14:30:00","EDT","GENESE",61753,1308.9
"06/28/2013 14:30:00","EDT","HUD VL",61758,1809.1
"06/28/2013 14:30:00","EDT","LONGIL",61762,4330.6
"06/28/2013 14:30:00","EDT","MHK VL",61756,1112.2
"06/28/2013 14:30:00","EDT","MILLWD",61759,528.5
"06/28/2013 14:30:00","EDT","N.Y.C.",61761,9406.2
"06/28/2013 14:30:00","EDT","NORTH",61755,741.5
"06/28/2013 14:30:00","EDT","WEST",61752,2029.3
"06/28/2013 14:35:00","EDT","CAPITL",61757,1805.7
"06/28/2013 14:35:00","EDT","CENTRL",61754,2164.7
"06/28/2013 14:35:00","EDT","DUNWOD",61760,1122.6
"06/28/2013 14:35:00","EDT","GENESE",61753,1302.5
"06/28/2013 14:35:00","EDT","HUD VL",61758,1832.9
"06/28/2013 14:35:00","EDT","LONGIL",61762,4329.7
"06/28/2013 14:35:00","EDT","MHK VL",61756,1107.8
"06/28/2013 14:35:00","EDT","MILLWD",61759,528.7
"06/28/2013 14:35:00","EDT","N.Y.C.",61761,9407.6
"06/28/2013 14:35:00","EDT","NORTH",61755,744
"06/28/2013 14:35:00","EDT","WEST",61752,2023.1
"06/28/2013 14:40:00","EDT","CAPITL",61757,1806.7
"06/28/2013 14:40:00","EDT","CENTRL",61754,2150.5
"06/28/2013 14:40:00","EDT","DUNWOD",61760,1117.9
"06/28/2013 14:40:00","EDT","GENESE",61753,1296.9
"06/28/2013 14:40:00","EDT","HUD VL",61758,1817.7
"06/28/2013 14:40:00","EDT","LONGIL",61762,4340.7
"06/28/2013 14:40:00","EDT","MHK VL",61756,1106.3
"06/28/2013 14:40:00","EDT","MILLWD",61759,543.5
"06/28/2013 14:40:00","EDT","N.Y.C.",61761,9441
"06/28/2013 14:40:00","EDT","NORTH",61755,732.7
"06/28/2013 14:40:00","EDT","WEST",61752,2033.3
"06/28/2013 14:40:52","EDT","CAPITL",61757,1804.2
"06/28/2013 14:40:52","EDT","CENTRL",61754,2170.7
"06/28/2013 14:40:52","EDT","DUNWOD",61760,1120.1
"06/28/2013 14:40:52","EDT","GENESE",61753,1300.6
"06/28/2013 14:40:52","EDT","HUD VL",61758,1823.2
"06/28/2013 14:40:52","EDT","LONGIL",61762,4364.9
"06/28/2013 14:40:52","EDT","MHK VL",61756,1109.3
"06/28/2013 14:40:52","EDT","MILLWD",61759,518.7
"06/28/2013 14:40:52","EDT","N.Y.C.",61761,9440.9
"06/28/2013 14:40:52","EDT","NORTH",61755,748.7
"06/28/2013 14:40:52","EDT","WEST",61752,2027.3
"06/28/2013 14:42:40","EDT","CAPITL",61757,1814.6
"06/28/2013 14:42:40","EDT","CENTRL",61754,2160
"06/28/2013 14:42:40","EDT","DUNWOD",61760,1116.1
"06/28/2013 14:42:40","EDT","GENESE",61753,1294.7
"06/28/2013 14:42:40","EDT","HUD VL",61758,1806.3
"06/28/2013 14:42:40","EDT","LONGIL",61762,4362.5
"06/28/2013 14:42:40","EDT","MHK VL",61756,1112.4
"06/28/2013 14:42:40","EDT","MILLWD",61759,541.2
"06/28/2013 14:42:40","EDT","N.Y.C.",61761,9457
"06/28/2013 14:42:40","EDT","NORTH",61755,728.6
"06/28/2013 14:42:40","EDT","WEST",61752,2028.6
"06/28/2013 14:45:00","EDT","CAPITL",61757,1805.7
"06/28/2013 14:45:00","EDT","CENTRL",61754,2156.6
"06/28/2013 14:45:00","EDT","DUNWOD",61760,1106.9
"06/28/2013 14:45:00","EDT","GENESE",61753,1294.6
"06/28/2013 14:45:00","EDT","HUD VL",61758,1791.4
"06/28/2013 14:45:00","EDT","LONGIL",61762,4363.2
"06/28/2013 14:45:00","EDT","MHK VL",61756,1100.4
"06/28/2013 14:45:00","EDT","MILLWD",61759,556.8
"06/28/2013 14:45:00","EDT","N.Y.C.",61761,9443.6
"06/28/2013 14:45:00","EDT","NORTH",61755,737.8
"06/28/2013 14:45:00","EDT","WEST",61752,2031.7
"06/28/2013 14:50:00","EDT","CAPITL",61757,1802.3
"06/28/2013 14:50:00","EDT","CENTRL",61754,2163.8
"06/28/2013 14:50:00","EDT","DUNWOD",61760,1121.4
"06/28/2013 14:50:00","EDT","GENESE",61753,1292.4
"06/28/2013 14:50:00","EDT","HUD VL",61758,1797.3
"06/28/2013 14:50:00","EDT","LONGIL",61762,4367.1
"06/28/2013 14:50:00","EDT","MHK VL",61756,1104.6
"06/28/2013 14:50:00","EDT","MILLWD",61759,544
"06/28/2013 14:50:00","EDT","N.Y.C.",61761,9443.9
"06/28/2013 14:50:00","EDT","NORTH",61755,733.3
"06/28/2013 14:50:00","EDT","WEST",61752,2032
"06/28/2013 14:55:00","EDT","CAPITL",61757,1793.9
"06/28/2013 14:55:00","EDT","CENTRL",61754,2143.5
"06/28/2013 14:55:00","EDT","DUNWOD",61760,1133.2
"06/28/2013 14:55:00","EDT","GENESE",61753,1288.8
"06/28/2013 14:55:00","EDT","HUD VL",61758,1817.9
"06/28/2013 14:55:00","EDT","LONGIL",61762,4374.7
"06/28/2013 14:55:00","EDT","MHK VL",61756,1104.9
"06/28/2013 14:55:00","EDT","MILLWD",61759,545.4
"06/28/2013 14:55:00","EDT","N.Y.C.",61761,9448
"06/28/2013 14:55:00","EDT","NORTH",61755,757.7
"06/28/2013 14:55:00","EDT","WEST",61752,2014.9
"06/28/2013 14:55:58","EDT","CAPITL",61757,1795
"06/28/2013 14:55:58","EDT","CENTRL",61754,2161.1
"06/28/2013 14:55:58","EDT","DUNWOD",61760,1118.2
"06/28/2013 14:55:58","EDT","GENESE",61753,1298.7
"06/28/2013 14:55:58","EDT","HUD VL",61758,1790.4
"06/28/2013 14:55:58","EDT","LONGIL",61762,4386.6
"06/28/2013 14:55:58","EDT","MHK VL",61756,1105.8
"06/28/2013 14:55:58","EDT","MILLWD",61759,545.9
"06/28/2013 14:55:58","EDT","N.Y.C.",61761,9468.7
"06/28/2013 14:55:58","EDT","NORTH",61755,738.5
"06/28/2013 14:55:58","EDT","WEST",61752,2008.4
"06/28/2013 14:59:04","EDT","CAPITL",61757,1793.3
"06/28/2013 14:59:04","EDT","CENTRL",61754,2151.2
"06/28/2013 14:59:04","EDT","DUNWOD",61760,1133.1
"06/28/2013 14:59:04","EDT","GENESE",61753,1300.2
"06/28/2013 14:59:04","EDT","HUD VL",61758,1800.4
"06/28/2013 14:59:04","EDT","LONGIL",61762,4386.6
"06/28/2013 14:59:04","EDT","MHK VL",61756,1109.2
"06/28/2013 14:59:04","EDT","MILLWD",61759,529.2
"06/28/2013 14:59:04","EDT","N.Y.C.",61761,9451.8
"06/28/2013 14:59:04","EDT","NORTH",61755,755.3
"06/28/2013 14:59:04","EDT","WEST",61752,2014.9
"06/28/2013 15:00:00","EDT","CAPITL",61757,1801.3
"06/28/2013 15:00:00","EDT","CENTRL",61754,2154.1
"06/28/2013 15:00:00","EDT","DUNWOD",61760,1122.8
"06/28/2013 15:00:00","EDT","GENESE",61753,1296.6
"06/28/2013 15:00:00","EDT","HUD VL",61758,1793.3
"06/28/2013 15:00:00","EDT","LONGIL",61762,4393
"06/28/2013 15:00:00","EDT","MHK VL",61756,1115.7
"06/28/2013 15:00:00","EDT","MILLWD",61759,536.1
"06/28/2013 15:00:00","EDT","N.Y.C.",61761,9440.8
"06/28/2013 15:00:00","EDT","NORTH",61755,745
"06/28/2013 15:00:00","EDT","WEST",61752,2020.1
"06/28/2013 15:05:00","EDT","CAPITL",61757,1795.3
"06/28/2013 15:05:00","EDT","CENTRL",61754,2162
"06/28/2013 15:05:00","EDT","DUNWOD",61760,1129.1
"06/28/2013 15:05:00","EDT","GENESE",61753,1301
"06/28/2013 15:05:00","EDT","HUD VL",61758,1825.6
"06/28/2013 15:05:00","EDT","LONGIL",61762,4388.6
"06/28/2013 15:05:00","EDT","MHK VL",61756,1120.4
"06/28/2013 15:05:00","EDT","MILLWD",61759,536.9
"06/28/2013 15:05:00","EDT","N.Y.C.",61761,9456.7
"06/28/2013 15:05:00","EDT","NORTH",61755,732.6
"06/28/2013 15:05:00","EDT","WEST",61752,2007.9
"06/28/2013 15:10:00","EDT","CAPITL",61757,1789.1
"06/28/2013 15:10:00","EDT","CENTRL",61754,2164
"06/28/2013 15:10:00","EDT","DUNWOD",61760,1131.7
"06/28/2013 15:10:00","EDT","GENESE",61753,1281.9
"06/28/2013 15:10:00","EDT","HUD VL",61758,1805.2
"06/28/2013 15:10:00","EDT","LONGIL",61762,4402.7
"06/28/2013 15:10:00","EDT","MHK VL",61756,1117.7
"06/28/2013 15:10:00","EDT","MILLWD",61759,542
"06/28/2013 15:10:00","EDT","N.Y.C.",61761,9473.4
"06/28/2013 15:10:00","EDT","NORTH",61755,739
"06/28/2013 15:10:00","EDT","WEST",61752,2011.3
"06/28/2013 15:15:00","EDT","CAPITL",61757,1772.5
"06/28/2013 15:15:00","EDT","CENTRL",61754,2162
"06/28/2013 15:15:00","EDT","DUNWOD",61760,1128.7
"06/28/2013 15:15:00","EDT","GENESE",61753,1285.7
"06/28/2013 15:15:00","EDT","HUD VL",61758,1829.6
"06/28/2013 15:15:00","EDT","LONGIL",61762,4399.8
"06/28/2013 15:15:00","EDT","MHK VL",61756,1108.5
"06/28/2013 15:15:00","EDT","MILLWD",61759,545.8
"06/28/2013 15:15:00","EDT","N.Y.C.",61761,9438.8
"06/28/2013 15:15:00","EDT","NORTH",61755,733.4
"06/28/2013 15:15:00","EDT","WEST",61752,1988.3
"06/28/2013 15:20:00","EDT","CAPITL",61757,1766.6
"06/28/2013 15:20:00","EDT","CENTRL",61754,2144.9
"06/28/2013 15:20:00","EDT","DUNWOD",61760,1149.2
"06/28/2013 15:20:00","EDT","GENESE",61753,1284.7
"06/28/2013 15:20:00","EDT","HUD VL",61758,1837.3
"06/28/2013 15:20:00","EDT","LONGIL",61762,4416.5
"06/28/2013 15:20:00","EDT","MHK VL",61756,1116.7
"06/28/2013 15:20:00","EDT","MILLWD",61759,519.8
"06/28/2013 15:20:00","EDT","N.Y.C.",61761,9442.6
"06/28/2013 15:20:00","EDT","NORTH",61755,728.9
"06/28/2013 15:20:00","EDT","WEST",61752,1981.3
"06/28/2013 15:25:00","EDT","CAPITL",61757,1776.7
"06/28/2013 15:25:00","EDT","CENTRL",61754,2146.2
"06/28/2013 15:25:00","EDT","DUNWOD",61760,1144.2
"06/28/2013 15:25:00","EDT","GENESE",61753,1282.8
"06/28/2013 15:25:00","EDT","HUD VL",61758,1802.6
"06/28/2013 15:25:00","EDT","LONGIL",61762,4419.5
"06/28/2013 15:25:00","EDT","MHK VL",61756,1103.7
"06/28/2013 15:25:00","EDT","MILLWD",61759,538.5
"06/28/2013 15:25:00","EDT","N.Y.C.",61761,9491.8
"06/28/2013 15:25:00","EDT","NORTH",61755,743.1
"06/28/2013 15:25:00","EDT","WEST",61752,1945.4
"06/28/2013 15:30:00","EDT","CAPITL",61757,1775.7
"06/28/2013 15:30:00","EDT","CENTRL",61754,2141.5
"06/28/2013 15:30:00","EDT","DUNWOD",61760,1151.1
"06/28/2013 15:30:00","EDT","GENESE",61753,1276.8
"06/28/2013 15:30:00","EDT","HUD VL",61758,1829.9
"06/28/2013 15:30:00","EDT","LONGIL",61762,4449.7
"06/28/2013 15:30:00","EDT","MHK VL",61756,1095.2
"06/28/2013 15:30:00","EDT","MILLWD",61759,520.7
"06/28/2013 15:30:00","EDT","N.Y.C.",61761,9475.5
"06/28/2013 15:30:00","EDT","NORTH",61755,742
"06/28/2013 15:30:00","EDT","WEST",61752,1936.9
"06/28/2013 15:35:00","EDT","CAPITL",61757,1783
"06/28/2013 15:35:00","EDT","CENTRL",61754,2121.3
"06/28/2013 15:35:00","EDT","DUNWOD",61760,1152.9
"06/28/2013 15:35:00","EDT","GENESE",61753,1270
"06/28/2013 15:35:00","EDT","HUD VL",61758,1816.9
"06/28/2013 15:35:00","EDT","LONGIL",61762,4430.1
"06/28/2013 15:35:00","EDT","MHK VL",61756,1104.2
"06/28/2013 15:35:00","EDT","MILLWD",61759,526.5
"06/28/2013 15:35:00","EDT","N.Y.C.",61761,9460.8
"06/28/2013 15:35:00","EDT","NORTH",61755,730.2
"06/28/2013 15:35:00","EDT","WEST",61752,1934
"06/28/2013 15:40:00","EDT","CAPITL",61757,1793.7
"06/28/2013 15:40:00","EDT","CENTRL",61754,2119.6
"06/28/2013 15:40:00","EDT","DUNWOD",61760,1130
"06/28/2013 15:40:00","EDT","GENESE",61753,1268
"06/28/2013 15:40:00","EDT","HUD VL",61758,1814.1
"06/28/2013 15:40:00","EDT","LONGIL",61762,4451.1
"06/28/2013 15:40:00","EDT","MHK VL",61756,1106
"06/28/2013 15:40:00","EDT","MILLWD",61759,541.4
"06/28/2013 15:40:00","EDT","N.Y.C.",61761,9511.3
"06/28/2013 15:40:00","EDT","NORTH",61755,737.7
"06/28/2013 15:40:00","EDT","WEST",61752,1932.8
"06/28/2013 15:45:00","EDT","CAPITL",61757,1789.1
"06/28/2013 15:45:00","EDT","CENTRL",61754,2122.2
"06/28/2013 15:45:00","EDT","DUNWOD",61760,1150.2
"06/28/2013 15:45:00","EDT","GENESE",61753,1266.6
"06/28/2013 15:45:00","EDT","HUD VL",61758,1822.5
"06/28/2013 15:45:00","EDT","LONGIL",61762,4438.7
"06/28/2013 15:45:00","EDT","MHK VL",61756,1098.8
"06/28/2013 15:45:00","EDT","MILLWD",61759,539
"06/28/2013 15:45:00","EDT","N.Y.C.",61761,9478.9
"06/28/2013 15:45:00","EDT","NORTH",61755,739.4
"06/28/2013 15:45:00","EDT","WEST",61752,1922.5
