"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2013 10:25:00","EST","MHK VL",61756,1156.1
"12/09/2013 10:25:00","EST","MILLWD",61759,406.2
"12/09/2013 10:25:00","EST","N.Y.C.",61761,6708.7
"12/09/2013 10:25:00","EST","NORTH",61755,760.8
"12/09/2013 10:25:00","EST","WEST",61752,2059.7
"12/09/2013 10:30:00","EST","CAPITL",61757,1616.6
"12/09/2013 10:30:00","EST","CENTRL",61754,2212.9
"12/09/2013 10:30:00","EST","DUNWOD",61760,805.8
"12/09/2013 10:30:00","EST","GENESE",61753,1319.8
"12/09/2013 10:30:00","EST","HUD VL",61758,1295.8
"12/09/2013 10:30:00","EST","LONGIL",61762,2648.9
"12/09/2013 10:30:00","EST","MHK VL",61756,1170.9
"12/09/2013 10:30:00","EST","MILLWD",61759,396.9
"12/09/2013 10:30:00","EST","N.Y.C.",61761,6749.4
"12/09/2013 10:30:00","EST","NORTH",61755,761
"12/09/2013 10:30:00","EST","WEST",61752,2067.4
"12/09/2013 10:35:00","EST","CAPITL",61757,1627.3
"12/09/2013 10:35:00","EST","CENTRL",61754,2226.7
"12/09/2013 10:35:00","EST","DUNWOD",61760,802.3
"12/09/2013 10:35:00","EST","GENESE",61753,1309.1
"12/09/2013 10:35:00","EST","HUD VL",61758,1301.6
"12/09/2013 10:35:00","EST","LONGIL",61762,2641
"12/09/2013 10:35:00","EST","MHK VL",61756,1153.4
"12/09/2013 10:35:00","EST","MILLWD",61759,384.9
"12/09/2013 10:35:00","EST","N.Y.C.",61761,6727.7
"12/09/2013 10:35:00","EST","NORTH",61755,755.9
"12/09/2013 10:35:00","EST","WEST",61752,2054.9
"12/09/2013 10:40:00","EST","CAPITL",61757,1616.1
"12/09/2013 10:40:00","EST","CENTRL",61754,2201.4
"12/09/2013 10:40:00","EST","DUNWOD",61760,809.4
"12/09/2013 10:40:00","EST","GENESE",61753,1308.9
"12/09/2013 10:40:00","EST","HUD VL",61758,1298.3
"12/09/2013 10:40:00","EST","LONGIL",61762,2640.3
"12/09/2013 10:40:00","EST","MHK VL",61756,1168.7
"12/09/2013 10:40:00","EST","MILLWD",61759,399.7
"12/09/2013 10:40:00","EST","N.Y.C.",61761,6752.6
"12/09/2013 10:40:00","EST","NORTH",61755,763.9
"12/09/2013 10:40:00","EST","WEST",61752,2067
"12/09/2013 10:45:00","EST","CAPITL",61757,1606.3
"12/09/2013 10:45:00","EST","CENTRL",61754,2215.9
"12/09/2013 10:45:00","EST","DUNWOD",61760,801.4
"12/09/2013 10:45:00","EST","GENESE",61753,1320.8
"12/09/2013 10:45:00","EST","HUD VL",61758,1306.2
"12/09/2013 10:45:00","EST","LONGIL",61762,2652.9
"12/09/2013 10:45:00","EST","MHK VL",61756,1168.1
"12/09/2013 10:45:00","EST","MILLWD",61759,409.8
"12/09/2013 10:45:00","EST","N.Y.C.",61761,6755.2
"12/09/2013 10:45:00","EST","NORTH",61755,767.1
"12/09/2013 10:45:00","EST","WEST",61752,2062.8
"12/09/2013 10:50:00","EST","CAPITL",61757,1603.5
"12/09/2013 10:50:00","EST","CENTRL",61754,2223.5
"12/09/2013 10:50:00","EST","DUNWOD",61760,807.7
"12/09/2013 10:50:00","EST","GENESE",61753,1315.3
"12/09/2013 10:50:00","EST","HUD VL",61758,1307.1
"12/09/2013 10:50:00","EST","LONGIL",61762,2650.3
"12/09/2013 10:50:00","EST","MHK VL",61756,1154.3
"12/09/2013 10:50:00","EST","MILLWD",61759,408
"12/09/2013 10:50:00","EST","N.Y.C.",61761,6779.5
"12/09/2013 10:50:00","EST","NORTH",61755,775.2
"12/09/2013 10:50:00","EST","WEST",61752,2074.5
"12/09/2013 10:55:00","EST","CAPITL",61757,1596.2
"12/09/2013 10:55:00","EST","CENTRL",61754,2219.9
"12/09/2013 10:55:00","EST","DUNWOD",61760,803.1
"12/09/2013 10:55:00","EST","GENESE",61753,1314.2
"12/09/2013 10:55:00","EST","HUD VL",61758,1319.2
"12/09/2013 10:55:00","EST","LONGIL",61762,2641.1
"12/09/2013 10:55:00","EST","MHK VL",61756,1164
"12/09/2013 10:55:00","EST","MILLWD",61759,402.4
"12/09/2013 10:55:00","EST","N.Y.C.",61761,6773.9
"12/09/2013 10:55:00","EST","NORTH",61755,764.7
"12/09/2013 10:55:00","EST","WEST",61752,2060.6
"12/09/2013 11:00:00","EST","CAPITL",61757,1624.8
"12/09/2013 11:00:00","EST","CENTRL",61754,2212.6
"12/09/2013 11:00:00","EST","DUNWOD",61760,793
"12/09/2013 11:00:00","EST","GENESE",61753,1318.9
"12/09/2013 11:00:00","EST","HUD VL",61758,1283.3
"12/09/2013 11:00:00","EST","LONGIL",61762,2652.3
"12/09/2013 11:00:00","EST","MHK VL",61756,1149.7
"12/09/2013 11:00:00","EST","MILLWD",61759,388.4
"12/09/2013 11:00:00","EST","N.Y.C.",61761,6786.3
"12/09/2013 11:00:00","EST","NORTH",61755,759.6
"12/09/2013 11:00:00","EST","WEST",61752,2064.7
"12/09/2013 11:05:00","EST","CAPITL",61757,1614.4
"12/09/2013 11:05:00","EST","CENTRL",61754,2177.9
"12/09/2013 11:05:00","EST","DUNWOD",61760,799.5
"12/09/2013 11:05:00","EST","GENESE",61753,1310.4
"12/09/2013 11:05:00","EST","HUD VL",61758,1297
"12/09/2013 11:05:00","EST","LONGIL",61762,2656.9
"12/09/2013 11:05:00","EST","MHK VL",61756,1163.1
"12/09/2013 11:05:00","EST","MILLWD",61759,391.3
"12/09/2013 11:05:00","EST","N.Y.C.",61761,6799.8
"12/09/2013 11:05:00","EST","NORTH",61755,766.5
"12/09/2013 11:05:00","EST","WEST",61752,2089.5
"12/09/2013 11:10:00","EST","CAPITL",61757,1613.7
"12/09/2013 11:10:00","EST","CENTRL",61754,2182.7
"12/09/2013 11:10:00","EST","DUNWOD",61760,802.3
"12/09/2013 11:10:00","EST","GENESE",61753,1318.5
"12/09/2013 11:10:00","EST","HUD VL",61758,1311.8
"12/09/2013 11:10:00","EST","LONGIL",61762,2650.1
"12/09/2013 11:10:00","EST","MHK VL",61756,1161.9
"12/09/2013 11:10:00","EST","MILLWD",61759,402.6
"12/09/2013 11:10:00","EST","N.Y.C.",61761,6754.8
"12/09/2013 11:10:00","EST","NORTH",61755,767.4
"12/09/2013 11:10:00","EST","WEST",61752,2095.9
"12/09/2013 11:15:00","EST","CAPITL",61757,1619.7
"12/09/2013 11:15:00","EST","CENTRL",61754,2216.1
"12/09/2013 11:15:00","EST","DUNWOD",61760,808.6
"12/09/2013 11:15:00","EST","GENESE",61753,1326.2
"12/09/2013 11:15:00","EST","HUD VL",61758,1316.3
"12/09/2013 11:15:00","EST","LONGIL",61762,2645.9
"12/09/2013 11:15:00","EST","MHK VL",61756,1175.6
"12/09/2013 11:15:00","EST","MILLWD",61759,398.5
"12/09/2013 11:15:00","EST","N.Y.C.",61761,6784.1
"12/09/2013 11:15:00","EST","NORTH",61755,716.6
"12/09/2013 11:15:00","EST","WEST",61752,2128.9
"12/09/2013 11:20:00","EST","CAPITL",61757,1606.5
"12/09/2013 11:20:00","EST","CENTRL",61754,2225.6
"12/09/2013 11:20:00","EST","DUNWOD",61760,815.7
"12/09/2013 11:20:00","EST","GENESE",61753,1329
"12/09/2013 11:20:00","EST","HUD VL",61758,1328.8
"12/09/2013 11:20:00","EST","LONGIL",61762,2642.4
"12/09/2013 11:20:00","EST","MHK VL",61756,1176.5
"12/09/2013 11:20:00","EST","MILLWD",61759,393
"12/09/2013 11:20:00","EST","N.Y.C.",61761,6787.7
"12/09/2013 11:20:00","EST","NORTH",61755,754.6
"12/09/2013 11:20:00","EST","WEST",61752,2123.4
"12/09/2013 11:25:00","EST","CAPITL",61757,1623.1
"12/09/2013 11:25:00","EST","CENTRL",61754,2217.3
"12/09/2013 11:25:00","EST","DUNWOD",61760,804.8
"12/09/2013 11:25:00","EST","GENESE",61753,1323.4
"12/09/2013 11:25:00","EST","HUD VL",61758,1302.7
"12/09/2013 11:25:00","EST","LONGIL",61762,2660.2
"12/09/2013 11:25:00","EST","MHK VL",61756,1178.3
"12/09/2013 11:25:00","EST","MILLWD",61759,409.7
"12/09/2013 11:25:00","EST","N.Y.C.",61761,6796.6
"12/09/2013 11:25:00","EST","NORTH",61755,752.2
"12/09/2013 11:25:00","EST","WEST",61752,2112.8
"12/09/2013 11:30:00","EST","CAPITL",61757,1619.6
"12/09/2013 11:30:00","EST","CENTRL",61754,2223.5
"12/09/2013 11:30:00","EST","DUNWOD",61760,807.2
"12/09/2013 11:30:00","EST","GENESE",61753,1323.8
"12/09/2013 11:30:00","EST","HUD VL",61758,1294.7
"12/09/2013 11:30:00","EST","LONGIL",61762,2651.2
"12/09/2013 11:30:00","EST","MHK VL",61756,1176.6
"12/09/2013 11:30:00","EST","MILLWD",61759,408.7
"12/09/2013 11:30:00","EST","N.Y.C.",61761,6786.1
"12/09/2013 11:30:00","EST","NORTH",61755,760.8
"12/09/2013 11:30:00","EST","WEST",61752,2094.3
"12/09/2013 11:35:00","EST","CAPITL",61757,1595.3
"12/09/2013 11:35:00","EST","CENTRL",61754,2236.3
"12/09/2013 11:35:00","EST","DUNWOD",61760,813.4
"12/09/2013 11:35:00","EST","GENESE",61753,1327.2
"12/09/2013 11:35:00","EST","HUD VL",61758,1320.8
"12/09/2013 11:35:00","EST","LONGIL",61762,2654.4
"12/09/2013 11:35:00","EST","MHK VL",61756,1166.8
"12/09/2013 11:35:00","EST","MILLWD",61759,392.8
"12/09/2013 11:35:00","EST","N.Y.C.",61761,6793.7
"12/09/2013 11:35:00","EST","NORTH",61755,755.4
"12/09/2013 11:35:00","EST","WEST",61752,2107.2
"12/09/2013 11:40:00","EST","CAPITL",61757,1602.9
"12/09/2013 11:40:00","EST","CENTRL",61754,2234.4
"12/09/2013 11:40:00","EST","DUNWOD",61760,820.1
"12/09/2013 11:40:00","EST","GENESE",61753,1328.7
"12/09/2013 11:40:00","EST","HUD VL",61758,1306.4
"12/09/2013 11:40:00","EST","LONGIL",61762,2644.3
"12/09/2013 11:40:00","EST","MHK VL",61756,1171.6
"12/09/2013 11:40:00","EST","MILLWD",61759,400.2
"12/09/2013 11:40:00","EST","N.Y.C.",61761,6787.8
"12/09/2013 11:40:00","EST","NORTH",61755,762.1
"12/09/2013 11:40:00","EST","WEST",61752,2101.9
"12/09/2013 11:45:00","EST","CAPITL",61757,1612.3
"12/09/2013 11:45:00","EST","CENTRL",61754,2208.2
"12/09/2013 11:45:00","EST","DUNWOD",61760,796.9
"12/09/2013 11:45:00","EST","GENESE",61753,1331.4
"12/09/2013 11:45:00","EST","HUD VL",61758,1312.9
"12/09/2013 11:45:00","EST","LONGIL",61762,2640.7
"12/09/2013 11:45:00","EST","MHK VL",61756,1171.6
"12/09/2013 11:45:00","EST","MILLWD",61759,396.7
"12/09/2013 11:45:00","EST","N.Y.C.",61761,6818.9
"12/09/2013 11:45:00","EST","NORTH",61755,753
"12/09/2013 11:45:00","EST","WEST",61752,2105.2
"12/09/2013 11:50:00","EST","CAPITL",61757,1602.1
"12/09/2013 11:50:00","EST","CENTRL",61754,2219.7
"12/09/2013 11:50:00","EST","DUNWOD",61760,797.9
"12/09/2013 11:50:00","EST","GENESE",61753,1331.3
"12/09/2013 11:50:00","EST","HUD VL",61758,1313.8
"12/09/2013 11:50:00","EST","LONGIL",61762,2646.1
"12/09/2013 11:50:00","EST","MHK VL",61756,1166.6
"12/09/2013 11:50:00","EST","MILLWD",61759,397.2
"12/09/2013 11:50:00","EST","N.Y.C.",61761,6805.2
"12/09/2013 11:50:00","EST","NORTH",61755,757.4
"12/09/2013 11:50:00","EST","WEST",61752,2106
"12/09/2013 11:55:00","EST","CAPITL",61757,1606.6
"12/09/2013 11:55:00","EST","CENTRL",61754,2171.4
"12/09/2013 11:55:00","EST","DUNWOD",61760,806.2
"12/09/2013 11:55:00","EST","GENESE",61753,1328
"12/09/2013 11:55:00","EST","HUD VL",61758,1340.1
"12/09/2013 11:55:00","EST","LONGIL",61762,2639.1
"12/09/2013 11:55:00","EST","MHK VL",61756,1166.6
"12/09/2013 11:55:00","EST","MILLWD",61759,389.9
"12/09/2013 11:55:00","EST","N.Y.C.",61761,6809.1
"12/09/2013 11:55:00","EST","NORTH",61755,760
"12/09/2013 11:55:00","EST","WEST",61752,2091.2
"12/09/2013 12:00:00","EST","CAPITL",61757,1607.6
"12/09/2013 12:00:00","EST","CENTRL",61754,2188
"12/09/2013 12:00:00","EST","DUNWOD",61760,807.8
"12/09/2013 12:00:00","EST","GENESE",61753,1332.9
"12/09/2013 12:00:00","EST","HUD VL",61758,1307.5
"12/09/2013 12:00:00","EST","LONGIL",61762,2644
"12/09/2013 12:00:00","EST","MHK VL",61756,1154.1
"12/09/2013 12:00:00","EST","MILLWD",61759,392.7
"12/09/2013 12:00:00","EST","N.Y.C.",61761,6810.3
"12/09/2013 12:00:00","EST","NORTH",61755,768.7
"12/09/2013 12:00:00","EST","WEST",61752,2093.4
"12/09/2013 12:05:00","EST","CAPITL",61757,1601.5
"12/09/2013 12:05:00","EST","CENTRL",61754,2197.7
"12/09/2013 12:05:00","EST","DUNWOD",61760,795.9
"12/09/2013 12:05:00","EST","GENESE",61753,1330.1
"12/09/2013 12:05:00","EST","HUD VL",61758,1313.8
"12/09/2013 12:05:00","EST","LONGIL",61762,2621
"12/09/2013 12:05:00","EST","MHK VL",61756,1166.4
"12/09/2013 12:05:00","EST","MILLWD",61759,409.3
"12/09/2013 12:05:00","EST","N.Y.C.",61761,6800.4
"12/09/2013 12:05:00","EST","NORTH",61755,759.9
"12/09/2013 12:05:00","EST","WEST",61752,2095.9
"12/09/2013 12:10:00","EST","CAPITL",61757,1602.8
"12/09/2013 12:10:00","EST","CENTRL",61754,2204.3
"12/09/2013 12:10:00","EST","DUNWOD",61760,795.9
"12/09/2013 12:10:00","EST","GENESE",61753,1335.2
"12/09/2013 12:10:00","EST","HUD VL",61758,1312.4
"12/09/2013 12:10:00","EST","LONGIL",61762,2619.8
"12/09/2013 12:10:00","EST","MHK VL",61756,1163.7
"12/09/2013 12:10:00","EST","MILLWD",61759,400.5
"12/09/2013 12:10:00","EST","N.Y.C.",61761,6798.9
"12/09/2013 12:10:00","EST","NORTH",61755,761.3
"12/09/2013 12:10:00","EST","WEST",61752,2091.7
"12/09/2013 12:15:00","EST","CAPITL",61757,1610.6
"12/09/2013 12:15:00","EST","CENTRL",61754,2169.6
"12/09/2013 12:15:00","EST","DUNWOD",61760,770.3
"12/09/2013 12:15:00","EST","GENESE",61753,1335.3
"12/09/2013 12:15:00","EST","HUD VL",61758,1300.2
"12/09/2013 12:15:00","EST","LONGIL",61762,2626.9
"12/09/2013 12:15:00","EST","MHK VL",61756,1169.8
"12/09/2013 12:15:00","EST","MILLWD",61759,425.3
"12/09/2013 12:15:00","EST","N.Y.C.",61761,6799.1
"12/09/2013 12:15:00","EST","NORTH",61755,759.1
"12/09/2013 12:15:00","EST","WEST",61752,2110.3
"12/09/2013 12:20:00","EST","CAPITL",61757,1586.4
"12/09/2013 12:20:00","EST","CENTRL",61754,2199.1
"12/09/2013 12:20:00","EST","DUNWOD",61760,801.4
"12/09/2013 12:20:00","EST","GENESE",61753,1331.2
"12/09/2013 12:20:00","EST","HUD VL",61758,1325.1
"12/09/2013 12:20:00","EST","LONGIL",61762,2619.3
"12/09/2013 12:20:00","EST","MHK VL",61756,1179.9
"12/09/2013 12:20:00","EST","MILLWD",61759,413.5
"12/09/2013 12:20:00","EST","N.Y.C.",61761,6772
"12/09/2013 12:20:00","EST","NORTH",61755,756.8
"12/09/2013 12:20:00","EST","WEST",61752,2107.8
"12/09/2013 12:25:00","EST","CAPITL",61757,1596.4
"12/09/2013 12:25:00","EST","CENTRL",61754,2199.2
"12/09/2013 12:25:00","EST","DUNWOD",61760,779.7
"12/09/2013 12:25:00","EST","GENESE",61753,1322.8
"12/09/2013 12:25:00","EST","HUD VL",61758,1320.6
"12/09/2013 12:25:00","EST","LONGIL",61762,2635.4
"12/09/2013 12:25:00","EST","MHK VL",61756,1177.5
"12/09/2013 12:25:00","EST","MILLWD",61759,417.5
"12/09/2013 12:25:00","EST","N.Y.C.",61761,6779.3
"12/09/2013 12:25:00","EST","NORTH",61755,759.6
"12/09/2013 12:25:00","EST","WEST",61752,2120.8
"12/09/2013 12:30:00","EST","CAPITL",61757,1596.3
"12/09/2013 12:30:00","EST","CENTRL",61754,2201.2
"12/09/2013 12:30:00","EST","DUNWOD",61760,780
"12/09/2013 12:30:00","EST","GENESE",61753,1329.2
"12/09/2013 12:30:00","EST","HUD VL",61758,1291.3
"12/09/2013 12:30:00","EST","LONGIL",61762,2623.9
"12/09/2013 12:30:00","EST","MHK VL",61756,1158.8
"12/09/2013 12:30:00","EST","MILLWD",61759,423.1
"12/09/2013 12:30:00","EST","N.Y.C.",61761,6762
"12/09/2013 12:30:00","EST","NORTH",61755,766.5
"12/09/2013 12:30:00","EST","WEST",61752,2115.1
"12/09/2013 12:35:00","EST","CAPITL",61757,1595.4
"12/09/2013 12:35:00","EST","CENTRL",61754,2202.3
"12/09/2013 12:35:00","EST","DUNWOD",61760,770
"12/09/2013 12:35:00","EST","GENESE",61753,1325.9
"12/09/2013 12:35:00","EST","HUD VL",61758,1311.3
"12/09/2013 12:35:00","EST","LONGIL",61762,2606.4
"12/09/2013 12:35:00","EST","MHK VL",61756,1156.8
"12/09/2013 12:35:00","EST","MILLWD",61759,405.9
"12/09/2013 12:35:00","EST","N.Y.C.",61761,6772.4
"12/09/2013 12:35:00","EST","NORTH",61755,753.4
"12/09/2013 12:35:00","EST","WEST",61752,2120.7
"12/09/2013 12:40:00","EST","CAPITL",61757,1592.7
"12/09/2013 12:40:00","EST","CENTRL",61754,2153.4
"12/09/2013 12:40:00","EST","DUNWOD",61760,780.4
"12/09/2013 12:40:00","EST","GENESE",61753,1331.7
"12/09/2013 12:40:00","EST","HUD VL",61758,1306
"12/09/2013 12:40:00","EST","LONGIL",61762,2601.9
"12/09/2013 12:40:00","EST","MHK VL",61756,1150.8
"12/09/2013 12:40:00","EST","MILLWD",61759,399.3
"12/09/2013 12:40:00","EST","N.Y.C.",61761,6805.6
"12/09/2013 12:40:00","EST","NORTH",61755,752.1
"12/09/2013 12:40:00","EST","WEST",61752,2113.1
"12/09/2013 12:45:00","EST","CAPITL",61757,1582.9
"12/09/2013 12:45:00","EST","CENTRL",61754,2156.7
"12/09/2013 12:45:00","EST","DUNWOD",61760,773.5
"12/09/2013 12:45:00","EST","GENESE",61753,1330.2
"12/09/2013 12:45:00","EST","HUD VL",61758,1306.5
"12/09/2013 12:45:00","EST","LONGIL",61762,2588.1
"12/09/2013 12:45:00","EST","MHK VL",61756,1159
"12/09/2013 12:45:00","EST","MILLWD",61759,406.4
"12/09/2013 12:45:00","EST","N.Y.C.",61761,6769.4
"12/09/2013 12:45:00","EST","NORTH",61755,768.4
"12/09/2013 12:45:00","EST","WEST",61752,2120.7
"12/09/2013 12:50:00","EST","CAPITL",61757,1596.1
"12/09/2013 12:50:00","EST","CENTRL",61754,2181.7
"12/09/2013 12:50:00","EST","DUNWOD",61760,782.9
"12/09/2013 12:50:00","EST","GENESE",61753,1333.9
"12/09/2013 12:50:00","EST","HUD VL",61758,1302.1
"12/09/2013 12:50:00","EST","LONGIL",61762,2585.2
"12/09/2013 12:50:00","EST","MHK VL",61756,1145
"12/09/2013 12:50:00","EST","MILLWD",61759,412.1
"12/09/2013 12:50:00","EST","N.Y.C.",61761,6776
"12/09/2013 12:50:00","EST","NORTH",61755,762.6
"12/09/2013 12:50:00","EST","WEST",61752,2144.7
"12/09/2013 12:55:00","EST","CAPITL",61757,1592.6
"12/09/2013 12:55:00","EST","CENTRL",61754,2195.8
"12/09/2013 12:55:00","EST","DUNWOD",61760,773.9
"12/09/2013 12:55:00","EST","GENESE",61753,1329
"12/09/2013 12:55:00","EST","HUD VL",61758,1315.4
"12/09/2013 12:55:00","EST","LONGIL",61762,2591.8
"12/09/2013 12:55:00","EST","MHK VL",61756,1143.4
"12/09/2013 12:55:00","EST","MILLWD",61759,410.2
"12/09/2013 12:55:00","EST","N.Y.C.",61761,6777.5
"12/09/2013 12:55:00","EST","NORTH",61755,758.7
"12/09/2013 12:55:00","EST","WEST",61752,2146
"12/09/2013 13:00:00","EST","CAPITL",61757,1603
"12/09/2013 13:00:00","EST","CENTRL",61754,2178.5
"12/09/2013 13:00:00","EST","DUNWOD",61760,775.4
"12/09/2013 13:00:00","EST","GENESE",61753,1326.1
"12/09/2013 13:00:00","EST","HUD VL",61758,1303.7
"12/09/2013 13:00:00","EST","LONGIL",61762,2588.5
"12/09/2013 13:00:00","EST","MHK VL",61756,1154.7
"12/09/2013 13:00:00","EST","MILLWD",61759,417
"12/09/2013 13:00:00","EST","N.Y.C.",61761,6735.3
"12/09/2013 13:00:00","EST","NORTH",61755,755.6
"12/09/2013 13:00:00","EST","WEST",61752,2131.6
"12/09/2013 13:05:00","EST","CAPITL",61757,1596.4
"12/09/2013 13:05:00","EST","CENTRL",61754,2153.2
"12/09/2013 13:05:00","EST","DUNWOD",61760,771.7
"12/09/2013 13:05:00","EST","GENESE",61753,1335.8
"12/09/2013 13:05:00","EST","HUD VL",61758,1304
"12/09/2013 13:05:00","EST","LONGIL",61762,2588.1
"12/09/2013 13:05:00","EST","MHK VL",61756,1150.8
"12/09/2013 13:05:00","EST","MILLWD",61759,414.1
"12/09/2013 13:05:00","EST","N.Y.C.",61761,6770.3
"12/09/2013 13:05:00","EST","NORTH",61755,753.1
"12/09/2013 13:05:00","EST","WEST",61752,2134.9
"12/09/2013 13:10:00","EST","CAPITL",61757,1595.4
"12/09/2013 13:10:00","EST","CENTRL",61754,2189.5
"12/09/2013 13:10:00","EST","DUNWOD",61760,771
"12/09/2013 13:10:00","EST","GENESE",61753,1328.8
"12/09/2013 13:10:00","EST","HUD VL",61758,1306.2
"12/09/2013 13:10:00","EST","LONGIL",61762,2590.9
"12/09/2013 13:10:00","EST","MHK VL",61756,1150.4
"12/09/2013 13:10:00","EST","MILLWD",61759,426.1
"12/09/2013 13:10:00","EST","N.Y.C.",61761,6768.5
"12/09/2013 13:10:00","EST","NORTH",61755,744.7
"12/09/2013 13:10:00","EST","WEST",61752,2118.2
"12/09/2013 13:15:00","EST","CAPITL",61757,1602.9
"12/09/2013 13:15:00","EST","CENTRL",61754,2200.6
"12/09/2013 13:15:00","EST","DUNWOD",61760,773.7
"12/09/2013 13:15:00","EST","GENESE",61753,1333.1
"12/09/2013 13:15:00","EST","HUD VL",61758,1282.6
"12/09/2013 13:15:00","EST","LONGIL",61762,2591.7
"12/09/2013 13:15:00","EST","MHK VL",61756,1147.8
"12/09/2013 13:15:00","EST","MILLWD",61759,413.7
"12/09/2013 13:15:00","EST","N.Y.C.",61761,6793.8
"12/09/2013 13:15:00","EST","NORTH",61755,753.2
"12/09/2013 13:15:00","EST","WEST",61752,2168.7
"12/09/2013 13:20:00","EST","CAPITL",61757,1599.9
"12/09/2013 13:20:00","EST","CENTRL",61754,2207.1
"12/09/2013 13:20:00","EST","DUNWOD",61760,774.2
"12/09/2013 13:20:00","EST","GENESE",61753,1330
"12/09/2013 13:20:00","EST","HUD VL",61758,1288.6
"12/09/2013 13:20:00","EST","LONGIL",61762,2603.4
"12/09/2013 13:20:00","EST","MHK VL",61756,1140.8
"12/09/2013 13:20:00","EST","MILLWD",61759,400.3
"12/09/2013 13:20:00","EST","N.Y.C.",61761,6769.2
"12/09/2013 13:20:00","EST","NORTH",61755,746.8
"12/09/2013 13:20:00","EST","WEST",61752,2143.5
"12/09/2013 13:25:00","EST","CAPITL",61757,1596.2
"12/09/2013 13:25:00","EST","CENTRL",61754,2211.3
"12/09/2013 13:25:00","EST","DUNWOD",61760,771.4
"12/09/2013 13:25:00","EST","GENESE",61753,1326.1
"12/09/2013 13:25:00","EST","HUD VL",61758,1299
"12/09/2013 13:25:00","EST","LONGIL",61762,2599.3
"12/09/2013 13:25:00","EST","MHK VL",61756,1152.7
"12/09/2013 13:25:00","EST","MILLWD",61759,408.9
"12/09/2013 13:25:00","EST","N.Y.C.",61761,6775.3
"12/09/2013 13:25:00","EST","NORTH",61755,757.6
"12/09/2013 13:25:00","EST","WEST",61752,2160.7
"12/09/2013 13:30:00","EST","CAPITL",61757,1590.3
"12/09/2013 13:30:00","EST","CENTRL",61754,2152.8
"12/09/2013 13:30:00","EST","DUNWOD",61760,765.1
"12/09/2013 13:30:00","EST","GENESE",61753,1331.1
"12/09/2013 13:30:00","EST","HUD VL",61758,1284.6
"12/09/2013 13:30:00","EST","LONGIL",61762,2593.3
"12/09/2013 13:30:00","EST","MHK VL",61756,1157.9
"12/09/2013 13:30:00","EST","MILLWD",61759,424.2
"12/09/2013 13:30:00","EST","N.Y.C.",61761,6750.8
"12/09/2013 13:30:00","EST","NORTH",61755,749.4
"12/09/2013 13:30:00","EST","WEST",61752,2139.1
"12/09/2013 13:35:00","EST","CAPITL",61757,1594.2
"12/09/2013 13:35:00","EST","CENTRL",61754,2150.5
"12/09/2013 13:35:00","EST","DUNWOD",61760,760.5
"12/09/2013 13:35:00","EST","GENESE",61753,1322.6
"12/09/2013 13:35:00","EST","HUD VL",61758,1295.7
"12/09/2013 13:35:00","EST","LONGIL",61762,2589.6
"12/09/2013 13:35:00","EST","MHK VL",61756,1141
"12/09/2013 13:35:00","EST","MILLWD",61759,412.4
"12/09/2013 13:35:00","EST","N.Y.C.",61761,6771
"12/09/2013 13:35:00","EST","NORTH",61755,746.5
"12/09/2013 13:35:00","EST","WEST",61752,2140.9
"12/09/2013 13:40:00","EST","CAPITL",61757,1607.4
"12/09/2013 13:40:00","EST","CENTRL",61754,2190.9
"12/09/2013 13:40:00","EST","DUNWOD",61760,778.7
"12/09/2013 13:40:00","EST","GENESE",61753,1332.1
"12/09/2013 13:40:00","EST","HUD VL",61758,1279.6
"12/09/2013 13:40:00","EST","LONGIL",61762,2592.6
"12/09/2013 13:40:00","EST","MHK VL",61756,1130.2
"12/09/2013 13:40:00","EST","MILLWD",61759,420.9
"12/09/2013 13:40:00","EST","N.Y.C.",61761,6753.4
"12/09/2013 13:40:00","EST","NORTH",61755,749.2
"12/09/2013 13:40:00","EST","WEST",61752,2140.5
"12/09/2013 13:45:00","EST","CAPITL",61757,1589.5
"12/09/2013 13:45:00","EST","CENTRL",61754,2179.7
"12/09/2013 13:45:00","EST","DUNWOD",61760,770.3
"12/09/2013 13:45:00","EST","GENESE",61753,1330.7
"12/09/2013 13:45:00","EST","HUD VL",61758,1267.9
"12/09/2013 13:45:00","EST","LONGIL",61762,2585.9
"12/09/2013 13:45:00","EST","MHK VL",61756,1129.6
"12/09/2013 13:45:00","EST","MILLWD",61759,439.9
"12/09/2013 13:45:00","EST","N.Y.C.",61761,6780.9
"12/09/2013 13:45:00","EST","NORTH",61755,764.3
"12/09/2013 13:45:00","EST","WEST",61752,2139.5
"12/09/2013 13:50:00","EST","CAPITL",61757,1600.9
"12/09/2013 13:50:00","EST","CENTRL",61754,2175.7
"12/09/2013 13:50:00","EST","DUNWOD",61760,772.3
"12/09/2013 13:50:00","EST","GENESE",61753,1325.2
"12/09/2013 13:50:00","EST","HUD VL",61758,1295.2
"12/09/2013 13:50:00","EST","LONGIL",61762,2572.5
"12/09/2013 13:50:00","EST","MHK VL",61756,1128.9
"12/09/2013 13:50:00","EST","MILLWD",61759,407
"12/09/2013 13:50:00","EST","N.Y.C.",61761,6750.4
"12/09/2013 13:50:00","EST","NORTH",61755,748.2
"12/09/2013 13:50:00","EST","WEST",61752,2127.1
"12/09/2013 13:55:00","EST","CAPITL",61757,1571.2
"12/09/2013 13:55:00","EST","CENTRL",61754,2180.1
