"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2013 09:55:00","EDT","MHK VL",61756,1092.8
"08/29/2013 09:55:00","EDT","MILLWD",61759,379.7
"08/29/2013 09:55:00","EDT","N.Y.C.",61761,7967.7
"08/29/2013 09:55:00","EDT","NORTH",61755,728.9
"08/29/2013 09:55:00","EDT","WEST",61752,2092.8
"08/29/2013 10:00:00","EDT","CAPITL",61757,1685.8
"08/29/2013 10:00:00","EDT","CENTRL",61754,2249.1
"08/29/2013 10:00:00","EDT","DUNWOD",61760,903.5
"08/29/2013 10:00:00","EDT","GENESE",61753,1475.9
"08/29/2013 10:00:00","EDT","HUD VL",61758,1340.3
"08/29/2013 10:00:00","EDT","LONGIL",61762,3184
"08/29/2013 10:00:00","EDT","MHK VL",61756,1102.2
"08/29/2013 10:00:00","EDT","MILLWD",61759,418.8
"08/29/2013 10:00:00","EDT","N.Y.C.",61761,8015
"08/29/2013 10:00:00","EDT","NORTH",61755,748
"08/29/2013 10:00:00","EDT","WEST",61752,2127.5
"08/29/2013 10:05:00","EDT","CAPITL",61757,1697.2
"08/29/2013 10:05:00","EDT","CENTRL",61754,2251
"08/29/2013 10:05:00","EDT","DUNWOD",61760,895.4
"08/29/2013 10:05:00","EDT","GENESE",61753,1481.1
"08/29/2013 10:05:00","EDT","HUD VL",61758,1367.4
"08/29/2013 10:05:00","EDT","LONGIL",61762,3184.7
"08/29/2013 10:05:00","EDT","MHK VL",61756,1108.4
"08/29/2013 10:05:00","EDT","MILLWD",61759,401.5
"08/29/2013 10:05:00","EDT","N.Y.C.",61761,8044
"08/29/2013 10:05:00","EDT","NORTH",61755,733.1
"08/29/2013 10:05:00","EDT","WEST",61752,2136.8
"08/29/2013 10:10:00","EDT","CAPITL",61757,1694.1
"08/29/2013 10:10:00","EDT","CENTRL",61754,2265.2
"08/29/2013 10:10:00","EDT","DUNWOD",61760,887.9
"08/29/2013 10:10:00","EDT","GENESE",61753,1498.5
"08/29/2013 10:10:00","EDT","HUD VL",61758,1329.7
"08/29/2013 10:10:00","EDT","LONGIL",61762,3197
"08/29/2013 10:10:00","EDT","MHK VL",61756,1111.8
"08/29/2013 10:10:00","EDT","MILLWD",61759,420.7
"08/29/2013 10:10:00","EDT","N.Y.C.",61761,8067.6
"08/29/2013 10:10:00","EDT","NORTH",61755,732.7
"08/29/2013 10:10:00","EDT","WEST",61752,2153.3
"08/29/2013 10:15:00","EDT","CAPITL",61757,1714.6
"08/29/2013 10:15:00","EDT","CENTRL",61754,2281.4
"08/29/2013 10:15:00","EDT","DUNWOD",61760,910.6
"08/29/2013 10:15:00","EDT","GENESE",61753,1497.4
"08/29/2013 10:15:00","EDT","HUD VL",61758,1331.6
"08/29/2013 10:15:00","EDT","LONGIL",61762,3208.5
"08/29/2013 10:15:00","EDT","MHK VL",61756,1115.5
"08/29/2013 10:15:00","EDT","MILLWD",61759,403.7
"08/29/2013 10:15:00","EDT","N.Y.C.",61761,8061.2
"08/29/2013 10:15:00","EDT","NORTH",61755,741.9
"08/29/2013 10:15:00","EDT","WEST",61752,2161.4
"08/29/2013 10:20:00","EDT","CAPITL",61757,1703.3
"08/29/2013 10:20:00","EDT","CENTRL",61754,2284.4
"08/29/2013 10:20:00","EDT","DUNWOD",61760,908
"08/29/2013 10:20:00","EDT","GENESE",61753,1507.8
"08/29/2013 10:20:00","EDT","HUD VL",61758,1360.7
"08/29/2013 10:20:00","EDT","LONGIL",61762,3233.8
"08/29/2013 10:20:00","EDT","MHK VL",61756,1118.5
"08/29/2013 10:20:00","EDT","MILLWD",61759,431.3
"08/29/2013 10:20:00","EDT","N.Y.C.",61761,8055.4
"08/29/2013 10:20:00","EDT","NORTH",61755,734.1
"08/29/2013 10:20:00","EDT","WEST",61752,2172.2
"08/29/2013 10:25:00","EDT","CAPITL",61757,1735.3
"08/29/2013 10:25:00","EDT","CENTRL",61754,2299.7
"08/29/2013 10:25:00","EDT","DUNWOD",61760,913.4
"08/29/2013 10:25:00","EDT","GENESE",61753,1514.1
"08/29/2013 10:25:00","EDT","HUD VL",61758,1351.7
"08/29/2013 10:25:00","EDT","LONGIL",61762,3256
"08/29/2013 10:25:00","EDT","MHK VL",61756,1113.8
"08/29/2013 10:25:00","EDT","MILLWD",61759,429.2
"08/29/2013 10:25:00","EDT","N.Y.C.",61761,8099.4
"08/29/2013 10:25:00","EDT","NORTH",61755,731.8
"08/29/2013 10:25:00","EDT","WEST",61752,2166.7
"08/29/2013 10:30:00","EDT","CAPITL",61757,1725
"08/29/2013 10:30:00","EDT","CENTRL",61754,2248.7
"08/29/2013 10:30:00","EDT","DUNWOD",61760,928.7
"08/29/2013 10:30:00","EDT","GENESE",61753,1520.9
"08/29/2013 10:30:00","EDT","HUD VL",61758,1368.7
"08/29/2013 10:30:00","EDT","LONGIL",61762,3247.7
"08/29/2013 10:30:00","EDT","MHK VL",61756,1111
"08/29/2013 10:30:00","EDT","MILLWD",61759,407.6
"08/29/2013 10:30:00","EDT","N.Y.C.",61761,8098.7
"08/29/2013 10:30:00","EDT","NORTH",61755,732.2
"08/29/2013 10:30:00","EDT","WEST",61752,2179.6
"08/29/2013 10:35:00","EDT","CAPITL",61757,1729.7
"08/29/2013 10:35:00","EDT","CENTRL",61754,2255.6
"08/29/2013 10:35:00","EDT","DUNWOD",61760,914.8
"08/29/2013 10:35:00","EDT","GENESE",61753,1532.9
"08/29/2013 10:35:00","EDT","HUD VL",61758,1356.1
"08/29/2013 10:35:00","EDT","LONGIL",61762,3259.7
"08/29/2013 10:35:00","EDT","MHK VL",61756,1120.6
"08/29/2013 10:35:00","EDT","MILLWD",61759,409
"08/29/2013 10:35:00","EDT","N.Y.C.",61761,8126.1
"08/29/2013 10:35:00","EDT","NORTH",61755,745.9
"08/29/2013 10:35:00","EDT","WEST",61752,2176.5
"08/29/2013 10:40:00","EDT","CAPITL",61757,1740
"08/29/2013 10:40:00","EDT","CENTRL",61754,2303
"08/29/2013 10:40:00","EDT","DUNWOD",61760,926.2
"08/29/2013 10:40:00","EDT","GENESE",61753,1547.6
"08/29/2013 10:40:00","EDT","HUD VL",61758,1363.5
"08/29/2013 10:40:00","EDT","LONGIL",61762,3285.6
"08/29/2013 10:40:00","EDT","MHK VL",61756,1122.1
"08/29/2013 10:40:00","EDT","MILLWD",61759,403.2
"08/29/2013 10:40:00","EDT","N.Y.C.",61761,8153.8
"08/29/2013 10:40:00","EDT","NORTH",61755,743
"08/29/2013 10:40:00","EDT","WEST",61752,2199.8
"08/29/2013 10:45:00","EDT","CAPITL",61757,1726.8
"08/29/2013 10:45:00","EDT","CENTRL",61754,2308.2
"08/29/2013 10:45:00","EDT","DUNWOD",61760,925
"08/29/2013 10:45:00","EDT","GENESE",61753,1553.2
"08/29/2013 10:45:00","EDT","HUD VL",61758,1395
"08/29/2013 10:45:00","EDT","LONGIL",61762,3284.6
"08/29/2013 10:45:00","EDT","MHK VL",61756,1114.6
"08/29/2013 10:45:00","EDT","MILLWD",61759,400.3
"08/29/2013 10:45:00","EDT","N.Y.C.",61761,8162.8
"08/29/2013 10:45:00","EDT","NORTH",61755,743.5
"08/29/2013 10:45:00","EDT","WEST",61752,2209.4
"08/29/2013 10:50:00","EDT","CAPITL",61757,1748.4
"08/29/2013 10:50:00","EDT","CENTRL",61754,2315.9
"08/29/2013 10:50:00","EDT","DUNWOD",61760,919.2
"08/29/2013 10:50:00","EDT","GENESE",61753,1560.3
"08/29/2013 10:50:00","EDT","HUD VL",61758,1384.6
"08/29/2013 10:50:00","EDT","LONGIL",61762,3305.1
"08/29/2013 10:50:00","EDT","MHK VL",61756,1129.1
"08/29/2013 10:50:00","EDT","MILLWD",61759,408.5
"08/29/2013 10:50:00","EDT","N.Y.C.",61761,8167.7
"08/29/2013 10:50:00","EDT","NORTH",61755,740.2
"08/29/2013 10:50:00","EDT","WEST",61752,2231.2
"08/29/2013 10:55:00","EDT","CAPITL",61757,1739.5
"08/29/2013 10:55:00","EDT","CENTRL",61754,2288.8
"08/29/2013 10:55:00","EDT","DUNWOD",61760,917.7
"08/29/2013 10:55:00","EDT","GENESE",61753,1565.8
"08/29/2013 10:55:00","EDT","HUD VL",61758,1371.1
"08/29/2013 10:55:00","EDT","LONGIL",61762,3291.8
"08/29/2013 10:55:00","EDT","MHK VL",61756,1123.5
"08/29/2013 10:55:00","EDT","MILLWD",61759,413.1
"08/29/2013 10:55:00","EDT","N.Y.C.",61761,8175.2
"08/29/2013 10:55:00","EDT","NORTH",61755,742.9
"08/29/2013 10:55:00","EDT","WEST",61752,2238.9
"08/29/2013 11:00:00","EDT","CAPITL",61757,1734.8
"08/29/2013 11:00:00","EDT","CENTRL",61754,2323.2
"08/29/2013 11:00:00","EDT","DUNWOD",61760,911.8
"08/29/2013 11:00:00","EDT","GENESE",61753,1567.2
"08/29/2013 11:00:00","EDT","HUD VL",61758,1381.5
"08/29/2013 11:00:00","EDT","LONGIL",61762,3321.5
"08/29/2013 11:00:00","EDT","MHK VL",61756,1123
"08/29/2013 11:00:00","EDT","MILLWD",61759,425.8
"08/29/2013 11:00:00","EDT","N.Y.C.",61761,8169.2
"08/29/2013 11:00:00","EDT","NORTH",61755,743.4
"08/29/2013 11:00:00","EDT","WEST",61752,2248.1
"08/29/2013 11:05:00","EDT","CAPITL",61757,1736
"08/29/2013 11:05:00","EDT","CENTRL",61754,2335.3
"08/29/2013 11:05:00","EDT","DUNWOD",61760,901.9
"08/29/2013 11:05:00","EDT","GENESE",61753,1578.6
"08/29/2013 11:05:00","EDT","HUD VL",61758,1395.6
"08/29/2013 11:05:00","EDT","LONGIL",61762,3325.9
"08/29/2013 11:05:00","EDT","MHK VL",61756,1122.7
"08/29/2013 11:05:00","EDT","MILLWD",61759,436.5
"08/29/2013 11:05:00","EDT","N.Y.C.",61761,8177.1
"08/29/2013 11:05:00","EDT","NORTH",61755,736.5
"08/29/2013 11:05:00","EDT","WEST",61752,2246.9
"08/29/2013 11:10:00","EDT","CAPITL",61757,1738.8
"08/29/2013 11:10:00","EDT","CENTRL",61754,2350
"08/29/2013 11:10:00","EDT","DUNWOD",61760,921.2
"08/29/2013 11:10:00","EDT","GENESE",61753,1578.8
"08/29/2013 11:10:00","EDT","HUD VL",61758,1402.9
"08/29/2013 11:10:00","EDT","LONGIL",61762,3329.2
"08/29/2013 11:10:00","EDT","MHK VL",61756,1129
"08/29/2013 11:10:00","EDT","MILLWD",61759,430.8
"08/29/2013 11:10:00","EDT","N.Y.C.",61761,8192.2
"08/29/2013 11:10:00","EDT","NORTH",61755,749
"08/29/2013 11:10:00","EDT","WEST",61752,2268.6
"08/29/2013 11:15:00","EDT","CAPITL",61757,1720.2
"08/29/2013 11:15:00","EDT","CENTRL",61754,2370.3
"08/29/2013 11:15:00","EDT","DUNWOD",61760,921.8
"08/29/2013 11:15:00","EDT","GENESE",61753,1593
"08/29/2013 11:15:00","EDT","HUD VL",61758,1397.3
"08/29/2013 11:15:00","EDT","LONGIL",61762,3342.3
"08/29/2013 11:15:00","EDT","MHK VL",61756,1142.2
"08/29/2013 11:15:00","EDT","MILLWD",61759,432.8
"08/29/2013 11:15:00","EDT","N.Y.C.",61761,8209.5
"08/29/2013 11:15:00","EDT","NORTH",61755,743.2
"08/29/2013 11:15:00","EDT","WEST",61752,2259.3
"08/29/2013 11:20:00","EDT","CAPITL",61757,1750.9
"08/29/2013 11:20:00","EDT","CENTRL",61754,2365.3
"08/29/2013 11:20:00","EDT","DUNWOD",61760,938.7
"08/29/2013 11:20:00","EDT","GENESE",61753,1599.6
"08/29/2013 11:20:00","EDT","HUD VL",61758,1402.7
"08/29/2013 11:20:00","EDT","LONGIL",61762,3353.5
"08/29/2013 11:20:00","EDT","MHK VL",61756,1141.2
"08/29/2013 11:20:00","EDT","MILLWD",61759,419.3
"08/29/2013 11:20:00","EDT","N.Y.C.",61761,8215
"08/29/2013 11:20:00","EDT","NORTH",61755,743.1
"08/29/2013 11:20:00","EDT","WEST",61752,2274.7
"08/29/2013 11:25:00","EDT","CAPITL",61757,1745.7
"08/29/2013 11:25:00","EDT","CENTRL",61754,2341.8
"08/29/2013 11:25:00","EDT","DUNWOD",61760,927.2
"08/29/2013 11:25:00","EDT","GENESE",61753,1606.5
"08/29/2013 11:25:00","EDT","HUD VL",61758,1424.3
"08/29/2013 11:25:00","EDT","LONGIL",61762,3360.9
"08/29/2013 11:25:00","EDT","MHK VL",61756,1150.8
"08/29/2013 11:25:00","EDT","MILLWD",61759,420.3
"08/29/2013 11:25:00","EDT","N.Y.C.",61761,8215.9
"08/29/2013 11:25:00","EDT","NORTH",61755,739.2
"08/29/2013 11:25:00","EDT","WEST",61752,2278.6
"08/29/2013 11:30:00","EDT","CAPITL",61757,1753.7
"08/29/2013 11:30:00","EDT","CENTRL",61754,2326.5
"08/29/2013 11:30:00","EDT","DUNWOD",61760,929.8
"08/29/2013 11:30:00","EDT","GENESE",61753,1612.9
"08/29/2013 11:30:00","EDT","HUD VL",61758,1408.3
"08/29/2013 11:30:00","EDT","LONGIL",61762,3368.7
"08/29/2013 11:30:00","EDT","MHK VL",61756,1148.8
"08/29/2013 11:30:00","EDT","MILLWD",61759,437.9
"08/29/2013 11:30:00","EDT","N.Y.C.",61761,8223.6
"08/29/2013 11:30:00","EDT","NORTH",61755,743.3
"08/29/2013 11:30:00","EDT","WEST",61752,2286
"08/29/2013 11:35:00","EDT","CAPITL",61757,1756.2
"08/29/2013 11:35:00","EDT","CENTRL",61754,2338.5
"08/29/2013 11:35:00","EDT","DUNWOD",61760,938.5
"08/29/2013 11:35:00","EDT","GENESE",61753,1623.3
"08/29/2013 11:35:00","EDT","HUD VL",61758,1425.9
"08/29/2013 11:35:00","EDT","LONGIL",61762,3388.5
"08/29/2013 11:35:00","EDT","MHK VL",61756,1140.4
"08/29/2013 11:35:00","EDT","MILLWD",61759,411.6
"08/29/2013 11:35:00","EDT","N.Y.C.",61761,8238.1
"08/29/2013 11:35:00","EDT","NORTH",61755,738.9
"08/29/2013 11:35:00","EDT","WEST",61752,2285.8
"08/29/2013 11:40:00","EDT","CAPITL",61757,1770
"08/29/2013 11:40:00","EDT","CENTRL",61754,2331.2
"08/29/2013 11:40:00","EDT","DUNWOD",61760,944.4
"08/29/2013 11:40:00","EDT","GENESE",61753,1631.1
"08/29/2013 11:40:00","EDT","HUD VL",61758,1410.8
"08/29/2013 11:40:00","EDT","LONGIL",61762,3371.3
"08/29/2013 11:40:00","EDT","MHK VL",61756,1153
"08/29/2013 11:40:00","EDT","MILLWD",61759,427.1
"08/29/2013 11:40:00","EDT","N.Y.C.",61761,8250.8
"08/29/2013 11:40:00","EDT","NORTH",61755,741.2
"08/29/2013 11:40:00","EDT","WEST",61752,2293.5
"08/29/2013 11:45:00","EDT","CAPITL",61757,1763.8
"08/29/2013 11:45:00","EDT","CENTRL",61754,2351.6
"08/29/2013 11:45:00","EDT","DUNWOD",61760,943.6
"08/29/2013 11:45:00","EDT","GENESE",61753,1639.4
"08/29/2013 11:45:00","EDT","HUD VL",61758,1420.8
"08/29/2013 11:45:00","EDT","LONGIL",61762,3395.8
"08/29/2013 11:45:00","EDT","MHK VL",61756,1153.6
"08/29/2013 11:45:00","EDT","MILLWD",61759,427.3
"08/29/2013 11:45:00","EDT","N.Y.C.",61761,8254.7
"08/29/2013 11:45:00","EDT","NORTH",61755,740.4
"08/29/2013 11:45:00","EDT","WEST",61752,2295.8
"08/29/2013 11:50:00","EDT","CAPITL",61757,1743.6
"08/29/2013 11:50:00","EDT","CENTRL",61754,2361.5
"08/29/2013 11:50:00","EDT","DUNWOD",61760,938.1
"08/29/2013 11:50:00","EDT","GENESE",61753,1634.5
"08/29/2013 11:50:00","EDT","HUD VL",61758,1418.6
"08/29/2013 11:50:00","EDT","LONGIL",61762,3388.5
"08/29/2013 11:50:00","EDT","MHK VL",61756,1138.1
"08/29/2013 11:50:00","EDT","MILLWD",61759,439.4
"08/29/2013 11:50:00","EDT","N.Y.C.",61761,8251.6
"08/29/2013 11:50:00","EDT","NORTH",61755,741.3
"08/29/2013 11:50:00","EDT","WEST",61752,2318.1
"08/29/2013 11:55:00","EDT","CAPITL",61757,1759.1
"08/29/2013 11:55:00","EDT","CENTRL",61754,2367.4
"08/29/2013 11:55:00","EDT","DUNWOD",61760,941.4
"08/29/2013 11:55:00","EDT","GENESE",61753,1640.7
"08/29/2013 11:55:00","EDT","HUD VL",61758,1415.4
"08/29/2013 11:55:00","EDT","LONGIL",61762,3397.1
"08/29/2013 11:55:00","EDT","MHK VL",61756,1130
"08/29/2013 11:55:00","EDT","MILLWD",61759,430.4
"08/29/2013 11:55:00","EDT","N.Y.C.",61761,8297.4
"08/29/2013 11:55:00","EDT","NORTH",61755,748
"08/29/2013 11:55:00","EDT","WEST",61752,2323.4
"08/29/2013 12:00:00","EDT","CAPITL",61757,1753.9
"08/29/2013 12:00:00","EDT","CENTRL",61754,2350.6
"08/29/2013 12:00:00","EDT","DUNWOD",61760,939.8
"08/29/2013 12:00:00","EDT","GENESE",61753,1646.4
"08/29/2013 12:00:00","EDT","HUD VL",61758,1408.4
"08/29/2013 12:00:00","EDT","LONGIL",61762,3397.5
"08/29/2013 12:00:00","EDT","MHK VL",61756,1146.3
"08/29/2013 12:00:00","EDT","MILLWD",61759,439.2
"08/29/2013 12:00:00","EDT","N.Y.C.",61761,8292.6
"08/29/2013 12:00:00","EDT","NORTH",61755,751.3
"08/29/2013 12:00:00","EDT","WEST",61752,2314.2
"08/29/2013 12:05:00","EDT","CAPITL",61757,1757
"08/29/2013 12:05:00","EDT","CENTRL",61754,2356.3
"08/29/2013 12:05:00","EDT","DUNWOD",61760,933.2
"08/29/2013 12:05:00","EDT","GENESE",61753,1642.9
"08/29/2013 12:05:00","EDT","HUD VL",61758,1401.3
"08/29/2013 12:05:00","EDT","LONGIL",61762,3404.1
"08/29/2013 12:05:00","EDT","MHK VL",61756,1147.1
"08/29/2013 12:05:00","EDT","MILLWD",61759,457.7
"08/29/2013 12:05:00","EDT","N.Y.C.",61761,8291.9
"08/29/2013 12:05:00","EDT","NORTH",61755,751.8
"08/29/2013 12:05:00","EDT","WEST",61752,2323.7
"08/29/2013 12:10:00","EDT","CAPITL",61757,1753.2
"08/29/2013 12:10:00","EDT","CENTRL",61754,2368.9
"08/29/2013 12:10:00","EDT","DUNWOD",61760,936
"08/29/2013 12:10:00","EDT","GENESE",61753,1644.5
"08/29/2013 12:10:00","EDT","HUD VL",61758,1446.5
"08/29/2013 12:10:00","EDT","LONGIL",61762,3410
"08/29/2013 12:10:00","EDT","MHK VL",61756,1146.5
"08/29/2013 12:10:00","EDT","MILLWD",61759,439.9
"08/29/2013 12:10:00","EDT","N.Y.C.",61761,8334
"08/29/2013 12:10:00","EDT","NORTH",61755,747.1
"08/29/2013 12:10:00","EDT","WEST",61752,2330
"08/29/2013 12:15:00","EDT","CAPITL",61757,1755.4
"08/29/2013 12:15:00","EDT","CENTRL",61754,2410.1
"08/29/2013 12:15:00","EDT","DUNWOD",61760,940.5
"08/29/2013 12:15:00","EDT","GENESE",61753,1650.7
"08/29/2013 12:15:00","EDT","HUD VL",61758,1427.8
"08/29/2013 12:15:00","EDT","LONGIL",61762,3415.9
"08/29/2013 12:15:00","EDT","MHK VL",61756,1142.7
"08/29/2013 12:15:00","EDT","MILLWD",61759,446.5
"08/29/2013 12:15:00","EDT","N.Y.C.",61761,8345.5
"08/29/2013 12:15:00","EDT","NORTH",61755,750.2
"08/29/2013 12:15:00","EDT","WEST",61752,2338.2
"08/29/2013 12:20:00","EDT","CAPITL",61757,1772.3
"08/29/2013 12:20:00","EDT","CENTRL",61754,2415.6
"08/29/2013 12:20:00","EDT","DUNWOD",61760,946
"08/29/2013 12:20:00","EDT","GENESE",61753,1653.1
"08/29/2013 12:20:00","EDT","HUD VL",61758,1427.8
"08/29/2013 12:20:00","EDT","LONGIL",61762,3417.6
"08/29/2013 12:20:00","EDT","MHK VL",61756,1142.1
"08/29/2013 12:20:00","EDT","MILLWD",61759,439.3
"08/29/2013 12:20:00","EDT","N.Y.C.",61761,8338.3
"08/29/2013 12:20:00","EDT","NORTH",61755,729.5
"08/29/2013 12:20:00","EDT","WEST",61752,2327.5
"08/29/2013 12:25:00","EDT","CAPITL",61757,1774.7
"08/29/2013 12:25:00","EDT","CENTRL",61754,2420.9
"08/29/2013 12:25:00","EDT","DUNWOD",61760,938.3
"08/29/2013 12:25:00","EDT","GENESE",61753,1659
"08/29/2013 12:25:00","EDT","HUD VL",61758,1427.4
"08/29/2013 12:25:00","EDT","LONGIL",61762,3439.2
"08/29/2013 12:25:00","EDT","MHK VL",61756,1149.7
"08/29/2013 12:25:00","EDT","MILLWD",61759,443.3
"08/29/2013 12:25:00","EDT","N.Y.C.",61761,8380.5
"08/29/2013 12:25:00","EDT","NORTH",61755,739
"08/29/2013 12:25:00","EDT","WEST",61752,2329.4
"08/29/2013 12:30:00","EDT","CAPITL",61757,1813.8
"08/29/2013 12:30:00","EDT","CENTRL",61754,2380.7
"08/29/2013 12:30:00","EDT","DUNWOD",61760,949.4
"08/29/2013 12:30:00","EDT","GENESE",61753,1659.5
"08/29/2013 12:30:00","EDT","HUD VL",61758,1417.6
"08/29/2013 12:30:00","EDT","LONGIL",61762,3436.9
"08/29/2013 12:30:00","EDT","MHK VL",61756,1157.1
"08/29/2013 12:30:00","EDT","MILLWD",61759,438.2
"08/29/2013 12:30:00","EDT","N.Y.C.",61761,8369
"08/29/2013 12:30:00","EDT","NORTH",61755,729.4
"08/29/2013 12:30:00","EDT","WEST",61752,2333.2
"08/29/2013 12:35:00","EDT","CAPITL",61757,1796.6
"08/29/2013 12:35:00","EDT","CENTRL",61754,2426.7
"08/29/2013 12:35:00","EDT","DUNWOD",61760,956.7
"08/29/2013 12:35:00","EDT","GENESE",61753,1670.4
"08/29/2013 12:35:00","EDT","HUD VL",61758,1425.1
"08/29/2013 12:35:00","EDT","LONGIL",61762,3430.5
"08/29/2013 12:35:00","EDT","MHK VL",61756,1154.3
"08/29/2013 12:35:00","EDT","MILLWD",61759,433
"08/29/2013 12:35:00","EDT","N.Y.C.",61761,8391.3
"08/29/2013 12:35:00","EDT","NORTH",61755,729
"08/29/2013 12:35:00","EDT","WEST",61752,2348.8
"08/29/2013 12:40:00","EDT","CAPITL",61757,1778.7
"08/29/2013 12:40:00","EDT","CENTRL",61754,2430.6
"08/29/2013 12:40:00","EDT","DUNWOD",61760,961.3
"08/29/2013 12:40:00","EDT","GENESE",61753,1680
"08/29/2013 12:40:00","EDT","HUD VL",61758,1437
"08/29/2013 12:40:00","EDT","LONGIL",61762,3438
"08/29/2013 12:40:00","EDT","MHK VL",61756,1146.9
"08/29/2013 12:40:00","EDT","MILLWD",61759,441.1
"08/29/2013 12:40:00","EDT","N.Y.C.",61761,8421.6
"08/29/2013 12:40:00","EDT","NORTH",61755,749
"08/29/2013 12:40:00","EDT","WEST",61752,2362.5
"08/29/2013 12:45:00","EDT","CAPITL",61757,1812.4
"08/29/2013 12:45:00","EDT","CENTRL",61754,2460
"08/29/2013 12:45:00","EDT","DUNWOD",61760,958.9
"08/29/2013 12:45:00","EDT","GENESE",61753,1680.6
"08/29/2013 12:45:00","EDT","HUD VL",61758,1415.6
"08/29/2013 12:45:00","EDT","LONGIL",61762,3447.5
"08/29/2013 12:45:00","EDT","MHK VL",61756,1146.7
"08/29/2013 12:45:00","EDT","MILLWD",61759,447.1
"08/29/2013 12:45:00","EDT","N.Y.C.",61761,8405.6
"08/29/2013 12:45:00","EDT","NORTH",61755,749.5
"08/29/2013 12:45:00","EDT","WEST",61752,2378.5
"08/29/2013 12:50:00","EDT","CAPITL",61757,1789.1
"08/29/2013 12:50:00","EDT","CENTRL",61754,2456.4
"08/29/2013 12:50:00","EDT","DUNWOD",61760,962.2
"08/29/2013 12:50:00","EDT","GENESE",61753,1689.5
"08/29/2013 12:50:00","EDT","HUD VL",61758,1429.2
"08/29/2013 12:50:00","EDT","LONGIL",61762,3440.3
"08/29/2013 12:50:00","EDT","MHK VL",61756,1160.4
"08/29/2013 12:50:00","EDT","MILLWD",61759,434.7
"08/29/2013 12:50:00","EDT","N.Y.C.",61761,8414.4
"08/29/2013 12:50:00","EDT","NORTH",61755,748.8
"08/29/2013 12:50:00","EDT","WEST",61752,2375.9
"08/29/2013 12:55:00","EDT","CAPITL",61757,1790.8
"08/29/2013 12:55:00","EDT","CENTRL",61754,2452.1
"08/29/2013 12:55:00","EDT","DUNWOD",61760,953.7
"08/29/2013 12:55:00","EDT","GENESE",61753,1696.2
"08/29/2013 12:55:00","EDT","HUD VL",61758,1443.6
"08/29/2013 12:55:00","EDT","LONGIL",61762,3462
"08/29/2013 12:55:00","EDT","MHK VL",61756,1160.9
"08/29/2013 12:55:00","EDT","MILLWD",61759,435.1
"08/29/2013 12:55:00","EDT","N.Y.C.",61761,8451.6
"08/29/2013 12:55:00","EDT","NORTH",61755,749.1
"08/29/2013 12:55:00","EDT","WEST",61752,2373
"08/29/2013 13:00:00","EDT","CAPITL",61757,1803.9
"08/29/2013 13:00:00","EDT","CENTRL",61754,2425.5
"08/29/2013 13:00:00","EDT","DUNWOD",61760,952.4
"08/29/2013 13:00:00","EDT","GENESE",61753,1697.2
"08/29/2013 13:00:00","EDT","HUD VL",61758,1402.2
"08/29/2013 13:00:00","EDT","LONGIL",61762,3453.2
"08/29/2013 13:00:00","EDT","MHK VL",61756,1152.4
"08/29/2013 13:00:00","EDT","MILLWD",61759,448.1
"08/29/2013 13:00:00","EDT","N.Y.C.",61761,8473.4
"08/29/2013 13:00:00","EDT","NORTH",61755,752.2
"08/29/2013 13:00:00","EDT","WEST",61752,2396.9
"08/29/2013 13:05:00","EDT","CAPITL",61757,1794.4
"08/29/2013 13:05:00","EDT","CENTRL",61754,2440.6
"08/29/2013 13:05:00","EDT","DUNWOD",61760,962.9
"08/29/2013 13:05:00","EDT","GENESE",61753,1693.3
"08/29/2013 13:05:00","EDT","HUD VL",61758,1449.7
"08/29/2013 13:05:00","EDT","LONGIL",61762,3473
"08/29/2013 13:05:00","EDT","MHK VL",61756,1172.2
"08/29/2013 13:05:00","EDT","MILLWD",61759,432.9
"08/29/2013 13:05:00","EDT","N.Y.C.",61761,8476.7
"08/29/2013 13:05:00","EDT","NORTH",61755,741.7
"08/29/2013 13:05:00","EDT","WEST",61752,2391.3
"08/29/2013 13:10:00","EDT","CAPITL",61757,1815.6
"08/29/2013 13:10:00","EDT","CENTRL",61754,2447.4
"08/29/2013 13:10:00","EDT","DUNWOD",61760,949.5
"08/29/2013 13:10:00","EDT","GENESE",61753,1695.2
"08/29/2013 13:10:00","EDT","HUD VL",61758,1447
"08/29/2013 13:10:00","EDT","LONGIL",61762,3469.3
"08/29/2013 13:10:00","EDT","MHK VL",61756,1168.6
"08/29/2013 13:10:00","EDT","MILLWD",61759,458
"08/29/2013 13:10:00","EDT","N.Y.C.",61761,8500.3
"08/29/2013 13:10:00","EDT","NORTH",61755,747.3
"08/29/2013 13:10:00","EDT","WEST",61752,2393.2
"08/29/2013 13:15:00","EDT","CAPITL",61757,1821.5
"08/29/2013 13:15:00","EDT","CENTRL",61754,2444.6
"08/29/2013 13:15:00","EDT","DUNWOD",61760,961.2
"08/29/2013 13:15:00","EDT","GENESE",61753,1706.6
"08/29/2013 13:15:00","EDT","HUD VL",61758,1434.7
"08/29/2013 13:15:00","EDT","LONGIL",61762,3481.7
"08/29/2013 13:15:00","EDT","MHK VL",61756,1151.3
"08/29/2013 13:15:00","EDT","MILLWD",61759,442.9
"08/29/2013 13:15:00","EDT","N.Y.C.",61761,8510.7
"08/29/2013 13:15:00","EDT","NORTH",61755,742.3
