"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2013 09:55:00","EDT","N.Y.C.",61761,8628.4
"07/01/2013 09:55:00","EDT","NORTH",61755,742.3
"07/01/2013 09:55:00","EDT","WEST",61752,1892.7
"07/01/2013 10:00:00","EDT","CAPITL",61757,1611.3
"07/01/2013 10:00:00","EDT","CENTRL",61754,2068
"07/01/2013 10:00:00","EDT","DUNWOD",61760,959.9
"07/01/2013 10:00:00","EDT","GENESE",61753,1259.5
"07/01/2013 10:00:00","EDT","HUD VL",61758,1418.7
"07/01/2013 10:00:00","EDT","LONGIL",61762,3406.2
"07/01/2013 10:00:00","EDT","MHK VL",61756,1034.8
"07/01/2013 10:00:00","EDT","MILLWD",61759,445.3
"07/01/2013 10:00:00","EDT","N.Y.C.",61761,8651.1
"07/01/2013 10:00:00","EDT","NORTH",61755,753.6
"07/01/2013 10:00:00","EDT","WEST",61752,1904.9
"07/01/2013 10:01:34","EDT","CAPITL",61757,1615.1
"07/01/2013 10:01:34","EDT","CENTRL",61754,2074.7
"07/01/2013 10:01:34","EDT","DUNWOD",61760,984.3
"07/01/2013 10:01:34","EDT","GENESE",61753,1265
"07/01/2013 10:01:34","EDT","HUD VL",61758,1435.6
"07/01/2013 10:01:34","EDT","LONGIL",61762,3430.9
"07/01/2013 10:01:34","EDT","MHK VL",61756,1029.1
"07/01/2013 10:01:34","EDT","MILLWD",61759,423.7
"07/01/2013 10:01:34","EDT","N.Y.C.",61761,8634.2
"07/01/2013 10:01:34","EDT","NORTH",61755,727.4
"07/01/2013 10:01:34","EDT","WEST",61752,1915.7
"07/01/2013 10:05:00","EDT","CAPITL",61757,1621.3
"07/01/2013 10:05:00","EDT","CENTRL",61754,2076.2
"07/01/2013 10:05:00","EDT","DUNWOD",61760,964.6
"07/01/2013 10:05:00","EDT","GENESE",61753,1269.5
"07/01/2013 10:05:00","EDT","HUD VL",61758,1410.8
"07/01/2013 10:05:00","EDT","LONGIL",61762,3434.3
"07/01/2013 10:05:00","EDT","MHK VL",61756,1021.3
"07/01/2013 10:05:00","EDT","MILLWD",61759,441.7
"07/01/2013 10:05:00","EDT","N.Y.C.",61761,8647.7
"07/01/2013 10:05:00","EDT","NORTH",61755,730.2
"07/01/2013 10:05:00","EDT","WEST",61752,1895
"07/01/2013 10:06:22","EDT","CAPITL",61757,1620.8
"07/01/2013 10:06:22","EDT","CENTRL",61754,2085.6
"07/01/2013 10:06:22","EDT","DUNWOD",61760,981.5
"07/01/2013 10:06:22","EDT","GENESE",61753,1273.3
"07/01/2013 10:06:22","EDT","HUD VL",61758,1410.1
"07/01/2013 10:06:22","EDT","LONGIL",61762,3440.1
"07/01/2013 10:06:22","EDT","MHK VL",61756,1020.1
"07/01/2013 10:06:22","EDT","MILLWD",61759,436.4
"07/01/2013 10:06:22","EDT","N.Y.C.",61761,8649.1
"07/01/2013 10:06:22","EDT","NORTH",61755,716.4
"07/01/2013 10:06:22","EDT","WEST",61752,1887.7
"07/01/2013 10:10:00","EDT","CAPITL",61757,1627.6
"07/01/2013 10:10:00","EDT","CENTRL",61754,2076.3
"07/01/2013 10:10:00","EDT","DUNWOD",61760,984.8
"07/01/2013 10:10:00","EDT","GENESE",61753,1265.1
"07/01/2013 10:10:00","EDT","HUD VL",61758,1420.9
"07/01/2013 10:10:00","EDT","LONGIL",61762,3458
"07/01/2013 10:10:00","EDT","MHK VL",61756,1018.3
"07/01/2013 10:10:00","EDT","MILLWD",61759,416.8
"07/01/2013 10:10:00","EDT","N.Y.C.",61761,8611.1
"07/01/2013 10:10:00","EDT","NORTH",61755,735
"07/01/2013 10:10:00","EDT","WEST",61752,1910.2
"07/01/2013 10:15:00","EDT","CAPITL",61757,1641.6
"07/01/2013 10:15:00","EDT","CENTRL",61754,2086.6
"07/01/2013 10:15:00","EDT","DUNWOD",61760,967.9
"07/01/2013 10:15:00","EDT","GENESE",61753,1265.4
"07/01/2013 10:15:00","EDT","HUD VL",61758,1396.3
"07/01/2013 10:15:00","EDT","LONGIL",61762,3453.6
"07/01/2013 10:15:00","EDT","MHK VL",61756,1008.9
"07/01/2013 10:15:00","EDT","MILLWD",61759,457.1
"07/01/2013 10:15:00","EDT","N.Y.C.",61761,8633.2
"07/01/2013 10:15:00","EDT","NORTH",61755,730.1
"07/01/2013 10:15:00","EDT","WEST",61752,1914.3
"07/01/2013 10:20:00","EDT","CAPITL",61757,1635.8
"07/01/2013 10:20:00","EDT","CENTRL",61754,2079.8
"07/01/2013 10:20:00","EDT","DUNWOD",61760,980.2
"07/01/2013 10:20:00","EDT","GENESE",61753,1260.2
"07/01/2013 10:20:00","EDT","HUD VL",61758,1393.2
"07/01/2013 10:20:00","EDT","LONGIL",61762,3476.2
"07/01/2013 10:20:00","EDT","MHK VL",61756,1010.2
"07/01/2013 10:20:00","EDT","MILLWD",61759,411.2
"07/01/2013 10:20:00","EDT","N.Y.C.",61761,8662
"07/01/2013 10:20:00","EDT","NORTH",61755,746.5
"07/01/2013 10:20:00","EDT","WEST",61752,1942.1
"07/01/2013 10:25:00","EDT","CAPITL",61757,1628.4
"07/01/2013 10:25:00","EDT","CENTRL",61754,2078.2
"07/01/2013 10:25:00","EDT","DUNWOD",61760,963.9
"07/01/2013 10:25:00","EDT","GENESE",61753,1269.7
"07/01/2013 10:25:00","EDT","HUD VL",61758,1409.7
"07/01/2013 10:25:00","EDT","LONGIL",61762,3493.3
"07/01/2013 10:25:00","EDT","MHK VL",61756,1004.9
"07/01/2013 10:25:00","EDT","MILLWD",61759,435.4
"07/01/2013 10:25:00","EDT","N.Y.C.",61761,8645.4
"07/01/2013 10:25:00","EDT","NORTH",61755,742.2
"07/01/2013 10:25:00","EDT","WEST",61752,1918.9
"07/01/2013 10:30:00","EDT","CAPITL",61757,1635.5
"07/01/2013 10:30:00","EDT","CENTRL",61754,2088.7
"07/01/2013 10:30:00","EDT","DUNWOD",61760,971.4
"07/01/2013 10:30:00","EDT","GENESE",61753,1265.5
"07/01/2013 10:30:00","EDT","HUD VL",61758,1408
"07/01/2013 10:30:00","EDT","LONGIL",61762,3516.6
"07/01/2013 10:30:00","EDT","MHK VL",61756,1006.9
"07/01/2013 10:30:00","EDT","MILLWD",61759,431
"07/01/2013 10:30:00","EDT","N.Y.C.",61761,8695.4
"07/01/2013 10:30:00","EDT","NORTH",61755,744.1
"07/01/2013 10:30:00","EDT","WEST",61752,1930.3
"07/01/2013 10:35:00","EDT","CAPITL",61757,1632.4
"07/01/2013 10:35:00","EDT","CENTRL",61754,2069.8
"07/01/2013 10:35:00","EDT","DUNWOD",61760,964.8
"07/01/2013 10:35:00","EDT","GENESE",61753,1264
"07/01/2013 10:35:00","EDT","HUD VL",61758,1427.4
"07/01/2013 10:35:00","EDT","LONGIL",61762,3532.3
"07/01/2013 10:35:00","EDT","MHK VL",61756,1004.9
"07/01/2013 10:35:00","EDT","MILLWD",61759,448.5
"07/01/2013 10:35:00","EDT","N.Y.C.",61761,8652.9
"07/01/2013 10:35:00","EDT","NORTH",61755,750.2
"07/01/2013 10:35:00","EDT","WEST",61752,1950
"07/01/2013 10:40:00","EDT","CAPITL",61757,1632.4
"07/01/2013 10:40:00","EDT","CENTRL",61754,2081.8
"07/01/2013 10:40:00","EDT","DUNWOD",61760,958.1
"07/01/2013 10:40:00","EDT","GENESE",61753,1275.7
"07/01/2013 10:40:00","EDT","HUD VL",61758,1404.8
"07/01/2013 10:40:00","EDT","LONGIL",61762,3515.7
"07/01/2013 10:40:00","EDT","MHK VL",61756,1008.9
"07/01/2013 10:40:00","EDT","MILLWD",61759,450.8
"07/01/2013 10:40:00","EDT","N.Y.C.",61761,8702.2
"07/01/2013 10:40:00","EDT","NORTH",61755,747.7
"07/01/2013 10:40:00","EDT","WEST",61752,1934.4
"07/01/2013 10:45:00","EDT","CAPITL",61757,1641.9
"07/01/2013 10:45:00","EDT","CENTRL",61754,2090.9
"07/01/2013 10:45:00","EDT","DUNWOD",61760,965.4
"07/01/2013 10:45:00","EDT","GENESE",61753,1279
"07/01/2013 10:45:00","EDT","HUD VL",61758,1410.2
"07/01/2013 10:45:00","EDT","LONGIL",61762,3547.2
"07/01/2013 10:45:00","EDT","MHK VL",61756,1011.4
"07/01/2013 10:45:00","EDT","MILLWD",61759,451.7
"07/01/2013 10:45:00","EDT","N.Y.C.",61761,8669
"07/01/2013 10:45:00","EDT","NORTH",61755,745.3
"07/01/2013 10:45:00","EDT","WEST",61752,1940.2
"07/01/2013 10:50:00","EDT","CAPITL",61757,1640.9
"07/01/2013 10:50:00","EDT","CENTRL",61754,2095.9
"07/01/2013 10:50:00","EDT","DUNWOD",61760,954.7
"07/01/2013 10:50:00","EDT","GENESE",61753,1280.2
"07/01/2013 10:50:00","EDT","HUD VL",61758,1396
"07/01/2013 10:50:00","EDT","LONGIL",61762,3544.6
"07/01/2013 10:50:00","EDT","MHK VL",61756,1005.1
"07/01/2013 10:50:00","EDT","MILLWD",61759,445.3
"07/01/2013 10:50:00","EDT","N.Y.C.",61761,8705.7
"07/01/2013 10:50:00","EDT","NORTH",61755,745.4
"07/01/2013 10:50:00","EDT","WEST",61752,1936.1
"07/01/2013 10:55:00","EDT","CAPITL",61757,1640.3
"07/01/2013 10:55:00","EDT","CENTRL",61754,2098.9
"07/01/2013 10:55:00","EDT","DUNWOD",61760,978.3
"07/01/2013 10:55:00","EDT","GENESE",61753,1282.3
"07/01/2013 10:55:00","EDT","HUD VL",61758,1418
"07/01/2013 10:55:00","EDT","LONGIL",61762,3551.8
"07/01/2013 10:55:00","EDT","MHK VL",61756,1013.3
"07/01/2013 10:55:00","EDT","MILLWD",61759,436.8
"07/01/2013 10:55:00","EDT","N.Y.C.",61761,8692.4
"07/01/2013 10:55:00","EDT","NORTH",61755,737.2
"07/01/2013 10:55:00","EDT","WEST",61752,1948.4
"07/01/2013 11:00:00","EDT","CAPITL",61757,1650.7
"07/01/2013 11:00:00","EDT","CENTRL",61754,2102.2
"07/01/2013 11:00:00","EDT","DUNWOD",61760,965.8
"07/01/2013 11:00:00","EDT","GENESE",61753,1274.4
"07/01/2013 11:00:00","EDT","HUD VL",61758,1402
"07/01/2013 11:00:00","EDT","LONGIL",61762,3576.4
"07/01/2013 11:00:00","EDT","MHK VL",61756,1013.3
"07/01/2013 11:00:00","EDT","MILLWD",61759,458.4
"07/01/2013 11:00:00","EDT","N.Y.C.",61761,8707
"07/01/2013 11:00:00","EDT","NORTH",61755,741.6
"07/01/2013 11:00:00","EDT","WEST",61752,1947.2
"07/01/2013 11:05:00","EDT","CAPITL",61757,1640
"07/01/2013 11:05:00","EDT","CENTRL",61754,2094.7
"07/01/2013 11:05:00","EDT","DUNWOD",61760,965
"07/01/2013 11:05:00","EDT","GENESE",61753,1285.4
"07/01/2013 11:05:00","EDT","HUD VL",61758,1437.5
"07/01/2013 11:05:00","EDT","LONGIL",61762,3574.5
"07/01/2013 11:05:00","EDT","MHK VL",61756,1010.3
"07/01/2013 11:05:00","EDT","MILLWD",61759,416.3
"07/01/2013 11:05:00","EDT","N.Y.C.",61761,8710.8
"07/01/2013 11:05:00","EDT","NORTH",61755,732.5
"07/01/2013 11:05:00","EDT","WEST",61752,1943.4
"07/01/2013 11:10:00","EDT","CAPITL",61757,1645.6
"07/01/2013 11:10:00","EDT","CENTRL",61754,2091.3
"07/01/2013 11:10:00","EDT","DUNWOD",61760,942.5
"07/01/2013 11:10:00","EDT","GENESE",61753,1282.1
"07/01/2013 11:10:00","EDT","HUD VL",61758,1423.6
"07/01/2013 11:10:00","EDT","LONGIL",61762,3606.9
"07/01/2013 11:10:00","EDT","MHK VL",61756,1021.4
"07/01/2013 11:10:00","EDT","MILLWD",61759,447.7
"07/01/2013 11:10:00","EDT","N.Y.C.",61761,8687.3
"07/01/2013 11:10:00","EDT","NORTH",61755,743.2
"07/01/2013 11:10:00","EDT","WEST",61752,1935.1
"07/01/2013 11:15:00","EDT","CAPITL",61757,1649
"07/01/2013 11:15:00","EDT","CENTRL",61754,2121.7
"07/01/2013 11:15:00","EDT","DUNWOD",61760,976.7
"07/01/2013 11:15:00","EDT","GENESE",61753,1287.3
"07/01/2013 11:15:00","EDT","HUD VL",61758,1443.3
"07/01/2013 11:15:00","EDT","LONGIL",61762,3645.2
"07/01/2013 11:15:00","EDT","MHK VL",61756,1018.4
"07/01/2013 11:15:00","EDT","MILLWD",61759,419.7
"07/01/2013 11:15:00","EDT","N.Y.C.",61761,8687.8
"07/01/2013 11:15:00","EDT","NORTH",61755,745.6
"07/01/2013 11:15:00","EDT","WEST",61752,1966.3
"07/01/2013 11:20:00","EDT","CAPITL",61757,1650.1
"07/01/2013 11:20:00","EDT","CENTRL",61754,2107.9
"07/01/2013 11:20:00","EDT","DUNWOD",61760,951.4
"07/01/2013 11:20:00","EDT","GENESE",61753,1281.4
"07/01/2013 11:20:00","EDT","HUD VL",61758,1445.4
"07/01/2013 11:20:00","EDT","LONGIL",61762,3644.4
"07/01/2013 11:20:00","EDT","MHK VL",61756,1034.1
"07/01/2013 11:20:00","EDT","MILLWD",61759,425.9
"07/01/2013 11:20:00","EDT","N.Y.C.",61761,8672
"07/01/2013 11:20:00","EDT","NORTH",61755,747
"07/01/2013 11:20:00","EDT","WEST",61752,1961.3
"07/01/2013 11:25:00","EDT","CAPITL",61757,1642.5
"07/01/2013 11:25:00","EDT","CENTRL",61754,2127.5
"07/01/2013 11:25:00","EDT","DUNWOD",61760,974.6
"07/01/2013 11:25:00","EDT","GENESE",61753,1287
"07/01/2013 11:25:00","EDT","HUD VL",61758,1434.6
"07/01/2013 11:25:00","EDT","LONGIL",61762,3662.2
"07/01/2013 11:25:00","EDT","MHK VL",61756,1028.3
"07/01/2013 11:25:00","EDT","MILLWD",61759,432.4
"07/01/2013 11:25:00","EDT","N.Y.C.",61761,8655.6
"07/01/2013 11:25:00","EDT","NORTH",61755,747.2
"07/01/2013 11:25:00","EDT","WEST",61752,1947.8
"07/01/2013 11:30:00","EDT","CAPITL",61757,1654.6
"07/01/2013 11:30:00","EDT","CENTRL",61754,2112
"07/01/2013 11:30:00","EDT","DUNWOD",61760,953.3
"07/01/2013 11:30:00","EDT","GENESE",61753,1286.3
"07/01/2013 11:30:00","EDT","HUD VL",61758,1429
"07/01/2013 11:30:00","EDT","LONGIL",61762,3668
"07/01/2013 11:30:00","EDT","MHK VL",61756,1042.1
"07/01/2013 11:30:00","EDT","MILLWD",61759,446.1
"07/01/2013 11:30:00","EDT","N.Y.C.",61761,8655.2
"07/01/2013 11:30:00","EDT","NORTH",61755,733.6
"07/01/2013 11:30:00","EDT","WEST",61752,1936.9
"07/01/2013 11:35:00","EDT","CAPITL",61757,1661
"07/01/2013 11:35:00","EDT","CENTRL",61754,2124
"07/01/2013 11:35:00","EDT","DUNWOD",61760,954.7
"07/01/2013 11:35:00","EDT","GENESE",61753,1285.6
"07/01/2013 11:35:00","EDT","HUD VL",61758,1423.5
"07/01/2013 11:35:00","EDT","LONGIL",61762,3685.5
"07/01/2013 11:35:00","EDT","MHK VL",61756,1026.3
"07/01/2013 11:35:00","EDT","MILLWD",61759,426.2
"07/01/2013 11:35:00","EDT","N.Y.C.",61761,8657.4
"07/01/2013 11:35:00","EDT","NORTH",61755,750.1
"07/01/2013 11:35:00","EDT","WEST",61752,1958
"07/01/2013 11:40:00","EDT","CAPITL",61757,1647.2
"07/01/2013 11:40:00","EDT","CENTRL",61754,2117.1
"07/01/2013 11:40:00","EDT","DUNWOD",61760,993.6
"07/01/2013 11:40:00","EDT","GENESE",61753,1289.9
"07/01/2013 11:40:00","EDT","HUD VL",61758,1431.9
"07/01/2013 11:40:00","EDT","LONGIL",61762,3687.9
"07/01/2013 11:40:00","EDT","MHK VL",61756,1025.8
"07/01/2013 11:40:00","EDT","MILLWD",61759,414.7
"07/01/2013 11:40:00","EDT","N.Y.C.",61761,8650.8
"07/01/2013 11:40:00","EDT","NORTH",61755,746.4
"07/01/2013 11:40:00","EDT","WEST",61752,1967.5
"07/01/2013 11:45:00","EDT","CAPITL",61757,1666.7
"07/01/2013 11:45:00","EDT","CENTRL",61754,2119.7
"07/01/2013 11:45:00","EDT","DUNWOD",61760,966.8
"07/01/2013 11:45:00","EDT","GENESE",61753,1295.3
"07/01/2013 11:45:00","EDT","HUD VL",61758,1421.6
"07/01/2013 11:45:00","EDT","LONGIL",61762,3693.6
"07/01/2013 11:45:00","EDT","MHK VL",61756,1039.9
"07/01/2013 11:45:00","EDT","MILLWD",61759,426.5
"07/01/2013 11:45:00","EDT","N.Y.C.",61761,8691.3
"07/01/2013 11:45:00","EDT","NORTH",61755,754.5
"07/01/2013 11:45:00","EDT","WEST",61752,1963.6
"07/01/2013 11:50:00","EDT","CAPITL",61757,1661.4
"07/01/2013 11:50:00","EDT","CENTRL",61754,2140.4
"07/01/2013 11:50:00","EDT","DUNWOD",61760,971.3
"07/01/2013 11:50:00","EDT","GENESE",61753,1291.9
"07/01/2013 11:50:00","EDT","HUD VL",61758,1433.1
"07/01/2013 11:50:00","EDT","LONGIL",61762,3694.9
"07/01/2013 11:50:00","EDT","MHK VL",61756,1027.9
"07/01/2013 11:50:00","EDT","MILLWD",61759,421.6
"07/01/2013 11:50:00","EDT","N.Y.C.",61761,8694.9
"07/01/2013 11:50:00","EDT","NORTH",61755,750.5
"07/01/2013 11:50:00","EDT","WEST",61752,1984.3
"07/01/2013 11:55:00","EDT","CAPITL",61757,1666.4
"07/01/2013 11:55:00","EDT","CENTRL",61754,2141.6
"07/01/2013 11:55:00","EDT","DUNWOD",61760,971.2
"07/01/2013 11:55:00","EDT","GENESE",61753,1288.4
"07/01/2013 11:55:00","EDT","HUD VL",61758,1456.1
"07/01/2013 11:55:00","EDT","LONGIL",61762,3700
"07/01/2013 11:55:00","EDT","MHK VL",61756,1035
"07/01/2013 11:55:00","EDT","MILLWD",61759,428.1
"07/01/2013 11:55:00","EDT","N.Y.C.",61761,8665.2
"07/01/2013 11:55:00","EDT","NORTH",61755,740.3
"07/01/2013 11:55:00","EDT","WEST",61752,1967.7
"07/01/2013 12:00:00","EDT","CAPITL",61757,1662.7
"07/01/2013 12:00:00","EDT","CENTRL",61754,2137.9
"07/01/2013 12:00:00","EDT","DUNWOD",61760,972.2
"07/01/2013 12:00:00","EDT","GENESE",61753,1289.1
"07/01/2013 12:00:00","EDT","HUD VL",61758,1464.4
"07/01/2013 12:00:00","EDT","LONGIL",61762,3706.2
"07/01/2013 12:00:00","EDT","MHK VL",61756,1033.1
"07/01/2013 12:00:00","EDT","MILLWD",61759,418.7
"07/01/2013 12:00:00","EDT","N.Y.C.",61761,8687.5
"07/01/2013 12:00:00","EDT","NORTH",61755,747.6
"07/01/2013 12:00:00","EDT","WEST",61752,1953
"07/01/2013 12:05:00","EDT","CAPITL",61757,1669.2
"07/01/2013 12:05:00","EDT","CENTRL",61754,2130.9
"07/01/2013 12:05:00","EDT","DUNWOD",61760,966.6
"07/01/2013 12:05:00","EDT","GENESE",61753,1285.8
"07/01/2013 12:05:00","EDT","HUD VL",61758,1450.1
"07/01/2013 12:05:00","EDT","LONGIL",61762,3702.1
"07/01/2013 12:05:00","EDT","MHK VL",61756,1033.2
"07/01/2013 12:05:00","EDT","MILLWD",61759,418.2
"07/01/2013 12:05:00","EDT","N.Y.C.",61761,8675.1
"07/01/2013 12:05:00","EDT","NORTH",61755,750.4
"07/01/2013 12:05:00","EDT","WEST",61752,1956.3
"07/01/2013 12:10:00","EDT","CAPITL",61757,1669.2
"07/01/2013 12:10:00","EDT","CENTRL",61754,2114.4
"07/01/2013 12:10:00","EDT","DUNWOD",61760,951.1
"07/01/2013 12:10:00","EDT","GENESE",61753,1291.5
"07/01/2013 12:10:00","EDT","HUD VL",61758,1445
"07/01/2013 12:10:00","EDT","LONGIL",61762,3702.7
"07/01/2013 12:10:00","EDT","MHK VL",61756,1054.2
"07/01/2013 12:10:00","EDT","MILLWD",61759,413.9
"07/01/2013 12:10:00","EDT","N.Y.C.",61761,8718.8
"07/01/2013 12:10:00","EDT","NORTH",61755,745.9
"07/01/2013 12:10:00","EDT","WEST",61752,1962.9
"07/01/2013 12:15:00","EDT","CAPITL",61757,1653.1
"07/01/2013 12:15:00","EDT","CENTRL",61754,2144.9
"07/01/2013 12:15:00","EDT","DUNWOD",61760,964.8
"07/01/2013 12:15:00","EDT","GENESE",61753,1285.6
"07/01/2013 12:15:00","EDT","HUD VL",61758,1478.2
"07/01/2013 12:15:00","EDT","LONGIL",61762,3709.6
"07/01/2013 12:15:00","EDT","MHK VL",61756,1043.5
"07/01/2013 12:15:00","EDT","MILLWD",61759,415.6
"07/01/2013 12:15:00","EDT","N.Y.C.",61761,8686.3
"07/01/2013 12:15:00","EDT","NORTH",61755,742.3
"07/01/2013 12:15:00","EDT","WEST",61752,1965.4
"07/01/2013 12:20:00","EDT","CAPITL",61757,1676.8
"07/01/2013 12:20:00","EDT","CENTRL",61754,2120.9
"07/01/2013 12:20:00","EDT","DUNWOD",61760,967.4
"07/01/2013 12:20:00","EDT","GENESE",61753,1286.8
"07/01/2013 12:20:00","EDT","HUD VL",61758,1464.9
"07/01/2013 12:20:00","EDT","LONGIL",61762,3707.4
"07/01/2013 12:20:00","EDT","MHK VL",61756,1054.9
"07/01/2013 12:20:00","EDT","MILLWD",61759,406.4
"07/01/2013 12:20:00","EDT","N.Y.C.",61761,8694.1
"07/01/2013 12:20:00","EDT","NORTH",61755,742.1
"07/01/2013 12:20:00","EDT","WEST",61752,1956.5
"07/01/2013 12:25:00","EDT","CAPITL",61757,1677.9
"07/01/2013 12:25:00","EDT","CENTRL",61754,2133.6
"07/01/2013 12:25:00","EDT","DUNWOD",61760,978.5
"07/01/2013 12:25:00","EDT","GENESE",61753,1293
"07/01/2013 12:25:00","EDT","HUD VL",61758,1454.5
"07/01/2013 12:25:00","EDT","LONGIL",61762,3735.3
"07/01/2013 12:25:00","EDT","MHK VL",61756,1046.3
"07/01/2013 12:25:00","EDT","MILLWD",61759,412
"07/01/2013 12:25:00","EDT","N.Y.C.",61761,8694.7
"07/01/2013 12:25:00","EDT","NORTH",61755,754.2
"07/01/2013 12:25:00","EDT","WEST",61752,1985
"07/01/2013 12:30:00","EDT","CAPITL",61757,1691
"07/01/2013 12:30:00","EDT","CENTRL",61754,2134.8
"07/01/2013 12:30:00","EDT","DUNWOD",61760,954.8
"07/01/2013 12:30:00","EDT","GENESE",61753,1296.2
"07/01/2013 12:30:00","EDT","HUD VL",61758,1472.7
"07/01/2013 12:30:00","EDT","LONGIL",61762,3720
"07/01/2013 12:30:00","EDT","MHK VL",61756,1057.6
"07/01/2013 12:30:00","EDT","MILLWD",61759,425
"07/01/2013 12:30:00","EDT","N.Y.C.",61761,8717.2
"07/01/2013 12:30:00","EDT","NORTH",61755,737.3
"07/01/2013 12:30:00","EDT","WEST",61752,1962.1
"07/01/2013 12:35:00","EDT","CAPITL",61757,1679.3
"07/01/2013 12:35:00","EDT","CENTRL",61754,2135.3
"07/01/2013 12:35:00","EDT","DUNWOD",61760,964.3
"07/01/2013 12:35:00","EDT","GENESE",61753,1302.5
"07/01/2013 12:35:00","EDT","HUD VL",61758,1463.1
"07/01/2013 12:35:00","EDT","LONGIL",61762,3731.5
"07/01/2013 12:35:00","EDT","MHK VL",61756,1069.7
"07/01/2013 12:35:00","EDT","MILLWD",61759,432.7
"07/01/2013 12:35:00","EDT","N.Y.C.",61761,8682.8
"07/01/2013 12:35:00","EDT","NORTH",61755,742.8
"07/01/2013 12:35:00","EDT","WEST",61752,1972.6
"07/01/2013 12:40:00","EDT","CAPITL",61757,1689.9
"07/01/2013 12:40:00","EDT","CENTRL",61754,2152.6
"07/01/2013 12:40:00","EDT","DUNWOD",61760,952.5
"07/01/2013 12:40:00","EDT","GENESE",61753,1298
"07/01/2013 12:40:00","EDT","HUD VL",61758,1478.9
"07/01/2013 12:40:00","EDT","LONGIL",61762,3730.5
"07/01/2013 12:40:00","EDT","MHK VL",61756,1071
"07/01/2013 12:40:00","EDT","MILLWD",61759,416.9
"07/01/2013 12:40:00","EDT","N.Y.C.",61761,8741.5
"07/01/2013 12:40:00","EDT","NORTH",61755,748.4
"07/01/2013 12:40:00","EDT","WEST",61752,1987.1
"07/01/2013 12:45:00","EDT","CAPITL",61757,1701.3
"07/01/2013 12:45:00","EDT","CENTRL",61754,2152.7
"07/01/2013 12:45:00","EDT","DUNWOD",61760,954.9
"07/01/2013 12:45:00","EDT","GENESE",61753,1303.2
"07/01/2013 12:45:00","EDT","HUD VL",61758,1465.6
"07/01/2013 12:45:00","EDT","LONGIL",61762,3736.4
"07/01/2013 12:45:00","EDT","MHK VL",61756,1070.4
"07/01/2013 12:45:00","EDT","MILLWD",61759,430.9
"07/01/2013 12:45:00","EDT","N.Y.C.",61761,8741
"07/01/2013 12:45:00","EDT","NORTH",61755,741.4
"07/01/2013 12:45:00","EDT","WEST",61752,1979.2
"07/01/2013 12:50:00","EDT","CAPITL",61757,1699.2
"07/01/2013 12:50:00","EDT","CENTRL",61754,2162.2
"07/01/2013 12:50:00","EDT","DUNWOD",61760,952.6
"07/01/2013 12:50:00","EDT","GENESE",61753,1303.7
"07/01/2013 12:50:00","EDT","HUD VL",61758,1482.7
"07/01/2013 12:50:00","EDT","LONGIL",61762,3708.5
"07/01/2013 12:50:00","EDT","MHK VL",61756,1075.6
"07/01/2013 12:50:00","EDT","MILLWD",61759,436.4
"07/01/2013 12:50:00","EDT","N.Y.C.",61761,8738.4
"07/01/2013 12:50:00","EDT","NORTH",61755,743.2
"07/01/2013 12:50:00","EDT","WEST",61752,1980
"07/01/2013 12:55:00","EDT","CAPITL",61757,1697.4
"07/01/2013 12:55:00","EDT","CENTRL",61754,2173.9
"07/01/2013 12:55:00","EDT","DUNWOD",61760,959.5
"07/01/2013 12:55:00","EDT","GENESE",61753,1313
"07/01/2013 12:55:00","EDT","HUD VL",61758,1501.6
"07/01/2013 12:55:00","EDT","LONGIL",61762,3726.5
"07/01/2013 12:55:00","EDT","MHK VL",61756,1080.7
"07/01/2013 12:55:00","EDT","MILLWD",61759,427.4
"07/01/2013 12:55:00","EDT","N.Y.C.",61761,8756.2
"07/01/2013 12:55:00","EDT","NORTH",61755,737.2
"07/01/2013 12:55:00","EDT","WEST",61752,1968.1
"07/01/2013 13:00:00","EDT","CAPITL",61757,1711.8
"07/01/2013 13:00:00","EDT","CENTRL",61754,2170.2
"07/01/2013 13:00:00","EDT","DUNWOD",61760,965.3
"07/01/2013 13:00:00","EDT","GENESE",61753,1305.6
"07/01/2013 13:00:00","EDT","HUD VL",61758,1497.9
"07/01/2013 13:00:00","EDT","LONGIL",61762,3739
"07/01/2013 13:00:00","EDT","MHK VL",61756,1080.6
"07/01/2013 13:00:00","EDT","MILLWD",61759,432.5
"07/01/2013 13:00:00","EDT","N.Y.C.",61761,8758.5
"07/01/2013 13:00:00","EDT","NORTH",61755,749.8
"07/01/2013 13:00:00","EDT","WEST",61752,1986.5
"07/01/2013 13:05:00","EDT","CAPITL",61757,1715.6
"07/01/2013 13:05:00","EDT","CENTRL",61754,2168.8
"07/01/2013 13:05:00","EDT","DUNWOD",61760,954
"07/01/2013 13:05:00","EDT","GENESE",61753,1305.3
"07/01/2013 13:05:00","EDT","HUD VL",61758,1497.4
"07/01/2013 13:05:00","EDT","LONGIL",61762,3710.1
"07/01/2013 13:05:00","EDT","MHK VL",61756,1089.9
"07/01/2013 13:05:00","EDT","MILLWD",61759,446.4
"07/01/2013 13:05:00","EDT","N.Y.C.",61761,8745.6
"07/01/2013 13:05:00","EDT","NORTH",61755,745.3
"07/01/2013 13:05:00","EDT","WEST",61752,1988
"07/01/2013 13:10:00","EDT","CAPITL",61757,1710.2
