"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2013 10:25:00","EST","HUD VL",61758,1243.1
"02/01/2013 10:25:00","EST","LONGIL",61762,2746.6
"02/01/2013 10:25:00","EST","MHK VL",61756,1183.4
"02/01/2013 10:25:00","EST","MILLWD",61759,378.2
"02/01/2013 10:25:00","EST","N.Y.C.",61761,6789.8
"02/01/2013 10:25:00","EST","NORTH",61755,875.2
"02/01/2013 10:25:00","EST","WEST",61752,2102
"02/01/2013 10:30:00","EST","CAPITL",61757,1529.3
"02/01/2013 10:30:00","EST","CENTRL",61754,2274.9
"02/01/2013 10:30:00","EST","DUNWOD",61760,773.4
"02/01/2013 10:30:00","EST","GENESE",61753,1365.5
"02/01/2013 10:30:00","EST","HUD VL",61758,1236.6
"02/01/2013 10:30:00","EST","LONGIL",61762,2735.3
"02/01/2013 10:30:00","EST","MHK VL",61756,1189.7
"02/01/2013 10:30:00","EST","MILLWD",61759,391.4
"02/01/2013 10:30:00","EST","N.Y.C.",61761,6783.6
"02/01/2013 10:30:00","EST","NORTH",61755,868
"02/01/2013 10:30:00","EST","WEST",61752,2099
"02/01/2013 10:35:00","EST","CAPITL",61757,1530
"02/01/2013 10:35:00","EST","CENTRL",61754,2315.5
"02/01/2013 10:35:00","EST","DUNWOD",61760,776.6
"02/01/2013 10:35:00","EST","GENESE",61753,1362.5
"02/01/2013 10:35:00","EST","HUD VL",61758,1242.6
"02/01/2013 10:35:00","EST","LONGIL",61762,2723.1
"02/01/2013 10:35:00","EST","MHK VL",61756,1181.7
"02/01/2013 10:35:00","EST","MILLWD",61759,367.8
"02/01/2013 10:35:00","EST","N.Y.C.",61761,6817.4
"02/01/2013 10:35:00","EST","NORTH",61755,884.9
"02/01/2013 10:35:00","EST","WEST",61752,2108.5
"02/01/2013 10:40:00","EST","CAPITL",61757,1524.8
"02/01/2013 10:40:00","EST","CENTRL",61754,2311.7
"02/01/2013 10:40:00","EST","DUNWOD",61760,768.6
"02/01/2013 10:40:00","EST","GENESE",61753,1362.4
"02/01/2013 10:40:00","EST","HUD VL",61758,1238.9
"02/01/2013 10:40:00","EST","LONGIL",61762,2719.9
"02/01/2013 10:40:00","EST","MHK VL",61756,1191.3
"02/01/2013 10:40:00","EST","MILLWD",61759,394.1
"02/01/2013 10:40:00","EST","N.Y.C.",61761,6785.3
"02/01/2013 10:40:00","EST","NORTH",61755,876.3
"02/01/2013 10:40:00","EST","WEST",61752,2094
"02/01/2013 10:45:00","EST","CAPITL",61757,1525.6
"02/01/2013 10:45:00","EST","CENTRL",61754,2296.5
"02/01/2013 10:45:00","EST","DUNWOD",61760,756.9
"02/01/2013 10:45:00","EST","GENESE",61753,1357.2
"02/01/2013 10:45:00","EST","HUD VL",61758,1226.2
"02/01/2013 10:45:00","EST","LONGIL",61762,2717.1
"02/01/2013 10:45:00","EST","MHK VL",61756,1201.8
"02/01/2013 10:45:00","EST","MILLWD",61759,390.1
"02/01/2013 10:45:00","EST","N.Y.C.",61761,6830.3
"02/01/2013 10:45:00","EST","NORTH",61755,884.2
"02/01/2013 10:45:00","EST","WEST",61752,2086.5
"02/01/2013 10:50:00","EST","CAPITL",61757,1523.7
"02/01/2013 10:50:00","EST","CENTRL",61754,2292.5
"02/01/2013 10:50:00","EST","DUNWOD",61760,759.4
"02/01/2013 10:50:00","EST","GENESE",61753,1366.2
"02/01/2013 10:50:00","EST","HUD VL",61758,1235.9
"02/01/2013 10:50:00","EST","LONGIL",61762,2725.8
"02/01/2013 10:50:00","EST","MHK VL",61756,1197.8
"02/01/2013 10:50:00","EST","MILLWD",61759,386.1
"02/01/2013 10:50:00","EST","N.Y.C.",61761,6804.8
"02/01/2013 10:50:00","EST","NORTH",61755,874.1
"02/01/2013 10:50:00","EST","WEST",61752,2085.3
"02/01/2013 10:55:00","EST","CAPITL",61757,1518.1
"02/01/2013 10:55:00","EST","CENTRL",61754,2307.4
"02/01/2013 10:55:00","EST","DUNWOD",61760,750.7
"02/01/2013 10:55:00","EST","GENESE",61753,1355.8
"02/01/2013 10:55:00","EST","HUD VL",61758,1253.3
"02/01/2013 10:55:00","EST","LONGIL",61762,2724.6
"02/01/2013 10:55:00","EST","MHK VL",61756,1198.9
"02/01/2013 10:55:00","EST","MILLWD",61759,387.5
"02/01/2013 10:55:00","EST","N.Y.C.",61761,6818.8
"02/01/2013 10:55:00","EST","NORTH",61755,865.8
"02/01/2013 10:55:00","EST","WEST",61752,2104.1
"02/01/2013 11:00:00","EST","CAPITL",61757,1528
"02/01/2013 11:00:00","EST","CENTRL",61754,2317.4
"02/01/2013 11:00:00","EST","DUNWOD",61760,747.4
"02/01/2013 11:00:00","EST","GENESE",61753,1360.3
"02/01/2013 11:00:00","EST","HUD VL",61758,1220.8
"02/01/2013 11:00:00","EST","LONGIL",61762,2718.7
"02/01/2013 11:00:00","EST","MHK VL",61756,1182.2
"02/01/2013 11:00:00","EST","MILLWD",61759,399.3
"02/01/2013 11:00:00","EST","N.Y.C.",61761,6831
"02/01/2013 11:00:00","EST","NORTH",61755,877.1
"02/01/2013 11:00:00","EST","WEST",61752,2102.1
"02/01/2013 11:05:00","EST","CAPITL",61757,1527.7
"02/01/2013 11:05:00","EST","CENTRL",61754,2321
"02/01/2013 11:05:00","EST","DUNWOD",61760,767.9
"02/01/2013 11:05:00","EST","GENESE",61753,1363.9
"02/01/2013 11:05:00","EST","HUD VL",61758,1237.4
"02/01/2013 11:05:00","EST","LONGIL",61762,2713.8
"02/01/2013 11:05:00","EST","MHK VL",61756,1174.8
"02/01/2013 11:05:00","EST","MILLWD",61759,373.1
"02/01/2013 11:05:00","EST","N.Y.C.",61761,6801.2
"02/01/2013 11:05:00","EST","NORTH",61755,877
"02/01/2013 11:05:00","EST","WEST",61752,2116.4
"02/01/2013 11:10:00","EST","CAPITL",61757,1540.8
"02/01/2013 11:10:00","EST","CENTRL",61754,2296.2
"02/01/2013 11:10:00","EST","DUNWOD",61760,749.1
"02/01/2013 11:10:00","EST","GENESE",61753,1362.2
"02/01/2013 11:10:00","EST","HUD VL",61758,1217.3
"02/01/2013 11:10:00","EST","LONGIL",61762,2724.3
"02/01/2013 11:10:00","EST","MHK VL",61756,1190.4
"02/01/2013 11:10:00","EST","MILLWD",61759,395.6
"02/01/2013 11:10:00","EST","N.Y.C.",61761,6809.4
"02/01/2013 11:10:00","EST","NORTH",61755,871.9
"02/01/2013 11:10:00","EST","WEST",61752,2097.2
"02/01/2013 11:15:00","EST","CAPITL",61757,1518.9
"02/01/2013 11:15:00","EST","CENTRL",61754,2257.7
"02/01/2013 11:15:00","EST","DUNWOD",61760,759.7
"02/01/2013 11:15:00","EST","GENESE",61753,1360.5
"02/01/2013 11:15:00","EST","HUD VL",61758,1257.6
"02/01/2013 11:15:00","EST","LONGIL",61762,2725.3
"02/01/2013 11:15:00","EST","MHK VL",61756,1183.5
"02/01/2013 11:15:00","EST","MILLWD",61759,378.7
"02/01/2013 11:15:00","EST","N.Y.C.",61761,6778.5
"02/01/2013 11:15:00","EST","NORTH",61755,873.8
"02/01/2013 11:15:00","EST","WEST",61752,2099.3
"02/01/2013 11:20:00","EST","CAPITL",61757,1518
"02/01/2013 11:20:00","EST","CENTRL",61754,2297.6
"02/01/2013 11:20:00","EST","DUNWOD",61760,766.2
"02/01/2013 11:20:00","EST","GENESE",61753,1360.1
"02/01/2013 11:20:00","EST","HUD VL",61758,1228.5
"02/01/2013 11:20:00","EST","LONGIL",61762,2734.1
"02/01/2013 11:20:00","EST","MHK VL",61756,1192.6
"02/01/2013 11:20:00","EST","MILLWD",61759,379.8
"02/01/2013 11:20:00","EST","N.Y.C.",61761,6823.5
"02/01/2013 11:20:00","EST","NORTH",61755,867.1
"02/01/2013 11:20:00","EST","WEST",61752,2112.7
"02/01/2013 11:25:00","EST","CAPITL",61757,1525.3
"02/01/2013 11:25:00","EST","CENTRL",61754,2317.8
"02/01/2013 11:25:00","EST","DUNWOD",61760,764.1
"02/01/2013 11:25:00","EST","GENESE",61753,1355.5
"02/01/2013 11:25:00","EST","HUD VL",61758,1232.1
"02/01/2013 11:25:00","EST","LONGIL",61762,2719.3
"02/01/2013 11:25:00","EST","MHK VL",61756,1174.5
"02/01/2013 11:25:00","EST","MILLWD",61759,376.5
"02/01/2013 11:25:00","EST","N.Y.C.",61761,6802.1
"02/01/2013 11:25:00","EST","NORTH",61755,874.6
"02/01/2013 11:25:00","EST","WEST",61752,2134.9
"02/01/2013 11:30:00","EST","CAPITL",61757,1523.9
"02/01/2013 11:30:00","EST","CENTRL",61754,2304.4
"02/01/2013 11:30:00","EST","DUNWOD",61760,771.3
"02/01/2013 11:30:00","EST","GENESE",61753,1368.9
"02/01/2013 11:30:00","EST","HUD VL",61758,1241.4
"02/01/2013 11:30:00","EST","LONGIL",61762,2727.3
"02/01/2013 11:30:00","EST","MHK VL",61756,1181.6
"02/01/2013 11:30:00","EST","MILLWD",61759,374.6
"02/01/2013 11:30:00","EST","N.Y.C.",61761,6797.2
"02/01/2013 11:30:00","EST","NORTH",61755,875.3
"02/01/2013 11:30:00","EST","WEST",61752,2115.4
"02/01/2013 11:35:00","EST","CAPITL",61757,1519.7
"02/01/2013 11:35:00","EST","CENTRL",61754,2320.1
"02/01/2013 11:35:00","EST","DUNWOD",61760,758
"02/01/2013 11:35:00","EST","GENESE",61753,1361.6
"02/01/2013 11:35:00","EST","HUD VL",61758,1235.3
"02/01/2013 11:35:00","EST","LONGIL",61762,2705.8
"02/01/2013 11:35:00","EST","MHK VL",61756,1180.9
"02/01/2013 11:35:00","EST","MILLWD",61759,385.7
"02/01/2013 11:35:00","EST","N.Y.C.",61761,6798.6
"02/01/2013 11:35:00","EST","NORTH",61755,872.8
"02/01/2013 11:35:00","EST","WEST",61752,2100.8
"02/01/2013 11:40:00","EST","CAPITL",61757,1536.7
"02/01/2013 11:40:00","EST","CENTRL",61754,2306.4
"02/01/2013 11:40:00","EST","DUNWOD",61760,759.9
"02/01/2013 11:40:00","EST","GENESE",61753,1359.5
"02/01/2013 11:40:00","EST","HUD VL",61758,1246.1
"02/01/2013 11:40:00","EST","LONGIL",61762,2703.6
"02/01/2013 11:40:00","EST","MHK VL",61756,1179.9
"02/01/2013 11:40:00","EST","MILLWD",61759,372.6
"02/01/2013 11:40:00","EST","N.Y.C.",61761,6810
"02/01/2013 11:40:00","EST","NORTH",61755,878.4
"02/01/2013 11:40:00","EST","WEST",61752,2106.4
"02/01/2013 11:45:00","EST","CAPITL",61757,1518.5
"02/01/2013 11:45:00","EST","CENTRL",61754,2301.4
"02/01/2013 11:45:00","EST","DUNWOD",61760,761.8
"02/01/2013 11:45:00","EST","GENESE",61753,1358
"02/01/2013 11:45:00","EST","HUD VL",61758,1237.1
"02/01/2013 11:45:00","EST","LONGIL",61762,2708
"02/01/2013 11:45:00","EST","MHK VL",61756,1185
"02/01/2013 11:45:00","EST","MILLWD",61759,373.6
"02/01/2013 11:45:00","EST","N.Y.C.",61761,6794.7
"02/01/2013 11:45:00","EST","NORTH",61755,871.4
"02/01/2013 11:45:00","EST","WEST",61752,2091.6
"02/01/2013 11:50:00","EST","CAPITL",61757,1510.3
"02/01/2013 11:50:00","EST","CENTRL",61754,2304.3
"02/01/2013 11:50:00","EST","DUNWOD",61760,769.7
"02/01/2013 11:50:00","EST","GENESE",61753,1356.6
"02/01/2013 11:50:00","EST","HUD VL",61758,1227.3
"02/01/2013 11:50:00","EST","LONGIL",61762,2692.3
"02/01/2013 11:50:00","EST","MHK VL",61756,1169.5
"02/01/2013 11:50:00","EST","MILLWD",61759,376.1
"02/01/2013 11:50:00","EST","N.Y.C.",61761,6833.4
"02/01/2013 11:50:00","EST","NORTH",61755,878.8
"02/01/2013 11:50:00","EST","WEST",61752,2100
"02/01/2013 11:55:00","EST","CAPITL",61757,1520.4
"02/01/2013 11:55:00","EST","CENTRL",61754,2305.4
"02/01/2013 11:55:00","EST","DUNWOD",61760,759.2
"02/01/2013 11:55:00","EST","GENESE",61753,1360
"02/01/2013 11:55:00","EST","HUD VL",61758,1212.4
"02/01/2013 11:55:00","EST","LONGIL",61762,2692.7
"02/01/2013 11:55:00","EST","MHK VL",61756,1171.8
"02/01/2013 11:55:00","EST","MILLWD",61759,385.9
"02/01/2013 11:55:00","EST","N.Y.C.",61761,6830.3
"02/01/2013 11:55:00","EST","NORTH",61755,870.5
"02/01/2013 11:55:00","EST","WEST",61752,2101.9
"02/01/2013 12:00:00","EST","CAPITL",61757,1525.3
"02/01/2013 12:00:00","EST","CENTRL",61754,2267.8
"02/01/2013 12:00:00","EST","DUNWOD",61760,762.9
"02/01/2013 12:00:00","EST","GENESE",61753,1346.8
"02/01/2013 12:00:00","EST","HUD VL",61758,1245.2
"02/01/2013 12:00:00","EST","LONGIL",61762,2698.5
"02/01/2013 12:00:00","EST","MHK VL",61756,1169.3
"02/01/2013 12:00:00","EST","MILLWD",61759,380.5
"02/01/2013 12:00:00","EST","N.Y.C.",61761,6817
"02/01/2013 12:00:00","EST","NORTH",61755,874.3
"02/01/2013 12:00:00","EST","WEST",61752,2094.9
"02/01/2013 12:05:00","EST","CAPITL",61757,1511.7
"02/01/2013 12:05:00","EST","CENTRL",61754,2263.3
"02/01/2013 12:05:00","EST","DUNWOD",61760,769.3
"02/01/2013 12:05:00","EST","GENESE",61753,1350.8
"02/01/2013 12:05:00","EST","HUD VL",61758,1218.6
"02/01/2013 12:05:00","EST","LONGIL",61762,2687.7
"02/01/2013 12:05:00","EST","MHK VL",61756,1177.6
"02/01/2013 12:05:00","EST","MILLWD",61759,376.9
"02/01/2013 12:05:00","EST","N.Y.C.",61761,6810.1
"02/01/2013 12:05:00","EST","NORTH",61755,868.4
"02/01/2013 12:05:00","EST","WEST",61752,2088.8
"02/01/2013 12:10:00","EST","CAPITL",61757,1515.6
"02/01/2013 12:10:00","EST","CENTRL",61754,2246.4
"02/01/2013 12:10:00","EST","DUNWOD",61760,764.5
"02/01/2013 12:10:00","EST","GENESE",61753,1358.5
"02/01/2013 12:10:00","EST","HUD VL",61758,1233
"02/01/2013 12:10:00","EST","LONGIL",61762,2690.6
"02/01/2013 12:10:00","EST","MHK VL",61756,1179.3
"02/01/2013 12:10:00","EST","MILLWD",61759,375.4
"02/01/2013 12:10:00","EST","N.Y.C.",61761,6835
"02/01/2013 12:10:00","EST","NORTH",61755,868.4
"02/01/2013 12:10:00","EST","WEST",61752,2115.3
"02/01/2013 12:15:00","EST","CAPITL",61757,1506.7
"02/01/2013 12:15:00","EST","CENTRL",61754,2286.7
"02/01/2013 12:15:00","EST","DUNWOD",61760,770.1
"02/01/2013 12:15:00","EST","GENESE",61753,1347.1
"02/01/2013 12:15:00","EST","HUD VL",61758,1223.5
"02/01/2013 12:15:00","EST","LONGIL",61762,2683.6
"02/01/2013 12:15:00","EST","MHK VL",61756,1176.6
"02/01/2013 12:15:00","EST","MILLWD",61759,385.4
"02/01/2013 12:15:00","EST","N.Y.C.",61761,6813.6
"02/01/2013 12:15:00","EST","NORTH",61755,877.8
"02/01/2013 12:15:00","EST","WEST",61752,2093.3
"02/01/2013 12:20:00","EST","CAPITL",61757,1508.5
"02/01/2013 12:20:00","EST","CENTRL",61754,2273.3
"02/01/2013 12:20:00","EST","DUNWOD",61760,779.8
"02/01/2013 12:20:00","EST","GENESE",61753,1346.2
"02/01/2013 12:20:00","EST","HUD VL",61758,1218.7
"02/01/2013 12:20:00","EST","LONGIL",61762,2692.8
"02/01/2013 12:20:00","EST","MHK VL",61756,1175.3
"02/01/2013 12:20:00","EST","MILLWD",61759,374.4
"02/01/2013 12:20:00","EST","N.Y.C.",61761,6811.1
"02/01/2013 12:20:00","EST","NORTH",61755,857.8
"02/01/2013 12:20:00","EST","WEST",61752,2086.4
"02/01/2013 12:25:00","EST","CAPITL",61757,1507.2
"02/01/2013 12:25:00","EST","CENTRL",61754,2276.1
"02/01/2013 12:25:00","EST","DUNWOD",61760,754.2
"02/01/2013 12:25:00","EST","GENESE",61753,1342.6
"02/01/2013 12:25:00","EST","HUD VL",61758,1214.4
"02/01/2013 12:25:00","EST","LONGIL",61762,2697.9
"02/01/2013 12:25:00","EST","MHK VL",61756,1170.5
"02/01/2013 12:25:00","EST","MILLWD",61759,389.3
"02/01/2013 12:25:00","EST","N.Y.C.",61761,6806.6
"02/01/2013 12:25:00","EST","NORTH",61755,874.8
"02/01/2013 12:25:00","EST","WEST",61752,2085
"02/01/2013 12:30:00","EST","CAPITL",61757,1512.6
"02/01/2013 12:30:00","EST","CENTRL",61754,2266.1
"02/01/2013 12:30:00","EST","DUNWOD",61760,766.7
"02/01/2013 12:30:00","EST","GENESE",61753,1338.2
"02/01/2013 12:30:00","EST","HUD VL",61758,1218.9
"02/01/2013 12:30:00","EST","LONGIL",61762,2687.5
"02/01/2013 12:30:00","EST","MHK VL",61756,1172.6
"02/01/2013 12:30:00","EST","MILLWD",61759,375.8
"02/01/2013 12:30:00","EST","N.Y.C.",61761,6831.1
"02/01/2013 12:30:00","EST","NORTH",61755,867.6
"02/01/2013 12:30:00","EST","WEST",61752,2085.9
"02/01/2013 12:35:00","EST","CAPITL",61757,1510.9
"02/01/2013 12:35:00","EST","CENTRL",61754,2253.6
"02/01/2013 12:35:00","EST","DUNWOD",61760,772.2
"02/01/2013 12:35:00","EST","GENESE",61753,1337.5
"02/01/2013 12:35:00","EST","HUD VL",61758,1239.8
"02/01/2013 12:35:00","EST","LONGIL",61762,2686.8
"02/01/2013 12:35:00","EST","MHK VL",61756,1161.7
"02/01/2013 12:35:00","EST","MILLWD",61759,361.7
"02/01/2013 12:35:00","EST","N.Y.C.",61761,6814.5
"02/01/2013 12:35:00","EST","NORTH",61755,871.2
"02/01/2013 12:35:00","EST","WEST",61752,2084
"02/01/2013 12:40:00","EST","CAPITL",61757,1509.8
"02/01/2013 12:40:00","EST","CENTRL",61754,2270.8
"02/01/2013 12:40:00","EST","DUNWOD",61760,763.9
"02/01/2013 12:40:00","EST","GENESE",61753,1329
"02/01/2013 12:40:00","EST","HUD VL",61758,1204.4
"02/01/2013 12:40:00","EST","LONGIL",61762,2679.2
"02/01/2013 12:40:00","EST","MHK VL",61756,1172.1
"02/01/2013 12:40:00","EST","MILLWD",61759,379.2
"02/01/2013 12:40:00","EST","N.Y.C.",61761,6792.6
"02/01/2013 12:40:00","EST","NORTH",61755,866.2
"02/01/2013 12:40:00","EST","WEST",61752,2078.5
"02/01/2013 12:45:00","EST","CAPITL",61757,1495.6
"02/01/2013 12:45:00","EST","CENTRL",61754,2280.4
"02/01/2013 12:45:00","EST","DUNWOD",61760,755.5
"02/01/2013 12:45:00","EST","GENESE",61753,1344.1
"02/01/2013 12:45:00","EST","HUD VL",61758,1232.8
"02/01/2013 12:45:00","EST","LONGIL",61762,2679.3
"02/01/2013 12:45:00","EST","MHK VL",61756,1167.9
"02/01/2013 12:45:00","EST","MILLWD",61759,363.1
"02/01/2013 12:45:00","EST","N.Y.C.",61761,6822.4
"02/01/2013 12:45:00","EST","NORTH",61755,870.6
"02/01/2013 12:45:00","EST","WEST",61752,2089.2
"02/01/2013 12:50:00","EST","CAPITL",61757,1499.9
"02/01/2013 12:50:00","EST","CENTRL",61754,2276.7
"02/01/2013 12:50:00","EST","DUNWOD",61760,758.8
"02/01/2013 12:50:00","EST","GENESE",61753,1345
"02/01/2013 12:50:00","EST","HUD VL",61758,1174.3
"02/01/2013 12:50:00","EST","LONGIL",61762,2683.6
"02/01/2013 12:50:00","EST","MHK VL",61756,1157.9
"02/01/2013 12:50:00","EST","MILLWD",61759,380.9
"02/01/2013 12:50:00","EST","N.Y.C.",61761,6803.6
"02/01/2013 12:50:00","EST","NORTH",61755,861.5
"02/01/2013 12:50:00","EST","WEST",61752,2082.1
"02/01/2013 12:55:00","EST","CAPITL",61757,1506.2
"02/01/2013 12:55:00","EST","CENTRL",61754,2227.2
"02/01/2013 12:55:00","EST","DUNWOD",61760,752.1
"02/01/2013 12:55:00","EST","GENESE",61753,1340.3
"02/01/2013 12:55:00","EST","HUD VL",61758,1184.5
"02/01/2013 12:55:00","EST","LONGIL",61762,2692.8
"02/01/2013 12:55:00","EST","MHK VL",61756,1173.4
"02/01/2013 12:55:00","EST","MILLWD",61759,382.6
"02/01/2013 12:55:00","EST","N.Y.C.",61761,6821.2
"02/01/2013 12:55:00","EST","NORTH",61755,870.5
"02/01/2013 12:55:00","EST","WEST",61752,2092.6
"02/01/2013 13:00:00","EST","CAPITL",61757,1509.7
"02/01/2013 13:00:00","EST","CENTRL",61754,2270.2
"02/01/2013 13:00:00","EST","DUNWOD",61760,756.9
"02/01/2013 13:00:00","EST","GENESE",61753,1335.5
"02/01/2013 13:00:00","EST","HUD VL",61758,1206.3
"02/01/2013 13:00:00","EST","LONGIL",61762,2682.8
"02/01/2013 13:00:00","EST","MHK VL",61756,1164.6
"02/01/2013 13:00:00","EST","MILLWD",61759,377.9
"02/01/2013 13:00:00","EST","N.Y.C.",61761,6816.5
"02/01/2013 13:00:00","EST","NORTH",61755,871.5
"02/01/2013 13:00:00","EST","WEST",61752,2090.9
"02/01/2013 13:05:00","EST","CAPITL",61757,1509.3
"02/01/2013 13:05:00","EST","CENTRL",61754,2280.6
"02/01/2013 13:05:00","EST","DUNWOD",61760,761.8
"02/01/2013 13:05:00","EST","GENESE",61753,1330.6
"02/01/2013 13:05:00","EST","HUD VL",61758,1216.1
"02/01/2013 13:05:00","EST","LONGIL",61762,2684.2
"02/01/2013 13:05:00","EST","MHK VL",61756,1165.1
"02/01/2013 13:05:00","EST","MILLWD",61759,372.4
"02/01/2013 13:05:00","EST","N.Y.C.",61761,6802.5
"02/01/2013 13:05:00","EST","NORTH",61755,860.2
"02/01/2013 13:05:00","EST","WEST",61752,2099.9
"02/01/2013 13:10:00","EST","CAPITL",61757,1503.4
"02/01/2013 13:10:00","EST","CENTRL",61754,2269.8
"02/01/2013 13:10:00","EST","DUNWOD",61760,755.9
"02/01/2013 13:10:00","EST","GENESE",61753,1341.6
"02/01/2013 13:10:00","EST","HUD VL",61758,1206.2
"02/01/2013 13:10:00","EST","LONGIL",61762,2680.1
"02/01/2013 13:10:00","EST","MHK VL",61756,1168.7
"02/01/2013 13:10:00","EST","MILLWD",61759,380
"02/01/2013 13:10:00","EST","N.Y.C.",61761,6818.6
"02/01/2013 13:10:00","EST","NORTH",61755,875.2
"02/01/2013 13:10:00","EST","WEST",61752,2112.7
"02/01/2013 13:15:00","EST","CAPITL",61757,1506.7
"02/01/2013 13:15:00","EST","CENTRL",61754,2252.1
"02/01/2013 13:15:00","EST","DUNWOD",61760,757.6
"02/01/2013 13:15:00","EST","GENESE",61753,1339.7
"02/01/2013 13:15:00","EST","HUD VL",61758,1192.4
"02/01/2013 13:15:00","EST","LONGIL",61762,2683.3
"02/01/2013 13:15:00","EST","MHK VL",61756,1162.1
"02/01/2013 13:15:00","EST","MILLWD",61759,361.3
"02/01/2013 13:15:00","EST","N.Y.C.",61761,6840.6
"02/01/2013 13:15:00","EST","NORTH",61755,877.3
"02/01/2013 13:15:00","EST","WEST",61752,2082.2
"02/01/2013 13:20:00","EST","CAPITL",61757,1496.4
"02/01/2013 13:20:00","EST","CENTRL",61754,2264
"02/01/2013 13:20:00","EST","DUNWOD",61760,764.4
"02/01/2013 13:20:00","EST","GENESE",61753,1334.5
"02/01/2013 13:20:00","EST","HUD VL",61758,1184.9
"02/01/2013 13:20:00","EST","LONGIL",61762,2703.9
"02/01/2013 13:20:00","EST","MHK VL",61756,1171.6
"02/01/2013 13:20:00","EST","MILLWD",61759,367.7
"02/01/2013 13:20:00","EST","N.Y.C.",61761,6817.1
"02/01/2013 13:20:00","EST","NORTH",61755,867.8
"02/01/2013 13:20:00","EST","WEST",61752,2091.4
"02/01/2013 13:25:00","EST","CAPITL",61757,1493.9
"02/01/2013 13:25:00","EST","CENTRL",61754,2266.3
"02/01/2013 13:25:00","EST","DUNWOD",61760,752.6
"02/01/2013 13:25:00","EST","GENESE",61753,1330.9
"02/01/2013 13:25:00","EST","HUD VL",61758,1181.7
"02/01/2013 13:25:00","EST","LONGIL",61762,2693.1
"02/01/2013 13:25:00","EST","MHK VL",61756,1164.2
"02/01/2013 13:25:00","EST","MILLWD",61759,381.4
"02/01/2013 13:25:00","EST","N.Y.C.",61761,6805.5
"02/01/2013 13:25:00","EST","NORTH",61755,869
"02/01/2013 13:25:00","EST","WEST",61752,2079.6
"02/01/2013 13:30:00","EST","CAPITL",61757,1492
"02/01/2013 13:30:00","EST","CENTRL",61754,2261.2
"02/01/2013 13:30:00","EST","DUNWOD",61760,754.6
"02/01/2013 13:30:00","EST","GENESE",61753,1327.6
"02/01/2013 13:30:00","EST","HUD VL",61758,1209.7
"02/01/2013 13:30:00","EST","LONGIL",61762,2702.3
"02/01/2013 13:30:00","EST","MHK VL",61756,1168.6
"02/01/2013 13:30:00","EST","MILLWD",61759,363.1
"02/01/2013 13:30:00","EST","N.Y.C.",61761,6811.8
"02/01/2013 13:30:00","EST","NORTH",61755,861.5
"02/01/2013 13:30:00","EST","WEST",61752,2064.3
"02/01/2013 13:35:00","EST","CAPITL",61757,1499.9
"02/01/2013 13:35:00","EST","CENTRL",61754,2265.3
"02/01/2013 13:35:00","EST","DUNWOD",61760,752.5
"02/01/2013 13:35:00","EST","GENESE",61753,1329.5
"02/01/2013 13:35:00","EST","HUD VL",61758,1182.6
"02/01/2013 13:35:00","EST","LONGIL",61762,2681.3
"02/01/2013 13:35:00","EST","MHK VL",61756,1175.7
"02/01/2013 13:35:00","EST","MILLWD",61759,380.2
"02/01/2013 13:35:00","EST","N.Y.C.",61761,6815.8
"02/01/2013 13:35:00","EST","NORTH",61755,875.6
"02/01/2013 13:35:00","EST","WEST",61752,2060.5
"02/01/2013 13:40:00","EST","CAPITL",61757,1495.7
"02/01/2013 13:40:00","EST","CENTRL",61754,2254.6
"02/01/2013 13:40:00","EST","DUNWOD",61760,755.3
"02/01/2013 13:40:00","EST","GENESE",61753,1327.8
"02/01/2013 13:40:00","EST","HUD VL",61758,1180
"02/01/2013 13:40:00","EST","LONGIL",61762,2672.8
"02/01/2013 13:40:00","EST","MHK VL",61756,1174
"02/01/2013 13:40:00","EST","MILLWD",61759,375.7
"02/01/2013 13:40:00","EST","N.Y.C.",61761,6830.6
"02/01/2013 13:40:00","EST","NORTH",61755,866.7
"02/01/2013 13:40:00","EST","WEST",61752,2070.3
"02/01/2013 13:45:00","EST","CAPITL",61757,1502.2
"02/01/2013 13:45:00","EST","CENTRL",61754,2210.9
"02/01/2013 13:45:00","EST","DUNWOD",61760,756.7
"02/01/2013 13:45:00","EST","GENESE",61753,1326.7
"02/01/2013 13:45:00","EST","HUD VL",61758,1191.4
"02/01/2013 13:45:00","EST","LONGIL",61762,2689.3
"02/01/2013 13:45:00","EST","MHK VL",61756,1169.8
"02/01/2013 13:45:00","EST","MILLWD",61759,377.7
"02/01/2013 13:45:00","EST","N.Y.C.",61761,6802.4
"02/01/2013 13:45:00","EST","NORTH",61755,871.5
"02/01/2013 13:45:00","EST","WEST",61752,2085.8
"02/01/2013 13:50:00","EST","CAPITL",61757,1501.9
"02/01/2013 13:50:00","EST","CENTRL",61754,2207.7
"02/01/2013 13:50:00","EST","DUNWOD",61760,758.5
"02/01/2013 13:50:00","EST","GENESE",61753,1331.7
"02/01/2013 13:50:00","EST","HUD VL",61758,1186.4
"02/01/2013 13:50:00","EST","LONGIL",61762,2678.7
"02/01/2013 13:50:00","EST","MHK VL",61756,1160
"02/01/2013 13:50:00","EST","MILLWD",61759,369.3
"02/01/2013 13:50:00","EST","N.Y.C.",61761,6814.2
"02/01/2013 13:50:00","EST","NORTH",61755,876
"02/01/2013 13:50:00","EST","WEST",61752,2058.8
