"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2013 10:00:00","EDT","CAPITL",61757,1332.9
"04/22/2013 10:00:00","EDT","CENTRL",61754,2002.1
"04/22/2013 10:00:00","EDT","DUNWOD",61760,658.3
"04/22/2013 10:00:00","EDT","GENESE",61753,1186.5
"04/22/2013 10:00:00","EDT","HUD VL",61758,1122.6
"04/22/2013 10:00:00","EDT","LONGIL",61762,2337.5
"04/22/2013 10:00:00","EDT","MHK VL",61756,967.5
"04/22/2013 10:00:00","EDT","MILLWD",61759,293.1
"04/22/2013 10:00:00","EDT","N.Y.C.",61761,6155.3
"04/22/2013 10:00:00","EDT","NORTH",61755,754.2
"04/22/2013 10:00:00","EDT","WEST",61752,1742.2
"04/22/2013 10:05:00","EDT","CAPITL",61757,1347
"04/22/2013 10:05:00","EDT","CENTRL",61754,1991.6
"04/22/2013 10:05:00","EDT","DUNWOD",61760,668.3
"04/22/2013 10:05:00","EDT","GENESE",61753,1187.2
"04/22/2013 10:05:00","EDT","HUD VL",61758,1124
"04/22/2013 10:05:00","EDT","LONGIL",61762,2334.8
"04/22/2013 10:05:00","EDT","MHK VL",61756,974.5
"04/22/2013 10:05:00","EDT","MILLWD",61759,287.3
"04/22/2013 10:05:00","EDT","N.Y.C.",61761,6147.1
"04/22/2013 10:05:00","EDT","NORTH",61755,757.8
"04/22/2013 10:05:00","EDT","WEST",61752,1766.3
"04/22/2013 10:10:00","EDT","CAPITL",61757,1345
"04/22/2013 10:10:00","EDT","CENTRL",61754,1969.4
"04/22/2013 10:10:00","EDT","DUNWOD",61760,663.4
"04/22/2013 10:10:00","EDT","GENESE",61753,1183.6
"04/22/2013 10:10:00","EDT","HUD VL",61758,1135.5
"04/22/2013 10:10:00","EDT","LONGIL",61762,2348.4
"04/22/2013 10:10:00","EDT","MHK VL",61756,975.4
"04/22/2013 10:10:00","EDT","MILLWD",61759,289
"04/22/2013 10:10:00","EDT","N.Y.C.",61761,6140.6
"04/22/2013 10:10:00","EDT","NORTH",61755,764
"04/22/2013 10:10:00","EDT","WEST",61752,1791.9
"04/22/2013 10:15:00","EDT","CAPITL",61757,1349.1
"04/22/2013 10:15:00","EDT","CENTRL",61754,1965.8
"04/22/2013 10:15:00","EDT","DUNWOD",61760,670.6
"04/22/2013 10:15:00","EDT","GENESE",61753,1179.5
"04/22/2013 10:15:00","EDT","HUD VL",61758,1120.2
"04/22/2013 10:15:00","EDT","LONGIL",61762,2346.3
"04/22/2013 10:15:00","EDT","MHK VL",61756,972.5
"04/22/2013 10:15:00","EDT","MILLWD",61759,288
"04/22/2013 10:15:00","EDT","N.Y.C.",61761,6174.7
"04/22/2013 10:15:00","EDT","NORTH",61755,750.7
"04/22/2013 10:15:00","EDT","WEST",61752,1798.3
"04/22/2013 10:20:00","EDT","CAPITL",61757,1335.4
"04/22/2013 10:20:00","EDT","CENTRL",61754,1981.8
"04/22/2013 10:20:00","EDT","DUNWOD",61760,672.7
"04/22/2013 10:20:00","EDT","GENESE",61753,1179.7
"04/22/2013 10:20:00","EDT","HUD VL",61758,1117.7
"04/22/2013 10:20:00","EDT","LONGIL",61762,2341.5
"04/22/2013 10:20:00","EDT","MHK VL",61756,973.2
"04/22/2013 10:20:00","EDT","MILLWD",61759,297.2
"04/22/2013 10:20:00","EDT","N.Y.C.",61761,6178.3
"04/22/2013 10:20:00","EDT","NORTH",61755,685.9
"04/22/2013 10:20:00","EDT","WEST",61752,1767.9
"04/22/2013 10:25:00","EDT","CAPITL",61757,1339.8
"04/22/2013 10:25:00","EDT","CENTRL",61754,1983.5
"04/22/2013 10:25:00","EDT","DUNWOD",61760,669.6
"04/22/2013 10:25:00","EDT","GENESE",61753,1177.4
"04/22/2013 10:25:00","EDT","HUD VL",61758,1103.8
"04/22/2013 10:25:00","EDT","LONGIL",61762,2337.4
"04/22/2013 10:25:00","EDT","MHK VL",61756,974.8
"04/22/2013 10:25:00","EDT","MILLWD",61759,304.6
"04/22/2013 10:25:00","EDT","N.Y.C.",61761,6213.3
"04/22/2013 10:25:00","EDT","NORTH",61755,701.9
"04/22/2013 10:25:00","EDT","WEST",61752,1791.5
"04/22/2013 10:30:00","EDT","CAPITL",61757,1335.7
"04/22/2013 10:30:00","EDT","CENTRL",61754,1948.2
"04/22/2013 10:30:00","EDT","DUNWOD",61760,672.8
"04/22/2013 10:30:00","EDT","GENESE",61753,1179.7
"04/22/2013 10:30:00","EDT","HUD VL",61758,1116.1
"04/22/2013 10:30:00","EDT","LONGIL",61762,2368.2
"04/22/2013 10:30:00","EDT","MHK VL",61756,976.1
"04/22/2013 10:30:00","EDT","MILLWD",61759,291
"04/22/2013 10:30:00","EDT","N.Y.C.",61761,6149.6
"04/22/2013 10:30:00","EDT","NORTH",61755,695.9
"04/22/2013 10:30:00","EDT","WEST",61752,1809.5
"04/22/2013 10:35:00","EDT","CAPITL",61757,1325.1
"04/22/2013 10:35:00","EDT","CENTRL",61754,1982.8
"04/22/2013 10:35:00","EDT","DUNWOD",61760,677
"04/22/2013 10:35:00","EDT","GENESE",61753,1188.5
"04/22/2013 10:35:00","EDT","HUD VL",61758,1114.5
"04/22/2013 10:35:00","EDT","LONGIL",61762,2358.4
"04/22/2013 10:35:00","EDT","MHK VL",61756,967.8
"04/22/2013 10:35:00","EDT","MILLWD",61759,299.7
"04/22/2013 10:35:00","EDT","N.Y.C.",61761,6173
"04/22/2013 10:35:00","EDT","NORTH",61755,703.5
"04/22/2013 10:35:00","EDT","WEST",61752,1808.6
"04/22/2013 10:40:00","EDT","CAPITL",61757,1329.5
"04/22/2013 10:40:00","EDT","CENTRL",61754,1962.3
"04/22/2013 10:40:00","EDT","DUNWOD",61760,659.5
"04/22/2013 10:40:00","EDT","GENESE",61753,1176.7
"04/22/2013 10:40:00","EDT","HUD VL",61758,1136
"04/22/2013 10:40:00","EDT","LONGIL",61762,2338.8
"04/22/2013 10:40:00","EDT","MHK VL",61756,974.4
"04/22/2013 10:40:00","EDT","MILLWD",61759,290.3
"04/22/2013 10:40:00","EDT","N.Y.C.",61761,6174.3
"04/22/2013 10:40:00","EDT","NORTH",61755,689.7
"04/22/2013 10:40:00","EDT","WEST",61752,1791
"04/22/2013 10:45:00","EDT","CAPITL",61757,1345.4
"04/22/2013 10:45:00","EDT","CENTRL",61754,1967
"04/22/2013 10:45:00","EDT","DUNWOD",61760,669.3
"04/22/2013 10:45:00","EDT","GENESE",61753,1188.4
"04/22/2013 10:45:00","EDT","HUD VL",61758,1104.1
"04/22/2013 10:45:00","EDT","LONGIL",61762,2338.4
"04/22/2013 10:45:00","EDT","MHK VL",61756,964.3
"04/22/2013 10:45:00","EDT","MILLWD",61759,289
"04/22/2013 10:45:00","EDT","N.Y.C.",61761,6181.3
"04/22/2013 10:45:00","EDT","NORTH",61755,703.7
"04/22/2013 10:45:00","EDT","WEST",61752,1789.6
"04/22/2013 10:50:00","EDT","CAPITL",61757,1316.1
"04/22/2013 10:50:00","EDT","CENTRL",61754,1973.7
"04/22/2013 10:50:00","EDT","DUNWOD",61760,663.9
"04/22/2013 10:50:00","EDT","GENESE",61753,1183.7
"04/22/2013 10:50:00","EDT","HUD VL",61758,1123.7
"04/22/2013 10:50:00","EDT","LONGIL",61762,2344.2
"04/22/2013 10:50:00","EDT","MHK VL",61756,971.6
"04/22/2013 10:50:00","EDT","MILLWD",61759,286.2
"04/22/2013 10:50:00","EDT","N.Y.C.",61761,6201.9
"04/22/2013 10:50:00","EDT","NORTH",61755,708.3
"04/22/2013 10:50:00","EDT","WEST",61752,1770.9
"04/22/2013 10:55:00","EDT","CAPITL",61757,1337.6
"04/22/2013 10:55:00","EDT","CENTRL",61754,1967.3
"04/22/2013 10:55:00","EDT","DUNWOD",61760,671.6
"04/22/2013 10:55:00","EDT","GENESE",61753,1177.7
"04/22/2013 10:55:00","EDT","HUD VL",61758,1121.3
"04/22/2013 10:55:00","EDT","LONGIL",61762,2343.1
"04/22/2013 10:55:00","EDT","MHK VL",61756,975.2
"04/22/2013 10:55:00","EDT","MILLWD",61759,292.4
"04/22/2013 10:55:00","EDT","N.Y.C.",61761,6179
"04/22/2013 10:55:00","EDT","NORTH",61755,692.2
"04/22/2013 10:55:00","EDT","WEST",61752,1767.9
"04/22/2013 11:00:00","EDT","CAPITL",61757,1322.4
"04/22/2013 11:00:00","EDT","CENTRL",61754,1979.7
"04/22/2013 11:00:00","EDT","DUNWOD",61760,663.7
"04/22/2013 11:00:00","EDT","GENESE",61753,1179.7
"04/22/2013 11:00:00","EDT","HUD VL",61758,1101
"04/22/2013 11:00:00","EDT","LONGIL",61762,2356.6
"04/22/2013 11:00:00","EDT","MHK VL",61756,967
"04/22/2013 11:00:00","EDT","MILLWD",61759,291.6
"04/22/2013 11:00:00","EDT","N.Y.C.",61761,6191.9
"04/22/2013 11:00:00","EDT","NORTH",61755,699.1
"04/22/2013 11:00:00","EDT","WEST",61752,1780.1
"04/22/2013 11:05:00","EDT","CAPITL",61757,1328.7
"04/22/2013 11:05:00","EDT","CENTRL",61754,1969.7
"04/22/2013 11:05:00","EDT","DUNWOD",61760,668.7
"04/22/2013 11:05:00","EDT","GENESE",61753,1176.6
"04/22/2013 11:05:00","EDT","HUD VL",61758,1120
"04/22/2013 11:05:00","EDT","LONGIL",61762,2341.8
"04/22/2013 11:05:00","EDT","MHK VL",61756,944.2
"04/22/2013 11:05:00","EDT","MILLWD",61759,287
"04/22/2013 11:05:00","EDT","N.Y.C.",61761,6173.5
"04/22/2013 11:05:00","EDT","NORTH",61755,694.1
"04/22/2013 11:05:00","EDT","WEST",61752,1742.9
"04/22/2013 11:10:00","EDT","CAPITL",61757,1336.3
"04/22/2013 11:10:00","EDT","CENTRL",61754,1959.4
"04/22/2013 11:10:00","EDT","DUNWOD",61760,663.5
"04/22/2013 11:10:00","EDT","GENESE",61753,1179.2
"04/22/2013 11:10:00","EDT","HUD VL",61758,1102.4
"04/22/2013 11:10:00","EDT","LONGIL",61762,2346.7
"04/22/2013 11:10:00","EDT","MHK VL",61756,959.8
"04/22/2013 11:10:00","EDT","MILLWD",61759,288
"04/22/2013 11:10:00","EDT","N.Y.C.",61761,6199.6
"04/22/2013 11:10:00","EDT","NORTH",61755,699.7
"04/22/2013 11:10:00","EDT","WEST",61752,1766.6
"04/22/2013 11:15:00","EDT","CAPITL",61757,1334.7
"04/22/2013 11:15:00","EDT","CENTRL",61754,1954.7
"04/22/2013 11:15:00","EDT","DUNWOD",61760,677.1
"04/22/2013 11:15:00","EDT","GENESE",61753,1171.3
"04/22/2013 11:15:00","EDT","HUD VL",61758,1120.1
"04/22/2013 11:15:00","EDT","LONGIL",61762,2332.9
"04/22/2013 11:15:00","EDT","MHK VL",61756,957.6
"04/22/2013 11:15:00","EDT","MILLWD",61759,283.3
"04/22/2013 11:15:00","EDT","N.Y.C.",61761,6228.5
"04/22/2013 11:15:00","EDT","NORTH",61755,689
"04/22/2013 11:15:00","EDT","WEST",61752,1765.4
"04/22/2013 11:20:00","EDT","CAPITL",61757,1329.3
"04/22/2013 11:20:00","EDT","CENTRL",61754,1934.9
"04/22/2013 11:20:00","EDT","DUNWOD",61760,672.1
"04/22/2013 11:20:00","EDT","GENESE",61753,1177
"04/22/2013 11:20:00","EDT","HUD VL",61758,1124.5
"04/22/2013 11:20:00","EDT","LONGIL",61762,2344.1
"04/22/2013 11:20:00","EDT","MHK VL",61756,961.3
"04/22/2013 11:20:00","EDT","MILLWD",61759,289.3
"04/22/2013 11:20:00","EDT","N.Y.C.",61761,6204
"04/22/2013 11:20:00","EDT","NORTH",61755,695.4
"04/22/2013 11:20:00","EDT","WEST",61752,1758.4
"04/22/2013 11:25:00","EDT","CAPITL",61757,1319.8
"04/22/2013 11:25:00","EDT","CENTRL",61754,1932.9
"04/22/2013 11:25:00","EDT","DUNWOD",61760,663.8
"04/22/2013 11:25:00","EDT","GENESE",61753,1172.9
"04/22/2013 11:25:00","EDT","HUD VL",61758,1116.4
"04/22/2013 11:25:00","EDT","LONGIL",61762,2369.3
"04/22/2013 11:25:00","EDT","MHK VL",61756,965.2
"04/22/2013 11:25:00","EDT","MILLWD",61759,289.7
"04/22/2013 11:25:00","EDT","N.Y.C.",61761,6236.1
"04/22/2013 11:25:00","EDT","NORTH",61755,689.3
"04/22/2013 11:25:00","EDT","WEST",61752,1764.7
"04/22/2013 11:30:00","EDT","CAPITL",61757,1324.9
"04/22/2013 11:30:00","EDT","CENTRL",61754,1944.5
"04/22/2013 11:30:00","EDT","DUNWOD",61760,665.2
"04/22/2013 11:30:00","EDT","GENESE",61753,1170.7
"04/22/2013 11:30:00","EDT","HUD VL",61758,1111.5
"04/22/2013 11:30:00","EDT","LONGIL",61762,2343.3
"04/22/2013 11:30:00","EDT","MHK VL",61756,963
"04/22/2013 11:30:00","EDT","MILLWD",61759,286
"04/22/2013 11:30:00","EDT","N.Y.C.",61761,6214.4
"04/22/2013 11:30:00","EDT","NORTH",61755,690.9
"04/22/2013 11:30:00","EDT","WEST",61752,1784.9
"04/22/2013 11:35:00","EDT","CAPITL",61757,1328.6
"04/22/2013 11:35:00","EDT","CENTRL",61754,1929.9
"04/22/2013 11:35:00","EDT","DUNWOD",61760,668.7
"04/22/2013 11:35:00","EDT","GENESE",61753,1176.3
"04/22/2013 11:35:00","EDT","HUD VL",61758,1135.4
"04/22/2013 11:35:00","EDT","LONGIL",61762,2350.7
"04/22/2013 11:35:00","EDT","MHK VL",61756,948.9
"04/22/2013 11:35:00","EDT","MILLWD",61759,285.1
"04/22/2013 11:35:00","EDT","N.Y.C.",61761,6212.7
"04/22/2013 11:35:00","EDT","NORTH",61755,697.9
"04/22/2013 11:35:00","EDT","WEST",61752,1770
"04/22/2013 11:40:00","EDT","CAPITL",61757,1318.2
"04/22/2013 11:40:00","EDT","CENTRL",61754,1935.8
"04/22/2013 11:40:00","EDT","DUNWOD",61760,673.7
"04/22/2013 11:40:00","EDT","GENESE",61753,1169.4
"04/22/2013 11:40:00","EDT","HUD VL",61758,1116.5
"04/22/2013 11:40:00","EDT","LONGIL",61762,2338
"04/22/2013 11:40:00","EDT","MHK VL",61756,950.1
"04/22/2013 11:40:00","EDT","MILLWD",61759,286.3
"04/22/2013 11:40:00","EDT","N.Y.C.",61761,6193.6
"04/22/2013 11:40:00","EDT","NORTH",61755,697
"04/22/2013 11:40:00","EDT","WEST",61752,1780.6
"04/22/2013 11:45:00","EDT","CAPITL",61757,1313.3
"04/22/2013 11:45:00","EDT","CENTRL",61754,1937.4
"04/22/2013 11:45:00","EDT","DUNWOD",61760,666.5
"04/22/2013 11:45:00","EDT","GENESE",61753,1178
"04/22/2013 11:45:00","EDT","HUD VL",61758,1123.7
"04/22/2013 11:45:00","EDT","LONGIL",61762,2331.2
"04/22/2013 11:45:00","EDT","MHK VL",61756,949.7
"04/22/2013 11:45:00","EDT","MILLWD",61759,284
"04/22/2013 11:45:00","EDT","N.Y.C.",61761,6210.8
"04/22/2013 11:45:00","EDT","NORTH",61755,689
"04/22/2013 11:45:00","EDT","WEST",61752,1758.8
"04/22/2013 11:50:00","EDT","CAPITL",61757,1325.6
"04/22/2013 11:50:00","EDT","CENTRL",61754,1934.3
"04/22/2013 11:50:00","EDT","DUNWOD",61760,677.3
"04/22/2013 11:50:00","EDT","GENESE",61753,1162.5
"04/22/2013 11:50:00","EDT","HUD VL",61758,1111.2
"04/22/2013 11:50:00","EDT","LONGIL",61762,2333.7
"04/22/2013 11:50:00","EDT","MHK VL",61756,942.3
"04/22/2013 11:50:00","EDT","MILLWD",61759,275.4
"04/22/2013 11:50:00","EDT","N.Y.C.",61761,6233.4
"04/22/2013 11:50:00","EDT","NORTH",61755,689.1
"04/22/2013 11:50:00","EDT","WEST",61752,1756.4
"04/22/2013 11:55:00","EDT","CAPITL",61757,1313
"04/22/2013 11:55:00","EDT","CENTRL",61754,1934.2
"04/22/2013 11:55:00","EDT","DUNWOD",61760,684.8
"04/22/2013 11:55:00","EDT","GENESE",61753,1170.4
"04/22/2013 11:55:00","EDT","HUD VL",61758,1134
"04/22/2013 11:55:00","EDT","LONGIL",61762,2329.7
"04/22/2013 11:55:00","EDT","MHK VL",61756,942.3
"04/22/2013 11:55:00","EDT","MILLWD",61759,270.7
"04/22/2013 11:55:00","EDT","N.Y.C.",61761,6221.4
"04/22/2013 11:55:00","EDT","NORTH",61755,684.9
"04/22/2013 11:55:00","EDT","WEST",61752,1739.5
"04/22/2013 12:00:00","EDT","CAPITL",61757,1309.2
"04/22/2013 12:00:00","EDT","CENTRL",61754,1935.5
"04/22/2013 12:00:00","EDT","DUNWOD",61760,667.1
"04/22/2013 12:00:00","EDT","GENESE",61753,1169
"04/22/2013 12:00:00","EDT","HUD VL",61758,1119
"04/22/2013 12:00:00","EDT","LONGIL",61762,2348.1
"04/22/2013 12:00:00","EDT","MHK VL",61756,938.9
"04/22/2013 12:00:00","EDT","MILLWD",61759,279.1
"04/22/2013 12:00:00","EDT","N.Y.C.",61761,6231.9
"04/22/2013 12:00:00","EDT","NORTH",61755,694.8
"04/22/2013 12:00:00","EDT","WEST",61752,1740
"04/22/2013 12:05:00","EDT","CAPITL",61757,1312
"04/22/2013 12:05:00","EDT","CENTRL",61754,1923.2
"04/22/2013 12:05:00","EDT","DUNWOD",61760,672.9
"04/22/2013 12:05:00","EDT","GENESE",61753,1163
"04/22/2013 12:05:00","EDT","HUD VL",61758,1123
"04/22/2013 12:05:00","EDT","LONGIL",61762,2328.2
"04/22/2013 12:05:00","EDT","MHK VL",61756,940.3
"04/22/2013 12:05:00","EDT","MILLWD",61759,281.9
"04/22/2013 12:05:00","EDT","N.Y.C.",61761,6214.9
"04/22/2013 12:05:00","EDT","NORTH",61755,686.7
"04/22/2013 12:05:00","EDT","WEST",61752,1715.1
"04/22/2013 12:10:00","EDT","CAPITL",61757,1321.2
"04/22/2013 12:10:00","EDT","CENTRL",61754,1926.3
"04/22/2013 12:10:00","EDT","DUNWOD",61760,663.4
"04/22/2013 12:10:00","EDT","GENESE",61753,1153.4
"04/22/2013 12:10:00","EDT","HUD VL",61758,1097.6
"04/22/2013 12:10:00","EDT","LONGIL",61762,2332.4
"04/22/2013 12:10:00","EDT","MHK VL",61756,927.8
"04/22/2013 12:10:00","EDT","MILLWD",61759,292.8
"04/22/2013 12:10:00","EDT","N.Y.C.",61761,6245.3
"04/22/2013 12:10:00","EDT","NORTH",61755,686.8
"04/22/2013 12:10:00","EDT","WEST",61752,1708.7
"04/22/2013 12:15:00","EDT","CAPITL",61757,1307.4
"04/22/2013 12:15:00","EDT","CENTRL",61754,1917.3
"04/22/2013 12:15:00","EDT","DUNWOD",61760,675
"04/22/2013 12:15:00","EDT","GENESE",61753,1166.3
"04/22/2013 12:15:00","EDT","HUD VL",61758,1115
"04/22/2013 12:15:00","EDT","LONGIL",61762,2326.3
"04/22/2013 12:15:00","EDT","MHK VL",61756,921.7
"04/22/2013 12:15:00","EDT","MILLWD",61759,275.2
"04/22/2013 12:15:00","EDT","N.Y.C.",61761,6251.6
"04/22/2013 12:15:00","EDT","NORTH",61755,683.9
"04/22/2013 12:15:00","EDT","WEST",61752,1723.2
"04/22/2013 12:20:00","EDT","CAPITL",61757,1301.5
"04/22/2013 12:20:00","EDT","CENTRL",61754,1907.1
"04/22/2013 12:20:00","EDT","DUNWOD",61760,674.2
"04/22/2013 12:20:00","EDT","GENESE",61753,1161.6
"04/22/2013 12:20:00","EDT","HUD VL",61758,1096.3
"04/22/2013 12:20:00","EDT","LONGIL",61762,2330
"04/22/2013 12:20:00","EDT","MHK VL",61756,918.8
"04/22/2013 12:20:00","EDT","MILLWD",61759,291.8
"04/22/2013 12:20:00","EDT","N.Y.C.",61761,6208.6
"04/22/2013 12:20:00","EDT","NORTH",61755,671.4
"04/22/2013 12:20:00","EDT","WEST",61752,1726.3
"04/22/2013 12:25:00","EDT","CAPITL",61757,1308
"04/22/2013 12:25:00","EDT","CENTRL",61754,1892
"04/22/2013 12:25:00","EDT","DUNWOD",61760,674
"04/22/2013 12:25:00","EDT","GENESE",61753,1160.8
"04/22/2013 12:25:00","EDT","HUD VL",61758,1099.1
"04/22/2013 12:25:00","EDT","LONGIL",61762,2345.8
"04/22/2013 12:25:00","EDT","MHK VL",61756,906.5
"04/22/2013 12:25:00","EDT","MILLWD",61759,275.5
"04/22/2013 12:25:00","EDT","N.Y.C.",61761,6226.6
"04/22/2013 12:25:00","EDT","NORTH",61755,686
"04/22/2013 12:25:00","EDT","WEST",61752,1751.2
"04/22/2013 12:30:00","EDT","CAPITL",61757,1300.5
"04/22/2013 12:30:00","EDT","CENTRL",61754,1885.7
"04/22/2013 12:30:00","EDT","DUNWOD",61760,663.8
"04/22/2013 12:30:00","EDT","GENESE",61753,1160.5
"04/22/2013 12:30:00","EDT","HUD VL",61758,1100.7
"04/22/2013 12:30:00","EDT","LONGIL",61762,2324.7
"04/22/2013 12:30:00","EDT","MHK VL",61756,914.9
"04/22/2013 12:30:00","EDT","MILLWD",61759,282.6
"04/22/2013 12:30:00","EDT","N.Y.C.",61761,6205.9
"04/22/2013 12:30:00","EDT","NORTH",61755,675.8
"04/22/2013 12:30:00","EDT","WEST",61752,1766.2
"04/22/2013 12:35:00","EDT","CAPITL",61757,1302.3
"04/22/2013 12:35:00","EDT","CENTRL",61754,1876.3
"04/22/2013 12:35:00","EDT","DUNWOD",61760,676.4
"04/22/2013 12:35:00","EDT","GENESE",61753,1151.4
"04/22/2013 12:35:00","EDT","HUD VL",61758,1102.5
"04/22/2013 12:35:00","EDT","LONGIL",61762,2310.5
"04/22/2013 12:35:00","EDT","MHK VL",61756,913.7
"04/22/2013 12:35:00","EDT","MILLWD",61759,282.6
"04/22/2013 12:35:00","EDT","N.Y.C.",61761,6224.5
"04/22/2013 12:35:00","EDT","NORTH",61755,676.6
"04/22/2013 12:35:00","EDT","WEST",61752,1761.1
"04/22/2013 12:40:00","EDT","CAPITL",61757,1305.3
"04/22/2013 12:40:00","EDT","CENTRL",61754,1878.1
"04/22/2013 12:40:00","EDT","DUNWOD",61760,666.4
"04/22/2013 12:40:00","EDT","GENESE",61753,1157.1
"04/22/2013 12:40:00","EDT","HUD VL",61758,1108.5
"04/22/2013 12:40:00","EDT","LONGIL",61762,2336.5
"04/22/2013 12:40:00","EDT","MHK VL",61756,921.1
"04/22/2013 12:40:00","EDT","MILLWD",61759,278.5
"04/22/2013 12:40:00","EDT","N.Y.C.",61761,6234.4
"04/22/2013 12:40:00","EDT","NORTH",61755,687.4
"04/22/2013 12:40:00","EDT","WEST",61752,1776
"04/22/2013 12:45:00","EDT","CAPITL",61757,1302.5
"04/22/2013 12:45:00","EDT","CENTRL",61754,1871.9
"04/22/2013 12:45:00","EDT","DUNWOD",61760,660.3
"04/22/2013 12:45:00","EDT","GENESE",61753,1163
"04/22/2013 12:45:00","EDT","HUD VL",61758,1113.5
"04/22/2013 12:45:00","EDT","LONGIL",61762,2314.3
"04/22/2013 12:45:00","EDT","MHK VL",61756,918.1
"04/22/2013 12:45:00","EDT","MILLWD",61759,274.7
"04/22/2013 12:45:00","EDT","N.Y.C.",61761,6216.9
"04/22/2013 12:45:00","EDT","NORTH",61755,671.2
"04/22/2013 12:45:00","EDT","WEST",61752,1778.8
"04/22/2013 12:50:00","EDT","CAPITL",61757,1302.9
"04/22/2013 12:50:00","EDT","CENTRL",61754,1868.5
"04/22/2013 12:50:00","EDT","DUNWOD",61760,655.1
"04/22/2013 12:50:00","EDT","GENESE",61753,1167.4
"04/22/2013 12:50:00","EDT","HUD VL",61758,1106.2
"04/22/2013 12:50:00","EDT","LONGIL",61762,2321
"04/22/2013 12:50:00","EDT","MHK VL",61756,917.6
"04/22/2013 12:50:00","EDT","MILLWD",61759,277.6
"04/22/2013 12:50:00","EDT","N.Y.C.",61761,6217.5
"04/22/2013 12:50:00","EDT","NORTH",61755,677.4
"04/22/2013 12:50:00","EDT","WEST",61752,1784.6
"04/22/2013 12:55:00","EDT","CAPITL",61757,1294.1
"04/22/2013 12:55:00","EDT","CENTRL",61754,1877.7
"04/22/2013 12:55:00","EDT","DUNWOD",61760,657
"04/22/2013 12:55:00","EDT","GENESE",61753,1158.3
"04/22/2013 12:55:00","EDT","HUD VL",61758,1101.9
"04/22/2013 12:55:00","EDT","LONGIL",61762,2335.2
"04/22/2013 12:55:00","EDT","MHK VL",61756,921.8
"04/22/2013 12:55:00","EDT","MILLWD",61759,277.1
"04/22/2013 12:55:00","EDT","N.Y.C.",61761,6204.6
"04/22/2013 12:55:00","EDT","NORTH",61755,721.6
"04/22/2013 12:55:00","EDT","WEST",61752,1788.8
"04/22/2013 13:00:00","EDT","CAPITL",61757,1294.4
"04/22/2013 13:00:00","EDT","CENTRL",61754,1862.5
"04/22/2013 13:00:00","EDT","DUNWOD",61760,668.8
"04/22/2013 13:00:00","EDT","GENESE",61753,1158.5
"04/22/2013 13:00:00","EDT","HUD VL",61758,1107
"04/22/2013 13:00:00","EDT","LONGIL",61762,2318.8
"04/22/2013 13:00:00","EDT","MHK VL",61756,920.3
"04/22/2013 13:00:00","EDT","MILLWD",61759,275.4
"04/22/2013 13:00:00","EDT","N.Y.C.",61761,6210.8
"04/22/2013 13:00:00","EDT","NORTH",61755,718.1
"04/22/2013 13:00:00","EDT","WEST",61752,1781.8
"04/22/2013 13:05:00","EDT","CAPITL",61757,1295.4
"04/22/2013 13:05:00","EDT","CENTRL",61754,1856.5
"04/22/2013 13:05:00","EDT","DUNWOD",61760,667.3
"04/22/2013 13:05:00","EDT","GENESE",61753,1157.2
"04/22/2013 13:05:00","EDT","HUD VL",61758,1103.8
"04/22/2013 13:05:00","EDT","LONGIL",61762,2321.8
"04/22/2013 13:05:00","EDT","MHK VL",61756,920.7
"04/22/2013 13:05:00","EDT","MILLWD",61759,270.6
"04/22/2013 13:05:00","EDT","N.Y.C.",61761,6217.2
"04/22/2013 13:05:00","EDT","NORTH",61755,775.6
"04/22/2013 13:05:00","EDT","WEST",61752,1772.6
"04/22/2013 13:10:00","EDT","CAPITL",61757,1301.9
"04/22/2013 13:10:00","EDT","CENTRL",61754,1853.3
"04/22/2013 13:10:00","EDT","DUNWOD",61760,667.3
"04/22/2013 13:10:00","EDT","GENESE",61753,1157.9
"04/22/2013 13:10:00","EDT","HUD VL",61758,1094.8
"04/22/2013 13:10:00","EDT","LONGIL",61762,2314.3
"04/22/2013 13:10:00","EDT","MHK VL",61756,927.1
"04/22/2013 13:10:00","EDT","MILLWD",61759,277.2
"04/22/2013 13:10:00","EDT","N.Y.C.",61761,6255.8
"04/22/2013 13:10:00","EDT","NORTH",61755,769.4
"04/22/2013 13:10:00","EDT","WEST",61752,1798.4
"04/22/2013 13:15:00","EDT","CAPITL",61757,1289.4
"04/22/2013 13:15:00","EDT","CENTRL",61754,1864.7
"04/22/2013 13:15:00","EDT","DUNWOD",61760,667.8
"04/22/2013 13:15:00","EDT","GENESE",61753,1164.4
"04/22/2013 13:15:00","EDT","HUD VL",61758,1107.4
"04/22/2013 13:15:00","EDT","LONGIL",61762,2304.3
"04/22/2013 13:15:00","EDT","MHK VL",61756,916.3
"04/22/2013 13:15:00","EDT","MILLWD",61759,281.3
"04/22/2013 13:15:00","EDT","N.Y.C.",61761,6228.4
"04/22/2013 13:15:00","EDT","NORTH",61755,769.4
"04/22/2013 13:15:00","EDT","WEST",61752,1763.1
"04/22/2013 13:20:00","EDT","CAPITL",61757,1292.8
"04/22/2013 13:20:00","EDT","CENTRL",61754,1860.1
"04/22/2013 13:20:00","EDT","DUNWOD",61760,664.1
"04/22/2013 13:20:00","EDT","GENESE",61753,1153.5
"04/22/2013 13:20:00","EDT","HUD VL",61758,1087.2
"04/22/2013 13:20:00","EDT","LONGIL",61762,2314.7
