"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2013 10:05:00","EDT","WEST",61752,1787.7
"06/07/2013 10:10:00","EDT","CAPITL",61757,1412.9
"06/07/2013 10:10:00","EDT","CENTRL",61754,1897.8
"06/07/2013 10:10:00","EDT","DUNWOD",61760,718.5
"06/07/2013 10:10:00","EDT","GENESE",61753,1173.5
"06/07/2013 10:10:00","EDT","HUD VL",61758,1187.6
"06/07/2013 10:10:00","EDT","LONGIL",61762,2637.4
"06/07/2013 10:10:00","EDT","MHK VL",61756,959.7
"06/07/2013 10:10:00","EDT","MILLWD",61759,349.7
"06/07/2013 10:10:00","EDT","N.Y.C.",61761,6811.9
"06/07/2013 10:10:00","EDT","NORTH",61755,725.3
"06/07/2013 10:10:00","EDT","WEST",61752,1777.4
"06/07/2013 10:15:00","EDT","CAPITL",61757,1426.5
"06/07/2013 10:15:00","EDT","CENTRL",61754,1908
"06/07/2013 10:15:00","EDT","DUNWOD",61760,744.7
"06/07/2013 10:15:00","EDT","GENESE",61753,1178.9
"06/07/2013 10:15:00","EDT","HUD VL",61758,1199.8
"06/07/2013 10:15:00","EDT","LONGIL",61762,2636.5
"06/07/2013 10:15:00","EDT","MHK VL",61756,956
"06/07/2013 10:15:00","EDT","MILLWD",61759,339.3
"06/07/2013 10:15:00","EDT","N.Y.C.",61761,6825.8
"06/07/2013 10:15:00","EDT","NORTH",61755,717.8
"06/07/2013 10:15:00","EDT","WEST",61752,1786.3
"06/07/2013 10:20:00","EDT","CAPITL",61757,1418.4
"06/07/2013 10:20:00","EDT","CENTRL",61754,1944.7
"06/07/2013 10:20:00","EDT","DUNWOD",61760,743
"06/07/2013 10:20:00","EDT","GENESE",61753,1175.8
"06/07/2013 10:20:00","EDT","HUD VL",61758,1209.8
"06/07/2013 10:20:00","EDT","LONGIL",61762,2661.1
"06/07/2013 10:20:00","EDT","MHK VL",61756,966.4
"06/07/2013 10:20:00","EDT","MILLWD",61759,338.2
"06/07/2013 10:20:00","EDT","N.Y.C.",61761,6820.7
"06/07/2013 10:20:00","EDT","NORTH",61755,722.7
"06/07/2013 10:20:00","EDT","WEST",61752,1789
"06/07/2013 10:25:00","EDT","CAPITL",61757,1419.1
"06/07/2013 10:25:00","EDT","CENTRL",61754,1960.7
"06/07/2013 10:25:00","EDT","DUNWOD",61760,748.6
"06/07/2013 10:25:00","EDT","GENESE",61753,1179.9
"06/07/2013 10:25:00","EDT","HUD VL",61758,1201.9
"06/07/2013 10:25:00","EDT","LONGIL",61762,2670.8
"06/07/2013 10:25:00","EDT","MHK VL",61756,958.4
"06/07/2013 10:25:00","EDT","MILLWD",61759,331.2
"06/07/2013 10:25:00","EDT","N.Y.C.",61761,6877.3
"06/07/2013 10:25:00","EDT","NORTH",61755,718.1
"06/07/2013 10:25:00","EDT","WEST",61752,1792.9
"06/07/2013 10:30:00","EDT","CAPITL",61757,1435.2
"06/07/2013 10:30:00","EDT","CENTRL",61754,1964.2
"06/07/2013 10:30:00","EDT","DUNWOD",61760,743.1
"06/07/2013 10:30:00","EDT","GENESE",61753,1182.5
"06/07/2013 10:30:00","EDT","HUD VL",61758,1196.5
"06/07/2013 10:30:00","EDT","LONGIL",61762,2676.1
"06/07/2013 10:30:00","EDT","MHK VL",61756,952.6
"06/07/2013 10:30:00","EDT","MILLWD",61759,342.1
"06/07/2013 10:30:00","EDT","N.Y.C.",61761,6833
"06/07/2013 10:30:00","EDT","NORTH",61755,722.9
"06/07/2013 10:30:00","EDT","WEST",61752,1793.6
"06/07/2013 10:35:00","EDT","CAPITL",61757,1429.4
"06/07/2013 10:35:00","EDT","CENTRL",61754,1955.9
"06/07/2013 10:35:00","EDT","DUNWOD",61760,753
"06/07/2013 10:35:00","EDT","GENESE",61753,1180.7
"06/07/2013 10:35:00","EDT","HUD VL",61758,1196.5
"06/07/2013 10:35:00","EDT","LONGIL",61762,2678
"06/07/2013 10:35:00","EDT","MHK VL",61756,946.2
"06/07/2013 10:35:00","EDT","MILLWD",61759,344.3
"06/07/2013 10:35:00","EDT","N.Y.C.",61761,6855.7
"06/07/2013 10:35:00","EDT","NORTH",61755,726.9
"06/07/2013 10:35:00","EDT","WEST",61752,1784.5
"06/07/2013 10:40:00","EDT","CAPITL",61757,1435.1
"06/07/2013 10:40:00","EDT","CENTRL",61754,1972.1
"06/07/2013 10:40:00","EDT","DUNWOD",61760,754.5
"06/07/2013 10:40:00","EDT","GENESE",61753,1179.1
"06/07/2013 10:40:00","EDT","HUD VL",61758,1207.7
"06/07/2013 10:40:00","EDT","LONGIL",61762,2672.4
"06/07/2013 10:40:00","EDT","MHK VL",61756,957.8
"06/07/2013 10:40:00","EDT","MILLWD",61759,340.7
"06/07/2013 10:40:00","EDT","N.Y.C.",61761,6868.4
"06/07/2013 10:40:00","EDT","NORTH",61755,724.3
"06/07/2013 10:40:00","EDT","WEST",61752,1801.2
"06/07/2013 10:45:00","EDT","CAPITL",61757,1426.5
"06/07/2013 10:45:00","EDT","CENTRL",61754,1965.2
"06/07/2013 10:45:00","EDT","DUNWOD",61760,755.8
"06/07/2013 10:45:00","EDT","GENESE",61753,1185
"06/07/2013 10:45:00","EDT","HUD VL",61758,1206.3
"06/07/2013 10:45:00","EDT","LONGIL",61762,2676.3
"06/07/2013 10:45:00","EDT","MHK VL",61756,953.1
"06/07/2013 10:45:00","EDT","MILLWD",61759,349.2
"06/07/2013 10:45:00","EDT","N.Y.C.",61761,6882.3
"06/07/2013 10:45:00","EDT","NORTH",61755,726.8
"06/07/2013 10:45:00","EDT","WEST",61752,1810.7
"06/07/2013 10:50:00","EDT","CAPITL",61757,1415.3
"06/07/2013 10:50:00","EDT","CENTRL",61754,1940.4
"06/07/2013 10:50:00","EDT","DUNWOD",61760,771.5
"06/07/2013 10:50:00","EDT","GENESE",61753,1184.2
"06/07/2013 10:50:00","EDT","HUD VL",61758,1215.3
"06/07/2013 10:50:00","EDT","LONGIL",61762,2673.3
"06/07/2013 10:50:00","EDT","MHK VL",61756,948.9
"06/07/2013 10:50:00","EDT","MILLWD",61759,322.5
"06/07/2013 10:50:00","EDT","N.Y.C.",61761,6896.8
"06/07/2013 10:50:00","EDT","NORTH",61755,720.1
"06/07/2013 10:50:00","EDT","WEST",61752,1801.9
"06/07/2013 10:55:00","EDT","CAPITL",61757,1436.3
"06/07/2013 10:55:00","EDT","CENTRL",61754,1975.1
"06/07/2013 10:55:00","EDT","DUNWOD",61760,762.5
"06/07/2013 10:55:00","EDT","GENESE",61753,1183.1
"06/07/2013 10:55:00","EDT","HUD VL",61758,1198.3
"06/07/2013 10:55:00","EDT","LONGIL",61762,2679.8
"06/07/2013 10:55:00","EDT","MHK VL",61756,960
"06/07/2013 10:55:00","EDT","MILLWD",61759,330
"06/07/2013 10:55:00","EDT","N.Y.C.",61761,6858.8
"06/07/2013 10:55:00","EDT","NORTH",61755,723.8
"06/07/2013 10:55:00","EDT","WEST",61752,1809.8
"06/07/2013 11:00:00","EDT","CAPITL",61757,1439.7
"06/07/2013 11:00:00","EDT","CENTRL",61754,1964.3
"06/07/2013 11:00:00","EDT","DUNWOD",61760,754.1
"06/07/2013 11:00:00","EDT","GENESE",61753,1182
"06/07/2013 11:00:00","EDT","HUD VL",61758,1202.5
"06/07/2013 11:00:00","EDT","LONGIL",61762,2674.9
"06/07/2013 11:00:00","EDT","MHK VL",61756,950.1
"06/07/2013 11:00:00","EDT","MILLWD",61759,339.8
"06/07/2013 11:00:00","EDT","N.Y.C.",61761,6868
"06/07/2013 11:00:00","EDT","NORTH",61755,720.8
"06/07/2013 11:00:00","EDT","WEST",61752,1807.8
"06/07/2013 11:05:00","EDT","CAPITL",61757,1437.9
"06/07/2013 11:05:00","EDT","CENTRL",61754,1977.8
"06/07/2013 11:05:00","EDT","DUNWOD",61760,764.1
"06/07/2013 11:05:00","EDT","GENESE",61753,1186
"06/07/2013 11:05:00","EDT","HUD VL",61758,1198.8
"06/07/2013 11:05:00","EDT","LONGIL",61762,2681.9
"06/07/2013 11:05:00","EDT","MHK VL",61756,945.9
"06/07/2013 11:05:00","EDT","MILLWD",61759,331.1
"06/07/2013 11:05:00","EDT","N.Y.C.",61761,6887.5
"06/07/2013 11:05:00","EDT","NORTH",61755,730.3
"06/07/2013 11:05:00","EDT","WEST",61752,1803.3
"06/07/2013 11:10:00","EDT","CAPITL",61757,1437.3
"06/07/2013 11:10:00","EDT","CENTRL",61754,1941.9
"06/07/2013 11:10:00","EDT","DUNWOD",61760,753.8
"06/07/2013 11:10:00","EDT","GENESE",61753,1183.5
"06/07/2013 11:10:00","EDT","HUD VL",61758,1203.3
"06/07/2013 11:10:00","EDT","LONGIL",61762,2697.2
"06/07/2013 11:10:00","EDT","MHK VL",61756,943.2
"06/07/2013 11:10:00","EDT","MILLWD",61759,348.1
"06/07/2013 11:10:00","EDT","N.Y.C.",61761,6927.7
"06/07/2013 11:10:00","EDT","NORTH",61755,733.5
"06/07/2013 11:10:00","EDT","WEST",61752,1819.9
"06/07/2013 11:15:00","EDT","CAPITL",61757,1435.2
"06/07/2013 11:15:00","EDT","CENTRL",61754,1945.3
"06/07/2013 11:15:00","EDT","DUNWOD",61760,744.7
"06/07/2013 11:15:00","EDT","GENESE",61753,1179.8
"06/07/2013 11:15:00","EDT","HUD VL",61758,1203.9
"06/07/2013 11:15:00","EDT","LONGIL",61762,2694
"06/07/2013 11:15:00","EDT","MHK VL",61756,943.1
"06/07/2013 11:15:00","EDT","MILLWD",61759,346.4
"06/07/2013 11:15:00","EDT","N.Y.C.",61761,6916.8
"06/07/2013 11:15:00","EDT","NORTH",61755,734.2
"06/07/2013 11:15:00","EDT","WEST",61752,1817.9
"06/07/2013 11:20:00","EDT","CAPITL",61757,1428.6
"06/07/2013 11:20:00","EDT","CENTRL",61754,1949.2
"06/07/2013 11:20:00","EDT","DUNWOD",61760,751.2
"06/07/2013 11:20:00","EDT","GENESE",61753,1192.5
"06/07/2013 11:20:00","EDT","HUD VL",61758,1215
"06/07/2013 11:20:00","EDT","LONGIL",61762,2708
"06/07/2013 11:20:00","EDT","MHK VL",61756,943.3
"06/07/2013 11:20:00","EDT","MILLWD",61759,340
"06/07/2013 11:20:00","EDT","N.Y.C.",61761,6905.7
"06/07/2013 11:20:00","EDT","NORTH",61755,729.4
"06/07/2013 11:20:00","EDT","WEST",61752,1813.1
"06/07/2013 11:25:00","EDT","CAPITL",61757,1431.7
"06/07/2013 11:25:00","EDT","CENTRL",61754,1990.1
"06/07/2013 11:25:00","EDT","DUNWOD",61760,749.6
"06/07/2013 11:25:00","EDT","GENESE",61753,1183.2
"06/07/2013 11:25:00","EDT","HUD VL",61758,1213.1
"06/07/2013 11:25:00","EDT","LONGIL",61762,2717
"06/07/2013 11:25:00","EDT","MHK VL",61756,938.6
"06/07/2013 11:25:00","EDT","MILLWD",61759,343.6
"06/07/2013 11:25:00","EDT","N.Y.C.",61761,6898.9
"06/07/2013 11:25:00","EDT","NORTH",61755,732.5
"06/07/2013 11:25:00","EDT","WEST",61752,1803.3
"06/07/2013 11:30:00","EDT","CAPITL",61757,1434.7
"06/07/2013 11:30:00","EDT","CENTRL",61754,1960.9
"06/07/2013 11:30:00","EDT","DUNWOD",61760,753.7
"06/07/2013 11:30:00","EDT","GENESE",61753,1185.9
"06/07/2013 11:30:00","EDT","HUD VL",61758,1202.8
"06/07/2013 11:30:00","EDT","LONGIL",61762,2705.2
"06/07/2013 11:30:00","EDT","MHK VL",61756,943.6
"06/07/2013 11:30:00","EDT","MILLWD",61759,348.4
"06/07/2013 11:30:00","EDT","N.Y.C.",61761,6922.7
"06/07/2013 11:30:00","EDT","NORTH",61755,737.3
"06/07/2013 11:30:00","EDT","WEST",61752,1828.5
"06/07/2013 11:35:00","EDT","CAPITL",61757,1425.9
"06/07/2013 11:35:00","EDT","CENTRL",61754,1975
"06/07/2013 11:35:00","EDT","DUNWOD",61760,746.3
"06/07/2013 11:35:00","EDT","GENESE",61753,1186.3
"06/07/2013 11:35:00","EDT","HUD VL",61758,1206.4
"06/07/2013 11:35:00","EDT","LONGIL",61762,2723
"06/07/2013 11:35:00","EDT","MHK VL",61756,938.6
"06/07/2013 11:35:00","EDT","MILLWD",61759,350.8
"06/07/2013 11:35:00","EDT","N.Y.C.",61761,6921.3
"06/07/2013 11:35:00","EDT","NORTH",61755,726.1
"06/07/2013 11:35:00","EDT","WEST",61752,1810.6
"06/07/2013 11:40:00","EDT","CAPITL",61757,1411.8
"06/07/2013 11:40:00","EDT","CENTRL",61754,1947.1
"06/07/2013 11:40:00","EDT","DUNWOD",61760,756.5
"06/07/2013 11:40:00","EDT","GENESE",61753,1186.8
"06/07/2013 11:40:00","EDT","HUD VL",61758,1212.3
"06/07/2013 11:40:00","EDT","LONGIL",61762,2706.8
"06/07/2013 11:40:00","EDT","MHK VL",61756,948.4
"06/07/2013 11:40:00","EDT","MILLWD",61759,340.5
"06/07/2013 11:40:00","EDT","N.Y.C.",61761,6910.4
"06/07/2013 11:40:00","EDT","NORTH",61755,730.4
"06/07/2013 11:40:00","EDT","WEST",61752,1816
"06/07/2013 11:45:00","EDT","CAPITL",61757,1425.3
"06/07/2013 11:45:00","EDT","CENTRL",61754,1945.4
"06/07/2013 11:45:00","EDT","DUNWOD",61760,756.4
"06/07/2013 11:45:00","EDT","GENESE",61753,1181.7
"06/07/2013 11:45:00","EDT","HUD VL",61758,1199.6
"06/07/2013 11:45:00","EDT","LONGIL",61762,2703.8
"06/07/2013 11:45:00","EDT","MHK VL",61756,950.6
"06/07/2013 11:45:00","EDT","MILLWD",61759,359.2
"06/07/2013 11:45:00","EDT","N.Y.C.",61761,6891.5
"06/07/2013 11:45:00","EDT","NORTH",61755,726.1
"06/07/2013 11:45:00","EDT","WEST",61752,1807.1
"06/07/2013 11:50:00","EDT","CAPITL",61757,1432.4
"06/07/2013 11:50:00","EDT","CENTRL",61754,1918.6
"06/07/2013 11:50:00","EDT","DUNWOD",61760,748.6
"06/07/2013 11:50:00","EDT","GENESE",61753,1186.2
"06/07/2013 11:50:00","EDT","HUD VL",61758,1204.5
"06/07/2013 11:50:00","EDT","LONGIL",61762,2724.1
"06/07/2013 11:50:00","EDT","MHK VL",61756,944.3
"06/07/2013 11:50:00","EDT","MILLWD",61759,343.8
"06/07/2013 11:50:00","EDT","N.Y.C.",61761,6896.1
"06/07/2013 11:50:00","EDT","NORTH",61755,724.6
"06/07/2013 11:50:00","EDT","WEST",61752,1796
"06/07/2013 11:55:00","EDT","CAPITL",61757,1413.3
"06/07/2013 11:55:00","EDT","CENTRL",61754,1966.6
"06/07/2013 11:55:00","EDT","DUNWOD",61760,751.8
"06/07/2013 11:55:00","EDT","GENESE",61753,1187.9
"06/07/2013 11:55:00","EDT","HUD VL",61758,1192.2
"06/07/2013 11:55:00","EDT","LONGIL",61762,2707.3
"06/07/2013 11:55:00","EDT","MHK VL",61756,939.4
"06/07/2013 11:55:00","EDT","MILLWD",61759,351.8
"06/07/2013 11:55:00","EDT","N.Y.C.",61761,6920.7
"06/07/2013 11:55:00","EDT","NORTH",61755,725.3
"06/07/2013 11:55:00","EDT","WEST",61752,1795.6
"06/07/2013 12:00:00","EDT","CAPITL",61757,1415.7
"06/07/2013 12:00:00","EDT","CENTRL",61754,1966.4
"06/07/2013 12:00:00","EDT","DUNWOD",61760,748.9
"06/07/2013 12:00:00","EDT","GENESE",61753,1191.1
"06/07/2013 12:00:00","EDT","HUD VL",61758,1217.3
"06/07/2013 12:00:00","EDT","LONGIL",61762,2715.7
"06/07/2013 12:00:00","EDT","MHK VL",61756,936.1
"06/07/2013 12:00:00","EDT","MILLWD",61759,354.9
"06/07/2013 12:00:00","EDT","N.Y.C.",61761,6932.6
"06/07/2013 12:00:00","EDT","NORTH",61755,727
"06/07/2013 12:00:00","EDT","WEST",61752,1797.8
"06/07/2013 12:05:00","EDT","CAPITL",61757,1412.9
"06/07/2013 12:05:00","EDT","CENTRL",61754,1975.1
"06/07/2013 12:05:00","EDT","DUNWOD",61760,750.6
"06/07/2013 12:05:00","EDT","GENESE",61753,1180.3
"06/07/2013 12:05:00","EDT","HUD VL",61758,1203.4
"06/07/2013 12:05:00","EDT","LONGIL",61762,2702.9
"06/07/2013 12:05:00","EDT","MHK VL",61756,933.9
"06/07/2013 12:05:00","EDT","MILLWD",61759,352.3
"06/07/2013 12:05:00","EDT","N.Y.C.",61761,6915
"06/07/2013 12:05:00","EDT","NORTH",61755,724.4
"06/07/2013 12:05:00","EDT","WEST",61752,1778.2
"06/07/2013 12:10:00","EDT","CAPITL",61757,1407.6
"06/07/2013 12:10:00","EDT","CENTRL",61754,1977.7
"06/07/2013 12:10:00","EDT","DUNWOD",61760,763.3
"06/07/2013 12:10:00","EDT","GENESE",61753,1178.3
"06/07/2013 12:10:00","EDT","HUD VL",61758,1216.1
"06/07/2013 12:10:00","EDT","LONGIL",61762,2716.6
"06/07/2013 12:10:00","EDT","MHK VL",61756,936.4
"06/07/2013 12:10:00","EDT","MILLWD",61759,345.8
"06/07/2013 12:10:00","EDT","N.Y.C.",61761,6920
"06/07/2013 12:10:00","EDT","NORTH",61755,730.6
"06/07/2013 12:10:00","EDT","WEST",61752,1793.7
"06/07/2013 12:15:00","EDT","CAPITL",61757,1395.9
"06/07/2013 12:15:00","EDT","CENTRL",61754,1930.5
"06/07/2013 12:15:00","EDT","DUNWOD",61760,767.2
"06/07/2013 12:15:00","EDT","GENESE",61753,1180.1
"06/07/2013 12:15:00","EDT","HUD VL",61758,1216.1
"06/07/2013 12:15:00","EDT","LONGIL",61762,2706
"06/07/2013 12:15:00","EDT","MHK VL",61756,934.4
"06/07/2013 12:15:00","EDT","MILLWD",61759,338
"06/07/2013 12:15:00","EDT","N.Y.C.",61761,6931.6
"06/07/2013 12:15:00","EDT","NORTH",61755,720.8
"06/07/2013 12:15:00","EDT","WEST",61752,1800.8
"06/07/2013 12:20:00","EDT","CAPITL",61757,1407.2
"06/07/2013 12:20:00","EDT","CENTRL",61754,1962.9
"06/07/2013 12:20:00","EDT","DUNWOD",61760,733.7
"06/07/2013 12:20:00","EDT","GENESE",61753,1183
"06/07/2013 12:20:00","EDT","HUD VL",61758,1218.8
"06/07/2013 12:20:00","EDT","LONGIL",61762,2731.7
"06/07/2013 12:20:00","EDT","MHK VL",61756,934.9
"06/07/2013 12:20:00","EDT","MILLWD",61759,359.2
"06/07/2013 12:20:00","EDT","N.Y.C.",61761,6910.9
"06/07/2013 12:20:00","EDT","NORTH",61755,714.6
"06/07/2013 12:20:00","EDT","WEST",61752,1782.6
"06/07/2013 12:25:00","EDT","CAPITL",61757,1400.7
"06/07/2013 12:25:00","EDT","CENTRL",61754,1945.1
"06/07/2013 12:25:00","EDT","DUNWOD",61760,784.4
"06/07/2013 12:25:00","EDT","GENESE",61753,1181.1
"06/07/2013 12:25:00","EDT","HUD VL",61758,1213.7
"06/07/2013 12:25:00","EDT","LONGIL",61762,2728.1
"06/07/2013 12:25:00","EDT","MHK VL",61756,935.7
"06/07/2013 12:25:00","EDT","MILLWD",61759,334.2
"06/07/2013 12:25:00","EDT","N.Y.C.",61761,6913.5
"06/07/2013 12:25:00","EDT","NORTH",61755,706.4
"06/07/2013 12:25:00","EDT","WEST",61752,1797.6
"06/07/2013 12:30:00","EDT","CAPITL",61757,1397.1
"06/07/2013 12:30:00","EDT","CENTRL",61754,1953.1
"06/07/2013 12:30:00","EDT","DUNWOD",61760,781.7
"06/07/2013 12:30:00","EDT","GENESE",61753,1183.5
"06/07/2013 12:30:00","EDT","HUD VL",61758,1221.5
"06/07/2013 12:30:00","EDT","LONGIL",61762,2722.1
"06/07/2013 12:30:00","EDT","MHK VL",61756,942.5
"06/07/2013 12:30:00","EDT","MILLWD",61759,320.7
"06/07/2013 12:30:00","EDT","N.Y.C.",61761,6910.7
"06/07/2013 12:30:00","EDT","NORTH",61755,715.4
"06/07/2013 12:30:00","EDT","WEST",61752,1795.1
"06/07/2013 12:35:00","EDT","CAPITL",61757,1399.4
"06/07/2013 12:35:00","EDT","CENTRL",61754,1944
"06/07/2013 12:35:00","EDT","DUNWOD",61760,773.4
"06/07/2013 12:35:00","EDT","GENESE",61753,1186.2
"06/07/2013 12:35:00","EDT","HUD VL",61758,1206.6
"06/07/2013 12:35:00","EDT","LONGIL",61762,2721.8
"06/07/2013 12:35:00","EDT","MHK VL",61756,923.5
"06/07/2013 12:35:00","EDT","MILLWD",61759,332.5
"06/07/2013 12:35:00","EDT","N.Y.C.",61761,6935.4
"06/07/2013 12:35:00","EDT","NORTH",61755,724.7
"06/07/2013 12:35:00","EDT","WEST",61752,1806.9
"06/07/2013 12:40:00","EDT","CAPITL",61757,1405.8
"06/07/2013 12:40:00","EDT","CENTRL",61754,1955
"06/07/2013 12:40:00","EDT","DUNWOD",61760,760.1
"06/07/2013 12:40:00","EDT","GENESE",61753,1184.7
"06/07/2013 12:40:00","EDT","HUD VL",61758,1202.1
"06/07/2013 12:40:00","EDT","LONGIL",61762,2710.5
"06/07/2013 12:40:00","EDT","MHK VL",61756,933.4
"06/07/2013 12:40:00","EDT","MILLWD",61759,347
"06/07/2013 12:40:00","EDT","N.Y.C.",61761,6947.7
"06/07/2013 12:40:00","EDT","NORTH",61755,712.5
"06/07/2013 12:40:00","EDT","WEST",61752,1799.2
"06/07/2013 12:45:00","EDT","CAPITL",61757,1399.4
"06/07/2013 12:45:00","EDT","CENTRL",61754,1953.2
"06/07/2013 12:45:00","EDT","DUNWOD",61760,779.9
"06/07/2013 12:45:00","EDT","GENESE",61753,1189.2
"06/07/2013 12:45:00","EDT","HUD VL",61758,1197.6
"06/07/2013 12:45:00","EDT","LONGIL",61762,2723.4
"06/07/2013 12:45:00","EDT","MHK VL",61756,917
"06/07/2013 12:45:00","EDT","MILLWD",61759,333.2
"06/07/2013 12:45:00","EDT","N.Y.C.",61761,6934.1
"06/07/2013 12:45:00","EDT","NORTH",61755,730.6
"06/07/2013 12:45:00","EDT","WEST",61752,1819.9
"06/07/2013 12:50:00","EDT","CAPITL",61757,1396.2
"06/07/2013 12:50:00","EDT","CENTRL",61754,1979
"06/07/2013 12:50:00","EDT","DUNWOD",61760,775.7
"06/07/2013 12:50:00","EDT","GENESE",61753,1184.7
"06/07/2013 12:50:00","EDT","HUD VL",61758,1216.7
"06/07/2013 12:50:00","EDT","LONGIL",61762,2721.9
"06/07/2013 12:50:00","EDT","MHK VL",61756,925.6
"06/07/2013 12:50:00","EDT","MILLWD",61759,322.7
"06/07/2013 12:50:00","EDT","N.Y.C.",61761,6944.4
"06/07/2013 12:50:00","EDT","NORTH",61755,733.4
"06/07/2013 12:50:00","EDT","WEST",61752,1803.4
"06/07/2013 12:55:00","EDT","CAPITL",61757,1396.5
"06/07/2013 12:55:00","EDT","CENTRL",61754,1967.8
"06/07/2013 12:55:00","EDT","DUNWOD",61760,773.7
"06/07/2013 12:55:00","EDT","GENESE",61753,1187
"06/07/2013 12:55:00","EDT","HUD VL",61758,1203.8
"06/07/2013 12:55:00","EDT","LONGIL",61762,2710.8
"06/07/2013 12:55:00","EDT","MHK VL",61756,924.7
"06/07/2013 12:55:00","EDT","MILLWD",61759,326.1
"06/07/2013 12:55:00","EDT","N.Y.C.",61761,6965.5
"06/07/2013 12:55:00","EDT","NORTH",61755,726
"06/07/2013 12:55:00","EDT","WEST",61752,1802.3
"06/07/2013 13:00:00","EDT","CAPITL",61757,1398
"06/07/2013 13:00:00","EDT","CENTRL",61754,1968.4
"06/07/2013 13:00:00","EDT","DUNWOD",61760,755
"06/07/2013 13:00:00","EDT","GENESE",61753,1185.3
"06/07/2013 13:00:00","EDT","HUD VL",61758,1188.8
"06/07/2013 13:00:00","EDT","LONGIL",61762,2709.6
"06/07/2013 13:00:00","EDT","MHK VL",61756,906.1
"06/07/2013 13:00:00","EDT","MILLWD",61759,350.8
"06/07/2013 13:00:00","EDT","N.Y.C.",61761,6950.9
"06/07/2013 13:00:00","EDT","NORTH",61755,723.2
"06/07/2013 13:00:00","EDT","WEST",61752,1818.9
"06/07/2013 13:05:00","EDT","CAPITL",61757,1404.4
"06/07/2013 13:05:00","EDT","CENTRL",61754,1920.7
"06/07/2013 13:05:00","EDT","DUNWOD",61760,767.5
"06/07/2013 13:05:00","EDT","GENESE",61753,1183.8
"06/07/2013 13:05:00","EDT","HUD VL",61758,1203.4
"06/07/2013 13:05:00","EDT","LONGIL",61762,2707.6
"06/07/2013 13:05:00","EDT","MHK VL",61756,918.9
"06/07/2013 13:05:00","EDT","MILLWD",61759,329.4
"06/07/2013 13:05:00","EDT","N.Y.C.",61761,6954.2
"06/07/2013 13:05:00","EDT","NORTH",61755,725.5
"06/07/2013 13:05:00","EDT","WEST",61752,1810.6
"06/07/2013 13:10:00","EDT","CAPITL",61757,1393.9
"06/07/2013 13:10:00","EDT","CENTRL",61754,1912.7
"06/07/2013 13:10:00","EDT","DUNWOD",61760,766.5
"06/07/2013 13:10:00","EDT","GENESE",61753,1184.3
"06/07/2013 13:10:00","EDT","HUD VL",61758,1195.4
"06/07/2013 13:10:00","EDT","LONGIL",61762,2707.3
"06/07/2013 13:10:00","EDT","MHK VL",61756,915.1
"06/07/2013 13:10:00","EDT","MILLWD",61759,338.3
"06/07/2013 13:10:00","EDT","N.Y.C.",61761,6923.5
"06/07/2013 13:10:00","EDT","NORTH",61755,726.2
"06/07/2013 13:10:00","EDT","WEST",61752,1793.2
"06/07/2013 13:15:00","EDT","CAPITL",61757,1391.8
"06/07/2013 13:15:00","EDT","CENTRL",61754,1947.7
"06/07/2013 13:15:00","EDT","DUNWOD",61760,758.2
"06/07/2013 13:15:00","EDT","GENESE",61753,1187.2
"06/07/2013 13:15:00","EDT","HUD VL",61758,1207.2
"06/07/2013 13:15:00","EDT","LONGIL",61762,2715.9
"06/07/2013 13:15:00","EDT","MHK VL",61756,918.5
"06/07/2013 13:15:00","EDT","MILLWD",61759,349.6
"06/07/2013 13:15:00","EDT","N.Y.C.",61761,6918.9
"06/07/2013 13:15:00","EDT","NORTH",61755,728.5
"06/07/2013 13:15:00","EDT","WEST",61752,1808.8
"06/07/2013 13:20:00","EDT","CAPITL",61757,1391.3
"06/07/2013 13:20:00","EDT","CENTRL",61754,1950.7
"06/07/2013 13:20:00","EDT","DUNWOD",61760,755.6
"06/07/2013 13:20:00","EDT","GENESE",61753,1185.3
"06/07/2013 13:20:00","EDT","HUD VL",61758,1218
"06/07/2013 13:20:00","EDT","LONGIL",61762,2713.7
"06/07/2013 13:20:00","EDT","MHK VL",61756,921.8
"06/07/2013 13:20:00","EDT","MILLWD",61759,351.1
"06/07/2013 13:20:00","EDT","N.Y.C.",61761,6908.1
"06/07/2013 13:20:00","EDT","NORTH",61755,721.1
"06/07/2013 13:20:00","EDT","WEST",61752,1803.9
"06/07/2013 13:25:00","EDT","CAPITL",61757,1398.7
"06/07/2013 13:25:00","EDT","CENTRL",61754,1967.2
"06/07/2013 13:25:00","EDT","DUNWOD",61760,775.1
"06/07/2013 13:25:00","EDT","GENESE",61753,1184.7
"06/07/2013 13:25:00","EDT","HUD VL",61758,1207.6
"06/07/2013 13:25:00","EDT","LONGIL",61762,2723.1
"06/07/2013 13:25:00","EDT","MHK VL",61756,922.7
"06/07/2013 13:25:00","EDT","MILLWD",61759,334.6
"06/07/2013 13:25:00","EDT","N.Y.C.",61761,6925.4
"06/07/2013 13:25:00","EDT","NORTH",61755,721.1
"06/07/2013 13:25:00","EDT","WEST",61752,1809.5
"06/07/2013 13:30:00","EDT","CAPITL",61757,1386.7
"06/07/2013 13:30:00","EDT","CENTRL",61754,1968.8
"06/07/2013 13:30:00","EDT","DUNWOD",61760,761.3
"06/07/2013 13:30:00","EDT","GENESE",61753,1182.4
