"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2013 10:05:00","EDT","NORTH",61755,761.8
"08/12/2013 10:05:00","EDT","WEST",61752,2000.2
"08/12/2013 10:10:00","EDT","CAPITL",61757,1617.4
"08/12/2013 10:10:00","EDT","CENTRL",61754,2030.5
"08/12/2013 10:10:00","EDT","DUNWOD",61760,893.2
"08/12/2013 10:10:00","EDT","GENESE",61753,1309
"08/12/2013 10:10:00","EDT","HUD VL",61758,1314.3
"08/12/2013 10:10:00","EDT","LONGIL",61762,3231.3
"08/12/2013 10:10:00","EDT","MHK VL",61756,1086
"08/12/2013 10:10:00","EDT","MILLWD",61759,387.8
"08/12/2013 10:10:00","EDT","N.Y.C.",61761,7966.4
"08/12/2013 10:10:00","EDT","NORTH",61755,766.8
"08/12/2013 10:10:00","EDT","WEST",61752,2004.5
"08/12/2013 10:15:00","EDT","CAPITL",61757,1628.6
"08/12/2013 10:15:00","EDT","CENTRL",61754,2085.1
"08/12/2013 10:15:00","EDT","DUNWOD",61760,911.6
"08/12/2013 10:15:00","EDT","GENESE",61753,1314.3
"08/12/2013 10:15:00","EDT","HUD VL",61758,1328.5
"08/12/2013 10:15:00","EDT","LONGIL",61762,3223.1
"08/12/2013 10:15:00","EDT","MHK VL",61756,1089.6
"08/12/2013 10:15:00","EDT","MILLWD",61759,386.2
"08/12/2013 10:15:00","EDT","N.Y.C.",61761,8000.3
"08/12/2013 10:15:00","EDT","NORTH",61755,763.6
"08/12/2013 10:15:00","EDT","WEST",61752,2022.6
"08/12/2013 10:20:00","EDT","CAPITL",61757,1638.1
"08/12/2013 10:20:00","EDT","CENTRL",61754,2091.2
"08/12/2013 10:20:00","EDT","DUNWOD",61760,903
"08/12/2013 10:20:00","EDT","GENESE",61753,1325.3
"08/12/2013 10:20:00","EDT","HUD VL",61758,1331.6
"08/12/2013 10:20:00","EDT","LONGIL",61762,3262.4
"08/12/2013 10:20:00","EDT","MHK VL",61756,1093.7
"08/12/2013 10:20:00","EDT","MILLWD",61759,397
"08/12/2013 10:20:00","EDT","N.Y.C.",61761,7949.4
"08/12/2013 10:20:00","EDT","NORTH",61755,767.1
"08/12/2013 10:20:00","EDT","WEST",61752,2023.9
"08/12/2013 10:23:48","EDT","CAPITL",61757,1640.1
"08/12/2013 10:23:48","EDT","CENTRL",61754,2092.9
"08/12/2013 10:23:48","EDT","DUNWOD",61760,903.3
"08/12/2013 10:23:48","EDT","GENESE",61753,1324.2
"08/12/2013 10:23:48","EDT","HUD VL",61758,1331.8
"08/12/2013 10:23:48","EDT","LONGIL",61762,3262
"08/12/2013 10:23:48","EDT","MHK VL",61756,1077.9
"08/12/2013 10:23:48","EDT","MILLWD",61759,394.9
"08/12/2013 10:23:48","EDT","N.Y.C.",61761,7990.7
"08/12/2013 10:23:48","EDT","NORTH",61755,782.2
"08/12/2013 10:23:48","EDT","WEST",61752,2035.4
"08/12/2013 10:25:00","EDT","CAPITL",61757,1648.3
"08/12/2013 10:25:00","EDT","CENTRL",61754,2102.1
"08/12/2013 10:25:00","EDT","DUNWOD",61760,846.1
"08/12/2013 10:25:00","EDT","GENESE",61753,1329
"08/12/2013 10:25:00","EDT","HUD VL",61758,1356.9
"08/12/2013 10:25:00","EDT","LONGIL",61762,3277.1
"08/12/2013 10:25:00","EDT","MHK VL",61756,1082.1
"08/12/2013 10:25:00","EDT","MILLWD",61759,392.8
"08/12/2013 10:25:00","EDT","N.Y.C.",61761,8044.2
"08/12/2013 10:25:00","EDT","NORTH",61755,750.3
"08/12/2013 10:25:00","EDT","WEST",61752,2041.1
"08/12/2013 10:25:48","EDT","CAPITL",61757,1639.2
"08/12/2013 10:25:48","EDT","CENTRL",61754,2057.9
"08/12/2013 10:25:48","EDT","DUNWOD",61760,845
"08/12/2013 10:25:48","EDT","GENESE",61753,1332.6
"08/12/2013 10:25:48","EDT","HUD VL",61758,1352.3
"08/12/2013 10:25:48","EDT","LONGIL",61762,3299.1
"08/12/2013 10:25:48","EDT","MHK VL",61756,1098.8
"08/12/2013 10:25:48","EDT","MILLWD",61759,379.2
"08/12/2013 10:25:48","EDT","N.Y.C.",61761,8070.5
"08/12/2013 10:25:48","EDT","NORTH",61755,781.2
"08/12/2013 10:25:48","EDT","WEST",61752,2041.5
"08/12/2013 10:30:00","EDT","CAPITL",61757,1653.8
"08/12/2013 10:30:00","EDT","CENTRL",61754,2076.5
"08/12/2013 10:30:00","EDT","DUNWOD",61760,844.1
"08/12/2013 10:30:00","EDT","GENESE",61753,1329
"08/12/2013 10:30:00","EDT","HUD VL",61758,1341.1
"08/12/2013 10:30:00","EDT","LONGIL",61762,3276.4
"08/12/2013 10:30:00","EDT","MHK VL",61756,1086.8
"08/12/2013 10:30:00","EDT","MILLWD",61759,394.1
"08/12/2013 10:30:00","EDT","N.Y.C.",61761,8034.4
"08/12/2013 10:30:00","EDT","NORTH",61755,777
"08/12/2013 10:30:00","EDT","WEST",61752,2037.2
"08/12/2013 10:35:00","EDT","CAPITL",61757,1658.7
"08/12/2013 10:35:00","EDT","CENTRL",61754,2101.7
"08/12/2013 10:35:00","EDT","DUNWOD",61760,862.7
"08/12/2013 10:35:00","EDT","GENESE",61753,1328.4
"08/12/2013 10:35:00","EDT","HUD VL",61758,1317.9
"08/12/2013 10:35:00","EDT","LONGIL",61762,3307.4
"08/12/2013 10:35:00","EDT","MHK VL",61756,1094.1
"08/12/2013 10:35:00","EDT","MILLWD",61759,390.9
"08/12/2013 10:35:00","EDT","N.Y.C.",61761,8057.2
"08/12/2013 10:35:00","EDT","NORTH",61755,772.3
"08/12/2013 10:35:00","EDT","WEST",61752,2047.3
"08/12/2013 10:40:00","EDT","CAPITL",61757,1637.2
"08/12/2013 10:40:00","EDT","CENTRL",61754,2060.7
"08/12/2013 10:40:00","EDT","DUNWOD",61760,859.2
"08/12/2013 10:40:00","EDT","GENESE",61753,1338.4
"08/12/2013 10:40:00","EDT","HUD VL",61758,1351.7
"08/12/2013 10:40:00","EDT","LONGIL",61762,3287.9
"08/12/2013 10:40:00","EDT","MHK VL",61756,1106.9
"08/12/2013 10:40:00","EDT","MILLWD",61759,387.8
"08/12/2013 10:40:00","EDT","N.Y.C.",61761,8060.8
"08/12/2013 10:40:00","EDT","NORTH",61755,772.4
"08/12/2013 10:40:00","EDT","WEST",61752,2052.9
"08/12/2013 10:45:00","EDT","CAPITL",61757,1630.1
"08/12/2013 10:45:00","EDT","CENTRL",61754,2122.4
"08/12/2013 10:45:00","EDT","DUNWOD",61760,844.8
"08/12/2013 10:45:00","EDT","GENESE",61753,1339.9
"08/12/2013 10:45:00","EDT","HUD VL",61758,1340.8
"08/12/2013 10:45:00","EDT","LONGIL",61762,3300.9
"08/12/2013 10:45:00","EDT","MHK VL",61756,1100.1
"08/12/2013 10:45:00","EDT","MILLWD",61759,397.6
"08/12/2013 10:45:00","EDT","N.Y.C.",61761,8062
"08/12/2013 10:45:00","EDT","NORTH",61755,780.9
"08/12/2013 10:45:00","EDT","WEST",61752,2050.6
"08/12/2013 10:50:00","EDT","CAPITL",61757,1653.2
"08/12/2013 10:50:00","EDT","CENTRL",61754,2136.9
"08/12/2013 10:50:00","EDT","DUNWOD",61760,857.9
"08/12/2013 10:50:00","EDT","GENESE",61753,1343.9
"08/12/2013 10:50:00","EDT","HUD VL",61758,1358.7
"08/12/2013 10:50:00","EDT","LONGIL",61762,3305.5
"08/12/2013 10:50:00","EDT","MHK VL",61756,1103.9
"08/12/2013 10:50:00","EDT","MILLWD",61759,379.5
"08/12/2013 10:50:00","EDT","N.Y.C.",61761,8075.1
"08/12/2013 10:50:00","EDT","NORTH",61755,774.9
"08/12/2013 10:50:00","EDT","WEST",61752,2070.6
"08/12/2013 10:55:00","EDT","CAPITL",61757,1657.1
"08/12/2013 10:55:00","EDT","CENTRL",61754,2067.8
"08/12/2013 10:55:00","EDT","DUNWOD",61760,849.7
"08/12/2013 10:55:00","EDT","GENESE",61753,1352.1
"08/12/2013 10:55:00","EDT","HUD VL",61758,1341.2
"08/12/2013 10:55:00","EDT","LONGIL",61762,3310.2
"08/12/2013 10:55:00","EDT","MHK VL",61756,1102.2
"08/12/2013 10:55:00","EDT","MILLWD",61759,402.5
"08/12/2013 10:55:00","EDT","N.Y.C.",61761,8095
"08/12/2013 10:55:00","EDT","NORTH",61755,786.9
"08/12/2013 10:55:00","EDT","WEST",61752,2076.5
"08/12/2013 11:00:00","EDT","CAPITL",61757,1642.3
"08/12/2013 11:00:00","EDT","CENTRL",61754,2086
"08/12/2013 11:00:00","EDT","DUNWOD",61760,845.4
"08/12/2013 11:00:00","EDT","GENESE",61753,1352.9
"08/12/2013 11:00:00","EDT","HUD VL",61758,1365.8
"08/12/2013 11:00:00","EDT","LONGIL",61762,3325.5
"08/12/2013 11:00:00","EDT","MHK VL",61756,1101.5
"08/12/2013 11:00:00","EDT","MILLWD",61759,390.6
"08/12/2013 11:00:00","EDT","N.Y.C.",61761,8093
"08/12/2013 11:00:00","EDT","NORTH",61755,791.6
"08/12/2013 11:00:00","EDT","WEST",61752,2084.2
"08/12/2013 11:05:00","EDT","CAPITL",61757,1642.6
"08/12/2013 11:05:00","EDT","CENTRL",61754,2085.8
"08/12/2013 11:05:00","EDT","DUNWOD",61760,856.7
"08/12/2013 11:05:00","EDT","GENESE",61753,1357.7
"08/12/2013 11:05:00","EDT","HUD VL",61758,1366.1
"08/12/2013 11:05:00","EDT","LONGIL",61762,3343
"08/12/2013 11:05:00","EDT","MHK VL",61756,1098.2
"08/12/2013 11:05:00","EDT","MILLWD",61759,394.5
"08/12/2013 11:05:00","EDT","N.Y.C.",61761,8112.9
"08/12/2013 11:05:00","EDT","NORTH",61755,787.7
"08/12/2013 11:05:00","EDT","WEST",61752,2082.8
"08/12/2013 11:10:00","EDT","CAPITL",61757,1626.9
"08/12/2013 11:10:00","EDT","CENTRL",61754,2131.5
"08/12/2013 11:10:00","EDT","DUNWOD",61760,850.3
"08/12/2013 11:10:00","EDT","GENESE",61753,1366.3
"08/12/2013 11:10:00","EDT","HUD VL",61758,1384.8
"08/12/2013 11:10:00","EDT","LONGIL",61762,3328.2
"08/12/2013 11:10:00","EDT","MHK VL",61756,1092
"08/12/2013 11:10:00","EDT","MILLWD",61759,401.4
"08/12/2013 11:10:00","EDT","N.Y.C.",61761,8136.9
"08/12/2013 11:10:00","EDT","NORTH",61755,784.8
"08/12/2013 11:10:00","EDT","WEST",61752,2080.4
"08/12/2013 11:15:00","EDT","CAPITL",61757,1653.1
"08/12/2013 11:15:00","EDT","CENTRL",61754,2135.8
"08/12/2013 11:15:00","EDT","DUNWOD",61760,862.5
"08/12/2013 11:15:00","EDT","GENESE",61753,1368.4
"08/12/2013 11:15:00","EDT","HUD VL",61758,1393.2
"08/12/2013 11:15:00","EDT","LONGIL",61762,3342.6
"08/12/2013 11:15:00","EDT","MHK VL",61756,1103.7
"08/12/2013 11:15:00","EDT","MILLWD",61759,392.7
"08/12/2013 11:15:00","EDT","N.Y.C.",61761,8164.9
"08/12/2013 11:15:00","EDT","NORTH",61755,778.8
"08/12/2013 11:15:00","EDT","WEST",61752,2081.1
"08/12/2013 11:20:00","EDT","CAPITL",61757,1648.1
"08/12/2013 11:20:00","EDT","CENTRL",61754,2130.4
"08/12/2013 11:20:00","EDT","DUNWOD",61760,863.4
"08/12/2013 11:20:00","EDT","GENESE",61753,1365.5
"08/12/2013 11:20:00","EDT","HUD VL",61758,1368.9
"08/12/2013 11:20:00","EDT","LONGIL",61762,3362.4
"08/12/2013 11:20:00","EDT","MHK VL",61756,1102.5
"08/12/2013 11:20:00","EDT","MILLWD",61759,408.2
"08/12/2013 11:20:00","EDT","N.Y.C.",61761,8122.6
"08/12/2013 11:20:00","EDT","NORTH",61755,797.7
"08/12/2013 11:20:00","EDT","WEST",61752,2090.8
"08/12/2013 11:25:00","EDT","CAPITL",61757,1654.3
"08/12/2013 11:25:00","EDT","CENTRL",61754,2143.6
"08/12/2013 11:25:00","EDT","DUNWOD",61760,850.6
"08/12/2013 11:25:00","EDT","GENESE",61753,1370.8
"08/12/2013 11:25:00","EDT","HUD VL",61758,1383.7
"08/12/2013 11:25:00","EDT","LONGIL",61762,3364.6
"08/12/2013 11:25:00","EDT","MHK VL",61756,1106
"08/12/2013 11:25:00","EDT","MILLWD",61759,400.1
"08/12/2013 11:25:00","EDT","N.Y.C.",61761,8143.6
"08/12/2013 11:25:00","EDT","NORTH",61755,785.1
"08/12/2013 11:25:00","EDT","WEST",61752,2093.7
"08/12/2013 11:30:00","EDT","CAPITL",61757,1659.2
"08/12/2013 11:30:00","EDT","CENTRL",61754,2150.4
"08/12/2013 11:30:00","EDT","DUNWOD",61760,850.1
"08/12/2013 11:30:00","EDT","GENESE",61753,1375.2
"08/12/2013 11:30:00","EDT","HUD VL",61758,1392.1
"08/12/2013 11:30:00","EDT","LONGIL",61762,3360.9
"08/12/2013 11:30:00","EDT","MHK VL",61756,1105.3
"08/12/2013 11:30:00","EDT","MILLWD",61759,399.8
"08/12/2013 11:30:00","EDT","N.Y.C.",61761,8146.3
"08/12/2013 11:30:00","EDT","NORTH",61755,781.7
"08/12/2013 11:30:00","EDT","WEST",61752,2079.2
"08/12/2013 11:35:00","EDT","CAPITL",61757,1656.6
"08/12/2013 11:35:00","EDT","CENTRL",61754,2179.2
"08/12/2013 11:35:00","EDT","DUNWOD",61760,859.2
"08/12/2013 11:35:00","EDT","GENESE",61753,1373
"08/12/2013 11:35:00","EDT","HUD VL",61758,1386.5
"08/12/2013 11:35:00","EDT","LONGIL",61762,3377.9
"08/12/2013 11:35:00","EDT","MHK VL",61756,1110.2
"08/12/2013 11:35:00","EDT","MILLWD",61759,400.4
"08/12/2013 11:35:00","EDT","N.Y.C.",61761,8153.9
"08/12/2013 11:35:00","EDT","NORTH",61755,783.4
"08/12/2013 11:35:00","EDT","WEST",61752,2089.1
"08/12/2013 11:40:00","EDT","CAPITL",61757,1669.8
"08/12/2013 11:40:00","EDT","CENTRL",61754,2169.7
"08/12/2013 11:40:00","EDT","DUNWOD",61760,868.6
"08/12/2013 11:40:00","EDT","GENESE",61753,1375.1
"08/12/2013 11:40:00","EDT","HUD VL",61758,1398.2
"08/12/2013 11:40:00","EDT","LONGIL",61762,3375.9
"08/12/2013 11:40:00","EDT","MHK VL",61756,1104
"08/12/2013 11:40:00","EDT","MILLWD",61759,411.4
"08/12/2013 11:40:00","EDT","N.Y.C.",61761,8151.7
"08/12/2013 11:40:00","EDT","NORTH",61755,780
"08/12/2013 11:40:00","EDT","WEST",61752,2085.9
"08/12/2013 11:45:00","EDT","CAPITL",61757,1662.8
"08/12/2013 11:45:00","EDT","CENTRL",61754,2170
"08/12/2013 11:45:00","EDT","DUNWOD",61760,863.9
"08/12/2013 11:45:00","EDT","GENESE",61753,1387.7
"08/12/2013 11:45:00","EDT","HUD VL",61758,1403.4
"08/12/2013 11:45:00","EDT","LONGIL",61762,3376.8
"08/12/2013 11:45:00","EDT","MHK VL",61756,1101.1
"08/12/2013 11:45:00","EDT","MILLWD",61759,393.1
"08/12/2013 11:45:00","EDT","N.Y.C.",61761,8154.9
"08/12/2013 11:45:00","EDT","NORTH",61755,786.3
"08/12/2013 11:45:00","EDT","WEST",61752,2083.3
"08/12/2013 11:50:00","EDT","CAPITL",61757,1666.3
"08/12/2013 11:50:00","EDT","CENTRL",61754,2130.8
"08/12/2013 11:50:00","EDT","DUNWOD",61760,853.2
"08/12/2013 11:50:00","EDT","GENESE",61753,1385.6
"08/12/2013 11:50:00","EDT","HUD VL",61758,1408.8
"08/12/2013 11:50:00","EDT","LONGIL",61762,3386.1
"08/12/2013 11:50:00","EDT","MHK VL",61756,1104.6
"08/12/2013 11:50:00","EDT","MILLWD",61759,408.3
"08/12/2013 11:50:00","EDT","N.Y.C.",61761,8148.9
"08/12/2013 11:50:00","EDT","NORTH",61755,791.1
"08/12/2013 11:50:00","EDT","WEST",61752,2092.8
"08/12/2013 11:55:00","EDT","CAPITL",61757,1659
"08/12/2013 11:55:00","EDT","CENTRL",61754,2133.8
"08/12/2013 11:55:00","EDT","DUNWOD",61760,875.8
"08/12/2013 11:55:00","EDT","GENESE",61753,1395.4
"08/12/2013 11:55:00","EDT","HUD VL",61758,1415
"08/12/2013 11:55:00","EDT","LONGIL",61762,3387.5
"08/12/2013 11:55:00","EDT","MHK VL",61756,1104.3
"08/12/2013 11:55:00","EDT","MILLWD",61759,387.9
"08/12/2013 11:55:00","EDT","N.Y.C.",61761,8135.8
"08/12/2013 11:55:00","EDT","NORTH",61755,790.3
"08/12/2013 11:55:00","EDT","WEST",61752,2090.4
"08/12/2013 12:00:00","EDT","CAPITL",61757,1650.3
"08/12/2013 12:00:00","EDT","CENTRL",61754,2154.9
"08/12/2013 12:00:00","EDT","DUNWOD",61760,874.8
"08/12/2013 12:00:00","EDT","GENESE",61753,1397.4
"08/12/2013 12:00:00","EDT","HUD VL",61758,1439.9
"08/12/2013 12:00:00","EDT","LONGIL",61762,3384.1
"08/12/2013 12:00:00","EDT","MHK VL",61756,1111.4
"08/12/2013 12:00:00","EDT","MILLWD",61759,396.3
"08/12/2013 12:00:00","EDT","N.Y.C.",61761,8155.8
"08/12/2013 12:00:00","EDT","NORTH",61755,768.4
"08/12/2013 12:00:00","EDT","WEST",61752,2051.1
"08/12/2013 12:05:00","EDT","CAPITL",61757,1666.5
"08/12/2013 12:05:00","EDT","CENTRL",61754,2170.7
"08/12/2013 12:05:00","EDT","DUNWOD",61760,879.7
"08/12/2013 12:05:00","EDT","GENESE",61753,1390
"08/12/2013 12:05:00","EDT","HUD VL",61758,1451.4
"08/12/2013 12:05:00","EDT","LONGIL",61762,3381.6
"08/12/2013 12:05:00","EDT","MHK VL",61756,1108.3
"08/12/2013 12:05:00","EDT","MILLWD",61759,380.1
"08/12/2013 12:05:00","EDT","N.Y.C.",61761,8160.2
"08/12/2013 12:05:00","EDT","NORTH",61755,788.6
"08/12/2013 12:05:00","EDT","WEST",61752,2094.3
"08/12/2013 12:10:00","EDT","CAPITL",61757,1691.4
"08/12/2013 12:10:00","EDT","CENTRL",61754,2163.2
"08/12/2013 12:10:00","EDT","DUNWOD",61760,870.1
"08/12/2013 12:10:00","EDT","GENESE",61753,1395.4
"08/12/2013 12:10:00","EDT","HUD VL",61758,1424.1
"08/12/2013 12:10:00","EDT","LONGIL",61762,3395.1
"08/12/2013 12:10:00","EDT","MHK VL",61756,1105.2
"08/12/2013 12:10:00","EDT","MILLWD",61759,403
"08/12/2013 12:10:00","EDT","N.Y.C.",61761,8137.2
"08/12/2013 12:10:00","EDT","NORTH",61755,785
"08/12/2013 12:10:00","EDT","WEST",61752,2090.9
"08/12/2013 12:15:00","EDT","CAPITL",61757,1676.9
"08/12/2013 12:15:00","EDT","CENTRL",61754,2151.5
"08/12/2013 12:15:00","EDT","DUNWOD",61760,878
"08/12/2013 12:15:00","EDT","GENESE",61753,1399.9
"08/12/2013 12:15:00","EDT","HUD VL",61758,1412
"08/12/2013 12:15:00","EDT","LONGIL",61762,3413.5
"08/12/2013 12:15:00","EDT","MHK VL",61756,1106.9
"08/12/2013 12:15:00","EDT","MILLWD",61759,411.1
"08/12/2013 12:15:00","EDT","N.Y.C.",61761,8117.1
"08/12/2013 12:15:00","EDT","NORTH",61755,781.5
"08/12/2013 12:15:00","EDT","WEST",61752,2091.6
"08/12/2013 12:20:00","EDT","CAPITL",61757,1677.2
"08/12/2013 12:20:00","EDT","CENTRL",61754,2171.5
"08/12/2013 12:20:00","EDT","DUNWOD",61760,871.7
"08/12/2013 12:20:00","EDT","GENESE",61753,1396.8
"08/12/2013 12:20:00","EDT","HUD VL",61758,1435.2
"08/12/2013 12:20:00","EDT","LONGIL",61762,3399.9
"08/12/2013 12:20:00","EDT","MHK VL",61756,1108
"08/12/2013 12:20:00","EDT","MILLWD",61759,397.6
"08/12/2013 12:20:00","EDT","N.Y.C.",61761,8135
"08/12/2013 12:20:00","EDT","NORTH",61755,770.8
"08/12/2013 12:20:00","EDT","WEST",61752,2095.7
"08/12/2013 12:25:00","EDT","CAPITL",61757,1667.4
"08/12/2013 12:25:00","EDT","CENTRL",61754,2175.3
"08/12/2013 12:25:00","EDT","DUNWOD",61760,870.2
"08/12/2013 12:25:00","EDT","GENESE",61753,1399.6
"08/12/2013 12:25:00","EDT","HUD VL",61758,1473.1
"08/12/2013 12:25:00","EDT","LONGIL",61762,3427.6
"08/12/2013 12:25:00","EDT","MHK VL",61756,1101.4
"08/12/2013 12:25:00","EDT","MILLWD",61759,396.1
"08/12/2013 12:25:00","EDT","N.Y.C.",61761,8178
"08/12/2013 12:25:00","EDT","NORTH",61755,778.4
"08/12/2013 12:25:00","EDT","WEST",61752,2109.6
"08/12/2013 12:30:00","EDT","CAPITL",61757,1680
"08/12/2013 12:30:00","EDT","CENTRL",61754,2189.4
"08/12/2013 12:30:00","EDT","DUNWOD",61760,881.3
"08/12/2013 12:30:00","EDT","GENESE",61753,1404.1
"08/12/2013 12:30:00","EDT","HUD VL",61758,1442.4
"08/12/2013 12:30:00","EDT","LONGIL",61762,3417.6
"08/12/2013 12:30:00","EDT","MHK VL",61756,1098.1
"08/12/2013 12:30:00","EDT","MILLWD",61759,404.6
"08/12/2013 12:30:00","EDT","N.Y.C.",61761,8135
"08/12/2013 12:30:00","EDT","NORTH",61755,776.4
"08/12/2013 12:30:00","EDT","WEST",61752,2111.2
"08/12/2013 12:35:00","EDT","CAPITL",61757,1688.6
"08/12/2013 12:35:00","EDT","CENTRL",61754,2173.5
"08/12/2013 12:35:00","EDT","DUNWOD",61760,877.7
"08/12/2013 12:35:00","EDT","GENESE",61753,1405.8
"08/12/2013 12:35:00","EDT","HUD VL",61758,1435
"08/12/2013 12:35:00","EDT","LONGIL",61762,3420
"08/12/2013 12:35:00","EDT","MHK VL",61756,1102.8
"08/12/2013 12:35:00","EDT","MILLWD",61759,416.7
"08/12/2013 12:35:00","EDT","N.Y.C.",61761,8131
"08/12/2013 12:35:00","EDT","NORTH",61755,783.2
"08/12/2013 12:35:00","EDT","WEST",61752,2118.3
"08/12/2013 12:40:00","EDT","CAPITL",61757,1688.2
"08/12/2013 12:40:00","EDT","CENTRL",61754,2196.5
"08/12/2013 12:40:00","EDT","DUNWOD",61760,881.1
"08/12/2013 12:40:00","EDT","GENESE",61753,1411.8
"08/12/2013 12:40:00","EDT","HUD VL",61758,1468.1
"08/12/2013 12:40:00","EDT","LONGIL",61762,3419.4
"08/12/2013 12:40:00","EDT","MHK VL",61756,1110.4
"08/12/2013 12:40:00","EDT","MILLWD",61759,398.7
"08/12/2013 12:40:00","EDT","N.Y.C.",61761,8157.8
"08/12/2013 12:40:00","EDT","NORTH",61755,770.4
"08/12/2013 12:40:00","EDT","WEST",61752,2131.4
"08/12/2013 12:43:48","EDT","CAPITL",61757,1685.3
"08/12/2013 12:43:48","EDT","CENTRL",61754,2140.2
"08/12/2013 12:43:48","EDT","DUNWOD",61760,890.3
"08/12/2013 12:43:48","EDT","GENESE",61753,1420.9
"08/12/2013 12:43:48","EDT","HUD VL",61758,1450.9
"08/12/2013 12:43:48","EDT","LONGIL",61762,3415.8
"08/12/2013 12:43:48","EDT","MHK VL",61756,1114.5
"08/12/2013 12:43:48","EDT","MILLWD",61759,397.6
"08/12/2013 12:43:48","EDT","N.Y.C.",61761,8160.5
"08/12/2013 12:43:48","EDT","NORTH",61755,788.8
"08/12/2013 12:43:48","EDT","WEST",61752,2131.6
"08/12/2013 12:45:00","EDT","CAPITL",61757,1699.2
"08/12/2013 12:45:00","EDT","CENTRL",61754,2151.8
"08/12/2013 12:45:00","EDT","DUNWOD",61760,877.5
"08/12/2013 12:45:00","EDT","GENESE",61753,1422.5
"08/12/2013 12:45:00","EDT","HUD VL",61758,1449
"08/12/2013 12:45:00","EDT","LONGIL",61762,3423.1
"08/12/2013 12:45:00","EDT","MHK VL",61756,1116.6
"08/12/2013 12:45:00","EDT","MILLWD",61759,406.2
"08/12/2013 12:45:00","EDT","N.Y.C.",61761,8181.4
"08/12/2013 12:45:00","EDT","NORTH",61755,787.6
"08/12/2013 12:45:00","EDT","WEST",61752,2133.7
"08/12/2013 12:45:24","EDT","CAPITL",61757,1699.7
"08/12/2013 12:45:24","EDT","CENTRL",61754,2145
"08/12/2013 12:45:24","EDT","DUNWOD",61760,871.5
"08/12/2013 12:45:24","EDT","GENESE",61753,1422.2
"08/12/2013 12:45:24","EDT","HUD VL",61758,1435.6
"08/12/2013 12:45:24","EDT","LONGIL",61762,3423.6
"08/12/2013 12:45:24","EDT","MHK VL",61756,1118.2
"08/12/2013 12:45:24","EDT","MILLWD",61759,416
"08/12/2013 12:45:24","EDT","N.Y.C.",61761,8171
"08/12/2013 12:45:24","EDT","NORTH",61755,788.5
"08/12/2013 12:45:24","EDT","WEST",61752,2135.5
"08/12/2013 12:50:00","EDT","CAPITL",61757,1687.2
"08/12/2013 12:50:00","EDT","CENTRL",61754,2151.8
"08/12/2013 12:50:00","EDT","DUNWOD",61760,875.4
"08/12/2013 12:50:00","EDT","GENESE",61753,1422.1
"08/12/2013 12:50:00","EDT","HUD VL",61758,1458.9
"08/12/2013 12:50:00","EDT","LONGIL",61762,3421.9
"08/12/2013 12:50:00","EDT","MHK VL",61756,1121.1
"08/12/2013 12:50:00","EDT","MILLWD",61759,402.1
"08/12/2013 12:50:00","EDT","N.Y.C.",61761,8174.4
"08/12/2013 12:50:00","EDT","NORTH",61755,782.2
"08/12/2013 12:50:00","EDT","WEST",61752,2148.8
"08/12/2013 12:55:00","EDT","CAPITL",61757,1718.2
"08/12/2013 12:55:00","EDT","CENTRL",61754,2199.5
"08/12/2013 12:55:00","EDT","DUNWOD",61760,883.1
"08/12/2013 12:55:00","EDT","GENESE",61753,1421.2
"08/12/2013 12:55:00","EDT","HUD VL",61758,1460.6
"08/12/2013 12:55:00","EDT","LONGIL",61762,3426.8
"08/12/2013 12:55:00","EDT","MHK VL",61756,1106.5
"08/12/2013 12:55:00","EDT","MILLWD",61759,405.8
"08/12/2013 12:55:00","EDT","N.Y.C.",61761,8176.1
"08/12/2013 12:55:00","EDT","NORTH",61755,794.6
"08/12/2013 12:55:00","EDT","WEST",61752,2150.5
"08/12/2013 13:00:00","EDT","CAPITL",61757,1688
"08/12/2013 13:00:00","EDT","CENTRL",61754,2205.8
"08/12/2013 13:00:00","EDT","DUNWOD",61760,897.9
"08/12/2013 13:00:00","EDT","GENESE",61753,1426.1
"08/12/2013 13:00:00","EDT","HUD VL",61758,1471.4
"08/12/2013 13:00:00","EDT","LONGIL",61762,3434.3
"08/12/2013 13:00:00","EDT","MHK VL",61756,1126.7
"08/12/2013 13:00:00","EDT","MILLWD",61759,404.1
"08/12/2013 13:00:00","EDT","N.Y.C.",61761,8167.7
"08/12/2013 13:00:00","EDT","NORTH",61755,773.3
"08/12/2013 13:00:00","EDT","WEST",61752,2135.9
"08/12/2013 13:05:00","EDT","CAPITL",61757,1706.3
"08/12/2013 13:05:00","EDT","CENTRL",61754,2218.8
"08/12/2013 13:05:00","EDT","DUNWOD",61760,885.7
"08/12/2013 13:05:00","EDT","GENESE",61753,1432.2
"08/12/2013 13:05:00","EDT","HUD VL",61758,1454.3
"08/12/2013 13:05:00","EDT","LONGIL",61762,3414.5
"08/12/2013 13:05:00","EDT","MHK VL",61756,1119
"08/12/2013 13:05:00","EDT","MILLWD",61759,409.4
"08/12/2013 13:05:00","EDT","N.Y.C.",61761,8212.3
"08/12/2013 13:05:00","EDT","NORTH",61755,773.1
"08/12/2013 13:05:00","EDT","WEST",61752,2144.2
"08/12/2013 13:10:00","EDT","CAPITL",61757,1695.3
"08/12/2013 13:10:00","EDT","CENTRL",61754,2231.4
