"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2013 10:30:00","EST","CAPITL",61757,1435.9
"03/03/2013 10:30:00","EST","CENTRL",61754,1985.9
"03/03/2013 10:30:00","EST","DUNWOD",61760,629.3
"03/03/2013 10:30:00","EST","GENESE",61753,1129.3
"03/03/2013 10:30:00","EST","HUD VL",61758,1062
"03/03/2013 10:30:00","EST","LONGIL",61762,2313.5
"03/03/2013 10:30:00","EST","MHK VL",61756,1041.6
"03/03/2013 10:30:00","EST","MILLWD",61759,377
"03/03/2013 10:30:00","EST","N.Y.C.",61761,5478.8
"03/03/2013 10:30:00","EST","NORTH",61755,819.5
"03/03/2013 10:30:00","EST","WEST",61752,1761
"03/03/2013 10:35:00","EST","CAPITL",61757,1431.4
"03/03/2013 10:35:00","EST","CENTRL",61754,1982.1
"03/03/2013 10:35:00","EST","DUNWOD",61760,628.8
"03/03/2013 10:35:00","EST","GENESE",61753,1127.7
"03/03/2013 10:35:00","EST","HUD VL",61758,1081.4
"03/03/2013 10:35:00","EST","LONGIL",61762,2316.3
"03/03/2013 10:35:00","EST","MHK VL",61756,1049.9
"03/03/2013 10:35:00","EST","MILLWD",61759,374.4
"03/03/2013 10:35:00","EST","N.Y.C.",61761,5469.3
"03/03/2013 10:35:00","EST","NORTH",61755,812.2
"03/03/2013 10:35:00","EST","WEST",61752,1767
"03/03/2013 10:40:00","EST","CAPITL",61757,1443.1
"03/03/2013 10:40:00","EST","CENTRL",61754,1969.2
"03/03/2013 10:40:00","EST","DUNWOD",61760,626
"03/03/2013 10:40:00","EST","GENESE",61753,1130.8
"03/03/2013 10:40:00","EST","HUD VL",61758,1077.3
"03/03/2013 10:40:00","EST","LONGIL",61762,2316.6
"03/03/2013 10:40:00","EST","MHK VL",61756,1049.9
"03/03/2013 10:40:00","EST","MILLWD",61759,377.1
"03/03/2013 10:40:00","EST","N.Y.C.",61761,5477.5
"03/03/2013 10:40:00","EST","NORTH",61755,812.1
"03/03/2013 10:40:00","EST","WEST",61752,1759.7
"03/03/2013 10:45:00","EST","CAPITL",61757,1442.1
"03/03/2013 10:45:00","EST","CENTRL",61754,1988
"03/03/2013 10:45:00","EST","DUNWOD",61760,624.6
"03/03/2013 10:45:00","EST","GENESE",61753,1125.8
"03/03/2013 10:45:00","EST","HUD VL",61758,1056
"03/03/2013 10:45:00","EST","LONGIL",61762,2311.8
"03/03/2013 10:45:00","EST","MHK VL",61756,1045.4
"03/03/2013 10:45:00","EST","MILLWD",61759,370.7
"03/03/2013 10:45:00","EST","N.Y.C.",61761,5500.2
"03/03/2013 10:45:00","EST","NORTH",61755,810.9
"03/03/2013 10:45:00","EST","WEST",61752,1781.8
"03/03/2013 10:50:00","EST","CAPITL",61757,1451.2
"03/03/2013 10:50:00","EST","CENTRL",61754,1983.7
"03/03/2013 10:50:00","EST","DUNWOD",61760,629.8
"03/03/2013 10:50:00","EST","GENESE",61753,1126.7
"03/03/2013 10:50:00","EST","HUD VL",61758,1071.5
"03/03/2013 10:50:00","EST","LONGIL",61762,2314.7
"03/03/2013 10:50:00","EST","MHK VL",61756,1052.6
"03/03/2013 10:50:00","EST","MILLWD",61759,368.9
"03/03/2013 10:50:00","EST","N.Y.C.",61761,5503.2
"03/03/2013 10:50:00","EST","NORTH",61755,812.9
"03/03/2013 10:50:00","EST","WEST",61752,1763
"03/03/2013 10:55:00","EST","CAPITL",61757,1440.7
"03/03/2013 10:55:00","EST","CENTRL",61754,1980.1
"03/03/2013 10:55:00","EST","DUNWOD",61760,628.8
"03/03/2013 10:55:00","EST","GENESE",61753,1129
"03/03/2013 10:55:00","EST","HUD VL",61758,1069.3
"03/03/2013 10:55:00","EST","LONGIL",61762,2329
"03/03/2013 10:55:00","EST","MHK VL",61756,1040.8
"03/03/2013 10:55:00","EST","MILLWD",61759,367.8
"03/03/2013 10:55:00","EST","N.Y.C.",61761,5526.2
"03/03/2013 10:55:00","EST","NORTH",61755,824
"03/03/2013 10:55:00","EST","WEST",61752,1767.9
"03/03/2013 11:00:00","EST","CAPITL",61757,1447.2
"03/03/2013 11:00:00","EST","CENTRL",61754,1975.1
"03/03/2013 11:00:00","EST","DUNWOD",61760,634.2
"03/03/2013 11:00:00","EST","GENESE",61753,1129.1
"03/03/2013 11:00:00","EST","HUD VL",61758,1078.3
"03/03/2013 11:00:00","EST","LONGIL",61762,2324.7
"03/03/2013 11:00:00","EST","MHK VL",61756,1044.1
"03/03/2013 11:00:00","EST","MILLWD",61759,355.3
"03/03/2013 11:00:00","EST","N.Y.C.",61761,5508
"03/03/2013 11:00:00","EST","NORTH",61755,812.9
"03/03/2013 11:00:00","EST","WEST",61752,1774.6
"03/03/2013 11:05:00","EST","CAPITL",61757,1456.2
"03/03/2013 11:05:00","EST","CENTRL",61754,1967.9
"03/03/2013 11:05:00","EST","DUNWOD",61760,630.7
"03/03/2013 11:05:00","EST","GENESE",61753,1127
"03/03/2013 11:05:00","EST","HUD VL",61758,1086
"03/03/2013 11:05:00","EST","LONGIL",61762,2343.4
"03/03/2013 11:05:00","EST","MHK VL",61756,1045.3
"03/03/2013 11:05:00","EST","MILLWD",61759,392.3
"03/03/2013 11:05:00","EST","N.Y.C.",61761,5521.5
"03/03/2013 11:05:00","EST","NORTH",61755,809.3
"03/03/2013 11:05:00","EST","WEST",61752,1764.8
"03/03/2013 11:10:00","EST","CAPITL",61757,1451.3
"03/03/2013 11:10:00","EST","CENTRL",61754,1969.4
"03/03/2013 11:10:00","EST","DUNWOD",61760,630.9
"03/03/2013 11:10:00","EST","GENESE",61753,1129.3
"03/03/2013 11:10:00","EST","HUD VL",61758,1068
"03/03/2013 11:10:00","EST","LONGIL",61762,2328
"03/03/2013 11:10:00","EST","MHK VL",61756,1025.9
"03/03/2013 11:10:00","EST","MILLWD",61759,383
"03/03/2013 11:10:00","EST","N.Y.C.",61761,5541.3
"03/03/2013 11:10:00","EST","NORTH",61755,824.6
"03/03/2013 11:10:00","EST","WEST",61752,1752.1
"03/03/2013 11:15:00","EST","CAPITL",61757,1458.1
"03/03/2013 11:15:00","EST","CENTRL",61754,1988.1
"03/03/2013 11:15:00","EST","DUNWOD",61760,636.3
"03/03/2013 11:15:00","EST","GENESE",61753,1113.9
"03/03/2013 11:15:00","EST","HUD VL",61758,1105.1
"03/03/2013 11:15:00","EST","LONGIL",61762,2318.4
"03/03/2013 11:15:00","EST","MHK VL",61756,1031.9
"03/03/2013 11:15:00","EST","MILLWD",61759,360.4
"03/03/2013 11:15:00","EST","N.Y.C.",61761,5544.7
"03/03/2013 11:15:00","EST","NORTH",61755,820.8
"03/03/2013 11:15:00","EST","WEST",61752,1780.5
"03/03/2013 11:20:00","EST","CAPITL",61757,1455.2
"03/03/2013 11:20:00","EST","CENTRL",61754,1985.3
"03/03/2013 11:20:00","EST","DUNWOD",61760,633.1
"03/03/2013 11:20:00","EST","GENESE",61753,1117.6
"03/03/2013 11:20:00","EST","HUD VL",61758,1103.4
"03/03/2013 11:20:00","EST","LONGIL",61762,2334.1
"03/03/2013 11:20:00","EST","MHK VL",61756,1033.8
"03/03/2013 11:20:00","EST","MILLWD",61759,361.8
"03/03/2013 11:20:00","EST","N.Y.C.",61761,5544.9
"03/03/2013 11:20:00","EST","NORTH",61755,815
"03/03/2013 11:20:00","EST","WEST",61752,1771.2
"03/03/2013 11:25:00","EST","CAPITL",61757,1452.8
"03/03/2013 11:25:00","EST","CENTRL",61754,1997.8
"03/03/2013 11:25:00","EST","DUNWOD",61760,635.1
"03/03/2013 11:25:00","EST","GENESE",61753,1135.6
"03/03/2013 11:25:00","EST","HUD VL",61758,1078.7
"03/03/2013 11:25:00","EST","LONGIL",61762,2335.2
"03/03/2013 11:25:00","EST","MHK VL",61756,1028.1
"03/03/2013 11:25:00","EST","MILLWD",61759,375
"03/03/2013 11:25:00","EST","N.Y.C.",61761,5578.7
"03/03/2013 11:25:00","EST","NORTH",61755,816.8
"03/03/2013 11:25:00","EST","WEST",61752,1754.6
"03/03/2013 11:30:00","EST","CAPITL",61757,1455.4
"03/03/2013 11:30:00","EST","CENTRL",61754,2021.7
"03/03/2013 11:30:00","EST","DUNWOD",61760,629.1
"03/03/2013 11:30:00","EST","GENESE",61753,1127.9
"03/03/2013 11:30:00","EST","HUD VL",61758,1069.2
"03/03/2013 11:30:00","EST","LONGIL",61762,2349.6
"03/03/2013 11:30:00","EST","MHK VL",61756,1022.2
"03/03/2013 11:30:00","EST","MILLWD",61759,387.9
"03/03/2013 11:30:00","EST","N.Y.C.",61761,5552.2
"03/03/2013 11:30:00","EST","NORTH",61755,817.9
"03/03/2013 11:30:00","EST","WEST",61752,1758.1
"03/03/2013 11:35:00","EST","CAPITL",61757,1438.9
"03/03/2013 11:35:00","EST","CENTRL",61754,2030.4
"03/03/2013 11:35:00","EST","DUNWOD",61760,629.8
"03/03/2013 11:35:00","EST","GENESE",61753,1141
"03/03/2013 11:35:00","EST","HUD VL",61758,1081.3
"03/03/2013 11:35:00","EST","LONGIL",61762,2345.8
"03/03/2013 11:35:00","EST","MHK VL",61756,1018.2
"03/03/2013 11:35:00","EST","MILLWD",61759,386.5
"03/03/2013 11:35:00","EST","N.Y.C.",61761,5571.8
"03/03/2013 11:35:00","EST","NORTH",61755,809.7
"03/03/2013 11:35:00","EST","WEST",61752,1762.6
"03/03/2013 11:40:00","EST","CAPITL",61757,1452.8
"03/03/2013 11:40:00","EST","CENTRL",61754,2002
"03/03/2013 11:40:00","EST","DUNWOD",61760,639.8
"03/03/2013 11:40:00","EST","GENESE",61753,1127.5
"03/03/2013 11:40:00","EST","HUD VL",61758,1070.3
"03/03/2013 11:40:00","EST","LONGIL",61762,2335.3
"03/03/2013 11:40:00","EST","MHK VL",61756,1029.2
"03/03/2013 11:40:00","EST","MILLWD",61759,390.2
"03/03/2013 11:40:00","EST","N.Y.C.",61761,5560.8
"03/03/2013 11:40:00","EST","NORTH",61755,819.7
"03/03/2013 11:40:00","EST","WEST",61752,1765.7
"03/03/2013 11:45:00","EST","CAPITL",61757,1452.7
"03/03/2013 11:45:00","EST","CENTRL",61754,2016.1
"03/03/2013 11:45:00","EST","DUNWOD",61760,629.9
"03/03/2013 11:45:00","EST","GENESE",61753,1142.3
"03/03/2013 11:45:00","EST","HUD VL",61758,1064.8
"03/03/2013 11:45:00","EST","LONGIL",61762,2344.2
"03/03/2013 11:45:00","EST","MHK VL",61756,1024
"03/03/2013 11:45:00","EST","MILLWD",61759,393.6
"03/03/2013 11:45:00","EST","N.Y.C.",61761,5580.1
"03/03/2013 11:45:00","EST","NORTH",61755,816.5
"03/03/2013 11:45:00","EST","WEST",61752,1752.4
"03/03/2013 11:50:00","EST","CAPITL",61757,1457
"03/03/2013 11:50:00","EST","CENTRL",61754,2013.7
"03/03/2013 11:50:00","EST","DUNWOD",61760,631.8
"03/03/2013 11:50:00","EST","GENESE",61753,1133.5
"03/03/2013 11:50:00","EST","HUD VL",61758,1067.2
"03/03/2013 11:50:00","EST","LONGIL",61762,2346.5
"03/03/2013 11:50:00","EST","MHK VL",61756,1027.7
"03/03/2013 11:50:00","EST","MILLWD",61759,390.5
"03/03/2013 11:50:00","EST","N.Y.C.",61761,5574.3
"03/03/2013 11:50:00","EST","NORTH",61755,817.6
"03/03/2013 11:50:00","EST","WEST",61752,1773.6
"03/03/2013 11:55:00","EST","CAPITL",61757,1436.7
"03/03/2013 11:55:00","EST","CENTRL",61754,1972
"03/03/2013 11:55:00","EST","DUNWOD",61760,629.3
"03/03/2013 11:55:00","EST","GENESE",61753,1129.2
"03/03/2013 11:55:00","EST","HUD VL",61758,1064.1
"03/03/2013 11:55:00","EST","LONGIL",61762,2351.6
"03/03/2013 11:55:00","EST","MHK VL",61756,1022.5
"03/03/2013 11:55:00","EST","MILLWD",61759,395
"03/03/2013 11:55:00","EST","N.Y.C.",61761,5599.3
"03/03/2013 11:55:00","EST","NORTH",61755,814.5
"03/03/2013 11:55:00","EST","WEST",61752,1768.7
"03/03/2013 12:00:00","EST","CAPITL",61757,1450.1
"03/03/2013 12:00:00","EST","CENTRL",61754,2022.2
"03/03/2013 12:00:00","EST","DUNWOD",61760,640.3
"03/03/2013 12:00:00","EST","GENESE",61753,1153.9
"03/03/2013 12:00:00","EST","HUD VL",61758,1039.7
"03/03/2013 12:00:00","EST","LONGIL",61762,2357.5
"03/03/2013 12:00:00","EST","MHK VL",61756,1024.3
"03/03/2013 12:00:00","EST","MILLWD",61759,394.2
"03/03/2013 12:00:00","EST","N.Y.C.",61761,5594.1
"03/03/2013 12:00:00","EST","NORTH",61755,822.2
"03/03/2013 12:00:00","EST","WEST",61752,1734.6
"03/03/2013 12:05:00","EST","CAPITL",61757,1437.9
"03/03/2013 12:05:00","EST","CENTRL",61754,2034.2
"03/03/2013 12:05:00","EST","DUNWOD",61760,630.5
"03/03/2013 12:05:00","EST","GENESE",61753,1136.7
"03/03/2013 12:05:00","EST","HUD VL",61758,1074.3
"03/03/2013 12:05:00","EST","LONGIL",61762,2342.8
"03/03/2013 12:05:00","EST","MHK VL",61756,1026.6
"03/03/2013 12:05:00","EST","MILLWD",61759,380.2
"03/03/2013 12:05:00","EST","N.Y.C.",61761,5607.6
"03/03/2013 12:05:00","EST","NORTH",61755,811.4
"03/03/2013 12:05:00","EST","WEST",61752,1768.2
"03/03/2013 12:10:00","EST","CAPITL",61757,1433.6
"03/03/2013 12:10:00","EST","CENTRL",61754,2011.7
"03/03/2013 12:10:00","EST","DUNWOD",61760,625.2
"03/03/2013 12:10:00","EST","GENESE",61753,1135.5
"03/03/2013 12:10:00","EST","HUD VL",61758,1075
"03/03/2013 12:10:00","EST","LONGIL",61762,2359.8
"03/03/2013 12:10:00","EST","MHK VL",61756,1036.1
"03/03/2013 12:10:00","EST","MILLWD",61759,392.6
"03/03/2013 12:10:00","EST","N.Y.C.",61761,5613
"03/03/2013 12:10:00","EST","NORTH",61755,807.7
"03/03/2013 12:10:00","EST","WEST",61752,1764.5
"03/03/2013 12:15:00","EST","CAPITL",61757,1442
"03/03/2013 12:15:00","EST","CENTRL",61754,1973.7
"03/03/2013 12:15:00","EST","DUNWOD",61760,628.7
"03/03/2013 12:15:00","EST","GENESE",61753,1132.2
"03/03/2013 12:15:00","EST","HUD VL",61758,1072.5
"03/03/2013 12:15:00","EST","LONGIL",61762,2345.9
"03/03/2013 12:15:00","EST","MHK VL",61756,1032.6
"03/03/2013 12:15:00","EST","MILLWD",61759,396.4
"03/03/2013 12:15:00","EST","N.Y.C.",61761,5596.6
"03/03/2013 12:15:00","EST","NORTH",61755,807.7
"03/03/2013 12:15:00","EST","WEST",61752,1784.4
"03/03/2013 12:20:00","EST","CAPITL",61757,1437.9
"03/03/2013 12:20:00","EST","CENTRL",61754,2010.4
"03/03/2013 12:20:00","EST","DUNWOD",61760,634.3
"03/03/2013 12:20:00","EST","GENESE",61753,1136.9
"03/03/2013 12:20:00","EST","HUD VL",61758,1065.8
"03/03/2013 12:20:00","EST","LONGIL",61762,2336.8
"03/03/2013 12:20:00","EST","MHK VL",61756,1023.4
"03/03/2013 12:20:00","EST","MILLWD",61759,399.8
"03/03/2013 12:20:00","EST","N.Y.C.",61761,5627.2
"03/03/2013 12:20:00","EST","NORTH",61755,808.4
"03/03/2013 12:20:00","EST","WEST",61752,1778.7
"03/03/2013 12:25:00","EST","CAPITL",61757,1435.5
"03/03/2013 12:25:00","EST","CENTRL",61754,2004.9
"03/03/2013 12:25:00","EST","DUNWOD",61760,633.8
"03/03/2013 12:25:00","EST","GENESE",61753,1136.4
"03/03/2013 12:25:00","EST","HUD VL",61758,1077.4
"03/03/2013 12:25:00","EST","LONGIL",61762,2347.4
"03/03/2013 12:25:00","EST","MHK VL",61756,1028.6
"03/03/2013 12:25:00","EST","MILLWD",61759,382.7
"03/03/2013 12:25:00","EST","N.Y.C.",61761,5594.6
"03/03/2013 12:25:00","EST","NORTH",61755,806.2
"03/03/2013 12:25:00","EST","WEST",61752,1778.8
"03/03/2013 12:30:00","EST","CAPITL",61757,1443.8
"03/03/2013 12:30:00","EST","CENTRL",61754,1969.2
"03/03/2013 12:30:00","EST","DUNWOD",61760,616.9
"03/03/2013 12:30:00","EST","GENESE",61753,1156.1
"03/03/2013 12:30:00","EST","HUD VL",61758,1073.5
"03/03/2013 12:30:00","EST","LONGIL",61762,2356
"03/03/2013 12:30:00","EST","MHK VL",61756,1029.4
"03/03/2013 12:30:00","EST","MILLWD",61759,388.3
"03/03/2013 12:30:00","EST","N.Y.C.",61761,5620.8
"03/03/2013 12:30:00","EST","NORTH",61755,810.9
"03/03/2013 12:30:00","EST","WEST",61752,1743.8
"03/03/2013 12:35:00","EST","CAPITL",61757,1435.2
"03/03/2013 12:35:00","EST","CENTRL",61754,2015.2
"03/03/2013 12:35:00","EST","DUNWOD",61760,624.2
"03/03/2013 12:35:00","EST","GENESE",61753,1129.5
"03/03/2013 12:35:00","EST","HUD VL",61758,1077.2
"03/03/2013 12:35:00","EST","LONGIL",61762,2347.2
"03/03/2013 12:35:00","EST","MHK VL",61756,1026.8
"03/03/2013 12:35:00","EST","MILLWD",61759,387.2
"03/03/2013 12:35:00","EST","N.Y.C.",61761,5591.1
"03/03/2013 12:35:00","EST","NORTH",61755,809.9
"03/03/2013 12:35:00","EST","WEST",61752,1784.2
"03/03/2013 12:40:00","EST","CAPITL",61757,1441.3
"03/03/2013 12:40:00","EST","CENTRL",61754,2012.3
"03/03/2013 12:40:00","EST","DUNWOD",61760,627.8
"03/03/2013 12:40:00","EST","GENESE",61753,1148.9
"03/03/2013 12:40:00","EST","HUD VL",61758,1062.2
"03/03/2013 12:40:00","EST","LONGIL",61762,2347.3
"03/03/2013 12:40:00","EST","MHK VL",61756,1021.1
"03/03/2013 12:40:00","EST","MILLWD",61759,390.6
"03/03/2013 12:40:00","EST","N.Y.C.",61761,5587.5
"03/03/2013 12:40:00","EST","NORTH",61755,807.9
"03/03/2013 12:40:00","EST","WEST",61752,1761.3
"03/03/2013 12:45:00","EST","CAPITL",61757,1449.4
"03/03/2013 12:45:00","EST","CENTRL",61754,1987.8
"03/03/2013 12:45:00","EST","DUNWOD",61760,618.3
"03/03/2013 12:45:00","EST","GENESE",61753,1138.6
"03/03/2013 12:45:00","EST","HUD VL",61758,1066.7
"03/03/2013 12:45:00","EST","LONGIL",61762,2329.7
"03/03/2013 12:45:00","EST","MHK VL",61756,1026.5
"03/03/2013 12:45:00","EST","MILLWD",61759,396.8
"03/03/2013 12:45:00","EST","N.Y.C.",61761,5588.3
"03/03/2013 12:45:00","EST","NORTH",61755,809.9
"03/03/2013 12:45:00","EST","WEST",61752,1767
"03/03/2013 12:50:00","EST","CAPITL",61757,1440.1
"03/03/2013 12:50:00","EST","CENTRL",61754,2015
"03/03/2013 12:50:00","EST","DUNWOD",61760,628.7
"03/03/2013 12:50:00","EST","GENESE",61753,1135.2
"03/03/2013 12:50:00","EST","HUD VL",61758,1043.7
"03/03/2013 12:50:00","EST","LONGIL",61762,2327.1
"03/03/2013 12:50:00","EST","MHK VL",61756,1022.9
"03/03/2013 12:50:00","EST","MILLWD",61759,381.2
"03/03/2013 12:50:00","EST","N.Y.C.",61761,5584.8
"03/03/2013 12:50:00","EST","NORTH",61755,816
"03/03/2013 12:50:00","EST","WEST",61752,1770.6
"03/03/2013 12:55:00","EST","CAPITL",61757,1429.4
"03/03/2013 12:55:00","EST","CENTRL",61754,2021
"03/03/2013 12:55:00","EST","DUNWOD",61760,623.6
"03/03/2013 12:55:00","EST","GENESE",61753,1137.2
"03/03/2013 12:55:00","EST","HUD VL",61758,1053.3
"03/03/2013 12:55:00","EST","LONGIL",61762,2326.2
"03/03/2013 12:55:00","EST","MHK VL",61756,1028.8
"03/03/2013 12:55:00","EST","MILLWD",61759,392.1
"03/03/2013 12:55:00","EST","N.Y.C.",61761,5599.5
"03/03/2013 12:55:00","EST","NORTH",61755,801.3
"03/03/2013 12:55:00","EST","WEST",61752,1770.2
"03/03/2013 13:00:00","EST","CAPITL",61757,1426.9
"03/03/2013 13:00:00","EST","CENTRL",61754,2025.8
"03/03/2013 13:00:00","EST","DUNWOD",61760,623.9
"03/03/2013 13:00:00","EST","GENESE",61753,1142.3
"03/03/2013 13:00:00","EST","HUD VL",61758,1053.2
"03/03/2013 13:00:00","EST","LONGIL",61762,2333.8
"03/03/2013 13:00:00","EST","MHK VL",61756,1017.8
"03/03/2013 13:00:00","EST","MILLWD",61759,381.7
"03/03/2013 13:00:00","EST","N.Y.C.",61761,5609.5
"03/03/2013 13:00:00","EST","NORTH",61755,809.8
"03/03/2013 13:00:00","EST","WEST",61752,1758.2
"03/03/2013 13:05:00","EST","CAPITL",61757,1432.4
"03/03/2013 13:05:00","EST","CENTRL",61754,2014.6
"03/03/2013 13:05:00","EST","DUNWOD",61760,625.9
"03/03/2013 13:05:00","EST","GENESE",61753,1138.8
"03/03/2013 13:05:00","EST","HUD VL",61758,1063.8
"03/03/2013 13:05:00","EST","LONGIL",61762,2321.4
"03/03/2013 13:05:00","EST","MHK VL",61756,1014.5
"03/03/2013 13:05:00","EST","MILLWD",61759,388.6
"03/03/2013 13:05:00","EST","N.Y.C.",61761,5598.6
"03/03/2013 13:05:00","EST","NORTH",61755,812.1
"03/03/2013 13:05:00","EST","WEST",61752,1761.5
"03/03/2013 13:10:00","EST","CAPITL",61757,1438.5
"03/03/2013 13:10:00","EST","CENTRL",61754,1976.3
"03/03/2013 13:10:00","EST","DUNWOD",61760,623.2
"03/03/2013 13:10:00","EST","GENESE",61753,1140.3
"03/03/2013 13:10:00","EST","HUD VL",61758,1050.6
"03/03/2013 13:10:00","EST","LONGIL",61762,2308
"03/03/2013 13:10:00","EST","MHK VL",61756,1017.3
"03/03/2013 13:10:00","EST","MILLWD",61759,386.5
"03/03/2013 13:10:00","EST","N.Y.C.",61761,5583
"03/03/2013 13:10:00","EST","NORTH",61755,801.3
"03/03/2013 13:10:00","EST","WEST",61752,1755
"03/03/2013 13:15:00","EST","CAPITL",61757,1439.2
"03/03/2013 13:15:00","EST","CENTRL",61754,1973
"03/03/2013 13:15:00","EST","DUNWOD",61760,623.4
"03/03/2013 13:15:00","EST","GENESE",61753,1145
"03/03/2013 13:15:00","EST","HUD VL",61758,1073.3
"03/03/2013 13:15:00","EST","LONGIL",61762,2309.4
"03/03/2013 13:15:00","EST","MHK VL",61756,1020.1
"03/03/2013 13:15:00","EST","MILLWD",61759,372.3
"03/03/2013 13:15:00","EST","N.Y.C.",61761,5603.9
"03/03/2013 13:15:00","EST","NORTH",61755,805.2
"03/03/2013 13:15:00","EST","WEST",61752,1766
"03/03/2013 13:20:00","EST","CAPITL",61757,1445.7
"03/03/2013 13:20:00","EST","CENTRL",61754,2010.3
"03/03/2013 13:20:00","EST","DUNWOD",61760,629.9
"03/03/2013 13:20:00","EST","GENESE",61753,1136.8
"03/03/2013 13:20:00","EST","HUD VL",61758,1055.4
"03/03/2013 13:20:00","EST","LONGIL",61762,2295.9
"03/03/2013 13:20:00","EST","MHK VL",61756,1024.6
"03/03/2013 13:20:00","EST","MILLWD",61759,379.3
"03/03/2013 13:20:00","EST","N.Y.C.",61761,5605.4
"03/03/2013 13:20:00","EST","NORTH",61755,799
"03/03/2013 13:20:00","EST","WEST",61752,1775.3
"03/03/2013 13:25:00","EST","CAPITL",61757,1428.4
"03/03/2013 13:25:00","EST","CENTRL",61754,2002.5
"03/03/2013 13:25:00","EST","DUNWOD",61760,624.4
"03/03/2013 13:25:00","EST","GENESE",61753,1140
"03/03/2013 13:25:00","EST","HUD VL",61758,1045.6
"03/03/2013 13:25:00","EST","LONGIL",61762,2305.5
"03/03/2013 13:25:00","EST","MHK VL",61756,1017.1
"03/03/2013 13:25:00","EST","MILLWD",61759,386
"03/03/2013 13:25:00","EST","N.Y.C.",61761,5604.9
"03/03/2013 13:25:00","EST","NORTH",61755,811.6
"03/03/2013 13:25:00","EST","WEST",61752,1767.5
"03/03/2013 13:30:00","EST","CAPITL",61757,1423.3
"03/03/2013 13:30:00","EST","CENTRL",61754,2020.8
"03/03/2013 13:30:00","EST","DUNWOD",61760,627.8
"03/03/2013 13:30:00","EST","GENESE",61753,1142.8
"03/03/2013 13:30:00","EST","HUD VL",61758,1076.3
"03/03/2013 13:30:00","EST","LONGIL",61762,2308.2
"03/03/2013 13:30:00","EST","MHK VL",61756,1015.7
"03/03/2013 13:30:00","EST","MILLWD",61759,361.6
"03/03/2013 13:30:00","EST","N.Y.C.",61761,5622.9
"03/03/2013 13:30:00","EST","NORTH",61755,802.7
"03/03/2013 13:30:00","EST","WEST",61752,1771.1
"03/03/2013 13:35:00","EST","CAPITL",61757,1433.3
"03/03/2013 13:35:00","EST","CENTRL",61754,1973.9
"03/03/2013 13:35:00","EST","DUNWOD",61760,622.9
"03/03/2013 13:35:00","EST","GENESE",61753,1145.9
"03/03/2013 13:35:00","EST","HUD VL",61758,1084.1
"03/03/2013 13:35:00","EST","LONGIL",61762,2306.7
"03/03/2013 13:35:00","EST","MHK VL",61756,1015.1
"03/03/2013 13:35:00","EST","MILLWD",61759,359.9
"03/03/2013 13:35:00","EST","N.Y.C.",61761,5585.3
"03/03/2013 13:35:00","EST","NORTH",61755,808.4
"03/03/2013 13:35:00","EST","WEST",61752,1760.1
"03/03/2013 13:40:00","EST","CAPITL",61757,1421.6
"03/03/2013 13:40:00","EST","CENTRL",61754,1992.9
"03/03/2013 13:40:00","EST","DUNWOD",61760,630.7
"03/03/2013 13:40:00","EST","GENESE",61753,1128
"03/03/2013 13:40:00","EST","HUD VL",61758,1083.5
"03/03/2013 13:40:00","EST","LONGIL",61762,2296.5
"03/03/2013 13:40:00","EST","MHK VL",61756,1012.9
"03/03/2013 13:40:00","EST","MILLWD",61759,356.7
"03/03/2013 13:40:00","EST","N.Y.C.",61761,5586.8
"03/03/2013 13:40:00","EST","NORTH",61755,804.7
"03/03/2013 13:40:00","EST","WEST",61752,1765.1
"03/03/2013 13:45:00","EST","CAPITL",61757,1424.6
"03/03/2013 13:45:00","EST","CENTRL",61754,2021.1
"03/03/2013 13:45:00","EST","DUNWOD",61760,620.4
"03/03/2013 13:45:00","EST","GENESE",61753,1137.2
"03/03/2013 13:45:00","EST","HUD VL",61758,1088.1
"03/03/2013 13:45:00","EST","LONGIL",61762,2296.7
"03/03/2013 13:45:00","EST","MHK VL",61756,1011
"03/03/2013 13:45:00","EST","MILLWD",61759,363.9
"03/03/2013 13:45:00","EST","N.Y.C.",61761,5585.2
"03/03/2013 13:45:00","EST","NORTH",61755,798.4
"03/03/2013 13:45:00","EST","WEST",61752,1764.8
"03/03/2013 13:50:00","EST","CAPITL",61757,1423
"03/03/2013 13:50:00","EST","CENTRL",61754,2002.5
"03/03/2013 13:50:00","EST","DUNWOD",61760,614.1
"03/03/2013 13:50:00","EST","GENESE",61753,1132.4
"03/03/2013 13:50:00","EST","HUD VL",61758,1075.7
"03/03/2013 13:50:00","EST","LONGIL",61762,2307.3
"03/03/2013 13:50:00","EST","MHK VL",61756,1007.4
"03/03/2013 13:50:00","EST","MILLWD",61759,354
"03/03/2013 13:50:00","EST","N.Y.C.",61761,5582.9
"03/03/2013 13:50:00","EST","NORTH",61755,801.4
"03/03/2013 13:50:00","EST","WEST",61752,1762.7
"03/03/2013 13:55:00","EST","CAPITL",61757,1427.6
"03/03/2013 13:55:00","EST","CENTRL",61754,2012.6
"03/03/2013 13:55:00","EST","DUNWOD",61760,611.6
"03/03/2013 13:55:00","EST","GENESE",61753,1133.8
"03/03/2013 13:55:00","EST","HUD VL",61758,1068.6
"03/03/2013 13:55:00","EST","LONGIL",61762,2309.5
"03/03/2013 13:55:00","EST","MHK VL",61756,1008.3
"03/03/2013 13:55:00","EST","MILLWD",61759,370.2
