"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2013 10:05:00","EDT","N.Y.C.",61761,7704.7
"05/23/2013 10:05:00","EDT","NORTH",61755,705.9
"05/23/2013 10:05:00","EDT","WEST",61752,1990.9
"05/23/2013 10:10:00","EDT","CAPITL",61757,1538.5
"05/23/2013 10:10:00","EDT","CENTRL",61754,2062.7
"05/23/2013 10:10:00","EDT","DUNWOD",61760,811.6
"05/23/2013 10:10:00","EDT","GENESE",61753,1343.8
"05/23/2013 10:10:00","EDT","HUD VL",61758,1309.3
"05/23/2013 10:10:00","EDT","LONGIL",61762,2701.6
"05/23/2013 10:10:00","EDT","MHK VL",61756,937.6
"05/23/2013 10:10:00","EDT","MILLWD",61759,391
"05/23/2013 10:10:00","EDT","N.Y.C.",61761,7712.4
"05/23/2013 10:10:00","EDT","NORTH",61755,714.9
"05/23/2013 10:10:00","EDT","WEST",61752,1977.4
"05/23/2013 10:15:00","EDT","CAPITL",61757,1551.3
"05/23/2013 10:15:00","EDT","CENTRL",61754,2097.1
"05/23/2013 10:15:00","EDT","DUNWOD",61760,830.2
"05/23/2013 10:15:00","EDT","GENESE",61753,1355.9
"05/23/2013 10:15:00","EDT","HUD VL",61758,1328.1
"05/23/2013 10:15:00","EDT","LONGIL",61762,2718.7
"05/23/2013 10:15:00","EDT","MHK VL",61756,945.7
"05/23/2013 10:15:00","EDT","MILLWD",61759,393.7
"05/23/2013 10:15:00","EDT","N.Y.C.",61761,7752.7
"05/23/2013 10:15:00","EDT","NORTH",61755,697
"05/23/2013 10:15:00","EDT","WEST",61752,1999.4
"05/23/2013 10:20:00","EDT","CAPITL",61757,1540.4
"05/23/2013 10:20:00","EDT","CENTRL",61754,2119.5
"05/23/2013 10:20:00","EDT","DUNWOD",61760,822.7
"05/23/2013 10:20:00","EDT","GENESE",61753,1346.2
"05/23/2013 10:20:00","EDT","HUD VL",61758,1323.2
"05/23/2013 10:20:00","EDT","LONGIL",61762,2719.1
"05/23/2013 10:20:00","EDT","MHK VL",61756,942.8
"05/23/2013 10:20:00","EDT","MILLWD",61759,394.8
"05/23/2013 10:20:00","EDT","N.Y.C.",61761,7752.4
"05/23/2013 10:20:00","EDT","NORTH",61755,706.4
"05/23/2013 10:20:00","EDT","WEST",61752,2027.4
"05/23/2013 10:25:00","EDT","CAPITL",61757,1547.7
"05/23/2013 10:25:00","EDT","CENTRL",61754,2118.8
"05/23/2013 10:25:00","EDT","DUNWOD",61760,805.5
"05/23/2013 10:25:00","EDT","GENESE",61753,1357.5
"05/23/2013 10:25:00","EDT","HUD VL",61758,1316.8
"05/23/2013 10:25:00","EDT","LONGIL",61762,2733.8
"05/23/2013 10:25:00","EDT","MHK VL",61756,939.6
"05/23/2013 10:25:00","EDT","MILLWD",61759,402.5
"05/23/2013 10:25:00","EDT","N.Y.C.",61761,7780.6
"05/23/2013 10:25:00","EDT","NORTH",61755,720
"05/23/2013 10:25:00","EDT","WEST",61752,2018.8
"05/23/2013 10:30:00","EDT","CAPITL",61757,1548.8
"05/23/2013 10:30:00","EDT","CENTRL",61754,2103.9
"05/23/2013 10:30:00","EDT","DUNWOD",61760,822.5
"05/23/2013 10:30:00","EDT","GENESE",61753,1363.7
"05/23/2013 10:30:00","EDT","HUD VL",61758,1302
"05/23/2013 10:30:00","EDT","LONGIL",61762,2735.8
"05/23/2013 10:30:00","EDT","MHK VL",61756,957.9
"05/23/2013 10:30:00","EDT","MILLWD",61759,398.9
"05/23/2013 10:30:00","EDT","N.Y.C.",61761,7760.3
"05/23/2013 10:30:00","EDT","NORTH",61755,708.1
"05/23/2013 10:30:00","EDT","WEST",61752,2016
"05/23/2013 10:35:00","EDT","CAPITL",61757,1561.5
"05/23/2013 10:35:00","EDT","CENTRL",61754,2105.9
"05/23/2013 10:35:00","EDT","DUNWOD",61760,807.6
"05/23/2013 10:35:00","EDT","GENESE",61753,1363.6
"05/23/2013 10:35:00","EDT","HUD VL",61758,1311.3
"05/23/2013 10:35:00","EDT","LONGIL",61762,2752.7
"05/23/2013 10:35:00","EDT","MHK VL",61756,958.9
"05/23/2013 10:35:00","EDT","MILLWD",61759,412.5
"05/23/2013 10:35:00","EDT","N.Y.C.",61761,7766.8
"05/23/2013 10:35:00","EDT","NORTH",61755,719.8
"05/23/2013 10:35:00","EDT","WEST",61752,2032.9
"05/23/2013 10:40:00","EDT","CAPITL",61757,1551.2
"05/23/2013 10:40:00","EDT","CENTRL",61754,2092.5
"05/23/2013 10:40:00","EDT","DUNWOD",61760,846.9
"05/23/2013 10:40:00","EDT","GENESE",61753,1368.7
"05/23/2013 10:40:00","EDT","HUD VL",61758,1325.7
"05/23/2013 10:40:00","EDT","LONGIL",61762,2731.1
"05/23/2013 10:40:00","EDT","MHK VL",61756,947.6
"05/23/2013 10:40:00","EDT","MILLWD",61759,419.7
"05/23/2013 10:40:00","EDT","N.Y.C.",61761,7796.8
"05/23/2013 10:40:00","EDT","NORTH",61755,711
"05/23/2013 10:40:00","EDT","WEST",61752,2021.7
"05/23/2013 10:45:00","EDT","CAPITL",61757,1564.4
"05/23/2013 10:45:00","EDT","CENTRL",61754,2102.1
"05/23/2013 10:45:00","EDT","DUNWOD",61760,830.1
"05/23/2013 10:45:00","EDT","GENESE",61753,1362.3
"05/23/2013 10:45:00","EDT","HUD VL",61758,1320.3
"05/23/2013 10:45:00","EDT","LONGIL",61762,2762.8
"05/23/2013 10:45:00","EDT","MHK VL",61756,954.9
"05/23/2013 10:45:00","EDT","MILLWD",61759,397.6
"05/23/2013 10:45:00","EDT","N.Y.C.",61761,7813.1
"05/23/2013 10:45:00","EDT","NORTH",61755,713.1
"05/23/2013 10:45:00","EDT","WEST",61752,2009.6
"05/23/2013 10:50:00","EDT","CAPITL",61757,1565.9
"05/23/2013 10:50:00","EDT","CENTRL",61754,2104.3
"05/23/2013 10:50:00","EDT","DUNWOD",61760,836.2
"05/23/2013 10:50:00","EDT","GENESE",61753,1369.8
"05/23/2013 10:50:00","EDT","HUD VL",61758,1329
"05/23/2013 10:50:00","EDT","LONGIL",61762,2762.8
"05/23/2013 10:50:00","EDT","MHK VL",61756,963.2
"05/23/2013 10:50:00","EDT","MILLWD",61759,396.2
"05/23/2013 10:50:00","EDT","N.Y.C.",61761,7815.8
"05/23/2013 10:50:00","EDT","NORTH",61755,711.9
"05/23/2013 10:50:00","EDT","WEST",61752,2018.3
"05/23/2013 10:55:00","EDT","CAPITL",61757,1560.9
"05/23/2013 10:55:00","EDT","CENTRL",61754,2139.1
"05/23/2013 10:55:00","EDT","DUNWOD",61760,849.6
"05/23/2013 10:55:00","EDT","GENESE",61753,1349.9
"05/23/2013 10:55:00","EDT","HUD VL",61758,1335.5
"05/23/2013 10:55:00","EDT","LONGIL",61762,2759.9
"05/23/2013 10:55:00","EDT","MHK VL",61756,967.4
"05/23/2013 10:55:00","EDT","MILLWD",61759,400.4
"05/23/2013 10:55:00","EDT","N.Y.C.",61761,7828.2
"05/23/2013 10:55:00","EDT","NORTH",61755,720.6
"05/23/2013 10:55:00","EDT","WEST",61752,2048.7
"05/23/2013 11:00:00","EDT","CAPITL",61757,1549.5
"05/23/2013 11:00:00","EDT","CENTRL",61754,2154
"05/23/2013 11:00:00","EDT","DUNWOD",61760,847.2
"05/23/2013 11:00:00","EDT","GENESE",61753,1357.5
"05/23/2013 11:00:00","EDT","HUD VL",61758,1339.5
"05/23/2013 11:00:00","EDT","LONGIL",61762,2767.3
"05/23/2013 11:00:00","EDT","MHK VL",61756,964.6
"05/23/2013 11:00:00","EDT","MILLWD",61759,401.9
"05/23/2013 11:00:00","EDT","N.Y.C.",61761,7842.1
"05/23/2013 11:00:00","EDT","NORTH",61755,703.8
"05/23/2013 11:00:00","EDT","WEST",61752,2020.5
"05/23/2013 11:05:00","EDT","CAPITL",61757,1562.8
"05/23/2013 11:05:00","EDT","CENTRL",61754,2105.2
"05/23/2013 11:05:00","EDT","DUNWOD",61760,843.1
"05/23/2013 11:05:00","EDT","GENESE",61753,1353.5
"05/23/2013 11:05:00","EDT","HUD VL",61758,1327.7
"05/23/2013 11:05:00","EDT","LONGIL",61762,2778.1
"05/23/2013 11:05:00","EDT","MHK VL",61756,962.1
"05/23/2013 11:05:00","EDT","MILLWD",61759,405.7
"05/23/2013 11:05:00","EDT","N.Y.C.",61761,7845.6
"05/23/2013 11:05:00","EDT","NORTH",61755,726.3
"05/23/2013 11:05:00","EDT","WEST",61752,2063.3
"05/23/2013 11:10:00","EDT","CAPITL",61757,1548.7
"05/23/2013 11:10:00","EDT","CENTRL",61754,2107.5
"05/23/2013 11:10:00","EDT","DUNWOD",61760,843.9
"05/23/2013 11:10:00","EDT","GENESE",61753,1360
"05/23/2013 11:10:00","EDT","HUD VL",61758,1342.5
"05/23/2013 11:10:00","EDT","LONGIL",61762,2784.5
"05/23/2013 11:10:00","EDT","MHK VL",61756,969.1
"05/23/2013 11:10:00","EDT","MILLWD",61759,408.7
"05/23/2013 11:10:00","EDT","N.Y.C.",61761,7860.6
"05/23/2013 11:10:00","EDT","NORTH",61755,719.8
"05/23/2013 11:10:00","EDT","WEST",61752,2037.7
"05/23/2013 11:15:00","EDT","CAPITL",61757,1552.1
"05/23/2013 11:15:00","EDT","CENTRL",61754,2133.9
"05/23/2013 11:15:00","EDT","DUNWOD",61760,847.9
"05/23/2013 11:15:00","EDT","GENESE",61753,1354.4
"05/23/2013 11:15:00","EDT","HUD VL",61758,1357.6
"05/23/2013 11:15:00","EDT","LONGIL",61762,2791.5
"05/23/2013 11:15:00","EDT","MHK VL",61756,975
"05/23/2013 11:15:00","EDT","MILLWD",61759,410.2
"05/23/2013 11:15:00","EDT","N.Y.C.",61761,7898.7
"05/23/2013 11:15:00","EDT","NORTH",61755,702.8
"05/23/2013 11:15:00","EDT","WEST",61752,2030.2
"05/23/2013 11:20:00","EDT","CAPITL",61757,1558.8
"05/23/2013 11:20:00","EDT","CENTRL",61754,2148.3
"05/23/2013 11:20:00","EDT","DUNWOD",61760,848.2
"05/23/2013 11:20:00","EDT","GENESE",61753,1366.9
"05/23/2013 11:20:00","EDT","HUD VL",61758,1337.1
"05/23/2013 11:20:00","EDT","LONGIL",61762,2813.5
"05/23/2013 11:20:00","EDT","MHK VL",61756,982
"05/23/2013 11:20:00","EDT","MILLWD",61759,417.3
"05/23/2013 11:20:00","EDT","N.Y.C.",61761,7900.4
"05/23/2013 11:20:00","EDT","NORTH",61755,715.8
"05/23/2013 11:20:00","EDT","WEST",61752,2032.4
"05/23/2013 11:25:00","EDT","CAPITL",61757,1559.6
"05/23/2013 11:25:00","EDT","CENTRL",61754,2149.6
"05/23/2013 11:25:00","EDT","DUNWOD",61760,845.3
"05/23/2013 11:25:00","EDT","GENESE",61753,1358.7
"05/23/2013 11:25:00","EDT","HUD VL",61758,1347.4
"05/23/2013 11:25:00","EDT","LONGIL",61762,2827.2
"05/23/2013 11:25:00","EDT","MHK VL",61756,973.2
"05/23/2013 11:25:00","EDT","MILLWD",61759,412
"05/23/2013 11:25:00","EDT","N.Y.C.",61761,7897.8
"05/23/2013 11:25:00","EDT","NORTH",61755,713.4
"05/23/2013 11:25:00","EDT","WEST",61752,2027.5
"05/23/2013 11:30:00","EDT","CAPITL",61757,1562.6
"05/23/2013 11:30:00","EDT","CENTRL",61754,2156.4
"05/23/2013 11:30:00","EDT","DUNWOD",61760,843.2
"05/23/2013 11:30:00","EDT","GENESE",61753,1357.6
"05/23/2013 11:30:00","EDT","HUD VL",61758,1352.5
"05/23/2013 11:30:00","EDT","LONGIL",61762,2837
"05/23/2013 11:30:00","EDT","MHK VL",61756,977
"05/23/2013 11:30:00","EDT","MILLWD",61759,419.6
"05/23/2013 11:30:00","EDT","N.Y.C.",61761,7928
"05/23/2013 11:30:00","EDT","NORTH",61755,712.9
"05/23/2013 11:30:00","EDT","WEST",61752,2032.5
"05/23/2013 11:35:00","EDT","CAPITL",61757,1564.6
"05/23/2013 11:35:00","EDT","CENTRL",61754,2152.4
"05/23/2013 11:35:00","EDT","DUNWOD",61760,862.5
"05/23/2013 11:35:00","EDT","GENESE",61753,1355.6
"05/23/2013 11:35:00","EDT","HUD VL",61758,1354.6
"05/23/2013 11:35:00","EDT","LONGIL",61762,2843
"05/23/2013 11:35:00","EDT","MHK VL",61756,978.5
"05/23/2013 11:35:00","EDT","MILLWD",61759,404.6
"05/23/2013 11:35:00","EDT","N.Y.C.",61761,7927.3
"05/23/2013 11:35:00","EDT","NORTH",61755,718.7
"05/23/2013 11:35:00","EDT","WEST",61752,2042.7
"05/23/2013 11:40:00","EDT","CAPITL",61757,1564.2
"05/23/2013 11:40:00","EDT","CENTRL",61754,2141.2
"05/23/2013 11:40:00","EDT","DUNWOD",61760,852.8
"05/23/2013 11:40:00","EDT","GENESE",61753,1358.6
"05/23/2013 11:40:00","EDT","HUD VL",61758,1359.3
"05/23/2013 11:40:00","EDT","LONGIL",61762,2840.8
"05/23/2013 11:40:00","EDT","MHK VL",61756,968.9
"05/23/2013 11:40:00","EDT","MILLWD",61759,407.6
"05/23/2013 11:40:00","EDT","N.Y.C.",61761,7941
"05/23/2013 11:40:00","EDT","NORTH",61755,714.4
"05/23/2013 11:40:00","EDT","WEST",61752,2052.4
"05/23/2013 11:45:00","EDT","CAPITL",61757,1559.3
"05/23/2013 11:45:00","EDT","CENTRL",61754,2169.5
"05/23/2013 11:45:00","EDT","DUNWOD",61760,846.8
"05/23/2013 11:45:00","EDT","GENESE",61753,1363.3
"05/23/2013 11:45:00","EDT","HUD VL",61758,1359.6
"05/23/2013 11:45:00","EDT","LONGIL",61762,2830.8
"05/23/2013 11:45:00","EDT","MHK VL",61756,974.8
"05/23/2013 11:45:00","EDT","MILLWD",61759,423.1
"05/23/2013 11:45:00","EDT","N.Y.C.",61761,7953.4
"05/23/2013 11:45:00","EDT","NORTH",61755,706.7
"05/23/2013 11:45:00","EDT","WEST",61752,2030.6
"05/23/2013 11:49:09","EDT","CAPITL",61757,1553.3
"05/23/2013 11:49:09","EDT","CENTRL",61754,2157.9
"05/23/2013 11:49:09","EDT","DUNWOD",61760,857.4
"05/23/2013 11:49:09","EDT","GENESE",61753,1370.5
"05/23/2013 11:49:09","EDT","HUD VL",61758,1357.9
"05/23/2013 11:49:09","EDT","LONGIL",61762,2854.5
"05/23/2013 11:49:09","EDT","MHK VL",61756,978.8
"05/23/2013 11:49:09","EDT","MILLWD",61759,411.8
"05/23/2013 11:49:09","EDT","N.Y.C.",61761,7952.7
"05/23/2013 11:49:09","EDT","NORTH",61755,706.6
"05/23/2013 11:49:09","EDT","WEST",61752,2056.8
"05/23/2013 11:50:00","EDT","CAPITL",61757,1549.6
"05/23/2013 11:50:00","EDT","CENTRL",61754,2118.7
"05/23/2013 11:50:00","EDT","DUNWOD",61760,845.5
"05/23/2013 11:50:00","EDT","GENESE",61753,1371.1
"05/23/2013 11:50:00","EDT","HUD VL",61758,1348.9
"05/23/2013 11:50:00","EDT","LONGIL",61762,2863.3
"05/23/2013 11:50:00","EDT","MHK VL",61756,965.6
"05/23/2013 11:50:00","EDT","MILLWD",61759,420.7
"05/23/2013 11:50:00","EDT","N.Y.C.",61761,7947.5
"05/23/2013 11:50:00","EDT","NORTH",61755,716.3
"05/23/2013 11:50:00","EDT","WEST",61752,2059
"05/23/2013 11:50:45","EDT","CAPITL",61757,1556.7
"05/23/2013 11:50:45","EDT","CENTRL",61754,2121.2
"05/23/2013 11:50:45","EDT","DUNWOD",61760,846.5
"05/23/2013 11:50:45","EDT","GENESE",61753,1372.7
"05/23/2013 11:50:45","EDT","HUD VL",61758,1359.9
"05/23/2013 11:50:45","EDT","LONGIL",61762,2860.8
"05/23/2013 11:50:45","EDT","MHK VL",61756,962.7
"05/23/2013 11:50:45","EDT","MILLWD",61759,415.1
"05/23/2013 11:50:45","EDT","N.Y.C.",61761,7981.9
"05/23/2013 11:50:45","EDT","NORTH",61755,711.5
"05/23/2013 11:50:45","EDT","WEST",61752,2048.9
"05/23/2013 11:55:00","EDT","CAPITL",61757,1539.3
"05/23/2013 11:55:00","EDT","CENTRL",61754,2118.4
"05/23/2013 11:55:00","EDT","DUNWOD",61760,852.3
"05/23/2013 11:55:00","EDT","GENESE",61753,1375.8
"05/23/2013 11:55:00","EDT","HUD VL",61758,1364.3
"05/23/2013 11:55:00","EDT","LONGIL",61762,2855.3
"05/23/2013 11:55:00","EDT","MHK VL",61756,961.2
"05/23/2013 11:55:00","EDT","MILLWD",61759,407.4
"05/23/2013 11:55:00","EDT","N.Y.C.",61761,7978.3
"05/23/2013 11:55:00","EDT","NORTH",61755,707.8
"05/23/2013 11:55:00","EDT","WEST",61752,2072.9
"05/23/2013 12:00:00","EDT","CAPITL",61757,1554.6
"05/23/2013 12:00:00","EDT","CENTRL",61754,2110.5
"05/23/2013 12:00:00","EDT","DUNWOD",61760,847.4
"05/23/2013 12:00:00","EDT","GENESE",61753,1367.6
"05/23/2013 12:00:00","EDT","HUD VL",61758,1351
"05/23/2013 12:00:00","EDT","LONGIL",61762,2885.7
"05/23/2013 12:00:00","EDT","MHK VL",61756,971.8
"05/23/2013 12:00:00","EDT","MILLWD",61759,409.1
"05/23/2013 12:00:00","EDT","N.Y.C.",61761,7981.2
"05/23/2013 12:00:00","EDT","NORTH",61755,720.6
"05/23/2013 12:00:00","EDT","WEST",61752,2060.8
"05/23/2013 12:05:00","EDT","CAPITL",61757,1570.1
"05/23/2013 12:05:00","EDT","CENTRL",61754,2118.2
"05/23/2013 12:05:00","EDT","DUNWOD",61760,841.1
"05/23/2013 12:05:00","EDT","GENESE",61753,1376.6
"05/23/2013 12:05:00","EDT","HUD VL",61758,1342.5
"05/23/2013 12:05:00","EDT","LONGIL",61762,2888.2
"05/23/2013 12:05:00","EDT","MHK VL",61756,965.9
"05/23/2013 12:05:00","EDT","MILLWD",61759,413.2
"05/23/2013 12:05:00","EDT","N.Y.C.",61761,8000.8
"05/23/2013 12:05:00","EDT","NORTH",61755,716.8
"05/23/2013 12:05:00","EDT","WEST",61752,2064.3
"05/23/2013 12:10:00","EDT","CAPITL",61757,1551.7
"05/23/2013 12:10:00","EDT","CENTRL",61754,2164.6
"05/23/2013 12:10:00","EDT","DUNWOD",61760,840.3
"05/23/2013 12:10:00","EDT","GENESE",61753,1368.8
"05/23/2013 12:10:00","EDT","HUD VL",61758,1362.4
"05/23/2013 12:10:00","EDT","LONGIL",61762,2884.6
"05/23/2013 12:10:00","EDT","MHK VL",61756,965.2
"05/23/2013 12:10:00","EDT","MILLWD",61759,408.1
"05/23/2013 12:10:00","EDT","N.Y.C.",61761,7991.1
"05/23/2013 12:10:00","EDT","NORTH",61755,715.7
"05/23/2013 12:10:00","EDT","WEST",61752,2082
"05/23/2013 12:15:00","EDT","CAPITL",61757,1557.4
"05/23/2013 12:15:00","EDT","CENTRL",61754,2108.2
"05/23/2013 12:15:00","EDT","DUNWOD",61760,867.5
"05/23/2013 12:15:00","EDT","GENESE",61753,1368.7
"05/23/2013 12:15:00","EDT","HUD VL",61758,1353.2
"05/23/2013 12:15:00","EDT","LONGIL",61762,2885.9
"05/23/2013 12:15:00","EDT","MHK VL",61756,975.7
"05/23/2013 12:15:00","EDT","MILLWD",61759,421.8
"05/23/2013 12:15:00","EDT","N.Y.C.",61761,7989.8
"05/23/2013 12:15:00","EDT","NORTH",61755,716.7
"05/23/2013 12:15:00","EDT","WEST",61752,2040.4
"05/23/2013 12:20:00","EDT","CAPITL",61757,1548.8
"05/23/2013 12:20:00","EDT","CENTRL",61754,2107.7
"05/23/2013 12:20:00","EDT","DUNWOD",61760,858.8
"05/23/2013 12:20:00","EDT","GENESE",61753,1379.4
"05/23/2013 12:20:00","EDT","HUD VL",61758,1355.1
"05/23/2013 12:20:00","EDT","LONGIL",61762,2912
"05/23/2013 12:20:00","EDT","MHK VL",61756,975.9
"05/23/2013 12:20:00","EDT","MILLWD",61759,415.1
"05/23/2013 12:20:00","EDT","N.Y.C.",61761,8009
"05/23/2013 12:20:00","EDT","NORTH",61755,724.9
"05/23/2013 12:20:00","EDT","WEST",61752,2078.2
"05/23/2013 12:25:00","EDT","CAPITL",61757,1561.8
"05/23/2013 12:25:00","EDT","CENTRL",61754,2144.1
"05/23/2013 12:25:00","EDT","DUNWOD",61760,859.7
"05/23/2013 12:25:00","EDT","GENESE",61753,1368.1
"05/23/2013 12:25:00","EDT","HUD VL",61758,1359.2
"05/23/2013 12:25:00","EDT","LONGIL",61762,2898.7
"05/23/2013 12:25:00","EDT","MHK VL",61756,967.5
"05/23/2013 12:25:00","EDT","MILLWD",61759,411
"05/23/2013 12:25:00","EDT","N.Y.C.",61761,8003.9
"05/23/2013 12:25:00","EDT","NORTH",61755,708.1
"05/23/2013 12:25:00","EDT","WEST",61752,2034.8
"05/23/2013 12:30:00","EDT","CAPITL",61757,1549.1
"05/23/2013 12:30:00","EDT","CENTRL",61754,2106.5
"05/23/2013 12:30:00","EDT","DUNWOD",61760,855
"05/23/2013 12:30:00","EDT","GENESE",61753,1377.4
"05/23/2013 12:30:00","EDT","HUD VL",61758,1358.3
"05/23/2013 12:30:00","EDT","LONGIL",61762,2904
"05/23/2013 12:30:00","EDT","MHK VL",61756,950.5
"05/23/2013 12:30:00","EDT","MILLWD",61759,412
"05/23/2013 12:30:00","EDT","N.Y.C.",61761,7995.9
"05/23/2013 12:30:00","EDT","NORTH",61755,715.7
"05/23/2013 12:30:00","EDT","WEST",61752,2009.7
"05/23/2013 12:35:00","EDT","CAPITL",61757,1550.4
"05/23/2013 12:35:00","EDT","CENTRL",61754,2138.3
"05/23/2013 12:35:00","EDT","DUNWOD",61760,858.2
"05/23/2013 12:35:00","EDT","GENESE",61753,1372
"05/23/2013 12:35:00","EDT","HUD VL",61758,1348.2
"05/23/2013 12:35:00","EDT","LONGIL",61762,2923
"05/23/2013 12:35:00","EDT","MHK VL",61756,953.1
"05/23/2013 12:35:00","EDT","MILLWD",61759,429.5
"05/23/2013 12:35:00","EDT","N.Y.C.",61761,7961.5
"05/23/2013 12:35:00","EDT","NORTH",61755,716.6
"05/23/2013 12:35:00","EDT","WEST",61752,2066.3
"05/23/2013 12:40:00","EDT","CAPITL",61757,1545.4
"05/23/2013 12:40:00","EDT","CENTRL",61754,2108.4
"05/23/2013 12:40:00","EDT","DUNWOD",61760,857.7
"05/23/2013 12:40:00","EDT","GENESE",61753,1363.4
"05/23/2013 12:40:00","EDT","HUD VL",61758,1369.1
"05/23/2013 12:40:00","EDT","LONGIL",61762,2901
"05/23/2013 12:40:00","EDT","MHK VL",61756,964.1
"05/23/2013 12:40:00","EDT","MILLWD",61759,421.7
"05/23/2013 12:40:00","EDT","N.Y.C.",61761,7986.3
"05/23/2013 12:40:00","EDT","NORTH",61755,715.4
"05/23/2013 12:40:00","EDT","WEST",61752,2056.6
"05/23/2013 12:45:00","EDT","CAPITL",61757,1549.5
"05/23/2013 12:45:00","EDT","CENTRL",61754,2111.1
"05/23/2013 12:45:00","EDT","DUNWOD",61760,849.6
"05/23/2013 12:45:00","EDT","GENESE",61753,1381.6
"05/23/2013 12:45:00","EDT","HUD VL",61758,1320.5
"05/23/2013 12:45:00","EDT","LONGIL",61762,2899.8
"05/23/2013 12:45:00","EDT","MHK VL",61756,956.4
"05/23/2013 12:45:00","EDT","MILLWD",61759,419.6
"05/23/2013 12:45:00","EDT","N.Y.C.",61761,7992.2
"05/23/2013 12:45:00","EDT","NORTH",61755,713.4
"05/23/2013 12:45:00","EDT","WEST",61752,2046.6
"05/23/2013 12:50:00","EDT","CAPITL",61757,1536
"05/23/2013 12:50:00","EDT","CENTRL",61754,2102.3
"05/23/2013 12:50:00","EDT","DUNWOD",61760,856.2
"05/23/2013 12:50:00","EDT","GENESE",61753,1374.3
"05/23/2013 12:50:00","EDT","HUD VL",61758,1341.9
"05/23/2013 12:50:00","EDT","LONGIL",61762,2900.5
"05/23/2013 12:50:00","EDT","MHK VL",61756,958.9
"05/23/2013 12:50:00","EDT","MILLWD",61759,389.6
"05/23/2013 12:50:00","EDT","N.Y.C.",61761,8015.5
"05/23/2013 12:50:00","EDT","NORTH",61755,714
"05/23/2013 12:50:00","EDT","WEST",61752,2077.2
"05/23/2013 12:55:00","EDT","CAPITL",61757,1541.9
"05/23/2013 12:55:00","EDT","CENTRL",61754,2137.9
"05/23/2013 12:55:00","EDT","DUNWOD",61760,851.7
"05/23/2013 12:55:00","EDT","GENESE",61753,1377.1
"05/23/2013 12:55:00","EDT","HUD VL",61758,1332.6
"05/23/2013 12:55:00","EDT","LONGIL",61762,2922.1
"05/23/2013 12:55:00","EDT","MHK VL",61756,951.6
"05/23/2013 12:55:00","EDT","MILLWD",61759,400.1
"05/23/2013 12:55:00","EDT","N.Y.C.",61761,8022.3
"05/23/2013 12:55:00","EDT","NORTH",61755,703.9
"05/23/2013 12:55:00","EDT","WEST",61752,2024.3
"05/23/2013 13:00:00","EDT","CAPITL",61757,1531.5
"05/23/2013 13:00:00","EDT","CENTRL",61754,2160.1
"05/23/2013 13:00:00","EDT","DUNWOD",61760,859.6
"05/23/2013 13:00:00","EDT","GENESE",61753,1372.8
"05/23/2013 13:00:00","EDT","HUD VL",61758,1315.1
"05/23/2013 13:00:00","EDT","LONGIL",61762,2920.2
"05/23/2013 13:00:00","EDT","MHK VL",61756,951.2
"05/23/2013 13:00:00","EDT","MILLWD",61759,398.6
"05/23/2013 13:00:00","EDT","N.Y.C.",61761,8026.1
"05/23/2013 13:00:00","EDT","NORTH",61755,719.2
"05/23/2013 13:00:00","EDT","WEST",61752,2065.6
"05/23/2013 13:05:00","EDT","CAPITL",61757,1535.9
"05/23/2013 13:05:00","EDT","CENTRL",61754,2143
"05/23/2013 13:05:00","EDT","DUNWOD",61760,858.5
"05/23/2013 13:05:00","EDT","GENESE",61753,1377
"05/23/2013 13:05:00","EDT","HUD VL",61758,1336.6
"05/23/2013 13:05:00","EDT","LONGIL",61762,2923.8
"05/23/2013 13:05:00","EDT","MHK VL",61756,945.2
"05/23/2013 13:05:00","EDT","MILLWD",61759,379.4
"05/23/2013 13:05:00","EDT","N.Y.C.",61761,8019.3
"05/23/2013 13:05:00","EDT","NORTH",61755,719.4
"05/23/2013 13:05:00","EDT","WEST",61752,2052.6
"05/23/2013 13:10:00","EDT","CAPITL",61757,1537.4
"05/23/2013 13:10:00","EDT","CENTRL",61754,2155.8
"05/23/2013 13:10:00","EDT","DUNWOD",61760,860.4
"05/23/2013 13:10:00","EDT","GENESE",61753,1371.6
"05/23/2013 13:10:00","EDT","HUD VL",61758,1333.9
"05/23/2013 13:10:00","EDT","LONGIL",61762,2943.9
"05/23/2013 13:10:00","EDT","MHK VL",61756,951.3
"05/23/2013 13:10:00","EDT","MILLWD",61759,391.1
"05/23/2013 13:10:00","EDT","N.Y.C.",61761,8035.3
"05/23/2013 13:10:00","EDT","NORTH",61755,718.3
"05/23/2013 13:10:00","EDT","WEST",61752,2055.3
"05/23/2013 13:15:00","EDT","CAPITL",61757,1539.9
"05/23/2013 13:15:00","EDT","CENTRL",61754,2163.3
"05/23/2013 13:15:00","EDT","DUNWOD",61760,854
"05/23/2013 13:15:00","EDT","GENESE",61753,1375.7
"05/23/2013 13:15:00","EDT","HUD VL",61758,1327.2
"05/23/2013 13:15:00","EDT","LONGIL",61762,2931.7
"05/23/2013 13:15:00","EDT","MHK VL",61756,950.4
"05/23/2013 13:15:00","EDT","MILLWD",61759,399
"05/23/2013 13:15:00","EDT","N.Y.C.",61761,8064.6
"05/23/2013 13:15:00","EDT","NORTH",61755,719.1
"05/23/2013 13:15:00","EDT","WEST",61752,2078.6
"05/23/2013 13:20:00","EDT","CAPITL",61757,1542.8
"05/23/2013 13:20:00","EDT","CENTRL",61754,2089.1
