"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2013 10:25:00","EST","MILLWD",61759,336.3
"03/01/2013 10:25:00","EST","N.Y.C.",61761,6459.2
"03/01/2013 10:25:00","EST","NORTH",61755,811
"03/01/2013 10:25:00","EST","WEST",61752,2058.5
"03/01/2013 10:30:00","EST","CAPITL",61757,1434.6
"03/01/2013 10:30:00","EST","CENTRL",61754,2187.5
"03/01/2013 10:30:00","EST","DUNWOD",61760,681
"03/01/2013 10:30:00","EST","GENESE",61753,1270.9
"03/01/2013 10:30:00","EST","HUD VL",61758,1136.5
"03/01/2013 10:30:00","EST","LONGIL",61762,2486.9
"03/01/2013 10:30:00","EST","MHK VL",61756,1104.3
"03/01/2013 10:30:00","EST","MILLWD",61759,340.7
"03/01/2013 10:30:00","EST","N.Y.C.",61761,6451
"03/01/2013 10:30:00","EST","NORTH",61755,810.8
"03/01/2013 10:30:00","EST","WEST",61752,2044.7
"03/01/2013 10:35:00","EST","CAPITL",61757,1418.1
"03/01/2013 10:35:00","EST","CENTRL",61754,2162.1
"03/01/2013 10:35:00","EST","DUNWOD",61760,685
"03/01/2013 10:35:00","EST","GENESE",61753,1271.6
"03/01/2013 10:35:00","EST","HUD VL",61758,1139.1
"03/01/2013 10:35:00","EST","LONGIL",61762,2485.9
"03/01/2013 10:35:00","EST","MHK VL",61756,1108
"03/01/2013 10:35:00","EST","MILLWD",61759,333.5
"03/01/2013 10:35:00","EST","N.Y.C.",61761,6431.7
"03/01/2013 10:35:00","EST","NORTH",61755,800.4
"03/01/2013 10:35:00","EST","WEST",61752,2036.7
"03/01/2013 10:40:00","EST","CAPITL",61757,1416.8
"03/01/2013 10:40:00","EST","CENTRL",61754,2145
"03/01/2013 10:40:00","EST","DUNWOD",61760,685.7
"03/01/2013 10:40:00","EST","GENESE",61753,1279.8
"03/01/2013 10:40:00","EST","HUD VL",61758,1148.5
"03/01/2013 10:40:00","EST","LONGIL",61762,2479.9
"03/01/2013 10:40:00","EST","MHK VL",61756,1108.5
"03/01/2013 10:40:00","EST","MILLWD",61759,329.6
"03/01/2013 10:40:00","EST","N.Y.C.",61761,6474.3
"03/01/2013 10:40:00","EST","NORTH",61755,809.2
"03/01/2013 10:40:00","EST","WEST",61752,2045.5
"03/01/2013 10:45:00","EST","CAPITL",61757,1426.9
"03/01/2013 10:45:00","EST","CENTRL",61754,2174
"03/01/2013 10:45:00","EST","DUNWOD",61760,687.6
"03/01/2013 10:45:00","EST","GENESE",61753,1276.8
"03/01/2013 10:45:00","EST","HUD VL",61758,1149.7
"03/01/2013 10:45:00","EST","LONGIL",61762,2471.6
"03/01/2013 10:45:00","EST","MHK VL",61756,1114.7
"03/01/2013 10:45:00","EST","MILLWD",61759,335.8
"03/01/2013 10:45:00","EST","N.Y.C.",61761,6461.4
"03/01/2013 10:45:00","EST","NORTH",61755,805.8
"03/01/2013 10:45:00","EST","WEST",61752,2046.4
"03/01/2013 10:50:00","EST","CAPITL",61757,1429.9
"03/01/2013 10:50:00","EST","CENTRL",61754,2181.5
"03/01/2013 10:50:00","EST","DUNWOD",61760,679.5
"03/01/2013 10:50:00","EST","GENESE",61753,1273.5
"03/01/2013 10:50:00","EST","HUD VL",61758,1175.4
"03/01/2013 10:50:00","EST","LONGIL",61762,2488.8
"03/01/2013 10:50:00","EST","MHK VL",61756,1109.9
"03/01/2013 10:50:00","EST","MILLWD",61759,329.2
"03/01/2013 10:50:00","EST","N.Y.C.",61761,6469.7
"03/01/2013 10:50:00","EST","NORTH",61755,809.6
"03/01/2013 10:50:00","EST","WEST",61752,2047.5
"03/01/2013 10:55:00","EST","CAPITL",61757,1424.6
"03/01/2013 10:55:00","EST","CENTRL",61754,2199.5
"03/01/2013 10:55:00","EST","DUNWOD",61760,679
"03/01/2013 10:55:00","EST","GENESE",61753,1274.6
"03/01/2013 10:55:00","EST","HUD VL",61758,1154.1
"03/01/2013 10:55:00","EST","LONGIL",61762,2496.1
"03/01/2013 10:55:00","EST","MHK VL",61756,1112
"03/01/2013 10:55:00","EST","MILLWD",61759,334.2
"03/01/2013 10:55:00","EST","N.Y.C.",61761,6470.9
"03/01/2013 10:55:00","EST","NORTH",61755,805.4
"03/01/2013 10:55:00","EST","WEST",61752,2044.4
"03/01/2013 11:00:00","EST","CAPITL",61757,1424.1
"03/01/2013 11:00:00","EST","CENTRL",61754,2162.9
"03/01/2013 11:00:00","EST","DUNWOD",61760,690.3
"03/01/2013 11:00:00","EST","GENESE",61753,1265.6
"03/01/2013 11:00:00","EST","HUD VL",61758,1132.1
"03/01/2013 11:00:00","EST","LONGIL",61762,2484.1
"03/01/2013 11:00:00","EST","MHK VL",61756,1118.6
"03/01/2013 11:00:00","EST","MILLWD",61759,356.3
"03/01/2013 11:00:00","EST","N.Y.C.",61761,6505.9
"03/01/2013 11:00:00","EST","NORTH",61755,806.1
"03/01/2013 11:00:00","EST","WEST",61752,2055.4
"03/01/2013 11:05:00","EST","CAPITL",61757,1427.3
"03/01/2013 11:05:00","EST","CENTRL",61754,2179.3
"03/01/2013 11:05:00","EST","DUNWOD",61760,681.7
"03/01/2013 11:05:00","EST","GENESE",61753,1266.2
"03/01/2013 11:05:00","EST","HUD VL",61758,1143.6
"03/01/2013 11:05:00","EST","LONGIL",61762,2497.3
"03/01/2013 11:05:00","EST","MHK VL",61756,1111.9
"03/01/2013 11:05:00","EST","MILLWD",61759,336.9
"03/01/2013 11:05:00","EST","N.Y.C.",61761,6497.9
"03/01/2013 11:05:00","EST","NORTH",61755,811.8
"03/01/2013 11:05:00","EST","WEST",61752,2039.5
"03/01/2013 11:10:00","EST","CAPITL",61757,1430.1
"03/01/2013 11:10:00","EST","CENTRL",61754,2186.3
"03/01/2013 11:10:00","EST","DUNWOD",61760,676
"03/01/2013 11:10:00","EST","GENESE",61753,1267.7
"03/01/2013 11:10:00","EST","HUD VL",61758,1154.4
"03/01/2013 11:10:00","EST","LONGIL",61762,2487.1
"03/01/2013 11:10:00","EST","MHK VL",61756,1103.1
"03/01/2013 11:10:00","EST","MILLWD",61759,330.5
"03/01/2013 11:10:00","EST","N.Y.C.",61761,6512
"03/01/2013 11:10:00","EST","NORTH",61755,805
"03/01/2013 11:10:00","EST","WEST",61752,2047.6
"03/01/2013 11:15:00","EST","CAPITL",61757,1420.3
"03/01/2013 11:15:00","EST","CENTRL",61754,2208.2
"03/01/2013 11:15:00","EST","DUNWOD",61760,692
"03/01/2013 11:15:00","EST","GENESE",61753,1265.3
"03/01/2013 11:15:00","EST","HUD VL",61758,1128.5
"03/01/2013 11:15:00","EST","LONGIL",61762,2474
"03/01/2013 11:15:00","EST","MHK VL",61756,1108.9
"03/01/2013 11:15:00","EST","MILLWD",61759,349.2
"03/01/2013 11:15:00","EST","N.Y.C.",61761,6520.5
"03/01/2013 11:15:00","EST","NORTH",61755,810.5
"03/01/2013 11:15:00","EST","WEST",61752,2039.1
"03/01/2013 11:20:00","EST","CAPITL",61757,1424.9
"03/01/2013 11:20:00","EST","CENTRL",61754,2181.8
"03/01/2013 11:20:00","EST","DUNWOD",61760,684.3
"03/01/2013 11:20:00","EST","GENESE",61753,1270.4
"03/01/2013 11:20:00","EST","HUD VL",61758,1148.1
"03/01/2013 11:20:00","EST","LONGIL",61762,2517.6
"03/01/2013 11:20:00","EST","MHK VL",61756,1105.1
"03/01/2013 11:20:00","EST","MILLWD",61759,346.1
"03/01/2013 11:20:00","EST","N.Y.C.",61761,6513.5
"03/01/2013 11:20:00","EST","NORTH",61755,794.5
"03/01/2013 11:20:00","EST","WEST",61752,2039.7
"03/01/2013 11:25:00","EST","CAPITL",61757,1427.4
"03/01/2013 11:25:00","EST","CENTRL",61754,2170.3
"03/01/2013 11:25:00","EST","DUNWOD",61760,687.2
"03/01/2013 11:25:00","EST","GENESE",61753,1262.5
"03/01/2013 11:25:00","EST","HUD VL",61758,1146.2
"03/01/2013 11:25:00","EST","LONGIL",61762,2512.5
"03/01/2013 11:25:00","EST","MHK VL",61756,1100.4
"03/01/2013 11:25:00","EST","MILLWD",61759,338.6
"03/01/2013 11:25:00","EST","N.Y.C.",61761,6523.1
"03/01/2013 11:25:00","EST","NORTH",61755,811.6
"03/01/2013 11:25:00","EST","WEST",61752,2042.7
"03/01/2013 11:30:00","EST","CAPITL",61757,1426.5
"03/01/2013 11:30:00","EST","CENTRL",61754,2141.2
"03/01/2013 11:30:00","EST","DUNWOD",61760,677
"03/01/2013 11:30:00","EST","GENESE",61753,1267.6
"03/01/2013 11:30:00","EST","HUD VL",61758,1122.4
"03/01/2013 11:30:00","EST","LONGIL",61762,2501.8
"03/01/2013 11:30:00","EST","MHK VL",61756,1096
"03/01/2013 11:30:00","EST","MILLWD",61759,342.7
"03/01/2013 11:30:00","EST","N.Y.C.",61761,6530.5
"03/01/2013 11:30:00","EST","NORTH",61755,805.5
"03/01/2013 11:30:00","EST","WEST",61752,2044.7
"03/01/2013 11:35:00","EST","CAPITL",61757,1425.8
"03/01/2013 11:35:00","EST","CENTRL",61754,2168.4
"03/01/2013 11:35:00","EST","DUNWOD",61760,687.2
"03/01/2013 11:35:00","EST","GENESE",61753,1270.9
"03/01/2013 11:35:00","EST","HUD VL",61758,1140.1
"03/01/2013 11:35:00","EST","LONGIL",61762,2493.9
"03/01/2013 11:35:00","EST","MHK VL",61756,1096.4
"03/01/2013 11:35:00","EST","MILLWD",61759,338.8
"03/01/2013 11:35:00","EST","N.Y.C.",61761,6533.2
"03/01/2013 11:35:00","EST","NORTH",61755,804
"03/01/2013 11:35:00","EST","WEST",61752,2032.7
"03/01/2013 11:40:00","EST","CAPITL",61757,1425.8
"03/01/2013 11:40:00","EST","CENTRL",61754,2184.5
"03/01/2013 11:40:00","EST","DUNWOD",61760,680.9
"03/01/2013 11:40:00","EST","GENESE",61753,1262
"03/01/2013 11:40:00","EST","HUD VL",61758,1115.9
"03/01/2013 11:40:00","EST","LONGIL",61762,2491.5
"03/01/2013 11:40:00","EST","MHK VL",61756,1090.6
"03/01/2013 11:40:00","EST","MILLWD",61759,359.1
"03/01/2013 11:40:00","EST","N.Y.C.",61761,6509.9
"03/01/2013 11:40:00","EST","NORTH",61755,802.4
"03/01/2013 11:40:00","EST","WEST",61752,2039.7
"03/01/2013 11:45:00","EST","CAPITL",61757,1434.5
"03/01/2013 11:45:00","EST","CENTRL",61754,2169
"03/01/2013 11:45:00","EST","DUNWOD",61760,679.6
"03/01/2013 11:45:00","EST","GENESE",61753,1262.4
"03/01/2013 11:45:00","EST","HUD VL",61758,1114.9
"03/01/2013 11:45:00","EST","LONGIL",61762,2484.5
"03/01/2013 11:45:00","EST","MHK VL",61756,1095
"03/01/2013 11:45:00","EST","MILLWD",61759,354.8
"03/01/2013 11:45:00","EST","N.Y.C.",61761,6515.5
"03/01/2013 11:45:00","EST","NORTH",61755,793.6
"03/01/2013 11:45:00","EST","WEST",61752,2027
"03/01/2013 11:50:00","EST","CAPITL",61757,1433.1
"03/01/2013 11:50:00","EST","CENTRL",61754,2168.7
"03/01/2013 11:50:00","EST","DUNWOD",61760,681.9
"03/01/2013 11:50:00","EST","GENESE",61753,1262.3
"03/01/2013 11:50:00","EST","HUD VL",61758,1124
"03/01/2013 11:50:00","EST","LONGIL",61762,2490.5
"03/01/2013 11:50:00","EST","MHK VL",61756,1094.3
"03/01/2013 11:50:00","EST","MILLWD",61759,350.7
"03/01/2013 11:50:00","EST","N.Y.C.",61761,6517.3
"03/01/2013 11:50:00","EST","NORTH",61755,806.2
"03/01/2013 11:50:00","EST","WEST",61752,2023.7
"03/01/2013 11:55:00","EST","CAPITL",61757,1429.8
"03/01/2013 11:55:00","EST","CENTRL",61754,2164.4
"03/01/2013 11:55:00","EST","DUNWOD",61760,679.8
"03/01/2013 11:55:00","EST","GENESE",61753,1258.6
"03/01/2013 11:55:00","EST","HUD VL",61758,1113.2
"03/01/2013 11:55:00","EST","LONGIL",61762,2487.9
"03/01/2013 11:55:00","EST","MHK VL",61756,1097
"03/01/2013 11:55:00","EST","MILLWD",61759,347.6
"03/01/2013 11:55:00","EST","N.Y.C.",61761,6539.5
"03/01/2013 11:55:00","EST","NORTH",61755,796.8
"03/01/2013 11:55:00","EST","WEST",61752,2018.3
"03/01/2013 12:00:00","EST","CAPITL",61757,1424.9
"03/01/2013 12:00:00","EST","CENTRL",61754,2127.7
"03/01/2013 12:00:00","EST","DUNWOD",61760,666.7
"03/01/2013 12:00:00","EST","GENESE",61753,1270.2
"03/01/2013 12:00:00","EST","HUD VL",61758,1120.1
"03/01/2013 12:00:00","EST","LONGIL",61762,2495.7
"03/01/2013 12:00:00","EST","MHK VL",61756,1105.4
"03/01/2013 12:00:00","EST","MILLWD",61759,364.1
"03/01/2013 12:00:00","EST","N.Y.C.",61761,6524.4
"03/01/2013 12:00:00","EST","NORTH",61755,794.7
"03/01/2013 12:00:00","EST","WEST",61752,2014.6
"03/01/2013 12:05:00","EST","CAPITL",61757,1426.9
"03/01/2013 12:05:00","EST","CENTRL",61754,2171.5
"03/01/2013 12:05:00","EST","DUNWOD",61760,680.7
"03/01/2013 12:05:00","EST","GENESE",61753,1250.7
"03/01/2013 12:05:00","EST","HUD VL",61758,1114.2
"03/01/2013 12:05:00","EST","LONGIL",61762,2491.9
"03/01/2013 12:05:00","EST","MHK VL",61756,1088.2
"03/01/2013 12:05:00","EST","MILLWD",61759,333.7
"03/01/2013 12:05:00","EST","N.Y.C.",61761,6541.3
"03/01/2013 12:05:00","EST","NORTH",61755,793.7
"03/01/2013 12:05:00","EST","WEST",61752,2026.7
"03/01/2013 12:10:00","EST","CAPITL",61757,1426.2
"03/01/2013 12:10:00","EST","CENTRL",61754,2173.6
"03/01/2013 12:10:00","EST","DUNWOD",61760,679.3
"03/01/2013 12:10:00","EST","GENESE",61753,1262
"03/01/2013 12:10:00","EST","HUD VL",61758,1128.6
"03/01/2013 12:10:00","EST","LONGIL",61762,2479.2
"03/01/2013 12:10:00","EST","MHK VL",61756,1092.3
"03/01/2013 12:10:00","EST","MILLWD",61759,336.8
"03/01/2013 12:10:00","EST","N.Y.C.",61761,6534.3
"03/01/2013 12:10:00","EST","NORTH",61755,786.6
"03/01/2013 12:10:00","EST","WEST",61752,2015.8
"03/01/2013 12:15:00","EST","CAPITL",61757,1424.1
"03/01/2013 12:15:00","EST","CENTRL",61754,2134.7
"03/01/2013 12:15:00","EST","DUNWOD",61760,685.6
"03/01/2013 12:15:00","EST","GENESE",61753,1261.6
"03/01/2013 12:15:00","EST","HUD VL",61758,1134.8
"03/01/2013 12:15:00","EST","LONGIL",61762,2478.3
"03/01/2013 12:15:00","EST","MHK VL",61756,1086.6
"03/01/2013 12:15:00","EST","MILLWD",61759,329.9
"03/01/2013 12:15:00","EST","N.Y.C.",61761,6530
"03/01/2013 12:15:00","EST","NORTH",61755,799.2
"03/01/2013 12:15:00","EST","WEST",61752,2016.8
"03/01/2013 12:20:00","EST","CAPITL",61757,1417.7
"03/01/2013 12:20:00","EST","CENTRL",61754,2134.9
"03/01/2013 12:20:00","EST","DUNWOD",61760,685.4
"03/01/2013 12:20:00","EST","GENESE",61753,1258.9
"03/01/2013 12:20:00","EST","HUD VL",61758,1120
"03/01/2013 12:20:00","EST","LONGIL",61762,2483.8
"03/01/2013 12:20:00","EST","MHK VL",61756,1075.1
"03/01/2013 12:20:00","EST","MILLWD",61759,336.7
"03/01/2013 12:20:00","EST","N.Y.C.",61761,6516.5
"03/01/2013 12:20:00","EST","NORTH",61755,805.3
"03/01/2013 12:20:00","EST","WEST",61752,2009
"03/01/2013 12:25:00","EST","CAPITL",61757,1420
"03/01/2013 12:25:00","EST","CENTRL",61754,2132.8
"03/01/2013 12:25:00","EST","DUNWOD",61760,674.9
"03/01/2013 12:25:00","EST","GENESE",61753,1255.7
"03/01/2013 12:25:00","EST","HUD VL",61758,1115.6
"03/01/2013 12:25:00","EST","LONGIL",61762,2487.6
"03/01/2013 12:25:00","EST","MHK VL",61756,1078.9
"03/01/2013 12:25:00","EST","MILLWD",61759,346.7
"03/01/2013 12:25:00","EST","N.Y.C.",61761,6554.9
"03/01/2013 12:25:00","EST","NORTH",61755,806.5
"03/01/2013 12:25:00","EST","WEST",61752,2014.5
"03/01/2013 12:30:00","EST","CAPITL",61757,1435.8
"03/01/2013 12:30:00","EST","CENTRL",61754,2161.3
"03/01/2013 12:30:00","EST","DUNWOD",61760,673.1
"03/01/2013 12:30:00","EST","GENESE",61753,1256.8
"03/01/2013 12:30:00","EST","HUD VL",61758,1109.8
"03/01/2013 12:30:00","EST","LONGIL",61762,2480
"03/01/2013 12:30:00","EST","MHK VL",61756,1074.5
"03/01/2013 12:30:00","EST","MILLWD",61759,335.6
"03/01/2013 12:30:00","EST","N.Y.C.",61761,6532.5
"03/01/2013 12:30:00","EST","NORTH",61755,811.9
"03/01/2013 12:30:00","EST","WEST",61752,2008.7
"03/01/2013 12:35:00","EST","CAPITL",61757,1419.5
"03/01/2013 12:35:00","EST","CENTRL",61754,2163.5
"03/01/2013 12:35:00","EST","DUNWOD",61760,678.6
"03/01/2013 12:35:00","EST","GENESE",61753,1259.9
"03/01/2013 12:35:00","EST","HUD VL",61758,1109.2
"03/01/2013 12:35:00","EST","LONGIL",61762,2456.8
"03/01/2013 12:35:00","EST","MHK VL",61756,1075
"03/01/2013 12:35:00","EST","MILLWD",61759,335.6
"03/01/2013 12:35:00","EST","N.Y.C.",61761,6539.6
"03/01/2013 12:35:00","EST","NORTH",61755,796.4
"03/01/2013 12:35:00","EST","WEST",61752,2009.1
"03/01/2013 12:40:00","EST","CAPITL",61757,1431.5
"03/01/2013 12:40:00","EST","CENTRL",61754,2156.3
"03/01/2013 12:40:00","EST","DUNWOD",61760,678.6
"03/01/2013 12:40:00","EST","GENESE",61753,1251.6
"03/01/2013 12:40:00","EST","HUD VL",61758,1121.7
"03/01/2013 12:40:00","EST","LONGIL",61762,2470.4
"03/01/2013 12:40:00","EST","MHK VL",61756,1081.4
"03/01/2013 12:40:00","EST","MILLWD",61759,324.2
"03/01/2013 12:40:00","EST","N.Y.C.",61761,6517.1
"03/01/2013 12:40:00","EST","NORTH",61755,790.4
"03/01/2013 12:40:00","EST","WEST",61752,2010.8
"03/01/2013 12:45:00","EST","CAPITL",61757,1429.2
"03/01/2013 12:45:00","EST","CENTRL",61754,2143.1
"03/01/2013 12:45:00","EST","DUNWOD",61760,674.8
"03/01/2013 12:45:00","EST","GENESE",61753,1255.1
"03/01/2013 12:45:00","EST","HUD VL",61758,1119.2
"03/01/2013 12:45:00","EST","LONGIL",61762,2453.7
"03/01/2013 12:45:00","EST","MHK VL",61756,1084.3
"03/01/2013 12:45:00","EST","MILLWD",61759,323.6
"03/01/2013 12:45:00","EST","N.Y.C.",61761,6507.3
"03/01/2013 12:45:00","EST","NORTH",61755,802.3
"03/01/2013 12:45:00","EST","WEST",61752,2015.7
"03/01/2013 12:50:00","EST","CAPITL",61757,1431.8
"03/01/2013 12:50:00","EST","CENTRL",61754,2154.5
"03/01/2013 12:50:00","EST","DUNWOD",61760,668.5
"03/01/2013 12:50:00","EST","GENESE",61753,1254.9
"03/01/2013 12:50:00","EST","HUD VL",61758,1129.7
"03/01/2013 12:50:00","EST","LONGIL",61762,2457.8
"03/01/2013 12:50:00","EST","MHK VL",61756,1081
"03/01/2013 12:50:00","EST","MILLWD",61759,321.8
"03/01/2013 12:50:00","EST","N.Y.C.",61761,6531.8
"03/01/2013 12:50:00","EST","NORTH",61755,800.4
"03/01/2013 12:50:00","EST","WEST",61752,2018.7
"03/01/2013 12:55:00","EST","CAPITL",61757,1419.1
"03/01/2013 12:55:00","EST","CENTRL",61754,2188.3
"03/01/2013 12:55:00","EST","DUNWOD",61760,668.9
"03/01/2013 12:55:00","EST","GENESE",61753,1262.8
"03/01/2013 12:55:00","EST","HUD VL",61758,1150.7
"03/01/2013 12:55:00","EST","LONGIL",61762,2459.6
"03/01/2013 12:55:00","EST","MHK VL",61756,1073.9
"03/01/2013 12:55:00","EST","MILLWD",61759,308.3
"03/01/2013 12:55:00","EST","N.Y.C.",61761,6531.9
"03/01/2013 12:55:00","EST","NORTH",61755,801.3
"03/01/2013 12:55:00","EST","WEST",61752,2007.8
"03/01/2013 13:00:00","EST","CAPITL",61757,1430
"03/01/2013 13:00:00","EST","CENTRL",61754,2165
"03/01/2013 13:00:00","EST","DUNWOD",61760,673.4
"03/01/2013 13:00:00","EST","GENESE",61753,1264.7
"03/01/2013 13:00:00","EST","HUD VL",61758,1120.5
"03/01/2013 13:00:00","EST","LONGIL",61762,2446.1
"03/01/2013 13:00:00","EST","MHK VL",61756,1090.4
"03/01/2013 13:00:00","EST","MILLWD",61759,325.7
"03/01/2013 13:00:00","EST","N.Y.C.",61761,6498.5
"03/01/2013 13:00:00","EST","NORTH",61755,797.9
"03/01/2013 13:00:00","EST","WEST",61752,2006.9
"03/01/2013 13:05:00","EST","CAPITL",61757,1425.6
"03/01/2013 13:05:00","EST","CENTRL",61754,2176
"03/01/2013 13:05:00","EST","DUNWOD",61760,675
"03/01/2013 13:05:00","EST","GENESE",61753,1268.7
"03/01/2013 13:05:00","EST","HUD VL",61758,1137.1
"03/01/2013 13:05:00","EST","LONGIL",61762,2445.9
"03/01/2013 13:05:00","EST","MHK VL",61756,1092.5
"03/01/2013 13:05:00","EST","MILLWD",61759,315.9
"03/01/2013 13:05:00","EST","N.Y.C.",61761,6513.6
"03/01/2013 13:05:00","EST","NORTH",61755,789.2
"03/01/2013 13:05:00","EST","WEST",61752,2022.6
"03/01/2013 13:10:00","EST","CAPITL",61757,1434.7
"03/01/2013 13:10:00","EST","CENTRL",61754,2140.1
"03/01/2013 13:10:00","EST","DUNWOD",61760,673.2
"03/01/2013 13:10:00","EST","GENESE",61753,1263.6
"03/01/2013 13:10:00","EST","HUD VL",61758,1137.3
"03/01/2013 13:10:00","EST","LONGIL",61762,2445.7
"03/01/2013 13:10:00","EST","MHK VL",61756,1095
"03/01/2013 13:10:00","EST","MILLWD",61759,323.6
"03/01/2013 13:10:00","EST","N.Y.C.",61761,6509.1
"03/01/2013 13:10:00","EST","NORTH",61755,793
"03/01/2013 13:10:00","EST","WEST",61752,2027.1
"03/01/2013 13:15:00","EST","CAPITL",61757,1431.3
"03/01/2013 13:15:00","EST","CENTRL",61754,2145.7
"03/01/2013 13:15:00","EST","DUNWOD",61760,678.4
"03/01/2013 13:15:00","EST","GENESE",61753,1257.1
"03/01/2013 13:15:00","EST","HUD VL",61758,1149.5
"03/01/2013 13:15:00","EST","LONGIL",61762,2452.4
"03/01/2013 13:15:00","EST","MHK VL",61756,1090.5
"03/01/2013 13:15:00","EST","MILLWD",61759,308.5
"03/01/2013 13:15:00","EST","N.Y.C.",61761,6526.9
"03/01/2013 13:15:00","EST","NORTH",61755,799.1
"03/01/2013 13:15:00","EST","WEST",61752,2038.7
"03/01/2013 13:20:00","EST","CAPITL",61757,1437.3
"03/01/2013 13:20:00","EST","CENTRL",61754,2160.2
"03/01/2013 13:20:00","EST","DUNWOD",61760,672.7
"03/01/2013 13:20:00","EST","GENESE",61753,1265.2
"03/01/2013 13:20:00","EST","HUD VL",61758,1124.7
"03/01/2013 13:20:00","EST","LONGIL",61762,2452.1
"03/01/2013 13:20:00","EST","MHK VL",61756,1089.2
"03/01/2013 13:20:00","EST","MILLWD",61759,327.9
"03/01/2013 13:20:00","EST","N.Y.C.",61761,6510.1
"03/01/2013 13:20:00","EST","NORTH",61755,800.1
"03/01/2013 13:20:00","EST","WEST",61752,2034.3
"03/01/2013 13:25:00","EST","CAPITL",61757,1435.1
"03/01/2013 13:25:00","EST","CENTRL",61754,2164
"03/01/2013 13:25:00","EST","DUNWOD",61760,676.5
"03/01/2013 13:25:00","EST","GENESE",61753,1261.6
"03/01/2013 13:25:00","EST","HUD VL",61758,1137.1
"03/01/2013 13:25:00","EST","LONGIL",61762,2483.6
"03/01/2013 13:25:00","EST","MHK VL",61756,1097.2
"03/01/2013 13:25:00","EST","MILLWD",61759,328.6
"03/01/2013 13:25:00","EST","N.Y.C.",61761,6516.9
"03/01/2013 13:25:00","EST","NORTH",61755,790
"03/01/2013 13:25:00","EST","WEST",61752,2032.8
"03/01/2013 13:30:00","EST","CAPITL",61757,1430.6
"03/01/2013 13:30:00","EST","CENTRL",61754,2166.7
"03/01/2013 13:30:00","EST","DUNWOD",61760,684.3
"03/01/2013 13:30:00","EST","GENESE",61753,1264.4
"03/01/2013 13:30:00","EST","HUD VL",61758,1152.9
"03/01/2013 13:30:00","EST","LONGIL",61762,2451.2
"03/01/2013 13:30:00","EST","MHK VL",61756,1083.3
"03/01/2013 13:30:00","EST","MILLWD",61759,311
"03/01/2013 13:30:00","EST","N.Y.C.",61761,6489.8
"03/01/2013 13:30:00","EST","NORTH",61755,789.4
"03/01/2013 13:30:00","EST","WEST",61752,2021.6
"03/01/2013 13:35:00","EST","CAPITL",61757,1426.3
"03/01/2013 13:35:00","EST","CENTRL",61754,2152.4
"03/01/2013 13:35:00","EST","DUNWOD",61760,675.2
"03/01/2013 13:35:00","EST","GENESE",61753,1265.6
"03/01/2013 13:35:00","EST","HUD VL",61758,1149.8
"03/01/2013 13:35:00","EST","LONGIL",61762,2456.3
"03/01/2013 13:35:00","EST","MHK VL",61756,1090.1
"03/01/2013 13:35:00","EST","MILLWD",61759,315.6
"03/01/2013 13:35:00","EST","N.Y.C.",61761,6498.7
"03/01/2013 13:35:00","EST","NORTH",61755,789.6
"03/01/2013 13:35:00","EST","WEST",61752,2016.7
"03/01/2013 13:40:00","EST","CAPITL",61757,1414.7
"03/01/2013 13:40:00","EST","CENTRL",61754,2161.5
"03/01/2013 13:40:00","EST","DUNWOD",61760,669.9
"03/01/2013 13:40:00","EST","GENESE",61753,1255.2
"03/01/2013 13:40:00","EST","HUD VL",61758,1136
"03/01/2013 13:40:00","EST","LONGIL",61762,2448.1
"03/01/2013 13:40:00","EST","MHK VL",61756,1085.6
"03/01/2013 13:40:00","EST","MILLWD",61759,326.7
"03/01/2013 13:40:00","EST","N.Y.C.",61761,6503.2
"03/01/2013 13:40:00","EST","NORTH",61755,808
"03/01/2013 13:40:00","EST","WEST",61752,2018.9
"03/01/2013 13:45:00","EST","CAPITL",61757,1421.8
"03/01/2013 13:45:00","EST","CENTRL",61754,2158.3
"03/01/2013 13:45:00","EST","DUNWOD",61760,667.4
"03/01/2013 13:45:00","EST","GENESE",61753,1262.8
"03/01/2013 13:45:00","EST","HUD VL",61758,1138
"03/01/2013 13:45:00","EST","LONGIL",61762,2440
"03/01/2013 13:45:00","EST","MHK VL",61756,1084.1
"03/01/2013 13:45:00","EST","MILLWD",61759,335.4
"03/01/2013 13:45:00","EST","N.Y.C.",61761,6471.5
"03/01/2013 13:45:00","EST","NORTH",61755,794.4
"03/01/2013 13:45:00","EST","WEST",61752,2016.1
"03/01/2013 13:50:00","EST","CAPITL",61757,1425.6
"03/01/2013 13:50:00","EST","CENTRL",61754,2159.2
"03/01/2013 13:50:00","EST","DUNWOD",61760,660.1
"03/01/2013 13:50:00","EST","GENESE",61753,1258.7
"03/01/2013 13:50:00","EST","HUD VL",61758,1100.4
"03/01/2013 13:50:00","EST","LONGIL",61762,2437.5
"03/01/2013 13:50:00","EST","MHK VL",61756,1085.4
"03/01/2013 13:50:00","EST","MILLWD",61759,338.6
"03/01/2013 13:50:00","EST","N.Y.C.",61761,6470.7
"03/01/2013 13:50:00","EST","NORTH",61755,793.4
"03/01/2013 13:50:00","EST","WEST",61752,2007.4
"03/01/2013 13:55:00","EST","CAPITL",61757,1423
"03/01/2013 13:55:00","EST","CENTRL",61754,2174.5
"03/01/2013 13:55:00","EST","DUNWOD",61760,665.9
"03/01/2013 13:55:00","EST","GENESE",61753,1260.7
