"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2013 09:55:00","EST","N.Y.C.",61761,6360.2
"12/05/2013 09:55:00","EST","NORTH",61755,729.3
"12/05/2013 09:55:00","EST","WEST",61752,1901
"12/05/2013 10:00:00","EST","CAPITL",61757,1526.7
"12/05/2013 10:00:00","EST","CENTRL",61754,2048.5
"12/05/2013 10:00:00","EST","DUNWOD",61760,714.3
"12/05/2013 10:00:00","EST","GENESE",61753,1223.8
"12/05/2013 10:00:00","EST","HUD VL",61758,1180.3
"12/05/2013 10:00:00","EST","LONGIL",61762,2403.4
"12/05/2013 10:00:00","EST","MHK VL",61756,1103.2
"12/05/2013 10:00:00","EST","MILLWD",61759,366.5
"12/05/2013 10:00:00","EST","N.Y.C.",61761,6373.7
"12/05/2013 10:00:00","EST","NORTH",61755,736.2
"12/05/2013 10:00:00","EST","WEST",61752,1922
"12/05/2013 10:05:00","EST","CAPITL",61757,1529.4
"12/05/2013 10:05:00","EST","CENTRL",61754,2053.1
"12/05/2013 10:05:00","EST","DUNWOD",61760,707.6
"12/05/2013 10:05:00","EST","GENESE",61753,1225
"12/05/2013 10:05:00","EST","HUD VL",61758,1203.6
"12/05/2013 10:05:00","EST","LONGIL",61762,2393.6
"12/05/2013 10:05:00","EST","MHK VL",61756,1096.3
"12/05/2013 10:05:00","EST","MILLWD",61759,376.5
"12/05/2013 10:05:00","EST","N.Y.C.",61761,6385.4
"12/05/2013 10:05:00","EST","NORTH",61755,722.4
"12/05/2013 10:05:00","EST","WEST",61752,1902.2
"12/05/2013 10:10:00","EST","CAPITL",61757,1526.6
"12/05/2013 10:10:00","EST","CENTRL",61754,2074.6
"12/05/2013 10:10:00","EST","DUNWOD",61760,732.2
"12/05/2013 10:10:00","EST","GENESE",61753,1235.4
"12/05/2013 10:10:00","EST","HUD VL",61758,1203.5
"12/05/2013 10:10:00","EST","LONGIL",61762,2384.7
"12/05/2013 10:10:00","EST","MHK VL",61756,1095.7
"12/05/2013 10:10:00","EST","MILLWD",61759,351.4
"12/05/2013 10:10:00","EST","N.Y.C.",61761,6378.8
"12/05/2013 10:10:00","EST","NORTH",61755,709
"12/05/2013 10:10:00","EST","WEST",61752,1912.9
"12/05/2013 10:15:00","EST","CAPITL",61757,1529.1
"12/05/2013 10:15:00","EST","CENTRL",61754,2053.9
"12/05/2013 10:15:00","EST","DUNWOD",61760,727.8
"12/05/2013 10:15:00","EST","GENESE",61753,1218.9
"12/05/2013 10:15:00","EST","HUD VL",61758,1206.8
"12/05/2013 10:15:00","EST","LONGIL",61762,2387.7
"12/05/2013 10:15:00","EST","MHK VL",61756,1118.6
"12/05/2013 10:15:00","EST","MILLWD",61759,350.8
"12/05/2013 10:15:00","EST","N.Y.C.",61761,6374
"12/05/2013 10:15:00","EST","NORTH",61755,492.2
"12/05/2013 10:15:00","EST","WEST",61752,1931.8
"12/05/2013 10:20:00","EST","CAPITL",61757,1525.8
"12/05/2013 10:20:00","EST","CENTRL",61754,2011.1
"12/05/2013 10:20:00","EST","DUNWOD",61760,733
"12/05/2013 10:20:00","EST","GENESE",61753,1225
"12/05/2013 10:20:00","EST","HUD VL",61758,1206.8
"12/05/2013 10:20:00","EST","LONGIL",61762,2402
"12/05/2013 10:20:00","EST","MHK VL",61756,1116.6
"12/05/2013 10:20:00","EST","MILLWD",61759,361.1
"12/05/2013 10:20:00","EST","N.Y.C.",61761,6379.5
"12/05/2013 10:20:00","EST","NORTH",61755,497.5
"12/05/2013 10:20:00","EST","WEST",61752,1926.5
"12/05/2013 10:25:00","EST","CAPITL",61757,1513.5
"12/05/2013 10:25:00","EST","CENTRL",61754,2048.6
"12/05/2013 10:25:00","EST","DUNWOD",61760,728.7
"12/05/2013 10:25:00","EST","GENESE",61753,1236.3
"12/05/2013 10:25:00","EST","HUD VL",61758,1222.1
"12/05/2013 10:25:00","EST","LONGIL",61762,2423.4
"12/05/2013 10:25:00","EST","MHK VL",61756,1121.7
"12/05/2013 10:25:00","EST","MILLWD",61759,365.1
"12/05/2013 10:25:00","EST","N.Y.C.",61761,6388.1
"12/05/2013 10:25:00","EST","NORTH",61755,488.9
"12/05/2013 10:25:00","EST","WEST",61752,1922.5
"12/05/2013 10:30:00","EST","CAPITL",61757,1525.5
"12/05/2013 10:30:00","EST","CENTRL",61754,2048.2
"12/05/2013 10:30:00","EST","DUNWOD",61760,734.6
"12/05/2013 10:30:00","EST","GENESE",61753,1237.5
"12/05/2013 10:30:00","EST","HUD VL",61758,1203.6
"12/05/2013 10:30:00","EST","LONGIL",61762,2402
"12/05/2013 10:30:00","EST","MHK VL",61756,1136.6
"12/05/2013 10:30:00","EST","MILLWD",61759,352.4
"12/05/2013 10:30:00","EST","N.Y.C.",61761,6378.3
"12/05/2013 10:30:00","EST","NORTH",61755,490.2
"12/05/2013 10:30:00","EST","WEST",61752,1914.6
"12/05/2013 10:34:58","EST","CAPITL",61757,1529.6
"12/05/2013 10:34:58","EST","CENTRL",61754,2039.9
"12/05/2013 10:34:58","EST","DUNWOD",61760,732
"12/05/2013 10:34:58","EST","GENESE",61753,1236
"12/05/2013 10:34:58","EST","HUD VL",61758,1226.7
"12/05/2013 10:34:58","EST","LONGIL",61762,2400.9
"12/05/2013 10:34:58","EST","MHK VL",61756,1120.7
"12/05/2013 10:34:58","EST","MILLWD",61759,353
"12/05/2013 10:34:58","EST","N.Y.C.",61761,6424.1
"12/05/2013 10:34:58","EST","NORTH",61755,494.9
"12/05/2013 10:34:58","EST","WEST",61752,1920.4
"12/05/2013 10:35:00","EST","CAPITL",61757,1519
"12/05/2013 10:35:00","EST","CENTRL",61754,2049.4
"12/05/2013 10:35:00","EST","DUNWOD",61760,761.5
"12/05/2013 10:35:00","EST","GENESE",61753,1241.1
"12/05/2013 10:35:00","EST","HUD VL",61758,1218.1
"12/05/2013 10:35:00","EST","LONGIL",61762,2383.8
"12/05/2013 10:35:00","EST","MHK VL",61756,1106.4
"12/05/2013 10:35:00","EST","MILLWD",61759,356.2
"12/05/2013 10:35:00","EST","N.Y.C.",61761,6410.1
"12/05/2013 10:35:00","EST","NORTH",61755,715.3
"12/05/2013 10:35:00","EST","WEST",61752,1899.1
"12/05/2013 10:36:58","EST","CAPITL",61757,1519
"12/05/2013 10:36:58","EST","CENTRL",61754,2059.8
"12/05/2013 10:36:58","EST","DUNWOD",61760,745.6
"12/05/2013 10:36:58","EST","GENESE",61753,1229.6
"12/05/2013 10:36:58","EST","HUD VL",61758,1219.9
"12/05/2013 10:36:58","EST","LONGIL",61762,2383.3
"12/05/2013 10:36:58","EST","MHK VL",61756,1108.9
"12/05/2013 10:36:58","EST","MILLWD",61759,359.9
"12/05/2013 10:36:58","EST","N.Y.C.",61761,6404.1
"12/05/2013 10:36:58","EST","NORTH",61755,718.8
"12/05/2013 10:36:58","EST","WEST",61752,1900.1
"12/05/2013 10:40:00","EST","CAPITL",61757,1528.6
"12/05/2013 10:40:00","EST","CENTRL",61754,2015.1
"12/05/2013 10:40:00","EST","DUNWOD",61760,735.3
"12/05/2013 10:40:00","EST","GENESE",61753,1238.9
"12/05/2013 10:40:00","EST","HUD VL",61758,1201.1
"12/05/2013 10:40:00","EST","LONGIL",61762,2397.8
"12/05/2013 10:40:00","EST","MHK VL",61756,1098.2
"12/05/2013 10:40:00","EST","MILLWD",61759,354.5
"12/05/2013 10:40:00","EST","N.Y.C.",61761,6417.4
"12/05/2013 10:40:00","EST","NORTH",61755,731.4
"12/05/2013 10:40:00","EST","WEST",61752,1912.2
"12/05/2013 10:45:00","EST","CAPITL",61757,1512.6
"12/05/2013 10:45:00","EST","CENTRL",61754,2037.8
"12/05/2013 10:45:00","EST","DUNWOD",61760,739.1
"12/05/2013 10:45:00","EST","GENESE",61753,1225.3
"12/05/2013 10:45:00","EST","HUD VL",61758,1200
"12/05/2013 10:45:00","EST","LONGIL",61762,2390.4
"12/05/2013 10:45:00","EST","MHK VL",61756,1102.6
"12/05/2013 10:45:00","EST","MILLWD",61759,352.9
"12/05/2013 10:45:00","EST","N.Y.C.",61761,6427.7
"12/05/2013 10:45:00","EST","NORTH",61755,722.4
"12/05/2013 10:45:00","EST","WEST",61752,1934.8
"12/05/2013 10:50:00","EST","CAPITL",61757,1520.7
"12/05/2013 10:50:00","EST","CENTRL",61754,2060.7
"12/05/2013 10:50:00","EST","DUNWOD",61760,735.3
"12/05/2013 10:50:00","EST","GENESE",61753,1222.3
"12/05/2013 10:50:00","EST","HUD VL",61758,1220.1
"12/05/2013 10:50:00","EST","LONGIL",61762,2384.9
"12/05/2013 10:50:00","EST","MHK VL",61756,1092
"12/05/2013 10:50:00","EST","MILLWD",61759,356.9
"12/05/2013 10:50:00","EST","N.Y.C.",61761,6422.6
"12/05/2013 10:50:00","EST","NORTH",61755,714.4
"12/05/2013 10:50:00","EST","WEST",61752,1917.2
"12/05/2013 10:51:52","EST","CAPITL",61757,1529.4
"12/05/2013 10:51:52","EST","CENTRL",61754,2060.9
"12/05/2013 10:51:52","EST","DUNWOD",61760,731.5
"12/05/2013 10:51:52","EST","GENESE",61753,1239.4
"12/05/2013 10:51:52","EST","HUD VL",61758,1210
"12/05/2013 10:51:52","EST","LONGIL",61762,2413.3
"12/05/2013 10:51:52","EST","MHK VL",61756,1094.4
"12/05/2013 10:51:52","EST","MILLWD",61759,359.3
"12/05/2013 10:51:52","EST","N.Y.C.",61761,6417.5
"12/05/2013 10:51:52","EST","NORTH",61755,718.6
"12/05/2013 10:51:52","EST","WEST",61752,1919.1
"12/05/2013 10:53:34","EST","CAPITL",61757,1521.6
"12/05/2013 10:53:34","EST","CENTRL",61754,2066
"12/05/2013 10:53:34","EST","DUNWOD",61760,726.6
"12/05/2013 10:53:34","EST","GENESE",61753,1232.7
"12/05/2013 10:53:34","EST","HUD VL",61758,1196.3
"12/05/2013 10:53:34","EST","LONGIL",61762,2414.3
"12/05/2013 10:53:34","EST","MHK VL",61756,1094.9
"12/05/2013 10:53:34","EST","MILLWD",61759,365.8
"12/05/2013 10:53:34","EST","N.Y.C.",61761,6433.6
"12/05/2013 10:53:34","EST","NORTH",61755,726.1
"12/05/2013 10:53:34","EST","WEST",61752,1931.7
"12/05/2013 10:55:00","EST","CAPITL",61757,1520.3
"12/05/2013 10:55:00","EST","CENTRL",61754,2065.4
"12/05/2013 10:55:00","EST","DUNWOD",61760,733
"12/05/2013 10:55:00","EST","GENESE",61753,1236.6
"12/05/2013 10:55:00","EST","HUD VL",61758,1207.2
"12/05/2013 10:55:00","EST","LONGIL",61762,2389.8
"12/05/2013 10:55:00","EST","MHK VL",61756,1097.8
"12/05/2013 10:55:00","EST","MILLWD",61759,361.6
"12/05/2013 10:55:00","EST","N.Y.C.",61761,6434.9
"12/05/2013 10:55:00","EST","NORTH",61755,727.4
"12/05/2013 10:55:00","EST","WEST",61752,1923.1
"12/05/2013 11:00:00","EST","CAPITL",61757,1522.6
"12/05/2013 11:00:00","EST","CENTRL",61754,2062.1
"12/05/2013 11:00:00","EST","DUNWOD",61760,743.5
"12/05/2013 11:00:00","EST","GENESE",61753,1221.7
"12/05/2013 11:00:00","EST","HUD VL",61758,1195.2
"12/05/2013 11:00:00","EST","LONGIL",61762,2402.6
"12/05/2013 11:00:00","EST","MHK VL",61756,1096.6
"12/05/2013 11:00:00","EST","MILLWD",61759,360.7
"12/05/2013 11:00:00","EST","N.Y.C.",61761,6428.6
"12/05/2013 11:00:00","EST","NORTH",61755,733.3
"12/05/2013 11:00:00","EST","WEST",61752,1949.8
"12/05/2013 11:05:00","EST","CAPITL",61757,1507.5
"12/05/2013 11:05:00","EST","CENTRL",61754,2057.9
"12/05/2013 11:05:00","EST","DUNWOD",61760,728.6
"12/05/2013 11:05:00","EST","GENESE",61753,1233.5
"12/05/2013 11:05:00","EST","HUD VL",61758,1211.1
"12/05/2013 11:05:00","EST","LONGIL",61762,2406.3
"12/05/2013 11:05:00","EST","MHK VL",61756,1095.2
"12/05/2013 11:05:00","EST","MILLWD",61759,350.7
"12/05/2013 11:05:00","EST","N.Y.C.",61761,6434.8
"12/05/2013 11:05:00","EST","NORTH",61755,720.9
"12/05/2013 11:05:00","EST","WEST",61752,1921.6
"12/05/2013 11:10:00","EST","CAPITL",61757,1522.5
"12/05/2013 11:10:00","EST","CENTRL",61754,2003.2
"12/05/2013 11:10:00","EST","DUNWOD",61760,731.4
"12/05/2013 11:10:00","EST","GENESE",61753,1221.9
"12/05/2013 11:10:00","EST","HUD VL",61758,1234.9
"12/05/2013 11:10:00","EST","LONGIL",61762,2404.2
"12/05/2013 11:10:00","EST","MHK VL",61756,1107.1
"12/05/2013 11:10:00","EST","MILLWD",61759,347.6
"12/05/2013 11:10:00","EST","N.Y.C.",61761,6414.5
"12/05/2013 11:10:00","EST","NORTH",61755,729.7
"12/05/2013 11:10:00","EST","WEST",61752,1934.7
"12/05/2013 11:15:00","EST","CAPITL",61757,1508.3
"12/05/2013 11:15:00","EST","CENTRL",61754,2006.4
"12/05/2013 11:15:00","EST","DUNWOD",61760,734.5
"12/05/2013 11:15:00","EST","GENESE",61753,1238
"12/05/2013 11:15:00","EST","HUD VL",61758,1212.4
"12/05/2013 11:15:00","EST","LONGIL",61762,2396.7
"12/05/2013 11:15:00","EST","MHK VL",61756,1112.6
"12/05/2013 11:15:00","EST","MILLWD",61759,372.7
"12/05/2013 11:15:00","EST","N.Y.C.",61761,6429
"12/05/2013 11:15:00","EST","NORTH",61755,730.5
"12/05/2013 11:15:00","EST","WEST",61752,1942.6
"12/05/2013 11:20:00","EST","CAPITL",61757,1516.6
"12/05/2013 11:20:00","EST","CENTRL",61754,2019
"12/05/2013 11:20:00","EST","DUNWOD",61760,743.8
"12/05/2013 11:20:00","EST","GENESE",61753,1231.3
"12/05/2013 11:20:00","EST","HUD VL",61758,1229.1
"12/05/2013 11:20:00","EST","LONGIL",61762,2412.9
"12/05/2013 11:20:00","EST","MHK VL",61756,1116
"12/05/2013 11:20:00","EST","MILLWD",61759,344.7
"12/05/2013 11:20:00","EST","N.Y.C.",61761,6460
"12/05/2013 11:20:00","EST","NORTH",61755,717.6
"12/05/2013 11:20:00","EST","WEST",61752,1946.5
"12/05/2013 11:25:00","EST","CAPITL",61757,1512.6
"12/05/2013 11:25:00","EST","CENTRL",61754,2007.5
"12/05/2013 11:25:00","EST","DUNWOD",61760,737.6
"12/05/2013 11:25:00","EST","GENESE",61753,1236.7
"12/05/2013 11:25:00","EST","HUD VL",61758,1235.5
"12/05/2013 11:25:00","EST","LONGIL",61762,2434.3
"12/05/2013 11:25:00","EST","MHK VL",61756,1112.6
"12/05/2013 11:25:00","EST","MILLWD",61759,356
"12/05/2013 11:25:00","EST","N.Y.C.",61761,6464.7
"12/05/2013 11:25:00","EST","NORTH",61755,712.6
"12/05/2013 11:25:00","EST","WEST",61752,1927.7
"12/05/2013 11:30:00","EST","CAPITL",61757,1511.9
"12/05/2013 11:30:00","EST","CENTRL",61754,1999.3
"12/05/2013 11:30:00","EST","DUNWOD",61760,738.1
"12/05/2013 11:30:00","EST","GENESE",61753,1233.3
"12/05/2013 11:30:00","EST","HUD VL",61758,1216.8
"12/05/2013 11:30:00","EST","LONGIL",61762,2425.8
"12/05/2013 11:30:00","EST","MHK VL",61756,1112.2
"12/05/2013 11:30:00","EST","MILLWD",61759,362.4
"12/05/2013 11:30:00","EST","N.Y.C.",61761,6444.1
"12/05/2013 11:30:00","EST","NORTH",61755,717.8
"12/05/2013 11:30:00","EST","WEST",61752,1931.3
"12/05/2013 11:35:00","EST","CAPITL",61757,1516
"12/05/2013 11:35:00","EST","CENTRL",61754,2044.3
"12/05/2013 11:35:00","EST","DUNWOD",61760,736.5
"12/05/2013 11:35:00","EST","GENESE",61753,1241.4
"12/05/2013 11:35:00","EST","HUD VL",61758,1209.3
"12/05/2013 11:35:00","EST","LONGIL",61762,2412.1
"12/05/2013 11:35:00","EST","MHK VL",61756,1110.8
"12/05/2013 11:35:00","EST","MILLWD",61759,376.6
"12/05/2013 11:35:00","EST","N.Y.C.",61761,6448.2
"12/05/2013 11:35:00","EST","NORTH",61755,722.8
"12/05/2013 11:35:00","EST","WEST",61752,1929.7
"12/05/2013 11:40:00","EST","CAPITL",61757,1515.3
"12/05/2013 11:40:00","EST","CENTRL",61754,2061
"12/05/2013 11:40:00","EST","DUNWOD",61760,736.7
"12/05/2013 11:40:00","EST","GENESE",61753,1235
"12/05/2013 11:40:00","EST","HUD VL",61758,1206.7
"12/05/2013 11:40:00","EST","LONGIL",61762,2414.1
"12/05/2013 11:40:00","EST","MHK VL",61756,1102.1
"12/05/2013 11:40:00","EST","MILLWD",61759,352.6
"12/05/2013 11:40:00","EST","N.Y.C.",61761,6478.6
"12/05/2013 11:40:00","EST","NORTH",61755,717.7
"12/05/2013 11:40:00","EST","WEST",61752,1931.4
"12/05/2013 11:45:00","EST","CAPITL",61757,1518
"12/05/2013 11:45:00","EST","CENTRL",61754,2057.3
"12/05/2013 11:45:00","EST","DUNWOD",61760,741.6
"12/05/2013 11:45:00","EST","GENESE",61753,1236.7
"12/05/2013 11:45:00","EST","HUD VL",61758,1208.8
"12/05/2013 11:45:00","EST","LONGIL",61762,2411.1
"12/05/2013 11:45:00","EST","MHK VL",61756,1106.8
"12/05/2013 11:45:00","EST","MILLWD",61759,350.3
"12/05/2013 11:45:00","EST","N.Y.C.",61761,6462
"12/05/2013 11:45:00","EST","NORTH",61755,710.3
"12/05/2013 11:45:00","EST","WEST",61752,1929.5
"12/05/2013 11:50:00","EST","CAPITL",61757,1511.7
"12/05/2013 11:50:00","EST","CENTRL",61754,2053
"12/05/2013 11:50:00","EST","DUNWOD",61760,755.4
"12/05/2013 11:50:00","EST","GENESE",61753,1235.9
"12/05/2013 11:50:00","EST","HUD VL",61758,1215.7
"12/05/2013 11:50:00","EST","LONGIL",61762,2395.2
"12/05/2013 11:50:00","EST","MHK VL",61756,1116.4
"12/05/2013 11:50:00","EST","MILLWD",61759,327.9
"12/05/2013 11:50:00","EST","N.Y.C.",61761,6466.7
"12/05/2013 11:50:00","EST","NORTH",61755,716.6
"12/05/2013 11:50:00","EST","WEST",61752,1926.8
"12/05/2013 11:55:00","EST","CAPITL",61757,1510
"12/05/2013 11:55:00","EST","CENTRL",61754,2057.5
"12/05/2013 11:55:00","EST","DUNWOD",61760,743.9
"12/05/2013 11:55:00","EST","GENESE",61753,1235.1
"12/05/2013 11:55:00","EST","HUD VL",61758,1228.8
"12/05/2013 11:55:00","EST","LONGIL",61762,2401.1
"12/05/2013 11:55:00","EST","MHK VL",61756,1110.1
"12/05/2013 11:55:00","EST","MILLWD",61759,338.1
"12/05/2013 11:55:00","EST","N.Y.C.",61761,6456.9
"12/05/2013 11:55:00","EST","NORTH",61755,706.4
"12/05/2013 11:55:00","EST","WEST",61752,1924.6
"12/05/2013 12:00:00","EST","CAPITL",61757,1507.2
"12/05/2013 12:00:00","EST","CENTRL",61754,2059.1
"12/05/2013 12:00:00","EST","DUNWOD",61760,726.2
"12/05/2013 12:00:00","EST","GENESE",61753,1233.7
"12/05/2013 12:00:00","EST","HUD VL",61758,1211.1
"12/05/2013 12:00:00","EST","LONGIL",61762,2400.6
"12/05/2013 12:00:00","EST","MHK VL",61756,1103
"12/05/2013 12:00:00","EST","MILLWD",61759,345.8
"12/05/2013 12:00:00","EST","N.Y.C.",61761,6474.2
"12/05/2013 12:00:00","EST","NORTH",61755,708.9
"12/05/2013 12:00:00","EST","WEST",61752,1921.2
"12/05/2013 12:05:00","EST","CAPITL",61757,1508.2
"12/05/2013 12:05:00","EST","CENTRL",61754,2045.4
"12/05/2013 12:05:00","EST","DUNWOD",61760,738.6
"12/05/2013 12:05:00","EST","GENESE",61753,1236.1
"12/05/2013 12:05:00","EST","HUD VL",61758,1210.8
"12/05/2013 12:05:00","EST","LONGIL",61762,2391.7
"12/05/2013 12:05:00","EST","MHK VL",61756,1102.7
"12/05/2013 12:05:00","EST","MILLWD",61759,342.4
"12/05/2013 12:05:00","EST","N.Y.C.",61761,6469.6
"12/05/2013 12:05:00","EST","NORTH",61755,703.3
"12/05/2013 12:05:00","EST","WEST",61752,1914.5
"12/05/2013 12:10:00","EST","CAPITL",61757,1506.5
"12/05/2013 12:10:00","EST","CENTRL",61754,2044.5
"12/05/2013 12:10:00","EST","DUNWOD",61760,728.7
"12/05/2013 12:10:00","EST","GENESE",61753,1232.2
"12/05/2013 12:10:00","EST","HUD VL",61758,1203.6
"12/05/2013 12:10:00","EST","LONGIL",61762,2415.4
"12/05/2013 12:10:00","EST","MHK VL",61756,1105.7
"12/05/2013 12:10:00","EST","MILLWD",61759,347.4
"12/05/2013 12:10:00","EST","N.Y.C.",61761,6481.1
"12/05/2013 12:10:00","EST","NORTH",61755,716.9
"12/05/2013 12:10:00","EST","WEST",61752,1925.9
"12/05/2013 12:15:00","EST","CAPITL",61757,1489.3
"12/05/2013 12:15:00","EST","CENTRL",61754,2014.2
"12/05/2013 12:15:00","EST","DUNWOD",61760,732
"12/05/2013 12:15:00","EST","GENESE",61753,1230.4
"12/05/2013 12:15:00","EST","HUD VL",61758,1196.5
"12/05/2013 12:15:00","EST","LONGIL",61762,2396.2
"12/05/2013 12:15:00","EST","MHK VL",61756,1084.3
"12/05/2013 12:15:00","EST","MILLWD",61759,344.6
"12/05/2013 12:15:00","EST","N.Y.C.",61761,6483.4
"12/05/2013 12:15:00","EST","NORTH",61755,719.8
"12/05/2013 12:15:00","EST","WEST",61752,1937.1
"12/05/2013 12:20:00","EST","CAPITL",61757,1503.4
"12/05/2013 12:20:00","EST","CENTRL",61754,2015.3
"12/05/2013 12:20:00","EST","DUNWOD",61760,741.9
"12/05/2013 12:20:00","EST","GENESE",61753,1232.8
"12/05/2013 12:20:00","EST","HUD VL",61758,1200.6
"12/05/2013 12:20:00","EST","LONGIL",61762,2400.4
"12/05/2013 12:20:00","EST","MHK VL",61756,1090.6
"12/05/2013 12:20:00","EST","MILLWD",61759,335.5
"12/05/2013 12:20:00","EST","N.Y.C.",61761,6510
"12/05/2013 12:20:00","EST","NORTH",61755,715.4
"12/05/2013 12:20:00","EST","WEST",61752,1922.9
"12/05/2013 12:25:00","EST","CAPITL",61757,1490.3
"12/05/2013 12:25:00","EST","CENTRL",61754,2033.2
"12/05/2013 12:25:00","EST","DUNWOD",61760,728.9
"12/05/2013 12:25:00","EST","GENESE",61753,1234.1
"12/05/2013 12:25:00","EST","HUD VL",61758,1195.5
"12/05/2013 12:25:00","EST","LONGIL",61762,2431.6
"12/05/2013 12:25:00","EST","MHK VL",61756,1100.7
"12/05/2013 12:25:00","EST","MILLWD",61759,349.8
"12/05/2013 12:25:00","EST","N.Y.C.",61761,6475.9
"12/05/2013 12:25:00","EST","NORTH",61755,708
"12/05/2013 12:25:00","EST","WEST",61752,1913.2
"12/05/2013 12:30:00","EST","CAPITL",61757,1480.4
"12/05/2013 12:30:00","EST","CENTRL",61754,2004.2
"12/05/2013 12:30:00","EST","DUNWOD",61760,737.2
"12/05/2013 12:30:00","EST","GENESE",61753,1232.4
"12/05/2013 12:30:00","EST","HUD VL",61758,1215.9
"12/05/2013 12:30:00","EST","LONGIL",61762,2407.6
"12/05/2013 12:30:00","EST","MHK VL",61756,1097.6
"12/05/2013 12:30:00","EST","MILLWD",61759,328.4
"12/05/2013 12:30:00","EST","N.Y.C.",61761,6481.2
"12/05/2013 12:30:00","EST","NORTH",61755,704.5
"12/05/2013 12:30:00","EST","WEST",61752,1904.8
"12/05/2013 12:35:00","EST","CAPITL",61757,1490.7
"12/05/2013 12:35:00","EST","CENTRL",61754,1999.9
"12/05/2013 12:35:00","EST","DUNWOD",61760,743.8
"12/05/2013 12:35:00","EST","GENESE",61753,1220.1
"12/05/2013 12:35:00","EST","HUD VL",61758,1192.9
"12/05/2013 12:35:00","EST","LONGIL",61762,2403.7
"12/05/2013 12:35:00","EST","MHK VL",61756,1081.5
"12/05/2013 12:35:00","EST","MILLWD",61759,347.3
"12/05/2013 12:35:00","EST","N.Y.C.",61761,6451.6
"12/05/2013 12:35:00","EST","NORTH",61755,712.3
"12/05/2013 12:35:00","EST","WEST",61752,1909.1
"12/05/2013 12:40:00","EST","CAPITL",61757,1497.2
"12/05/2013 12:40:00","EST","CENTRL",61754,2036
"12/05/2013 12:40:00","EST","DUNWOD",61760,729
"12/05/2013 12:40:00","EST","GENESE",61753,1233
"12/05/2013 12:40:00","EST","HUD VL",61758,1204.2
"12/05/2013 12:40:00","EST","LONGIL",61762,2403.7
"12/05/2013 12:40:00","EST","MHK VL",61756,1098.4
"12/05/2013 12:40:00","EST","MILLWD",61759,346.6
"12/05/2013 12:40:00","EST","N.Y.C.",61761,6443
"12/05/2013 12:40:00","EST","NORTH",61755,695.2
"12/05/2013 12:40:00","EST","WEST",61752,1901.2
"12/05/2013 12:45:00","EST","CAPITL",61757,1497.7
"12/05/2013 12:45:00","EST","CENTRL",61754,2056.5
"12/05/2013 12:45:00","EST","DUNWOD",61760,742.3
"12/05/2013 12:45:00","EST","GENESE",61753,1222.1
"12/05/2013 12:45:00","EST","HUD VL",61758,1208.3
"12/05/2013 12:45:00","EST","LONGIL",61762,2388.5
"12/05/2013 12:45:00","EST","MHK VL",61756,1098.9
"12/05/2013 12:45:00","EST","MILLWD",61759,360
"12/05/2013 12:45:00","EST","N.Y.C.",61761,6461.1
"12/05/2013 12:45:00","EST","NORTH",61755,696.5
"12/05/2013 12:45:00","EST","WEST",61752,1914.7
"12/05/2013 12:50:00","EST","CAPITL",61757,1498.6
"12/05/2013 12:50:00","EST","CENTRL",61754,2042.6
"12/05/2013 12:50:00","EST","DUNWOD",61760,740.8
"12/05/2013 12:50:00","EST","GENESE",61753,1234.6
"12/05/2013 12:50:00","EST","HUD VL",61758,1182.6
"12/05/2013 12:50:00","EST","LONGIL",61762,2384.3
"12/05/2013 12:50:00","EST","MHK VL",61756,1096.8
"12/05/2013 12:50:00","EST","MILLWD",61759,359.6
"12/05/2013 12:50:00","EST","N.Y.C.",61761,6449.1
"12/05/2013 12:50:00","EST","NORTH",61755,706.1
"12/05/2013 12:50:00","EST","WEST",61752,1940.3
"12/05/2013 12:55:00","EST","CAPITL",61757,1504.5
"12/05/2013 12:55:00","EST","CENTRL",61754,2068.2
"12/05/2013 12:55:00","EST","DUNWOD",61760,733.5
"12/05/2013 12:55:00","EST","GENESE",61753,1226.3
"12/05/2013 12:55:00","EST","HUD VL",61758,1194.7
"12/05/2013 12:55:00","EST","LONGIL",61762,2384.4
"12/05/2013 12:55:00","EST","MHK VL",61756,1090.7
"12/05/2013 12:55:00","EST","MILLWD",61759,356.7
"12/05/2013 12:55:00","EST","N.Y.C.",61761,6435.8
"12/05/2013 12:55:00","EST","NORTH",61755,696.2
"12/05/2013 12:55:00","EST","WEST",61752,1922.1
"12/05/2013 13:00:00","EST","CAPITL",61757,1513.9
"12/05/2013 13:00:00","EST","CENTRL",61754,2069.3
"12/05/2013 13:00:00","EST","DUNWOD",61760,746.6
"12/05/2013 13:00:00","EST","GENESE",61753,1231.8
"12/05/2013 13:00:00","EST","HUD VL",61758,1186.5
"12/05/2013 13:00:00","EST","LONGIL",61762,2399.2
"12/05/2013 13:00:00","EST","MHK VL",61756,1087.7
"12/05/2013 13:00:00","EST","MILLWD",61759,353.9
"12/05/2013 13:00:00","EST","N.Y.C.",61761,6467.6
"12/05/2013 13:00:00","EST","NORTH",61755,713.7
"12/05/2013 13:00:00","EST","WEST",61752,1918.7
"12/05/2013 13:05:00","EST","CAPITL",61757,1495.4
"12/05/2013 13:05:00","EST","CENTRL",61754,2052.5
"12/05/2013 13:05:00","EST","DUNWOD",61760,743.5
"12/05/2013 13:05:00","EST","GENESE",61753,1233.8
