"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2013 09:45:00","EDT","WEST",61752,1964.8
"10/25/2013 09:50:00","EDT","CAPITL",61757,1442.5
"10/25/2013 09:50:00","EDT","CENTRL",61754,1963.1
"10/25/2013 09:50:00","EDT","DUNWOD",61760,701.9
"10/25/2013 09:50:00","EDT","GENESE",61753,1209
"10/25/2013 09:50:00","EDT","HUD VL",61758,1127.5
"10/25/2013 09:50:00","EDT","LONGIL",61762,2359.7
"10/25/2013 09:50:00","EDT","MHK VL",61756,984.1
"10/25/2013 09:50:00","EDT","MILLWD",61759,299.2
"10/25/2013 09:50:00","EDT","N.Y.C.",61761,6177
"10/25/2013 09:50:00","EDT","NORTH",61755,698.1
"10/25/2013 09:50:00","EDT","WEST",61752,1974.5
"10/25/2013 09:55:00","EDT","CAPITL",61757,1438.2
"10/25/2013 09:55:00","EDT","CENTRL",61754,1984.2
"10/25/2013 09:55:00","EDT","DUNWOD",61760,704.9
"10/25/2013 09:55:00","EDT","GENESE",61753,1203.6
"10/25/2013 09:55:00","EDT","HUD VL",61758,1153.8
"10/25/2013 09:55:00","EDT","LONGIL",61762,2375.6
"10/25/2013 09:55:00","EDT","MHK VL",61756,976.1
"10/25/2013 09:55:00","EDT","MILLWD",61759,308.4
"10/25/2013 09:55:00","EDT","N.Y.C.",61761,6171.3
"10/25/2013 09:55:00","EDT","NORTH",61755,696.1
"10/25/2013 09:55:00","EDT","WEST",61752,1963.2
"10/25/2013 10:00:00","EDT","CAPITL",61757,1437.1
"10/25/2013 10:00:00","EDT","CENTRL",61754,1933.2
"10/25/2013 10:00:00","EDT","DUNWOD",61760,715.1
"10/25/2013 10:00:00","EDT","GENESE",61753,1209.5
"10/25/2013 10:00:00","EDT","HUD VL",61758,1153.7
"10/25/2013 10:00:00","EDT","LONGIL",61762,2352.6
"10/25/2013 10:00:00","EDT","MHK VL",61756,978.6
"10/25/2013 10:00:00","EDT","MILLWD",61759,309.1
"10/25/2013 10:00:00","EDT","N.Y.C.",61761,6168.1
"10/25/2013 10:00:00","EDT","NORTH",61755,698.6
"10/25/2013 10:00:00","EDT","WEST",61752,1974.2
"10/25/2013 10:05:00","EDT","CAPITL",61757,1436.3
"10/25/2013 10:05:00","EDT","CENTRL",61754,1974
"10/25/2013 10:05:00","EDT","DUNWOD",61760,708.5
"10/25/2013 10:05:00","EDT","GENESE",61753,1208.8
"10/25/2013 10:05:00","EDT","HUD VL",61758,1130
"10/25/2013 10:05:00","EDT","LONGIL",61762,2345.3
"10/25/2013 10:05:00","EDT","MHK VL",61756,980.6
"10/25/2013 10:05:00","EDT","MILLWD",61759,312.8
"10/25/2013 10:05:00","EDT","N.Y.C.",61761,6201.1
"10/25/2013 10:05:00","EDT","NORTH",61755,698.2
"10/25/2013 10:05:00","EDT","WEST",61752,1974.7
"10/25/2013 10:10:00","EDT","CAPITL",61757,1434.2
"10/25/2013 10:10:00","EDT","CENTRL",61754,1984.3
"10/25/2013 10:10:00","EDT","DUNWOD",61760,710.1
"10/25/2013 10:10:00","EDT","GENESE",61753,1215.1
"10/25/2013 10:10:00","EDT","HUD VL",61758,1145.3
"10/25/2013 10:10:00","EDT","LONGIL",61762,2367.3
"10/25/2013 10:10:00","EDT","MHK VL",61756,983.6
"10/25/2013 10:10:00","EDT","MILLWD",61759,291.1
"10/25/2013 10:10:00","EDT","N.Y.C.",61761,6191.1
"10/25/2013 10:10:00","EDT","NORTH",61755,697.6
"10/25/2013 10:10:00","EDT","WEST",61752,1955.6
"10/25/2013 10:15:00","EDT","CAPITL",61757,1429.6
"10/25/2013 10:15:00","EDT","CENTRL",61754,1980.6
"10/25/2013 10:15:00","EDT","DUNWOD",61760,699
"10/25/2013 10:15:00","EDT","GENESE",61753,1215
"10/25/2013 10:15:00","EDT","HUD VL",61758,1154.8
"10/25/2013 10:15:00","EDT","LONGIL",61762,2358
"10/25/2013 10:15:00","EDT","MHK VL",61756,987.8
"10/25/2013 10:15:00","EDT","MILLWD",61759,302.7
"10/25/2013 10:15:00","EDT","N.Y.C.",61761,6221.1
"10/25/2013 10:15:00","EDT","NORTH",61755,684.3
"10/25/2013 10:15:00","EDT","WEST",61752,1959.5
"10/25/2013 10:20:00","EDT","CAPITL",61757,1446.3
"10/25/2013 10:20:00","EDT","CENTRL",61754,1977.6
"10/25/2013 10:20:00","EDT","DUNWOD",61760,694.7
"10/25/2013 10:20:00","EDT","GENESE",61753,1210.5
"10/25/2013 10:20:00","EDT","HUD VL",61758,1148.3
"10/25/2013 10:20:00","EDT","LONGIL",61762,2351
"10/25/2013 10:20:00","EDT","MHK VL",61756,984.6
"10/25/2013 10:20:00","EDT","MILLWD",61759,328.8
"10/25/2013 10:20:00","EDT","N.Y.C.",61761,6215.9
"10/25/2013 10:20:00","EDT","NORTH",61755,695.6
"10/25/2013 10:20:00","EDT","WEST",61752,1959.3
"10/25/2013 10:25:00","EDT","CAPITL",61757,1445.9
"10/25/2013 10:25:00","EDT","CENTRL",61754,1952.7
"10/25/2013 10:25:00","EDT","DUNWOD",61760,699.2
"10/25/2013 10:25:00","EDT","GENESE",61753,1210.4
"10/25/2013 10:25:00","EDT","HUD VL",61758,1161.4
"10/25/2013 10:25:00","EDT","LONGIL",61762,2362.3
"10/25/2013 10:25:00","EDT","MHK VL",61756,982.9
"10/25/2013 10:25:00","EDT","MILLWD",61759,317.6
"10/25/2013 10:25:00","EDT","N.Y.C.",61761,6198.3
"10/25/2013 10:25:00","EDT","NORTH",61755,687.3
"10/25/2013 10:25:00","EDT","WEST",61752,1964.9
"10/25/2013 10:30:00","EDT","CAPITL",61757,1452.3
"10/25/2013 10:30:00","EDT","CENTRL",61754,1938.5
"10/25/2013 10:30:00","EDT","DUNWOD",61760,714.5
"10/25/2013 10:30:00","EDT","GENESE",61753,1220.3
"10/25/2013 10:30:00","EDT","HUD VL",61758,1140.2
"10/25/2013 10:30:00","EDT","LONGIL",61762,2371.4
"10/25/2013 10:30:00","EDT","MHK VL",61756,989.2
"10/25/2013 10:30:00","EDT","MILLWD",61759,306.1
"10/25/2013 10:30:00","EDT","N.Y.C.",61761,6233.3
"10/25/2013 10:30:00","EDT","NORTH",61755,689.4
"10/25/2013 10:30:00","EDT","WEST",61752,1976.8
"10/25/2013 10:35:00","EDT","CAPITL",61757,1444.5
"10/25/2013 10:35:00","EDT","CENTRL",61754,1978
"10/25/2013 10:35:00","EDT","DUNWOD",61760,702.5
"10/25/2013 10:35:00","EDT","GENESE",61753,1217.7
"10/25/2013 10:35:00","EDT","HUD VL",61758,1141.9
"10/25/2013 10:35:00","EDT","LONGIL",61762,2369.5
"10/25/2013 10:35:00","EDT","MHK VL",61756,986.6
"10/25/2013 10:35:00","EDT","MILLWD",61759,322.1
"10/25/2013 10:35:00","EDT","N.Y.C.",61761,6225.9
"10/25/2013 10:35:00","EDT","NORTH",61755,689.2
"10/25/2013 10:35:00","EDT","WEST",61752,1993
"10/25/2013 10:40:00","EDT","CAPITL",61757,1436.9
"10/25/2013 10:40:00","EDT","CENTRL",61754,1969.5
"10/25/2013 10:40:00","EDT","DUNWOD",61760,702.5
"10/25/2013 10:40:00","EDT","GENESE",61753,1227.8
"10/25/2013 10:40:00","EDT","HUD VL",61758,1135.3
"10/25/2013 10:40:00","EDT","LONGIL",61762,2352.3
"10/25/2013 10:40:00","EDT","MHK VL",61756,989.9
"10/25/2013 10:40:00","EDT","MILLWD",61759,314.7
"10/25/2013 10:40:00","EDT","N.Y.C.",61761,6225.1
"10/25/2013 10:40:00","EDT","NORTH",61755,700.3
"10/25/2013 10:40:00","EDT","WEST",61752,2000
"10/25/2013 10:45:00","EDT","CAPITL",61757,1439.5
"10/25/2013 10:45:00","EDT","CENTRL",61754,1977
"10/25/2013 10:45:00","EDT","DUNWOD",61760,710.9
"10/25/2013 10:45:00","EDT","GENESE",61753,1222.2
"10/25/2013 10:45:00","EDT","HUD VL",61758,1149.8
"10/25/2013 10:45:00","EDT","LONGIL",61762,2368.8
"10/25/2013 10:45:00","EDT","MHK VL",61756,1000.2
"10/25/2013 10:45:00","EDT","MILLWD",61759,295.1
"10/25/2013 10:45:00","EDT","N.Y.C.",61761,6228.6
"10/25/2013 10:45:00","EDT","NORTH",61755,695
"10/25/2013 10:45:00","EDT","WEST",61752,1973.6
"10/25/2013 10:50:00","EDT","CAPITL",61757,1448.9
"10/25/2013 10:50:00","EDT","CENTRL",61754,1949.7
"10/25/2013 10:50:00","EDT","DUNWOD",61760,710.9
"10/25/2013 10:50:00","EDT","GENESE",61753,1217.6
"10/25/2013 10:50:00","EDT","HUD VL",61758,1148.3
"10/25/2013 10:50:00","EDT","LONGIL",61762,2359.9
"10/25/2013 10:50:00","EDT","MHK VL",61756,987.8
"10/25/2013 10:50:00","EDT","MILLWD",61759,310.2
"10/25/2013 10:50:00","EDT","N.Y.C.",61761,6221.2
"10/25/2013 10:50:00","EDT","NORTH",61755,692.3
"10/25/2013 10:50:00","EDT","WEST",61752,1975
"10/25/2013 10:55:00","EDT","CAPITL",61757,1432.8
"10/25/2013 10:55:00","EDT","CENTRL",61754,2004.5
"10/25/2013 10:55:00","EDT","DUNWOD",61760,706.6
"10/25/2013 10:55:00","EDT","GENESE",61753,1215.2
"10/25/2013 10:55:00","EDT","HUD VL",61758,1166.1
"10/25/2013 10:55:00","EDT","LONGIL",61762,2349.1
"10/25/2013 10:55:00","EDT","MHK VL",61756,992
"10/25/2013 10:55:00","EDT","MILLWD",61759,294.2
"10/25/2013 10:55:00","EDT","N.Y.C.",61761,6261.5
"10/25/2013 10:55:00","EDT","NORTH",61755,700.8
"10/25/2013 10:55:00","EDT","WEST",61752,1982.2
"10/25/2013 11:00:00","EDT","CAPITL",61757,1460.4
"10/25/2013 11:00:00","EDT","CENTRL",61754,1982.8
"10/25/2013 11:00:00","EDT","DUNWOD",61760,720.1
"10/25/2013 11:00:00","EDT","GENESE",61753,1222.1
"10/25/2013 11:00:00","EDT","HUD VL",61758,1160.2
"10/25/2013 11:00:00","EDT","LONGIL",61762,2369.5
"10/25/2013 11:00:00","EDT","MHK VL",61756,996
"10/25/2013 11:00:00","EDT","MILLWD",61759,294
"10/25/2013 11:00:00","EDT","N.Y.C.",61761,6221.7
"10/25/2013 11:00:00","EDT","NORTH",61755,684.2
"10/25/2013 11:00:00","EDT","WEST",61752,1972.3
"10/25/2013 11:05:00","EDT","CAPITL",61757,1462.5
"10/25/2013 11:05:00","EDT","CENTRL",61754,1985.8
"10/25/2013 11:05:00","EDT","DUNWOD",61760,716.7
"10/25/2013 11:05:00","EDT","GENESE",61753,1231.7
"10/25/2013 11:05:00","EDT","HUD VL",61758,1136.2
"10/25/2013 11:05:00","EDT","LONGIL",61762,2347.1
"10/25/2013 11:05:00","EDT","MHK VL",61756,975.8
"10/25/2013 11:05:00","EDT","MILLWD",61759,298.4
"10/25/2013 11:05:00","EDT","N.Y.C.",61761,6200.9
"10/25/2013 11:05:00","EDT","NORTH",61755,709.7
"10/25/2013 11:05:00","EDT","WEST",61752,1995.6
"10/25/2013 11:10:00","EDT","CAPITL",61757,1458.1
"10/25/2013 11:10:00","EDT","CENTRL",61754,1999.1
"10/25/2013 11:10:00","EDT","DUNWOD",61760,721.6
"10/25/2013 11:10:00","EDT","GENESE",61753,1221.4
"10/25/2013 11:10:00","EDT","HUD VL",61758,1151.6
"10/25/2013 11:10:00","EDT","LONGIL",61762,2358.4
"10/25/2013 11:10:00","EDT","MHK VL",61756,978.8
"10/25/2013 11:10:00","EDT","MILLWD",61759,293.2
"10/25/2013 11:10:00","EDT","N.Y.C.",61761,6234.9
"10/25/2013 11:10:00","EDT","NORTH",61755,693.1
"10/25/2013 11:10:00","EDT","WEST",61752,1982.2
"10/25/2013 11:15:00","EDT","CAPITL",61757,1448.2
"10/25/2013 11:15:00","EDT","CENTRL",61754,1943.8
"10/25/2013 11:15:00","EDT","DUNWOD",61760,724.2
"10/25/2013 11:15:00","EDT","GENESE",61753,1223.8
"10/25/2013 11:15:00","EDT","HUD VL",61758,1152.7
"10/25/2013 11:15:00","EDT","LONGIL",61762,2330.5
"10/25/2013 11:15:00","EDT","MHK VL",61756,964.1
"10/25/2013 11:15:00","EDT","MILLWD",61759,296.9
"10/25/2013 11:15:00","EDT","N.Y.C.",61761,6240.2
"10/25/2013 11:15:00","EDT","NORTH",61755,689.3
"10/25/2013 11:15:00","EDT","WEST",61752,1996.4
"10/25/2013 11:20:00","EDT","CAPITL",61757,1458.7
"10/25/2013 11:20:00","EDT","CENTRL",61754,1934
"10/25/2013 11:20:00","EDT","DUNWOD",61760,717.6
"10/25/2013 11:20:00","EDT","GENESE",61753,1226.6
"10/25/2013 11:20:00","EDT","HUD VL",61758,1145.8
"10/25/2013 11:20:00","EDT","LONGIL",61762,2357.1
"10/25/2013 11:20:00","EDT","MHK VL",61756,963.2
"10/25/2013 11:20:00","EDT","MILLWD",61759,256.7
"10/25/2013 11:20:00","EDT","N.Y.C.",61761,6223
"10/25/2013 11:20:00","EDT","NORTH",61755,687.6
"10/25/2013 11:20:00","EDT","WEST",61752,1955.6
"10/25/2013 11:25:00","EDT","CAPITL",61757,1460
"10/25/2013 11:25:00","EDT","CENTRL",61754,1972.8
"10/25/2013 11:25:00","EDT","DUNWOD",61760,723
"10/25/2013 11:25:00","EDT","GENESE",61753,1233
"10/25/2013 11:25:00","EDT","HUD VL",61758,1151.3
"10/25/2013 11:25:00","EDT","LONGIL",61762,2363.2
"10/25/2013 11:25:00","EDT","MHK VL",61756,961.5
"10/25/2013 11:25:00","EDT","MILLWD",61759,282.6
"10/25/2013 11:25:00","EDT","N.Y.C.",61761,6244.9
"10/25/2013 11:25:00","EDT","NORTH",61755,694.2
"10/25/2013 11:25:00","EDT","WEST",61752,1971.1
"10/25/2013 11:30:00","EDT","CAPITL",61757,1448.1
"10/25/2013 11:30:00","EDT","CENTRL",61754,1959.1
"10/25/2013 11:30:00","EDT","DUNWOD",61760,715.6
"10/25/2013 11:30:00","EDT","GENESE",61753,1223.9
"10/25/2013 11:30:00","EDT","HUD VL",61758,1150.5
"10/25/2013 11:30:00","EDT","LONGIL",61762,2347.5
"10/25/2013 11:30:00","EDT","MHK VL",61756,974.3
"10/25/2013 11:30:00","EDT","MILLWD",61759,287.9
"10/25/2013 11:30:00","EDT","N.Y.C.",61761,6270.8
"10/25/2013 11:30:00","EDT","NORTH",61755,688.6
"10/25/2013 11:30:00","EDT","WEST",61752,1970.3
"10/25/2013 11:35:00","EDT","CAPITL",61757,1450.8
"10/25/2013 11:35:00","EDT","CENTRL",61754,1969.5
"10/25/2013 11:35:00","EDT","DUNWOD",61760,725
"10/25/2013 11:35:00","EDT","GENESE",61753,1223.9
"10/25/2013 11:35:00","EDT","HUD VL",61758,1140.7
"10/25/2013 11:35:00","EDT","LONGIL",61762,2346.3
"10/25/2013 11:35:00","EDT","MHK VL",61756,965.6
"10/25/2013 11:35:00","EDT","MILLWD",61759,291.1
"10/25/2013 11:35:00","EDT","N.Y.C.",61761,6285.2
"10/25/2013 11:35:00","EDT","NORTH",61755,685.7
"10/25/2013 11:35:00","EDT","WEST",61752,1963.2
"10/25/2013 11:40:00","EDT","CAPITL",61757,1453.5
"10/25/2013 11:40:00","EDT","CENTRL",61754,1966.3
"10/25/2013 11:40:00","EDT","DUNWOD",61760,719.8
"10/25/2013 11:40:00","EDT","GENESE",61753,1225.8
"10/25/2013 11:40:00","EDT","HUD VL",61758,1142.1
"10/25/2013 11:40:00","EDT","LONGIL",61762,2316.6
"10/25/2013 11:40:00","EDT","MHK VL",61756,961.1
"10/25/2013 11:40:00","EDT","MILLWD",61759,282.9
"10/25/2013 11:40:00","EDT","N.Y.C.",61761,6280.6
"10/25/2013 11:40:00","EDT","NORTH",61755,684
"10/25/2013 11:40:00","EDT","WEST",61752,1963.2
"10/25/2013 11:45:00","EDT","CAPITL",61757,1452.1
"10/25/2013 11:45:00","EDT","CENTRL",61754,1967.3
"10/25/2013 11:45:00","EDT","DUNWOD",61760,710.9
"10/25/2013 11:45:00","EDT","GENESE",61753,1221.8
"10/25/2013 11:45:00","EDT","HUD VL",61758,1137.2
"10/25/2013 11:45:00","EDT","LONGIL",61762,2340.5
"10/25/2013 11:45:00","EDT","MHK VL",61756,947.1
"10/25/2013 11:45:00","EDT","MILLWD",61759,290.2
"10/25/2013 11:45:00","EDT","N.Y.C.",61761,6277.8
"10/25/2013 11:45:00","EDT","NORTH",61755,681.2
"10/25/2013 11:45:00","EDT","WEST",61752,1993
"10/25/2013 11:50:00","EDT","CAPITL",61757,1454.9
"10/25/2013 11:50:00","EDT","CENTRL",61754,1967.9
"10/25/2013 11:50:00","EDT","DUNWOD",61760,729.8
"10/25/2013 11:50:00","EDT","GENESE",61753,1216.8
"10/25/2013 11:50:00","EDT","HUD VL",61758,1157.7
"10/25/2013 11:50:00","EDT","LONGIL",61762,2331.6
"10/25/2013 11:50:00","EDT","MHK VL",61756,955.8
"10/25/2013 11:50:00","EDT","MILLWD",61759,280.2
"10/25/2013 11:50:00","EDT","N.Y.C.",61761,6224.4
"10/25/2013 11:50:00","EDT","NORTH",61755,689.5
"10/25/2013 11:50:00","EDT","WEST",61752,1938.7
"10/25/2013 11:55:00","EDT","CAPITL",61757,1462.3
"10/25/2013 11:55:00","EDT","CENTRL",61754,1979.1
"10/25/2013 11:55:00","EDT","DUNWOD",61760,705.5
"10/25/2013 11:55:00","EDT","GENESE",61753,1215.3
"10/25/2013 11:55:00","EDT","HUD VL",61758,1122.1
"10/25/2013 11:55:00","EDT","LONGIL",61762,2330.5
"10/25/2013 11:55:00","EDT","MHK VL",61756,947.4
"10/25/2013 11:55:00","EDT","MILLWD",61759,310.7
"10/25/2013 11:55:00","EDT","N.Y.C.",61761,6270.8
"10/25/2013 11:55:00","EDT","NORTH",61755,679.4
"10/25/2013 11:55:00","EDT","WEST",61752,1971.5
"10/25/2013 12:00:00","EDT","CAPITL",61757,1444.2
"10/25/2013 12:00:00","EDT","CENTRL",61754,1973.4
"10/25/2013 12:00:00","EDT","DUNWOD",61760,700.3
"10/25/2013 12:00:00","EDT","GENESE",61753,1208.6
"10/25/2013 12:00:00","EDT","HUD VL",61758,1129.7
"10/25/2013 12:00:00","EDT","LONGIL",61762,2337.4
"10/25/2013 12:00:00","EDT","MHK VL",61756,951.7
"10/25/2013 12:00:00","EDT","MILLWD",61759,302.8
"10/25/2013 12:00:00","EDT","N.Y.C.",61761,6260.2
"10/25/2013 12:00:00","EDT","NORTH",61755,686.2
"10/25/2013 12:00:00","EDT","WEST",61752,1945.9
"10/25/2013 12:05:00","EDT","CAPITL",61757,1452.3
"10/25/2013 12:05:00","EDT","CENTRL",61754,1970.1
"10/25/2013 12:05:00","EDT","DUNWOD",61760,694.8
"10/25/2013 12:05:00","EDT","GENESE",61753,1211
"10/25/2013 12:05:00","EDT","HUD VL",61758,1136.4
"10/25/2013 12:05:00","EDT","LONGIL",61762,2321.1
"10/25/2013 12:05:00","EDT","MHK VL",61756,939.1
"10/25/2013 12:05:00","EDT","MILLWD",61759,301.4
"10/25/2013 12:05:00","EDT","N.Y.C.",61761,6272
"10/25/2013 12:05:00","EDT","NORTH",61755,684.4
"10/25/2013 12:05:00","EDT","WEST",61752,1929.3
"10/25/2013 12:10:00","EDT","CAPITL",61757,1440.9
"10/25/2013 12:10:00","EDT","CENTRL",61754,1921.2
"10/25/2013 12:10:00","EDT","DUNWOD",61760,686.1
"10/25/2013 12:10:00","EDT","GENESE",61753,1200.1
"10/25/2013 12:10:00","EDT","HUD VL",61758,1132.2
"10/25/2013 12:10:00","EDT","LONGIL",61762,2335
"10/25/2013 12:10:00","EDT","MHK VL",61756,942.8
"10/25/2013 12:10:00","EDT","MILLWD",61759,296.7
"10/25/2013 12:10:00","EDT","N.Y.C.",61761,6288.7
"10/25/2013 12:10:00","EDT","NORTH",61755,692.6
"10/25/2013 12:10:00","EDT","WEST",61752,1948.5
"10/25/2013 12:15:00","EDT","CAPITL",61757,1444.6
"10/25/2013 12:15:00","EDT","CENTRL",61754,1933.5
"10/25/2013 12:15:00","EDT","DUNWOD",61760,692.5
"10/25/2013 12:15:00","EDT","GENESE",61753,1200.4
"10/25/2013 12:15:00","EDT","HUD VL",61758,1146
"10/25/2013 12:15:00","EDT","LONGIL",61762,2339.5
"10/25/2013 12:15:00","EDT","MHK VL",61756,947.2
"10/25/2013 12:15:00","EDT","MILLWD",61759,286.8
"10/25/2013 12:15:00","EDT","N.Y.C.",61761,6262.6
"10/25/2013 12:15:00","EDT","NORTH",61755,692.5
"10/25/2013 12:15:00","EDT","WEST",61752,1930.7
"10/25/2013 12:20:00","EDT","CAPITL",61757,1448.5
"10/25/2013 12:20:00","EDT","CENTRL",61754,1937.9
"10/25/2013 12:20:00","EDT","DUNWOD",61760,691.1
"10/25/2013 12:20:00","EDT","GENESE",61753,1196.1
"10/25/2013 12:20:00","EDT","HUD VL",61758,1141.8
"10/25/2013 12:20:00","EDT","LONGIL",61762,2349.1
"10/25/2013 12:20:00","EDT","MHK VL",61756,948
"10/25/2013 12:20:00","EDT","MILLWD",61759,284.5
"10/25/2013 12:20:00","EDT","N.Y.C.",61761,6288.5
"10/25/2013 12:20:00","EDT","NORTH",61755,683.3
"10/25/2013 12:20:00","EDT","WEST",61752,1940.1
"10/25/2013 12:25:00","EDT","CAPITL",61757,1432.8
"10/25/2013 12:25:00","EDT","CENTRL",61754,1951.4
"10/25/2013 12:25:00","EDT","DUNWOD",61760,702
"10/25/2013 12:25:00","EDT","GENESE",61753,1184
"10/25/2013 12:25:00","EDT","HUD VL",61758,1148.6
"10/25/2013 12:25:00","EDT","LONGIL",61762,2353.6
"10/25/2013 12:25:00","EDT","MHK VL",61756,953.5
"10/25/2013 12:25:00","EDT","MILLWD",61759,281
"10/25/2013 12:25:00","EDT","N.Y.C.",61761,6289.5
"10/25/2013 12:25:00","EDT","NORTH",61755,687.5
"10/25/2013 12:25:00","EDT","WEST",61752,1934.9
"10/25/2013 12:30:00","EDT","CAPITL",61757,1444.7
"10/25/2013 12:30:00","EDT","CENTRL",61754,1934.8
"10/25/2013 12:30:00","EDT","DUNWOD",61760,696.2
"10/25/2013 12:30:00","EDT","GENESE",61753,1182.9
"10/25/2013 12:30:00","EDT","HUD VL",61758,1134.3
"10/25/2013 12:30:00","EDT","LONGIL",61762,2359.2
"10/25/2013 12:30:00","EDT","MHK VL",61756,954
"10/25/2013 12:30:00","EDT","MILLWD",61759,296.6
"10/25/2013 12:30:00","EDT","N.Y.C.",61761,6256.6
"10/25/2013 12:30:00","EDT","NORTH",61755,675.6
"10/25/2013 12:30:00","EDT","WEST",61752,1952.7
"10/25/2013 12:35:00","EDT","CAPITL",61757,1426.2
"10/25/2013 12:35:00","EDT","CENTRL",61754,1951
"10/25/2013 12:35:00","EDT","DUNWOD",61760,702.4
"10/25/2013 12:35:00","EDT","GENESE",61753,1189.5
"10/25/2013 12:35:00","EDT","HUD VL",61758,1124.5
"10/25/2013 12:35:00","EDT","LONGIL",61762,2329.7
"10/25/2013 12:35:00","EDT","MHK VL",61756,956.6
"10/25/2013 12:35:00","EDT","MILLWD",61759,313.2
"10/25/2013 12:35:00","EDT","N.Y.C.",61761,6285.6
"10/25/2013 12:35:00","EDT","NORTH",61755,686.1
"10/25/2013 12:35:00","EDT","WEST",61752,1952.8
"10/25/2013 12:40:00","EDT","CAPITL",61757,1426.2
"10/25/2013 12:40:00","EDT","CENTRL",61754,1933.4
"10/25/2013 12:40:00","EDT","DUNWOD",61760,688.3
"10/25/2013 12:40:00","EDT","GENESE",61753,1193
"10/25/2013 12:40:00","EDT","HUD VL",61758,1149.6
"10/25/2013 12:40:00","EDT","LONGIL",61762,2351.6
"10/25/2013 12:40:00","EDT","MHK VL",61756,965.3
"10/25/2013 12:40:00","EDT","MILLWD",61759,289.9
"10/25/2013 12:40:00","EDT","N.Y.C.",61761,6279.5
"10/25/2013 12:40:00","EDT","NORTH",61755,677.6
"10/25/2013 12:40:00","EDT","WEST",61752,1951.4
"10/25/2013 12:45:00","EDT","CAPITL",61757,1430.8
"10/25/2013 12:45:00","EDT","CENTRL",61754,1964.5
"10/25/2013 12:45:00","EDT","DUNWOD",61760,704.3
"10/25/2013 12:45:00","EDT","GENESE",61753,1195.4
"10/25/2013 12:45:00","EDT","HUD VL",61758,1135.3
"10/25/2013 12:45:00","EDT","LONGIL",61762,2341.9
"10/25/2013 12:45:00","EDT","MHK VL",61756,965.4
"10/25/2013 12:45:00","EDT","MILLWD",61759,289.5
"10/25/2013 12:45:00","EDT","N.Y.C.",61761,6295.6
"10/25/2013 12:45:00","EDT","NORTH",61755,683.2
"10/25/2013 12:45:00","EDT","WEST",61752,1944.6
"10/25/2013 12:50:00","EDT","CAPITL",61757,1430.6
"10/25/2013 12:50:00","EDT","CENTRL",61754,1953.5
"10/25/2013 12:50:00","EDT","DUNWOD",61760,697
"10/25/2013 12:50:00","EDT","GENESE",61753,1186.5
"10/25/2013 12:50:00","EDT","HUD VL",61758,1138.9
"10/25/2013 12:50:00","EDT","LONGIL",61762,2339.2
"10/25/2013 12:50:00","EDT","MHK VL",61756,960.4
"10/25/2013 12:50:00","EDT","MILLWD",61759,290.3
"10/25/2013 12:50:00","EDT","N.Y.C.",61761,6292.2
"10/25/2013 12:50:00","EDT","NORTH",61755,679.7
"10/25/2013 12:50:00","EDT","WEST",61752,1954.4
"10/25/2013 12:55:00","EDT","CAPITL",61757,1442.8
"10/25/2013 12:55:00","EDT","CENTRL",61754,1935.2
"10/25/2013 12:55:00","EDT","DUNWOD",61760,703.1
"10/25/2013 12:55:00","EDT","GENESE",61753,1188.5
"10/25/2013 12:55:00","EDT","HUD VL",61758,1117.4
"10/25/2013 12:55:00","EDT","LONGIL",61762,2335.3
"10/25/2013 12:55:00","EDT","MHK VL",61756,964.4
"10/25/2013 12:55:00","EDT","MILLWD",61759,301.6
"10/25/2013 12:55:00","EDT","N.Y.C.",61761,6319.5
"10/25/2013 12:55:00","EDT","NORTH",61755,683.3
"10/25/2013 12:55:00","EDT","WEST",61752,1958.8
"10/25/2013 13:00:00","EDT","CAPITL",61757,1429.8
"10/25/2013 13:00:00","EDT","CENTRL",61754,1942.1
"10/25/2013 13:00:00","EDT","DUNWOD",61760,694.8
"10/25/2013 13:00:00","EDT","GENESE",61753,1197.3
"10/25/2013 13:00:00","EDT","HUD VL",61758,1133
"10/25/2013 13:00:00","EDT","LONGIL",61762,2335.3
"10/25/2013 13:00:00","EDT","MHK VL",61756,961.6
"10/25/2013 13:00:00","EDT","MILLWD",61759,305
"10/25/2013 13:00:00","EDT","N.Y.C.",61761,6315.4
"10/25/2013 13:00:00","EDT","NORTH",61755,682.2
"10/25/2013 13:00:00","EDT","WEST",61752,1977.7
"10/25/2013 13:05:00","EDT","CAPITL",61757,1429.9
"10/25/2013 13:05:00","EDT","CENTRL",61754,1901.7
"10/25/2013 13:05:00","EDT","DUNWOD",61760,695.3
"10/25/2013 13:05:00","EDT","GENESE",61753,1194.2
"10/25/2013 13:05:00","EDT","HUD VL",61758,1120.6
"10/25/2013 13:05:00","EDT","LONGIL",61762,2328.8
"10/25/2013 13:05:00","EDT","MHK VL",61756,959.8
"10/25/2013 13:05:00","EDT","MILLWD",61759,311.8
"10/25/2013 13:05:00","EDT","N.Y.C.",61761,6311.5
"10/25/2013 13:05:00","EDT","NORTH",61755,682.5
"10/25/2013 13:05:00","EDT","WEST",61752,1968.3
"10/25/2013 13:10:00","EDT","CAPITL",61757,1432.2
"10/25/2013 13:10:00","EDT","CENTRL",61754,1901.3
"10/25/2013 13:10:00","EDT","DUNWOD",61760,704.5
"10/25/2013 13:10:00","EDT","GENESE",61753,1197.9
