"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2013 10:10:00","EDT","CENTRL",61754,1881.8
"06/06/2013 10:10:00","EDT","DUNWOD",61760,758
"06/06/2013 10:10:00","EDT","GENESE",61753,1180.4
"06/06/2013 10:10:00","EDT","HUD VL",61758,1208.6
"06/06/2013 10:10:00","EDT","LONGIL",61762,2685.6
"06/06/2013 10:10:00","EDT","MHK VL",61756,927.7
"06/06/2013 10:10:00","EDT","MILLWD",61759,298.9
"06/06/2013 10:10:00","EDT","N.Y.C.",61761,6988.2
"06/06/2013 10:10:00","EDT","NORTH",61755,718.2
"06/06/2013 10:10:00","EDT","WEST",61752,1793.9
"06/06/2013 10:15:00","EDT","CAPITL",61757,1463.8
"06/06/2013 10:15:00","EDT","CENTRL",61754,1883
"06/06/2013 10:15:00","EDT","DUNWOD",61760,762.6
"06/06/2013 10:15:00","EDT","GENESE",61753,1185.5
"06/06/2013 10:15:00","EDT","HUD VL",61758,1218.3
"06/06/2013 10:15:00","EDT","LONGIL",61762,2664.2
"06/06/2013 10:15:00","EDT","MHK VL",61756,917.5
"06/06/2013 10:15:00","EDT","MILLWD",61759,321.3
"06/06/2013 10:15:00","EDT","N.Y.C.",61761,6963.3
"06/06/2013 10:15:00","EDT","NORTH",61755,716.6
"06/06/2013 10:15:00","EDT","WEST",61752,1800.7
"06/06/2013 10:20:00","EDT","CAPITL",61757,1463.8
"06/06/2013 10:20:00","EDT","CENTRL",61754,1900.9
"06/06/2013 10:20:00","EDT","DUNWOD",61760,770.4
"06/06/2013 10:20:00","EDT","GENESE",61753,1190
"06/06/2013 10:20:00","EDT","HUD VL",61758,1231.4
"06/06/2013 10:20:00","EDT","LONGIL",61762,2685.1
"06/06/2013 10:20:00","EDT","MHK VL",61756,912.8
"06/06/2013 10:20:00","EDT","MILLWD",61759,311.1
"06/06/2013 10:20:00","EDT","N.Y.C.",61761,7012.6
"06/06/2013 10:20:00","EDT","NORTH",61755,724.8
"06/06/2013 10:20:00","EDT","WEST",61752,1783.3
"06/06/2013 10:25:00","EDT","CAPITL",61757,1460.6
"06/06/2013 10:25:00","EDT","CENTRL",61754,1889.9
"06/06/2013 10:25:00","EDT","DUNWOD",61760,744.9
"06/06/2013 10:25:00","EDT","GENESE",61753,1190.4
"06/06/2013 10:25:00","EDT","HUD VL",61758,1230.4
"06/06/2013 10:25:00","EDT","LONGIL",61762,2686.7
"06/06/2013 10:25:00","EDT","MHK VL",61756,923.2
"06/06/2013 10:25:00","EDT","MILLWD",61759,316.6
"06/06/2013 10:25:00","EDT","N.Y.C.",61761,7024.7
"06/06/2013 10:25:00","EDT","NORTH",61755,726.5
"06/06/2013 10:25:00","EDT","WEST",61752,1796.5
"06/06/2013 10:30:00","EDT","CAPITL",61757,1484.3
"06/06/2013 10:30:00","EDT","CENTRL",61754,1909.8
"06/06/2013 10:30:00","EDT","DUNWOD",61760,757.9
"06/06/2013 10:30:00","EDT","GENESE",61753,1196.7
"06/06/2013 10:30:00","EDT","HUD VL",61758,1223.4
"06/06/2013 10:30:00","EDT","LONGIL",61762,2707.1
"06/06/2013 10:30:00","EDT","MHK VL",61756,912.6
"06/06/2013 10:30:00","EDT","MILLWD",61759,305
"06/06/2013 10:30:00","EDT","N.Y.C.",61761,7041.5
"06/06/2013 10:30:00","EDT","NORTH",61755,723.8
"06/06/2013 10:30:00","EDT","WEST",61752,1801.7
"06/06/2013 10:35:00","EDT","CAPITL",61757,1486.6
"06/06/2013 10:35:00","EDT","CENTRL",61754,1895.5
"06/06/2013 10:35:00","EDT","DUNWOD",61760,753
"06/06/2013 10:35:00","EDT","GENESE",61753,1193.5
"06/06/2013 10:35:00","EDT","HUD VL",61758,1227.9
"06/06/2013 10:35:00","EDT","LONGIL",61762,2723
"06/06/2013 10:35:00","EDT","MHK VL",61756,917.2
"06/06/2013 10:35:00","EDT","MILLWD",61759,317.4
"06/06/2013 10:35:00","EDT","N.Y.C.",61761,7026.5
"06/06/2013 10:35:00","EDT","NORTH",61755,726.4
"06/06/2013 10:35:00","EDT","WEST",61752,1782.2
"06/06/2013 10:40:00","EDT","CAPITL",61757,1481
"06/06/2013 10:40:00","EDT","CENTRL",61754,1886.1
"06/06/2013 10:40:00","EDT","DUNWOD",61760,774.7
"06/06/2013 10:40:00","EDT","GENESE",61753,1185.4
"06/06/2013 10:40:00","EDT","HUD VL",61758,1274.7
"06/06/2013 10:40:00","EDT","LONGIL",61762,2719.1
"06/06/2013 10:40:00","EDT","MHK VL",61756,909.6
"06/06/2013 10:40:00","EDT","MILLWD",61759,292
"06/06/2013 10:40:00","EDT","N.Y.C.",61761,7062.4
"06/06/2013 10:40:00","EDT","NORTH",61755,728.3
"06/06/2013 10:40:00","EDT","WEST",61752,1819.6
"06/06/2013 10:45:00","EDT","CAPITL",61757,1479.6
"06/06/2013 10:45:00","EDT","CENTRL",61754,1875.3
"06/06/2013 10:45:00","EDT","DUNWOD",61760,776.7
"06/06/2013 10:45:00","EDT","GENESE",61753,1204.6
"06/06/2013 10:45:00","EDT","HUD VL",61758,1275.9
"06/06/2013 10:45:00","EDT","LONGIL",61762,2728.5
"06/06/2013 10:45:00","EDT","MHK VL",61756,917.2
"06/06/2013 10:45:00","EDT","MILLWD",61759,299.2
"06/06/2013 10:45:00","EDT","N.Y.C.",61761,7062.5
"06/06/2013 10:45:00","EDT","NORTH",61755,726.6
"06/06/2013 10:45:00","EDT","WEST",61752,1801.6
"06/06/2013 10:50:00","EDT","CAPITL",61757,1480.6
"06/06/2013 10:50:00","EDT","CENTRL",61754,1911.1
"06/06/2013 10:50:00","EDT","DUNWOD",61760,776.5
"06/06/2013 10:50:00","EDT","GENESE",61753,1206.5
"06/06/2013 10:50:00","EDT","HUD VL",61758,1235.3
"06/06/2013 10:50:00","EDT","LONGIL",61762,2735.6
"06/06/2013 10:50:00","EDT","MHK VL",61756,929.6
"06/06/2013 10:50:00","EDT","MILLWD",61759,304.8
"06/06/2013 10:50:00","EDT","N.Y.C.",61761,7108.7
"06/06/2013 10:50:00","EDT","NORTH",61755,734.1
"06/06/2013 10:50:00","EDT","WEST",61752,1836.4
"06/06/2013 10:53:23","EDT","CAPITL",61757,1460.2
"06/06/2013 10:53:23","EDT","CENTRL",61754,1916.5
"06/06/2013 10:53:23","EDT","DUNWOD",61760,773.1
"06/06/2013 10:53:23","EDT","GENESE",61753,1206.8
"06/06/2013 10:53:23","EDT","HUD VL",61758,1270.8
"06/06/2013 10:53:23","EDT","LONGIL",61762,2726.9
"06/06/2013 10:53:23","EDT","MHK VL",61756,939.8
"06/06/2013 10:53:23","EDT","MILLWD",61759,304.2
"06/06/2013 10:53:23","EDT","N.Y.C.",61761,7097
"06/06/2013 10:53:23","EDT","NORTH",61755,720
"06/06/2013 10:53:23","EDT","WEST",61752,1792.7
"06/06/2013 10:55:00","EDT","CAPITL",61757,1480.4
"06/06/2013 10:55:00","EDT","CENTRL",61754,1904.4
"06/06/2013 10:55:00","EDT","DUNWOD",61760,774.8
"06/06/2013 10:55:00","EDT","GENESE",61753,1201
"06/06/2013 10:55:00","EDT","HUD VL",61758,1245.2
"06/06/2013 10:55:00","EDT","LONGIL",61762,2738.4
"06/06/2013 10:55:00","EDT","MHK VL",61756,936.2
"06/06/2013 10:55:00","EDT","MILLWD",61759,304.6
"06/06/2013 10:55:00","EDT","N.Y.C.",61761,7067
"06/06/2013 10:55:00","EDT","NORTH",61755,718.7
"06/06/2013 10:55:00","EDT","WEST",61752,1799.9
"06/06/2013 10:55:11","EDT","CAPITL",61757,1472.6
"06/06/2013 10:55:11","EDT","CENTRL",61754,1900.7
"06/06/2013 10:55:11","EDT","DUNWOD",61760,774.9
"06/06/2013 10:55:11","EDT","GENESE",61753,1205.8
"06/06/2013 10:55:11","EDT","HUD VL",61758,1246.6
"06/06/2013 10:55:11","EDT","LONGIL",61762,2743.8
"06/06/2013 10:55:11","EDT","MHK VL",61756,939.4
"06/06/2013 10:55:11","EDT","MILLWD",61759,311.4
"06/06/2013 10:55:11","EDT","N.Y.C.",61761,7104
"06/06/2013 10:55:11","EDT","NORTH",61755,726.8
"06/06/2013 10:55:11","EDT","WEST",61752,1807
"06/06/2013 11:00:00","EDT","CAPITL",61757,1482.6
"06/06/2013 11:00:00","EDT","CENTRL",61754,1900.9
"06/06/2013 11:00:00","EDT","DUNWOD",61760,773
"06/06/2013 11:00:00","EDT","GENESE",61753,1207.3
"06/06/2013 11:00:00","EDT","HUD VL",61758,1246.5
"06/06/2013 11:00:00","EDT","LONGIL",61762,2737
"06/06/2013 11:00:00","EDT","MHK VL",61756,942.5
"06/06/2013 11:00:00","EDT","MILLWD",61759,311.5
"06/06/2013 11:00:00","EDT","N.Y.C.",61761,7122.6
"06/06/2013 11:00:00","EDT","NORTH",61755,723.6
"06/06/2013 11:00:00","EDT","WEST",61752,1809.6
"06/06/2013 11:05:00","EDT","CAPITL",61757,1490.2
"06/06/2013 11:05:00","EDT","CENTRL",61754,1912.6
"06/06/2013 11:05:00","EDT","DUNWOD",61760,753.8
"06/06/2013 11:05:00","EDT","GENESE",61753,1203
"06/06/2013 11:05:00","EDT","HUD VL",61758,1261.1
"06/06/2013 11:05:00","EDT","LONGIL",61762,2746.5
"06/06/2013 11:05:00","EDT","MHK VL",61756,922.2
"06/06/2013 11:05:00","EDT","MILLWD",61759,319.8
"06/06/2013 11:05:00","EDT","N.Y.C.",61761,7114.5
"06/06/2013 11:05:00","EDT","NORTH",61755,731.8
"06/06/2013 11:05:00","EDT","WEST",61752,1822.6
"06/06/2013 11:10:00","EDT","CAPITL",61757,1477.7
"06/06/2013 11:10:00","EDT","CENTRL",61754,1914.6
"06/06/2013 11:10:00","EDT","DUNWOD",61760,773.9
"06/06/2013 11:10:00","EDT","GENESE",61753,1205
"06/06/2013 11:10:00","EDT","HUD VL",61758,1277.9
"06/06/2013 11:10:00","EDT","LONGIL",61762,2754.7
"06/06/2013 11:10:00","EDT","MHK VL",61756,942.9
"06/06/2013 11:10:00","EDT","MILLWD",61759,307.3
"06/06/2013 11:10:00","EDT","N.Y.C.",61761,7134.7
"06/06/2013 11:10:00","EDT","NORTH",61755,721.3
"06/06/2013 11:10:00","EDT","WEST",61752,1802.1
"06/06/2013 11:15:00","EDT","CAPITL",61757,1487.4
"06/06/2013 11:15:00","EDT","CENTRL",61754,1902.2
"06/06/2013 11:15:00","EDT","DUNWOD",61760,773.8
"06/06/2013 11:15:00","EDT","GENESE",61753,1207.3
"06/06/2013 11:15:00","EDT","HUD VL",61758,1263.4
"06/06/2013 11:15:00","EDT","LONGIL",61762,2749.3
"06/06/2013 11:15:00","EDT","MHK VL",61756,919.7
"06/06/2013 11:15:00","EDT","MILLWD",61759,320
"06/06/2013 11:15:00","EDT","N.Y.C.",61761,7133
"06/06/2013 11:15:00","EDT","NORTH",61755,723.6
"06/06/2013 11:15:00","EDT","WEST",61752,1805.4
"06/06/2013 11:20:00","EDT","CAPITL",61757,1487.6
"06/06/2013 11:20:00","EDT","CENTRL",61754,1913.4
"06/06/2013 11:20:00","EDT","DUNWOD",61760,792.6
"06/06/2013 11:20:00","EDT","GENESE",61753,1208.9
"06/06/2013 11:20:00","EDT","HUD VL",61758,1264.3
"06/06/2013 11:20:00","EDT","LONGIL",61762,2774.3
"06/06/2013 11:20:00","EDT","MHK VL",61756,928.3
"06/06/2013 11:20:00","EDT","MILLWD",61759,296.9
"06/06/2013 11:20:00","EDT","N.Y.C.",61761,7091.4
"06/06/2013 11:20:00","EDT","NORTH",61755,724.9
"06/06/2013 11:20:00","EDT","WEST",61752,1812.4
"06/06/2013 11:25:00","EDT","CAPITL",61757,1486.3
"06/06/2013 11:25:00","EDT","CENTRL",61754,1903.7
"06/06/2013 11:25:00","EDT","DUNWOD",61760,767.8
"06/06/2013 11:25:00","EDT","GENESE",61753,1206.9
"06/06/2013 11:25:00","EDT","HUD VL",61758,1267.7
"06/06/2013 11:25:00","EDT","LONGIL",61762,2765.9
"06/06/2013 11:25:00","EDT","MHK VL",61756,921.2
"06/06/2013 11:25:00","EDT","MILLWD",61759,323
"06/06/2013 11:25:00","EDT","N.Y.C.",61761,7135.9
"06/06/2013 11:25:00","EDT","NORTH",61755,731.8
"06/06/2013 11:25:00","EDT","WEST",61752,1818.3
"06/06/2013 11:30:00","EDT","CAPITL",61757,1495.3
"06/06/2013 11:30:00","EDT","CENTRL",61754,1916.8
"06/06/2013 11:30:00","EDT","DUNWOD",61760,792.4
"06/06/2013 11:30:00","EDT","GENESE",61753,1206.2
"06/06/2013 11:30:00","EDT","HUD VL",61758,1271.9
"06/06/2013 11:30:00","EDT","LONGIL",61762,2771.8
"06/06/2013 11:30:00","EDT","MHK VL",61756,924.3
"06/06/2013 11:30:00","EDT","MILLWD",61759,303.9
"06/06/2013 11:30:00","EDT","N.Y.C.",61761,7131.8
"06/06/2013 11:30:00","EDT","NORTH",61755,721.1
"06/06/2013 11:30:00","EDT","WEST",61752,1834.1
"06/06/2013 11:35:00","EDT","CAPITL",61757,1479.7
"06/06/2013 11:35:00","EDT","CENTRL",61754,1920.3
"06/06/2013 11:35:00","EDT","DUNWOD",61760,781
"06/06/2013 11:35:00","EDT","GENESE",61753,1200.1
"06/06/2013 11:35:00","EDT","HUD VL",61758,1271.3
"06/06/2013 11:35:00","EDT","LONGIL",61762,2776.8
"06/06/2013 11:35:00","EDT","MHK VL",61756,930.7
"06/06/2013 11:35:00","EDT","MILLWD",61759,308.1
"06/06/2013 11:35:00","EDT","N.Y.C.",61761,7147
"06/06/2013 11:35:00","EDT","NORTH",61755,727.1
"06/06/2013 11:35:00","EDT","WEST",61752,1820.6
"06/06/2013 11:40:00","EDT","CAPITL",61757,1489.4
"06/06/2013 11:40:00","EDT","CENTRL",61754,1903.1
"06/06/2013 11:40:00","EDT","DUNWOD",61760,780.1
"06/06/2013 11:40:00","EDT","GENESE",61753,1207.1
"06/06/2013 11:40:00","EDT","HUD VL",61758,1279.8
"06/06/2013 11:40:00","EDT","LONGIL",61762,2787.5
"06/06/2013 11:40:00","EDT","MHK VL",61756,917.2
"06/06/2013 11:40:00","EDT","MILLWD",61759,313.3
"06/06/2013 11:40:00","EDT","N.Y.C.",61761,7142.1
"06/06/2013 11:40:00","EDT","NORTH",61755,732.2
"06/06/2013 11:40:00","EDT","WEST",61752,1825.5
"06/06/2013 11:45:00","EDT","CAPITL",61757,1492.5
"06/06/2013 11:45:00","EDT","CENTRL",61754,1912.9
"06/06/2013 11:45:00","EDT","DUNWOD",61760,777.6
"06/06/2013 11:45:00","EDT","GENESE",61753,1214.9
"06/06/2013 11:45:00","EDT","HUD VL",61758,1273.5
"06/06/2013 11:45:00","EDT","LONGIL",61762,2801.7
"06/06/2013 11:45:00","EDT","MHK VL",61756,915.9
"06/06/2013 11:45:00","EDT","MILLWD",61759,320.2
"06/06/2013 11:45:00","EDT","N.Y.C.",61761,7153.5
"06/06/2013 11:45:00","EDT","NORTH",61755,732.4
"06/06/2013 11:45:00","EDT","WEST",61752,1841.1
"06/06/2013 11:50:00","EDT","CAPITL",61757,1492.8
"06/06/2013 11:50:00","EDT","CENTRL",61754,1929.8
"06/06/2013 11:50:00","EDT","DUNWOD",61760,775.9
"06/06/2013 11:50:00","EDT","GENESE",61753,1209.1
"06/06/2013 11:50:00","EDT","HUD VL",61758,1273
"06/06/2013 11:50:00","EDT","LONGIL",61762,2801.6
"06/06/2013 11:50:00","EDT","MHK VL",61756,916.8
"06/06/2013 11:50:00","EDT","MILLWD",61759,309
"06/06/2013 11:50:00","EDT","N.Y.C.",61761,7147
"06/06/2013 11:50:00","EDT","NORTH",61755,719.9
"06/06/2013 11:50:00","EDT","WEST",61752,1839.8
"06/06/2013 11:55:00","EDT","CAPITL",61757,1476.1
"06/06/2013 11:55:00","EDT","CENTRL",61754,1919.8
"06/06/2013 11:55:00","EDT","DUNWOD",61760,781.9
"06/06/2013 11:55:00","EDT","GENESE",61753,1213.9
"06/06/2013 11:55:00","EDT","HUD VL",61758,1270.7
"06/06/2013 11:55:00","EDT","LONGIL",61762,2789.5
"06/06/2013 11:55:00","EDT","MHK VL",61756,922.4
"06/06/2013 11:55:00","EDT","MILLWD",61759,303.6
"06/06/2013 11:55:00","EDT","N.Y.C.",61761,7167.2
"06/06/2013 11:55:00","EDT","NORTH",61755,722.8
"06/06/2013 11:55:00","EDT","WEST",61752,1838
"06/06/2013 12:00:00","EDT","CAPITL",61757,1496.7
"06/06/2013 12:00:00","EDT","CENTRL",61754,1894.2
"06/06/2013 12:00:00","EDT","DUNWOD",61760,785.5
"06/06/2013 12:00:00","EDT","GENESE",61753,1212.1
"06/06/2013 12:00:00","EDT","HUD VL",61758,1262.1
"06/06/2013 12:00:00","EDT","LONGIL",61762,2796.7
"06/06/2013 12:00:00","EDT","MHK VL",61756,919.7
"06/06/2013 12:00:00","EDT","MILLWD",61759,308.5
"06/06/2013 12:00:00","EDT","N.Y.C.",61761,7117
"06/06/2013 12:00:00","EDT","NORTH",61755,721.9
"06/06/2013 12:00:00","EDT","WEST",61752,1823.1
"06/06/2013 12:05:00","EDT","CAPITL",61757,1488.2
"06/06/2013 12:05:00","EDT","CENTRL",61754,1912.2
"06/06/2013 12:05:00","EDT","DUNWOD",61760,773.4
"06/06/2013 12:05:00","EDT","GENESE",61753,1205
"06/06/2013 12:05:00","EDT","HUD VL",61758,1289.5
"06/06/2013 12:05:00","EDT","LONGIL",61762,2799.7
"06/06/2013 12:05:00","EDT","MHK VL",61756,924.7
"06/06/2013 12:05:00","EDT","MILLWD",61759,303.7
"06/06/2013 12:05:00","EDT","N.Y.C.",61761,7141.1
"06/06/2013 12:05:00","EDT","NORTH",61755,726.2
"06/06/2013 12:05:00","EDT","WEST",61752,1824.2
"06/06/2013 12:10:00","EDT","CAPITL",61757,1483
"06/06/2013 12:10:00","EDT","CENTRL",61754,1906.5
"06/06/2013 12:10:00","EDT","DUNWOD",61760,765.2
"06/06/2013 12:10:00","EDT","GENESE",61753,1205.6
"06/06/2013 12:10:00","EDT","HUD VL",61758,1263.5
"06/06/2013 12:10:00","EDT","LONGIL",61762,2789.2
"06/06/2013 12:10:00","EDT","MHK VL",61756,917.4
"06/06/2013 12:10:00","EDT","MILLWD",61759,330.1
"06/06/2013 12:10:00","EDT","N.Y.C.",61761,7121
"06/06/2013 12:10:00","EDT","NORTH",61755,726.2
"06/06/2013 12:10:00","EDT","WEST",61752,1832.2
"06/06/2013 12:15:00","EDT","CAPITL",61757,1490.3
"06/06/2013 12:15:00","EDT","CENTRL",61754,1911.9
"06/06/2013 12:15:00","EDT","DUNWOD",61760,773.3
"06/06/2013 12:15:00","EDT","GENESE",61753,1208.8
"06/06/2013 12:15:00","EDT","HUD VL",61758,1279.8
"06/06/2013 12:15:00","EDT","LONGIL",61762,2784.5
"06/06/2013 12:15:00","EDT","MHK VL",61756,912.4
"06/06/2013 12:15:00","EDT","MILLWD",61759,316.3
"06/06/2013 12:15:00","EDT","N.Y.C.",61761,7117.8
"06/06/2013 12:15:00","EDT","NORTH",61755,716.6
"06/06/2013 12:15:00","EDT","WEST",61752,1817.6
"06/06/2013 12:20:00","EDT","CAPITL",61757,1493.7
"06/06/2013 12:20:00","EDT","CENTRL",61754,1913.1
"06/06/2013 12:20:00","EDT","DUNWOD",61760,788.9
"06/06/2013 12:20:00","EDT","GENESE",61753,1205
"06/06/2013 12:20:00","EDT","HUD VL",61758,1271.1
"06/06/2013 12:20:00","EDT","LONGIL",61762,2793.2
"06/06/2013 12:20:00","EDT","MHK VL",61756,918.8
"06/06/2013 12:20:00","EDT","MILLWD",61759,302.5
"06/06/2013 12:20:00","EDT","N.Y.C.",61761,7159.7
"06/06/2013 12:20:00","EDT","NORTH",61755,727
"06/06/2013 12:20:00","EDT","WEST",61752,1833.5
"06/06/2013 12:25:00","EDT","CAPITL",61757,1487.2
"06/06/2013 12:25:00","EDT","CENTRL",61754,1913
"06/06/2013 12:25:00","EDT","DUNWOD",61760,765.3
"06/06/2013 12:25:00","EDT","GENESE",61753,1205.4
"06/06/2013 12:25:00","EDT","HUD VL",61758,1280.7
"06/06/2013 12:25:00","EDT","LONGIL",61762,2798.5
"06/06/2013 12:25:00","EDT","MHK VL",61756,925.3
"06/06/2013 12:25:00","EDT","MILLWD",61759,312.7
"06/06/2013 12:25:00","EDT","N.Y.C.",61761,7156.2
"06/06/2013 12:25:00","EDT","NORTH",61755,725.6
"06/06/2013 12:25:00","EDT","WEST",61752,1816.2
"06/06/2013 12:30:00","EDT","CAPITL",61757,1477.6
"06/06/2013 12:30:00","EDT","CENTRL",61754,1899.7
"06/06/2013 12:30:00","EDT","DUNWOD",61760,787
"06/06/2013 12:30:00","EDT","GENESE",61753,1200.7
"06/06/2013 12:30:00","EDT","HUD VL",61758,1270.3
"06/06/2013 12:30:00","EDT","LONGIL",61762,2796.7
"06/06/2013 12:30:00","EDT","MHK VL",61756,936.6
"06/06/2013 12:30:00","EDT","MILLWD",61759,303.8
"06/06/2013 12:30:00","EDT","N.Y.C.",61761,7117.1
"06/06/2013 12:30:00","EDT","NORTH",61755,724.4
"06/06/2013 12:30:00","EDT","WEST",61752,1832.3
"06/06/2013 12:35:00","EDT","CAPITL",61757,1488.4
"06/06/2013 12:35:00","EDT","CENTRL",61754,1897.1
"06/06/2013 12:35:00","EDT","DUNWOD",61760,775.4
"06/06/2013 12:35:00","EDT","GENESE",61753,1210.5
"06/06/2013 12:35:00","EDT","HUD VL",61758,1257.9
"06/06/2013 12:35:00","EDT","LONGIL",61762,2815
"06/06/2013 12:35:00","EDT","MHK VL",61756,917.3
"06/06/2013 12:35:00","EDT","MILLWD",61759,313.4
"06/06/2013 12:35:00","EDT","N.Y.C.",61761,7131.1
"06/06/2013 12:35:00","EDT","NORTH",61755,731.2
"06/06/2013 12:35:00","EDT","WEST",61752,1827.8
"06/06/2013 12:40:00","EDT","CAPITL",61757,1485.3
"06/06/2013 12:40:00","EDT","CENTRL",61754,1894.7
"06/06/2013 12:40:00","EDT","DUNWOD",61760,788.1
"06/06/2013 12:40:00","EDT","GENESE",61753,1202.6
"06/06/2013 12:40:00","EDT","HUD VL",61758,1274.4
"06/06/2013 12:40:00","EDT","LONGIL",61762,2813.3
"06/06/2013 12:40:00","EDT","MHK VL",61756,925.3
"06/06/2013 12:40:00","EDT","MILLWD",61759,305.4
"06/06/2013 12:40:00","EDT","N.Y.C.",61761,7076.8
"06/06/2013 12:40:00","EDT","NORTH",61755,722.9
"06/06/2013 12:40:00","EDT","WEST",61752,1821.9
"06/06/2013 12:45:00","EDT","CAPITL",61757,1483.4
"06/06/2013 12:45:00","EDT","CENTRL",61754,1905.1
"06/06/2013 12:45:00","EDT","DUNWOD",61760,787.4
"06/06/2013 12:45:00","EDT","GENESE",61753,1211.7
"06/06/2013 12:45:00","EDT","HUD VL",61758,1277.7
"06/06/2013 12:45:00","EDT","LONGIL",61762,2807.3
"06/06/2013 12:45:00","EDT","MHK VL",61756,926
"06/06/2013 12:45:00","EDT","MILLWD",61759,300.9
"06/06/2013 12:45:00","EDT","N.Y.C.",61761,7108.2
"06/06/2013 12:45:00","EDT","NORTH",61755,716.4
"06/06/2013 12:45:00","EDT","WEST",61752,1809.9
"06/06/2013 12:50:00","EDT","CAPITL",61757,1480.6
"06/06/2013 12:50:00","EDT","CENTRL",61754,1909.4
"06/06/2013 12:50:00","EDT","DUNWOD",61760,782.9
"06/06/2013 12:50:00","EDT","GENESE",61753,1214.5
"06/06/2013 12:50:00","EDT","HUD VL",61758,1272
"06/06/2013 12:50:00","EDT","LONGIL",61762,2809.7
"06/06/2013 12:50:00","EDT","MHK VL",61756,927.9
"06/06/2013 12:50:00","EDT","MILLWD",61759,301.1
"06/06/2013 12:50:00","EDT","N.Y.C.",61761,7110.1
"06/06/2013 12:50:00","EDT","NORTH",61755,722.3
"06/06/2013 12:50:00","EDT","WEST",61752,1827
"06/06/2013 12:55:00","EDT","CAPITL",61757,1482.9
"06/06/2013 12:55:00","EDT","CENTRL",61754,1905.6
"06/06/2013 12:55:00","EDT","DUNWOD",61760,766.6
"06/06/2013 12:55:00","EDT","GENESE",61753,1210.6
"06/06/2013 12:55:00","EDT","HUD VL",61758,1261.7
"06/06/2013 12:55:00","EDT","LONGIL",61762,2806.9
"06/06/2013 12:55:00","EDT","MHK VL",61756,939.5
"06/06/2013 12:55:00","EDT","MILLWD",61759,314.3
"06/06/2013 12:55:00","EDT","N.Y.C.",61761,7119.1
"06/06/2013 12:55:00","EDT","NORTH",61755,726.7
"06/06/2013 12:55:00","EDT","WEST",61752,1825.5
"06/06/2013 13:00:00","EDT","CAPITL",61757,1487
"06/06/2013 13:00:00","EDT","CENTRL",61754,1902.5
"06/06/2013 13:00:00","EDT","DUNWOD",61760,771.4
"06/06/2013 13:00:00","EDT","GENESE",61753,1210.7
"06/06/2013 13:00:00","EDT","HUD VL",61758,1252.1
"06/06/2013 13:00:00","EDT","LONGIL",61762,2804.6
"06/06/2013 13:00:00","EDT","MHK VL",61756,930.3
"06/06/2013 13:00:00","EDT","MILLWD",61759,312.1
"06/06/2013 13:00:00","EDT","N.Y.C.",61761,7137.4
"06/06/2013 13:00:00","EDT","NORTH",61755,730.1
"06/06/2013 13:00:00","EDT","WEST",61752,1874.8
"06/06/2013 13:05:00","EDT","CAPITL",61757,1480.2
"06/06/2013 13:05:00","EDT","CENTRL",61754,1898.5
"06/06/2013 13:05:00","EDT","DUNWOD",61760,778.8
"06/06/2013 13:05:00","EDT","GENESE",61753,1213.5
"06/06/2013 13:05:00","EDT","HUD VL",61758,1256.9
"06/06/2013 13:05:00","EDT","LONGIL",61762,2801.7
"06/06/2013 13:05:00","EDT","MHK VL",61756,934.4
"06/06/2013 13:05:00","EDT","MILLWD",61759,307.3
"06/06/2013 13:05:00","EDT","N.Y.C.",61761,7098
"06/06/2013 13:05:00","EDT","NORTH",61755,728.7
"06/06/2013 13:05:00","EDT","WEST",61752,1824.7
"06/06/2013 13:10:00","EDT","CAPITL",61757,1478.2
"06/06/2013 13:10:00","EDT","CENTRL",61754,1895.5
"06/06/2013 13:10:00","EDT","DUNWOD",61760,780.6
"06/06/2013 13:10:00","EDT","GENESE",61753,1219.2
"06/06/2013 13:10:00","EDT","HUD VL",61758,1242.9
"06/06/2013 13:10:00","EDT","LONGIL",61762,2801.4
"06/06/2013 13:10:00","EDT","MHK VL",61756,936.8
"06/06/2013 13:10:00","EDT","MILLWD",61759,309.4
"06/06/2013 13:10:00","EDT","N.Y.C.",61761,7120.7
"06/06/2013 13:10:00","EDT","NORTH",61755,734.7
"06/06/2013 13:10:00","EDT","WEST",61752,1852.3
"06/06/2013 13:15:00","EDT","CAPITL",61757,1463.9
"06/06/2013 13:15:00","EDT","CENTRL",61754,1893.1
"06/06/2013 13:15:00","EDT","DUNWOD",61760,778.7
"06/06/2013 13:15:00","EDT","GENESE",61753,1216
"06/06/2013 13:15:00","EDT","HUD VL",61758,1243
"06/06/2013 13:15:00","EDT","LONGIL",61762,2803.9
"06/06/2013 13:15:00","EDT","MHK VL",61756,945.7
"06/06/2013 13:15:00","EDT","MILLWD",61759,314
"06/06/2013 13:15:00","EDT","N.Y.C.",61761,7078.2
"06/06/2013 13:15:00","EDT","NORTH",61755,730.7
"06/06/2013 13:15:00","EDT","WEST",61752,1847.8
"06/06/2013 13:20:00","EDT","CAPITL",61757,1461.7
"06/06/2013 13:20:00","EDT","CENTRL",61754,1901.3
"06/06/2013 13:20:00","EDT","DUNWOD",61760,777
"06/06/2013 13:20:00","EDT","GENESE",61753,1221.3
"06/06/2013 13:20:00","EDT","HUD VL",61758,1256.1
"06/06/2013 13:20:00","EDT","LONGIL",61762,2814.6
