"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2013 13:30:00","EDT","N.Y.C.",61761,5734.9
"05/11/2013 13:30:00","EDT","NORTH",61755,698.1
"05/11/2013 13:30:00","EDT","WEST",61752,1612.5
"05/11/2013 13:35:00","EDT","CAPITL",61757,1298.1
"05/11/2013 13:35:00","EDT","CENTRL",61754,1632.8
"05/11/2013 13:35:00","EDT","DUNWOD",61760,634.5
"05/11/2013 13:35:00","EDT","GENESE",61753,990.7
"05/11/2013 13:35:00","EDT","HUD VL",61758,1061.9
"05/11/2013 13:35:00","EDT","LONGIL",61762,2353
"05/11/2013 13:35:00","EDT","MHK VL",61756,807.9
"05/11/2013 13:35:00","EDT","MILLWD",61759,336.7
"05/11/2013 13:35:00","EDT","N.Y.C.",61761,5715.3
"05/11/2013 13:35:00","EDT","NORTH",61755,724.4
"05/11/2013 13:35:00","EDT","WEST",61752,1634.5
"05/11/2013 13:40:00","EDT","CAPITL",61757,1291.6
"05/11/2013 13:40:00","EDT","CENTRL",61754,1624.1
"05/11/2013 13:40:00","EDT","DUNWOD",61760,656
"05/11/2013 13:40:00","EDT","GENESE",61753,977.7
"05/11/2013 13:40:00","EDT","HUD VL",61758,1074
"05/11/2013 13:40:00","EDT","LONGIL",61762,2337.2
"05/11/2013 13:40:00","EDT","MHK VL",61756,827.9
"05/11/2013 13:40:00","EDT","MILLWD",61759,330.2
"05/11/2013 13:40:00","EDT","N.Y.C.",61761,5713.3
"05/11/2013 13:40:00","EDT","NORTH",61755,701.1
"05/11/2013 13:40:00","EDT","WEST",61752,1616.5
"05/11/2013 13:45:00","EDT","CAPITL",61757,1287.2
"05/11/2013 13:45:00","EDT","CENTRL",61754,1610.2
"05/11/2013 13:45:00","EDT","DUNWOD",61760,642.9
"05/11/2013 13:45:00","EDT","GENESE",61753,983.2
"05/11/2013 13:45:00","EDT","HUD VL",61758,1083.1
"05/11/2013 13:45:00","EDT","LONGIL",61762,2336.8
"05/11/2013 13:45:00","EDT","MHK VL",61756,823.7
"05/11/2013 13:45:00","EDT","MILLWD",61759,328.1
"05/11/2013 13:45:00","EDT","N.Y.C.",61761,5715.1
"05/11/2013 13:45:00","EDT","NORTH",61755,703.4
"05/11/2013 13:45:00","EDT","WEST",61752,1583.1
"05/11/2013 13:50:00","EDT","CAPITL",61757,1303.4
"05/11/2013 13:50:00","EDT","CENTRL",61754,1608.3
"05/11/2013 13:50:00","EDT","DUNWOD",61760,643.9
"05/11/2013 13:50:00","EDT","GENESE",61753,982.4
"05/11/2013 13:50:00","EDT","HUD VL",61758,1073.7
"05/11/2013 13:50:00","EDT","LONGIL",61762,2330
"05/11/2013 13:50:00","EDT","MHK VL",61756,815.5
"05/11/2013 13:50:00","EDT","MILLWD",61759,322.5
"05/11/2013 13:50:00","EDT","N.Y.C.",61761,5721.3
"05/11/2013 13:50:00","EDT","NORTH",61755,708.9
"05/11/2013 13:50:00","EDT","WEST",61752,1603.8
"05/11/2013 13:55:00","EDT","CAPITL",61757,1291.4
"05/11/2013 13:55:00","EDT","CENTRL",61754,1609.8
"05/11/2013 13:55:00","EDT","DUNWOD",61760,631.9
"05/11/2013 13:55:00","EDT","GENESE",61753,975.7
"05/11/2013 13:55:00","EDT","HUD VL",61758,1069.8
"05/11/2013 13:55:00","EDT","LONGIL",61762,2317.6
"05/11/2013 13:55:00","EDT","MHK VL",61756,814.4
"05/11/2013 13:55:00","EDT","MILLWD",61759,328.3
"05/11/2013 13:55:00","EDT","N.Y.C.",61761,5726.9
"05/11/2013 13:55:00","EDT","NORTH",61755,709.7
"05/11/2013 13:55:00","EDT","WEST",61752,1603.6
"05/11/2013 14:00:00","EDT","CAPITL",61757,1297.3
"05/11/2013 14:00:00","EDT","CENTRL",61754,1617.4
"05/11/2013 14:00:00","EDT","DUNWOD",61760,632.4
"05/11/2013 14:00:00","EDT","GENESE",61753,973.5
"05/11/2013 14:00:00","EDT","HUD VL",61758,1078.5
"05/11/2013 14:00:00","EDT","LONGIL",61762,2320.6
"05/11/2013 14:00:00","EDT","MHK VL",61756,815.9
"05/11/2013 14:00:00","EDT","MILLWD",61759,325.6
"05/11/2013 14:00:00","EDT","N.Y.C.",61761,5746.7
"05/11/2013 14:00:00","EDT","NORTH",61755,711.8
"05/11/2013 14:00:00","EDT","WEST",61752,1601.9
"05/11/2013 14:05:00","EDT","CAPITL",61757,1294.2
"05/11/2013 14:05:00","EDT","CENTRL",61754,1606.7
"05/11/2013 14:05:00","EDT","DUNWOD",61760,638.5
"05/11/2013 14:05:00","EDT","GENESE",61753,970.6
"05/11/2013 14:05:00","EDT","HUD VL",61758,1078
"05/11/2013 14:05:00","EDT","LONGIL",61762,2305.3
"05/11/2013 14:05:00","EDT","MHK VL",61756,815.3
"05/11/2013 14:05:00","EDT","MILLWD",61759,320.5
"05/11/2013 14:05:00","EDT","N.Y.C.",61761,5739.2
"05/11/2013 14:05:00","EDT","NORTH",61755,726.5
"05/11/2013 14:05:00","EDT","WEST",61752,1610
"05/11/2013 14:10:00","EDT","CAPITL",61757,1301.1
"05/11/2013 14:10:00","EDT","CENTRL",61754,1606.6
"05/11/2013 14:10:00","EDT","DUNWOD",61760,627.1
"05/11/2013 14:10:00","EDT","GENESE",61753,981.3
"05/11/2013 14:10:00","EDT","HUD VL",61758,1076.9
"05/11/2013 14:10:00","EDT","LONGIL",61762,2307.1
"05/11/2013 14:10:00","EDT","MHK VL",61756,819.8
"05/11/2013 14:10:00","EDT","MILLWD",61759,332.8
"05/11/2013 14:10:00","EDT","N.Y.C.",61761,5740.2
"05/11/2013 14:10:00","EDT","NORTH",61755,696.9
"05/11/2013 14:10:00","EDT","WEST",61752,1581.2
"05/11/2013 14:15:00","EDT","CAPITL",61757,1300.2
"05/11/2013 14:15:00","EDT","CENTRL",61754,1595.7
"05/11/2013 14:15:00","EDT","DUNWOD",61760,629.9
"05/11/2013 14:15:00","EDT","GENESE",61753,972.9
"05/11/2013 14:15:00","EDT","HUD VL",61758,1068.8
"05/11/2013 14:15:00","EDT","LONGIL",61762,2322.1
"05/11/2013 14:15:00","EDT","MHK VL",61756,811.2
"05/11/2013 14:15:00","EDT","MILLWD",61759,330
"05/11/2013 14:15:00","EDT","N.Y.C.",61761,5710
"05/11/2013 14:15:00","EDT","NORTH",61755,703.3
"05/11/2013 14:15:00","EDT","WEST",61752,1590.3
"05/11/2013 14:20:00","EDT","CAPITL",61757,1288.6
"05/11/2013 14:20:00","EDT","CENTRL",61754,1604.6
"05/11/2013 14:20:00","EDT","DUNWOD",61760,649.1
"05/11/2013 14:20:00","EDT","GENESE",61753,970.1
"05/11/2013 14:20:00","EDT","HUD VL",61758,1077.1
"05/11/2013 14:20:00","EDT","LONGIL",61762,2316.1
"05/11/2013 14:20:00","EDT","MHK VL",61756,811.1
"05/11/2013 14:20:00","EDT","MILLWD",61759,326.9
"05/11/2013 14:20:00","EDT","N.Y.C.",61761,5739.8
"05/11/2013 14:20:00","EDT","NORTH",61755,708.4
"05/11/2013 14:20:00","EDT","WEST",61752,1614.2
"05/11/2013 14:25:00","EDT","CAPITL",61757,1281.2
"05/11/2013 14:25:00","EDT","CENTRL",61754,1598.4
"05/11/2013 14:25:00","EDT","DUNWOD",61760,642.4
"05/11/2013 14:25:00","EDT","GENESE",61753,971.2
"05/11/2013 14:25:00","EDT","HUD VL",61758,1072.5
"05/11/2013 14:25:00","EDT","LONGIL",61762,2303.7
"05/11/2013 14:25:00","EDT","MHK VL",61756,811.9
"05/11/2013 14:25:00","EDT","MILLWD",61759,327.5
"05/11/2013 14:25:00","EDT","N.Y.C.",61761,5707.9
"05/11/2013 14:25:00","EDT","NORTH",61755,702.1
"05/11/2013 14:25:00","EDT","WEST",61752,1608.5
"05/11/2013 14:30:00","EDT","CAPITL",61757,1286.7
"05/11/2013 14:30:00","EDT","CENTRL",61754,1599.2
"05/11/2013 14:30:00","EDT","DUNWOD",61760,639.3
"05/11/2013 14:30:00","EDT","GENESE",61753,966.3
"05/11/2013 14:30:00","EDT","HUD VL",61758,1065.3
"05/11/2013 14:30:00","EDT","LONGIL",61762,2302.3
"05/11/2013 14:30:00","EDT","MHK VL",61756,821.5
"05/11/2013 14:30:00","EDT","MILLWD",61759,323.5
"05/11/2013 14:30:00","EDT","N.Y.C.",61761,5727.5
"05/11/2013 14:30:00","EDT","NORTH",61755,705.9
"05/11/2013 14:30:00","EDT","WEST",61752,1586.2
"05/11/2013 14:35:00","EDT","CAPITL",61757,1290.6
"05/11/2013 14:35:00","EDT","CENTRL",61754,1593.7
"05/11/2013 14:35:00","EDT","DUNWOD",61760,647.9
"05/11/2013 14:35:00","EDT","GENESE",61753,962.7
"05/11/2013 14:35:00","EDT","HUD VL",61758,1076
"05/11/2013 14:35:00","EDT","LONGIL",61762,2307.7
"05/11/2013 14:35:00","EDT","MHK VL",61756,817.3
"05/11/2013 14:35:00","EDT","MILLWD",61759,314.3
"05/11/2013 14:35:00","EDT","N.Y.C.",61761,5701.4
"05/11/2013 14:35:00","EDT","NORTH",61755,697.4
"05/11/2013 14:35:00","EDT","WEST",61752,1576
"05/11/2013 14:40:00","EDT","CAPITL",61757,1279.7
"05/11/2013 14:40:00","EDT","CENTRL",61754,1594.6
"05/11/2013 14:40:00","EDT","DUNWOD",61760,621.6
"05/11/2013 14:40:00","EDT","GENESE",61753,961.2
"05/11/2013 14:40:00","EDT","HUD VL",61758,1062.1
"05/11/2013 14:40:00","EDT","LONGIL",61762,2285.4
"05/11/2013 14:40:00","EDT","MHK VL",61756,808.2
"05/11/2013 14:40:00","EDT","MILLWD",61759,333.7
"05/11/2013 14:40:00","EDT","N.Y.C.",61761,5714.6
"05/11/2013 14:40:00","EDT","NORTH",61755,710.1
"05/11/2013 14:40:00","EDT","WEST",61752,1601.1
"05/11/2013 14:45:00","EDT","CAPITL",61757,1284.5
"05/11/2013 14:45:00","EDT","CENTRL",61754,1594.8
"05/11/2013 14:45:00","EDT","DUNWOD",61760,652
"05/11/2013 14:45:00","EDT","GENESE",61753,960.8
"05/11/2013 14:45:00","EDT","HUD VL",61758,1060.2
"05/11/2013 14:45:00","EDT","LONGIL",61762,2291.8
"05/11/2013 14:45:00","EDT","MHK VL",61756,821.2
"05/11/2013 14:45:00","EDT","MILLWD",61759,329.6
"05/11/2013 14:45:00","EDT","N.Y.C.",61761,5716.2
"05/11/2013 14:45:00","EDT","NORTH",61755,698.7
"05/11/2013 14:45:00","EDT","WEST",61752,1609.5
"05/11/2013 14:50:00","EDT","CAPITL",61757,1283.5
"05/11/2013 14:50:00","EDT","CENTRL",61754,1590.7
"05/11/2013 14:50:00","EDT","DUNWOD",61760,638.1
"05/11/2013 14:50:00","EDT","GENESE",61753,963.6
"05/11/2013 14:50:00","EDT","HUD VL",61758,1068.9
"05/11/2013 14:50:00","EDT","LONGIL",61762,2269.5
"05/11/2013 14:50:00","EDT","MHK VL",61756,812.9
"05/11/2013 14:50:00","EDT","MILLWD",61759,324.3
"05/11/2013 14:50:00","EDT","N.Y.C.",61761,5737.2
"05/11/2013 14:50:00","EDT","NORTH",61755,703.8
"05/11/2013 14:50:00","EDT","WEST",61752,1590.8
"05/11/2013 14:55:00","EDT","CAPITL",61757,1287
"05/11/2013 14:55:00","EDT","CENTRL",61754,1573.2
"05/11/2013 14:55:00","EDT","DUNWOD",61760,637
"05/11/2013 14:55:00","EDT","GENESE",61753,961.6
"05/11/2013 14:55:00","EDT","HUD VL",61758,1047.3
"05/11/2013 14:55:00","EDT","LONGIL",61762,2274.8
"05/11/2013 14:55:00","EDT","MHK VL",61756,824.2
"05/11/2013 14:55:00","EDT","MILLWD",61759,328.1
"05/11/2013 14:55:00","EDT","N.Y.C.",61761,5737.8
"05/11/2013 14:55:00","EDT","NORTH",61755,708.1
"05/11/2013 14:55:00","EDT","WEST",61752,1597.3
"05/11/2013 15:00:00","EDT","CAPITL",61757,1280.1
"05/11/2013 15:00:00","EDT","CENTRL",61754,1629.9
"05/11/2013 15:00:00","EDT","DUNWOD",61760,630.6
"05/11/2013 15:00:00","EDT","GENESE",61753,961.4
"05/11/2013 15:00:00","EDT","HUD VL",61758,1060.2
"05/11/2013 15:00:00","EDT","LONGIL",61762,2271.1
"05/11/2013 15:00:00","EDT","MHK VL",61756,811.8
"05/11/2013 15:00:00","EDT","MILLWD",61759,330
"05/11/2013 15:00:00","EDT","N.Y.C.",61761,5709.8
"05/11/2013 15:00:00","EDT","NORTH",61755,695.6
"05/11/2013 15:00:00","EDT","WEST",61752,1588.1
"05/11/2013 15:05:00","EDT","CAPITL",61757,1274.9
"05/11/2013 15:05:00","EDT","CENTRL",61754,1618.9
"05/11/2013 15:05:00","EDT","DUNWOD",61760,667.9
"05/11/2013 15:05:00","EDT","GENESE",61753,959.1
"05/11/2013 15:05:00","EDT","HUD VL",61758,1057.7
"05/11/2013 15:05:00","EDT","LONGIL",61762,2263.8
"05/11/2013 15:05:00","EDT","MHK VL",61756,811.1
"05/11/2013 15:05:00","EDT","MILLWD",61759,297.4
"05/11/2013 15:05:00","EDT","N.Y.C.",61761,5709.8
"05/11/2013 15:05:00","EDT","NORTH",61755,688.8
"05/11/2013 15:05:00","EDT","WEST",61752,1578.6
"05/11/2013 15:10:00","EDT","CAPITL",61757,1276.5
"05/11/2013 15:10:00","EDT","CENTRL",61754,1602.9
"05/11/2013 15:10:00","EDT","DUNWOD",61760,635
"05/11/2013 15:10:00","EDT","GENESE",61753,957.5
"05/11/2013 15:10:00","EDT","HUD VL",61758,1067.3
"05/11/2013 15:10:00","EDT","LONGIL",61762,2270.5
"05/11/2013 15:10:00","EDT","MHK VL",61756,814.1
"05/11/2013 15:10:00","EDT","MILLWD",61759,318
"05/11/2013 15:10:00","EDT","N.Y.C.",61761,5734.3
"05/11/2013 15:10:00","EDT","NORTH",61755,690.7
"05/11/2013 15:10:00","EDT","WEST",61752,1583.2
"05/11/2013 15:15:00","EDT","CAPITL",61757,1275.9
"05/11/2013 15:15:00","EDT","CENTRL",61754,1623.5
"05/11/2013 15:15:00","EDT","DUNWOD",61760,654.6
"05/11/2013 15:15:00","EDT","GENESE",61753,961.7
"05/11/2013 15:15:00","EDT","HUD VL",61758,1062
"05/11/2013 15:15:00","EDT","LONGIL",61762,2261
"05/11/2013 15:15:00","EDT","MHK VL",61756,812.9
"05/11/2013 15:15:00","EDT","MILLWD",61759,320.6
"05/11/2013 15:15:00","EDT","N.Y.C.",61761,5703.9
"05/11/2013 15:15:00","EDT","NORTH",61755,692.6
"05/11/2013 15:15:00","EDT","WEST",61752,1568.3
"05/11/2013 15:20:00","EDT","CAPITL",61757,1264.6
"05/11/2013 15:20:00","EDT","CENTRL",61754,1630.4
"05/11/2013 15:20:00","EDT","DUNWOD",61760,636.8
"05/11/2013 15:20:00","EDT","GENESE",61753,965.2
"05/11/2013 15:20:00","EDT","HUD VL",61758,1065.1
"05/11/2013 15:20:00","EDT","LONGIL",61762,2276.7
"05/11/2013 15:20:00","EDT","MHK VL",61756,824.1
"05/11/2013 15:20:00","EDT","MILLWD",61759,323.8
"05/11/2013 15:20:00","EDT","N.Y.C.",61761,5709.6
"05/11/2013 15:20:00","EDT","NORTH",61755,700.1
"05/11/2013 15:20:00","EDT","WEST",61752,1582.8
"05/11/2013 15:25:00","EDT","CAPITL",61757,1267.4
"05/11/2013 15:25:00","EDT","CENTRL",61754,1623.4
"05/11/2013 15:25:00","EDT","DUNWOD",61760,636.6
"05/11/2013 15:25:00","EDT","GENESE",61753,962.7
"05/11/2013 15:25:00","EDT","HUD VL",61758,1076.8
"05/11/2013 15:25:00","EDT","LONGIL",61762,2260.9
"05/11/2013 15:25:00","EDT","MHK VL",61756,812.8
"05/11/2013 15:25:00","EDT","MILLWD",61759,329.7
"05/11/2013 15:25:00","EDT","N.Y.C.",61761,5710.1
"05/11/2013 15:25:00","EDT","NORTH",61755,700.7
"05/11/2013 15:25:00","EDT","WEST",61752,1586.3
"05/11/2013 15:30:00","EDT","CAPITL",61757,1273.7
"05/11/2013 15:30:00","EDT","CENTRL",61754,1630
"05/11/2013 15:30:00","EDT","DUNWOD",61760,649.2
"05/11/2013 15:30:00","EDT","GENESE",61753,955.7
"05/11/2013 15:30:00","EDT","HUD VL",61758,1075.2
"05/11/2013 15:30:00","EDT","LONGIL",61762,2275.9
"05/11/2013 15:30:00","EDT","MHK VL",61756,820.3
"05/11/2013 15:30:00","EDT","MILLWD",61759,313.2
"05/11/2013 15:30:00","EDT","N.Y.C.",61761,5691.4
"05/11/2013 15:30:00","EDT","NORTH",61755,702.4
"05/11/2013 15:30:00","EDT","WEST",61752,1571.6
"05/11/2013 15:35:00","EDT","CAPITL",61757,1275.8
"05/11/2013 15:35:00","EDT","CENTRL",61754,1617.3
"05/11/2013 15:35:00","EDT","DUNWOD",61760,642
"05/11/2013 15:35:00","EDT","GENESE",61753,963
"05/11/2013 15:35:00","EDT","HUD VL",61758,1064.3
"05/11/2013 15:35:00","EDT","LONGIL",61762,2270.6
"05/11/2013 15:35:00","EDT","MHK VL",61756,810.8
"05/11/2013 15:35:00","EDT","MILLWD",61759,325.9
"05/11/2013 15:35:00","EDT","N.Y.C.",61761,5716.2
"05/11/2013 15:35:00","EDT","NORTH",61755,699.7
"05/11/2013 15:35:00","EDT","WEST",61752,1580.4
"05/11/2013 15:40:00","EDT","CAPITL",61757,1252.9
"05/11/2013 15:40:00","EDT","CENTRL",61754,1652.1
"05/11/2013 15:40:00","EDT","DUNWOD",61760,638.1
"05/11/2013 15:40:00","EDT","GENESE",61753,964
"05/11/2013 15:40:00","EDT","HUD VL",61758,1068.8
"05/11/2013 15:40:00","EDT","LONGIL",61762,2250.9
"05/11/2013 15:40:00","EDT","MHK VL",61756,816.9
"05/11/2013 15:40:00","EDT","MILLWD",61759,324.8
"05/11/2013 15:40:00","EDT","N.Y.C.",61761,5708
"05/11/2013 15:40:00","EDT","NORTH",61755,700.8
"05/11/2013 15:40:00","EDT","WEST",61752,1571.7
"05/11/2013 15:45:00","EDT","CAPITL",61757,1266.3
"05/11/2013 15:45:00","EDT","CENTRL",61754,1651.3
"05/11/2013 15:45:00","EDT","DUNWOD",61760,632.6
"05/11/2013 15:45:00","EDT","GENESE",61753,957.4
"05/11/2013 15:45:00","EDT","HUD VL",61758,1068.1
"05/11/2013 15:45:00","EDT","LONGIL",61762,2261.9
"05/11/2013 15:45:00","EDT","MHK VL",61756,816.7
"05/11/2013 15:45:00","EDT","MILLWD",61759,325.6
"05/11/2013 15:45:00","EDT","N.Y.C.",61761,5688.7
"05/11/2013 15:45:00","EDT","NORTH",61755,704.7
"05/11/2013 15:45:00","EDT","WEST",61752,1583.2
"05/11/2013 15:50:00","EDT","CAPITL",61757,1269.5
"05/11/2013 15:50:00","EDT","CENTRL",61754,1645.9
"05/11/2013 15:50:00","EDT","DUNWOD",61760,638.8
"05/11/2013 15:50:00","EDT","GENESE",61753,956.5
"05/11/2013 15:50:00","EDT","HUD VL",61758,1067.9
"05/11/2013 15:50:00","EDT","LONGIL",61762,2261.8
"05/11/2013 15:50:00","EDT","MHK VL",61756,808.5
"05/11/2013 15:50:00","EDT","MILLWD",61759,321.4
"05/11/2013 15:50:00","EDT","N.Y.C.",61761,5682.2
"05/11/2013 15:50:00","EDT","NORTH",61755,703.7
"05/11/2013 15:50:00","EDT","WEST",61752,1594.4
"05/11/2013 15:55:00","EDT","CAPITL",61757,1267.8
"05/11/2013 15:55:00","EDT","CENTRL",61754,1585.6
"05/11/2013 15:55:00","EDT","DUNWOD",61760,644.2
"05/11/2013 15:55:00","EDT","GENESE",61753,963.4
"05/11/2013 15:55:00","EDT","HUD VL",61758,1069.2
"05/11/2013 15:55:00","EDT","LONGIL",61762,2253.9
"05/11/2013 15:55:00","EDT","MHK VL",61756,823.9
"05/11/2013 15:55:00","EDT","MILLWD",61759,318.5
"05/11/2013 15:55:00","EDT","N.Y.C.",61761,5678.6
"05/11/2013 15:55:00","EDT","NORTH",61755,698.8
"05/11/2013 15:55:00","EDT","WEST",61752,1606.5
"05/11/2013 16:00:00","EDT","CAPITL",61757,1270.4
"05/11/2013 16:00:00","EDT","CENTRL",61754,1599
"05/11/2013 16:00:00","EDT","DUNWOD",61760,639
"05/11/2013 16:00:00","EDT","GENESE",61753,957.7
"05/11/2013 16:00:00","EDT","HUD VL",61758,1071.7
"05/11/2013 16:00:00","EDT","LONGIL",61762,2263.9
"05/11/2013 16:00:00","EDT","MHK VL",61756,820.7
"05/11/2013 16:00:00","EDT","MILLWD",61759,327.1
"05/11/2013 16:00:00","EDT","N.Y.C.",61761,5686.2
"05/11/2013 16:00:00","EDT","NORTH",61755,700.8
"05/11/2013 16:00:00","EDT","WEST",61752,1583.5
"05/11/2013 16:05:00","EDT","CAPITL",61757,1278
"05/11/2013 16:05:00","EDT","CENTRL",61754,1592.9
"05/11/2013 16:05:00","EDT","DUNWOD",61760,659.8
"05/11/2013 16:05:00","EDT","GENESE",61753,960.3
"05/11/2013 16:05:00","EDT","HUD VL",61758,1075.9
"05/11/2013 16:05:00","EDT","LONGIL",61762,2254.2
"05/11/2013 16:05:00","EDT","MHK VL",61756,823.3
"05/11/2013 16:05:00","EDT","MILLWD",61759,317.5
"05/11/2013 16:05:00","EDT","N.Y.C.",61761,5701
"05/11/2013 16:05:00","EDT","NORTH",61755,692.7
"05/11/2013 16:05:00","EDT","WEST",61752,1577.9
"05/11/2013 16:10:00","EDT","CAPITL",61757,1262.1
"05/11/2013 16:10:00","EDT","CENTRL",61754,1599.3
"05/11/2013 16:10:00","EDT","DUNWOD",61760,667.4
"05/11/2013 16:10:00","EDT","GENESE",61753,960.3
"05/11/2013 16:10:00","EDT","HUD VL",61758,1068.4
"05/11/2013 16:10:00","EDT","LONGIL",61762,2270.1
"05/11/2013 16:10:00","EDT","MHK VL",61756,807.4
"05/11/2013 16:10:00","EDT","MILLWD",61759,339
"05/11/2013 16:10:00","EDT","N.Y.C.",61761,5679.4
"05/11/2013 16:10:00","EDT","NORTH",61755,699.1
"05/11/2013 16:10:00","EDT","WEST",61752,1599.2
"05/11/2013 16:15:00","EDT","CAPITL",61757,1263.4
"05/11/2013 16:15:00","EDT","CENTRL",61754,1606.1
"05/11/2013 16:15:00","EDT","DUNWOD",61760,670.9
"05/11/2013 16:15:00","EDT","GENESE",61753,957.5
"05/11/2013 16:15:00","EDT","HUD VL",61758,1081.3
"05/11/2013 16:15:00","EDT","LONGIL",61762,2259.9
"05/11/2013 16:15:00","EDT","MHK VL",61756,819.2
"05/11/2013 16:15:00","EDT","MILLWD",61759,325.7
"05/11/2013 16:15:00","EDT","N.Y.C.",61761,5720.3
"05/11/2013 16:15:00","EDT","NORTH",61755,695.4
"05/11/2013 16:15:00","EDT","WEST",61752,1588
"05/11/2013 16:20:00","EDT","CAPITL",61757,1267
"05/11/2013 16:20:00","EDT","CENTRL",61754,1602.1
"05/11/2013 16:20:00","EDT","DUNWOD",61760,674.8
"05/11/2013 16:20:00","EDT","GENESE",61753,961.1
"05/11/2013 16:20:00","EDT","HUD VL",61758,1060.9
"05/11/2013 16:20:00","EDT","LONGIL",61762,2264.6
"05/11/2013 16:20:00","EDT","MHK VL",61756,809.6
"05/11/2013 16:20:00","EDT","MILLWD",61759,330.4
"05/11/2013 16:20:00","EDT","N.Y.C.",61761,5746.2
"05/11/2013 16:20:00","EDT","NORTH",61755,694.2
"05/11/2013 16:20:00","EDT","WEST",61752,1577.9
"05/11/2013 16:25:00","EDT","CAPITL",61757,1276
"05/11/2013 16:25:00","EDT","CENTRL",61754,1631.5
"05/11/2013 16:25:00","EDT","DUNWOD",61760,669.9
"05/11/2013 16:25:00","EDT","GENESE",61753,960.9
"05/11/2013 16:25:00","EDT","HUD VL",61758,1076.1
"05/11/2013 16:25:00","EDT","LONGIL",61762,2275.7
"05/11/2013 16:25:00","EDT","MHK VL",61756,821.7
"05/11/2013 16:25:00","EDT","MILLWD",61759,325.8
"05/11/2013 16:25:00","EDT","N.Y.C.",61761,5735.2
"05/11/2013 16:25:00","EDT","NORTH",61755,696.3
"05/11/2013 16:25:00","EDT","WEST",61752,1577.7
"05/11/2013 16:30:00","EDT","CAPITL",61757,1264.9
"05/11/2013 16:30:00","EDT","CENTRL",61754,1625.1
"05/11/2013 16:30:00","EDT","DUNWOD",61760,664.4
"05/11/2013 16:30:00","EDT","GENESE",61753,963.7
"05/11/2013 16:30:00","EDT","HUD VL",61758,1067.4
"05/11/2013 16:30:00","EDT","LONGIL",61762,2294.4
"05/11/2013 16:30:00","EDT","MHK VL",61756,813.8
"05/11/2013 16:30:00","EDT","MILLWD",61759,321.2
"05/11/2013 16:30:00","EDT","N.Y.C.",61761,5739.4
"05/11/2013 16:30:00","EDT","NORTH",61755,689.6
"05/11/2013 16:30:00","EDT","WEST",61752,1577.2
"05/11/2013 16:35:00","EDT","CAPITL",61757,1280
"05/11/2013 16:35:00","EDT","CENTRL",61754,1625.9
"05/11/2013 16:35:00","EDT","DUNWOD",61760,672.7
"05/11/2013 16:35:00","EDT","GENESE",61753,965
"05/11/2013 16:35:00","EDT","HUD VL",61758,1065.5
"05/11/2013 16:35:00","EDT","LONGIL",61762,2302.1
"05/11/2013 16:35:00","EDT","MHK VL",61756,821.1
"05/11/2013 16:35:00","EDT","MILLWD",61759,330.1
"05/11/2013 16:35:00","EDT","N.Y.C.",61761,5712.5
"05/11/2013 16:35:00","EDT","NORTH",61755,687.2
"05/11/2013 16:35:00","EDT","WEST",61752,1580.1
"05/11/2013 16:40:00","EDT","CAPITL",61757,1274.9
"05/11/2013 16:40:00","EDT","CENTRL",61754,1646.3
"05/11/2013 16:40:00","EDT","DUNWOD",61760,669.5
"05/11/2013 16:40:00","EDT","GENESE",61753,961.5
"05/11/2013 16:40:00","EDT","HUD VL",61758,1065.3
"05/11/2013 16:40:00","EDT","LONGIL",61762,2301.1
"05/11/2013 16:40:00","EDT","MHK VL",61756,828.4
"05/11/2013 16:40:00","EDT","MILLWD",61759,325.3
"05/11/2013 16:40:00","EDT","N.Y.C.",61761,5698.5
"05/11/2013 16:40:00","EDT","NORTH",61755,686.5
"05/11/2013 16:40:00","EDT","WEST",61752,1574.2
"05/11/2013 16:45:00","EDT","CAPITL",61757,1277.8
"05/11/2013 16:45:00","EDT","CENTRL",61754,1647.7
"05/11/2013 16:45:00","EDT","DUNWOD",61760,668
"05/11/2013 16:45:00","EDT","GENESE",61753,962.1
"05/11/2013 16:45:00","EDT","HUD VL",61758,1076.9
"05/11/2013 16:45:00","EDT","LONGIL",61762,2313.5
"05/11/2013 16:45:00","EDT","MHK VL",61756,816.1
"05/11/2013 16:45:00","EDT","MILLWD",61759,316.4
"05/11/2013 16:45:00","EDT","N.Y.C.",61761,5685.7
"05/11/2013 16:45:00","EDT","NORTH",61755,692.4
"05/11/2013 16:45:00","EDT","WEST",61752,1573.1
"05/11/2013 16:50:00","EDT","CAPITL",61757,1271.8
"05/11/2013 16:50:00","EDT","CENTRL",61754,1644
"05/11/2013 16:50:00","EDT","DUNWOD",61760,656.8
"05/11/2013 16:50:00","EDT","GENESE",61753,962
"05/11/2013 16:50:00","EDT","HUD VL",61758,1065.8
"05/11/2013 16:50:00","EDT","LONGIL",61762,2345.5
"05/11/2013 16:50:00","EDT","MHK VL",61756,818.6
"05/11/2013 16:50:00","EDT","MILLWD",61759,324.7
"05/11/2013 16:50:00","EDT","N.Y.C.",61761,5693.5
"05/11/2013 16:50:00","EDT","NORTH",61755,698.6
"05/11/2013 16:50:00","EDT","WEST",61752,1583.2
"05/11/2013 16:55:00","EDT","CAPITL",61757,1275.5
"05/11/2013 16:55:00","EDT","CENTRL",61754,1640.5
"05/11/2013 16:55:00","EDT","DUNWOD",61760,659.4
