"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2013 10:25:00","EST","WEST",61752,1732
"12/29/2013 10:30:00","EST","CAPITL",61757,1415.1
"12/29/2013 10:30:00","EST","CENTRL",61754,1859.1
"12/29/2013 10:30:00","EST","DUNWOD",61760,619
"12/29/2013 10:30:00","EST","GENESE",61753,1069.8
"12/29/2013 10:30:00","EST","HUD VL",61758,1122.3
"12/29/2013 10:30:00","EST","LONGIL",61762,2249.7
"12/29/2013 10:30:00","EST","MHK VL",61756,1009.7
"12/29/2013 10:30:00","EST","MILLWD",61759,332.6
"12/29/2013 10:30:00","EST","N.Y.C.",61761,5247.2
"12/29/2013 10:30:00","EST","NORTH",61755,734.2
"12/29/2013 10:30:00","EST","WEST",61752,1744.8
"12/29/2013 10:35:00","EST","CAPITL",61757,1413.5
"12/29/2013 10:35:00","EST","CENTRL",61754,1864.1
"12/29/2013 10:35:00","EST","DUNWOD",61760,619.3
"12/29/2013 10:35:00","EST","GENESE",61753,1074.3
"12/29/2013 10:35:00","EST","HUD VL",61758,1142
"12/29/2013 10:35:00","EST","LONGIL",61762,2261
"12/29/2013 10:35:00","EST","MHK VL",61756,1016.8
"12/29/2013 10:35:00","EST","MILLWD",61759,333.4
"12/29/2013 10:35:00","EST","N.Y.C.",61761,5268
"12/29/2013 10:35:00","EST","NORTH",61755,733.5
"12/29/2013 10:35:00","EST","WEST",61752,1744
"12/29/2013 10:40:00","EST","CAPITL",61757,1416.5
"12/29/2013 10:40:00","EST","CENTRL",61754,1870.2
"12/29/2013 10:40:00","EST","DUNWOD",61760,613.4
"12/29/2013 10:40:00","EST","GENESE",61753,1079.6
"12/29/2013 10:40:00","EST","HUD VL",61758,1126.4
"12/29/2013 10:40:00","EST","LONGIL",61762,2277.3
"12/29/2013 10:40:00","EST","MHK VL",61756,1008.7
"12/29/2013 10:40:00","EST","MILLWD",61759,358.4
"12/29/2013 10:40:00","EST","N.Y.C.",61761,5260.2
"12/29/2013 10:40:00","EST","NORTH",61755,725.8
"12/29/2013 10:40:00","EST","WEST",61752,1740.6
"12/29/2013 10:45:00","EST","CAPITL",61757,1431.2
"12/29/2013 10:45:00","EST","CENTRL",61754,1886.8
"12/29/2013 10:45:00","EST","DUNWOD",61760,627.1
"12/29/2013 10:45:00","EST","GENESE",61753,1083.1
"12/29/2013 10:45:00","EST","HUD VL",61758,1133
"12/29/2013 10:45:00","EST","LONGIL",61762,2260.9
"12/29/2013 10:45:00","EST","MHK VL",61756,1014.1
"12/29/2013 10:45:00","EST","MILLWD",61759,332.3
"12/29/2013 10:45:00","EST","N.Y.C.",61761,5329.5
"12/29/2013 10:45:00","EST","NORTH",61755,721.2
"12/29/2013 10:45:00","EST","WEST",61752,1751
"12/29/2013 10:50:00","EST","CAPITL",61757,1425.5
"12/29/2013 10:50:00","EST","CENTRL",61754,1889
"12/29/2013 10:50:00","EST","DUNWOD",61760,618.3
"12/29/2013 10:50:00","EST","GENESE",61753,1079
"12/29/2013 10:50:00","EST","HUD VL",61758,1130
"12/29/2013 10:50:00","EST","LONGIL",61762,2268.2
"12/29/2013 10:50:00","EST","MHK VL",61756,1019.4
"12/29/2013 10:50:00","EST","MILLWD",61759,347.5
"12/29/2013 10:50:00","EST","N.Y.C.",61761,5328.3
"12/29/2013 10:50:00","EST","NORTH",61755,728.4
"12/29/2013 10:50:00","EST","WEST",61752,1751
"12/29/2013 10:55:00","EST","CAPITL",61757,1431.7
"12/29/2013 10:55:00","EST","CENTRL",61754,1896.3
"12/29/2013 10:55:00","EST","DUNWOD",61760,625.8
"12/29/2013 10:55:00","EST","GENESE",61753,1082.8
"12/29/2013 10:55:00","EST","HUD VL",61758,1144
"12/29/2013 10:55:00","EST","LONGIL",61762,2269.5
"12/29/2013 10:55:00","EST","MHK VL",61756,1018.8
"12/29/2013 10:55:00","EST","MILLWD",61759,338.6
"12/29/2013 10:55:00","EST","N.Y.C.",61761,5342.2
"12/29/2013 10:55:00","EST","NORTH",61755,727.7
"12/29/2013 10:55:00","EST","WEST",61752,1744.4
"12/29/2013 11:00:00","EST","CAPITL",61757,1420.4
"12/29/2013 11:00:00","EST","CENTRL",61754,1908
"12/29/2013 11:00:00","EST","DUNWOD",61760,624.5
"12/29/2013 11:00:00","EST","GENESE",61753,1086.9
"12/29/2013 11:00:00","EST","HUD VL",61758,1172.4
"12/29/2013 11:00:00","EST","LONGIL",61762,2271
"12/29/2013 11:00:00","EST","MHK VL",61756,1019.2
"12/29/2013 11:00:00","EST","MILLWD",61759,330
"12/29/2013 11:00:00","EST","N.Y.C.",61761,5366
"12/29/2013 11:00:00","EST","NORTH",61755,730
"12/29/2013 11:00:00","EST","WEST",61752,1766.7
"12/29/2013 11:05:00","EST","CAPITL",61757,1444.5
"12/29/2013 11:05:00","EST","CENTRL",61754,1901.2
"12/29/2013 11:05:00","EST","DUNWOD",61760,626.8
"12/29/2013 11:05:00","EST","GENESE",61753,1091.5
"12/29/2013 11:05:00","EST","HUD VL",61758,1143.1
"12/29/2013 11:05:00","EST","LONGIL",61762,2282.9
"12/29/2013 11:05:00","EST","MHK VL",61756,1022.2
"12/29/2013 11:05:00","EST","MILLWD",61759,348.3
"12/29/2013 11:05:00","EST","N.Y.C.",61761,5357.6
"12/29/2013 11:05:00","EST","NORTH",61755,729.9
"12/29/2013 11:05:00","EST","WEST",61752,1760.8
"12/29/2013 11:10:00","EST","CAPITL",61757,1438.5
"12/29/2013 11:10:00","EST","CENTRL",61754,1865.2
"12/29/2013 11:10:00","EST","DUNWOD",61760,637.9
"12/29/2013 11:10:00","EST","GENESE",61753,1095.9
"12/29/2013 11:10:00","EST","HUD VL",61758,1150.9
"12/29/2013 11:10:00","EST","LONGIL",61762,2293.1
"12/29/2013 11:10:00","EST","MHK VL",61756,1030.6
"12/29/2013 11:10:00","EST","MILLWD",61759,348.3
"12/29/2013 11:10:00","EST","N.Y.C.",61761,5370.1
"12/29/2013 11:10:00","EST","NORTH",61755,734.1
"12/29/2013 11:10:00","EST","WEST",61752,1757
"12/29/2013 11:15:00","EST","CAPITL",61757,1450.2
"12/29/2013 11:15:00","EST","CENTRL",61754,1909.3
"12/29/2013 11:15:00","EST","DUNWOD",61760,637.2
"12/29/2013 11:15:00","EST","GENESE",61753,1101
"12/29/2013 11:15:00","EST","HUD VL",61758,1174.8
"12/29/2013 11:15:00","EST","LONGIL",61762,2303.7
"12/29/2013 11:15:00","EST","MHK VL",61756,1025.2
"12/29/2013 11:15:00","EST","MILLWD",61759,320.8
"12/29/2013 11:15:00","EST","N.Y.C.",61761,5402.5
"12/29/2013 11:15:00","EST","NORTH",61755,720.3
"12/29/2013 11:15:00","EST","WEST",61752,1772.1
"12/29/2013 11:20:00","EST","CAPITL",61757,1455.9
"12/29/2013 11:20:00","EST","CENTRL",61754,1911.5
"12/29/2013 11:20:00","EST","DUNWOD",61760,640.5
"12/29/2013 11:20:00","EST","GENESE",61753,1105.3
"12/29/2013 11:20:00","EST","HUD VL",61758,1150.6
"12/29/2013 11:20:00","EST","LONGIL",61762,2318.9
"12/29/2013 11:20:00","EST","MHK VL",61756,1026.4
"12/29/2013 11:20:00","EST","MILLWD",61759,341.2
"12/29/2013 11:20:00","EST","N.Y.C.",61761,5417.2
"12/29/2013 11:20:00","EST","NORTH",61755,731.2
"12/29/2013 11:20:00","EST","WEST",61752,1779.5
"12/29/2013 11:25:00","EST","CAPITL",61757,1450.6
"12/29/2013 11:25:00","EST","CENTRL",61754,1920.2
"12/29/2013 11:25:00","EST","DUNWOD",61760,629.3
"12/29/2013 11:25:00","EST","GENESE",61753,1107.3
"12/29/2013 11:25:00","EST","HUD VL",61758,1180.4
"12/29/2013 11:25:00","EST","LONGIL",61762,2321.9
"12/29/2013 11:25:00","EST","MHK VL",61756,1029.6
"12/29/2013 11:25:00","EST","MILLWD",61759,337.5
"12/29/2013 11:25:00","EST","N.Y.C.",61761,5451.9
"12/29/2013 11:25:00","EST","NORTH",61755,734
"12/29/2013 11:25:00","EST","WEST",61752,1780.6
"12/29/2013 11:30:00","EST","CAPITL",61757,1450.4
"12/29/2013 11:30:00","EST","CENTRL",61754,1917.1
"12/29/2013 11:30:00","EST","DUNWOD",61760,635.7
"12/29/2013 11:30:00","EST","GENESE",61753,1108.5
"12/29/2013 11:30:00","EST","HUD VL",61758,1177.1
"12/29/2013 11:30:00","EST","LONGIL",61762,2340
"12/29/2013 11:30:00","EST","MHK VL",61756,1021.7
"12/29/2013 11:30:00","EST","MILLWD",61759,331
"12/29/2013 11:30:00","EST","N.Y.C.",61761,5426.5
"12/29/2013 11:30:00","EST","NORTH",61755,723.2
"12/29/2013 11:30:00","EST","WEST",61752,1785.6
"12/29/2013 11:35:00","EST","CAPITL",61757,1458.6
"12/29/2013 11:35:00","EST","CENTRL",61754,1919.3
"12/29/2013 11:35:00","EST","DUNWOD",61760,641.4
"12/29/2013 11:35:00","EST","GENESE",61753,1105.5
"12/29/2013 11:35:00","EST","HUD VL",61758,1179.8
"12/29/2013 11:35:00","EST","LONGIL",61762,2346.8
"12/29/2013 11:35:00","EST","MHK VL",61756,1028.9
"12/29/2013 11:35:00","EST","MILLWD",61759,345.2
"12/29/2013 11:35:00","EST","N.Y.C.",61761,5452.2
"12/29/2013 11:35:00","EST","NORTH",61755,724.1
"12/29/2013 11:35:00","EST","WEST",61752,1782.5
"12/29/2013 11:40:00","EST","CAPITL",61757,1448.4
"12/29/2013 11:40:00","EST","CENTRL",61754,1914.7
"12/29/2013 11:40:00","EST","DUNWOD",61760,632.8
"12/29/2013 11:40:00","EST","GENESE",61753,1116
"12/29/2013 11:40:00","EST","HUD VL",61758,1172.5
"12/29/2013 11:40:00","EST","LONGIL",61762,2350.2
"12/29/2013 11:40:00","EST","MHK VL",61756,1028.1
"12/29/2013 11:40:00","EST","MILLWD",61759,346.9
"12/29/2013 11:40:00","EST","N.Y.C.",61761,5437.6
"12/29/2013 11:40:00","EST","NORTH",61755,723.3
"12/29/2013 11:40:00","EST","WEST",61752,1774.1
"12/29/2013 11:45:00","EST","CAPITL",61757,1464.9
"12/29/2013 11:45:00","EST","CENTRL",61754,1940.4
"12/29/2013 11:45:00","EST","DUNWOD",61760,643
"12/29/2013 11:45:00","EST","GENESE",61753,1112.8
"12/29/2013 11:45:00","EST","HUD VL",61758,1183.7
"12/29/2013 11:45:00","EST","LONGIL",61762,2359.3
"12/29/2013 11:45:00","EST","MHK VL",61756,1031.4
"12/29/2013 11:45:00","EST","MILLWD",61759,340.3
"12/29/2013 11:45:00","EST","N.Y.C.",61761,5490.9
"12/29/2013 11:45:00","EST","NORTH",61755,717.8
"12/29/2013 11:45:00","EST","WEST",61752,1771.7
"12/29/2013 11:50:00","EST","CAPITL",61757,1466.6
"12/29/2013 11:50:00","EST","CENTRL",61754,1936.8
"12/29/2013 11:50:00","EST","DUNWOD",61760,645.8
"12/29/2013 11:50:00","EST","GENESE",61753,1115.8
"12/29/2013 11:50:00","EST","HUD VL",61758,1182.8
"12/29/2013 11:50:00","EST","LONGIL",61762,2363.3
"12/29/2013 11:50:00","EST","MHK VL",61756,1029.1
"12/29/2013 11:50:00","EST","MILLWD",61759,335.5
"12/29/2013 11:50:00","EST","N.Y.C.",61761,5466.6
"12/29/2013 11:50:00","EST","NORTH",61755,735.4
"12/29/2013 11:50:00","EST","WEST",61752,1768.9
"12/29/2013 11:55:00","EST","CAPITL",61757,1465.1
"12/29/2013 11:55:00","EST","CENTRL",61754,1934.4
"12/29/2013 11:55:00","EST","DUNWOD",61760,640
"12/29/2013 11:55:00","EST","GENESE",61753,1113.7
"12/29/2013 11:55:00","EST","HUD VL",61758,1180.1
"12/29/2013 11:55:00","EST","LONGIL",61762,2372.6
"12/29/2013 11:55:00","EST","MHK VL",61756,1031.9
"12/29/2013 11:55:00","EST","MILLWD",61759,349.6
"12/29/2013 11:55:00","EST","N.Y.C.",61761,5468
"12/29/2013 11:55:00","EST","NORTH",61755,725.8
"12/29/2013 11:55:00","EST","WEST",61752,1774.6
"12/29/2013 12:00:00","EST","CAPITL",61757,1456.2
"12/29/2013 12:00:00","EST","CENTRL",61754,1892.9
"12/29/2013 12:00:00","EST","DUNWOD",61760,648.1
"12/29/2013 12:00:00","EST","GENESE",61753,1110.1
"12/29/2013 12:00:00","EST","HUD VL",61758,1187.9
"12/29/2013 12:00:00","EST","LONGIL",61762,2365.1
"12/29/2013 12:00:00","EST","MHK VL",61756,1036.1
"12/29/2013 12:00:00","EST","MILLWD",61759,347
"12/29/2013 12:00:00","EST","N.Y.C.",61761,5490.2
"12/29/2013 12:00:00","EST","NORTH",61755,741.3
"12/29/2013 12:00:00","EST","WEST",61752,1786.1
"12/29/2013 12:05:00","EST","CAPITL",61757,1460.5
"12/29/2013 12:05:00","EST","CENTRL",61754,1891.9
"12/29/2013 12:05:00","EST","DUNWOD",61760,636.8
"12/29/2013 12:05:00","EST","GENESE",61753,1112.6
"12/29/2013 12:05:00","EST","HUD VL",61758,1182.3
"12/29/2013 12:05:00","EST","LONGIL",61762,2368.5
"12/29/2013 12:05:00","EST","MHK VL",61756,1035
"12/29/2013 12:05:00","EST","MILLWD",61759,362.4
"12/29/2013 12:05:00","EST","N.Y.C.",61761,5522.6
"12/29/2013 12:05:00","EST","NORTH",61755,726.2
"12/29/2013 12:05:00","EST","WEST",61752,1769
"12/29/2013 12:10:00","EST","CAPITL",61757,1464.4
"12/29/2013 12:10:00","EST","CENTRL",61754,1924.1
"12/29/2013 12:10:00","EST","DUNWOD",61760,646.6
"12/29/2013 12:10:00","EST","GENESE",61753,1115.7
"12/29/2013 12:10:00","EST","HUD VL",61758,1195.3
"12/29/2013 12:10:00","EST","LONGIL",61762,2388.8
"12/29/2013 12:10:00","EST","MHK VL",61756,1047.8
"12/29/2013 12:10:00","EST","MILLWD",61759,354.3
"12/29/2013 12:10:00","EST","N.Y.C.",61761,5517.2
"12/29/2013 12:10:00","EST","NORTH",61755,721.4
"12/29/2013 12:10:00","EST","WEST",61752,1767.3
"12/29/2013 12:15:00","EST","CAPITL",61757,1458.7
"12/29/2013 12:15:00","EST","CENTRL",61754,1898
"12/29/2013 12:15:00","EST","DUNWOD",61760,653
"12/29/2013 12:15:00","EST","GENESE",61753,1122.6
"12/29/2013 12:15:00","EST","HUD VL",61758,1199.5
"12/29/2013 12:15:00","EST","LONGIL",61762,2387
"12/29/2013 12:15:00","EST","MHK VL",61756,1038.4
"12/29/2013 12:15:00","EST","MILLWD",61759,349.2
"12/29/2013 12:15:00","EST","N.Y.C.",61761,5526.9
"12/29/2013 12:15:00","EST","NORTH",61755,730.3
"12/29/2013 12:15:00","EST","WEST",61752,1770.1
"12/29/2013 12:20:00","EST","CAPITL",61757,1455.2
"12/29/2013 12:20:00","EST","CENTRL",61754,1900.7
"12/29/2013 12:20:00","EST","DUNWOD",61760,661.9
"12/29/2013 12:20:00","EST","GENESE",61753,1122.1
"12/29/2013 12:20:00","EST","HUD VL",61758,1198.2
"12/29/2013 12:20:00","EST","LONGIL",61762,2394.3
"12/29/2013 12:20:00","EST","MHK VL",61756,1036.7
"12/29/2013 12:20:00","EST","MILLWD",61759,354.5
"12/29/2013 12:20:00","EST","N.Y.C.",61761,5558.5
"12/29/2013 12:20:00","EST","NORTH",61755,734.4
"12/29/2013 12:20:00","EST","WEST",61752,1783.8
"12/29/2013 12:25:00","EST","CAPITL",61757,1462.3
"12/29/2013 12:25:00","EST","CENTRL",61754,1949.6
"12/29/2013 12:25:00","EST","DUNWOD",61760,663.5
"12/29/2013 12:25:00","EST","GENESE",61753,1124
"12/29/2013 12:25:00","EST","HUD VL",61758,1211.6
"12/29/2013 12:25:00","EST","LONGIL",61762,2406.1
"12/29/2013 12:25:00","EST","MHK VL",61756,1044.4
"12/29/2013 12:25:00","EST","MILLWD",61759,339.1
"12/29/2013 12:25:00","EST","N.Y.C.",61761,5554.1
"12/29/2013 12:25:00","EST","NORTH",61755,718.1
"12/29/2013 12:25:00","EST","WEST",61752,1776.6
"12/29/2013 12:30:00","EST","CAPITL",61757,1456.6
"12/29/2013 12:30:00","EST","CENTRL",61754,1951.6
"12/29/2013 12:30:00","EST","DUNWOD",61760,655
"12/29/2013 12:30:00","EST","GENESE",61753,1125.1
"12/29/2013 12:30:00","EST","HUD VL",61758,1212
"12/29/2013 12:30:00","EST","LONGIL",61762,2389.6
"12/29/2013 12:30:00","EST","MHK VL",61756,1029.5
"12/29/2013 12:30:00","EST","MILLWD",61759,353.5
"12/29/2013 12:30:00","EST","N.Y.C.",61761,5579.3
"12/29/2013 12:30:00","EST","NORTH",61755,729.4
"12/29/2013 12:30:00","EST","WEST",61752,1767.8
"12/29/2013 12:35:00","EST","CAPITL",61757,1457.2
"12/29/2013 12:35:00","EST","CENTRL",61754,1920.9
"12/29/2013 12:35:00","EST","DUNWOD",61760,661.6
"12/29/2013 12:35:00","EST","GENESE",61753,1127.8
"12/29/2013 12:35:00","EST","HUD VL",61758,1212.3
"12/29/2013 12:35:00","EST","LONGIL",61762,2408
"12/29/2013 12:35:00","EST","MHK VL",61756,1038.6
"12/29/2013 12:35:00","EST","MILLWD",61759,343.1
"12/29/2013 12:35:00","EST","N.Y.C.",61761,5584.5
"12/29/2013 12:35:00","EST","NORTH",61755,727.9
"12/29/2013 12:35:00","EST","WEST",61752,1787.5
"12/29/2013 12:40:00","EST","CAPITL",61757,1436.1
"12/29/2013 12:40:00","EST","CENTRL",61754,1919.2
"12/29/2013 12:40:00","EST","DUNWOD",61760,660.7
"12/29/2013 12:40:00","EST","GENESE",61753,1125.7
"12/29/2013 12:40:00","EST","HUD VL",61758,1215.9
"12/29/2013 12:40:00","EST","LONGIL",61762,2427.7
"12/29/2013 12:40:00","EST","MHK VL",61756,1036.7
"12/29/2013 12:40:00","EST","MILLWD",61759,341.3
"12/29/2013 12:40:00","EST","N.Y.C.",61761,5579.9
"12/29/2013 12:40:00","EST","NORTH",61755,725.5
"12/29/2013 12:40:00","EST","WEST",61752,1791.4
"12/29/2013 12:45:00","EST","CAPITL",61757,1455.3
"12/29/2013 12:45:00","EST","CENTRL",61754,1963.9
"12/29/2013 12:45:00","EST","DUNWOD",61760,674.9
"12/29/2013 12:45:00","EST","GENESE",61753,1130.7
"12/29/2013 12:45:00","EST","HUD VL",61758,1200.7
"12/29/2013 12:45:00","EST","LONGIL",61762,2428
"12/29/2013 12:45:00","EST","MHK VL",61756,1036.5
"12/29/2013 12:45:00","EST","MILLWD",61759,350.8
"12/29/2013 12:45:00","EST","N.Y.C.",61761,5599.3
"12/29/2013 12:45:00","EST","NORTH",61755,720.8
"12/29/2013 12:45:00","EST","WEST",61752,1781.2
"12/29/2013 12:50:00","EST","CAPITL",61757,1458.3
"12/29/2013 12:50:00","EST","CENTRL",61754,1975.1
"12/29/2013 12:50:00","EST","DUNWOD",61760,655
"12/29/2013 12:50:00","EST","GENESE",61753,1126.6
"12/29/2013 12:50:00","EST","HUD VL",61758,1209.7
"12/29/2013 12:50:00","EST","LONGIL",61762,2426.9
"12/29/2013 12:50:00","EST","MHK VL",61756,1031.9
"12/29/2013 12:50:00","EST","MILLWD",61759,356.5
"12/29/2013 12:50:00","EST","N.Y.C.",61761,5591.7
"12/29/2013 12:50:00","EST","NORTH",61755,726.6
"12/29/2013 12:50:00","EST","WEST",61752,1784.6
"12/29/2013 12:55:00","EST","CAPITL",61757,1453.2
"12/29/2013 12:55:00","EST","CENTRL",61754,1917.8
"12/29/2013 12:55:00","EST","DUNWOD",61760,655.3
"12/29/2013 12:55:00","EST","GENESE",61753,1132.1
"12/29/2013 12:55:00","EST","HUD VL",61758,1184.9
"12/29/2013 12:55:00","EST","LONGIL",61762,2426
"12/29/2013 12:55:00","EST","MHK VL",61756,1040
"12/29/2013 12:55:00","EST","MILLWD",61759,349.9
"12/29/2013 12:55:00","EST","N.Y.C.",61761,5585.2
"12/29/2013 12:55:00","EST","NORTH",61755,736.1
"12/29/2013 12:55:00","EST","WEST",61752,1794.2
"12/29/2013 13:00:00","EST","CAPITL",61757,1463.7
"12/29/2013 13:00:00","EST","CENTRL",61754,1905
"12/29/2013 13:00:00","EST","DUNWOD",61760,664.4
"12/29/2013 13:00:00","EST","GENESE",61753,1127.5
"12/29/2013 13:00:00","EST","HUD VL",61758,1202.9
"12/29/2013 13:00:00","EST","LONGIL",61762,2424.7
"12/29/2013 13:00:00","EST","MHK VL",61756,1043.5
"12/29/2013 13:00:00","EST","MILLWD",61759,350.3
"12/29/2013 13:00:00","EST","N.Y.C.",61761,5606.7
"12/29/2013 13:00:00","EST","NORTH",61755,722.6
"12/29/2013 13:00:00","EST","WEST",61752,1796.6
"12/29/2013 13:05:00","EST","CAPITL",61757,1456.2
"12/29/2013 13:05:00","EST","CENTRL",61754,1956.5
"12/29/2013 13:05:00","EST","DUNWOD",61760,674.6
"12/29/2013 13:05:00","EST","GENESE",61753,1127.2
"12/29/2013 13:05:00","EST","HUD VL",61758,1216.8
"12/29/2013 13:05:00","EST","LONGIL",61762,2457.5
"12/29/2013 13:05:00","EST","MHK VL",61756,1046.3
"12/29/2013 13:05:00","EST","MILLWD",61759,358.3
"12/29/2013 13:05:00","EST","N.Y.C.",61761,5630.2
"12/29/2013 13:05:00","EST","NORTH",61755,726.2
"12/29/2013 13:05:00","EST","WEST",61752,1780.5
"12/29/2013 13:10:00","EST","CAPITL",61757,1467.4
"12/29/2013 13:10:00","EST","CENTRL",61754,1948.1
"12/29/2013 13:10:00","EST","DUNWOD",61760,673.8
"12/29/2013 13:10:00","EST","GENESE",61753,1127.2
"12/29/2013 13:10:00","EST","HUD VL",61758,1220.6
"12/29/2013 13:10:00","EST","LONGIL",61762,2439.1
"12/29/2013 13:10:00","EST","MHK VL",61756,1049.6
"12/29/2013 13:10:00","EST","MILLWD",61759,350
"12/29/2013 13:10:00","EST","N.Y.C.",61761,5609.3
"12/29/2013 13:10:00","EST","NORTH",61755,727.9
"12/29/2013 13:10:00","EST","WEST",61752,1787.6
"12/29/2013 13:15:00","EST","CAPITL",61757,1464.7
"12/29/2013 13:15:00","EST","CENTRL",61754,1967.6
"12/29/2013 13:15:00","EST","DUNWOD",61760,683.4
"12/29/2013 13:15:00","EST","GENESE",61753,1125.2
"12/29/2013 13:15:00","EST","HUD VL",61758,1208
"12/29/2013 13:15:00","EST","LONGIL",61762,2446.1
"12/29/2013 13:15:00","EST","MHK VL",61756,1040.1
"12/29/2013 13:15:00","EST","MILLWD",61759,348.7
"12/29/2013 13:15:00","EST","N.Y.C.",61761,5645.2
"12/29/2013 13:15:00","EST","NORTH",61755,727.7
"12/29/2013 13:15:00","EST","WEST",61752,1785.5
"12/29/2013 13:20:00","EST","CAPITL",61757,1459.9
"12/29/2013 13:20:00","EST","CENTRL",61754,1918.7
"12/29/2013 13:20:00","EST","DUNWOD",61760,682.6
"12/29/2013 13:20:00","EST","GENESE",61753,1128.9
"12/29/2013 13:20:00","EST","HUD VL",61758,1211
"12/29/2013 13:20:00","EST","LONGIL",61762,2443.1
"12/29/2013 13:20:00","EST","MHK VL",61756,1045.8
"12/29/2013 13:20:00","EST","MILLWD",61759,357.8
"12/29/2013 13:20:00","EST","N.Y.C.",61761,5624.1
"12/29/2013 13:20:00","EST","NORTH",61755,726.4
"12/29/2013 13:20:00","EST","WEST",61752,1804.4
"12/29/2013 13:25:00","EST","CAPITL",61757,1473.4
"12/29/2013 13:25:00","EST","CENTRL",61754,1967.6
"12/29/2013 13:25:00","EST","DUNWOD",61760,668.1
"12/29/2013 13:25:00","EST","GENESE",61753,1128.4
"12/29/2013 13:25:00","EST","HUD VL",61758,1202.1
"12/29/2013 13:25:00","EST","LONGIL",61762,2458.1
"12/29/2013 13:25:00","EST","MHK VL",61756,1041.7
"12/29/2013 13:25:00","EST","MILLWD",61759,360.2
"12/29/2013 13:25:00","EST","N.Y.C.",61761,5658.1
"12/29/2013 13:25:00","EST","NORTH",61755,722.4
"12/29/2013 13:25:00","EST","WEST",61752,1799.3
"12/29/2013 13:30:00","EST","CAPITL",61757,1457.3
"12/29/2013 13:30:00","EST","CENTRL",61754,1976.1
"12/29/2013 13:30:00","EST","DUNWOD",61760,675.4
"12/29/2013 13:30:00","EST","GENESE",61753,1129.1
"12/29/2013 13:30:00","EST","HUD VL",61758,1204.8
"12/29/2013 13:30:00","EST","LONGIL",61762,2441.3
"12/29/2013 13:30:00","EST","MHK VL",61756,1039
"12/29/2013 13:30:00","EST","MILLWD",61759,363.2
"12/29/2013 13:30:00","EST","N.Y.C.",61761,5656
"12/29/2013 13:30:00","EST","NORTH",61755,737.6
"12/29/2013 13:30:00","EST","WEST",61752,1799.8
"12/29/2013 13:35:00","EST","CAPITL",61757,1458.4
"12/29/2013 13:35:00","EST","CENTRL",61754,1973.7
"12/29/2013 13:35:00","EST","DUNWOD",61760,681.3
"12/29/2013 13:35:00","EST","GENESE",61753,1126.7
"12/29/2013 13:35:00","EST","HUD VL",61758,1238.3
"12/29/2013 13:35:00","EST","LONGIL",61762,2444.1
"12/29/2013 13:35:00","EST","MHK VL",61756,1044
"12/29/2013 13:35:00","EST","MILLWD",61759,342.7
"12/29/2013 13:35:00","EST","N.Y.C.",61761,5671
"12/29/2013 13:35:00","EST","NORTH",61755,724.8
"12/29/2013 13:35:00","EST","WEST",61752,1784.9
"12/29/2013 13:40:00","EST","CAPITL",61757,1465.6
"12/29/2013 13:40:00","EST","CENTRL",61754,1980.8
"12/29/2013 13:40:00","EST","DUNWOD",61760,680.1
"12/29/2013 13:40:00","EST","GENESE",61753,1131
"12/29/2013 13:40:00","EST","HUD VL",61758,1200.8
"12/29/2013 13:40:00","EST","LONGIL",61762,2441.5
"12/29/2013 13:40:00","EST","MHK VL",61756,1032
"12/29/2013 13:40:00","EST","MILLWD",61759,355.3
"12/29/2013 13:40:00","EST","N.Y.C.",61761,5711.5
"12/29/2013 13:40:00","EST","NORTH",61755,718.2
"12/29/2013 13:40:00","EST","WEST",61752,1784.1
"12/29/2013 13:45:00","EST","CAPITL",61757,1452.4
"12/29/2013 13:45:00","EST","CENTRL",61754,1973.3
"12/29/2013 13:45:00","EST","DUNWOD",61760,690.2
"12/29/2013 13:45:00","EST","GENESE",61753,1130.4
"12/29/2013 13:45:00","EST","HUD VL",61758,1231.6
"12/29/2013 13:45:00","EST","LONGIL",61762,2445.9
"12/29/2013 13:45:00","EST","MHK VL",61756,1031.8
"12/29/2013 13:45:00","EST","MILLWD",61759,346.6
"12/29/2013 13:45:00","EST","N.Y.C.",61761,5652.2
"12/29/2013 13:45:00","EST","NORTH",61755,719.9
"12/29/2013 13:45:00","EST","WEST",61752,1779.8
"12/29/2013 13:50:00","EST","CAPITL",61757,1458.5
"12/29/2013 13:50:00","EST","CENTRL",61754,1910.2
"12/29/2013 13:50:00","EST","DUNWOD",61760,673.8
"12/29/2013 13:50:00","EST","GENESE",61753,1126.9
"12/29/2013 13:50:00","EST","HUD VL",61758,1203.1
"12/29/2013 13:50:00","EST","LONGIL",61762,2458
"12/29/2013 13:50:00","EST","MHK VL",61756,1036.9
"12/29/2013 13:50:00","EST","MILLWD",61759,364.4
"12/29/2013 13:50:00","EST","N.Y.C.",61761,5699.3
"12/29/2013 13:50:00","EST","NORTH",61755,734.3
"12/29/2013 13:50:00","EST","WEST",61752,1800.7
"12/29/2013 13:55:00","EST","CAPITL",61757,1464.6
"12/29/2013 13:55:00","EST","CENTRL",61754,1943.4
"12/29/2013 13:55:00","EST","DUNWOD",61760,685.2
"12/29/2013 13:55:00","EST","GENESE",61753,1131.5
"12/29/2013 13:55:00","EST","HUD VL",61758,1222
"12/29/2013 13:55:00","EST","LONGIL",61762,2449.1
"12/29/2013 13:55:00","EST","MHK VL",61756,1025.3
