"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2013 10:10:00","EDT","CENTRL",61754,1693.8
"10/06/2013 10:10:00","EDT","DUNWOD",61760,619.1
"10/06/2013 10:10:00","EDT","GENESE",61753,990.7
"10/06/2013 10:10:00","EDT","HUD VL",61758,1103
"10/06/2013 10:10:00","EDT","LONGIL",61762,2300.7
"10/06/2013 10:10:00","EDT","MHK VL",61756,919.6
"10/06/2013 10:10:00","EDT","MILLWD",61759,336.7
"10/06/2013 10:10:00","EDT","N.Y.C.",61761,5754.3
"10/06/2013 10:10:00","EDT","NORTH",61755,629
"10/06/2013 10:10:00","EDT","WEST",61752,1605.8
"10/06/2013 10:15:00","EDT","CAPITL",61757,1261.5
"10/06/2013 10:15:00","EDT","CENTRL",61754,1690.9
"10/06/2013 10:15:00","EDT","DUNWOD",61760,618.8
"10/06/2013 10:15:00","EDT","GENESE",61753,999.7
"10/06/2013 10:15:00","EDT","HUD VL",61758,1089
"10/06/2013 10:15:00","EDT","LONGIL",61762,2316.5
"10/06/2013 10:15:00","EDT","MHK VL",61756,929.2
"10/06/2013 10:15:00","EDT","MILLWD",61759,352.7
"10/06/2013 10:15:00","EDT","N.Y.C.",61761,5750.3
"10/06/2013 10:15:00","EDT","NORTH",61755,625
"10/06/2013 10:15:00","EDT","WEST",61752,1626.2
"10/06/2013 10:20:00","EDT","CAPITL",61757,1278.5
"10/06/2013 10:20:00","EDT","CENTRL",61754,1655.3
"10/06/2013 10:20:00","EDT","DUNWOD",61760,620.6
"10/06/2013 10:20:00","EDT","GENESE",61753,999.1
"10/06/2013 10:20:00","EDT","HUD VL",61758,1115.1
"10/06/2013 10:20:00","EDT","LONGIL",61762,2313.3
"10/06/2013 10:20:00","EDT","MHK VL",61756,926
"10/06/2013 10:20:00","EDT","MILLWD",61759,343
"10/06/2013 10:20:00","EDT","N.Y.C.",61761,5779.8
"10/06/2013 10:20:00","EDT","NORTH",61755,637.1
"10/06/2013 10:20:00","EDT","WEST",61752,1623.2
"10/06/2013 10:25:00","EDT","CAPITL",61757,1280
"10/06/2013 10:25:00","EDT","CENTRL",61754,1664
"10/06/2013 10:25:00","EDT","DUNWOD",61760,633.5
"10/06/2013 10:25:00","EDT","GENESE",61753,1005
"10/06/2013 10:25:00","EDT","HUD VL",61758,1118.5
"10/06/2013 10:25:00","EDT","LONGIL",61762,2311
"10/06/2013 10:25:00","EDT","MHK VL",61756,931.3
"10/06/2013 10:25:00","EDT","MILLWD",61759,340.1
"10/06/2013 10:25:00","EDT","N.Y.C.",61761,5803.3
"10/06/2013 10:25:00","EDT","NORTH",61755,628.5
"10/06/2013 10:25:00","EDT","WEST",61752,1629.7
"10/06/2013 10:30:00","EDT","CAPITL",61757,1281.2
"10/06/2013 10:30:00","EDT","CENTRL",61754,1687
"10/06/2013 10:30:00","EDT","DUNWOD",61760,633.8
"10/06/2013 10:30:00","EDT","GENESE",61753,1004.6
"10/06/2013 10:30:00","EDT","HUD VL",61758,1118.7
"10/06/2013 10:30:00","EDT","LONGIL",61762,2319.8
"10/06/2013 10:30:00","EDT","MHK VL",61756,928.2
"10/06/2013 10:30:00","EDT","MILLWD",61759,344.4
"10/06/2013 10:30:00","EDT","N.Y.C.",61761,5828.5
"10/06/2013 10:30:00","EDT","NORTH",61755,629.5
"10/06/2013 10:30:00","EDT","WEST",61752,1641.2
"10/06/2013 10:35:00","EDT","CAPITL",61757,1277.7
"10/06/2013 10:35:00","EDT","CENTRL",61754,1710
"10/06/2013 10:35:00","EDT","DUNWOD",61760,631.5
"10/06/2013 10:35:00","EDT","GENESE",61753,1006
"10/06/2013 10:35:00","EDT","HUD VL",61758,1130.4
"10/06/2013 10:35:00","EDT","LONGIL",61762,2338.9
"10/06/2013 10:35:00","EDT","MHK VL",61756,923.7
"10/06/2013 10:35:00","EDT","MILLWD",61759,346.5
"10/06/2013 10:35:00","EDT","N.Y.C.",61761,5848.7
"10/06/2013 10:35:00","EDT","NORTH",61755,631
"10/06/2013 10:35:00","EDT","WEST",61752,1657.9
"10/06/2013 10:40:00","EDT","CAPITL",61757,1286.1
"10/06/2013 10:40:00","EDT","CENTRL",61754,1705.4
"10/06/2013 10:40:00","EDT","DUNWOD",61760,643
"10/06/2013 10:40:00","EDT","GENESE",61753,1011.7
"10/06/2013 10:40:00","EDT","HUD VL",61758,1127.5
"10/06/2013 10:40:00","EDT","LONGIL",61762,2325.5
"10/06/2013 10:40:00","EDT","MHK VL",61756,928.8
"10/06/2013 10:40:00","EDT","MILLWD",61759,336.1
"10/06/2013 10:40:00","EDT","N.Y.C.",61761,5852.5
"10/06/2013 10:40:00","EDT","NORTH",61755,639.2
"10/06/2013 10:40:00","EDT","WEST",61752,1652.5
"10/06/2013 10:45:00","EDT","CAPITL",61757,1288.3
"10/06/2013 10:45:00","EDT","CENTRL",61754,1670.7
"10/06/2013 10:45:00","EDT","DUNWOD",61760,624
"10/06/2013 10:45:00","EDT","GENESE",61753,1017.1
"10/06/2013 10:45:00","EDT","HUD VL",61758,1127.6
"10/06/2013 10:45:00","EDT","LONGIL",61762,2354.3
"10/06/2013 10:45:00","EDT","MHK VL",61756,933.5
"10/06/2013 10:45:00","EDT","MILLWD",61759,350.4
"10/06/2013 10:45:00","EDT","N.Y.C.",61761,5883.2
"10/06/2013 10:45:00","EDT","NORTH",61755,639.6
"10/06/2013 10:45:00","EDT","WEST",61752,1655.8
"10/06/2013 10:50:00","EDT","CAPITL",61757,1297.8
"10/06/2013 10:50:00","EDT","CENTRL",61754,1707.5
"10/06/2013 10:50:00","EDT","DUNWOD",61760,628.4
"10/06/2013 10:50:00","EDT","GENESE",61753,1023.4
"10/06/2013 10:50:00","EDT","HUD VL",61758,1117.8
"10/06/2013 10:50:00","EDT","LONGIL",61762,2338.9
"10/06/2013 10:50:00","EDT","MHK VL",61756,929.4
"10/06/2013 10:50:00","EDT","MILLWD",61759,355.4
"10/06/2013 10:50:00","EDT","N.Y.C.",61761,5884.6
"10/06/2013 10:50:00","EDT","NORTH",61755,635.6
"10/06/2013 10:50:00","EDT","WEST",61752,1664
"10/06/2013 10:55:00","EDT","CAPITL",61757,1282.5
"10/06/2013 10:55:00","EDT","CENTRL",61754,1724.4
"10/06/2013 10:55:00","EDT","DUNWOD",61760,630.9
"10/06/2013 10:55:00","EDT","GENESE",61753,1021.5
"10/06/2013 10:55:00","EDT","HUD VL",61758,1142.3
"10/06/2013 10:55:00","EDT","LONGIL",61762,2346.8
"10/06/2013 10:55:00","EDT","MHK VL",61756,931.7
"10/06/2013 10:55:00","EDT","MILLWD",61759,342.7
"10/06/2013 10:55:00","EDT","N.Y.C.",61761,5893.2
"10/06/2013 10:55:00","EDT","NORTH",61755,644
"10/06/2013 10:55:00","EDT","WEST",61752,1659.2
"10/06/2013 11:00:00","EDT","CAPITL",61757,1299.6
"10/06/2013 11:00:00","EDT","CENTRL",61754,1727.1
"10/06/2013 11:00:00","EDT","DUNWOD",61760,640.1
"10/06/2013 11:00:00","EDT","GENESE",61753,1023.3
"10/06/2013 11:00:00","EDT","HUD VL",61758,1142.2
"10/06/2013 11:00:00","EDT","LONGIL",61762,2352.4
"10/06/2013 11:00:00","EDT","MHK VL",61756,935
"10/06/2013 11:00:00","EDT","MILLWD",61759,344.5
"10/06/2013 11:00:00","EDT","N.Y.C.",61761,5900.9
"10/06/2013 11:00:00","EDT","NORTH",61755,632.9
"10/06/2013 11:00:00","EDT","WEST",61752,1645.9
"10/06/2013 11:05:00","EDT","CAPITL",61757,1295.3
"10/06/2013 11:05:00","EDT","CENTRL",61754,1727.7
"10/06/2013 11:05:00","EDT","DUNWOD",61760,640.7
"10/06/2013 11:05:00","EDT","GENESE",61753,1035.7
"10/06/2013 11:05:00","EDT","HUD VL",61758,1150.8
"10/06/2013 11:05:00","EDT","LONGIL",61762,2370.6
"10/06/2013 11:05:00","EDT","MHK VL",61756,926.2
"10/06/2013 11:05:00","EDT","MILLWD",61759,342
"10/06/2013 11:05:00","EDT","N.Y.C.",61761,5951.8
"10/06/2013 11:05:00","EDT","NORTH",61755,646.5
"10/06/2013 11:05:00","EDT","WEST",61752,1674.3
"10/06/2013 11:10:00","EDT","CAPITL",61757,1308.4
"10/06/2013 11:10:00","EDT","CENTRL",61754,1705.7
"10/06/2013 11:10:00","EDT","DUNWOD",61760,630.5
"10/06/2013 11:10:00","EDT","GENESE",61753,1034.7
"10/06/2013 11:10:00","EDT","HUD VL",61758,1106.1
"10/06/2013 11:10:00","EDT","LONGIL",61762,2360.6
"10/06/2013 11:10:00","EDT","MHK VL",61756,941.5
"10/06/2013 11:10:00","EDT","MILLWD",61759,369.5
"10/06/2013 11:10:00","EDT","N.Y.C.",61761,5936.9
"10/06/2013 11:10:00","EDT","NORTH",61755,644.1
"10/06/2013 11:10:00","EDT","WEST",61752,1662.2
"10/06/2013 11:15:00","EDT","CAPITL",61757,1306.6
"10/06/2013 11:15:00","EDT","CENTRL",61754,1675.4
"10/06/2013 11:15:00","EDT","DUNWOD",61760,633.7
"10/06/2013 11:15:00","EDT","GENESE",61753,1037.3
"10/06/2013 11:15:00","EDT","HUD VL",61758,1128.8
"10/06/2013 11:15:00","EDT","LONGIL",61762,2379.4
"10/06/2013 11:15:00","EDT","MHK VL",61756,940
"10/06/2013 11:15:00","EDT","MILLWD",61759,355.8
"10/06/2013 11:15:00","EDT","N.Y.C.",61761,5930.9
"10/06/2013 11:15:00","EDT","NORTH",61755,638.4
"10/06/2013 11:15:00","EDT","WEST",61752,1658.3
"10/06/2013 11:20:00","EDT","CAPITL",61757,1310.1
"10/06/2013 11:20:00","EDT","CENTRL",61754,1686.6
"10/06/2013 11:20:00","EDT","DUNWOD",61760,643.4
"10/06/2013 11:20:00","EDT","GENESE",61753,1044.4
"10/06/2013 11:20:00","EDT","HUD VL",61758,1132.5
"10/06/2013 11:20:00","EDT","LONGIL",61762,2392.8
"10/06/2013 11:20:00","EDT","MHK VL",61756,947
"10/06/2013 11:20:00","EDT","MILLWD",61759,345.2
"10/06/2013 11:20:00","EDT","N.Y.C.",61761,5973.2
"10/06/2013 11:20:00","EDT","NORTH",61755,644.1
"10/06/2013 11:20:00","EDT","WEST",61752,1670.9
"10/06/2013 11:25:00","EDT","CAPITL",61757,1311.8
"10/06/2013 11:25:00","EDT","CENTRL",61754,1687.4
"10/06/2013 11:25:00","EDT","DUNWOD",61760,645.3
"10/06/2013 11:25:00","EDT","GENESE",61753,1043
"10/06/2013 11:25:00","EDT","HUD VL",61758,1156.4
"10/06/2013 11:25:00","EDT","LONGIL",61762,2379.5
"10/06/2013 11:25:00","EDT","MHK VL",61756,950.3
"10/06/2013 11:25:00","EDT","MILLWD",61759,344.7
"10/06/2013 11:25:00","EDT","N.Y.C.",61761,5976.5
"10/06/2013 11:25:00","EDT","NORTH",61755,632.5
"10/06/2013 11:25:00","EDT","WEST",61752,1681.2
"10/06/2013 11:30:00","EDT","CAPITL",61757,1307.2
"10/06/2013 11:30:00","EDT","CENTRL",61754,1700.4
"10/06/2013 11:30:00","EDT","DUNWOD",61760,650.6
"10/06/2013 11:30:00","EDT","GENESE",61753,1048.3
"10/06/2013 11:30:00","EDT","HUD VL",61758,1139.9
"10/06/2013 11:30:00","EDT","LONGIL",61762,2395.6
"10/06/2013 11:30:00","EDT","MHK VL",61756,947.9
"10/06/2013 11:30:00","EDT","MILLWD",61759,347.8
"10/06/2013 11:30:00","EDT","N.Y.C.",61761,5988.9
"10/06/2013 11:30:00","EDT","NORTH",61755,643.7
"10/06/2013 11:30:00","EDT","WEST",61752,1680.1
"10/06/2013 11:35:00","EDT","CAPITL",61757,1309.1
"10/06/2013 11:35:00","EDT","CENTRL",61754,1698.1
"10/06/2013 11:35:00","EDT","DUNWOD",61760,638.7
"10/06/2013 11:35:00","EDT","GENESE",61753,1062.7
"10/06/2013 11:35:00","EDT","HUD VL",61758,1140.5
"10/06/2013 11:35:00","EDT","LONGIL",61762,2393.9
"10/06/2013 11:35:00","EDT","MHK VL",61756,955.9
"10/06/2013 11:35:00","EDT","MILLWD",61759,350.2
"10/06/2013 11:35:00","EDT","N.Y.C.",61761,5992
"10/06/2013 11:35:00","EDT","NORTH",61755,626.7
"10/06/2013 11:35:00","EDT","WEST",61752,1677.9
"10/06/2013 11:40:00","EDT","CAPITL",61757,1307.5
"10/06/2013 11:40:00","EDT","CENTRL",61754,1703.2
"10/06/2013 11:40:00","EDT","DUNWOD",61760,639.9
"10/06/2013 11:40:00","EDT","GENESE",61753,1059.3
"10/06/2013 11:40:00","EDT","HUD VL",61758,1162.9
"10/06/2013 11:40:00","EDT","LONGIL",61762,2389.5
"10/06/2013 11:40:00","EDT","MHK VL",61756,965.7
"10/06/2013 11:40:00","EDT","MILLWD",61759,349.6
"10/06/2013 11:40:00","EDT","N.Y.C.",61761,5996
"10/06/2013 11:40:00","EDT","NORTH",61755,637.1
"10/06/2013 11:40:00","EDT","WEST",61752,1696.2
"10/06/2013 11:45:00","EDT","CAPITL",61757,1312.4
"10/06/2013 11:45:00","EDT","CENTRL",61754,1700.2
"10/06/2013 11:45:00","EDT","DUNWOD",61760,642.1
"10/06/2013 11:45:00","EDT","GENESE",61753,1055.2
"10/06/2013 11:45:00","EDT","HUD VL",61758,1142.4
"10/06/2013 11:45:00","EDT","LONGIL",61762,2396.8
"10/06/2013 11:45:00","EDT","MHK VL",61756,967.8
"10/06/2013 11:45:00","EDT","MILLWD",61759,349.2
"10/06/2013 11:45:00","EDT","N.Y.C.",61761,6009.4
"10/06/2013 11:45:00","EDT","NORTH",61755,632.1
"10/06/2013 11:45:00","EDT","WEST",61752,1705.6
"10/06/2013 11:50:00","EDT","CAPITL",61757,1320.1
"10/06/2013 11:50:00","EDT","CENTRL",61754,1715.4
"10/06/2013 11:50:00","EDT","DUNWOD",61760,651.1
"10/06/2013 11:50:00","EDT","GENESE",61753,1051.2
"10/06/2013 11:50:00","EDT","HUD VL",61758,1158.3
"10/06/2013 11:50:00","EDT","LONGIL",61762,2396.6
"10/06/2013 11:50:00","EDT","MHK VL",61756,960.1
"10/06/2013 11:50:00","EDT","MILLWD",61759,344.2
"10/06/2013 11:50:00","EDT","N.Y.C.",61761,6028.8
"10/06/2013 11:50:00","EDT","NORTH",61755,636.7
"10/06/2013 11:50:00","EDT","WEST",61752,1700.3
"10/06/2013 11:55:00","EDT","CAPITL",61757,1323.9
"10/06/2013 11:55:00","EDT","CENTRL",61754,1708.5
"10/06/2013 11:55:00","EDT","DUNWOD",61760,644.8
"10/06/2013 11:55:00","EDT","GENESE",61753,1057.7
"10/06/2013 11:55:00","EDT","HUD VL",61758,1151.9
"10/06/2013 11:55:00","EDT","LONGIL",61762,2408.1
"10/06/2013 11:55:00","EDT","MHK VL",61756,965.5
"10/06/2013 11:55:00","EDT","MILLWD",61759,347.5
"10/06/2013 11:55:00","EDT","N.Y.C.",61761,6007.3
"10/06/2013 11:55:00","EDT","NORTH",61755,633.2
"10/06/2013 11:55:00","EDT","WEST",61752,1693.8
"10/06/2013 12:00:00","EDT","CAPITL",61757,1310.7
"10/06/2013 12:00:00","EDT","CENTRL",61754,1709
"10/06/2013 12:00:00","EDT","DUNWOD",61760,649.9
"10/06/2013 12:00:00","EDT","GENESE",61753,1064.9
"10/06/2013 12:00:00","EDT","HUD VL",61758,1149.8
"10/06/2013 12:00:00","EDT","LONGIL",61762,2409.3
"10/06/2013 12:00:00","EDT","MHK VL",61756,955.4
"10/06/2013 12:00:00","EDT","MILLWD",61759,352.3
"10/06/2013 12:00:00","EDT","N.Y.C.",61761,6029.1
"10/06/2013 12:00:00","EDT","NORTH",61755,647.4
"10/06/2013 12:00:00","EDT","WEST",61752,1713.5
"10/06/2013 12:05:00","EDT","CAPITL",61757,1311
"10/06/2013 12:05:00","EDT","CENTRL",61754,1705.6
"10/06/2013 12:05:00","EDT","DUNWOD",61760,651.6
"10/06/2013 12:05:00","EDT","GENESE",61753,1059.1
"10/06/2013 12:05:00","EDT","HUD VL",61758,1155.1
"10/06/2013 12:05:00","EDT","LONGIL",61762,2395.1
"10/06/2013 12:05:00","EDT","MHK VL",61756,957.5
"10/06/2013 12:05:00","EDT","MILLWD",61759,358.8
"10/06/2013 12:05:00","EDT","N.Y.C.",61761,6049.5
"10/06/2013 12:05:00","EDT","NORTH",61755,630.7
"10/06/2013 12:05:00","EDT","WEST",61752,1704.4
"10/06/2013 12:10:00","EDT","CAPITL",61757,1319.9
"10/06/2013 12:10:00","EDT","CENTRL",61754,1711
"10/06/2013 12:10:00","EDT","DUNWOD",61760,647.6
"10/06/2013 12:10:00","EDT","GENESE",61753,1066.1
"10/06/2013 12:10:00","EDT","HUD VL",61758,1165
"10/06/2013 12:10:00","EDT","LONGIL",61762,2415.7
"10/06/2013 12:10:00","EDT","MHK VL",61756,966
"10/06/2013 12:10:00","EDT","MILLWD",61759,359
"10/06/2013 12:10:00","EDT","N.Y.C.",61761,6052.9
"10/06/2013 12:10:00","EDT","NORTH",61755,638.7
"10/06/2013 12:10:00","EDT","WEST",61752,1714.3
"10/06/2013 12:15:00","EDT","CAPITL",61757,1321.3
"10/06/2013 12:15:00","EDT","CENTRL",61754,1715.2
"10/06/2013 12:15:00","EDT","DUNWOD",61760,646.2
"10/06/2013 12:15:00","EDT","GENESE",61753,1060.9
"10/06/2013 12:15:00","EDT","HUD VL",61758,1151.5
"10/06/2013 12:15:00","EDT","LONGIL",61762,2426.7
"10/06/2013 12:15:00","EDT","MHK VL",61756,955.9
"10/06/2013 12:15:00","EDT","MILLWD",61759,370.1
"10/06/2013 12:15:00","EDT","N.Y.C.",61761,6061.8
"10/06/2013 12:15:00","EDT","NORTH",61755,632.3
"10/06/2013 12:15:00","EDT","WEST",61752,1725
"10/06/2013 12:20:00","EDT","CAPITL",61757,1314.5
"10/06/2013 12:20:00","EDT","CENTRL",61754,1719.2
"10/06/2013 12:20:00","EDT","DUNWOD",61760,657.3
"10/06/2013 12:20:00","EDT","GENESE",61753,1066.8
"10/06/2013 12:20:00","EDT","HUD VL",61758,1159
"10/06/2013 12:20:00","EDT","LONGIL",61762,2401.1
"10/06/2013 12:20:00","EDT","MHK VL",61756,949
"10/06/2013 12:20:00","EDT","MILLWD",61759,366.1
"10/06/2013 12:20:00","EDT","N.Y.C.",61761,6055
"10/06/2013 12:20:00","EDT","NORTH",61755,636.9
"10/06/2013 12:20:00","EDT","WEST",61752,1719.4
"10/06/2013 12:25:00","EDT","CAPITL",61757,1324.9
"10/06/2013 12:25:00","EDT","CENTRL",61754,1727.3
"10/06/2013 12:25:00","EDT","DUNWOD",61760,647.7
"10/06/2013 12:25:00","EDT","GENESE",61753,1068.9
"10/06/2013 12:25:00","EDT","HUD VL",61758,1159.1
"10/06/2013 12:25:00","EDT","LONGIL",61762,2406.3
"10/06/2013 12:25:00","EDT","MHK VL",61756,947.2
"10/06/2013 12:25:00","EDT","MILLWD",61759,363.4
"10/06/2013 12:25:00","EDT","N.Y.C.",61761,6057.9
"10/06/2013 12:25:00","EDT","NORTH",61755,637.6
"10/06/2013 12:25:00","EDT","WEST",61752,1705.8
"10/06/2013 12:30:00","EDT","CAPITL",61757,1308
"10/06/2013 12:30:00","EDT","CENTRL",61754,1725.1
"10/06/2013 12:30:00","EDT","DUNWOD",61760,657.9
"10/06/2013 12:30:00","EDT","GENESE",61753,1071
"10/06/2013 12:30:00","EDT","HUD VL",61758,1170.8
"10/06/2013 12:30:00","EDT","LONGIL",61762,2415.2
"10/06/2013 12:30:00","EDT","MHK VL",61756,961.3
"10/06/2013 12:30:00","EDT","MILLWD",61759,367.4
"10/06/2013 12:30:00","EDT","N.Y.C.",61761,6069.5
"10/06/2013 12:30:00","EDT","NORTH",61755,638.9
"10/06/2013 12:30:00","EDT","WEST",61752,1725
"10/06/2013 12:35:00","EDT","CAPITL",61757,1298.6
"10/06/2013 12:35:00","EDT","CENTRL",61754,1764.8
"10/06/2013 12:35:00","EDT","DUNWOD",61760,653
"10/06/2013 12:35:00","EDT","GENESE",61753,1071.3
"10/06/2013 12:35:00","EDT","HUD VL",61758,1168.1
"10/06/2013 12:35:00","EDT","LONGIL",61762,2414.6
"10/06/2013 12:35:00","EDT","MHK VL",61756,947.7
"10/06/2013 12:35:00","EDT","MILLWD",61759,355.5
"10/06/2013 12:35:00","EDT","N.Y.C.",61761,6081.2
"10/06/2013 12:35:00","EDT","NORTH",61755,640.8
"10/06/2013 12:35:00","EDT","WEST",61752,1727.4
"10/06/2013 12:40:00","EDT","CAPITL",61757,1309.8
"10/06/2013 12:40:00","EDT","CENTRL",61754,1767
"10/06/2013 12:40:00","EDT","DUNWOD",61760,661.7
"10/06/2013 12:40:00","EDT","GENESE",61753,1074.3
"10/06/2013 12:40:00","EDT","HUD VL",61758,1163
"10/06/2013 12:40:00","EDT","LONGIL",61762,2413.8
"10/06/2013 12:40:00","EDT","MHK VL",61756,948.8
"10/06/2013 12:40:00","EDT","MILLWD",61759,361.3
"10/06/2013 12:40:00","EDT","N.Y.C.",61761,6085.8
"10/06/2013 12:40:00","EDT","NORTH",61755,644.2
"10/06/2013 12:40:00","EDT","WEST",61752,1733.7
"10/06/2013 12:45:00","EDT","CAPITL",61757,1311.3
"10/06/2013 12:45:00","EDT","CENTRL",61754,1762.7
"10/06/2013 12:45:00","EDT","DUNWOD",61760,642.4
"10/06/2013 12:45:00","EDT","GENESE",61753,1075.9
"10/06/2013 12:45:00","EDT","HUD VL",61758,1149.1
"10/06/2013 12:45:00","EDT","LONGIL",61762,2421.6
"10/06/2013 12:45:00","EDT","MHK VL",61756,955.2
"10/06/2013 12:45:00","EDT","MILLWD",61759,372.7
"10/06/2013 12:45:00","EDT","N.Y.C.",61761,6074.3
"10/06/2013 12:45:00","EDT","NORTH",61755,639.2
"10/06/2013 12:45:00","EDT","WEST",61752,1739.8
"10/06/2013 12:50:00","EDT","CAPITL",61757,1296
"10/06/2013 12:50:00","EDT","CENTRL",61754,1777.5
"10/06/2013 12:50:00","EDT","DUNWOD",61760,663
"10/06/2013 12:50:00","EDT","GENESE",61753,1076.8
"10/06/2013 12:50:00","EDT","HUD VL",61758,1163
"10/06/2013 12:50:00","EDT","LONGIL",61762,2425.1
"10/06/2013 12:50:00","EDT","MHK VL",61756,959.8
"10/06/2013 12:50:00","EDT","MILLWD",61759,353.1
"10/06/2013 12:50:00","EDT","N.Y.C.",61761,6093.9
"10/06/2013 12:50:00","EDT","NORTH",61755,636.9
"10/06/2013 12:50:00","EDT","WEST",61752,1751.4
"10/06/2013 12:55:00","EDT","CAPITL",61757,1304.5
"10/06/2013 12:55:00","EDT","CENTRL",61754,1773.1
"10/06/2013 12:55:00","EDT","DUNWOD",61760,651.4
"10/06/2013 12:55:00","EDT","GENESE",61753,1080.3
"10/06/2013 12:55:00","EDT","HUD VL",61758,1141.7
"10/06/2013 12:55:00","EDT","LONGIL",61762,2431.6
"10/06/2013 12:55:00","EDT","MHK VL",61756,955.5
"10/06/2013 12:55:00","EDT","MILLWD",61759,368.6
"10/06/2013 12:55:00","EDT","N.Y.C.",61761,6095.5
"10/06/2013 12:55:00","EDT","NORTH",61755,637.8
"10/06/2013 12:55:00","EDT","WEST",61752,1741.4
"10/06/2013 13:00:00","EDT","CAPITL",61757,1292.2
"10/06/2013 13:00:00","EDT","CENTRL",61754,1767.7
"10/06/2013 13:00:00","EDT","DUNWOD",61760,654.1
"10/06/2013 13:00:00","EDT","GENESE",61753,1082.8
"10/06/2013 13:00:00","EDT","HUD VL",61758,1154.3
"10/06/2013 13:00:00","EDT","LONGIL",61762,2415.4
"10/06/2013 13:00:00","EDT","MHK VL",61756,958.5
"10/06/2013 13:00:00","EDT","MILLWD",61759,352.8
"10/06/2013 13:00:00","EDT","N.Y.C.",61761,6099.4
"10/06/2013 13:00:00","EDT","NORTH",61755,644.3
"10/06/2013 13:00:00","EDT","WEST",61752,1755.6
"10/06/2013 13:05:00","EDT","CAPITL",61757,1294
"10/06/2013 13:05:00","EDT","CENTRL",61754,1770.2
"10/06/2013 13:05:00","EDT","DUNWOD",61760,645.9
"10/06/2013 13:05:00","EDT","GENESE",61753,1077.4
"10/06/2013 13:05:00","EDT","HUD VL",61758,1145.8
"10/06/2013 13:05:00","EDT","LONGIL",61762,2429.1
"10/06/2013 13:05:00","EDT","MHK VL",61756,952.3
"10/06/2013 13:05:00","EDT","MILLWD",61759,349.8
"10/06/2013 13:05:00","EDT","N.Y.C.",61761,6141.5
"10/06/2013 13:05:00","EDT","NORTH",61755,649.8
"10/06/2013 13:05:00","EDT","WEST",61752,1749
"10/06/2013 13:10:00","EDT","CAPITL",61757,1305
"10/06/2013 13:10:00","EDT","CENTRL",61754,1783.2
"10/06/2013 13:10:00","EDT","DUNWOD",61760,657.3
"10/06/2013 13:10:00","EDT","GENESE",61753,1086
"10/06/2013 13:10:00","EDT","HUD VL",61758,1137.7
"10/06/2013 13:10:00","EDT","LONGIL",61762,2410.8
"10/06/2013 13:10:00","EDT","MHK VL",61756,964.1
"10/06/2013 13:10:00","EDT","MILLWD",61759,359.1
"10/06/2013 13:10:00","EDT","N.Y.C.",61761,6107.3
"10/06/2013 13:10:00","EDT","NORTH",61755,650.2
"10/06/2013 13:10:00","EDT","WEST",61752,1757.7
"10/06/2013 13:15:00","EDT","CAPITL",61757,1293.8
"10/06/2013 13:15:00","EDT","CENTRL",61754,1785
"10/06/2013 13:15:00","EDT","DUNWOD",61760,658.6
"10/06/2013 13:15:00","EDT","GENESE",61753,1083.6
"10/06/2013 13:15:00","EDT","HUD VL",61758,1157.1
"10/06/2013 13:15:00","EDT","LONGIL",61762,2418.2
"10/06/2013 13:15:00","EDT","MHK VL",61756,963.4
"10/06/2013 13:15:00","EDT","MILLWD",61759,356
"10/06/2013 13:15:00","EDT","N.Y.C.",61761,6109.7
"10/06/2013 13:15:00","EDT","NORTH",61755,642.4
"10/06/2013 13:15:00","EDT","WEST",61752,1764
"10/06/2013 13:20:00","EDT","CAPITL",61757,1298
"10/06/2013 13:20:00","EDT","CENTRL",61754,1787.6
"10/06/2013 13:20:00","EDT","DUNWOD",61760,659.4
"10/06/2013 13:20:00","EDT","GENESE",61753,1093
"10/06/2013 13:20:00","EDT","HUD VL",61758,1150.8
"10/06/2013 13:20:00","EDT","LONGIL",61762,2426.8
"10/06/2013 13:20:00","EDT","MHK VL",61756,955.8
"10/06/2013 13:20:00","EDT","MILLWD",61759,358.9
"10/06/2013 13:20:00","EDT","N.Y.C.",61761,6109.7
"10/06/2013 13:20:00","EDT","NORTH",61755,641.5
"10/06/2013 13:20:00","EDT","WEST",61752,1765.4
"10/06/2013 13:25:00","EDT","CAPITL",61757,1284.5
"10/06/2013 13:25:00","EDT","CENTRL",61754,1779.6
"10/06/2013 13:25:00","EDT","DUNWOD",61760,659.4
"10/06/2013 13:25:00","EDT","GENESE",61753,1086.5
"10/06/2013 13:25:00","EDT","HUD VL",61758,1151.2
"10/06/2013 13:25:00","EDT","LONGIL",61762,2422.7
"10/06/2013 13:25:00","EDT","MHK VL",61756,955.2
"10/06/2013 13:25:00","EDT","MILLWD",61759,358
"10/06/2013 13:25:00","EDT","N.Y.C.",61761,6104.8
"10/06/2013 13:25:00","EDT","NORTH",61755,638.9
"10/06/2013 13:25:00","EDT","WEST",61752,1764.1
"10/06/2013 13:30:00","EDT","CAPITL",61757,1293.4
"10/06/2013 13:30:00","EDT","CENTRL",61754,1732.5
"10/06/2013 13:30:00","EDT","DUNWOD",61760,663
"10/06/2013 13:30:00","EDT","GENESE",61753,1090.1
"10/06/2013 13:30:00","EDT","HUD VL",61758,1148.1
"10/06/2013 13:30:00","EDT","LONGIL",61762,2430.9
"10/06/2013 13:30:00","EDT","MHK VL",61756,960.1
