"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2013 10:05:00","EDT","LONGIL",61762,2548
"03/22/2013 10:05:00","EDT","MHK VL",61756,1115.5
"03/22/2013 10:05:00","EDT","MILLWD",61759,363.7
"03/22/2013 10:05:00","EDT","N.Y.C.",61761,6525.6
"03/22/2013 10:05:00","EDT","NORTH",61755,821.2
"03/22/2013 10:05:00","EDT","WEST",61752,2107.1
"03/22/2013 10:10:00","EDT","CAPITL",61757,1489.3
"03/22/2013 10:10:00","EDT","CENTRL",61754,2172.9
"03/22/2013 10:10:00","EDT","DUNWOD",61760,751.9
"03/22/2013 10:10:00","EDT","GENESE",61753,1294.5
"03/22/2013 10:10:00","EDT","HUD VL",61758,1140.5
"03/22/2013 10:10:00","EDT","LONGIL",61762,2552.1
"03/22/2013 10:10:00","EDT","MHK VL",61756,1115.5
"03/22/2013 10:10:00","EDT","MILLWD",61759,372.8
"03/22/2013 10:10:00","EDT","N.Y.C.",61761,6550.8
"03/22/2013 10:10:00","EDT","NORTH",61755,824.9
"03/22/2013 10:10:00","EDT","WEST",61752,2102.7
"03/22/2013 10:15:00","EDT","CAPITL",61757,1471.9
"03/22/2013 10:15:00","EDT","CENTRL",61754,2219.9
"03/22/2013 10:15:00","EDT","DUNWOD",61760,743.8
"03/22/2013 10:15:00","EDT","GENESE",61753,1291
"03/22/2013 10:15:00","EDT","HUD VL",61758,1120
"03/22/2013 10:15:00","EDT","LONGIL",61762,2552.3
"03/22/2013 10:15:00","EDT","MHK VL",61756,1119
"03/22/2013 10:15:00","EDT","MILLWD",61759,365.3
"03/22/2013 10:15:00","EDT","N.Y.C.",61761,6574.6
"03/22/2013 10:15:00","EDT","NORTH",61755,826
"03/22/2013 10:15:00","EDT","WEST",61752,2094.9
"03/22/2013 10:20:00","EDT","CAPITL",61757,1475.9
"03/22/2013 10:20:00","EDT","CENTRL",61754,2202.4
"03/22/2013 10:20:00","EDT","DUNWOD",61760,779.9
"03/22/2013 10:20:00","EDT","GENESE",61753,1292.4
"03/22/2013 10:20:00","EDT","HUD VL",61758,1151
"03/22/2013 10:20:00","EDT","LONGIL",61762,2552.2
"03/22/2013 10:20:00","EDT","MHK VL",61756,1111.4
"03/22/2013 10:20:00","EDT","MILLWD",61759,359.3
"03/22/2013 10:20:00","EDT","N.Y.C.",61761,6504.6
"03/22/2013 10:20:00","EDT","NORTH",61755,826
"03/22/2013 10:20:00","EDT","WEST",61752,2109.6
"03/22/2013 10:25:00","EDT","CAPITL",61757,1477.1
"03/22/2013 10:25:00","EDT","CENTRL",61754,2205.8
"03/22/2013 10:25:00","EDT","DUNWOD",61760,762.2
"03/22/2013 10:25:00","EDT","GENESE",61753,1296.7
"03/22/2013 10:25:00","EDT","HUD VL",61758,1156.3
"03/22/2013 10:25:00","EDT","LONGIL",61762,2562.9
"03/22/2013 10:25:00","EDT","MHK VL",61756,1122.2
"03/22/2013 10:25:00","EDT","MILLWD",61759,359.3
"03/22/2013 10:25:00","EDT","N.Y.C.",61761,6587.3
"03/22/2013 10:25:00","EDT","NORTH",61755,807
"03/22/2013 10:25:00","EDT","WEST",61752,2107.3
"03/22/2013 10:30:00","EDT","CAPITL",61757,1475.6
"03/22/2013 10:30:00","EDT","CENTRL",61754,2216.8
"03/22/2013 10:30:00","EDT","DUNWOD",61760,741.2
"03/22/2013 10:30:00","EDT","GENESE",61753,1298.4
"03/22/2013 10:30:00","EDT","HUD VL",61758,1156.7
"03/22/2013 10:30:00","EDT","LONGIL",61762,2550.5
"03/22/2013 10:30:00","EDT","MHK VL",61756,1106.3
"03/22/2013 10:30:00","EDT","MILLWD",61759,376.1
"03/22/2013 10:30:00","EDT","N.Y.C.",61761,6573.1
"03/22/2013 10:30:00","EDT","NORTH",61755,826
"03/22/2013 10:30:00","EDT","WEST",61752,2110.7
"03/22/2013 10:35:00","EDT","CAPITL",61757,1482.1
"03/22/2013 10:35:00","EDT","CENTRL",61754,2237.2
"03/22/2013 10:35:00","EDT","DUNWOD",61760,753.6
"03/22/2013 10:35:00","EDT","GENESE",61753,1300.4
"03/22/2013 10:35:00","EDT","HUD VL",61758,1141.1
"03/22/2013 10:35:00","EDT","LONGIL",61762,2551.9
"03/22/2013 10:35:00","EDT","MHK VL",61756,1121.6
"03/22/2013 10:35:00","EDT","MILLWD",61759,374
"03/22/2013 10:35:00","EDT","N.Y.C.",61761,6543
"03/22/2013 10:35:00","EDT","NORTH",61755,809.1
"03/22/2013 10:35:00","EDT","WEST",61752,2122.3
"03/22/2013 10:40:00","EDT","CAPITL",61757,1481.6
"03/22/2013 10:40:00","EDT","CENTRL",61754,2253.1
"03/22/2013 10:40:00","EDT","DUNWOD",61760,752.1
"03/22/2013 10:40:00","EDT","GENESE",61753,1304
"03/22/2013 10:40:00","EDT","HUD VL",61758,1134.5
"03/22/2013 10:40:00","EDT","LONGIL",61762,2533.8
"03/22/2013 10:40:00","EDT","MHK VL",61756,1128.5
"03/22/2013 10:40:00","EDT","MILLWD",61759,376.3
"03/22/2013 10:40:00","EDT","N.Y.C.",61761,6556.6
"03/22/2013 10:40:00","EDT","NORTH",61755,815.6
"03/22/2013 10:40:00","EDT","WEST",61752,2127.3
"03/22/2013 10:45:00","EDT","CAPITL",61757,1490.7
"03/22/2013 10:45:00","EDT","CENTRL",61754,2216.1
"03/22/2013 10:45:00","EDT","DUNWOD",61760,750.3
"03/22/2013 10:45:00","EDT","GENESE",61753,1312.9
"03/22/2013 10:45:00","EDT","HUD VL",61758,1147.1
"03/22/2013 10:45:00","EDT","LONGIL",61762,2543.2
"03/22/2013 10:45:00","EDT","MHK VL",61756,1128
"03/22/2013 10:45:00","EDT","MILLWD",61759,361.4
"03/22/2013 10:45:00","EDT","N.Y.C.",61761,6567.8
"03/22/2013 10:45:00","EDT","NORTH",61755,806.4
"03/22/2013 10:45:00","EDT","WEST",61752,2132.3
"03/22/2013 10:50:00","EDT","CAPITL",61757,1510.4
"03/22/2013 10:50:00","EDT","CENTRL",61754,2213.7
"03/22/2013 10:50:00","EDT","DUNWOD",61760,755.2
"03/22/2013 10:50:00","EDT","GENESE",61753,1303.2
"03/22/2013 10:50:00","EDT","HUD VL",61758,1146.1
"03/22/2013 10:50:00","EDT","LONGIL",61762,2544.6
"03/22/2013 10:50:00","EDT","MHK VL",61756,1114.8
"03/22/2013 10:50:00","EDT","MILLWD",61759,356.2
"03/22/2013 10:50:00","EDT","N.Y.C.",61761,6576.9
"03/22/2013 10:50:00","EDT","NORTH",61755,822.2
"03/22/2013 10:50:00","EDT","WEST",61752,2137.3
"03/22/2013 10:54:44","EDT","CAPITL",61757,1493.2
"03/22/2013 10:54:44","EDT","CENTRL",61754,2175.9
"03/22/2013 10:54:44","EDT","DUNWOD",61760,747
"03/22/2013 10:54:44","EDT","GENESE",61753,1306.6
"03/22/2013 10:54:44","EDT","HUD VL",61758,1138.4
"03/22/2013 10:54:44","EDT","LONGIL",61762,2525.3
"03/22/2013 10:54:44","EDT","MHK VL",61756,1122.2
"03/22/2013 10:54:44","EDT","MILLWD",61759,352.3
"03/22/2013 10:54:44","EDT","N.Y.C.",61761,6587.3
"03/22/2013 10:54:44","EDT","NORTH",61755,825.7
"03/22/2013 10:54:44","EDT","WEST",61752,2128
"03/22/2013 10:55:00","EDT","CAPITL",61757,1477.9
"03/22/2013 10:55:00","EDT","CENTRL",61754,2215.4
"03/22/2013 10:55:00","EDT","DUNWOD",61760,761.3
"03/22/2013 10:55:00","EDT","GENESE",61753,1307.3
"03/22/2013 10:55:00","EDT","HUD VL",61758,1152.7
"03/22/2013 10:55:00","EDT","LONGIL",61762,2542.3
"03/22/2013 10:55:00","EDT","MHK VL",61756,1119
"03/22/2013 10:55:00","EDT","MILLWD",61759,343.4
"03/22/2013 10:55:00","EDT","N.Y.C.",61761,6583.5
"03/22/2013 10:55:00","EDT","NORTH",61755,808.5
"03/22/2013 10:55:00","EDT","WEST",61752,2138.5
"03/22/2013 10:56:32","EDT","CAPITL",61757,1486.6
"03/22/2013 10:56:32","EDT","CENTRL",61754,2209.1
"03/22/2013 10:56:32","EDT","DUNWOD",61760,763.2
"03/22/2013 10:56:32","EDT","GENESE",61753,1302.5
"03/22/2013 10:56:32","EDT","HUD VL",61758,1147.1
"03/22/2013 10:56:32","EDT","LONGIL",61762,2534.8
"03/22/2013 10:56:32","EDT","MHK VL",61756,1116.8
"03/22/2013 10:56:32","EDT","MILLWD",61759,341.4
"03/22/2013 10:56:32","EDT","N.Y.C.",61761,6567.2
"03/22/2013 10:56:32","EDT","NORTH",61755,818.1
"03/22/2013 10:56:32","EDT","WEST",61752,2118
"03/22/2013 11:00:00","EDT","CAPITL",61757,1500.5
"03/22/2013 11:00:00","EDT","CENTRL",61754,2207.9
"03/22/2013 11:00:00","EDT","DUNWOD",61760,751.6
"03/22/2013 11:00:00","EDT","GENESE",61753,1302.5
"03/22/2013 11:00:00","EDT","HUD VL",61758,1120.2
"03/22/2013 11:00:00","EDT","LONGIL",61762,2547.6
"03/22/2013 11:00:00","EDT","MHK VL",61756,1119.8
"03/22/2013 11:00:00","EDT","MILLWD",61759,360.8
"03/22/2013 11:00:00","EDT","N.Y.C.",61761,6574.2
"03/22/2013 11:00:00","EDT","NORTH",61755,803.3
"03/22/2013 11:00:00","EDT","WEST",61752,2124.9
"03/22/2013 11:05:00","EDT","CAPITL",61757,1485.4
"03/22/2013 11:05:00","EDT","CENTRL",61754,2227
"03/22/2013 11:05:00","EDT","DUNWOD",61760,751.9
"03/22/2013 11:05:00","EDT","GENESE",61753,1308
"03/22/2013 11:05:00","EDT","HUD VL",61758,1136
"03/22/2013 11:05:00","EDT","LONGIL",61762,2547.2
"03/22/2013 11:05:00","EDT","MHK VL",61756,1107
"03/22/2013 11:05:00","EDT","MILLWD",61759,355.2
"03/22/2013 11:05:00","EDT","N.Y.C.",61761,6575.5
"03/22/2013 11:05:00","EDT","NORTH",61755,820.1
"03/22/2013 11:05:00","EDT","WEST",61752,2121.4
"03/22/2013 11:10:00","EDT","CAPITL",61757,1492.6
"03/22/2013 11:10:00","EDT","CENTRL",61754,2202.9
"03/22/2013 11:10:00","EDT","DUNWOD",61760,745.4
"03/22/2013 11:10:00","EDT","GENESE",61753,1302.3
"03/22/2013 11:10:00","EDT","HUD VL",61758,1132
"03/22/2013 11:10:00","EDT","LONGIL",61762,2541.3
"03/22/2013 11:10:00","EDT","MHK VL",61756,1138
"03/22/2013 11:10:00","EDT","MILLWD",61759,359.3
"03/22/2013 11:10:00","EDT","N.Y.C.",61761,6583.1
"03/22/2013 11:10:00","EDT","NORTH",61755,804
"03/22/2013 11:10:00","EDT","WEST",61752,2138.3
"03/22/2013 11:15:00","EDT","CAPITL",61757,1489.1
"03/22/2013 11:15:00","EDT","CENTRL",61754,2211.6
"03/22/2013 11:15:00","EDT","DUNWOD",61760,747.9
"03/22/2013 11:15:00","EDT","GENESE",61753,1303.6
"03/22/2013 11:15:00","EDT","HUD VL",61758,1133.1
"03/22/2013 11:15:00","EDT","LONGIL",61762,2539.1
"03/22/2013 11:15:00","EDT","MHK VL",61756,1124.7
"03/22/2013 11:15:00","EDT","MILLWD",61759,374.8
"03/22/2013 11:15:00","EDT","N.Y.C.",61761,6616.6
"03/22/2013 11:15:00","EDT","NORTH",61755,809.3
"03/22/2013 11:15:00","EDT","WEST",61752,2132.4
"03/22/2013 11:20:00","EDT","CAPITL",61757,1491.1
"03/22/2013 11:20:00","EDT","CENTRL",61754,2215.3
"03/22/2013 11:20:00","EDT","DUNWOD",61760,753.4
"03/22/2013 11:20:00","EDT","GENESE",61753,1299.9
"03/22/2013 11:20:00","EDT","HUD VL",61758,1144.5
"03/22/2013 11:20:00","EDT","LONGIL",61762,2529
"03/22/2013 11:20:00","EDT","MHK VL",61756,1119
"03/22/2013 11:20:00","EDT","MILLWD",61759,353.2
"03/22/2013 11:20:00","EDT","N.Y.C.",61761,6616.1
"03/22/2013 11:20:00","EDT","NORTH",61755,816.4
"03/22/2013 11:20:00","EDT","WEST",61752,2125.6
"03/22/2013 11:25:00","EDT","CAPITL",61757,1483.2
"03/22/2013 11:25:00","EDT","CENTRL",61754,2231.2
"03/22/2013 11:25:00","EDT","DUNWOD",61760,753.4
"03/22/2013 11:25:00","EDT","GENESE",61753,1298.6
"03/22/2013 11:25:00","EDT","HUD VL",61758,1164
"03/22/2013 11:25:00","EDT","LONGIL",61762,2542.5
"03/22/2013 11:25:00","EDT","MHK VL",61756,1122.5
"03/22/2013 11:25:00","EDT","MILLWD",61759,358.2
"03/22/2013 11:25:00","EDT","N.Y.C.",61761,6623.8
"03/22/2013 11:25:00","EDT","NORTH",61755,804.1
"03/22/2013 11:25:00","EDT","WEST",61752,2146.2
"03/22/2013 11:30:00","EDT","CAPITL",61757,1491
"03/22/2013 11:30:00","EDT","CENTRL",61754,2214.5
"03/22/2013 11:30:00","EDT","DUNWOD",61760,748.7
"03/22/2013 11:30:00","EDT","GENESE",61753,1307.5
"03/22/2013 11:30:00","EDT","HUD VL",61758,1116.7
"03/22/2013 11:30:00","EDT","LONGIL",61762,2535
"03/22/2013 11:30:00","EDT","MHK VL",61756,1122
"03/22/2013 11:30:00","EDT","MILLWD",61759,368.9
"03/22/2013 11:30:00","EDT","N.Y.C.",61761,6629.1
"03/22/2013 11:30:00","EDT","NORTH",61755,827
"03/22/2013 11:30:00","EDT","WEST",61752,2107.1
"03/22/2013 11:35:00","EDT","CAPITL",61757,1496.5
"03/22/2013 11:35:00","EDT","CENTRL",61754,2219.6
"03/22/2013 11:35:00","EDT","DUNWOD",61760,752.7
"03/22/2013 11:35:00","EDT","GENESE",61753,1295
"03/22/2013 11:35:00","EDT","HUD VL",61758,1142.6
"03/22/2013 11:35:00","EDT","LONGIL",61762,2535
"03/22/2013 11:35:00","EDT","MHK VL",61756,1115.2
"03/22/2013 11:35:00","EDT","MILLWD",61759,357.4
"03/22/2013 11:35:00","EDT","N.Y.C.",61761,6610.2
"03/22/2013 11:35:00","EDT","NORTH",61755,816.2
"03/22/2013 11:35:00","EDT","WEST",61752,2133.4
"03/22/2013 11:40:00","EDT","CAPITL",61757,1491.5
"03/22/2013 11:40:00","EDT","CENTRL",61754,2198.4
"03/22/2013 11:40:00","EDT","DUNWOD",61760,768.3
"03/22/2013 11:40:00","EDT","GENESE",61753,1288.9
"03/22/2013 11:40:00","EDT","HUD VL",61758,1155
"03/22/2013 11:40:00","EDT","LONGIL",61762,2524.6
"03/22/2013 11:40:00","EDT","MHK VL",61756,1118
"03/22/2013 11:40:00","EDT","MILLWD",61759,343.1
"03/22/2013 11:40:00","EDT","N.Y.C.",61761,6604.5
"03/22/2013 11:40:00","EDT","NORTH",61755,822.2
"03/22/2013 11:40:00","EDT","WEST",61752,2139.9
"03/22/2013 11:45:00","EDT","CAPITL",61757,1488.8
"03/22/2013 11:45:00","EDT","CENTRL",61754,2172.1
"03/22/2013 11:45:00","EDT","DUNWOD",61760,745.3
"03/22/2013 11:45:00","EDT","GENESE",61753,1291
"03/22/2013 11:45:00","EDT","HUD VL",61758,1147.3
"03/22/2013 11:45:00","EDT","LONGIL",61762,2530.1
"03/22/2013 11:45:00","EDT","MHK VL",61756,1114.7
"03/22/2013 11:45:00","EDT","MILLWD",61759,361.6
"03/22/2013 11:45:00","EDT","N.Y.C.",61761,6628.1
"03/22/2013 11:45:00","EDT","NORTH",61755,814.6
"03/22/2013 11:45:00","EDT","WEST",61752,2131.7
"03/22/2013 11:50:00","EDT","CAPITL",61757,1487.5
"03/22/2013 11:50:00","EDT","CENTRL",61754,2170.4
"03/22/2013 11:50:00","EDT","DUNWOD",61760,751.8
"03/22/2013 11:50:00","EDT","GENESE",61753,1297.1
"03/22/2013 11:50:00","EDT","HUD VL",61758,1137.4
"03/22/2013 11:50:00","EDT","LONGIL",61762,2527.9
"03/22/2013 11:50:00","EDT","MHK VL",61756,1113.9
"03/22/2013 11:50:00","EDT","MILLWD",61759,350.4
"03/22/2013 11:50:00","EDT","N.Y.C.",61761,6620.7
"03/22/2013 11:50:00","EDT","NORTH",61755,809.6
"03/22/2013 11:50:00","EDT","WEST",61752,2117.3
"03/22/2013 11:55:00","EDT","CAPITL",61757,1489.9
"03/22/2013 11:55:00","EDT","CENTRL",61754,2211.5
"03/22/2013 11:55:00","EDT","DUNWOD",61760,755.2
"03/22/2013 11:55:00","EDT","GENESE",61753,1299.5
"03/22/2013 11:55:00","EDT","HUD VL",61758,1145.1
"03/22/2013 11:55:00","EDT","LONGIL",61762,2521.1
"03/22/2013 11:55:00","EDT","MHK VL",61756,1103.7
"03/22/2013 11:55:00","EDT","MILLWD",61759,352.8
"03/22/2013 11:55:00","EDT","N.Y.C.",61761,6625.2
"03/22/2013 11:55:00","EDT","NORTH",61755,805.5
"03/22/2013 11:55:00","EDT","WEST",61752,2109.7
"03/22/2013 12:00:00","EDT","CAPITL",61757,1482.3
"03/22/2013 12:00:00","EDT","CENTRL",61754,2189.8
"03/22/2013 12:00:00","EDT","DUNWOD",61760,748
"03/22/2013 12:00:00","EDT","GENESE",61753,1293.9
"03/22/2013 12:00:00","EDT","HUD VL",61758,1135.8
"03/22/2013 12:00:00","EDT","LONGIL",61762,2514.1
"03/22/2013 12:00:00","EDT","MHK VL",61756,1108.8
"03/22/2013 12:00:00","EDT","MILLWD",61759,354.2
"03/22/2013 12:00:00","EDT","N.Y.C.",61761,6628.5
"03/22/2013 12:00:00","EDT","NORTH",61755,808.7
"03/22/2013 12:00:00","EDT","WEST",61752,2109.9
"03/22/2013 12:05:00","EDT","CAPITL",61757,1479.3
"03/22/2013 12:05:00","EDT","CENTRL",61754,2214.8
"03/22/2013 12:05:00","EDT","DUNWOD",61760,750
"03/22/2013 12:05:00","EDT","GENESE",61753,1293
"03/22/2013 12:05:00","EDT","HUD VL",61758,1123.4
"03/22/2013 12:05:00","EDT","LONGIL",61762,2503.6
"03/22/2013 12:05:00","EDT","MHK VL",61756,1097
"03/22/2013 12:05:00","EDT","MILLWD",61759,346.8
"03/22/2013 12:05:00","EDT","N.Y.C.",61761,6631.4
"03/22/2013 12:05:00","EDT","NORTH",61755,813.8
"03/22/2013 12:05:00","EDT","WEST",61752,2109.3
"03/22/2013 12:10:00","EDT","CAPITL",61757,1489.7
"03/22/2013 12:10:00","EDT","CENTRL",61754,2172.3
"03/22/2013 12:10:00","EDT","DUNWOD",61760,749.8
"03/22/2013 12:10:00","EDT","GENESE",61753,1290.9
"03/22/2013 12:10:00","EDT","HUD VL",61758,1121.1
"03/22/2013 12:10:00","EDT","LONGIL",61762,2513.8
"03/22/2013 12:10:00","EDT","MHK VL",61756,1104.3
"03/22/2013 12:10:00","EDT","MILLWD",61759,342.7
"03/22/2013 12:10:00","EDT","N.Y.C.",61761,6595.2
"03/22/2013 12:10:00","EDT","NORTH",61755,801.9
"03/22/2013 12:10:00","EDT","WEST",61752,2086.3
"03/22/2013 12:15:00","EDT","CAPITL",61757,1491.8
"03/22/2013 12:15:00","EDT","CENTRL",61754,2199.9
"03/22/2013 12:15:00","EDT","DUNWOD",61760,749.9
"03/22/2013 12:15:00","EDT","GENESE",61753,1286.5
"03/22/2013 12:15:00","EDT","HUD VL",61758,1134.1
"03/22/2013 12:15:00","EDT","LONGIL",61762,2498.7
"03/22/2013 12:15:00","EDT","MHK VL",61756,1093.8
"03/22/2013 12:15:00","EDT","MILLWD",61759,353.3
"03/22/2013 12:15:00","EDT","N.Y.C.",61761,6585.7
"03/22/2013 12:15:00","EDT","NORTH",61755,817.7
"03/22/2013 12:15:00","EDT","WEST",61752,2094.2
"03/22/2013 12:20:00","EDT","CAPITL",61757,1479.1
"03/22/2013 12:20:00","EDT","CENTRL",61754,2156.9
"03/22/2013 12:20:00","EDT","DUNWOD",61760,753.6
"03/22/2013 12:20:00","EDT","GENESE",61753,1279.8
"03/22/2013 12:20:00","EDT","HUD VL",61758,1139.8
"03/22/2013 12:20:00","EDT","LONGIL",61762,2505.5
"03/22/2013 12:20:00","EDT","MHK VL",61756,1105.5
"03/22/2013 12:20:00","EDT","MILLWD",61759,350.9
"03/22/2013 12:20:00","EDT","N.Y.C.",61761,6584.1
"03/22/2013 12:20:00","EDT","NORTH",61755,806.5
"03/22/2013 12:20:00","EDT","WEST",61752,2095
"03/22/2013 12:25:00","EDT","CAPITL",61757,1475.3
"03/22/2013 12:25:00","EDT","CENTRL",61754,2203.7
"03/22/2013 12:25:00","EDT","DUNWOD",61760,728.7
"03/22/2013 12:25:00","EDT","GENESE",61753,1286.6
"03/22/2013 12:25:00","EDT","HUD VL",61758,1121.9
"03/22/2013 12:25:00","EDT","LONGIL",61762,2507.2
"03/22/2013 12:25:00","EDT","MHK VL",61756,1098.4
"03/22/2013 12:25:00","EDT","MILLWD",61759,355.6
"03/22/2013 12:25:00","EDT","N.Y.C.",61761,6589.6
"03/22/2013 12:25:00","EDT","NORTH",61755,809.1
"03/22/2013 12:25:00","EDT","WEST",61752,2083.3
"03/22/2013 12:30:00","EDT","CAPITL",61757,1479.1
"03/22/2013 12:30:00","EDT","CENTRL",61754,2183.3
"03/22/2013 12:30:00","EDT","DUNWOD",61760,741
"03/22/2013 12:30:00","EDT","GENESE",61753,1284.2
"03/22/2013 12:30:00","EDT","HUD VL",61758,1122.6
"03/22/2013 12:30:00","EDT","LONGIL",61762,2520.2
"03/22/2013 12:30:00","EDT","MHK VL",61756,1091.7
"03/22/2013 12:30:00","EDT","MILLWD",61759,349.7
"03/22/2013 12:30:00","EDT","N.Y.C.",61761,6604.5
"03/22/2013 12:30:00","EDT","NORTH",61755,809
"03/22/2013 12:30:00","EDT","WEST",61752,2076.5
"03/22/2013 12:35:00","EDT","CAPITL",61757,1476.8
"03/22/2013 12:35:00","EDT","CENTRL",61754,2199.1
"03/22/2013 12:35:00","EDT","DUNWOD",61760,758.2
"03/22/2013 12:35:00","EDT","GENESE",61753,1288.1
"03/22/2013 12:35:00","EDT","HUD VL",61758,1132.4
"03/22/2013 12:35:00","EDT","LONGIL",61762,2514.2
"03/22/2013 12:35:00","EDT","MHK VL",61756,1079.7
"03/22/2013 12:35:00","EDT","MILLWD",61759,346.6
"03/22/2013 12:35:00","EDT","N.Y.C.",61761,6568.7
"03/22/2013 12:35:00","EDT","NORTH",61755,810.5
"03/22/2013 12:35:00","EDT","WEST",61752,2095.6
"03/22/2013 12:40:00","EDT","CAPITL",61757,1475.5
"03/22/2013 12:40:00","EDT","CENTRL",61754,2129.3
"03/22/2013 12:40:00","EDT","DUNWOD",61760,738.4
"03/22/2013 12:40:00","EDT","GENESE",61753,1285
"03/22/2013 12:40:00","EDT","HUD VL",61758,1125.8
"03/22/2013 12:40:00","EDT","LONGIL",61762,2497.6
"03/22/2013 12:40:00","EDT","MHK VL",61756,1093.6
"03/22/2013 12:40:00","EDT","MILLWD",61759,365.6
"03/22/2013 12:40:00","EDT","N.Y.C.",61761,6551.7
"03/22/2013 12:40:00","EDT","NORTH",61755,809.1
"03/22/2013 12:40:00","EDT","WEST",61752,2074.4
"03/22/2013 12:45:00","EDT","CAPITL",61757,1477
"03/22/2013 12:45:00","EDT","CENTRL",61754,2144.6
"03/22/2013 12:45:00","EDT","DUNWOD",61760,738.6
"03/22/2013 12:45:00","EDT","GENESE",61753,1290.7
"03/22/2013 12:45:00","EDT","HUD VL",61758,1112.4
"03/22/2013 12:45:00","EDT","LONGIL",61762,2484.6
"03/22/2013 12:45:00","EDT","MHK VL",61756,1096
"03/22/2013 12:45:00","EDT","MILLWD",61759,363.2
"03/22/2013 12:45:00","EDT","N.Y.C.",61761,6544.8
"03/22/2013 12:45:00","EDT","NORTH",61755,804.5
"03/22/2013 12:45:00","EDT","WEST",61752,2085
"03/22/2013 12:50:00","EDT","CAPITL",61757,1477.5
"03/22/2013 12:50:00","EDT","CENTRL",61754,2184.5
"03/22/2013 12:50:00","EDT","DUNWOD",61760,716.7
"03/22/2013 12:50:00","EDT","GENESE",61753,1287.6
"03/22/2013 12:50:00","EDT","HUD VL",61758,1110.6
"03/22/2013 12:50:00","EDT","LONGIL",61762,2482.8
"03/22/2013 12:50:00","EDT","MHK VL",61756,1095.2
"03/22/2013 12:50:00","EDT","MILLWD",61759,354.2
"03/22/2013 12:50:00","EDT","N.Y.C.",61761,6612.8
"03/22/2013 12:50:00","EDT","NORTH",61755,808.9
"03/22/2013 12:50:00","EDT","WEST",61752,2096.2
"03/22/2013 12:55:00","EDT","CAPITL",61757,1469.6
"03/22/2013 12:55:00","EDT","CENTRL",61754,2175.3
"03/22/2013 12:55:00","EDT","DUNWOD",61760,717.8
"03/22/2013 12:55:00","EDT","GENESE",61753,1284.4
"03/22/2013 12:55:00","EDT","HUD VL",61758,1131.2
"03/22/2013 12:55:00","EDT","LONGIL",61762,2481.7
"03/22/2013 12:55:00","EDT","MHK VL",61756,1104.2
"03/22/2013 12:55:00","EDT","MILLWD",61759,354.4
"03/22/2013 12:55:00","EDT","N.Y.C.",61761,6573.4
"03/22/2013 12:55:00","EDT","NORTH",61755,790.7
"03/22/2013 12:55:00","EDT","WEST",61752,2073.2
"03/22/2013 13:00:00","EDT","CAPITL",61757,1477.6
"03/22/2013 13:00:00","EDT","CENTRL",61754,2181.9
"03/22/2013 13:00:00","EDT","DUNWOD",61760,713.2
"03/22/2013 13:00:00","EDT","GENESE",61753,1292
"03/22/2013 13:00:00","EDT","HUD VL",61758,1113.3
"03/22/2013 13:00:00","EDT","LONGIL",61762,2481.2
"03/22/2013 13:00:00","EDT","MHK VL",61756,1096.3
"03/22/2013 13:00:00","EDT","MILLWD",61759,352.3
"03/22/2013 13:00:00","EDT","N.Y.C.",61761,6580.5
"03/22/2013 13:00:00","EDT","NORTH",61755,810.4
"03/22/2013 13:00:00","EDT","WEST",61752,2104.9
"03/22/2013 13:05:00","EDT","CAPITL",61757,1482
"03/22/2013 13:05:00","EDT","CENTRL",61754,2148.4
"03/22/2013 13:05:00","EDT","DUNWOD",61760,710.2
"03/22/2013 13:05:00","EDT","GENESE",61753,1284.5
"03/22/2013 13:05:00","EDT","HUD VL",61758,1105.9
"03/22/2013 13:05:00","EDT","LONGIL",61762,2477.5
"03/22/2013 13:05:00","EDT","MHK VL",61756,1091.6
"03/22/2013 13:05:00","EDT","MILLWD",61759,347.1
"03/22/2013 13:05:00","EDT","N.Y.C.",61761,6623.4
"03/22/2013 13:05:00","EDT","NORTH",61755,815.6
"03/22/2013 13:05:00","EDT","WEST",61752,2106.3
"03/22/2013 13:10:00","EDT","CAPITL",61757,1471.9
"03/22/2013 13:10:00","EDT","CENTRL",61754,2177.8
"03/22/2013 13:10:00","EDT","DUNWOD",61760,722.8
"03/22/2013 13:10:00","EDT","GENESE",61753,1289.2
"03/22/2013 13:10:00","EDT","HUD VL",61758,1113.8
"03/22/2013 13:10:00","EDT","LONGIL",61762,2480.5
"03/22/2013 13:10:00","EDT","MHK VL",61756,1104.1
"03/22/2013 13:10:00","EDT","MILLWD",61759,343.9
"03/22/2013 13:10:00","EDT","N.Y.C.",61761,6570.1
"03/22/2013 13:10:00","EDT","NORTH",61755,808.4
"03/22/2013 13:10:00","EDT","WEST",61752,2090.9
"03/22/2013 13:15:00","EDT","CAPITL",61757,1489.1
"03/22/2013 13:15:00","EDT","CENTRL",61754,2176.8
"03/22/2013 13:15:00","EDT","DUNWOD",61760,704.8
"03/22/2013 13:15:00","EDT","GENESE",61753,1287.1
"03/22/2013 13:15:00","EDT","HUD VL",61758,1129.5
"03/22/2013 13:15:00","EDT","LONGIL",61762,2482.1
"03/22/2013 13:15:00","EDT","MHK VL",61756,1100.8
"03/22/2013 13:15:00","EDT","MILLWD",61759,354.2
"03/22/2013 13:15:00","EDT","N.Y.C.",61761,6585.9
