"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2013 10:25:00","EST","MILLWD",61759,362.6
"01/17/2013 10:25:00","EST","N.Y.C.",61761,6472.1
"01/17/2013 10:25:00","EST","NORTH",61755,863.8
"01/17/2013 10:25:00","EST","WEST",61752,2086.3
"01/17/2013 10:30:00","EST","CAPITL",61757,1469.8
"01/17/2013 10:30:00","EST","CENTRL",61754,2246.8
"01/17/2013 10:30:00","EST","DUNWOD",61760,748.5
"01/17/2013 10:30:00","EST","GENESE",61753,1322
"01/17/2013 10:30:00","EST","HUD VL",61758,1179.4
"01/17/2013 10:30:00","EST","LONGIL",61762,2527.7
"01/17/2013 10:30:00","EST","MHK VL",61756,1128.6
"01/17/2013 10:30:00","EST","MILLWD",61759,361.2
"01/17/2013 10:30:00","EST","N.Y.C.",61761,6427.5
"01/17/2013 10:30:00","EST","NORTH",61755,848.3
"01/17/2013 10:30:00","EST","WEST",61752,2095.3
"01/17/2013 10:35:00","EST","CAPITL",61757,1449.1
"01/17/2013 10:35:00","EST","CENTRL",61754,2188.9
"01/17/2013 10:35:00","EST","DUNWOD",61760,745.9
"01/17/2013 10:35:00","EST","GENESE",61753,1329.4
"01/17/2013 10:35:00","EST","HUD VL",61758,1180.1
"01/17/2013 10:35:00","EST","LONGIL",61762,2538.8
"01/17/2013 10:35:00","EST","MHK VL",61756,1124.6
"01/17/2013 10:35:00","EST","MILLWD",61759,349.4
"01/17/2013 10:35:00","EST","N.Y.C.",61761,6444.6
"01/17/2013 10:35:00","EST","NORTH",61755,854
"01/17/2013 10:35:00","EST","WEST",61752,2092.6
"01/17/2013 10:40:00","EST","CAPITL",61757,1462.7
"01/17/2013 10:40:00","EST","CENTRL",61754,2235.3
"01/17/2013 10:40:00","EST","DUNWOD",61760,736.5
"01/17/2013 10:40:00","EST","GENESE",61753,1322.6
"01/17/2013 10:40:00","EST","HUD VL",61758,1189.2
"01/17/2013 10:40:00","EST","LONGIL",61762,2541.8
"01/17/2013 10:40:00","EST","MHK VL",61756,1127.9
"01/17/2013 10:40:00","EST","MILLWD",61759,348.2
"01/17/2013 10:40:00","EST","N.Y.C.",61761,6460.8
"01/17/2013 10:40:00","EST","NORTH",61755,845.9
"01/17/2013 10:40:00","EST","WEST",61752,2095.4
"01/17/2013 10:45:00","EST","CAPITL",61757,1458.3
"01/17/2013 10:45:00","EST","CENTRL",61754,2225.4
"01/17/2013 10:45:00","EST","DUNWOD",61760,746.5
"01/17/2013 10:45:00","EST","GENESE",61753,1326.7
"01/17/2013 10:45:00","EST","HUD VL",61758,1173.1
"01/17/2013 10:45:00","EST","LONGIL",61762,2536.9
"01/17/2013 10:45:00","EST","MHK VL",61756,1113.4
"01/17/2013 10:45:00","EST","MILLWD",61759,354.6
"01/17/2013 10:45:00","EST","N.Y.C.",61761,6457.4
"01/17/2013 10:45:00","EST","NORTH",61755,873.2
"01/17/2013 10:45:00","EST","WEST",61752,2111.4
"01/17/2013 10:50:00","EST","CAPITL",61757,1455.1
"01/17/2013 10:50:00","EST","CENTRL",61754,2226.7
"01/17/2013 10:50:00","EST","DUNWOD",61760,731.6
"01/17/2013 10:50:00","EST","GENESE",61753,1326.7
"01/17/2013 10:50:00","EST","HUD VL",61758,1185.5
"01/17/2013 10:50:00","EST","LONGIL",61762,2553.5
"01/17/2013 10:50:00","EST","MHK VL",61756,1128.2
"01/17/2013 10:50:00","EST","MILLWD",61759,359.4
"01/17/2013 10:50:00","EST","N.Y.C.",61761,6426.4
"01/17/2013 10:50:00","EST","NORTH",61755,867
"01/17/2013 10:50:00","EST","WEST",61752,2093.4
"01/17/2013 10:55:00","EST","CAPITL",61757,1450.1
"01/17/2013 10:55:00","EST","CENTRL",61754,2239.3
"01/17/2013 10:55:00","EST","DUNWOD",61760,738.5
"01/17/2013 10:55:00","EST","GENESE",61753,1333.5
"01/17/2013 10:55:00","EST","HUD VL",61758,1160.2
"01/17/2013 10:55:00","EST","LONGIL",61762,2534.2
"01/17/2013 10:55:00","EST","MHK VL",61756,1120.8
"01/17/2013 10:55:00","EST","MILLWD",61759,356.3
"01/17/2013 10:55:00","EST","N.Y.C.",61761,6456.5
"01/17/2013 10:55:00","EST","NORTH",61755,859.4
"01/17/2013 10:55:00","EST","WEST",61752,2111.1
"01/17/2013 11:00:00","EST","CAPITL",61757,1452.7
"01/17/2013 11:00:00","EST","CENTRL",61754,2232.7
"01/17/2013 11:00:00","EST","DUNWOD",61760,732.4
"01/17/2013 11:00:00","EST","GENESE",61753,1331.9
"01/17/2013 11:00:00","EST","HUD VL",61758,1164.8
"01/17/2013 11:00:00","EST","LONGIL",61762,2532
"01/17/2013 11:00:00","EST","MHK VL",61756,1122.5
"01/17/2013 11:00:00","EST","MILLWD",61759,362.1
"01/17/2013 11:00:00","EST","N.Y.C.",61761,6454
"01/17/2013 11:00:00","EST","NORTH",61755,845.4
"01/17/2013 11:00:00","EST","WEST",61752,2106.5
"01/17/2013 11:05:00","EST","CAPITL",61757,1449.2
"01/17/2013 11:05:00","EST","CENTRL",61754,2241.1
"01/17/2013 11:05:00","EST","DUNWOD",61760,734.4
"01/17/2013 11:05:00","EST","GENESE",61753,1335.9
"01/17/2013 11:05:00","EST","HUD VL",61758,1183.8
"01/17/2013 11:05:00","EST","LONGIL",61762,2549.7
"01/17/2013 11:05:00","EST","MHK VL",61756,1131.5
"01/17/2013 11:05:00","EST","MILLWD",61759,349.2
"01/17/2013 11:05:00","EST","N.Y.C.",61761,6467.1
"01/17/2013 11:05:00","EST","NORTH",61755,848.2
"01/17/2013 11:05:00","EST","WEST",61752,2115.7
"01/17/2013 11:10:00","EST","CAPITL",61757,1467.5
"01/17/2013 11:10:00","EST","CENTRL",61754,2206.8
"01/17/2013 11:10:00","EST","DUNWOD",61760,737.4
"01/17/2013 11:10:00","EST","GENESE",61753,1328.1
"01/17/2013 11:10:00","EST","HUD VL",61758,1172.2
"01/17/2013 11:10:00","EST","LONGIL",61762,2548.5
"01/17/2013 11:10:00","EST","MHK VL",61756,1128.7
"01/17/2013 11:10:00","EST","MILLWD",61759,344.9
"01/17/2013 11:10:00","EST","N.Y.C.",61761,6469.6
"01/17/2013 11:10:00","EST","NORTH",61755,834.5
"01/17/2013 11:10:00","EST","WEST",61752,2087.4
"01/17/2013 11:15:00","EST","CAPITL",61757,1462
"01/17/2013 11:15:00","EST","CENTRL",61754,2204.4
"01/17/2013 11:15:00","EST","DUNWOD",61760,730.5
"01/17/2013 11:15:00","EST","GENESE",61753,1334.7
"01/17/2013 11:15:00","EST","HUD VL",61758,1183.4
"01/17/2013 11:15:00","EST","LONGIL",61762,2560.5
"01/17/2013 11:15:00","EST","MHK VL",61756,1124.3
"01/17/2013 11:15:00","EST","MILLWD",61759,353.4
"01/17/2013 11:15:00","EST","N.Y.C.",61761,6482.4
"01/17/2013 11:15:00","EST","NORTH",61755,850.7
"01/17/2013 11:15:00","EST","WEST",61752,2107.3
"01/17/2013 11:20:00","EST","CAPITL",61757,1459.8
"01/17/2013 11:20:00","EST","CENTRL",61754,2205.1
"01/17/2013 11:20:00","EST","DUNWOD",61760,749.1
"01/17/2013 11:20:00","EST","GENESE",61753,1332.2
"01/17/2013 11:20:00","EST","HUD VL",61758,1176.7
"01/17/2013 11:20:00","EST","LONGIL",61762,2555.1
"01/17/2013 11:20:00","EST","MHK VL",61756,1140.8
"01/17/2013 11:20:00","EST","MILLWD",61759,363.3
"01/17/2013 11:20:00","EST","N.Y.C.",61761,6431.8
"01/17/2013 11:20:00","EST","NORTH",61755,847.3
"01/17/2013 11:20:00","EST","WEST",61752,2111.1
"01/17/2013 11:25:00","EST","CAPITL",61757,1463.1
"01/17/2013 11:25:00","EST","CENTRL",61754,2208.6
"01/17/2013 11:25:00","EST","DUNWOD",61760,749.4
"01/17/2013 11:25:00","EST","GENESE",61753,1340
"01/17/2013 11:25:00","EST","HUD VL",61758,1172.9
"01/17/2013 11:25:00","EST","LONGIL",61762,2551.7
"01/17/2013 11:25:00","EST","MHK VL",61756,1138.5
"01/17/2013 11:25:00","EST","MILLWD",61759,351.5
"01/17/2013 11:25:00","EST","N.Y.C.",61761,6487.6
"01/17/2013 11:25:00","EST","NORTH",61755,833
"01/17/2013 11:25:00","EST","WEST",61752,2103.5
"01/17/2013 11:30:00","EST","CAPITL",61757,1461
"01/17/2013 11:30:00","EST","CENTRL",61754,2209.4
"01/17/2013 11:30:00","EST","DUNWOD",61760,741.2
"01/17/2013 11:30:00","EST","GENESE",61753,1324.3
"01/17/2013 11:30:00","EST","HUD VL",61758,1180.6
"01/17/2013 11:30:00","EST","LONGIL",61762,2547.5
"01/17/2013 11:30:00","EST","MHK VL",61756,1135.3
"01/17/2013 11:30:00","EST","MILLWD",61759,345.2
"01/17/2013 11:30:00","EST","N.Y.C.",61761,6486.3
"01/17/2013 11:30:00","EST","NORTH",61755,836.4
"01/17/2013 11:30:00","EST","WEST",61752,2106.4
"01/17/2013 11:35:00","EST","CAPITL",61757,1457.3
"01/17/2013 11:35:00","EST","CENTRL",61754,2199.2
"01/17/2013 11:35:00","EST","DUNWOD",61760,739
"01/17/2013 11:35:00","EST","GENESE",61753,1334.5
"01/17/2013 11:35:00","EST","HUD VL",61758,1164.2
"01/17/2013 11:35:00","EST","LONGIL",61762,2547.1
"01/17/2013 11:35:00","EST","MHK VL",61756,1134.2
"01/17/2013 11:35:00","EST","MILLWD",61759,351.4
"01/17/2013 11:35:00","EST","N.Y.C.",61761,6466.9
"01/17/2013 11:35:00","EST","NORTH",61755,842.6
"01/17/2013 11:35:00","EST","WEST",61752,2103
"01/17/2013 11:40:00","EST","CAPITL",61757,1469.2
"01/17/2013 11:40:00","EST","CENTRL",61754,2222.1
"01/17/2013 11:40:00","EST","DUNWOD",61760,746.3
"01/17/2013 11:40:00","EST","GENESE",61753,1324.7
"01/17/2013 11:40:00","EST","HUD VL",61758,1165.3
"01/17/2013 11:40:00","EST","LONGIL",61762,2540.1
"01/17/2013 11:40:00","EST","MHK VL",61756,1126.1
"01/17/2013 11:40:00","EST","MILLWD",61759,356.9
"01/17/2013 11:40:00","EST","N.Y.C.",61761,6481.2
"01/17/2013 11:40:00","EST","NORTH",61755,841.5
"01/17/2013 11:40:00","EST","WEST",61752,2108.2
"01/17/2013 11:45:00","EST","CAPITL",61757,1470.1
"01/17/2013 11:45:00","EST","CENTRL",61754,2227.7
"01/17/2013 11:45:00","EST","DUNWOD",61760,747.2
"01/17/2013 11:45:00","EST","GENESE",61753,1333.9
"01/17/2013 11:45:00","EST","HUD VL",61758,1180.2
"01/17/2013 11:45:00","EST","LONGIL",61762,2524.5
"01/17/2013 11:45:00","EST","MHK VL",61756,1135.3
"01/17/2013 11:45:00","EST","MILLWD",61759,347.3
"01/17/2013 11:45:00","EST","N.Y.C.",61761,6476.5
"01/17/2013 11:45:00","EST","NORTH",61755,838.1
"01/17/2013 11:45:00","EST","WEST",61752,2117.5
"01/17/2013 11:50:00","EST","CAPITL",61757,1462
"01/17/2013 11:50:00","EST","CENTRL",61754,2252.3
"01/17/2013 11:50:00","EST","DUNWOD",61760,741.3
"01/17/2013 11:50:00","EST","GENESE",61753,1329.6
"01/17/2013 11:50:00","EST","HUD VL",61758,1168.7
"01/17/2013 11:50:00","EST","LONGIL",61762,2512.9
"01/17/2013 11:50:00","EST","MHK VL",61756,1131.7
"01/17/2013 11:50:00","EST","MILLWD",61759,358.7
"01/17/2013 11:50:00","EST","N.Y.C.",61761,6499.5
"01/17/2013 11:50:00","EST","NORTH",61755,853.6
"01/17/2013 11:50:00","EST","WEST",61752,2109.2
"01/17/2013 11:55:00","EST","CAPITL",61757,1463.9
"01/17/2013 11:55:00","EST","CENTRL",61754,2247.1
"01/17/2013 11:55:00","EST","DUNWOD",61760,742.8
"01/17/2013 11:55:00","EST","GENESE",61753,1338.8
"01/17/2013 11:55:00","EST","HUD VL",61758,1171.3
"01/17/2013 11:55:00","EST","LONGIL",61762,2504.2
"01/17/2013 11:55:00","EST","MHK VL",61756,1125.1
"01/17/2013 11:55:00","EST","MILLWD",61759,351.3
"01/17/2013 11:55:00","EST","N.Y.C.",61761,6471.9
"01/17/2013 11:55:00","EST","NORTH",61755,831
"01/17/2013 11:55:00","EST","WEST",61752,2103.5
"01/17/2013 12:00:00","EST","CAPITL",61757,1475.4
"01/17/2013 12:00:00","EST","CENTRL",61754,2189.1
"01/17/2013 12:00:00","EST","DUNWOD",61760,741.4
"01/17/2013 12:00:00","EST","GENESE",61753,1341.6
"01/17/2013 12:00:00","EST","HUD VL",61758,1169.6
"01/17/2013 12:00:00","EST","LONGIL",61762,2519.2
"01/17/2013 12:00:00","EST","MHK VL",61756,1128.3
"01/17/2013 12:00:00","EST","MILLWD",61759,350
"01/17/2013 12:00:00","EST","N.Y.C.",61761,6487.1
"01/17/2013 12:00:00","EST","NORTH",61755,844.4
"01/17/2013 12:00:00","EST","WEST",61752,2091.9
"01/17/2013 12:05:00","EST","CAPITL",61757,1471.8
"01/17/2013 12:05:00","EST","CENTRL",61754,2190
"01/17/2013 12:05:00","EST","DUNWOD",61760,740.5
"01/17/2013 12:05:00","EST","GENESE",61753,1337.5
"01/17/2013 12:05:00","EST","HUD VL",61758,1157.5
"01/17/2013 12:05:00","EST","LONGIL",61762,2509.3
"01/17/2013 12:05:00","EST","MHK VL",61756,1124.2
"01/17/2013 12:05:00","EST","MILLWD",61759,359.4
"01/17/2013 12:05:00","EST","N.Y.C.",61761,6462.1
"01/17/2013 12:05:00","EST","NORTH",61755,844.2
"01/17/2013 12:05:00","EST","WEST",61752,2107.3
"01/17/2013 12:10:00","EST","CAPITL",61757,1448.2
"01/17/2013 12:10:00","EST","CENTRL",61754,2233.7
"01/17/2013 12:10:00","EST","DUNWOD",61760,742.2
"01/17/2013 12:10:00","EST","GENESE",61753,1336.8
"01/17/2013 12:10:00","EST","HUD VL",61758,1181.5
"01/17/2013 12:10:00","EST","LONGIL",61762,2515
"01/17/2013 12:10:00","EST","MHK VL",61756,1117.5
"01/17/2013 12:10:00","EST","MILLWD",61759,342.6
"01/17/2013 12:10:00","EST","N.Y.C.",61761,6478.1
"01/17/2013 12:10:00","EST","NORTH",61755,834.7
"01/17/2013 12:10:00","EST","WEST",61752,2082.7
"01/17/2013 12:15:00","EST","CAPITL",61757,1460.7
"01/17/2013 12:15:00","EST","CENTRL",61754,2230.6
"01/17/2013 12:15:00","EST","DUNWOD",61760,757.6
"01/17/2013 12:15:00","EST","GENESE",61753,1335.1
"01/17/2013 12:15:00","EST","HUD VL",61758,1156.8
"01/17/2013 12:15:00","EST","LONGIL",61762,2495
"01/17/2013 12:15:00","EST","MHK VL",61756,1125.6
"01/17/2013 12:15:00","EST","MILLWD",61759,351.6
"01/17/2013 12:15:00","EST","N.Y.C.",61761,6478.4
"01/17/2013 12:15:00","EST","NORTH",61755,841.4
"01/17/2013 12:15:00","EST","WEST",61752,2094.1
"01/17/2013 12:20:00","EST","CAPITL",61757,1458
"01/17/2013 12:20:00","EST","CENTRL",61754,2229
"01/17/2013 12:20:00","EST","DUNWOD",61760,734.5
"01/17/2013 12:20:00","EST","GENESE",61753,1337.2
"01/17/2013 12:20:00","EST","HUD VL",61758,1164.5
"01/17/2013 12:20:00","EST","LONGIL",61762,2512.6
"01/17/2013 12:20:00","EST","MHK VL",61756,1131.3
"01/17/2013 12:20:00","EST","MILLWD",61759,355.2
"01/17/2013 12:20:00","EST","N.Y.C.",61761,6481
"01/17/2013 12:20:00","EST","NORTH",61755,841.8
"01/17/2013 12:20:00","EST","WEST",61752,2081.3
"01/17/2013 12:25:00","EST","CAPITL",61757,1459.9
"01/17/2013 12:25:00","EST","CENTRL",61754,2230.9
"01/17/2013 12:25:00","EST","DUNWOD",61760,740.9
"01/17/2013 12:25:00","EST","GENESE",61753,1331.6
"01/17/2013 12:25:00","EST","HUD VL",61758,1180.9
"01/17/2013 12:25:00","EST","LONGIL",61762,2522.9
"01/17/2013 12:25:00","EST","MHK VL",61756,1114.8
"01/17/2013 12:25:00","EST","MILLWD",61759,337.6
"01/17/2013 12:25:00","EST","N.Y.C.",61761,6451.6
"01/17/2013 12:25:00","EST","NORTH",61755,843.3
"01/17/2013 12:25:00","EST","WEST",61752,2079.1
"01/17/2013 12:30:00","EST","CAPITL",61757,1450.1
"01/17/2013 12:30:00","EST","CENTRL",61754,2246.3
"01/17/2013 12:30:00","EST","DUNWOD",61760,723.6
"01/17/2013 12:30:00","EST","GENESE",61753,1325.4
"01/17/2013 12:30:00","EST","HUD VL",61758,1157
"01/17/2013 12:30:00","EST","LONGIL",61762,2495.4
"01/17/2013 12:30:00","EST","MHK VL",61756,1103.7
"01/17/2013 12:30:00","EST","MILLWD",61759,353.4
"01/17/2013 12:30:00","EST","N.Y.C.",61761,6446.2
"01/17/2013 12:30:00","EST","NORTH",61755,844.5
"01/17/2013 12:30:00","EST","WEST",61752,2103.5
"01/17/2013 12:35:00","EST","CAPITL",61757,1454.4
"01/17/2013 12:35:00","EST","CENTRL",61754,2232.1
"01/17/2013 12:35:00","EST","DUNWOD",61760,729
"01/17/2013 12:35:00","EST","GENESE",61753,1335.5
"01/17/2013 12:35:00","EST","HUD VL",61758,1135.8
"01/17/2013 12:35:00","EST","LONGIL",61762,2498.5
"01/17/2013 12:35:00","EST","MHK VL",61756,1103.2
"01/17/2013 12:35:00","EST","MILLWD",61759,346.7
"01/17/2013 12:35:00","EST","N.Y.C.",61761,6471.2
"01/17/2013 12:35:00","EST","NORTH",61755,838
"01/17/2013 12:35:00","EST","WEST",61752,2102.1
"01/17/2013 12:40:00","EST","CAPITL",61757,1442.8
"01/17/2013 12:40:00","EST","CENTRL",61754,2242.8
"01/17/2013 12:40:00","EST","DUNWOD",61760,729
"01/17/2013 12:40:00","EST","GENESE",61753,1327.6
"01/17/2013 12:40:00","EST","HUD VL",61758,1155.3
"01/17/2013 12:40:00","EST","LONGIL",61762,2479
"01/17/2013 12:40:00","EST","MHK VL",61756,1114.1
"01/17/2013 12:40:00","EST","MILLWD",61759,346.5
"01/17/2013 12:40:00","EST","N.Y.C.",61761,6468.8
"01/17/2013 12:40:00","EST","NORTH",61755,830.1
"01/17/2013 12:40:00","EST","WEST",61752,2102.9
"01/17/2013 12:45:00","EST","CAPITL",61757,1443
"01/17/2013 12:45:00","EST","CENTRL",61754,2246.9
"01/17/2013 12:45:00","EST","DUNWOD",61760,713.6
"01/17/2013 12:45:00","EST","GENESE",61753,1338.1
"01/17/2013 12:45:00","EST","HUD VL",61758,1150.2
"01/17/2013 12:45:00","EST","LONGIL",61762,2480.7
"01/17/2013 12:45:00","EST","MHK VL",61756,1117.3
"01/17/2013 12:45:00","EST","MILLWD",61759,354.1
"01/17/2013 12:45:00","EST","N.Y.C.",61761,6479.8
"01/17/2013 12:45:00","EST","NORTH",61755,834
"01/17/2013 12:45:00","EST","WEST",61752,2111
"01/17/2013 12:50:00","EST","CAPITL",61757,1451.5
"01/17/2013 12:50:00","EST","CENTRL",61754,2223.9
"01/17/2013 12:50:00","EST","DUNWOD",61760,712.7
"01/17/2013 12:50:00","EST","GENESE",61753,1340
"01/17/2013 12:50:00","EST","HUD VL",61758,1160.4
"01/17/2013 12:50:00","EST","LONGIL",61762,2486.4
"01/17/2013 12:50:00","EST","MHK VL",61756,1109.3
"01/17/2013 12:50:00","EST","MILLWD",61759,360
"01/17/2013 12:50:00","EST","N.Y.C.",61761,6476.7
"01/17/2013 12:50:00","EST","NORTH",61755,830.2
"01/17/2013 12:50:00","EST","WEST",61752,2133.8
"01/17/2013 12:55:00","EST","CAPITL",61757,1463
"01/17/2013 12:55:00","EST","CENTRL",61754,2203.2
"01/17/2013 12:55:00","EST","DUNWOD",61760,711.8
"01/17/2013 12:55:00","EST","GENESE",61753,1334.8
"01/17/2013 12:55:00","EST","HUD VL",61758,1170.1
"01/17/2013 12:55:00","EST","LONGIL",61762,2487.5
"01/17/2013 12:55:00","EST","MHK VL",61756,1120.3
"01/17/2013 12:55:00","EST","MILLWD",61759,352.7
"01/17/2013 12:55:00","EST","N.Y.C.",61761,6478.2
"01/17/2013 12:55:00","EST","NORTH",61755,827
"01/17/2013 12:55:00","EST","WEST",61752,2097
"01/17/2013 13:00:00","EST","CAPITL",61757,1446.6
"01/17/2013 13:00:00","EST","CENTRL",61754,2216.4
"01/17/2013 13:00:00","EST","DUNWOD",61760,727.2
"01/17/2013 13:00:00","EST","GENESE",61753,1330.8
"01/17/2013 13:00:00","EST","HUD VL",61758,1151.6
"01/17/2013 13:00:00","EST","LONGIL",61762,2470.6
"01/17/2013 13:00:00","EST","MHK VL",61756,1118
"01/17/2013 13:00:00","EST","MILLWD",61759,337
"01/17/2013 13:00:00","EST","N.Y.C.",61761,6446.3
"01/17/2013 13:00:00","EST","NORTH",61755,834.9
"01/17/2013 13:00:00","EST","WEST",61752,2107.9
"01/17/2013 13:05:00","EST","CAPITL",61757,1450.1
"01/17/2013 13:05:00","EST","CENTRL",61754,2234.9
"01/17/2013 13:05:00","EST","DUNWOD",61760,732.1
"01/17/2013 13:05:00","EST","GENESE",61753,1333
"01/17/2013 13:05:00","EST","HUD VL",61758,1138.4
"01/17/2013 13:05:00","EST","LONGIL",61762,2468.3
"01/17/2013 13:05:00","EST","MHK VL",61756,1121.3
"01/17/2013 13:05:00","EST","MILLWD",61759,350.4
"01/17/2013 13:05:00","EST","N.Y.C.",61761,6481.5
"01/17/2013 13:05:00","EST","NORTH",61755,831.8
"01/17/2013 13:05:00","EST","WEST",61752,2098.2
"01/17/2013 13:10:00","EST","CAPITL",61757,1440.4
"01/17/2013 13:10:00","EST","CENTRL",61754,2238.3
"01/17/2013 13:10:00","EST","DUNWOD",61760,713.7
"01/17/2013 13:10:00","EST","GENESE",61753,1333.2
"01/17/2013 13:10:00","EST","HUD VL",61758,1143
"01/17/2013 13:10:00","EST","LONGIL",61762,2475.3
"01/17/2013 13:10:00","EST","MHK VL",61756,1112.3
"01/17/2013 13:10:00","EST","MILLWD",61759,354.4
"01/17/2013 13:10:00","EST","N.Y.C.",61761,6460.4
"01/17/2013 13:10:00","EST","NORTH",61755,834
"01/17/2013 13:10:00","EST","WEST",61752,2095.5
"01/17/2013 13:15:00","EST","CAPITL",61757,1435.9
"01/17/2013 13:15:00","EST","CENTRL",61754,2244.5
"01/17/2013 13:15:00","EST","DUNWOD",61760,722.6
"01/17/2013 13:15:00","EST","GENESE",61753,1335.9
"01/17/2013 13:15:00","EST","HUD VL",61758,1156
"01/17/2013 13:15:00","EST","LONGIL",61762,2469
"01/17/2013 13:15:00","EST","MHK VL",61756,1107.9
"01/17/2013 13:15:00","EST","MILLWD",61759,337.6
"01/17/2013 13:15:00","EST","N.Y.C.",61761,6490.9
"01/17/2013 13:15:00","EST","NORTH",61755,842.6
"01/17/2013 13:15:00","EST","WEST",61752,2102.3
"01/17/2013 13:20:00","EST","CAPITL",61757,1448.6
"01/17/2013 13:20:00","EST","CENTRL",61754,2233.2
"01/17/2013 13:20:00","EST","DUNWOD",61760,730.1
"01/17/2013 13:20:00","EST","GENESE",61753,1335.1
"01/17/2013 13:20:00","EST","HUD VL",61758,1147.6
"01/17/2013 13:20:00","EST","LONGIL",61762,2487.9
"01/17/2013 13:20:00","EST","MHK VL",61756,1111.6
"01/17/2013 13:20:00","EST","MILLWD",61759,347.6
"01/17/2013 13:20:00","EST","N.Y.C.",61761,6472.3
"01/17/2013 13:20:00","EST","NORTH",61755,830
"01/17/2013 13:20:00","EST","WEST",61752,2088.7
"01/17/2013 13:25:00","EST","CAPITL",61757,1453.7
"01/17/2013 13:25:00","EST","CENTRL",61754,2238.4
"01/17/2013 13:25:00","EST","DUNWOD",61760,721.4
"01/17/2013 13:25:00","EST","GENESE",61753,1336.3
"01/17/2013 13:25:00","EST","HUD VL",61758,1138.5
"01/17/2013 13:25:00","EST","LONGIL",61762,2512.1
"01/17/2013 13:25:00","EST","MHK VL",61756,1108.2
"01/17/2013 13:25:00","EST","MILLWD",61759,344.9
"01/17/2013 13:25:00","EST","N.Y.C.",61761,6469.2
"01/17/2013 13:25:00","EST","NORTH",61755,840.7
"01/17/2013 13:25:00","EST","WEST",61752,2095.9
"01/17/2013 13:30:00","EST","CAPITL",61757,1438.6
"01/17/2013 13:30:00","EST","CENTRL",61754,2257.1
"01/17/2013 13:30:00","EST","DUNWOD",61760,726.3
"01/17/2013 13:30:00","EST","GENESE",61753,1338.9
"01/17/2013 13:30:00","EST","HUD VL",61758,1137.8
"01/17/2013 13:30:00","EST","LONGIL",61762,2496
"01/17/2013 13:30:00","EST","MHK VL",61756,1107.4
"01/17/2013 13:30:00","EST","MILLWD",61759,339.4
"01/17/2013 13:30:00","EST","N.Y.C.",61761,6471.1
"01/17/2013 13:30:00","EST","NORTH",61755,842
"01/17/2013 13:30:00","EST","WEST",61752,2089.5
"01/17/2013 13:35:00","EST","CAPITL",61757,1446.2
"01/17/2013 13:35:00","EST","CENTRL",61754,2246.5
"01/17/2013 13:35:00","EST","DUNWOD",61760,711.5
"01/17/2013 13:35:00","EST","GENESE",61753,1341.3
"01/17/2013 13:35:00","EST","HUD VL",61758,1145.4
"01/17/2013 13:35:00","EST","LONGIL",61762,2480.9
"01/17/2013 13:35:00","EST","MHK VL",61756,1110.2
"01/17/2013 13:35:00","EST","MILLWD",61759,349.6
"01/17/2013 13:35:00","EST","N.Y.C.",61761,6494.3
"01/17/2013 13:35:00","EST","NORTH",61755,841.4
"01/17/2013 13:35:00","EST","WEST",61752,2089.7
"01/17/2013 13:40:00","EST","CAPITL",61757,1441.8
"01/17/2013 13:40:00","EST","CENTRL",61754,2248.9
"01/17/2013 13:40:00","EST","DUNWOD",61760,729.5
"01/17/2013 13:40:00","EST","GENESE",61753,1332.2
"01/17/2013 13:40:00","EST","HUD VL",61758,1157.6
"01/17/2013 13:40:00","EST","LONGIL",61762,2490.3
"01/17/2013 13:40:00","EST","MHK VL",61756,1099.6
"01/17/2013 13:40:00","EST","MILLWD",61759,340.9
"01/17/2013 13:40:00","EST","N.Y.C.",61761,6472.6
"01/17/2013 13:40:00","EST","NORTH",61755,837.2
"01/17/2013 13:40:00","EST","WEST",61752,2101.7
"01/17/2013 13:45:00","EST","CAPITL",61757,1441.5
"01/17/2013 13:45:00","EST","CENTRL",61754,2205.1
"01/17/2013 13:45:00","EST","DUNWOD",61760,729.5
"01/17/2013 13:45:00","EST","GENESE",61753,1334
"01/17/2013 13:45:00","EST","HUD VL",61758,1153.2
"01/17/2013 13:45:00","EST","LONGIL",61762,2482
"01/17/2013 13:45:00","EST","MHK VL",61756,1109.8
"01/17/2013 13:45:00","EST","MILLWD",61759,340.7
"01/17/2013 13:45:00","EST","N.Y.C.",61761,6464.3
"01/17/2013 13:45:00","EST","NORTH",61755,839.1
"01/17/2013 13:45:00","EST","WEST",61752,2095.6
"01/17/2013 13:50:00","EST","CAPITL",61757,1445
"01/17/2013 13:50:00","EST","CENTRL",61754,2202.8
"01/17/2013 13:50:00","EST","DUNWOD",61760,704.2
"01/17/2013 13:50:00","EST","GENESE",61753,1333.1
"01/17/2013 13:50:00","EST","HUD VL",61758,1171.5
"01/17/2013 13:50:00","EST","LONGIL",61762,2489.1
"01/17/2013 13:50:00","EST","MHK VL",61756,1111.7
"01/17/2013 13:50:00","EST","MILLWD",61759,353.3
"01/17/2013 13:50:00","EST","N.Y.C.",61761,6462.7
"01/17/2013 13:50:00","EST","NORTH",61755,834.1
"01/17/2013 13:50:00","EST","WEST",61752,2085.8
"01/17/2013 13:55:00","EST","CAPITL",61757,1433.3
"01/17/2013 13:55:00","EST","CENTRL",61754,2203.4
"01/17/2013 13:55:00","EST","DUNWOD",61760,708.6
"01/17/2013 13:55:00","EST","GENESE",61753,1339.9
