"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2013 09:55:00","EDT","WEST",61752,1869.8
"07/26/2013 10:00:00","EDT","CAPITL",61757,1463.6
"07/26/2013 10:00:00","EDT","CENTRL",61754,1984.2
"07/26/2013 10:00:00","EDT","DUNWOD",61760,791
"07/26/2013 10:00:00","EDT","GENESE",61753,1220.3
"07/26/2013 10:00:00","EDT","HUD VL",61758,1230.1
"07/26/2013 10:00:00","EDT","LONGIL",61762,2824.4
"07/26/2013 10:00:00","EDT","MHK VL",61756,973.5
"07/26/2013 10:00:00","EDT","MILLWD",61759,335.5
"07/26/2013 10:00:00","EDT","N.Y.C.",61761,7111.1
"07/26/2013 10:00:00","EDT","NORTH",61755,753
"07/26/2013 10:00:00","EDT","WEST",61752,1903.3
"07/26/2013 10:05:00","EDT","CAPITL",61757,1465.2
"07/26/2013 10:05:00","EDT","CENTRL",61754,1942.3
"07/26/2013 10:05:00","EDT","DUNWOD",61760,821
"07/26/2013 10:05:00","EDT","GENESE",61753,1249.2
"07/26/2013 10:05:00","EDT","HUD VL",61758,1265.8
"07/26/2013 10:05:00","EDT","LONGIL",61762,2754.6
"07/26/2013 10:05:00","EDT","MHK VL",61756,981.2
"07/26/2013 10:05:00","EDT","MILLWD",61759,353.2
"07/26/2013 10:05:00","EDT","N.Y.C.",61761,7137.8
"07/26/2013 10:05:00","EDT","NORTH",61755,739.7
"07/26/2013 10:05:00","EDT","WEST",61752,1897.2
"07/26/2013 10:10:00","EDT","CAPITL",61757,1478.6
"07/26/2013 10:10:00","EDT","CENTRL",61754,1950.7
"07/26/2013 10:10:00","EDT","DUNWOD",61760,837.5
"07/26/2013 10:10:00","EDT","GENESE",61753,1255.8
"07/26/2013 10:10:00","EDT","HUD VL",61758,1247.2
"07/26/2013 10:10:00","EDT","LONGIL",61762,2784.8
"07/26/2013 10:10:00","EDT","MHK VL",61756,1001
"07/26/2013 10:10:00","EDT","MILLWD",61759,346.8
"07/26/2013 10:10:00","EDT","N.Y.C.",61761,7144.4
"07/26/2013 10:10:00","EDT","NORTH",61755,728.9
"07/26/2013 10:10:00","EDT","WEST",61752,1898.4
"07/26/2013 10:15:00","EDT","CAPITL",61757,1474.8
"07/26/2013 10:15:00","EDT","CENTRL",61754,1990.6
"07/26/2013 10:15:00","EDT","DUNWOD",61760,819.4
"07/26/2013 10:15:00","EDT","GENESE",61753,1264.8
"07/26/2013 10:15:00","EDT","HUD VL",61758,1245.1
"07/26/2013 10:15:00","EDT","LONGIL",61762,2819.2
"07/26/2013 10:15:00","EDT","MHK VL",61756,987.3
"07/26/2013 10:15:00","EDT","MILLWD",61759,342.5
"07/26/2013 10:15:00","EDT","N.Y.C.",61761,7177.9
"07/26/2013 10:15:00","EDT","NORTH",61755,751.9
"07/26/2013 10:15:00","EDT","WEST",61752,1910
"07/26/2013 10:20:00","EDT","CAPITL",61757,1489.7
"07/26/2013 10:20:00","EDT","CENTRL",61754,1997
"07/26/2013 10:20:00","EDT","DUNWOD",61760,837.4
"07/26/2013 10:20:00","EDT","GENESE",61753,1266.9
"07/26/2013 10:20:00","EDT","HUD VL",61758,1249
"07/26/2013 10:20:00","EDT","LONGIL",61762,2841.7
"07/26/2013 10:20:00","EDT","MHK VL",61756,993.9
"07/26/2013 10:20:00","EDT","MILLWD",61759,359.2
"07/26/2013 10:20:00","EDT","N.Y.C.",61761,7184.9
"07/26/2013 10:20:00","EDT","NORTH",61755,748
"07/26/2013 10:20:00","EDT","WEST",61752,1917.5
"07/26/2013 10:25:00","EDT","CAPITL",61757,1501.9
"07/26/2013 10:25:00","EDT","CENTRL",61754,2004
"07/26/2013 10:25:00","EDT","DUNWOD",61760,834.5
"07/26/2013 10:25:00","EDT","GENESE",61753,1259
"07/26/2013 10:25:00","EDT","HUD VL",61758,1258.6
"07/26/2013 10:25:00","EDT","LONGIL",61762,2841.8
"07/26/2013 10:25:00","EDT","MHK VL",61756,1004.2
"07/26/2013 10:25:00","EDT","MILLWD",61759,355.1
"07/26/2013 10:25:00","EDT","N.Y.C.",61761,7206.5
"07/26/2013 10:25:00","EDT","NORTH",61755,738.2
"07/26/2013 10:25:00","EDT","WEST",61752,1926.1
"07/26/2013 10:30:00","EDT","CAPITL",61757,1484.7
"07/26/2013 10:30:00","EDT","CENTRL",61754,2004.8
"07/26/2013 10:30:00","EDT","DUNWOD",61760,844.5
"07/26/2013 10:30:00","EDT","GENESE",61753,1268.6
"07/26/2013 10:30:00","EDT","HUD VL",61758,1275
"07/26/2013 10:30:00","EDT","LONGIL",61762,2848.3
"07/26/2013 10:30:00","EDT","MHK VL",61756,1010.1
"07/26/2013 10:30:00","EDT","MILLWD",61759,367
"07/26/2013 10:30:00","EDT","N.Y.C.",61761,7232.3
"07/26/2013 10:30:00","EDT","NORTH",61755,732.5
"07/26/2013 10:30:00","EDT","WEST",61752,1930.5
"07/26/2013 10:35:00","EDT","CAPITL",61757,1500.4
"07/26/2013 10:35:00","EDT","CENTRL",61754,1978.2
"07/26/2013 10:35:00","EDT","DUNWOD",61760,833
"07/26/2013 10:35:00","EDT","GENESE",61753,1280.6
"07/26/2013 10:35:00","EDT","HUD VL",61758,1274.5
"07/26/2013 10:35:00","EDT","LONGIL",61762,2849.2
"07/26/2013 10:35:00","EDT","MHK VL",61756,1012.6
"07/26/2013 10:35:00","EDT","MILLWD",61759,367.7
"07/26/2013 10:35:00","EDT","N.Y.C.",61761,7245.9
"07/26/2013 10:35:00","EDT","NORTH",61755,734
"07/26/2013 10:35:00","EDT","WEST",61752,1922.7
"07/26/2013 10:40:00","EDT","CAPITL",61757,1478.7
"07/26/2013 10:40:00","EDT","CENTRL",61754,2031.3
"07/26/2013 10:40:00","EDT","DUNWOD",61760,814
"07/26/2013 10:40:00","EDT","GENESE",61753,1271.3
"07/26/2013 10:40:00","EDT","HUD VL",61758,1292
"07/26/2013 10:40:00","EDT","LONGIL",61762,2852.5
"07/26/2013 10:40:00","EDT","MHK VL",61756,1015.2
"07/26/2013 10:40:00","EDT","MILLWD",61759,373.7
"07/26/2013 10:40:00","EDT","N.Y.C.",61761,7292.9
"07/26/2013 10:40:00","EDT","NORTH",61755,736
"07/26/2013 10:40:00","EDT","WEST",61752,1931.8
"07/26/2013 10:45:00","EDT","CAPITL",61757,1507.3
"07/26/2013 10:45:00","EDT","CENTRL",61754,2037.4
"07/26/2013 10:45:00","EDT","DUNWOD",61760,848.7
"07/26/2013 10:45:00","EDT","GENESE",61753,1279.2
"07/26/2013 10:45:00","EDT","HUD VL",61758,1286.2
"07/26/2013 10:45:00","EDT","LONGIL",61762,2848.5
"07/26/2013 10:45:00","EDT","MHK VL",61756,1002.9
"07/26/2013 10:45:00","EDT","MILLWD",61759,377.5
"07/26/2013 10:45:00","EDT","N.Y.C.",61761,7328.3
"07/26/2013 10:45:00","EDT","NORTH",61755,742.6
"07/26/2013 10:45:00","EDT","WEST",61752,1928.8
"07/26/2013 10:50:00","EDT","CAPITL",61757,1481.3
"07/26/2013 10:50:00","EDT","CENTRL",61754,2009.9
"07/26/2013 10:50:00","EDT","DUNWOD",61760,845.7
"07/26/2013 10:50:00","EDT","GENESE",61753,1277.1
"07/26/2013 10:50:00","EDT","HUD VL",61758,1312
"07/26/2013 10:50:00","EDT","LONGIL",61762,2852.8
"07/26/2013 10:50:00","EDT","MHK VL",61756,1013.9
"07/26/2013 10:50:00","EDT","MILLWD",61759,376.3
"07/26/2013 10:50:00","EDT","N.Y.C.",61761,7301.2
"07/26/2013 10:50:00","EDT","NORTH",61755,747
"07/26/2013 10:50:00","EDT","WEST",61752,1942.6
"07/26/2013 10:55:00","EDT","CAPITL",61757,1508.7
"07/26/2013 10:55:00","EDT","CENTRL",61754,1992.5
"07/26/2013 10:55:00","EDT","DUNWOD",61760,855.3
"07/26/2013 10:55:00","EDT","GENESE",61753,1283.7
"07/26/2013 10:55:00","EDT","HUD VL",61758,1298.5
"07/26/2013 10:55:00","EDT","LONGIL",61762,2886.6
"07/26/2013 10:55:00","EDT","MHK VL",61756,1014.8
"07/26/2013 10:55:00","EDT","MILLWD",61759,377.2
"07/26/2013 10:55:00","EDT","N.Y.C.",61761,7364.3
"07/26/2013 10:55:00","EDT","NORTH",61755,737.2
"07/26/2013 10:55:00","EDT","WEST",61752,1930.3
"07/26/2013 11:00:00","EDT","CAPITL",61757,1494.1
"07/26/2013 11:00:00","EDT","CENTRL",61754,2034.5
"07/26/2013 11:00:00","EDT","DUNWOD",61760,849.9
"07/26/2013 11:00:00","EDT","GENESE",61753,1286.4
"07/26/2013 11:00:00","EDT","HUD VL",61758,1319.9
"07/26/2013 11:00:00","EDT","LONGIL",61762,2897.1
"07/26/2013 11:00:00","EDT","MHK VL",61756,1012.3
"07/26/2013 11:00:00","EDT","MILLWD",61759,369.1
"07/26/2013 11:00:00","EDT","N.Y.C.",61761,7357.1
"07/26/2013 11:00:00","EDT","NORTH",61755,740.8
"07/26/2013 11:00:00","EDT","WEST",61752,1939.5
"07/26/2013 11:05:00","EDT","CAPITL",61757,1491.8
"07/26/2013 11:05:00","EDT","CENTRL",61754,2035.4
"07/26/2013 11:05:00","EDT","DUNWOD",61760,811.1
"07/26/2013 11:05:00","EDT","GENESE",61753,1299.1
"07/26/2013 11:05:00","EDT","HUD VL",61758,1304.8
"07/26/2013 11:05:00","EDT","LONGIL",61762,2931.9
"07/26/2013 11:05:00","EDT","MHK VL",61756,983.5
"07/26/2013 11:05:00","EDT","MILLWD",61759,362.8
"07/26/2013 11:05:00","EDT","N.Y.C.",61761,7395.4
"07/26/2013 11:05:00","EDT","NORTH",61755,761.5
"07/26/2013 11:05:00","EDT","WEST",61752,1953.2
"07/26/2013 11:08:24","EDT","CAPITL",61757,1521.3
"07/26/2013 11:08:24","EDT","CENTRL",61754,2048.3
"07/26/2013 11:08:24","EDT","DUNWOD",61760,802.9
"07/26/2013 11:08:24","EDT","GENESE",61753,1289.6
"07/26/2013 11:08:24","EDT","HUD VL",61758,1310
"07/26/2013 11:08:24","EDT","LONGIL",61762,2971.3
"07/26/2013 11:08:24","EDT","MHK VL",61756,1009.7
"07/26/2013 11:08:24","EDT","MILLWD",61759,355.9
"07/26/2013 11:08:24","EDT","N.Y.C.",61761,7396.8
"07/26/2013 11:08:24","EDT","NORTH",61755,741.6
"07/26/2013 11:08:24","EDT","WEST",61752,1958
"07/26/2013 11:10:00","EDT","CAPITL",61757,1508.5
"07/26/2013 11:10:00","EDT","CENTRL",61754,2049.3
"07/26/2013 11:10:00","EDT","DUNWOD",61760,801
"07/26/2013 11:10:00","EDT","GENESE",61753,1288.8
"07/26/2013 11:10:00","EDT","HUD VL",61758,1290.9
"07/26/2013 11:10:00","EDT","LONGIL",61762,2990
"07/26/2013 11:10:00","EDT","MHK VL",61756,1013.7
"07/26/2013 11:10:00","EDT","MILLWD",61759,367.3
"07/26/2013 11:10:00","EDT","N.Y.C.",61761,7441.9
"07/26/2013 11:10:00","EDT","NORTH",61755,743.2
"07/26/2013 11:10:00","EDT","WEST",61752,1963.4
"07/26/2013 11:10:06","EDT","CAPITL",61757,1487.5
"07/26/2013 11:10:06","EDT","CENTRL",61754,2072.1
"07/26/2013 11:10:06","EDT","DUNWOD",61760,792.1
"07/26/2013 11:10:06","EDT","GENESE",61753,1291.9
"07/26/2013 11:10:06","EDT","HUD VL",61758,1334.5
"07/26/2013 11:10:06","EDT","LONGIL",61762,2992.2
"07/26/2013 11:10:06","EDT","MHK VL",61756,1012.6
"07/26/2013 11:10:06","EDT","MILLWD",61759,360.8
"07/26/2013 11:10:06","EDT","N.Y.C.",61761,7446.7
"07/26/2013 11:10:06","EDT","NORTH",61755,740.6
"07/26/2013 11:10:06","EDT","WEST",61752,1971.7
"07/26/2013 11:15:00","EDT","CAPITL",61757,1496.9
"07/26/2013 11:15:00","EDT","CENTRL",61754,2071.4
"07/26/2013 11:15:00","EDT","DUNWOD",61760,800.9
"07/26/2013 11:15:00","EDT","GENESE",61753,1290.3
"07/26/2013 11:15:00","EDT","HUD VL",61758,1326.5
"07/26/2013 11:15:00","EDT","LONGIL",61762,3000.6
"07/26/2013 11:15:00","EDT","MHK VL",61756,1019.7
"07/26/2013 11:15:00","EDT","MILLWD",61759,352.4
"07/26/2013 11:15:00","EDT","N.Y.C.",61761,7453.7
"07/26/2013 11:15:00","EDT","NORTH",61755,739.3
"07/26/2013 11:15:00","EDT","WEST",61752,1974.6
"07/26/2013 11:20:00","EDT","CAPITL",61757,1502
"07/26/2013 11:20:00","EDT","CENTRL",61754,2062.5
"07/26/2013 11:20:00","EDT","DUNWOD",61760,868.5
"07/26/2013 11:20:00","EDT","GENESE",61753,1292.5
"07/26/2013 11:20:00","EDT","HUD VL",61758,1331.7
"07/26/2013 11:20:00","EDT","LONGIL",61762,2972.8
"07/26/2013 11:20:00","EDT","MHK VL",61756,1015.7
"07/26/2013 11:20:00","EDT","MILLWD",61759,368.8
"07/26/2013 11:20:00","EDT","N.Y.C.",61761,7466.4
"07/26/2013 11:20:00","EDT","NORTH",61755,754.5
"07/26/2013 11:20:00","EDT","WEST",61752,1968.5
"07/26/2013 11:25:00","EDT","CAPITL",61757,1502.3
"07/26/2013 11:25:00","EDT","CENTRL",61754,2076.6
"07/26/2013 11:25:00","EDT","DUNWOD",61760,848.4
"07/26/2013 11:25:00","EDT","GENESE",61753,1274.2
"07/26/2013 11:25:00","EDT","HUD VL",61758,1330.5
"07/26/2013 11:25:00","EDT","LONGIL",61762,2968.9
"07/26/2013 11:25:00","EDT","MHK VL",61756,1027.4
"07/26/2013 11:25:00","EDT","MILLWD",61759,380
"07/26/2013 11:25:00","EDT","N.Y.C.",61761,7436.4
"07/26/2013 11:25:00","EDT","NORTH",61755,748.4
"07/26/2013 11:25:00","EDT","WEST",61752,1977.8
"07/26/2013 11:30:00","EDT","CAPITL",61757,1514.7
"07/26/2013 11:30:00","EDT","CENTRL",61754,2083.4
"07/26/2013 11:30:00","EDT","DUNWOD",61760,853.4
"07/26/2013 11:30:00","EDT","GENESE",61753,1296.5
"07/26/2013 11:30:00","EDT","HUD VL",61758,1336.1
"07/26/2013 11:30:00","EDT","LONGIL",61762,2976.8
"07/26/2013 11:30:00","EDT","MHK VL",61756,1028.9
"07/26/2013 11:30:00","EDT","MILLWD",61759,376.6
"07/26/2013 11:30:00","EDT","N.Y.C.",61761,7468.2
"07/26/2013 11:30:00","EDT","NORTH",61755,745.7
"07/26/2013 11:30:00","EDT","WEST",61752,1974.7
"07/26/2013 11:35:00","EDT","CAPITL",61757,1507.2
"07/26/2013 11:35:00","EDT","CENTRL",61754,2078.6
"07/26/2013 11:35:00","EDT","DUNWOD",61760,859.5
"07/26/2013 11:35:00","EDT","GENESE",61753,1302.9
"07/26/2013 11:35:00","EDT","HUD VL",61758,1345.1
"07/26/2013 11:35:00","EDT","LONGIL",61762,2976.5
"07/26/2013 11:35:00","EDT","MHK VL",61756,1032.2
"07/26/2013 11:35:00","EDT","MILLWD",61759,374.7
"07/26/2013 11:35:00","EDT","N.Y.C.",61761,7486.9
"07/26/2013 11:35:00","EDT","NORTH",61755,752.2
"07/26/2013 11:35:00","EDT","WEST",61752,1982
"07/26/2013 11:40:00","EDT","CAPITL",61757,1500.7
"07/26/2013 11:40:00","EDT","CENTRL",61754,2094.1
"07/26/2013 11:40:00","EDT","DUNWOD",61760,876.1
"07/26/2013 11:40:00","EDT","GENESE",61753,1301.9
"07/26/2013 11:40:00","EDT","HUD VL",61758,1349.9
"07/26/2013 11:40:00","EDT","LONGIL",61762,2979.1
"07/26/2013 11:40:00","EDT","MHK VL",61756,1022.8
"07/26/2013 11:40:00","EDT","MILLWD",61759,355
"07/26/2013 11:40:00","EDT","N.Y.C.",61761,7503
"07/26/2013 11:40:00","EDT","NORTH",61755,740
"07/26/2013 11:40:00","EDT","WEST",61752,1963.7
"07/26/2013 11:45:00","EDT","CAPITL",61757,1518.7
"07/26/2013 11:45:00","EDT","CENTRL",61754,2043.9
"07/26/2013 11:45:00","EDT","DUNWOD",61760,851.2
"07/26/2013 11:45:00","EDT","GENESE",61753,1294.2
"07/26/2013 11:45:00","EDT","HUD VL",61758,1320.7
"07/26/2013 11:45:00","EDT","LONGIL",61762,2983.4
"07/26/2013 11:45:00","EDT","MHK VL",61756,1029.2
"07/26/2013 11:45:00","EDT","MILLWD",61759,391.3
"07/26/2013 11:45:00","EDT","N.Y.C.",61761,7509.8
"07/26/2013 11:45:00","EDT","NORTH",61755,743.3
"07/26/2013 11:45:00","EDT","WEST",61752,1986.9
"07/26/2013 11:50:00","EDT","CAPITL",61757,1518.1
"07/26/2013 11:50:00","EDT","CENTRL",61754,2079.1
"07/26/2013 11:50:00","EDT","DUNWOD",61760,853.8
"07/26/2013 11:50:00","EDT","GENESE",61753,1304
"07/26/2013 11:50:00","EDT","HUD VL",61758,1346.8
"07/26/2013 11:50:00","EDT","LONGIL",61762,2994.3
"07/26/2013 11:50:00","EDT","MHK VL",61756,1040.7
"07/26/2013 11:50:00","EDT","MILLWD",61759,382.4
"07/26/2013 11:50:00","EDT","N.Y.C.",61761,7512.9
"07/26/2013 11:50:00","EDT","NORTH",61755,740.7
"07/26/2013 11:50:00","EDT","WEST",61752,1991.5
"07/26/2013 11:55:00","EDT","CAPITL",61757,1540
"07/26/2013 11:55:00","EDT","CENTRL",61754,2044.7
"07/26/2013 11:55:00","EDT","DUNWOD",61760,875.1
"07/26/2013 11:55:00","EDT","GENESE",61753,1317.8
"07/26/2013 11:55:00","EDT","HUD VL",61758,1350.8
"07/26/2013 11:55:00","EDT","LONGIL",61762,3022
"07/26/2013 11:55:00","EDT","MHK VL",61756,1036.7
"07/26/2013 11:55:00","EDT","MILLWD",61759,374
"07/26/2013 11:55:00","EDT","N.Y.C.",61761,7516.5
"07/26/2013 11:55:00","EDT","NORTH",61755,740
"07/26/2013 11:55:00","EDT","WEST",61752,1980.1
"07/26/2013 12:00:00","EDT","CAPITL",61757,1541.3
"07/26/2013 12:00:00","EDT","CENTRL",61754,2076.5
"07/26/2013 12:00:00","EDT","DUNWOD",61760,872.6
"07/26/2013 12:00:00","EDT","GENESE",61753,1312.9
"07/26/2013 12:00:00","EDT","HUD VL",61758,1352.1
"07/26/2013 12:00:00","EDT","LONGIL",61762,3016.3
"07/26/2013 12:00:00","EDT","MHK VL",61756,1046.5
"07/26/2013 12:00:00","EDT","MILLWD",61759,378.3
"07/26/2013 12:00:00","EDT","N.Y.C.",61761,7545.8
"07/26/2013 12:00:00","EDT","NORTH",61755,734.6
"07/26/2013 12:00:00","EDT","WEST",61752,1983.1
"07/26/2013 12:05:00","EDT","CAPITL",61757,1523
"07/26/2013 12:05:00","EDT","CENTRL",61754,2093.4
"07/26/2013 12:05:00","EDT","DUNWOD",61760,878.9
"07/26/2013 12:05:00","EDT","GENESE",61753,1321.1
"07/26/2013 12:05:00","EDT","HUD VL",61758,1386
"07/26/2013 12:05:00","EDT","LONGIL",61762,3007.2
"07/26/2013 12:05:00","EDT","MHK VL",61756,1037.4
"07/26/2013 12:05:00","EDT","MILLWD",61759,364.2
"07/26/2013 12:05:00","EDT","N.Y.C.",61761,7569.8
"07/26/2013 12:05:00","EDT","NORTH",61755,744.8
"07/26/2013 12:05:00","EDT","WEST",61752,1974.8
"07/26/2013 12:10:00","EDT","CAPITL",61757,1530.2
"07/26/2013 12:10:00","EDT","CENTRL",61754,2072.9
"07/26/2013 12:10:00","EDT","DUNWOD",61760,871.6
"07/26/2013 12:10:00","EDT","GENESE",61753,1304
"07/26/2013 12:10:00","EDT","HUD VL",61758,1354.7
"07/26/2013 12:10:00","EDT","LONGIL",61762,3019
"07/26/2013 12:10:00","EDT","MHK VL",61756,1016.5
"07/26/2013 12:10:00","EDT","MILLWD",61759,387.7
"07/26/2013 12:10:00","EDT","N.Y.C.",61761,7581.9
"07/26/2013 12:10:00","EDT","NORTH",61755,750.8
"07/26/2013 12:10:00","EDT","WEST",61752,1989.9
"07/26/2013 12:15:00","EDT","CAPITL",61757,1534.4
"07/26/2013 12:15:00","EDT","CENTRL",61754,2076.5
"07/26/2013 12:15:00","EDT","DUNWOD",61760,870.4
"07/26/2013 12:15:00","EDT","GENESE",61753,1308
"07/26/2013 12:15:00","EDT","HUD VL",61758,1376.4
"07/26/2013 12:15:00","EDT","LONGIL",61762,3020.3
"07/26/2013 12:15:00","EDT","MHK VL",61756,1025.4
"07/26/2013 12:15:00","EDT","MILLWD",61759,362.2
"07/26/2013 12:15:00","EDT","N.Y.C.",61761,7574.5
"07/26/2013 12:15:00","EDT","NORTH",61755,738.9
"07/26/2013 12:15:00","EDT","WEST",61752,2000.3
"07/26/2013 12:20:00","EDT","CAPITL",61757,1528.8
"07/26/2013 12:20:00","EDT","CENTRL",61754,2098.9
"07/26/2013 12:20:00","EDT","DUNWOD",61760,857
"07/26/2013 12:20:00","EDT","GENESE",61753,1325
"07/26/2013 12:20:00","EDT","HUD VL",61758,1363.6
"07/26/2013 12:20:00","EDT","LONGIL",61762,3040.1
"07/26/2013 12:20:00","EDT","MHK VL",61756,1021
"07/26/2013 12:20:00","EDT","MILLWD",61759,378.2
"07/26/2013 12:20:00","EDT","N.Y.C.",61761,7558.8
"07/26/2013 12:20:00","EDT","NORTH",61755,736
"07/26/2013 12:20:00","EDT","WEST",61752,1959.1
"07/26/2013 12:25:00","EDT","CAPITL",61757,1542.4
"07/26/2013 12:25:00","EDT","CENTRL",61754,2102.5
"07/26/2013 12:25:00","EDT","DUNWOD",61760,870.4
"07/26/2013 12:25:00","EDT","GENESE",61753,1305.4
"07/26/2013 12:25:00","EDT","HUD VL",61758,1366.8
"07/26/2013 12:25:00","EDT","LONGIL",61762,3046.9
"07/26/2013 12:25:00","EDT","MHK VL",61756,1022.7
"07/26/2013 12:25:00","EDT","MILLWD",61759,380.5
"07/26/2013 12:25:00","EDT","N.Y.C.",61761,7591.8
"07/26/2013 12:25:00","EDT","NORTH",61755,745.3
"07/26/2013 12:25:00","EDT","WEST",61752,1963.7
"07/26/2013 12:30:00","EDT","CAPITL",61757,1540.9
"07/26/2013 12:30:00","EDT","CENTRL",61754,2107.1
"07/26/2013 12:30:00","EDT","DUNWOD",61760,857.5
"07/26/2013 12:30:00","EDT","GENESE",61753,1290.3
"07/26/2013 12:30:00","EDT","HUD VL",61758,1378.9
"07/26/2013 12:30:00","EDT","LONGIL",61762,3047.3
"07/26/2013 12:30:00","EDT","MHK VL",61756,1033.2
"07/26/2013 12:30:00","EDT","MILLWD",61759,372.1
"07/26/2013 12:30:00","EDT","N.Y.C.",61761,7579.4
"07/26/2013 12:30:00","EDT","NORTH",61755,742.1
"07/26/2013 12:30:00","EDT","WEST",61752,1991.1
"07/26/2013 12:35:00","EDT","CAPITL",61757,1535.6
"07/26/2013 12:35:00","EDT","CENTRL",61754,2064.9
"07/26/2013 12:35:00","EDT","DUNWOD",61760,872.3
"07/26/2013 12:35:00","EDT","GENESE",61753,1309.2
"07/26/2013 12:35:00","EDT","HUD VL",61758,1413.3
"07/26/2013 12:35:00","EDT","LONGIL",61762,3037.8
"07/26/2013 12:35:00","EDT","MHK VL",61756,1038.9
"07/26/2013 12:35:00","EDT","MILLWD",61759,363.2
"07/26/2013 12:35:00","EDT","N.Y.C.",61761,7594.6
"07/26/2013 12:35:00","EDT","NORTH",61755,735.1
"07/26/2013 12:35:00","EDT","WEST",61752,1978.3
"07/26/2013 12:40:00","EDT","CAPITL",61757,1541.4
"07/26/2013 12:40:00","EDT","CENTRL",61754,2059
"07/26/2013 12:40:00","EDT","DUNWOD",61760,862.3
"07/26/2013 12:40:00","EDT","GENESE",61753,1316.1
"07/26/2013 12:40:00","EDT","HUD VL",61758,1416.3
"07/26/2013 12:40:00","EDT","LONGIL",61762,3049.6
"07/26/2013 12:40:00","EDT","MHK VL",61756,1033.2
"07/26/2013 12:40:00","EDT","MILLWD",61759,367.4
"07/26/2013 12:40:00","EDT","N.Y.C.",61761,7581.3
"07/26/2013 12:40:00","EDT","NORTH",61755,738.9
"07/26/2013 12:40:00","EDT","WEST",61752,1985.6
"07/26/2013 12:45:00","EDT","CAPITL",61757,1538.8
"07/26/2013 12:45:00","EDT","CENTRL",61754,2090
"07/26/2013 12:45:00","EDT","DUNWOD",61760,877.8
"07/26/2013 12:45:00","EDT","GENESE",61753,1317.2
"07/26/2013 12:45:00","EDT","HUD VL",61758,1397.1
"07/26/2013 12:45:00","EDT","LONGIL",61762,3045
"07/26/2013 12:45:00","EDT","MHK VL",61756,1037.3
"07/26/2013 12:45:00","EDT","MILLWD",61759,368.6
"07/26/2013 12:45:00","EDT","N.Y.C.",61761,7595.8
"07/26/2013 12:45:00","EDT","NORTH",61755,734.2
"07/26/2013 12:45:00","EDT","WEST",61752,1996.7
"07/26/2013 12:50:00","EDT","CAPITL",61757,1553.7
"07/26/2013 12:50:00","EDT","CENTRL",61754,2094.3
"07/26/2013 12:50:00","EDT","DUNWOD",61760,887
"07/26/2013 12:50:00","EDT","GENESE",61753,1330.5
"07/26/2013 12:50:00","EDT","HUD VL",61758,1378.8
"07/26/2013 12:50:00","EDT","LONGIL",61762,3053.7
"07/26/2013 12:50:00","EDT","MHK VL",61756,1042
"07/26/2013 12:50:00","EDT","MILLWD",61759,377.9
"07/26/2013 12:50:00","EDT","N.Y.C.",61761,7627.1
"07/26/2013 12:50:00","EDT","NORTH",61755,740.4
"07/26/2013 12:50:00","EDT","WEST",61752,1987.9
"07/26/2013 12:55:00","EDT","CAPITL",61757,1549.8
"07/26/2013 12:55:00","EDT","CENTRL",61754,2096.6
"07/26/2013 12:55:00","EDT","DUNWOD",61760,884.7
"07/26/2013 12:55:00","EDT","GENESE",61753,1322.3
"07/26/2013 12:55:00","EDT","HUD VL",61758,1398.1
"07/26/2013 12:55:00","EDT","LONGIL",61762,3063.8
"07/26/2013 12:55:00","EDT","MHK VL",61756,1046.9
"07/26/2013 12:55:00","EDT","MILLWD",61759,377.9
"07/26/2013 12:55:00","EDT","N.Y.C.",61761,7639.9
"07/26/2013 12:55:00","EDT","NORTH",61755,736.8
"07/26/2013 12:55:00","EDT","WEST",61752,2011
"07/26/2013 13:00:00","EDT","CAPITL",61757,1542.8
"07/26/2013 13:00:00","EDT","CENTRL",61754,2074.6
"07/26/2013 13:00:00","EDT","DUNWOD",61760,880.2
"07/26/2013 13:00:00","EDT","GENESE",61753,1338.2
"07/26/2013 13:00:00","EDT","HUD VL",61758,1425.3
"07/26/2013 13:00:00","EDT","LONGIL",61762,3068.9
"07/26/2013 13:00:00","EDT","MHK VL",61756,1037.1
"07/26/2013 13:00:00","EDT","MILLWD",61759,347.1
"07/26/2013 13:00:00","EDT","N.Y.C.",61761,7626.7
"07/26/2013 13:00:00","EDT","NORTH",61755,742.4
"07/26/2013 13:00:00","EDT","WEST",61752,2013.2
"07/26/2013 13:05:00","EDT","CAPITL",61757,1563.8
"07/26/2013 13:05:00","EDT","CENTRL",61754,2081.4
"07/26/2013 13:05:00","EDT","DUNWOD",61760,868
"07/26/2013 13:05:00","EDT","GENESE",61753,1320.5
"07/26/2013 13:05:00","EDT","HUD VL",61758,1402.9
"07/26/2013 13:05:00","EDT","LONGIL",61762,3068.2
"07/26/2013 13:05:00","EDT","MHK VL",61756,1044
"07/26/2013 13:05:00","EDT","MILLWD",61759,392
"07/26/2013 13:05:00","EDT","N.Y.C.",61761,7677
"07/26/2013 13:05:00","EDT","NORTH",61755,734.3
"07/26/2013 13:05:00","EDT","WEST",61752,2007.4
"07/26/2013 13:10:00","EDT","CAPITL",61757,1571.7
"07/26/2013 13:10:00","EDT","CENTRL",61754,2108.2
"07/26/2013 13:10:00","EDT","DUNWOD",61760,859.6
"07/26/2013 13:10:00","EDT","GENESE",61753,1325.4
