"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2013 10:25:00","EST","NORTH",61755,724.4
"12/07/2013 10:25:00","EST","WEST",61752,1858.2
"12/07/2013 10:30:00","EST","CAPITL",61757,1485.2
"12/07/2013 10:30:00","EST","CENTRL",61754,2031.8
"12/07/2013 10:30:00","EST","DUNWOD",61760,677.4
"12/07/2013 10:30:00","EST","GENESE",61753,1183.5
"12/07/2013 10:30:00","EST","HUD VL",61758,1160
"12/07/2013 10:30:00","EST","LONGIL",61762,2363.6
"12/07/2013 10:30:00","EST","MHK VL",61756,1058.8
"12/07/2013 10:30:00","EST","MILLWD",61759,328.9
"12/07/2013 10:30:00","EST","N.Y.C.",61761,5578.8
"12/07/2013 10:30:00","EST","NORTH",61755,728.3
"12/07/2013 10:30:00","EST","WEST",61752,1864
"12/07/2013 10:35:00","EST","CAPITL",61757,1481.4
"12/07/2013 10:35:00","EST","CENTRL",61754,2042.5
"12/07/2013 10:35:00","EST","DUNWOD",61760,686.5
"12/07/2013 10:35:00","EST","GENESE",61753,1181.3
"12/07/2013 10:35:00","EST","HUD VL",61758,1151.5
"12/07/2013 10:35:00","EST","LONGIL",61762,2352.2
"12/07/2013 10:35:00","EST","MHK VL",61756,1069.6
"12/07/2013 10:35:00","EST","MILLWD",61759,340.4
"12/07/2013 10:35:00","EST","N.Y.C.",61761,5580.1
"12/07/2013 10:35:00","EST","NORTH",61755,742.6
"12/07/2013 10:35:00","EST","WEST",61752,1884
"12/07/2013 10:40:00","EST","CAPITL",61757,1483
"12/07/2013 10:40:00","EST","CENTRL",61754,2032
"12/07/2013 10:40:00","EST","DUNWOD",61760,687.8
"12/07/2013 10:40:00","EST","GENESE",61753,1186.7
"12/07/2013 10:40:00","EST","HUD VL",61758,1161.4
"12/07/2013 10:40:00","EST","LONGIL",61762,2358.6
"12/07/2013 10:40:00","EST","MHK VL",61756,1074.9
"12/07/2013 10:40:00","EST","MILLWD",61759,333.3
"12/07/2013 10:40:00","EST","N.Y.C.",61761,5567.6
"12/07/2013 10:40:00","EST","NORTH",61755,738.3
"12/07/2013 10:40:00","EST","WEST",61752,1871.2
"12/07/2013 10:40:58","EST","CAPITL",61757,1481.9
"12/07/2013 10:40:58","EST","CENTRL",61754,1998.3
"12/07/2013 10:40:58","EST","DUNWOD",61760,694
"12/07/2013 10:40:58","EST","GENESE",61753,1184.5
"12/07/2013 10:40:58","EST","HUD VL",61758,1140
"12/07/2013 10:40:58","EST","LONGIL",61762,2344.2
"12/07/2013 10:40:58","EST","MHK VL",61756,1082.4
"12/07/2013 10:40:58","EST","MILLWD",61759,355.9
"12/07/2013 10:40:58","EST","N.Y.C.",61761,5586.4
"12/07/2013 10:40:58","EST","NORTH",61755,737.8
"12/07/2013 10:40:58","EST","WEST",61752,1885.7
"12/07/2013 10:42:40","EST","CAPITL",61757,1486.6
"12/07/2013 10:42:40","EST","CENTRL",61754,2010
"12/07/2013 10:42:40","EST","DUNWOD",61760,674.3
"12/07/2013 10:42:40","EST","GENESE",61753,1182.8
"12/07/2013 10:42:40","EST","HUD VL",61758,1152
"12/07/2013 10:42:40","EST","LONGIL",61762,2344.3
"12/07/2013 10:42:40","EST","MHK VL",61756,1078.7
"12/07/2013 10:42:40","EST","MILLWD",61759,352.4
"12/07/2013 10:42:40","EST","N.Y.C.",61761,5604.4
"12/07/2013 10:42:40","EST","NORTH",61755,734.7
"12/07/2013 10:42:40","EST","WEST",61752,1879.4
"12/07/2013 10:45:00","EST","CAPITL",61757,1484.9
"12/07/2013 10:45:00","EST","CENTRL",61754,1991.1
"12/07/2013 10:45:00","EST","DUNWOD",61760,685.7
"12/07/2013 10:45:00","EST","GENESE",61753,1189.3
"12/07/2013 10:45:00","EST","HUD VL",61758,1155.5
"12/07/2013 10:45:00","EST","LONGIL",61762,2372.6
"12/07/2013 10:45:00","EST","MHK VL",61756,1082.1
"12/07/2013 10:45:00","EST","MILLWD",61759,342
"12/07/2013 10:45:00","EST","N.Y.C.",61761,5596.9
"12/07/2013 10:45:00","EST","NORTH",61755,738.2
"12/07/2013 10:45:00","EST","WEST",61752,1896
"12/07/2013 10:50:00","EST","CAPITL",61757,1486.8
"12/07/2013 10:50:00","EST","CENTRL",61754,2024.7
"12/07/2013 10:50:00","EST","DUNWOD",61760,683
"12/07/2013 10:50:00","EST","GENESE",61753,1190.3
"12/07/2013 10:50:00","EST","HUD VL",61758,1145.8
"12/07/2013 10:50:00","EST","LONGIL",61762,2365.5
"12/07/2013 10:50:00","EST","MHK VL",61756,1078.2
"12/07/2013 10:50:00","EST","MILLWD",61759,358.5
"12/07/2013 10:50:00","EST","N.Y.C.",61761,5599.5
"12/07/2013 10:50:00","EST","NORTH",61755,740.2
"12/07/2013 10:50:00","EST","WEST",61752,1869.3
"12/07/2013 10:55:00","EST","CAPITL",61757,1479.5
"12/07/2013 10:55:00","EST","CENTRL",61754,2022.6
"12/07/2013 10:55:00","EST","DUNWOD",61760,686.6
"12/07/2013 10:55:00","EST","GENESE",61753,1182.4
"12/07/2013 10:55:00","EST","HUD VL",61758,1164.2
"12/07/2013 10:55:00","EST","LONGIL",61762,2346.1
"12/07/2013 10:55:00","EST","MHK VL",61756,1075.4
"12/07/2013 10:55:00","EST","MILLWD",61759,337.7
"12/07/2013 10:55:00","EST","N.Y.C.",61761,5599.8
"12/07/2013 10:55:00","EST","NORTH",61755,732
"12/07/2013 10:55:00","EST","WEST",61752,1887.8
"12/07/2013 11:00:00","EST","CAPITL",61757,1471.3
"12/07/2013 11:00:00","EST","CENTRL",61754,1996.1
"12/07/2013 11:00:00","EST","DUNWOD",61760,678.4
"12/07/2013 11:00:00","EST","GENESE",61753,1191.6
"12/07/2013 11:00:00","EST","HUD VL",61758,1161.4
"12/07/2013 11:00:00","EST","LONGIL",61762,2357
"12/07/2013 11:00:00","EST","MHK VL",61756,1081.5
"12/07/2013 11:00:00","EST","MILLWD",61759,336.1
"12/07/2013 11:00:00","EST","N.Y.C.",61761,5613.6
"12/07/2013 11:00:00","EST","NORTH",61755,734.2
"12/07/2013 11:00:00","EST","WEST",61752,1889.6
"12/07/2013 11:05:00","EST","CAPITL",61757,1482.8
"12/07/2013 11:05:00","EST","CENTRL",61754,2043.6
"12/07/2013 11:05:00","EST","DUNWOD",61760,702.9
"12/07/2013 11:05:00","EST","GENESE",61753,1187.8
"12/07/2013 11:05:00","EST","HUD VL",61758,1158.1
"12/07/2013 11:05:00","EST","LONGIL",61762,2337.5
"12/07/2013 11:05:00","EST","MHK VL",61756,1067.2
"12/07/2013 11:05:00","EST","MILLWD",61759,336.3
"12/07/2013 11:05:00","EST","N.Y.C.",61761,5635.8
"12/07/2013 11:05:00","EST","NORTH",61755,736.9
"12/07/2013 11:05:00","EST","WEST",61752,1912.6
"12/07/2013 11:10:00","EST","CAPITL",61757,1478.2
"12/07/2013 11:10:00","EST","CENTRL",61754,2049.9
"12/07/2013 11:10:00","EST","DUNWOD",61760,696
"12/07/2013 11:10:00","EST","GENESE",61753,1185.5
"12/07/2013 11:10:00","EST","HUD VL",61758,1158.1
"12/07/2013 11:10:00","EST","LONGIL",61762,2345.5
"12/07/2013 11:10:00","EST","MHK VL",61756,1070.2
"12/07/2013 11:10:00","EST","MILLWD",61759,339.9
"12/07/2013 11:10:00","EST","N.Y.C.",61761,5656.7
"12/07/2013 11:10:00","EST","NORTH",61755,732.7
"12/07/2013 11:10:00","EST","WEST",61752,1902.1
"12/07/2013 11:15:00","EST","CAPITL",61757,1483
"12/07/2013 11:15:00","EST","CENTRL",61754,2033.2
"12/07/2013 11:15:00","EST","DUNWOD",61760,687.8
"12/07/2013 11:15:00","EST","GENESE",61753,1190.3
"12/07/2013 11:15:00","EST","HUD VL",61758,1164.9
"12/07/2013 11:15:00","EST","LONGIL",61762,2354.3
"12/07/2013 11:15:00","EST","MHK VL",61756,1074.6
"12/07/2013 11:15:00","EST","MILLWD",61759,343.8
"12/07/2013 11:15:00","EST","N.Y.C.",61761,5647.3
"12/07/2013 11:15:00","EST","NORTH",61755,738.7
"12/07/2013 11:15:00","EST","WEST",61752,1889.7
"12/07/2013 11:19:52","EST","CAPITL",61757,1482.6
"12/07/2013 11:19:52","EST","CENTRL",61754,2034.9
"12/07/2013 11:19:52","EST","DUNWOD",61760,693.8
"12/07/2013 11:19:52","EST","GENESE",61753,1185.3
"12/07/2013 11:19:52","EST","HUD VL",61758,1143.5
"12/07/2013 11:19:52","EST","LONGIL",61762,2369.3
"12/07/2013 11:19:52","EST","MHK VL",61756,1082.5
"12/07/2013 11:19:52","EST","MILLWD",61759,356.7
"12/07/2013 11:19:52","EST","N.Y.C.",61761,5644.4
"12/07/2013 11:19:52","EST","NORTH",61755,745.6
"12/07/2013 11:19:52","EST","WEST",61752,1910.6
"12/07/2013 11:20:00","EST","CAPITL",61757,1473.6
"12/07/2013 11:20:00","EST","CENTRL",61754,2049.9
"12/07/2013 11:20:00","EST","DUNWOD",61760,685.1
"12/07/2013 11:20:00","EST","GENESE",61753,1188.9
"12/07/2013 11:20:00","EST","HUD VL",61758,1150.3
"12/07/2013 11:20:00","EST","LONGIL",61762,2363.3
"12/07/2013 11:20:00","EST","MHK VL",61756,1080.4
"12/07/2013 11:20:00","EST","MILLWD",61759,352.1
"12/07/2013 11:20:00","EST","N.Y.C.",61761,5648.2
"12/07/2013 11:20:00","EST","NORTH",61755,746.8
"12/07/2013 11:20:00","EST","WEST",61752,1903.8
"12/07/2013 11:21:46","EST","CAPITL",61757,1491.8
"12/07/2013 11:21:46","EST","CENTRL",61754,2045.9
"12/07/2013 11:21:46","EST","DUNWOD",61760,687.8
"12/07/2013 11:21:46","EST","GENESE",61753,1189.5
"12/07/2013 11:21:46","EST","HUD VL",61758,1137.3
"12/07/2013 11:21:46","EST","LONGIL",61762,2358.6
"12/07/2013 11:21:46","EST","MHK VL",61756,1075.4
"12/07/2013 11:21:46","EST","MILLWD",61759,357.8
"12/07/2013 11:21:46","EST","N.Y.C.",61761,5678.9
"12/07/2013 11:21:46","EST","NORTH",61755,753.5
"12/07/2013 11:21:46","EST","WEST",61752,1913
"12/07/2013 11:25:00","EST","CAPITL",61757,1484.2
"12/07/2013 11:25:00","EST","CENTRL",61754,2048.8
"12/07/2013 11:25:00","EST","DUNWOD",61760,688.7
"12/07/2013 11:25:00","EST","GENESE",61753,1183.5
"12/07/2013 11:25:00","EST","HUD VL",61758,1163.5
"12/07/2013 11:25:00","EST","LONGIL",61762,2371.6
"12/07/2013 11:25:00","EST","MHK VL",61756,1077.5
"12/07/2013 11:25:00","EST","MILLWD",61759,340.8
"12/07/2013 11:25:00","EST","N.Y.C.",61761,5657.4
"12/07/2013 11:25:00","EST","NORTH",61755,740.4
"12/07/2013 11:25:00","EST","WEST",61752,1903.5
"12/07/2013 11:30:00","EST","CAPITL",61757,1487.6
"12/07/2013 11:30:00","EST","CENTRL",61754,1993.9
"12/07/2013 11:30:00","EST","DUNWOD",61760,699.4
"12/07/2013 11:30:00","EST","GENESE",61753,1194.2
"12/07/2013 11:30:00","EST","HUD VL",61758,1154.1
"12/07/2013 11:30:00","EST","LONGIL",61762,2378.3
"12/07/2013 11:30:00","EST","MHK VL",61756,1062.2
"12/07/2013 11:30:00","EST","MILLWD",61759,336.3
"12/07/2013 11:30:00","EST","N.Y.C.",61761,5671.9
"12/07/2013 11:30:00","EST","NORTH",61755,751.4
"12/07/2013 11:30:00","EST","WEST",61752,1926.9
"12/07/2013 11:35:00","EST","CAPITL",61757,1484.9
"12/07/2013 11:35:00","EST","CENTRL",61754,2032.9
"12/07/2013 11:35:00","EST","DUNWOD",61760,692.5
"12/07/2013 11:35:00","EST","GENESE",61753,1187.3
"12/07/2013 11:35:00","EST","HUD VL",61758,1149.1
"12/07/2013 11:35:00","EST","LONGIL",61762,2379
"12/07/2013 11:35:00","EST","MHK VL",61756,1066.3
"12/07/2013 11:35:00","EST","MILLWD",61759,348.2
"12/07/2013 11:35:00","EST","N.Y.C.",61761,5661.9
"12/07/2013 11:35:00","EST","NORTH",61755,727.1
"12/07/2013 11:35:00","EST","WEST",61752,1889.8
"12/07/2013 11:40:00","EST","CAPITL",61757,1484.4
"12/07/2013 11:40:00","EST","CENTRL",61754,1980.4
"12/07/2013 11:40:00","EST","DUNWOD",61760,695.5
"12/07/2013 11:40:00","EST","GENESE",61753,1191.8
"12/07/2013 11:40:00","EST","HUD VL",61758,1150.5
"12/07/2013 11:40:00","EST","LONGIL",61762,2363.7
"12/07/2013 11:40:00","EST","MHK VL",61756,1068.6
"12/07/2013 11:40:00","EST","MILLWD",61759,345.5
"12/07/2013 11:40:00","EST","N.Y.C.",61761,5692.6
"12/07/2013 11:40:00","EST","NORTH",61755,740.6
"12/07/2013 11:40:00","EST","WEST",61752,1904.2
"12/07/2013 11:45:00","EST","CAPITL",61757,1488.8
"12/07/2013 11:45:00","EST","CENTRL",61754,2018.5
"12/07/2013 11:45:00","EST","DUNWOD",61760,697
"12/07/2013 11:45:00","EST","GENESE",61753,1191.3
"12/07/2013 11:45:00","EST","HUD VL",61758,1147.4
"12/07/2013 11:45:00","EST","LONGIL",61762,2364.9
"12/07/2013 11:45:00","EST","MHK VL",61756,1061.8
"12/07/2013 11:45:00","EST","MILLWD",61759,353.2
"12/07/2013 11:45:00","EST","N.Y.C.",61761,5675.8
"12/07/2013 11:45:00","EST","NORTH",61755,745.4
"12/07/2013 11:45:00","EST","WEST",61752,1901.9
"12/07/2013 11:50:00","EST","CAPITL",61757,1469
"12/07/2013 11:50:00","EST","CENTRL",61754,2023.5
"12/07/2013 11:50:00","EST","DUNWOD",61760,694.6
"12/07/2013 11:50:00","EST","GENESE",61753,1194.3
"12/07/2013 11:50:00","EST","HUD VL",61758,1142.1
"12/07/2013 11:50:00","EST","LONGIL",61762,2368.8
"12/07/2013 11:50:00","EST","MHK VL",61756,1061.8
"12/07/2013 11:50:00","EST","MILLWD",61759,352.8
"12/07/2013 11:50:00","EST","N.Y.C.",61761,5681.2
"12/07/2013 11:50:00","EST","NORTH",61755,746
"12/07/2013 11:50:00","EST","WEST",61752,1897.9
"12/07/2013 11:55:00","EST","CAPITL",61757,1470.5
"12/07/2013 11:55:00","EST","CENTRL",61754,2012.5
"12/07/2013 11:55:00","EST","DUNWOD",61760,691.7
"12/07/2013 11:55:00","EST","GENESE",61753,1191.6
"12/07/2013 11:55:00","EST","HUD VL",61758,1156.3
"12/07/2013 11:55:00","EST","LONGIL",61762,2376.1
"12/07/2013 11:55:00","EST","MHK VL",61756,1079.3
"12/07/2013 11:55:00","EST","MILLWD",61759,357.2
"12/07/2013 11:55:00","EST","N.Y.C.",61761,5723.5
"12/07/2013 11:55:00","EST","NORTH",61755,722.6
"12/07/2013 11:55:00","EST","WEST",61752,1893.2
"12/07/2013 12:00:00","EST","CAPITL",61757,1468.1
"12/07/2013 12:00:00","EST","CENTRL",61754,2013.6
"12/07/2013 12:00:00","EST","DUNWOD",61760,695.4
"12/07/2013 12:00:00","EST","GENESE",61753,1188
"12/07/2013 12:00:00","EST","HUD VL",61758,1170.5
"12/07/2013 12:00:00","EST","LONGIL",61762,2381.2
"12/07/2013 12:00:00","EST","MHK VL",61756,1066.6
"12/07/2013 12:00:00","EST","MILLWD",61759,330.1
"12/07/2013 12:00:00","EST","N.Y.C.",61761,5716.9
"12/07/2013 12:00:00","EST","NORTH",61755,736.7
"12/07/2013 12:00:00","EST","WEST",61752,1906.9
"12/07/2013 12:05:00","EST","CAPITL",61757,1467.4
"12/07/2013 12:05:00","EST","CENTRL",61754,2011.4
"12/07/2013 12:05:00","EST","DUNWOD",61760,701.8
"12/07/2013 12:05:00","EST","GENESE",61753,1188.6
"12/07/2013 12:05:00","EST","HUD VL",61758,1147.3
"12/07/2013 12:05:00","EST","LONGIL",61762,2385.6
"12/07/2013 12:05:00","EST","MHK VL",61756,1067.7
"12/07/2013 12:05:00","EST","MILLWD",61759,352.1
"12/07/2013 12:05:00","EST","N.Y.C.",61761,5705.1
"12/07/2013 12:05:00","EST","NORTH",61755,724.7
"12/07/2013 12:05:00","EST","WEST",61752,1886.9
"12/07/2013 12:10:00","EST","CAPITL",61757,1471.6
"12/07/2013 12:10:00","EST","CENTRL",61754,1977.1
"12/07/2013 12:10:00","EST","DUNWOD",61760,694.1
"12/07/2013 12:10:00","EST","GENESE",61753,1195.5
"12/07/2013 12:10:00","EST","HUD VL",61758,1146.2
"12/07/2013 12:10:00","EST","LONGIL",61762,2382
"12/07/2013 12:10:00","EST","MHK VL",61756,1066.7
"12/07/2013 12:10:00","EST","MILLWD",61759,346.8
"12/07/2013 12:10:00","EST","N.Y.C.",61761,5715
"12/07/2013 12:10:00","EST","NORTH",61755,731.4
"12/07/2013 12:10:00","EST","WEST",61752,1879.2
"12/07/2013 12:15:00","EST","CAPITL",61757,1471.3
"12/07/2013 12:15:00","EST","CENTRL",61754,2028.9
"12/07/2013 12:15:00","EST","DUNWOD",61760,694.6
"12/07/2013 12:15:00","EST","GENESE",61753,1190.5
"12/07/2013 12:15:00","EST","HUD VL",61758,1138.8
"12/07/2013 12:15:00","EST","LONGIL",61762,2388.9
"12/07/2013 12:15:00","EST","MHK VL",61756,1061.3
"12/07/2013 12:15:00","EST","MILLWD",61759,350
"12/07/2013 12:15:00","EST","N.Y.C.",61761,5724.4
"12/07/2013 12:15:00","EST","NORTH",61755,729.8
"12/07/2013 12:15:00","EST","WEST",61752,1898.8
"12/07/2013 12:20:00","EST","CAPITL",61757,1457.7
"12/07/2013 12:20:00","EST","CENTRL",61754,2014.2
"12/07/2013 12:20:00","EST","DUNWOD",61760,692.7
"12/07/2013 12:20:00","EST","GENESE",61753,1184.2
"12/07/2013 12:20:00","EST","HUD VL",61758,1151.3
"12/07/2013 12:20:00","EST","LONGIL",61762,2394.8
"12/07/2013 12:20:00","EST","MHK VL",61756,1057.1
"12/07/2013 12:20:00","EST","MILLWD",61759,356.7
"12/07/2013 12:20:00","EST","N.Y.C.",61761,5729.2
"12/07/2013 12:20:00","EST","NORTH",61755,733.7
"12/07/2013 12:20:00","EST","WEST",61752,1892.3
"12/07/2013 12:25:00","EST","CAPITL",61757,1470.2
"12/07/2013 12:25:00","EST","CENTRL",61754,1977.5
"12/07/2013 12:25:00","EST","DUNWOD",61760,696.8
"12/07/2013 12:25:00","EST","GENESE",61753,1178.4
"12/07/2013 12:25:00","EST","HUD VL",61758,1157.5
"12/07/2013 12:25:00","EST","LONGIL",61762,2389.4
"12/07/2013 12:25:00","EST","MHK VL",61756,1051
"12/07/2013 12:25:00","EST","MILLWD",61759,347.9
"12/07/2013 12:25:00","EST","N.Y.C.",61761,5732.5
"12/07/2013 12:25:00","EST","NORTH",61755,733
"12/07/2013 12:25:00","EST","WEST",61752,1899.8
"12/07/2013 12:30:00","EST","CAPITL",61757,1464.7
"12/07/2013 12:30:00","EST","CENTRL",61754,1967.6
"12/07/2013 12:30:00","EST","DUNWOD",61760,691.3
"12/07/2013 12:30:00","EST","GENESE",61753,1175.7
"12/07/2013 12:30:00","EST","HUD VL",61758,1154.2
"12/07/2013 12:30:00","EST","LONGIL",61762,2393
"12/07/2013 12:30:00","EST","MHK VL",61756,1056.1
"12/07/2013 12:30:00","EST","MILLWD",61759,340
"12/07/2013 12:30:00","EST","N.Y.C.",61761,5737.4
"12/07/2013 12:30:00","EST","NORTH",61755,727.2
"12/07/2013 12:30:00","EST","WEST",61752,1880.5
"12/07/2013 12:35:00","EST","CAPITL",61757,1452
"12/07/2013 12:35:00","EST","CENTRL",61754,1997.8
"12/07/2013 12:35:00","EST","DUNWOD",61760,691.6
"12/07/2013 12:35:00","EST","GENESE",61753,1179.7
"12/07/2013 12:35:00","EST","HUD VL",61758,1143.1
"12/07/2013 12:35:00","EST","LONGIL",61762,2408.4
"12/07/2013 12:35:00","EST","MHK VL",61756,1057.1
"12/07/2013 12:35:00","EST","MILLWD",61759,352.6
"12/07/2013 12:35:00","EST","N.Y.C.",61761,5710.1
"12/07/2013 12:35:00","EST","NORTH",61755,727.6
"12/07/2013 12:35:00","EST","WEST",61752,1895.5
"12/07/2013 12:40:00","EST","CAPITL",61757,1468
"12/07/2013 12:40:00","EST","CENTRL",61754,1999.4
"12/07/2013 12:40:00","EST","DUNWOD",61760,686
"12/07/2013 12:40:00","EST","GENESE",61753,1177
"12/07/2013 12:40:00","EST","HUD VL",61758,1136.2
"12/07/2013 12:40:00","EST","LONGIL",61762,2406.9
"12/07/2013 12:40:00","EST","MHK VL",61756,1047.7
"12/07/2013 12:40:00","EST","MILLWD",61759,339.2
"12/07/2013 12:40:00","EST","N.Y.C.",61761,5737.7
"12/07/2013 12:40:00","EST","NORTH",61755,736
"12/07/2013 12:40:00","EST","WEST",61752,1901.6
"12/07/2013 12:45:00","EST","CAPITL",61757,1453.8
"12/07/2013 12:45:00","EST","CENTRL",61754,2004.9
"12/07/2013 12:45:00","EST","DUNWOD",61760,700.8
"12/07/2013 12:45:00","EST","GENESE",61753,1173.4
"12/07/2013 12:45:00","EST","HUD VL",61758,1132.7
"12/07/2013 12:45:00","EST","LONGIL",61762,2386.6
"12/07/2013 12:45:00","EST","MHK VL",61756,1050.4
"12/07/2013 12:45:00","EST","MILLWD",61759,329.2
"12/07/2013 12:45:00","EST","N.Y.C.",61761,5739.3
"12/07/2013 12:45:00","EST","NORTH",61755,725.3
"12/07/2013 12:45:00","EST","WEST",61752,1884.7
"12/07/2013 12:50:00","EST","CAPITL",61757,1454.9
"12/07/2013 12:50:00","EST","CENTRL",61754,2010.5
"12/07/2013 12:50:00","EST","DUNWOD",61760,697
"12/07/2013 12:50:00","EST","GENESE",61753,1178.5
"12/07/2013 12:50:00","EST","HUD VL",61758,1164.1
"12/07/2013 12:50:00","EST","LONGIL",61762,2374.2
"12/07/2013 12:50:00","EST","MHK VL",61756,1059.2
"12/07/2013 12:50:00","EST","MILLWD",61759,329
"12/07/2013 12:50:00","EST","N.Y.C.",61761,5728
"12/07/2013 12:50:00","EST","NORTH",61755,728.3
"12/07/2013 12:50:00","EST","WEST",61752,1870.6
"12/07/2013 12:55:00","EST","CAPITL",61757,1461.4
"12/07/2013 12:55:00","EST","CENTRL",61754,1990
"12/07/2013 12:55:00","EST","DUNWOD",61760,680.2
"12/07/2013 12:55:00","EST","GENESE",61753,1173.5
"12/07/2013 12:55:00","EST","HUD VL",61758,1135.2
"12/07/2013 12:55:00","EST","LONGIL",61762,2371.5
"12/07/2013 12:55:00","EST","MHK VL",61756,1047.8
"12/07/2013 12:55:00","EST","MILLWD",61759,339
"12/07/2013 12:55:00","EST","N.Y.C.",61761,5730.5
"12/07/2013 12:55:00","EST","NORTH",61755,732.3
"12/07/2013 12:55:00","EST","WEST",61752,1891.9
"12/07/2013 13:00:00","EST","CAPITL",61757,1453
"12/07/2013 13:00:00","EST","CENTRL",61754,1968.7
"12/07/2013 13:00:00","EST","DUNWOD",61760,684.1
"12/07/2013 13:00:00","EST","GENESE",61753,1182.5
"12/07/2013 13:00:00","EST","HUD VL",61758,1139.8
"12/07/2013 13:00:00","EST","LONGIL",61762,2377
"12/07/2013 13:00:00","EST","MHK VL",61756,1042.1
"12/07/2013 13:00:00","EST","MILLWD",61759,335.8
"12/07/2013 13:00:00","EST","N.Y.C.",61761,5730.3
"12/07/2013 13:00:00","EST","NORTH",61755,729.8
"12/07/2013 13:00:00","EST","WEST",61752,1877.2
"12/07/2013 13:05:00","EST","CAPITL",61757,1449.5
"12/07/2013 13:05:00","EST","CENTRL",61754,2002.7
"12/07/2013 13:05:00","EST","DUNWOD",61760,691.1
"12/07/2013 13:05:00","EST","GENESE",61753,1175.3
"12/07/2013 13:05:00","EST","HUD VL",61758,1131.2
"12/07/2013 13:05:00","EST","LONGIL",61762,2374
"12/07/2013 13:05:00","EST","MHK VL",61756,1046.6
"12/07/2013 13:05:00","EST","MILLWD",61759,357.2
"12/07/2013 13:05:00","EST","N.Y.C.",61761,5747.1
"12/07/2013 13:05:00","EST","NORTH",61755,715.1
"12/07/2013 13:05:00","EST","WEST",61752,1890.8
"12/07/2013 13:10:00","EST","CAPITL",61757,1461.4
"12/07/2013 13:10:00","EST","CENTRL",61754,2001.6
"12/07/2013 13:10:00","EST","DUNWOD",61760,685.9
"12/07/2013 13:10:00","EST","GENESE",61753,1175.6
"12/07/2013 13:10:00","EST","HUD VL",61758,1124.4
"12/07/2013 13:10:00","EST","LONGIL",61762,2372.3
"12/07/2013 13:10:00","EST","MHK VL",61756,1052
"12/07/2013 13:10:00","EST","MILLWD",61759,353.6
"12/07/2013 13:10:00","EST","N.Y.C.",61761,5717.4
"12/07/2013 13:10:00","EST","NORTH",61755,720.8
"12/07/2013 13:10:00","EST","WEST",61752,1890.7
"12/07/2013 13:15:00","EST","CAPITL",61757,1456.9
"12/07/2013 13:15:00","EST","CENTRL",61754,1991.9
"12/07/2013 13:15:00","EST","DUNWOD",61760,674.9
"12/07/2013 13:15:00","EST","GENESE",61753,1172
"12/07/2013 13:15:00","EST","HUD VL",61758,1120.3
"12/07/2013 13:15:00","EST","LONGIL",61762,2362.4
"12/07/2013 13:15:00","EST","MHK VL",61756,1046.6
"12/07/2013 13:15:00","EST","MILLWD",61759,346.8
"12/07/2013 13:15:00","EST","N.Y.C.",61761,5696.5
"12/07/2013 13:15:00","EST","NORTH",61755,711.6
"12/07/2013 13:15:00","EST","WEST",61752,1873.8
"12/07/2013 13:20:00","EST","CAPITL",61757,1442.7
"12/07/2013 13:20:00","EST","CENTRL",61754,1965
"12/07/2013 13:20:00","EST","DUNWOD",61760,699.1
"12/07/2013 13:20:00","EST","GENESE",61753,1178.1
"12/07/2013 13:20:00","EST","HUD VL",61758,1128.7
"12/07/2013 13:20:00","EST","LONGIL",61762,2350.4
"12/07/2013 13:20:00","EST","MHK VL",61756,1040.9
"12/07/2013 13:20:00","EST","MILLWD",61759,344.2
"12/07/2013 13:20:00","EST","N.Y.C.",61761,5697.6
"12/07/2013 13:20:00","EST","NORTH",61755,718.6
"12/07/2013 13:20:00","EST","WEST",61752,1881.2
"12/07/2013 13:25:00","EST","CAPITL",61757,1442.3
"12/07/2013 13:25:00","EST","CENTRL",61754,1986.6
"12/07/2013 13:25:00","EST","DUNWOD",61760,675.4
"12/07/2013 13:25:00","EST","GENESE",61753,1180.8
"12/07/2013 13:25:00","EST","HUD VL",61758,1122.9
"12/07/2013 13:25:00","EST","LONGIL",61762,2347.7
"12/07/2013 13:25:00","EST","MHK VL",61756,1045.7
"12/07/2013 13:25:00","EST","MILLWD",61759,347.8
"12/07/2013 13:25:00","EST","N.Y.C.",61761,5682.7
"12/07/2013 13:25:00","EST","NORTH",61755,721.8
"12/07/2013 13:25:00","EST","WEST",61752,1897.7
"12/07/2013 13:30:00","EST","CAPITL",61757,1455.4
"12/07/2013 13:30:00","EST","CENTRL",61754,2004.9
"12/07/2013 13:30:00","EST","DUNWOD",61760,685.9
"12/07/2013 13:30:00","EST","GENESE",61753,1174
"12/07/2013 13:30:00","EST","HUD VL",61758,1137.2
"12/07/2013 13:30:00","EST","LONGIL",61762,2351.8
"12/07/2013 13:30:00","EST","MHK VL",61756,1037.6
"12/07/2013 13:30:00","EST","MILLWD",61759,323.7
"12/07/2013 13:30:00","EST","N.Y.C.",61761,5728.4
"12/07/2013 13:30:00","EST","NORTH",61755,731.5
"12/07/2013 13:30:00","EST","WEST",61752,1905.8
"12/07/2013 13:35:00","EST","CAPITL",61757,1435.9
"12/07/2013 13:35:00","EST","CENTRL",61754,2004.6
"12/07/2013 13:35:00","EST","DUNWOD",61760,681.3
"12/07/2013 13:35:00","EST","GENESE",61753,1174
"12/07/2013 13:35:00","EST","HUD VL",61758,1146.4
"12/07/2013 13:35:00","EST","LONGIL",61762,2343.6
