"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2013 10:00:00","EDT","CAPITL",61757,1352.9
"09/25/2013 10:00:00","EDT","CENTRL",61754,1800.8
"09/25/2013 10:00:00","EDT","DUNWOD",61760,674.4
"09/25/2013 10:00:00","EDT","GENESE",61753,1155.8
"09/25/2013 10:00:00","EDT","HUD VL",61758,1059.7
"09/25/2013 10:00:00","EDT","LONGIL",61762,2364.8
"09/25/2013 10:00:00","EDT","MHK VL",61756,992.5
"09/25/2013 10:00:00","EDT","MILLWD",61759,309.6
"09/25/2013 10:00:00","EDT","N.Y.C.",61761,6240.1
"09/25/2013 10:00:00","EDT","NORTH",61755,701.2
"09/25/2013 10:00:00","EDT","WEST",61752,1880
"09/25/2013 10:05:00","EDT","CAPITL",61757,1350.4
"09/25/2013 10:05:00","EDT","CENTRL",61754,1827.7
"09/25/2013 10:05:00","EDT","DUNWOD",61760,690.9
"09/25/2013 10:05:00","EDT","GENESE",61753,1160.1
"09/25/2013 10:05:00","EDT","HUD VL",61758,1102.9
"09/25/2013 10:05:00","EDT","LONGIL",61762,2383.1
"09/25/2013 10:05:00","EDT","MHK VL",61756,968.9
"09/25/2013 10:05:00","EDT","MILLWD",61759,287.4
"09/25/2013 10:05:00","EDT","N.Y.C.",61761,6255
"09/25/2013 10:05:00","EDT","NORTH",61755,719.9
"09/25/2013 10:05:00","EDT","WEST",61752,1880
"09/25/2013 10:10:00","EDT","CAPITL",61757,1358.8
"09/25/2013 10:10:00","EDT","CENTRL",61754,1808.6
"09/25/2013 10:10:00","EDT","DUNWOD",61760,677.7
"09/25/2013 10:10:00","EDT","GENESE",61753,1167.9
"09/25/2013 10:10:00","EDT","HUD VL",61758,1105.7
"09/25/2013 10:10:00","EDT","LONGIL",61762,2389
"09/25/2013 10:10:00","EDT","MHK VL",61756,982.2
"09/25/2013 10:10:00","EDT","MILLWD",61759,311.8
"09/25/2013 10:10:00","EDT","N.Y.C.",61761,6279.3
"09/25/2013 10:10:00","EDT","NORTH",61755,706.6
"09/25/2013 10:10:00","EDT","WEST",61752,1844.1
"09/25/2013 10:13:04","EDT","CAPITL",61757,1353
"09/25/2013 10:13:04","EDT","CENTRL",61754,1806.5
"09/25/2013 10:13:04","EDT","DUNWOD",61760,669.2
"09/25/2013 10:13:04","EDT","GENESE",61753,1163.6
"09/25/2013 10:13:04","EDT","HUD VL",61758,1114.4
"09/25/2013 10:13:04","EDT","LONGIL",61762,2375.9
"09/25/2013 10:13:04","EDT","MHK VL",61756,972.6
"09/25/2013 10:13:04","EDT","MILLWD",61759,313.5
"09/25/2013 10:13:04","EDT","N.Y.C.",61761,6296.6
"09/25/2013 10:13:04","EDT","NORTH",61755,713.9
"09/25/2013 10:13:04","EDT","WEST",61752,1868.4
"09/25/2013 10:15:00","EDT","CAPITL",61757,1347.7
"09/25/2013 10:15:00","EDT","CENTRL",61754,1799.4
"09/25/2013 10:15:00","EDT","DUNWOD",61760,700.6
"09/25/2013 10:15:00","EDT","GENESE",61753,1177.7
"09/25/2013 10:15:00","EDT","HUD VL",61758,1098.5
"09/25/2013 10:15:00","EDT","LONGIL",61762,2386.7
"09/25/2013 10:15:00","EDT","MHK VL",61756,957.3
"09/25/2013 10:15:00","EDT","MILLWD",61759,305.4
"09/25/2013 10:15:00","EDT","N.Y.C.",61761,6279.2
"09/25/2013 10:15:00","EDT","NORTH",61755,721.4
"09/25/2013 10:15:00","EDT","WEST",61752,1861.9
"09/25/2013 10:15:28","EDT","CAPITL",61757,1356
"09/25/2013 10:15:28","EDT","CENTRL",61754,1800.3
"09/25/2013 10:15:28","EDT","DUNWOD",61760,685.2
"09/25/2013 10:15:28","EDT","GENESE",61753,1169.4
"09/25/2013 10:15:28","EDT","HUD VL",61758,1100.1
"09/25/2013 10:15:28","EDT","LONGIL",61762,2391
"09/25/2013 10:15:28","EDT","MHK VL",61756,965.4
"09/25/2013 10:15:28","EDT","MILLWD",61759,315
"09/25/2013 10:15:28","EDT","N.Y.C.",61761,6308.4
"09/25/2013 10:15:28","EDT","NORTH",61755,706.7
"09/25/2013 10:15:28","EDT","WEST",61752,1849.4
"09/25/2013 10:20:00","EDT","CAPITL",61757,1338.5
"09/25/2013 10:20:00","EDT","CENTRL",61754,1810.9
"09/25/2013 10:20:00","EDT","DUNWOD",61760,681.8
"09/25/2013 10:20:00","EDT","GENESE",61753,1170.3
"09/25/2013 10:20:00","EDT","HUD VL",61758,1087.7
"09/25/2013 10:20:00","EDT","LONGIL",61762,2393.4
"09/25/2013 10:20:00","EDT","MHK VL",61756,958.3
"09/25/2013 10:20:00","EDT","MILLWD",61759,311.5
"09/25/2013 10:20:00","EDT","N.Y.C.",61761,6293.5
"09/25/2013 10:20:00","EDT","NORTH",61755,726.5
"09/25/2013 10:20:00","EDT","WEST",61752,1879.1
"09/25/2013 10:25:00","EDT","CAPITL",61757,1354.3
"09/25/2013 10:25:00","EDT","CENTRL",61754,1814.7
"09/25/2013 10:25:00","EDT","DUNWOD",61760,694.4
"09/25/2013 10:25:00","EDT","GENESE",61753,1174.8
"09/25/2013 10:25:00","EDT","HUD VL",61758,1082.9
"09/25/2013 10:25:00","EDT","LONGIL",61762,2425.1
"09/25/2013 10:25:00","EDT","MHK VL",61756,956.5
"09/25/2013 10:25:00","EDT","MILLWD",61759,314.1
"09/25/2013 10:25:00","EDT","N.Y.C.",61761,6322.5
"09/25/2013 10:25:00","EDT","NORTH",61755,710.6
"09/25/2013 10:25:00","EDT","WEST",61752,1866.7
"09/25/2013 10:30:00","EDT","CAPITL",61757,1364.1
"09/25/2013 10:30:00","EDT","CENTRL",61754,1818.4
"09/25/2013 10:30:00","EDT","DUNWOD",61760,692.8
"09/25/2013 10:30:00","EDT","GENESE",61753,1176.1
"09/25/2013 10:30:00","EDT","HUD VL",61758,1090.1
"09/25/2013 10:30:00","EDT","LONGIL",61762,2408.6
"09/25/2013 10:30:00","EDT","MHK VL",61756,957.5
"09/25/2013 10:30:00","EDT","MILLWD",61759,315.8
"09/25/2013 10:30:00","EDT","N.Y.C.",61761,6315.1
"09/25/2013 10:30:00","EDT","NORTH",61755,724.2
"09/25/2013 10:30:00","EDT","WEST",61752,1861.1
"09/25/2013 10:35:00","EDT","CAPITL",61757,1356.5
"09/25/2013 10:35:00","EDT","CENTRL",61754,1800.2
"09/25/2013 10:35:00","EDT","DUNWOD",61760,680.3
"09/25/2013 10:35:00","EDT","GENESE",61753,1192.6
"09/25/2013 10:35:00","EDT","HUD VL",61758,1090.1
"09/25/2013 10:35:00","EDT","LONGIL",61762,2420.5
"09/25/2013 10:35:00","EDT","MHK VL",61756,972
"09/25/2013 10:35:00","EDT","MILLWD",61759,316.3
"09/25/2013 10:35:00","EDT","N.Y.C.",61761,6331.6
"09/25/2013 10:35:00","EDT","NORTH",61755,724.4
"09/25/2013 10:35:00","EDT","WEST",61752,1896.1
"09/25/2013 10:40:00","EDT","CAPITL",61757,1356.3
"09/25/2013 10:40:00","EDT","CENTRL",61754,1799.3
"09/25/2013 10:40:00","EDT","DUNWOD",61760,683.4
"09/25/2013 10:40:00","EDT","GENESE",61753,1183.2
"09/25/2013 10:40:00","EDT","HUD VL",61758,1078.8
"09/25/2013 10:40:00","EDT","LONGIL",61762,2393.3
"09/25/2013 10:40:00","EDT","MHK VL",61756,959
"09/25/2013 10:40:00","EDT","MILLWD",61759,325
"09/25/2013 10:40:00","EDT","N.Y.C.",61761,6349.4
"09/25/2013 10:40:00","EDT","NORTH",61755,719.4
"09/25/2013 10:40:00","EDT","WEST",61752,1885.8
"09/25/2013 10:45:00","EDT","CAPITL",61757,1366.5
"09/25/2013 10:45:00","EDT","CENTRL",61754,1804.1
"09/25/2013 10:45:00","EDT","DUNWOD",61760,686.7
"09/25/2013 10:45:00","EDT","GENESE",61753,1179.3
"09/25/2013 10:45:00","EDT","HUD VL",61758,1086.5
"09/25/2013 10:45:00","EDT","LONGIL",61762,2406
"09/25/2013 10:45:00","EDT","MHK VL",61756,960.9
"09/25/2013 10:45:00","EDT","MILLWD",61759,325.7
"09/25/2013 10:45:00","EDT","N.Y.C.",61761,6356.2
"09/25/2013 10:45:00","EDT","NORTH",61755,721.7
"09/25/2013 10:45:00","EDT","WEST",61752,1893.7
"09/25/2013 10:50:00","EDT","CAPITL",61757,1350.8
"09/25/2013 10:50:00","EDT","CENTRL",61754,1831.7
"09/25/2013 10:50:00","EDT","DUNWOD",61760,686.8
"09/25/2013 10:50:00","EDT","GENESE",61753,1182.9
"09/25/2013 10:50:00","EDT","HUD VL",61758,1102.8
"09/25/2013 10:50:00","EDT","LONGIL",61762,2422.6
"09/25/2013 10:50:00","EDT","MHK VL",61756,951.1
"09/25/2013 10:50:00","EDT","MILLWD",61759,321.9
"09/25/2013 10:50:00","EDT","N.Y.C.",61761,6364.5
"09/25/2013 10:50:00","EDT","NORTH",61755,726.1
"09/25/2013 10:50:00","EDT","WEST",61752,1889.5
"09/25/2013 10:55:00","EDT","CAPITL",61757,1351.3
"09/25/2013 10:55:00","EDT","CENTRL",61754,1837.9
"09/25/2013 10:55:00","EDT","DUNWOD",61760,689
"09/25/2013 10:55:00","EDT","GENESE",61753,1170.4
"09/25/2013 10:55:00","EDT","HUD VL",61758,1124.9
"09/25/2013 10:55:00","EDT","LONGIL",61762,2403.8
"09/25/2013 10:55:00","EDT","MHK VL",61756,961.8
"09/25/2013 10:55:00","EDT","MILLWD",61759,302.2
"09/25/2013 10:55:00","EDT","N.Y.C.",61761,6366.5
"09/25/2013 10:55:00","EDT","NORTH",61755,707
"09/25/2013 10:55:00","EDT","WEST",61752,1879.1
"09/25/2013 11:00:00","EDT","CAPITL",61757,1362.6
"09/25/2013 11:00:00","EDT","CENTRL",61754,1808.3
"09/25/2013 11:00:00","EDT","DUNWOD",61760,682.6
"09/25/2013 11:00:00","EDT","GENESE",61753,1192.6
"09/25/2013 11:00:00","EDT","HUD VL",61758,1096.7
"09/25/2013 11:00:00","EDT","LONGIL",61762,2412.4
"09/25/2013 11:00:00","EDT","MHK VL",61756,953.6
"09/25/2013 11:00:00","EDT","MILLWD",61759,327.6
"09/25/2013 11:00:00","EDT","N.Y.C.",61761,6351.6
"09/25/2013 11:00:00","EDT","NORTH",61755,711.2
"09/25/2013 11:00:00","EDT","WEST",61752,1873
"09/25/2013 11:05:00","EDT","CAPITL",61757,1355.2
"09/25/2013 11:05:00","EDT","CENTRL",61754,1840.7
"09/25/2013 11:05:00","EDT","DUNWOD",61760,700
"09/25/2013 11:05:00","EDT","GENESE",61753,1179.8
"09/25/2013 11:05:00","EDT","HUD VL",61758,1126.4
"09/25/2013 11:05:00","EDT","LONGIL",61762,2420.9
"09/25/2013 11:05:00","EDT","MHK VL",61756,962.6
"09/25/2013 11:05:00","EDT","MILLWD",61759,290.2
"09/25/2013 11:05:00","EDT","N.Y.C.",61761,6371.6
"09/25/2013 11:05:00","EDT","NORTH",61755,704.5
"09/25/2013 11:05:00","EDT","WEST",61752,1880.9
"09/25/2013 11:10:00","EDT","CAPITL",61757,1351.9
"09/25/2013 11:10:00","EDT","CENTRL",61754,1833.3
"09/25/2013 11:10:00","EDT","DUNWOD",61760,689.7
"09/25/2013 11:10:00","EDT","GENESE",61753,1181
"09/25/2013 11:10:00","EDT","HUD VL",61758,1113.9
"09/25/2013 11:10:00","EDT","LONGIL",61762,2431.8
"09/25/2013 11:10:00","EDT","MHK VL",61756,963
"09/25/2013 11:10:00","EDT","MILLWD",61759,325.6
"09/25/2013 11:10:00","EDT","N.Y.C.",61761,6398.5
"09/25/2013 11:10:00","EDT","NORTH",61755,719.8
"09/25/2013 11:10:00","EDT","WEST",61752,1903
"09/25/2013 11:15:00","EDT","CAPITL",61757,1357
"09/25/2013 11:15:00","EDT","CENTRL",61754,1835.5
"09/25/2013 11:15:00","EDT","DUNWOD",61760,697.7
"09/25/2013 11:15:00","EDT","GENESE",61753,1189.3
"09/25/2013 11:15:00","EDT","HUD VL",61758,1115.6
"09/25/2013 11:15:00","EDT","LONGIL",61762,2426.9
"09/25/2013 11:15:00","EDT","MHK VL",61756,963.6
"09/25/2013 11:15:00","EDT","MILLWD",61759,299.9
"09/25/2013 11:15:00","EDT","N.Y.C.",61761,6398.3
"09/25/2013 11:15:00","EDT","NORTH",61755,714.3
"09/25/2013 11:15:00","EDT","WEST",61752,1895.8
"09/25/2013 11:20:00","EDT","CAPITL",61757,1347.7
"09/25/2013 11:20:00","EDT","CENTRL",61754,1831.4
"09/25/2013 11:20:00","EDT","DUNWOD",61760,707.2
"09/25/2013 11:20:00","EDT","GENESE",61753,1187.9
"09/25/2013 11:20:00","EDT","HUD VL",61758,1112.4
"09/25/2013 11:20:00","EDT","LONGIL",61762,2449.7
"09/25/2013 11:20:00","EDT","MHK VL",61756,969.4
"09/25/2013 11:20:00","EDT","MILLWD",61759,310.3
"09/25/2013 11:20:00","EDT","N.Y.C.",61761,6420.4
"09/25/2013 11:20:00","EDT","NORTH",61755,711
"09/25/2013 11:20:00","EDT","WEST",61752,1917
"09/25/2013 11:25:00","EDT","CAPITL",61757,1361.8
"09/25/2013 11:25:00","EDT","CENTRL",61754,1829.7
"09/25/2013 11:25:00","EDT","DUNWOD",61760,694.1
"09/25/2013 11:25:00","EDT","GENESE",61753,1189.4
"09/25/2013 11:25:00","EDT","HUD VL",61758,1105.2
"09/25/2013 11:25:00","EDT","LONGIL",61762,2435.5
"09/25/2013 11:25:00","EDT","MHK VL",61756,968.3
"09/25/2013 11:25:00","EDT","MILLWD",61759,314
"09/25/2013 11:25:00","EDT","N.Y.C.",61761,6449.9
"09/25/2013 11:25:00","EDT","NORTH",61755,712.2
"09/25/2013 11:25:00","EDT","WEST",61752,1903.2
"09/25/2013 11:30:00","EDT","CAPITL",61757,1361.9
"09/25/2013 11:30:00","EDT","CENTRL",61754,1837.9
"09/25/2013 11:30:00","EDT","DUNWOD",61760,694.8
"09/25/2013 11:30:00","EDT","GENESE",61753,1185.1
"09/25/2013 11:30:00","EDT","HUD VL",61758,1118.6
"09/25/2013 11:30:00","EDT","LONGIL",61762,2463.1
"09/25/2013 11:30:00","EDT","MHK VL",61756,952.1
"09/25/2013 11:30:00","EDT","MILLWD",61759,301.5
"09/25/2013 11:30:00","EDT","N.Y.C.",61761,6431.3
"09/25/2013 11:30:00","EDT","NORTH",61755,714.9
"09/25/2013 11:30:00","EDT","WEST",61752,1909.8
"09/25/2013 11:35:00","EDT","CAPITL",61757,1377.6
"09/25/2013 11:35:00","EDT","CENTRL",61754,1831.8
"09/25/2013 11:35:00","EDT","DUNWOD",61760,693.8
"09/25/2013 11:35:00","EDT","GENESE",61753,1189
"09/25/2013 11:35:00","EDT","HUD VL",61758,1118.4
"09/25/2013 11:35:00","EDT","LONGIL",61762,2443.1
"09/25/2013 11:35:00","EDT","MHK VL",61756,960.9
"09/25/2013 11:35:00","EDT","MILLWD",61759,302.2
"09/25/2013 11:35:00","EDT","N.Y.C.",61761,6449.5
"09/25/2013 11:35:00","EDT","NORTH",61755,706.8
"09/25/2013 11:35:00","EDT","WEST",61752,1893.6
"09/25/2013 11:40:00","EDT","CAPITL",61757,1375.7
"09/25/2013 11:40:00","EDT","CENTRL",61754,1832.9
"09/25/2013 11:40:00","EDT","DUNWOD",61760,684.4
"09/25/2013 11:40:00","EDT","GENESE",61753,1193
"09/25/2013 11:40:00","EDT","HUD VL",61758,1108.4
"09/25/2013 11:40:00","EDT","LONGIL",61762,2436.8
"09/25/2013 11:40:00","EDT","MHK VL",61756,954.5
"09/25/2013 11:40:00","EDT","MILLWD",61759,316.7
"09/25/2013 11:40:00","EDT","N.Y.C.",61761,6470.1
"09/25/2013 11:40:00","EDT","NORTH",61755,720.4
"09/25/2013 11:40:00","EDT","WEST",61752,1907.8
"09/25/2013 11:45:00","EDT","CAPITL",61757,1355.3
"09/25/2013 11:45:00","EDT","CENTRL",61754,1839.9
"09/25/2013 11:45:00","EDT","DUNWOD",61760,699.2
"09/25/2013 11:45:00","EDT","GENESE",61753,1186.2
"09/25/2013 11:45:00","EDT","HUD VL",61758,1114.6
"09/25/2013 11:45:00","EDT","LONGIL",61762,2437.5
"09/25/2013 11:45:00","EDT","MHK VL",61756,955.4
"09/25/2013 11:45:00","EDT","MILLWD",61759,312.7
"09/25/2013 11:45:00","EDT","N.Y.C.",61761,6461.6
"09/25/2013 11:45:00","EDT","NORTH",61755,713.2
"09/25/2013 11:45:00","EDT","WEST",61752,1900.9
"09/25/2013 11:50:00","EDT","CAPITL",61757,1359.2
"09/25/2013 11:50:00","EDT","CENTRL",61754,1846.5
"09/25/2013 11:50:00","EDT","DUNWOD",61760,704.7
"09/25/2013 11:50:00","EDT","GENESE",61753,1191.5
"09/25/2013 11:50:00","EDT","HUD VL",61758,1119.8
"09/25/2013 11:50:00","EDT","LONGIL",61762,2447.9
"09/25/2013 11:50:00","EDT","MHK VL",61756,964.1
"09/25/2013 11:50:00","EDT","MILLWD",61759,299.6
"09/25/2013 11:50:00","EDT","N.Y.C.",61761,6469.5
"09/25/2013 11:50:00","EDT","NORTH",61755,696.1
"09/25/2013 11:50:00","EDT","WEST",61752,1899.2
"09/25/2013 11:55:00","EDT","CAPITL",61757,1353.2
"09/25/2013 11:55:00","EDT","CENTRL",61754,1826.6
"09/25/2013 11:55:00","EDT","DUNWOD",61760,689.8
"09/25/2013 11:55:00","EDT","GENESE",61753,1186.8
"09/25/2013 11:55:00","EDT","HUD VL",61758,1122.4
"09/25/2013 11:55:00","EDT","LONGIL",61762,2445.6
"09/25/2013 11:55:00","EDT","MHK VL",61756,969.4
"09/25/2013 11:55:00","EDT","MILLWD",61759,319.2
"09/25/2013 11:55:00","EDT","N.Y.C.",61761,6489.6
"09/25/2013 11:55:00","EDT","NORTH",61755,709.5
"09/25/2013 11:55:00","EDT","WEST",61752,1907.6
"09/25/2013 12:00:00","EDT","CAPITL",61757,1369.7
"09/25/2013 12:00:00","EDT","CENTRL",61754,1821.5
"09/25/2013 12:00:00","EDT","DUNWOD",61760,688
"09/25/2013 12:00:00","EDT","GENESE",61753,1188.8
"09/25/2013 12:00:00","EDT","HUD VL",61758,1109.5
"09/25/2013 12:00:00","EDT","LONGIL",61762,2463.3
"09/25/2013 12:00:00","EDT","MHK VL",61756,963.9
"09/25/2013 12:00:00","EDT","MILLWD",61759,319.2
"09/25/2013 12:00:00","EDT","N.Y.C.",61761,6482.5
"09/25/2013 12:00:00","EDT","NORTH",61755,710.4
"09/25/2013 12:00:00","EDT","WEST",61752,1900.1
"09/25/2013 12:05:00","EDT","CAPITL",61757,1360
"09/25/2013 12:05:00","EDT","CENTRL",61754,1827
"09/25/2013 12:05:00","EDT","DUNWOD",61760,705.2
"09/25/2013 12:05:00","EDT","GENESE",61753,1181.6
"09/25/2013 12:05:00","EDT","HUD VL",61758,1096.5
"09/25/2013 12:05:00","EDT","LONGIL",61762,2457.2
"09/25/2013 12:05:00","EDT","MHK VL",61756,970.2
"09/25/2013 12:05:00","EDT","MILLWD",61759,321.1
"09/25/2013 12:05:00","EDT","N.Y.C.",61761,6495.7
"09/25/2013 12:05:00","EDT","NORTH",61755,710.8
"09/25/2013 12:05:00","EDT","WEST",61752,1907.2
"09/25/2013 12:10:00","EDT","CAPITL",61757,1361.6
"09/25/2013 12:10:00","EDT","CENTRL",61754,1818
"09/25/2013 12:10:00","EDT","DUNWOD",61760,696.2
"09/25/2013 12:10:00","EDT","GENESE",61753,1185.5
"09/25/2013 12:10:00","EDT","HUD VL",61758,1118.4
"09/25/2013 12:10:00","EDT","LONGIL",61762,2445.9
"09/25/2013 12:10:00","EDT","MHK VL",61756,967.6
"09/25/2013 12:10:00","EDT","MILLWD",61759,318.4
"09/25/2013 12:10:00","EDT","N.Y.C.",61761,6529.7
"09/25/2013 12:10:00","EDT","NORTH",61755,710
"09/25/2013 12:10:00","EDT","WEST",61752,1885
"09/25/2013 12:15:00","EDT","CAPITL",61757,1366.4
"09/25/2013 12:15:00","EDT","CENTRL",61754,1813.7
"09/25/2013 12:15:00","EDT","DUNWOD",61760,697.8
"09/25/2013 12:15:00","EDT","GENESE",61753,1181.5
"09/25/2013 12:15:00","EDT","HUD VL",61758,1104.3
"09/25/2013 12:15:00","EDT","LONGIL",61762,2460.7
"09/25/2013 12:15:00","EDT","MHK VL",61756,963.2
"09/25/2013 12:15:00","EDT","MILLWD",61759,325.9
"09/25/2013 12:15:00","EDT","N.Y.C.",61761,6533.6
"09/25/2013 12:15:00","EDT","NORTH",61755,716.5
"09/25/2013 12:15:00","EDT","WEST",61752,1905.3
"09/25/2013 12:20:00","EDT","CAPITL",61757,1359.6
"09/25/2013 12:20:00","EDT","CENTRL",61754,1816.5
"09/25/2013 12:20:00","EDT","DUNWOD",61760,700.5
"09/25/2013 12:20:00","EDT","GENESE",61753,1181.5
"09/25/2013 12:20:00","EDT","HUD VL",61758,1113.5
"09/25/2013 12:20:00","EDT","LONGIL",61762,2460.4
"09/25/2013 12:20:00","EDT","MHK VL",61756,955.1
"09/25/2013 12:20:00","EDT","MILLWD",61759,322.5
"09/25/2013 12:20:00","EDT","N.Y.C.",61761,6514.9
"09/25/2013 12:20:00","EDT","NORTH",61755,707.3
"09/25/2013 12:20:00","EDT","WEST",61752,1887.6
"09/25/2013 12:25:00","EDT","CAPITL",61757,1348.3
"09/25/2013 12:25:00","EDT","CENTRL",61754,1817.3
"09/25/2013 12:25:00","EDT","DUNWOD",61760,708.1
"09/25/2013 12:25:00","EDT","GENESE",61753,1182.5
"09/25/2013 12:25:00","EDT","HUD VL",61758,1122
"09/25/2013 12:25:00","EDT","LONGIL",61762,2465.5
"09/25/2013 12:25:00","EDT","MHK VL",61756,955.1
"09/25/2013 12:25:00","EDT","MILLWD",61759,309
"09/25/2013 12:25:00","EDT","N.Y.C.",61761,6554.4
"09/25/2013 12:25:00","EDT","NORTH",61755,706.3
"09/25/2013 12:25:00","EDT","WEST",61752,1899.5
"09/25/2013 12:30:00","EDT","CAPITL",61757,1372.9
"09/25/2013 12:30:00","EDT","CENTRL",61754,1815.1
"09/25/2013 12:30:00","EDT","DUNWOD",61760,705.7
"09/25/2013 12:30:00","EDT","GENESE",61753,1175.3
"09/25/2013 12:30:00","EDT","HUD VL",61758,1095.8
"09/25/2013 12:30:00","EDT","LONGIL",61762,2474.2
"09/25/2013 12:30:00","EDT","MHK VL",61756,949.6
"09/25/2013 12:30:00","EDT","MILLWD",61759,314.1
"09/25/2013 12:30:00","EDT","N.Y.C.",61761,6516.6
"09/25/2013 12:30:00","EDT","NORTH",61755,712.1
"09/25/2013 12:30:00","EDT","WEST",61752,1888.5
"09/25/2013 12:35:00","EDT","CAPITL",61757,1361.3
"09/25/2013 12:35:00","EDT","CENTRL",61754,1824.8
"09/25/2013 12:35:00","EDT","DUNWOD",61760,711.9
"09/25/2013 12:35:00","EDT","GENESE",61753,1182.3
"09/25/2013 12:35:00","EDT","HUD VL",61758,1124.9
"09/25/2013 12:35:00","EDT","LONGIL",61762,2468.2
"09/25/2013 12:35:00","EDT","MHK VL",61756,946.6
"09/25/2013 12:35:00","EDT","MILLWD",61759,299.8
"09/25/2013 12:35:00","EDT","N.Y.C.",61761,6536.4
"09/25/2013 12:35:00","EDT","NORTH",61755,710.4
"09/25/2013 12:35:00","EDT","WEST",61752,1896.7
"09/25/2013 12:40:00","EDT","CAPITL",61757,1363.6
"09/25/2013 12:40:00","EDT","CENTRL",61754,1817.4
"09/25/2013 12:40:00","EDT","DUNWOD",61760,724.8
"09/25/2013 12:40:00","EDT","GENESE",61753,1190.6
"09/25/2013 12:40:00","EDT","HUD VL",61758,1095.7
"09/25/2013 12:40:00","EDT","LONGIL",61762,2464.2
"09/25/2013 12:40:00","EDT","MHK VL",61756,955.8
"09/25/2013 12:40:00","EDT","MILLWD",61759,300.2
"09/25/2013 12:40:00","EDT","N.Y.C.",61761,6537.1
"09/25/2013 12:40:00","EDT","NORTH",61755,714.8
"09/25/2013 12:40:00","EDT","WEST",61752,1901.7
"09/25/2013 12:45:00","EDT","CAPITL",61757,1379.6
"09/25/2013 12:45:00","EDT","CENTRL",61754,1809.1
"09/25/2013 12:45:00","EDT","DUNWOD",61760,710.9
"09/25/2013 12:45:00","EDT","GENESE",61753,1194.7
"09/25/2013 12:45:00","EDT","HUD VL",61758,1106.3
"09/25/2013 12:45:00","EDT","LONGIL",61762,2470.9
"09/25/2013 12:45:00","EDT","MHK VL",61756,952.2
"09/25/2013 12:45:00","EDT","MILLWD",61759,307.9
"09/25/2013 12:45:00","EDT","N.Y.C.",61761,6543.6
"09/25/2013 12:45:00","EDT","NORTH",61755,716.2
"09/25/2013 12:45:00","EDT","WEST",61752,1913.9
"09/25/2013 12:50:00","EDT","CAPITL",61757,1364.6
"09/25/2013 12:50:00","EDT","CENTRL",61754,1830
"09/25/2013 12:50:00","EDT","DUNWOD",61760,702.3
"09/25/2013 12:50:00","EDT","GENESE",61753,1191.2
"09/25/2013 12:50:00","EDT","HUD VL",61758,1119.4
"09/25/2013 12:50:00","EDT","LONGIL",61762,2493.3
"09/25/2013 12:50:00","EDT","MHK VL",61756,960.4
"09/25/2013 12:50:00","EDT","MILLWD",61759,318.2
"09/25/2013 12:50:00","EDT","N.Y.C.",61761,6577.9
"09/25/2013 12:50:00","EDT","NORTH",61755,707.5
"09/25/2013 12:50:00","EDT","WEST",61752,1924.1
"09/25/2013 12:54:40","EDT","CAPITL",61757,1348.6
"09/25/2013 12:54:40","EDT","CENTRL",61754,1839.6
"09/25/2013 12:54:40","EDT","DUNWOD",61760,733.1
"09/25/2013 12:54:40","EDT","GENESE",61753,1207.5
"09/25/2013 12:54:40","EDT","HUD VL",61758,1159.5
"09/25/2013 12:54:40","EDT","LONGIL",61762,2478.4
"09/25/2013 12:54:40","EDT","MHK VL",61756,942.6
"09/25/2013 12:54:40","EDT","MILLWD",61759,286.5
"09/25/2013 12:54:40","EDT","N.Y.C.",61761,6557.4
"09/25/2013 12:54:40","EDT","NORTH",61755,725.6
"09/25/2013 12:54:40","EDT","WEST",61752,1973.4
"09/25/2013 12:55:00","EDT","CAPITL",61757,1360.2
"09/25/2013 12:55:00","EDT","CENTRL",61754,1837.7
"09/25/2013 12:55:00","EDT","DUNWOD",61760,715.3
"09/25/2013 12:55:00","EDT","GENESE",61753,1202.2
"09/25/2013 12:55:00","EDT","HUD VL",61758,1124.3
"09/25/2013 12:55:00","EDT","LONGIL",61762,2470.4
"09/25/2013 12:55:00","EDT","MHK VL",61756,947.6
"09/25/2013 12:55:00","EDT","MILLWD",61759,312
"09/25/2013 12:55:00","EDT","N.Y.C.",61761,6588.2
"09/25/2013 12:55:00","EDT","NORTH",61755,710.3
"09/25/2013 12:55:00","EDT","WEST",61752,1947.1
"09/25/2013 12:56:16","EDT","CAPITL",61757,1347.5
"09/25/2013 12:56:16","EDT","CENTRL",61754,1838.6
"09/25/2013 12:56:16","EDT","DUNWOD",61760,719.3
"09/25/2013 12:56:16","EDT","GENESE",61753,1198.1
"09/25/2013 12:56:16","EDT","HUD VL",61758,1149.3
"09/25/2013 12:56:16","EDT","LONGIL",61762,2471.4
"09/25/2013 12:56:16","EDT","MHK VL",61756,950.7
"09/25/2013 12:56:16","EDT","MILLWD",61759,302.3
"09/25/2013 12:56:16","EDT","N.Y.C.",61761,6594.8
"09/25/2013 12:56:16","EDT","NORTH",61755,709
"09/25/2013 12:56:16","EDT","WEST",61752,1939.9
"09/25/2013 13:00:00","EDT","CAPITL",61757,1363.1
"09/25/2013 13:00:00","EDT","CENTRL",61754,1825.3
"09/25/2013 13:00:00","EDT","DUNWOD",61760,711.4
"09/25/2013 13:00:00","EDT","GENESE",61753,1203.7
"09/25/2013 13:00:00","EDT","HUD VL",61758,1121.9
