"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2013 10:10:00","EDT","CENTRL",61754,1786.2
"03/30/2013 10:10:00","EDT","DUNWOD",61760,608.4
"03/30/2013 10:10:00","EDT","GENESE",61753,1046.2
"03/30/2013 10:10:00","EDT","HUD VL",61758,993.1
"03/30/2013 10:10:00","EDT","LONGIL",61762,2182
"03/30/2013 10:10:00","EDT","MHK VL",61756,901.9
"03/30/2013 10:10:00","EDT","MILLWD",61759,339.8
"03/30/2013 10:10:00","EDT","N.Y.C.",61761,5247.3
"03/30/2013 10:10:00","EDT","NORTH",61755,774.2
"03/30/2013 10:10:00","EDT","WEST",61752,1735.2
"03/30/2013 10:15:00","EDT","CAPITL",61757,1290.7
"03/30/2013 10:15:00","EDT","CENTRL",61754,1796.8
"03/30/2013 10:15:00","EDT","DUNWOD",61760,618.1
"03/30/2013 10:15:00","EDT","GENESE",61753,1041.4
"03/30/2013 10:15:00","EDT","HUD VL",61758,1028.3
"03/30/2013 10:15:00","EDT","LONGIL",61762,2192.9
"03/30/2013 10:15:00","EDT","MHK VL",61756,908.5
"03/30/2013 10:15:00","EDT","MILLWD",61759,327.8
"03/30/2013 10:15:00","EDT","N.Y.C.",61761,5270.9
"03/30/2013 10:15:00","EDT","NORTH",61755,772.5
"03/30/2013 10:15:00","EDT","WEST",61752,1733.7
"03/30/2013 10:20:00","EDT","CAPITL",61757,1299
"03/30/2013 10:20:00","EDT","CENTRL",61754,1788.8
"03/30/2013 10:20:00","EDT","DUNWOD",61760,633
"03/30/2013 10:20:00","EDT","GENESE",61753,1038.9
"03/30/2013 10:20:00","EDT","HUD VL",61758,1022.6
"03/30/2013 10:20:00","EDT","LONGIL",61762,2178.3
"03/30/2013 10:20:00","EDT","MHK VL",61756,911.8
"03/30/2013 10:20:00","EDT","MILLWD",61759,329.5
"03/30/2013 10:20:00","EDT","N.Y.C.",61761,5261.5
"03/30/2013 10:20:00","EDT","NORTH",61755,766.3
"03/30/2013 10:20:00","EDT","WEST",61752,1716
"03/30/2013 10:25:00","EDT","CAPITL",61757,1293.6
"03/30/2013 10:25:00","EDT","CENTRL",61754,1783.9
"03/30/2013 10:25:00","EDT","DUNWOD",61760,601.9
"03/30/2013 10:25:00","EDT","GENESE",61753,1035.9
"03/30/2013 10:25:00","EDT","HUD VL",61758,999.1
"03/30/2013 10:25:00","EDT","LONGIL",61762,2193.1
"03/30/2013 10:25:00","EDT","MHK VL",61756,917.5
"03/30/2013 10:25:00","EDT","MILLWD",61759,341.2
"03/30/2013 10:25:00","EDT","N.Y.C.",61761,5284.2
"03/30/2013 10:25:00","EDT","NORTH",61755,764.8
"03/30/2013 10:25:00","EDT","WEST",61752,1716.3
"03/30/2013 10:30:00","EDT","CAPITL",61757,1286
"03/30/2013 10:30:00","EDT","CENTRL",61754,1769.6
"03/30/2013 10:30:00","EDT","DUNWOD",61760,620.5
"03/30/2013 10:30:00","EDT","GENESE",61753,1039.4
"03/30/2013 10:30:00","EDT","HUD VL",61758,1003.2
"03/30/2013 10:30:00","EDT","LONGIL",61762,2200.4
"03/30/2013 10:30:00","EDT","MHK VL",61756,918.4
"03/30/2013 10:30:00","EDT","MILLWD",61759,324.1
"03/30/2013 10:30:00","EDT","N.Y.C.",61761,5317.8
"03/30/2013 10:30:00","EDT","NORTH",61755,761.4
"03/30/2013 10:30:00","EDT","WEST",61752,1729.4
"03/30/2013 10:35:00","EDT","CAPITL",61757,1287.7
"03/30/2013 10:35:00","EDT","CENTRL",61754,1771.6
"03/30/2013 10:35:00","EDT","DUNWOD",61760,605.9
"03/30/2013 10:35:00","EDT","GENESE",61753,1038.7
"03/30/2013 10:35:00","EDT","HUD VL",61758,1017.7
"03/30/2013 10:35:00","EDT","LONGIL",61762,2216.4
"03/30/2013 10:35:00","EDT","MHK VL",61756,907.5
"03/30/2013 10:35:00","EDT","MILLWD",61759,336.2
"03/30/2013 10:35:00","EDT","N.Y.C.",61761,5318.1
"03/30/2013 10:35:00","EDT","NORTH",61755,767.9
"03/30/2013 10:35:00","EDT","WEST",61752,1724.4
"03/30/2013 10:40:00","EDT","CAPITL",61757,1286.9
"03/30/2013 10:40:00","EDT","CENTRL",61754,1774.1
"03/30/2013 10:40:00","EDT","DUNWOD",61760,612.3
"03/30/2013 10:40:00","EDT","GENESE",61753,1037.7
"03/30/2013 10:40:00","EDT","HUD VL",61758,1000.9
"03/30/2013 10:40:00","EDT","LONGIL",61762,2204.6
"03/30/2013 10:40:00","EDT","MHK VL",61756,906.8
"03/30/2013 10:40:00","EDT","MILLWD",61759,335.7
"03/30/2013 10:40:00","EDT","N.Y.C.",61761,5301.6
"03/30/2013 10:40:00","EDT","NORTH",61755,763
"03/30/2013 10:40:00","EDT","WEST",61752,1719.6
"03/30/2013 10:45:00","EDT","CAPITL",61757,1279.7
"03/30/2013 10:45:00","EDT","CENTRL",61754,1770.5
"03/30/2013 10:45:00","EDT","DUNWOD",61760,615.8
"03/30/2013 10:45:00","EDT","GENESE",61753,1036.9
"03/30/2013 10:45:00","EDT","HUD VL",61758,984
"03/30/2013 10:45:00","EDT","LONGIL",61762,2207
"03/30/2013 10:45:00","EDT","MHK VL",61756,909.7
"03/30/2013 10:45:00","EDT","MILLWD",61759,355
"03/30/2013 10:45:00","EDT","N.Y.C.",61761,5300.6
"03/30/2013 10:45:00","EDT","NORTH",61755,772.3
"03/30/2013 10:45:00","EDT","WEST",61752,1730.6
"03/30/2013 10:50:00","EDT","CAPITL",61757,1289.8
"03/30/2013 10:50:00","EDT","CENTRL",61754,1774.9
"03/30/2013 10:50:00","EDT","DUNWOD",61760,605.6
"03/30/2013 10:50:00","EDT","GENESE",61753,1033.7
"03/30/2013 10:50:00","EDT","HUD VL",61758,994.7
"03/30/2013 10:50:00","EDT","LONGIL",61762,2208.2
"03/30/2013 10:50:00","EDT","MHK VL",61756,910.2
"03/30/2013 10:50:00","EDT","MILLWD",61759,339.7
"03/30/2013 10:50:00","EDT","N.Y.C.",61761,5335.6
"03/30/2013 10:50:00","EDT","NORTH",61755,767.8
"03/30/2013 10:50:00","EDT","WEST",61752,1716.4
"03/30/2013 10:55:00","EDT","CAPITL",61757,1280.4
"03/30/2013 10:55:00","EDT","CENTRL",61754,1786.1
"03/30/2013 10:55:00","EDT","DUNWOD",61760,611.1
"03/30/2013 10:55:00","EDT","GENESE",61753,1035
"03/30/2013 10:55:00","EDT","HUD VL",61758,994.1
"03/30/2013 10:55:00","EDT","LONGIL",61762,2196.4
"03/30/2013 10:55:00","EDT","MHK VL",61756,895.7
"03/30/2013 10:55:00","EDT","MILLWD",61759,337.1
"03/30/2013 10:55:00","EDT","N.Y.C.",61761,5341.8
"03/30/2013 10:55:00","EDT","NORTH",61755,772.4
"03/30/2013 10:55:00","EDT","WEST",61752,1737.8
"03/30/2013 11:00:00","EDT","CAPITL",61757,1279.9
"03/30/2013 11:00:00","EDT","CENTRL",61754,1765.7
"03/30/2013 11:00:00","EDT","DUNWOD",61760,608.4
"03/30/2013 11:00:00","EDT","GENESE",61753,1032.5
"03/30/2013 11:00:00","EDT","HUD VL",61758,1004.1
"03/30/2013 11:00:00","EDT","LONGIL",61762,2199.4
"03/30/2013 11:00:00","EDT","MHK VL",61756,905.8
"03/30/2013 11:00:00","EDT","MILLWD",61759,326.2
"03/30/2013 11:00:00","EDT","N.Y.C.",61761,5374.2
"03/30/2013 11:00:00","EDT","NORTH",61755,772.1
"03/30/2013 11:00:00","EDT","WEST",61752,1736.4
"03/30/2013 11:05:00","EDT","CAPITL",61757,1255.9
"03/30/2013 11:05:00","EDT","CENTRL",61754,1756.2
"03/30/2013 11:05:00","EDT","DUNWOD",61760,612
"03/30/2013 11:05:00","EDT","GENESE",61753,1028.6
"03/30/2013 11:05:00","EDT","HUD VL",61758,1010.8
"03/30/2013 11:05:00","EDT","LONGIL",61762,2197.1
"03/30/2013 11:05:00","EDT","MHK VL",61756,894.6
"03/30/2013 11:05:00","EDT","MILLWD",61759,334.4
"03/30/2013 11:05:00","EDT","N.Y.C.",61761,5349.4
"03/30/2013 11:05:00","EDT","NORTH",61755,758
"03/30/2013 11:05:00","EDT","WEST",61752,1703.8
"03/30/2013 11:10:00","EDT","CAPITL",61757,1276
"03/30/2013 11:10:00","EDT","CENTRL",61754,1764.7
"03/30/2013 11:10:00","EDT","DUNWOD",61760,636.1
"03/30/2013 11:10:00","EDT","GENESE",61753,1027.5
"03/30/2013 11:10:00","EDT","HUD VL",61758,1009.9
"03/30/2013 11:10:00","EDT","LONGIL",61762,2193.2
"03/30/2013 11:10:00","EDT","MHK VL",61756,893.4
"03/30/2013 11:10:00","EDT","MILLWD",61759,313.4
"03/30/2013 11:10:00","EDT","N.Y.C.",61761,5368.1
"03/30/2013 11:10:00","EDT","NORTH",61755,766
"03/30/2013 11:10:00","EDT","WEST",61752,1715.9
"03/30/2013 11:15:00","EDT","CAPITL",61757,1270.5
"03/30/2013 11:15:00","EDT","CENTRL",61754,1746.3
"03/30/2013 11:15:00","EDT","DUNWOD",61760,620.4
"03/30/2013 11:15:00","EDT","GENESE",61753,1021.7
"03/30/2013 11:15:00","EDT","HUD VL",61758,1008.1
"03/30/2013 11:15:00","EDT","LONGIL",61762,2208
"03/30/2013 11:15:00","EDT","MHK VL",61756,891.3
"03/30/2013 11:15:00","EDT","MILLWD",61759,307
"03/30/2013 11:15:00","EDT","N.Y.C.",61761,5354.9
"03/30/2013 11:15:00","EDT","NORTH",61755,771.3
"03/30/2013 11:15:00","EDT","WEST",61752,1729.3
"03/30/2013 11:20:00","EDT","CAPITL",61757,1265.5
"03/30/2013 11:20:00","EDT","CENTRL",61754,1747.3
"03/30/2013 11:20:00","EDT","DUNWOD",61760,634.9
"03/30/2013 11:20:00","EDT","GENESE",61753,1025.3
"03/30/2013 11:20:00","EDT","HUD VL",61758,1009.5
"03/30/2013 11:20:00","EDT","LONGIL",61762,2201.3
"03/30/2013 11:20:00","EDT","MHK VL",61756,888.6
"03/30/2013 11:20:00","EDT","MILLWD",61759,291.8
"03/30/2013 11:20:00","EDT","N.Y.C.",61761,5361.8
"03/30/2013 11:20:00","EDT","NORTH",61755,780.2
"03/30/2013 11:20:00","EDT","WEST",61752,1719.9
"03/30/2013 11:25:00","EDT","CAPITL",61757,1268.5
"03/30/2013 11:25:00","EDT","CENTRL",61754,1753.6
"03/30/2013 11:25:00","EDT","DUNWOD",61760,609.5
"03/30/2013 11:25:00","EDT","GENESE",61753,1026
"03/30/2013 11:25:00","EDT","HUD VL",61758,972
"03/30/2013 11:25:00","EDT","LONGIL",61762,2203.8
"03/30/2013 11:25:00","EDT","MHK VL",61756,880.2
"03/30/2013 11:25:00","EDT","MILLWD",61759,334.2
"03/30/2013 11:25:00","EDT","N.Y.C.",61761,5351.1
"03/30/2013 11:25:00","EDT","NORTH",61755,774.4
"03/30/2013 11:25:00","EDT","WEST",61752,1710.2
"03/30/2013 11:30:00","EDT","CAPITL",61757,1264.7
"03/30/2013 11:30:00","EDT","CENTRL",61754,1738.8
"03/30/2013 11:30:00","EDT","DUNWOD",61760,594.9
"03/30/2013 11:30:00","EDT","GENESE",61753,1032.1
"03/30/2013 11:30:00","EDT","HUD VL",61758,972.4
"03/30/2013 11:30:00","EDT","LONGIL",61762,2212.4
"03/30/2013 11:30:00","EDT","MHK VL",61756,879.8
"03/30/2013 11:30:00","EDT","MILLWD",61759,337.2
"03/30/2013 11:30:00","EDT","N.Y.C.",61761,5376.6
"03/30/2013 11:30:00","EDT","NORTH",61755,770.5
"03/30/2013 11:30:00","EDT","WEST",61752,1698.5
"03/30/2013 11:35:00","EDT","CAPITL",61757,1271.5
"03/30/2013 11:35:00","EDT","CENTRL",61754,1739
"03/30/2013 11:35:00","EDT","DUNWOD",61760,593.4
"03/30/2013 11:35:00","EDT","GENESE",61753,1022.5
"03/30/2013 11:35:00","EDT","HUD VL",61758,987.3
"03/30/2013 11:35:00","EDT","LONGIL",61762,2211
"03/30/2013 11:35:00","EDT","MHK VL",61756,887.9
"03/30/2013 11:35:00","EDT","MILLWD",61759,339.3
"03/30/2013 11:35:00","EDT","N.Y.C.",61761,5398.1
"03/30/2013 11:35:00","EDT","NORTH",61755,695.4
"03/30/2013 11:35:00","EDT","WEST",61752,1706.5
"03/30/2013 11:40:00","EDT","CAPITL",61757,1260.8
"03/30/2013 11:40:00","EDT","CENTRL",61754,1729
"03/30/2013 11:40:00","EDT","DUNWOD",61760,619.2
"03/30/2013 11:40:00","EDT","GENESE",61753,1015.5
"03/30/2013 11:40:00","EDT","HUD VL",61758,1001.6
"03/30/2013 11:40:00","EDT","LONGIL",61762,2199.1
"03/30/2013 11:40:00","EDT","MHK VL",61756,889.9
"03/30/2013 11:40:00","EDT","MILLWD",61759,330.3
"03/30/2013 11:40:00","EDT","N.Y.C.",61761,5335.4
"03/30/2013 11:40:00","EDT","NORTH",61755,680
"03/30/2013 11:40:00","EDT","WEST",61752,1701.9
"03/30/2013 11:45:00","EDT","CAPITL",61757,1264.5
"03/30/2013 11:45:00","EDT","CENTRL",61754,1732.7
"03/30/2013 11:45:00","EDT","DUNWOD",61760,601.4
"03/30/2013 11:45:00","EDT","GENESE",61753,1024
"03/30/2013 11:45:00","EDT","HUD VL",61758,981.9
"03/30/2013 11:45:00","EDT","LONGIL",61762,2196.2
"03/30/2013 11:45:00","EDT","MHK VL",61756,883.2
"03/30/2013 11:45:00","EDT","MILLWD",61759,343.4
"03/30/2013 11:45:00","EDT","N.Y.C.",61761,5378.1
"03/30/2013 11:45:00","EDT","NORTH",61755,687.8
"03/30/2013 11:45:00","EDT","WEST",61752,1691.2
"03/30/2013 11:50:00","EDT","CAPITL",61757,1268.3
"03/30/2013 11:50:00","EDT","CENTRL",61754,1723.2
"03/30/2013 11:50:00","EDT","DUNWOD",61760,597.3
"03/30/2013 11:50:00","EDT","GENESE",61753,1022.7
"03/30/2013 11:50:00","EDT","HUD VL",61758,985.2
"03/30/2013 11:50:00","EDT","LONGIL",61762,2206
"03/30/2013 11:50:00","EDT","MHK VL",61756,877.8
"03/30/2013 11:50:00","EDT","MILLWD",61759,346.6
"03/30/2013 11:50:00","EDT","N.Y.C.",61761,5369.4
"03/30/2013 11:50:00","EDT","NORTH",61755,754.6
"03/30/2013 11:50:00","EDT","WEST",61752,1693.5
"03/30/2013 11:55:00","EDT","CAPITL",61757,1258.8
"03/30/2013 11:55:00","EDT","CENTRL",61754,1731.1
"03/30/2013 11:55:00","EDT","DUNWOD",61760,585.9
"03/30/2013 11:55:00","EDT","GENESE",61753,1023.6
"03/30/2013 11:55:00","EDT","HUD VL",61758,972.4
"03/30/2013 11:55:00","EDT","LONGIL",61762,2198.3
"03/30/2013 11:55:00","EDT","MHK VL",61756,871.3
"03/30/2013 11:55:00","EDT","MILLWD",61759,346.8
"03/30/2013 11:55:00","EDT","N.Y.C.",61761,5384.9
"03/30/2013 11:55:00","EDT","NORTH",61755,766.4
"03/30/2013 11:55:00","EDT","WEST",61752,1694.2
"03/30/2013 12:00:00","EDT","CAPITL",61757,1278.8
"03/30/2013 12:00:00","EDT","CENTRL",61754,1715
"03/30/2013 12:00:00","EDT","DUNWOD",61760,598
"03/30/2013 12:00:00","EDT","GENESE",61753,1019
"03/30/2013 12:00:00","EDT","HUD VL",61758,982.8
"03/30/2013 12:00:00","EDT","LONGIL",61762,2195.2
"03/30/2013 12:00:00","EDT","MHK VL",61756,879.8
"03/30/2013 12:00:00","EDT","MILLWD",61759,341.5
"03/30/2013 12:00:00","EDT","N.Y.C.",61761,5354.4
"03/30/2013 12:00:00","EDT","NORTH",61755,762.9
"03/30/2013 12:00:00","EDT","WEST",61752,1698.6
"03/30/2013 12:05:00","EDT","CAPITL",61757,1254.7
"03/30/2013 12:05:00","EDT","CENTRL",61754,1721.7
"03/30/2013 12:05:00","EDT","DUNWOD",61760,609.3
"03/30/2013 12:05:00","EDT","GENESE",61753,1023.2
"03/30/2013 12:05:00","EDT","HUD VL",61758,950.9
"03/30/2013 12:05:00","EDT","LONGIL",61762,2178.8
"03/30/2013 12:05:00","EDT","MHK VL",61756,871.1
"03/30/2013 12:05:00","EDT","MILLWD",61759,344.8
"03/30/2013 12:05:00","EDT","N.Y.C.",61761,5382.5
"03/30/2013 12:05:00","EDT","NORTH",61755,753.9
"03/30/2013 12:05:00","EDT","WEST",61752,1693.6
"03/30/2013 12:10:00","EDT","CAPITL",61757,1248.5
"03/30/2013 12:10:00","EDT","CENTRL",61754,1712.4
"03/30/2013 12:10:00","EDT","DUNWOD",61760,614.9
"03/30/2013 12:10:00","EDT","GENESE",61753,1010.1
"03/30/2013 12:10:00","EDT","HUD VL",61758,974.1
"03/30/2013 12:10:00","EDT","LONGIL",61762,2182.3
"03/30/2013 12:10:00","EDT","MHK VL",61756,874.6
"03/30/2013 12:10:00","EDT","MILLWD",61759,332.5
"03/30/2013 12:10:00","EDT","N.Y.C.",61761,5368.2
"03/30/2013 12:10:00","EDT","NORTH",61755,758.2
"03/30/2013 12:10:00","EDT","WEST",61752,1678
"03/30/2013 12:15:00","EDT","CAPITL",61757,1255.9
"03/30/2013 12:15:00","EDT","CENTRL",61754,1712.6
"03/30/2013 12:15:00","EDT","DUNWOD",61760,594.1
"03/30/2013 12:15:00","EDT","GENESE",61753,1018.4
"03/30/2013 12:15:00","EDT","HUD VL",61758,969.3
"03/30/2013 12:15:00","EDT","LONGIL",61762,2188
"03/30/2013 12:15:00","EDT","MHK VL",61756,875.1
"03/30/2013 12:15:00","EDT","MILLWD",61759,346.1
"03/30/2013 12:15:00","EDT","N.Y.C.",61761,5393.3
"03/30/2013 12:15:00","EDT","NORTH",61755,760.9
"03/30/2013 12:15:00","EDT","WEST",61752,1673.5
"03/30/2013 12:20:00","EDT","CAPITL",61757,1265.1
"03/30/2013 12:20:00","EDT","CENTRL",61754,1717.5
"03/30/2013 12:20:00","EDT","DUNWOD",61760,596.3
"03/30/2013 12:20:00","EDT","GENESE",61753,1015.7
"03/30/2013 12:20:00","EDT","HUD VL",61758,968.3
"03/30/2013 12:20:00","EDT","LONGIL",61762,2181.4
"03/30/2013 12:20:00","EDT","MHK VL",61756,862
"03/30/2013 12:20:00","EDT","MILLWD",61759,336
"03/30/2013 12:20:00","EDT","N.Y.C.",61761,5376.3
"03/30/2013 12:20:00","EDT","NORTH",61755,754.8
"03/30/2013 12:20:00","EDT","WEST",61752,1674.4
"03/30/2013 12:25:00","EDT","CAPITL",61757,1254.8
"03/30/2013 12:25:00","EDT","CENTRL",61754,1698.8
"03/30/2013 12:25:00","EDT","DUNWOD",61760,610.8
"03/30/2013 12:25:00","EDT","GENESE",61753,1013.5
"03/30/2013 12:25:00","EDT","HUD VL",61758,965.4
"03/30/2013 12:25:00","EDT","LONGIL",61762,2174.5
"03/30/2013 12:25:00","EDT","MHK VL",61756,863.4
"03/30/2013 12:25:00","EDT","MILLWD",61759,329.3
"03/30/2013 12:25:00","EDT","N.Y.C.",61761,5392.9
"03/30/2013 12:25:00","EDT","NORTH",61755,751.4
"03/30/2013 12:25:00","EDT","WEST",61752,1676.8
"03/30/2013 12:30:00","EDT","CAPITL",61757,1247.3
"03/30/2013 12:30:00","EDT","CENTRL",61754,1712.2
"03/30/2013 12:30:00","EDT","DUNWOD",61760,602.4
"03/30/2013 12:30:00","EDT","GENESE",61753,1007.1
"03/30/2013 12:30:00","EDT","HUD VL",61758,999.8
"03/30/2013 12:30:00","EDT","LONGIL",61762,2164.7
"03/30/2013 12:30:00","EDT","MHK VL",61756,854
"03/30/2013 12:30:00","EDT","MILLWD",61759,334.7
"03/30/2013 12:30:00","EDT","N.Y.C.",61761,5364
"03/30/2013 12:30:00","EDT","NORTH",61755,749.9
"03/30/2013 12:30:00","EDT","WEST",61752,1696.4
"03/30/2013 12:35:00","EDT","CAPITL",61757,1243
"03/30/2013 12:35:00","EDT","CENTRL",61754,1720
"03/30/2013 12:35:00","EDT","DUNWOD",61760,613.2
"03/30/2013 12:35:00","EDT","GENESE",61753,1007.8
"03/30/2013 12:35:00","EDT","HUD VL",61758,984.6
"03/30/2013 12:35:00","EDT","LONGIL",61762,2176.4
"03/30/2013 12:35:00","EDT","MHK VL",61756,859.6
"03/30/2013 12:35:00","EDT","MILLWD",61759,328.2
"03/30/2013 12:35:00","EDT","N.Y.C.",61761,5361.7
"03/30/2013 12:35:00","EDT","NORTH",61755,751.4
"03/30/2013 12:35:00","EDT","WEST",61752,1675.7
"03/30/2013 12:40:00","EDT","CAPITL",61757,1243.7
"03/30/2013 12:40:00","EDT","CENTRL",61754,1743.1
"03/30/2013 12:40:00","EDT","DUNWOD",61760,617.6
"03/30/2013 12:40:00","EDT","GENESE",61753,1003.6
"03/30/2013 12:40:00","EDT","HUD VL",61758,965.2
"03/30/2013 12:40:00","EDT","LONGIL",61762,2170.1
"03/30/2013 12:40:00","EDT","MHK VL",61756,857.4
"03/30/2013 12:40:00","EDT","MILLWD",61759,315.1
"03/30/2013 12:40:00","EDT","N.Y.C.",61761,5388.5
"03/30/2013 12:40:00","EDT","NORTH",61755,750.4
"03/30/2013 12:40:00","EDT","WEST",61752,1677.5
"03/30/2013 12:45:00","EDT","CAPITL",61757,1231.6
"03/30/2013 12:45:00","EDT","CENTRL",61754,1740.9
"03/30/2013 12:45:00","EDT","DUNWOD",61760,594.9
"03/30/2013 12:45:00","EDT","GENESE",61753,1002.3
"03/30/2013 12:45:00","EDT","HUD VL",61758,954.8
"03/30/2013 12:45:00","EDT","LONGIL",61762,2166.9
"03/30/2013 12:45:00","EDT","MHK VL",61756,847.3
"03/30/2013 12:45:00","EDT","MILLWD",61759,331.1
"03/30/2013 12:45:00","EDT","N.Y.C.",61761,5390.9
"03/30/2013 12:45:00","EDT","NORTH",61755,750
"03/30/2013 12:45:00","EDT","WEST",61752,1684.9
"03/30/2013 12:50:00","EDT","CAPITL",61757,1229.9
"03/30/2013 12:50:00","EDT","CENTRL",61754,1729.6
"03/30/2013 12:50:00","EDT","DUNWOD",61760,600.2
"03/30/2013 12:50:00","EDT","GENESE",61753,997.9
"03/30/2013 12:50:00","EDT","HUD VL",61758,960.8
"03/30/2013 12:50:00","EDT","LONGIL",61762,2164.7
"03/30/2013 12:50:00","EDT","MHK VL",61756,851.5
"03/30/2013 12:50:00","EDT","MILLWD",61759,330.2
"03/30/2013 12:50:00","EDT","N.Y.C.",61761,5351
"03/30/2013 12:50:00","EDT","NORTH",61755,751.2
"03/30/2013 12:50:00","EDT","WEST",61752,1671
"03/30/2013 12:55:00","EDT","CAPITL",61757,1231.9
"03/30/2013 12:55:00","EDT","CENTRL",61754,1719.6
"03/30/2013 12:55:00","EDT","DUNWOD",61760,597.5
"03/30/2013 12:55:00","EDT","GENESE",61753,1005.6
"03/30/2013 12:55:00","EDT","HUD VL",61758,967.7
"03/30/2013 12:55:00","EDT","LONGIL",61762,2164.9
"03/30/2013 12:55:00","EDT","MHK VL",61756,838.9
"03/30/2013 12:55:00","EDT","MILLWD",61759,328.3
"03/30/2013 12:55:00","EDT","N.Y.C.",61761,5393.5
"03/30/2013 12:55:00","EDT","NORTH",61755,754.7
"03/30/2013 12:55:00","EDT","WEST",61752,1689.7
"03/30/2013 13:00:00","EDT","CAPITL",61757,1228
"03/30/2013 13:00:00","EDT","CENTRL",61754,1682.4
"03/30/2013 13:00:00","EDT","DUNWOD",61760,593.7
"03/30/2013 13:00:00","EDT","GENESE",61753,994.3
"03/30/2013 13:00:00","EDT","HUD VL",61758,953.5
"03/30/2013 13:00:00","EDT","LONGIL",61762,2170.2
"03/30/2013 13:00:00","EDT","MHK VL",61756,833.7
"03/30/2013 13:00:00","EDT","MILLWD",61759,327.9
"03/30/2013 13:00:00","EDT","N.Y.C.",61761,5375.7
"03/30/2013 13:00:00","EDT","NORTH",61755,755.9
"03/30/2013 13:00:00","EDT","WEST",61752,1662.6
"03/30/2013 13:05:00","EDT","CAPITL",61757,1240.3
"03/30/2013 13:05:00","EDT","CENTRL",61754,1676.5
"03/30/2013 13:05:00","EDT","DUNWOD",61760,594.3
"03/30/2013 13:05:00","EDT","GENESE",61753,987.3
"03/30/2013 13:05:00","EDT","HUD VL",61758,952.9
"03/30/2013 13:05:00","EDT","LONGIL",61762,2152
"03/30/2013 13:05:00","EDT","MHK VL",61756,844.8
"03/30/2013 13:05:00","EDT","MILLWD",61759,324.5
"03/30/2013 13:05:00","EDT","N.Y.C.",61761,5352.3
"03/30/2013 13:05:00","EDT","NORTH",61755,741.4
"03/30/2013 13:05:00","EDT","WEST",61752,1645.6
"03/30/2013 13:10:00","EDT","CAPITL",61757,1221.9
"03/30/2013 13:10:00","EDT","CENTRL",61754,1677.4
"03/30/2013 13:10:00","EDT","DUNWOD",61760,591.2
"03/30/2013 13:10:00","EDT","GENESE",61753,989.1
"03/30/2013 13:10:00","EDT","HUD VL",61758,972.3
"03/30/2013 13:10:00","EDT","LONGIL",61762,2133.3
"03/30/2013 13:10:00","EDT","MHK VL",61756,836.2
"03/30/2013 13:10:00","EDT","MILLWD",61759,328.7
"03/30/2013 13:10:00","EDT","N.Y.C.",61761,5353.5
"03/30/2013 13:10:00","EDT","NORTH",61755,746.7
"03/30/2013 13:10:00","EDT","WEST",61752,1665.2
"03/30/2013 13:15:00","EDT","CAPITL",61757,1215.1
"03/30/2013 13:15:00","EDT","CENTRL",61754,1676.9
"03/30/2013 13:15:00","EDT","DUNWOD",61760,589.9
"03/30/2013 13:15:00","EDT","GENESE",61753,987.9
"03/30/2013 13:15:00","EDT","HUD VL",61758,957.7
"03/30/2013 13:15:00","EDT","LONGIL",61762,2146.7
"03/30/2013 13:15:00","EDT","MHK VL",61756,834.8
"03/30/2013 13:15:00","EDT","MILLWD",61759,328.6
"03/30/2013 13:15:00","EDT","N.Y.C.",61761,5329
"03/30/2013 13:15:00","EDT","NORTH",61755,747.2
"03/30/2013 13:15:00","EDT","WEST",61752,1666.3
"03/30/2013 13:20:00","EDT","CAPITL",61757,1218.6
"03/30/2013 13:20:00","EDT","CENTRL",61754,1710.6
"03/30/2013 13:20:00","EDT","DUNWOD",61760,591.7
"03/30/2013 13:20:00","EDT","GENESE",61753,987.3
"03/30/2013 13:20:00","EDT","HUD VL",61758,960
"03/30/2013 13:20:00","EDT","LONGIL",61762,2140.5
"03/30/2013 13:20:00","EDT","MHK VL",61756,837.4
"03/30/2013 13:20:00","EDT","MILLWD",61759,325.3
"03/30/2013 13:20:00","EDT","N.Y.C.",61761,5325.4
"03/30/2013 13:20:00","EDT","NORTH",61755,743.5
"03/30/2013 13:20:00","EDT","WEST",61752,1676.9
"03/30/2013 13:25:00","EDT","CAPITL",61757,1224
"03/30/2013 13:25:00","EDT","CENTRL",61754,1700.3
"03/30/2013 13:25:00","EDT","DUNWOD",61760,610
"03/30/2013 13:25:00","EDT","GENESE",61753,983
"03/30/2013 13:25:00","EDT","HUD VL",61758,972.5
"03/30/2013 13:25:00","EDT","LONGIL",61762,2128.5
"03/30/2013 13:25:00","EDT","MHK VL",61756,818.9
"03/30/2013 13:25:00","EDT","MILLWD",61759,318
"03/30/2013 13:25:00","EDT","N.Y.C.",61761,5324.1
"03/30/2013 13:25:00","EDT","NORTH",61755,740.7
"03/30/2013 13:25:00","EDT","WEST",61752,1670.6
"03/30/2013 13:30:00","EDT","CAPITL",61757,1207.9
"03/30/2013 13:30:00","EDT","CENTRL",61754,1700.8
"03/30/2013 13:30:00","EDT","DUNWOD",61760,568.8
"03/30/2013 13:30:00","EDT","GENESE",61753,981.6
"03/30/2013 13:30:00","EDT","HUD VL",61758,944.7
"03/30/2013 13:30:00","EDT","LONGIL",61762,2130.7
"03/30/2013 13:30:00","EDT","MHK VL",61756,810.4
"03/30/2013 13:30:00","EDT","MILLWD",61759,333.8
