"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2013 10:05:00","EDT","N.Y.C.",61761,6679.1
"11/01/2013 10:05:00","EDT","NORTH",61755,666
"11/01/2013 10:05:00","EDT","WEST",61752,1902.2
"11/01/2013 10:10:00","EDT","CAPITL",61757,1465.3
"11/01/2013 10:10:00","EDT","CENTRL",61754,1936.8
"11/01/2013 10:10:00","EDT","DUNWOD",61760,770.2
"11/01/2013 10:10:00","EDT","GENESE",61753,1151.4
"11/01/2013 10:10:00","EDT","HUD VL",61758,1122.6
"11/01/2013 10:10:00","EDT","LONGIL",61762,2426.4
"11/01/2013 10:10:00","EDT","MHK VL",61756,1004.3
"11/01/2013 10:10:00","EDT","MILLWD",61759,325.4
"11/01/2013 10:10:00","EDT","N.Y.C.",61761,6728.9
"11/01/2013 10:10:00","EDT","NORTH",61755,672.9
"11/01/2013 10:10:00","EDT","WEST",61752,1898.3
"11/01/2013 10:15:00","EDT","CAPITL",61757,1475.3
"11/01/2013 10:15:00","EDT","CENTRL",61754,1926.9
"11/01/2013 10:15:00","EDT","DUNWOD",61760,759
"11/01/2013 10:15:00","EDT","GENESE",61753,1154.4
"11/01/2013 10:15:00","EDT","HUD VL",61758,1139.1
"11/01/2013 10:15:00","EDT","LONGIL",61762,2423.9
"11/01/2013 10:15:00","EDT","MHK VL",61756,1014.5
"11/01/2013 10:15:00","EDT","MILLWD",61759,306.2
"11/01/2013 10:15:00","EDT","N.Y.C.",61761,6729.1
"11/01/2013 10:15:00","EDT","NORTH",61755,675.6
"11/01/2013 10:15:00","EDT","WEST",61752,1902.6
"11/01/2013 10:20:00","EDT","CAPITL",61757,1476.1
"11/01/2013 10:20:00","EDT","CENTRL",61754,1890.5
"11/01/2013 10:20:00","EDT","DUNWOD",61760,775.8
"11/01/2013 10:20:00","EDT","GENESE",61753,1150.4
"11/01/2013 10:20:00","EDT","HUD VL",61758,1135.8
"11/01/2013 10:20:00","EDT","LONGIL",61762,2433.7
"11/01/2013 10:20:00","EDT","MHK VL",61756,1021.5
"11/01/2013 10:20:00","EDT","MILLWD",61759,328.7
"11/01/2013 10:20:00","EDT","N.Y.C.",61761,6708.3
"11/01/2013 10:20:00","EDT","NORTH",61755,635.4
"11/01/2013 10:20:00","EDT","WEST",61752,1915.2
"11/01/2013 10:25:00","EDT","CAPITL",61757,1478.8
"11/01/2013 10:25:00","EDT","CENTRL",61754,1924.7
"11/01/2013 10:25:00","EDT","DUNWOD",61760,760.2
"11/01/2013 10:25:00","EDT","GENESE",61753,1155.4
"11/01/2013 10:25:00","EDT","HUD VL",61758,1126.2
"11/01/2013 10:25:00","EDT","LONGIL",61762,2433.9
"11/01/2013 10:25:00","EDT","MHK VL",61756,997.7
"11/01/2013 10:25:00","EDT","MILLWD",61759,325.4
"11/01/2013 10:25:00","EDT","N.Y.C.",61761,6663.7
"11/01/2013 10:25:00","EDT","NORTH",61755,666.3
"11/01/2013 10:25:00","EDT","WEST",61752,1892.8
"11/01/2013 10:30:00","EDT","CAPITL",61757,1459.4
"11/01/2013 10:30:00","EDT","CENTRL",61754,1931.3
"11/01/2013 10:30:00","EDT","DUNWOD",61760,753.2
"11/01/2013 10:30:00","EDT","GENESE",61753,1150.2
"11/01/2013 10:30:00","EDT","HUD VL",61758,1143
"11/01/2013 10:30:00","EDT","LONGIL",61762,2450.1
"11/01/2013 10:30:00","EDT","MHK VL",61756,1000.8
"11/01/2013 10:30:00","EDT","MILLWD",61759,316
"11/01/2013 10:30:00","EDT","N.Y.C.",61761,6640.5
"11/01/2013 10:30:00","EDT","NORTH",61755,655.2
"11/01/2013 10:30:00","EDT","WEST",61752,1884
"11/01/2013 10:35:00","EDT","CAPITL",61757,1461.5
"11/01/2013 10:35:00","EDT","CENTRL",61754,1935.9
"11/01/2013 10:35:00","EDT","DUNWOD",61760,743
"11/01/2013 10:35:00","EDT","GENESE",61753,1151.7
"11/01/2013 10:35:00","EDT","HUD VL",61758,1143.4
"11/01/2013 10:35:00","EDT","LONGIL",61762,2453.5
"11/01/2013 10:35:00","EDT","MHK VL",61756,978.7
"11/01/2013 10:35:00","EDT","MILLWD",61759,325.6
"11/01/2013 10:35:00","EDT","N.Y.C.",61761,6645.8
"11/01/2013 10:35:00","EDT","NORTH",61755,666.6
"11/01/2013 10:35:00","EDT","WEST",61752,1907.8
"11/01/2013 10:40:00","EDT","CAPITL",61757,1477.6
"11/01/2013 10:40:00","EDT","CENTRL",61754,1930.8
"11/01/2013 10:40:00","EDT","DUNWOD",61760,760.6
"11/01/2013 10:40:00","EDT","GENESE",61753,1159.1
"11/01/2013 10:40:00","EDT","HUD VL",61758,1114.9
"11/01/2013 10:40:00","EDT","LONGIL",61762,2451
"11/01/2013 10:40:00","EDT","MHK VL",61756,970.3
"11/01/2013 10:40:00","EDT","MILLWD",61759,337.8
"11/01/2013 10:40:00","EDT","N.Y.C.",61761,6662.5
"11/01/2013 10:40:00","EDT","NORTH",61755,657.1
"11/01/2013 10:40:00","EDT","WEST",61752,1901.3
"11/01/2013 10:45:00","EDT","CAPITL",61757,1460.5
"11/01/2013 10:45:00","EDT","CENTRL",61754,1922.3
"11/01/2013 10:45:00","EDT","DUNWOD",61760,755.4
"11/01/2013 10:45:00","EDT","GENESE",61753,1158.5
"11/01/2013 10:45:00","EDT","HUD VL",61758,1127.6
"11/01/2013 10:45:00","EDT","LONGIL",61762,2463.7
"11/01/2013 10:45:00","EDT","MHK VL",61756,998
"11/01/2013 10:45:00","EDT","MILLWD",61759,331.2
"11/01/2013 10:45:00","EDT","N.Y.C.",61761,6625.8
"11/01/2013 10:45:00","EDT","NORTH",61755,663
"11/01/2013 10:45:00","EDT","WEST",61752,1903
"11/01/2013 10:48:49","EDT","CAPITL",61757,1462.5
"11/01/2013 10:48:49","EDT","CENTRL",61754,1884.4
"11/01/2013 10:48:49","EDT","DUNWOD",61760,748.8
"11/01/2013 10:48:49","EDT","GENESE",61753,1158.7
"11/01/2013 10:48:49","EDT","HUD VL",61758,1144.1
"11/01/2013 10:48:49","EDT","LONGIL",61762,2450.9
"11/01/2013 10:48:49","EDT","MHK VL",61756,985.4
"11/01/2013 10:48:49","EDT","MILLWD",61759,323.7
"11/01/2013 10:48:49","EDT","N.Y.C.",61761,6615.7
"11/01/2013 10:48:49","EDT","NORTH",61755,655.1
"11/01/2013 10:48:49","EDT","WEST",61752,1895.7
"11/01/2013 10:50:00","EDT","CAPITL",61757,1467.7
"11/01/2013 10:50:00","EDT","CENTRL",61754,1892.4
"11/01/2013 10:50:00","EDT","DUNWOD",61760,756.4
"11/01/2013 10:50:00","EDT","GENESE",61753,1158.3
"11/01/2013 10:50:00","EDT","HUD VL",61758,1137.1
"11/01/2013 10:50:00","EDT","LONGIL",61762,2453.4
"11/01/2013 10:50:00","EDT","MHK VL",61756,984.7
"11/01/2013 10:50:00","EDT","MILLWD",61759,313.4
"11/01/2013 10:50:00","EDT","N.Y.C.",61761,6621.8
"11/01/2013 10:50:00","EDT","NORTH",61755,659.6
"11/01/2013 10:50:00","EDT","WEST",61752,1927.8
"11/01/2013 10:50:31","EDT","CAPITL",61757,1464.3
"11/01/2013 10:50:31","EDT","CENTRL",61754,1863.2
"11/01/2013 10:50:31","EDT","DUNWOD",61760,746.2
"11/01/2013 10:50:31","EDT","GENESE",61753,1160.2
"11/01/2013 10:50:31","EDT","HUD VL",61758,1116.9
"11/01/2013 10:50:31","EDT","LONGIL",61762,2468.4
"11/01/2013 10:50:31","EDT","MHK VL",61756,973
"11/01/2013 10:50:31","EDT","MILLWD",61759,329.6
"11/01/2013 10:50:31","EDT","N.Y.C.",61761,6597.5
"11/01/2013 10:50:31","EDT","NORTH",61755,668.8
"11/01/2013 10:50:31","EDT","WEST",61752,1917.7
"11/01/2013 10:55:00","EDT","CAPITL",61757,1472
"11/01/2013 10:55:00","EDT","CENTRL",61754,1885.1
"11/01/2013 10:55:00","EDT","DUNWOD",61760,749.8
"11/01/2013 10:55:00","EDT","GENESE",61753,1154.9
"11/01/2013 10:55:00","EDT","HUD VL",61758,1127.2
"11/01/2013 10:55:00","EDT","LONGIL",61762,2462.5
"11/01/2013 10:55:00","EDT","MHK VL",61756,983.1
"11/01/2013 10:55:00","EDT","MILLWD",61759,314.3
"11/01/2013 10:55:00","EDT","N.Y.C.",61761,6649.5
"11/01/2013 10:55:00","EDT","NORTH",61755,650.2
"11/01/2013 10:55:00","EDT","WEST",61752,1909.4
"11/01/2013 11:00:00","EDT","CAPITL",61757,1477.2
"11/01/2013 11:00:00","EDT","CENTRL",61754,1871.1
"11/01/2013 11:00:00","EDT","DUNWOD",61760,756.9
"11/01/2013 11:00:00","EDT","GENESE",61753,1158.6
"11/01/2013 11:00:00","EDT","HUD VL",61758,1123.2
"11/01/2013 11:00:00","EDT","LONGIL",61762,2467.4
"11/01/2013 11:00:00","EDT","MHK VL",61756,982.3
"11/01/2013 11:00:00","EDT","MILLWD",61759,316
"11/01/2013 11:00:00","EDT","N.Y.C.",61761,6623.9
"11/01/2013 11:00:00","EDT","NORTH",61755,661.5
"11/01/2013 11:00:00","EDT","WEST",61752,1911
"11/01/2013 11:04:37","EDT","CAPITL",61757,1462.3
"11/01/2013 11:04:37","EDT","CENTRL",61754,1909.8
"11/01/2013 11:04:37","EDT","DUNWOD",61760,746.8
"11/01/2013 11:04:37","EDT","GENESE",61753,1162.2
"11/01/2013 11:04:37","EDT","HUD VL",61758,1138
"11/01/2013 11:04:37","EDT","LONGIL",61762,2471.9
"11/01/2013 11:04:37","EDT","MHK VL",61756,984.6
"11/01/2013 11:04:37","EDT","MILLWD",61759,314.2
"11/01/2013 11:04:37","EDT","N.Y.C.",61761,6628
"11/01/2013 11:04:37","EDT","NORTH",61755,664.3
"11/01/2013 11:04:37","EDT","WEST",61752,1903.4
"11/01/2013 11:05:00","EDT","CAPITL",61757,1474.7
"11/01/2013 11:05:00","EDT","CENTRL",61754,1908.3
"11/01/2013 11:05:00","EDT","DUNWOD",61760,741.5
"11/01/2013 11:05:00","EDT","GENESE",61753,1169.7
"11/01/2013 11:05:00","EDT","HUD VL",61758,1122.1
"11/01/2013 11:05:00","EDT","LONGIL",61762,2469.3
"11/01/2013 11:05:00","EDT","MHK VL",61756,990.2
"11/01/2013 11:05:00","EDT","MILLWD",61759,326.3
"11/01/2013 11:05:00","EDT","N.Y.C.",61761,6624.7
"11/01/2013 11:05:00","EDT","NORTH",61755,655.5
"11/01/2013 11:05:00","EDT","WEST",61752,1904.7
"11/01/2013 11:06:31","EDT","CAPITL",61757,1459.6
"11/01/2013 11:06:31","EDT","CENTRL",61754,1926.7
"11/01/2013 11:06:31","EDT","DUNWOD",61760,749.8
"11/01/2013 11:06:31","EDT","GENESE",61753,1169.1
"11/01/2013 11:06:31","EDT","HUD VL",61758,1133.3
"11/01/2013 11:06:31","EDT","LONGIL",61762,2458.3
"11/01/2013 11:06:31","EDT","MHK VL",61756,992.6
"11/01/2013 11:06:31","EDT","MILLWD",61759,324.6
"11/01/2013 11:06:31","EDT","N.Y.C.",61761,6638.1
"11/01/2013 11:06:31","EDT","NORTH",61755,655.8
"11/01/2013 11:06:31","EDT","WEST",61752,1914.1
"11/01/2013 11:10:00","EDT","CAPITL",61757,1460.1
"11/01/2013 11:10:00","EDT","CENTRL",61754,1915.5
"11/01/2013 11:10:00","EDT","DUNWOD",61760,757.3
"11/01/2013 11:10:00","EDT","GENESE",61753,1174
"11/01/2013 11:10:00","EDT","HUD VL",61758,1142.9
"11/01/2013 11:10:00","EDT","LONGIL",61762,2469.7
"11/01/2013 11:10:00","EDT","MHK VL",61756,979.9
"11/01/2013 11:10:00","EDT","MILLWD",61759,308
"11/01/2013 11:10:00","EDT","N.Y.C.",61761,6619.8
"11/01/2013 11:10:00","EDT","NORTH",61755,659.3
"11/01/2013 11:10:00","EDT","WEST",61752,1901.2
"11/01/2013 11:15:00","EDT","CAPITL",61757,1472.1
"11/01/2013 11:15:00","EDT","CENTRL",61754,1921
"11/01/2013 11:15:00","EDT","DUNWOD",61760,755.2
"11/01/2013 11:15:00","EDT","GENESE",61753,1166.6
"11/01/2013 11:15:00","EDT","HUD VL",61758,1137.1
"11/01/2013 11:15:00","EDT","LONGIL",61762,2467.6
"11/01/2013 11:15:00","EDT","MHK VL",61756,970.5
"11/01/2013 11:15:00","EDT","MILLWD",61759,304.6
"11/01/2013 11:15:00","EDT","N.Y.C.",61761,6635.8
"11/01/2013 11:15:00","EDT","NORTH",61755,666.7
"11/01/2013 11:15:00","EDT","WEST",61752,1906.3
"11/01/2013 11:20:00","EDT","CAPITL",61757,1479.5
"11/01/2013 11:20:00","EDT","CENTRL",61754,1915.7
"11/01/2013 11:20:00","EDT","DUNWOD",61760,746.4
"11/01/2013 11:20:00","EDT","GENESE",61753,1161.4
"11/01/2013 11:20:00","EDT","HUD VL",61758,1116.9
"11/01/2013 11:20:00","EDT","LONGIL",61762,2491.3
"11/01/2013 11:20:00","EDT","MHK VL",61756,975.9
"11/01/2013 11:20:00","EDT","MILLWD",61759,324.3
"11/01/2013 11:20:00","EDT","N.Y.C.",61761,6645.5
"11/01/2013 11:20:00","EDT","NORTH",61755,660.4
"11/01/2013 11:20:00","EDT","WEST",61752,1916
"11/01/2013 11:25:00","EDT","CAPITL",61757,1463.9
"11/01/2013 11:25:00","EDT","CENTRL",61754,1886.4
"11/01/2013 11:25:00","EDT","DUNWOD",61760,763.3
"11/01/2013 11:25:00","EDT","GENESE",61753,1160.6
"11/01/2013 11:25:00","EDT","HUD VL",61758,1119.5
"11/01/2013 11:25:00","EDT","LONGIL",61762,2478.7
"11/01/2013 11:25:00","EDT","MHK VL",61756,967.4
"11/01/2013 11:25:00","EDT","MILLWD",61759,304.4
"11/01/2013 11:25:00","EDT","N.Y.C.",61761,6646.3
"11/01/2013 11:25:00","EDT","NORTH",61755,644.5
"11/01/2013 11:25:00","EDT","WEST",61752,1897.1
"11/01/2013 11:30:00","EDT","CAPITL",61757,1468.9
"11/01/2013 11:30:00","EDT","CENTRL",61754,1915.7
"11/01/2013 11:30:00","EDT","DUNWOD",61760,744.2
"11/01/2013 11:30:00","EDT","GENESE",61753,1153.5
"11/01/2013 11:30:00","EDT","HUD VL",61758,1120
"11/01/2013 11:30:00","EDT","LONGIL",61762,2480.3
"11/01/2013 11:30:00","EDT","MHK VL",61756,973.3
"11/01/2013 11:30:00","EDT","MILLWD",61759,323.3
"11/01/2013 11:30:00","EDT","N.Y.C.",61761,6633.5
"11/01/2013 11:30:00","EDT","NORTH",61755,658.8
"11/01/2013 11:30:00","EDT","WEST",61752,1912.6
"11/01/2013 11:35:00","EDT","CAPITL",61757,1468.6
"11/01/2013 11:35:00","EDT","CENTRL",61754,1924.3
"11/01/2013 11:35:00","EDT","DUNWOD",61760,753.1
"11/01/2013 11:35:00","EDT","GENESE",61753,1155.4
"11/01/2013 11:35:00","EDT","HUD VL",61758,1133
"11/01/2013 11:35:00","EDT","LONGIL",61762,2464.2
"11/01/2013 11:35:00","EDT","MHK VL",61756,964.1
"11/01/2013 11:35:00","EDT","MILLWD",61759,316.7
"11/01/2013 11:35:00","EDT","N.Y.C.",61761,6640.8
"11/01/2013 11:35:00","EDT","NORTH",61755,667.5
"11/01/2013 11:35:00","EDT","WEST",61752,1903
"11/01/2013 11:40:00","EDT","CAPITL",61757,1463.7
"11/01/2013 11:40:00","EDT","CENTRL",61754,1921.7
"11/01/2013 11:40:00","EDT","DUNWOD",61760,753.6
"11/01/2013 11:40:00","EDT","GENESE",61753,1151
"11/01/2013 11:40:00","EDT","HUD VL",61758,1124.1
"11/01/2013 11:40:00","EDT","LONGIL",61762,2465.2
"11/01/2013 11:40:00","EDT","MHK VL",61756,970.2
"11/01/2013 11:40:00","EDT","MILLWD",61759,321
"11/01/2013 11:40:00","EDT","N.Y.C.",61761,6639.3
"11/01/2013 11:40:00","EDT","NORTH",61755,659.3
"11/01/2013 11:40:00","EDT","WEST",61752,1897.2
"11/01/2013 11:45:00","EDT","CAPITL",61757,1453.1
"11/01/2013 11:45:00","EDT","CENTRL",61754,1916
"11/01/2013 11:45:00","EDT","DUNWOD",61760,751.4
"11/01/2013 11:45:00","EDT","GENESE",61753,1152.3
"11/01/2013 11:45:00","EDT","HUD VL",61758,1120
"11/01/2013 11:45:00","EDT","LONGIL",61762,2455.4
"11/01/2013 11:45:00","EDT","MHK VL",61756,968.3
"11/01/2013 11:45:00","EDT","MILLWD",61759,320.7
"11/01/2013 11:45:00","EDT","N.Y.C.",61761,6682.3
"11/01/2013 11:45:00","EDT","NORTH",61755,656.9
"11/01/2013 11:45:00","EDT","WEST",61752,1902.2
"11/01/2013 11:50:00","EDT","CAPITL",61757,1433
"11/01/2013 11:50:00","EDT","CENTRL",61754,1877.6
"11/01/2013 11:50:00","EDT","DUNWOD",61760,749.6
"11/01/2013 11:50:00","EDT","GENESE",61753,1152
"11/01/2013 11:50:00","EDT","HUD VL",61758,1140.2
"11/01/2013 11:50:00","EDT","LONGIL",61762,2458.1
"11/01/2013 11:50:00","EDT","MHK VL",61756,986.5
"11/01/2013 11:50:00","EDT","MILLWD",61759,313.6
"11/01/2013 11:50:00","EDT","N.Y.C.",61761,6622.6
"11/01/2013 11:50:00","EDT","NORTH",61755,649.5
"11/01/2013 11:50:00","EDT","WEST",61752,1898.3
"11/01/2013 11:55:00","EDT","CAPITL",61757,1432
"11/01/2013 11:55:00","EDT","CENTRL",61754,1888.8
"11/01/2013 11:55:00","EDT","DUNWOD",61760,759
"11/01/2013 11:55:00","EDT","GENESE",61753,1156.4
"11/01/2013 11:55:00","EDT","HUD VL",61758,1131.5
"11/01/2013 11:55:00","EDT","LONGIL",61762,2458
"11/01/2013 11:55:00","EDT","MHK VL",61756,965.2
"11/01/2013 11:55:00","EDT","MILLWD",61759,313.1
"11/01/2013 11:55:00","EDT","N.Y.C.",61761,6626.7
"11/01/2013 11:55:00","EDT","NORTH",61755,657.9
"11/01/2013 11:55:00","EDT","WEST",61752,1887.2
"11/01/2013 12:00:00","EDT","CAPITL",61757,1441.2
"11/01/2013 12:00:00","EDT","CENTRL",61754,1867.2
"11/01/2013 12:00:00","EDT","DUNWOD",61760,760.3
"11/01/2013 12:00:00","EDT","GENESE",61753,1153.6
"11/01/2013 12:00:00","EDT","HUD VL",61758,1129.6
"11/01/2013 12:00:00","EDT","LONGIL",61762,2450.1
"11/01/2013 12:00:00","EDT","MHK VL",61756,958.3
"11/01/2013 12:00:00","EDT","MILLWD",61759,314.6
"11/01/2013 12:00:00","EDT","N.Y.C.",61761,6614.4
"11/01/2013 12:00:00","EDT","NORTH",61755,664.1
"11/01/2013 12:00:00","EDT","WEST",61752,1892.3
"11/01/2013 12:05:00","EDT","CAPITL",61757,1436.8
"11/01/2013 12:05:00","EDT","CENTRL",61754,1887.7
"11/01/2013 12:05:00","EDT","DUNWOD",61760,734.7
"11/01/2013 12:05:00","EDT","GENESE",61753,1148.9
"11/01/2013 12:05:00","EDT","HUD VL",61758,1121.5
"11/01/2013 12:05:00","EDT","LONGIL",61762,2457.6
"11/01/2013 12:05:00","EDT","MHK VL",61756,958.4
"11/01/2013 12:05:00","EDT","MILLWD",61759,311.7
"11/01/2013 12:05:00","EDT","N.Y.C.",61761,6610.6
"11/01/2013 12:05:00","EDT","NORTH",61755,666.3
"11/01/2013 12:05:00","EDT","WEST",61752,1893.2
"11/01/2013 12:10:00","EDT","CAPITL",61757,1434.8
"11/01/2013 12:10:00","EDT","CENTRL",61754,1882.3
"11/01/2013 12:10:00","EDT","DUNWOD",61760,739.2
"11/01/2013 12:10:00","EDT","GENESE",61753,1145.8
"11/01/2013 12:10:00","EDT","HUD VL",61758,1116
"11/01/2013 12:10:00","EDT","LONGIL",61762,2444.1
"11/01/2013 12:10:00","EDT","MHK VL",61756,970.6
"11/01/2013 12:10:00","EDT","MILLWD",61759,320.1
"11/01/2013 12:10:00","EDT","N.Y.C.",61761,6598
"11/01/2013 12:10:00","EDT","NORTH",61755,644
"11/01/2013 12:10:00","EDT","WEST",61752,1883.9
"11/01/2013 12:15:00","EDT","CAPITL",61757,1416.5
"11/01/2013 12:15:00","EDT","CENTRL",61754,1891
"11/01/2013 12:15:00","EDT","DUNWOD",61760,743.8
"11/01/2013 12:15:00","EDT","GENESE",61753,1150.9
"11/01/2013 12:15:00","EDT","HUD VL",61758,1141.4
"11/01/2013 12:15:00","EDT","LONGIL",61762,2439.7
"11/01/2013 12:15:00","EDT","MHK VL",61756,946.4
"11/01/2013 12:15:00","EDT","MILLWD",61759,310.5
"11/01/2013 12:15:00","EDT","N.Y.C.",61761,6633.6
"11/01/2013 12:15:00","EDT","NORTH",61755,650.9
"11/01/2013 12:15:00","EDT","WEST",61752,1903.2
"11/01/2013 12:20:00","EDT","CAPITL",61757,1415.8
"11/01/2013 12:20:00","EDT","CENTRL",61754,1896.5
"11/01/2013 12:20:00","EDT","DUNWOD",61760,747.3
"11/01/2013 12:20:00","EDT","GENESE",61753,1140.1
"11/01/2013 12:20:00","EDT","HUD VL",61758,1149.9
"11/01/2013 12:20:00","EDT","LONGIL",61762,2442.6
"11/01/2013 12:20:00","EDT","MHK VL",61756,964.1
"11/01/2013 12:20:00","EDT","MILLWD",61759,302.4
"11/01/2013 12:20:00","EDT","N.Y.C.",61761,6606
"11/01/2013 12:20:00","EDT","NORTH",61755,654.1
"11/01/2013 12:20:00","EDT","WEST",61752,1904.1
"11/01/2013 12:25:00","EDT","CAPITL",61757,1437
"11/01/2013 12:25:00","EDT","CENTRL",61754,1884.9
"11/01/2013 12:25:00","EDT","DUNWOD",61760,744.9
"11/01/2013 12:25:00","EDT","GENESE",61753,1133.5
"11/01/2013 12:25:00","EDT","HUD VL",61758,1120.8
"11/01/2013 12:25:00","EDT","LONGIL",61762,2450.2
"11/01/2013 12:25:00","EDT","MHK VL",61756,955.7
"11/01/2013 12:25:00","EDT","MILLWD",61759,320
"11/01/2013 12:25:00","EDT","N.Y.C.",61761,6623.5
"11/01/2013 12:25:00","EDT","NORTH",61755,650.7
"11/01/2013 12:25:00","EDT","WEST",61752,1903.9
"11/01/2013 12:30:00","EDT","CAPITL",61757,1423
"11/01/2013 12:30:00","EDT","CENTRL",61754,1897.6
"11/01/2013 12:30:00","EDT","DUNWOD",61760,734.9
"11/01/2013 12:30:00","EDT","GENESE",61753,1135.2
"11/01/2013 12:30:00","EDT","HUD VL",61758,1129.1
"11/01/2013 12:30:00","EDT","LONGIL",61762,2460.4
"11/01/2013 12:30:00","EDT","MHK VL",61756,950
"11/01/2013 12:30:00","EDT","MILLWD",61759,303.6
"11/01/2013 12:30:00","EDT","N.Y.C.",61761,6624
"11/01/2013 12:30:00","EDT","NORTH",61755,640.7
"11/01/2013 12:30:00","EDT","WEST",61752,1877.9
"11/01/2013 12:35:00","EDT","CAPITL",61757,1435.9
"11/01/2013 12:35:00","EDT","CENTRL",61754,1899.9
"11/01/2013 12:35:00","EDT","DUNWOD",61760,742.1
"11/01/2013 12:35:00","EDT","GENESE",61753,1127.8
"11/01/2013 12:35:00","EDT","HUD VL",61758,1103
"11/01/2013 12:35:00","EDT","LONGIL",61762,2433.8
"11/01/2013 12:35:00","EDT","MHK VL",61756,965.2
"11/01/2013 12:35:00","EDT","MILLWD",61759,333.8
"11/01/2013 12:35:00","EDT","N.Y.C.",61761,6589.6
"11/01/2013 12:35:00","EDT","NORTH",61755,660
"11/01/2013 12:35:00","EDT","WEST",61752,1921.3
"11/01/2013 12:40:00","EDT","CAPITL",61757,1430.4
"11/01/2013 12:40:00","EDT","CENTRL",61754,1913.3
"11/01/2013 12:40:00","EDT","DUNWOD",61760,741.9
"11/01/2013 12:40:00","EDT","GENESE",61753,1128.5
"11/01/2013 12:40:00","EDT","HUD VL",61758,1120.3
"11/01/2013 12:40:00","EDT","LONGIL",61762,2430.5
"11/01/2013 12:40:00","EDT","MHK VL",61756,951.3
"11/01/2013 12:40:00","EDT","MILLWD",61759,316.6
"11/01/2013 12:40:00","EDT","N.Y.C.",61761,6592.1
"11/01/2013 12:40:00","EDT","NORTH",61755,657.8
"11/01/2013 12:40:00","EDT","WEST",61752,1933.8
"11/01/2013 12:45:00","EDT","CAPITL",61757,1422.7
"11/01/2013 12:45:00","EDT","CENTRL",61754,1894.5
"11/01/2013 12:45:00","EDT","DUNWOD",61760,738.9
"11/01/2013 12:45:00","EDT","GENESE",61753,1137.7
"11/01/2013 12:45:00","EDT","HUD VL",61758,1115.5
"11/01/2013 12:45:00","EDT","LONGIL",61762,2433.9
"11/01/2013 12:45:00","EDT","MHK VL",61756,966.8
"11/01/2013 12:45:00","EDT","MILLWD",61759,323.4
"11/01/2013 12:45:00","EDT","N.Y.C.",61761,6571.9
"11/01/2013 12:45:00","EDT","NORTH",61755,658.9
"11/01/2013 12:45:00","EDT","WEST",61752,1899.3
"11/01/2013 12:50:00","EDT","CAPITL",61757,1430.2
"11/01/2013 12:50:00","EDT","CENTRL",61754,1863.7
"11/01/2013 12:50:00","EDT","DUNWOD",61760,740.7
"11/01/2013 12:50:00","EDT","GENESE",61753,1134.2
"11/01/2013 12:50:00","EDT","HUD VL",61758,1118.8
"11/01/2013 12:50:00","EDT","LONGIL",61762,2421
"11/01/2013 12:50:00","EDT","MHK VL",61756,957.3
"11/01/2013 12:50:00","EDT","MILLWD",61759,323.8
"11/01/2013 12:50:00","EDT","N.Y.C.",61761,6618.7
"11/01/2013 12:50:00","EDT","NORTH",61755,651.1
"11/01/2013 12:50:00","EDT","WEST",61752,1914.4
"11/01/2013 12:55:00","EDT","CAPITL",61757,1433.3
"11/01/2013 12:55:00","EDT","CENTRL",61754,1864.4
"11/01/2013 12:55:00","EDT","DUNWOD",61760,737.3
"11/01/2013 12:55:00","EDT","GENESE",61753,1127.3
"11/01/2013 12:55:00","EDT","HUD VL",61758,1114.9
"11/01/2013 12:55:00","EDT","LONGIL",61762,2415
"11/01/2013 12:55:00","EDT","MHK VL",61756,964
"11/01/2013 12:55:00","EDT","MILLWD",61759,321.6
"11/01/2013 12:55:00","EDT","N.Y.C.",61761,6591.2
"11/01/2013 12:55:00","EDT","NORTH",61755,659.4
"11/01/2013 12:55:00","EDT","WEST",61752,1922.8
"11/01/2013 13:00:00","EDT","CAPITL",61757,1434.3
"11/01/2013 13:00:00","EDT","CENTRL",61754,1881.1
"11/01/2013 13:00:00","EDT","DUNWOD",61760,750.6
"11/01/2013 13:00:00","EDT","GENESE",61753,1128.2
"11/01/2013 13:00:00","EDT","HUD VL",61758,1115.2
"11/01/2013 13:00:00","EDT","LONGIL",61762,2418.8
"11/01/2013 13:00:00","EDT","MHK VL",61756,959
"11/01/2013 13:00:00","EDT","MILLWD",61759,332.2
"11/01/2013 13:00:00","EDT","N.Y.C.",61761,6575.5
"11/01/2013 13:00:00","EDT","NORTH",61755,654.6
"11/01/2013 13:00:00","EDT","WEST",61752,1917.9
"11/01/2013 13:05:00","EDT","CAPITL",61757,1422.9
"11/01/2013 13:05:00","EDT","CENTRL",61754,1887.8
"11/01/2013 13:05:00","EDT","DUNWOD",61760,737.5
"11/01/2013 13:05:00","EDT","GENESE",61753,1134.9
"11/01/2013 13:05:00","EDT","HUD VL",61758,1108.3
"11/01/2013 13:05:00","EDT","LONGIL",61762,2418.2
"11/01/2013 13:05:00","EDT","MHK VL",61756,959.3
"11/01/2013 13:05:00","EDT","MILLWD",61759,308.2
"11/01/2013 13:05:00","EDT","N.Y.C.",61761,6614.8
"11/01/2013 13:05:00","EDT","NORTH",61755,660.9
"11/01/2013 13:05:00","EDT","WEST",61752,1930.5
"11/01/2013 13:10:00","EDT","CAPITL",61757,1416.7
"11/01/2013 13:10:00","EDT","CENTRL",61754,1890.4
