"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2013 10:15:00","EST","N.Y.C.",61761,6302.9
"11/04/2013 10:15:00","EST","NORTH",61755,696.4
"11/04/2013 10:15:00","EST","WEST",61752,2003.4
"11/04/2013 10:20:00","EST","CAPITL",61757,1455.8
"11/04/2013 10:20:00","EST","CENTRL",61754,2029
"11/04/2013 10:20:00","EST","DUNWOD",61760,725.2
"11/04/2013 10:20:00","EST","GENESE",61753,1238.8
"11/04/2013 10:20:00","EST","HUD VL",61758,1144.2
"11/04/2013 10:20:00","EST","LONGIL",61762,2384.6
"11/04/2013 10:20:00","EST","MHK VL",61756,1020.7
"11/04/2013 10:20:00","EST","MILLWD",61759,348.4
"11/04/2013 10:20:00","EST","N.Y.C.",61761,6295.3
"11/04/2013 10:20:00","EST","NORTH",61755,697.9
"11/04/2013 10:20:00","EST","WEST",61752,2001.2
"11/04/2013 10:25:00","EST","CAPITL",61757,1435
"11/04/2013 10:25:00","EST","CENTRL",61754,2023.2
"11/04/2013 10:25:00","EST","DUNWOD",61760,708.9
"11/04/2013 10:25:00","EST","GENESE",61753,1231.4
"11/04/2013 10:25:00","EST","HUD VL",61758,1143.5
"11/04/2013 10:25:00","EST","LONGIL",61762,2395.4
"11/04/2013 10:25:00","EST","MHK VL",61756,1036.7
"11/04/2013 10:25:00","EST","MILLWD",61759,338.9
"11/04/2013 10:25:00","EST","N.Y.C.",61761,6338.4
"11/04/2013 10:25:00","EST","NORTH",61755,701.5
"11/04/2013 10:25:00","EST","WEST",61752,2015.9
"11/04/2013 10:30:00","EST","CAPITL",61757,1442.9
"11/04/2013 10:30:00","EST","CENTRL",61754,2032.2
"11/04/2013 10:30:00","EST","DUNWOD",61760,708.9
"11/04/2013 10:30:00","EST","GENESE",61753,1237.1
"11/04/2013 10:30:00","EST","HUD VL",61758,1138
"11/04/2013 10:30:00","EST","LONGIL",61762,2396.1
"11/04/2013 10:30:00","EST","MHK VL",61756,1041
"11/04/2013 10:30:00","EST","MILLWD",61759,343.8
"11/04/2013 10:30:00","EST","N.Y.C.",61761,6311.3
"11/04/2013 10:30:00","EST","NORTH",61755,697.5
"11/04/2013 10:30:00","EST","WEST",61752,2003.5
"11/04/2013 10:35:00","EST","CAPITL",61757,1444.8
"11/04/2013 10:35:00","EST","CENTRL",61754,2024
"11/04/2013 10:35:00","EST","DUNWOD",61760,706.6
"11/04/2013 10:35:00","EST","GENESE",61753,1228.1
"11/04/2013 10:35:00","EST","HUD VL",61758,1158.4
"11/04/2013 10:35:00","EST","LONGIL",61762,2382.8
"11/04/2013 10:35:00","EST","MHK VL",61756,1029.6
"11/04/2013 10:35:00","EST","MILLWD",61759,343.6
"11/04/2013 10:35:00","EST","N.Y.C.",61761,6308.4
"11/04/2013 10:35:00","EST","NORTH",61755,694.4
"11/04/2013 10:35:00","EST","WEST",61752,2018.3
"11/04/2013 10:40:00","EST","CAPITL",61757,1452.6
"11/04/2013 10:40:00","EST","CENTRL",61754,2019.3
"11/04/2013 10:40:00","EST","DUNWOD",61760,712.5
"11/04/2013 10:40:00","EST","GENESE",61753,1232.7
"11/04/2013 10:40:00","EST","HUD VL",61758,1128.2
"11/04/2013 10:40:00","EST","LONGIL",61762,2396.5
"11/04/2013 10:40:00","EST","MHK VL",61756,1027.7
"11/04/2013 10:40:00","EST","MILLWD",61759,346.5
"11/04/2013 10:40:00","EST","N.Y.C.",61761,6292.3
"11/04/2013 10:40:00","EST","NORTH",61755,712
"11/04/2013 10:40:00","EST","WEST",61752,2009.6
"11/04/2013 10:45:00","EST","CAPITL",61757,1443.4
"11/04/2013 10:45:00","EST","CENTRL",61754,2039.9
"11/04/2013 10:45:00","EST","DUNWOD",61760,710.8
"11/04/2013 10:45:00","EST","GENESE",61753,1235.7
"11/04/2013 10:45:00","EST","HUD VL",61758,1133.3
"11/04/2013 10:45:00","EST","LONGIL",61762,2376.2
"11/04/2013 10:45:00","EST","MHK VL",61756,1029.9
"11/04/2013 10:45:00","EST","MILLWD",61759,347.6
"11/04/2013 10:45:00","EST","N.Y.C.",61761,6327.2
"11/04/2013 10:45:00","EST","NORTH",61755,700.3
"11/04/2013 10:45:00","EST","WEST",61752,2019
"11/04/2013 10:50:00","EST","CAPITL",61757,1447.8
"11/04/2013 10:50:00","EST","CENTRL",61754,2042
"11/04/2013 10:50:00","EST","DUNWOD",61760,724.8
"11/04/2013 10:50:00","EST","GENESE",61753,1231.5
"11/04/2013 10:50:00","EST","HUD VL",61758,1148.5
"11/04/2013 10:50:00","EST","LONGIL",61762,2387.9
"11/04/2013 10:50:00","EST","MHK VL",61756,1034.5
"11/04/2013 10:50:00","EST","MILLWD",61759,328.6
"11/04/2013 10:50:00","EST","N.Y.C.",61761,6337.4
"11/04/2013 10:50:00","EST","NORTH",61755,694.9
"11/04/2013 10:50:00","EST","WEST",61752,1999.4
"11/04/2013 10:55:00","EST","CAPITL",61757,1448.1
"11/04/2013 10:55:00","EST","CENTRL",61754,2019.7
"11/04/2013 10:55:00","EST","DUNWOD",61760,719.6
"11/04/2013 10:55:00","EST","GENESE",61753,1231.3
"11/04/2013 10:55:00","EST","HUD VL",61758,1139.7
"11/04/2013 10:55:00","EST","LONGIL",61762,2385.4
"11/04/2013 10:55:00","EST","MHK VL",61756,1025.4
"11/04/2013 10:55:00","EST","MILLWD",61759,334.1
"11/04/2013 10:55:00","EST","N.Y.C.",61761,6327.7
"11/04/2013 10:55:00","EST","NORTH",61755,698.2
"11/04/2013 10:55:00","EST","WEST",61752,1993.1
"11/04/2013 11:00:00","EST","CAPITL",61757,1456.2
"11/04/2013 11:00:00","EST","CENTRL",61754,2019.4
"11/04/2013 11:00:00","EST","DUNWOD",61760,736.5
"11/04/2013 11:00:00","EST","GENESE",61753,1235.8
"11/04/2013 11:00:00","EST","HUD VL",61758,1137.9
"11/04/2013 11:00:00","EST","LONGIL",61762,2380.9
"11/04/2013 11:00:00","EST","MHK VL",61756,1012.8
"11/04/2013 11:00:00","EST","MILLWD",61759,324
"11/04/2013 11:00:00","EST","N.Y.C.",61761,6337.3
"11/04/2013 11:00:00","EST","NORTH",61755,708.4
"11/04/2013 11:00:00","EST","WEST",61752,2005.6
"11/04/2013 11:05:00","EST","CAPITL",61757,1425.8
"11/04/2013 11:05:00","EST","CENTRL",61754,2025
"11/04/2013 11:05:00","EST","DUNWOD",61760,717.3
"11/04/2013 11:05:00","EST","GENESE",61753,1228.8
"11/04/2013 11:05:00","EST","HUD VL",61758,1134
"11/04/2013 11:05:00","EST","LONGIL",61762,2378.6
"11/04/2013 11:05:00","EST","MHK VL",61756,1020
"11/04/2013 11:05:00","EST","MILLWD",61759,340.1
"11/04/2013 11:05:00","EST","N.Y.C.",61761,6330.7
"11/04/2013 11:05:00","EST","NORTH",61755,703.2
"11/04/2013 11:05:00","EST","WEST",61752,2007.4
"11/04/2013 11:10:00","EST","CAPITL",61757,1427.1
"11/04/2013 11:10:00","EST","CENTRL",61754,2021.7
"11/04/2013 11:10:00","EST","DUNWOD",61760,719.9
"11/04/2013 11:10:00","EST","GENESE",61753,1233
"11/04/2013 11:10:00","EST","HUD VL",61758,1149.9
"11/04/2013 11:10:00","EST","LONGIL",61762,2379.2
"11/04/2013 11:10:00","EST","MHK VL",61756,1028
"11/04/2013 11:10:00","EST","MILLWD",61759,319.4
"11/04/2013 11:10:00","EST","N.Y.C.",61761,6349.5
"11/04/2013 11:10:00","EST","NORTH",61755,693.6
"11/04/2013 11:10:00","EST","WEST",61752,2027.2
"11/04/2013 11:15:00","EST","CAPITL",61757,1422.1
"11/04/2013 11:15:00","EST","CENTRL",61754,2027.7
"11/04/2013 11:15:00","EST","DUNWOD",61760,714.5
"11/04/2013 11:15:00","EST","GENESE",61753,1234.9
"11/04/2013 11:15:00","EST","HUD VL",61758,1145.9
"11/04/2013 11:15:00","EST","LONGIL",61762,2387.7
"11/04/2013 11:15:00","EST","MHK VL",61756,1025.1
"11/04/2013 11:15:00","EST","MILLWD",61759,338.1
"11/04/2013 11:15:00","EST","N.Y.C.",61761,6350.9
"11/04/2013 11:15:00","EST","NORTH",61755,695.4
"11/04/2013 11:15:00","EST","WEST",61752,2010.3
"11/04/2013 11:20:00","EST","CAPITL",61757,1427.5
"11/04/2013 11:20:00","EST","CENTRL",61754,2026.4
"11/04/2013 11:20:00","EST","DUNWOD",61760,718.2
"11/04/2013 11:20:00","EST","GENESE",61753,1230.4
"11/04/2013 11:20:00","EST","HUD VL",61758,1141.5
"11/04/2013 11:20:00","EST","LONGIL",61762,2392.1
"11/04/2013 11:20:00","EST","MHK VL",61756,1022.4
"11/04/2013 11:20:00","EST","MILLWD",61759,336.6
"11/04/2013 11:20:00","EST","N.Y.C.",61761,6326.6
"11/04/2013 11:20:00","EST","NORTH",61755,695.1
"11/04/2013 11:20:00","EST","WEST",61752,1999.2
"11/04/2013 11:25:00","EST","CAPITL",61757,1453.2
"11/04/2013 11:25:00","EST","CENTRL",61754,2022.7
"11/04/2013 11:25:00","EST","DUNWOD",61760,740.7
"11/04/2013 11:25:00","EST","GENESE",61753,1231.1
"11/04/2013 11:25:00","EST","HUD VL",61758,1124.9
"11/04/2013 11:25:00","EST","LONGIL",61762,2405.9
"11/04/2013 11:25:00","EST","MHK VL",61756,1023.7
"11/04/2013 11:25:00","EST","MILLWD",61759,338.2
"11/04/2013 11:25:00","EST","N.Y.C.",61761,6290.4
"11/04/2013 11:25:00","EST","NORTH",61755,692.8
"11/04/2013 11:25:00","EST","WEST",61752,1992.9
"11/04/2013 11:30:00","EST","CAPITL",61757,1437.1
"11/04/2013 11:30:00","EST","CENTRL",61754,2006.9
"11/04/2013 11:30:00","EST","DUNWOD",61760,748.3
"11/04/2013 11:30:00","EST","GENESE",61753,1226.8
"11/04/2013 11:30:00","EST","HUD VL",61758,1138.3
"11/04/2013 11:30:00","EST","LONGIL",61762,2390.6
"11/04/2013 11:30:00","EST","MHK VL",61756,1024.9
"11/04/2013 11:30:00","EST","MILLWD",61759,324.7
"11/04/2013 11:30:00","EST","N.Y.C.",61761,6306.6
"11/04/2013 11:30:00","EST","NORTH",61755,700.3
"11/04/2013 11:30:00","EST","WEST",61752,1992.5
"11/04/2013 11:35:00","EST","CAPITL",61757,1427.1
"11/04/2013 11:35:00","EST","CENTRL",61754,2028.1
"11/04/2013 11:35:00","EST","DUNWOD",61760,737.4
"11/04/2013 11:35:00","EST","GENESE",61753,1225.1
"11/04/2013 11:35:00","EST","HUD VL",61758,1114.5
"11/04/2013 11:35:00","EST","LONGIL",61762,2393.2
"11/04/2013 11:35:00","EST","MHK VL",61756,1006.4
"11/04/2013 11:35:00","EST","MILLWD",61759,334.4
"11/04/2013 11:35:00","EST","N.Y.C.",61761,6315.4
"11/04/2013 11:35:00","EST","NORTH",61755,709.8
"11/04/2013 11:35:00","EST","WEST",61752,1995.9
"11/04/2013 11:40:00","EST","CAPITL",61757,1426.9
"11/04/2013 11:40:00","EST","CENTRL",61754,2011.6
"11/04/2013 11:40:00","EST","DUNWOD",61760,718.1
"11/04/2013 11:40:00","EST","GENESE",61753,1219.1
"11/04/2013 11:40:00","EST","HUD VL",61758,1138.4
"11/04/2013 11:40:00","EST","LONGIL",61762,2379.3
"11/04/2013 11:40:00","EST","MHK VL",61756,996.7
"11/04/2013 11:40:00","EST","MILLWD",61759,348.2
"11/04/2013 11:40:00","EST","N.Y.C.",61761,6335.5
"11/04/2013 11:40:00","EST","NORTH",61755,708.4
"11/04/2013 11:40:00","EST","WEST",61752,2031.6
"11/04/2013 11:45:00","EST","CAPITL",61757,1423.9
"11/04/2013 11:45:00","EST","CENTRL",61754,2008.6
"11/04/2013 11:45:00","EST","DUNWOD",61760,717.5
"11/04/2013 11:45:00","EST","GENESE",61753,1226.3
"11/04/2013 11:45:00","EST","HUD VL",61758,1115.3
"11/04/2013 11:45:00","EST","LONGIL",61762,2374.1
"11/04/2013 11:45:00","EST","MHK VL",61756,1007.6
"11/04/2013 11:45:00","EST","MILLWD",61759,327.8
"11/04/2013 11:45:00","EST","N.Y.C.",61761,6383.8
"11/04/2013 11:45:00","EST","NORTH",61755,697.7
"11/04/2013 11:45:00","EST","WEST",61752,1979.6
"11/04/2013 11:50:00","EST","CAPITL",61757,1415.2
"11/04/2013 11:50:00","EST","CENTRL",61754,1999.1
"11/04/2013 11:50:00","EST","DUNWOD",61760,718.9
"11/04/2013 11:50:00","EST","GENESE",61753,1223.4
"11/04/2013 11:50:00","EST","HUD VL",61758,1117.4
"11/04/2013 11:50:00","EST","LONGIL",61762,2377.6
"11/04/2013 11:50:00","EST","MHK VL",61756,1000.9
"11/04/2013 11:50:00","EST","MILLWD",61759,330.9
"11/04/2013 11:50:00","EST","N.Y.C.",61761,6317.5
"11/04/2013 11:50:00","EST","NORTH",61755,698.7
"11/04/2013 11:50:00","EST","WEST",61752,1977.7
"11/04/2013 11:55:00","EST","CAPITL",61757,1412.3
"11/04/2013 11:55:00","EST","CENTRL",61754,2001.9
"11/04/2013 11:55:00","EST","DUNWOD",61760,709.5
"11/04/2013 11:55:00","EST","GENESE",61753,1222.2
"11/04/2013 11:55:00","EST","HUD VL",61758,1144.7
"11/04/2013 11:55:00","EST","LONGIL",61762,2369.5
"11/04/2013 11:55:00","EST","MHK VL",61756,994
"11/04/2013 11:55:00","EST","MILLWD",61759,325.4
"11/04/2013 11:55:00","EST","N.Y.C.",61761,6348.3
"11/04/2013 11:55:00","EST","NORTH",61755,693.5
"11/04/2013 11:55:00","EST","WEST",61752,1985.8
"11/04/2013 12:00:00","EST","CAPITL",61757,1411.7
"11/04/2013 12:00:00","EST","CENTRL",61754,1983.4
"11/04/2013 12:00:00","EST","DUNWOD",61760,710.5
"11/04/2013 12:00:00","EST","GENESE",61753,1227
"11/04/2013 12:00:00","EST","HUD VL",61758,1126.4
"11/04/2013 12:00:00","EST","LONGIL",61762,2374.8
"11/04/2013 12:00:00","EST","MHK VL",61756,986.6
"11/04/2013 12:00:00","EST","MILLWD",61759,326.5
"11/04/2013 12:00:00","EST","N.Y.C.",61761,6359.4
"11/04/2013 12:00:00","EST","NORTH",61755,709.4
"11/04/2013 12:00:00","EST","WEST",61752,1990.3
"11/04/2013 12:05:00","EST","CAPITL",61757,1410.2
"11/04/2013 12:05:00","EST","CENTRL",61754,1987.3
"11/04/2013 12:05:00","EST","DUNWOD",61760,701.9
"11/04/2013 12:05:00","EST","GENESE",61753,1215.8
"11/04/2013 12:05:00","EST","HUD VL",61758,1130.4
"11/04/2013 12:05:00","EST","LONGIL",61762,2361.7
"11/04/2013 12:05:00","EST","MHK VL",61756,980.5
"11/04/2013 12:05:00","EST","MILLWD",61759,316.5
"11/04/2013 12:05:00","EST","N.Y.C.",61761,6346.2
"11/04/2013 12:05:00","EST","NORTH",61755,698.8
"11/04/2013 12:05:00","EST","WEST",61752,1978.4
"11/04/2013 12:10:00","EST","CAPITL",61757,1407.6
"11/04/2013 12:10:00","EST","CENTRL",61754,1950.1
"11/04/2013 12:10:00","EST","DUNWOD",61760,704.7
"11/04/2013 12:10:00","EST","GENESE",61753,1215.1
"11/04/2013 12:10:00","EST","HUD VL",61758,1156.9
"11/04/2013 12:10:00","EST","LONGIL",61762,2368.5
"11/04/2013 12:10:00","EST","MHK VL",61756,990.1
"11/04/2013 12:10:00","EST","MILLWD",61759,312.7
"11/04/2013 12:10:00","EST","N.Y.C.",61761,6339.5
"11/04/2013 12:10:00","EST","NORTH",61755,704.5
"11/04/2013 12:10:00","EST","WEST",61752,1985.9
"11/04/2013 12:15:00","EST","CAPITL",61757,1405.7
"11/04/2013 12:15:00","EST","CENTRL",61754,1969.5
"11/04/2013 12:15:00","EST","DUNWOD",61760,708.3
"11/04/2013 12:15:00","EST","GENESE",61753,1212.2
"11/04/2013 12:15:00","EST","HUD VL",61758,1133.5
"11/04/2013 12:15:00","EST","LONGIL",61762,2354.8
"11/04/2013 12:15:00","EST","MHK VL",61756,970.3
"11/04/2013 12:15:00","EST","MILLWD",61759,327.8
"11/04/2013 12:15:00","EST","N.Y.C.",61761,6321.9
"11/04/2013 12:15:00","EST","NORTH",61755,700.6
"11/04/2013 12:15:00","EST","WEST",61752,1968.4
"11/04/2013 12:20:00","EST","CAPITL",61757,1406.6
"11/04/2013 12:20:00","EST","CENTRL",61754,1963.4
"11/04/2013 12:20:00","EST","DUNWOD",61760,721.6
"11/04/2013 12:20:00","EST","GENESE",61753,1211.7
"11/04/2013 12:20:00","EST","HUD VL",61758,1109.1
"11/04/2013 12:20:00","EST","LONGIL",61762,2360.6
"11/04/2013 12:20:00","EST","MHK VL",61756,976.5
"11/04/2013 12:20:00","EST","MILLWD",61759,313.6
"11/04/2013 12:20:00","EST","N.Y.C.",61761,6350.1
"11/04/2013 12:20:00","EST","NORTH",61755,696.3
"11/04/2013 12:20:00","EST","WEST",61752,1975.8
"11/04/2013 12:25:00","EST","CAPITL",61757,1397.8
"11/04/2013 12:25:00","EST","CENTRL",61754,1973.1
"11/04/2013 12:25:00","EST","DUNWOD",61760,698.3
"11/04/2013 12:25:00","EST","GENESE",61753,1208.9
"11/04/2013 12:25:00","EST","HUD VL",61758,1126.8
"11/04/2013 12:25:00","EST","LONGIL",61762,2350.5
"11/04/2013 12:25:00","EST","MHK VL",61756,994.5
"11/04/2013 12:25:00","EST","MILLWD",61759,314.5
"11/04/2013 12:25:00","EST","N.Y.C.",61761,6361.6
"11/04/2013 12:25:00","EST","NORTH",61755,468
"11/04/2013 12:25:00","EST","WEST",61752,1971.6
"11/04/2013 12:30:00","EST","CAPITL",61757,1411.3
"11/04/2013 12:30:00","EST","CENTRL",61754,1956.2
"11/04/2013 12:30:00","EST","DUNWOD",61760,708.8
"11/04/2013 12:30:00","EST","GENESE",61753,1202.3
"11/04/2013 12:30:00","EST","HUD VL",61758,1096.9
"11/04/2013 12:30:00","EST","LONGIL",61762,2361.2
"11/04/2013 12:30:00","EST","MHK VL",61756,989.2
"11/04/2013 12:30:00","EST","MILLWD",61759,322.6
"11/04/2013 12:30:00","EST","N.Y.C.",61761,6342.1
"11/04/2013 12:30:00","EST","NORTH",61755,486.5
"11/04/2013 12:30:00","EST","WEST",61752,1978.7
"11/04/2013 12:35:00","EST","CAPITL",61757,1415.6
"11/04/2013 12:35:00","EST","CENTRL",61754,1954.9
"11/04/2013 12:35:00","EST","DUNWOD",61760,709.4
"11/04/2013 12:35:00","EST","GENESE",61753,1210.4
"11/04/2013 12:35:00","EST","HUD VL",61758,1097.9
"11/04/2013 12:35:00","EST","LONGIL",61762,2366.6
"11/04/2013 12:35:00","EST","MHK VL",61756,993
"11/04/2013 12:35:00","EST","MILLWD",61759,315.4
"11/04/2013 12:35:00","EST","N.Y.C.",61761,6331.5
"11/04/2013 12:35:00","EST","NORTH",61755,471.9
"11/04/2013 12:35:00","EST","WEST",61752,1979.3
"11/04/2013 12:40:00","EST","CAPITL",61757,1398.6
"11/04/2013 12:40:00","EST","CENTRL",61754,1957.6
"11/04/2013 12:40:00","EST","DUNWOD",61760,716.9
"11/04/2013 12:40:00","EST","GENESE",61753,1202.8
"11/04/2013 12:40:00","EST","HUD VL",61758,1114
"11/04/2013 12:40:00","EST","LONGIL",61762,2354.8
"11/04/2013 12:40:00","EST","MHK VL",61756,1038.7
"11/04/2013 12:40:00","EST","MILLWD",61759,298.3
"11/04/2013 12:40:00","EST","N.Y.C.",61761,6355.6
"11/04/2013 12:40:00","EST","NORTH",61755,550.8
"11/04/2013 12:40:00","EST","WEST",61752,1990.2
"11/04/2013 12:45:00","EST","CAPITL",61757,1388.5
"11/04/2013 12:45:00","EST","CENTRL",61754,1952.3
"11/04/2013 12:45:00","EST","DUNWOD",61760,718.2
"11/04/2013 12:45:00","EST","GENESE",61753,1210.3
"11/04/2013 12:45:00","EST","HUD VL",61758,1112.1
"11/04/2013 12:45:00","EST","LONGIL",61762,2334.2
"11/04/2013 12:45:00","EST","MHK VL",61756,978.9
"11/04/2013 12:45:00","EST","MILLWD",61759,322.4
"11/04/2013 12:45:00","EST","N.Y.C.",61761,6352.7
"11/04/2013 12:45:00","EST","NORTH",61755,717.3
"11/04/2013 12:45:00","EST","WEST",61752,1998.5
"11/04/2013 12:50:00","EST","CAPITL",61757,1406.9
"11/04/2013 12:50:00","EST","CENTRL",61754,1963.8
"11/04/2013 12:50:00","EST","DUNWOD",61760,712.5
"11/04/2013 12:50:00","EST","GENESE",61753,1206.6
"11/04/2013 12:50:00","EST","HUD VL",61758,1111.5
"11/04/2013 12:50:00","EST","LONGIL",61762,2346.7
"11/04/2013 12:50:00","EST","MHK VL",61756,983.1
"11/04/2013 12:50:00","EST","MILLWD",61759,317.6
"11/04/2013 12:50:00","EST","N.Y.C.",61761,6347.1
"11/04/2013 12:50:00","EST","NORTH",61755,695.6
"11/04/2013 12:50:00","EST","WEST",61752,1976.3
"11/04/2013 12:55:00","EST","CAPITL",61757,1406.6
"11/04/2013 12:55:00","EST","CENTRL",61754,1968.8
"11/04/2013 12:55:00","EST","DUNWOD",61760,709.3
"11/04/2013 12:55:00","EST","GENESE",61753,1204.3
"11/04/2013 12:55:00","EST","HUD VL",61758,1101.5
"11/04/2013 12:55:00","EST","LONGIL",61762,2349.7
"11/04/2013 12:55:00","EST","MHK VL",61756,969.4
"11/04/2013 12:55:00","EST","MILLWD",61759,324.1
"11/04/2013 12:55:00","EST","N.Y.C.",61761,6360.9
"11/04/2013 12:55:00","EST","NORTH",61755,700.5
"11/04/2013 12:55:00","EST","WEST",61752,1968.2
"11/04/2013 13:00:00","EST","CAPITL",61757,1388.8
"11/04/2013 13:00:00","EST","CENTRL",61754,1981.6
"11/04/2013 13:00:00","EST","DUNWOD",61760,710.3
"11/04/2013 13:00:00","EST","GENESE",61753,1207.9
"11/04/2013 13:00:00","EST","HUD VL",61758,1112.7
"11/04/2013 13:00:00","EST","LONGIL",61762,2329.1
"11/04/2013 13:00:00","EST","MHK VL",61756,982.3
"11/04/2013 13:00:00","EST","MILLWD",61759,317.5
"11/04/2013 13:00:00","EST","N.Y.C.",61761,6343.8
"11/04/2013 13:00:00","EST","NORTH",61755,693.2
"11/04/2013 13:00:00","EST","WEST",61752,1992.7
"11/04/2013 13:05:00","EST","CAPITL",61757,1397.6
"11/04/2013 13:05:00","EST","CENTRL",61754,1961.8
"11/04/2013 13:05:00","EST","DUNWOD",61760,697
"11/04/2013 13:05:00","EST","GENESE",61753,1212.8
"11/04/2013 13:05:00","EST","HUD VL",61758,1122.9
"11/04/2013 13:05:00","EST","LONGIL",61762,2333.8
"11/04/2013 13:05:00","EST","MHK VL",61756,982.5
"11/04/2013 13:05:00","EST","MILLWD",61759,312.9
"11/04/2013 13:05:00","EST","N.Y.C.",61761,6332.1
"11/04/2013 13:05:00","EST","NORTH",61755,696.4
"11/04/2013 13:05:00","EST","WEST",61752,1967.4
"11/04/2013 13:10:00","EST","CAPITL",61757,1403
"11/04/2013 13:10:00","EST","CENTRL",61754,1974.4
"11/04/2013 13:10:00","EST","DUNWOD",61760,707.4
"11/04/2013 13:10:00","EST","GENESE",61753,1200.7
"11/04/2013 13:10:00","EST","HUD VL",61758,1113.1
"11/04/2013 13:10:00","EST","LONGIL",61762,2332.7
"11/04/2013 13:10:00","EST","MHK VL",61756,979.4
"11/04/2013 13:10:00","EST","MILLWD",61759,306.7
"11/04/2013 13:10:00","EST","N.Y.C.",61761,6321.5
"11/04/2013 13:10:00","EST","NORTH",61755,706.5
"11/04/2013 13:10:00","EST","WEST",61752,1977
"11/04/2013 13:15:00","EST","CAPITL",61757,1421.7
"11/04/2013 13:15:00","EST","CENTRL",61754,1959.8
"11/04/2013 13:15:00","EST","DUNWOD",61760,702.2
"11/04/2013 13:15:00","EST","GENESE",61753,1213.8
"11/04/2013 13:15:00","EST","HUD VL",61758,1089.5
"11/04/2013 13:15:00","EST","LONGIL",61762,2340.5
"11/04/2013 13:15:00","EST","MHK VL",61756,980
"11/04/2013 13:15:00","EST","MILLWD",61759,319.8
"11/04/2013 13:15:00","EST","N.Y.C.",61761,6328
"11/04/2013 13:15:00","EST","NORTH",61755,694.8
"11/04/2013 13:15:00","EST","WEST",61752,1977.8
"11/04/2013 13:20:00","EST","CAPITL",61757,1405.9
"11/04/2013 13:20:00","EST","CENTRL",61754,1963.6
"11/04/2013 13:20:00","EST","DUNWOD",61760,694.2
"11/04/2013 13:20:00","EST","GENESE",61753,1212.2
"11/04/2013 13:20:00","EST","HUD VL",61758,1111.4
"11/04/2013 13:20:00","EST","LONGIL",61762,2341.9
"11/04/2013 13:20:00","EST","MHK VL",61756,979.6
"11/04/2013 13:20:00","EST","MILLWD",61759,329.9
"11/04/2013 13:20:00","EST","N.Y.C.",61761,6307.4
"11/04/2013 13:20:00","EST","NORTH",61755,701.6
"11/04/2013 13:20:00","EST","WEST",61752,1968.4
"11/04/2013 13:25:00","EST","CAPITL",61757,1401.7
"11/04/2013 13:25:00","EST","CENTRL",61754,1939.3
"11/04/2013 13:25:00","EST","DUNWOD",61760,700.5
"11/04/2013 13:25:00","EST","GENESE",61753,1209.9
"11/04/2013 13:25:00","EST","HUD VL",61758,1103.3
"11/04/2013 13:25:00","EST","LONGIL",61762,2365
"11/04/2013 13:25:00","EST","MHK VL",61756,986
"11/04/2013 13:25:00","EST","MILLWD",61759,326.9
"11/04/2013 13:25:00","EST","N.Y.C.",61761,6340.1
"11/04/2013 13:25:00","EST","NORTH",61755,705.2
"11/04/2013 13:25:00","EST","WEST",61752,1982.7
"11/04/2013 13:30:00","EST","CAPITL",61757,1391.6
"11/04/2013 13:30:00","EST","CENTRL",61754,1969.6
"11/04/2013 13:30:00","EST","DUNWOD",61760,699.5
"11/04/2013 13:30:00","EST","GENESE",61753,1208.5
"11/04/2013 13:30:00","EST","HUD VL",61758,1112.5
"11/04/2013 13:30:00","EST","LONGIL",61762,2346.9
"11/04/2013 13:30:00","EST","MHK VL",61756,977.8
"11/04/2013 13:30:00","EST","MILLWD",61759,306
"11/04/2013 13:30:00","EST","N.Y.C.",61761,6334.5
"11/04/2013 13:30:00","EST","NORTH",61755,689.6
"11/04/2013 13:30:00","EST","WEST",61752,1985.9
"11/04/2013 13:35:00","EST","CAPITL",61757,1394
"11/04/2013 13:35:00","EST","CENTRL",61754,1953.2
"11/04/2013 13:35:00","EST","DUNWOD",61760,690.1
"11/04/2013 13:35:00","EST","GENESE",61753,1205.7
"11/04/2013 13:35:00","EST","HUD VL",61758,1103
"11/04/2013 13:35:00","EST","LONGIL",61762,2334.6
"11/04/2013 13:35:00","EST","MHK VL",61756,978.4
"11/04/2013 13:35:00","EST","MILLWD",61759,325.9
"11/04/2013 13:35:00","EST","N.Y.C.",61761,6302.2
"11/04/2013 13:35:00","EST","NORTH",61755,698.8
"11/04/2013 13:35:00","EST","WEST",61752,1985.1
"11/04/2013 13:40:00","EST","CAPITL",61757,1393.4
"11/04/2013 13:40:00","EST","CENTRL",61754,1942.6
"11/04/2013 13:40:00","EST","DUNWOD",61760,696.7
"11/04/2013 13:40:00","EST","GENESE",61753,1211
"11/04/2013 13:40:00","EST","HUD VL",61758,1119.3
"11/04/2013 13:40:00","EST","LONGIL",61762,2330.7
"11/04/2013 13:40:00","EST","MHK VL",61756,980.2
"11/04/2013 13:40:00","EST","MILLWD",61759,318.9
"11/04/2013 13:40:00","EST","N.Y.C.",61761,6311.7
"11/04/2013 13:40:00","EST","NORTH",61755,681.6
"11/04/2013 13:40:00","EST","WEST",61752,1976.2
"11/04/2013 13:45:00","EST","CAPITL",61757,1400.5
"11/04/2013 13:45:00","EST","CENTRL",61754,1966.3
"11/04/2013 13:45:00","EST","DUNWOD",61760,710.1
"11/04/2013 13:45:00","EST","GENESE",61753,1204.4
