"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2013 10:25:00","EST","MILLWD",61759,379.6
"01/11/2013 10:25:00","EST","N.Y.C.",61761,6460.4
"01/11/2013 10:25:00","EST","NORTH",61755,831.6
"01/11/2013 10:25:00","EST","WEST",61752,1949.1
"01/11/2013 10:30:00","EST","CAPITL",61757,1524
"01/11/2013 10:30:00","EST","CENTRL",61754,2136.3
"01/11/2013 10:30:00","EST","DUNWOD",61760,760.8
"01/11/2013 10:30:00","EST","GENESE",61753,1256
"01/11/2013 10:30:00","EST","HUD VL",61758,1214.2
"01/11/2013 10:30:00","EST","LONGIL",61762,2589.3
"01/11/2013 10:30:00","EST","MHK VL",61756,1155.7
"01/11/2013 10:30:00","EST","MILLWD",61759,371.7
"01/11/2013 10:30:00","EST","N.Y.C.",61761,6477.2
"01/11/2013 10:30:00","EST","NORTH",61755,839.3
"01/11/2013 10:30:00","EST","WEST",61752,1957.7
"01/11/2013 10:35:00","EST","CAPITL",61757,1526.1
"01/11/2013 10:35:00","EST","CENTRL",61754,2128.1
"01/11/2013 10:35:00","EST","DUNWOD",61760,766.7
"01/11/2013 10:35:00","EST","GENESE",61753,1256.9
"01/11/2013 10:35:00","EST","HUD VL",61758,1202.5
"01/11/2013 10:35:00","EST","LONGIL",61762,2593.7
"01/11/2013 10:35:00","EST","MHK VL",61756,1155.3
"01/11/2013 10:35:00","EST","MILLWD",61759,371.3
"01/11/2013 10:35:00","EST","N.Y.C.",61761,6486.9
"01/11/2013 10:35:00","EST","NORTH",61755,837.3
"01/11/2013 10:35:00","EST","WEST",61752,1949.9
"01/11/2013 10:40:00","EST","CAPITL",61757,1517.1
"01/11/2013 10:40:00","EST","CENTRL",61754,2083.9
"01/11/2013 10:40:00","EST","DUNWOD",61760,755.5
"01/11/2013 10:40:00","EST","GENESE",61753,1264.4
"01/11/2013 10:40:00","EST","HUD VL",61758,1207.8
"01/11/2013 10:40:00","EST","LONGIL",61762,2591
"01/11/2013 10:40:00","EST","MHK VL",61756,1158
"01/11/2013 10:40:00","EST","MILLWD",61759,383.2
"01/11/2013 10:40:00","EST","N.Y.C.",61761,6460
"01/11/2013 10:40:00","EST","NORTH",61755,841.1
"01/11/2013 10:40:00","EST","WEST",61752,1935.5
"01/11/2013 10:45:00","EST","CAPITL",61757,1517.5
"01/11/2013 10:45:00","EST","CENTRL",61754,2095
"01/11/2013 10:45:00","EST","DUNWOD",61760,769.9
"01/11/2013 10:45:00","EST","GENESE",61753,1255.8
"01/11/2013 10:45:00","EST","HUD VL",61758,1257.2
"01/11/2013 10:45:00","EST","LONGIL",61762,2607.6
"01/11/2013 10:45:00","EST","MHK VL",61756,1166.7
"01/11/2013 10:45:00","EST","MILLWD",61759,357
"01/11/2013 10:45:00","EST","N.Y.C.",61761,6445.2
"01/11/2013 10:45:00","EST","NORTH",61755,845.1
"01/11/2013 10:45:00","EST","WEST",61752,1960.8
"01/11/2013 10:50:00","EST","CAPITL",61757,1523.5
"01/11/2013 10:50:00","EST","CENTRL",61754,2130.2
"01/11/2013 10:50:00","EST","DUNWOD",61760,752.1
"01/11/2013 10:50:00","EST","GENESE",61753,1254.4
"01/11/2013 10:50:00","EST","HUD VL",61758,1215.2
"01/11/2013 10:50:00","EST","LONGIL",61762,2595.7
"01/11/2013 10:50:00","EST","MHK VL",61756,1153.4
"01/11/2013 10:50:00","EST","MILLWD",61759,368.9
"01/11/2013 10:50:00","EST","N.Y.C.",61761,6492.7
"01/11/2013 10:50:00","EST","NORTH",61755,841.8
"01/11/2013 10:50:00","EST","WEST",61752,1957.2
"01/11/2013 10:55:00","EST","CAPITL",61757,1523
"01/11/2013 10:55:00","EST","CENTRL",61754,2122.9
"01/11/2013 10:55:00","EST","DUNWOD",61760,764
"01/11/2013 10:55:00","EST","GENESE",61753,1255.8
"01/11/2013 10:55:00","EST","HUD VL",61758,1189.2
"01/11/2013 10:55:00","EST","LONGIL",61762,2590
"01/11/2013 10:55:00","EST","MHK VL",61756,1166.2
"01/11/2013 10:55:00","EST","MILLWD",61759,387.8
"01/11/2013 10:55:00","EST","N.Y.C.",61761,6466.8
"01/11/2013 10:55:00","EST","NORTH",61755,835.4
"01/11/2013 10:55:00","EST","WEST",61752,1948.3
"01/11/2013 11:00:00","EST","CAPITL",61757,1519.2
"01/11/2013 11:00:00","EST","CENTRL",61754,2124.3
"01/11/2013 11:00:00","EST","DUNWOD",61760,751.2
"01/11/2013 11:00:00","EST","GENESE",61753,1255.3
"01/11/2013 11:00:00","EST","HUD VL",61758,1199.3
"01/11/2013 11:00:00","EST","LONGIL",61762,2587.1
"01/11/2013 11:00:00","EST","MHK VL",61756,1161.2
"01/11/2013 11:00:00","EST","MILLWD",61759,395.7
"01/11/2013 11:00:00","EST","N.Y.C.",61761,6488.1
"01/11/2013 11:00:00","EST","NORTH",61755,843.7
"01/11/2013 11:00:00","EST","WEST",61752,1963.5
"01/11/2013 11:05:00","EST","CAPITL",61757,1518
"01/11/2013 11:05:00","EST","CENTRL",61754,2081.6
"01/11/2013 11:05:00","EST","DUNWOD",61760,749.2
"01/11/2013 11:05:00","EST","GENESE",61753,1252.2
"01/11/2013 11:05:00","EST","HUD VL",61758,1204.1
"01/11/2013 11:05:00","EST","LONGIL",61762,2586.4
"01/11/2013 11:05:00","EST","MHK VL",61756,1162.6
"01/11/2013 11:05:00","EST","MILLWD",61759,380
"01/11/2013 11:05:00","EST","N.Y.C.",61761,6482.9
"01/11/2013 11:05:00","EST","NORTH",61755,835.2
"01/11/2013 11:05:00","EST","WEST",61752,1927.7
"01/11/2013 11:10:00","EST","CAPITL",61757,1519.4
"01/11/2013 11:10:00","EST","CENTRL",61754,2124.8
"01/11/2013 11:10:00","EST","DUNWOD",61760,751.6
"01/11/2013 11:10:00","EST","GENESE",61753,1255.6
"01/11/2013 11:10:00","EST","HUD VL",61758,1199.1
"01/11/2013 11:10:00","EST","LONGIL",61762,2600.7
"01/11/2013 11:10:00","EST","MHK VL",61756,1164.4
"01/11/2013 11:10:00","EST","MILLWD",61759,396.2
"01/11/2013 11:10:00","EST","N.Y.C.",61761,6469.1
"01/11/2013 11:10:00","EST","NORTH",61755,830.9
"01/11/2013 11:10:00","EST","WEST",61752,1949.1
"01/11/2013 11:15:00","EST","CAPITL",61757,1517.2
"01/11/2013 11:15:00","EST","CENTRL",61754,2161.8
"01/11/2013 11:15:00","EST","DUNWOD",61760,739.8
"01/11/2013 11:15:00","EST","GENESE",61753,1247.5
"01/11/2013 11:15:00","EST","HUD VL",61758,1190.9
"01/11/2013 11:15:00","EST","LONGIL",61762,2590.4
"01/11/2013 11:15:00","EST","MHK VL",61756,1157.1
"01/11/2013 11:15:00","EST","MILLWD",61759,369.2
"01/11/2013 11:15:00","EST","N.Y.C.",61761,6509
"01/11/2013 11:15:00","EST","NORTH",61755,838.9
"01/11/2013 11:15:00","EST","WEST",61752,1951.7
"01/11/2013 11:20:00","EST","CAPITL",61757,1517.1
"01/11/2013 11:20:00","EST","CENTRL",61754,2150.3
"01/11/2013 11:20:00","EST","DUNWOD",61760,756.2
"01/11/2013 11:20:00","EST","GENESE",61753,1256
"01/11/2013 11:20:00","EST","HUD VL",61758,1202.1
"01/11/2013 11:20:00","EST","LONGIL",61762,2613.1
"01/11/2013 11:20:00","EST","MHK VL",61756,1168.5
"01/11/2013 11:20:00","EST","MILLWD",61759,365.7
"01/11/2013 11:20:00","EST","N.Y.C.",61761,6454.2
"01/11/2013 11:20:00","EST","NORTH",61755,835.5
"01/11/2013 11:20:00","EST","WEST",61752,1947.1
"01/11/2013 11:25:00","EST","CAPITL",61757,1524.8
"01/11/2013 11:25:00","EST","CENTRL",61754,2133.4
"01/11/2013 11:25:00","EST","DUNWOD",61760,763.4
"01/11/2013 11:25:00","EST","GENESE",61753,1262
"01/11/2013 11:25:00","EST","HUD VL",61758,1214.6
"01/11/2013 11:25:00","EST","LONGIL",61762,2601.5
"01/11/2013 11:25:00","EST","MHK VL",61756,1158.3
"01/11/2013 11:25:00","EST","MILLWD",61759,374.7
"01/11/2013 11:25:00","EST","N.Y.C.",61761,6462
"01/11/2013 11:25:00","EST","NORTH",61755,837
"01/11/2013 11:25:00","EST","WEST",61752,1951.1
"01/11/2013 11:30:00","EST","CAPITL",61757,1520
"01/11/2013 11:30:00","EST","CENTRL",61754,2110.6
"01/11/2013 11:30:00","EST","DUNWOD",61760,761.1
"01/11/2013 11:30:00","EST","GENESE",61753,1259.1
"01/11/2013 11:30:00","EST","HUD VL",61758,1226.3
"01/11/2013 11:30:00","EST","LONGIL",61762,2605.6
"01/11/2013 11:30:00","EST","MHK VL",61756,1168.4
"01/11/2013 11:30:00","EST","MILLWD",61759,374.6
"01/11/2013 11:30:00","EST","N.Y.C.",61761,6502.5
"01/11/2013 11:30:00","EST","NORTH",61755,832.5
"01/11/2013 11:30:00","EST","WEST",61752,1945.7
"01/11/2013 11:35:00","EST","CAPITL",61757,1521.7
"01/11/2013 11:35:00","EST","CENTRL",61754,2089.1
"01/11/2013 11:35:00","EST","DUNWOD",61760,775.8
"01/11/2013 11:35:00","EST","GENESE",61753,1260.5
"01/11/2013 11:35:00","EST","HUD VL",61758,1223
"01/11/2013 11:35:00","EST","LONGIL",61762,2597.1
"01/11/2013 11:35:00","EST","MHK VL",61756,1161.8
"01/11/2013 11:35:00","EST","MILLWD",61759,359.9
"01/11/2013 11:35:00","EST","N.Y.C.",61761,6477.4
"01/11/2013 11:35:00","EST","NORTH",61755,838.7
"01/11/2013 11:35:00","EST","WEST",61752,1940.9
"01/11/2013 11:40:00","EST","CAPITL",61757,1517
"01/11/2013 11:40:00","EST","CENTRL",61754,2124.7
"01/11/2013 11:40:00","EST","DUNWOD",61760,757.4
"01/11/2013 11:40:00","EST","GENESE",61753,1258.4
"01/11/2013 11:40:00","EST","HUD VL",61758,1221.5
"01/11/2013 11:40:00","EST","LONGIL",61762,2600.6
"01/11/2013 11:40:00","EST","MHK VL",61756,1160
"01/11/2013 11:40:00","EST","MILLWD",61759,370.7
"01/11/2013 11:40:00","EST","N.Y.C.",61761,6497.1
"01/11/2013 11:40:00","EST","NORTH",61755,832.5
"01/11/2013 11:40:00","EST","WEST",61752,1932.2
"01/11/2013 11:45:00","EST","CAPITL",61757,1524.3
"01/11/2013 11:45:00","EST","CENTRL",61754,2124.2
"01/11/2013 11:45:00","EST","DUNWOD",61760,752.7
"01/11/2013 11:45:00","EST","GENESE",61753,1262.7
"01/11/2013 11:45:00","EST","HUD VL",61758,1224
"01/11/2013 11:45:00","EST","LONGIL",61762,2608
"01/11/2013 11:45:00","EST","MHK VL",61756,1160.5
"01/11/2013 11:45:00","EST","MILLWD",61759,370.7
"01/11/2013 11:45:00","EST","N.Y.C.",61761,6491.8
"01/11/2013 11:45:00","EST","NORTH",61755,833.4
"01/11/2013 11:45:00","EST","WEST",61752,1938.8
"01/11/2013 11:50:00","EST","CAPITL",61757,1520.7
"01/11/2013 11:50:00","EST","CENTRL",61754,2138.9
"01/11/2013 11:50:00","EST","DUNWOD",61760,762.9
"01/11/2013 11:50:00","EST","GENESE",61753,1256.5
"01/11/2013 11:50:00","EST","HUD VL",61758,1228.3
"01/11/2013 11:50:00","EST","LONGIL",61762,2581
"01/11/2013 11:50:00","EST","MHK VL",61756,1158.5
"01/11/2013 11:50:00","EST","MILLWD",61759,374.6
"01/11/2013 11:50:00","EST","N.Y.C.",61761,6503
"01/11/2013 11:50:00","EST","NORTH",61755,833.9
"01/11/2013 11:50:00","EST","WEST",61752,1950.4
"01/11/2013 11:55:00","EST","CAPITL",61757,1517.8
"01/11/2013 11:55:00","EST","CENTRL",61754,2125.5
"01/11/2013 11:55:00","EST","DUNWOD",61760,754.6
"01/11/2013 11:55:00","EST","GENESE",61753,1256
"01/11/2013 11:55:00","EST","HUD VL",61758,1207.4
"01/11/2013 11:55:00","EST","LONGIL",61762,2588.5
"01/11/2013 11:55:00","EST","MHK VL",61756,1163.9
"01/11/2013 11:55:00","EST","MILLWD",61759,373.7
"01/11/2013 11:55:00","EST","N.Y.C.",61761,6506
"01/11/2013 11:55:00","EST","NORTH",61755,832.3
"01/11/2013 11:55:00","EST","WEST",61752,1928.9
"01/11/2013 12:00:00","EST","CAPITL",61757,1508.7
"01/11/2013 12:00:00","EST","CENTRL",61754,2136.4
"01/11/2013 12:00:00","EST","DUNWOD",61760,750.1
"01/11/2013 12:00:00","EST","GENESE",61753,1256.6
"01/11/2013 12:00:00","EST","HUD VL",61758,1201.4
"01/11/2013 12:00:00","EST","LONGIL",61762,2600.3
"01/11/2013 12:00:00","EST","MHK VL",61756,1160.3
"01/11/2013 12:00:00","EST","MILLWD",61759,374.2
"01/11/2013 12:00:00","EST","N.Y.C.",61761,6499.7
"01/11/2013 12:00:00","EST","NORTH",61755,833.6
"01/11/2013 12:00:00","EST","WEST",61752,1941.3
"01/11/2013 12:05:00","EST","CAPITL",61757,1508
"01/11/2013 12:05:00","EST","CENTRL",61754,2138.9
"01/11/2013 12:05:00","EST","DUNWOD",61760,752.3
"01/11/2013 12:05:00","EST","GENESE",61753,1255.9
"01/11/2013 12:05:00","EST","HUD VL",61758,1209
"01/11/2013 12:05:00","EST","LONGIL",61762,2576.6
"01/11/2013 12:05:00","EST","MHK VL",61756,1151.6
"01/11/2013 12:05:00","EST","MILLWD",61759,372.5
"01/11/2013 12:05:00","EST","N.Y.C.",61761,6500.3
"01/11/2013 12:05:00","EST","NORTH",61755,828.4
"01/11/2013 12:05:00","EST","WEST",61752,1930.9
"01/11/2013 12:10:00","EST","CAPITL",61757,1511
"01/11/2013 12:10:00","EST","CENTRL",61754,2124.2
"01/11/2013 12:10:00","EST","DUNWOD",61760,747.2
"01/11/2013 12:10:00","EST","GENESE",61753,1256.3
"01/11/2013 12:10:00","EST","HUD VL",61758,1215.1
"01/11/2013 12:10:00","EST","LONGIL",61762,2571.2
"01/11/2013 12:10:00","EST","MHK VL",61756,1160.4
"01/11/2013 12:10:00","EST","MILLWD",61759,373.9
"01/11/2013 12:10:00","EST","N.Y.C.",61761,6491.7
"01/11/2013 12:10:00","EST","NORTH",61755,820
"01/11/2013 12:10:00","EST","WEST",61752,1926.9
"01/11/2013 12:15:00","EST","CAPITL",61757,1501.7
"01/11/2013 12:15:00","EST","CENTRL",61754,2133.8
"01/11/2013 12:15:00","EST","DUNWOD",61760,760.2
"01/11/2013 12:15:00","EST","GENESE",61753,1252.3
"01/11/2013 12:15:00","EST","HUD VL",61758,1206.4
"01/11/2013 12:15:00","EST","LONGIL",61762,2567.7
"01/11/2013 12:15:00","EST","MHK VL",61756,1154.7
"01/11/2013 12:15:00","EST","MILLWD",61759,350.8
"01/11/2013 12:15:00","EST","N.Y.C.",61761,6535.8
"01/11/2013 12:15:00","EST","NORTH",61755,822.8
"01/11/2013 12:15:00","EST","WEST",61752,1931
"01/11/2013 12:20:00","EST","CAPITL",61757,1507.8
"01/11/2013 12:20:00","EST","CENTRL",61754,2077
"01/11/2013 12:20:00","EST","DUNWOD",61760,749.9
"01/11/2013 12:20:00","EST","GENESE",61753,1254.7
"01/11/2013 12:20:00","EST","HUD VL",61758,1207.4
"01/11/2013 12:20:00","EST","LONGIL",61762,2580.1
"01/11/2013 12:20:00","EST","MHK VL",61756,1148.1
"01/11/2013 12:20:00","EST","MILLWD",61759,381.3
"01/11/2013 12:20:00","EST","N.Y.C.",61761,6499.3
"01/11/2013 12:20:00","EST","NORTH",61755,814.7
"01/11/2013 12:20:00","EST","WEST",61752,1922.1
"01/11/2013 12:25:00","EST","CAPITL",61757,1513.5
"01/11/2013 12:25:00","EST","CENTRL",61754,2090.4
"01/11/2013 12:25:00","EST","DUNWOD",61760,751.1
"01/11/2013 12:25:00","EST","GENESE",61753,1247.7
"01/11/2013 12:25:00","EST","HUD VL",61758,1213
"01/11/2013 12:25:00","EST","LONGIL",61762,2601.1
"01/11/2013 12:25:00","EST","MHK VL",61756,1140.5
"01/11/2013 12:25:00","EST","MILLWD",61759,365.9
"01/11/2013 12:25:00","EST","N.Y.C.",61761,6525.4
"01/11/2013 12:25:00","EST","NORTH",61755,829.9
"01/11/2013 12:25:00","EST","WEST",61752,1938.4
"01/11/2013 12:30:00","EST","CAPITL",61757,1506.1
"01/11/2013 12:30:00","EST","CENTRL",61754,2095.8
"01/11/2013 12:30:00","EST","DUNWOD",61760,748.5
"01/11/2013 12:30:00","EST","GENESE",61753,1250.8
"01/11/2013 12:30:00","EST","HUD VL",61758,1203.9
"01/11/2013 12:30:00","EST","LONGIL",61762,2587.3
"01/11/2013 12:30:00","EST","MHK VL",61756,1142.4
"01/11/2013 12:30:00","EST","MILLWD",61759,357
"01/11/2013 12:30:00","EST","N.Y.C.",61761,6499.1
"01/11/2013 12:30:00","EST","NORTH",61755,833.7
"01/11/2013 12:30:00","EST","WEST",61752,1937
"01/11/2013 12:35:00","EST","CAPITL",61757,1501.6
"01/11/2013 12:35:00","EST","CENTRL",61754,2103.1
"01/11/2013 12:35:00","EST","DUNWOD",61760,750.4
"01/11/2013 12:35:00","EST","GENESE",61753,1244.7
"01/11/2013 12:35:00","EST","HUD VL",61758,1210.1
"01/11/2013 12:35:00","EST","LONGIL",61762,2585.7
"01/11/2013 12:35:00","EST","MHK VL",61756,1139.4
"01/11/2013 12:35:00","EST","MILLWD",61759,377.8
"01/11/2013 12:35:00","EST","N.Y.C.",61761,6484.2
"01/11/2013 12:35:00","EST","NORTH",61755,834.2
"01/11/2013 12:35:00","EST","WEST",61752,1935.9
"01/11/2013 12:40:00","EST","CAPITL",61757,1505.2
"01/11/2013 12:40:00","EST","CENTRL",61754,2117.1
"01/11/2013 12:40:00","EST","DUNWOD",61760,751.3
"01/11/2013 12:40:00","EST","GENESE",61753,1244.5
"01/11/2013 12:40:00","EST","HUD VL",61758,1230.3
"01/11/2013 12:40:00","EST","LONGIL",61762,2570.6
"01/11/2013 12:40:00","EST","MHK VL",61756,1135.3
"01/11/2013 12:40:00","EST","MILLWD",61759,367
"01/11/2013 12:40:00","EST","N.Y.C.",61761,6483.1
"01/11/2013 12:40:00","EST","NORTH",61755,834.8
"01/11/2013 12:40:00","EST","WEST",61752,1931.4
"01/11/2013 12:45:00","EST","CAPITL",61757,1501.5
"01/11/2013 12:45:00","EST","CENTRL",61754,2127.5
"01/11/2013 12:45:00","EST","DUNWOD",61760,751.9
"01/11/2013 12:45:00","EST","GENESE",61753,1250.9
"01/11/2013 12:45:00","EST","HUD VL",61758,1191.2
"01/11/2013 12:45:00","EST","LONGIL",61762,2562.2
"01/11/2013 12:45:00","EST","MHK VL",61756,1138.9
"01/11/2013 12:45:00","EST","MILLWD",61759,369.3
"01/11/2013 12:45:00","EST","N.Y.C.",61761,6488.3
"01/11/2013 12:45:00","EST","NORTH",61755,824.8
"01/11/2013 12:45:00","EST","WEST",61752,1963.4
"01/11/2013 12:50:00","EST","CAPITL",61757,1503.9
"01/11/2013 12:50:00","EST","CENTRL",61754,2093.1
"01/11/2013 12:50:00","EST","DUNWOD",61760,739.1
"01/11/2013 12:50:00","EST","GENESE",61753,1244.7
"01/11/2013 12:50:00","EST","HUD VL",61758,1208.9
"01/11/2013 12:50:00","EST","LONGIL",61762,2580.9
"01/11/2013 12:50:00","EST","MHK VL",61756,1141
"01/11/2013 12:50:00","EST","MILLWD",61759,364.9
"01/11/2013 12:50:00","EST","N.Y.C.",61761,6499.8
"01/11/2013 12:50:00","EST","NORTH",61755,822.2
"01/11/2013 12:50:00","EST","WEST",61752,1925
"01/11/2013 12:55:00","EST","CAPITL",61757,1516.4
"01/11/2013 12:55:00","EST","CENTRL",61754,2127
"01/11/2013 12:55:00","EST","DUNWOD",61760,749.6
"01/11/2013 12:55:00","EST","GENESE",61753,1241.6
"01/11/2013 12:55:00","EST","HUD VL",61758,1206.5
"01/11/2013 12:55:00","EST","LONGIL",61762,2571.7
"01/11/2013 12:55:00","EST","MHK VL",61756,1136.6
"01/11/2013 12:55:00","EST","MILLWD",61759,368.2
"01/11/2013 12:55:00","EST","N.Y.C.",61761,6501.9
"01/11/2013 12:55:00","EST","NORTH",61755,823.7
"01/11/2013 12:55:00","EST","WEST",61752,1937.2
"01/11/2013 13:00:00","EST","CAPITL",61757,1505.8
"01/11/2013 13:00:00","EST","CENTRL",61754,2111.5
"01/11/2013 13:00:00","EST","DUNWOD",61760,754.6
"01/11/2013 13:00:00","EST","GENESE",61753,1241.3
"01/11/2013 13:00:00","EST","HUD VL",61758,1204.7
"01/11/2013 13:00:00","EST","LONGIL",61762,2561
"01/11/2013 13:00:00","EST","MHK VL",61756,1141.4
"01/11/2013 13:00:00","EST","MILLWD",61759,357.9
"01/11/2013 13:00:00","EST","N.Y.C.",61761,6494.2
"01/11/2013 13:00:00","EST","NORTH",61755,824.8
"01/11/2013 13:00:00","EST","WEST",61752,1932.2
"01/11/2013 13:05:00","EST","CAPITL",61757,1509.2
"01/11/2013 13:05:00","EST","CENTRL",61754,2123.8
"01/11/2013 13:05:00","EST","DUNWOD",61760,750.3
"01/11/2013 13:05:00","EST","GENESE",61753,1236.7
"01/11/2013 13:05:00","EST","HUD VL",61758,1217.2
"01/11/2013 13:05:00","EST","LONGIL",61762,2565.8
"01/11/2013 13:05:00","EST","MHK VL",61756,1144.1
"01/11/2013 13:05:00","EST","MILLWD",61759,363.8
"01/11/2013 13:05:00","EST","N.Y.C.",61761,6492.7
"01/11/2013 13:05:00","EST","NORTH",61755,821.1
"01/11/2013 13:05:00","EST","WEST",61752,1934.1
"01/11/2013 13:10:00","EST","CAPITL",61757,1509.4
"01/11/2013 13:10:00","EST","CENTRL",61754,2071.8
"01/11/2013 13:10:00","EST","DUNWOD",61760,747.3
"01/11/2013 13:10:00","EST","GENESE",61753,1244.1
"01/11/2013 13:10:00","EST","HUD VL",61758,1199.3
"01/11/2013 13:10:00","EST","LONGIL",61762,2573.5
"01/11/2013 13:10:00","EST","MHK VL",61756,1139.4
"01/11/2013 13:10:00","EST","MILLWD",61759,369.4
"01/11/2013 13:10:00","EST","N.Y.C.",61761,6510.5
"01/11/2013 13:10:00","EST","NORTH",61755,829.4
"01/11/2013 13:10:00","EST","WEST",61752,1945.3
"01/11/2013 13:15:00","EST","CAPITL",61757,1504.7
"01/11/2013 13:15:00","EST","CENTRL",61754,2063
"01/11/2013 13:15:00","EST","DUNWOD",61760,753.9
"01/11/2013 13:15:00","EST","GENESE",61753,1237.9
"01/11/2013 13:15:00","EST","HUD VL",61758,1205
"01/11/2013 13:15:00","EST","LONGIL",61762,2565
"01/11/2013 13:15:00","EST","MHK VL",61756,1143.4
"01/11/2013 13:15:00","EST","MILLWD",61759,372.5
"01/11/2013 13:15:00","EST","N.Y.C.",61761,6529.4
"01/11/2013 13:15:00","EST","NORTH",61755,830.1
"01/11/2013 13:15:00","EST","WEST",61752,1928.4
"01/11/2013 13:20:00","EST","CAPITL",61757,1514.6
"01/11/2013 13:20:00","EST","CENTRL",61754,2088.1
"01/11/2013 13:20:00","EST","DUNWOD",61760,761.5
"01/11/2013 13:20:00","EST","GENESE",61753,1241.7
"01/11/2013 13:20:00","EST","HUD VL",61758,1195.9
"01/11/2013 13:20:00","EST","LONGIL",61762,2575.2
"01/11/2013 13:20:00","EST","MHK VL",61756,1144.2
"01/11/2013 13:20:00","EST","MILLWD",61759,378.3
"01/11/2013 13:20:00","EST","N.Y.C.",61761,6505
"01/11/2013 13:20:00","EST","NORTH",61755,825.7
"01/11/2013 13:20:00","EST","WEST",61752,1929.1
"01/11/2013 13:25:00","EST","CAPITL",61757,1511
"01/11/2013 13:25:00","EST","CENTRL",61754,2093.3
"01/11/2013 13:25:00","EST","DUNWOD",61760,763.4
"01/11/2013 13:25:00","EST","GENESE",61753,1241.4
"01/11/2013 13:25:00","EST","HUD VL",61758,1217.1
"01/11/2013 13:25:00","EST","LONGIL",61762,2576.7
"01/11/2013 13:25:00","EST","MHK VL",61756,1140.6
"01/11/2013 13:25:00","EST","MILLWD",61759,371.1
"01/11/2013 13:25:00","EST","N.Y.C.",61761,6504.8
"01/11/2013 13:25:00","EST","NORTH",61755,828.6
"01/11/2013 13:25:00","EST","WEST",61752,1934.3
"01/11/2013 13:30:00","EST","CAPITL",61757,1512.5
"01/11/2013 13:30:00","EST","CENTRL",61754,2091.4
"01/11/2013 13:30:00","EST","DUNWOD",61760,757.6
"01/11/2013 13:30:00","EST","GENESE",61753,1235.8
"01/11/2013 13:30:00","EST","HUD VL",61758,1197.3
"01/11/2013 13:30:00","EST","LONGIL",61762,2583.4
"01/11/2013 13:30:00","EST","MHK VL",61756,1143.9
"01/11/2013 13:30:00","EST","MILLWD",61759,358.9
"01/11/2013 13:30:00","EST","N.Y.C.",61761,6502.3
"01/11/2013 13:30:00","EST","NORTH",61755,830.9
"01/11/2013 13:30:00","EST","WEST",61752,1938.3
"01/11/2013 13:35:00","EST","CAPITL",61757,1516.1
"01/11/2013 13:35:00","EST","CENTRL",61754,2110.7
"01/11/2013 13:35:00","EST","DUNWOD",61760,762.3
"01/11/2013 13:35:00","EST","GENESE",61753,1249
"01/11/2013 13:35:00","EST","HUD VL",61758,1200.5
"01/11/2013 13:35:00","EST","LONGIL",61762,2578.2
"01/11/2013 13:35:00","EST","MHK VL",61756,1133.2
"01/11/2013 13:35:00","EST","MILLWD",61759,386.6
"01/11/2013 13:35:00","EST","N.Y.C.",61761,6498.1
"01/11/2013 13:35:00","EST","NORTH",61755,824.3
"01/11/2013 13:35:00","EST","WEST",61752,1907.4
"01/11/2013 13:40:00","EST","CAPITL",61757,1496.6
"01/11/2013 13:40:00","EST","CENTRL",61754,2097.7
"01/11/2013 13:40:00","EST","DUNWOD",61760,765.7
"01/11/2013 13:40:00","EST","GENESE",61753,1244.1
"01/11/2013 13:40:00","EST","HUD VL",61758,1189.1
"01/11/2013 13:40:00","EST","LONGIL",61762,2561.6
"01/11/2013 13:40:00","EST","MHK VL",61756,1136.5
"01/11/2013 13:40:00","EST","MILLWD",61759,367.9
"01/11/2013 13:40:00","EST","N.Y.C.",61761,6510.6
"01/11/2013 13:40:00","EST","NORTH",61755,827.2
"01/11/2013 13:40:00","EST","WEST",61752,1941
"01/11/2013 13:45:00","EST","CAPITL",61757,1502.9
"01/11/2013 13:45:00","EST","CENTRL",61754,2050.3
"01/11/2013 13:45:00","EST","DUNWOD",61760,747.3
"01/11/2013 13:45:00","EST","GENESE",61753,1237.5
"01/11/2013 13:45:00","EST","HUD VL",61758,1203.8
"01/11/2013 13:45:00","EST","LONGIL",61762,2570.6
"01/11/2013 13:45:00","EST","MHK VL",61756,1144.4
"01/11/2013 13:45:00","EST","MILLWD",61759,366.3
"01/11/2013 13:45:00","EST","N.Y.C.",61761,6501.2
"01/11/2013 13:45:00","EST","NORTH",61755,820.9
"01/11/2013 13:45:00","EST","WEST",61752,1918.3
"01/11/2013 13:50:00","EST","CAPITL",61757,1500.6
"01/11/2013 13:50:00","EST","CENTRL",61754,2084.8
"01/11/2013 13:50:00","EST","DUNWOD",61760,749.6
"01/11/2013 13:50:00","EST","GENESE",61753,1240.5
"01/11/2013 13:50:00","EST","HUD VL",61758,1209.1
"01/11/2013 13:50:00","EST","LONGIL",61762,2562.2
"01/11/2013 13:50:00","EST","MHK VL",61756,1132.9
"01/11/2013 13:50:00","EST","MILLWD",61759,373.9
"01/11/2013 13:50:00","EST","N.Y.C.",61761,6498.8
"01/11/2013 13:50:00","EST","NORTH",61755,827.6
"01/11/2013 13:50:00","EST","WEST",61752,1940
"01/11/2013 13:55:00","EST","CAPITL",61757,1493.1
"01/11/2013 13:55:00","EST","CENTRL",61754,2102.6
"01/11/2013 13:55:00","EST","DUNWOD",61760,751.4
"01/11/2013 13:55:00","EST","GENESE",61753,1232.6
