"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2013 13:30:00","EDT","N.Y.C.",61761,5142.9
"04/21/2013 13:30:00","EDT","NORTH",61755,745.9
"04/21/2013 13:30:00","EDT","WEST",61752,1552.6
"04/21/2013 13:35:00","EDT","CAPITL",61757,1174.8
"04/21/2013 13:35:00","EDT","CENTRL",61754,1638.5
"04/21/2013 13:35:00","EDT","DUNWOD",61760,557.1
"04/21/2013 13:35:00","EDT","GENESE",61753,1007.9
"04/21/2013 13:35:00","EDT","HUD VL",61758,976.4
"04/21/2013 13:35:00","EDT","LONGIL",61762,2041.5
"04/21/2013 13:35:00","EDT","MHK VL",61756,822.8
"04/21/2013 13:35:00","EDT","MILLWD",61759,260.8
"04/21/2013 13:35:00","EDT","N.Y.C.",61761,5130.3
"04/21/2013 13:35:00","EDT","NORTH",61755,733.1
"04/21/2013 13:35:00","EDT","WEST",61752,1537.5
"04/21/2013 13:40:00","EDT","CAPITL",61757,1159
"04/21/2013 13:40:00","EDT","CENTRL",61754,1622.8
"04/21/2013 13:40:00","EDT","DUNWOD",61760,561.4
"04/21/2013 13:40:00","EDT","GENESE",61753,1015
"04/21/2013 13:40:00","EDT","HUD VL",61758,979.3
"04/21/2013 13:40:00","EDT","LONGIL",61762,2032.3
"04/21/2013 13:40:00","EDT","MHK VL",61756,811.1
"04/21/2013 13:40:00","EDT","MILLWD",61759,255.7
"04/21/2013 13:40:00","EDT","N.Y.C.",61761,5132.2
"04/21/2013 13:40:00","EDT","NORTH",61755,739.1
"04/21/2013 13:40:00","EDT","WEST",61752,1546.8
"04/21/2013 13:45:00","EDT","CAPITL",61757,1157.6
"04/21/2013 13:45:00","EDT","CENTRL",61754,1630.3
"04/21/2013 13:45:00","EDT","DUNWOD",61760,570.9
"04/21/2013 13:45:00","EDT","GENESE",61753,1009.2
"04/21/2013 13:45:00","EDT","HUD VL",61758,977.3
"04/21/2013 13:45:00","EDT","LONGIL",61762,2033.8
"04/21/2013 13:45:00","EDT","MHK VL",61756,815.7
"04/21/2013 13:45:00","EDT","MILLWD",61759,258.6
"04/21/2013 13:45:00","EDT","N.Y.C.",61761,5136
"04/21/2013 13:45:00","EDT","NORTH",61755,738
"04/21/2013 13:45:00","EDT","WEST",61752,1537.9
"04/21/2013 13:50:00","EDT","CAPITL",61757,1158.5
"04/21/2013 13:50:00","EDT","CENTRL",61754,1627.6
"04/21/2013 13:50:00","EDT","DUNWOD",61760,568.2
"04/21/2013 13:50:00","EDT","GENESE",61753,1003.2
"04/21/2013 13:50:00","EDT","HUD VL",61758,981.9
"04/21/2013 13:50:00","EDT","LONGIL",61762,2024.8
"04/21/2013 13:50:00","EDT","MHK VL",61756,812.4
"04/21/2013 13:50:00","EDT","MILLWD",61759,255.8
"04/21/2013 13:50:00","EDT","N.Y.C.",61761,5141.2
"04/21/2013 13:50:00","EDT","NORTH",61755,731.4
"04/21/2013 13:50:00","EDT","WEST",61752,1531.7
"04/21/2013 13:55:00","EDT","CAPITL",61757,1152.6
"04/21/2013 13:55:00","EDT","CENTRL",61754,1613.9
"04/21/2013 13:55:00","EDT","DUNWOD",61760,562.1
"04/21/2013 13:55:00","EDT","GENESE",61753,998.6
"04/21/2013 13:55:00","EDT","HUD VL",61758,971.6
"04/21/2013 13:55:00","EDT","LONGIL",61762,2037.9
"04/21/2013 13:55:00","EDT","MHK VL",61756,818.6
"04/21/2013 13:55:00","EDT","MILLWD",61759,254.7
"04/21/2013 13:55:00","EDT","N.Y.C.",61761,5112.4
"04/21/2013 13:55:00","EDT","NORTH",61755,732.4
"04/21/2013 13:55:00","EDT","WEST",61752,1538.4
"04/21/2013 14:00:00","EDT","CAPITL",61757,1149
"04/21/2013 14:00:00","EDT","CENTRL",61754,1620.8
"04/21/2013 14:00:00","EDT","DUNWOD",61760,562.9
"04/21/2013 14:00:00","EDT","GENESE",61753,997
"04/21/2013 14:00:00","EDT","HUD VL",61758,963.2
"04/21/2013 14:00:00","EDT","LONGIL",61762,2022
"04/21/2013 14:00:00","EDT","MHK VL",61756,815.8
"04/21/2013 14:00:00","EDT","MILLWD",61759,255
"04/21/2013 14:00:00","EDT","N.Y.C.",61761,5129.2
"04/21/2013 14:00:00","EDT","NORTH",61755,726.7
"04/21/2013 14:00:00","EDT","WEST",61752,1521.1
"04/21/2013 14:05:00","EDT","CAPITL",61757,1137.7
"04/21/2013 14:05:00","EDT","CENTRL",61754,1608.9
"04/21/2013 14:05:00","EDT","DUNWOD",61760,555.7
"04/21/2013 14:05:00","EDT","GENESE",61753,999
"04/21/2013 14:05:00","EDT","HUD VL",61758,978.3
"04/21/2013 14:05:00","EDT","LONGIL",61762,2020.1
"04/21/2013 14:05:00","EDT","MHK VL",61756,806.1
"04/21/2013 14:05:00","EDT","MILLWD",61759,251.7
"04/21/2013 14:05:00","EDT","N.Y.C.",61761,5140.3
"04/21/2013 14:05:00","EDT","NORTH",61755,727.4
"04/21/2013 14:05:00","EDT","WEST",61752,1523.4
"04/21/2013 14:10:00","EDT","CAPITL",61757,1152.9
"04/21/2013 14:10:00","EDT","CENTRL",61754,1604.6
"04/21/2013 14:10:00","EDT","DUNWOD",61760,559.3
"04/21/2013 14:10:00","EDT","GENESE",61753,995.8
"04/21/2013 14:10:00","EDT","HUD VL",61758,970.5
"04/21/2013 14:10:00","EDT","LONGIL",61762,2031.6
"04/21/2013 14:10:00","EDT","MHK VL",61756,808.8
"04/21/2013 14:10:00","EDT","MILLWD",61759,258.6
"04/21/2013 14:10:00","EDT","N.Y.C.",61761,5115.4
"04/21/2013 14:10:00","EDT","NORTH",61755,727.2
"04/21/2013 14:10:00","EDT","WEST",61752,1523.2
"04/21/2013 14:15:00","EDT","CAPITL",61757,1146.8
"04/21/2013 14:15:00","EDT","CENTRL",61754,1596.2
"04/21/2013 14:15:00","EDT","DUNWOD",61760,566.7
"04/21/2013 14:15:00","EDT","GENESE",61753,997.5
"04/21/2013 14:15:00","EDT","HUD VL",61758,981.8
"04/21/2013 14:15:00","EDT","LONGIL",61762,2010.9
"04/21/2013 14:15:00","EDT","MHK VL",61756,803.7
"04/21/2013 14:15:00","EDT","MILLWD",61759,254.2
"04/21/2013 14:15:00","EDT","N.Y.C.",61761,5135.4
"04/21/2013 14:15:00","EDT","NORTH",61755,727
"04/21/2013 14:15:00","EDT","WEST",61752,1541.8
"04/21/2013 14:20:00","EDT","CAPITL",61757,1141.3
"04/21/2013 14:20:00","EDT","CENTRL",61754,1600.6
"04/21/2013 14:20:00","EDT","DUNWOD",61760,552.1
"04/21/2013 14:20:00","EDT","GENESE",61753,994.9
"04/21/2013 14:20:00","EDT","HUD VL",61758,955.2
"04/21/2013 14:20:00","EDT","LONGIL",61762,2009.4
"04/21/2013 14:20:00","EDT","MHK VL",61756,808.8
"04/21/2013 14:20:00","EDT","MILLWD",61759,248.1
"04/21/2013 14:20:00","EDT","N.Y.C.",61761,5113.8
"04/21/2013 14:20:00","EDT","NORTH",61755,730.1
"04/21/2013 14:20:00","EDT","WEST",61752,1525.6
"04/21/2013 14:25:00","EDT","CAPITL",61757,1139.4
"04/21/2013 14:25:00","EDT","CENTRL",61754,1612.3
"04/21/2013 14:25:00","EDT","DUNWOD",61760,574.5
"04/21/2013 14:25:00","EDT","GENESE",61753,983.3
"04/21/2013 14:25:00","EDT","HUD VL",61758,966.1
"04/21/2013 14:25:00","EDT","LONGIL",61762,2011.5
"04/21/2013 14:25:00","EDT","MHK VL",61756,809
"04/21/2013 14:25:00","EDT","MILLWD",61759,251.5
"04/21/2013 14:25:00","EDT","N.Y.C.",61761,5131.5
"04/21/2013 14:25:00","EDT","NORTH",61755,719.4
"04/21/2013 14:25:00","EDT","WEST",61752,1528.2
"04/21/2013 14:30:00","EDT","CAPITL",61757,1139.7
"04/21/2013 14:30:00","EDT","CENTRL",61754,1591.1
"04/21/2013 14:30:00","EDT","DUNWOD",61760,569.5
"04/21/2013 14:30:00","EDT","GENESE",61753,993.2
"04/21/2013 14:30:00","EDT","HUD VL",61758,971.5
"04/21/2013 14:30:00","EDT","LONGIL",61762,2014.1
"04/21/2013 14:30:00","EDT","MHK VL",61756,799.5
"04/21/2013 14:30:00","EDT","MILLWD",61759,250.3
"04/21/2013 14:30:00","EDT","N.Y.C.",61761,5105.4
"04/21/2013 14:30:00","EDT","NORTH",61755,737.4
"04/21/2013 14:30:00","EDT","WEST",61752,1526.1
"04/21/2013 14:35:00","EDT","CAPITL",61757,1128.6
"04/21/2013 14:35:00","EDT","CENTRL",61754,1597.9
"04/21/2013 14:35:00","EDT","DUNWOD",61760,552.4
"04/21/2013 14:35:00","EDT","GENESE",61753,982.3
"04/21/2013 14:35:00","EDT","HUD VL",61758,968.2
"04/21/2013 14:35:00","EDT","LONGIL",61762,2019.1
"04/21/2013 14:35:00","EDT","MHK VL",61756,804.6
"04/21/2013 14:35:00","EDT","MILLWD",61759,257.1
"04/21/2013 14:35:00","EDT","N.Y.C.",61761,5127.7
"04/21/2013 14:35:00","EDT","NORTH",61755,726.1
"04/21/2013 14:35:00","EDT","WEST",61752,1523.9
"04/21/2013 14:40:00","EDT","CAPITL",61757,1140.2
"04/21/2013 14:40:00","EDT","CENTRL",61754,1597
"04/21/2013 14:40:00","EDT","DUNWOD",61760,555.8
"04/21/2013 14:40:00","EDT","GENESE",61753,986.7
"04/21/2013 14:40:00","EDT","HUD VL",61758,965.5
"04/21/2013 14:40:00","EDT","LONGIL",61762,2015.6
"04/21/2013 14:40:00","EDT","MHK VL",61756,800.6
"04/21/2013 14:40:00","EDT","MILLWD",61759,249
"04/21/2013 14:40:00","EDT","N.Y.C.",61761,5128.4
"04/21/2013 14:40:00","EDT","NORTH",61755,723
"04/21/2013 14:40:00","EDT","WEST",61752,1503.8
"04/21/2013 14:45:00","EDT","CAPITL",61757,1133.7
"04/21/2013 14:45:00","EDT","CENTRL",61754,1577.8
"04/21/2013 14:45:00","EDT","DUNWOD",61760,561.6
"04/21/2013 14:45:00","EDT","GENESE",61753,993.5
"04/21/2013 14:45:00","EDT","HUD VL",61758,946.5
"04/21/2013 14:45:00","EDT","LONGIL",61762,2009.1
"04/21/2013 14:45:00","EDT","MHK VL",61756,792.6
"04/21/2013 14:45:00","EDT","MILLWD",61759,251
"04/21/2013 14:45:00","EDT","N.Y.C.",61761,5113.3
"04/21/2013 14:45:00","EDT","NORTH",61755,738.6
"04/21/2013 14:45:00","EDT","WEST",61752,1537.8
"04/21/2013 14:50:00","EDT","CAPITL",61757,1132.7
"04/21/2013 14:50:00","EDT","CENTRL",61754,1585
"04/21/2013 14:50:00","EDT","DUNWOD",61760,547
"04/21/2013 14:50:00","EDT","GENESE",61753,984.8
"04/21/2013 14:50:00","EDT","HUD VL",61758,950
"04/21/2013 14:50:00","EDT","LONGIL",61762,2007.5
"04/21/2013 14:50:00","EDT","MHK VL",61756,792.3
"04/21/2013 14:50:00","EDT","MILLWD",61759,254.9
"04/21/2013 14:50:00","EDT","N.Y.C.",61761,5118.2
"04/21/2013 14:50:00","EDT","NORTH",61755,725.4
"04/21/2013 14:50:00","EDT","WEST",61752,1534.3
"04/21/2013 14:55:00","EDT","CAPITL",61757,1134.7
"04/21/2013 14:55:00","EDT","CENTRL",61754,1576.4
"04/21/2013 14:55:00","EDT","DUNWOD",61760,559.9
"04/21/2013 14:55:00","EDT","GENESE",61753,985.7
"04/21/2013 14:55:00","EDT","HUD VL",61758,951.7
"04/21/2013 14:55:00","EDT","LONGIL",61762,2028.1
"04/21/2013 14:55:00","EDT","MHK VL",61756,797.9
"04/21/2013 14:55:00","EDT","MILLWD",61759,252
"04/21/2013 14:55:00","EDT","N.Y.C.",61761,5136.2
"04/21/2013 14:55:00","EDT","NORTH",61755,721
"04/21/2013 14:55:00","EDT","WEST",61752,1516
"04/21/2013 15:00:00","EDT","CAPITL",61757,1127.4
"04/21/2013 15:00:00","EDT","CENTRL",61754,1583.6
"04/21/2013 15:00:00","EDT","DUNWOD",61760,563
"04/21/2013 15:00:00","EDT","GENESE",61753,984
"04/21/2013 15:00:00","EDT","HUD VL",61758,954.4
"04/21/2013 15:00:00","EDT","LONGIL",61762,2010.6
"04/21/2013 15:00:00","EDT","MHK VL",61756,790.2
"04/21/2013 15:00:00","EDT","MILLWD",61759,249.6
"04/21/2013 15:00:00","EDT","N.Y.C.",61761,5095.3
"04/21/2013 15:00:00","EDT","NORTH",61755,732.4
"04/21/2013 15:00:00","EDT","WEST",61752,1500.2
"04/21/2013 15:05:00","EDT","CAPITL",61757,1128.4
"04/21/2013 15:05:00","EDT","CENTRL",61754,1579.6
"04/21/2013 15:05:00","EDT","DUNWOD",61760,551.4
"04/21/2013 15:05:00","EDT","GENESE",61753,985.6
"04/21/2013 15:05:00","EDT","HUD VL",61758,963
"04/21/2013 15:05:00","EDT","LONGIL",61762,2009.7
"04/21/2013 15:05:00","EDT","MHK VL",61756,784.6
"04/21/2013 15:05:00","EDT","MILLWD",61759,255.6
"04/21/2013 15:05:00","EDT","N.Y.C.",61761,5098.1
"04/21/2013 15:05:00","EDT","NORTH",61755,731.9
"04/21/2013 15:05:00","EDT","WEST",61752,1508.9
"04/21/2013 15:10:00","EDT","CAPITL",61757,1130.2
"04/21/2013 15:10:00","EDT","CENTRL",61754,1582.4
"04/21/2013 15:10:00","EDT","DUNWOD",61760,555.7
"04/21/2013 15:10:00","EDT","GENESE",61753,980.3
"04/21/2013 15:10:00","EDT","HUD VL",61758,953.3
"04/21/2013 15:10:00","EDT","LONGIL",61762,2010.9
"04/21/2013 15:10:00","EDT","MHK VL",61756,778.4
"04/21/2013 15:10:00","EDT","MILLWD",61759,253.6
"04/21/2013 15:10:00","EDT","N.Y.C.",61761,5081.3
"04/21/2013 15:10:00","EDT","NORTH",61755,720
"04/21/2013 15:10:00","EDT","WEST",61752,1506.6
"04/21/2013 15:15:00","EDT","CAPITL",61757,1124.6
"04/21/2013 15:15:00","EDT","CENTRL",61754,1576
"04/21/2013 15:15:00","EDT","DUNWOD",61760,559.6
"04/21/2013 15:15:00","EDT","GENESE",61753,980.1
"04/21/2013 15:15:00","EDT","HUD VL",61758,961.2
"04/21/2013 15:15:00","EDT","LONGIL",61762,2008.4
"04/21/2013 15:15:00","EDT","MHK VL",61756,788.8
"04/21/2013 15:15:00","EDT","MILLWD",61759,246.1
"04/21/2013 15:15:00","EDT","N.Y.C.",61761,5098.4
"04/21/2013 15:15:00","EDT","NORTH",61755,715.4
"04/21/2013 15:15:00","EDT","WEST",61752,1499.6
"04/21/2013 15:20:00","EDT","CAPITL",61757,1123.9
"04/21/2013 15:20:00","EDT","CENTRL",61754,1585.8
"04/21/2013 15:20:00","EDT","DUNWOD",61760,571.2
"04/21/2013 15:20:00","EDT","GENESE",61753,979
"04/21/2013 15:20:00","EDT","HUD VL",61758,942.7
"04/21/2013 15:20:00","EDT","LONGIL",61762,2002.1
"04/21/2013 15:20:00","EDT","MHK VL",61756,788.6
"04/21/2013 15:20:00","EDT","MILLWD",61759,243.6
"04/21/2013 15:20:00","EDT","N.Y.C.",61761,5116.2
"04/21/2013 15:20:00","EDT","NORTH",61755,726.3
"04/21/2013 15:20:00","EDT","WEST",61752,1511.6
"04/21/2013 15:25:00","EDT","CAPITL",61757,1124.6
"04/21/2013 15:25:00","EDT","CENTRL",61754,1574.3
"04/21/2013 15:25:00","EDT","DUNWOD",61760,559.8
"04/21/2013 15:25:00","EDT","GENESE",61753,988
"04/21/2013 15:25:00","EDT","HUD VL",61758,964.5
"04/21/2013 15:25:00","EDT","LONGIL",61762,2004.8
"04/21/2013 15:25:00","EDT","MHK VL",61756,783.4
"04/21/2013 15:25:00","EDT","MILLWD",61759,248.5
"04/21/2013 15:25:00","EDT","N.Y.C.",61761,5083.3
"04/21/2013 15:25:00","EDT","NORTH",61755,718.6
"04/21/2013 15:25:00","EDT","WEST",61752,1495.9
"04/21/2013 15:30:00","EDT","CAPITL",61757,1118.6
"04/21/2013 15:30:00","EDT","CENTRL",61754,1576.8
"04/21/2013 15:30:00","EDT","DUNWOD",61760,559.8
"04/21/2013 15:30:00","EDT","GENESE",61753,980.7
"04/21/2013 15:30:00","EDT","HUD VL",61758,948.5
"04/21/2013 15:30:00","EDT","LONGIL",61762,2014.5
"04/21/2013 15:30:00","EDT","MHK VL",61756,784
"04/21/2013 15:30:00","EDT","MILLWD",61759,249.4
"04/21/2013 15:30:00","EDT","N.Y.C.",61761,5102.2
"04/21/2013 15:30:00","EDT","NORTH",61755,720.1
"04/21/2013 15:30:00","EDT","WEST",61752,1489.2
"04/21/2013 15:35:00","EDT","CAPITL",61757,1122.1
"04/21/2013 15:35:00","EDT","CENTRL",61754,1575.1
"04/21/2013 15:35:00","EDT","DUNWOD",61760,566.3
"04/21/2013 15:35:00","EDT","GENESE",61753,979.9
"04/21/2013 15:35:00","EDT","HUD VL",61758,959
"04/21/2013 15:35:00","EDT","LONGIL",61762,2000.9
"04/21/2013 15:35:00","EDT","MHK VL",61756,783.2
"04/21/2013 15:35:00","EDT","MILLWD",61759,244.2
"04/21/2013 15:35:00","EDT","N.Y.C.",61761,5122
"04/21/2013 15:35:00","EDT","NORTH",61755,729.6
"04/21/2013 15:35:00","EDT","WEST",61752,1500.5
"04/21/2013 15:40:00","EDT","CAPITL",61757,1120.9
"04/21/2013 15:40:00","EDT","CENTRL",61754,1587.7
"04/21/2013 15:40:00","EDT","DUNWOD",61760,574.3
"04/21/2013 15:40:00","EDT","GENESE",61753,976.5
"04/21/2013 15:40:00","EDT","HUD VL",61758,955.1
"04/21/2013 15:40:00","EDT","LONGIL",61762,2002.3
"04/21/2013 15:40:00","EDT","MHK VL",61756,789.1
"04/21/2013 15:40:00","EDT","MILLWD",61759,242.6
"04/21/2013 15:40:00","EDT","N.Y.C.",61761,5122.7
"04/21/2013 15:40:00","EDT","NORTH",61755,733.3
"04/21/2013 15:40:00","EDT","WEST",61752,1513.9
"04/21/2013 15:45:00","EDT","CAPITL",61757,1120.4
"04/21/2013 15:45:00","EDT","CENTRL",61754,1570
"04/21/2013 15:45:00","EDT","DUNWOD",61760,559
"04/21/2013 15:45:00","EDT","GENESE",61753,977.6
"04/21/2013 15:45:00","EDT","HUD VL",61758,968.7
"04/21/2013 15:45:00","EDT","LONGIL",61762,2009.9
"04/21/2013 15:45:00","EDT","MHK VL",61756,787.7
"04/21/2013 15:45:00","EDT","MILLWD",61759,245.6
"04/21/2013 15:45:00","EDT","N.Y.C.",61761,5104.1
"04/21/2013 15:45:00","EDT","NORTH",61755,716.2
"04/21/2013 15:45:00","EDT","WEST",61752,1495.6
"04/21/2013 15:50:00","EDT","CAPITL",61757,1125.4
"04/21/2013 15:50:00","EDT","CENTRL",61754,1579.9
"04/21/2013 15:50:00","EDT","DUNWOD",61760,547.2
"04/21/2013 15:50:00","EDT","GENESE",61753,977.6
"04/21/2013 15:50:00","EDT","HUD VL",61758,954
"04/21/2013 15:50:00","EDT","LONGIL",61762,2008.9
"04/21/2013 15:50:00","EDT","MHK VL",61756,780.8
"04/21/2013 15:50:00","EDT","MILLWD",61759,244.2
"04/21/2013 15:50:00","EDT","N.Y.C.",61761,5136.8
"04/21/2013 15:50:00","EDT","NORTH",61755,726.3
"04/21/2013 15:50:00","EDT","WEST",61752,1513.1
"04/21/2013 15:55:00","EDT","CAPITL",61757,1122.5
"04/21/2013 15:55:00","EDT","CENTRL",61754,1578.5
"04/21/2013 15:55:00","EDT","DUNWOD",61760,545.8
"04/21/2013 15:55:00","EDT","GENESE",61753,984.7
"04/21/2013 15:55:00","EDT","HUD VL",61758,963.8
"04/21/2013 15:55:00","EDT","LONGIL",61762,2008.1
"04/21/2013 15:55:00","EDT","MHK VL",61756,777
"04/21/2013 15:55:00","EDT","MILLWD",61759,246.7
"04/21/2013 15:55:00","EDT","N.Y.C.",61761,5109.6
"04/21/2013 15:55:00","EDT","NORTH",61755,710.2
"04/21/2013 15:55:00","EDT","WEST",61752,1481.6
"04/21/2013 16:00:00","EDT","CAPITL",61757,1126.3
"04/21/2013 16:00:00","EDT","CENTRL",61754,1604.8
"04/21/2013 16:00:00","EDT","DUNWOD",61760,553.8
"04/21/2013 16:00:00","EDT","GENESE",61753,970.4
"04/21/2013 16:00:00","EDT","HUD VL",61758,959.1
"04/21/2013 16:00:00","EDT","LONGIL",61762,2006.5
"04/21/2013 16:00:00","EDT","MHK VL",61756,785
"04/21/2013 16:00:00","EDT","MILLWD",61759,248.2
"04/21/2013 16:00:00","EDT","N.Y.C.",61761,5122.1
"04/21/2013 16:00:00","EDT","NORTH",61755,710.1
"04/21/2013 16:00:00","EDT","WEST",61752,1484.8
"04/21/2013 16:05:00","EDT","CAPITL",61757,1122.5
"04/21/2013 16:05:00","EDT","CENTRL",61754,1591.8
"04/21/2013 16:05:00","EDT","DUNWOD",61760,558.7
"04/21/2013 16:05:00","EDT","GENESE",61753,979.6
"04/21/2013 16:05:00","EDT","HUD VL",61758,956.2
"04/21/2013 16:05:00","EDT","LONGIL",61762,1996.2
"04/21/2013 16:05:00","EDT","MHK VL",61756,794.3
"04/21/2013 16:05:00","EDT","MILLWD",61759,245.3
"04/21/2013 16:05:00","EDT","N.Y.C.",61761,5130.7
"04/21/2013 16:05:00","EDT","NORTH",61755,702.6
"04/21/2013 16:05:00","EDT","WEST",61752,1486.5
"04/21/2013 16:10:00","EDT","CAPITL",61757,1132.9
"04/21/2013 16:10:00","EDT","CENTRL",61754,1582
"04/21/2013 16:10:00","EDT","DUNWOD",61760,557.5
"04/21/2013 16:10:00","EDT","GENESE",61753,978.3
"04/21/2013 16:10:00","EDT","HUD VL",61758,964.2
"04/21/2013 16:10:00","EDT","LONGIL",61762,2006.7
"04/21/2013 16:10:00","EDT","MHK VL",61756,799
"04/21/2013 16:10:00","EDT","MILLWD",61759,249.9
"04/21/2013 16:10:00","EDT","N.Y.C.",61761,5105.6
"04/21/2013 16:10:00","EDT","NORTH",61755,713.2
"04/21/2013 16:10:00","EDT","WEST",61752,1515.3
"04/21/2013 16:15:00","EDT","CAPITL",61757,1130.6
"04/21/2013 16:15:00","EDT","CENTRL",61754,1580.9
"04/21/2013 16:15:00","EDT","DUNWOD",61760,568
"04/21/2013 16:15:00","EDT","GENESE",61753,984.3
"04/21/2013 16:15:00","EDT","HUD VL",61758,961
"04/21/2013 16:15:00","EDT","LONGIL",61762,2007.5
"04/21/2013 16:15:00","EDT","MHK VL",61756,801.6
"04/21/2013 16:15:00","EDT","MILLWD",61759,250
"04/21/2013 16:15:00","EDT","N.Y.C.",61761,5107.2
"04/21/2013 16:15:00","EDT","NORTH",61755,718.9
"04/21/2013 16:15:00","EDT","WEST",61752,1505.5
"04/21/2013 16:20:00","EDT","CAPITL",61757,1139.9
"04/21/2013 16:20:00","EDT","CENTRL",61754,1580.3
"04/21/2013 16:20:00","EDT","DUNWOD",61760,557.3
"04/21/2013 16:20:00","EDT","GENESE",61753,985
"04/21/2013 16:20:00","EDT","HUD VL",61758,974.4
"04/21/2013 16:20:00","EDT","LONGIL",61762,2014.1
"04/21/2013 16:20:00","EDT","MHK VL",61756,796.8
"04/21/2013 16:20:00","EDT","MILLWD",61759,248.7
"04/21/2013 16:20:00","EDT","N.Y.C.",61761,5075.9
"04/21/2013 16:20:00","EDT","NORTH",61755,716.3
"04/21/2013 16:20:00","EDT","WEST",61752,1515.4
"04/21/2013 16:25:00","EDT","CAPITL",61757,1133.6
"04/21/2013 16:25:00","EDT","CENTRL",61754,1581.4
"04/21/2013 16:25:00","EDT","DUNWOD",61760,549.1
"04/21/2013 16:25:00","EDT","GENESE",61753,986.3
"04/21/2013 16:25:00","EDT","HUD VL",61758,968.1
"04/21/2013 16:25:00","EDT","LONGIL",61762,2017.7
"04/21/2013 16:25:00","EDT","MHK VL",61756,799.4
"04/21/2013 16:25:00","EDT","MILLWD",61759,252.1
"04/21/2013 16:25:00","EDT","N.Y.C.",61761,5106.7
"04/21/2013 16:25:00","EDT","NORTH",61755,716.6
"04/21/2013 16:25:00","EDT","WEST",61752,1506.8
"04/21/2013 16:30:00","EDT","CAPITL",61757,1131
"04/21/2013 16:30:00","EDT","CENTRL",61754,1593.7
"04/21/2013 16:30:00","EDT","DUNWOD",61760,548.4
"04/21/2013 16:30:00","EDT","GENESE",61753,982.7
"04/21/2013 16:30:00","EDT","HUD VL",61758,968.3
"04/21/2013 16:30:00","EDT","LONGIL",61762,2017
"04/21/2013 16:30:00","EDT","MHK VL",61756,797.9
"04/21/2013 16:30:00","EDT","MILLWD",61759,248
"04/21/2013 16:30:00","EDT","N.Y.C.",61761,5112.4
"04/21/2013 16:30:00","EDT","NORTH",61755,718.4
"04/21/2013 16:30:00","EDT","WEST",61752,1503.8
"04/21/2013 16:35:00","EDT","CAPITL",61757,1119.8
"04/21/2013 16:35:00","EDT","CENTRL",61754,1587.1
"04/21/2013 16:35:00","EDT","DUNWOD",61760,551.8
"04/21/2013 16:35:00","EDT","GENESE",61753,989.7
"04/21/2013 16:35:00","EDT","HUD VL",61758,975.8
"04/21/2013 16:35:00","EDT","LONGIL",61762,2025.6
"04/21/2013 16:35:00","EDT","MHK VL",61756,805.3
"04/21/2013 16:35:00","EDT","MILLWD",61759,258
"04/21/2013 16:35:00","EDT","N.Y.C.",61761,5099.3
"04/21/2013 16:35:00","EDT","NORTH",61755,716.1
"04/21/2013 16:35:00","EDT","WEST",61752,1516
"04/21/2013 16:40:00","EDT","CAPITL",61757,1128.7
"04/21/2013 16:40:00","EDT","CENTRL",61754,1608.5
"04/21/2013 16:40:00","EDT","DUNWOD",61760,559.2
"04/21/2013 16:40:00","EDT","GENESE",61753,993.4
"04/21/2013 16:40:00","EDT","HUD VL",61758,995.5
"04/21/2013 16:40:00","EDT","LONGIL",61762,2028.4
"04/21/2013 16:40:00","EDT","MHK VL",61756,807.1
"04/21/2013 16:40:00","EDT","MILLWD",61759,253.4
"04/21/2013 16:40:00","EDT","N.Y.C.",61761,5117.7
"04/21/2013 16:40:00","EDT","NORTH",61755,713.1
"04/21/2013 16:40:00","EDT","WEST",61752,1506.1
"04/21/2013 16:45:00","EDT","CAPITL",61757,1149.7
"04/21/2013 16:45:00","EDT","CENTRL",61754,1607.4
"04/21/2013 16:45:00","EDT","DUNWOD",61760,557.3
"04/21/2013 16:45:00","EDT","GENESE",61753,993.9
"04/21/2013 16:45:00","EDT","HUD VL",61758,988.5
"04/21/2013 16:45:00","EDT","LONGIL",61762,2031.6
"04/21/2013 16:45:00","EDT","MHK VL",61756,803.6
"04/21/2013 16:45:00","EDT","MILLWD",61759,242.1
"04/21/2013 16:45:00","EDT","N.Y.C.",61761,5111
"04/21/2013 16:45:00","EDT","NORTH",61755,723.8
"04/21/2013 16:45:00","EDT","WEST",61752,1513.5
"04/21/2013 16:50:00","EDT","CAPITL",61757,1146.2
"04/21/2013 16:50:00","EDT","CENTRL",61754,1619.5
"04/21/2013 16:50:00","EDT","DUNWOD",61760,550.5
"04/21/2013 16:50:00","EDT","GENESE",61753,993.9
"04/21/2013 16:50:00","EDT","HUD VL",61758,988.9
"04/21/2013 16:50:00","EDT","LONGIL",61762,2033.8
"04/21/2013 16:50:00","EDT","MHK VL",61756,798.6
"04/21/2013 16:50:00","EDT","MILLWD",61759,245.7
"04/21/2013 16:50:00","EDT","N.Y.C.",61761,5135.3
"04/21/2013 16:50:00","EDT","NORTH",61755,730.8
"04/21/2013 16:50:00","EDT","WEST",61752,1527
"04/21/2013 16:55:00","EDT","CAPITL",61757,1158.5
"04/21/2013 16:55:00","EDT","CENTRL",61754,1603.3
"04/21/2013 16:55:00","EDT","DUNWOD",61760,566.5
"04/21/2013 16:55:00","EDT","GENESE",61753,995
"04/21/2013 16:55:00","EDT","HUD VL",61758,998.7
