"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2013 10:10:00","EST","WEST",61752,1951.5
"11/06/2013 10:15:00","EST","CAPITL",61757,1400
"11/06/2013 10:15:00","EST","CENTRL",61754,1921.2
"11/06/2013 10:15:00","EST","DUNWOD",61760,696.8
"11/06/2013 10:15:00","EST","GENESE",61753,1176.2
"11/06/2013 10:15:00","EST","HUD VL",61758,1071.8
"11/06/2013 10:15:00","EST","LONGIL",61762,2284.5
"11/06/2013 10:15:00","EST","MHK VL",61756,961.5
"11/06/2013 10:15:00","EST","MILLWD",61759,325.8
"11/06/2013 10:15:00","EST","N.Y.C.",61761,6227
"11/06/2013 10:15:00","EST","NORTH",61755,673.2
"11/06/2013 10:15:00","EST","WEST",61752,1912.1
"11/06/2013 10:20:00","EST","CAPITL",61757,1452.4
"11/06/2013 10:20:00","EST","CENTRL",61754,1935.5
"11/06/2013 10:20:00","EST","DUNWOD",61760,701.6
"11/06/2013 10:20:00","EST","GENESE",61753,1175.2
"11/06/2013 10:20:00","EST","HUD VL",61758,1084.9
"11/06/2013 10:20:00","EST","LONGIL",61762,2291.5
"11/06/2013 10:20:00","EST","MHK VL",61756,953.3
"11/06/2013 10:20:00","EST","MILLWD",61759,315.4
"11/06/2013 10:20:00","EST","N.Y.C.",61761,6228.1
"11/06/2013 10:20:00","EST","NORTH",61755,670.1
"11/06/2013 10:20:00","EST","WEST",61752,1922.9
"11/06/2013 10:25:00","EST","CAPITL",61757,1452.7
"11/06/2013 10:25:00","EST","CENTRL",61754,1930.7
"11/06/2013 10:25:00","EST","DUNWOD",61760,703.9
"11/06/2013 10:25:00","EST","GENESE",61753,1178.7
"11/06/2013 10:25:00","EST","HUD VL",61758,1089.6
"11/06/2013 10:25:00","EST","LONGIL",61762,2290.5
"11/06/2013 10:25:00","EST","MHK VL",61756,973
"11/06/2013 10:25:00","EST","MILLWD",61759,318.2
"11/06/2013 10:25:00","EST","N.Y.C.",61761,6220.4
"11/06/2013 10:25:00","EST","NORTH",61755,660.2
"11/06/2013 10:25:00","EST","WEST",61752,1900.9
"11/06/2013 10:30:00","EST","CAPITL",61757,1398.2
"11/06/2013 10:30:00","EST","CENTRL",61754,1938.9
"11/06/2013 10:30:00","EST","DUNWOD",61760,700.2
"11/06/2013 10:30:00","EST","GENESE",61753,1177.4
"11/06/2013 10:30:00","EST","HUD VL",61758,1143.1
"11/06/2013 10:30:00","EST","LONGIL",61762,2313.6
"11/06/2013 10:30:00","EST","MHK VL",61756,965.2
"11/06/2013 10:30:00","EST","MILLWD",61759,321.4
"11/06/2013 10:30:00","EST","N.Y.C.",61761,6228.9
"11/06/2013 10:30:00","EST","NORTH",61755,664.7
"11/06/2013 10:30:00","EST","WEST",61752,1925.1
"11/06/2013 10:35:00","EST","CAPITL",61757,1395.9
"11/06/2013 10:35:00","EST","CENTRL",61754,1883.5
"11/06/2013 10:35:00","EST","DUNWOD",61760,711.4
"11/06/2013 10:35:00","EST","GENESE",61753,1187.8
"11/06/2013 10:35:00","EST","HUD VL",61758,1147.9
"11/06/2013 10:35:00","EST","LONGIL",61762,2314.4
"11/06/2013 10:35:00","EST","MHK VL",61756,955.4
"11/06/2013 10:35:00","EST","MILLWD",61759,330.7
"11/06/2013 10:35:00","EST","N.Y.C.",61761,6213
"11/06/2013 10:35:00","EST","NORTH",61755,668.2
"11/06/2013 10:35:00","EST","WEST",61752,1907.6
"11/06/2013 10:40:00","EST","CAPITL",61757,1388.1
"11/06/2013 10:40:00","EST","CENTRL",61754,1898.7
"11/06/2013 10:40:00","EST","DUNWOD",61760,695.9
"11/06/2013 10:40:00","EST","GENESE",61753,1176.7
"11/06/2013 10:40:00","EST","HUD VL",61758,1155.3
"11/06/2013 10:40:00","EST","LONGIL",61762,2286.5
"11/06/2013 10:40:00","EST","MHK VL",61756,953.7
"11/06/2013 10:40:00","EST","MILLWD",61759,338.1
"11/06/2013 10:40:00","EST","N.Y.C.",61761,6218.4
"11/06/2013 10:40:00","EST","NORTH",61755,675.4
"11/06/2013 10:40:00","EST","WEST",61752,1915.7
"11/06/2013 10:45:00","EST","CAPITL",61757,1394.8
"11/06/2013 10:45:00","EST","CENTRL",61754,1912.4
"11/06/2013 10:45:00","EST","DUNWOD",61760,691.6
"11/06/2013 10:45:00","EST","GENESE",61753,1174.8
"11/06/2013 10:45:00","EST","HUD VL",61758,1131.5
"11/06/2013 10:45:00","EST","LONGIL",61762,2301.8
"11/06/2013 10:45:00","EST","MHK VL",61756,951.7
"11/06/2013 10:45:00","EST","MILLWD",61759,341.6
"11/06/2013 10:45:00","EST","N.Y.C.",61761,6242.7
"11/06/2013 10:45:00","EST","NORTH",61755,683.2
"11/06/2013 10:45:00","EST","WEST",61752,1921.3
"11/06/2013 10:50:00","EST","CAPITL",61757,1396.4
"11/06/2013 10:50:00","EST","CENTRL",61754,1917.2
"11/06/2013 10:50:00","EST","DUNWOD",61760,705.4
"11/06/2013 10:50:00","EST","GENESE",61753,1180.1
"11/06/2013 10:50:00","EST","HUD VL",61758,1146
"11/06/2013 10:50:00","EST","LONGIL",61762,2283.9
"11/06/2013 10:50:00","EST","MHK VL",61756,958.3
"11/06/2013 10:50:00","EST","MILLWD",61759,327.8
"11/06/2013 10:50:00","EST","N.Y.C.",61761,6255.3
"11/06/2013 10:50:00","EST","NORTH",61755,669.8
"11/06/2013 10:50:00","EST","WEST",61752,1934.6
"11/06/2013 10:55:00","EST","CAPITL",61757,1392.8
"11/06/2013 10:55:00","EST","CENTRL",61754,1888.7
"11/06/2013 10:55:00","EST","DUNWOD",61760,687
"11/06/2013 10:55:00","EST","GENESE",61753,1190.1
"11/06/2013 10:55:00","EST","HUD VL",61758,1150.9
"11/06/2013 10:55:00","EST","LONGIL",61762,2306.3
"11/06/2013 10:55:00","EST","MHK VL",61756,953.2
"11/06/2013 10:55:00","EST","MILLWD",61759,340.3
"11/06/2013 10:55:00","EST","N.Y.C.",61761,6232.9
"11/06/2013 10:55:00","EST","NORTH",61755,666.9
"11/06/2013 10:55:00","EST","WEST",61752,1929.2
"11/06/2013 11:00:00","EST","CAPITL",61757,1389.9
"11/06/2013 11:00:00","EST","CENTRL",61754,1917.9
"11/06/2013 11:00:00","EST","DUNWOD",61760,731.3
"11/06/2013 11:00:00","EST","GENESE",61753,1179
"11/06/2013 11:00:00","EST","HUD VL",61758,1156.3
"11/06/2013 11:00:00","EST","LONGIL",61762,2304
"11/06/2013 11:00:00","EST","MHK VL",61756,962.4
"11/06/2013 11:00:00","EST","MILLWD",61759,343.8
"11/06/2013 11:00:00","EST","N.Y.C.",61761,6242.9
"11/06/2013 11:00:00","EST","NORTH",61755,668.9
"11/06/2013 11:00:00","EST","WEST",61752,1914.6
"11/06/2013 11:05:00","EST","CAPITL",61757,1400.4
"11/06/2013 11:05:00","EST","CENTRL",61754,1897
"11/06/2013 11:05:00","EST","DUNWOD",61760,693.7
"11/06/2013 11:05:00","EST","GENESE",61753,1177.7
"11/06/2013 11:05:00","EST","HUD VL",61758,1133.4
"11/06/2013 11:05:00","EST","LONGIL",61762,2300.1
"11/06/2013 11:05:00","EST","MHK VL",61756,959.9
"11/06/2013 11:05:00","EST","MILLWD",61759,337.5
"11/06/2013 11:05:00","EST","N.Y.C.",61761,6243.5
"11/06/2013 11:05:00","EST","NORTH",61755,675.5
"11/06/2013 11:05:00","EST","WEST",61752,1918.3
"11/06/2013 11:10:00","EST","CAPITL",61757,1405.6
"11/06/2013 11:10:00","EST","CENTRL",61754,1914
"11/06/2013 11:10:00","EST","DUNWOD",61760,700
"11/06/2013 11:10:00","EST","GENESE",61753,1176.4
"11/06/2013 11:10:00","EST","HUD VL",61758,1137.9
"11/06/2013 11:10:00","EST","LONGIL",61762,2294.3
"11/06/2013 11:10:00","EST","MHK VL",61756,968.9
"11/06/2013 11:10:00","EST","MILLWD",61759,312.9
"11/06/2013 11:10:00","EST","N.Y.C.",61761,6254.4
"11/06/2013 11:10:00","EST","NORTH",61755,668.2
"11/06/2013 11:10:00","EST","WEST",61752,1923.8
"11/06/2013 11:15:00","EST","CAPITL",61757,1396.7
"11/06/2013 11:15:00","EST","CENTRL",61754,1867
"11/06/2013 11:15:00","EST","DUNWOD",61760,694.5
"11/06/2013 11:15:00","EST","GENESE",61753,1178.6
"11/06/2013 11:15:00","EST","HUD VL",61758,1144.8
"11/06/2013 11:15:00","EST","LONGIL",61762,2304.9
"11/06/2013 11:15:00","EST","MHK VL",61756,964
"11/06/2013 11:15:00","EST","MILLWD",61759,330.3
"11/06/2013 11:15:00","EST","N.Y.C.",61761,6255
"11/06/2013 11:15:00","EST","NORTH",61755,669.9
"11/06/2013 11:15:00","EST","WEST",61752,1924.5
"11/06/2013 11:20:00","EST","CAPITL",61757,1403.7
"11/06/2013 11:20:00","EST","CENTRL",61754,1939.1
"11/06/2013 11:20:00","EST","DUNWOD",61760,698.1
"11/06/2013 11:20:00","EST","GENESE",61753,1180.1
"11/06/2013 11:20:00","EST","HUD VL",61758,1158.4
"11/06/2013 11:20:00","EST","LONGIL",61762,2304.8
"11/06/2013 11:20:00","EST","MHK VL",61756,961
"11/06/2013 11:20:00","EST","MILLWD",61759,324.8
"11/06/2013 11:20:00","EST","N.Y.C.",61761,6250.4
"11/06/2013 11:20:00","EST","NORTH",61755,672.9
"11/06/2013 11:20:00","EST","WEST",61752,1917.6
"11/06/2013 11:25:00","EST","CAPITL",61757,1396.4
"11/06/2013 11:25:00","EST","CENTRL",61754,1933.2
"11/06/2013 11:25:00","EST","DUNWOD",61760,696.1
"11/06/2013 11:25:00","EST","GENESE",61753,1184.1
"11/06/2013 11:25:00","EST","HUD VL",61758,1153.6
"11/06/2013 11:25:00","EST","LONGIL",61762,2308.6
"11/06/2013 11:25:00","EST","MHK VL",61756,975.4
"11/06/2013 11:25:00","EST","MILLWD",61759,339.6
"11/06/2013 11:25:00","EST","N.Y.C.",61761,6264
"11/06/2013 11:25:00","EST","NORTH",61755,671
"11/06/2013 11:25:00","EST","WEST",61752,1942.5
"11/06/2013 11:30:00","EST","CAPITL",61757,1419.5
"11/06/2013 11:30:00","EST","CENTRL",61754,1922.9
"11/06/2013 11:30:00","EST","DUNWOD",61760,702.1
"11/06/2013 11:30:00","EST","GENESE",61753,1183.9
"11/06/2013 11:30:00","EST","HUD VL",61758,1129.4
"11/06/2013 11:30:00","EST","LONGIL",61762,2306.4
"11/06/2013 11:30:00","EST","MHK VL",61756,972.3
"11/06/2013 11:30:00","EST","MILLWD",61759,318.7
"11/06/2013 11:30:00","EST","N.Y.C.",61761,6257.7
"11/06/2013 11:30:00","EST","NORTH",61755,671.8
"11/06/2013 11:30:00","EST","WEST",61752,1947.7
"11/06/2013 11:35:00","EST","CAPITL",61757,1400.2
"11/06/2013 11:35:00","EST","CENTRL",61754,1879.4
"11/06/2013 11:35:00","EST","DUNWOD",61760,705.7
"11/06/2013 11:35:00","EST","GENESE",61753,1179.1
"11/06/2013 11:35:00","EST","HUD VL",61758,1157.7
"11/06/2013 11:35:00","EST","LONGIL",61762,2294.4
"11/06/2013 11:35:00","EST","MHK VL",61756,964
"11/06/2013 11:35:00","EST","MILLWD",61759,320.3
"11/06/2013 11:35:00","EST","N.Y.C.",61761,6259.3
"11/06/2013 11:35:00","EST","NORTH",61755,672.1
"11/06/2013 11:35:00","EST","WEST",61752,1926.1
"11/06/2013 11:40:00","EST","CAPITL",61757,1415.9
"11/06/2013 11:40:00","EST","CENTRL",61754,1910
"11/06/2013 11:40:00","EST","DUNWOD",61760,696.8
"11/06/2013 11:40:00","EST","GENESE",61753,1185.9
"11/06/2013 11:40:00","EST","HUD VL",61758,1120.6
"11/06/2013 11:40:00","EST","LONGIL",61762,2279
"11/06/2013 11:40:00","EST","MHK VL",61756,973.7
"11/06/2013 11:40:00","EST","MILLWD",61759,326.5
"11/06/2013 11:40:00","EST","N.Y.C.",61761,6265.2
"11/06/2013 11:40:00","EST","NORTH",61755,667
"11/06/2013 11:40:00","EST","WEST",61752,1930.3
"11/06/2013 11:45:00","EST","CAPITL",61757,1407.8
"11/06/2013 11:45:00","EST","CENTRL",61754,1917.4
"11/06/2013 11:45:00","EST","DUNWOD",61760,705.4
"11/06/2013 11:45:00","EST","GENESE",61753,1183.2
"11/06/2013 11:45:00","EST","HUD VL",61758,1151.8
"11/06/2013 11:45:00","EST","LONGIL",61762,2286.5
"11/06/2013 11:45:00","EST","MHK VL",61756,978.7
"11/06/2013 11:45:00","EST","MILLWD",61759,324.8
"11/06/2013 11:45:00","EST","N.Y.C.",61761,6279.8
"11/06/2013 11:45:00","EST","NORTH",61755,664.9
"11/06/2013 11:45:00","EST","WEST",61752,1916.1
"11/06/2013 11:50:00","EST","CAPITL",61757,1402.8
"11/06/2013 11:50:00","EST","CENTRL",61754,1888.7
"11/06/2013 11:50:00","EST","DUNWOD",61760,701.2
"11/06/2013 11:50:00","EST","GENESE",61753,1176.1
"11/06/2013 11:50:00","EST","HUD VL",61758,1142.8
"11/06/2013 11:50:00","EST","LONGIL",61762,2288.4
"11/06/2013 11:50:00","EST","MHK VL",61756,969.4
"11/06/2013 11:50:00","EST","MILLWD",61759,327.5
"11/06/2013 11:50:00","EST","N.Y.C.",61761,6256.9
"11/06/2013 11:50:00","EST","NORTH",61755,665.3
"11/06/2013 11:50:00","EST","WEST",61752,1919.6
"11/06/2013 11:55:00","EST","CAPITL",61757,1389
"11/06/2013 11:55:00","EST","CENTRL",61754,1918.9
"11/06/2013 11:55:00","EST","DUNWOD",61760,687.9
"11/06/2013 11:55:00","EST","GENESE",61753,1181.7
"11/06/2013 11:55:00","EST","HUD VL",61758,1144.8
"11/06/2013 11:55:00","EST","LONGIL",61762,2289.3
"11/06/2013 11:55:00","EST","MHK VL",61756,956.7
"11/06/2013 11:55:00","EST","MILLWD",61759,305.2
"11/06/2013 11:55:00","EST","N.Y.C.",61761,6269
"11/06/2013 11:55:00","EST","NORTH",61755,663.8
"11/06/2013 11:55:00","EST","WEST",61752,1924.9
"11/06/2013 12:00:00","EST","CAPITL",61757,1392
"11/06/2013 12:00:00","EST","CENTRL",61754,1888.7
"11/06/2013 12:00:00","EST","DUNWOD",61760,690.6
"11/06/2013 12:00:00","EST","GENESE",61753,1179.2
"11/06/2013 12:00:00","EST","HUD VL",61758,1143.5
"11/06/2013 12:00:00","EST","LONGIL",61762,2308.4
"11/06/2013 12:00:00","EST","MHK VL",61756,960.9
"11/06/2013 12:00:00","EST","MILLWD",61759,332.8
"11/06/2013 12:00:00","EST","N.Y.C.",61761,6262.7
"11/06/2013 12:00:00","EST","NORTH",61755,670
"11/06/2013 12:00:00","EST","WEST",61752,1904.6
"11/06/2013 12:05:00","EST","CAPITL",61757,1401.5
"11/06/2013 12:05:00","EST","CENTRL",61754,1890.4
"11/06/2013 12:05:00","EST","DUNWOD",61760,699.5
"11/06/2013 12:05:00","EST","GENESE",61753,1174.2
"11/06/2013 12:05:00","EST","HUD VL",61758,1152
"11/06/2013 12:05:00","EST","LONGIL",61762,2274.7
"11/06/2013 12:05:00","EST","MHK VL",61756,957.1
"11/06/2013 12:05:00","EST","MILLWD",61759,316.2
"11/06/2013 12:05:00","EST","N.Y.C.",61761,6264.2
"11/06/2013 12:05:00","EST","NORTH",61755,651
"11/06/2013 12:05:00","EST","WEST",61752,1900.2
"11/06/2013 12:10:00","EST","CAPITL",61757,1390.9
"11/06/2013 12:10:00","EST","CENTRL",61754,1904.7
"11/06/2013 12:10:00","EST","DUNWOD",61760,706.9
"11/06/2013 12:10:00","EST","GENESE",61753,1181.9
"11/06/2013 12:10:00","EST","HUD VL",61758,1122.6
"11/06/2013 12:10:00","EST","LONGIL",61762,2282.9
"11/06/2013 12:10:00","EST","MHK VL",61756,958.1
"11/06/2013 12:10:00","EST","MILLWD",61759,305.4
"11/06/2013 12:10:00","EST","N.Y.C.",61761,6289.2
"11/06/2013 12:10:00","EST","NORTH",61755,663.7
"11/06/2013 12:10:00","EST","WEST",61752,1896.2
"11/06/2013 12:15:00","EST","CAPITL",61757,1407.7
"11/06/2013 12:15:00","EST","CENTRL",61754,1914.8
"11/06/2013 12:15:00","EST","DUNWOD",61760,702.3
"11/06/2013 12:15:00","EST","GENESE",61753,1179.5
"11/06/2013 12:15:00","EST","HUD VL",61758,1115.4
"11/06/2013 12:15:00","EST","LONGIL",61762,2274.1
"11/06/2013 12:15:00","EST","MHK VL",61756,958.4
"11/06/2013 12:15:00","EST","MILLWD",61759,316.1
"11/06/2013 12:15:00","EST","N.Y.C.",61761,6265.8
"11/06/2013 12:15:00","EST","NORTH",61755,662.7
"11/06/2013 12:15:00","EST","WEST",61752,1893.5
"11/06/2013 12:20:00","EST","CAPITL",61757,1392.4
"11/06/2013 12:20:00","EST","CENTRL",61754,1908.7
"11/06/2013 12:20:00","EST","DUNWOD",61760,696.4
"11/06/2013 12:20:00","EST","GENESE",61753,1175.1
"11/06/2013 12:20:00","EST","HUD VL",61758,1142.2
"11/06/2013 12:20:00","EST","LONGIL",61762,2292.6
"11/06/2013 12:20:00","EST","MHK VL",61756,947.4
"11/06/2013 12:20:00","EST","MILLWD",61759,316
"11/06/2013 12:20:00","EST","N.Y.C.",61761,6261
"11/06/2013 12:20:00","EST","NORTH",61755,659.3
"11/06/2013 12:20:00","EST","WEST",61752,1882.9
"11/06/2013 12:25:00","EST","CAPITL",61757,1399.9
"11/06/2013 12:25:00","EST","CENTRL",61754,1920.3
"11/06/2013 12:25:00","EST","DUNWOD",61760,681
"11/06/2013 12:25:00","EST","GENESE",61753,1166.3
"11/06/2013 12:25:00","EST","HUD VL",61758,1104.8
"11/06/2013 12:25:00","EST","LONGIL",61762,2297.2
"11/06/2013 12:25:00","EST","MHK VL",61756,944.5
"11/06/2013 12:25:00","EST","MILLWD",61759,315.5
"11/06/2013 12:25:00","EST","N.Y.C.",61761,6281.1
"11/06/2013 12:25:00","EST","NORTH",61755,667.9
"11/06/2013 12:25:00","EST","WEST",61752,1883.3
"11/06/2013 12:30:00","EST","CAPITL",61757,1380
"11/06/2013 12:30:00","EST","CENTRL",61754,1878.2
"11/06/2013 12:30:00","EST","DUNWOD",61760,700.9
"11/06/2013 12:30:00","EST","GENESE",61753,1166.7
"11/06/2013 12:30:00","EST","HUD VL",61758,1147
"11/06/2013 12:30:00","EST","LONGIL",61762,2284.1
"11/06/2013 12:30:00","EST","MHK VL",61756,944.8
"11/06/2013 12:30:00","EST","MILLWD",61759,302.6
"11/06/2013 12:30:00","EST","N.Y.C.",61761,6270
"11/06/2013 12:30:00","EST","NORTH",61755,659.9
"11/06/2013 12:30:00","EST","WEST",61752,1883.2
"11/06/2013 12:35:00","EST","CAPITL",61757,1400.1
"11/06/2013 12:35:00","EST","CENTRL",61754,1845.5
"11/06/2013 12:35:00","EST","DUNWOD",61760,679.2
"11/06/2013 12:35:00","EST","GENESE",61753,1172.6
"11/06/2013 12:35:00","EST","HUD VL",61758,1124.8
"11/06/2013 12:35:00","EST","LONGIL",61762,2274.1
"11/06/2013 12:35:00","EST","MHK VL",61756,944.8
"11/06/2013 12:35:00","EST","MILLWD",61759,324.4
"11/06/2013 12:35:00","EST","N.Y.C.",61761,6266.1
"11/06/2013 12:35:00","EST","NORTH",61755,675.6
"11/06/2013 12:35:00","EST","WEST",61752,1904.4
"11/06/2013 12:40:00","EST","CAPITL",61757,1405.5
"11/06/2013 12:40:00","EST","CENTRL",61754,1892.1
"11/06/2013 12:40:00","EST","DUNWOD",61760,683
"11/06/2013 12:40:00","EST","GENESE",61753,1177.8
"11/06/2013 12:40:00","EST","HUD VL",61758,1137.7
"11/06/2013 12:40:00","EST","LONGIL",61762,2284
"11/06/2013 12:40:00","EST","MHK VL",61756,939.7
"11/06/2013 12:40:00","EST","MILLWD",61759,323
"11/06/2013 12:40:00","EST","N.Y.C.",61761,6260.1
"11/06/2013 12:40:00","EST","NORTH",61755,660.6
"11/06/2013 12:40:00","EST","WEST",61752,1894.6
"11/06/2013 12:45:00","EST","CAPITL",61757,1408.8
"11/06/2013 12:45:00","EST","CENTRL",61754,1904
"11/06/2013 12:45:00","EST","DUNWOD",61760,677.4
"11/06/2013 12:45:00","EST","GENESE",61753,1173.5
"11/06/2013 12:45:00","EST","HUD VL",61758,1139.8
"11/06/2013 12:45:00","EST","LONGIL",61762,2271.1
"11/06/2013 12:45:00","EST","MHK VL",61756,954.2
"11/06/2013 12:45:00","EST","MILLWD",61759,311.4
"11/06/2013 12:45:00","EST","N.Y.C.",61761,6300
"11/06/2013 12:45:00","EST","NORTH",61755,655.4
"11/06/2013 12:45:00","EST","WEST",61752,1906.3
"11/06/2013 12:50:00","EST","CAPITL",61757,1401.7
"11/06/2013 12:50:00","EST","CENTRL",61754,1899.5
"11/06/2013 12:50:00","EST","DUNWOD",61760,697.4
"11/06/2013 12:50:00","EST","GENESE",61753,1175.5
"11/06/2013 12:50:00","EST","HUD VL",61758,1122.4
"11/06/2013 12:50:00","EST","LONGIL",61762,2271.7
"11/06/2013 12:50:00","EST","MHK VL",61756,939.9
"11/06/2013 12:50:00","EST","MILLWD",61759,314.3
"11/06/2013 12:50:00","EST","N.Y.C.",61761,6269.7
"11/06/2013 12:50:00","EST","NORTH",61755,657.1
"11/06/2013 12:50:00","EST","WEST",61752,1892.2
"11/06/2013 12:55:00","EST","CAPITL",61757,1390.1
"11/06/2013 12:55:00","EST","CENTRL",61754,1864.2
"11/06/2013 12:55:00","EST","DUNWOD",61760,694.1
"11/06/2013 12:55:00","EST","GENESE",61753,1170.5
"11/06/2013 12:55:00","EST","HUD VL",61758,1125.7
"11/06/2013 12:55:00","EST","LONGIL",61762,2288.3
"11/06/2013 12:55:00","EST","MHK VL",61756,952.8
"11/06/2013 12:55:00","EST","MILLWD",61759,303.2
"11/06/2013 12:55:00","EST","N.Y.C.",61761,6282.1
"11/06/2013 12:55:00","EST","NORTH",61755,668.4
"11/06/2013 12:55:00","EST","WEST",61752,1915.9
"11/06/2013 13:00:00","EST","CAPITL",61757,1387.7
"11/06/2013 13:00:00","EST","CENTRL",61754,1888.5
"11/06/2013 13:00:00","EST","DUNWOD",61760,704.9
"11/06/2013 13:00:00","EST","GENESE",61753,1175.2
"11/06/2013 13:00:00","EST","HUD VL",61758,1113.7
"11/06/2013 13:00:00","EST","LONGIL",61762,2275.6
"11/06/2013 13:00:00","EST","MHK VL",61756,941.3
"11/06/2013 13:00:00","EST","MILLWD",61759,297.8
"11/06/2013 13:00:00","EST","N.Y.C.",61761,6335.7
"11/06/2013 13:00:00","EST","NORTH",61755,662.1
"11/06/2013 13:00:00","EST","WEST",61752,1917.7
"11/06/2013 13:05:00","EST","CAPITL",61757,1390.4
"11/06/2013 13:05:00","EST","CENTRL",61754,1895.3
"11/06/2013 13:05:00","EST","DUNWOD",61760,701.3
"11/06/2013 13:05:00","EST","GENESE",61753,1171.3
"11/06/2013 13:05:00","EST","HUD VL",61758,1134.1
"11/06/2013 13:05:00","EST","LONGIL",61762,2270
"11/06/2013 13:05:00","EST","MHK VL",61756,954.3
"11/06/2013 13:05:00","EST","MILLWD",61759,323.9
"11/06/2013 13:05:00","EST","N.Y.C.",61761,6265.6
"11/06/2013 13:05:00","EST","NORTH",61755,643.4
"11/06/2013 13:05:00","EST","WEST",61752,1877.2
"11/06/2013 13:10:00","EST","CAPITL",61757,1398.1
"11/06/2013 13:10:00","EST","CENTRL",61754,1911.4
"11/06/2013 13:10:00","EST","DUNWOD",61760,687.9
"11/06/2013 13:10:00","EST","GENESE",61753,1174.6
"11/06/2013 13:10:00","EST","HUD VL",61758,1097.2
"11/06/2013 13:10:00","EST","LONGIL",61762,2258.5
"11/06/2013 13:10:00","EST","MHK VL",61756,946
"11/06/2013 13:10:00","EST","MILLWD",61759,334.9
"11/06/2013 13:10:00","EST","N.Y.C.",61761,6294
"11/06/2013 13:10:00","EST","NORTH",61755,666.6
"11/06/2013 13:10:00","EST","WEST",61752,1914.1
"11/06/2013 13:15:00","EST","CAPITL",61757,1379.1
"11/06/2013 13:15:00","EST","CENTRL",61754,1904.4
"11/06/2013 13:15:00","EST","DUNWOD",61760,689.2
"11/06/2013 13:15:00","EST","GENESE",61753,1180.4
"11/06/2013 13:15:00","EST","HUD VL",61758,1128.8
"11/06/2013 13:15:00","EST","LONGIL",61762,2271.5
"11/06/2013 13:15:00","EST","MHK VL",61756,942.1
"11/06/2013 13:15:00","EST","MILLWD",61759,325.3
"11/06/2013 13:15:00","EST","N.Y.C.",61761,6310.4
"11/06/2013 13:15:00","EST","NORTH",61755,656.8
"11/06/2013 13:15:00","EST","WEST",61752,1923.9
"11/06/2013 13:20:00","EST","CAPITL",61757,1380.4
"11/06/2013 13:20:00","EST","CENTRL",61754,1913.6
"11/06/2013 13:20:00","EST","DUNWOD",61760,698.6
"11/06/2013 13:20:00","EST","GENESE",61753,1168.9
"11/06/2013 13:20:00","EST","HUD VL",61758,1101.6
"11/06/2013 13:20:00","EST","LONGIL",61762,2269.3
"11/06/2013 13:20:00","EST","MHK VL",61756,951.7
"11/06/2013 13:20:00","EST","MILLWD",61759,323
"11/06/2013 13:20:00","EST","N.Y.C.",61761,6299
"11/06/2013 13:20:00","EST","NORTH",61755,669
"11/06/2013 13:20:00","EST","WEST",61752,1929.5
"11/06/2013 13:25:00","EST","CAPITL",61757,1369.8
"11/06/2013 13:25:00","EST","CENTRL",61754,1866.6
"11/06/2013 13:25:00","EST","DUNWOD",61760,699.2
"11/06/2013 13:25:00","EST","GENESE",61753,1174.8
"11/06/2013 13:25:00","EST","HUD VL",61758,1123.9
"11/06/2013 13:25:00","EST","LONGIL",61762,2278.6
"11/06/2013 13:25:00","EST","MHK VL",61756,962.1
"11/06/2013 13:25:00","EST","MILLWD",61759,315.5
"11/06/2013 13:25:00","EST","N.Y.C.",61761,6283.4
"11/06/2013 13:25:00","EST","NORTH",61755,660.3
"11/06/2013 13:25:00","EST","WEST",61752,1905.2
"11/06/2013 13:30:00","EST","CAPITL",61757,1380.8
"11/06/2013 13:30:00","EST","CENTRL",61754,1903.9
"11/06/2013 13:30:00","EST","DUNWOD",61760,696.6
"11/06/2013 13:30:00","EST","GENESE",61753,1174.5
"11/06/2013 13:30:00","EST","HUD VL",61758,1138.3
"11/06/2013 13:30:00","EST","LONGIL",61762,2286.7
"11/06/2013 13:30:00","EST","MHK VL",61756,949.1
"11/06/2013 13:30:00","EST","MILLWD",61759,314.3
"11/06/2013 13:30:00","EST","N.Y.C.",61761,6274.5
"11/06/2013 13:30:00","EST","NORTH",61755,664.1
"11/06/2013 13:30:00","EST","WEST",61752,1905.7
"11/06/2013 13:35:00","EST","CAPITL",61757,1373.8
"11/06/2013 13:35:00","EST","CENTRL",61754,1889.9
"11/06/2013 13:35:00","EST","DUNWOD",61760,690.8
"11/06/2013 13:35:00","EST","GENESE",61753,1175.9
"11/06/2013 13:35:00","EST","HUD VL",61758,1121.2
"11/06/2013 13:35:00","EST","LONGIL",61762,2278.6
"11/06/2013 13:35:00","EST","MHK VL",61756,951.8
"11/06/2013 13:35:00","EST","MILLWD",61759,348.5
"11/06/2013 13:35:00","EST","N.Y.C.",61761,6291.5
"11/06/2013 13:35:00","EST","NORTH",61755,660.1
"11/06/2013 13:35:00","EST","WEST",61752,1888.9
"11/06/2013 13:40:00","EST","CAPITL",61757,1372.6
"11/06/2013 13:40:00","EST","CENTRL",61754,1892.5
"11/06/2013 13:40:00","EST","DUNWOD",61760,689.1
"11/06/2013 13:40:00","EST","GENESE",61753,1170.9
"11/06/2013 13:40:00","EST","HUD VL",61758,1112.5
"11/06/2013 13:40:00","EST","LONGIL",61762,2274.6
"11/06/2013 13:40:00","EST","MHK VL",61756,946.7
"11/06/2013 13:40:00","EST","MILLWD",61759,350.9
