"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2013 09:45:00","EDT","N.Y.C.",61761,7782.6
"07/31/2013 09:45:00","EDT","NORTH",61755,744.1
"07/31/2013 09:45:00","EDT","WEST",61752,1965.3
"07/31/2013 09:50:00","EDT","CAPITL",61757,1574
"07/31/2013 09:50:00","EDT","CENTRL",61754,1984.3
"07/31/2013 09:50:00","EDT","DUNWOD",61760,885.9
"07/31/2013 09:50:00","EDT","GENESE",61753,1255.5
"07/31/2013 09:50:00","EDT","HUD VL",61758,1287.9
"07/31/2013 09:50:00","EDT","LONGIL",61762,3168.5
"07/31/2013 09:50:00","EDT","MHK VL",61756,1047
"07/31/2013 09:50:00","EDT","MILLWD",61759,388.9
"07/31/2013 09:50:00","EDT","N.Y.C.",61761,7793.8
"07/31/2013 09:50:00","EDT","NORTH",61755,744.4
"07/31/2013 09:50:00","EDT","WEST",61752,1969.6
"07/31/2013 09:55:00","EDT","CAPITL",61757,1601.6
"07/31/2013 09:55:00","EDT","CENTRL",61754,1994.4
"07/31/2013 09:55:00","EDT","DUNWOD",61760,883.6
"07/31/2013 09:55:00","EDT","GENESE",61753,1254.9
"07/31/2013 09:55:00","EDT","HUD VL",61758,1294.7
"07/31/2013 09:55:00","EDT","LONGIL",61762,3193.6
"07/31/2013 09:55:00","EDT","MHK VL",61756,1046.5
"07/31/2013 09:55:00","EDT","MILLWD",61759,399
"07/31/2013 09:55:00","EDT","N.Y.C.",61761,7837
"07/31/2013 09:55:00","EDT","NORTH",61755,762.6
"07/31/2013 09:55:00","EDT","WEST",61752,1977.1
"07/31/2013 10:00:00","EDT","CAPITL",61757,1607.8
"07/31/2013 10:00:00","EDT","CENTRL",61754,1994.6
"07/31/2013 10:00:00","EDT","DUNWOD",61760,886.9
"07/31/2013 10:00:00","EDT","GENESE",61753,1267.6
"07/31/2013 10:00:00","EDT","HUD VL",61758,1308.9
"07/31/2013 10:00:00","EDT","LONGIL",61762,3198.9
"07/31/2013 10:00:00","EDT","MHK VL",61756,1067.3
"07/31/2013 10:00:00","EDT","MILLWD",61759,392.5
"07/31/2013 10:00:00","EDT","N.Y.C.",61761,7830.4
"07/31/2013 10:00:00","EDT","NORTH",61755,752.5
"07/31/2013 10:00:00","EDT","WEST",61752,1989.4
"07/31/2013 10:05:00","EDT","CAPITL",61757,1626
"07/31/2013 10:05:00","EDT","CENTRL",61754,2014.8
"07/31/2013 10:05:00","EDT","DUNWOD",61760,889.1
"07/31/2013 10:05:00","EDT","GENESE",61753,1273.3
"07/31/2013 10:05:00","EDT","HUD VL",61758,1301.4
"07/31/2013 10:05:00","EDT","LONGIL",61762,3213.2
"07/31/2013 10:05:00","EDT","MHK VL",61756,1048.8
"07/31/2013 10:05:00","EDT","MILLWD",61759,397.3
"07/31/2013 10:05:00","EDT","N.Y.C.",61761,7866.2
"07/31/2013 10:05:00","EDT","NORTH",61755,764.9
"07/31/2013 10:05:00","EDT","WEST",61752,1977.3
"07/31/2013 10:10:00","EDT","CAPITL",61757,1629.6
"07/31/2013 10:10:00","EDT","CENTRL",61754,2016.4
"07/31/2013 10:10:00","EDT","DUNWOD",61760,890.9
"07/31/2013 10:10:00","EDT","GENESE",61753,1275.6
"07/31/2013 10:10:00","EDT","HUD VL",61758,1316.6
"07/31/2013 10:10:00","EDT","LONGIL",61762,3246.4
"07/31/2013 10:10:00","EDT","MHK VL",61756,1049.9
"07/31/2013 10:10:00","EDT","MILLWD",61759,403
"07/31/2013 10:10:00","EDT","N.Y.C.",61761,7885.5
"07/31/2013 10:10:00","EDT","NORTH",61755,767.8
"07/31/2013 10:10:00","EDT","WEST",61752,1979.4
"07/31/2013 10:15:00","EDT","CAPITL",61757,1605.4
"07/31/2013 10:15:00","EDT","CENTRL",61754,2046.4
"07/31/2013 10:15:00","EDT","DUNWOD",61760,902.7
"07/31/2013 10:15:00","EDT","GENESE",61753,1275.8
"07/31/2013 10:15:00","EDT","HUD VL",61758,1306.8
"07/31/2013 10:15:00","EDT","LONGIL",61762,3253.3
"07/31/2013 10:15:00","EDT","MHK VL",61756,1061.1
"07/31/2013 10:15:00","EDT","MILLWD",61759,409.1
"07/31/2013 10:15:00","EDT","N.Y.C.",61761,7925.7
"07/31/2013 10:15:00","EDT","NORTH",61755,748.1
"07/31/2013 10:15:00","EDT","WEST",61752,2002.7
"07/31/2013 10:20:00","EDT","CAPITL",61757,1628.9
"07/31/2013 10:20:00","EDT","CENTRL",61754,2028.8
"07/31/2013 10:20:00","EDT","DUNWOD",61760,901
"07/31/2013 10:20:00","EDT","GENESE",61753,1290.3
"07/31/2013 10:20:00","EDT","HUD VL",61758,1330.3
"07/31/2013 10:20:00","EDT","LONGIL",61762,3289.6
"07/31/2013 10:20:00","EDT","MHK VL",61756,1059.6
"07/31/2013 10:20:00","EDT","MILLWD",61759,402.8
"07/31/2013 10:20:00","EDT","N.Y.C.",61761,7940.7
"07/31/2013 10:20:00","EDT","NORTH",61755,758.1
"07/31/2013 10:20:00","EDT","WEST",61752,2000.7
"07/31/2013 10:25:00","EDT","CAPITL",61757,1640.9
"07/31/2013 10:25:00","EDT","CENTRL",61754,2046.4
"07/31/2013 10:25:00","EDT","DUNWOD",61760,903.4
"07/31/2013 10:25:00","EDT","GENESE",61753,1292.3
"07/31/2013 10:25:00","EDT","HUD VL",61758,1316.8
"07/31/2013 10:25:00","EDT","LONGIL",61762,3326.6
"07/31/2013 10:25:00","EDT","MHK VL",61756,1082.8
"07/31/2013 10:25:00","EDT","MILLWD",61759,406.6
"07/31/2013 10:25:00","EDT","N.Y.C.",61761,7970
"07/31/2013 10:25:00","EDT","NORTH",61755,750.9
"07/31/2013 10:25:00","EDT","WEST",61752,2000.8
"07/31/2013 10:30:00","EDT","CAPITL",61757,1641.9
"07/31/2013 10:30:00","EDT","CENTRL",61754,2040.2
"07/31/2013 10:30:00","EDT","DUNWOD",61760,912.8
"07/31/2013 10:30:00","EDT","GENESE",61753,1295.6
"07/31/2013 10:30:00","EDT","HUD VL",61758,1329.6
"07/31/2013 10:30:00","EDT","LONGIL",61762,3333.5
"07/31/2013 10:30:00","EDT","MHK VL",61756,1077.6
"07/31/2013 10:30:00","EDT","MILLWD",61759,406.7
"07/31/2013 10:30:00","EDT","N.Y.C.",61761,7980.2
"07/31/2013 10:30:00","EDT","NORTH",61755,756.5
"07/31/2013 10:30:00","EDT","WEST",61752,1998.4
"07/31/2013 10:35:00","EDT","CAPITL",61757,1653.2
"07/31/2013 10:35:00","EDT","CENTRL",61754,2049.4
"07/31/2013 10:35:00","EDT","DUNWOD",61760,912
"07/31/2013 10:35:00","EDT","GENESE",61753,1288.3
"07/31/2013 10:35:00","EDT","HUD VL",61758,1349.6
"07/31/2013 10:35:00","EDT","LONGIL",61762,3347.1
"07/31/2013 10:35:00","EDT","MHK VL",61756,1076.6
"07/31/2013 10:35:00","EDT","MILLWD",61759,411.7
"07/31/2013 10:35:00","EDT","N.Y.C.",61761,7983
"07/31/2013 10:35:00","EDT","NORTH",61755,779.8
"07/31/2013 10:35:00","EDT","WEST",61752,2016.3
"07/31/2013 10:40:00","EDT","CAPITL",61757,1660.8
"07/31/2013 10:40:00","EDT","CENTRL",61754,2060.9
"07/31/2013 10:40:00","EDT","DUNWOD",61760,908.5
"07/31/2013 10:40:00","EDT","GENESE",61753,1305.6
"07/31/2013 10:40:00","EDT","HUD VL",61758,1306.9
"07/31/2013 10:40:00","EDT","LONGIL",61762,3369.4
"07/31/2013 10:40:00","EDT","MHK VL",61756,1085.4
"07/31/2013 10:40:00","EDT","MILLWD",61759,420.7
"07/31/2013 10:40:00","EDT","N.Y.C.",61761,7976.7
"07/31/2013 10:40:00","EDT","NORTH",61755,755.2
"07/31/2013 10:40:00","EDT","WEST",61752,2014.8
"07/31/2013 10:45:00","EDT","CAPITL",61757,1667.3
"07/31/2013 10:45:00","EDT","CENTRL",61754,2045
"07/31/2013 10:45:00","EDT","DUNWOD",61760,913.3
"07/31/2013 10:45:00","EDT","GENESE",61753,1316.5
"07/31/2013 10:45:00","EDT","HUD VL",61758,1326.1
"07/31/2013 10:45:00","EDT","LONGIL",61762,3372.5
"07/31/2013 10:45:00","EDT","MHK VL",61756,1082.2
"07/31/2013 10:45:00","EDT","MILLWD",61759,414.9
"07/31/2013 10:45:00","EDT","N.Y.C.",61761,8019.5
"07/31/2013 10:45:00","EDT","NORTH",61755,762.6
"07/31/2013 10:45:00","EDT","WEST",61752,2015.6
"07/31/2013 10:50:00","EDT","CAPITL",61757,1668.9
"07/31/2013 10:50:00","EDT","CENTRL",61754,2062
"07/31/2013 10:50:00","EDT","DUNWOD",61760,906.5
"07/31/2013 10:50:00","EDT","GENESE",61753,1317.4
"07/31/2013 10:50:00","EDT","HUD VL",61758,1350.1
"07/31/2013 10:50:00","EDT","LONGIL",61762,3384.8
"07/31/2013 10:50:00","EDT","MHK VL",61756,1076.6
"07/31/2013 10:50:00","EDT","MILLWD",61759,418.9
"07/31/2013 10:50:00","EDT","N.Y.C.",61761,8019.9
"07/31/2013 10:50:00","EDT","NORTH",61755,763.6
"07/31/2013 10:50:00","EDT","WEST",61752,2046.4
"07/31/2013 10:55:00","EDT","CAPITL",61757,1678.3
"07/31/2013 10:55:00","EDT","CENTRL",61754,2063.8
"07/31/2013 10:55:00","EDT","DUNWOD",61760,932.8
"07/31/2013 10:55:00","EDT","GENESE",61753,1323.6
"07/31/2013 10:55:00","EDT","HUD VL",61758,1358.2
"07/31/2013 10:55:00","EDT","LONGIL",61762,3408.5
"07/31/2013 10:55:00","EDT","MHK VL",61756,1091.8
"07/31/2013 10:55:00","EDT","MILLWD",61759,417.8
"07/31/2013 10:55:00","EDT","N.Y.C.",61761,8039.6
"07/31/2013 10:55:00","EDT","NORTH",61755,760.6
"07/31/2013 10:55:00","EDT","WEST",61752,2037
"07/31/2013 11:00:00","EDT","CAPITL",61757,1673.5
"07/31/2013 11:00:00","EDT","CENTRL",61754,2079.5
"07/31/2013 11:00:00","EDT","DUNWOD",61760,920.9
"07/31/2013 11:00:00","EDT","GENESE",61753,1322.6
"07/31/2013 11:00:00","EDT","HUD VL",61758,1348.5
"07/31/2013 11:00:00","EDT","LONGIL",61762,3430.4
"07/31/2013 11:00:00","EDT","MHK VL",61756,1105.6
"07/31/2013 11:00:00","EDT","MILLWD",61759,426.4
"07/31/2013 11:00:00","EDT","N.Y.C.",61761,8062.7
"07/31/2013 11:00:00","EDT","NORTH",61755,751.3
"07/31/2013 11:00:00","EDT","WEST",61752,2050.5
"07/31/2013 11:05:00","EDT","CAPITL",61757,1672.1
"07/31/2013 11:05:00","EDT","CENTRL",61754,2067.9
"07/31/2013 11:05:00","EDT","DUNWOD",61760,909.7
"07/31/2013 11:05:00","EDT","GENESE",61753,1331.5
"07/31/2013 11:05:00","EDT","HUD VL",61758,1363.3
"07/31/2013 11:05:00","EDT","LONGIL",61762,3441.5
"07/31/2013 11:05:00","EDT","MHK VL",61756,1096
"07/31/2013 11:05:00","EDT","MILLWD",61759,423.3
"07/31/2013 11:05:00","EDT","N.Y.C.",61761,8107.2
"07/31/2013 11:05:00","EDT","NORTH",61755,773.8
"07/31/2013 11:05:00","EDT","WEST",61752,2043.4
"07/31/2013 11:10:00","EDT","CAPITL",61757,1681.3
"07/31/2013 11:10:00","EDT","CENTRL",61754,2067.8
"07/31/2013 11:10:00","EDT","DUNWOD",61760,913.9
"07/31/2013 11:10:00","EDT","GENESE",61753,1332.2
"07/31/2013 11:10:00","EDT","HUD VL",61758,1374.2
"07/31/2013 11:10:00","EDT","LONGIL",61762,3466
"07/31/2013 11:10:00","EDT","MHK VL",61756,1099.4
"07/31/2013 11:10:00","EDT","MILLWD",61759,440.2
"07/31/2013 11:10:00","EDT","N.Y.C.",61761,8103.6
"07/31/2013 11:10:00","EDT","NORTH",61755,773.7
"07/31/2013 11:10:00","EDT","WEST",61752,2066.9
"07/31/2013 11:15:00","EDT","CAPITL",61757,1679.7
"07/31/2013 11:15:00","EDT","CENTRL",61754,2081.2
"07/31/2013 11:15:00","EDT","DUNWOD",61760,929.9
"07/31/2013 11:15:00","EDT","GENESE",61753,1331.5
"07/31/2013 11:15:00","EDT","HUD VL",61758,1363.6
"07/31/2013 11:15:00","EDT","LONGIL",61762,3470.1
"07/31/2013 11:15:00","EDT","MHK VL",61756,1112.3
"07/31/2013 11:15:00","EDT","MILLWD",61759,426
"07/31/2013 11:15:00","EDT","N.Y.C.",61761,8104.9
"07/31/2013 11:15:00","EDT","NORTH",61755,764.9
"07/31/2013 11:15:00","EDT","WEST",61752,2060.7
"07/31/2013 11:20:00","EDT","CAPITL",61757,1692.5
"07/31/2013 11:20:00","EDT","CENTRL",61754,2096.4
"07/31/2013 11:20:00","EDT","DUNWOD",61760,924.8
"07/31/2013 11:20:00","EDT","GENESE",61753,1340.4
"07/31/2013 11:20:00","EDT","HUD VL",61758,1395.4
"07/31/2013 11:20:00","EDT","LONGIL",61762,3506.2
"07/31/2013 11:20:00","EDT","MHK VL",61756,1108.8
"07/31/2013 11:20:00","EDT","MILLWD",61759,428.1
"07/31/2013 11:20:00","EDT","N.Y.C.",61761,8119.8
"07/31/2013 11:20:00","EDT","NORTH",61755,739.2
"07/31/2013 11:20:00","EDT","WEST",61752,2096.5
"07/31/2013 11:25:00","EDT","CAPITL",61757,1695.5
"07/31/2013 11:25:00","EDT","CENTRL",61754,2099.7
"07/31/2013 11:25:00","EDT","DUNWOD",61760,925.8
"07/31/2013 11:25:00","EDT","GENESE",61753,1347.9
"07/31/2013 11:25:00","EDT","HUD VL",61758,1387.2
"07/31/2013 11:25:00","EDT","LONGIL",61762,3524.7
"07/31/2013 11:25:00","EDT","MHK VL",61756,1112.7
"07/31/2013 11:25:00","EDT","MILLWD",61759,428.1
"07/31/2013 11:25:00","EDT","N.Y.C.",61761,8120.2
"07/31/2013 11:25:00","EDT","NORTH",61755,753.4
"07/31/2013 11:25:00","EDT","WEST",61752,2075.3
"07/31/2013 11:30:00","EDT","CAPITL",61757,1706.9
"07/31/2013 11:30:00","EDT","CENTRL",61754,2095.5
"07/31/2013 11:30:00","EDT","DUNWOD",61760,942.6
"07/31/2013 11:30:00","EDT","GENESE",61753,1355.9
"07/31/2013 11:30:00","EDT","HUD VL",61758,1383.1
"07/31/2013 11:30:00","EDT","LONGIL",61762,3529.8
"07/31/2013 11:30:00","EDT","MHK VL",61756,1106.1
"07/31/2013 11:30:00","EDT","MILLWD",61759,430.3
"07/31/2013 11:30:00","EDT","N.Y.C.",61761,8119.7
"07/31/2013 11:30:00","EDT","NORTH",61755,760.9
"07/31/2013 11:30:00","EDT","WEST",61752,2075.4
"07/31/2013 11:35:00","EDT","CAPITL",61757,1689.5
"07/31/2013 11:35:00","EDT","CENTRL",61754,2113.1
"07/31/2013 11:35:00","EDT","DUNWOD",61760,940.1
"07/31/2013 11:35:00","EDT","GENESE",61753,1355.6
"07/31/2013 11:35:00","EDT","HUD VL",61758,1396.8
"07/31/2013 11:35:00","EDT","LONGIL",61762,3560.9
"07/31/2013 11:35:00","EDT","MHK VL",61756,1108.1
"07/31/2013 11:35:00","EDT","MILLWD",61759,419.6
"07/31/2013 11:35:00","EDT","N.Y.C.",61761,8150.3
"07/31/2013 11:35:00","EDT","NORTH",61755,777.4
"07/31/2013 11:35:00","EDT","WEST",61752,2087.6
"07/31/2013 11:40:00","EDT","CAPITL",61757,1686.1
"07/31/2013 11:40:00","EDT","CENTRL",61754,2126.2
"07/31/2013 11:40:00","EDT","DUNWOD",61760,958.6
"07/31/2013 11:40:00","EDT","GENESE",61753,1357.1
"07/31/2013 11:40:00","EDT","HUD VL",61758,1407.5
"07/31/2013 11:40:00","EDT","LONGIL",61762,3542.4
"07/31/2013 11:40:00","EDT","MHK VL",61756,1110.8
"07/31/2013 11:40:00","EDT","MILLWD",61759,415.5
"07/31/2013 11:40:00","EDT","N.Y.C.",61761,8158.6
"07/31/2013 11:40:00","EDT","NORTH",61755,764
"07/31/2013 11:40:00","EDT","WEST",61752,2077.3
"07/31/2013 11:45:00","EDT","CAPITL",61757,1675.7
"07/31/2013 11:45:00","EDT","CENTRL",61754,2099.3
"07/31/2013 11:45:00","EDT","DUNWOD",61760,937.8
"07/31/2013 11:45:00","EDT","GENESE",61753,1363.2
"07/31/2013 11:45:00","EDT","HUD VL",61758,1413.3
"07/31/2013 11:45:00","EDT","LONGIL",61762,3568.4
"07/31/2013 11:45:00","EDT","MHK VL",61756,1130.2
"07/31/2013 11:45:00","EDT","MILLWD",61759,433.9
"07/31/2013 11:45:00","EDT","N.Y.C.",61761,8174.8
"07/31/2013 11:45:00","EDT","NORTH",61755,757
"07/31/2013 11:45:00","EDT","WEST",61752,2096.6
"07/31/2013 11:50:00","EDT","CAPITL",61757,1705.2
"07/31/2013 11:50:00","EDT","CENTRL",61754,2095.2
"07/31/2013 11:50:00","EDT","DUNWOD",61760,950.6
"07/31/2013 11:50:00","EDT","GENESE",61753,1360.7
"07/31/2013 11:50:00","EDT","HUD VL",61758,1412.3
"07/31/2013 11:50:00","EDT","LONGIL",61762,3583.9
"07/31/2013 11:50:00","EDT","MHK VL",61756,1119.9
"07/31/2013 11:50:00","EDT","MILLWD",61759,417.7
"07/31/2013 11:50:00","EDT","N.Y.C.",61761,8161.1
"07/31/2013 11:50:00","EDT","NORTH",61755,766.7
"07/31/2013 11:50:00","EDT","WEST",61752,2086.1
"07/31/2013 11:55:00","EDT","CAPITL",61757,1686.9
"07/31/2013 11:55:00","EDT","CENTRL",61754,2092
"07/31/2013 11:55:00","EDT","DUNWOD",61760,950.7
"07/31/2013 11:55:00","EDT","GENESE",61753,1364.1
"07/31/2013 11:55:00","EDT","HUD VL",61758,1417
"07/31/2013 11:55:00","EDT","LONGIL",61762,3586.6
"07/31/2013 11:55:00","EDT","MHK VL",61756,1136.2
"07/31/2013 11:55:00","EDT","MILLWD",61759,437.4
"07/31/2013 11:55:00","EDT","N.Y.C.",61761,8153.6
"07/31/2013 11:55:00","EDT","NORTH",61755,754.1
"07/31/2013 11:55:00","EDT","WEST",61752,2083.7
"07/31/2013 12:00:00","EDT","CAPITL",61757,1700.7
"07/31/2013 12:00:00","EDT","CENTRL",61754,2085.5
"07/31/2013 12:00:00","EDT","DUNWOD",61760,958.3
"07/31/2013 12:00:00","EDT","GENESE",61753,1364.1
"07/31/2013 12:00:00","EDT","HUD VL",61758,1415.6
"07/31/2013 12:00:00","EDT","LONGIL",61762,3603.8
"07/31/2013 12:00:00","EDT","MHK VL",61756,1128.1
"07/31/2013 12:00:00","EDT","MILLWD",61759,429.5
"07/31/2013 12:00:00","EDT","N.Y.C.",61761,8180.1
"07/31/2013 12:00:00","EDT","NORTH",61755,760.5
"07/31/2013 12:00:00","EDT","WEST",61752,2070
"07/31/2013 12:05:00","EDT","CAPITL",61757,1706.6
"07/31/2013 12:05:00","EDT","CENTRL",61754,2093.6
"07/31/2013 12:05:00","EDT","DUNWOD",61760,942.1
"07/31/2013 12:05:00","EDT","GENESE",61753,1361.2
"07/31/2013 12:05:00","EDT","HUD VL",61758,1420.2
"07/31/2013 12:05:00","EDT","LONGIL",61762,3617.7
"07/31/2013 12:05:00","EDT","MHK VL",61756,1115.9
"07/31/2013 12:05:00","EDT","MILLWD",61759,437.7
"07/31/2013 12:05:00","EDT","N.Y.C.",61761,8195.6
"07/31/2013 12:05:00","EDT","NORTH",61755,757
"07/31/2013 12:05:00","EDT","WEST",61752,2078.1
"07/31/2013 12:10:00","EDT","CAPITL",61757,1704.3
"07/31/2013 12:10:00","EDT","CENTRL",61754,2098.4
"07/31/2013 12:10:00","EDT","DUNWOD",61760,945.7
"07/31/2013 12:10:00","EDT","GENESE",61753,1367.5
"07/31/2013 12:10:00","EDT","HUD VL",61758,1404.9
"07/31/2013 12:10:00","EDT","LONGIL",61762,3614.7
"07/31/2013 12:10:00","EDT","MHK VL",61756,1111.9
"07/31/2013 12:10:00","EDT","MILLWD",61759,454.9
"07/31/2013 12:10:00","EDT","N.Y.C.",61761,8218.3
"07/31/2013 12:10:00","EDT","NORTH",61755,760
"07/31/2013 12:10:00","EDT","WEST",61752,2077.4
"07/31/2013 12:15:00","EDT","CAPITL",61757,1696.5
"07/31/2013 12:15:00","EDT","CENTRL",61754,2121.2
"07/31/2013 12:15:00","EDT","DUNWOD",61760,941.7
"07/31/2013 12:15:00","EDT","GENESE",61753,1366.5
"07/31/2013 12:15:00","EDT","HUD VL",61758,1427.2
"07/31/2013 12:15:00","EDT","LONGIL",61762,3613.5
"07/31/2013 12:15:00","EDT","MHK VL",61756,1120.6
"07/31/2013 12:15:00","EDT","MILLWD",61759,439.9
"07/31/2013 12:15:00","EDT","N.Y.C.",61761,8208.4
"07/31/2013 12:15:00","EDT","NORTH",61755,758.9
"07/31/2013 12:15:00","EDT","WEST",61752,2075.4
"07/31/2013 12:20:00","EDT","CAPITL",61757,1711
"07/31/2013 12:20:00","EDT","CENTRL",61754,2103.6
"07/31/2013 12:20:00","EDT","DUNWOD",61760,957.2
"07/31/2013 12:20:00","EDT","GENESE",61753,1365.9
"07/31/2013 12:20:00","EDT","HUD VL",61758,1410.7
"07/31/2013 12:20:00","EDT","LONGIL",61762,3661.5
"07/31/2013 12:20:00","EDT","MHK VL",61756,1117.2
"07/31/2013 12:20:00","EDT","MILLWD",61759,439.7
"07/31/2013 12:20:00","EDT","N.Y.C.",61761,8189.2
"07/31/2013 12:20:00","EDT","NORTH",61755,762.2
"07/31/2013 12:20:00","EDT","WEST",61752,2088.4
"07/31/2013 12:25:00","EDT","CAPITL",61757,1689.2
"07/31/2013 12:25:00","EDT","CENTRL",61754,2105.5
"07/31/2013 12:25:00","EDT","DUNWOD",61760,956.4
"07/31/2013 12:25:00","EDT","GENESE",61753,1377
"07/31/2013 12:25:00","EDT","HUD VL",61758,1452.8
"07/31/2013 12:25:00","EDT","LONGIL",61762,3657.6
"07/31/2013 12:25:00","EDT","MHK VL",61756,1126.1
"07/31/2013 12:25:00","EDT","MILLWD",61759,438.5
"07/31/2013 12:25:00","EDT","N.Y.C.",61761,8202.9
"07/31/2013 12:25:00","EDT","NORTH",61755,756.6
"07/31/2013 12:25:00","EDT","WEST",61752,2095.8
"07/31/2013 12:30:00","EDT","CAPITL",61757,1687.5
"07/31/2013 12:30:00","EDT","CENTRL",61754,2122.7
"07/31/2013 12:30:00","EDT","DUNWOD",61760,948.2
"07/31/2013 12:30:00","EDT","GENESE",61753,1375.3
"07/31/2013 12:30:00","EDT","HUD VL",61758,1427
"07/31/2013 12:30:00","EDT","LONGIL",61762,3702.7
"07/31/2013 12:30:00","EDT","MHK VL",61756,1135
"07/31/2013 12:30:00","EDT","MILLWD",61759,449.3
"07/31/2013 12:30:00","EDT","N.Y.C.",61761,8195.5
"07/31/2013 12:30:00","EDT","NORTH",61755,757.2
"07/31/2013 12:30:00","EDT","WEST",61752,2078.3
"07/31/2013 12:35:00","EDT","CAPITL",61757,1698
"07/31/2013 12:35:00","EDT","CENTRL",61754,2114.6
"07/31/2013 12:35:00","EDT","DUNWOD",61760,961.2
"07/31/2013 12:35:00","EDT","GENESE",61753,1382.7
"07/31/2013 12:35:00","EDT","HUD VL",61758,1443
"07/31/2013 12:35:00","EDT","LONGIL",61762,3701.4
"07/31/2013 12:35:00","EDT","MHK VL",61756,1126.5
"07/31/2013 12:35:00","EDT","MILLWD",61759,455.9
"07/31/2013 12:35:00","EDT","N.Y.C.",61761,8230.7
"07/31/2013 12:35:00","EDT","NORTH",61755,759.8
"07/31/2013 12:35:00","EDT","WEST",61752,2085
"07/31/2013 12:40:00","EDT","CAPITL",61757,1707
"07/31/2013 12:40:00","EDT","CENTRL",61754,2126
"07/31/2013 12:40:00","EDT","DUNWOD",61760,958.2
"07/31/2013 12:40:00","EDT","GENESE",61753,1389.6
"07/31/2013 12:40:00","EDT","HUD VL",61758,1435.8
"07/31/2013 12:40:00","EDT","LONGIL",61762,3693.8
"07/31/2013 12:40:00","EDT","MHK VL",61756,1128.6
"07/31/2013 12:40:00","EDT","MILLWD",61759,442.2
"07/31/2013 12:40:00","EDT","N.Y.C.",61761,8216.8
"07/31/2013 12:40:00","EDT","NORTH",61755,758.1
"07/31/2013 12:40:00","EDT","WEST",61752,2094.4
"07/31/2013 12:45:00","EDT","CAPITL",61757,1694
"07/31/2013 12:45:00","EDT","CENTRL",61754,2115.6
"07/31/2013 12:45:00","EDT","DUNWOD",61760,963.5
"07/31/2013 12:45:00","EDT","GENESE",61753,1392.7
"07/31/2013 12:45:00","EDT","HUD VL",61758,1453.9
"07/31/2013 12:45:00","EDT","LONGIL",61762,3698.7
"07/31/2013 12:45:00","EDT","MHK VL",61756,1141.1
"07/31/2013 12:45:00","EDT","MILLWD",61759,452.9
"07/31/2013 12:45:00","EDT","N.Y.C.",61761,8204.4
"07/31/2013 12:45:00","EDT","NORTH",61755,762.8
"07/31/2013 12:45:00","EDT","WEST",61752,2106.1
"07/31/2013 12:50:00","EDT","CAPITL",61757,1704.8
"07/31/2013 12:50:00","EDT","CENTRL",61754,2140.5
"07/31/2013 12:50:00","EDT","DUNWOD",61760,963.8
"07/31/2013 12:50:00","EDT","GENESE",61753,1395
"07/31/2013 12:50:00","EDT","HUD VL",61758,1460.5
"07/31/2013 12:50:00","EDT","LONGIL",61762,3699.8
"07/31/2013 12:50:00","EDT","MHK VL",61756,1136.2
"07/31/2013 12:50:00","EDT","MILLWD",61759,453.2
"07/31/2013 12:50:00","EDT","N.Y.C.",61761,8216
"07/31/2013 12:50:00","EDT","NORTH",61755,765.3
"07/31/2013 12:50:00","EDT","WEST",61752,2104.9
"07/31/2013 12:55:00","EDT","CAPITL",61757,1713.2
"07/31/2013 12:55:00","EDT","CENTRL",61754,2161.1
"07/31/2013 12:55:00","EDT","DUNWOD",61760,972.1
"07/31/2013 12:55:00","EDT","GENESE",61753,1395.1
"07/31/2013 12:55:00","EDT","HUD VL",61758,1468.6
"07/31/2013 12:55:00","EDT","LONGIL",61762,3719.3
"07/31/2013 12:55:00","EDT","MHK VL",61756,1149.4
"07/31/2013 12:55:00","EDT","MILLWD",61759,438.8
"07/31/2013 12:55:00","EDT","N.Y.C.",61761,8237.6
"07/31/2013 12:55:00","EDT","NORTH",61755,744.5
"07/31/2013 12:55:00","EDT","WEST",61752,2095.1
"07/31/2013 13:00:00","EDT","CAPITL",61757,1707.7
"07/31/2013 13:00:00","EDT","CENTRL",61754,2146.5
"07/31/2013 13:00:00","EDT","DUNWOD",61760,972.6
"07/31/2013 13:00:00","EDT","GENESE",61753,1403.7
"07/31/2013 13:00:00","EDT","HUD VL",61758,1469.1
"07/31/2013 13:00:00","EDT","LONGIL",61762,3707.4
"07/31/2013 13:00:00","EDT","MHK VL",61756,1126.8
"07/31/2013 13:00:00","EDT","MILLWD",61759,441.2
"07/31/2013 13:00:00","EDT","N.Y.C.",61761,8228.6
"07/31/2013 13:00:00","EDT","NORTH",61755,771.8
"07/31/2013 13:00:00","EDT","WEST",61752,2097.3
"07/31/2013 13:05:00","EDT","CAPITL",61757,1722.8
"07/31/2013 13:05:00","EDT","CENTRL",61754,2156
"07/31/2013 13:05:00","EDT","DUNWOD",61760,962.1
"07/31/2013 13:05:00","EDT","GENESE",61753,1409.6
"07/31/2013 13:05:00","EDT","HUD VL",61758,1453.2
"07/31/2013 13:05:00","EDT","LONGIL",61762,3716.9
"07/31/2013 13:05:00","EDT","MHK VL",61756,1149.8
"07/31/2013 13:05:00","EDT","MILLWD",61759,456.4
"07/31/2013 13:05:00","EDT","N.Y.C.",61761,8255.8
"07/31/2013 13:05:00","EDT","NORTH",61755,762.4
"07/31/2013 13:05:00","EDT","WEST",61752,2117.1
"07/31/2013 13:10:00","EDT","CAPITL",61757,1742.6
