"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2013 09:50:00","EDT","CENTRL",61754,1844.8
"10/09/2013 09:50:00","EDT","DUNWOD",61760,672.9
"10/09/2013 09:50:00","EDT","GENESE",61753,1159
"10/09/2013 09:50:00","EDT","HUD VL",61758,1096.6
"10/09/2013 09:50:00","EDT","LONGIL",61762,2271.8
"10/09/2013 09:50:00","EDT","MHK VL",61756,928.9
"10/09/2013 09:50:00","EDT","MILLWD",61759,326.1
"10/09/2013 09:50:00","EDT","N.Y.C.",61761,6193.4
"10/09/2013 09:50:00","EDT","NORTH",61755,662.7
"10/09/2013 09:50:00","EDT","WEST",61752,1802.3
"10/09/2013 09:55:00","EDT","CAPITL",61757,1347.1
"10/09/2013 09:55:00","EDT","CENTRL",61754,1848.7
"10/09/2013 09:55:00","EDT","DUNWOD",61760,696.4
"10/09/2013 09:55:00","EDT","GENESE",61753,1166
"10/09/2013 09:55:00","EDT","HUD VL",61758,1103.4
"10/09/2013 09:55:00","EDT","LONGIL",61762,2295
"10/09/2013 09:55:00","EDT","MHK VL",61756,926.5
"10/09/2013 09:55:00","EDT","MILLWD",61759,310.4
"10/09/2013 09:55:00","EDT","N.Y.C.",61761,6180.9
"10/09/2013 09:55:00","EDT","NORTH",61755,661
"10/09/2013 09:55:00","EDT","WEST",61752,1820.8
"10/09/2013 10:00:00","EDT","CAPITL",61757,1347.9
"10/09/2013 10:00:00","EDT","CENTRL",61754,1852.6
"10/09/2013 10:00:00","EDT","DUNWOD",61760,667.3
"10/09/2013 10:00:00","EDT","GENESE",61753,1175.2
"10/09/2013 10:00:00","EDT","HUD VL",61758,1086.9
"10/09/2013 10:00:00","EDT","LONGIL",61762,2303.6
"10/09/2013 10:00:00","EDT","MHK VL",61756,908.8
"10/09/2013 10:00:00","EDT","MILLWD",61759,330.8
"10/09/2013 10:00:00","EDT","N.Y.C.",61761,6203.4
"10/09/2013 10:00:00","EDT","NORTH",61755,671.2
"10/09/2013 10:00:00","EDT","WEST",61752,1840
"10/09/2013 10:05:00","EDT","CAPITL",61757,1355.2
"10/09/2013 10:05:00","EDT","CENTRL",61754,1853.9
"10/09/2013 10:05:00","EDT","DUNWOD",61760,693.7
"10/09/2013 10:05:00","EDT","GENESE",61753,1170.7
"10/09/2013 10:05:00","EDT","HUD VL",61758,1111.4
"10/09/2013 10:05:00","EDT","LONGIL",61762,2296.7
"10/09/2013 10:05:00","EDT","MHK VL",61756,909.8
"10/09/2013 10:05:00","EDT","MILLWD",61759,313.7
"10/09/2013 10:05:00","EDT","N.Y.C.",61761,6190.1
"10/09/2013 10:05:00","EDT","NORTH",61755,667.2
"10/09/2013 10:05:00","EDT","WEST",61752,1832.8
"10/09/2013 10:10:00","EDT","CAPITL",61757,1349.3
"10/09/2013 10:10:00","EDT","CENTRL",61754,1845.2
"10/09/2013 10:10:00","EDT","DUNWOD",61760,679.7
"10/09/2013 10:10:00","EDT","GENESE",61753,1164.6
"10/09/2013 10:10:00","EDT","HUD VL",61758,1124.5
"10/09/2013 10:10:00","EDT","LONGIL",61762,2305.9
"10/09/2013 10:10:00","EDT","MHK VL",61756,924.4
"10/09/2013 10:10:00","EDT","MILLWD",61759,308.8
"10/09/2013 10:10:00","EDT","N.Y.C.",61761,6187.6
"10/09/2013 10:10:00","EDT","NORTH",61755,650.5
"10/09/2013 10:10:00","EDT","WEST",61752,1815.8
"10/09/2013 10:15:00","EDT","CAPITL",61757,1328
"10/09/2013 10:15:00","EDT","CENTRL",61754,1851
"10/09/2013 10:15:00","EDT","DUNWOD",61760,693.5
"10/09/2013 10:15:00","EDT","GENESE",61753,1162.2
"10/09/2013 10:15:00","EDT","HUD VL",61758,1066.9
"10/09/2013 10:15:00","EDT","LONGIL",61762,2299
"10/09/2013 10:15:00","EDT","MHK VL",61756,931.9
"10/09/2013 10:15:00","EDT","MILLWD",61759,313.1
"10/09/2013 10:15:00","EDT","N.Y.C.",61761,6214.7
"10/09/2013 10:15:00","EDT","NORTH",61755,663.2
"10/09/2013 10:15:00","EDT","WEST",61752,1861.6
"10/09/2013 10:20:00","EDT","CAPITL",61757,1340
"10/09/2013 10:20:00","EDT","CENTRL",61754,1843.9
"10/09/2013 10:20:00","EDT","DUNWOD",61760,692.6
"10/09/2013 10:20:00","EDT","GENESE",61753,1174.7
"10/09/2013 10:20:00","EDT","HUD VL",61758,1066
"10/09/2013 10:20:00","EDT","LONGIL",61762,2307.1
"10/09/2013 10:20:00","EDT","MHK VL",61756,911.9
"10/09/2013 10:20:00","EDT","MILLWD",61759,309
"10/09/2013 10:20:00","EDT","N.Y.C.",61761,6210.7
"10/09/2013 10:20:00","EDT","NORTH",61755,689.9
"10/09/2013 10:20:00","EDT","WEST",61752,1845.3
"10/09/2013 10:25:00","EDT","CAPITL",61757,1345.8
"10/09/2013 10:25:00","EDT","CENTRL",61754,1834.2
"10/09/2013 10:25:00","EDT","DUNWOD",61760,673
"10/09/2013 10:25:00","EDT","GENESE",61753,1175.8
"10/09/2013 10:25:00","EDT","HUD VL",61758,1049.9
"10/09/2013 10:25:00","EDT","LONGIL",61762,2313.5
"10/09/2013 10:25:00","EDT","MHK VL",61756,930.7
"10/09/2013 10:25:00","EDT","MILLWD",61759,335.7
"10/09/2013 10:25:00","EDT","N.Y.C.",61761,6237.7
"10/09/2013 10:25:00","EDT","NORTH",61755,658.2
"10/09/2013 10:25:00","EDT","WEST",61752,1843.4
"10/09/2013 10:30:00","EDT","CAPITL",61757,1341.7
"10/09/2013 10:30:00","EDT","CENTRL",61754,1842.6
"10/09/2013 10:30:00","EDT","DUNWOD",61760,686.5
"10/09/2013 10:30:00","EDT","GENESE",61753,1177.3
"10/09/2013 10:30:00","EDT","HUD VL",61758,1045.3
"10/09/2013 10:30:00","EDT","LONGIL",61762,2315.4
"10/09/2013 10:30:00","EDT","MHK VL",61756,910.1
"10/09/2013 10:30:00","EDT","MILLWD",61759,317.3
"10/09/2013 10:30:00","EDT","N.Y.C.",61761,6237.8
"10/09/2013 10:30:00","EDT","NORTH",61755,675.9
"10/09/2013 10:30:00","EDT","WEST",61752,1824.2
"10/09/2013 10:35:00","EDT","CAPITL",61757,1336.8
"10/09/2013 10:35:00","EDT","CENTRL",61754,1852.2
"10/09/2013 10:35:00","EDT","DUNWOD",61760,679.7
"10/09/2013 10:35:00","EDT","GENESE",61753,1179.4
"10/09/2013 10:35:00","EDT","HUD VL",61758,1074.7
"10/09/2013 10:35:00","EDT","LONGIL",61762,2331.6
"10/09/2013 10:35:00","EDT","MHK VL",61756,906.9
"10/09/2013 10:35:00","EDT","MILLWD",61759,334.1
"10/09/2013 10:35:00","EDT","N.Y.C.",61761,6203.4
"10/09/2013 10:35:00","EDT","NORTH",61755,672.7
"10/09/2013 10:35:00","EDT","WEST",61752,1812.1
"10/09/2013 10:40:00","EDT","CAPITL",61757,1343.6
"10/09/2013 10:40:00","EDT","CENTRL",61754,1868.4
"10/09/2013 10:40:00","EDT","DUNWOD",61760,707.7
"10/09/2013 10:40:00","EDT","GENESE",61753,1170.3
"10/09/2013 10:40:00","EDT","HUD VL",61758,1093.5
"10/09/2013 10:40:00","EDT","LONGIL",61762,2325.6
"10/09/2013 10:40:00","EDT","MHK VL",61756,919.8
"10/09/2013 10:40:00","EDT","MILLWD",61759,294.7
"10/09/2013 10:40:00","EDT","N.Y.C.",61761,6203.3
"10/09/2013 10:40:00","EDT","NORTH",61755,654.8
"10/09/2013 10:40:00","EDT","WEST",61752,1851.1
"10/09/2013 10:45:00","EDT","CAPITL",61757,1347.4
"10/09/2013 10:45:00","EDT","CENTRL",61754,1846.3
"10/09/2013 10:45:00","EDT","DUNWOD",61760,702.5
"10/09/2013 10:45:00","EDT","GENESE",61753,1175.2
"10/09/2013 10:45:00","EDT","HUD VL",61758,1071.6
"10/09/2013 10:45:00","EDT","LONGIL",61762,2324.2
"10/09/2013 10:45:00","EDT","MHK VL",61756,925
"10/09/2013 10:45:00","EDT","MILLWD",61759,314.6
"10/09/2013 10:45:00","EDT","N.Y.C.",61761,6223.8
"10/09/2013 10:45:00","EDT","NORTH",61755,656.4
"10/09/2013 10:45:00","EDT","WEST",61752,1833.7
"10/09/2013 10:50:00","EDT","CAPITL",61757,1344.8
"10/09/2013 10:50:00","EDT","CENTRL",61754,1843.6
"10/09/2013 10:50:00","EDT","DUNWOD",61760,711.1
"10/09/2013 10:50:00","EDT","GENESE",61753,1189
"10/09/2013 10:50:00","EDT","HUD VL",61758,1079.5
"10/09/2013 10:50:00","EDT","LONGIL",61762,2312.2
"10/09/2013 10:50:00","EDT","MHK VL",61756,927.7
"10/09/2013 10:50:00","EDT","MILLWD",61759,305.1
"10/09/2013 10:50:00","EDT","N.Y.C.",61761,6236.8
"10/09/2013 10:50:00","EDT","NORTH",61755,653.2
"10/09/2013 10:50:00","EDT","WEST",61752,1847
"10/09/2013 10:55:00","EDT","CAPITL",61757,1355.6
"10/09/2013 10:55:00","EDT","CENTRL",61754,1844.8
"10/09/2013 10:55:00","EDT","DUNWOD",61760,692.7
"10/09/2013 10:55:00","EDT","GENESE",61753,1183.5
"10/09/2013 10:55:00","EDT","HUD VL",61758,1063.8
"10/09/2013 10:55:00","EDT","LONGIL",61762,2313.1
"10/09/2013 10:55:00","EDT","MHK VL",61756,914.5
"10/09/2013 10:55:00","EDT","MILLWD",61759,313.4
"10/09/2013 10:55:00","EDT","N.Y.C.",61761,6244.7
"10/09/2013 10:55:00","EDT","NORTH",61755,668.1
"10/09/2013 10:55:00","EDT","WEST",61752,1820
"10/09/2013 11:00:00","EDT","CAPITL",61757,1365.3
"10/09/2013 11:00:00","EDT","CENTRL",61754,1859.4
"10/09/2013 11:00:00","EDT","DUNWOD",61760,692.1
"10/09/2013 11:00:00","EDT","GENESE",61753,1182.7
"10/09/2013 11:00:00","EDT","HUD VL",61758,1042.3
"10/09/2013 11:00:00","EDT","LONGIL",61762,2317.7
"10/09/2013 11:00:00","EDT","MHK VL",61756,921.8
"10/09/2013 11:00:00","EDT","MILLWD",61759,324
"10/09/2013 11:00:00","EDT","N.Y.C.",61761,6248.8
"10/09/2013 11:00:00","EDT","NORTH",61755,654.6
"10/09/2013 11:00:00","EDT","WEST",61752,1810
"10/09/2013 11:05:00","EDT","CAPITL",61757,1347
"10/09/2013 11:05:00","EDT","CENTRL",61754,1845.8
"10/09/2013 11:05:00","EDT","DUNWOD",61760,677
"10/09/2013 11:05:00","EDT","GENESE",61753,1182.1
"10/09/2013 11:05:00","EDT","HUD VL",61758,1071.5
"10/09/2013 11:05:00","EDT","LONGIL",61762,2323.5
"10/09/2013 11:05:00","EDT","MHK VL",61756,918.2
"10/09/2013 11:05:00","EDT","MILLWD",61759,327.1
"10/09/2013 11:05:00","EDT","N.Y.C.",61761,6235.2
"10/09/2013 11:05:00","EDT","NORTH",61755,653.7
"10/09/2013 11:05:00","EDT","WEST",61752,1797.7
"10/09/2013 11:10:00","EDT","CAPITL",61757,1343.8
"10/09/2013 11:10:00","EDT","CENTRL",61754,1831.3
"10/09/2013 11:10:00","EDT","DUNWOD",61760,691.1
"10/09/2013 11:10:00","EDT","GENESE",61753,1187.6
"10/09/2013 11:10:00","EDT","HUD VL",61758,1076.2
"10/09/2013 11:10:00","EDT","LONGIL",61762,2321.2
"10/09/2013 11:10:00","EDT","MHK VL",61756,923.1
"10/09/2013 11:10:00","EDT","MILLWD",61759,306.5
"10/09/2013 11:10:00","EDT","N.Y.C.",61761,6218.2
"10/09/2013 11:10:00","EDT","NORTH",61755,661.9
"10/09/2013 11:10:00","EDT","WEST",61752,1817.3
"10/09/2013 11:15:00","EDT","CAPITL",61757,1341
"10/09/2013 11:15:00","EDT","CENTRL",61754,1834.6
"10/09/2013 11:15:00","EDT","DUNWOD",61760,696.3
"10/09/2013 11:15:00","EDT","GENESE",61753,1185
"10/09/2013 11:15:00","EDT","HUD VL",61758,1081.7
"10/09/2013 11:15:00","EDT","LONGIL",61762,2317.3
"10/09/2013 11:15:00","EDT","MHK VL",61756,926.3
"10/09/2013 11:15:00","EDT","MILLWD",61759,315.3
"10/09/2013 11:15:00","EDT","N.Y.C.",61761,6237.7
"10/09/2013 11:15:00","EDT","NORTH",61755,662.6
"10/09/2013 11:15:00","EDT","WEST",61752,1829.5
"10/09/2013 11:20:00","EDT","CAPITL",61757,1343.5
"10/09/2013 11:20:00","EDT","CENTRL",61754,1857.5
"10/09/2013 11:20:00","EDT","DUNWOD",61760,702.3
"10/09/2013 11:20:00","EDT","GENESE",61753,1190.2
"10/09/2013 11:20:00","EDT","HUD VL",61758,1064.5
"10/09/2013 11:20:00","EDT","LONGIL",61762,2324.7
"10/09/2013 11:20:00","EDT","MHK VL",61756,923.5
"10/09/2013 11:20:00","EDT","MILLWD",61759,316.5
"10/09/2013 11:20:00","EDT","N.Y.C.",61761,6235.8
"10/09/2013 11:20:00","EDT","NORTH",61755,669.4
"10/09/2013 11:20:00","EDT","WEST",61752,1851.3
"10/09/2013 11:25:00","EDT","CAPITL",61757,1342.6
"10/09/2013 11:25:00","EDT","CENTRL",61754,1852.2
"10/09/2013 11:25:00","EDT","DUNWOD",61760,721.1
"10/09/2013 11:25:00","EDT","GENESE",61753,1188.2
"10/09/2013 11:25:00","EDT","HUD VL",61758,1070.7
"10/09/2013 11:25:00","EDT","LONGIL",61762,2319.3
"10/09/2013 11:25:00","EDT","MHK VL",61756,919.6
"10/09/2013 11:25:00","EDT","MILLWD",61759,310.7
"10/09/2013 11:25:00","EDT","N.Y.C.",61761,6248.1
"10/09/2013 11:25:00","EDT","NORTH",61755,661.2
"10/09/2013 11:25:00","EDT","WEST",61752,1817.1
"10/09/2013 11:30:00","EDT","CAPITL",61757,1367.6
"10/09/2013 11:30:00","EDT","CENTRL",61754,1847.9
"10/09/2013 11:30:00","EDT","DUNWOD",61760,696.6
"10/09/2013 11:30:00","EDT","GENESE",61753,1186.6
"10/09/2013 11:30:00","EDT","HUD VL",61758,1057
"10/09/2013 11:30:00","EDT","LONGIL",61762,2334.5
"10/09/2013 11:30:00","EDT","MHK VL",61756,911.7
"10/09/2013 11:30:00","EDT","MILLWD",61759,326.7
"10/09/2013 11:30:00","EDT","N.Y.C.",61761,6270.5
"10/09/2013 11:30:00","EDT","NORTH",61755,665.1
"10/09/2013 11:30:00","EDT","WEST",61752,1822.9
"10/09/2013 11:35:00","EDT","CAPITL",61757,1346.5
"10/09/2013 11:35:00","EDT","CENTRL",61754,1842.3
"10/09/2013 11:35:00","EDT","DUNWOD",61760,696.2
"10/09/2013 11:35:00","EDT","GENESE",61753,1188.8
"10/09/2013 11:35:00","EDT","HUD VL",61758,1069.5
"10/09/2013 11:35:00","EDT","LONGIL",61762,2329.9
"10/09/2013 11:35:00","EDT","MHK VL",61756,916.7
"10/09/2013 11:35:00","EDT","MILLWD",61759,333.7
"10/09/2013 11:35:00","EDT","N.Y.C.",61761,6280.3
"10/09/2013 11:35:00","EDT","NORTH",61755,676.5
"10/09/2013 11:35:00","EDT","WEST",61752,1844.6
"10/09/2013 11:40:00","EDT","CAPITL",61757,1325.3
"10/09/2013 11:40:00","EDT","CENTRL",61754,1838.3
"10/09/2013 11:40:00","EDT","DUNWOD",61760,713
"10/09/2013 11:40:00","EDT","GENESE",61753,1192.5
"10/09/2013 11:40:00","EDT","HUD VL",61758,1078.5
"10/09/2013 11:40:00","EDT","LONGIL",61762,2320.2
"10/09/2013 11:40:00","EDT","MHK VL",61756,913.3
"10/09/2013 11:40:00","EDT","MILLWD",61759,303.6
"10/09/2013 11:40:00","EDT","N.Y.C.",61761,6271.7
"10/09/2013 11:40:00","EDT","NORTH",61755,674
"10/09/2013 11:40:00","EDT","WEST",61752,1846.3
"10/09/2013 11:45:00","EDT","CAPITL",61757,1324
"10/09/2013 11:45:00","EDT","CENTRL",61754,1836.7
"10/09/2013 11:45:00","EDT","DUNWOD",61760,695.1
"10/09/2013 11:45:00","EDT","GENESE",61753,1191.2
"10/09/2013 11:45:00","EDT","HUD VL",61758,1078.7
"10/09/2013 11:45:00","EDT","LONGIL",61762,2320.5
"10/09/2013 11:45:00","EDT","MHK VL",61756,915
"10/09/2013 11:45:00","EDT","MILLWD",61759,313.9
"10/09/2013 11:45:00","EDT","N.Y.C.",61761,6298.7
"10/09/2013 11:45:00","EDT","NORTH",61755,668
"10/09/2013 11:45:00","EDT","WEST",61752,1841.2
"10/09/2013 11:50:00","EDT","CAPITL",61757,1307.8
"10/09/2013 11:50:00","EDT","CENTRL",61754,1830.6
"10/09/2013 11:50:00","EDT","DUNWOD",61760,693.3
"10/09/2013 11:50:00","EDT","GENESE",61753,1186.8
"10/09/2013 11:50:00","EDT","HUD VL",61758,1080.8
"10/09/2013 11:50:00","EDT","LONGIL",61762,2318.4
"10/09/2013 11:50:00","EDT","MHK VL",61756,911.3
"10/09/2013 11:50:00","EDT","MILLWD",61759,314.3
"10/09/2013 11:50:00","EDT","N.Y.C.",61761,6268.1
"10/09/2013 11:50:00","EDT","NORTH",61755,663
"10/09/2013 11:50:00","EDT","WEST",61752,1831.6
"10/09/2013 11:55:00","EDT","CAPITL",61757,1300
"10/09/2013 11:55:00","EDT","CENTRL",61754,1838.7
"10/09/2013 11:55:00","EDT","DUNWOD",61760,701.2
"10/09/2013 11:55:00","EDT","GENESE",61753,1190.7
"10/09/2013 11:55:00","EDT","HUD VL",61758,1076.5
"10/09/2013 11:55:00","EDT","LONGIL",61762,2330.1
"10/09/2013 11:55:00","EDT","MHK VL",61756,910.8
"10/09/2013 11:55:00","EDT","MILLWD",61759,316.8
"10/09/2013 11:55:00","EDT","N.Y.C.",61761,6292.3
"10/09/2013 11:55:00","EDT","NORTH",61755,661.4
"10/09/2013 11:55:00","EDT","WEST",61752,1839.7
"10/09/2013 12:00:00","EDT","CAPITL",61757,1318.7
"10/09/2013 12:00:00","EDT","CENTRL",61754,1826.4
"10/09/2013 12:00:00","EDT","DUNWOD",61760,705.1
"10/09/2013 12:00:00","EDT","GENESE",61753,1185.3
"10/09/2013 12:00:00","EDT","HUD VL",61758,1072
"10/09/2013 12:00:00","EDT","LONGIL",61762,2328.9
"10/09/2013 12:00:00","EDT","MHK VL",61756,908.1
"10/09/2013 12:00:00","EDT","MILLWD",61759,315.3
"10/09/2013 12:00:00","EDT","N.Y.C.",61761,6274.1
"10/09/2013 12:00:00","EDT","NORTH",61755,653.6
"10/09/2013 12:00:00","EDT","WEST",61752,1825.7
"10/09/2013 12:05:00","EDT","CAPITL",61757,1298.9
"10/09/2013 12:05:00","EDT","CENTRL",61754,1822.7
"10/09/2013 12:05:00","EDT","DUNWOD",61760,692.7
"10/09/2013 12:05:00","EDT","GENESE",61753,1183.3
"10/09/2013 12:05:00","EDT","HUD VL",61758,1073.5
"10/09/2013 12:05:00","EDT","LONGIL",61762,2307.1
"10/09/2013 12:05:00","EDT","MHK VL",61756,893.9
"10/09/2013 12:05:00","EDT","MILLWD",61759,316.6
"10/09/2013 12:05:00","EDT","N.Y.C.",61761,6265.8
"10/09/2013 12:05:00","EDT","NORTH",61755,675.1
"10/09/2013 12:05:00","EDT","WEST",61752,1818.2
"10/09/2013 12:10:00","EDT","CAPITL",61757,1291.4
"10/09/2013 12:10:00","EDT","CENTRL",61754,1817.6
"10/09/2013 12:10:00","EDT","DUNWOD",61760,693.8
"10/09/2013 12:10:00","EDT","GENESE",61753,1189.4
"10/09/2013 12:10:00","EDT","HUD VL",61758,1076.9
"10/09/2013 12:10:00","EDT","LONGIL",61762,2316
"10/09/2013 12:10:00","EDT","MHK VL",61756,914.9
"10/09/2013 12:10:00","EDT","MILLWD",61759,314.5
"10/09/2013 12:10:00","EDT","N.Y.C.",61761,6316.7
"10/09/2013 12:10:00","EDT","NORTH",61755,656.2
"10/09/2013 12:10:00","EDT","WEST",61752,1828.7
"10/09/2013 12:15:00","EDT","CAPITL",61757,1304.7
"10/09/2013 12:15:00","EDT","CENTRL",61754,1829.2
"10/09/2013 12:15:00","EDT","DUNWOD",61760,696
"10/09/2013 12:15:00","EDT","GENESE",61753,1183
"10/09/2013 12:15:00","EDT","HUD VL",61758,1044.6
"10/09/2013 12:15:00","EDT","LONGIL",61762,2309.1
"10/09/2013 12:15:00","EDT","MHK VL",61756,901.6
"10/09/2013 12:15:00","EDT","MILLWD",61759,325.8
"10/09/2013 12:15:00","EDT","N.Y.C.",61761,6275.8
"10/09/2013 12:15:00","EDT","NORTH",61755,656.5
"10/09/2013 12:15:00","EDT","WEST",61752,1820.2
"10/09/2013 12:20:00","EDT","CAPITL",61757,1297.3
"10/09/2013 12:20:00","EDT","CENTRL",61754,1819.1
"10/09/2013 12:20:00","EDT","DUNWOD",61760,695.8
"10/09/2013 12:20:00","EDT","GENESE",61753,1182.2
"10/09/2013 12:20:00","EDT","HUD VL",61758,1071.2
"10/09/2013 12:20:00","EDT","LONGIL",61762,2316.8
"10/09/2013 12:20:00","EDT","MHK VL",61756,904.1
"10/09/2013 12:20:00","EDT","MILLWD",61759,315.3
"10/09/2013 12:20:00","EDT","N.Y.C.",61761,6278.2
"10/09/2013 12:20:00","EDT","NORTH",61755,673
"10/09/2013 12:20:00","EDT","WEST",61752,1816.9
"10/09/2013 12:25:00","EDT","CAPITL",61757,1328.5
"10/09/2013 12:25:00","EDT","CENTRL",61754,1813.7
"10/09/2013 12:25:00","EDT","DUNWOD",61760,691.4
"10/09/2013 12:25:00","EDT","GENESE",61753,1182
"10/09/2013 12:25:00","EDT","HUD VL",61758,1046.5
"10/09/2013 12:25:00","EDT","LONGIL",61762,2336.8
"10/09/2013 12:25:00","EDT","MHK VL",61756,921.7
"10/09/2013 12:25:00","EDT","MILLWD",61759,323.7
"10/09/2013 12:25:00","EDT","N.Y.C.",61761,6302.4
"10/09/2013 12:25:00","EDT","NORTH",61755,651.9
"10/09/2013 12:25:00","EDT","WEST",61752,1816.2
"10/09/2013 12:30:00","EDT","CAPITL",61757,1325.6
"10/09/2013 12:30:00","EDT","CENTRL",61754,1823.2
"10/09/2013 12:30:00","EDT","DUNWOD",61760,660.7
"10/09/2013 12:30:00","EDT","GENESE",61753,1197.4
"10/09/2013 12:30:00","EDT","HUD VL",61758,1045.3
"10/09/2013 12:30:00","EDT","LONGIL",61762,2355.7
"10/09/2013 12:30:00","EDT","MHK VL",61756,909.3
"10/09/2013 12:30:00","EDT","MILLWD",61759,349.5
"10/09/2013 12:30:00","EDT","N.Y.C.",61761,6307.1
"10/09/2013 12:30:00","EDT","NORTH",61755,659.8
"10/09/2013 12:30:00","EDT","WEST",61752,1790.5
"10/09/2013 12:35:00","EDT","CAPITL",61757,1338.6
"10/09/2013 12:35:00","EDT","CENTRL",61754,1828.4
"10/09/2013 12:35:00","EDT","DUNWOD",61760,693.1
"10/09/2013 12:35:00","EDT","GENESE",61753,1180.2
"10/09/2013 12:35:00","EDT","HUD VL",61758,1039.6
"10/09/2013 12:35:00","EDT","LONGIL",61762,2330
"10/09/2013 12:35:00","EDT","MHK VL",61756,907.7
"10/09/2013 12:35:00","EDT","MILLWD",61759,326.1
"10/09/2013 12:35:00","EDT","N.Y.C.",61761,6299.4
"10/09/2013 12:35:00","EDT","NORTH",61755,674.6
"10/09/2013 12:35:00","EDT","WEST",61752,1817.5
"10/09/2013 12:40:00","EDT","CAPITL",61757,1325.6
"10/09/2013 12:40:00","EDT","CENTRL",61754,1847
"10/09/2013 12:40:00","EDT","DUNWOD",61760,696.4
"10/09/2013 12:40:00","EDT","GENESE",61753,1188
"10/09/2013 12:40:00","EDT","HUD VL",61758,1067.8
"10/09/2013 12:40:00","EDT","LONGIL",61762,2320.2
"10/09/2013 12:40:00","EDT","MHK VL",61756,899.5
"10/09/2013 12:40:00","EDT","MILLWD",61759,317.6
"10/09/2013 12:40:00","EDT","N.Y.C.",61761,6289.7
"10/09/2013 12:40:00","EDT","NORTH",61755,666.1
"10/09/2013 12:40:00","EDT","WEST",61752,1838.1
"10/09/2013 12:45:00","EDT","CAPITL",61757,1309.1
"10/09/2013 12:45:00","EDT","CENTRL",61754,1829.9
"10/09/2013 12:45:00","EDT","DUNWOD",61760,689.6
"10/09/2013 12:45:00","EDT","GENESE",61753,1194.5
"10/09/2013 12:45:00","EDT","HUD VL",61758,1069.3
"10/09/2013 12:45:00","EDT","LONGIL",61762,2320.9
"10/09/2013 12:45:00","EDT","MHK VL",61756,916.2
"10/09/2013 12:45:00","EDT","MILLWD",61759,314.3
"10/09/2013 12:45:00","EDT","N.Y.C.",61761,6312
"10/09/2013 12:45:00","EDT","NORTH",61755,653.3
"10/09/2013 12:45:00","EDT","WEST",61752,1843.3
"10/09/2013 12:50:00","EDT","CAPITL",61757,1312.6
"10/09/2013 12:50:00","EDT","CENTRL",61754,1842
"10/09/2013 12:50:00","EDT","DUNWOD",61760,682.6
"10/09/2013 12:50:00","EDT","GENESE",61753,1198.1
"10/09/2013 12:50:00","EDT","HUD VL",61758,1062.9
"10/09/2013 12:50:00","EDT","LONGIL",61762,2306.3
"10/09/2013 12:50:00","EDT","MHK VL",61756,911.4
"10/09/2013 12:50:00","EDT","MILLWD",61759,318.5
"10/09/2013 12:50:00","EDT","N.Y.C.",61761,6332.7
"10/09/2013 12:50:00","EDT","NORTH",61755,657.5
"10/09/2013 12:50:00","EDT","WEST",61752,1821.6
"10/09/2013 12:55:00","EDT","CAPITL",61757,1306.7
"10/09/2013 12:55:00","EDT","CENTRL",61754,1839.7
"10/09/2013 12:55:00","EDT","DUNWOD",61760,674.9
"10/09/2013 12:55:00","EDT","GENESE",61753,1193.2
"10/09/2013 12:55:00","EDT","HUD VL",61758,1063.7
"10/09/2013 12:55:00","EDT","LONGIL",61762,2331.5
"10/09/2013 12:55:00","EDT","MHK VL",61756,904.4
"10/09/2013 12:55:00","EDT","MILLWD",61759,314.4
"10/09/2013 12:55:00","EDT","N.Y.C.",61761,6322.2
"10/09/2013 12:55:00","EDT","NORTH",61755,656.2
"10/09/2013 12:55:00","EDT","WEST",61752,1828.8
"10/09/2013 13:00:00","EDT","CAPITL",61757,1315.6
"10/09/2013 13:00:00","EDT","CENTRL",61754,1836
"10/09/2013 13:00:00","EDT","DUNWOD",61760,698.8
"10/09/2013 13:00:00","EDT","GENESE",61753,1193.1
"10/09/2013 13:00:00","EDT","HUD VL",61758,1060.5
"10/09/2013 13:00:00","EDT","LONGIL",61762,2327.3
"10/09/2013 13:00:00","EDT","MHK VL",61756,902
"10/09/2013 13:00:00","EDT","MILLWD",61759,318.8
"10/09/2013 13:00:00","EDT","N.Y.C.",61761,6309.4
"10/09/2013 13:00:00","EDT","NORTH",61755,662.7
"10/09/2013 13:00:00","EDT","WEST",61752,1829.4
"10/09/2013 13:05:00","EDT","CAPITL",61757,1313.2
"10/09/2013 13:05:00","EDT","CENTRL",61754,1870.3
"10/09/2013 13:05:00","EDT","DUNWOD",61760,692.9
"10/09/2013 13:05:00","EDT","GENESE",61753,1195.9
"10/09/2013 13:05:00","EDT","HUD VL",61758,1073.3
"10/09/2013 13:05:00","EDT","LONGIL",61762,2314.3
"10/09/2013 13:05:00","EDT","MHK VL",61756,909.7
"10/09/2013 13:05:00","EDT","MILLWD",61759,306.1
"10/09/2013 13:05:00","EDT","N.Y.C.",61761,6317.1
"10/09/2013 13:05:00","EDT","NORTH",61755,644.7
"10/09/2013 13:05:00","EDT","WEST",61752,1852
"10/09/2013 13:10:00","EDT","CAPITL",61757,1322.4
"10/09/2013 13:10:00","EDT","CENTRL",61754,1826.9
"10/09/2013 13:10:00","EDT","DUNWOD",61760,697.3
"10/09/2013 13:10:00","EDT","GENESE",61753,1195.9
"10/09/2013 13:10:00","EDT","HUD VL",61758,1048.7
"10/09/2013 13:10:00","EDT","LONGIL",61762,2324.8
