"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2013 13:30:00","EDT","NORTH",61755,699.3
"05/28/2013 13:30:00","EDT","WEST",61752,1879.8
"05/28/2013 13:35:00","EDT","CAPITL",61757,1361.2
"05/28/2013 13:35:00","EDT","CENTRL",61754,1916.1
"05/28/2013 13:35:00","EDT","DUNWOD",61760,731.1
"05/28/2013 13:35:00","EDT","GENESE",61753,1205.1
"05/28/2013 13:35:00","EDT","HUD VL",61758,1142.7
"05/28/2013 13:35:00","EDT","LONGIL",61762,2584.1
"05/28/2013 13:35:00","EDT","MHK VL",61756,880.4
"05/28/2013 13:35:00","EDT","MILLWD",61759,327
"05/28/2013 13:35:00","EDT","N.Y.C.",61761,6533.4
"05/28/2013 13:35:00","EDT","NORTH",61755,708.8
"05/28/2013 13:35:00","EDT","WEST",61752,1870.6
"05/28/2013 13:40:00","EDT","CAPITL",61757,1354
"05/28/2013 13:40:00","EDT","CENTRL",61754,1923.4
"05/28/2013 13:40:00","EDT","DUNWOD",61760,727.1
"05/28/2013 13:40:00","EDT","GENESE",61753,1213.6
"05/28/2013 13:40:00","EDT","HUD VL",61758,1150.6
"05/28/2013 13:40:00","EDT","LONGIL",61762,2574.8
"05/28/2013 13:40:00","EDT","MHK VL",61756,880.8
"05/28/2013 13:40:00","EDT","MILLWD",61759,328.9
"05/28/2013 13:40:00","EDT","N.Y.C.",61761,6552
"05/28/2013 13:40:00","EDT","NORTH",61755,706.3
"05/28/2013 13:40:00","EDT","WEST",61752,1880.7
"05/28/2013 13:45:00","EDT","CAPITL",61757,1352.6
"05/28/2013 13:45:00","EDT","CENTRL",61754,1909.6
"05/28/2013 13:45:00","EDT","DUNWOD",61760,732.7
"05/28/2013 13:45:00","EDT","GENESE",61753,1210.8
"05/28/2013 13:45:00","EDT","HUD VL",61758,1137.4
"05/28/2013 13:45:00","EDT","LONGIL",61762,2568.6
"05/28/2013 13:45:00","EDT","MHK VL",61756,880.2
"05/28/2013 13:45:00","EDT","MILLWD",61759,331.1
"05/28/2013 13:45:00","EDT","N.Y.C.",61761,6527.3
"05/28/2013 13:45:00","EDT","NORTH",61755,705.9
"05/28/2013 13:45:00","EDT","WEST",61752,1887.3
"05/28/2013 13:50:00","EDT","CAPITL",61757,1348.4
"05/28/2013 13:50:00","EDT","CENTRL",61754,1893.4
"05/28/2013 13:50:00","EDT","DUNWOD",61760,740.2
"05/28/2013 13:50:00","EDT","GENESE",61753,1204.2
"05/28/2013 13:50:00","EDT","HUD VL",61758,1150.3
"05/28/2013 13:50:00","EDT","LONGIL",61762,2561.8
"05/28/2013 13:50:00","EDT","MHK VL",61756,877.4
"05/28/2013 13:50:00","EDT","MILLWD",61759,323.9
"05/28/2013 13:50:00","EDT","N.Y.C.",61761,6505.2
"05/28/2013 13:50:00","EDT","NORTH",61755,705.9
"05/28/2013 13:50:00","EDT","WEST",61752,1883.3
"05/28/2013 13:55:00","EDT","CAPITL",61757,1356.3
"05/28/2013 13:55:00","EDT","CENTRL",61754,1918.8
"05/28/2013 13:55:00","EDT","DUNWOD",61760,738.6
"05/28/2013 13:55:00","EDT","GENESE",61753,1207.6
"05/28/2013 13:55:00","EDT","HUD VL",61758,1154.6
"05/28/2013 13:55:00","EDT","LONGIL",61762,2568.5
"05/28/2013 13:55:00","EDT","MHK VL",61756,876.6
"05/28/2013 13:55:00","EDT","MILLWD",61759,304.8
"05/28/2013 13:55:00","EDT","N.Y.C.",61761,6507.8
"05/28/2013 13:55:00","EDT","NORTH",61755,701.7
"05/28/2013 13:55:00","EDT","WEST",61752,1880.9
"05/28/2013 14:00:00","EDT","CAPITL",61757,1350.6
"05/28/2013 14:00:00","EDT","CENTRL",61754,1916
"05/28/2013 14:00:00","EDT","DUNWOD",61760,734.5
"05/28/2013 14:00:00","EDT","GENESE",61753,1192
"05/28/2013 14:00:00","EDT","HUD VL",61758,1148.5
"05/28/2013 14:00:00","EDT","LONGIL",61762,2567.6
"05/28/2013 14:00:00","EDT","MHK VL",61756,874.8
"05/28/2013 14:00:00","EDT","MILLWD",61759,321
"05/28/2013 14:00:00","EDT","N.Y.C.",61761,6507.5
"05/28/2013 14:00:00","EDT","NORTH",61755,714.8
"05/28/2013 14:00:00","EDT","WEST",61752,1904.6
"05/28/2013 14:05:00","EDT","CAPITL",61757,1337.5
"05/28/2013 14:05:00","EDT","CENTRL",61754,1916.1
"05/28/2013 14:05:00","EDT","DUNWOD",61760,742.4
"05/28/2013 14:05:00","EDT","GENESE",61753,1206.5
"05/28/2013 14:05:00","EDT","HUD VL",61758,1136.2
"05/28/2013 14:05:00","EDT","LONGIL",61762,2555.4
"05/28/2013 14:05:00","EDT","MHK VL",61756,879.6
"05/28/2013 14:05:00","EDT","MILLWD",61759,312.1
"05/28/2013 14:05:00","EDT","N.Y.C.",61761,6486.1
"05/28/2013 14:05:00","EDT","NORTH",61755,708.7
"05/28/2013 14:05:00","EDT","WEST",61752,1875.1
"05/28/2013 14:10:00","EDT","CAPITL",61757,1343.3
"05/28/2013 14:10:00","EDT","CENTRL",61754,1927.2
"05/28/2013 14:10:00","EDT","DUNWOD",61760,731.7
"05/28/2013 14:10:00","EDT","GENESE",61753,1195.6
"05/28/2013 14:10:00","EDT","HUD VL",61758,1148.7
"05/28/2013 14:10:00","EDT","LONGIL",61762,2561.2
"05/28/2013 14:10:00","EDT","MHK VL",61756,874.3
"05/28/2013 14:10:00","EDT","MILLWD",61759,327.5
"05/28/2013 14:10:00","EDT","N.Y.C.",61761,6507.9
"05/28/2013 14:10:00","EDT","NORTH",61755,706.1
"05/28/2013 14:10:00","EDT","WEST",61752,1880.7
"05/28/2013 14:15:00","EDT","CAPITL",61757,1342
"05/28/2013 14:15:00","EDT","CENTRL",61754,1924.5
"05/28/2013 14:15:00","EDT","DUNWOD",61760,725.8
"05/28/2013 14:15:00","EDT","GENESE",61753,1199.1
"05/28/2013 14:15:00","EDT","HUD VL",61758,1133
"05/28/2013 14:15:00","EDT","LONGIL",61762,2549.5
"05/28/2013 14:15:00","EDT","MHK VL",61756,875.4
"05/28/2013 14:15:00","EDT","MILLWD",61759,330.6
"05/28/2013 14:15:00","EDT","N.Y.C.",61761,6483.4
"05/28/2013 14:15:00","EDT","NORTH",61755,705.1
"05/28/2013 14:15:00","EDT","WEST",61752,1883
"05/28/2013 14:20:00","EDT","CAPITL",61757,1344.2
"05/28/2013 14:20:00","EDT","CENTRL",61754,1865.2
"05/28/2013 14:20:00","EDT","DUNWOD",61760,731.4
"05/28/2013 14:20:00","EDT","GENESE",61753,1189.1
"05/28/2013 14:20:00","EDT","HUD VL",61758,1148.8
"05/28/2013 14:20:00","EDT","LONGIL",61762,2553.9
"05/28/2013 14:20:00","EDT","MHK VL",61756,883
"05/28/2013 14:20:00","EDT","MILLWD",61759,332.5
"05/28/2013 14:20:00","EDT","N.Y.C.",61761,6487.2
"05/28/2013 14:20:00","EDT","NORTH",61755,696.8
"05/28/2013 14:20:00","EDT","WEST",61752,1870.1
"05/28/2013 14:25:00","EDT","CAPITL",61757,1336.9
"05/28/2013 14:25:00","EDT","CENTRL",61754,1887.9
"05/28/2013 14:25:00","EDT","DUNWOD",61760,730.4
"05/28/2013 14:25:00","EDT","GENESE",61753,1195.2
"05/28/2013 14:25:00","EDT","HUD VL",61758,1126.7
"05/28/2013 14:25:00","EDT","LONGIL",61762,2582.3
"05/28/2013 14:25:00","EDT","MHK VL",61756,878.5
"05/28/2013 14:25:00","EDT","MILLWD",61759,334.2
"05/28/2013 14:25:00","EDT","N.Y.C.",61761,6456.9
"05/28/2013 14:25:00","EDT","NORTH",61755,698.7
"05/28/2013 14:25:00","EDT","WEST",61752,1869.2
"05/28/2013 14:30:00","EDT","CAPITL",61757,1337.1
"05/28/2013 14:30:00","EDT","CENTRL",61754,1879.9
"05/28/2013 14:30:00","EDT","DUNWOD",61760,727.5
"05/28/2013 14:30:00","EDT","GENESE",61753,1190.8
"05/28/2013 14:30:00","EDT","HUD VL",61758,1136.9
"05/28/2013 14:30:00","EDT","LONGIL",61762,2586.1
"05/28/2013 14:30:00","EDT","MHK VL",61756,874.3
"05/28/2013 14:30:00","EDT","MILLWD",61759,330.7
"05/28/2013 14:30:00","EDT","N.Y.C.",61761,6470.1
"05/28/2013 14:30:00","EDT","NORTH",61755,701.5
"05/28/2013 14:30:00","EDT","WEST",61752,1869.1
"05/28/2013 14:35:00","EDT","CAPITL",61757,1338.1
"05/28/2013 14:35:00","EDT","CENTRL",61754,1887.8
"05/28/2013 14:35:00","EDT","DUNWOD",61760,724.7
"05/28/2013 14:35:00","EDT","GENESE",61753,1202.2
"05/28/2013 14:35:00","EDT","HUD VL",61758,1132.4
"05/28/2013 14:35:00","EDT","LONGIL",61762,2558.3
"05/28/2013 14:35:00","EDT","MHK VL",61756,863.4
"05/28/2013 14:35:00","EDT","MILLWD",61759,324.9
"05/28/2013 14:35:00","EDT","N.Y.C.",61761,6487
"05/28/2013 14:35:00","EDT","NORTH",61755,710.1
"05/28/2013 14:35:00","EDT","WEST",61752,1871.6
"05/28/2013 14:40:00","EDT","CAPITL",61757,1329.8
"05/28/2013 14:40:00","EDT","CENTRL",61754,1852.5
"05/28/2013 14:40:00","EDT","DUNWOD",61760,711
"05/28/2013 14:40:00","EDT","GENESE",61753,1191.2
"05/28/2013 14:40:00","EDT","HUD VL",61758,1119.1
"05/28/2013 14:40:00","EDT","LONGIL",61762,2573.1
"05/28/2013 14:40:00","EDT","MHK VL",61756,863.8
"05/28/2013 14:40:00","EDT","MILLWD",61759,353.6
"05/28/2013 14:40:00","EDT","N.Y.C.",61761,6469.4
"05/28/2013 14:40:00","EDT","NORTH",61755,700.4
"05/28/2013 14:40:00","EDT","WEST",61752,1873.7
"05/28/2013 14:45:00","EDT","CAPITL",61757,1325.8
"05/28/2013 14:45:00","EDT","CENTRL",61754,1895.1
"05/28/2013 14:45:00","EDT","DUNWOD",61760,707.4
"05/28/2013 14:45:00","EDT","GENESE",61753,1191.4
"05/28/2013 14:45:00","EDT","HUD VL",61758,1118.7
"05/28/2013 14:45:00","EDT","LONGIL",61762,2561
"05/28/2013 14:45:00","EDT","MHK VL",61756,871.9
"05/28/2013 14:45:00","EDT","MILLWD",61759,336.4
"05/28/2013 14:45:00","EDT","N.Y.C.",61761,6473.1
"05/28/2013 14:45:00","EDT","NORTH",61755,700.2
"05/28/2013 14:45:00","EDT","WEST",61752,1860
"05/28/2013 14:50:00","EDT","CAPITL",61757,1329.8
"05/28/2013 14:50:00","EDT","CENTRL",61754,1906.6
"05/28/2013 14:50:00","EDT","DUNWOD",61760,733.7
"05/28/2013 14:50:00","EDT","GENESE",61753,1192
"05/28/2013 14:50:00","EDT","HUD VL",61758,1146.4
"05/28/2013 14:50:00","EDT","LONGIL",61762,2565.5
"05/28/2013 14:50:00","EDT","MHK VL",61756,869.8
"05/28/2013 14:50:00","EDT","MILLWD",61759,313.3
"05/28/2013 14:50:00","EDT","N.Y.C.",61761,6477.8
"05/28/2013 14:50:00","EDT","NORTH",61755,698.8
"05/28/2013 14:50:00","EDT","WEST",61752,1851.5
"05/28/2013 14:55:00","EDT","CAPITL",61757,1333.6
"05/28/2013 14:55:00","EDT","CENTRL",61754,1913.6
"05/28/2013 14:55:00","EDT","DUNWOD",61760,709.1
"05/28/2013 14:55:00","EDT","GENESE",61753,1188.2
"05/28/2013 14:55:00","EDT","HUD VL",61758,1112.9
"05/28/2013 14:55:00","EDT","LONGIL",61762,2553
"05/28/2013 14:55:00","EDT","MHK VL",61756,860.4
"05/28/2013 14:55:00","EDT","MILLWD",61759,339.8
"05/28/2013 14:55:00","EDT","N.Y.C.",61761,6465.1
"05/28/2013 14:55:00","EDT","NORTH",61755,708
"05/28/2013 14:55:00","EDT","WEST",61752,1860.6
"05/28/2013 15:00:00","EDT","CAPITL",61757,1335.7
"05/28/2013 15:00:00","EDT","CENTRL",61754,1903.5
"05/28/2013 15:00:00","EDT","DUNWOD",61760,733.5
"05/28/2013 15:00:00","EDT","GENESE",61753,1183.5
"05/28/2013 15:00:00","EDT","HUD VL",61758,1141.6
"05/28/2013 15:00:00","EDT","LONGIL",61762,2552.5
"05/28/2013 15:00:00","EDT","MHK VL",61756,865.2
"05/28/2013 15:00:00","EDT","MILLWD",61759,330.8
"05/28/2013 15:00:00","EDT","N.Y.C.",61761,6445.6
"05/28/2013 15:00:00","EDT","NORTH",61755,696.9
"05/28/2013 15:00:00","EDT","WEST",61752,1831.5
"05/28/2013 15:05:00","EDT","CAPITL",61757,1331.3
"05/28/2013 15:05:00","EDT","CENTRL",61754,1883.1
"05/28/2013 15:05:00","EDT","DUNWOD",61760,737.9
"05/28/2013 15:05:00","EDT","GENESE",61753,1195.6
"05/28/2013 15:05:00","EDT","HUD VL",61758,1121.4
"05/28/2013 15:05:00","EDT","LONGIL",61762,2560.3
"05/28/2013 15:05:00","EDT","MHK VL",61756,858.1
"05/28/2013 15:05:00","EDT","MILLWD",61759,328.9
"05/28/2013 15:05:00","EDT","N.Y.C.",61761,6458.7
"05/28/2013 15:05:00","EDT","NORTH",61755,705.1
"05/28/2013 15:05:00","EDT","WEST",61752,1858.7
"05/28/2013 15:10:00","EDT","CAPITL",61757,1333.4
"05/28/2013 15:10:00","EDT","CENTRL",61754,1853.8
"05/28/2013 15:10:00","EDT","DUNWOD",61760,719.6
"05/28/2013 15:10:00","EDT","GENESE",61753,1188.6
"05/28/2013 15:10:00","EDT","HUD VL",61758,1152.6
"05/28/2013 15:10:00","EDT","LONGIL",61762,2555.1
"05/28/2013 15:10:00","EDT","MHK VL",61756,854.6
"05/28/2013 15:10:00","EDT","MILLWD",61759,329.3
"05/28/2013 15:10:00","EDT","N.Y.C.",61761,6484.6
"05/28/2013 15:10:00","EDT","NORTH",61755,696.5
"05/28/2013 15:10:00","EDT","WEST",61752,1842.6
"05/28/2013 15:15:00","EDT","CAPITL",61757,1330.1
"05/28/2013 15:15:00","EDT","CENTRL",61754,1846.5
"05/28/2013 15:15:00","EDT","DUNWOD",61760,738
"05/28/2013 15:15:00","EDT","GENESE",61753,1182.2
"05/28/2013 15:15:00","EDT","HUD VL",61758,1122.4
"05/28/2013 15:15:00","EDT","LONGIL",61762,2562.1
"05/28/2013 15:15:00","EDT","MHK VL",61756,863.7
"05/28/2013 15:15:00","EDT","MILLWD",61759,320.7
"05/28/2013 15:15:00","EDT","N.Y.C.",61761,6459.4
"05/28/2013 15:15:00","EDT","NORTH",61755,702.9
"05/28/2013 15:15:00","EDT","WEST",61752,1846.9
"05/28/2013 15:20:00","EDT","CAPITL",61757,1338.8
"05/28/2013 15:20:00","EDT","CENTRL",61754,1901.6
"05/28/2013 15:20:00","EDT","DUNWOD",61760,726.7
"05/28/2013 15:20:00","EDT","GENESE",61753,1170.4
"05/28/2013 15:20:00","EDT","HUD VL",61758,1135.1
"05/28/2013 15:20:00","EDT","LONGIL",61762,2567.6
"05/28/2013 15:20:00","EDT","MHK VL",61756,860.3
"05/28/2013 15:20:00","EDT","MILLWD",61759,327.4
"05/28/2013 15:20:00","EDT","N.Y.C.",61761,6487.4
"05/28/2013 15:20:00","EDT","NORTH",61755,693.8
"05/28/2013 15:20:00","EDT","WEST",61752,1836.7
"05/28/2013 15:25:00","EDT","CAPITL",61757,1334.5
"05/28/2013 15:25:00","EDT","CENTRL",61754,1898.7
"05/28/2013 15:25:00","EDT","DUNWOD",61760,736.2
"05/28/2013 15:25:00","EDT","GENESE",61753,1171.9
"05/28/2013 15:25:00","EDT","HUD VL",61758,1138.3
"05/28/2013 15:25:00","EDT","LONGIL",61762,2577.9
"05/28/2013 15:25:00","EDT","MHK VL",61756,860.4
"05/28/2013 15:25:00","EDT","MILLWD",61759,332.3
"05/28/2013 15:25:00","EDT","N.Y.C.",61761,6485.3
"05/28/2013 15:25:00","EDT","NORTH",61755,694.1
"05/28/2013 15:25:00","EDT","WEST",61752,1848.9
"05/28/2013 15:30:00","EDT","CAPITL",61757,1325.5
"05/28/2013 15:30:00","EDT","CENTRL",61754,1895.4
"05/28/2013 15:30:00","EDT","DUNWOD",61760,741.7
"05/28/2013 15:30:00","EDT","GENESE",61753,1175.9
"05/28/2013 15:30:00","EDT","HUD VL",61758,1177.1
"05/28/2013 15:30:00","EDT","LONGIL",61762,2579.6
"05/28/2013 15:30:00","EDT","MHK VL",61756,857.5
"05/28/2013 15:30:00","EDT","MILLWD",61759,302.1
"05/28/2013 15:30:00","EDT","N.Y.C.",61761,6501.1
"05/28/2013 15:30:00","EDT","NORTH",61755,701.1
"05/28/2013 15:30:00","EDT","WEST",61752,1822.2
"05/28/2013 15:35:00","EDT","CAPITL",61757,1333.2
"05/28/2013 15:35:00","EDT","CENTRL",61754,1891.4
"05/28/2013 15:35:00","EDT","DUNWOD",61760,753.5
"05/28/2013 15:35:00","EDT","GENESE",61753,1172.6
"05/28/2013 15:35:00","EDT","HUD VL",61758,1148.4
"05/28/2013 15:35:00","EDT","LONGIL",61762,2589.4
"05/28/2013 15:35:00","EDT","MHK VL",61756,854.9
"05/28/2013 15:35:00","EDT","MILLWD",61759,321.5
"05/28/2013 15:35:00","EDT","N.Y.C.",61761,6483.3
"05/28/2013 15:35:00","EDT","NORTH",61755,701.9
"05/28/2013 15:35:00","EDT","WEST",61752,1817.1
"05/28/2013 15:40:00","EDT","CAPITL",61757,1333.1
"05/28/2013 15:40:00","EDT","CENTRL",61754,1882.9
"05/28/2013 15:40:00","EDT","DUNWOD",61760,734.6
"05/28/2013 15:40:00","EDT","GENESE",61753,1179.8
"05/28/2013 15:40:00","EDT","HUD VL",61758,1119.4
"05/28/2013 15:40:00","EDT","LONGIL",61762,2584.4
"05/28/2013 15:40:00","EDT","MHK VL",61756,839
"05/28/2013 15:40:00","EDT","MILLWD",61759,329.2
"05/28/2013 15:40:00","EDT","N.Y.C.",61761,6451.5
"05/28/2013 15:40:00","EDT","NORTH",61755,707.4
"05/28/2013 15:40:00","EDT","WEST",61752,1838.1
"05/28/2013 15:45:00","EDT","CAPITL",61757,1321.6
"05/28/2013 15:45:00","EDT","CENTRL",61754,1900.5
"05/28/2013 15:45:00","EDT","DUNWOD",61760,730.3
"05/28/2013 15:45:00","EDT","GENESE",61753,1167.4
"05/28/2013 15:45:00","EDT","HUD VL",61758,1140.3
"05/28/2013 15:45:00","EDT","LONGIL",61762,2589.6
"05/28/2013 15:45:00","EDT","MHK VL",61756,849.4
"05/28/2013 15:45:00","EDT","MILLWD",61759,337.6
"05/28/2013 15:45:00","EDT","N.Y.C.",61761,6504.5
"05/28/2013 15:45:00","EDT","NORTH",61755,691.5
"05/28/2013 15:45:00","EDT","WEST",61752,1798.9
"05/28/2013 15:50:00","EDT","CAPITL",61757,1322.3
"05/28/2013 15:50:00","EDT","CENTRL",61754,1903.9
"05/28/2013 15:50:00","EDT","DUNWOD",61760,739.6
"05/28/2013 15:50:00","EDT","GENESE",61753,1171.5
"05/28/2013 15:50:00","EDT","HUD VL",61758,1129.8
"05/28/2013 15:50:00","EDT","LONGIL",61762,2583.6
"05/28/2013 15:50:00","EDT","MHK VL",61756,855.4
"05/28/2013 15:50:00","EDT","MILLWD",61759,338.8
"05/28/2013 15:50:00","EDT","N.Y.C.",61761,6506.8
"05/28/2013 15:50:00","EDT","NORTH",61755,700.7
"05/28/2013 15:50:00","EDT","WEST",61752,1832.5
"05/28/2013 15:55:00","EDT","CAPITL",61757,1336.7
"05/28/2013 15:55:00","EDT","CENTRL",61754,1878.7
"05/28/2013 15:55:00","EDT","DUNWOD",61760,727.6
"05/28/2013 15:55:00","EDT","GENESE",61753,1181.2
"05/28/2013 15:55:00","EDT","HUD VL",61758,1134.5
"05/28/2013 15:55:00","EDT","LONGIL",61762,2604.6
"05/28/2013 15:55:00","EDT","MHK VL",61756,857.8
"05/28/2013 15:55:00","EDT","MILLWD",61759,326.4
"05/28/2013 15:55:00","EDT","N.Y.C.",61761,6485
"05/28/2013 15:55:00","EDT","NORTH",61755,702.5
"05/28/2013 15:55:00","EDT","WEST",61752,1809.1
"05/28/2013 16:00:00","EDT","CAPITL",61757,1333.3
"05/28/2013 16:00:00","EDT","CENTRL",61754,1832.7
"05/28/2013 16:00:00","EDT","DUNWOD",61760,728.4
"05/28/2013 16:00:00","EDT","GENESE",61753,1172.3
"05/28/2013 16:00:00","EDT","HUD VL",61758,1104.6
"05/28/2013 16:00:00","EDT","LONGIL",61762,2594.2
"05/28/2013 16:00:00","EDT","MHK VL",61756,863.2
"05/28/2013 16:00:00","EDT","MILLWD",61759,343.1
"05/28/2013 16:00:00","EDT","N.Y.C.",61761,6498.1
"05/28/2013 16:00:00","EDT","NORTH",61755,705.8
"05/28/2013 16:00:00","EDT","WEST",61752,1837.1
"05/28/2013 16:05:00","EDT","CAPITL",61757,1338.5
"05/28/2013 16:05:00","EDT","CENTRL",61754,1863.7
"05/28/2013 16:05:00","EDT","DUNWOD",61760,726.9
"05/28/2013 16:05:00","EDT","GENESE",61753,1178.1
"05/28/2013 16:05:00","EDT","HUD VL",61758,1138.7
"05/28/2013 16:05:00","EDT","LONGIL",61762,2597.7
"05/28/2013 16:05:00","EDT","MHK VL",61756,851.7
"05/28/2013 16:05:00","EDT","MILLWD",61759,345.3
"05/28/2013 16:05:00","EDT","N.Y.C.",61761,6536.6
"05/28/2013 16:05:00","EDT","NORTH",61755,714.3
"05/28/2013 16:05:00","EDT","WEST",61752,1862.9
"05/28/2013 16:10:00","EDT","CAPITL",61757,1340.4
"05/28/2013 16:10:00","EDT","CENTRL",61754,1836.7
"05/28/2013 16:10:00","EDT","DUNWOD",61760,737.6
"05/28/2013 16:10:00","EDT","GENESE",61753,1187.2
"05/28/2013 16:10:00","EDT","HUD VL",61758,1117.9
"05/28/2013 16:10:00","EDT","LONGIL",61762,2601
"05/28/2013 16:10:00","EDT","MHK VL",61756,870.5
"05/28/2013 16:10:00","EDT","MILLWD",61759,345
"05/28/2013 16:10:00","EDT","N.Y.C.",61761,6518.7
"05/28/2013 16:10:00","EDT","NORTH",61755,707.4
"05/28/2013 16:10:00","EDT","WEST",61752,1841.5
"05/28/2013 16:15:00","EDT","CAPITL",61757,1337.7
"05/28/2013 16:15:00","EDT","CENTRL",61754,1891
"05/28/2013 16:15:00","EDT","DUNWOD",61760,768.6
"05/28/2013 16:15:00","EDT","GENESE",61753,1178.6
"05/28/2013 16:15:00","EDT","HUD VL",61758,1140.5
"05/28/2013 16:15:00","EDT","LONGIL",61762,2610.2
"05/28/2013 16:15:00","EDT","MHK VL",61756,868.6
"05/28/2013 16:15:00","EDT","MILLWD",61759,340.8
"05/28/2013 16:15:00","EDT","N.Y.C.",61761,6533.3
"05/28/2013 16:15:00","EDT","NORTH",61755,701.9
"05/28/2013 16:15:00","EDT","WEST",61752,1827.9
"05/28/2013 16:20:00","EDT","CAPITL",61757,1321.6
"05/28/2013 16:20:00","EDT","CENTRL",61754,1894
"05/28/2013 16:20:00","EDT","DUNWOD",61760,744.2
"05/28/2013 16:20:00","EDT","GENESE",61753,1198.8
"05/28/2013 16:20:00","EDT","HUD VL",61758,1130.5
"05/28/2013 16:20:00","EDT","LONGIL",61762,2634.4
"05/28/2013 16:20:00","EDT","MHK VL",61756,869.8
"05/28/2013 16:20:00","EDT","MILLWD",61759,314.7
"05/28/2013 16:20:00","EDT","N.Y.C.",61761,6547.2
"05/28/2013 16:20:00","EDT","NORTH",61755,698.2
"05/28/2013 16:20:00","EDT","WEST",61752,1844.4
"05/28/2013 16:25:00","EDT","CAPITL",61757,1342.2
"05/28/2013 16:25:00","EDT","CENTRL",61754,1903.9
"05/28/2013 16:25:00","EDT","DUNWOD",61760,747.2
"05/28/2013 16:25:00","EDT","GENESE",61753,1179.1
"05/28/2013 16:25:00","EDT","HUD VL",61758,1162.9
"05/28/2013 16:25:00","EDT","LONGIL",61762,2636
"05/28/2013 16:25:00","EDT","MHK VL",61756,878
"05/28/2013 16:25:00","EDT","MILLWD",61759,342
"05/28/2013 16:25:00","EDT","N.Y.C.",61761,6532.8
"05/28/2013 16:25:00","EDT","NORTH",61755,686.9
"05/28/2013 16:25:00","EDT","WEST",61752,1817
"05/28/2013 16:30:00","EDT","CAPITL",61757,1329
"05/28/2013 16:30:00","EDT","CENTRL",61754,1877
"05/28/2013 16:30:00","EDT","DUNWOD",61760,750.4
"05/28/2013 16:30:00","EDT","GENESE",61753,1185.3
"05/28/2013 16:30:00","EDT","HUD VL",61758,1167.6
"05/28/2013 16:30:00","EDT","LONGIL",61762,2630
"05/28/2013 16:30:00","EDT","MHK VL",61756,873.8
"05/28/2013 16:30:00","EDT","MILLWD",61759,334.1
"05/28/2013 16:30:00","EDT","N.Y.C.",61761,6568.8
"05/28/2013 16:30:00","EDT","NORTH",61755,708.7
"05/28/2013 16:30:00","EDT","WEST",61752,1863.1
"05/28/2013 16:35:00","EDT","CAPITL",61757,1343.4
"05/28/2013 16:35:00","EDT","CENTRL",61754,1906.6
"05/28/2013 16:35:00","EDT","DUNWOD",61760,741.1
"05/28/2013 16:35:00","EDT","GENESE",61753,1183.6
"05/28/2013 16:35:00","EDT","HUD VL",61758,1153.3
"05/28/2013 16:35:00","EDT","LONGIL",61762,2627.9
"05/28/2013 16:35:00","EDT","MHK VL",61756,873.9
"05/28/2013 16:35:00","EDT","MILLWD",61759,348.3
"05/28/2013 16:35:00","EDT","N.Y.C.",61761,6550.3
"05/28/2013 16:35:00","EDT","NORTH",61755,695.8
"05/28/2013 16:35:00","EDT","WEST",61752,1824.2
"05/28/2013 16:40:00","EDT","CAPITL",61757,1338.7
"05/28/2013 16:40:00","EDT","CENTRL",61754,1889.3
"05/28/2013 16:40:00","EDT","DUNWOD",61760,738.8
"05/28/2013 16:40:00","EDT","GENESE",61753,1190.5
"05/28/2013 16:40:00","EDT","HUD VL",61758,1148.1
"05/28/2013 16:40:00","EDT","LONGIL",61762,2644.4
"05/28/2013 16:40:00","EDT","MHK VL",61756,872.6
"05/28/2013 16:40:00","EDT","MILLWD",61759,355.5
"05/28/2013 16:40:00","EDT","N.Y.C.",61761,6543.3
"05/28/2013 16:40:00","EDT","NORTH",61755,706.9
"05/28/2013 16:40:00","EDT","WEST",61752,1840.5
"05/28/2013 16:45:00","EDT","CAPITL",61757,1337.4
"05/28/2013 16:45:00","EDT","CENTRL",61754,1902.8
"05/28/2013 16:45:00","EDT","DUNWOD",61760,744
"05/28/2013 16:45:00","EDT","GENESE",61753,1190.1
"05/28/2013 16:45:00","EDT","HUD VL",61758,1144.3
"05/28/2013 16:45:00","EDT","LONGIL",61762,2638.5
"05/28/2013 16:45:00","EDT","MHK VL",61756,869.6
"05/28/2013 16:45:00","EDT","MILLWD",61759,353.5
"05/28/2013 16:45:00","EDT","N.Y.C.",61761,6566.3
"05/28/2013 16:45:00","EDT","NORTH",61755,709.5
"05/28/2013 16:45:00","EDT","WEST",61752,1839.4
"05/28/2013 16:50:00","EDT","CAPITL",61757,1336
"05/28/2013 16:50:00","EDT","CENTRL",61754,1905.9
"05/28/2013 16:50:00","EDT","DUNWOD",61760,755.3
"05/28/2013 16:50:00","EDT","GENESE",61753,1187.4
"05/28/2013 16:50:00","EDT","HUD VL",61758,1157.8
"05/28/2013 16:50:00","EDT","LONGIL",61762,2661.6
"05/28/2013 16:50:00","EDT","MHK VL",61756,868.4
"05/28/2013 16:50:00","EDT","MILLWD",61759,341.8
"05/28/2013 16:50:00","EDT","N.Y.C.",61761,6577.6
"05/28/2013 16:50:00","EDT","NORTH",61755,691.6
"05/28/2013 16:50:00","EDT","WEST",61752,1827.6
"05/28/2013 16:55:00","EDT","CAPITL",61757,1333.3
"05/28/2013 16:55:00","EDT","CENTRL",61754,1918.5
"05/28/2013 16:55:00","EDT","DUNWOD",61760,749.9
