"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2013 09:55:00","EDT","N.Y.C.",61761,8008.6
"08/27/2013 09:55:00","EDT","NORTH",61755,733.5
"08/27/2013 09:55:00","EDT","WEST",61752,2119.5
"08/27/2013 10:00:00","EDT","CAPITL",61757,1676.2
"08/27/2013 10:00:00","EDT","CENTRL",61754,2146.6
"08/27/2013 10:00:00","EDT","DUNWOD",61760,903.3
"08/27/2013 10:00:00","EDT","GENESE",61753,1411.6
"08/27/2013 10:00:00","EDT","HUD VL",61758,1386.5
"08/27/2013 10:00:00","EDT","LONGIL",61762,3209.1
"08/27/2013 10:00:00","EDT","MHK VL",61756,1084.4
"08/27/2013 10:00:00","EDT","MILLWD",61759,407
"08/27/2013 10:00:00","EDT","N.Y.C.",61761,8031.9
"08/27/2013 10:00:00","EDT","NORTH",61755,741.8
"08/27/2013 10:00:00","EDT","WEST",61752,2147.1
"08/27/2013 10:05:00","EDT","CAPITL",61757,1679.1
"08/27/2013 10:05:00","EDT","CENTRL",61754,2171.1
"08/27/2013 10:05:00","EDT","DUNWOD",61760,908
"08/27/2013 10:05:00","EDT","GENESE",61753,1414.1
"08/27/2013 10:05:00","EDT","HUD VL",61758,1386.1
"08/27/2013 10:05:00","EDT","LONGIL",61762,3212.5
"08/27/2013 10:05:00","EDT","MHK VL",61756,1078.4
"08/27/2013 10:05:00","EDT","MILLWD",61759,412.4
"08/27/2013 10:05:00","EDT","N.Y.C.",61761,8067.5
"08/27/2013 10:05:00","EDT","NORTH",61755,749.3
"08/27/2013 10:05:00","EDT","WEST",61752,2142.2
"08/27/2013 10:10:00","EDT","CAPITL",61757,1706.4
"08/27/2013 10:10:00","EDT","CENTRL",61754,2187.6
"08/27/2013 10:10:00","EDT","DUNWOD",61760,915.3
"08/27/2013 10:10:00","EDT","GENESE",61753,1418
"08/27/2013 10:10:00","EDT","HUD VL",61758,1382.8
"08/27/2013 10:10:00","EDT","LONGIL",61762,3223.5
"08/27/2013 10:10:00","EDT","MHK VL",61756,1079.5
"08/27/2013 10:10:00","EDT","MILLWD",61759,401.6
"08/27/2013 10:10:00","EDT","N.Y.C.",61761,8070.4
"08/27/2013 10:10:00","EDT","NORTH",61755,750.2
"08/27/2013 10:10:00","EDT","WEST",61752,2154.4
"08/27/2013 10:15:00","EDT","CAPITL",61757,1695.1
"08/27/2013 10:15:00","EDT","CENTRL",61754,2184.7
"08/27/2013 10:15:00","EDT","DUNWOD",61760,910.3
"08/27/2013 10:15:00","EDT","GENESE",61753,1422.6
"08/27/2013 10:15:00","EDT","HUD VL",61758,1398.4
"08/27/2013 10:15:00","EDT","LONGIL",61762,3261.5
"08/27/2013 10:15:00","EDT","MHK VL",61756,1074.5
"08/27/2013 10:15:00","EDT","MILLWD",61759,407.2
"08/27/2013 10:15:00","EDT","N.Y.C.",61761,8115
"08/27/2013 10:15:00","EDT","NORTH",61755,762.9
"08/27/2013 10:15:00","EDT","WEST",61752,2184
"08/27/2013 10:20:00","EDT","CAPITL",61757,1685.4
"08/27/2013 10:20:00","EDT","CENTRL",61754,2179.7
"08/27/2013 10:20:00","EDT","DUNWOD",61760,927.2
"08/27/2013 10:20:00","EDT","GENESE",61753,1438.5
"08/27/2013 10:20:00","EDT","HUD VL",61758,1418.9
"08/27/2013 10:20:00","EDT","LONGIL",61762,3262.4
"08/27/2013 10:20:00","EDT","MHK VL",61756,1090
"08/27/2013 10:20:00","EDT","MILLWD",61759,413.2
"08/27/2013 10:20:00","EDT","N.Y.C.",61761,8167.9
"08/27/2013 10:20:00","EDT","NORTH",61755,749.8
"08/27/2013 10:20:00","EDT","WEST",61752,2175.5
"08/27/2013 10:25:00","EDT","CAPITL",61757,1720.8
"08/27/2013 10:25:00","EDT","CENTRL",61754,2181.8
"08/27/2013 10:25:00","EDT","DUNWOD",61760,924.9
"08/27/2013 10:25:00","EDT","GENESE",61753,1440.7
"08/27/2013 10:25:00","EDT","HUD VL",61758,1418.8
"08/27/2013 10:25:00","EDT","LONGIL",61762,3276.5
"08/27/2013 10:25:00","EDT","MHK VL",61756,1094.3
"08/27/2013 10:25:00","EDT","MILLWD",61759,416.2
"08/27/2013 10:25:00","EDT","N.Y.C.",61761,8212
"08/27/2013 10:25:00","EDT","NORTH",61755,770.6
"08/27/2013 10:25:00","EDT","WEST",61752,2188.6
"08/27/2013 10:30:00","EDT","CAPITL",61757,1733
"08/27/2013 10:30:00","EDT","CENTRL",61754,2178.5
"08/27/2013 10:30:00","EDT","DUNWOD",61760,924.9
"08/27/2013 10:30:00","EDT","GENESE",61753,1451.4
"08/27/2013 10:30:00","EDT","HUD VL",61758,1411.3
"08/27/2013 10:30:00","EDT","LONGIL",61762,3299.1
"08/27/2013 10:30:00","EDT","MHK VL",61756,1106.7
"08/27/2013 10:30:00","EDT","MILLWD",61759,410.8
"08/27/2013 10:30:00","EDT","N.Y.C.",61761,8256.1
"08/27/2013 10:30:00","EDT","NORTH",61755,762
"08/27/2013 10:30:00","EDT","WEST",61752,2213.7
"08/27/2013 10:35:00","EDT","CAPITL",61757,1718.1
"08/27/2013 10:35:00","EDT","CENTRL",61754,2209.4
"08/27/2013 10:35:00","EDT","DUNWOD",61760,946.1
"08/27/2013 10:35:00","EDT","GENESE",61753,1439.6
"08/27/2013 10:35:00","EDT","HUD VL",61758,1404.2
"08/27/2013 10:35:00","EDT","LONGIL",61762,3293.8
"08/27/2013 10:35:00","EDT","MHK VL",61756,1109.7
"08/27/2013 10:35:00","EDT","MILLWD",61759,418.5
"08/27/2013 10:35:00","EDT","N.Y.C.",61761,8230.6
"08/27/2013 10:35:00","EDT","NORTH",61755,747.8
"08/27/2013 10:35:00","EDT","WEST",61752,2220.6
"08/27/2013 10:40:00","EDT","CAPITL",61757,1740.4
"08/27/2013 10:40:00","EDT","CENTRL",61754,2209.8
"08/27/2013 10:40:00","EDT","DUNWOD",61760,926
"08/27/2013 10:40:00","EDT","GENESE",61753,1462.3
"08/27/2013 10:40:00","EDT","HUD VL",61758,1413.9
"08/27/2013 10:40:00","EDT","LONGIL",61762,3330.9
"08/27/2013 10:40:00","EDT","MHK VL",61756,1086.2
"08/27/2013 10:40:00","EDT","MILLWD",61759,427.5
"08/27/2013 10:40:00","EDT","N.Y.C.",61761,8253.7
"08/27/2013 10:40:00","EDT","NORTH",61755,765.1
"08/27/2013 10:40:00","EDT","WEST",61752,2229.3
"08/27/2013 10:45:00","EDT","CAPITL",61757,1726.9
"08/27/2013 10:45:00","EDT","CENTRL",61754,2217.1
"08/27/2013 10:45:00","EDT","DUNWOD",61760,936.6
"08/27/2013 10:45:00","EDT","GENESE",61753,1460.5
"08/27/2013 10:45:00","EDT","HUD VL",61758,1421.2
"08/27/2013 10:45:00","EDT","LONGIL",61762,3319.2
"08/27/2013 10:45:00","EDT","MHK VL",61756,1102.9
"08/27/2013 10:45:00","EDT","MILLWD",61759,417
"08/27/2013 10:45:00","EDT","N.Y.C.",61761,8277.8
"08/27/2013 10:45:00","EDT","NORTH",61755,759.2
"08/27/2013 10:45:00","EDT","WEST",61752,2231.3
"08/27/2013 10:50:00","EDT","CAPITL",61757,1742.5
"08/27/2013 10:50:00","EDT","CENTRL",61754,2248.1
"08/27/2013 10:50:00","EDT","DUNWOD",61760,945.2
"08/27/2013 10:50:00","EDT","GENESE",61753,1458.1
"08/27/2013 10:50:00","EDT","HUD VL",61758,1445.5
"08/27/2013 10:50:00","EDT","LONGIL",61762,3335.7
"08/27/2013 10:50:00","EDT","MHK VL",61756,1095.6
"08/27/2013 10:50:00","EDT","MILLWD",61759,407.3
"08/27/2013 10:50:00","EDT","N.Y.C.",61761,8304.1
"08/27/2013 10:50:00","EDT","NORTH",61755,754.6
"08/27/2013 10:50:00","EDT","WEST",61752,2253.9
"08/27/2013 10:55:00","EDT","CAPITL",61757,1741.5
"08/27/2013 10:55:00","EDT","CENTRL",61754,2227.9
"08/27/2013 10:55:00","EDT","DUNWOD",61760,943.8
"08/27/2013 10:55:00","EDT","GENESE",61753,1467.8
"08/27/2013 10:55:00","EDT","HUD VL",61758,1424.8
"08/27/2013 10:55:00","EDT","LONGIL",61762,3357.5
"08/27/2013 10:55:00","EDT","MHK VL",61756,1104.9
"08/27/2013 10:55:00","EDT","MILLWD",61759,420.5
"08/27/2013 10:55:00","EDT","N.Y.C.",61761,8344.3
"08/27/2013 10:55:00","EDT","NORTH",61755,754.6
"08/27/2013 10:55:00","EDT","WEST",61752,2256.2
"08/27/2013 11:00:00","EDT","CAPITL",61757,1750
"08/27/2013 11:00:00","EDT","CENTRL",61754,2230
"08/27/2013 11:00:00","EDT","DUNWOD",61760,936.6
"08/27/2013 11:00:00","EDT","GENESE",61753,1473.5
"08/27/2013 11:00:00","EDT","HUD VL",61758,1443.5
"08/27/2013 11:00:00","EDT","LONGIL",61762,3357.6
"08/27/2013 11:00:00","EDT","MHK VL",61756,1107.1
"08/27/2013 11:00:00","EDT","MILLWD",61759,421.8
"08/27/2013 11:00:00","EDT","N.Y.C.",61761,8344.9
"08/27/2013 11:00:00","EDT","NORTH",61755,759.6
"08/27/2013 11:00:00","EDT","WEST",61752,2264
"08/27/2013 11:05:00","EDT","CAPITL",61757,1755.6
"08/27/2013 11:05:00","EDT","CENTRL",61754,2246.7
"08/27/2013 11:05:00","EDT","DUNWOD",61760,941.5
"08/27/2013 11:05:00","EDT","GENESE",61753,1489.3
"08/27/2013 11:05:00","EDT","HUD VL",61758,1444.2
"08/27/2013 11:05:00","EDT","LONGIL",61762,3373.5
"08/27/2013 11:05:00","EDT","MHK VL",61756,1109.4
"08/27/2013 11:05:00","EDT","MILLWD",61759,428.3
"08/27/2013 11:05:00","EDT","N.Y.C.",61761,8349.8
"08/27/2013 11:05:00","EDT","NORTH",61755,764.8
"08/27/2013 11:05:00","EDT","WEST",61752,2261.1
"08/27/2013 11:10:00","EDT","CAPITL",61757,1753
"08/27/2013 11:10:00","EDT","CENTRL",61754,2251.4
"08/27/2013 11:10:00","EDT","DUNWOD",61760,946.5
"08/27/2013 11:10:00","EDT","GENESE",61753,1489.7
"08/27/2013 11:10:00","EDT","HUD VL",61758,1438.8
"08/27/2013 11:10:00","EDT","LONGIL",61762,3387.4
"08/27/2013 11:10:00","EDT","MHK VL",61756,1119.3
"08/27/2013 11:10:00","EDT","MILLWD",61759,437.5
"08/27/2013 11:10:00","EDT","N.Y.C.",61761,8377.2
"08/27/2013 11:10:00","EDT","NORTH",61755,758.4
"08/27/2013 11:10:00","EDT","WEST",61752,2281.6
"08/27/2013 11:15:00","EDT","CAPITL",61757,1764.7
"08/27/2013 11:15:00","EDT","CENTRL",61754,2257.9
"08/27/2013 11:15:00","EDT","DUNWOD",61760,950.3
"08/27/2013 11:15:00","EDT","GENESE",61753,1504.6
"08/27/2013 11:15:00","EDT","HUD VL",61758,1447.6
"08/27/2013 11:15:00","EDT","LONGIL",61762,3401
"08/27/2013 11:15:00","EDT","MHK VL",61756,1116.4
"08/27/2013 11:15:00","EDT","MILLWD",61759,427.8
"08/27/2013 11:15:00","EDT","N.Y.C.",61761,8414.3
"08/27/2013 11:15:00","EDT","NORTH",61755,759.8
"08/27/2013 11:15:00","EDT","WEST",61752,2299.8
"08/27/2013 11:20:00","EDT","CAPITL",61757,1762.7
"08/27/2013 11:20:00","EDT","CENTRL",61754,2264.5
"08/27/2013 11:20:00","EDT","DUNWOD",61760,969.1
"08/27/2013 11:20:00","EDT","GENESE",61753,1507.6
"08/27/2013 11:20:00","EDT","HUD VL",61758,1479.7
"08/27/2013 11:20:00","EDT","LONGIL",61762,3444.5
"08/27/2013 11:20:00","EDT","MHK VL",61756,1115.8
"08/27/2013 11:20:00","EDT","MILLWD",61759,406.7
"08/27/2013 11:20:00","EDT","N.Y.C.",61761,8442.9
"08/27/2013 11:20:00","EDT","NORTH",61755,754.7
"08/27/2013 11:20:00","EDT","WEST",61752,2294.5
"08/27/2013 11:25:00","EDT","CAPITL",61757,1778.2
"08/27/2013 11:25:00","EDT","CENTRL",61754,2265.1
"08/27/2013 11:25:00","EDT","DUNWOD",61760,957.5
"08/27/2013 11:25:00","EDT","GENESE",61753,1515.1
"08/27/2013 11:25:00","EDT","HUD VL",61758,1492
"08/27/2013 11:25:00","EDT","LONGIL",61762,3440.9
"08/27/2013 11:25:00","EDT","MHK VL",61756,1116.7
"08/27/2013 11:25:00","EDT","MILLWD",61759,413.1
"08/27/2013 11:25:00","EDT","N.Y.C.",61761,8452
"08/27/2013 11:25:00","EDT","NORTH",61755,757.8
"08/27/2013 11:25:00","EDT","WEST",61752,2297.3
"08/27/2013 11:30:00","EDT","CAPITL",61757,1781.3
"08/27/2013 11:30:00","EDT","CENTRL",61754,2284.4
"08/27/2013 11:30:00","EDT","DUNWOD",61760,960
"08/27/2013 11:30:00","EDT","GENESE",61753,1514.8
"08/27/2013 11:30:00","EDT","HUD VL",61758,1480.2
"08/27/2013 11:30:00","EDT","LONGIL",61762,3442.3
"08/27/2013 11:30:00","EDT","MHK VL",61756,1121
"08/27/2013 11:30:00","EDT","MILLWD",61759,424.2
"08/27/2013 11:30:00","EDT","N.Y.C.",61761,8464.1
"08/27/2013 11:30:00","EDT","NORTH",61755,765.1
"08/27/2013 11:30:00","EDT","WEST",61752,2314
"08/27/2013 11:35:00","EDT","CAPITL",61757,1772
"08/27/2013 11:35:00","EDT","CENTRL",61754,2278.7
"08/27/2013 11:35:00","EDT","DUNWOD",61760,969.4
"08/27/2013 11:35:00","EDT","GENESE",61753,1522.4
"08/27/2013 11:35:00","EDT","HUD VL",61758,1480.3
"08/27/2013 11:35:00","EDT","LONGIL",61762,3469
"08/27/2013 11:35:00","EDT","MHK VL",61756,1131.2
"08/27/2013 11:35:00","EDT","MILLWD",61759,417.4
"08/27/2013 11:35:00","EDT","N.Y.C.",61761,8487.3
"08/27/2013 11:35:00","EDT","NORTH",61755,766.6
"08/27/2013 11:35:00","EDT","WEST",61752,2302.5
"08/27/2013 11:40:00","EDT","CAPITL",61757,1776.5
"08/27/2013 11:40:00","EDT","CENTRL",61754,2295.6
"08/27/2013 11:40:00","EDT","DUNWOD",61760,984.1
"08/27/2013 11:40:00","EDT","GENESE",61753,1529.9
"08/27/2013 11:40:00","EDT","HUD VL",61758,1484.3
"08/27/2013 11:40:00","EDT","LONGIL",61762,3487.6
"08/27/2013 11:40:00","EDT","MHK VL",61756,1134.4
"08/27/2013 11:40:00","EDT","MILLWD",61759,412.7
"08/27/2013 11:40:00","EDT","N.Y.C.",61761,8501.1
"08/27/2013 11:40:00","EDT","NORTH",61755,757.2
"08/27/2013 11:40:00","EDT","WEST",61752,2317.6
"08/27/2013 11:45:00","EDT","CAPITL",61757,1783.7
"08/27/2013 11:45:00","EDT","CENTRL",61754,2290
"08/27/2013 11:45:00","EDT","DUNWOD",61760,968.4
"08/27/2013 11:45:00","EDT","GENESE",61753,1539.6
"08/27/2013 11:45:00","EDT","HUD VL",61758,1489.6
"08/27/2013 11:45:00","EDT","LONGIL",61762,3489.3
"08/27/2013 11:45:00","EDT","MHK VL",61756,1129.5
"08/27/2013 11:45:00","EDT","MILLWD",61759,422.1
"08/27/2013 11:45:00","EDT","N.Y.C.",61761,8553.3
"08/27/2013 11:45:00","EDT","NORTH",61755,763.4
"08/27/2013 11:45:00","EDT","WEST",61752,2326.8
"08/27/2013 11:50:00","EDT","CAPITL",61757,1792.7
"08/27/2013 11:50:00","EDT","CENTRL",61754,2299.1
"08/27/2013 11:50:00","EDT","DUNWOD",61760,1005.2
"08/27/2013 11:50:00","EDT","GENESE",61753,1534.3
"08/27/2013 11:50:00","EDT","HUD VL",61758,1482.3
"08/27/2013 11:50:00","EDT","LONGIL",61762,3488.2
"08/27/2013 11:50:00","EDT","MHK VL",61756,1128.9
"08/27/2013 11:50:00","EDT","MILLWD",61759,427
"08/27/2013 11:50:00","EDT","N.Y.C.",61761,8587.8
"08/27/2013 11:50:00","EDT","NORTH",61755,753.3
"08/27/2013 11:50:00","EDT","WEST",61752,2318.9
"08/27/2013 11:55:00","EDT","CAPITL",61757,1810.5
"08/27/2013 11:55:00","EDT","CENTRL",61754,2285.9
"08/27/2013 11:55:00","EDT","DUNWOD",61760,969.5
"08/27/2013 11:55:00","EDT","GENESE",61753,1540.6
"08/27/2013 11:55:00","EDT","HUD VL",61758,1469.8
"08/27/2013 11:55:00","EDT","LONGIL",61762,3516.3
"08/27/2013 11:55:00","EDT","MHK VL",61756,1133.6
"08/27/2013 11:55:00","EDT","MILLWD",61759,434.5
"08/27/2013 11:55:00","EDT","N.Y.C.",61761,8573.7
"08/27/2013 11:55:00","EDT","NORTH",61755,758.6
"08/27/2013 11:55:00","EDT","WEST",61752,2321.4
"08/27/2013 12:00:00","EDT","CAPITL",61757,1795.9
"08/27/2013 12:00:00","EDT","CENTRL",61754,2297.7
"08/27/2013 12:00:00","EDT","DUNWOD",61760,970.9
"08/27/2013 12:00:00","EDT","GENESE",61753,1542.5
"08/27/2013 12:00:00","EDT","HUD VL",61758,1543.5
"08/27/2013 12:00:00","EDT","LONGIL",61762,3540.1
"08/27/2013 12:00:00","EDT","MHK VL",61756,1157.9
"08/27/2013 12:00:00","EDT","MILLWD",61759,429.7
"08/27/2013 12:00:00","EDT","N.Y.C.",61761,8581.7
"08/27/2013 12:00:00","EDT","NORTH",61755,726.8
"08/27/2013 12:00:00","EDT","WEST",61752,2298.5
"08/27/2013 12:05:00","EDT","CAPITL",61757,1806.4
"08/27/2013 12:05:00","EDT","CENTRL",61754,2293.4
"08/27/2013 12:05:00","EDT","DUNWOD",61760,980.7
"08/27/2013 12:05:00","EDT","GENESE",61753,1545
"08/27/2013 12:05:00","EDT","HUD VL",61758,1506.6
"08/27/2013 12:05:00","EDT","LONGIL",61762,3534.4
"08/27/2013 12:05:00","EDT","MHK VL",61756,1137.5
"08/27/2013 12:05:00","EDT","MILLWD",61759,434.8
"08/27/2013 12:05:00","EDT","N.Y.C.",61761,8604.9
"08/27/2013 12:05:00","EDT","NORTH",61755,749.2
"08/27/2013 12:05:00","EDT","WEST",61752,2311.4
"08/27/2013 12:10:00","EDT","CAPITL",61757,1796.3
"08/27/2013 12:10:00","EDT","CENTRL",61754,2291.6
"08/27/2013 12:10:00","EDT","DUNWOD",61760,979.1
"08/27/2013 12:10:00","EDT","GENESE",61753,1548.9
"08/27/2013 12:10:00","EDT","HUD VL",61758,1528.7
"08/27/2013 12:10:00","EDT","LONGIL",61762,3548.3
"08/27/2013 12:10:00","EDT","MHK VL",61756,1143.6
"08/27/2013 12:10:00","EDT","MILLWD",61759,423.8
"08/27/2013 12:10:00","EDT","N.Y.C.",61761,8624
"08/27/2013 12:10:00","EDT","NORTH",61755,746.3
"08/27/2013 12:10:00","EDT","WEST",61752,2298.9
"08/27/2013 12:15:00","EDT","CAPITL",61757,1802.8
"08/27/2013 12:15:00","EDT","CENTRL",61754,2301.4
"08/27/2013 12:15:00","EDT","DUNWOD",61760,974.3
"08/27/2013 12:15:00","EDT","GENESE",61753,1559.1
"08/27/2013 12:15:00","EDT","HUD VL",61758,1519.1
"08/27/2013 12:15:00","EDT","LONGIL",61762,3576.1
"08/27/2013 12:15:00","EDT","MHK VL",61756,1146.2
"08/27/2013 12:15:00","EDT","MILLWD",61759,441.5
"08/27/2013 12:15:00","EDT","N.Y.C.",61761,8638.3
"08/27/2013 12:15:00","EDT","NORTH",61755,753.7
"08/27/2013 12:15:00","EDT","WEST",61752,2312.8
"08/27/2013 12:20:00","EDT","CAPITL",61757,1802.4
"08/27/2013 12:20:00","EDT","CENTRL",61754,2296.8
"08/27/2013 12:20:00","EDT","DUNWOD",61760,986.7
"08/27/2013 12:20:00","EDT","GENESE",61753,1554.6
"08/27/2013 12:20:00","EDT","HUD VL",61758,1531.7
"08/27/2013 12:20:00","EDT","LONGIL",61762,3594.6
"08/27/2013 12:20:00","EDT","MHK VL",61756,1141.6
"08/27/2013 12:20:00","EDT","MILLWD",61759,440.8
"08/27/2013 12:20:00","EDT","N.Y.C.",61761,8640.7
"08/27/2013 12:20:00","EDT","NORTH",61755,770.6
"08/27/2013 12:20:00","EDT","WEST",61752,2328.4
"08/27/2013 12:25:00","EDT","CAPITL",61757,1802.6
"08/27/2013 12:25:00","EDT","CENTRL",61754,2306.8
"08/27/2013 12:25:00","EDT","DUNWOD",61760,993.2
"08/27/2013 12:25:00","EDT","GENESE",61753,1566.4
"08/27/2013 12:25:00","EDT","HUD VL",61758,1550.6
"08/27/2013 12:25:00","EDT","LONGIL",61762,3621.8
"08/27/2013 12:25:00","EDT","MHK VL",61756,1144.5
"08/27/2013 12:25:00","EDT","MILLWD",61759,441.5
"08/27/2013 12:25:00","EDT","N.Y.C.",61761,8666.5
"08/27/2013 12:25:00","EDT","NORTH",61755,763
"08/27/2013 12:25:00","EDT","WEST",61752,2319.9
"08/27/2013 12:30:00","EDT","CAPITL",61757,1805.6
"08/27/2013 12:30:00","EDT","CENTRL",61754,2301.8
"08/27/2013 12:30:00","EDT","DUNWOD",61760,1014.7
"08/27/2013 12:30:00","EDT","GENESE",61753,1573
"08/27/2013 12:30:00","EDT","HUD VL",61758,1540.9
"08/27/2013 12:30:00","EDT","LONGIL",61762,3628.8
"08/27/2013 12:30:00","EDT","MHK VL",61756,1133.1
"08/27/2013 12:30:00","EDT","MILLWD",61759,437
"08/27/2013 12:30:00","EDT","N.Y.C.",61761,8664.9
"08/27/2013 12:30:00","EDT","NORTH",61755,772.9
"08/27/2013 12:30:00","EDT","WEST",61752,2321.3
"08/27/2013 12:35:00","EDT","CAPITL",61757,1806.2
"08/27/2013 12:35:00","EDT","CENTRL",61754,2315.8
"08/27/2013 12:35:00","EDT","DUNWOD",61760,1007.5
"08/27/2013 12:35:00","EDT","GENESE",61753,1587.8
"08/27/2013 12:35:00","EDT","HUD VL",61758,1551.1
"08/27/2013 12:35:00","EDT","LONGIL",61762,3647.5
"08/27/2013 12:35:00","EDT","MHK VL",61756,1153
"08/27/2013 12:35:00","EDT","MILLWD",61759,443.8
"08/27/2013 12:35:00","EDT","N.Y.C.",61761,8698.2
"08/27/2013 12:35:00","EDT","NORTH",61755,752.1
"08/27/2013 12:35:00","EDT","WEST",61752,2316.4
"08/27/2013 12:40:00","EDT","CAPITL",61757,1814.8
"08/27/2013 12:40:00","EDT","CENTRL",61754,2314.9
"08/27/2013 12:40:00","EDT","DUNWOD",61760,1010
"08/27/2013 12:40:00","EDT","GENESE",61753,1592.5
"08/27/2013 12:40:00","EDT","HUD VL",61758,1564.4
"08/27/2013 12:40:00","EDT","LONGIL",61762,3662.1
"08/27/2013 12:40:00","EDT","MHK VL",61756,1161.3
"08/27/2013 12:40:00","EDT","MILLWD",61759,435.2
"08/27/2013 12:40:00","EDT","N.Y.C.",61761,8690
"08/27/2013 12:40:00","EDT","NORTH",61755,759.8
"08/27/2013 12:40:00","EDT","WEST",61752,2329.2
"08/27/2013 12:45:00","EDT","CAPITL",61757,1819.9
"08/27/2013 12:45:00","EDT","CENTRL",61754,2348.5
"08/27/2013 12:45:00","EDT","DUNWOD",61760,1022.2
"08/27/2013 12:45:00","EDT","GENESE",61753,1606.9
"08/27/2013 12:45:00","EDT","HUD VL",61758,1553.8
"08/27/2013 12:45:00","EDT","LONGIL",61762,3674.9
"08/27/2013 12:45:00","EDT","MHK VL",61756,1145.9
"08/27/2013 12:45:00","EDT","MILLWD",61759,438.7
"08/27/2013 12:45:00","EDT","N.Y.C.",61761,8744.1
"08/27/2013 12:45:00","EDT","NORTH",61755,748.3
"08/27/2013 12:45:00","EDT","WEST",61752,2344.9
"08/27/2013 12:50:00","EDT","CAPITL",61757,1826.9
"08/27/2013 12:50:00","EDT","CENTRL",61754,2339.8
"08/27/2013 12:50:00","EDT","DUNWOD",61760,1028.2
"08/27/2013 12:50:00","EDT","GENESE",61753,1606.3
"08/27/2013 12:50:00","EDT","HUD VL",61758,1552
"08/27/2013 12:50:00","EDT","LONGIL",61762,3693.4
"08/27/2013 12:50:00","EDT","MHK VL",61756,1160.7
"08/27/2013 12:50:00","EDT","MILLWD",61759,433.5
"08/27/2013 12:50:00","EDT","N.Y.C.",61761,8757.4
"08/27/2013 12:50:00","EDT","NORTH",61755,753.5
"08/27/2013 12:50:00","EDT","WEST",61752,2362.9
"08/27/2013 12:55:00","EDT","CAPITL",61757,1831.4
"08/27/2013 12:55:00","EDT","CENTRL",61754,2354.2
"08/27/2013 12:55:00","EDT","DUNWOD",61760,1016.3
"08/27/2013 12:55:00","EDT","GENESE",61753,1615.5
"08/27/2013 12:55:00","EDT","HUD VL",61758,1565
"08/27/2013 12:55:00","EDT","LONGIL",61762,3711.6
"08/27/2013 12:55:00","EDT","MHK VL",61756,1153
"08/27/2013 12:55:00","EDT","MILLWD",61759,448.3
"08/27/2013 12:55:00","EDT","N.Y.C.",61761,8771.9
"08/27/2013 12:55:00","EDT","NORTH",61755,752.9
"08/27/2013 12:55:00","EDT","WEST",61752,2344.9
"08/27/2013 13:00:00","EDT","CAPITL",61757,1836.8
"08/27/2013 13:00:00","EDT","CENTRL",61754,2354.7
"08/27/2013 13:00:00","EDT","DUNWOD",61760,1015.5
"08/27/2013 13:00:00","EDT","GENESE",61753,1614.8
"08/27/2013 13:00:00","EDT","HUD VL",61758,1572.7
"08/27/2013 13:00:00","EDT","LONGIL",61762,3724.8
"08/27/2013 13:00:00","EDT","MHK VL",61756,1154.9
"08/27/2013 13:00:00","EDT","MILLWD",61759,459.5
"08/27/2013 13:00:00","EDT","N.Y.C.",61761,8752.5
"08/27/2013 13:00:00","EDT","NORTH",61755,768.1
"08/27/2013 13:00:00","EDT","WEST",61752,2357.4
"08/27/2013 13:05:00","EDT","CAPITL",61757,1834.7
"08/27/2013 13:05:00","EDT","CENTRL",61754,2363.5
"08/27/2013 13:05:00","EDT","DUNWOD",61760,1025.7
"08/27/2013 13:05:00","EDT","GENESE",61753,1624.6
"08/27/2013 13:05:00","EDT","HUD VL",61758,1569.7
"08/27/2013 13:05:00","EDT","LONGIL",61762,3740.1
"08/27/2013 13:05:00","EDT","MHK VL",61756,1148.6
"08/27/2013 13:05:00","EDT","MILLWD",61759,443.9
"08/27/2013 13:05:00","EDT","N.Y.C.",61761,8821.3
"08/27/2013 13:05:00","EDT","NORTH",61755,756.7
"08/27/2013 13:05:00","EDT","WEST",61752,2360.7
"08/27/2013 13:10:00","EDT","CAPITL",61757,1837.1
"08/27/2013 13:10:00","EDT","CENTRL",61754,2377.7
"08/27/2013 13:10:00","EDT","DUNWOD",61760,1027.9
"08/27/2013 13:10:00","EDT","GENESE",61753,1614.5
"08/27/2013 13:10:00","EDT","HUD VL",61758,1594.4
"08/27/2013 13:10:00","EDT","LONGIL",61762,3766.4
"08/27/2013 13:10:00","EDT","MHK VL",61756,1142.7
"08/27/2013 13:10:00","EDT","MILLWD",61759,427
"08/27/2013 13:10:00","EDT","N.Y.C.",61761,8827.5
"08/27/2013 13:10:00","EDT","NORTH",61755,765.2
"08/27/2013 13:10:00","EDT","WEST",61752,2377.9
"08/27/2013 13:15:00","EDT","CAPITL",61757,1835.9
"08/27/2013 13:15:00","EDT","CENTRL",61754,2370.4
"08/27/2013 13:15:00","EDT","DUNWOD",61760,1050.8
"08/27/2013 13:15:00","EDT","GENESE",61753,1618
"08/27/2013 13:15:00","EDT","HUD VL",61758,1560.4
"08/27/2013 13:15:00","EDT","LONGIL",61762,3769.1
"08/27/2013 13:15:00","EDT","MHK VL",61756,1148.2
"08/27/2013 13:15:00","EDT","MILLWD",61759,468.8
"08/27/2013 13:15:00","EDT","N.Y.C.",61761,8825.5
"08/27/2013 13:15:00","EDT","NORTH",61755,746
"08/27/2013 13:15:00","EDT","WEST",61752,2361.4
