"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2013 09:30:00","EDT","MILLWD",61759,418.2
"07/03/2013 09:30:00","EDT","N.Y.C.",61761,8301.8
"07/03/2013 09:30:00","EDT","NORTH",61755,743.8
"07/03/2013 09:30:00","EDT","WEST",61752,2060
"07/03/2013 09:35:00","EDT","CAPITL",61757,1763.2
"07/03/2013 09:35:00","EDT","CENTRL",61754,2301.1
"07/03/2013 09:35:00","EDT","DUNWOD",61760,932.1
"07/03/2013 09:35:00","EDT","GENESE",61753,1387.1
"07/03/2013 09:35:00","EDT","HUD VL",61758,1493.7
"07/03/2013 09:35:00","EDT","LONGIL",61762,3414.5
"07/03/2013 09:35:00","EDT","MHK VL",61756,1120.8
"07/03/2013 09:35:00","EDT","MILLWD",61759,436
"07/03/2013 09:35:00","EDT","N.Y.C.",61761,8396.3
"07/03/2013 09:35:00","EDT","NORTH",61755,745.6
"07/03/2013 09:35:00","EDT","WEST",61752,2067.4
"07/03/2013 09:40:00","EDT","CAPITL",61757,1752.4
"07/03/2013 09:40:00","EDT","CENTRL",61754,2300.8
"07/03/2013 09:40:00","EDT","DUNWOD",61760,934.6
"07/03/2013 09:40:00","EDT","GENESE",61753,1397.9
"07/03/2013 09:40:00","EDT","HUD VL",61758,1509.1
"07/03/2013 09:40:00","EDT","LONGIL",61762,3430.4
"07/03/2013 09:40:00","EDT","MHK VL",61756,1131.1
"07/03/2013 09:40:00","EDT","MILLWD",61759,426.6
"07/03/2013 09:40:00","EDT","N.Y.C.",61761,8399.9
"07/03/2013 09:40:00","EDT","NORTH",61755,750.6
"07/03/2013 09:40:00","EDT","WEST",61752,2096.3
"07/03/2013 09:45:00","EDT","CAPITL",61757,1772.3
"07/03/2013 09:45:00","EDT","CENTRL",61754,2317.7
"07/03/2013 09:45:00","EDT","DUNWOD",61760,956
"07/03/2013 09:45:00","EDT","GENESE",61753,1394.3
"07/03/2013 09:45:00","EDT","HUD VL",61758,1523.1
"07/03/2013 09:45:00","EDT","LONGIL",61762,3455.2
"07/03/2013 09:45:00","EDT","MHK VL",61756,1129
"07/03/2013 09:45:00","EDT","MILLWD",61759,419.4
"07/03/2013 09:45:00","EDT","N.Y.C.",61761,8362.9
"07/03/2013 09:45:00","EDT","NORTH",61755,749.2
"07/03/2013 09:45:00","EDT","WEST",61752,2085.2
"07/03/2013 09:50:00","EDT","CAPITL",61757,1765.5
"07/03/2013 09:50:00","EDT","CENTRL",61754,2313.8
"07/03/2013 09:50:00","EDT","DUNWOD",61760,942.4
"07/03/2013 09:50:00","EDT","GENESE",61753,1411.9
"07/03/2013 09:50:00","EDT","HUD VL",61758,1498
"07/03/2013 09:50:00","EDT","LONGIL",61762,3467.7
"07/03/2013 09:50:00","EDT","MHK VL",61756,1129.1
"07/03/2013 09:50:00","EDT","MILLWD",61759,440.7
"07/03/2013 09:50:00","EDT","N.Y.C.",61761,8419.6
"07/03/2013 09:50:00","EDT","NORTH",61755,755.2
"07/03/2013 09:50:00","EDT","WEST",61752,2092.5
"07/03/2013 09:55:00","EDT","CAPITL",61757,1784.5
"07/03/2013 09:55:00","EDT","CENTRL",61754,2336.4
"07/03/2013 09:55:00","EDT","DUNWOD",61760,943.6
"07/03/2013 09:55:00","EDT","GENESE",61753,1425.9
"07/03/2013 09:55:00","EDT","HUD VL",61758,1528.2
"07/03/2013 09:55:00","EDT","LONGIL",61762,3486.9
"07/03/2013 09:55:00","EDT","MHK VL",61756,1132.6
"07/03/2013 09:55:00","EDT","MILLWD",61759,450.5
"07/03/2013 09:55:00","EDT","N.Y.C.",61761,8453.3
"07/03/2013 09:55:00","EDT","NORTH",61755,755.1
"07/03/2013 09:55:00","EDT","WEST",61752,2123
"07/03/2013 10:00:00","EDT","CAPITL",61757,1779.5
"07/03/2013 10:00:00","EDT","CENTRL",61754,2345.3
"07/03/2013 10:00:00","EDT","DUNWOD",61760,963
"07/03/2013 10:00:00","EDT","GENESE",61753,1433.1
"07/03/2013 10:00:00","EDT","HUD VL",61758,1523.7
"07/03/2013 10:00:00","EDT","LONGIL",61762,3509.7
"07/03/2013 10:00:00","EDT","MHK VL",61756,1135
"07/03/2013 10:00:00","EDT","MILLWD",61759,452.5
"07/03/2013 10:00:00","EDT","N.Y.C.",61761,8488.6
"07/03/2013 10:00:00","EDT","NORTH",61755,753.8
"07/03/2013 10:00:00","EDT","WEST",61752,2124
"07/03/2013 10:05:00","EDT","CAPITL",61757,1791.8
"07/03/2013 10:05:00","EDT","CENTRL",61754,2300.9
"07/03/2013 10:05:00","EDT","DUNWOD",61760,941.8
"07/03/2013 10:05:00","EDT","GENESE",61753,1447.8
"07/03/2013 10:05:00","EDT","HUD VL",61758,1543.9
"07/03/2013 10:05:00","EDT","LONGIL",61762,3529.2
"07/03/2013 10:05:00","EDT","MHK VL",61756,1153.3
"07/03/2013 10:05:00","EDT","MILLWD",61759,456.6
"07/03/2013 10:05:00","EDT","N.Y.C.",61761,8484.6
"07/03/2013 10:05:00","EDT","NORTH",61755,752.2
"07/03/2013 10:05:00","EDT","WEST",61752,2137.9
"07/03/2013 10:10:00","EDT","CAPITL",61757,1802.6
"07/03/2013 10:10:00","EDT","CENTRL",61754,2337.2
"07/03/2013 10:10:00","EDT","DUNWOD",61760,965.4
"07/03/2013 10:10:00","EDT","GENESE",61753,1463.3
"07/03/2013 10:10:00","EDT","HUD VL",61758,1571.7
"07/03/2013 10:10:00","EDT","LONGIL",61762,3537.8
"07/03/2013 10:10:00","EDT","MHK VL",61756,1156.9
"07/03/2013 10:10:00","EDT","MILLWD",61759,434.7
"07/03/2013 10:10:00","EDT","N.Y.C.",61761,8527.2
"07/03/2013 10:10:00","EDT","NORTH",61755,750.3
"07/03/2013 10:10:00","EDT","WEST",61752,2158.6
"07/03/2013 10:15:00","EDT","CAPITL",61757,1814.2
"07/03/2013 10:15:00","EDT","CENTRL",61754,2371.4
"07/03/2013 10:15:00","EDT","DUNWOD",61760,982.8
"07/03/2013 10:15:00","EDT","GENESE",61753,1467.9
"07/03/2013 10:15:00","EDT","HUD VL",61758,1581.4
"07/03/2013 10:15:00","EDT","LONGIL",61762,3552.2
"07/03/2013 10:15:00","EDT","MHK VL",61756,1172.6
"07/03/2013 10:15:00","EDT","MILLWD",61759,447
"07/03/2013 10:15:00","EDT","N.Y.C.",61761,8555.7
"07/03/2013 10:15:00","EDT","NORTH",61755,749.6
"07/03/2013 10:15:00","EDT","WEST",61752,2169
"07/03/2013 10:20:00","EDT","CAPITL",61757,1830
"07/03/2013 10:20:00","EDT","CENTRL",61754,2419.8
"07/03/2013 10:20:00","EDT","DUNWOD",61760,979.9
"07/03/2013 10:20:00","EDT","GENESE",61753,1484.6
"07/03/2013 10:20:00","EDT","HUD VL",61758,1580.9
"07/03/2013 10:20:00","EDT","LONGIL",61762,3582.8
"07/03/2013 10:20:00","EDT","MHK VL",61756,1169.3
"07/03/2013 10:20:00","EDT","MILLWD",61759,442.9
"07/03/2013 10:20:00","EDT","N.Y.C.",61761,8598.8
"07/03/2013 10:20:00","EDT","NORTH",61755,740.3
"07/03/2013 10:20:00","EDT","WEST",61752,2174.5
"07/03/2013 10:25:00","EDT","CAPITL",61757,1822.6
"07/03/2013 10:25:00","EDT","CENTRL",61754,2386.5
"07/03/2013 10:25:00","EDT","DUNWOD",61760,979.2
"07/03/2013 10:25:00","EDT","GENESE",61753,1488.6
"07/03/2013 10:25:00","EDT","HUD VL",61758,1586.6
"07/03/2013 10:25:00","EDT","LONGIL",61762,3613.9
"07/03/2013 10:25:00","EDT","MHK VL",61756,1184.9
"07/03/2013 10:25:00","EDT","MILLWD",61759,460.3
"07/03/2013 10:25:00","EDT","N.Y.C.",61761,8580.4
"07/03/2013 10:25:00","EDT","NORTH",61755,751.4
"07/03/2013 10:25:00","EDT","WEST",61752,2196.9
"07/03/2013 10:30:00","EDT","CAPITL",61757,1849.9
"07/03/2013 10:30:00","EDT","CENTRL",61754,2426.8
"07/03/2013 10:30:00","EDT","DUNWOD",61760,971
"07/03/2013 10:30:00","EDT","GENESE",61753,1493.2
"07/03/2013 10:30:00","EDT","HUD VL",61758,1590.9
"07/03/2013 10:30:00","EDT","LONGIL",61762,3628
"07/03/2013 10:30:00","EDT","MHK VL",61756,1181.5
"07/03/2013 10:30:00","EDT","MILLWD",61759,452.2
"07/03/2013 10:30:00","EDT","N.Y.C.",61761,8622.6
"07/03/2013 10:30:00","EDT","NORTH",61755,749.8
"07/03/2013 10:30:00","EDT","WEST",61752,2207
"07/03/2013 10:35:00","EDT","CAPITL",61757,1847.1
"07/03/2013 10:35:00","EDT","CENTRL",61754,2399.9
"07/03/2013 10:35:00","EDT","DUNWOD",61760,993.9
"07/03/2013 10:35:00","EDT","GENESE",61753,1503.2
"07/03/2013 10:35:00","EDT","HUD VL",61758,1608.5
"07/03/2013 10:35:00","EDT","LONGIL",61762,3642.5
"07/03/2013 10:35:00","EDT","MHK VL",61756,1187.9
"07/03/2013 10:35:00","EDT","MILLWD",61759,460.3
"07/03/2013 10:35:00","EDT","N.Y.C.",61761,8651.4
"07/03/2013 10:35:00","EDT","NORTH",61755,756
"07/03/2013 10:35:00","EDT","WEST",61752,2201.9
"07/03/2013 10:40:00","EDT","CAPITL",61757,1861
"07/03/2013 10:40:00","EDT","CENTRL",61754,2429.4
"07/03/2013 10:40:00","EDT","DUNWOD",61760,991.8
"07/03/2013 10:40:00","EDT","GENESE",61753,1524
"07/03/2013 10:40:00","EDT","HUD VL",61758,1608.6
"07/03/2013 10:40:00","EDT","LONGIL",61762,3652.8
"07/03/2013 10:40:00","EDT","MHK VL",61756,1185.3
"07/03/2013 10:40:00","EDT","MILLWD",61759,455.7
"07/03/2013 10:40:00","EDT","N.Y.C.",61761,8659.9
"07/03/2013 10:40:00","EDT","NORTH",61755,746.8
"07/03/2013 10:40:00","EDT","WEST",61752,2218.7
"07/03/2013 10:45:00","EDT","CAPITL",61757,1866.1
"07/03/2013 10:45:00","EDT","CENTRL",61754,2437.1
"07/03/2013 10:45:00","EDT","DUNWOD",61760,970.8
"07/03/2013 10:45:00","EDT","GENESE",61753,1519
"07/03/2013 10:45:00","EDT","HUD VL",61758,1621.3
"07/03/2013 10:45:00","EDT","LONGIL",61762,3668.8
"07/03/2013 10:45:00","EDT","MHK VL",61756,1184.7
"07/03/2013 10:45:00","EDT","MILLWD",61759,471.2
"07/03/2013 10:45:00","EDT","N.Y.C.",61761,8671.2
"07/03/2013 10:45:00","EDT","NORTH",61755,748.1
"07/03/2013 10:45:00","EDT","WEST",61752,2225.4
"07/03/2013 10:50:00","EDT","CAPITL",61757,1866.2
"07/03/2013 10:50:00","EDT","CENTRL",61754,2457
"07/03/2013 10:50:00","EDT","DUNWOD",61760,998.6
"07/03/2013 10:50:00","EDT","GENESE",61753,1529.3
"07/03/2013 10:50:00","EDT","HUD VL",61758,1640.3
"07/03/2013 10:50:00","EDT","LONGIL",61762,3684.8
"07/03/2013 10:50:00","EDT","MHK VL",61756,1191.8
"07/03/2013 10:50:00","EDT","MILLWD",61759,463.3
"07/03/2013 10:50:00","EDT","N.Y.C.",61761,8662.1
"07/03/2013 10:50:00","EDT","NORTH",61755,740.3
"07/03/2013 10:50:00","EDT","WEST",61752,2228.4
"07/03/2013 10:55:00","EDT","CAPITL",61757,1880.3
"07/03/2013 10:55:00","EDT","CENTRL",61754,2460.4
"07/03/2013 10:55:00","EDT","DUNWOD",61760,1001.3
"07/03/2013 10:55:00","EDT","GENESE",61753,1536.8
"07/03/2013 10:55:00","EDT","HUD VL",61758,1646.6
"07/03/2013 10:55:00","EDT","LONGIL",61762,3697.1
"07/03/2013 10:55:00","EDT","MHK VL",61756,1187.6
"07/03/2013 10:55:00","EDT","MILLWD",61759,469.2
"07/03/2013 10:55:00","EDT","N.Y.C.",61761,8738
"07/03/2013 10:55:00","EDT","NORTH",61755,751.9
"07/03/2013 10:55:00","EDT","WEST",61752,2225.7
"07/03/2013 11:00:00","EDT","CAPITL",61757,1885.9
"07/03/2013 11:00:00","EDT","CENTRL",61754,2470.3
"07/03/2013 11:00:00","EDT","DUNWOD",61760,1004.1
"07/03/2013 11:00:00","EDT","GENESE",61753,1540.2
"07/03/2013 11:00:00","EDT","HUD VL",61758,1627.7
"07/03/2013 11:00:00","EDT","LONGIL",61762,3723.1
"07/03/2013 11:00:00","EDT","MHK VL",61756,1194.1
"07/03/2013 11:00:00","EDT","MILLWD",61759,473.1
"07/03/2013 11:00:00","EDT","N.Y.C.",61761,8763.9
"07/03/2013 11:00:00","EDT","NORTH",61755,747.5
"07/03/2013 11:00:00","EDT","WEST",61752,2238.6
"07/03/2013 11:05:00","EDT","CAPITL",61757,1891.7
"07/03/2013 11:05:00","EDT","CENTRL",61754,2430.1
"07/03/2013 11:05:00","EDT","DUNWOD",61760,1029.6
"07/03/2013 11:05:00","EDT","GENESE",61753,1541
"07/03/2013 11:05:00","EDT","HUD VL",61758,1637.2
"07/03/2013 11:05:00","EDT","LONGIL",61762,3740.3
"07/03/2013 11:05:00","EDT","MHK VL",61756,1200.4
"07/03/2013 11:05:00","EDT","MILLWD",61759,446.4
"07/03/2013 11:05:00","EDT","N.Y.C.",61761,8793.4
"07/03/2013 11:05:00","EDT","NORTH",61755,739.7
"07/03/2013 11:05:00","EDT","WEST",61752,2241.1
"07/03/2013 11:10:00","EDT","CAPITL",61757,1890.4
"07/03/2013 11:10:00","EDT","CENTRL",61754,2428.3
"07/03/2013 11:10:00","EDT","DUNWOD",61760,1016.5
"07/03/2013 11:10:00","EDT","GENESE",61753,1555.8
"07/03/2013 11:10:00","EDT","HUD VL",61758,1637.2
"07/03/2013 11:10:00","EDT","LONGIL",61762,3757.9
"07/03/2013 11:10:00","EDT","MHK VL",61756,1203.9
"07/03/2013 11:10:00","EDT","MILLWD",61759,478.7
"07/03/2013 11:10:00","EDT","N.Y.C.",61761,8828
"07/03/2013 11:10:00","EDT","NORTH",61755,752.1
"07/03/2013 11:10:00","EDT","WEST",61752,2271.1
"07/03/2013 11:15:00","EDT","CAPITL",61757,1904.5
"07/03/2013 11:15:00","EDT","CENTRL",61754,2441.8
"07/03/2013 11:15:00","EDT","DUNWOD",61760,1003.8
"07/03/2013 11:15:00","EDT","GENESE",61753,1568.6
"07/03/2013 11:15:00","EDT","HUD VL",61758,1672.5
"07/03/2013 11:15:00","EDT","LONGIL",61762,3762.5
"07/03/2013 11:15:00","EDT","MHK VL",61756,1208.4
"07/03/2013 11:15:00","EDT","MILLWD",61759,464.2
"07/03/2013 11:15:00","EDT","N.Y.C.",61761,8801.5
"07/03/2013 11:15:00","EDT","NORTH",61755,748.2
"07/03/2013 11:15:00","EDT","WEST",61752,2261.3
"07/03/2013 11:20:00","EDT","CAPITL",61757,1919.3
"07/03/2013 11:20:00","EDT","CENTRL",61754,2443.7
"07/03/2013 11:20:00","EDT","DUNWOD",61760,1034.4
"07/03/2013 11:20:00","EDT","GENESE",61753,1567.1
"07/03/2013 11:20:00","EDT","HUD VL",61758,1644.6
"07/03/2013 11:20:00","EDT","LONGIL",61762,3802.4
"07/03/2013 11:20:00","EDT","MHK VL",61756,1196.2
"07/03/2013 11:20:00","EDT","MILLWD",61759,488.8
"07/03/2013 11:20:00","EDT","N.Y.C.",61761,8829
"07/03/2013 11:20:00","EDT","NORTH",61755,761
"07/03/2013 11:20:00","EDT","WEST",61752,2269.1
"07/03/2013 11:25:00","EDT","CAPITL",61757,1920.5
"07/03/2013 11:25:00","EDT","CENTRL",61754,2453.9
"07/03/2013 11:25:00","EDT","DUNWOD",61760,1002.4
"07/03/2013 11:25:00","EDT","GENESE",61753,1578.9
"07/03/2013 11:25:00","EDT","HUD VL",61758,1676.8
"07/03/2013 11:25:00","EDT","LONGIL",61762,3830.2
"07/03/2013 11:25:00","EDT","MHK VL",61756,1207.1
"07/03/2013 11:25:00","EDT","MILLWD",61759,481.3
"07/03/2013 11:25:00","EDT","N.Y.C.",61761,8867.9
"07/03/2013 11:25:00","EDT","NORTH",61755,749.2
"07/03/2013 11:25:00","EDT","WEST",61752,2278.3
"07/03/2013 11:30:00","EDT","CAPITL",61757,1922.9
"07/03/2013 11:30:00","EDT","CENTRL",61754,2515.5
"07/03/2013 11:30:00","EDT","DUNWOD",61760,1020.9
"07/03/2013 11:30:00","EDT","GENESE",61753,1582.4
"07/03/2013 11:30:00","EDT","HUD VL",61758,1706.1
"07/03/2013 11:30:00","EDT","LONGIL",61762,3839.5
"07/03/2013 11:30:00","EDT","MHK VL",61756,1205
"07/03/2013 11:30:00","EDT","MILLWD",61759,476.5
"07/03/2013 11:30:00","EDT","N.Y.C.",61761,8863.4
"07/03/2013 11:30:00","EDT","NORTH",61755,742.4
"07/03/2013 11:30:00","EDT","WEST",61752,2288
"07/03/2013 11:35:00","EDT","CAPITL",61757,1935.4
"07/03/2013 11:35:00","EDT","CENTRL",61754,2498.3
"07/03/2013 11:35:00","EDT","DUNWOD",61760,1026.4
"07/03/2013 11:35:00","EDT","GENESE",61753,1595.3
"07/03/2013 11:35:00","EDT","HUD VL",61758,1677.5
"07/03/2013 11:35:00","EDT","LONGIL",61762,3847.8
"07/03/2013 11:35:00","EDT","MHK VL",61756,1206.6
"07/03/2013 11:35:00","EDT","MILLWD",61759,480
"07/03/2013 11:35:00","EDT","N.Y.C.",61761,8898.3
"07/03/2013 11:35:00","EDT","NORTH",61755,759
"07/03/2013 11:35:00","EDT","WEST",61752,2295.7
"07/03/2013 11:40:00","EDT","CAPITL",61757,1941.9
"07/03/2013 11:40:00","EDT","CENTRL",61754,2527.4
"07/03/2013 11:40:00","EDT","DUNWOD",61760,1049.2
"07/03/2013 11:40:00","EDT","GENESE",61753,1599.4
"07/03/2013 11:40:00","EDT","HUD VL",61758,1687.9
"07/03/2013 11:40:00","EDT","LONGIL",61762,3867.1
"07/03/2013 11:40:00","EDT","MHK VL",61756,1211.9
"07/03/2013 11:40:00","EDT","MILLWD",61759,474.9
"07/03/2013 11:40:00","EDT","N.Y.C.",61761,8894.5
"07/03/2013 11:40:00","EDT","NORTH",61755,758.9
"07/03/2013 11:40:00","EDT","WEST",61752,2292.2
"07/03/2013 11:45:00","EDT","CAPITL",61757,1922.4
"07/03/2013 11:45:00","EDT","CENTRL",61754,2532.6
"07/03/2013 11:45:00","EDT","DUNWOD",61760,1035.8
"07/03/2013 11:45:00","EDT","GENESE",61753,1604
"07/03/2013 11:45:00","EDT","HUD VL",61758,1710.3
"07/03/2013 11:45:00","EDT","LONGIL",61762,3889.3
"07/03/2013 11:45:00","EDT","MHK VL",61756,1217.6
"07/03/2013 11:45:00","EDT","MILLWD",61759,474.7
"07/03/2013 11:45:00","EDT","N.Y.C.",61761,8916.5
"07/03/2013 11:45:00","EDT","NORTH",61755,757.4
"07/03/2013 11:45:00","EDT","WEST",61752,2297.7
"07/03/2013 11:50:00","EDT","CAPITL",61757,1921.2
"07/03/2013 11:50:00","EDT","CENTRL",61754,2535.5
"07/03/2013 11:50:00","EDT","DUNWOD",61760,1020.4
"07/03/2013 11:50:00","EDT","GENESE",61753,1606.3
"07/03/2013 11:50:00","EDT","HUD VL",61758,1708.1
"07/03/2013 11:50:00","EDT","LONGIL",61762,3899.4
"07/03/2013 11:50:00","EDT","MHK VL",61756,1211.1
"07/03/2013 11:50:00","EDT","MILLWD",61759,488.5
"07/03/2013 11:50:00","EDT","N.Y.C.",61761,8950.2
"07/03/2013 11:50:00","EDT","NORTH",61755,752.7
"07/03/2013 11:50:00","EDT","WEST",61752,2297.9
"07/03/2013 11:55:00","EDT","CAPITL",61757,1924.9
"07/03/2013 11:55:00","EDT","CENTRL",61754,2511.8
"07/03/2013 11:55:00","EDT","DUNWOD",61760,1022.9
"07/03/2013 11:55:00","EDT","GENESE",61753,1618.2
"07/03/2013 11:55:00","EDT","HUD VL",61758,1698.1
"07/03/2013 11:55:00","EDT","LONGIL",61762,3924.6
"07/03/2013 11:55:00","EDT","MHK VL",61756,1214.3
"07/03/2013 11:55:00","EDT","MILLWD",61759,485.1
"07/03/2013 11:55:00","EDT","N.Y.C.",61761,8972.7
"07/03/2013 11:55:00","EDT","NORTH",61755,757.3
"07/03/2013 11:55:00","EDT","WEST",61752,2298.4
"07/03/2013 12:00:00","EDT","CAPITL",61757,1929.7
"07/03/2013 12:00:00","EDT","CENTRL",61754,2562.4
"07/03/2013 12:00:00","EDT","DUNWOD",61760,1029.8
"07/03/2013 12:00:00","EDT","GENESE",61753,1624.1
"07/03/2013 12:00:00","EDT","HUD VL",61758,1702
"07/03/2013 12:00:00","EDT","LONGIL",61762,3947.9
"07/03/2013 12:00:00","EDT","MHK VL",61756,1213.4
"07/03/2013 12:00:00","EDT","MILLWD",61759,492.6
"07/03/2013 12:00:00","EDT","N.Y.C.",61761,8967.5
"07/03/2013 12:00:00","EDT","NORTH",61755,757.1
"07/03/2013 12:00:00","EDT","WEST",61752,2302.1
"07/03/2013 12:05:00","EDT","CAPITL",61757,1932.7
"07/03/2013 12:05:00","EDT","CENTRL",61754,2570.3
"07/03/2013 12:05:00","EDT","DUNWOD",61760,1053.8
"07/03/2013 12:05:00","EDT","GENESE",61753,1617.3
"07/03/2013 12:05:00","EDT","HUD VL",61758,1735.8
"07/03/2013 12:05:00","EDT","LONGIL",61762,3946.8
"07/03/2013 12:05:00","EDT","MHK VL",61756,1209
"07/03/2013 12:05:00","EDT","MILLWD",61759,469.4
"07/03/2013 12:05:00","EDT","N.Y.C.",61761,9013.9
"07/03/2013 12:05:00","EDT","NORTH",61755,754.1
"07/03/2013 12:05:00","EDT","WEST",61752,2301.2
"07/03/2013 12:10:00","EDT","CAPITL",61757,1941.5
"07/03/2013 12:10:00","EDT","CENTRL",61754,2578.8
"07/03/2013 12:10:00","EDT","DUNWOD",61760,1031.5
"07/03/2013 12:10:00","EDT","GENESE",61753,1613.2
"07/03/2013 12:10:00","EDT","HUD VL",61758,1725.7
"07/03/2013 12:10:00","EDT","LONGIL",61762,3957.9
"07/03/2013 12:10:00","EDT","MHK VL",61756,1213.3
"07/03/2013 12:10:00","EDT","MILLWD",61759,489.8
"07/03/2013 12:10:00","EDT","N.Y.C.",61761,9049.3
"07/03/2013 12:10:00","EDT","NORTH",61755,752.8
"07/03/2013 12:10:00","EDT","WEST",61752,2298
"07/03/2013 12:15:00","EDT","CAPITL",61757,1940.4
"07/03/2013 12:15:00","EDT","CENTRL",61754,2528.6
"07/03/2013 12:15:00","EDT","DUNWOD",61760,1035.1
"07/03/2013 12:15:00","EDT","GENESE",61753,1623.5
"07/03/2013 12:15:00","EDT","HUD VL",61758,1734.8
"07/03/2013 12:15:00","EDT","LONGIL",61762,3978.4
"07/03/2013 12:15:00","EDT","MHK VL",61756,1213.4
"07/03/2013 12:15:00","EDT","MILLWD",61759,486.6
"07/03/2013 12:15:00","EDT","N.Y.C.",61761,9050.1
"07/03/2013 12:15:00","EDT","NORTH",61755,753.9
"07/03/2013 12:15:00","EDT","WEST",61752,2289
"07/03/2013 12:20:00","EDT","CAPITL",61757,1926.9
"07/03/2013 12:20:00","EDT","CENTRL",61754,2532.8
"07/03/2013 12:20:00","EDT","DUNWOD",61760,1034.9
"07/03/2013 12:20:00","EDT","GENESE",61753,1622.5
"07/03/2013 12:20:00","EDT","HUD VL",61758,1743
"07/03/2013 12:20:00","EDT","LONGIL",61762,4020.6
"07/03/2013 12:20:00","EDT","MHK VL",61756,1231
"07/03/2013 12:20:00","EDT","MILLWD",61759,492.6
"07/03/2013 12:20:00","EDT","N.Y.C.",61761,9072.3
"07/03/2013 12:20:00","EDT","NORTH",61755,753.5
"07/03/2013 12:20:00","EDT","WEST",61752,2308.2
"07/03/2013 12:25:00","EDT","CAPITL",61757,1936.9
"07/03/2013 12:25:00","EDT","CENTRL",61754,2576.4
"07/03/2013 12:25:00","EDT","DUNWOD",61760,1036
"07/03/2013 12:25:00","EDT","GENESE",61753,1624.5
"07/03/2013 12:25:00","EDT","HUD VL",61758,1744.9
"07/03/2013 12:25:00","EDT","LONGIL",61762,4048.1
"07/03/2013 12:25:00","EDT","MHK VL",61756,1226.6
"07/03/2013 12:25:00","EDT","MILLWD",61759,504.6
"07/03/2013 12:25:00","EDT","N.Y.C.",61761,9093.4
"07/03/2013 12:25:00","EDT","NORTH",61755,757.7
"07/03/2013 12:25:00","EDT","WEST",61752,2314.4
"07/03/2013 12:30:00","EDT","CAPITL",61757,1945.7
"07/03/2013 12:30:00","EDT","CENTRL",61754,2596.4
"07/03/2013 12:30:00","EDT","DUNWOD",61760,1043.9
"07/03/2013 12:30:00","EDT","GENESE",61753,1625.9
"07/03/2013 12:30:00","EDT","HUD VL",61758,1757.9
"07/03/2013 12:30:00","EDT","LONGIL",61762,4055.2
"07/03/2013 12:30:00","EDT","MHK VL",61756,1225.4
"07/03/2013 12:30:00","EDT","MILLWD",61759,497.6
"07/03/2013 12:30:00","EDT","N.Y.C.",61761,9088.8
"07/03/2013 12:30:00","EDT","NORTH",61755,756.4
"07/03/2013 12:30:00","EDT","WEST",61752,2316.4
"07/03/2013 12:35:00","EDT","CAPITL",61757,1938.4
"07/03/2013 12:35:00","EDT","CENTRL",61754,2596.3
"07/03/2013 12:35:00","EDT","DUNWOD",61760,1047.4
"07/03/2013 12:35:00","EDT","GENESE",61753,1627.3
"07/03/2013 12:35:00","EDT","HUD VL",61758,1749.4
"07/03/2013 12:35:00","EDT","LONGIL",61762,4085.4
"07/03/2013 12:35:00","EDT","MHK VL",61756,1231
"07/03/2013 12:35:00","EDT","MILLWD",61759,511.8
"07/03/2013 12:35:00","EDT","N.Y.C.",61761,9115.8
"07/03/2013 12:35:00","EDT","NORTH",61755,762.1
"07/03/2013 12:35:00","EDT","WEST",61752,2338.4
"07/03/2013 12:40:00","EDT","CAPITL",61757,1952
"07/03/2013 12:40:00","EDT","CENTRL",61754,2590.1
"07/03/2013 12:40:00","EDT","DUNWOD",61760,1040.1
"07/03/2013 12:40:00","EDT","GENESE",61753,1629.6
"07/03/2013 12:40:00","EDT","HUD VL",61758,1740.5
"07/03/2013 12:40:00","EDT","LONGIL",61762,4089.1
"07/03/2013 12:40:00","EDT","MHK VL",61756,1241.5
"07/03/2013 12:40:00","EDT","MILLWD",61759,524.5
"07/03/2013 12:40:00","EDT","N.Y.C.",61761,9103.7
"07/03/2013 12:40:00","EDT","NORTH",61755,754.1
"07/03/2013 12:40:00","EDT","WEST",61752,2321.3
"07/03/2013 12:45:00","EDT","CAPITL",61757,1964.1
"07/03/2013 12:45:00","EDT","CENTRL",61754,2589.9
"07/03/2013 12:45:00","EDT","DUNWOD",61760,1050.8
"07/03/2013 12:45:00","EDT","GENESE",61753,1635.4
"07/03/2013 12:45:00","EDT","HUD VL",61758,1782.9
"07/03/2013 12:45:00","EDT","LONGIL",61762,4126.5
"07/03/2013 12:45:00","EDT","MHK VL",61756,1233.4
"07/03/2013 12:45:00","EDT","MILLWD",61759,507.7
"07/03/2013 12:45:00","EDT","N.Y.C.",61761,9140.3
"07/03/2013 12:45:00","EDT","NORTH",61755,755.6
"07/03/2013 12:45:00","EDT","WEST",61752,2341.3
"07/03/2013 12:50:00","EDT","CAPITL",61757,1979
"07/03/2013 12:50:00","EDT","CENTRL",61754,2595.2
"07/03/2013 12:50:00","EDT","DUNWOD",61760,1034.6
"07/03/2013 12:50:00","EDT","GENESE",61753,1638.7
"07/03/2013 12:50:00","EDT","HUD VL",61758,1759.6
"07/03/2013 12:50:00","EDT","LONGIL",61762,4138.2
"07/03/2013 12:50:00","EDT","MHK VL",61756,1247.7
"07/03/2013 12:50:00","EDT","MILLWD",61759,526.9
"07/03/2013 12:50:00","EDT","N.Y.C.",61761,9170.3
"07/03/2013 12:50:00","EDT","NORTH",61755,752.5
