"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2013 09:55:00","EST","LONGIL",61762,2679.6
"02/04/2013 09:55:00","EST","MHK VL",61756,1231.2
"02/04/2013 09:55:00","EST","MILLWD",61759,393
"02/04/2013 09:55:00","EST","N.Y.C.",61761,6782.1
"02/04/2013 09:55:00","EST","NORTH",61755,865.6
"02/04/2013 09:55:00","EST","WEST",61752,2088.8
"02/04/2013 10:00:00","EST","CAPITL",61757,1583.8
"02/04/2013 10:00:00","EST","CENTRL",61754,2332
"02/04/2013 10:00:00","EST","DUNWOD",61760,862.6
"02/04/2013 10:00:00","EST","GENESE",61753,1359
"02/04/2013 10:00:00","EST","HUD VL",61758,1242.1
"02/04/2013 10:00:00","EST","LONGIL",61762,2687.3
"02/04/2013 10:00:00","EST","MHK VL",61756,1238.9
"02/04/2013 10:00:00","EST","MILLWD",61759,399
"02/04/2013 10:00:00","EST","N.Y.C.",61761,6770.1
"02/04/2013 10:00:00","EST","NORTH",61755,879.2
"02/04/2013 10:00:00","EST","WEST",61752,2084.6
"02/04/2013 10:05:00","EST","CAPITL",61757,1563.1
"02/04/2013 10:05:00","EST","CENTRL",61754,2342
"02/04/2013 10:05:00","EST","DUNWOD",61760,848.6
"02/04/2013 10:05:00","EST","GENESE",61753,1356.8
"02/04/2013 10:05:00","EST","HUD VL",61758,1239.6
"02/04/2013 10:05:00","EST","LONGIL",61762,2693.2
"02/04/2013 10:05:00","EST","MHK VL",61756,1245.3
"02/04/2013 10:05:00","EST","MILLWD",61759,407.1
"02/04/2013 10:05:00","EST","N.Y.C.",61761,6765.2
"02/04/2013 10:05:00","EST","NORTH",61755,868.7
"02/04/2013 10:05:00","EST","WEST",61752,2073.9
"02/04/2013 10:10:00","EST","CAPITL",61757,1579.7
"02/04/2013 10:10:00","EST","CENTRL",61754,2363.5
"02/04/2013 10:10:00","EST","DUNWOD",61760,849.3
"02/04/2013 10:10:00","EST","GENESE",61753,1367.9
"02/04/2013 10:10:00","EST","HUD VL",61758,1246.1
"02/04/2013 10:10:00","EST","LONGIL",61762,2692.4
"02/04/2013 10:10:00","EST","MHK VL",61756,1228
"02/04/2013 10:10:00","EST","MILLWD",61759,408.9
"02/04/2013 10:10:00","EST","N.Y.C.",61761,6806.3
"02/04/2013 10:10:00","EST","NORTH",61755,876.3
"02/04/2013 10:10:00","EST","WEST",61752,2084.6
"02/04/2013 10:15:00","EST","CAPITL",61757,1574.7
"02/04/2013 10:15:00","EST","CENTRL",61754,2362.3
"02/04/2013 10:15:00","EST","DUNWOD",61760,858
"02/04/2013 10:15:00","EST","GENESE",61753,1372.8
"02/04/2013 10:15:00","EST","HUD VL",61758,1249.1
"02/04/2013 10:15:00","EST","LONGIL",61762,2704
"02/04/2013 10:15:00","EST","MHK VL",61756,1229.9
"02/04/2013 10:15:00","EST","MILLWD",61759,405
"02/04/2013 10:15:00","EST","N.Y.C.",61761,6792.2
"02/04/2013 10:15:00","EST","NORTH",61755,891.7
"02/04/2013 10:15:00","EST","WEST",61752,2095.5
"02/04/2013 10:20:00","EST","CAPITL",61757,1599.9
"02/04/2013 10:20:00","EST","CENTRL",61754,2329.9
"02/04/2013 10:20:00","EST","DUNWOD",61760,847.1
"02/04/2013 10:20:00","EST","GENESE",61753,1370.7
"02/04/2013 10:20:00","EST","HUD VL",61758,1254.9
"02/04/2013 10:20:00","EST","LONGIL",61762,2717.6
"02/04/2013 10:20:00","EST","MHK VL",61756,1237.5
"02/04/2013 10:20:00","EST","MILLWD",61759,406.4
"02/04/2013 10:20:00","EST","N.Y.C.",61761,6788.4
"02/04/2013 10:20:00","EST","NORTH",61755,885
"02/04/2013 10:20:00","EST","WEST",61752,2080.3
"02/04/2013 10:25:00","EST","CAPITL",61757,1600.2
"02/04/2013 10:25:00","EST","CENTRL",61754,2306
"02/04/2013 10:25:00","EST","DUNWOD",61760,860.7
"02/04/2013 10:25:00","EST","GENESE",61753,1369.6
"02/04/2013 10:25:00","EST","HUD VL",61758,1249.8
"02/04/2013 10:25:00","EST","LONGIL",61762,2702.7
"02/04/2013 10:25:00","EST","MHK VL",61756,1238.3
"02/04/2013 10:25:00","EST","MILLWD",61759,410.4
"02/04/2013 10:25:00","EST","N.Y.C.",61761,6811.1
"02/04/2013 10:25:00","EST","NORTH",61755,877.7
"02/04/2013 10:25:00","EST","WEST",61752,2091.3
"02/04/2013 10:30:00","EST","CAPITL",61757,1578.1
"02/04/2013 10:30:00","EST","CENTRL",61754,2326.4
"02/04/2013 10:30:00","EST","DUNWOD",61760,862.6
"02/04/2013 10:30:00","EST","GENESE",61753,1367
"02/04/2013 10:30:00","EST","HUD VL",61758,1246.2
"02/04/2013 10:30:00","EST","LONGIL",61762,2701.3
"02/04/2013 10:30:00","EST","MHK VL",61756,1233
"02/04/2013 10:30:00","EST","MILLWD",61759,387.2
"02/04/2013 10:30:00","EST","N.Y.C.",61761,6830.5
"02/04/2013 10:30:00","EST","NORTH",61755,874.5
"02/04/2013 10:30:00","EST","WEST",61752,2103.3
"02/04/2013 10:35:00","EST","CAPITL",61757,1588.4
"02/04/2013 10:35:00","EST","CENTRL",61754,2323.3
"02/04/2013 10:35:00","EST","DUNWOD",61760,862
"02/04/2013 10:35:00","EST","GENESE",61753,1368.7
"02/04/2013 10:35:00","EST","HUD VL",61758,1279.1
"02/04/2013 10:35:00","EST","LONGIL",61762,2714.1
"02/04/2013 10:35:00","EST","MHK VL",61756,1221.3
"02/04/2013 10:35:00","EST","MILLWD",61759,396.2
"02/04/2013 10:35:00","EST","N.Y.C.",61761,6808.3
"02/04/2013 10:35:00","EST","NORTH",61755,873.8
"02/04/2013 10:35:00","EST","WEST",61752,2085.3
"02/04/2013 10:40:00","EST","CAPITL",61757,1576.7
"02/04/2013 10:40:00","EST","CENTRL",61754,2346.9
"02/04/2013 10:40:00","EST","DUNWOD",61760,854.7
"02/04/2013 10:40:00","EST","GENESE",61753,1365.6
"02/04/2013 10:40:00","EST","HUD VL",61758,1248
"02/04/2013 10:40:00","EST","LONGIL",61762,2693.7
"02/04/2013 10:40:00","EST","MHK VL",61756,1235.1
"02/04/2013 10:40:00","EST","MILLWD",61759,404.9
"02/04/2013 10:40:00","EST","N.Y.C.",61761,6824.5
"02/04/2013 10:40:00","EST","NORTH",61755,869.7
"02/04/2013 10:40:00","EST","WEST",61752,2109.3
"02/04/2013 10:45:00","EST","CAPITL",61757,1579.2
"02/04/2013 10:45:00","EST","CENTRL",61754,2347.1
"02/04/2013 10:45:00","EST","DUNWOD",61760,859.8
"02/04/2013 10:45:00","EST","GENESE",61753,1368.8
"02/04/2013 10:45:00","EST","HUD VL",61758,1257.6
"02/04/2013 10:45:00","EST","LONGIL",61762,2696
"02/04/2013 10:45:00","EST","MHK VL",61756,1226.2
"02/04/2013 10:45:00","EST","MILLWD",61759,403.1
"02/04/2013 10:45:00","EST","N.Y.C.",61761,6825.9
"02/04/2013 10:45:00","EST","NORTH",61755,873.4
"02/04/2013 10:45:00","EST","WEST",61752,2098.2
"02/04/2013 10:50:00","EST","CAPITL",61757,1591.8
"02/04/2013 10:50:00","EST","CENTRL",61754,2338
"02/04/2013 10:50:00","EST","DUNWOD",61760,852.3
"02/04/2013 10:50:00","EST","GENESE",61753,1355.7
"02/04/2013 10:50:00","EST","HUD VL",61758,1250.8
"02/04/2013 10:50:00","EST","LONGIL",61762,2686.8
"02/04/2013 10:50:00","EST","MHK VL",61756,1233.9
"02/04/2013 10:50:00","EST","MILLWD",61759,403.8
"02/04/2013 10:50:00","EST","N.Y.C.",61761,6810.5
"02/04/2013 10:50:00","EST","NORTH",61755,884.5
"02/04/2013 10:50:00","EST","WEST",61752,2092.2
"02/04/2013 10:55:00","EST","CAPITL",61757,1584
"02/04/2013 10:55:00","EST","CENTRL",61754,2339.3
"02/04/2013 10:55:00","EST","DUNWOD",61760,859
"02/04/2013 10:55:00","EST","GENESE",61753,1375.7
"02/04/2013 10:55:00","EST","HUD VL",61758,1249.9
"02/04/2013 10:55:00","EST","LONGIL",61762,2679.5
"02/04/2013 10:55:00","EST","MHK VL",61756,1225.5
"02/04/2013 10:55:00","EST","MILLWD",61759,398.2
"02/04/2013 10:55:00","EST","N.Y.C.",61761,6838.1
"02/04/2013 10:55:00","EST","NORTH",61755,875.7
"02/04/2013 10:55:00","EST","WEST",61752,2075.9
"02/04/2013 11:00:00","EST","CAPITL",61757,1608.7
"02/04/2013 11:00:00","EST","CENTRL",61754,2354.9
"02/04/2013 11:00:00","EST","DUNWOD",61760,854.1
"02/04/2013 11:00:00","EST","GENESE",61753,1370.3
"02/04/2013 11:00:00","EST","HUD VL",61758,1229.2
"02/04/2013 11:00:00","EST","LONGIL",61762,2687.1
"02/04/2013 11:00:00","EST","MHK VL",61756,1233
"02/04/2013 11:00:00","EST","MILLWD",61759,399.4
"02/04/2013 11:00:00","EST","N.Y.C.",61761,6824.6
"02/04/2013 11:00:00","EST","NORTH",61755,874.2
"02/04/2013 11:00:00","EST","WEST",61752,2109.6
"02/04/2013 11:05:00","EST","CAPITL",61757,1609.9
"02/04/2013 11:05:00","EST","CENTRL",61754,2350.1
"02/04/2013 11:05:00","EST","DUNWOD",61760,850.3
"02/04/2013 11:05:00","EST","GENESE",61753,1369.2
"02/04/2013 11:05:00","EST","HUD VL",61758,1238.4
"02/04/2013 11:05:00","EST","LONGIL",61762,2678.6
"02/04/2013 11:05:00","EST","MHK VL",61756,1223
"02/04/2013 11:05:00","EST","MILLWD",61759,401.7
"02/04/2013 11:05:00","EST","N.Y.C.",61761,6835.2
"02/04/2013 11:05:00","EST","NORTH",61755,875.5
"02/04/2013 11:05:00","EST","WEST",61752,2105.2
"02/04/2013 11:10:00","EST","CAPITL",61757,1596.5
"02/04/2013 11:10:00","EST","CENTRL",61754,2360.6
"02/04/2013 11:10:00","EST","DUNWOD",61760,858.8
"02/04/2013 11:10:00","EST","GENESE",61753,1370.4
"02/04/2013 11:10:00","EST","HUD VL",61758,1248.4
"02/04/2013 11:10:00","EST","LONGIL",61762,2670.1
"02/04/2013 11:10:00","EST","MHK VL",61756,1224.8
"02/04/2013 11:10:00","EST","MILLWD",61759,390.5
"02/04/2013 11:10:00","EST","N.Y.C.",61761,6833.2
"02/04/2013 11:10:00","EST","NORTH",61755,875.1
"02/04/2013 11:10:00","EST","WEST",61752,2093.5
"02/04/2013 11:15:00","EST","CAPITL",61757,1589.7
"02/04/2013 11:15:00","EST","CENTRL",61754,2301.8
"02/04/2013 11:15:00","EST","DUNWOD",61760,855.6
"02/04/2013 11:15:00","EST","GENESE",61753,1362.1
"02/04/2013 11:15:00","EST","HUD VL",61758,1263.5
"02/04/2013 11:15:00","EST","LONGIL",61762,2667.1
"02/04/2013 11:15:00","EST","MHK VL",61756,1217.5
"02/04/2013 11:15:00","EST","MILLWD",61759,397.6
"02/04/2013 11:15:00","EST","N.Y.C.",61761,6829.1
"02/04/2013 11:15:00","EST","NORTH",61755,883.6
"02/04/2013 11:15:00","EST","WEST",61752,2103.5
"02/04/2013 11:20:00","EST","CAPITL",61757,1587.9
"02/04/2013 11:20:00","EST","CENTRL",61754,2299
"02/04/2013 11:20:00","EST","DUNWOD",61760,858.6
"02/04/2013 11:20:00","EST","GENESE",61753,1370.8
"02/04/2013 11:20:00","EST","HUD VL",61758,1260.6
"02/04/2013 11:20:00","EST","LONGIL",61762,2663.3
"02/04/2013 11:20:00","EST","MHK VL",61756,1217.5
"02/04/2013 11:20:00","EST","MILLWD",61759,397.3
"02/04/2013 11:20:00","EST","N.Y.C.",61761,6836.9
"02/04/2013 11:20:00","EST","NORTH",61755,878.7
"02/04/2013 11:20:00","EST","WEST",61752,2098.5
"02/04/2013 11:25:00","EST","CAPITL",61757,1569.5
"02/04/2013 11:25:00","EST","CENTRL",61754,2289
"02/04/2013 11:25:00","EST","DUNWOD",61760,859.5
"02/04/2013 11:25:00","EST","GENESE",61753,1371.4
"02/04/2013 11:25:00","EST","HUD VL",61758,1245.1
"02/04/2013 11:25:00","EST","LONGIL",61762,2679.6
"02/04/2013 11:25:00","EST","MHK VL",61756,1217.1
"02/04/2013 11:25:00","EST","MILLWD",61759,391
"02/04/2013 11:25:00","EST","N.Y.C.",61761,6853.8
"02/04/2013 11:25:00","EST","NORTH",61755,878.6
"02/04/2013 11:25:00","EST","WEST",61752,2089.5
"02/04/2013 11:30:00","EST","CAPITL",61757,1587.9
"02/04/2013 11:30:00","EST","CENTRL",61754,2296.9
"02/04/2013 11:30:00","EST","DUNWOD",61760,844.4
"02/04/2013 11:30:00","EST","GENESE",61753,1369.8
"02/04/2013 11:30:00","EST","HUD VL",61758,1243.6
"02/04/2013 11:30:00","EST","LONGIL",61762,2675
"02/04/2013 11:30:00","EST","MHK VL",61756,1216.6
"02/04/2013 11:30:00","EST","MILLWD",61759,395.1
"02/04/2013 11:30:00","EST","N.Y.C.",61761,6831.2
"02/04/2013 11:30:00","EST","NORTH",61755,880.6
"02/04/2013 11:30:00","EST","WEST",61752,2073
"02/04/2013 11:35:00","EST","CAPITL",61757,1581.1
"02/04/2013 11:35:00","EST","CENTRL",61754,2328.6
"02/04/2013 11:35:00","EST","DUNWOD",61760,840.5
"02/04/2013 11:35:00","EST","GENESE",61753,1362.9
"02/04/2013 11:35:00","EST","HUD VL",61758,1246.2
"02/04/2013 11:35:00","EST","LONGIL",61762,2686.3
"02/04/2013 11:35:00","EST","MHK VL",61756,1223.9
"02/04/2013 11:35:00","EST","MILLWD",61759,407.2
"02/04/2013 11:35:00","EST","N.Y.C.",61761,6824.9
"02/04/2013 11:35:00","EST","NORTH",61755,875.2
"02/04/2013 11:35:00","EST","WEST",61752,2096.4
"02/04/2013 11:40:00","EST","CAPITL",61757,1578.4
"02/04/2013 11:40:00","EST","CENTRL",61754,2326.7
"02/04/2013 11:40:00","EST","DUNWOD",61760,839.5
"02/04/2013 11:40:00","EST","GENESE",61753,1366.3
"02/04/2013 11:40:00","EST","HUD VL",61758,1256.3
"02/04/2013 11:40:00","EST","LONGIL",61762,2677
"02/04/2013 11:40:00","EST","MHK VL",61756,1219.3
"02/04/2013 11:40:00","EST","MILLWD",61759,398.4
"02/04/2013 11:40:00","EST","N.Y.C.",61761,6834.6
"02/04/2013 11:40:00","EST","NORTH",61755,871.5
"02/04/2013 11:40:00","EST","WEST",61752,2082.4
"02/04/2013 11:45:00","EST","CAPITL",61757,1578.4
"02/04/2013 11:45:00","EST","CENTRL",61754,2313
"02/04/2013 11:45:00","EST","DUNWOD",61760,842.7
"02/04/2013 11:45:00","EST","GENESE",61753,1371.1
"02/04/2013 11:45:00","EST","HUD VL",61758,1245.9
"02/04/2013 11:45:00","EST","LONGIL",61762,2683.4
"02/04/2013 11:45:00","EST","MHK VL",61756,1211
"02/04/2013 11:45:00","EST","MILLWD",61759,391.5
"02/04/2013 11:45:00","EST","N.Y.C.",61761,6845.9
"02/04/2013 11:45:00","EST","NORTH",61755,876.3
"02/04/2013 11:45:00","EST","WEST",61752,2081.7
"02/04/2013 11:50:00","EST","CAPITL",61757,1587.7
"02/04/2013 11:50:00","EST","CENTRL",61754,2317.3
"02/04/2013 11:50:00","EST","DUNWOD",61760,841.1
"02/04/2013 11:50:00","EST","GENESE",61753,1365
"02/04/2013 11:50:00","EST","HUD VL",61758,1247.9
"02/04/2013 11:50:00","EST","LONGIL",61762,2685.3
"02/04/2013 11:50:00","EST","MHK VL",61756,1216.6
"02/04/2013 11:50:00","EST","MILLWD",61759,392.4
"02/04/2013 11:50:00","EST","N.Y.C.",61761,6831.1
"02/04/2013 11:50:00","EST","NORTH",61755,870.9
"02/04/2013 11:50:00","EST","WEST",61752,2080.5
"02/04/2013 11:55:00","EST","CAPITL",61757,1594.9
"02/04/2013 11:55:00","EST","CENTRL",61754,2320.3
"02/04/2013 11:55:00","EST","DUNWOD",61760,835.6
"02/04/2013 11:55:00","EST","GENESE",61753,1364.6
"02/04/2013 11:55:00","EST","HUD VL",61758,1255.2
"02/04/2013 11:55:00","EST","LONGIL",61762,2688
"02/04/2013 11:55:00","EST","MHK VL",61756,1203.2
"02/04/2013 11:55:00","EST","MILLWD",61759,393.3
"02/04/2013 11:55:00","EST","N.Y.C.",61761,6854.4
"02/04/2013 11:55:00","EST","NORTH",61755,879.4
"02/04/2013 11:55:00","EST","WEST",61752,2079.1
"02/04/2013 12:00:00","EST","CAPITL",61757,1583.6
"02/04/2013 12:00:00","EST","CENTRL",61754,2349
"02/04/2013 12:00:00","EST","DUNWOD",61760,831.7
"02/04/2013 12:00:00","EST","GENESE",61753,1363.7
"02/04/2013 12:00:00","EST","HUD VL",61758,1239.9
"02/04/2013 12:00:00","EST","LONGIL",61762,2687.6
"02/04/2013 12:00:00","EST","MHK VL",61756,1226
"02/04/2013 12:00:00","EST","MILLWD",61759,389.7
"02/04/2013 12:00:00","EST","N.Y.C.",61761,6858.1
"02/04/2013 12:00:00","EST","NORTH",61755,871.5
"02/04/2013 12:00:00","EST","WEST",61752,2075.6
"02/04/2013 12:05:00","EST","CAPITL",61757,1576.3
"02/04/2013 12:05:00","EST","CENTRL",61754,2325.3
"02/04/2013 12:05:00","EST","DUNWOD",61760,831.7
"02/04/2013 12:05:00","EST","GENESE",61753,1366
"02/04/2013 12:05:00","EST","HUD VL",61758,1242.7
"02/04/2013 12:05:00","EST","LONGIL",61762,2662.4
"02/04/2013 12:05:00","EST","MHK VL",61756,1223.8
"02/04/2013 12:05:00","EST","MILLWD",61759,405.2
"02/04/2013 12:05:00","EST","N.Y.C.",61761,6839.5
"02/04/2013 12:05:00","EST","NORTH",61755,865.8
"02/04/2013 12:05:00","EST","WEST",61752,2051.5
"02/04/2013 12:10:00","EST","CAPITL",61757,1579
"02/04/2013 12:10:00","EST","CENTRL",61754,2336.7
"02/04/2013 12:10:00","EST","DUNWOD",61760,836.3
"02/04/2013 12:10:00","EST","GENESE",61753,1362.1
"02/04/2013 12:10:00","EST","HUD VL",61758,1234.3
"02/04/2013 12:10:00","EST","LONGIL",61762,2661.2
"02/04/2013 12:10:00","EST","MHK VL",61756,1223.7
"02/04/2013 12:10:00","EST","MILLWD",61759,409.2
"02/04/2013 12:10:00","EST","N.Y.C.",61761,6865.8
"02/04/2013 12:10:00","EST","NORTH",61755,870
"02/04/2013 12:10:00","EST","WEST",61752,2080.2
"02/04/2013 12:15:00","EST","CAPITL",61757,1589.9
"02/04/2013 12:15:00","EST","CENTRL",61754,2325.1
"02/04/2013 12:15:00","EST","DUNWOD",61760,848.5
"02/04/2013 12:15:00","EST","GENESE",61753,1363.2
"02/04/2013 12:15:00","EST","HUD VL",61758,1230.4
"02/04/2013 12:15:00","EST","LONGIL",61762,2665.2
"02/04/2013 12:15:00","EST","MHK VL",61756,1226.6
"02/04/2013 12:15:00","EST","MILLWD",61759,407.2
"02/04/2013 12:15:00","EST","N.Y.C.",61761,6854.5
"02/04/2013 12:15:00","EST","NORTH",61755,881.1
"02/04/2013 12:15:00","EST","WEST",61752,2073.8
"02/04/2013 12:20:00","EST","CAPITL",61757,1580.2
"02/04/2013 12:20:00","EST","CENTRL",61754,2279.7
"02/04/2013 12:20:00","EST","DUNWOD",61760,853.1
"02/04/2013 12:20:00","EST","GENESE",61753,1361.9
"02/04/2013 12:20:00","EST","HUD VL",61758,1241.3
"02/04/2013 12:20:00","EST","LONGIL",61762,2671.5
"02/04/2013 12:20:00","EST","MHK VL",61756,1218.1
"02/04/2013 12:20:00","EST","MILLWD",61759,392.5
"02/04/2013 12:20:00","EST","N.Y.C.",61761,6863.9
"02/04/2013 12:20:00","EST","NORTH",61755,875.2
"02/04/2013 12:20:00","EST","WEST",61752,2082.3
"02/04/2013 12:25:00","EST","CAPITL",61757,1583
"02/04/2013 12:25:00","EST","CENTRL",61754,2317.8
"02/04/2013 12:25:00","EST","DUNWOD",61760,847.5
"02/04/2013 12:25:00","EST","GENESE",61753,1355.3
"02/04/2013 12:25:00","EST","HUD VL",61758,1220.2
"02/04/2013 12:25:00","EST","LONGIL",61762,2689.5
"02/04/2013 12:25:00","EST","MHK VL",61756,1206.5
"02/04/2013 12:25:00","EST","MILLWD",61759,403.3
"02/04/2013 12:25:00","EST","N.Y.C.",61761,6851.1
"02/04/2013 12:25:00","EST","NORTH",61755,864.8
"02/04/2013 12:25:00","EST","WEST",61752,2071
"02/04/2013 12:30:00","EST","CAPITL",61757,1575.2
"02/04/2013 12:30:00","EST","CENTRL",61754,2305.7
"02/04/2013 12:30:00","EST","DUNWOD",61760,860.8
"02/04/2013 12:30:00","EST","GENESE",61753,1357.5
"02/04/2013 12:30:00","EST","HUD VL",61758,1248.3
"02/04/2013 12:30:00","EST","LONGIL",61762,2679.8
"02/04/2013 12:30:00","EST","MHK VL",61756,1214.5
"02/04/2013 12:30:00","EST","MILLWD",61759,385
"02/04/2013 12:30:00","EST","N.Y.C.",61761,6816.9
"02/04/2013 12:30:00","EST","NORTH",61755,870.2
"02/04/2013 12:30:00","EST","WEST",61752,2064.7
"02/04/2013 12:35:00","EST","CAPITL",61757,1570.2
"02/04/2013 12:35:00","EST","CENTRL",61754,2311.9
"02/04/2013 12:35:00","EST","DUNWOD",61760,868.9
"02/04/2013 12:35:00","EST","GENESE",61753,1358.2
"02/04/2013 12:35:00","EST","HUD VL",61758,1229.8
"02/04/2013 12:35:00","EST","LONGIL",61762,2670.7
"02/04/2013 12:35:00","EST","MHK VL",61756,1227.1
"02/04/2013 12:35:00","EST","MILLWD",61759,391.2
"02/04/2013 12:35:00","EST","N.Y.C.",61761,6844.2
"02/04/2013 12:35:00","EST","NORTH",61755,862.2
"02/04/2013 12:35:00","EST","WEST",61752,2087.5
"02/04/2013 12:40:00","EST","CAPITL",61757,1586
"02/04/2013 12:40:00","EST","CENTRL",61754,2315.2
"02/04/2013 12:40:00","EST","DUNWOD",61760,854.4
"02/04/2013 12:40:00","EST","GENESE",61753,1362.6
"02/04/2013 12:40:00","EST","HUD VL",61758,1239.9
"02/04/2013 12:40:00","EST","LONGIL",61762,2674.3
"02/04/2013 12:40:00","EST","MHK VL",61756,1224.7
"02/04/2013 12:40:00","EST","MILLWD",61759,388.9
"02/04/2013 12:40:00","EST","N.Y.C.",61761,6838.9
"02/04/2013 12:40:00","EST","NORTH",61755,860.9
"02/04/2013 12:40:00","EST","WEST",61752,2077.7
"02/04/2013 12:45:00","EST","CAPITL",61757,1576.5
"02/04/2013 12:45:00","EST","CENTRL",61754,2315.2
"02/04/2013 12:45:00","EST","DUNWOD",61760,851.8
"02/04/2013 12:45:00","EST","GENESE",61753,1366.8
"02/04/2013 12:45:00","EST","HUD VL",61758,1233.3
"02/04/2013 12:45:00","EST","LONGIL",61762,2656.2
"02/04/2013 12:45:00","EST","MHK VL",61756,1214.5
"02/04/2013 12:45:00","EST","MILLWD",61759,400.9
"02/04/2013 12:45:00","EST","N.Y.C.",61761,6863.6
"02/04/2013 12:45:00","EST","NORTH",61755,877.9
"02/04/2013 12:45:00","EST","WEST",61752,2070.7
"02/04/2013 12:50:00","EST","CAPITL",61757,1577.4
"02/04/2013 12:50:00","EST","CENTRL",61754,2288.4
"02/04/2013 12:50:00","EST","DUNWOD",61760,854.2
"02/04/2013 12:50:00","EST","GENESE",61753,1369.5
"02/04/2013 12:50:00","EST","HUD VL",61758,1205.5
"02/04/2013 12:50:00","EST","LONGIL",61762,2653.1
"02/04/2013 12:50:00","EST","MHK VL",61756,1227.7
"02/04/2013 12:50:00","EST","MILLWD",61759,391.3
"02/04/2013 12:50:00","EST","N.Y.C.",61761,6833.4
"02/04/2013 12:50:00","EST","NORTH",61755,866.1
"02/04/2013 12:50:00","EST","WEST",61752,2091.8
"02/04/2013 12:55:00","EST","CAPITL",61757,1594.9
"02/04/2013 12:55:00","EST","CENTRL",61754,2325.8
"02/04/2013 12:55:00","EST","DUNWOD",61760,867.2
"02/04/2013 12:55:00","EST","GENESE",61753,1369.8
"02/04/2013 12:55:00","EST","HUD VL",61758,1238.6
"02/04/2013 12:55:00","EST","LONGIL",61762,2666.8
"02/04/2013 12:55:00","EST","MHK VL",61756,1219.7
"02/04/2013 12:55:00","EST","MILLWD",61759,386.3
"02/04/2013 12:55:00","EST","N.Y.C.",61761,6826
"02/04/2013 12:55:00","EST","NORTH",61755,875
"02/04/2013 12:55:00","EST","WEST",61752,2077.3
"02/04/2013 13:00:00","EST","CAPITL",61757,1564.9
"02/04/2013 13:00:00","EST","CENTRL",61754,2340.4
"02/04/2013 13:00:00","EST","DUNWOD",61760,854.9
"02/04/2013 13:00:00","EST","GENESE",61753,1365.5
"02/04/2013 13:00:00","EST","HUD VL",61758,1230.5
"02/04/2013 13:00:00","EST","LONGIL",61762,2673.2
"02/04/2013 13:00:00","EST","MHK VL",61756,1212.5
"02/04/2013 13:00:00","EST","MILLWD",61759,398.3
"02/04/2013 13:00:00","EST","N.Y.C.",61761,6838.7
"02/04/2013 13:00:00","EST","NORTH",61755,861.1
"02/04/2013 13:00:00","EST","WEST",61752,2090.9
"02/04/2013 13:05:00","EST","CAPITL",61757,1566.8
"02/04/2013 13:05:00","EST","CENTRL",61754,2334
"02/04/2013 13:05:00","EST","DUNWOD",61760,860.8
"02/04/2013 13:05:00","EST","GENESE",61753,1358.1
"02/04/2013 13:05:00","EST","HUD VL",61758,1246.2
"02/04/2013 13:05:00","EST","LONGIL",61762,2662.8
"02/04/2013 13:05:00","EST","MHK VL",61756,1215.4
"02/04/2013 13:05:00","EST","MILLWD",61759,394.6
"02/04/2013 13:05:00","EST","N.Y.C.",61761,6831.9
"02/04/2013 13:05:00","EST","NORTH",61755,855.1
"02/04/2013 13:05:00","EST","WEST",61752,2088.8
"02/04/2013 13:10:00","EST","CAPITL",61757,1575.5
"02/04/2013 13:10:00","EST","CENTRL",61754,2287.8
"02/04/2013 13:10:00","EST","DUNWOD",61760,852
"02/04/2013 13:10:00","EST","GENESE",61753,1359.1
"02/04/2013 13:10:00","EST","HUD VL",61758,1261.7
"02/04/2013 13:10:00","EST","LONGIL",61762,2664.6
"02/04/2013 13:10:00","EST","MHK VL",61756,1222.1
"02/04/2013 13:10:00","EST","MILLWD",61759,390.1
"02/04/2013 13:10:00","EST","N.Y.C.",61761,6844.5
"02/04/2013 13:10:00","EST","NORTH",61755,853.9
"02/04/2013 13:10:00","EST","WEST",61752,2100.6
"02/04/2013 13:15:00","EST","CAPITL",61757,1577.5
"02/04/2013 13:15:00","EST","CENTRL",61754,2301.7
"02/04/2013 13:15:00","EST","DUNWOD",61760,872.7
"02/04/2013 13:15:00","EST","GENESE",61753,1361.1
"02/04/2013 13:15:00","EST","HUD VL",61758,1242.5
"02/04/2013 13:15:00","EST","LONGIL",61762,2651.7
"02/04/2013 13:15:00","EST","MHK VL",61756,1207.3
"02/04/2013 13:15:00","EST","MILLWD",61759,387.1
"02/04/2013 13:15:00","EST","N.Y.C.",61761,6870.3
"02/04/2013 13:15:00","EST","NORTH",61755,856.6
"02/04/2013 13:15:00","EST","WEST",61752,2083.3
"02/04/2013 13:20:00","EST","CAPITL",61757,1583.6
"02/04/2013 13:20:00","EST","CENTRL",61754,2331.1
"02/04/2013 13:20:00","EST","DUNWOD",61760,861.7
"02/04/2013 13:20:00","EST","GENESE",61753,1367.9
"02/04/2013 13:20:00","EST","HUD VL",61758,1240.7
"02/04/2013 13:20:00","EST","LONGIL",61762,2672.8
"02/04/2013 13:20:00","EST","MHK VL",61756,1214.4
"02/04/2013 13:20:00","EST","MILLWD",61759,384
"02/04/2013 13:20:00","EST","N.Y.C.",61761,6843.6
"02/04/2013 13:20:00","EST","NORTH",61755,884.4
"02/04/2013 13:20:00","EST","WEST",61752,2063.7
"02/04/2013 13:25:00","EST","CAPITL",61757,1568.3
"02/04/2013 13:25:00","EST","CENTRL",61754,2327.7
