"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2013 13:30:00","EDT","MHK VL",61756,898.9
"10/08/2013 13:30:00","EDT","MILLWD",61759,330.5
"10/08/2013 13:30:00","EDT","N.Y.C.",61761,6539.5
"10/08/2013 13:30:00","EDT","NORTH",61755,631
"10/08/2013 13:30:00","EDT","WEST",61752,1805.8
"10/08/2013 13:35:00","EDT","CAPITL",61757,1314.1
"10/08/2013 13:35:00","EDT","CENTRL",61754,1823.2
"10/08/2013 13:35:00","EDT","DUNWOD",61760,700.3
"10/08/2013 13:35:00","EDT","GENESE",61753,1167.8
"10/08/2013 13:35:00","EDT","HUD VL",61758,1089.8
"10/08/2013 13:35:00","EDT","LONGIL",61762,2393.1
"10/08/2013 13:35:00","EDT","MHK VL",61756,904.2
"10/08/2013 13:35:00","EDT","MILLWD",61759,308.4
"10/08/2013 13:35:00","EDT","N.Y.C.",61761,6539.5
"10/08/2013 13:35:00","EDT","NORTH",61755,633.4
"10/08/2013 13:35:00","EDT","WEST",61752,1835.5
"10/08/2013 13:40:00","EDT","CAPITL",61757,1321.7
"10/08/2013 13:40:00","EDT","CENTRL",61754,1825.6
"10/08/2013 13:40:00","EDT","DUNWOD",61760,698.8
"10/08/2013 13:40:00","EDT","GENESE",61753,1170.6
"10/08/2013 13:40:00","EDT","HUD VL",61758,1078.1
"10/08/2013 13:40:00","EDT","LONGIL",61762,2401.7
"10/08/2013 13:40:00","EDT","MHK VL",61756,892.2
"10/08/2013 13:40:00","EDT","MILLWD",61759,326
"10/08/2013 13:40:00","EDT","N.Y.C.",61761,6548
"10/08/2013 13:40:00","EDT","NORTH",61755,638.5
"10/08/2013 13:40:00","EDT","WEST",61752,1829
"10/08/2013 13:45:00","EDT","CAPITL",61757,1326.7
"10/08/2013 13:45:00","EDT","CENTRL",61754,1850.5
"10/08/2013 13:45:00","EDT","DUNWOD",61760,695.7
"10/08/2013 13:45:00","EDT","GENESE",61753,1172.6
"10/08/2013 13:45:00","EDT","HUD VL",61758,1071.4
"10/08/2013 13:45:00","EDT","LONGIL",61762,2406.5
"10/08/2013 13:45:00","EDT","MHK VL",61756,896.7
"10/08/2013 13:45:00","EDT","MILLWD",61759,325
"10/08/2013 13:45:00","EDT","N.Y.C.",61761,6557.7
"10/08/2013 13:45:00","EDT","NORTH",61755,633.1
"10/08/2013 13:45:00","EDT","WEST",61752,1827.2
"10/08/2013 13:50:00","EDT","CAPITL",61757,1304.8
"10/08/2013 13:50:00","EDT","CENTRL",61754,1837.7
"10/08/2013 13:50:00","EDT","DUNWOD",61760,717.7
"10/08/2013 13:50:00","EDT","GENESE",61753,1172.5
"10/08/2013 13:50:00","EDT","HUD VL",61758,1113
"10/08/2013 13:50:00","EDT","LONGIL",61762,2398.8
"10/08/2013 13:50:00","EDT","MHK VL",61756,891.6
"10/08/2013 13:50:00","EDT","MILLWD",61759,302.6
"10/08/2013 13:50:00","EDT","N.Y.C.",61761,6538.4
"10/08/2013 13:50:00","EDT","NORTH",61755,622.8
"10/08/2013 13:50:00","EDT","WEST",61752,1810.2
"10/08/2013 13:55:00","EDT","CAPITL",61757,1325
"10/08/2013 13:55:00","EDT","CENTRL",61754,1854.9
"10/08/2013 13:55:00","EDT","DUNWOD",61760,692.5
"10/08/2013 13:55:00","EDT","GENESE",61753,1176.3
"10/08/2013 13:55:00","EDT","HUD VL",61758,1072.5
"10/08/2013 13:55:00","EDT","LONGIL",61762,2394.7
"10/08/2013 13:55:00","EDT","MHK VL",61756,877.1
"10/08/2013 13:55:00","EDT","MILLWD",61759,323.7
"10/08/2013 13:55:00","EDT","N.Y.C.",61761,6537.9
"10/08/2013 13:55:00","EDT","NORTH",61755,650.5
"10/08/2013 13:55:00","EDT","WEST",61752,1828
"10/08/2013 14:00:00","EDT","CAPITL",61757,1319
"10/08/2013 14:00:00","EDT","CENTRL",61754,1838.2
"10/08/2013 14:00:00","EDT","DUNWOD",61760,705.3
"10/08/2013 14:00:00","EDT","GENESE",61753,1176.3
"10/08/2013 14:00:00","EDT","HUD VL",61758,1068.6
"10/08/2013 14:00:00","EDT","LONGIL",61762,2388
"10/08/2013 14:00:00","EDT","MHK VL",61756,896
"10/08/2013 14:00:00","EDT","MILLWD",61759,331.5
"10/08/2013 14:00:00","EDT","N.Y.C.",61761,6585.5
"10/08/2013 14:00:00","EDT","NORTH",61755,632.1
"10/08/2013 14:00:00","EDT","WEST",61752,1837.2
"10/08/2013 14:05:00","EDT","CAPITL",61757,1324.8
"10/08/2013 14:05:00","EDT","CENTRL",61754,1845.5
"10/08/2013 14:05:00","EDT","DUNWOD",61760,692.5
"10/08/2013 14:05:00","EDT","GENESE",61753,1168.4
"10/08/2013 14:05:00","EDT","HUD VL",61758,1078
"10/08/2013 14:05:00","EDT","LONGIL",61762,2388.5
"10/08/2013 14:05:00","EDT","MHK VL",61756,895.3
"10/08/2013 14:05:00","EDT","MILLWD",61759,330.7
"10/08/2013 14:05:00","EDT","N.Y.C.",61761,6543.1
"10/08/2013 14:05:00","EDT","NORTH",61755,629.9
"10/08/2013 14:05:00","EDT","WEST",61752,1830.4
"10/08/2013 14:10:00","EDT","CAPITL",61757,1329.1
"10/08/2013 14:10:00","EDT","CENTRL",61754,1849.6
"10/08/2013 14:10:00","EDT","DUNWOD",61760,708.6
"10/08/2013 14:10:00","EDT","GENESE",61753,1167.7
"10/08/2013 14:10:00","EDT","HUD VL",61758,1067.7
"10/08/2013 14:10:00","EDT","LONGIL",61762,2383.4
"10/08/2013 14:10:00","EDT","MHK VL",61756,892.8
"10/08/2013 14:10:00","EDT","MILLWD",61759,320.8
"10/08/2013 14:10:00","EDT","N.Y.C.",61761,6542.1
"10/08/2013 14:10:00","EDT","NORTH",61755,635.2
"10/08/2013 14:10:00","EDT","WEST",61752,1826
"10/08/2013 14:15:00","EDT","CAPITL",61757,1317.9
"10/08/2013 14:15:00","EDT","CENTRL",61754,1850.3
"10/08/2013 14:15:00","EDT","DUNWOD",61760,718.7
"10/08/2013 14:15:00","EDT","GENESE",61753,1167.6
"10/08/2013 14:15:00","EDT","HUD VL",61758,1078.7
"10/08/2013 14:15:00","EDT","LONGIL",61762,2383.1
"10/08/2013 14:15:00","EDT","MHK VL",61756,875.5
"10/08/2013 14:15:00","EDT","MILLWD",61759,304.7
"10/08/2013 14:15:00","EDT","N.Y.C.",61761,6538.2
"10/08/2013 14:15:00","EDT","NORTH",61755,636.1
"10/08/2013 14:15:00","EDT","WEST",61752,1801.6
"10/08/2013 14:20:00","EDT","CAPITL",61757,1319.6
"10/08/2013 14:20:00","EDT","CENTRL",61754,1838.8
"10/08/2013 14:20:00","EDT","DUNWOD",61760,703.7
"10/08/2013 14:20:00","EDT","GENESE",61753,1167
"10/08/2013 14:20:00","EDT","HUD VL",61758,1082.6
"10/08/2013 14:20:00","EDT","LONGIL",61762,2394.2
"10/08/2013 14:20:00","EDT","MHK VL",61756,879.7
"10/08/2013 14:20:00","EDT","MILLWD",61759,324.8
"10/08/2013 14:20:00","EDT","N.Y.C.",61761,6540.3
"10/08/2013 14:20:00","EDT","NORTH",61755,637.4
"10/08/2013 14:20:00","EDT","WEST",61752,1788.2
"10/08/2013 14:25:00","EDT","CAPITL",61757,1316.5
"10/08/2013 14:25:00","EDT","CENTRL",61754,1791.5
"10/08/2013 14:25:00","EDT","DUNWOD",61760,699.3
"10/08/2013 14:25:00","EDT","GENESE",61753,1174.3
"10/08/2013 14:25:00","EDT","HUD VL",61758,1083.1
"10/08/2013 14:25:00","EDT","LONGIL",61762,2399.2
"10/08/2013 14:25:00","EDT","MHK VL",61756,894.9
"10/08/2013 14:25:00","EDT","MILLWD",61759,322.9
"10/08/2013 14:25:00","EDT","N.Y.C.",61761,6565.1
"10/08/2013 14:25:00","EDT","NORTH",61755,631.7
"10/08/2013 14:25:00","EDT","WEST",61752,1824.8
"10/08/2013 14:30:00","EDT","CAPITL",61757,1317.5
"10/08/2013 14:30:00","EDT","CENTRL",61754,1797.7
"10/08/2013 14:30:00","EDT","DUNWOD",61760,696
"10/08/2013 14:30:00","EDT","GENESE",61753,1172.2
"10/08/2013 14:30:00","EDT","HUD VL",61758,1074.4
"10/08/2013 14:30:00","EDT","LONGIL",61762,2406.4
"10/08/2013 14:30:00","EDT","MHK VL",61756,897
"10/08/2013 14:30:00","EDT","MILLWD",61759,332.5
"10/08/2013 14:30:00","EDT","N.Y.C.",61761,6557.1
"10/08/2013 14:30:00","EDT","NORTH",61755,624.7
"10/08/2013 14:30:00","EDT","WEST",61752,1817.4
"10/08/2013 14:35:00","EDT","CAPITL",61757,1314.9
"10/08/2013 14:35:00","EDT","CENTRL",61754,1820.3
"10/08/2013 14:35:00","EDT","DUNWOD",61760,673.9
"10/08/2013 14:35:00","EDT","GENESE",61753,1168
"10/08/2013 14:35:00","EDT","HUD VL",61758,1069.2
"10/08/2013 14:35:00","EDT","LONGIL",61762,2392
"10/08/2013 14:35:00","EDT","MHK VL",61756,834.9
"10/08/2013 14:35:00","EDT","MILLWD",61759,348.7
"10/08/2013 14:35:00","EDT","N.Y.C.",61761,6554
"10/08/2013 14:35:00","EDT","NORTH",61755,690.2
"10/08/2013 14:35:00","EDT","WEST",61752,1814.9
"10/08/2013 14:40:00","EDT","CAPITL",61757,1320.9
"10/08/2013 14:40:00","EDT","CENTRL",61754,1813.2
"10/08/2013 14:40:00","EDT","DUNWOD",61760,678.8
"10/08/2013 14:40:00","EDT","GENESE",61753,1163.4
"10/08/2013 14:40:00","EDT","HUD VL",61758,1059.6
"10/08/2013 14:40:00","EDT","LONGIL",61762,2398.4
"10/08/2013 14:40:00","EDT","MHK VL",61756,882.5
"10/08/2013 14:40:00","EDT","MILLWD",61759,330.7
"10/08/2013 14:40:00","EDT","N.Y.C.",61761,6574.8
"10/08/2013 14:40:00","EDT","NORTH",61755,629.2
"10/08/2013 14:40:00","EDT","WEST",61752,1814.3
"10/08/2013 14:45:00","EDT","CAPITL",61757,1311
"10/08/2013 14:45:00","EDT","CENTRL",61754,1818.6
"10/08/2013 14:45:00","EDT","DUNWOD",61760,712.4
"10/08/2013 14:45:00","EDT","GENESE",61753,1163
"10/08/2013 14:45:00","EDT","HUD VL",61758,1084.1
"10/08/2013 14:45:00","EDT","LONGIL",61762,2405.6
"10/08/2013 14:45:00","EDT","MHK VL",61756,836.1
"10/08/2013 14:45:00","EDT","MILLWD",61759,306.9
"10/08/2013 14:45:00","EDT","N.Y.C.",61761,6538.5
"10/08/2013 14:45:00","EDT","NORTH",61755,679.1
"10/08/2013 14:45:00","EDT","WEST",61752,1810.3
"10/08/2013 14:50:00","EDT","CAPITL",61757,1303.3
"10/08/2013 14:50:00","EDT","CENTRL",61754,1819.7
"10/08/2013 14:50:00","EDT","DUNWOD",61760,713.7
"10/08/2013 14:50:00","EDT","GENESE",61753,1166.5
"10/08/2013 14:50:00","EDT","HUD VL",61758,1078.3
"10/08/2013 14:50:00","EDT","LONGIL",61762,2394.4
"10/08/2013 14:50:00","EDT","MHK VL",61756,870.6
"10/08/2013 14:50:00","EDT","MILLWD",61759,311.3
"10/08/2013 14:50:00","EDT","N.Y.C.",61761,6572.8
"10/08/2013 14:50:00","EDT","NORTH",61755,629.3
"10/08/2013 14:50:00","EDT","WEST",61752,1799.3
"10/08/2013 14:55:00","EDT","CAPITL",61757,1303.7
"10/08/2013 14:55:00","EDT","CENTRL",61754,1813.6
"10/08/2013 14:55:00","EDT","DUNWOD",61760,700.4
"10/08/2013 14:55:00","EDT","GENESE",61753,1163.8
"10/08/2013 14:55:00","EDT","HUD VL",61758,1077.7
"10/08/2013 14:55:00","EDT","LONGIL",61762,2407
"10/08/2013 14:55:00","EDT","MHK VL",61756,885.4
"10/08/2013 14:55:00","EDT","MILLWD",61759,313.5
"10/08/2013 14:55:00","EDT","N.Y.C.",61761,6547.7
"10/08/2013 14:55:00","EDT","NORTH",61755,634.4
"10/08/2013 14:55:00","EDT","WEST",61752,1802
"10/08/2013 15:00:00","EDT","CAPITL",61757,1303.9
"10/08/2013 15:00:00","EDT","CENTRL",61754,1821.7
"10/08/2013 15:00:00","EDT","DUNWOD",61760,704
"10/08/2013 15:00:00","EDT","GENESE",61753,1165.9
"10/08/2013 15:00:00","EDT","HUD VL",61758,1087.8
"10/08/2013 15:00:00","EDT","LONGIL",61762,2402.7
"10/08/2013 15:00:00","EDT","MHK VL",61756,888.6
"10/08/2013 15:00:00","EDT","MILLWD",61759,302.2
"10/08/2013 15:00:00","EDT","N.Y.C.",61761,6585.7
"10/08/2013 15:00:00","EDT","NORTH",61755,620.8
"10/08/2013 15:00:00","EDT","WEST",61752,1799.8
"10/08/2013 15:05:00","EDT","CAPITL",61757,1313
"10/08/2013 15:05:00","EDT","CENTRL",61754,1815.3
"10/08/2013 15:05:00","EDT","DUNWOD",61760,685.3
"10/08/2013 15:05:00","EDT","GENESE",61753,1166.8
"10/08/2013 15:05:00","EDT","HUD VL",61758,1069
"10/08/2013 15:05:00","EDT","LONGIL",61762,2395.8
"10/08/2013 15:05:00","EDT","MHK VL",61756,878.3
"10/08/2013 15:05:00","EDT","MILLWD",61759,340.3
"10/08/2013 15:05:00","EDT","N.Y.C.",61761,6591.8
"10/08/2013 15:05:00","EDT","NORTH",61755,630.3
"10/08/2013 15:05:00","EDT","WEST",61752,1803.1
"10/08/2013 15:10:00","EDT","CAPITL",61757,1309
"10/08/2013 15:10:00","EDT","CENTRL",61754,1822.6
"10/08/2013 15:10:00","EDT","DUNWOD",61760,706.4
"10/08/2013 15:10:00","EDT","GENESE",61753,1164.6
"10/08/2013 15:10:00","EDT","HUD VL",61758,1084.8
"10/08/2013 15:10:00","EDT","LONGIL",61762,2389.2
"10/08/2013 15:10:00","EDT","MHK VL",61756,878.7
"10/08/2013 15:10:00","EDT","MILLWD",61759,322.6
"10/08/2013 15:10:00","EDT","N.Y.C.",61761,6572.6
"10/08/2013 15:10:00","EDT","NORTH",61755,638
"10/08/2013 15:10:00","EDT","WEST",61752,1816.2
"10/08/2013 15:15:00","EDT","CAPITL",61757,1311.4
"10/08/2013 15:15:00","EDT","CENTRL",61754,1815.4
"10/08/2013 15:15:00","EDT","DUNWOD",61760,704.6
"10/08/2013 15:15:00","EDT","GENESE",61753,1160.3
"10/08/2013 15:15:00","EDT","HUD VL",61758,1069.4
"10/08/2013 15:15:00","EDT","LONGIL",61762,2388.8
"10/08/2013 15:15:00","EDT","MHK VL",61756,850.5
"10/08/2013 15:15:00","EDT","MILLWD",61759,332.6
"10/08/2013 15:15:00","EDT","N.Y.C.",61761,6571.8
"10/08/2013 15:15:00","EDT","NORTH",61755,656.9
"10/08/2013 15:15:00","EDT","WEST",61752,1793.3
"10/08/2013 15:20:00","EDT","CAPITL",61757,1302.6
"10/08/2013 15:20:00","EDT","CENTRL",61754,1769.1
"10/08/2013 15:20:00","EDT","DUNWOD",61760,722.2
"10/08/2013 15:20:00","EDT","GENESE",61753,1161
"10/08/2013 15:20:00","EDT","HUD VL",61758,1088
"10/08/2013 15:20:00","EDT","LONGIL",61762,2408.7
"10/08/2013 15:20:00","EDT","MHK VL",61756,855.8
"10/08/2013 15:20:00","EDT","MILLWD",61759,307.7
"10/08/2013 15:20:00","EDT","N.Y.C.",61761,6569.9
"10/08/2013 15:20:00","EDT","NORTH",61755,662.7
"10/08/2013 15:20:00","EDT","WEST",61752,1800.1
"10/08/2013 15:25:00","EDT","CAPITL",61757,1317.7
"10/08/2013 15:25:00","EDT","CENTRL",61754,1759.6
"10/08/2013 15:25:00","EDT","DUNWOD",61760,703.5
"10/08/2013 15:25:00","EDT","GENESE",61753,1163.4
"10/08/2013 15:25:00","EDT","HUD VL",61758,1072.3
"10/08/2013 15:25:00","EDT","LONGIL",61762,2415
"10/08/2013 15:25:00","EDT","MHK VL",61756,845
"10/08/2013 15:25:00","EDT","MILLWD",61759,320.6
"10/08/2013 15:25:00","EDT","N.Y.C.",61761,6565.9
"10/08/2013 15:25:00","EDT","NORTH",61755,668.8
"10/08/2013 15:25:00","EDT","WEST",61752,1803.7
"10/08/2013 15:30:00","EDT","CAPITL",61757,1321.9
"10/08/2013 15:30:00","EDT","CENTRL",61754,1795.1
"10/08/2013 15:30:00","EDT","DUNWOD",61760,685.4
"10/08/2013 15:30:00","EDT","GENESE",61753,1160.2
"10/08/2013 15:30:00","EDT","HUD VL",61758,1058.4
"10/08/2013 15:30:00","EDT","LONGIL",61762,2428.6
"10/08/2013 15:30:00","EDT","MHK VL",61756,876.9
"10/08/2013 15:30:00","EDT","MILLWD",61759,335
"10/08/2013 15:30:00","EDT","N.Y.C.",61761,6624.7
"10/08/2013 15:30:00","EDT","NORTH",61755,628.7
"10/08/2013 15:30:00","EDT","WEST",61752,1795.6
"10/08/2013 15:35:00","EDT","CAPITL",61757,1312.7
"10/08/2013 15:35:00","EDT","CENTRL",61754,1803.3
"10/08/2013 15:35:00","EDT","DUNWOD",61760,699.7
"10/08/2013 15:35:00","EDT","GENESE",61753,1153.3
"10/08/2013 15:35:00","EDT","HUD VL",61758,1078.6
"10/08/2013 15:35:00","EDT","LONGIL",61762,2414.6
"10/08/2013 15:35:00","EDT","MHK VL",61756,871.6
"10/08/2013 15:35:00","EDT","MILLWD",61759,326.2
"10/08/2013 15:35:00","EDT","N.Y.C.",61761,6576.5
"10/08/2013 15:35:00","EDT","NORTH",61755,626.6
"10/08/2013 15:35:00","EDT","WEST",61752,1796.2
"10/08/2013 15:40:00","EDT","CAPITL",61757,1310.9
"10/08/2013 15:40:00","EDT","CENTRL",61754,1799.8
"10/08/2013 15:40:00","EDT","DUNWOD",61760,702.8
"10/08/2013 15:40:00","EDT","GENESE",61753,1151.9
"10/08/2013 15:40:00","EDT","HUD VL",61758,1088.3
"10/08/2013 15:40:00","EDT","LONGIL",61762,2408.5
"10/08/2013 15:40:00","EDT","MHK VL",61756,868.4
"10/08/2013 15:40:00","EDT","MILLWD",61759,318.7
"10/08/2013 15:40:00","EDT","N.Y.C.",61761,6598.4
"10/08/2013 15:40:00","EDT","NORTH",61755,630.1
"10/08/2013 15:40:00","EDT","WEST",61752,1784.8
"10/08/2013 15:45:00","EDT","CAPITL",61757,1327.6
"10/08/2013 15:45:00","EDT","CENTRL",61754,1768.8
"10/08/2013 15:45:00","EDT","DUNWOD",61760,691.5
"10/08/2013 15:45:00","EDT","GENESE",61753,1147.1
"10/08/2013 15:45:00","EDT","HUD VL",61758,1104.9
"10/08/2013 15:45:00","EDT","LONGIL",61762,2404.5
"10/08/2013 15:45:00","EDT","MHK VL",61756,870.9
"10/08/2013 15:45:00","EDT","MILLWD",61759,313.7
"10/08/2013 15:45:00","EDT","N.Y.C.",61761,6631.8
"10/08/2013 15:45:00","EDT","NORTH",61755,627.7
"10/08/2013 15:45:00","EDT","WEST",61752,1789
"10/08/2013 15:50:00","EDT","CAPITL",61757,1321.1
"10/08/2013 15:50:00","EDT","CENTRL",61754,1785
"10/08/2013 15:50:00","EDT","DUNWOD",61760,710.5
"10/08/2013 15:50:00","EDT","GENESE",61753,1158.8
"10/08/2013 15:50:00","EDT","HUD VL",61758,1063.5
"10/08/2013 15:50:00","EDT","LONGIL",61762,2414.6
"10/08/2013 15:50:00","EDT","MHK VL",61756,835.3
"10/08/2013 15:50:00","EDT","MILLWD",61759,318.3
"10/08/2013 15:50:00","EDT","N.Y.C.",61761,6600.4
"10/08/2013 15:50:00","EDT","NORTH",61755,625.5
"10/08/2013 15:50:00","EDT","WEST",61752,1806.3
"10/08/2013 15:55:00","EDT","CAPITL",61757,1313.6
"10/08/2013 15:55:00","EDT","CENTRL",61754,1796.9
"10/08/2013 15:55:00","EDT","DUNWOD",61760,691.3
"10/08/2013 15:55:00","EDT","GENESE",61753,1154.3
"10/08/2013 15:55:00","EDT","HUD VL",61758,1096.2
"10/08/2013 15:55:00","EDT","LONGIL",61762,2420.2
"10/08/2013 15:55:00","EDT","MHK VL",61756,878.7
"10/08/2013 15:55:00","EDT","MILLWD",61759,314.1
"10/08/2013 15:55:00","EDT","N.Y.C.",61761,6570.8
"10/08/2013 15:55:00","EDT","NORTH",61755,638
"10/08/2013 15:55:00","EDT","WEST",61752,1789.9
"10/08/2013 16:00:00","EDT","CAPITL",61757,1306.5
"10/08/2013 16:00:00","EDT","CENTRL",61754,1798.6
"10/08/2013 16:00:00","EDT","DUNWOD",61760,705.1
"10/08/2013 16:00:00","EDT","GENESE",61753,1154.9
"10/08/2013 16:00:00","EDT","HUD VL",61758,1092.4
"10/08/2013 16:00:00","EDT","LONGIL",61762,2416.5
"10/08/2013 16:00:00","EDT","MHK VL",61756,877
"10/08/2013 16:00:00","EDT","MILLWD",61759,316.9
"10/08/2013 16:00:00","EDT","N.Y.C.",61761,6558.5
"10/08/2013 16:00:00","EDT","NORTH",61755,627.3
"10/08/2013 16:00:00","EDT","WEST",61752,1780.6
"10/08/2013 16:05:00","EDT","CAPITL",61757,1315.3
"10/08/2013 16:05:00","EDT","CENTRL",61754,1795
"10/08/2013 16:05:00","EDT","DUNWOD",61760,713
"10/08/2013 16:05:00","EDT","GENESE",61753,1154
"10/08/2013 16:05:00","EDT","HUD VL",61758,1074.8
"10/08/2013 16:05:00","EDT","LONGIL",61762,2409.3
"10/08/2013 16:05:00","EDT","MHK VL",61756,876.2
"10/08/2013 16:05:00","EDT","MILLWD",61759,320.8
"10/08/2013 16:05:00","EDT","N.Y.C.",61761,6570.9
"10/08/2013 16:05:00","EDT","NORTH",61755,626.6
"10/08/2013 16:05:00","EDT","WEST",61752,1781.9
"10/08/2013 16:10:00","EDT","CAPITL",61757,1308.9
"10/08/2013 16:10:00","EDT","CENTRL",61754,1759.6
"10/08/2013 16:10:00","EDT","DUNWOD",61760,715.2
"10/08/2013 16:10:00","EDT","GENESE",61753,1149.5
"10/08/2013 16:10:00","EDT","HUD VL",61758,1094
"10/08/2013 16:10:00","EDT","LONGIL",61762,2422.4
"10/08/2013 16:10:00","EDT","MHK VL",61756,871.1
"10/08/2013 16:10:00","EDT","MILLWD",61759,304.6
"10/08/2013 16:10:00","EDT","N.Y.C.",61761,6581.8
"10/08/2013 16:10:00","EDT","NORTH",61755,634.1
"10/08/2013 16:10:00","EDT","WEST",61752,1789.9
"10/08/2013 16:15:00","EDT","CAPITL",61757,1310.1
"10/08/2013 16:15:00","EDT","CENTRL",61754,1757.6
"10/08/2013 16:15:00","EDT","DUNWOD",61760,707.4
"10/08/2013 16:15:00","EDT","GENESE",61753,1151.8
"10/08/2013 16:15:00","EDT","HUD VL",61758,1101.1
"10/08/2013 16:15:00","EDT","LONGIL",61762,2415.6
"10/08/2013 16:15:00","EDT","MHK VL",61756,881.3
"10/08/2013 16:15:00","EDT","MILLWD",61759,312.7
"10/08/2013 16:15:00","EDT","N.Y.C.",61761,6561.7
"10/08/2013 16:15:00","EDT","NORTH",61755,624.1
"10/08/2013 16:15:00","EDT","WEST",61752,1775.9
"10/08/2013 16:20:00","EDT","CAPITL",61757,1321.8
"10/08/2013 16:20:00","EDT","CENTRL",61754,1793
"10/08/2013 16:20:00","EDT","DUNWOD",61760,700.7
"10/08/2013 16:20:00","EDT","GENESE",61753,1146.8
"10/08/2013 16:20:00","EDT","HUD VL",61758,1066.4
"10/08/2013 16:20:00","EDT","LONGIL",61762,2442.7
"10/08/2013 16:20:00","EDT","MHK VL",61756,875.1
"10/08/2013 16:20:00","EDT","MILLWD",61759,338.6
"10/08/2013 16:20:00","EDT","N.Y.C.",61761,6586.8
"10/08/2013 16:20:00","EDT","NORTH",61755,623.3
"10/08/2013 16:20:00","EDT","WEST",61752,1769.2
"10/08/2013 16:25:00","EDT","CAPITL",61757,1309.1
"10/08/2013 16:25:00","EDT","CENTRL",61754,1793.6
"10/08/2013 16:25:00","EDT","DUNWOD",61760,695.5
"10/08/2013 16:25:00","EDT","GENESE",61753,1146.8
"10/08/2013 16:25:00","EDT","HUD VL",61758,1080.6
"10/08/2013 16:25:00","EDT","LONGIL",61762,2428.5
"10/08/2013 16:25:00","EDT","MHK VL",61756,879
"10/08/2013 16:25:00","EDT","MILLWD",61759,320.1
"10/08/2013 16:25:00","EDT","N.Y.C.",61761,6594.6
"10/08/2013 16:25:00","EDT","NORTH",61755,631.6
"10/08/2013 16:25:00","EDT","WEST",61752,1785.5
"10/08/2013 16:30:00","EDT","CAPITL",61757,1308.4
"10/08/2013 16:30:00","EDT","CENTRL",61754,1794.4
"10/08/2013 16:30:00","EDT","DUNWOD",61760,703.5
"10/08/2013 16:30:00","EDT","GENESE",61753,1153.6
"10/08/2013 16:30:00","EDT","HUD VL",61758,1086.7
"10/08/2013 16:30:00","EDT","LONGIL",61762,2420.7
"10/08/2013 16:30:00","EDT","MHK VL",61756,863.9
"10/08/2013 16:30:00","EDT","MILLWD",61759,325.6
"10/08/2013 16:30:00","EDT","N.Y.C.",61761,6557.8
"10/08/2013 16:30:00","EDT","NORTH",61755,638.3
"10/08/2013 16:30:00","EDT","WEST",61752,1785.8
"10/08/2013 16:35:00","EDT","CAPITL",61757,1299.8
"10/08/2013 16:35:00","EDT","CENTRL",61754,1794.6
"10/08/2013 16:35:00","EDT","DUNWOD",61760,722.1
"10/08/2013 16:35:00","EDT","GENESE",61753,1146.3
"10/08/2013 16:35:00","EDT","HUD VL",61758,1112.4
"10/08/2013 16:35:00","EDT","LONGIL",61762,2434
"10/08/2013 16:35:00","EDT","MHK VL",61756,866.8
"10/08/2013 16:35:00","EDT","MILLWD",61759,316
"10/08/2013 16:35:00","EDT","N.Y.C.",61761,6570.4
"10/08/2013 16:35:00","EDT","NORTH",61755,630.4
"10/08/2013 16:35:00","EDT","WEST",61752,1786.4
"10/08/2013 16:40:00","EDT","CAPITL",61757,1311.5
"10/08/2013 16:40:00","EDT","CENTRL",61754,1783.2
"10/08/2013 16:40:00","EDT","DUNWOD",61760,697.3
"10/08/2013 16:40:00","EDT","GENESE",61753,1142.8
"10/08/2013 16:40:00","EDT","HUD VL",61758,1072.9
"10/08/2013 16:40:00","EDT","LONGIL",61762,2417
"10/08/2013 16:40:00","EDT","MHK VL",61756,860.4
"10/08/2013 16:40:00","EDT","MILLWD",61759,318.1
"10/08/2013 16:40:00","EDT","N.Y.C.",61761,6589.9
"10/08/2013 16:40:00","EDT","NORTH",61755,637.1
"10/08/2013 16:40:00","EDT","WEST",61752,1811.9
"10/08/2013 16:45:00","EDT","CAPITL",61757,1307.3
"10/08/2013 16:45:00","EDT","CENTRL",61754,1800.6
"10/08/2013 16:45:00","EDT","DUNWOD",61760,695
"10/08/2013 16:45:00","EDT","GENESE",61753,1144.3
"10/08/2013 16:45:00","EDT","HUD VL",61758,1055.4
"10/08/2013 16:45:00","EDT","LONGIL",61762,2428.6
"10/08/2013 16:45:00","EDT","MHK VL",61756,860.6
"10/08/2013 16:45:00","EDT","MILLWD",61759,326.6
"10/08/2013 16:45:00","EDT","N.Y.C.",61761,6577.6
"10/08/2013 16:45:00","EDT","NORTH",61755,636.6
"10/08/2013 16:45:00","EDT","WEST",61752,1785.4
"10/08/2013 16:50:00","EDT","CAPITL",61757,1314.9
"10/08/2013 16:50:00","EDT","CENTRL",61754,1816.8
"10/08/2013 16:50:00","EDT","DUNWOD",61760,695.6
"10/08/2013 16:50:00","EDT","GENESE",61753,1141.7
"10/08/2013 16:50:00","EDT","HUD VL",61758,1095.3
"10/08/2013 16:50:00","EDT","LONGIL",61762,2434.4
"10/08/2013 16:50:00","EDT","MHK VL",61756,824
"10/08/2013 16:50:00","EDT","MILLWD",61759,323.9
"10/08/2013 16:50:00","EDT","N.Y.C.",61761,6578.4
"10/08/2013 16:50:00","EDT","NORTH",61755,677.9
"10/08/2013 16:50:00","EDT","WEST",61752,1771.7
"10/08/2013 16:55:00","EDT","CAPITL",61757,1310.7
