"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2013 10:05:00","EDT","LONGIL",61762,3217.7
"08/08/2013 10:05:00","EDT","MHK VL",61756,1088.9
"08/08/2013 10:05:00","EDT","MILLWD",61759,415.9
"08/08/2013 10:05:00","EDT","N.Y.C.",61761,7990.8
"08/08/2013 10:05:00","EDT","NORTH",61755,764.1
"08/08/2013 10:05:00","EDT","WEST",61752,2189.9
"08/08/2013 10:10:00","EDT","CAPITL",61757,1766.4
"08/08/2013 10:10:00","EDT","CENTRL",61754,2139.9
"08/08/2013 10:10:00","EDT","DUNWOD",61760,924.9
"08/08/2013 10:10:00","EDT","GENESE",61753,1470.3
"08/08/2013 10:10:00","EDT","HUD VL",61758,1404
"08/08/2013 10:10:00","EDT","LONGIL",61762,3233
"08/08/2013 10:10:00","EDT","MHK VL",61756,1086.6
"08/08/2013 10:10:00","EDT","MILLWD",61759,397.9
"08/08/2013 10:10:00","EDT","N.Y.C.",61761,8021.4
"08/08/2013 10:10:00","EDT","NORTH",61755,754.4
"08/08/2013 10:10:00","EDT","WEST",61752,2196.6
"08/08/2013 10:15:00","EDT","CAPITL",61757,1766.5
"08/08/2013 10:15:00","EDT","CENTRL",61754,2142.2
"08/08/2013 10:15:00","EDT","DUNWOD",61760,921.7
"08/08/2013 10:15:00","EDT","GENESE",61753,1475.2
"08/08/2013 10:15:00","EDT","HUD VL",61758,1389.3
"08/08/2013 10:15:00","EDT","LONGIL",61762,3250.3
"08/08/2013 10:15:00","EDT","MHK VL",61756,1094.7
"08/08/2013 10:15:00","EDT","MILLWD",61759,418.1
"08/08/2013 10:15:00","EDT","N.Y.C.",61761,8045.1
"08/08/2013 10:15:00","EDT","NORTH",61755,771.2
"08/08/2013 10:15:00","EDT","WEST",61752,2214.6
"08/08/2013 10:20:00","EDT","CAPITL",61757,1792
"08/08/2013 10:20:00","EDT","CENTRL",61754,2143.4
"08/08/2013 10:20:00","EDT","DUNWOD",61760,914
"08/08/2013 10:20:00","EDT","GENESE",61753,1477.9
"08/08/2013 10:20:00","EDT","HUD VL",61758,1394.5
"08/08/2013 10:20:00","EDT","LONGIL",61762,3273.8
"08/08/2013 10:20:00","EDT","MHK VL",61756,1098.9
"08/08/2013 10:20:00","EDT","MILLWD",61759,435.8
"08/08/2013 10:20:00","EDT","N.Y.C.",61761,8035
"08/08/2013 10:20:00","EDT","NORTH",61755,763.3
"08/08/2013 10:20:00","EDT","WEST",61752,2209.8
"08/08/2013 10:25:00","EDT","CAPITL",61757,1779.3
"08/08/2013 10:25:00","EDT","CENTRL",61754,2164
"08/08/2013 10:25:00","EDT","DUNWOD",61760,913.4
"08/08/2013 10:25:00","EDT","GENESE",61753,1487.2
"08/08/2013 10:25:00","EDT","HUD VL",61758,1411.2
"08/08/2013 10:25:00","EDT","LONGIL",61762,3291.8
"08/08/2013 10:25:00","EDT","MHK VL",61756,1101.9
"08/08/2013 10:25:00","EDT","MILLWD",61759,413.9
"08/08/2013 10:25:00","EDT","N.Y.C.",61761,8062
"08/08/2013 10:25:00","EDT","NORTH",61755,766.1
"08/08/2013 10:25:00","EDT","WEST",61752,2208
"08/08/2013 10:30:00","EDT","CAPITL",61757,1789.3
"08/08/2013 10:30:00","EDT","CENTRL",61754,2178.7
"08/08/2013 10:30:00","EDT","DUNWOD",61760,902.5
"08/08/2013 10:30:00","EDT","GENESE",61753,1489.9
"08/08/2013 10:30:00","EDT","HUD VL",61758,1417.9
"08/08/2013 10:30:00","EDT","LONGIL",61762,3297.5
"08/08/2013 10:30:00","EDT","MHK VL",61756,1104.5
"08/08/2013 10:30:00","EDT","MILLWD",61759,426.9
"08/08/2013 10:30:00","EDT","N.Y.C.",61761,8055.7
"08/08/2013 10:30:00","EDT","NORTH",61755,768.8
"08/08/2013 10:30:00","EDT","WEST",61752,2223.3
"08/08/2013 10:35:00","EDT","CAPITL",61757,1789.8
"08/08/2013 10:35:00","EDT","CENTRL",61754,2186.8
"08/08/2013 10:35:00","EDT","DUNWOD",61760,924.3
"08/08/2013 10:35:00","EDT","GENESE",61753,1503
"08/08/2013 10:35:00","EDT","HUD VL",61758,1429.4
"08/08/2013 10:35:00","EDT","LONGIL",61762,3312.1
"08/08/2013 10:35:00","EDT","MHK VL",61756,1104.8
"08/08/2013 10:35:00","EDT","MILLWD",61759,410
"08/08/2013 10:35:00","EDT","N.Y.C.",61761,8095.1
"08/08/2013 10:35:00","EDT","NORTH",61755,777
"08/08/2013 10:35:00","EDT","WEST",61752,2218.9
"08/08/2013 10:40:00","EDT","CAPITL",61757,1786.1
"08/08/2013 10:40:00","EDT","CENTRL",61754,2189.8
"08/08/2013 10:40:00","EDT","DUNWOD",61760,918.6
"08/08/2013 10:40:00","EDT","GENESE",61753,1507.3
"08/08/2013 10:40:00","EDT","HUD VL",61758,1438.8
"08/08/2013 10:40:00","EDT","LONGIL",61762,3297.4
"08/08/2013 10:40:00","EDT","MHK VL",61756,1107.2
"08/08/2013 10:40:00","EDT","MILLWD",61759,402.6
"08/08/2013 10:40:00","EDT","N.Y.C.",61761,8133.6
"08/08/2013 10:40:00","EDT","NORTH",61755,778
"08/08/2013 10:40:00","EDT","WEST",61752,2248.3
"08/08/2013 10:45:00","EDT","CAPITL",61757,1791.7
"08/08/2013 10:45:00","EDT","CENTRL",61754,2191
"08/08/2013 10:45:00","EDT","DUNWOD",61760,925.8
"08/08/2013 10:45:00","EDT","GENESE",61753,1512.6
"08/08/2013 10:45:00","EDT","HUD VL",61758,1427.9
"08/08/2013 10:45:00","EDT","LONGIL",61762,3305.4
"08/08/2013 10:45:00","EDT","MHK VL",61756,1109.2
"08/08/2013 10:45:00","EDT","MILLWD",61759,407.6
"08/08/2013 10:45:00","EDT","N.Y.C.",61761,8153.9
"08/08/2013 10:45:00","EDT","NORTH",61755,770.1
"08/08/2013 10:45:00","EDT","WEST",61752,2212.3
"08/08/2013 10:50:00","EDT","CAPITL",61757,1780
"08/08/2013 10:50:00","EDT","CENTRL",61754,2215.6
"08/08/2013 10:50:00","EDT","DUNWOD",61760,932.3
"08/08/2013 10:50:00","EDT","GENESE",61753,1507.8
"08/08/2013 10:50:00","EDT","HUD VL",61758,1435.1
"08/08/2013 10:50:00","EDT","LONGIL",61762,3311.3
"08/08/2013 10:50:00","EDT","MHK VL",61756,1118.5
"08/08/2013 10:50:00","EDT","MILLWD",61759,413.8
"08/08/2013 10:50:00","EDT","N.Y.C.",61761,8158.5
"08/08/2013 10:50:00","EDT","NORTH",61755,767.2
"08/08/2013 10:50:00","EDT","WEST",61752,2252
"08/08/2013 10:55:00","EDT","CAPITL",61757,1786.6
"08/08/2013 10:55:00","EDT","CENTRL",61754,2244.8
"08/08/2013 10:55:00","EDT","DUNWOD",61760,945.6
"08/08/2013 10:55:00","EDT","GENESE",61753,1514.2
"08/08/2013 10:55:00","EDT","HUD VL",61758,1467.1
"08/08/2013 10:55:00","EDT","LONGIL",61762,3324.5
"08/08/2013 10:55:00","EDT","MHK VL",61756,1110.6
"08/08/2013 10:55:00","EDT","MILLWD",61759,408.4
"08/08/2013 10:55:00","EDT","N.Y.C.",61761,8194.6
"08/08/2013 10:55:00","EDT","NORTH",61755,760.6
"08/08/2013 10:55:00","EDT","WEST",61752,2228.7
"08/08/2013 11:00:00","EDT","CAPITL",61757,1787.5
"08/08/2013 11:00:00","EDT","CENTRL",61754,2262.1
"08/08/2013 11:00:00","EDT","DUNWOD",61760,937.2
"08/08/2013 11:00:00","EDT","GENESE",61753,1520.8
"08/08/2013 11:00:00","EDT","HUD VL",61758,1467.7
"08/08/2013 11:00:00","EDT","LONGIL",61762,3329.3
"08/08/2013 11:00:00","EDT","MHK VL",61756,1115.2
"08/08/2013 11:00:00","EDT","MILLWD",61759,413.1
"08/08/2013 11:00:00","EDT","N.Y.C.",61761,8217
"08/08/2013 11:00:00","EDT","NORTH",61755,766.9
"08/08/2013 11:00:00","EDT","WEST",61752,2230.8
"08/08/2013 11:05:00","EDT","CAPITL",61757,1802.6
"08/08/2013 11:05:00","EDT","CENTRL",61754,2266.9
"08/08/2013 11:05:00","EDT","DUNWOD",61760,915.4
"08/08/2013 11:05:00","EDT","GENESE",61753,1526.4
"08/08/2013 11:05:00","EDT","HUD VL",61758,1456.4
"08/08/2013 11:05:00","EDT","LONGIL",61762,3330.4
"08/08/2013 11:05:00","EDT","MHK VL",61756,1124.5
"08/08/2013 11:05:00","EDT","MILLWD",61759,431.6
"08/08/2013 11:05:00","EDT","N.Y.C.",61761,8209.2
"08/08/2013 11:05:00","EDT","NORTH",61755,773.3
"08/08/2013 11:05:00","EDT","WEST",61752,2237.8
"08/08/2013 11:10:00","EDT","CAPITL",61757,1802.4
"08/08/2013 11:10:00","EDT","CENTRL",61754,2228.4
"08/08/2013 11:10:00","EDT","DUNWOD",61760,937.3
"08/08/2013 11:10:00","EDT","GENESE",61753,1532.2
"08/08/2013 11:10:00","EDT","HUD VL",61758,1457.8
"08/08/2013 11:10:00","EDT","LONGIL",61762,3345.5
"08/08/2013 11:10:00","EDT","MHK VL",61756,1133.9
"08/08/2013 11:10:00","EDT","MILLWD",61759,428.4
"08/08/2013 11:10:00","EDT","N.Y.C.",61761,8249.9
"08/08/2013 11:10:00","EDT","NORTH",61755,779
"08/08/2013 11:10:00","EDT","WEST",61752,2243.7
"08/08/2013 11:15:00","EDT","CAPITL",61757,1793.3
"08/08/2013 11:15:00","EDT","CENTRL",61754,2271
"08/08/2013 11:15:00","EDT","DUNWOD",61760,918
"08/08/2013 11:15:00","EDT","GENESE",61753,1535.2
"08/08/2013 11:15:00","EDT","HUD VL",61758,1477.8
"08/08/2013 11:15:00","EDT","LONGIL",61762,3356.4
"08/08/2013 11:15:00","EDT","MHK VL",61756,1126.8
"08/08/2013 11:15:00","EDT","MILLWD",61759,423.3
"08/08/2013 11:15:00","EDT","N.Y.C.",61761,8261.2
"08/08/2013 11:15:00","EDT","NORTH",61755,780.1
"08/08/2013 11:15:00","EDT","WEST",61752,2249.6
"08/08/2013 11:20:00","EDT","CAPITL",61757,1819.8
"08/08/2013 11:20:00","EDT","CENTRL",61754,2232.6
"08/08/2013 11:20:00","EDT","DUNWOD",61760,938
"08/08/2013 11:20:00","EDT","GENESE",61753,1545.3
"08/08/2013 11:20:00","EDT","HUD VL",61758,1489.8
"08/08/2013 11:20:00","EDT","LONGIL",61762,3385.4
"08/08/2013 11:20:00","EDT","MHK VL",61756,1136.3
"08/08/2013 11:20:00","EDT","MILLWD",61759,413.4
"08/08/2013 11:20:00","EDT","N.Y.C.",61761,8313.1
"08/08/2013 11:20:00","EDT","NORTH",61755,777.8
"08/08/2013 11:20:00","EDT","WEST",61752,2248.3
"08/08/2013 11:25:00","EDT","CAPITL",61757,1822.7
"08/08/2013 11:25:00","EDT","CENTRL",61754,2246.8
"08/08/2013 11:25:00","EDT","DUNWOD",61760,928.2
"08/08/2013 11:25:00","EDT","GENESE",61753,1545.9
"08/08/2013 11:25:00","EDT","HUD VL",61758,1482.3
"08/08/2013 11:25:00","EDT","LONGIL",61762,3398.6
"08/08/2013 11:25:00","EDT","MHK VL",61756,1142.2
"08/08/2013 11:25:00","EDT","MILLWD",61759,421.4
"08/08/2013 11:25:00","EDT","N.Y.C.",61761,8326.5
"08/08/2013 11:25:00","EDT","NORTH",61755,775.1
"08/08/2013 11:25:00","EDT","WEST",61752,2252.2
"08/08/2013 11:30:00","EDT","CAPITL",61757,1834.1
"08/08/2013 11:30:00","EDT","CENTRL",61754,2261.5
"08/08/2013 11:30:00","EDT","DUNWOD",61760,940.4
"08/08/2013 11:30:00","EDT","GENESE",61753,1547.6
"08/08/2013 11:30:00","EDT","HUD VL",61758,1480.1
"08/08/2013 11:30:00","EDT","LONGIL",61762,3401.8
"08/08/2013 11:30:00","EDT","MHK VL",61756,1137.8
"08/08/2013 11:30:00","EDT","MILLWD",61759,417.3
"08/08/2013 11:30:00","EDT","N.Y.C.",61761,8310.5
"08/08/2013 11:30:00","EDT","NORTH",61755,764.5
"08/08/2013 11:30:00","EDT","WEST",61752,2242.7
"08/08/2013 11:35:00","EDT","CAPITL",61757,1816.6
"08/08/2013 11:35:00","EDT","CENTRL",61754,2261.2
"08/08/2013 11:35:00","EDT","DUNWOD",61760,928.8
"08/08/2013 11:35:00","EDT","GENESE",61753,1555.3
"08/08/2013 11:35:00","EDT","HUD VL",61758,1478.2
"08/08/2013 11:35:00","EDT","LONGIL",61762,3405
"08/08/2013 11:35:00","EDT","MHK VL",61756,1141.7
"08/08/2013 11:35:00","EDT","MILLWD",61759,436.3
"08/08/2013 11:35:00","EDT","N.Y.C.",61761,8342.3
"08/08/2013 11:35:00","EDT","NORTH",61755,774.9
"08/08/2013 11:35:00","EDT","WEST",61752,2257.2
"08/08/2013 11:40:00","EDT","CAPITL",61757,1819.2
"08/08/2013 11:40:00","EDT","CENTRL",61754,2261.1
"08/08/2013 11:40:00","EDT","DUNWOD",61760,941
"08/08/2013 11:40:00","EDT","GENESE",61753,1559.3
"08/08/2013 11:40:00","EDT","HUD VL",61758,1494.8
"08/08/2013 11:40:00","EDT","LONGIL",61762,3397.3
"08/08/2013 11:40:00","EDT","MHK VL",61756,1138.7
"08/08/2013 11:40:00","EDT","MILLWD",61759,424.1
"08/08/2013 11:40:00","EDT","N.Y.C.",61761,8348.8
"08/08/2013 11:40:00","EDT","NORTH",61755,783.1
"08/08/2013 11:40:00","EDT","WEST",61752,2265.4
"08/08/2013 11:45:00","EDT","CAPITL",61757,1847.4
"08/08/2013 11:45:00","EDT","CENTRL",61754,2265.2
"08/08/2013 11:45:00","EDT","DUNWOD",61760,947.3
"08/08/2013 11:45:00","EDT","GENESE",61753,1569.6
"08/08/2013 11:45:00","EDT","HUD VL",61758,1503.5
"08/08/2013 11:45:00","EDT","LONGIL",61762,3408.8
"08/08/2013 11:45:00","EDT","MHK VL",61756,1141.4
"08/08/2013 11:45:00","EDT","MILLWD",61759,420.1
"08/08/2013 11:45:00","EDT","N.Y.C.",61761,8390.9
"08/08/2013 11:45:00","EDT","NORTH",61755,767.4
"08/08/2013 11:45:00","EDT","WEST",61752,2273.5
"08/08/2013 11:50:00","EDT","CAPITL",61757,1846.6
"08/08/2013 11:50:00","EDT","CENTRL",61754,2282.6
"08/08/2013 11:50:00","EDT","DUNWOD",61760,933.2
"08/08/2013 11:50:00","EDT","GENESE",61753,1568.7
"08/08/2013 11:50:00","EDT","HUD VL",61758,1490.2
"08/08/2013 11:50:00","EDT","LONGIL",61762,3415.7
"08/08/2013 11:50:00","EDT","MHK VL",61756,1147
"08/08/2013 11:50:00","EDT","MILLWD",61759,421.9
"08/08/2013 11:50:00","EDT","N.Y.C.",61761,8382.8
"08/08/2013 11:50:00","EDT","NORTH",61755,781.8
"08/08/2013 11:50:00","EDT","WEST",61752,2279.3
"08/08/2013 11:55:00","EDT","CAPITL",61757,1856.2
"08/08/2013 11:55:00","EDT","CENTRL",61754,2292.4
"08/08/2013 11:55:00","EDT","DUNWOD",61760,937.3
"08/08/2013 11:55:00","EDT","GENESE",61753,1567.6
"08/08/2013 11:55:00","EDT","HUD VL",61758,1500.8
"08/08/2013 11:55:00","EDT","LONGIL",61762,3419.5
"08/08/2013 11:55:00","EDT","MHK VL",61756,1154.7
"08/08/2013 11:55:00","EDT","MILLWD",61759,422.1
"08/08/2013 11:55:00","EDT","N.Y.C.",61761,8422.5
"08/08/2013 11:55:00","EDT","NORTH",61755,771.5
"08/08/2013 11:55:00","EDT","WEST",61752,2301.5
"08/08/2013 12:00:00","EDT","CAPITL",61757,1842.5
"08/08/2013 12:00:00","EDT","CENTRL",61754,2293.5
"08/08/2013 12:00:00","EDT","DUNWOD",61760,936.6
"08/08/2013 12:00:00","EDT","GENESE",61753,1564.1
"08/08/2013 12:00:00","EDT","HUD VL",61758,1497.8
"08/08/2013 12:00:00","EDT","LONGIL",61762,3439.3
"08/08/2013 12:00:00","EDT","MHK VL",61756,1155.6
"08/08/2013 12:00:00","EDT","MILLWD",61759,428.2
"08/08/2013 12:00:00","EDT","N.Y.C.",61761,8413.8
"08/08/2013 12:00:00","EDT","NORTH",61755,778.6
"08/08/2013 12:00:00","EDT","WEST",61752,2286.9
"08/08/2013 12:05:00","EDT","CAPITL",61757,1857.7
"08/08/2013 12:05:00","EDT","CENTRL",61754,2302.8
"08/08/2013 12:05:00","EDT","DUNWOD",61760,920.2
"08/08/2013 12:05:00","EDT","GENESE",61753,1575.1
"08/08/2013 12:05:00","EDT","HUD VL",61758,1510.7
"08/08/2013 12:05:00","EDT","LONGIL",61762,3454
"08/08/2013 12:05:00","EDT","MHK VL",61756,1145.9
"08/08/2013 12:05:00","EDT","MILLWD",61759,437.6
"08/08/2013 12:05:00","EDT","N.Y.C.",61761,8435
"08/08/2013 12:05:00","EDT","NORTH",61755,770.3
"08/08/2013 12:05:00","EDT","WEST",61752,2289.9
"08/08/2013 12:10:00","EDT","CAPITL",61757,1863
"08/08/2013 12:10:00","EDT","CENTRL",61754,2291.7
"08/08/2013 12:10:00","EDT","DUNWOD",61760,952.2
"08/08/2013 12:10:00","EDT","GENESE",61753,1575.5
"08/08/2013 12:10:00","EDT","HUD VL",61758,1517.1
"08/08/2013 12:10:00","EDT","LONGIL",61762,3451
"08/08/2013 12:10:00","EDT","MHK VL",61756,1140.1
"08/08/2013 12:10:00","EDT","MILLWD",61759,415.2
"08/08/2013 12:10:00","EDT","N.Y.C.",61761,8431.6
"08/08/2013 12:10:00","EDT","NORTH",61755,776.1
"08/08/2013 12:10:00","EDT","WEST",61752,2294.6
"08/08/2013 12:15:00","EDT","CAPITL",61757,1852.5
"08/08/2013 12:15:00","EDT","CENTRL",61754,2296.8
"08/08/2013 12:15:00","EDT","DUNWOD",61760,930.8
"08/08/2013 12:15:00","EDT","GENESE",61753,1581.1
"08/08/2013 12:15:00","EDT","HUD VL",61758,1507.5
"08/08/2013 12:15:00","EDT","LONGIL",61762,3464.5
"08/08/2013 12:15:00","EDT","MHK VL",61756,1147.8
"08/08/2013 12:15:00","EDT","MILLWD",61759,426.4
"08/08/2013 12:15:00","EDT","N.Y.C.",61761,8424.7
"08/08/2013 12:15:00","EDT","NORTH",61755,783.8
"08/08/2013 12:15:00","EDT","WEST",61752,2292.9
"08/08/2013 12:20:00","EDT","CAPITL",61757,1850.6
"08/08/2013 12:20:00","EDT","CENTRL",61754,2306.9
"08/08/2013 12:20:00","EDT","DUNWOD",61760,949.8
"08/08/2013 12:20:00","EDT","GENESE",61753,1580.1
"08/08/2013 12:20:00","EDT","HUD VL",61758,1518.7
"08/08/2013 12:20:00","EDT","LONGIL",61762,3464
"08/08/2013 12:20:00","EDT","MHK VL",61756,1150.9
"08/08/2013 12:20:00","EDT","MILLWD",61759,422.6
"08/08/2013 12:20:00","EDT","N.Y.C.",61761,8422.7
"08/08/2013 12:20:00","EDT","NORTH",61755,771.1
"08/08/2013 12:20:00","EDT","WEST",61752,2305.7
"08/08/2013 12:25:00","EDT","CAPITL",61757,1859.9
"08/08/2013 12:25:00","EDT","CENTRL",61754,2317.6
"08/08/2013 12:25:00","EDT","DUNWOD",61760,937
"08/08/2013 12:25:00","EDT","GENESE",61753,1582.8
"08/08/2013 12:25:00","EDT","HUD VL",61758,1549.6
"08/08/2013 12:25:00","EDT","LONGIL",61762,3486.1
"08/08/2013 12:25:00","EDT","MHK VL",61756,1139.7
"08/08/2013 12:25:00","EDT","MILLWD",61759,414
"08/08/2013 12:25:00","EDT","N.Y.C.",61761,8459.4
"08/08/2013 12:25:00","EDT","NORTH",61755,768.3
"08/08/2013 12:25:00","EDT","WEST",61752,2321.7
"08/08/2013 12:30:00","EDT","CAPITL",61757,1850.7
"08/08/2013 12:30:00","EDT","CENTRL",61754,2299.8
"08/08/2013 12:30:00","EDT","DUNWOD",61760,934.6
"08/08/2013 12:30:00","EDT","GENESE",61753,1589
"08/08/2013 12:30:00","EDT","HUD VL",61758,1520.6
"08/08/2013 12:30:00","EDT","LONGIL",61762,3515.4
"08/08/2013 12:30:00","EDT","MHK VL",61756,1137.6
"08/08/2013 12:30:00","EDT","MILLWD",61759,427.5
"08/08/2013 12:30:00","EDT","N.Y.C.",61761,8413.3
"08/08/2013 12:30:00","EDT","NORTH",61755,784.1
"08/08/2013 12:30:00","EDT","WEST",61752,2338.8
"08/08/2013 12:35:00","EDT","CAPITL",61757,1874.2
"08/08/2013 12:35:00","EDT","CENTRL",61754,2309.4
"08/08/2013 12:35:00","EDT","DUNWOD",61760,936.8
"08/08/2013 12:35:00","EDT","GENESE",61753,1590.3
"08/08/2013 12:35:00","EDT","HUD VL",61758,1518.2
"08/08/2013 12:35:00","EDT","LONGIL",61762,3502
"08/08/2013 12:35:00","EDT","MHK VL",61756,1154.8
"08/08/2013 12:35:00","EDT","MILLWD",61759,429.7
"08/08/2013 12:35:00","EDT","N.Y.C.",61761,8455.2
"08/08/2013 12:35:00","EDT","NORTH",61755,776.9
"08/08/2013 12:35:00","EDT","WEST",61752,2317.4
"08/08/2013 12:40:00","EDT","CAPITL",61757,1868.5
"08/08/2013 12:40:00","EDT","CENTRL",61754,2317.3
"08/08/2013 12:40:00","EDT","DUNWOD",61760,938.5
"08/08/2013 12:40:00","EDT","GENESE",61753,1588.2
"08/08/2013 12:40:00","EDT","HUD VL",61758,1548.3
"08/08/2013 12:40:00","EDT","LONGIL",61762,3512.9
"08/08/2013 12:40:00","EDT","MHK VL",61756,1144.5
"08/08/2013 12:40:00","EDT","MILLWD",61759,425.8
"08/08/2013 12:40:00","EDT","N.Y.C.",61761,8421.3
"08/08/2013 12:40:00","EDT","NORTH",61755,778
"08/08/2013 12:40:00","EDT","WEST",61752,2334.4
"08/08/2013 12:45:00","EDT","CAPITL",61757,1857
"08/08/2013 12:45:00","EDT","CENTRL",61754,2324.4
"08/08/2013 12:45:00","EDT","DUNWOD",61760,947.9
"08/08/2013 12:45:00","EDT","GENESE",61753,1592.7
"08/08/2013 12:45:00","EDT","HUD VL",61758,1564
"08/08/2013 12:45:00","EDT","LONGIL",61762,3505.5
"08/08/2013 12:45:00","EDT","MHK VL",61756,1155.7
"08/08/2013 12:45:00","EDT","MILLWD",61759,397.4
"08/08/2013 12:45:00","EDT","N.Y.C.",61761,8459
"08/08/2013 12:45:00","EDT","NORTH",61755,770.7
"08/08/2013 12:45:00","EDT","WEST",61752,2361.4
"08/08/2013 12:50:00","EDT","CAPITL",61757,1891.2
"08/08/2013 12:50:00","EDT","CENTRL",61754,2335.1
"08/08/2013 12:50:00","EDT","DUNWOD",61760,953
"08/08/2013 12:50:00","EDT","GENESE",61753,1590
"08/08/2013 12:50:00","EDT","HUD VL",61758,1549.3
"08/08/2013 12:50:00","EDT","LONGIL",61762,3527.5
"08/08/2013 12:50:00","EDT","MHK VL",61756,1152.4
"08/08/2013 12:50:00","EDT","MILLWD",61759,412.8
"08/08/2013 12:50:00","EDT","N.Y.C.",61761,8467.3
"08/08/2013 12:50:00","EDT","NORTH",61755,773.2
"08/08/2013 12:50:00","EDT","WEST",61752,2361.3
"08/08/2013 12:55:00","EDT","CAPITL",61757,1880
"08/08/2013 12:55:00","EDT","CENTRL",61754,2324.5
"08/08/2013 12:55:00","EDT","DUNWOD",61760,926.2
"08/08/2013 12:55:00","EDT","GENESE",61753,1589.1
"08/08/2013 12:55:00","EDT","HUD VL",61758,1556.8
"08/08/2013 12:55:00","EDT","LONGIL",61762,3533.4
"08/08/2013 12:55:00","EDT","MHK VL",61756,1159.8
"08/08/2013 12:55:00","EDT","MILLWD",61759,433
"08/08/2013 12:55:00","EDT","N.Y.C.",61761,8480.6
"08/08/2013 12:55:00","EDT","NORTH",61755,775
"08/08/2013 12:55:00","EDT","WEST",61752,2360.5
"08/08/2013 13:00:00","EDT","CAPITL",61757,1898
"08/08/2013 13:00:00","EDT","CENTRL",61754,2322.8
"08/08/2013 13:00:00","EDT","DUNWOD",61760,932.8
"08/08/2013 13:00:00","EDT","GENESE",61753,1591.2
"08/08/2013 13:00:00","EDT","HUD VL",61758,1555.5
"08/08/2013 13:00:00","EDT","LONGIL",61762,3550.8
"08/08/2013 13:00:00","EDT","MHK VL",61756,1162.5
"08/08/2013 13:00:00","EDT","MILLWD",61759,431.3
"08/08/2013 13:00:00","EDT","N.Y.C.",61761,8495
"08/08/2013 13:00:00","EDT","NORTH",61755,775.1
"08/08/2013 13:00:00","EDT","WEST",61752,2378.1
"08/08/2013 13:05:00","EDT","CAPITL",61757,1895.8
"08/08/2013 13:05:00","EDT","CENTRL",61754,2302.4
"08/08/2013 13:05:00","EDT","DUNWOD",61760,933.3
"08/08/2013 13:05:00","EDT","GENESE",61753,1585.2
"08/08/2013 13:05:00","EDT","HUD VL",61758,1567.4
"08/08/2013 13:05:00","EDT","LONGIL",61762,3530.9
"08/08/2013 13:05:00","EDT","MHK VL",61756,1172.4
"08/08/2013 13:05:00","EDT","MILLWD",61759,431.5
"08/08/2013 13:05:00","EDT","N.Y.C.",61761,8502.2
"08/08/2013 13:05:00","EDT","NORTH",61755,773.3
"08/08/2013 13:05:00","EDT","WEST",61752,2386.5
"08/08/2013 13:10:00","EDT","CAPITL",61757,1901.1
"08/08/2013 13:10:00","EDT","CENTRL",61754,2321.2
"08/08/2013 13:10:00","EDT","DUNWOD",61760,941.1
"08/08/2013 13:10:00","EDT","GENESE",61753,1590.1
"08/08/2013 13:10:00","EDT","HUD VL",61758,1589.2
"08/08/2013 13:10:00","EDT","LONGIL",61762,3558.1
"08/08/2013 13:10:00","EDT","MHK VL",61756,1184.6
"08/08/2013 13:10:00","EDT","MILLWD",61759,423.4
"08/08/2013 13:10:00","EDT","N.Y.C.",61761,8511.3
"08/08/2013 13:10:00","EDT","NORTH",61755,770.8
"08/08/2013 13:10:00","EDT","WEST",61752,2399.3
"08/08/2013 13:15:00","EDT","CAPITL",61757,1910.2
"08/08/2013 13:15:00","EDT","CENTRL",61754,2322.3
"08/08/2013 13:15:00","EDT","DUNWOD",61760,944.7
"08/08/2013 13:15:00","EDT","GENESE",61753,1597.8
"08/08/2013 13:15:00","EDT","HUD VL",61758,1581.4
"08/08/2013 13:15:00","EDT","LONGIL",61762,3578.3
"08/08/2013 13:15:00","EDT","MHK VL",61756,1189.3
"08/08/2013 13:15:00","EDT","MILLWD",61759,429.3
"08/08/2013 13:15:00","EDT","N.Y.C.",61761,8511.6
"08/08/2013 13:15:00","EDT","NORTH",61755,764.7
"08/08/2013 13:15:00","EDT","WEST",61752,2385.9
"08/08/2013 13:20:00","EDT","CAPITL",61757,1903.6
"08/08/2013 13:20:00","EDT","CENTRL",61754,2339.8
"08/08/2013 13:20:00","EDT","DUNWOD",61760,954.1
"08/08/2013 13:20:00","EDT","GENESE",61753,1599.2
"08/08/2013 13:20:00","EDT","HUD VL",61758,1584.6
"08/08/2013 13:20:00","EDT","LONGIL",61762,3591.2
"08/08/2013 13:20:00","EDT","MHK VL",61756,1182.2
"08/08/2013 13:20:00","EDT","MILLWD",61759,425.8
"08/08/2013 13:20:00","EDT","N.Y.C.",61761,8542.4
"08/08/2013 13:20:00","EDT","NORTH",61755,774.6
"08/08/2013 13:20:00","EDT","WEST",61752,2372.4
"08/08/2013 13:25:00","EDT","CAPITL",61757,1915.4
"08/08/2013 13:25:00","EDT","CENTRL",61754,2354
"08/08/2013 13:25:00","EDT","DUNWOD",61760,949.6
"08/08/2013 13:25:00","EDT","GENESE",61753,1607.8
"08/08/2013 13:25:00","EDT","HUD VL",61758,1592
"08/08/2013 13:25:00","EDT","LONGIL",61762,3611
"08/08/2013 13:25:00","EDT","MHK VL",61756,1184
"08/08/2013 13:25:00","EDT","MILLWD",61759,424.2
"08/08/2013 13:25:00","EDT","N.Y.C.",61761,8577.9
