"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2013 14:00:00","EST","CENTRL",61754,1769.7
"11/17/2013 14:00:00","EST","DUNWOD",61760,638.1
"11/17/2013 14:00:00","EST","GENESE",61753,1045
"11/17/2013 14:00:00","EST","HUD VL",61758,1079.8
"11/17/2013 14:00:00","EST","LONGIL",61762,2189.5
"11/17/2013 14:00:00","EST","MHK VL",61756,960.1
"11/17/2013 14:00:00","EST","MILLWD",61759,314.4
"11/17/2013 14:00:00","EST","N.Y.C.",61761,5409.8
"11/17/2013 14:00:00","EST","NORTH",61755,671.7
"11/17/2013 14:00:00","EST","WEST",61752,1650.8
"11/17/2013 14:05:00","EST","CAPITL",61757,1312.5
"11/17/2013 14:05:00","EST","CENTRL",61754,1768.4
"11/17/2013 14:05:00","EST","DUNWOD",61760,636.1
"11/17/2013 14:05:00","EST","GENESE",61753,1044.4
"11/17/2013 14:05:00","EST","HUD VL",61758,1080.1
"11/17/2013 14:05:00","EST","LONGIL",61762,2191.8
"11/17/2013 14:05:00","EST","MHK VL",61756,957.2
"11/17/2013 14:05:00","EST","MILLWD",61759,308.2
"11/17/2013 14:05:00","EST","N.Y.C.",61761,5440.2
"11/17/2013 14:05:00","EST","NORTH",61755,677.4
"11/17/2013 14:05:00","EST","WEST",61752,1659.2
"11/17/2013 14:10:00","EST","CAPITL",61757,1318.9
"11/17/2013 14:10:00","EST","CENTRL",61754,1737
"11/17/2013 14:10:00","EST","DUNWOD",61760,653.5
"11/17/2013 14:10:00","EST","GENESE",61753,1037.7
"11/17/2013 14:10:00","EST","HUD VL",61758,1076.6
"11/17/2013 14:10:00","EST","LONGIL",61762,2180.5
"11/17/2013 14:10:00","EST","MHK VL",61756,958.9
"11/17/2013 14:10:00","EST","MILLWD",61759,324.7
"11/17/2013 14:10:00","EST","N.Y.C.",61761,5419.1
"11/17/2013 14:10:00","EST","NORTH",61755,678.7
"11/17/2013 14:10:00","EST","WEST",61752,1650
"11/17/2013 14:15:00","EST","CAPITL",61757,1325.3
"11/17/2013 14:15:00","EST","CENTRL",61754,1775.2
"11/17/2013 14:15:00","EST","DUNWOD",61760,654.9
"11/17/2013 14:15:00","EST","GENESE",61753,1044.2
"11/17/2013 14:15:00","EST","HUD VL",61758,1068.8
"11/17/2013 14:15:00","EST","LONGIL",61762,2188
"11/17/2013 14:15:00","EST","MHK VL",61756,947.1
"11/17/2013 14:15:00","EST","MILLWD",61759,309.5
"11/17/2013 14:15:00","EST","N.Y.C.",61761,5445.2
"11/17/2013 14:15:00","EST","NORTH",61755,673.9
"11/17/2013 14:15:00","EST","WEST",61752,1656.2
"11/17/2013 14:20:00","EST","CAPITL",61757,1317.1
"11/17/2013 14:20:00","EST","CENTRL",61754,1746.9
"11/17/2013 14:20:00","EST","DUNWOD",61760,656.7
"11/17/2013 14:20:00","EST","GENESE",61753,1042.1
"11/17/2013 14:20:00","EST","HUD VL",61758,1098.1
"11/17/2013 14:20:00","EST","LONGIL",61762,2180.8
"11/17/2013 14:20:00","EST","MHK VL",61756,951.8
"11/17/2013 14:20:00","EST","MILLWD",61759,303.2
"11/17/2013 14:20:00","EST","N.Y.C.",61761,5423.7
"11/17/2013 14:20:00","EST","NORTH",61755,687.4
"11/17/2013 14:20:00","EST","WEST",61752,1655.5
"11/17/2013 14:25:00","EST","CAPITL",61757,1322.4
"11/17/2013 14:25:00","EST","CENTRL",61754,1780.4
"11/17/2013 14:25:00","EST","DUNWOD",61760,647.7
"11/17/2013 14:25:00","EST","GENESE",61753,1040.3
"11/17/2013 14:25:00","EST","HUD VL",61758,1082.6
"11/17/2013 14:25:00","EST","LONGIL",61762,2186.5
"11/17/2013 14:25:00","EST","MHK VL",61756,941.9
"11/17/2013 14:25:00","EST","MILLWD",61759,320.9
"11/17/2013 14:25:00","EST","N.Y.C.",61761,5435.9
"11/17/2013 14:25:00","EST","NORTH",61755,671.2
"11/17/2013 14:25:00","EST","WEST",61752,1644.9
"11/17/2013 14:30:00","EST","CAPITL",61757,1329.2
"11/17/2013 14:30:00","EST","CENTRL",61754,1784.7
"11/17/2013 14:30:00","EST","DUNWOD",61760,638.5
"11/17/2013 14:30:00","EST","GENESE",61753,1038.8
"11/17/2013 14:30:00","EST","HUD VL",61758,1066.1
"11/17/2013 14:30:00","EST","LONGIL",61762,2198.9
"11/17/2013 14:30:00","EST","MHK VL",61756,939.9
"11/17/2013 14:30:00","EST","MILLWD",61759,319.5
"11/17/2013 14:30:00","EST","N.Y.C.",61761,5426.7
"11/17/2013 14:30:00","EST","NORTH",61755,683.9
"11/17/2013 14:30:00","EST","WEST",61752,1659.6
"11/17/2013 14:35:00","EST","CAPITL",61757,1316.7
"11/17/2013 14:35:00","EST","CENTRL",61754,1782.6
"11/17/2013 14:35:00","EST","DUNWOD",61760,646.3
"11/17/2013 14:35:00","EST","GENESE",61753,1040.2
"11/17/2013 14:35:00","EST","HUD VL",61758,1085.2
"11/17/2013 14:35:00","EST","LONGIL",61762,2201.1
"11/17/2013 14:35:00","EST","MHK VL",61756,932.6
"11/17/2013 14:35:00","EST","MILLWD",61759,312.8
"11/17/2013 14:35:00","EST","N.Y.C.",61761,5440.3
"11/17/2013 14:35:00","EST","NORTH",61755,678
"11/17/2013 14:35:00","EST","WEST",61752,1662.2
"11/17/2013 14:40:00","EST","CAPITL",61757,1316.2
"11/17/2013 14:40:00","EST","CENTRL",61754,1742.9
"11/17/2013 14:40:00","EST","DUNWOD",61760,643.3
"11/17/2013 14:40:00","EST","GENESE",61753,1039.3
"11/17/2013 14:40:00","EST","HUD VL",61758,1087.8
"11/17/2013 14:40:00","EST","LONGIL",61762,2202.2
"11/17/2013 14:40:00","EST","MHK VL",61756,939.6
"11/17/2013 14:40:00","EST","MILLWD",61759,306.1
"11/17/2013 14:40:00","EST","N.Y.C.",61761,5445.3
"11/17/2013 14:40:00","EST","NORTH",61755,668.4
"11/17/2013 14:40:00","EST","WEST",61752,1666.9
"11/17/2013 14:45:00","EST","CAPITL",61757,1332.6
"11/17/2013 14:45:00","EST","CENTRL",61754,1743.5
"11/17/2013 14:45:00","EST","DUNWOD",61760,658.6
"11/17/2013 14:45:00","EST","GENESE",61753,1038.3
"11/17/2013 14:45:00","EST","HUD VL",61758,1088.6
"11/17/2013 14:45:00","EST","LONGIL",61762,2190.1
"11/17/2013 14:45:00","EST","MHK VL",61756,946.7
"11/17/2013 14:45:00","EST","MILLWD",61759,308
"11/17/2013 14:45:00","EST","N.Y.C.",61761,5440.9
"11/17/2013 14:45:00","EST","NORTH",61755,656.8
"11/17/2013 14:45:00","EST","WEST",61752,1659
"11/17/2013 14:50:00","EST","CAPITL",61757,1329.6
"11/17/2013 14:50:00","EST","CENTRL",61754,1787.1
"11/17/2013 14:50:00","EST","DUNWOD",61760,641.1
"11/17/2013 14:50:00","EST","GENESE",61753,1041.9
"11/17/2013 14:50:00","EST","HUD VL",61758,1086.2
"11/17/2013 14:50:00","EST","LONGIL",61762,2204.6
"11/17/2013 14:50:00","EST","MHK VL",61756,952.2
"11/17/2013 14:50:00","EST","MILLWD",61759,320.1
"11/17/2013 14:50:00","EST","N.Y.C.",61761,5456.1
"11/17/2013 14:50:00","EST","NORTH",61755,674.5
"11/17/2013 14:50:00","EST","WEST",61752,1657.5
"11/17/2013 14:55:00","EST","CAPITL",61757,1341.7
"11/17/2013 14:55:00","EST","CENTRL",61754,1777.5
"11/17/2013 14:55:00","EST","DUNWOD",61760,652.7
"11/17/2013 14:55:00","EST","GENESE",61753,1043.2
"11/17/2013 14:55:00","EST","HUD VL",61758,1092.8
"11/17/2013 14:55:00","EST","LONGIL",61762,2203.2
"11/17/2013 14:55:00","EST","MHK VL",61756,962.5
"11/17/2013 14:55:00","EST","MILLWD",61759,304.9
"11/17/2013 14:55:00","EST","N.Y.C.",61761,5445.6
"11/17/2013 14:55:00","EST","NORTH",61755,668.9
"11/17/2013 14:55:00","EST","WEST",61752,1667.5
"11/17/2013 15:00:00","EST","CAPITL",61757,1327.1
"11/17/2013 15:00:00","EST","CENTRL",61754,1776.8
"11/17/2013 15:00:00","EST","DUNWOD",61760,643.6
"11/17/2013 15:00:00","EST","GENESE",61753,1034.3
"11/17/2013 15:00:00","EST","HUD VL",61758,1095.7
"11/17/2013 15:00:00","EST","LONGIL",61762,2187.5
"11/17/2013 15:00:00","EST","MHK VL",61756,959.3
"11/17/2013 15:00:00","EST","MILLWD",61759,326
"11/17/2013 15:00:00","EST","N.Y.C.",61761,5429.1
"11/17/2013 15:00:00","EST","NORTH",61755,662.2
"11/17/2013 15:00:00","EST","WEST",61752,1654.9
"11/17/2013 15:05:00","EST","CAPITL",61757,1320.1
"11/17/2013 15:05:00","EST","CENTRL",61754,1734.3
"11/17/2013 15:05:00","EST","DUNWOD",61760,642
"11/17/2013 15:05:00","EST","GENESE",61753,1041.2
"11/17/2013 15:05:00","EST","HUD VL",61758,1084.1
"11/17/2013 15:05:00","EST","LONGIL",61762,2187.1
"11/17/2013 15:05:00","EST","MHK VL",61756,950.5
"11/17/2013 15:05:00","EST","MILLWD",61759,332.1
"11/17/2013 15:05:00","EST","N.Y.C.",61761,5445.7
"11/17/2013 15:05:00","EST","NORTH",61755,671.1
"11/17/2013 15:05:00","EST","WEST",61752,1672.2
"11/17/2013 15:10:00","EST","CAPITL",61757,1317.2
"11/17/2013 15:10:00","EST","CENTRL",61754,1781.4
"11/17/2013 15:10:00","EST","DUNWOD",61760,650
"11/17/2013 15:10:00","EST","GENESE",61753,1037.2
"11/17/2013 15:10:00","EST","HUD VL",61758,1086.7
"11/17/2013 15:10:00","EST","LONGIL",61762,2198.1
"11/17/2013 15:10:00","EST","MHK VL",61756,945.6
"11/17/2013 15:10:00","EST","MILLWD",61759,314.2
"11/17/2013 15:10:00","EST","N.Y.C.",61761,5473
"11/17/2013 15:10:00","EST","NORTH",61755,672.6
"11/17/2013 15:10:00","EST","WEST",61752,1650.3
"11/17/2013 15:15:00","EST","CAPITL",61757,1311.5
"11/17/2013 15:15:00","EST","CENTRL",61754,1739.2
"11/17/2013 15:15:00","EST","DUNWOD",61760,655.1
"11/17/2013 15:15:00","EST","GENESE",61753,1036.4
"11/17/2013 15:15:00","EST","HUD VL",61758,1099
"11/17/2013 15:15:00","EST","LONGIL",61762,2201.2
"11/17/2013 15:15:00","EST","MHK VL",61756,950.9
"11/17/2013 15:15:00","EST","MILLWD",61759,321.1
"11/17/2013 15:15:00","EST","N.Y.C.",61761,5456.8
"11/17/2013 15:15:00","EST","NORTH",61755,667.2
"11/17/2013 15:15:00","EST","WEST",61752,1645
"11/17/2013 15:20:00","EST","CAPITL",61757,1348.9
"11/17/2013 15:20:00","EST","CENTRL",61754,1786
"11/17/2013 15:20:00","EST","DUNWOD",61760,648.7
"11/17/2013 15:20:00","EST","GENESE",61753,1037
"11/17/2013 15:20:00","EST","HUD VL",61758,1078.5
"11/17/2013 15:20:00","EST","LONGIL",61762,2212
"11/17/2013 15:20:00","EST","MHK VL",61756,938.4
"11/17/2013 15:20:00","EST","MILLWD",61759,325.3
"11/17/2013 15:20:00","EST","N.Y.C.",61761,5470
"11/17/2013 15:20:00","EST","NORTH",61755,674.2
"11/17/2013 15:20:00","EST","WEST",61752,1650.4
"11/17/2013 15:25:00","EST","CAPITL",61757,1340.2
"11/17/2013 15:25:00","EST","CENTRL",61754,1782.4
"11/17/2013 15:25:00","EST","DUNWOD",61760,651.3
"11/17/2013 15:25:00","EST","GENESE",61753,1043.4
"11/17/2013 15:25:00","EST","HUD VL",61758,1091.9
"11/17/2013 15:25:00","EST","LONGIL",61762,2221.6
"11/17/2013 15:25:00","EST","MHK VL",61756,941.6
"11/17/2013 15:25:00","EST","MILLWD",61759,324.9
"11/17/2013 15:25:00","EST","N.Y.C.",61761,5486.2
"11/17/2013 15:25:00","EST","NORTH",61755,679.4
"11/17/2013 15:25:00","EST","WEST",61752,1663.3
"11/17/2013 15:30:00","EST","CAPITL",61757,1353.6
"11/17/2013 15:30:00","EST","CENTRL",61754,1799
"11/17/2013 15:30:00","EST","DUNWOD",61760,651.4
"11/17/2013 15:30:00","EST","GENESE",61753,1039.5
"11/17/2013 15:30:00","EST","HUD VL",61758,1079.6
"11/17/2013 15:30:00","EST","LONGIL",61762,2219.7
"11/17/2013 15:30:00","EST","MHK VL",61756,956.9
"11/17/2013 15:30:00","EST","MILLWD",61759,321.3
"11/17/2013 15:30:00","EST","N.Y.C.",61761,5480.7
"11/17/2013 15:30:00","EST","NORTH",61755,675.9
"11/17/2013 15:30:00","EST","WEST",61752,1661.5
"11/17/2013 15:35:00","EST","CAPITL",61757,1341.2
"11/17/2013 15:35:00","EST","CENTRL",61754,1731.2
"11/17/2013 15:35:00","EST","DUNWOD",61760,666.7
"11/17/2013 15:35:00","EST","GENESE",61753,1042.1
"11/17/2013 15:35:00","EST","HUD VL",61758,1082.6
"11/17/2013 15:35:00","EST","LONGIL",61762,2217.3
"11/17/2013 15:35:00","EST","MHK VL",61756,963.2
"11/17/2013 15:35:00","EST","MILLWD",61759,332
"11/17/2013 15:35:00","EST","N.Y.C.",61761,5481
"11/17/2013 15:35:00","EST","NORTH",61755,676
"11/17/2013 15:35:00","EST","WEST",61752,1658.9
"11/17/2013 15:40:00","EST","CAPITL",61757,1355.2
"11/17/2013 15:40:00","EST","CENTRL",61754,1754.4
"11/17/2013 15:40:00","EST","DUNWOD",61760,665.6
"11/17/2013 15:40:00","EST","GENESE",61753,1040.2
"11/17/2013 15:40:00","EST","HUD VL",61758,1099.9
"11/17/2013 15:40:00","EST","LONGIL",61762,2223.1
"11/17/2013 15:40:00","EST","MHK VL",61756,961.1
"11/17/2013 15:40:00","EST","MILLWD",61759,317.7
"11/17/2013 15:40:00","EST","N.Y.C.",61761,5475.2
"11/17/2013 15:40:00","EST","NORTH",61755,672.2
"11/17/2013 15:40:00","EST","WEST",61752,1651.1
"11/17/2013 15:45:00","EST","CAPITL",61757,1360.2
"11/17/2013 15:45:00","EST","CENTRL",61754,1747.4
"11/17/2013 15:45:00","EST","DUNWOD",61760,664.8
"11/17/2013 15:45:00","EST","GENESE",61753,1042.9
"11/17/2013 15:45:00","EST","HUD VL",61758,1113
"11/17/2013 15:45:00","EST","LONGIL",61762,2225
"11/17/2013 15:45:00","EST","MHK VL",61756,966.7
"11/17/2013 15:45:00","EST","MILLWD",61759,317.7
"11/17/2013 15:45:00","EST","N.Y.C.",61761,5512.5
"11/17/2013 15:45:00","EST","NORTH",61755,660.6
"11/17/2013 15:45:00","EST","WEST",61752,1645.7
"11/17/2013 15:50:00","EST","CAPITL",61757,1362
"11/17/2013 15:50:00","EST","CENTRL",61754,1750.5
"11/17/2013 15:50:00","EST","DUNWOD",61760,674.1
"11/17/2013 15:50:00","EST","GENESE",61753,1049.2
"11/17/2013 15:50:00","EST","HUD VL",61758,1113.3
"11/17/2013 15:50:00","EST","LONGIL",61762,2236.7
"11/17/2013 15:50:00","EST","MHK VL",61756,973.7
"11/17/2013 15:50:00","EST","MILLWD",61759,312.4
"11/17/2013 15:50:00","EST","N.Y.C.",61761,5511.3
"11/17/2013 15:50:00","EST","NORTH",61755,677.3
"11/17/2013 15:50:00","EST","WEST",61752,1671.9
"11/17/2013 15:55:00","EST","CAPITL",61757,1360.7
"11/17/2013 15:55:00","EST","CENTRL",61754,1764.5
"11/17/2013 15:55:00","EST","DUNWOD",61760,655.3
"11/17/2013 15:55:00","EST","GENESE",61753,1047.5
"11/17/2013 15:55:00","EST","HUD VL",61758,1114.5
"11/17/2013 15:55:00","EST","LONGIL",61762,2252.8
"11/17/2013 15:55:00","EST","MHK VL",61756,987
"11/17/2013 15:55:00","EST","MILLWD",61759,340.9
"11/17/2013 15:55:00","EST","N.Y.C.",61761,5500.4
"11/17/2013 15:55:00","EST","NORTH",61755,678.3
"11/17/2013 15:55:00","EST","WEST",61752,1663.2
"11/17/2013 16:00:00","EST","CAPITL",61757,1373.9
"11/17/2013 16:00:00","EST","CENTRL",61754,1750.6
"11/17/2013 16:00:00","EST","DUNWOD",61760,679.3
"11/17/2013 16:00:00","EST","GENESE",61753,1058.4
"11/17/2013 16:00:00","EST","HUD VL",61758,1105.8
"11/17/2013 16:00:00","EST","LONGIL",61762,2271.7
"11/17/2013 16:00:00","EST","MHK VL",61756,993.1
"11/17/2013 16:00:00","EST","MILLWD",61759,325.1
"11/17/2013 16:00:00","EST","N.Y.C.",61761,5546.7
"11/17/2013 16:00:00","EST","NORTH",61755,688.4
"11/17/2013 16:00:00","EST","WEST",61752,1672.5
"11/17/2013 16:05:00","EST","CAPITL",61757,1368.6
"11/17/2013 16:05:00","EST","CENTRL",61754,1772.2
"11/17/2013 16:05:00","EST","DUNWOD",61760,665.5
"11/17/2013 16:05:00","EST","GENESE",61753,1058.4
"11/17/2013 16:05:00","EST","HUD VL",61758,1132.9
"11/17/2013 16:05:00","EST","LONGIL",61762,2262.7
"11/17/2013 16:05:00","EST","MHK VL",61756,987
"11/17/2013 16:05:00","EST","MILLWD",61759,333.4
"11/17/2013 16:05:00","EST","N.Y.C.",61761,5516.1
"11/17/2013 16:05:00","EST","NORTH",61755,677.7
"11/17/2013 16:05:00","EST","WEST",61752,1669.4
"11/17/2013 16:10:00","EST","CAPITL",61757,1386.5
"11/17/2013 16:10:00","EST","CENTRL",61754,1776.3
"11/17/2013 16:10:00","EST","DUNWOD",61760,681.8
"11/17/2013 16:10:00","EST","GENESE",61753,1059.4
"11/17/2013 16:10:00","EST","HUD VL",61758,1130.9
"11/17/2013 16:10:00","EST","LONGIL",61762,2279.9
"11/17/2013 16:10:00","EST","MHK VL",61756,991.7
"11/17/2013 16:10:00","EST","MILLWD",61759,323.7
"11/17/2013 16:10:00","EST","N.Y.C.",61761,5547
"11/17/2013 16:10:00","EST","NORTH",61755,690.7
"11/17/2013 16:10:00","EST","WEST",61752,1684.4
"11/17/2013 16:15:00","EST","CAPITL",61757,1412.6
"11/17/2013 16:15:00","EST","CENTRL",61754,1794.8
"11/17/2013 16:15:00","EST","DUNWOD",61760,675.5
"11/17/2013 16:15:00","EST","GENESE",61753,1064.1
"11/17/2013 16:15:00","EST","HUD VL",61758,1110.7
"11/17/2013 16:15:00","EST","LONGIL",61762,2292.1
"11/17/2013 16:15:00","EST","MHK VL",61756,985.5
"11/17/2013 16:15:00","EST","MILLWD",61759,331.2
"11/17/2013 16:15:00","EST","N.Y.C.",61761,5581.9
"11/17/2013 16:15:00","EST","NORTH",61755,686.2
"11/17/2013 16:15:00","EST","WEST",61752,1679.1
"11/17/2013 16:20:00","EST","CAPITL",61757,1417.4
"11/17/2013 16:20:00","EST","CENTRL",61754,1784.2
"11/17/2013 16:20:00","EST","DUNWOD",61760,679.3
"11/17/2013 16:20:00","EST","GENESE",61753,1073.2
"11/17/2013 16:20:00","EST","HUD VL",61758,1125.2
"11/17/2013 16:20:00","EST","LONGIL",61762,2323.9
"11/17/2013 16:20:00","EST","MHK VL",61756,987.5
"11/17/2013 16:20:00","EST","MILLWD",61759,330.1
"11/17/2013 16:20:00","EST","N.Y.C.",61761,5577.1
"11/17/2013 16:20:00","EST","NORTH",61755,684.5
"11/17/2013 16:20:00","EST","WEST",61752,1692.8
"11/17/2013 16:25:00","EST","CAPITL",61757,1423.4
"11/17/2013 16:25:00","EST","CENTRL",61754,1807.5
"11/17/2013 16:25:00","EST","DUNWOD",61760,700.7
"11/17/2013 16:25:00","EST","GENESE",61753,1076.4
"11/17/2013 16:25:00","EST","HUD VL",61758,1162.3
"11/17/2013 16:25:00","EST","LONGIL",61762,2331.2
"11/17/2013 16:25:00","EST","MHK VL",61756,1002.5
"11/17/2013 16:25:00","EST","MILLWD",61759,317.5
"11/17/2013 16:25:00","EST","N.Y.C.",61761,5595.6
"11/17/2013 16:25:00","EST","NORTH",61755,680
"11/17/2013 16:25:00","EST","WEST",61752,1705.7
"11/17/2013 16:30:00","EST","CAPITL",61757,1434.1
"11/17/2013 16:30:00","EST","CENTRL",61754,1838.2
"11/17/2013 16:30:00","EST","DUNWOD",61760,687.3
"11/17/2013 16:30:00","EST","GENESE",61753,1077.6
"11/17/2013 16:30:00","EST","HUD VL",61758,1143.1
"11/17/2013 16:30:00","EST","LONGIL",61762,2378
"11/17/2013 16:30:00","EST","MHK VL",61756,1016
"11/17/2013 16:30:00","EST","MILLWD",61759,338.7
"11/17/2013 16:30:00","EST","N.Y.C.",61761,5606
"11/17/2013 16:30:00","EST","NORTH",61755,667.6
"11/17/2013 16:30:00","EST","WEST",61752,1713.8
"11/17/2013 16:35:00","EST","CAPITL",61757,1434.8
"11/17/2013 16:35:00","EST","CENTRL",61754,1825.9
"11/17/2013 16:35:00","EST","DUNWOD",61760,696.5
"11/17/2013 16:35:00","EST","GENESE",61753,1093.8
"11/17/2013 16:35:00","EST","HUD VL",61758,1173.5
"11/17/2013 16:35:00","EST","LONGIL",61762,2393.5
"11/17/2013 16:35:00","EST","MHK VL",61756,1017.8
"11/17/2013 16:35:00","EST","MILLWD",61759,334.3
"11/17/2013 16:35:00","EST","N.Y.C.",61761,5656.1
"11/17/2013 16:35:00","EST","NORTH",61755,691.7
"11/17/2013 16:35:00","EST","WEST",61752,1719.6
"11/17/2013 16:40:00","EST","CAPITL",61757,1480.2
"11/17/2013 16:40:00","EST","CENTRL",61754,1872
"11/17/2013 16:40:00","EST","DUNWOD",61760,697.2
"11/17/2013 16:40:00","EST","GENESE",61753,1097.3
"11/17/2013 16:40:00","EST","HUD VL",61758,1172.3
"11/17/2013 16:40:00","EST","LONGIL",61762,2429.9
"11/17/2013 16:40:00","EST","MHK VL",61756,1032.6
"11/17/2013 16:40:00","EST","MILLWD",61759,354
"11/17/2013 16:40:00","EST","N.Y.C.",61761,5662.2
"11/17/2013 16:40:00","EST","NORTH",61755,695.2
"11/17/2013 16:40:00","EST","WEST",61752,1731.1
"11/17/2013 16:45:00","EST","CAPITL",61757,1494.8
"11/17/2013 16:45:00","EST","CENTRL",61754,1879.6
"11/17/2013 16:45:00","EST","DUNWOD",61760,714.3
"11/17/2013 16:45:00","EST","GENESE",61753,1119.9
"11/17/2013 16:45:00","EST","HUD VL",61758,1181.2
"11/17/2013 16:45:00","EST","LONGIL",61762,2449.5
"11/17/2013 16:45:00","EST","MHK VL",61756,1037.8
"11/17/2013 16:45:00","EST","MILLWD",61759,360.3
"11/17/2013 16:45:00","EST","N.Y.C.",61761,5670
"11/17/2013 16:45:00","EST","NORTH",61755,687.9
"11/17/2013 16:45:00","EST","WEST",61752,1748.5
"11/17/2013 16:50:00","EST","CAPITL",61757,1471
"11/17/2013 16:50:00","EST","CENTRL",61754,1900.2
"11/17/2013 16:50:00","EST","DUNWOD",61760,718.1
"11/17/2013 16:50:00","EST","GENESE",61753,1141.6
"11/17/2013 16:50:00","EST","HUD VL",61758,1204.1
"11/17/2013 16:50:00","EST","LONGIL",61762,2478.4
"11/17/2013 16:50:00","EST","MHK VL",61756,1035.7
"11/17/2013 16:50:00","EST","MILLWD",61759,358.4
"11/17/2013 16:50:00","EST","N.Y.C.",61761,5719
"11/17/2013 16:50:00","EST","NORTH",61755,696.4
"11/17/2013 16:50:00","EST","WEST",61752,1775.3
"11/17/2013 16:55:00","EST","CAPITL",61757,1489.7
"11/17/2013 16:55:00","EST","CENTRL",61754,1901
"11/17/2013 16:55:00","EST","DUNWOD",61760,715
"11/17/2013 16:55:00","EST","GENESE",61753,1157.2
"11/17/2013 16:55:00","EST","HUD VL",61758,1220.7
"11/17/2013 16:55:00","EST","LONGIL",61762,2525.4
"11/17/2013 16:55:00","EST","MHK VL",61756,1057.9
"11/17/2013 16:55:00","EST","MILLWD",61759,368.8
"11/17/2013 16:55:00","EST","N.Y.C.",61761,5735.8
"11/17/2013 16:55:00","EST","NORTH",61755,691.1
"11/17/2013 16:55:00","EST","WEST",61752,1786.4
"11/17/2013 17:00:00","EST","CAPITL",61757,1486.6
"11/17/2013 17:00:00","EST","CENTRL",61754,1932.4
"11/17/2013 17:00:00","EST","DUNWOD",61760,728.5
"11/17/2013 17:00:00","EST","GENESE",61753,1179.4
"11/17/2013 17:00:00","EST","HUD VL",61758,1230.4
"11/17/2013 17:00:00","EST","LONGIL",61762,2548.6
"11/17/2013 17:00:00","EST","MHK VL",61756,1055.6
"11/17/2013 17:00:00","EST","MILLWD",61759,339.6
"11/17/2013 17:00:00","EST","N.Y.C.",61761,5795.3
"11/17/2013 17:00:00","EST","NORTH",61755,695.9
"11/17/2013 17:00:00","EST","WEST",61752,1814.6
"11/17/2013 17:05:00","EST","CAPITL",61757,1508.4
"11/17/2013 17:05:00","EST","CENTRL",61754,1927.5
"11/17/2013 17:05:00","EST","DUNWOD",61760,729.2
"11/17/2013 17:05:00","EST","GENESE",61753,1190.1
"11/17/2013 17:05:00","EST","HUD VL",61758,1223.9
"11/17/2013 17:05:00","EST","LONGIL",61762,2552.8
"11/17/2013 17:05:00","EST","MHK VL",61756,1065.4
"11/17/2013 17:05:00","EST","MILLWD",61759,372.1
"11/17/2013 17:05:00","EST","N.Y.C.",61761,5834.7
"11/17/2013 17:05:00","EST","NORTH",61755,693.5
"11/17/2013 17:05:00","EST","WEST",61752,1833
"11/17/2013 17:10:00","EST","CAPITL",61757,1494.9
"11/17/2013 17:10:00","EST","CENTRL",61754,1945.2
"11/17/2013 17:10:00","EST","DUNWOD",61760,711.6
"11/17/2013 17:10:00","EST","GENESE",61753,1199.5
"11/17/2013 17:10:00","EST","HUD VL",61758,1218.1
"11/17/2013 17:10:00","EST","LONGIL",61762,2549.1
"11/17/2013 17:10:00","EST","MHK VL",61756,1084.6
"11/17/2013 17:10:00","EST","MILLWD",61759,380.9
"11/17/2013 17:10:00","EST","N.Y.C.",61761,5788.6
"11/17/2013 17:10:00","EST","NORTH",61755,692
"11/17/2013 17:10:00","EST","WEST",61752,1833.9
"11/17/2013 17:15:00","EST","CAPITL",61757,1514.2
"11/17/2013 17:15:00","EST","CENTRL",61754,1956.8
"11/17/2013 17:15:00","EST","DUNWOD",61760,738.1
"11/17/2013 17:15:00","EST","GENESE",61753,1206.8
"11/17/2013 17:15:00","EST","HUD VL",61758,1251.3
"11/17/2013 17:15:00","EST","LONGIL",61762,2576.5
"11/17/2013 17:15:00","EST","MHK VL",61756,1084.6
"11/17/2013 17:15:00","EST","MILLWD",61759,352.5
"11/17/2013 17:15:00","EST","N.Y.C.",61761,5840.8
"11/17/2013 17:15:00","EST","NORTH",61755,699.4
"11/17/2013 17:15:00","EST","WEST",61752,1852.8
"11/17/2013 17:20:00","EST","CAPITL",61757,1510
"11/17/2013 17:20:00","EST","CENTRL",61754,1955.9
"11/17/2013 17:20:00","EST","DUNWOD",61760,742.8
"11/17/2013 17:20:00","EST","GENESE",61753,1209.2
"11/17/2013 17:20:00","EST","HUD VL",61758,1247.5
"11/17/2013 17:20:00","EST","LONGIL",61762,2564.4
"11/17/2013 17:20:00","EST","MHK VL",61756,1072.4
"11/17/2013 17:20:00","EST","MILLWD",61759,364.7
"11/17/2013 17:20:00","EST","N.Y.C.",61761,5871.4
"11/17/2013 17:20:00","EST","NORTH",61755,701.6
"11/17/2013 17:20:00","EST","WEST",61752,1858.6
"11/17/2013 17:25:00","EST","CAPITL",61757,1520.3
"11/17/2013 17:25:00","EST","CENTRL",61754,1948.6
"11/17/2013 17:25:00","EST","DUNWOD",61760,726.1
"11/17/2013 17:25:00","EST","GENESE",61753,1204
"11/17/2013 17:25:00","EST","HUD VL",61758,1234.6
"11/17/2013 17:25:00","EST","LONGIL",61762,2578.5
"11/17/2013 17:25:00","EST","MHK VL",61756,1071.3
"11/17/2013 17:25:00","EST","MILLWD",61759,369
"11/17/2013 17:25:00","EST","N.Y.C.",61761,5864.8
