"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2013 10:05:00","EDT","WEST",61752,1891
"09/26/2013 10:10:00","EDT","CAPITL",61757,1393.7
"09/26/2013 10:10:00","EDT","CENTRL",61754,1876.7
"09/26/2013 10:10:00","EDT","DUNWOD",61760,710.3
"09/26/2013 10:10:00","EDT","GENESE",61753,1158.4
"09/26/2013 10:10:00","EDT","HUD VL",61758,1098.5
"09/26/2013 10:10:00","EDT","LONGIL",61762,2445.5
"09/26/2013 10:10:00","EDT","MHK VL",61756,984.6
"09/26/2013 10:10:00","EDT","MILLWD",61759,297.6
"09/26/2013 10:10:00","EDT","N.Y.C.",61761,6443.9
"09/26/2013 10:10:00","EDT","NORTH",61755,721.6
"09/26/2013 10:10:00","EDT","WEST",61752,1894.3
"09/26/2013 10:15:00","EDT","CAPITL",61757,1390.5
"09/26/2013 10:15:00","EDT","CENTRL",61754,1860.3
"09/26/2013 10:15:00","EDT","DUNWOD",61760,681.5
"09/26/2013 10:15:00","EDT","GENESE",61753,1173.4
"09/26/2013 10:15:00","EDT","HUD VL",61758,1082.4
"09/26/2013 10:15:00","EDT","LONGIL",61762,2429.1
"09/26/2013 10:15:00","EDT","MHK VL",61756,974.4
"09/26/2013 10:15:00","EDT","MILLWD",61759,318.8
"09/26/2013 10:15:00","EDT","N.Y.C.",61761,6473.7
"09/26/2013 10:15:00","EDT","NORTH",61755,721.1
"09/26/2013 10:15:00","EDT","WEST",61752,1902.1
"09/26/2013 10:20:00","EDT","CAPITL",61757,1392.7
"09/26/2013 10:20:00","EDT","CENTRL",61754,1823.6
"09/26/2013 10:20:00","EDT","DUNWOD",61760,714.1
"09/26/2013 10:20:00","EDT","GENESE",61753,1173.8
"09/26/2013 10:20:00","EDT","HUD VL",61758,1093.1
"09/26/2013 10:20:00","EDT","LONGIL",61762,2454.6
"09/26/2013 10:20:00","EDT","MHK VL",61756,973.1
"09/26/2013 10:20:00","EDT","MILLWD",61759,319.9
"09/26/2013 10:20:00","EDT","N.Y.C.",61761,6459.4
"09/26/2013 10:20:00","EDT","NORTH",61755,716.7
"09/26/2013 10:20:00","EDT","WEST",61752,1885.7
"09/26/2013 10:25:00","EDT","CAPITL",61757,1387.9
"09/26/2013 10:25:00","EDT","CENTRL",61754,1845.3
"09/26/2013 10:25:00","EDT","DUNWOD",61760,708.6
"09/26/2013 10:25:00","EDT","GENESE",61753,1159.2
"09/26/2013 10:25:00","EDT","HUD VL",61758,1112.1
"09/26/2013 10:25:00","EDT","LONGIL",61762,2478
"09/26/2013 10:25:00","EDT","MHK VL",61756,973.5
"09/26/2013 10:25:00","EDT","MILLWD",61759,313.8
"09/26/2013 10:25:00","EDT","N.Y.C.",61761,6504.2
"09/26/2013 10:25:00","EDT","NORTH",61755,730.8
"09/26/2013 10:25:00","EDT","WEST",61752,1916.4
"09/26/2013 10:30:00","EDT","CAPITL",61757,1372.4
"09/26/2013 10:30:00","EDT","CENTRL",61754,1870.9
"09/26/2013 10:30:00","EDT","DUNWOD",61760,712
"09/26/2013 10:30:00","EDT","GENESE",61753,1183.6
"09/26/2013 10:30:00","EDT","HUD VL",61758,1118.9
"09/26/2013 10:30:00","EDT","LONGIL",61762,2478.6
"09/26/2013 10:30:00","EDT","MHK VL",61756,968.8
"09/26/2013 10:30:00","EDT","MILLWD",61759,298.5
"09/26/2013 10:30:00","EDT","N.Y.C.",61761,6490.7
"09/26/2013 10:30:00","EDT","NORTH",61755,724.4
"09/26/2013 10:30:00","EDT","WEST",61752,1913.2
"09/26/2013 10:35:00","EDT","CAPITL",61757,1390.7
"09/26/2013 10:35:00","EDT","CENTRL",61754,1836.7
"09/26/2013 10:35:00","EDT","DUNWOD",61760,681.9
"09/26/2013 10:35:00","EDT","GENESE",61753,1179.3
"09/26/2013 10:35:00","EDT","HUD VL",61758,1092
"09/26/2013 10:35:00","EDT","LONGIL",61762,2467.1
"09/26/2013 10:35:00","EDT","MHK VL",61756,969.9
"09/26/2013 10:35:00","EDT","MILLWD",61759,320.3
"09/26/2013 10:35:00","EDT","N.Y.C.",61761,6526.4
"09/26/2013 10:35:00","EDT","NORTH",61755,724.5
"09/26/2013 10:35:00","EDT","WEST",61752,1921.7
"09/26/2013 10:40:00","EDT","CAPITL",61757,1381.8
"09/26/2013 10:40:00","EDT","CENTRL",61754,1874
"09/26/2013 10:40:00","EDT","DUNWOD",61760,695.5
"09/26/2013 10:40:00","EDT","GENESE",61753,1182.3
"09/26/2013 10:40:00","EDT","HUD VL",61758,1115.1
"09/26/2013 10:40:00","EDT","LONGIL",61762,2479.4
"09/26/2013 10:40:00","EDT","MHK VL",61756,972.1
"09/26/2013 10:40:00","EDT","MILLWD",61759,313.9
"09/26/2013 10:40:00","EDT","N.Y.C.",61761,6518.4
"09/26/2013 10:40:00","EDT","NORTH",61755,718.1
"09/26/2013 10:40:00","EDT","WEST",61752,1901.2
"09/26/2013 10:45:00","EDT","CAPITL",61757,1385.3
"09/26/2013 10:45:00","EDT","CENTRL",61754,1857.3
"09/26/2013 10:45:00","EDT","DUNWOD",61760,714.7
"09/26/2013 10:45:00","EDT","GENESE",61753,1174.9
"09/26/2013 10:45:00","EDT","HUD VL",61758,1108
"09/26/2013 10:45:00","EDT","LONGIL",61762,2474.6
"09/26/2013 10:45:00","EDT","MHK VL",61756,975.5
"09/26/2013 10:45:00","EDT","MILLWD",61759,308
"09/26/2013 10:45:00","EDT","N.Y.C.",61761,6527.3
"09/26/2013 10:45:00","EDT","NORTH",61755,722.6
"09/26/2013 10:45:00","EDT","WEST",61752,1897.5
"09/26/2013 10:50:00","EDT","CAPITL",61757,1378.6
"09/26/2013 10:50:00","EDT","CENTRL",61754,1816.4
"09/26/2013 10:50:00","EDT","DUNWOD",61760,720.2
"09/26/2013 10:50:00","EDT","GENESE",61753,1190.7
"09/26/2013 10:50:00","EDT","HUD VL",61758,1077.5
"09/26/2013 10:50:00","EDT","LONGIL",61762,2475.9
"09/26/2013 10:50:00","EDT","MHK VL",61756,982.6
"09/26/2013 10:50:00","EDT","MILLWD",61759,321.9
"09/26/2013 10:50:00","EDT","N.Y.C.",61761,6523.1
"09/26/2013 10:50:00","EDT","NORTH",61755,730.9
"09/26/2013 10:50:00","EDT","WEST",61752,1914.4
"09/26/2013 10:55:00","EDT","CAPITL",61757,1389.8
"09/26/2013 10:55:00","EDT","CENTRL",61754,1874.5
"09/26/2013 10:55:00","EDT","DUNWOD",61760,709.6
"09/26/2013 10:55:00","EDT","GENESE",61753,1185.4
"09/26/2013 10:55:00","EDT","HUD VL",61758,1086.5
"09/26/2013 10:55:00","EDT","LONGIL",61762,2462.2
"09/26/2013 10:55:00","EDT","MHK VL",61756,974.6
"09/26/2013 10:55:00","EDT","MILLWD",61759,322.6
"09/26/2013 10:55:00","EDT","N.Y.C.",61761,6583.6
"09/26/2013 10:55:00","EDT","NORTH",61755,720.9
"09/26/2013 10:55:00","EDT","WEST",61752,1918.5
"09/26/2013 11:00:00","EDT","CAPITL",61757,1370.3
"09/26/2013 11:00:00","EDT","CENTRL",61754,1853.9
"09/26/2013 11:00:00","EDT","DUNWOD",61760,724
"09/26/2013 11:00:00","EDT","GENESE",61753,1198.6
"09/26/2013 11:00:00","EDT","HUD VL",61758,1120.7
"09/26/2013 11:00:00","EDT","LONGIL",61762,2474.1
"09/26/2013 11:00:00","EDT","MHK VL",61756,975
"09/26/2013 11:00:00","EDT","MILLWD",61759,300.2
"09/26/2013 11:00:00","EDT","N.Y.C.",61761,6553.8
"09/26/2013 11:00:00","EDT","NORTH",61755,726
"09/26/2013 11:00:00","EDT","WEST",61752,1931.5
"09/26/2013 11:05:00","EDT","CAPITL",61757,1390.6
"09/26/2013 11:05:00","EDT","CENTRL",61754,1873.6
"09/26/2013 11:05:00","EDT","DUNWOD",61760,756.4
"09/26/2013 11:05:00","EDT","GENESE",61753,1193.6
"09/26/2013 11:05:00","EDT","HUD VL",61758,1103.1
"09/26/2013 11:05:00","EDT","LONGIL",61762,2484.8
"09/26/2013 11:05:00","EDT","MHK VL",61756,967.2
"09/26/2013 11:05:00","EDT","MILLWD",61759,327.1
"09/26/2013 11:05:00","EDT","N.Y.C.",61761,6580.3
"09/26/2013 11:05:00","EDT","NORTH",61755,726.2
"09/26/2013 11:05:00","EDT","WEST",61752,1911.5
"09/26/2013 11:10:00","EDT","CAPITL",61757,1400.7
"09/26/2013 11:10:00","EDT","CENTRL",61754,1877.7
"09/26/2013 11:10:00","EDT","DUNWOD",61760,693.8
"09/26/2013 11:10:00","EDT","GENESE",61753,1188.7
"09/26/2013 11:10:00","EDT","HUD VL",61758,1113.6
"09/26/2013 11:10:00","EDT","LONGIL",61762,2491.3
"09/26/2013 11:10:00","EDT","MHK VL",61756,971.7
"09/26/2013 11:10:00","EDT","MILLWD",61759,319.3
"09/26/2013 11:10:00","EDT","N.Y.C.",61761,6587.1
"09/26/2013 11:10:00","EDT","NORTH",61755,728.2
"09/26/2013 11:10:00","EDT","WEST",61752,1936.5
"09/26/2013 11:15:00","EDT","CAPITL",61757,1394.1
"09/26/2013 11:15:00","EDT","CENTRL",61754,1880.2
"09/26/2013 11:15:00","EDT","DUNWOD",61760,698.5
"09/26/2013 11:15:00","EDT","GENESE",61753,1188.6
"09/26/2013 11:15:00","EDT","HUD VL",61758,1111.5
"09/26/2013 11:15:00","EDT","LONGIL",61762,2487.1
"09/26/2013 11:15:00","EDT","MHK VL",61756,974.9
"09/26/2013 11:15:00","EDT","MILLWD",61759,323.1
"09/26/2013 11:15:00","EDT","N.Y.C.",61761,6610.3
"09/26/2013 11:15:00","EDT","NORTH",61755,729
"09/26/2013 11:15:00","EDT","WEST",61752,1927
"09/26/2013 11:20:00","EDT","CAPITL",61757,1384.5
"09/26/2013 11:20:00","EDT","CENTRL",61754,1847.3
"09/26/2013 11:20:00","EDT","DUNWOD",61760,719.5
"09/26/2013 11:20:00","EDT","GENESE",61753,1189.2
"09/26/2013 11:20:00","EDT","HUD VL",61758,1120.1
"09/26/2013 11:20:00","EDT","LONGIL",61762,2501.5
"09/26/2013 11:20:00","EDT","MHK VL",61756,974.3
"09/26/2013 11:20:00","EDT","MILLWD",61759,304.2
"09/26/2013 11:20:00","EDT","N.Y.C.",61761,6608.6
"09/26/2013 11:20:00","EDT","NORTH",61755,728.1
"09/26/2013 11:20:00","EDT","WEST",61752,1939.7
"09/26/2013 11:25:00","EDT","CAPITL",61757,1373.2
"09/26/2013 11:25:00","EDT","CENTRL",61754,1822.1
"09/26/2013 11:25:00","EDT","DUNWOD",61760,717.5
"09/26/2013 11:25:00","EDT","GENESE",61753,1200.4
"09/26/2013 11:25:00","EDT","HUD VL",61758,1136.7
"09/26/2013 11:25:00","EDT","LONGIL",61762,2477.6
"09/26/2013 11:25:00","EDT","MHK VL",61756,982.3
"09/26/2013 11:25:00","EDT","MILLWD",61759,304.3
"09/26/2013 11:25:00","EDT","N.Y.C.",61761,6638.2
"09/26/2013 11:25:00","EDT","NORTH",61755,721.5
"09/26/2013 11:25:00","EDT","WEST",61752,1938.6
"09/26/2013 11:30:00","EDT","CAPITL",61757,1377.7
"09/26/2013 11:30:00","EDT","CENTRL",61754,1871.8
"09/26/2013 11:30:00","EDT","DUNWOD",61760,697.6
"09/26/2013 11:30:00","EDT","GENESE",61753,1200.2
"09/26/2013 11:30:00","EDT","HUD VL",61758,1123.8
"09/26/2013 11:30:00","EDT","LONGIL",61762,2497.2
"09/26/2013 11:30:00","EDT","MHK VL",61756,976.6
"09/26/2013 11:30:00","EDT","MILLWD",61759,329.1
"09/26/2013 11:30:00","EDT","N.Y.C.",61761,6675
"09/26/2013 11:30:00","EDT","NORTH",61755,722.8
"09/26/2013 11:30:00","EDT","WEST",61752,1925.5
"09/26/2013 11:35:00","EDT","CAPITL",61757,1396.1
"09/26/2013 11:35:00","EDT","CENTRL",61754,1863
"09/26/2013 11:35:00","EDT","DUNWOD",61760,716.3
"09/26/2013 11:35:00","EDT","GENESE",61753,1200
"09/26/2013 11:35:00","EDT","HUD VL",61758,1110.1
"09/26/2013 11:35:00","EDT","LONGIL",61762,2515.2
"09/26/2013 11:35:00","EDT","MHK VL",61756,978.5
"09/26/2013 11:35:00","EDT","MILLWD",61759,320.9
"09/26/2013 11:35:00","EDT","N.Y.C.",61761,6662.1
"09/26/2013 11:35:00","EDT","NORTH",61755,723.7
"09/26/2013 11:35:00","EDT","WEST",61752,1911.9
"09/26/2013 11:40:00","EDT","CAPITL",61757,1400.7
"09/26/2013 11:40:00","EDT","CENTRL",61754,1855.7
"09/26/2013 11:40:00","EDT","DUNWOD",61760,707.8
"09/26/2013 11:40:00","EDT","GENESE",61753,1201.7
"09/26/2013 11:40:00","EDT","HUD VL",61758,1093
"09/26/2013 11:40:00","EDT","LONGIL",61762,2479.5
"09/26/2013 11:40:00","EDT","MHK VL",61756,977.3
"09/26/2013 11:40:00","EDT","MILLWD",61759,337.2
"09/26/2013 11:40:00","EDT","N.Y.C.",61761,6659.1
"09/26/2013 11:40:00","EDT","NORTH",61755,724.3
"09/26/2013 11:40:00","EDT","WEST",61752,1920.4
"09/26/2013 11:45:00","EDT","CAPITL",61757,1374.7
"09/26/2013 11:45:00","EDT","CENTRL",61754,1875.8
"09/26/2013 11:45:00","EDT","DUNWOD",61760,717.3
"09/26/2013 11:45:00","EDT","GENESE",61753,1195.3
"09/26/2013 11:45:00","EDT","HUD VL",61758,1132.6
"09/26/2013 11:45:00","EDT","LONGIL",61762,2501.4
"09/26/2013 11:45:00","EDT","MHK VL",61756,974
"09/26/2013 11:45:00","EDT","MILLWD",61759,313.4
"09/26/2013 11:45:00","EDT","N.Y.C.",61761,6676.1
"09/26/2013 11:45:00","EDT","NORTH",61755,715.4
"09/26/2013 11:45:00","EDT","WEST",61752,1930.9
"09/26/2013 11:50:00","EDT","CAPITL",61757,1388.4
"09/26/2013 11:50:00","EDT","CENTRL",61754,1862.7
"09/26/2013 11:50:00","EDT","DUNWOD",61760,718.2
"09/26/2013 11:50:00","EDT","GENESE",61753,1203.1
"09/26/2013 11:50:00","EDT","HUD VL",61758,1119.1
"09/26/2013 11:50:00","EDT","LONGIL",61762,2474.3
"09/26/2013 11:50:00","EDT","MHK VL",61756,973.8
"09/26/2013 11:50:00","EDT","MILLWD",61759,314.2
"09/26/2013 11:50:00","EDT","N.Y.C.",61761,6674.1
"09/26/2013 11:50:00","EDT","NORTH",61755,720.5
"09/26/2013 11:50:00","EDT","WEST",61752,1950.4
"09/26/2013 11:55:00","EDT","CAPITL",61757,1402.1
"09/26/2013 11:55:00","EDT","CENTRL",61754,1879.7
"09/26/2013 11:55:00","EDT","DUNWOD",61760,695.2
"09/26/2013 11:55:00","EDT","GENESE",61753,1200
"09/26/2013 11:55:00","EDT","HUD VL",61758,1089.8
"09/26/2013 11:55:00","EDT","LONGIL",61762,2482.7
"09/26/2013 11:55:00","EDT","MHK VL",61756,978.2
"09/26/2013 11:55:00","EDT","MILLWD",61759,339.1
"09/26/2013 11:55:00","EDT","N.Y.C.",61761,6706.4
"09/26/2013 11:55:00","EDT","NORTH",61755,715.9
"09/26/2013 11:55:00","EDT","WEST",61752,1921.8
"09/26/2013 12:00:00","EDT","CAPITL",61757,1385.3
"09/26/2013 12:00:00","EDT","CENTRL",61754,1892
"09/26/2013 12:00:00","EDT","DUNWOD",61760,698.2
"09/26/2013 12:00:00","EDT","GENESE",61753,1196.4
"09/26/2013 12:00:00","EDT","HUD VL",61758,1120.7
"09/26/2013 12:00:00","EDT","LONGIL",61762,2490.9
"09/26/2013 12:00:00","EDT","MHK VL",61756,976.4
"09/26/2013 12:00:00","EDT","MILLWD",61759,328.4
"09/26/2013 12:00:00","EDT","N.Y.C.",61761,6693.9
"09/26/2013 12:00:00","EDT","NORTH",61755,713.4
"09/26/2013 12:00:00","EDT","WEST",61752,1936.3
"09/26/2013 12:05:00","EDT","CAPITL",61757,1382.4
"09/26/2013 12:05:00","EDT","CENTRL",61754,1880.9
"09/26/2013 12:05:00","EDT","DUNWOD",61760,707.4
"09/26/2013 12:05:00","EDT","GENESE",61753,1192.4
"09/26/2013 12:05:00","EDT","HUD VL",61758,1109.5
"09/26/2013 12:05:00","EDT","LONGIL",61762,2487.6
"09/26/2013 12:05:00","EDT","MHK VL",61756,975.6
"09/26/2013 12:05:00","EDT","MILLWD",61759,321.4
"09/26/2013 12:05:00","EDT","N.Y.C.",61761,6719.4
"09/26/2013 12:05:00","EDT","NORTH",61755,723.5
"09/26/2013 12:05:00","EDT","WEST",61752,1919.3
"09/26/2013 12:10:00","EDT","CAPITL",61757,1394.9
"09/26/2013 12:10:00","EDT","CENTRL",61754,1873.4
"09/26/2013 12:10:00","EDT","DUNWOD",61760,709
"09/26/2013 12:10:00","EDT","GENESE",61753,1195.8
"09/26/2013 12:10:00","EDT","HUD VL",61758,1099.9
"09/26/2013 12:10:00","EDT","LONGIL",61762,2478.4
"09/26/2013 12:10:00","EDT","MHK VL",61756,959.9
"09/26/2013 12:10:00","EDT","MILLWD",61759,330.6
"09/26/2013 12:10:00","EDT","N.Y.C.",61761,6672.3
"09/26/2013 12:10:00","EDT","NORTH",61755,714.9
"09/26/2013 12:10:00","EDT","WEST",61752,1906.7
"09/26/2013 12:15:00","EDT","CAPITL",61757,1376.4
"09/26/2013 12:15:00","EDT","CENTRL",61754,1835
"09/26/2013 12:15:00","EDT","DUNWOD",61760,691.7
"09/26/2013 12:15:00","EDT","GENESE",61753,1201.8
"09/26/2013 12:15:00","EDT","HUD VL",61758,1102.4
"09/26/2013 12:15:00","EDT","LONGIL",61762,2481.7
"09/26/2013 12:15:00","EDT","MHK VL",61756,959.4
"09/26/2013 12:15:00","EDT","MILLWD",61759,332.3
"09/26/2013 12:15:00","EDT","N.Y.C.",61761,6709.7
"09/26/2013 12:15:00","EDT","NORTH",61755,726.1
"09/26/2013 12:15:00","EDT","WEST",61752,1909.7
"09/26/2013 12:20:00","EDT","CAPITL",61757,1390.7
"09/26/2013 12:20:00","EDT","CENTRL",61754,1824.9
"09/26/2013 12:20:00","EDT","DUNWOD",61760,704
"09/26/2013 12:20:00","EDT","GENESE",61753,1201.7
"09/26/2013 12:20:00","EDT","HUD VL",61758,1095.7
"09/26/2013 12:20:00","EDT","LONGIL",61762,2478
"09/26/2013 12:20:00","EDT","MHK VL",61756,965.9
"09/26/2013 12:20:00","EDT","MILLWD",61759,336.9
"09/26/2013 12:20:00","EDT","N.Y.C.",61761,6667.1
"09/26/2013 12:20:00","EDT","NORTH",61755,713.2
"09/26/2013 12:20:00","EDT","WEST",61752,1912
"09/26/2013 12:25:00","EDT","CAPITL",61757,1371.7
"09/26/2013 12:25:00","EDT","CENTRL",61754,1857.3
"09/26/2013 12:25:00","EDT","DUNWOD",61760,718.3
"09/26/2013 12:25:00","EDT","GENESE",61753,1198.4
"09/26/2013 12:25:00","EDT","HUD VL",61758,1135.2
"09/26/2013 12:25:00","EDT","LONGIL",61762,2479.8
"09/26/2013 12:25:00","EDT","MHK VL",61756,964.7
"09/26/2013 12:25:00","EDT","MILLWD",61759,308.9
"09/26/2013 12:25:00","EDT","N.Y.C.",61761,6688.3
"09/26/2013 12:25:00","EDT","NORTH",61755,725.4
"09/26/2013 12:25:00","EDT","WEST",61752,1912.5
"09/26/2013 12:30:00","EDT","CAPITL",61757,1381.8
"09/26/2013 12:30:00","EDT","CENTRL",61754,1866.8
"09/26/2013 12:30:00","EDT","DUNWOD",61760,696
"09/26/2013 12:30:00","EDT","GENESE",61753,1198.6
"09/26/2013 12:30:00","EDT","HUD VL",61758,1089
"09/26/2013 12:30:00","EDT","LONGIL",61762,2500.4
"09/26/2013 12:30:00","EDT","MHK VL",61756,956.5
"09/26/2013 12:30:00","EDT","MILLWD",61759,329.3
"09/26/2013 12:30:00","EDT","N.Y.C.",61761,6670
"09/26/2013 12:30:00","EDT","NORTH",61755,730.4
"09/26/2013 12:30:00","EDT","WEST",61752,1933.4
"09/26/2013 12:35:00","EDT","CAPITL",61757,1384.9
"09/26/2013 12:35:00","EDT","CENTRL",61754,1866.8
"09/26/2013 12:35:00","EDT","DUNWOD",61760,711.9
"09/26/2013 12:35:00","EDT","GENESE",61753,1201
"09/26/2013 12:35:00","EDT","HUD VL",61758,1108.7
"09/26/2013 12:35:00","EDT","LONGIL",61762,2479.8
"09/26/2013 12:35:00","EDT","MHK VL",61756,960.6
"09/26/2013 12:35:00","EDT","MILLWD",61759,309.9
"09/26/2013 12:35:00","EDT","N.Y.C.",61761,6680.2
"09/26/2013 12:35:00","EDT","NORTH",61755,726.9
"09/26/2013 12:35:00","EDT","WEST",61752,1947.9
"09/26/2013 12:40:00","EDT","CAPITL",61757,1385.3
"09/26/2013 12:40:00","EDT","CENTRL",61754,1882.1
"09/26/2013 12:40:00","EDT","DUNWOD",61760,717.6
"09/26/2013 12:40:00","EDT","GENESE",61753,1197.5
"09/26/2013 12:40:00","EDT","HUD VL",61758,1123.4
"09/26/2013 12:40:00","EDT","LONGIL",61762,2479.1
"09/26/2013 12:40:00","EDT","MHK VL",61756,963
"09/26/2013 12:40:00","EDT","MILLWD",61759,313.5
"09/26/2013 12:40:00","EDT","N.Y.C.",61761,6678.1
"09/26/2013 12:40:00","EDT","NORTH",61755,714.4
"09/26/2013 12:40:00","EDT","WEST",61752,1941.2
"09/26/2013 12:45:00","EDT","CAPITL",61757,1359.4
"09/26/2013 12:45:00","EDT","CENTRL",61754,1873.2
"09/26/2013 12:45:00","EDT","DUNWOD",61760,715.1
"09/26/2013 12:45:00","EDT","GENESE",61753,1204.3
"09/26/2013 12:45:00","EDT","HUD VL",61758,1140.3
"09/26/2013 12:45:00","EDT","LONGIL",61762,2466.6
"09/26/2013 12:45:00","EDT","MHK VL",61756,953.7
"09/26/2013 12:45:00","EDT","MILLWD",61759,314.2
"09/26/2013 12:45:00","EDT","N.Y.C.",61761,6669.6
"09/26/2013 12:45:00","EDT","NORTH",61755,717.3
"09/26/2013 12:45:00","EDT","WEST",61752,1936
"09/26/2013 12:50:00","EDT","CAPITL",61757,1365.8
"09/26/2013 12:50:00","EDT","CENTRL",61754,1873.3
"09/26/2013 12:50:00","EDT","DUNWOD",61760,708.8
"09/26/2013 12:50:00","EDT","GENESE",61753,1198.2
"09/26/2013 12:50:00","EDT","HUD VL",61758,1103.7
"09/26/2013 12:50:00","EDT","LONGIL",61762,2473
"09/26/2013 12:50:00","EDT","MHK VL",61756,962.1
"09/26/2013 12:50:00","EDT","MILLWD",61759,320.6
"09/26/2013 12:50:00","EDT","N.Y.C.",61761,6654.8
"09/26/2013 12:50:00","EDT","NORTH",61755,717
"09/26/2013 12:50:00","EDT","WEST",61752,1930.9
"09/26/2013 12:55:00","EDT","CAPITL",61757,1363.8
"09/26/2013 12:55:00","EDT","CENTRL",61754,1896.8
"09/26/2013 12:55:00","EDT","DUNWOD",61760,710.4
"09/26/2013 12:55:00","EDT","GENESE",61753,1206.7
"09/26/2013 12:55:00","EDT","HUD VL",61758,1144.7
"09/26/2013 12:55:00","EDT","LONGIL",61762,2491.7
"09/26/2013 12:55:00","EDT","MHK VL",61756,951.1
"09/26/2013 12:55:00","EDT","MILLWD",61759,303.4
"09/26/2013 12:55:00","EDT","N.Y.C.",61761,6670.5
"09/26/2013 12:55:00","EDT","NORTH",61755,717
"09/26/2013 12:55:00","EDT","WEST",61752,1940.5
"09/26/2013 13:00:00","EDT","CAPITL",61757,1368.6
"09/26/2013 13:00:00","EDT","CENTRL",61754,1875.9
"09/26/2013 13:00:00","EDT","DUNWOD",61760,724.7
"09/26/2013 13:00:00","EDT","GENESE",61753,1200.1
"09/26/2013 13:00:00","EDT","HUD VL",61758,1116.1
"09/26/2013 13:00:00","EDT","LONGIL",61762,2479.5
"09/26/2013 13:00:00","EDT","MHK VL",61756,955.7
"09/26/2013 13:00:00","EDT","MILLWD",61759,316.2
"09/26/2013 13:00:00","EDT","N.Y.C.",61761,6671.5
"09/26/2013 13:00:00","EDT","NORTH",61755,716.6
"09/26/2013 13:00:00","EDT","WEST",61752,1928.3
"09/26/2013 13:05:00","EDT","CAPITL",61757,1367.7
"09/26/2013 13:05:00","EDT","CENTRL",61754,1879.1
"09/26/2013 13:05:00","EDT","DUNWOD",61760,701.7
"09/26/2013 13:05:00","EDT","GENESE",61753,1210.6
"09/26/2013 13:05:00","EDT","HUD VL",61758,1110.6
"09/26/2013 13:05:00","EDT","LONGIL",61762,2465.5
"09/26/2013 13:05:00","EDT","MHK VL",61756,957.8
"09/26/2013 13:05:00","EDT","MILLWD",61759,324.6
"09/26/2013 13:05:00","EDT","N.Y.C.",61761,6658.8
"09/26/2013 13:05:00","EDT","NORTH",61755,719.2
"09/26/2013 13:05:00","EDT","WEST",61752,1920.2
"09/26/2013 13:10:00","EDT","CAPITL",61757,1369.3
"09/26/2013 13:10:00","EDT","CENTRL",61754,1842.9
"09/26/2013 13:10:00","EDT","DUNWOD",61760,702.2
"09/26/2013 13:10:00","EDT","GENESE",61753,1205.7
"09/26/2013 13:10:00","EDT","HUD VL",61758,1136.3
"09/26/2013 13:10:00","EDT","LONGIL",61762,2472.3
"09/26/2013 13:10:00","EDT","MHK VL",61756,947.8
"09/26/2013 13:10:00","EDT","MILLWD",61759,306.1
"09/26/2013 13:10:00","EDT","N.Y.C.",61761,6673.8
"09/26/2013 13:10:00","EDT","NORTH",61755,715.8
"09/26/2013 13:10:00","EDT","WEST",61752,1932
"09/26/2013 13:15:00","EDT","CAPITL",61757,1369.8
"09/26/2013 13:15:00","EDT","CENTRL",61754,1822.7
"09/26/2013 13:15:00","EDT","DUNWOD",61760,702.7
"09/26/2013 13:15:00","EDT","GENESE",61753,1208
"09/26/2013 13:15:00","EDT","HUD VL",61758,1122.4
"09/26/2013 13:15:00","EDT","LONGIL",61762,2474.4
"09/26/2013 13:15:00","EDT","MHK VL",61756,957.6
"09/26/2013 13:15:00","EDT","MILLWD",61759,311.9
"09/26/2013 13:15:00","EDT","N.Y.C.",61761,6678.5
"09/26/2013 13:15:00","EDT","NORTH",61755,720.4
"09/26/2013 13:15:00","EDT","WEST",61752,1944.3
"09/26/2013 13:20:00","EDT","CAPITL",61757,1371.3
"09/26/2013 13:20:00","EDT","CENTRL",61754,1837.9
"09/26/2013 13:20:00","EDT","DUNWOD",61760,707
"09/26/2013 13:20:00","EDT","GENESE",61753,1210.8
"09/26/2013 13:20:00","EDT","HUD VL",61758,1115.7
"09/26/2013 13:20:00","EDT","LONGIL",61762,2483.5
"09/26/2013 13:20:00","EDT","MHK VL",61756,952.7
"09/26/2013 13:20:00","EDT","MILLWD",61759,323.6
"09/26/2013 13:20:00","EDT","N.Y.C.",61761,6692.3
"09/26/2013 13:20:00","EDT","NORTH",61755,675.9
"09/26/2013 13:20:00","EDT","WEST",61752,1929.8
"09/26/2013 13:25:00","EDT","CAPITL",61757,1367.4
"09/26/2013 13:25:00","EDT","CENTRL",61754,1834.4
"09/26/2013 13:25:00","EDT","DUNWOD",61760,716.7
"09/26/2013 13:25:00","EDT","GENESE",61753,1210.2
"09/26/2013 13:25:00","EDT","HUD VL",61758,1119.4
"09/26/2013 13:25:00","EDT","LONGIL",61762,2474.7
"09/26/2013 13:25:00","EDT","MHK VL",61756,955.5
"09/26/2013 13:25:00","EDT","MILLWD",61759,318.4
"09/26/2013 13:25:00","EDT","N.Y.C.",61761,6683.1
"09/26/2013 13:25:00","EDT","NORTH",61755,703.2
"09/26/2013 13:25:00","EDT","WEST",61752,1929.4
"09/26/2013 13:30:00","EDT","CAPITL",61757,1361.6
"09/26/2013 13:30:00","EDT","CENTRL",61754,1848.6
"09/26/2013 13:30:00","EDT","DUNWOD",61760,708.2
"09/26/2013 13:30:00","EDT","GENESE",61753,1207.4
