"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2013 10:05:51","EDT","CAPITL",61757,1442.9
"05/08/2013 10:05:51","EDT","CENTRL",61754,1887.5
"05/08/2013 10:05:51","EDT","DUNWOD",61760,687.6
"05/08/2013 10:05:51","EDT","GENESE",61753,1184.5
"05/08/2013 10:05:51","EDT","HUD VL",61758,1109.1
"05/08/2013 10:05:51","EDT","LONGIL",61762,2443
"05/08/2013 10:05:51","EDT","MHK VL",61756,963.7
"05/08/2013 10:05:51","EDT","MILLWD",61759,338.6
"05/08/2013 10:05:51","EDT","N.Y.C.",61761,6394
"05/08/2013 10:05:51","EDT","NORTH",61755,711
"05/08/2013 10:05:51","EDT","WEST",61752,1870.4
"05/08/2013 10:07:27","EDT","CAPITL",61757,1431.1
"05/08/2013 10:07:27","EDT","CENTRL",61754,1892.8
"05/08/2013 10:07:27","EDT","DUNWOD",61760,710.7
"05/08/2013 10:07:27","EDT","GENESE",61753,1186.4
"05/08/2013 10:07:27","EDT","HUD VL",61758,1116.2
"05/08/2013 10:07:27","EDT","LONGIL",61762,2430.7
"05/08/2013 10:07:27","EDT","MHK VL",61756,965.3
"05/08/2013 10:07:27","EDT","MILLWD",61759,328.9
"05/08/2013 10:07:27","EDT","N.Y.C.",61761,6362.8
"05/08/2013 10:07:27","EDT","NORTH",61755,718.9
"05/08/2013 10:07:27","EDT","WEST",61752,1870.6
"05/08/2013 10:10:00","EDT","CAPITL",61757,1442.1
"05/08/2013 10:10:00","EDT","CENTRL",61754,1894.8
"05/08/2013 10:10:00","EDT","DUNWOD",61760,697
"05/08/2013 10:10:00","EDT","GENESE",61753,1183.7
"05/08/2013 10:10:00","EDT","HUD VL",61758,1107.2
"05/08/2013 10:10:00","EDT","LONGIL",61762,2440.7
"05/08/2013 10:10:00","EDT","MHK VL",61756,961.8
"05/08/2013 10:10:00","EDT","MILLWD",61759,343.5
"05/08/2013 10:10:00","EDT","N.Y.C.",61761,6386.2
"05/08/2013 10:10:00","EDT","NORTH",61755,722
"05/08/2013 10:10:00","EDT","WEST",61752,1878.2
"05/08/2013 10:15:00","EDT","CAPITL",61757,1431.3
"05/08/2013 10:15:00","EDT","CENTRL",61754,1892.8
"05/08/2013 10:15:00","EDT","DUNWOD",61760,705.2
"05/08/2013 10:15:00","EDT","GENESE",61753,1180.5
"05/08/2013 10:15:00","EDT","HUD VL",61758,1113
"05/08/2013 10:15:00","EDT","LONGIL",61762,2434.5
"05/08/2013 10:15:00","EDT","MHK VL",61756,969.2
"05/08/2013 10:15:00","EDT","MILLWD",61759,337.8
"05/08/2013 10:15:00","EDT","N.Y.C.",61761,6418.1
"05/08/2013 10:15:00","EDT","NORTH",61755,710.3
"05/08/2013 10:15:00","EDT","WEST",61752,1857.8
"05/08/2013 10:20:00","EDT","CAPITL",61757,1438
"05/08/2013 10:20:00","EDT","CENTRL",61754,1893.3
"05/08/2013 10:20:00","EDT","DUNWOD",61760,700.6
"05/08/2013 10:20:00","EDT","GENESE",61753,1187.8
"05/08/2013 10:20:00","EDT","HUD VL",61758,1118.7
"05/08/2013 10:20:00","EDT","LONGIL",61762,2436.8
"05/08/2013 10:20:00","EDT","MHK VL",61756,963.9
"05/08/2013 10:20:00","EDT","MILLWD",61759,331.3
"05/08/2013 10:20:00","EDT","N.Y.C.",61761,6440.6
"05/08/2013 10:20:00","EDT","NORTH",61755,716.7
"05/08/2013 10:20:00","EDT","WEST",61752,1890.6
"05/08/2013 10:25:00","EDT","CAPITL",61757,1442.8
"05/08/2013 10:25:00","EDT","CENTRL",61754,1918.5
"05/08/2013 10:25:00","EDT","DUNWOD",61760,714.1
"05/08/2013 10:25:00","EDT","GENESE",61753,1200.7
"05/08/2013 10:25:00","EDT","HUD VL",61758,1118.2
"05/08/2013 10:25:00","EDT","LONGIL",61762,2450.1
"05/08/2013 10:25:00","EDT","MHK VL",61756,961.3
"05/08/2013 10:25:00","EDT","MILLWD",61759,325.1
"05/08/2013 10:25:00","EDT","N.Y.C.",61761,6440.7
"05/08/2013 10:25:00","EDT","NORTH",61755,727
"05/08/2013 10:25:00","EDT","WEST",61752,1876.7
"05/08/2013 10:30:00","EDT","CAPITL",61757,1450.8
"05/08/2013 10:30:00","EDT","CENTRL",61754,1935.1
"05/08/2013 10:30:00","EDT","DUNWOD",61760,693.4
"05/08/2013 10:30:00","EDT","GENESE",61753,1190.3
"05/08/2013 10:30:00","EDT","HUD VL",61758,1119.5
"05/08/2013 10:30:00","EDT","LONGIL",61762,2437.2
"05/08/2013 10:30:00","EDT","MHK VL",61756,967.6
"05/08/2013 10:30:00","EDT","MILLWD",61759,339.6
"05/08/2013 10:30:00","EDT","N.Y.C.",61761,6408.4
"05/08/2013 10:30:00","EDT","NORTH",61755,705.2
"05/08/2013 10:30:00","EDT","WEST",61752,1880.2
"05/08/2013 10:35:00","EDT","CAPITL",61757,1443.7
"05/08/2013 10:35:00","EDT","CENTRL",61754,1930.2
"05/08/2013 10:35:00","EDT","DUNWOD",61760,705.5
"05/08/2013 10:35:00","EDT","GENESE",61753,1203.6
"05/08/2013 10:35:00","EDT","HUD VL",61758,1119.7
"05/08/2013 10:35:00","EDT","LONGIL",61762,2441.6
"05/08/2013 10:35:00","EDT","MHK VL",61756,975.8
"05/08/2013 10:35:00","EDT","MILLWD",61759,336.1
"05/08/2013 10:35:00","EDT","N.Y.C.",61761,6445.7
"05/08/2013 10:35:00","EDT","NORTH",61755,707.8
"05/08/2013 10:35:00","EDT","WEST",61752,1889.4
"05/08/2013 10:40:00","EDT","CAPITL",61757,1449
"05/08/2013 10:40:00","EDT","CENTRL",61754,1943.3
"05/08/2013 10:40:00","EDT","DUNWOD",61760,698.8
"05/08/2013 10:40:00","EDT","GENESE",61753,1197.5
"05/08/2013 10:40:00","EDT","HUD VL",61758,1120.3
"05/08/2013 10:40:00","EDT","LONGIL",61762,2434.3
"05/08/2013 10:40:00","EDT","MHK VL",61756,971.1
"05/08/2013 10:40:00","EDT","MILLWD",61759,340.8
"05/08/2013 10:40:00","EDT","N.Y.C.",61761,6459
"05/08/2013 10:40:00","EDT","NORTH",61755,711.2
"05/08/2013 10:40:00","EDT","WEST",61752,1885
"05/08/2013 10:45:00","EDT","CAPITL",61757,1446.3
"05/08/2013 10:45:00","EDT","CENTRL",61754,1927.9
"05/08/2013 10:45:00","EDT","DUNWOD",61760,700.8
"05/08/2013 10:45:00","EDT","GENESE",61753,1203.8
"05/08/2013 10:45:00","EDT","HUD VL",61758,1139.1
"05/08/2013 10:45:00","EDT","LONGIL",61762,2450.6
"05/08/2013 10:45:00","EDT","MHK VL",61756,958.9
"05/08/2013 10:45:00","EDT","MILLWD",61759,329.1
"05/08/2013 10:45:00","EDT","N.Y.C.",61761,6453.9
"05/08/2013 10:45:00","EDT","NORTH",61755,711
"05/08/2013 10:45:00","EDT","WEST",61752,1884.4
"05/08/2013 10:50:00","EDT","CAPITL",61757,1456.8
"05/08/2013 10:50:00","EDT","CENTRL",61754,1939.4
"05/08/2013 10:50:00","EDT","DUNWOD",61760,698.1
"05/08/2013 10:50:00","EDT","GENESE",61753,1202.3
"05/08/2013 10:50:00","EDT","HUD VL",61758,1129.4
"05/08/2013 10:50:00","EDT","LONGIL",61762,2447
"05/08/2013 10:50:00","EDT","MHK VL",61756,974.9
"05/08/2013 10:50:00","EDT","MILLWD",61759,338.1
"05/08/2013 10:50:00","EDT","N.Y.C.",61761,6484.6
"05/08/2013 10:50:00","EDT","NORTH",61755,715.8
"05/08/2013 10:50:00","EDT","WEST",61752,1903
"05/08/2013 10:55:00","EDT","CAPITL",61757,1456.6
"05/08/2013 10:55:00","EDT","CENTRL",61754,1937.3
"05/08/2013 10:55:00","EDT","DUNWOD",61760,698
"05/08/2013 10:55:00","EDT","GENESE",61753,1207.1
"05/08/2013 10:55:00","EDT","HUD VL",61758,1117.5
"05/08/2013 10:55:00","EDT","LONGIL",61762,2447.6
"05/08/2013 10:55:00","EDT","MHK VL",61756,974
"05/08/2013 10:55:00","EDT","MILLWD",61759,339.2
"05/08/2013 10:55:00","EDT","N.Y.C.",61761,6438.1
"05/08/2013 10:55:00","EDT","NORTH",61755,705.2
"05/08/2013 10:55:00","EDT","WEST",61752,1880.8
"05/08/2013 11:00:00","EDT","CAPITL",61757,1447.7
"05/08/2013 11:00:00","EDT","CENTRL",61754,1951.8
"05/08/2013 11:00:00","EDT","DUNWOD",61760,700.6
"05/08/2013 11:00:00","EDT","GENESE",61753,1205.5
"05/08/2013 11:00:00","EDT","HUD VL",61758,1125
"05/08/2013 11:00:00","EDT","LONGIL",61762,2454
"05/08/2013 11:00:00","EDT","MHK VL",61756,973.9
"05/08/2013 11:00:00","EDT","MILLWD",61759,343.2
"05/08/2013 11:00:00","EDT","N.Y.C.",61761,6483.5
"05/08/2013 11:00:00","EDT","NORTH",61755,713.3
"05/08/2013 11:00:00","EDT","WEST",61752,1888
"05/08/2013 11:05:00","EDT","CAPITL",61757,1453.6
"05/08/2013 11:05:00","EDT","CENTRL",61754,1960.9
"05/08/2013 11:05:00","EDT","DUNWOD",61760,698.4
"05/08/2013 11:05:00","EDT","GENESE",61753,1213.3
"05/08/2013 11:05:00","EDT","HUD VL",61758,1134.8
"05/08/2013 11:05:00","EDT","LONGIL",61762,2443.4
"05/08/2013 11:05:00","EDT","MHK VL",61756,965.7
"05/08/2013 11:05:00","EDT","MILLWD",61759,324.4
"05/08/2013 11:05:00","EDT","N.Y.C.",61761,6504.9
"05/08/2013 11:05:00","EDT","NORTH",61755,707.6
"05/08/2013 11:05:00","EDT","WEST",61752,1890
"05/08/2013 11:10:00","EDT","CAPITL",61757,1474.6
"05/08/2013 11:10:00","EDT","CENTRL",61754,1921.2
"05/08/2013 11:10:00","EDT","DUNWOD",61760,700.8
"05/08/2013 11:10:00","EDT","GENESE",61753,1205.6
"05/08/2013 11:10:00","EDT","HUD VL",61758,1136.7
"05/08/2013 11:10:00","EDT","LONGIL",61762,2453
"05/08/2013 11:10:00","EDT","MHK VL",61756,975.7
"05/08/2013 11:10:00","EDT","MILLWD",61759,335.9
"05/08/2013 11:10:00","EDT","N.Y.C.",61761,6481.6
"05/08/2013 11:10:00","EDT","NORTH",61755,702.9
"05/08/2013 11:10:00","EDT","WEST",61752,1851.7
"05/08/2013 11:15:00","EDT","CAPITL",61757,1464.1
"05/08/2013 11:15:00","EDT","CENTRL",61754,1893.1
"05/08/2013 11:15:00","EDT","DUNWOD",61760,703.4
"05/08/2013 11:15:00","EDT","GENESE",61753,1217.9
"05/08/2013 11:15:00","EDT","HUD VL",61758,1129.8
"05/08/2013 11:15:00","EDT","LONGIL",61762,2454
"05/08/2013 11:15:00","EDT","MHK VL",61756,976.8
"05/08/2013 11:15:00","EDT","MILLWD",61759,326.5
"05/08/2013 11:15:00","EDT","N.Y.C.",61761,6496.2
"05/08/2013 11:15:00","EDT","NORTH",61755,715.1
"05/08/2013 11:15:00","EDT","WEST",61752,1893.1
"05/08/2013 11:20:00","EDT","CAPITL",61757,1474.6
"05/08/2013 11:20:00","EDT","CENTRL",61754,1945.3
"05/08/2013 11:20:00","EDT","DUNWOD",61760,701.3
"05/08/2013 11:20:00","EDT","GENESE",61753,1217.2
"05/08/2013 11:20:00","EDT","HUD VL",61758,1127.7
"05/08/2013 11:20:00","EDT","LONGIL",61762,2467.5
"05/08/2013 11:20:00","EDT","MHK VL",61756,974.1
"05/08/2013 11:20:00","EDT","MILLWD",61759,338.4
"05/08/2013 11:20:00","EDT","N.Y.C.",61761,6516.9
"05/08/2013 11:20:00","EDT","NORTH",61755,712.2
"05/08/2013 11:20:00","EDT","WEST",61752,1881.6
"05/08/2013 11:25:00","EDT","CAPITL",61757,1465.2
"05/08/2013 11:25:00","EDT","CENTRL",61754,1962.1
"05/08/2013 11:25:00","EDT","DUNWOD",61760,696.7
"05/08/2013 11:25:00","EDT","GENESE",61753,1214.8
"05/08/2013 11:25:00","EDT","HUD VL",61758,1146.8
"05/08/2013 11:25:00","EDT","LONGIL",61762,2494.1
"05/08/2013 11:25:00","EDT","MHK VL",61756,976.4
"05/08/2013 11:25:00","EDT","MILLWD",61759,325.1
"05/08/2013 11:25:00","EDT","N.Y.C.",61761,6523.3
"05/08/2013 11:25:00","EDT","NORTH",61755,716.4
"05/08/2013 11:25:00","EDT","WEST",61752,1860.9
"05/08/2013 11:30:00","EDT","CAPITL",61757,1461
"05/08/2013 11:30:00","EDT","CENTRL",61754,1946.9
"05/08/2013 11:30:00","EDT","DUNWOD",61760,694.9
"05/08/2013 11:30:00","EDT","GENESE",61753,1229.3
"05/08/2013 11:30:00","EDT","HUD VL",61758,1125.2
"05/08/2013 11:30:00","EDT","LONGIL",61762,2482.8
"05/08/2013 11:30:00","EDT","MHK VL",61756,972.6
"05/08/2013 11:30:00","EDT","MILLWD",61759,349.3
"05/08/2013 11:30:00","EDT","N.Y.C.",61761,6515.1
"05/08/2013 11:30:00","EDT","NORTH",61755,717.7
"05/08/2013 11:30:00","EDT","WEST",61752,1857.4
"05/08/2013 11:35:00","EDT","CAPITL",61757,1466.7
"05/08/2013 11:35:00","EDT","CENTRL",61754,1971.4
"05/08/2013 11:35:00","EDT","DUNWOD",61760,698.7
"05/08/2013 11:35:00","EDT","GENESE",61753,1230.1
"05/08/2013 11:35:00","EDT","HUD VL",61758,1129.2
"05/08/2013 11:35:00","EDT","LONGIL",61762,2474.9
"05/08/2013 11:35:00","EDT","MHK VL",61756,995.1
"05/08/2013 11:35:00","EDT","MILLWD",61759,356.6
"05/08/2013 11:35:00","EDT","N.Y.C.",61761,6531.1
"05/08/2013 11:35:00","EDT","NORTH",61755,712.6
"05/08/2013 11:35:00","EDT","WEST",61752,1853
"05/08/2013 11:40:00","EDT","CAPITL",61757,1459.3
"05/08/2013 11:40:00","EDT","CENTRL",61754,1954.7
"05/08/2013 11:40:00","EDT","DUNWOD",61760,715.1
"05/08/2013 11:40:00","EDT","GENESE",61753,1234.9
"05/08/2013 11:40:00","EDT","HUD VL",61758,1139.3
"05/08/2013 11:40:00","EDT","LONGIL",61762,2477.9
"05/08/2013 11:40:00","EDT","MHK VL",61756,984.4
"05/08/2013 11:40:00","EDT","MILLWD",61759,331.5
"05/08/2013 11:40:00","EDT","N.Y.C.",61761,6541.8
"05/08/2013 11:40:00","EDT","NORTH",61755,723.9
"05/08/2013 11:40:00","EDT","WEST",61752,1848.9
"05/08/2013 11:45:00","EDT","CAPITL",61757,1465.2
"05/08/2013 11:45:00","EDT","CENTRL",61754,1964.6
"05/08/2013 11:45:00","EDT","DUNWOD",61760,702.2
"05/08/2013 11:45:00","EDT","GENESE",61753,1222.7
"05/08/2013 11:45:00","EDT","HUD VL",61758,1140.8
"05/08/2013 11:45:00","EDT","LONGIL",61762,2451.5
"05/08/2013 11:45:00","EDT","MHK VL",61756,987.1
"05/08/2013 11:45:00","EDT","MILLWD",61759,328.1
"05/08/2013 11:45:00","EDT","N.Y.C.",61761,6569.9
"05/08/2013 11:45:00","EDT","NORTH",61755,710.1
"05/08/2013 11:45:00","EDT","WEST",61752,1859.1
"05/08/2013 11:50:00","EDT","CAPITL",61757,1463.6
"05/08/2013 11:50:00","EDT","CENTRL",61754,1969.7
"05/08/2013 11:50:00","EDT","DUNWOD",61760,714
"05/08/2013 11:50:00","EDT","GENESE",61753,1231.5
"05/08/2013 11:50:00","EDT","HUD VL",61758,1134.8
"05/08/2013 11:50:00","EDT","LONGIL",61762,2465
"05/08/2013 11:50:00","EDT","MHK VL",61756,976.3
"05/08/2013 11:50:00","EDT","MILLWD",61759,328.5
"05/08/2013 11:50:00","EDT","N.Y.C.",61761,6565.1
"05/08/2013 11:50:00","EDT","NORTH",61755,716.6
"05/08/2013 11:50:00","EDT","WEST",61752,1836.1
"05/08/2013 11:55:00","EDT","CAPITL",61757,1467.5
"05/08/2013 11:55:00","EDT","CENTRL",61754,1967.5
"05/08/2013 11:55:00","EDT","DUNWOD",61760,703.5
"05/08/2013 11:55:00","EDT","GENESE",61753,1235.6
"05/08/2013 11:55:00","EDT","HUD VL",61758,1135.8
"05/08/2013 11:55:00","EDT","LONGIL",61762,2471.7
"05/08/2013 11:55:00","EDT","MHK VL",61756,984.3
"05/08/2013 11:55:00","EDT","MILLWD",61759,321.4
"05/08/2013 11:55:00","EDT","N.Y.C.",61761,6604.9
"05/08/2013 11:55:00","EDT","NORTH",61755,715.1
"05/08/2013 11:55:00","EDT","WEST",61752,1849
"05/08/2013 12:00:00","EDT","CAPITL",61757,1451.5
"05/08/2013 12:00:00","EDT","CENTRL",61754,1961.9
"05/08/2013 12:00:00","EDT","DUNWOD",61760,696.7
"05/08/2013 12:00:00","EDT","GENESE",61753,1226.8
"05/08/2013 12:00:00","EDT","HUD VL",61758,1128.5
"05/08/2013 12:00:00","EDT","LONGIL",61762,2487.8
"05/08/2013 12:00:00","EDT","MHK VL",61756,980.1
"05/08/2013 12:00:00","EDT","MILLWD",61759,339
"05/08/2013 12:00:00","EDT","N.Y.C.",61761,6576.3
"05/08/2013 12:00:00","EDT","NORTH",61755,709.4
"05/08/2013 12:00:00","EDT","WEST",61752,1855.8
"05/08/2013 12:05:00","EDT","CAPITL",61757,1452.6
"05/08/2013 12:05:00","EDT","CENTRL",61754,1921
"05/08/2013 12:05:00","EDT","DUNWOD",61760,693.8
"05/08/2013 12:05:00","EDT","GENESE",61753,1225.8
"05/08/2013 12:05:00","EDT","HUD VL",61758,1123.8
"05/08/2013 12:05:00","EDT","LONGIL",61762,2491.3
"05/08/2013 12:05:00","EDT","MHK VL",61756,985.2
"05/08/2013 12:05:00","EDT","MILLWD",61759,350.9
"05/08/2013 12:05:00","EDT","N.Y.C.",61761,6587.9
"05/08/2013 12:05:00","EDT","NORTH",61755,714.3
"05/08/2013 12:05:00","EDT","WEST",61752,1833.2
"05/08/2013 12:10:00","EDT","CAPITL",61757,1458.2
"05/08/2013 12:10:00","EDT","CENTRL",61754,1918.5
"05/08/2013 12:10:00","EDT","DUNWOD",61760,706.2
"05/08/2013 12:10:00","EDT","GENESE",61753,1223.1
"05/08/2013 12:10:00","EDT","HUD VL",61758,1115.4
"05/08/2013 12:10:00","EDT","LONGIL",61762,2497.2
"05/08/2013 12:10:00","EDT","MHK VL",61756,991.5
"05/08/2013 12:10:00","EDT","MILLWD",61759,321.9
"05/08/2013 12:10:00","EDT","N.Y.C.",61761,6587
"05/08/2013 12:10:00","EDT","NORTH",61755,718
"05/08/2013 12:10:00","EDT","WEST",61752,1860.7
"05/08/2013 12:15:00","EDT","CAPITL",61757,1456.7
"05/08/2013 12:15:00","EDT","CENTRL",61754,1947.5
"05/08/2013 12:15:00","EDT","DUNWOD",61760,703.2
"05/08/2013 12:15:00","EDT","GENESE",61753,1226.6
"05/08/2013 12:15:00","EDT","HUD VL",61758,1130.7
"05/08/2013 12:15:00","EDT","LONGIL",61762,2484.2
"05/08/2013 12:15:00","EDT","MHK VL",61756,983.1
"05/08/2013 12:15:00","EDT","MILLWD",61759,331.1
"05/08/2013 12:15:00","EDT","N.Y.C.",61761,6561.5
"05/08/2013 12:15:00","EDT","NORTH",61755,714.8
"05/08/2013 12:15:00","EDT","WEST",61752,1841.1
"05/08/2013 12:20:00","EDT","CAPITL",61757,1492.7
"05/08/2013 12:20:00","EDT","CENTRL",61754,1936.6
"05/08/2013 12:20:00","EDT","DUNWOD",61760,676.2
"05/08/2013 12:20:00","EDT","GENESE",61753,1205.7
"05/08/2013 12:20:00","EDT","HUD VL",61758,1121.3
"05/08/2013 12:20:00","EDT","LONGIL",61762,2510.2
"05/08/2013 12:20:00","EDT","MHK VL",61756,980.9
"05/08/2013 12:20:00","EDT","MILLWD",61759,368.8
"05/08/2013 12:20:00","EDT","N.Y.C.",61761,6612.5
"05/08/2013 12:20:00","EDT","NORTH",61755,706.2
"05/08/2013 12:20:00","EDT","WEST",61752,1846.1
"05/08/2013 12:25:00","EDT","CAPITL",61757,1456.8
"05/08/2013 12:25:00","EDT","CENTRL",61754,1935.9
"05/08/2013 12:25:00","EDT","DUNWOD",61760,702.6
"05/08/2013 12:25:00","EDT","GENESE",61753,1221.2
"05/08/2013 12:25:00","EDT","HUD VL",61758,1130.1
"05/08/2013 12:25:00","EDT","LONGIL",61762,2506.9
"05/08/2013 12:25:00","EDT","MHK VL",61756,978.1
"05/08/2013 12:25:00","EDT","MILLWD",61759,328.3
"05/08/2013 12:25:00","EDT","N.Y.C.",61761,6593
"05/08/2013 12:25:00","EDT","NORTH",61755,719.8
"05/08/2013 12:25:00","EDT","WEST",61752,1868.9
"05/08/2013 12:30:00","EDT","CAPITL",61757,1459.7
"05/08/2013 12:30:00","EDT","CENTRL",61754,1951.5
"05/08/2013 12:30:00","EDT","DUNWOD",61760,707.2
"05/08/2013 12:30:00","EDT","GENESE",61753,1227.7
"05/08/2013 12:30:00","EDT","HUD VL",61758,1120.9
"05/08/2013 12:30:00","EDT","LONGIL",61762,2506.9
"05/08/2013 12:30:00","EDT","MHK VL",61756,972.4
"05/08/2013 12:30:00","EDT","MILLWD",61759,335.2
"05/08/2013 12:30:00","EDT","N.Y.C.",61761,6624.9
"05/08/2013 12:30:00","EDT","NORTH",61755,711.2
"05/08/2013 12:30:00","EDT","WEST",61752,1860.1
"05/08/2013 12:35:00","EDT","CAPITL",61757,1465.3
"05/08/2013 12:35:00","EDT","CENTRL",61754,1940.6
"05/08/2013 12:35:00","EDT","DUNWOD",61760,710
"05/08/2013 12:35:00","EDT","GENESE",61753,1218.4
"05/08/2013 12:35:00","EDT","HUD VL",61758,1132.5
"05/08/2013 12:35:00","EDT","LONGIL",61762,2514.4
"05/08/2013 12:35:00","EDT","MHK VL",61756,965
"05/08/2013 12:35:00","EDT","MILLWD",61759,327.7
"05/08/2013 12:35:00","EDT","N.Y.C.",61761,6614.8
"05/08/2013 12:35:00","EDT","NORTH",61755,720
"05/08/2013 12:35:00","EDT","WEST",61752,1850.7
"05/08/2013 12:40:00","EDT","CAPITL",61757,1458.1
"05/08/2013 12:40:00","EDT","CENTRL",61754,1948
"05/08/2013 12:40:00","EDT","DUNWOD",61760,703.6
"05/08/2013 12:40:00","EDT","GENESE",61753,1224.4
"05/08/2013 12:40:00","EDT","HUD VL",61758,1117
"05/08/2013 12:40:00","EDT","LONGIL",61762,2481
"05/08/2013 12:40:00","EDT","MHK VL",61756,988.1
"05/08/2013 12:40:00","EDT","MILLWD",61759,335.6
"05/08/2013 12:40:00","EDT","N.Y.C.",61761,6595
"05/08/2013 12:40:00","EDT","NORTH",61755,715
"05/08/2013 12:40:00","EDT","WEST",61752,1856.5
"05/08/2013 12:45:00","EDT","CAPITL",61757,1458.9
"05/08/2013 12:45:00","EDT","CENTRL",61754,1906.1
"05/08/2013 12:45:00","EDT","DUNWOD",61760,710.3
"05/08/2013 12:45:00","EDT","GENESE",61753,1229.4
"05/08/2013 12:45:00","EDT","HUD VL",61758,1116.7
"05/08/2013 12:45:00","EDT","LONGIL",61762,2490.1
"05/08/2013 12:45:00","EDT","MHK VL",61756,982.9
"05/08/2013 12:45:00","EDT","MILLWD",61759,329.6
"05/08/2013 12:45:00","EDT","N.Y.C.",61761,6593.5
"05/08/2013 12:45:00","EDT","NORTH",61755,715.3
"05/08/2013 12:45:00","EDT","WEST",61752,1861.7
"05/08/2013 12:50:00","EDT","CAPITL",61757,1449.5
"05/08/2013 12:50:00","EDT","CENTRL",61754,1896
"05/08/2013 12:50:00","EDT","DUNWOD",61760,698.8
"05/08/2013 12:50:00","EDT","GENESE",61753,1237.8
"05/08/2013 12:50:00","EDT","HUD VL",61758,1116.3
"05/08/2013 12:50:00","EDT","LONGIL",61762,2487.5
"05/08/2013 12:50:00","EDT","MHK VL",61756,977.6
"05/08/2013 12:50:00","EDT","MILLWD",61759,343.2
"05/08/2013 12:50:00","EDT","N.Y.C.",61761,6631.5
"05/08/2013 12:50:00","EDT","NORTH",61755,716.9
"05/08/2013 12:50:00","EDT","WEST",61752,1864.5
"05/08/2013 12:55:00","EDT","CAPITL",61757,1454.8
"05/08/2013 12:55:00","EDT","CENTRL",61754,1903.9
"05/08/2013 12:55:00","EDT","DUNWOD",61760,702
"05/08/2013 12:55:00","EDT","GENESE",61753,1233.5
"05/08/2013 12:55:00","EDT","HUD VL",61758,1126.3
"05/08/2013 12:55:00","EDT","LONGIL",61762,2498.7
"05/08/2013 12:55:00","EDT","MHK VL",61756,969.1
"05/08/2013 12:55:00","EDT","MILLWD",61759,328.3
"05/08/2013 12:55:00","EDT","N.Y.C.",61761,6616.4
"05/08/2013 12:55:00","EDT","NORTH",61755,720.8
"05/08/2013 12:55:00","EDT","WEST",61752,1857.9
"05/08/2013 13:00:00","EDT","CAPITL",61757,1461.5
"05/08/2013 13:00:00","EDT","CENTRL",61754,1909.3
"05/08/2013 13:00:00","EDT","DUNWOD",61760,720.5
"05/08/2013 13:00:00","EDT","GENESE",61753,1232.1
"05/08/2013 13:00:00","EDT","HUD VL",61758,1128.8
"05/08/2013 13:00:00","EDT","LONGIL",61762,2488.3
"05/08/2013 13:00:00","EDT","MHK VL",61756,979.2
"05/08/2013 13:00:00","EDT","MILLWD",61759,315.1
"05/08/2013 13:00:00","EDT","N.Y.C.",61761,6632.9
"05/08/2013 13:00:00","EDT","NORTH",61755,721.9
"05/08/2013 13:00:00","EDT","WEST",61752,1880.6
"05/08/2013 13:05:00","EDT","CAPITL",61757,1458.5
"05/08/2013 13:05:00","EDT","CENTRL",61754,1914.8
"05/08/2013 13:05:00","EDT","DUNWOD",61760,685
"05/08/2013 13:05:00","EDT","GENESE",61753,1222.3
"05/08/2013 13:05:00","EDT","HUD VL",61758,1116
"05/08/2013 13:05:00","EDT","LONGIL",61762,2498.8
"05/08/2013 13:05:00","EDT","MHK VL",61756,968.8
"05/08/2013 13:05:00","EDT","MILLWD",61759,348.3
"05/08/2013 13:05:00","EDT","N.Y.C.",61761,6621.1
"05/08/2013 13:05:00","EDT","NORTH",61755,710.7
"05/08/2013 13:05:00","EDT","WEST",61752,1882.7
"05/08/2013 13:10:00","EDT","CAPITL",61757,1460.9
"05/08/2013 13:10:00","EDT","CENTRL",61754,1914
"05/08/2013 13:10:00","EDT","DUNWOD",61760,702.6
"05/08/2013 13:10:00","EDT","GENESE",61753,1230.2
"05/08/2013 13:10:00","EDT","HUD VL",61758,1140.8
"05/08/2013 13:10:00","EDT","LONGIL",61762,2483
"05/08/2013 13:10:00","EDT","MHK VL",61756,972
"05/08/2013 13:10:00","EDT","MILLWD",61759,326.7
"05/08/2013 13:10:00","EDT","N.Y.C.",61761,6611.8
"05/08/2013 13:10:00","EDT","NORTH",61755,704.9
"05/08/2013 13:10:00","EDT","WEST",61752,1862.9
"05/08/2013 13:15:00","EDT","CAPITL",61757,1461
"05/08/2013 13:15:00","EDT","CENTRL",61754,1921.3
"05/08/2013 13:15:00","EDT","DUNWOD",61760,715.8
"05/08/2013 13:15:00","EDT","GENESE",61753,1238.7
"05/08/2013 13:15:00","EDT","HUD VL",61758,1121.3
"05/08/2013 13:15:00","EDT","LONGIL",61762,2477.3
"05/08/2013 13:15:00","EDT","MHK VL",61756,969.3
"05/08/2013 13:15:00","EDT","MILLWD",61759,347.2
"05/08/2013 13:15:00","EDT","N.Y.C.",61761,6628.5
"05/08/2013 13:15:00","EDT","NORTH",61755,708.9
"05/08/2013 13:15:00","EDT","WEST",61752,1884.3
"05/08/2013 13:20:00","EDT","CAPITL",61757,1470.4
"05/08/2013 13:20:00","EDT","CENTRL",61754,1911.3
"05/08/2013 13:20:00","EDT","DUNWOD",61760,716.2
"05/08/2013 13:20:00","EDT","GENESE",61753,1227.1
"05/08/2013 13:20:00","EDT","HUD VL",61758,1133.1
"05/08/2013 13:20:00","EDT","LONGIL",61762,2489.8
