"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2013 10:05:00","EDT","HUD VL",61758,1488.4
"06/27/2013 10:05:00","EDT","LONGIL",61762,3631.4
"06/27/2013 10:05:00","EDT","MHK VL",61756,1150.5
"06/27/2013 10:05:00","EDT","MILLWD",61759,463.4
"06/27/2013 10:05:00","EDT","N.Y.C.",61761,9126.6
"06/27/2013 10:05:00","EDT","NORTH",61755,754.9
"06/27/2013 10:05:00","EDT","WEST",61752,2121.8
"06/27/2013 10:10:00","EDT","CAPITL",61757,1811.1
"06/27/2013 10:10:00","EDT","CENTRL",61754,2297.9
"06/27/2013 10:10:00","EDT","DUNWOD",61760,1035.5
"06/27/2013 10:10:00","EDT","GENESE",61753,1511.9
"06/27/2013 10:10:00","EDT","HUD VL",61758,1506.1
"06/27/2013 10:10:00","EDT","LONGIL",61762,3659.8
"06/27/2013 10:10:00","EDT","MHK VL",61756,1153.4
"06/27/2013 10:10:00","EDT","MILLWD",61759,445.7
"06/27/2013 10:10:00","EDT","N.Y.C.",61761,9157.3
"06/27/2013 10:10:00","EDT","NORTH",61755,767.2
"06/27/2013 10:10:00","EDT","WEST",61752,2119.3
"06/27/2013 10:15:00","EDT","CAPITL",61757,1814
"06/27/2013 10:15:00","EDT","CENTRL",61754,2313.2
"06/27/2013 10:15:00","EDT","DUNWOD",61760,1066.7
"06/27/2013 10:15:00","EDT","GENESE",61753,1517.9
"06/27/2013 10:15:00","EDT","HUD VL",61758,1529.4
"06/27/2013 10:15:00","EDT","LONGIL",61762,3685.1
"06/27/2013 10:15:00","EDT","MHK VL",61756,1166.2
"06/27/2013 10:15:00","EDT","MILLWD",61759,429.9
"06/27/2013 10:15:00","EDT","N.Y.C.",61761,9195.3
"06/27/2013 10:15:00","EDT","NORTH",61755,757.9
"06/27/2013 10:15:00","EDT","WEST",61752,2121.6
"06/27/2013 10:20:00","EDT","CAPITL",61757,1825.1
"06/27/2013 10:20:00","EDT","CENTRL",61754,2313.6
"06/27/2013 10:20:00","EDT","DUNWOD",61760,1045
"06/27/2013 10:20:00","EDT","GENESE",61753,1516.6
"06/27/2013 10:20:00","EDT","HUD VL",61758,1510.1
"06/27/2013 10:20:00","EDT","LONGIL",61762,3711.3
"06/27/2013 10:20:00","EDT","MHK VL",61756,1171.4
"06/27/2013 10:20:00","EDT","MILLWD",61759,474.1
"06/27/2013 10:20:00","EDT","N.Y.C.",61761,9241.4
"06/27/2013 10:20:00","EDT","NORTH",61755,768.9
"06/27/2013 10:20:00","EDT","WEST",61752,2153.3
"06/27/2013 10:25:00","EDT","CAPITL",61757,1835.4
"06/27/2013 10:25:00","EDT","CENTRL",61754,2315.9
"06/27/2013 10:25:00","EDT","DUNWOD",61760,1045.4
"06/27/2013 10:25:00","EDT","GENESE",61753,1525.6
"06/27/2013 10:25:00","EDT","HUD VL",61758,1533.5
"06/27/2013 10:25:00","EDT","LONGIL",61762,3730.7
"06/27/2013 10:25:00","EDT","MHK VL",61756,1173.7
"06/27/2013 10:25:00","EDT","MILLWD",61759,471.1
"06/27/2013 10:25:00","EDT","N.Y.C.",61761,9248.4
"06/27/2013 10:25:00","EDT","NORTH",61755,779
"06/27/2013 10:25:00","EDT","WEST",61752,2133.8
"06/27/2013 10:30:00","EDT","CAPITL",61757,1861
"06/27/2013 10:30:00","EDT","CENTRL",61754,2318.2
"06/27/2013 10:30:00","EDT","DUNWOD",61760,1055.2
"06/27/2013 10:30:00","EDT","GENESE",61753,1538
"06/27/2013 10:30:00","EDT","HUD VL",61758,1538.7
"06/27/2013 10:30:00","EDT","LONGIL",61762,3759
"06/27/2013 10:30:00","EDT","MHK VL",61756,1177.3
"06/27/2013 10:30:00","EDT","MILLWD",61759,461.2
"06/27/2013 10:30:00","EDT","N.Y.C.",61761,9280.3
"06/27/2013 10:30:00","EDT","NORTH",61755,763.3
"06/27/2013 10:30:00","EDT","WEST",61752,2122.9
"06/27/2013 10:35:00","EDT","CAPITL",61757,1860.2
"06/27/2013 10:35:00","EDT","CENTRL",61754,2327.5
"06/27/2013 10:35:00","EDT","DUNWOD",61760,1060.8
"06/27/2013 10:35:00","EDT","GENESE",61753,1537.1
"06/27/2013 10:35:00","EDT","HUD VL",61758,1545
"06/27/2013 10:35:00","EDT","LONGIL",61762,3803.1
"06/27/2013 10:35:00","EDT","MHK VL",61756,1179.5
"06/27/2013 10:35:00","EDT","MILLWD",61759,465.3
"06/27/2013 10:35:00","EDT","N.Y.C.",61761,9292.7
"06/27/2013 10:35:00","EDT","NORTH",61755,765.1
"06/27/2013 10:35:00","EDT","WEST",61752,2146.4
"06/27/2013 10:40:00","EDT","CAPITL",61757,1870.6
"06/27/2013 10:40:00","EDT","CENTRL",61754,2323.1
"06/27/2013 10:40:00","EDT","DUNWOD",61760,1062
"06/27/2013 10:40:00","EDT","GENESE",61753,1547.6
"06/27/2013 10:40:00","EDT","HUD VL",61758,1551.2
"06/27/2013 10:40:00","EDT","LONGIL",61762,3819.9
"06/27/2013 10:40:00","EDT","MHK VL",61756,1189.9
"06/27/2013 10:40:00","EDT","MILLWD",61759,477.3
"06/27/2013 10:40:00","EDT","N.Y.C.",61761,9321.6
"06/27/2013 10:40:00","EDT","NORTH",61755,774.1
"06/27/2013 10:40:00","EDT","WEST",61752,2152
"06/27/2013 10:45:00","EDT","CAPITL",61757,1866.5
"06/27/2013 10:45:00","EDT","CENTRL",61754,2348.2
"06/27/2013 10:45:00","EDT","DUNWOD",61760,1065.8
"06/27/2013 10:45:00","EDT","GENESE",61753,1547.6
"06/27/2013 10:45:00","EDT","HUD VL",61758,1564.5
"06/27/2013 10:45:00","EDT","LONGIL",61762,3830.3
"06/27/2013 10:45:00","EDT","MHK VL",61756,1193.1
"06/27/2013 10:45:00","EDT","MILLWD",61759,476.6
"06/27/2013 10:45:00","EDT","N.Y.C.",61761,9314.1
"06/27/2013 10:45:00","EDT","NORTH",61755,767.7
"06/27/2013 10:45:00","EDT","WEST",61752,2160.5
"06/27/2013 10:50:00","EDT","CAPITL",61757,1873.9
"06/27/2013 10:50:00","EDT","CENTRL",61754,2368.9
"06/27/2013 10:50:00","EDT","DUNWOD",61760,1076.7
"06/27/2013 10:50:00","EDT","GENESE",61753,1544.6
"06/27/2013 10:50:00","EDT","HUD VL",61758,1611.2
"06/27/2013 10:50:00","EDT","LONGIL",61762,3851
"06/27/2013 10:50:00","EDT","MHK VL",61756,1186.2
"06/27/2013 10:50:00","EDT","MILLWD",61759,466.6
"06/27/2013 10:50:00","EDT","N.Y.C.",61761,9361
"06/27/2013 10:50:00","EDT","NORTH",61755,763.9
"06/27/2013 10:50:00","EDT","WEST",61752,2154.7
"06/27/2013 10:55:00","EDT","CAPITL",61757,1884.8
"06/27/2013 10:55:00","EDT","CENTRL",61754,2373.9
"06/27/2013 10:55:00","EDT","DUNWOD",61760,1080.1
"06/27/2013 10:55:00","EDT","GENESE",61753,1551.1
"06/27/2013 10:55:00","EDT","HUD VL",61758,1606.2
"06/27/2013 10:55:00","EDT","LONGIL",61762,3882.7
"06/27/2013 10:55:00","EDT","MHK VL",61756,1195.8
"06/27/2013 10:55:00","EDT","MILLWD",61759,473.5
"06/27/2013 10:55:00","EDT","N.Y.C.",61761,9397.1
"06/27/2013 10:55:00","EDT","NORTH",61755,773
"06/27/2013 10:55:00","EDT","WEST",61752,2184.4
"06/27/2013 11:00:00","EDT","CAPITL",61757,1897.2
"06/27/2013 11:00:00","EDT","CENTRL",61754,2391.4
"06/27/2013 11:00:00","EDT","DUNWOD",61760,1090.2
"06/27/2013 11:00:00","EDT","GENESE",61753,1555.9
"06/27/2013 11:00:00","EDT","HUD VL",61758,1598.4
"06/27/2013 11:00:00","EDT","LONGIL",61762,3899
"06/27/2013 11:00:00","EDT","MHK VL",61756,1198.8
"06/27/2013 11:00:00","EDT","MILLWD",61759,477
"06/27/2013 11:00:00","EDT","N.Y.C.",61761,9369.3
"06/27/2013 11:00:00","EDT","NORTH",61755,766.8
"06/27/2013 11:00:00","EDT","WEST",61752,2167
"06/27/2013 11:05:00","EDT","CAPITL",61757,1905.3
"06/27/2013 11:05:00","EDT","CENTRL",61754,2389.2
"06/27/2013 11:05:00","EDT","DUNWOD",61760,1087.3
"06/27/2013 11:05:00","EDT","GENESE",61753,1561.5
"06/27/2013 11:05:00","EDT","HUD VL",61758,1610.6
"06/27/2013 11:05:00","EDT","LONGIL",61762,3938.4
"06/27/2013 11:05:00","EDT","MHK VL",61756,1197.1
"06/27/2013 11:05:00","EDT","MILLWD",61759,477.8
"06/27/2013 11:05:00","EDT","N.Y.C.",61761,9412.5
"06/27/2013 11:05:00","EDT","NORTH",61755,757.4
"06/27/2013 11:05:00","EDT","WEST",61752,2175.3
"06/27/2013 11:10:00","EDT","CAPITL",61757,1906
"06/27/2013 11:10:00","EDT","CENTRL",61754,2408.7
"06/27/2013 11:10:00","EDT","DUNWOD",61760,1077.3
"06/27/2013 11:10:00","EDT","GENESE",61753,1570.4
"06/27/2013 11:10:00","EDT","HUD VL",61758,1641.9
"06/27/2013 11:10:00","EDT","LONGIL",61762,3960.2
"06/27/2013 11:10:00","EDT","MHK VL",61756,1196.2
"06/27/2013 11:10:00","EDT","MILLWD",61759,480.4
"06/27/2013 11:10:00","EDT","N.Y.C.",61761,9436.7
"06/27/2013 11:10:00","EDT","NORTH",61755,762.5
"06/27/2013 11:10:00","EDT","WEST",61752,2166.2
"06/27/2013 11:15:00","EDT","CAPITL",61757,1928.2
"06/27/2013 11:15:00","EDT","CENTRL",61754,2388.4
"06/27/2013 11:15:00","EDT","DUNWOD",61760,1083.9
"06/27/2013 11:15:00","EDT","GENESE",61753,1575.9
"06/27/2013 11:15:00","EDT","HUD VL",61758,1586.5
"06/27/2013 11:15:00","EDT","LONGIL",61762,3959.3
"06/27/2013 11:15:00","EDT","MHK VL",61756,1206.6
"06/27/2013 11:15:00","EDT","MILLWD",61759,523
"06/27/2013 11:15:00","EDT","N.Y.C.",61761,9445
"06/27/2013 11:15:00","EDT","NORTH",61755,772.9
"06/27/2013 11:15:00","EDT","WEST",61752,2180.4
"06/27/2013 11:20:00","EDT","CAPITL",61757,1916.5
"06/27/2013 11:20:00","EDT","CENTRL",61754,2420.4
"06/27/2013 11:20:00","EDT","DUNWOD",61760,1092.3
"06/27/2013 11:20:00","EDT","GENESE",61753,1575.6
"06/27/2013 11:20:00","EDT","HUD VL",61758,1646.9
"06/27/2013 11:20:00","EDT","LONGIL",61762,3996.7
"06/27/2013 11:20:00","EDT","MHK VL",61756,1207.7
"06/27/2013 11:20:00","EDT","MILLWD",61759,484.9
"06/27/2013 11:20:00","EDT","N.Y.C.",61761,9460
"06/27/2013 11:20:00","EDT","NORTH",61755,769.7
"06/27/2013 11:20:00","EDT","WEST",61752,2189.9
"06/27/2013 11:25:00","EDT","CAPITL",61757,1924.9
"06/27/2013 11:25:00","EDT","CENTRL",61754,2428.4
"06/27/2013 11:25:00","EDT","DUNWOD",61760,1107.3
"06/27/2013 11:25:00","EDT","GENESE",61753,1584.9
"06/27/2013 11:25:00","EDT","HUD VL",61758,1642.7
"06/27/2013 11:25:00","EDT","LONGIL",61762,4038.5
"06/27/2013 11:25:00","EDT","MHK VL",61756,1217.9
"06/27/2013 11:25:00","EDT","MILLWD",61759,489.2
"06/27/2013 11:25:00","EDT","N.Y.C.",61761,9469.5
"06/27/2013 11:25:00","EDT","NORTH",61755,765.6
"06/27/2013 11:25:00","EDT","WEST",61752,2180
"06/27/2013 11:30:00","EDT","CAPITL",61757,1924
"06/27/2013 11:30:00","EDT","CENTRL",61754,2425.7
"06/27/2013 11:30:00","EDT","DUNWOD",61760,1106.6
"06/27/2013 11:30:00","EDT","GENESE",61753,1594.3
"06/27/2013 11:30:00","EDT","HUD VL",61758,1663.9
"06/27/2013 11:30:00","EDT","LONGIL",61762,4046.9
"06/27/2013 11:30:00","EDT","MHK VL",61756,1211.3
"06/27/2013 11:30:00","EDT","MILLWD",61759,483.4
"06/27/2013 11:30:00","EDT","N.Y.C.",61761,9476
"06/27/2013 11:30:00","EDT","NORTH",61755,782.9
"06/27/2013 11:30:00","EDT","WEST",61752,2214.1
"06/27/2013 11:35:00","EDT","CAPITL",61757,1951.9
"06/27/2013 11:35:00","EDT","CENTRL",61754,2416.9
"06/27/2013 11:35:00","EDT","DUNWOD",61760,1105.6
"06/27/2013 11:35:00","EDT","GENESE",61753,1587.1
"06/27/2013 11:35:00","EDT","HUD VL",61758,1655.2
"06/27/2013 11:35:00","EDT","LONGIL",61762,4037.5
"06/27/2013 11:35:00","EDT","MHK VL",61756,1219.7
"06/27/2013 11:35:00","EDT","MILLWD",61759,498.7
"06/27/2013 11:35:00","EDT","N.Y.C.",61761,9513.7
"06/27/2013 11:35:00","EDT","NORTH",61755,778
"06/27/2013 11:35:00","EDT","WEST",61752,2201.2
"06/27/2013 11:40:00","EDT","CAPITL",61757,1953.7
"06/27/2013 11:40:00","EDT","CENTRL",61754,2422.7
"06/27/2013 11:40:00","EDT","DUNWOD",61760,1113.8
"06/27/2013 11:40:00","EDT","GENESE",61753,1589
"06/27/2013 11:40:00","EDT","HUD VL",61758,1664
"06/27/2013 11:40:00","EDT","LONGIL",61762,4046.4
"06/27/2013 11:40:00","EDT","MHK VL",61756,1199.8
"06/27/2013 11:40:00","EDT","MILLWD",61759,495.6
"06/27/2013 11:40:00","EDT","N.Y.C.",61761,9536.5
"06/27/2013 11:40:00","EDT","NORTH",61755,784.4
"06/27/2013 11:40:00","EDT","WEST",61752,2217.9
"06/27/2013 11:45:00","EDT","CAPITL",61757,1961.5
"06/27/2013 11:45:00","EDT","CENTRL",61754,2441.3
"06/27/2013 11:45:00","EDT","DUNWOD",61760,1121.5
"06/27/2013 11:45:00","EDT","GENESE",61753,1584.6
"06/27/2013 11:45:00","EDT","HUD VL",61758,1687.3
"06/27/2013 11:45:00","EDT","LONGIL",61762,4063.5
"06/27/2013 11:45:00","EDT","MHK VL",61756,1204.2
"06/27/2013 11:45:00","EDT","MILLWD",61759,485.2
"06/27/2013 11:45:00","EDT","N.Y.C.",61761,9565.7
"06/27/2013 11:45:00","EDT","NORTH",61755,769.8
"06/27/2013 11:45:00","EDT","WEST",61752,2201.7
"06/27/2013 11:50:00","EDT","CAPITL",61757,1934.3
"06/27/2013 11:50:00","EDT","CENTRL",61754,2445.1
"06/27/2013 11:50:00","EDT","DUNWOD",61760,1125.1
"06/27/2013 11:50:00","EDT","GENESE",61753,1598.1
"06/27/2013 11:50:00","EDT","HUD VL",61758,1683
"06/27/2013 11:50:00","EDT","LONGIL",61762,4083.8
"06/27/2013 11:50:00","EDT","MHK VL",61756,1200
"06/27/2013 11:50:00","EDT","MILLWD",61759,488
"06/27/2013 11:50:00","EDT","N.Y.C.",61761,9578.5
"06/27/2013 11:50:00","EDT","NORTH",61755,783.3
"06/27/2013 11:50:00","EDT","WEST",61752,2220.3
"06/27/2013 11:55:00","EDT","CAPITL",61757,1952.5
"06/27/2013 11:55:00","EDT","CENTRL",61754,2440.4
"06/27/2013 11:55:00","EDT","DUNWOD",61760,1118
"06/27/2013 11:55:00","EDT","GENESE",61753,1598.8
"06/27/2013 11:55:00","EDT","HUD VL",61758,1691.3
"06/27/2013 11:55:00","EDT","LONGIL",61762,4129.3
"06/27/2013 11:55:00","EDT","MHK VL",61756,1218.4
"06/27/2013 11:55:00","EDT","MILLWD",61759,502.7
"06/27/2013 11:55:00","EDT","N.Y.C.",61761,9597.4
"06/27/2013 11:55:00","EDT","NORTH",61755,757.9
"06/27/2013 11:55:00","EDT","WEST",61752,2210.4
"06/27/2013 12:00:00","EDT","CAPITL",61757,1949.5
"06/27/2013 12:00:00","EDT","CENTRL",61754,2429.3
"06/27/2013 12:00:00","EDT","DUNWOD",61760,1110.2
"06/27/2013 12:00:00","EDT","GENESE",61753,1603.3
"06/27/2013 12:00:00","EDT","HUD VL",61758,1695.4
"06/27/2013 12:00:00","EDT","LONGIL",61762,4141.1
"06/27/2013 12:00:00","EDT","MHK VL",61756,1224.5
"06/27/2013 12:00:00","EDT","MILLWD",61759,500.2
"06/27/2013 12:00:00","EDT","N.Y.C.",61761,9589.2
"06/27/2013 12:00:00","EDT","NORTH",61755,778.1
"06/27/2013 12:00:00","EDT","WEST",61752,2217.3
"06/27/2013 12:05:00","EDT","CAPITL",61757,1959.4
"06/27/2013 12:05:00","EDT","CENTRL",61754,2446.5
"06/27/2013 12:05:00","EDT","DUNWOD",61760,1120.1
"06/27/2013 12:05:00","EDT","GENESE",61753,1597.9
"06/27/2013 12:05:00","EDT","HUD VL",61758,1707.8
"06/27/2013 12:05:00","EDT","LONGIL",61762,4142.7
"06/27/2013 12:05:00","EDT","MHK VL",61756,1231.8
"06/27/2013 12:05:00","EDT","MILLWD",61759,508.2
"06/27/2013 12:05:00","EDT","N.Y.C.",61761,9599.4
"06/27/2013 12:05:00","EDT","NORTH",61755,763.9
"06/27/2013 12:05:00","EDT","WEST",61752,2213.3
"06/27/2013 12:10:00","EDT","CAPITL",61757,1959
"06/27/2013 12:10:00","EDT","CENTRL",61754,2450.7
"06/27/2013 12:10:00","EDT","DUNWOD",61760,1123
"06/27/2013 12:10:00","EDT","GENESE",61753,1602.1
"06/27/2013 12:10:00","EDT","HUD VL",61758,1714.1
"06/27/2013 12:10:00","EDT","LONGIL",61762,4164.3
"06/27/2013 12:10:00","EDT","MHK VL",61756,1231.8
"06/27/2013 12:10:00","EDT","MILLWD",61759,509.1
"06/27/2013 12:10:00","EDT","N.Y.C.",61761,9561
"06/27/2013 12:10:00","EDT","NORTH",61755,775.8
"06/27/2013 12:10:00","EDT","WEST",61752,2217.8
"06/27/2013 12:15:00","EDT","CAPITL",61757,1967.9
"06/27/2013 12:15:00","EDT","CENTRL",61754,2465.8
"06/27/2013 12:15:00","EDT","DUNWOD",61760,1136.4
"06/27/2013 12:15:00","EDT","GENESE",61753,1603.1
"06/27/2013 12:15:00","EDT","HUD VL",61758,1710
"06/27/2013 12:15:00","EDT","LONGIL",61762,4180.9
"06/27/2013 12:15:00","EDT","MHK VL",61756,1235
"06/27/2013 12:15:00","EDT","MILLWD",61759,503.1
"06/27/2013 12:15:00","EDT","N.Y.C.",61761,9588.9
"06/27/2013 12:15:00","EDT","NORTH",61755,776.3
"06/27/2013 12:15:00","EDT","WEST",61752,2224.7
"06/27/2013 12:20:00","EDT","CAPITL",61757,1971.1
"06/27/2013 12:20:00","EDT","CENTRL",61754,2472.6
"06/27/2013 12:20:00","EDT","DUNWOD",61760,1121.3
"06/27/2013 12:20:00","EDT","GENESE",61753,1598.2
"06/27/2013 12:20:00","EDT","HUD VL",61758,1740.7
"06/27/2013 12:20:00","EDT","LONGIL",61762,4190.5
"06/27/2013 12:20:00","EDT","MHK VL",61756,1224.9
"06/27/2013 12:20:00","EDT","MILLWD",61759,506.3
"06/27/2013 12:20:00","EDT","N.Y.C.",61761,9619.2
"06/27/2013 12:20:00","EDT","NORTH",61755,773.6
"06/27/2013 12:20:00","EDT","WEST",61752,2237.8
"06/27/2013 12:25:00","EDT","CAPITL",61757,1976.1
"06/27/2013 12:25:00","EDT","CENTRL",61754,2476.7
"06/27/2013 12:25:00","EDT","DUNWOD",61760,1156.2
"06/27/2013 12:25:00","EDT","GENESE",61753,1602
"06/27/2013 12:25:00","EDT","HUD VL",61758,1754.2
"06/27/2013 12:25:00","EDT","LONGIL",61762,4221
"06/27/2013 12:25:00","EDT","MHK VL",61756,1227.1
"06/27/2013 12:25:00","EDT","MILLWD",61759,487.7
"06/27/2013 12:25:00","EDT","N.Y.C.",61761,9639.3
"06/27/2013 12:25:00","EDT","NORTH",61755,773.9
"06/27/2013 12:25:00","EDT","WEST",61752,2247.6
"06/27/2013 12:30:00","EDT","CAPITL",61757,1977.8
"06/27/2013 12:30:00","EDT","CENTRL",61754,2467.4
"06/27/2013 12:30:00","EDT","DUNWOD",61760,1126.6
"06/27/2013 12:30:00","EDT","GENESE",61753,1597.2
"06/27/2013 12:30:00","EDT","HUD VL",61758,1733.6
"06/27/2013 12:30:00","EDT","LONGIL",61762,4223.6
"06/27/2013 12:30:00","EDT","MHK VL",61756,1241.8
"06/27/2013 12:30:00","EDT","MILLWD",61759,526.6
"06/27/2013 12:30:00","EDT","N.Y.C.",61761,9642.7
"06/27/2013 12:30:00","EDT","NORTH",61755,777.9
"06/27/2013 12:30:00","EDT","WEST",61752,2237.1
"06/27/2013 12:35:00","EDT","CAPITL",61757,1972.4
"06/27/2013 12:35:00","EDT","CENTRL",61754,2465
"06/27/2013 12:35:00","EDT","DUNWOD",61760,1137.3
"06/27/2013 12:35:00","EDT","GENESE",61753,1604
"06/27/2013 12:35:00","EDT","HUD VL",61758,1736.5
"06/27/2013 12:35:00","EDT","LONGIL",61762,4266.3
"06/27/2013 12:35:00","EDT","MHK VL",61756,1236
"06/27/2013 12:35:00","EDT","MILLWD",61759,519.9
"06/27/2013 12:35:00","EDT","N.Y.C.",61761,9641.6
"06/27/2013 12:35:00","EDT","NORTH",61755,785.8
"06/27/2013 12:35:00","EDT","WEST",61752,2252.5
"06/27/2013 12:40:00","EDT","CAPITL",61757,1983
"06/27/2013 12:40:00","EDT","CENTRL",61754,2477.3
"06/27/2013 12:40:00","EDT","DUNWOD",61760,1130.4
"06/27/2013 12:40:00","EDT","GENESE",61753,1599.9
"06/27/2013 12:40:00","EDT","HUD VL",61758,1745.4
"06/27/2013 12:40:00","EDT","LONGIL",61762,4258.2
"06/27/2013 12:40:00","EDT","MHK VL",61756,1234.3
"06/27/2013 12:40:00","EDT","MILLWD",61759,528
"06/27/2013 12:40:00","EDT","N.Y.C.",61761,9637.9
"06/27/2013 12:40:00","EDT","NORTH",61755,762.6
"06/27/2013 12:40:00","EDT","WEST",61752,2245.5
"06/27/2013 12:45:00","EDT","CAPITL",61757,1972
"06/27/2013 12:45:00","EDT","CENTRL",61754,2483.9
"06/27/2013 12:45:00","EDT","DUNWOD",61760,1130.2
"06/27/2013 12:45:00","EDT","GENESE",61753,1609.3
"06/27/2013 12:45:00","EDT","HUD VL",61758,1764.2
"06/27/2013 12:45:00","EDT","LONGIL",61762,4243
"06/27/2013 12:45:00","EDT","MHK VL",61756,1241.8
"06/27/2013 12:45:00","EDT","MILLWD",61759,520.9
"06/27/2013 12:45:00","EDT","N.Y.C.",61761,9670.7
"06/27/2013 12:45:00","EDT","NORTH",61755,775.3
"06/27/2013 12:45:00","EDT","WEST",61752,2248.5
"06/27/2013 12:50:00","EDT","CAPITL",61757,1996.6
"06/27/2013 12:50:00","EDT","CENTRL",61754,2487.6
"06/27/2013 12:50:00","EDT","DUNWOD",61760,1147.5
"06/27/2013 12:50:00","EDT","GENESE",61753,1601.1
"06/27/2013 12:50:00","EDT","HUD VL",61758,1759.2
"06/27/2013 12:50:00","EDT","LONGIL",61762,4267.8
"06/27/2013 12:50:00","EDT","MHK VL",61756,1243.9
"06/27/2013 12:50:00","EDT","MILLWD",61759,515.7
"06/27/2013 12:50:00","EDT","N.Y.C.",61761,9635.4
"06/27/2013 12:50:00","EDT","NORTH",61755,765
"06/27/2013 12:50:00","EDT","WEST",61752,2241.3
"06/27/2013 12:55:00","EDT","CAPITL",61757,1981.7
"06/27/2013 12:55:00","EDT","CENTRL",61754,2484.2
"06/27/2013 12:55:00","EDT","DUNWOD",61760,1128.3
"06/27/2013 12:55:00","EDT","GENESE",61753,1602.7
"06/27/2013 12:55:00","EDT","HUD VL",61758,1758.2
"06/27/2013 12:55:00","EDT","LONGIL",61762,4267.3
"06/27/2013 12:55:00","EDT","MHK VL",61756,1248.1
"06/27/2013 12:55:00","EDT","MILLWD",61759,528.7
"06/27/2013 12:55:00","EDT","N.Y.C.",61761,9677.8
"06/27/2013 12:55:00","EDT","NORTH",61755,771
"06/27/2013 12:55:00","EDT","WEST",61752,2242.8
"06/27/2013 13:00:00","EDT","CAPITL",61757,2039.1
"06/27/2013 13:00:00","EDT","CENTRL",61754,2483.8
"06/27/2013 13:00:00","EDT","DUNWOD",61760,1117.9
"06/27/2013 13:00:00","EDT","GENESE",61753,1600.8
"06/27/2013 13:00:00","EDT","HUD VL",61758,1740.9
"06/27/2013 13:00:00","EDT","LONGIL",61762,4274
"06/27/2013 13:00:00","EDT","MHK VL",61756,1249.2
"06/27/2013 13:00:00","EDT","MILLWD",61759,572.7
"06/27/2013 13:00:00","EDT","N.Y.C.",61761,9665.9
"06/27/2013 13:00:00","EDT","NORTH",61755,762.1
"06/27/2013 13:00:00","EDT","WEST",61752,2224.9
"06/27/2013 13:05:00","EDT","CAPITL",61757,2003.9
"06/27/2013 13:05:00","EDT","CENTRL",61754,2487.8
"06/27/2013 13:05:00","EDT","DUNWOD",61760,1152.7
"06/27/2013 13:05:00","EDT","GENESE",61753,1603.6
"06/27/2013 13:05:00","EDT","HUD VL",61758,1772
"06/27/2013 13:05:00","EDT","LONGIL",61762,4268.3
"06/27/2013 13:05:00","EDT","MHK VL",61756,1225.6
"06/27/2013 13:05:00","EDT","MILLWD",61759,525.3
"06/27/2013 13:05:00","EDT","N.Y.C.",61761,9682.8
"06/27/2013 13:05:00","EDT","NORTH",61755,769.6
"06/27/2013 13:05:00","EDT","WEST",61752,2237.6
"06/27/2013 13:10:00","EDT","CAPITL",61757,2008
"06/27/2013 13:10:00","EDT","CENTRL",61754,2493.5
"06/27/2013 13:10:00","EDT","DUNWOD",61760,1129
"06/27/2013 13:10:00","EDT","GENESE",61753,1595.5
"06/27/2013 13:10:00","EDT","HUD VL",61758,1795.8
"06/27/2013 13:10:00","EDT","LONGIL",61762,4295.7
"06/27/2013 13:10:00","EDT","MHK VL",61756,1236.8
"06/27/2013 13:10:00","EDT","MILLWD",61759,528
"06/27/2013 13:10:00","EDT","N.Y.C.",61761,9685.3
"06/27/2013 13:10:00","EDT","NORTH",61755,776.4
"06/27/2013 13:10:00","EDT","WEST",61752,2238.9
"06/27/2013 13:15:00","EDT","CAPITL",61757,2014.4
"06/27/2013 13:15:00","EDT","CENTRL",61754,2496.4
"06/27/2013 13:15:00","EDT","DUNWOD",61760,1160.9
"06/27/2013 13:15:00","EDT","GENESE",61753,1598.6
"06/27/2013 13:15:00","EDT","HUD VL",61758,1801
"06/27/2013 13:15:00","EDT","LONGIL",61762,4278.8
"06/27/2013 13:15:00","EDT","MHK VL",61756,1245.9
"06/27/2013 13:15:00","EDT","MILLWD",61759,519.6
"06/27/2013 13:15:00","EDT","N.Y.C.",61761,9700
"06/27/2013 13:15:00","EDT","NORTH",61755,774.7
"06/27/2013 13:15:00","EDT","WEST",61752,2232.7
"06/27/2013 13:20:00","EDT","CAPITL",61757,2029.8
"06/27/2013 13:20:00","EDT","CENTRL",61754,2498.2
"06/27/2013 13:20:00","EDT","DUNWOD",61760,1163.9
"06/27/2013 13:20:00","EDT","GENESE",61753,1596.3
"06/27/2013 13:20:00","EDT","HUD VL",61758,1789.8
"06/27/2013 13:20:00","EDT","LONGIL",61762,4305.9
"06/27/2013 13:20:00","EDT","MHK VL",61756,1230.2
"06/27/2013 13:20:00","EDT","MILLWD",61759,535.6
"06/27/2013 13:20:00","EDT","N.Y.C.",61761,9735.3
"06/27/2013 13:20:00","EDT","NORTH",61755,778.4
"06/27/2013 13:20:00","EDT","WEST",61752,2251.1
"06/27/2013 13:25:00","EDT","CAPITL",61757,2021.3
"06/27/2013 13:25:00","EDT","CENTRL",61754,2492.2
"06/27/2013 13:25:00","EDT","DUNWOD",61760,1156.2
"06/27/2013 13:25:00","EDT","GENESE",61753,1596.2
"06/27/2013 13:25:00","EDT","HUD VL",61758,1794
"06/27/2013 13:25:00","EDT","LONGIL",61762,4316.7
"06/27/2013 13:25:00","EDT","MHK VL",61756,1230
