"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2013 13:30:00","EDT","LONGIL",61762,2296.9
"04/17/2013 13:30:00","EDT","MHK VL",61756,890.9
"04/17/2013 13:30:00","EDT","MILLWD",61759,311.3
"04/17/2013 13:30:00","EDT","N.Y.C.",61761,6400.3
"04/17/2013 13:30:00","EDT","NORTH",61755,745.4
"04/17/2013 13:30:00","EDT","WEST",61752,1853.4
"04/17/2013 13:35:00","EDT","CAPITL",61757,1242.3
"04/17/2013 13:35:00","EDT","CENTRL",61754,1810.4
"04/17/2013 13:35:00","EDT","DUNWOD",61760,648.2
"04/17/2013 13:35:00","EDT","GENESE",61753,1135.3
"04/17/2013 13:35:00","EDT","HUD VL",61758,1047.7
"04/17/2013 13:35:00","EDT","LONGIL",61762,2274
"04/17/2013 13:35:00","EDT","MHK VL",61756,890.1
"04/17/2013 13:35:00","EDT","MILLWD",61759,309.6
"04/17/2013 13:35:00","EDT","N.Y.C.",61761,6380.3
"04/17/2013 13:35:00","EDT","NORTH",61755,735.3
"04/17/2013 13:35:00","EDT","WEST",61752,1824.6
"04/17/2013 13:40:00","EDT","CAPITL",61757,1239.4
"04/17/2013 13:40:00","EDT","CENTRL",61754,1804
"04/17/2013 13:40:00","EDT","DUNWOD",61760,640.9
"04/17/2013 13:40:00","EDT","GENESE",61753,1131.5
"04/17/2013 13:40:00","EDT","HUD VL",61758,1046.1
"04/17/2013 13:40:00","EDT","LONGIL",61762,2281.5
"04/17/2013 13:40:00","EDT","MHK VL",61756,890.2
"04/17/2013 13:40:00","EDT","MILLWD",61759,312.1
"04/17/2013 13:40:00","EDT","N.Y.C.",61761,6359.6
"04/17/2013 13:40:00","EDT","NORTH",61755,746.1
"04/17/2013 13:40:00","EDT","WEST",61752,1833.1
"04/17/2013 13:45:00","EDT","CAPITL",61757,1243
"04/17/2013 13:45:00","EDT","CENTRL",61754,1815.6
"04/17/2013 13:45:00","EDT","DUNWOD",61760,641.4
"04/17/2013 13:45:00","EDT","GENESE",61753,1129.3
"04/17/2013 13:45:00","EDT","HUD VL",61758,1030.2
"04/17/2013 13:45:00","EDT","LONGIL",61762,2265
"04/17/2013 13:45:00","EDT","MHK VL",61756,879.6
"04/17/2013 13:45:00","EDT","MILLWD",61759,321.6
"04/17/2013 13:45:00","EDT","N.Y.C.",61761,6416
"04/17/2013 13:45:00","EDT","NORTH",61755,742.8
"04/17/2013 13:45:00","EDT","WEST",61752,1828.7
"04/17/2013 13:50:00","EDT","CAPITL",61757,1236.9
"04/17/2013 13:50:00","EDT","CENTRL",61754,1822.4
"04/17/2013 13:50:00","EDT","DUNWOD",61760,647.6
"04/17/2013 13:50:00","EDT","GENESE",61753,1132.8
"04/17/2013 13:50:00","EDT","HUD VL",61758,1020.7
"04/17/2013 13:50:00","EDT","LONGIL",61762,2260.6
"04/17/2013 13:50:00","EDT","MHK VL",61756,874.8
"04/17/2013 13:50:00","EDT","MILLWD",61759,326.6
"04/17/2013 13:50:00","EDT","N.Y.C.",61761,6390.3
"04/17/2013 13:50:00","EDT","NORTH",61755,741.9
"04/17/2013 13:50:00","EDT","WEST",61752,1819.6
"04/17/2013 13:55:00","EDT","CAPITL",61757,1226.3
"04/17/2013 13:55:00","EDT","CENTRL",61754,1843.1
"04/17/2013 13:55:00","EDT","DUNWOD",61760,636.7
"04/17/2013 13:55:00","EDT","GENESE",61753,1130
"04/17/2013 13:55:00","EDT","HUD VL",61758,1052.6
"04/17/2013 13:55:00","EDT","LONGIL",61762,2282.8
"04/17/2013 13:55:00","EDT","MHK VL",61756,884.6
"04/17/2013 13:55:00","EDT","MILLWD",61759,314.4
"04/17/2013 13:55:00","EDT","N.Y.C.",61761,6397.9
"04/17/2013 13:55:00","EDT","NORTH",61755,732.1
"04/17/2013 13:55:00","EDT","WEST",61752,1831
"04/17/2013 14:00:00","EDT","CAPITL",61757,1221.7
"04/17/2013 14:00:00","EDT","CENTRL",61754,1855.2
"04/17/2013 14:00:00","EDT","DUNWOD",61760,645.8
"04/17/2013 14:00:00","EDT","GENESE",61753,1118.9
"04/17/2013 14:00:00","EDT","HUD VL",61758,1045.5
"04/17/2013 14:00:00","EDT","LONGIL",61762,2273.2
"04/17/2013 14:00:00","EDT","MHK VL",61756,883.5
"04/17/2013 14:00:00","EDT","MILLWD",61759,318.8
"04/17/2013 14:00:00","EDT","N.Y.C.",61761,6360.1
"04/17/2013 14:00:00","EDT","NORTH",61755,751.3
"04/17/2013 14:00:00","EDT","WEST",61752,1840
"04/17/2013 14:05:00","EDT","CAPITL",61757,1224.9
"04/17/2013 14:05:00","EDT","CENTRL",61754,1842
"04/17/2013 14:05:00","EDT","DUNWOD",61760,652.5
"04/17/2013 14:05:00","EDT","GENESE",61753,1120
"04/17/2013 14:05:00","EDT","HUD VL",61758,1050.9
"04/17/2013 14:05:00","EDT","LONGIL",61762,2271.2
"04/17/2013 14:05:00","EDT","MHK VL",61756,881.9
"04/17/2013 14:05:00","EDT","MILLWD",61759,316.2
"04/17/2013 14:05:00","EDT","N.Y.C.",61761,6391.5
"04/17/2013 14:05:00","EDT","NORTH",61755,733.2
"04/17/2013 14:05:00","EDT","WEST",61752,1823.7
"04/17/2013 14:10:00","EDT","CAPITL",61757,1233.1
"04/17/2013 14:10:00","EDT","CENTRL",61754,1856.6
"04/17/2013 14:10:00","EDT","DUNWOD",61760,649.1
"04/17/2013 14:10:00","EDT","GENESE",61753,1119.6
"04/17/2013 14:10:00","EDT","HUD VL",61758,1038.6
"04/17/2013 14:10:00","EDT","LONGIL",61762,2273.7
"04/17/2013 14:10:00","EDT","MHK VL",61756,872.4
"04/17/2013 14:10:00","EDT","MILLWD",61759,319.4
"04/17/2013 14:10:00","EDT","N.Y.C.",61761,6405.2
"04/17/2013 14:10:00","EDT","NORTH",61755,728.9
"04/17/2013 14:10:00","EDT","WEST",61752,1811.9
"04/17/2013 14:15:00","EDT","CAPITL",61757,1217.6
"04/17/2013 14:15:00","EDT","CENTRL",61754,1831
"04/17/2013 14:15:00","EDT","DUNWOD",61760,638.7
"04/17/2013 14:15:00","EDT","GENESE",61753,1126.2
"04/17/2013 14:15:00","EDT","HUD VL",61758,1036.5
"04/17/2013 14:15:00","EDT","LONGIL",61762,2265.9
"04/17/2013 14:15:00","EDT","MHK VL",61756,877
"04/17/2013 14:15:00","EDT","MILLWD",61759,323.7
"04/17/2013 14:15:00","EDT","N.Y.C.",61761,6436.4
"04/17/2013 14:15:00","EDT","NORTH",61755,732.6
"04/17/2013 14:15:00","EDT","WEST",61752,1833.6
"04/17/2013 14:20:00","EDT","CAPITL",61757,1211.6
"04/17/2013 14:20:00","EDT","CENTRL",61754,1848.9
"04/17/2013 14:20:00","EDT","DUNWOD",61760,647.2
"04/17/2013 14:20:00","EDT","GENESE",61753,1119.6
"04/17/2013 14:20:00","EDT","HUD VL",61758,1070.3
"04/17/2013 14:20:00","EDT","LONGIL",61762,2285.7
"04/17/2013 14:20:00","EDT","MHK VL",61756,871
"04/17/2013 14:20:00","EDT","MILLWD",61759,307.7
"04/17/2013 14:20:00","EDT","N.Y.C.",61761,6415.9
"04/17/2013 14:20:00","EDT","NORTH",61755,732.9
"04/17/2013 14:20:00","EDT","WEST",61752,1823.8
"04/17/2013 14:25:00","EDT","CAPITL",61757,1247.3
"04/17/2013 14:25:00","EDT","CENTRL",61754,1854.1
"04/17/2013 14:25:00","EDT","DUNWOD",61760,644.2
"04/17/2013 14:25:00","EDT","GENESE",61753,1124.5
"04/17/2013 14:25:00","EDT","HUD VL",61758,1052.3
"04/17/2013 14:25:00","EDT","LONGIL",61762,2298.3
"04/17/2013 14:25:00","EDT","MHK VL",61756,865
"04/17/2013 14:25:00","EDT","MILLWD",61759,310.7
"04/17/2013 14:25:00","EDT","N.Y.C.",61761,6419.2
"04/17/2013 14:25:00","EDT","NORTH",61755,729.4
"04/17/2013 14:25:00","EDT","WEST",61752,1819
"04/17/2013 14:30:00","EDT","CAPITL",61757,1237.4
"04/17/2013 14:30:00","EDT","CENTRL",61754,1845.5
"04/17/2013 14:30:00","EDT","DUNWOD",61760,645.7
"04/17/2013 14:30:00","EDT","GENESE",61753,1122.3
"04/17/2013 14:30:00","EDT","HUD VL",61758,1029.5
"04/17/2013 14:30:00","EDT","LONGIL",61762,2275.5
"04/17/2013 14:30:00","EDT","MHK VL",61756,863.3
"04/17/2013 14:30:00","EDT","MILLWD",61759,314.5
"04/17/2013 14:30:00","EDT","N.Y.C.",61761,6406.6
"04/17/2013 14:30:00","EDT","NORTH",61755,732.2
"04/17/2013 14:30:00","EDT","WEST",61752,1833.8
"04/17/2013 14:35:00","EDT","CAPITL",61757,1231.2
"04/17/2013 14:35:00","EDT","CENTRL",61754,1821.2
"04/17/2013 14:35:00","EDT","DUNWOD",61760,650.5
"04/17/2013 14:35:00","EDT","GENESE",61753,1116.1
"04/17/2013 14:35:00","EDT","HUD VL",61758,1047.8
"04/17/2013 14:35:00","EDT","LONGIL",61762,2268.1
"04/17/2013 14:35:00","EDT","MHK VL",61756,857.6
"04/17/2013 14:35:00","EDT","MILLWD",61759,315.4
"04/17/2013 14:35:00","EDT","N.Y.C.",61761,6394
"04/17/2013 14:35:00","EDT","NORTH",61755,736.8
"04/17/2013 14:35:00","EDT","WEST",61752,1838.7
"04/17/2013 14:40:00","EDT","CAPITL",61757,1226.5
"04/17/2013 14:40:00","EDT","CENTRL",61754,1814.7
"04/17/2013 14:40:00","EDT","DUNWOD",61760,640.8
"04/17/2013 14:40:00","EDT","GENESE",61753,1113.1
"04/17/2013 14:40:00","EDT","HUD VL",61758,1063.7
"04/17/2013 14:40:00","EDT","LONGIL",61762,2264.6
"04/17/2013 14:40:00","EDT","MHK VL",61756,857.9
"04/17/2013 14:40:00","EDT","MILLWD",61759,308.5
"04/17/2013 14:40:00","EDT","N.Y.C.",61761,6383.6
"04/17/2013 14:40:00","EDT","NORTH",61755,734.1
"04/17/2013 14:40:00","EDT","WEST",61752,1819.7
"04/17/2013 14:45:00","EDT","CAPITL",61757,1223.8
"04/17/2013 14:45:00","EDT","CENTRL",61754,1819.1
"04/17/2013 14:45:00","EDT","DUNWOD",61760,648.7
"04/17/2013 14:45:00","EDT","GENESE",61753,1113.3
"04/17/2013 14:45:00","EDT","HUD VL",61758,1056.9
"04/17/2013 14:45:00","EDT","LONGIL",61762,2278.1
"04/17/2013 14:45:00","EDT","MHK VL",61756,859
"04/17/2013 14:45:00","EDT","MILLWD",61759,314.5
"04/17/2013 14:45:00","EDT","N.Y.C.",61761,6398.3
"04/17/2013 14:45:00","EDT","NORTH",61755,731.4
"04/17/2013 14:45:00","EDT","WEST",61752,1821.6
"04/17/2013 14:50:00","EDT","CAPITL",61757,1237.5
"04/17/2013 14:50:00","EDT","CENTRL",61754,1835
"04/17/2013 14:50:00","EDT","DUNWOD",61760,646.7
"04/17/2013 14:50:00","EDT","GENESE",61753,1125.7
"04/17/2013 14:50:00","EDT","HUD VL",61758,1037.1
"04/17/2013 14:50:00","EDT","LONGIL",61762,2271
"04/17/2013 14:50:00","EDT","MHK VL",61756,855.9
"04/17/2013 14:50:00","EDT","MILLWD",61759,314.5
"04/17/2013 14:50:00","EDT","N.Y.C.",61761,6404.4
"04/17/2013 14:50:00","EDT","NORTH",61755,724.8
"04/17/2013 14:50:00","EDT","WEST",61752,1797.8
"04/17/2013 14:55:00","EDT","CAPITL",61757,1231.3
"04/17/2013 14:55:00","EDT","CENTRL",61754,1854.5
"04/17/2013 14:55:00","EDT","DUNWOD",61760,657.2
"04/17/2013 14:55:00","EDT","GENESE",61753,1116.3
"04/17/2013 14:55:00","EDT","HUD VL",61758,1048.1
"04/17/2013 14:55:00","EDT","LONGIL",61762,2262.5
"04/17/2013 14:55:00","EDT","MHK VL",61756,846.5
"04/17/2013 14:55:00","EDT","MILLWD",61759,308.1
"04/17/2013 14:55:00","EDT","N.Y.C.",61761,6390
"04/17/2013 14:55:00","EDT","NORTH",61755,718.9
"04/17/2013 14:55:00","EDT","WEST",61752,1812.1
"04/17/2013 15:00:00","EDT","CAPITL",61757,1232.4
"04/17/2013 15:00:00","EDT","CENTRL",61754,1834.9
"04/17/2013 15:00:00","EDT","DUNWOD",61760,639.8
"04/17/2013 15:00:00","EDT","GENESE",61753,1114.7
"04/17/2013 15:00:00","EDT","HUD VL",61758,1051.2
"04/17/2013 15:00:00","EDT","LONGIL",61762,2279.6
"04/17/2013 15:00:00","EDT","MHK VL",61756,864.1
"04/17/2013 15:00:00","EDT","MILLWD",61759,310.2
"04/17/2013 15:00:00","EDT","N.Y.C.",61761,6419.5
"04/17/2013 15:00:00","EDT","NORTH",61755,723.2
"04/17/2013 15:00:00","EDT","WEST",61752,1812.5
"04/17/2013 15:05:00","EDT","CAPITL",61757,1239.1
"04/17/2013 15:05:00","EDT","CENTRL",61754,1849.8
"04/17/2013 15:05:00","EDT","DUNWOD",61760,648.6
"04/17/2013 15:05:00","EDT","GENESE",61753,1109.2
"04/17/2013 15:05:00","EDT","HUD VL",61758,1057.6
"04/17/2013 15:05:00","EDT","LONGIL",61762,2281.3
"04/17/2013 15:05:00","EDT","MHK VL",61756,840
"04/17/2013 15:05:00","EDT","MILLWD",61759,317.5
"04/17/2013 15:05:00","EDT","N.Y.C.",61761,6395.2
"04/17/2013 15:05:00","EDT","NORTH",61755,726.2
"04/17/2013 15:05:00","EDT","WEST",61752,1805.8
"04/17/2013 15:10:00","EDT","CAPITL",61757,1234.1
"04/17/2013 15:10:00","EDT","CENTRL",61754,1819.9
"04/17/2013 15:10:00","EDT","DUNWOD",61760,636.9
"04/17/2013 15:10:00","EDT","GENESE",61753,1105.1
"04/17/2013 15:10:00","EDT","HUD VL",61758,1042.8
"04/17/2013 15:10:00","EDT","LONGIL",61762,2273.6
"04/17/2013 15:10:00","EDT","MHK VL",61756,855.4
"04/17/2013 15:10:00","EDT","MILLWD",61759,310.1
"04/17/2013 15:10:00","EDT","N.Y.C.",61761,6415.2
"04/17/2013 15:10:00","EDT","NORTH",61755,735.9
"04/17/2013 15:10:00","EDT","WEST",61752,1804.1
"04/17/2013 15:15:00","EDT","CAPITL",61757,1249.1
"04/17/2013 15:15:00","EDT","CENTRL",61754,1816.3
"04/17/2013 15:15:00","EDT","DUNWOD",61760,653.8
"04/17/2013 15:15:00","EDT","GENESE",61753,1106.3
"04/17/2013 15:15:00","EDT","HUD VL",61758,1046.4
"04/17/2013 15:15:00","EDT","LONGIL",61762,2275.6
"04/17/2013 15:15:00","EDT","MHK VL",61756,832.9
"04/17/2013 15:15:00","EDT","MILLWD",61759,311.5
"04/17/2013 15:15:00","EDT","N.Y.C.",61761,6412.2
"04/17/2013 15:15:00","EDT","NORTH",61755,728.5
"04/17/2013 15:15:00","EDT","WEST",61752,1784
"04/17/2013 15:20:00","EDT","CAPITL",61757,1234.8
"04/17/2013 15:20:00","EDT","CENTRL",61754,1827.7
"04/17/2013 15:20:00","EDT","DUNWOD",61760,641
"04/17/2013 15:20:00","EDT","GENESE",61753,1101.1
"04/17/2013 15:20:00","EDT","HUD VL",61758,1054
"04/17/2013 15:20:00","EDT","LONGIL",61762,2296.2
"04/17/2013 15:20:00","EDT","MHK VL",61756,843.6
"04/17/2013 15:20:00","EDT","MILLWD",61759,322.1
"04/17/2013 15:20:00","EDT","N.Y.C.",61761,6438.4
"04/17/2013 15:20:00","EDT","NORTH",61755,727.2
"04/17/2013 15:20:00","EDT","WEST",61752,1798.3
"04/17/2013 15:25:00","EDT","CAPITL",61757,1235.4
"04/17/2013 15:25:00","EDT","CENTRL",61754,1828.7
"04/17/2013 15:25:00","EDT","DUNWOD",61760,647.3
"04/17/2013 15:25:00","EDT","GENESE",61753,1096.2
"04/17/2013 15:25:00","EDT","HUD VL",61758,1047.6
"04/17/2013 15:25:00","EDT","LONGIL",61762,2298
"04/17/2013 15:25:00","EDT","MHK VL",61756,852.4
"04/17/2013 15:25:00","EDT","MILLWD",61759,310.6
"04/17/2013 15:25:00","EDT","N.Y.C.",61761,6424.8
"04/17/2013 15:25:00","EDT","NORTH",61755,718.8
"04/17/2013 15:25:00","EDT","WEST",61752,1787.2
"04/17/2013 15:30:00","EDT","CAPITL",61757,1217.1
"04/17/2013 15:30:00","EDT","CENTRL",61754,1831.3
"04/17/2013 15:30:00","EDT","DUNWOD",61760,637.9
"04/17/2013 15:30:00","EDT","GENESE",61753,1100.8
"04/17/2013 15:30:00","EDT","HUD VL",61758,1054.2
"04/17/2013 15:30:00","EDT","LONGIL",61762,2286
"04/17/2013 15:30:00","EDT","MHK VL",61756,840
"04/17/2013 15:30:00","EDT","MILLWD",61759,315.2
"04/17/2013 15:30:00","EDT","N.Y.C.",61761,6431.7
"04/17/2013 15:30:00","EDT","NORTH",61755,721.6
"04/17/2013 15:30:00","EDT","WEST",61752,1802
"04/17/2013 15:35:00","EDT","CAPITL",61757,1232.3
"04/17/2013 15:35:00","EDT","CENTRL",61754,1751.5
"04/17/2013 15:35:00","EDT","DUNWOD",61760,653.2
"04/17/2013 15:35:00","EDT","GENESE",61753,1095.6
"04/17/2013 15:35:00","EDT","HUD VL",61758,1046.7
"04/17/2013 15:35:00","EDT","LONGIL",61762,2288.2
"04/17/2013 15:35:00","EDT","MHK VL",61756,842.4
"04/17/2013 15:35:00","EDT","MILLWD",61759,314
"04/17/2013 15:35:00","EDT","N.Y.C.",61761,6396.3
"04/17/2013 15:35:00","EDT","NORTH",61755,721.7
"04/17/2013 15:35:00","EDT","WEST",61752,1786.5
"04/17/2013 15:40:00","EDT","CAPITL",61757,1218.3
"04/17/2013 15:40:00","EDT","CENTRL",61754,1786.1
"04/17/2013 15:40:00","EDT","DUNWOD",61760,664.4
"04/17/2013 15:40:00","EDT","GENESE",61753,1093.4
"04/17/2013 15:40:00","EDT","HUD VL",61758,1034.5
"04/17/2013 15:40:00","EDT","LONGIL",61762,2286.3
"04/17/2013 15:40:00","EDT","MHK VL",61756,837.6
"04/17/2013 15:40:00","EDT","MILLWD",61759,321.7
"04/17/2013 15:40:00","EDT","N.Y.C.",61761,6423.9
"04/17/2013 15:40:00","EDT","NORTH",61755,728.2
"04/17/2013 15:40:00","EDT","WEST",61752,1775
"04/17/2013 15:45:00","EDT","CAPITL",61757,1237
"04/17/2013 15:45:00","EDT","CENTRL",61754,1806.1
"04/17/2013 15:45:00","EDT","DUNWOD",61760,651.9
"04/17/2013 15:45:00","EDT","GENESE",61753,1092.3
"04/17/2013 15:45:00","EDT","HUD VL",61758,1063.1
"04/17/2013 15:45:00","EDT","LONGIL",61762,2288.9
"04/17/2013 15:45:00","EDT","MHK VL",61756,837.7
"04/17/2013 15:45:00","EDT","MILLWD",61759,307
"04/17/2013 15:45:00","EDT","N.Y.C.",61761,6430.4
"04/17/2013 15:45:00","EDT","NORTH",61755,713.9
"04/17/2013 15:45:00","EDT","WEST",61752,1771.3
"04/17/2013 15:50:00","EDT","CAPITL",61757,1225.6
"04/17/2013 15:50:00","EDT","CENTRL",61754,1786.1
"04/17/2013 15:50:00","EDT","DUNWOD",61760,664.6
"04/17/2013 15:50:00","EDT","GENESE",61753,1092
"04/17/2013 15:50:00","EDT","HUD VL",61758,1031.2
"04/17/2013 15:50:00","EDT","LONGIL",61762,2291.6
"04/17/2013 15:50:00","EDT","MHK VL",61756,845.8
"04/17/2013 15:50:00","EDT","MILLWD",61759,315.9
"04/17/2013 15:50:00","EDT","N.Y.C.",61761,6426
"04/17/2013 15:50:00","EDT","NORTH",61755,722.7
"04/17/2013 15:50:00","EDT","WEST",61752,1784.2
"04/17/2013 15:55:00","EDT","CAPITL",61757,1228.5
"04/17/2013 15:55:00","EDT","CENTRL",61754,1770.7
"04/17/2013 15:55:00","EDT","DUNWOD",61760,644.5
"04/17/2013 15:55:00","EDT","GENESE",61753,1088.3
"04/17/2013 15:55:00","EDT","HUD VL",61758,1025.5
"04/17/2013 15:55:00","EDT","LONGIL",61762,2300.5
"04/17/2013 15:55:00","EDT","MHK VL",61756,844.6
"04/17/2013 15:55:00","EDT","MILLWD",61759,323
"04/17/2013 15:55:00","EDT","N.Y.C.",61761,6453
"04/17/2013 15:55:00","EDT","NORTH",61755,717.5
"04/17/2013 15:55:00","EDT","WEST",61752,1784.8
"04/17/2013 16:00:00","EDT","CAPITL",61757,1219.1
"04/17/2013 16:00:00","EDT","CENTRL",61754,1815.1
"04/17/2013 16:00:00","EDT","DUNWOD",61760,661.8
"04/17/2013 16:00:00","EDT","GENESE",61753,1083
"04/17/2013 16:00:00","EDT","HUD VL",61758,1051.9
"04/17/2013 16:00:00","EDT","LONGIL",61762,2300.4
"04/17/2013 16:00:00","EDT","MHK VL",61756,833.9
"04/17/2013 16:00:00","EDT","MILLWD",61759,313.3
"04/17/2013 16:00:00","EDT","N.Y.C.",61761,6429.3
"04/17/2013 16:00:00","EDT","NORTH",61755,715.2
"04/17/2013 16:00:00","EDT","WEST",61752,1785.6
"04/17/2013 16:05:00","EDT","CAPITL",61757,1228.1
"04/17/2013 16:05:00","EDT","CENTRL",61754,1759.5
"04/17/2013 16:05:00","EDT","DUNWOD",61760,653.9
"04/17/2013 16:05:00","EDT","GENESE",61753,1089.3
"04/17/2013 16:05:00","EDT","HUD VL",61758,1044.6
"04/17/2013 16:05:00","EDT","LONGIL",61762,2282.6
"04/17/2013 16:05:00","EDT","MHK VL",61756,834.3
"04/17/2013 16:05:00","EDT","MILLWD",61759,326.7
"04/17/2013 16:05:00","EDT","N.Y.C.",61761,6421.2
"04/17/2013 16:05:00","EDT","NORTH",61755,709.5
"04/17/2013 16:05:00","EDT","WEST",61752,1755.7
"04/17/2013 16:05:51","EDT","CAPITL",61757,1225.4
"04/17/2013 16:05:51","EDT","CENTRL",61754,1799.4
"04/17/2013 16:05:51","EDT","DUNWOD",61760,668.8
"04/17/2013 16:05:51","EDT","GENESE",61753,1084.7
"04/17/2013 16:05:51","EDT","HUD VL",61758,1040.3
"04/17/2013 16:05:51","EDT","LONGIL",61762,2296.8
"04/17/2013 16:05:51","EDT","MHK VL",61756,828.9
"04/17/2013 16:05:51","EDT","MILLWD",61759,313
"04/17/2013 16:05:51","EDT","N.Y.C.",61761,6442.7
"04/17/2013 16:05:51","EDT","NORTH",61755,785.8
"04/17/2013 16:05:51","EDT","WEST",61752,1768.8
"04/17/2013 16:10:00","EDT","CAPITL",61757,1216.3
"04/17/2013 16:10:00","EDT","CENTRL",61754,1799.8
"04/17/2013 16:10:00","EDT","DUNWOD",61760,645.4
"04/17/2013 16:10:00","EDT","GENESE",61753,1080.7
"04/17/2013 16:10:00","EDT","HUD VL",61758,1054.1
"04/17/2013 16:10:00","EDT","LONGIL",61762,2318
"04/17/2013 16:10:00","EDT","MHK VL",61756,839.5
"04/17/2013 16:10:00","EDT","MILLWD",61759,316.8
"04/17/2013 16:10:00","EDT","N.Y.C.",61761,6448.9
"04/17/2013 16:10:00","EDT","NORTH",61755,778.8
"04/17/2013 16:10:00","EDT","WEST",61752,1769.5
"04/17/2013 16:11:21","EDT","CAPITL",61757,1228
"04/17/2013 16:11:21","EDT","CENTRL",61754,1805.6
"04/17/2013 16:11:21","EDT","DUNWOD",61760,645.1
"04/17/2013 16:11:21","EDT","GENESE",61753,1088.5
"04/17/2013 16:11:21","EDT","HUD VL",61758,1044.9
"04/17/2013 16:11:21","EDT","LONGIL",61762,2299.8
"04/17/2013 16:11:21","EDT","MHK VL",61756,829.9
"04/17/2013 16:11:21","EDT","MILLWD",61759,323.1
"04/17/2013 16:11:21","EDT","N.Y.C.",61761,6461.9
"04/17/2013 16:11:21","EDT","NORTH",61755,855
"04/17/2013 16:11:21","EDT","WEST",61752,1785.5
"04/17/2013 16:15:00","EDT","CAPITL",61757,1238.9
"04/17/2013 16:15:00","EDT","CENTRL",61754,1805.6
"04/17/2013 16:15:00","EDT","DUNWOD",61760,646.8
"04/17/2013 16:15:00","EDT","GENESE",61753,1091.3
"04/17/2013 16:15:00","EDT","HUD VL",61758,1031.9
"04/17/2013 16:15:00","EDT","LONGIL",61762,2308.1
"04/17/2013 16:15:00","EDT","MHK VL",61756,816.1
"04/17/2013 16:15:00","EDT","MILLWD",61759,330.8
"04/17/2013 16:15:00","EDT","N.Y.C.",61761,6463.1
"04/17/2013 16:15:00","EDT","NORTH",61755,766.2
"04/17/2013 16:15:00","EDT","WEST",61752,1792
"04/17/2013 16:20:00","EDT","CAPITL",61757,1242
"04/17/2013 16:20:00","EDT","CENTRL",61754,1807.3
"04/17/2013 16:20:00","EDT","DUNWOD",61760,663.1
"04/17/2013 16:20:00","EDT","GENESE",61753,1082.9
"04/17/2013 16:20:00","EDT","HUD VL",61758,1049.3
"04/17/2013 16:20:00","EDT","LONGIL",61762,2327.7
"04/17/2013 16:20:00","EDT","MHK VL",61756,833.6
"04/17/2013 16:20:00","EDT","MILLWD",61759,312.1
"04/17/2013 16:20:00","EDT","N.Y.C.",61761,6437.9
"04/17/2013 16:20:00","EDT","NORTH",61755,712.4
"04/17/2013 16:20:00","EDT","WEST",61752,1806.5
"04/17/2013 16:25:00","EDT","CAPITL",61757,1244.5
"04/17/2013 16:25:00","EDT","CENTRL",61754,1766.4
"04/17/2013 16:25:00","EDT","DUNWOD",61760,634.2
"04/17/2013 16:25:00","EDT","GENESE",61753,1080.5
"04/17/2013 16:25:00","EDT","HUD VL",61758,1042.9
"04/17/2013 16:25:00","EDT","LONGIL",61762,2291
"04/17/2013 16:25:00","EDT","MHK VL",61756,832.1
"04/17/2013 16:25:00","EDT","MILLWD",61759,318.9
"04/17/2013 16:25:00","EDT","N.Y.C.",61761,6442.1
"04/17/2013 16:25:00","EDT","NORTH",61755,735.6
"04/17/2013 16:25:00","EDT","WEST",61752,1821.2
"04/17/2013 16:30:00","EDT","CAPITL",61757,1223.8
"04/17/2013 16:30:00","EDT","CENTRL",61754,1765.3
"04/17/2013 16:30:00","EDT","DUNWOD",61760,665.8
"04/17/2013 16:30:00","EDT","GENESE",61753,1077
"04/17/2013 16:30:00","EDT","HUD VL",61758,1051.7
"04/17/2013 16:30:00","EDT","LONGIL",61762,2317.8
"04/17/2013 16:30:00","EDT","MHK VL",61756,827.3
"04/17/2013 16:30:00","EDT","MILLWD",61759,312.4
"04/17/2013 16:30:00","EDT","N.Y.C.",61761,6475.6
"04/17/2013 16:30:00","EDT","NORTH",61755,726.9
"04/17/2013 16:30:00","EDT","WEST",61752,1781.1
"04/17/2013 16:35:00","EDT","CAPITL",61757,1224.6
"04/17/2013 16:35:00","EDT","CENTRL",61754,1803.1
"04/17/2013 16:35:00","EDT","DUNWOD",61760,675.7
"04/17/2013 16:35:00","EDT","GENESE",61753,1082.7
"04/17/2013 16:35:00","EDT","HUD VL",61758,1039.8
"04/17/2013 16:35:00","EDT","LONGIL",61762,2310.6
"04/17/2013 16:35:00","EDT","MHK VL",61756,816.1
"04/17/2013 16:35:00","EDT","MILLWD",61759,310.6
"04/17/2013 16:35:00","EDT","N.Y.C.",61761,6465.8
"04/17/2013 16:35:00","EDT","NORTH",61755,709.7
"04/17/2013 16:35:00","EDT","WEST",61752,1771.8
"04/17/2013 16:40:00","EDT","CAPITL",61757,1220.1
"04/17/2013 16:40:00","EDT","CENTRL",61754,1772.3
"04/17/2013 16:40:00","EDT","DUNWOD",61760,648.9
"04/17/2013 16:40:00","EDT","GENESE",61753,1078.5
"04/17/2013 16:40:00","EDT","HUD VL",61758,1030.6
"04/17/2013 16:40:00","EDT","LONGIL",61762,2321.7
"04/17/2013 16:40:00","EDT","MHK VL",61756,823.6
"04/17/2013 16:40:00","EDT","MILLWD",61759,316.2
"04/17/2013 16:40:00","EDT","N.Y.C.",61761,6477.7
"04/17/2013 16:40:00","EDT","NORTH",61755,719.6
