"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2013 09:40:00","EDT","CAPITL",61757,1381.2
"05/09/2013 09:40:00","EDT","CENTRL",61754,1846.8
"05/09/2013 09:40:00","EDT","DUNWOD",61760,661.8
"05/09/2013 09:40:00","EDT","GENESE",61753,1164.2
"05/09/2013 09:40:00","EDT","HUD VL",61758,1051.4
"05/09/2013 09:40:00","EDT","LONGIL",61762,2356.4
"05/09/2013 09:40:00","EDT","MHK VL",61756,930
"05/09/2013 09:40:00","EDT","MILLWD",61759,338.4
"05/09/2013 09:40:00","EDT","N.Y.C.",61761,6263
"05/09/2013 09:40:00","EDT","NORTH",61755,711.9
"05/09/2013 09:40:00","EDT","WEST",61752,1855.9
"05/09/2013 09:45:00","EDT","CAPITL",61757,1372.7
"05/09/2013 09:45:00","EDT","CENTRL",61754,1892.9
"05/09/2013 09:45:00","EDT","DUNWOD",61760,658.4
"05/09/2013 09:45:00","EDT","GENESE",61753,1166.8
"05/09/2013 09:45:00","EDT","HUD VL",61758,1073.2
"05/09/2013 09:45:00","EDT","LONGIL",61762,2348.7
"05/09/2013 09:45:00","EDT","MHK VL",61756,926.5
"05/09/2013 09:45:00","EDT","MILLWD",61759,323.9
"05/09/2013 09:45:00","EDT","N.Y.C.",61761,6252.5
"05/09/2013 09:45:00","EDT","NORTH",61755,711.3
"05/09/2013 09:45:00","EDT","WEST",61752,1852.3
"05/09/2013 09:50:00","EDT","CAPITL",61757,1341.1
"05/09/2013 09:50:00","EDT","CENTRL",61754,1893.7
"05/09/2013 09:50:00","EDT","DUNWOD",61760,653.1
"05/09/2013 09:50:00","EDT","GENESE",61753,1168.6
"05/09/2013 09:50:00","EDT","HUD VL",61758,1063.9
"05/09/2013 09:50:00","EDT","LONGIL",61762,2360.2
"05/09/2013 09:50:00","EDT","MHK VL",61756,938.4
"05/09/2013 09:50:00","EDT","MILLWD",61759,330.1
"05/09/2013 09:50:00","EDT","N.Y.C.",61761,6294.8
"05/09/2013 09:50:00","EDT","NORTH",61755,718.6
"05/09/2013 09:50:00","EDT","WEST",61752,1876.5
"05/09/2013 09:55:00","EDT","CAPITL",61757,1369.3
"05/09/2013 09:55:00","EDT","CENTRL",61754,1891.8
"05/09/2013 09:55:00","EDT","DUNWOD",61760,678.6
"05/09/2013 09:55:00","EDT","GENESE",61753,1176.4
"05/09/2013 09:55:00","EDT","HUD VL",61758,1074.2
"05/09/2013 09:55:00","EDT","LONGIL",61762,2368.2
"05/09/2013 09:55:00","EDT","MHK VL",61756,928.7
"05/09/2013 09:55:00","EDT","MILLWD",61759,318.3
"05/09/2013 09:55:00","EDT","N.Y.C.",61761,6293.2
"05/09/2013 09:55:00","EDT","NORTH",61755,709.7
"05/09/2013 09:55:00","EDT","WEST",61752,1863.1
"05/09/2013 10:00:00","EDT","CAPITL",61757,1380.1
"05/09/2013 10:00:00","EDT","CENTRL",61754,1887.2
"05/09/2013 10:00:00","EDT","DUNWOD",61760,675.7
"05/09/2013 10:00:00","EDT","GENESE",61753,1183
"05/09/2013 10:00:00","EDT","HUD VL",61758,1060.7
"05/09/2013 10:00:00","EDT","LONGIL",61762,2369.5
"05/09/2013 10:00:00","EDT","MHK VL",61756,931
"05/09/2013 10:00:00","EDT","MILLWD",61759,329.7
"05/09/2013 10:00:00","EDT","N.Y.C.",61761,6307.8
"05/09/2013 10:00:00","EDT","NORTH",61755,712
"05/09/2013 10:00:00","EDT","WEST",61752,1874.1
"05/09/2013 10:05:00","EDT","CAPITL",61757,1381.6
"05/09/2013 10:05:00","EDT","CENTRL",61754,1896.5
"05/09/2013 10:05:00","EDT","DUNWOD",61760,653
"05/09/2013 10:05:00","EDT","GENESE",61753,1177.7
"05/09/2013 10:05:00","EDT","HUD VL",61758,1069.4
"05/09/2013 10:05:00","EDT","LONGIL",61762,2376.5
"05/09/2013 10:05:00","EDT","MHK VL",61756,936.5
"05/09/2013 10:05:00","EDT","MILLWD",61759,337.5
"05/09/2013 10:05:00","EDT","N.Y.C.",61761,6332.7
"05/09/2013 10:05:00","EDT","NORTH",61755,727.1
"05/09/2013 10:05:00","EDT","WEST",61752,1877.4
"05/09/2013 10:10:00","EDT","CAPITL",61757,1395.9
"05/09/2013 10:10:00","EDT","CENTRL",61754,1906.6
"05/09/2013 10:10:00","EDT","DUNWOD",61760,660.4
"05/09/2013 10:10:00","EDT","GENESE",61753,1183.8
"05/09/2013 10:10:00","EDT","HUD VL",61758,1068.7
"05/09/2013 10:10:00","EDT","LONGIL",61762,2388.8
"05/09/2013 10:10:00","EDT","MHK VL",61756,945.5
"05/09/2013 10:10:00","EDT","MILLWD",61759,350.3
"05/09/2013 10:10:00","EDT","N.Y.C.",61761,6336
"05/09/2013 10:10:00","EDT","NORTH",61755,716.9
"05/09/2013 10:10:00","EDT","WEST",61752,1848.2
"05/09/2013 10:15:00","EDT","CAPITL",61757,1378.3
"05/09/2013 10:15:00","EDT","CENTRL",61754,1933.4
"05/09/2013 10:15:00","EDT","DUNWOD",61760,686.9
"05/09/2013 10:15:00","EDT","GENESE",61753,1189.4
"05/09/2013 10:15:00","EDT","HUD VL",61758,1100.5
"05/09/2013 10:15:00","EDT","LONGIL",61762,2400.8
"05/09/2013 10:15:00","EDT","MHK VL",61756,948.1
"05/09/2013 10:15:00","EDT","MILLWD",61759,334.7
"05/09/2013 10:15:00","EDT","N.Y.C.",61761,6354.4
"05/09/2013 10:15:00","EDT","NORTH",61755,727.5
"05/09/2013 10:15:00","EDT","WEST",61752,1883.6
"05/09/2013 10:20:00","EDT","CAPITL",61757,1384.9
"05/09/2013 10:20:00","EDT","CENTRL",61754,1927.1
"05/09/2013 10:20:00","EDT","DUNWOD",61760,645.2
"05/09/2013 10:20:00","EDT","GENESE",61753,1183.6
"05/09/2013 10:20:00","EDT","HUD VL",61758,1082.4
"05/09/2013 10:20:00","EDT","LONGIL",61762,2398.4
"05/09/2013 10:20:00","EDT","MHK VL",61756,954.6
"05/09/2013 10:20:00","EDT","MILLWD",61759,369.6
"05/09/2013 10:20:00","EDT","N.Y.C.",61761,6373.1
"05/09/2013 10:20:00","EDT","NORTH",61755,724.2
"05/09/2013 10:20:00","EDT","WEST",61752,1898.4
"05/09/2013 10:25:00","EDT","CAPITL",61757,1385.8
"05/09/2013 10:25:00","EDT","CENTRL",61754,1909.1
"05/09/2013 10:25:00","EDT","DUNWOD",61760,659.1
"05/09/2013 10:25:00","EDT","GENESE",61753,1179.6
"05/09/2013 10:25:00","EDT","HUD VL",61758,1103.3
"05/09/2013 10:25:00","EDT","LONGIL",61762,2392
"05/09/2013 10:25:00","EDT","MHK VL",61756,949.5
"05/09/2013 10:25:00","EDT","MILLWD",61759,348.9
"05/09/2013 10:25:00","EDT","N.Y.C.",61761,6379.4
"05/09/2013 10:25:00","EDT","NORTH",61755,710.4
"05/09/2013 10:25:00","EDT","WEST",61752,1852.9
"05/09/2013 10:30:00","EDT","CAPITL",61757,1385.5
"05/09/2013 10:30:00","EDT","CENTRL",61754,1917.5
"05/09/2013 10:30:00","EDT","DUNWOD",61760,686.2
"05/09/2013 10:30:00","EDT","GENESE",61753,1190.8
"05/09/2013 10:30:00","EDT","HUD VL",61758,1092.3
"05/09/2013 10:30:00","EDT","LONGIL",61762,2426.9
"05/09/2013 10:30:00","EDT","MHK VL",61756,943.8
"05/09/2013 10:30:00","EDT","MILLWD",61759,323.2
"05/09/2013 10:30:00","EDT","N.Y.C.",61761,6383.8
"05/09/2013 10:30:00","EDT","NORTH",61755,721.1
"05/09/2013 10:30:00","EDT","WEST",61752,1889.5
"05/09/2013 10:35:00","EDT","CAPITL",61757,1400.9
"05/09/2013 10:35:00","EDT","CENTRL",61754,1922
"05/09/2013 10:35:00","EDT","DUNWOD",61760,678.4
"05/09/2013 10:35:00","EDT","GENESE",61753,1189.3
"05/09/2013 10:35:00","EDT","HUD VL",61758,1098.9
"05/09/2013 10:35:00","EDT","LONGIL",61762,2432.6
"05/09/2013 10:35:00","EDT","MHK VL",61756,946.6
"05/09/2013 10:35:00","EDT","MILLWD",61759,340.9
"05/09/2013 10:35:00","EDT","N.Y.C.",61761,6368.7
"05/09/2013 10:35:00","EDT","NORTH",61755,716.5
"05/09/2013 10:35:00","EDT","WEST",61752,1875.3
"05/09/2013 10:40:00","EDT","CAPITL",61757,1404.9
"05/09/2013 10:40:00","EDT","CENTRL",61754,1924
"05/09/2013 10:40:00","EDT","DUNWOD",61760,674.4
"05/09/2013 10:40:00","EDT","GENESE",61753,1193.8
"05/09/2013 10:40:00","EDT","HUD VL",61758,1081.2
"05/09/2013 10:40:00","EDT","LONGIL",61762,2422.6
"05/09/2013 10:40:00","EDT","MHK VL",61756,940.9
"05/09/2013 10:40:00","EDT","MILLWD",61759,347
"05/09/2013 10:40:00","EDT","N.Y.C.",61761,6385.3
"05/09/2013 10:40:00","EDT","NORTH",61755,717.6
"05/09/2013 10:40:00","EDT","WEST",61752,1868.8
"05/09/2013 10:45:00","EDT","CAPITL",61757,1390.5
"05/09/2013 10:45:00","EDT","CENTRL",61754,1929.9
"05/09/2013 10:45:00","EDT","DUNWOD",61760,691.5
"05/09/2013 10:45:00","EDT","GENESE",61753,1196
"05/09/2013 10:45:00","EDT","HUD VL",61758,1116.1
"05/09/2013 10:45:00","EDT","LONGIL",61762,2415.6
"05/09/2013 10:45:00","EDT","MHK VL",61756,954.8
"05/09/2013 10:45:00","EDT","MILLWD",61759,322.9
"05/09/2013 10:45:00","EDT","N.Y.C.",61761,6424.7
"05/09/2013 10:45:00","EDT","NORTH",61755,724.7
"05/09/2013 10:45:00","EDT","WEST",61752,1886.2
"05/09/2013 10:50:00","EDT","CAPITL",61757,1402.8
"05/09/2013 10:50:00","EDT","CENTRL",61754,1935.9
"05/09/2013 10:50:00","EDT","DUNWOD",61760,685.1
"05/09/2013 10:50:00","EDT","GENESE",61753,1195.3
"05/09/2013 10:50:00","EDT","HUD VL",61758,1091.3
"05/09/2013 10:50:00","EDT","LONGIL",61762,2430.9
"05/09/2013 10:50:00","EDT","MHK VL",61756,946.4
"05/09/2013 10:50:00","EDT","MILLWD",61759,335.5
"05/09/2013 10:50:00","EDT","N.Y.C.",61761,6421.2
"05/09/2013 10:50:00","EDT","NORTH",61755,726.4
"05/09/2013 10:50:00","EDT","WEST",61752,1875.4
"05/09/2013 10:55:00","EDT","CAPITL",61757,1397.2
"05/09/2013 10:55:00","EDT","CENTRL",61754,1945.1
"05/09/2013 10:55:00","EDT","DUNWOD",61760,683.4
"05/09/2013 10:55:00","EDT","GENESE",61753,1199.8
"05/09/2013 10:55:00","EDT","HUD VL",61758,1111.3
"05/09/2013 10:55:00","EDT","LONGIL",61762,2445.1
"05/09/2013 10:55:00","EDT","MHK VL",61756,955.3
"05/09/2013 10:55:00","EDT","MILLWD",61759,335.3
"05/09/2013 10:55:00","EDT","N.Y.C.",61761,6416.3
"05/09/2013 10:55:00","EDT","NORTH",61755,717
"05/09/2013 10:55:00","EDT","WEST",61752,1881.9
"05/09/2013 11:00:00","EDT","CAPITL",61757,1392.4
"05/09/2013 11:00:00","EDT","CENTRL",61754,1938
"05/09/2013 11:00:00","EDT","DUNWOD",61760,683.4
"05/09/2013 11:00:00","EDT","GENESE",61753,1195.5
"05/09/2013 11:00:00","EDT","HUD VL",61758,1085.9
"05/09/2013 11:00:00","EDT","LONGIL",61762,2439.9
"05/09/2013 11:00:00","EDT","MHK VL",61756,952.4
"05/09/2013 11:00:00","EDT","MILLWD",61759,345.2
"05/09/2013 11:00:00","EDT","N.Y.C.",61761,6419.2
"05/09/2013 11:00:00","EDT","NORTH",61755,717.5
"05/09/2013 11:00:00","EDT","WEST",61752,1884.6
"05/09/2013 11:05:00","EDT","CAPITL",61757,1395.5
"05/09/2013 11:05:00","EDT","CENTRL",61754,1948.6
"05/09/2013 11:05:00","EDT","DUNWOD",61760,678.2
"05/09/2013 11:05:00","EDT","GENESE",61753,1203.2
"05/09/2013 11:05:00","EDT","HUD VL",61758,1099.3
"05/09/2013 11:05:00","EDT","LONGIL",61762,2448
"05/09/2013 11:05:00","EDT","MHK VL",61756,937.6
"05/09/2013 11:05:00","EDT","MILLWD",61759,336.1
"05/09/2013 11:05:00","EDT","N.Y.C.",61761,6438.4
"05/09/2013 11:05:00","EDT","NORTH",61755,722.1
"05/09/2013 11:05:00","EDT","WEST",61752,1878.8
"05/09/2013 11:10:00","EDT","CAPITL",61757,1394.9
"05/09/2013 11:10:00","EDT","CENTRL",61754,1938.8
"05/09/2013 11:10:00","EDT","DUNWOD",61760,671.9
"05/09/2013 11:10:00","EDT","GENESE",61753,1202.5
"05/09/2013 11:10:00","EDT","HUD VL",61758,1093.3
"05/09/2013 11:10:00","EDT","LONGIL",61762,2435
"05/09/2013 11:10:00","EDT","MHK VL",61756,948.9
"05/09/2013 11:10:00","EDT","MILLWD",61759,346.4
"05/09/2013 11:10:00","EDT","N.Y.C.",61761,6424
"05/09/2013 11:10:00","EDT","NORTH",61755,708
"05/09/2013 11:10:00","EDT","WEST",61752,1870.4
"05/09/2013 11:15:00","EDT","CAPITL",61757,1403.9
"05/09/2013 11:15:00","EDT","CENTRL",61754,1888.3
"05/09/2013 11:15:00","EDT","DUNWOD",61760,693.8
"05/09/2013 11:15:00","EDT","GENESE",61753,1204.5
"05/09/2013 11:15:00","EDT","HUD VL",61758,1104.5
"05/09/2013 11:15:00","EDT","LONGIL",61762,2416.3
"05/09/2013 11:15:00","EDT","MHK VL",61756,957.8
"05/09/2013 11:15:00","EDT","MILLWD",61759,332.8
"05/09/2013 11:15:00","EDT","N.Y.C.",61761,6439.5
"05/09/2013 11:15:00","EDT","NORTH",61755,717.4
"05/09/2013 11:15:00","EDT","WEST",61752,1875.3
"05/09/2013 11:20:00","EDT","CAPITL",61757,1400.4
"05/09/2013 11:20:00","EDT","CENTRL",61754,1930.2
"05/09/2013 11:20:00","EDT","DUNWOD",61760,686.5
"05/09/2013 11:20:00","EDT","GENESE",61753,1201.5
"05/09/2013 11:20:00","EDT","HUD VL",61758,1099.4
"05/09/2013 11:20:00","EDT","LONGIL",61762,2459.2
"05/09/2013 11:20:00","EDT","MHK VL",61756,939.8
"05/09/2013 11:20:00","EDT","MILLWD",61759,325.3
"05/09/2013 11:20:00","EDT","N.Y.C.",61761,6433.9
"05/09/2013 11:20:00","EDT","NORTH",61755,715.3
"05/09/2013 11:20:00","EDT","WEST",61752,1870.6
"05/09/2013 11:25:00","EDT","CAPITL",61757,1402.4
"05/09/2013 11:25:00","EDT","CENTRL",61754,1934.7
"05/09/2013 11:25:00","EDT","DUNWOD",61760,676.1
"05/09/2013 11:25:00","EDT","GENESE",61753,1199.5
"05/09/2013 11:25:00","EDT","HUD VL",61758,1101.7
"05/09/2013 11:25:00","EDT","LONGIL",61762,2460
"05/09/2013 11:25:00","EDT","MHK VL",61756,944.7
"05/09/2013 11:25:00","EDT","MILLWD",61759,344.9
"05/09/2013 11:25:00","EDT","N.Y.C.",61761,6490.5
"05/09/2013 11:25:00","EDT","NORTH",61755,722.2
"05/09/2013 11:25:00","EDT","WEST",61752,1880
"05/09/2013 11:30:00","EDT","CAPITL",61757,1394.5
"05/09/2013 11:30:00","EDT","CENTRL",61754,1942.4
"05/09/2013 11:30:00","EDT","DUNWOD",61760,682.8
"05/09/2013 11:30:00","EDT","GENESE",61753,1205.1
"05/09/2013 11:30:00","EDT","HUD VL",61758,1114.6
"05/09/2013 11:30:00","EDT","LONGIL",61762,2454.3
"05/09/2013 11:30:00","EDT","MHK VL",61756,950.8
"05/09/2013 11:30:00","EDT","MILLWD",61759,335
"05/09/2013 11:30:00","EDT","N.Y.C.",61761,6451
"05/09/2013 11:30:00","EDT","NORTH",61755,714.8
"05/09/2013 11:30:00","EDT","WEST",61752,1880
"05/09/2013 11:35:00","EDT","CAPITL",61757,1394.7
"05/09/2013 11:35:00","EDT","CENTRL",61754,1897.5
"05/09/2013 11:35:00","EDT","DUNWOD",61760,673.3
"05/09/2013 11:35:00","EDT","GENESE",61753,1210.4
"05/09/2013 11:35:00","EDT","HUD VL",61758,1083.6
"05/09/2013 11:35:00","EDT","LONGIL",61762,2474.5
"05/09/2013 11:35:00","EDT","MHK VL",61756,945.4
"05/09/2013 11:35:00","EDT","MILLWD",61759,345.3
"05/09/2013 11:35:00","EDT","N.Y.C.",61761,6468.6
"05/09/2013 11:35:00","EDT","NORTH",61755,728
"05/09/2013 11:35:00","EDT","WEST",61752,1884.2
"05/09/2013 11:40:00","EDT","CAPITL",61757,1412.9
"05/09/2013 11:40:00","EDT","CENTRL",61754,1921.7
"05/09/2013 11:40:00","EDT","DUNWOD",61760,692.2
"05/09/2013 11:40:00","EDT","GENESE",61753,1195
"05/09/2013 11:40:00","EDT","HUD VL",61758,1095.8
"05/09/2013 11:40:00","EDT","LONGIL",61762,2470.2
"05/09/2013 11:40:00","EDT","MHK VL",61756,939.5
"05/09/2013 11:40:00","EDT","MILLWD",61759,338.8
"05/09/2013 11:40:00","EDT","N.Y.C.",61761,6433.5
"05/09/2013 11:40:00","EDT","NORTH",61755,707.9
"05/09/2013 11:40:00","EDT","WEST",61752,1864.4
"05/09/2013 11:45:00","EDT","CAPITL",61757,1393.2
"05/09/2013 11:45:00","EDT","CENTRL",61754,1945.3
"05/09/2013 11:45:00","EDT","DUNWOD",61760,683.7
"05/09/2013 11:45:00","EDT","GENESE",61753,1195.5
"05/09/2013 11:45:00","EDT","HUD VL",61758,1085.9
"05/09/2013 11:45:00","EDT","LONGIL",61762,2476.1
"05/09/2013 11:45:00","EDT","MHK VL",61756,935.1
"05/09/2013 11:45:00","EDT","MILLWD",61759,335.4
"05/09/2013 11:45:00","EDT","N.Y.C.",61761,6456.2
"05/09/2013 11:45:00","EDT","NORTH",61755,706.7
"05/09/2013 11:45:00","EDT","WEST",61752,1871.5
"05/09/2013 11:50:00","EDT","CAPITL",61757,1389.4
"05/09/2013 11:50:00","EDT","CENTRL",61754,1955.3
"05/09/2013 11:50:00","EDT","DUNWOD",61760,689.1
"05/09/2013 11:50:00","EDT","GENESE",61753,1216.6
"05/09/2013 11:50:00","EDT","HUD VL",61758,1084.7
"05/09/2013 11:50:00","EDT","LONGIL",61762,2465.3
"05/09/2013 11:50:00","EDT","MHK VL",61756,930
"05/09/2013 11:50:00","EDT","MILLWD",61759,334.9
"05/09/2013 11:50:00","EDT","N.Y.C.",61761,6459.6
"05/09/2013 11:50:00","EDT","NORTH",61755,720.7
"05/09/2013 11:50:00","EDT","WEST",61752,1867.7
"05/09/2013 11:55:00","EDT","CAPITL",61757,1396.7
"05/09/2013 11:55:00","EDT","CENTRL",61754,1959
"05/09/2013 11:55:00","EDT","DUNWOD",61760,685.3
"05/09/2013 11:55:00","EDT","GENESE",61753,1202.7
"05/09/2013 11:55:00","EDT","HUD VL",61758,1110
"05/09/2013 11:55:00","EDT","LONGIL",61762,2471.2
"05/09/2013 11:55:00","EDT","MHK VL",61756,935.1
"05/09/2013 11:55:00","EDT","MILLWD",61759,336
"05/09/2013 11:55:00","EDT","N.Y.C.",61761,6473.4
"05/09/2013 11:55:00","EDT","NORTH",61755,717
"05/09/2013 11:55:00","EDT","WEST",61752,1896.7
"05/09/2013 12:00:00","EDT","CAPITL",61757,1401.2
"05/09/2013 12:00:00","EDT","CENTRL",61754,1899.2
"05/09/2013 12:00:00","EDT","DUNWOD",61760,697.2
"05/09/2013 12:00:00","EDT","GENESE",61753,1193
"05/09/2013 12:00:00","EDT","HUD VL",61758,1102.2
"05/09/2013 12:00:00","EDT","LONGIL",61762,2472.8
"05/09/2013 12:00:00","EDT","MHK VL",61756,927.4
"05/09/2013 12:00:00","EDT","MILLWD",61759,323.3
"05/09/2013 12:00:00","EDT","N.Y.C.",61761,6459.1
"05/09/2013 12:00:00","EDT","NORTH",61755,715
"05/09/2013 12:00:00","EDT","WEST",61752,1876.3
"05/09/2013 12:05:00","EDT","CAPITL",61757,1398.7
"05/09/2013 12:05:00","EDT","CENTRL",61754,1892.8
"05/09/2013 12:05:00","EDT","DUNWOD",61760,687.6
"05/09/2013 12:05:00","EDT","GENESE",61753,1198.8
"05/09/2013 12:05:00","EDT","HUD VL",61758,1100.6
"05/09/2013 12:05:00","EDT","LONGIL",61762,2478.4
"05/09/2013 12:05:00","EDT","MHK VL",61756,924.9
"05/09/2013 12:05:00","EDT","MILLWD",61759,337.3
"05/09/2013 12:05:00","EDT","N.Y.C.",61761,6457.2
"05/09/2013 12:05:00","EDT","NORTH",61755,709.1
"05/09/2013 12:05:00","EDT","WEST",61752,1864.4
"05/09/2013 12:10:00","EDT","CAPITL",61757,1387.2
"05/09/2013 12:10:00","EDT","CENTRL",61754,1901.3
"05/09/2013 12:10:00","EDT","DUNWOD",61760,676.1
"05/09/2013 12:10:00","EDT","GENESE",61753,1204.6
"05/09/2013 12:10:00","EDT","HUD VL",61758,1095.5
"05/09/2013 12:10:00","EDT","LONGIL",61762,2490.6
"05/09/2013 12:10:00","EDT","MHK VL",61756,925.7
"05/09/2013 12:10:00","EDT","MILLWD",61759,344.6
"05/09/2013 12:10:00","EDT","N.Y.C.",61761,6434
"05/09/2013 12:10:00","EDT","NORTH",61755,727.7
"05/09/2013 12:10:00","EDT","WEST",61752,1881
"05/09/2013 12:15:00","EDT","CAPITL",61757,1399.8
"05/09/2013 12:15:00","EDT","CENTRL",61754,1935.2
"05/09/2013 12:15:00","EDT","DUNWOD",61760,689.3
"05/09/2013 12:15:00","EDT","GENESE",61753,1200.6
"05/09/2013 12:15:00","EDT","HUD VL",61758,1090.3
"05/09/2013 12:15:00","EDT","LONGIL",61762,2478.3
"05/09/2013 12:15:00","EDT","MHK VL",61756,930.2
"05/09/2013 12:15:00","EDT","MILLWD",61759,336.6
"05/09/2013 12:15:00","EDT","N.Y.C.",61761,6462.7
"05/09/2013 12:15:00","EDT","NORTH",61755,716.1
"05/09/2013 12:15:00","EDT","WEST",61752,1858.7
"05/09/2013 12:20:00","EDT","CAPITL",61757,1396
"05/09/2013 12:20:00","EDT","CENTRL",61754,1913.6
"05/09/2013 12:20:00","EDT","DUNWOD",61760,691.4
"05/09/2013 12:20:00","EDT","GENESE",61753,1192.3
"05/09/2013 12:20:00","EDT","HUD VL",61758,1095.1
"05/09/2013 12:20:00","EDT","LONGIL",61762,2472.5
"05/09/2013 12:20:00","EDT","MHK VL",61756,930.7
"05/09/2013 12:20:00","EDT","MILLWD",61759,333.5
"05/09/2013 12:20:00","EDT","N.Y.C.",61761,6458.7
"05/09/2013 12:20:00","EDT","NORTH",61755,720.1
"05/09/2013 12:20:00","EDT","WEST",61752,1871.6
"05/09/2013 12:25:00","EDT","CAPITL",61757,1396.1
"05/09/2013 12:25:00","EDT","CENTRL",61754,1918.2
"05/09/2013 12:25:00","EDT","DUNWOD",61760,668.9
"05/09/2013 12:25:00","EDT","GENESE",61753,1193.9
"05/09/2013 12:25:00","EDT","HUD VL",61758,1100.2
"05/09/2013 12:25:00","EDT","LONGIL",61762,2484.1
"05/09/2013 12:25:00","EDT","MHK VL",61756,928.4
"05/09/2013 12:25:00","EDT","MILLWD",61759,340.1
"05/09/2013 12:25:00","EDT","N.Y.C.",61761,6423.4
"05/09/2013 12:25:00","EDT","NORTH",61755,706.6
"05/09/2013 12:25:00","EDT","WEST",61752,1853.6
"05/09/2013 12:30:00","EDT","CAPITL",61757,1391.5
"05/09/2013 12:30:00","EDT","CENTRL",61754,1926.6
"05/09/2013 12:30:00","EDT","DUNWOD",61760,707.3
"05/09/2013 12:30:00","EDT","GENESE",61753,1191.4
"05/09/2013 12:30:00","EDT","HUD VL",61758,1066.5
"05/09/2013 12:30:00","EDT","LONGIL",61762,2457.1
"05/09/2013 12:30:00","EDT","MHK VL",61756,922.8
"05/09/2013 12:30:00","EDT","MILLWD",61759,307.7
"05/09/2013 12:30:00","EDT","N.Y.C.",61761,6458.5
"05/09/2013 12:30:00","EDT","NORTH",61755,706.2
"05/09/2013 12:30:00","EDT","WEST",61752,1876
"05/09/2013 12:35:00","EDT","CAPITL",61757,1384.6
"05/09/2013 12:35:00","EDT","CENTRL",61754,1945.6
"05/09/2013 12:35:00","EDT","DUNWOD",61760,691.2
"05/09/2013 12:35:00","EDT","GENESE",61753,1191.9
"05/09/2013 12:35:00","EDT","HUD VL",61758,1102.6
"05/09/2013 12:35:00","EDT","LONGIL",61762,2465.1
"05/09/2013 12:35:00","EDT","MHK VL",61756,910.3
"05/09/2013 12:35:00","EDT","MILLWD",61759,326.1
"05/09/2013 12:35:00","EDT","N.Y.C.",61761,6465.6
"05/09/2013 12:35:00","EDT","NORTH",61755,718.1
"05/09/2013 12:35:00","EDT","WEST",61752,1882.3
"05/09/2013 12:40:00","EDT","CAPITL",61757,1389
"05/09/2013 12:40:00","EDT","CENTRL",61754,1924.1
"05/09/2013 12:40:00","EDT","DUNWOD",61760,689.9
"05/09/2013 12:40:00","EDT","GENESE",61753,1195.3
"05/09/2013 12:40:00","EDT","HUD VL",61758,1079
"05/09/2013 12:40:00","EDT","LONGIL",61762,2461.9
"05/09/2013 12:40:00","EDT","MHK VL",61756,918.9
"05/09/2013 12:40:00","EDT","MILLWD",61759,331.9
"05/09/2013 12:40:00","EDT","N.Y.C.",61761,6441.8
"05/09/2013 12:40:00","EDT","NORTH",61755,722.5
"05/09/2013 12:40:00","EDT","WEST",61752,1883.6
"05/09/2013 12:45:00","EDT","CAPITL",61757,1398.1
"05/09/2013 12:45:00","EDT","CENTRL",61754,1903.7
"05/09/2013 12:45:00","EDT","DUNWOD",61760,676.8
"05/09/2013 12:45:00","EDT","GENESE",61753,1201.5
"05/09/2013 12:45:00","EDT","HUD VL",61758,1080.5
"05/09/2013 12:45:00","EDT","LONGIL",61762,2461.4
"05/09/2013 12:45:00","EDT","MHK VL",61756,915.3
"05/09/2013 12:45:00","EDT","MILLWD",61759,338.9
"05/09/2013 12:45:00","EDT","N.Y.C.",61761,6450.5
"05/09/2013 12:45:00","EDT","NORTH",61755,727
"05/09/2013 12:45:00","EDT","WEST",61752,1875.2
"05/09/2013 12:50:00","EDT","CAPITL",61757,1399.7
"05/09/2013 12:50:00","EDT","CENTRL",61754,1897.1
"05/09/2013 12:50:00","EDT","DUNWOD",61760,697.4
"05/09/2013 12:50:00","EDT","GENESE",61753,1204.2
"05/09/2013 12:50:00","EDT","HUD VL",61758,1086.8
"05/09/2013 12:50:00","EDT","LONGIL",61762,2451.8
"05/09/2013 12:50:00","EDT","MHK VL",61756,931.5
"05/09/2013 12:50:00","EDT","MILLWD",61759,325.9
"05/09/2013 12:50:00","EDT","N.Y.C.",61761,6434.6
"05/09/2013 12:50:00","EDT","NORTH",61755,713.2
"05/09/2013 12:50:00","EDT","WEST",61752,1891.6
"05/09/2013 12:55:00","EDT","CAPITL",61757,1408.9
"05/09/2013 12:55:00","EDT","CENTRL",61754,1904.6
"05/09/2013 12:55:00","EDT","DUNWOD",61760,664.9
"05/09/2013 12:55:00","EDT","GENESE",61753,1201.7
"05/09/2013 12:55:00","EDT","HUD VL",61758,1071.8
"05/09/2013 12:55:00","EDT","LONGIL",61762,2481
"05/09/2013 12:55:00","EDT","MHK VL",61756,921
"05/09/2013 12:55:00","EDT","MILLWD",61759,348.4
"05/09/2013 12:55:00","EDT","N.Y.C.",61761,6456.9
"05/09/2013 12:55:00","EDT","NORTH",61755,723
"05/09/2013 12:55:00","EDT","WEST",61752,1891.2
"05/09/2013 13:00:00","EDT","CAPITL",61757,1395.8
"05/09/2013 13:00:00","EDT","CENTRL",61754,1892.4
"05/09/2013 13:00:00","EDT","DUNWOD",61760,685
"05/09/2013 13:00:00","EDT","GENESE",61753,1207.7
"05/09/2013 13:00:00","EDT","HUD VL",61758,1096.9
