"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2013 10:10:00","EDT","CAPITL",61757,1382.8
"09/23/2013 10:10:00","EDT","CENTRL",61754,1840.4
"09/23/2013 10:10:00","EDT","DUNWOD",61760,671.2
"09/23/2013 10:10:00","EDT","GENESE",61753,1142.3
"09/23/2013 10:10:00","EDT","HUD VL",61758,1068
"09/23/2013 10:10:00","EDT","LONGIL",61762,2338.5
"09/23/2013 10:10:00","EDT","MHK VL",61756,965.1
"09/23/2013 10:10:00","EDT","MILLWD",61759,313.3
"09/23/2013 10:10:00","EDT","N.Y.C.",61761,6185
"09/23/2013 10:10:00","EDT","NORTH",61755,739.3
"09/23/2013 10:10:00","EDT","WEST",61752,1906.2
"09/23/2013 10:15:00","EDT","CAPITL",61757,1389.5
"09/23/2013 10:15:00","EDT","CENTRL",61754,1822.2
"09/23/2013 10:15:00","EDT","DUNWOD",61760,671.4
"09/23/2013 10:15:00","EDT","GENESE",61753,1152.8
"09/23/2013 10:15:00","EDT","HUD VL",61758,1079.1
"09/23/2013 10:15:00","EDT","LONGIL",61762,2332.8
"09/23/2013 10:15:00","EDT","MHK VL",61756,962.6
"09/23/2013 10:15:00","EDT","MILLWD",61759,305.4
"09/23/2013 10:15:00","EDT","N.Y.C.",61761,6172.2
"09/23/2013 10:15:00","EDT","NORTH",61755,749.5
"09/23/2013 10:15:00","EDT","WEST",61752,1889.7
"09/23/2013 10:20:00","EDT","CAPITL",61757,1393.3
"09/23/2013 10:20:00","EDT","CENTRL",61754,1871.4
"09/23/2013 10:20:00","EDT","DUNWOD",61760,671.5
"09/23/2013 10:20:00","EDT","GENESE",61753,1154.2
"09/23/2013 10:20:00","EDT","HUD VL",61758,1036.8
"09/23/2013 10:20:00","EDT","LONGIL",61762,2347.4
"09/23/2013 10:20:00","EDT","MHK VL",61756,950.2
"09/23/2013 10:20:00","EDT","MILLWD",61759,329
"09/23/2013 10:20:00","EDT","N.Y.C.",61761,6192.4
"09/23/2013 10:20:00","EDT","NORTH",61755,751.6
"09/23/2013 10:20:00","EDT","WEST",61752,1907.8
"09/23/2013 10:25:00","EDT","CAPITL",61757,1398.3
"09/23/2013 10:25:00","EDT","CENTRL",61754,1881
"09/23/2013 10:25:00","EDT","DUNWOD",61760,684.1
"09/23/2013 10:25:00","EDT","GENESE",61753,1156.7
"09/23/2013 10:25:00","EDT","HUD VL",61758,1084.4
"09/23/2013 10:25:00","EDT","LONGIL",61762,2343.9
"09/23/2013 10:25:00","EDT","MHK VL",61756,960.9
"09/23/2013 10:25:00","EDT","MILLWD",61759,300.2
"09/23/2013 10:25:00","EDT","N.Y.C.",61761,6215.5
"09/23/2013 10:25:00","EDT","NORTH",61755,752.8
"09/23/2013 10:25:00","EDT","WEST",61752,1906.6
"09/23/2013 10:30:00","EDT","CAPITL",61757,1392.7
"09/23/2013 10:30:00","EDT","CENTRL",61754,1867.4
"09/23/2013 10:30:00","EDT","DUNWOD",61760,688.2
"09/23/2013 10:30:00","EDT","GENESE",61753,1160.2
"09/23/2013 10:30:00","EDT","HUD VL",61758,1076.9
"09/23/2013 10:30:00","EDT","LONGIL",61762,2355.4
"09/23/2013 10:30:00","EDT","MHK VL",61756,968.5
"09/23/2013 10:30:00","EDT","MILLWD",61759,314.5
"09/23/2013 10:30:00","EDT","N.Y.C.",61761,6191
"09/23/2013 10:30:00","EDT","NORTH",61755,749.1
"09/23/2013 10:30:00","EDT","WEST",61752,1899.2
"09/23/2013 10:35:00","EDT","CAPITL",61757,1404.4
"09/23/2013 10:35:00","EDT","CENTRL",61754,1842
"09/23/2013 10:35:00","EDT","DUNWOD",61760,684.2
"09/23/2013 10:35:00","EDT","GENESE",61753,1157.5
"09/23/2013 10:35:00","EDT","HUD VL",61758,1085
"09/23/2013 10:35:00","EDT","LONGIL",61762,2356.9
"09/23/2013 10:35:00","EDT","MHK VL",61756,960.7
"09/23/2013 10:35:00","EDT","MILLWD",61759,307.8
"09/23/2013 10:35:00","EDT","N.Y.C.",61761,6239.2
"09/23/2013 10:35:00","EDT","NORTH",61755,752.8
"09/23/2013 10:35:00","EDT","WEST",61752,1913.3
"09/23/2013 10:40:00","EDT","CAPITL",61757,1408.6
"09/23/2013 10:40:00","EDT","CENTRL",61754,1856.9
"09/23/2013 10:40:00","EDT","DUNWOD",61760,664.1
"09/23/2013 10:40:00","EDT","GENESE",61753,1161.7
"09/23/2013 10:40:00","EDT","HUD VL",61758,1065.8
"09/23/2013 10:40:00","EDT","LONGIL",61762,2354.8
"09/23/2013 10:40:00","EDT","MHK VL",61756,959.6
"09/23/2013 10:40:00","EDT","MILLWD",61759,328.3
"09/23/2013 10:40:00","EDT","N.Y.C.",61761,6215.2
"09/23/2013 10:40:00","EDT","NORTH",61755,756.7
"09/23/2013 10:40:00","EDT","WEST",61752,1933.4
"09/23/2013 10:45:00","EDT","CAPITL",61757,1411.4
"09/23/2013 10:45:00","EDT","CENTRL",61754,1873.2
"09/23/2013 10:45:00","EDT","DUNWOD",61760,670.1
"09/23/2013 10:45:00","EDT","GENESE",61753,1160.4
"09/23/2013 10:45:00","EDT","HUD VL",61758,1079.6
"09/23/2013 10:45:00","EDT","LONGIL",61762,2364.4
"09/23/2013 10:45:00","EDT","MHK VL",61756,946.3
"09/23/2013 10:45:00","EDT","MILLWD",61759,327
"09/23/2013 10:45:00","EDT","N.Y.C.",61761,6220.3
"09/23/2013 10:45:00","EDT","NORTH",61755,760.3
"09/23/2013 10:45:00","EDT","WEST",61752,1941.6
"09/23/2013 10:50:00","EDT","CAPITL",61757,1387.5
"09/23/2013 10:50:00","EDT","CENTRL",61754,1885.6
"09/23/2013 10:50:00","EDT","DUNWOD",61760,692.1
"09/23/2013 10:50:00","EDT","GENESE",61753,1157.4
"09/23/2013 10:50:00","EDT","HUD VL",61758,1081.7
"09/23/2013 10:50:00","EDT","LONGIL",61762,2362.7
"09/23/2013 10:50:00","EDT","MHK VL",61756,956
"09/23/2013 10:50:00","EDT","MILLWD",61759,311.8
"09/23/2013 10:50:00","EDT","N.Y.C.",61761,6215.5
"09/23/2013 10:50:00","EDT","NORTH",61755,755.3
"09/23/2013 10:50:00","EDT","WEST",61752,1913.2
"09/23/2013 10:55:00","EDT","CAPITL",61757,1393.1
"09/23/2013 10:55:00","EDT","CENTRL",61754,1879.3
"09/23/2013 10:55:00","EDT","DUNWOD",61760,680.5
"09/23/2013 10:55:00","EDT","GENESE",61753,1155
"09/23/2013 10:55:00","EDT","HUD VL",61758,1095.1
"09/23/2013 10:55:00","EDT","LONGIL",61762,2367.7
"09/23/2013 10:55:00","EDT","MHK VL",61756,961.1
"09/23/2013 10:55:00","EDT","MILLWD",61759,305.4
"09/23/2013 10:55:00","EDT","N.Y.C.",61761,6256.4
"09/23/2013 10:55:00","EDT","NORTH",61755,748.6
"09/23/2013 10:55:00","EDT","WEST",61752,1927
"09/23/2013 11:00:00","EDT","CAPITL",61757,1401.7
"09/23/2013 11:00:00","EDT","CENTRL",61754,1833.8
"09/23/2013 11:00:00","EDT","DUNWOD",61760,679.3
"09/23/2013 11:00:00","EDT","GENESE",61753,1155.3
"09/23/2013 11:00:00","EDT","HUD VL",61758,1068
"09/23/2013 11:00:00","EDT","LONGIL",61762,2363.9
"09/23/2013 11:00:00","EDT","MHK VL",61756,965.7
"09/23/2013 11:00:00","EDT","MILLWD",61759,304.2
"09/23/2013 11:00:00","EDT","N.Y.C.",61761,6251.5
"09/23/2013 11:00:00","EDT","NORTH",61755,745.2
"09/23/2013 11:00:00","EDT","WEST",61752,1930.3
"09/23/2013 11:05:00","EDT","CAPITL",61757,1403.9
"09/23/2013 11:05:00","EDT","CENTRL",61754,1833.7
"09/23/2013 11:05:00","EDT","DUNWOD",61760,699.3
"09/23/2013 11:05:00","EDT","GENESE",61753,1156.1
"09/23/2013 11:05:00","EDT","HUD VL",61758,1091.8
"09/23/2013 11:05:00","EDT","LONGIL",61762,2367.2
"09/23/2013 11:05:00","EDT","MHK VL",61756,953.9
"09/23/2013 11:05:00","EDT","MILLWD",61759,294.6
"09/23/2013 11:05:00","EDT","N.Y.C.",61761,6270.4
"09/23/2013 11:05:00","EDT","NORTH",61755,748.6
"09/23/2013 11:05:00","EDT","WEST",61752,1931.9
"09/23/2013 11:10:00","EDT","CAPITL",61757,1401
"09/23/2013 11:10:00","EDT","CENTRL",61754,1864.8
"09/23/2013 11:10:00","EDT","DUNWOD",61760,670.8
"09/23/2013 11:10:00","EDT","GENESE",61753,1163.7
"09/23/2013 11:10:00","EDT","HUD VL",61758,1076.6
"09/23/2013 11:10:00","EDT","LONGIL",61762,2369.6
"09/23/2013 11:10:00","EDT","MHK VL",61756,965
"09/23/2013 11:10:00","EDT","MILLWD",61759,308.4
"09/23/2013 11:10:00","EDT","N.Y.C.",61761,6250
"09/23/2013 11:10:00","EDT","NORTH",61755,747.2
"09/23/2013 11:10:00","EDT","WEST",61752,1915.8
"09/23/2013 11:15:00","EDT","CAPITL",61757,1393.3
"09/23/2013 11:15:00","EDT","CENTRL",61754,1874.6
"09/23/2013 11:15:00","EDT","DUNWOD",61760,693.2
"09/23/2013 11:15:00","EDT","GENESE",61753,1158
"09/23/2013 11:15:00","EDT","HUD VL",61758,1100.9
"09/23/2013 11:15:00","EDT","LONGIL",61762,2377.9
"09/23/2013 11:15:00","EDT","MHK VL",61756,970.5
"09/23/2013 11:15:00","EDT","MILLWD",61759,286.7
"09/23/2013 11:15:00","EDT","N.Y.C.",61761,6287.1
"09/23/2013 11:15:00","EDT","NORTH",61755,750.8
"09/23/2013 11:15:00","EDT","WEST",61752,1922.9
"09/23/2013 11:20:00","EDT","CAPITL",61757,1408.3
"09/23/2013 11:20:00","EDT","CENTRL",61754,1875.3
"09/23/2013 11:20:00","EDT","DUNWOD",61760,688.3
"09/23/2013 11:20:00","EDT","GENESE",61753,1155.8
"09/23/2013 11:20:00","EDT","HUD VL",61758,1091.4
"09/23/2013 11:20:00","EDT","LONGIL",61762,2384.2
"09/23/2013 11:20:00","EDT","MHK VL",61756,959.4
"09/23/2013 11:20:00","EDT","MILLWD",61759,311.2
"09/23/2013 11:20:00","EDT","N.Y.C.",61761,6270.7
"09/23/2013 11:20:00","EDT","NORTH",61755,745.6
"09/23/2013 11:20:00","EDT","WEST",61752,1923.6
"09/23/2013 11:25:00","EDT","CAPITL",61757,1388.3
"09/23/2013 11:25:00","EDT","CENTRL",61754,1856.4
"09/23/2013 11:25:00","EDT","DUNWOD",61760,674.8
"09/23/2013 11:25:00","EDT","GENESE",61753,1167.2
"09/23/2013 11:25:00","EDT","HUD VL",61758,1067.3
"09/23/2013 11:25:00","EDT","LONGIL",61762,2404.6
"09/23/2013 11:25:00","EDT","MHK VL",61756,959.9
"09/23/2013 11:25:00","EDT","MILLWD",61759,314.9
"09/23/2013 11:25:00","EDT","N.Y.C.",61761,6270.7
"09/23/2013 11:25:00","EDT","NORTH",61755,740.3
"09/23/2013 11:25:00","EDT","WEST",61752,1909.5
"09/23/2013 11:30:00","EDT","CAPITL",61757,1390.6
"09/23/2013 11:30:00","EDT","CENTRL",61754,1888.7
"09/23/2013 11:30:00","EDT","DUNWOD",61760,688.8
"09/23/2013 11:30:00","EDT","GENESE",61753,1160.9
"09/23/2013 11:30:00","EDT","HUD VL",61758,1100.6
"09/23/2013 11:30:00","EDT","LONGIL",61762,2397.5
"09/23/2013 11:30:00","EDT","MHK VL",61756,967.6
"09/23/2013 11:30:00","EDT","MILLWD",61759,308.6
"09/23/2013 11:30:00","EDT","N.Y.C.",61761,6266.9
"09/23/2013 11:30:00","EDT","NORTH",61755,745.8
"09/23/2013 11:30:00","EDT","WEST",61752,1928
"09/23/2013 11:35:00","EDT","CAPITL",61757,1395
"09/23/2013 11:35:00","EDT","CENTRL",61754,1887.5
"09/23/2013 11:35:00","EDT","DUNWOD",61760,686.1
"09/23/2013 11:35:00","EDT","GENESE",61753,1163.2
"09/23/2013 11:35:00","EDT","HUD VL",61758,1115.2
"09/23/2013 11:35:00","EDT","LONGIL",61762,2400.7
"09/23/2013 11:35:00","EDT","MHK VL",61756,955.5
"09/23/2013 11:35:00","EDT","MILLWD",61759,293.4
"09/23/2013 11:35:00","EDT","N.Y.C.",61761,6285.6
"09/23/2013 11:35:00","EDT","NORTH",61755,745.8
"09/23/2013 11:35:00","EDT","WEST",61752,1918.8
"09/23/2013 11:40:00","EDT","CAPITL",61757,1397.1
"09/23/2013 11:40:00","EDT","CENTRL",61754,1892.7
"09/23/2013 11:40:00","EDT","DUNWOD",61760,697.3
"09/23/2013 11:40:00","EDT","GENESE",61753,1164.3
"09/23/2013 11:40:00","EDT","HUD VL",61758,1077.4
"09/23/2013 11:40:00","EDT","LONGIL",61762,2386.6
"09/23/2013 11:40:00","EDT","MHK VL",61756,954.9
"09/23/2013 11:40:00","EDT","MILLWD",61759,322.1
"09/23/2013 11:40:00","EDT","N.Y.C.",61761,6305.6
"09/23/2013 11:40:00","EDT","NORTH",61755,740.3
"09/23/2013 11:40:00","EDT","WEST",61752,1917.9
"09/23/2013 11:45:00","EDT","CAPITL",61757,1400.5
"09/23/2013 11:45:00","EDT","CENTRL",61754,1885.2
"09/23/2013 11:45:00","EDT","DUNWOD",61760,688.5
"09/23/2013 11:45:00","EDT","GENESE",61753,1163.4
"09/23/2013 11:45:00","EDT","HUD VL",61758,1084.8
"09/23/2013 11:45:00","EDT","LONGIL",61762,2381.8
"09/23/2013 11:45:00","EDT","MHK VL",61756,956.9
"09/23/2013 11:45:00","EDT","MILLWD",61759,316
"09/23/2013 11:45:00","EDT","N.Y.C.",61761,6337.6
"09/23/2013 11:45:00","EDT","NORTH",61755,747.1
"09/23/2013 11:45:00","EDT","WEST",61752,1927
"09/23/2013 11:50:00","EDT","CAPITL",61757,1393.5
"09/23/2013 11:50:00","EDT","CENTRL",61754,1831.2
"09/23/2013 11:50:00","EDT","DUNWOD",61760,686.7
"09/23/2013 11:50:00","EDT","GENESE",61753,1155.7
"09/23/2013 11:50:00","EDT","HUD VL",61758,1100.1
"09/23/2013 11:50:00","EDT","LONGIL",61762,2378.2
"09/23/2013 11:50:00","EDT","MHK VL",61756,952.3
"09/23/2013 11:50:00","EDT","MILLWD",61759,306.3
"09/23/2013 11:50:00","EDT","N.Y.C.",61761,6310.3
"09/23/2013 11:50:00","EDT","NORTH",61755,738.6
"09/23/2013 11:50:00","EDT","WEST",61752,1932.7
"09/23/2013 11:55:00","EDT","CAPITL",61757,1402.9
"09/23/2013 11:55:00","EDT","CENTRL",61754,1827.6
"09/23/2013 11:55:00","EDT","DUNWOD",61760,672.4
"09/23/2013 11:55:00","EDT","GENESE",61753,1155.1
"09/23/2013 11:55:00","EDT","HUD VL",61758,1091.7
"09/23/2013 11:55:00","EDT","LONGIL",61762,2392.5
"09/23/2013 11:55:00","EDT","MHK VL",61756,963.6
"09/23/2013 11:55:00","EDT","MILLWD",61759,321.3
"09/23/2013 11:55:00","EDT","N.Y.C.",61761,6316.9
"09/23/2013 11:55:00","EDT","NORTH",61755,738.2
"09/23/2013 11:55:00","EDT","WEST",61752,1926.7
"09/23/2013 12:00:00","EDT","CAPITL",61757,1425
"09/23/2013 12:00:00","EDT","CENTRL",61754,1853.4
"09/23/2013 12:00:00","EDT","DUNWOD",61760,676.5
"09/23/2013 12:00:00","EDT","GENESE",61753,1160.9
"09/23/2013 12:00:00","EDT","HUD VL",61758,1089
"09/23/2013 12:00:00","EDT","LONGIL",61762,2407
"09/23/2013 12:00:00","EDT","MHK VL",61756,951.1
"09/23/2013 12:00:00","EDT","MILLWD",61759,321.8
"09/23/2013 12:00:00","EDT","N.Y.C.",61761,6288.7
"09/23/2013 12:00:00","EDT","NORTH",61755,738.1
"09/23/2013 12:00:00","EDT","WEST",61752,1907.6
"09/23/2013 12:05:00","EDT","CAPITL",61757,1407.6
"09/23/2013 12:05:00","EDT","CENTRL",61754,1862.2
"09/23/2013 12:05:00","EDT","DUNWOD",61760,677.2
"09/23/2013 12:05:00","EDT","GENESE",61753,1161
"09/23/2013 12:05:00","EDT","HUD VL",61758,1088
"09/23/2013 12:05:00","EDT","LONGIL",61762,2384.5
"09/23/2013 12:05:00","EDT","MHK VL",61756,946.8
"09/23/2013 12:05:00","EDT","MILLWD",61759,312.6
"09/23/2013 12:05:00","EDT","N.Y.C.",61761,6329.9
"09/23/2013 12:05:00","EDT","NORTH",61755,751.3
"09/23/2013 12:05:00","EDT","WEST",61752,1925.4
"09/23/2013 12:10:00","EDT","CAPITL",61757,1405.5
"09/23/2013 12:10:00","EDT","CENTRL",61754,1861.5
"09/23/2013 12:10:00","EDT","DUNWOD",61760,695.7
"09/23/2013 12:10:00","EDT","GENESE",61753,1157.2
"09/23/2013 12:10:00","EDT","HUD VL",61758,1107.8
"09/23/2013 12:10:00","EDT","LONGIL",61762,2382.3
"09/23/2013 12:10:00","EDT","MHK VL",61756,952.7
"09/23/2013 12:10:00","EDT","MILLWD",61759,311
"09/23/2013 12:10:00","EDT","N.Y.C.",61761,6325.1
"09/23/2013 12:10:00","EDT","NORTH",61755,750.1
"09/23/2013 12:10:00","EDT","WEST",61752,1915
"09/23/2013 12:15:00","EDT","CAPITL",61757,1415.6
"09/23/2013 12:15:00","EDT","CENTRL",61754,1865.5
"09/23/2013 12:15:00","EDT","DUNWOD",61760,668.7
"09/23/2013 12:15:00","EDT","GENESE",61753,1154.3
"09/23/2013 12:15:00","EDT","HUD VL",61758,1089.3
"09/23/2013 12:15:00","EDT","LONGIL",61762,2387.3
"09/23/2013 12:15:00","EDT","MHK VL",61756,957.2
"09/23/2013 12:15:00","EDT","MILLWD",61759,322
"09/23/2013 12:15:00","EDT","N.Y.C.",61761,6334.9
"09/23/2013 12:15:00","EDT","NORTH",61755,751.6
"09/23/2013 12:15:00","EDT","WEST",61752,1918.1
"09/23/2013 12:20:00","EDT","CAPITL",61757,1409
"09/23/2013 12:20:00","EDT","CENTRL",61754,1854.8
"09/23/2013 12:20:00","EDT","DUNWOD",61760,665.4
"09/23/2013 12:20:00","EDT","GENESE",61753,1152.1
"09/23/2013 12:20:00","EDT","HUD VL",61758,1090.2
"09/23/2013 12:20:00","EDT","LONGIL",61762,2398.7
"09/23/2013 12:20:00","EDT","MHK VL",61756,951.8
"09/23/2013 12:20:00","EDT","MILLWD",61759,338.3
"09/23/2013 12:20:00","EDT","N.Y.C.",61761,6350.4
"09/23/2013 12:20:00","EDT","NORTH",61755,743.7
"09/23/2013 12:20:00","EDT","WEST",61752,1923.4
"09/23/2013 12:25:00","EDT","CAPITL",61757,1414.8
"09/23/2013 12:25:00","EDT","CENTRL",61754,1827.5
"09/23/2013 12:25:00","EDT","DUNWOD",61760,675.4
"09/23/2013 12:25:00","EDT","GENESE",61753,1142.2
"09/23/2013 12:25:00","EDT","HUD VL",61758,1092.3
"09/23/2013 12:25:00","EDT","LONGIL",61762,2406.4
"09/23/2013 12:25:00","EDT","MHK VL",61756,955.9
"09/23/2013 12:25:00","EDT","MILLWD",61759,312.3
"09/23/2013 12:25:00","EDT","N.Y.C.",61761,6342
"09/23/2013 12:25:00","EDT","NORTH",61755,748.4
"09/23/2013 12:25:00","EDT","WEST",61752,1913.9
"09/23/2013 12:30:00","EDT","CAPITL",61757,1397.8
"09/23/2013 12:30:00","EDT","CENTRL",61754,1865.4
"09/23/2013 12:30:00","EDT","DUNWOD",61760,686.7
"09/23/2013 12:30:00","EDT","GENESE",61753,1152.6
"09/23/2013 12:30:00","EDT","HUD VL",61758,1107.5
"09/23/2013 12:30:00","EDT","LONGIL",61762,2397.3
"09/23/2013 12:30:00","EDT","MHK VL",61756,946.6
"09/23/2013 12:30:00","EDT","MILLWD",61759,301.7
"09/23/2013 12:30:00","EDT","N.Y.C.",61761,6331.8
"09/23/2013 12:30:00","EDT","NORTH",61755,743
"09/23/2013 12:30:00","EDT","WEST",61752,1916.1
"09/23/2013 12:35:00","EDT","CAPITL",61757,1398.2
"09/23/2013 12:35:00","EDT","CENTRL",61754,1862
"09/23/2013 12:35:00","EDT","DUNWOD",61760,697.9
"09/23/2013 12:35:00","EDT","GENESE",61753,1148.9
"09/23/2013 12:35:00","EDT","HUD VL",61758,1111
"09/23/2013 12:35:00","EDT","LONGIL",61762,2393.1
"09/23/2013 12:35:00","EDT","MHK VL",61756,941.4
"09/23/2013 12:35:00","EDT","MILLWD",61759,287.3
"09/23/2013 12:35:00","EDT","N.Y.C.",61761,6333.3
"09/23/2013 12:35:00","EDT","NORTH",61755,742.5
"09/23/2013 12:35:00","EDT","WEST",61752,1911.9
"09/23/2013 12:40:00","EDT","CAPITL",61757,1381.9
"09/23/2013 12:40:00","EDT","CENTRL",61754,1869.2
"09/23/2013 12:40:00","EDT","DUNWOD",61760,679.6
"09/23/2013 12:40:00","EDT","GENESE",61753,1164.6
"09/23/2013 12:40:00","EDT","HUD VL",61758,1112.2
"09/23/2013 12:40:00","EDT","LONGIL",61762,2395.8
"09/23/2013 12:40:00","EDT","MHK VL",61756,935.5
"09/23/2013 12:40:00","EDT","MILLWD",61759,293.4
"09/23/2013 12:40:00","EDT","N.Y.C.",61761,6356.2
"09/23/2013 12:40:00","EDT","NORTH",61755,740.7
"09/23/2013 12:40:00","EDT","WEST",61752,1930.4
"09/23/2013 12:45:00","EDT","CAPITL",61757,1393.4
"09/23/2013 12:45:00","EDT","CENTRL",61754,1819.8
"09/23/2013 12:45:00","EDT","DUNWOD",61760,659.8
"09/23/2013 12:45:00","EDT","GENESE",61753,1153.2
"09/23/2013 12:45:00","EDT","HUD VL",61758,1096.7
"09/23/2013 12:45:00","EDT","LONGIL",61762,2399.2
"09/23/2013 12:45:00","EDT","MHK VL",61756,948.5
"09/23/2013 12:45:00","EDT","MILLWD",61759,311.5
"09/23/2013 12:45:00","EDT","N.Y.C.",61761,6372.6
"09/23/2013 12:45:00","EDT","NORTH",61755,750.4
"09/23/2013 12:45:00","EDT","WEST",61752,1925
"09/23/2013 12:50:00","EDT","CAPITL",61757,1387.7
"09/23/2013 12:50:00","EDT","CENTRL",61754,1848.3
"09/23/2013 12:50:00","EDT","DUNWOD",61760,684.5
"09/23/2013 12:50:00","EDT","GENESE",61753,1154.9
"09/23/2013 12:50:00","EDT","HUD VL",61758,1102.9
"09/23/2013 12:50:00","EDT","LONGIL",61762,2393
"09/23/2013 12:50:00","EDT","MHK VL",61756,955.7
"09/23/2013 12:50:00","EDT","MILLWD",61759,311.9
"09/23/2013 12:50:00","EDT","N.Y.C.",61761,6372.7
"09/23/2013 12:50:00","EDT","NORTH",61755,729.8
"09/23/2013 12:50:00","EDT","WEST",61752,1905
"09/23/2013 12:55:00","EDT","CAPITL",61757,1386.3
"09/23/2013 12:55:00","EDT","CENTRL",61754,1857.2
"09/23/2013 12:55:00","EDT","DUNWOD",61760,678.1
"09/23/2013 12:55:00","EDT","GENESE",61753,1163
"09/23/2013 12:55:00","EDT","HUD VL",61758,1113.5
"09/23/2013 12:55:00","EDT","LONGIL",61762,2412.2
"09/23/2013 12:55:00","EDT","MHK VL",61756,947.2
"09/23/2013 12:55:00","EDT","MILLWD",61759,304.1
"09/23/2013 12:55:00","EDT","N.Y.C.",61761,6358.4
"09/23/2013 12:55:00","EDT","NORTH",61755,726.6
"09/23/2013 12:55:00","EDT","WEST",61752,1925.3
"09/23/2013 13:00:00","EDT","CAPITL",61757,1378
"09/23/2013 13:00:00","EDT","CENTRL",61754,1852.4
"09/23/2013 13:00:00","EDT","DUNWOD",61760,698.2
"09/23/2013 13:00:00","EDT","GENESE",61753,1162.7
"09/23/2013 13:00:00","EDT","HUD VL",61758,1084.4
"09/23/2013 13:00:00","EDT","LONGIL",61762,2409.9
"09/23/2013 13:00:00","EDT","MHK VL",61756,937.9
"09/23/2013 13:00:00","EDT","MILLWD",61759,291
"09/23/2013 13:00:00","EDT","N.Y.C.",61761,6366.5
"09/23/2013 13:00:00","EDT","NORTH",61755,738.4
"09/23/2013 13:00:00","EDT","WEST",61752,1934
"09/23/2013 13:05:00","EDT","CAPITL",61757,1370.6
"09/23/2013 13:05:00","EDT","CENTRL",61754,1856.7
"09/23/2013 13:05:00","EDT","DUNWOD",61760,685.4
"09/23/2013 13:05:00","EDT","GENESE",61753,1161.7
"09/23/2013 13:05:00","EDT","HUD VL",61758,1101.4
"09/23/2013 13:05:00","EDT","LONGIL",61762,2390.7
"09/23/2013 13:05:00","EDT","MHK VL",61756,947.3
"09/23/2013 13:05:00","EDT","MILLWD",61759,311.5
"09/23/2013 13:05:00","EDT","N.Y.C.",61761,6376.9
"09/23/2013 13:05:00","EDT","NORTH",61755,739.3
"09/23/2013 13:05:00","EDT","WEST",61752,1920.5
"09/23/2013 13:10:00","EDT","CAPITL",61757,1359.5
"09/23/2013 13:10:00","EDT","CENTRL",61754,1844.1
"09/23/2013 13:10:00","EDT","DUNWOD",61760,687.8
"09/23/2013 13:10:00","EDT","GENESE",61753,1162.5
"09/23/2013 13:10:00","EDT","HUD VL",61758,1098.3
"09/23/2013 13:10:00","EDT","LONGIL",61762,2391.5
"09/23/2013 13:10:00","EDT","MHK VL",61756,950.9
"09/23/2013 13:10:00","EDT","MILLWD",61759,302.6
"09/23/2013 13:10:00","EDT","N.Y.C.",61761,6391.7
"09/23/2013 13:10:00","EDT","NORTH",61755,732
"09/23/2013 13:10:00","EDT","WEST",61752,1932.4
"09/23/2013 13:15:00","EDT","CAPITL",61757,1374.8
"09/23/2013 13:15:00","EDT","CENTRL",61754,1825.8
"09/23/2013 13:15:00","EDT","DUNWOD",61760,694
"09/23/2013 13:15:00","EDT","GENESE",61753,1164.6
"09/23/2013 13:15:00","EDT","HUD VL",61758,1094.8
"09/23/2013 13:15:00","EDT","LONGIL",61762,2393.9
"09/23/2013 13:15:00","EDT","MHK VL",61756,937
"09/23/2013 13:15:00","EDT","MILLWD",61759,303.7
"09/23/2013 13:15:00","EDT","N.Y.C.",61761,6398.2
"09/23/2013 13:15:00","EDT","NORTH",61755,741.6
"09/23/2013 13:15:00","EDT","WEST",61752,1929.2
"09/23/2013 13:20:00","EDT","CAPITL",61757,1367.9
"09/23/2013 13:20:00","EDT","CENTRL",61754,1858.4
"09/23/2013 13:20:00","EDT","DUNWOD",61760,691.4
"09/23/2013 13:20:00","EDT","GENESE",61753,1159.2
"09/23/2013 13:20:00","EDT","HUD VL",61758,1110.1
"09/23/2013 13:20:00","EDT","LONGIL",61762,2409.9
"09/23/2013 13:20:00","EDT","MHK VL",61756,943.9
"09/23/2013 13:20:00","EDT","MILLWD",61759,292.6
"09/23/2013 13:20:00","EDT","N.Y.C.",61761,6412.7
"09/23/2013 13:20:00","EDT","NORTH",61755,743.8
"09/23/2013 13:20:00","EDT","WEST",61752,1933.6
"09/23/2013 13:25:00","EDT","CAPITL",61757,1372.6
"09/23/2013 13:25:00","EDT","CENTRL",61754,1853.1
"09/23/2013 13:25:00","EDT","DUNWOD",61760,690.5
"09/23/2013 13:25:00","EDT","GENESE",61753,1161.4
"09/23/2013 13:25:00","EDT","HUD VL",61758,1112.5
"09/23/2013 13:25:00","EDT","LONGIL",61762,2414.3
"09/23/2013 13:25:00","EDT","MHK VL",61756,951.2
"09/23/2013 13:25:00","EDT","MILLWD",61759,304.5
"09/23/2013 13:25:00","EDT","N.Y.C.",61761,6413.8
"09/23/2013 13:25:00","EDT","NORTH",61755,734.3
"09/23/2013 13:25:00","EDT","WEST",61752,1927.5
"09/23/2013 13:30:00","EDT","CAPITL",61757,1375.9
"09/23/2013 13:30:00","EDT","CENTRL",61754,1874.3
"09/23/2013 13:30:00","EDT","DUNWOD",61760,695
"09/23/2013 13:30:00","EDT","GENESE",61753,1154.9
"09/23/2013 13:30:00","EDT","HUD VL",61758,1091.8
