"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2013 10:00:00","EDT","CENTRL",61754,1841.7
"10/01/2013 10:00:00","EDT","DUNWOD",61760,706.4
"10/01/2013 10:00:00","EDT","GENESE",61753,1226.7
"10/01/2013 10:00:00","EDT","HUD VL",61758,1113.6
"10/01/2013 10:00:00","EDT","LONGIL",61762,2402.5
"10/01/2013 10:00:00","EDT","MHK VL",61756,950.3
"10/01/2013 10:00:00","EDT","MILLWD",61759,285.9
"10/01/2013 10:00:00","EDT","N.Y.C.",61761,6596.1
"10/01/2013 10:00:00","EDT","NORTH",61755,656.2
"10/01/2013 10:00:00","EDT","WEST",61752,1871.7
"10/01/2013 10:05:00","EDT","CAPITL",61757,1369.1
"10/01/2013 10:05:00","EDT","CENTRL",61754,1885.2
"10/01/2013 10:05:00","EDT","DUNWOD",61760,714.1
"10/01/2013 10:05:00","EDT","GENESE",61753,1230.2
"10/01/2013 10:05:00","EDT","HUD VL",61758,1121.7
"10/01/2013 10:05:00","EDT","LONGIL",61762,2411.7
"10/01/2013 10:05:00","EDT","MHK VL",61756,950.7
"10/01/2013 10:05:00","EDT","MILLWD",61759,293.1
"10/01/2013 10:05:00","EDT","N.Y.C.",61761,6630.2
"10/01/2013 10:05:00","EDT","NORTH",61755,664.7
"10/01/2013 10:05:00","EDT","WEST",61752,1900.8
"10/01/2013 10:10:00","EDT","CAPITL",61757,1367.1
"10/01/2013 10:10:00","EDT","CENTRL",61754,1901
"10/01/2013 10:10:00","EDT","DUNWOD",61760,725.9
"10/01/2013 10:10:00","EDT","GENESE",61753,1247
"10/01/2013 10:10:00","EDT","HUD VL",61758,1133.9
"10/01/2013 10:10:00","EDT","LONGIL",61762,2424
"10/01/2013 10:10:00","EDT","MHK VL",61756,946.1
"10/01/2013 10:10:00","EDT","MILLWD",61759,280.8
"10/01/2013 10:10:00","EDT","N.Y.C.",61761,6663.6
"10/01/2013 10:10:00","EDT","NORTH",61755,676.4
"10/01/2013 10:10:00","EDT","WEST",61752,1877.9
"10/01/2013 10:15:00","EDT","CAPITL",61757,1372.9
"10/01/2013 10:15:00","EDT","CENTRL",61754,1901.3
"10/01/2013 10:15:00","EDT","DUNWOD",61760,734.4
"10/01/2013 10:15:00","EDT","GENESE",61753,1241
"10/01/2013 10:15:00","EDT","HUD VL",61758,1139.7
"10/01/2013 10:15:00","EDT","LONGIL",61762,2419.1
"10/01/2013 10:15:00","EDT","MHK VL",61756,957.5
"10/01/2013 10:15:00","EDT","MILLWD",61759,279.9
"10/01/2013 10:15:00","EDT","N.Y.C.",61761,6685.5
"10/01/2013 10:15:00","EDT","NORTH",61755,663.9
"10/01/2013 10:15:00","EDT","WEST",61752,1879.3
"10/01/2013 10:20:00","EDT","CAPITL",61757,1373.1
"10/01/2013 10:20:00","EDT","CENTRL",61754,1904.4
"10/01/2013 10:20:00","EDT","DUNWOD",61760,729.1
"10/01/2013 10:20:00","EDT","GENESE",61753,1236.7
"10/01/2013 10:20:00","EDT","HUD VL",61758,1154.8
"10/01/2013 10:20:00","EDT","LONGIL",61762,2435.8
"10/01/2013 10:20:00","EDT","MHK VL",61756,962
"10/01/2013 10:20:00","EDT","MILLWD",61759,276.8
"10/01/2013 10:20:00","EDT","N.Y.C.",61761,6681.5
"10/01/2013 10:20:00","EDT","NORTH",61755,653.5
"10/01/2013 10:20:00","EDT","WEST",61752,1873.9
"10/01/2013 10:25:00","EDT","CAPITL",61757,1363
"10/01/2013 10:25:00","EDT","CENTRL",61754,1895.3
"10/01/2013 10:25:00","EDT","DUNWOD",61760,744
"10/01/2013 10:25:00","EDT","GENESE",61753,1237.4
"10/01/2013 10:25:00","EDT","HUD VL",61758,1151.9
"10/01/2013 10:25:00","EDT","LONGIL",61762,2456.5
"10/01/2013 10:25:00","EDT","MHK VL",61756,966.1
"10/01/2013 10:25:00","EDT","MILLWD",61759,269.4
"10/01/2013 10:25:00","EDT","N.Y.C.",61761,6691.6
"10/01/2013 10:25:00","EDT","NORTH",61755,656.2
"10/01/2013 10:25:00","EDT","WEST",61752,1875.7
"10/01/2013 10:30:00","EDT","CAPITL",61757,1369.3
"10/01/2013 10:30:00","EDT","CENTRL",61754,1858.6
"10/01/2013 10:30:00","EDT","DUNWOD",61760,719.1
"10/01/2013 10:30:00","EDT","GENESE",61753,1241.4
"10/01/2013 10:30:00","EDT","HUD VL",61758,1139.2
"10/01/2013 10:30:00","EDT","LONGIL",61762,2454.6
"10/01/2013 10:30:00","EDT","MHK VL",61756,958.8
"10/01/2013 10:30:00","EDT","MILLWD",61759,281.6
"10/01/2013 10:30:00","EDT","N.Y.C.",61761,6734
"10/01/2013 10:30:00","EDT","NORTH",61755,656.3
"10/01/2013 10:30:00","EDT","WEST",61752,1892.9
"10/01/2013 10:35:00","EDT","CAPITL",61757,1379.7
"10/01/2013 10:35:00","EDT","CENTRL",61754,1887.6
"10/01/2013 10:35:00","EDT","DUNWOD",61760,748.7
"10/01/2013 10:35:00","EDT","GENESE",61753,1241.3
"10/01/2013 10:35:00","EDT","HUD VL",61758,1135.4
"10/01/2013 10:35:00","EDT","LONGIL",61762,2456.4
"10/01/2013 10:35:00","EDT","MHK VL",61756,956.4
"10/01/2013 10:35:00","EDT","MILLWD",61759,298.8
"10/01/2013 10:35:00","EDT","N.Y.C.",61761,6691.2
"10/01/2013 10:35:00","EDT","NORTH",61755,651.8
"10/01/2013 10:35:00","EDT","WEST",61752,1891.8
"10/01/2013 10:40:00","EDT","CAPITL",61757,1371.4
"10/01/2013 10:40:00","EDT","CENTRL",61754,1904.9
"10/01/2013 10:40:00","EDT","DUNWOD",61760,741.6
"10/01/2013 10:40:00","EDT","GENESE",61753,1243.7
"10/01/2013 10:40:00","EDT","HUD VL",61758,1143.8
"10/01/2013 10:40:00","EDT","LONGIL",61762,2471.1
"10/01/2013 10:40:00","EDT","MHK VL",61756,959.9
"10/01/2013 10:40:00","EDT","MILLWD",61759,297.8
"10/01/2013 10:40:00","EDT","N.Y.C.",61761,6740.5
"10/01/2013 10:40:00","EDT","NORTH",61755,647.1
"10/01/2013 10:40:00","EDT","WEST",61752,1895.9
"10/01/2013 10:45:00","EDT","CAPITL",61757,1369.6
"10/01/2013 10:45:00","EDT","CENTRL",61754,1921.2
"10/01/2013 10:45:00","EDT","DUNWOD",61760,737.2
"10/01/2013 10:45:00","EDT","GENESE",61753,1238.5
"10/01/2013 10:45:00","EDT","HUD VL",61758,1147.4
"10/01/2013 10:45:00","EDT","LONGIL",61762,2466.8
"10/01/2013 10:45:00","EDT","MHK VL",61756,964.7
"10/01/2013 10:45:00","EDT","MILLWD",61759,289.4
"10/01/2013 10:45:00","EDT","N.Y.C.",61761,6756.1
"10/01/2013 10:45:00","EDT","NORTH",61755,654.6
"10/01/2013 10:45:00","EDT","WEST",61752,1903.8
"10/01/2013 10:50:00","EDT","CAPITL",61757,1377.2
"10/01/2013 10:50:00","EDT","CENTRL",61754,1912.5
"10/01/2013 10:50:00","EDT","DUNWOD",61760,753.3
"10/01/2013 10:50:00","EDT","GENESE",61753,1252.3
"10/01/2013 10:50:00","EDT","HUD VL",61758,1148
"10/01/2013 10:50:00","EDT","LONGIL",61762,2469.9
"10/01/2013 10:50:00","EDT","MHK VL",61756,965.8
"10/01/2013 10:50:00","EDT","MILLWD",61759,295.5
"10/01/2013 10:50:00","EDT","N.Y.C.",61761,6770.6
"10/01/2013 10:50:00","EDT","NORTH",61755,649.7
"10/01/2013 10:50:00","EDT","WEST",61752,1916.7
"10/01/2013 10:55:00","EDT","CAPITL",61757,1386.2
"10/01/2013 10:55:00","EDT","CENTRL",61754,1921.4
"10/01/2013 10:55:00","EDT","DUNWOD",61760,732.4
"10/01/2013 10:55:00","EDT","GENESE",61753,1251.7
"10/01/2013 10:55:00","EDT","HUD VL",61758,1157.2
"10/01/2013 10:55:00","EDT","LONGIL",61762,2468.3
"10/01/2013 10:55:00","EDT","MHK VL",61756,959.2
"10/01/2013 10:55:00","EDT","MILLWD",61759,307.1
"10/01/2013 10:55:00","EDT","N.Y.C.",61761,6801.8
"10/01/2013 10:55:00","EDT","NORTH",61755,656
"10/01/2013 10:55:00","EDT","WEST",61752,1911.6
"10/01/2013 11:00:00","EDT","CAPITL",61757,1377.8
"10/01/2013 11:00:00","EDT","CENTRL",61754,1940.2
"10/01/2013 11:00:00","EDT","DUNWOD",61760,749.6
"10/01/2013 11:00:00","EDT","GENESE",61753,1256.1
"10/01/2013 11:00:00","EDT","HUD VL",61758,1159.6
"10/01/2013 11:00:00","EDT","LONGIL",61762,2472.3
"10/01/2013 11:00:00","EDT","MHK VL",61756,954.7
"10/01/2013 11:00:00","EDT","MILLWD",61759,293
"10/01/2013 11:00:00","EDT","N.Y.C.",61761,6756.4
"10/01/2013 11:00:00","EDT","NORTH",61755,654.5
"10/01/2013 11:00:00","EDT","WEST",61752,1890.1
"10/01/2013 11:05:00","EDT","CAPITL",61757,1381.4
"10/01/2013 11:05:00","EDT","CENTRL",61754,1925.3
"10/01/2013 11:05:00","EDT","DUNWOD",61760,738.2
"10/01/2013 11:05:00","EDT","GENESE",61753,1253.8
"10/01/2013 11:05:00","EDT","HUD VL",61758,1157.8
"10/01/2013 11:05:00","EDT","LONGIL",61762,2483.8
"10/01/2013 11:05:00","EDT","MHK VL",61756,952.3
"10/01/2013 11:05:00","EDT","MILLWD",61759,292.2
"10/01/2013 11:05:00","EDT","N.Y.C.",61761,6814
"10/01/2013 11:05:00","EDT","NORTH",61755,665.8
"10/01/2013 11:05:00","EDT","WEST",61752,1900.7
"10/01/2013 11:10:00","EDT","CAPITL",61757,1392.7
"10/01/2013 11:10:00","EDT","CENTRL",61754,1943.3
"10/01/2013 11:10:00","EDT","DUNWOD",61760,735.9
"10/01/2013 11:10:00","EDT","GENESE",61753,1253.1
"10/01/2013 11:10:00","EDT","HUD VL",61758,1163.6
"10/01/2013 11:10:00","EDT","LONGIL",61762,2493
"10/01/2013 11:10:00","EDT","MHK VL",61756,959.1
"10/01/2013 11:10:00","EDT","MILLWD",61759,291.3
"10/01/2013 11:10:00","EDT","N.Y.C.",61761,6864.1
"10/01/2013 11:10:00","EDT","NORTH",61755,660.5
"10/01/2013 11:10:00","EDT","WEST",61752,1910.2
"10/01/2013 11:15:00","EDT","CAPITL",61757,1391.9
"10/01/2013 11:15:00","EDT","CENTRL",61754,1935.1
"10/01/2013 11:15:00","EDT","DUNWOD",61760,740.8
"10/01/2013 11:15:00","EDT","GENESE",61753,1258.9
"10/01/2013 11:15:00","EDT","HUD VL",61758,1162.9
"10/01/2013 11:15:00","EDT","LONGIL",61762,2535.5
"10/01/2013 11:15:00","EDT","MHK VL",61756,971.7
"10/01/2013 11:15:00","EDT","MILLWD",61759,305.4
"10/01/2013 11:15:00","EDT","N.Y.C.",61761,6823
"10/01/2013 11:15:00","EDT","NORTH",61755,648
"10/01/2013 11:15:00","EDT","WEST",61752,1911.8
"10/01/2013 11:20:00","EDT","CAPITL",61757,1386.7
"10/01/2013 11:20:00","EDT","CENTRL",61754,1898.5
"10/01/2013 11:20:00","EDT","DUNWOD",61760,710.1
"10/01/2013 11:20:00","EDT","GENESE",61753,1263.3
"10/01/2013 11:20:00","EDT","HUD VL",61758,1185.7
"10/01/2013 11:20:00","EDT","LONGIL",61762,2514.9
"10/01/2013 11:20:00","EDT","MHK VL",61756,970
"10/01/2013 11:20:00","EDT","MILLWD",61759,339.6
"10/01/2013 11:20:00","EDT","N.Y.C.",61761,6846.9
"10/01/2013 11:20:00","EDT","NORTH",61755,657.5
"10/01/2013 11:20:00","EDT","WEST",61752,1927.6
"10/01/2013 11:25:00","EDT","CAPITL",61757,1384.9
"10/01/2013 11:25:00","EDT","CENTRL",61754,1935.2
"10/01/2013 11:25:00","EDT","DUNWOD",61760,764.7
"10/01/2013 11:25:00","EDT","GENESE",61753,1258.7
"10/01/2013 11:25:00","EDT","HUD VL",61758,1186.7
"10/01/2013 11:25:00","EDT","LONGIL",61762,2518.9
"10/01/2013 11:25:00","EDT","MHK VL",61756,972.7
"10/01/2013 11:25:00","EDT","MILLWD",61759,283.2
"10/01/2013 11:25:00","EDT","N.Y.C.",61761,6885.1
"10/01/2013 11:25:00","EDT","NORTH",61755,665.9
"10/01/2013 11:25:00","EDT","WEST",61752,1897.2
"10/01/2013 11:30:00","EDT","CAPITL",61757,1428
"10/01/2013 11:30:00","EDT","CENTRL",61754,1933.9
"10/01/2013 11:30:00","EDT","DUNWOD",61760,748.2
"10/01/2013 11:30:00","EDT","GENESE",61753,1263.2
"10/01/2013 11:30:00","EDT","HUD VL",61758,1160.3
"10/01/2013 11:30:00","EDT","LONGIL",61762,2531.7
"10/01/2013 11:30:00","EDT","MHK VL",61756,987.1
"10/01/2013 11:30:00","EDT","MILLWD",61759,309.7
"10/01/2013 11:30:00","EDT","N.Y.C.",61761,6859.8
"10/01/2013 11:30:00","EDT","NORTH",61755,645.6
"10/01/2013 11:30:00","EDT","WEST",61752,1884.5
"10/01/2013 11:35:00","EDT","CAPITL",61757,1416.8
"10/01/2013 11:35:00","EDT","CENTRL",61754,1939.1
"10/01/2013 11:35:00","EDT","DUNWOD",61760,764.2
"10/01/2013 11:35:00","EDT","GENESE",61753,1281.2
"10/01/2013 11:35:00","EDT","HUD VL",61758,1182
"10/01/2013 11:35:00","EDT","LONGIL",61762,2536.3
"10/01/2013 11:35:00","EDT","MHK VL",61756,971.3
"10/01/2013 11:35:00","EDT","MILLWD",61759,283
"10/01/2013 11:35:00","EDT","N.Y.C.",61761,6897.2
"10/01/2013 11:35:00","EDT","NORTH",61755,663.6
"10/01/2013 11:35:00","EDT","WEST",61752,1872.9
"10/01/2013 11:40:00","EDT","CAPITL",61757,1437.3
"10/01/2013 11:40:00","EDT","CENTRL",61754,1907.6
"10/01/2013 11:40:00","EDT","DUNWOD",61760,757.7
"10/01/2013 11:40:00","EDT","GENESE",61753,1275.4
"10/01/2013 11:40:00","EDT","HUD VL",61758,1188.1
"10/01/2013 11:40:00","EDT","LONGIL",61762,2536.8
"10/01/2013 11:40:00","EDT","MHK VL",61756,979.3
"10/01/2013 11:40:00","EDT","MILLWD",61759,306.7
"10/01/2013 11:40:00","EDT","N.Y.C.",61761,6892.3
"10/01/2013 11:40:00","EDT","NORTH",61755,657.8
"10/01/2013 11:40:00","EDT","WEST",61752,1865.6
"10/01/2013 11:45:00","EDT","CAPITL",61757,1417.6
"10/01/2013 11:45:00","EDT","CENTRL",61754,1924.3
"10/01/2013 11:45:00","EDT","DUNWOD",61760,759
"10/01/2013 11:45:00","EDT","GENESE",61753,1267.6
"10/01/2013 11:45:00","EDT","HUD VL",61758,1181.5
"10/01/2013 11:45:00","EDT","LONGIL",61762,2540.4
"10/01/2013 11:45:00","EDT","MHK VL",61756,982.1
"10/01/2013 11:45:00","EDT","MILLWD",61759,300
"10/01/2013 11:45:00","EDT","N.Y.C.",61761,6903.9
"10/01/2013 11:45:00","EDT","NORTH",61755,654.9
"10/01/2013 11:45:00","EDT","WEST",61752,1865.3
"10/01/2013 11:50:00","EDT","CAPITL",61757,1397.8
"10/01/2013 11:50:00","EDT","CENTRL",61754,1941.3
"10/01/2013 11:50:00","EDT","DUNWOD",61760,761.7
"10/01/2013 11:50:00","EDT","GENESE",61753,1271.1
"10/01/2013 11:50:00","EDT","HUD VL",61758,1197.3
"10/01/2013 11:50:00","EDT","LONGIL",61762,2545.3
"10/01/2013 11:50:00","EDT","MHK VL",61756,983.3
"10/01/2013 11:50:00","EDT","MILLWD",61759,294.6
"10/01/2013 11:50:00","EDT","N.Y.C.",61761,6919.5
"10/01/2013 11:50:00","EDT","NORTH",61755,652.6
"10/01/2013 11:50:00","EDT","WEST",61752,1861.1
"10/01/2013 11:55:00","EDT","CAPITL",61757,1422.7
"10/01/2013 11:55:00","EDT","CENTRL",61754,1959.3
"10/01/2013 11:55:00","EDT","DUNWOD",61760,760.1
"10/01/2013 11:55:00","EDT","GENESE",61753,1268.3
"10/01/2013 11:55:00","EDT","HUD VL",61758,1171.3
"10/01/2013 11:55:00","EDT","LONGIL",61762,2530.1
"10/01/2013 11:55:00","EDT","MHK VL",61756,971.2
"10/01/2013 11:55:00","EDT","MILLWD",61759,314.5
"10/01/2013 11:55:00","EDT","N.Y.C.",61761,6936.8
"10/01/2013 11:55:00","EDT","NORTH",61755,662
"10/01/2013 11:55:00","EDT","WEST",61752,1859.3
"10/01/2013 12:00:00","EDT","CAPITL",61757,1395.4
"10/01/2013 12:00:00","EDT","CENTRL",61754,1958.6
"10/01/2013 12:00:00","EDT","DUNWOD",61760,756.6
"10/01/2013 12:00:00","EDT","GENESE",61753,1265.2
"10/01/2013 12:00:00","EDT","HUD VL",61758,1188.4
"10/01/2013 12:00:00","EDT","LONGIL",61762,2552.1
"10/01/2013 12:00:00","EDT","MHK VL",61756,964.6
"10/01/2013 12:00:00","EDT","MILLWD",61759,313.6
"10/01/2013 12:00:00","EDT","N.Y.C.",61761,6942
"10/01/2013 12:00:00","EDT","NORTH",61755,672.3
"10/01/2013 12:00:00","EDT","WEST",61752,1892.3
"10/01/2013 12:05:00","EDT","CAPITL",61757,1416.8
"10/01/2013 12:05:00","EDT","CENTRL",61754,1936.6
"10/01/2013 12:05:00","EDT","DUNWOD",61760,749.2
"10/01/2013 12:05:00","EDT","GENESE",61753,1273.8
"10/01/2013 12:05:00","EDT","HUD VL",61758,1186
"10/01/2013 12:05:00","EDT","LONGIL",61762,2550.6
"10/01/2013 12:05:00","EDT","MHK VL",61756,978
"10/01/2013 12:05:00","EDT","MILLWD",61759,308.6
"10/01/2013 12:05:00","EDT","N.Y.C.",61761,6985.1
"10/01/2013 12:05:00","EDT","NORTH",61755,647.8
"10/01/2013 12:05:00","EDT","WEST",61752,1901.6
"10/01/2013 12:10:00","EDT","CAPITL",61757,1401.3
"10/01/2013 12:10:00","EDT","CENTRL",61754,1895.5
"10/01/2013 12:10:00","EDT","DUNWOD",61760,759.4
"10/01/2013 12:10:00","EDT","GENESE",61753,1266.4
"10/01/2013 12:10:00","EDT","HUD VL",61758,1210.9
"10/01/2013 12:10:00","EDT","LONGIL",61762,2549.7
"10/01/2013 12:10:00","EDT","MHK VL",61756,976.1
"10/01/2013 12:10:00","EDT","MILLWD",61759,290.6
"10/01/2013 12:10:00","EDT","N.Y.C.",61761,7012
"10/01/2013 12:10:00","EDT","NORTH",61755,650.6
"10/01/2013 12:10:00","EDT","WEST",61752,1898.1
"10/01/2013 12:15:00","EDT","CAPITL",61757,1396.6
"10/01/2013 12:15:00","EDT","CENTRL",61754,1923.2
"10/01/2013 12:15:00","EDT","DUNWOD",61760,759
"10/01/2013 12:15:00","EDT","GENESE",61753,1260.4
"10/01/2013 12:15:00","EDT","HUD VL",61758,1201.4
"10/01/2013 12:15:00","EDT","LONGIL",61762,2555.2
"10/01/2013 12:15:00","EDT","MHK VL",61756,966.6
"10/01/2013 12:15:00","EDT","MILLWD",61759,296.1
"10/01/2013 12:15:00","EDT","N.Y.C.",61761,7017.8
"10/01/2013 12:15:00","EDT","NORTH",61755,661.7
"10/01/2013 12:15:00","EDT","WEST",61752,1883.8
"10/01/2013 12:20:00","EDT","CAPITL",61757,1399.1
"10/01/2013 12:20:00","EDT","CENTRL",61754,1928.1
"10/01/2013 12:20:00","EDT","DUNWOD",61760,755.3
"10/01/2013 12:20:00","EDT","GENESE",61753,1261.6
"10/01/2013 12:20:00","EDT","HUD VL",61758,1169.1
"10/01/2013 12:20:00","EDT","LONGIL",61762,2561.9
"10/01/2013 12:20:00","EDT","MHK VL",61756,974.7
"10/01/2013 12:20:00","EDT","MILLWD",61759,330.5
"10/01/2013 12:20:00","EDT","N.Y.C.",61761,7021.3
"10/01/2013 12:20:00","EDT","NORTH",61755,651.2
"10/01/2013 12:20:00","EDT","WEST",61752,1892.9
"10/01/2013 12:25:00","EDT","CAPITL",61757,1400
"10/01/2013 12:25:00","EDT","CENTRL",61754,1932.4
"10/01/2013 12:25:00","EDT","DUNWOD",61760,754.6
"10/01/2013 12:25:00","EDT","GENESE",61753,1266.7
"10/01/2013 12:25:00","EDT","HUD VL",61758,1170.8
"10/01/2013 12:25:00","EDT","LONGIL",61762,2567
"10/01/2013 12:25:00","EDT","MHK VL",61756,960.1
"10/01/2013 12:25:00","EDT","MILLWD",61759,310
"10/01/2013 12:25:00","EDT","N.Y.C.",61761,7040.3
"10/01/2013 12:25:00","EDT","NORTH",61755,663.8
"10/01/2013 12:25:00","EDT","WEST",61752,1902.2
"10/01/2013 12:30:00","EDT","CAPITL",61757,1372.4
"10/01/2013 12:30:00","EDT","CENTRL",61754,1917
"10/01/2013 12:30:00","EDT","DUNWOD",61760,763.2
"10/01/2013 12:30:00","EDT","GENESE",61753,1260.8
"10/01/2013 12:30:00","EDT","HUD VL",61758,1187.9
"10/01/2013 12:30:00","EDT","LONGIL",61762,2575.4
"10/01/2013 12:30:00","EDT","MHK VL",61756,964.3
"10/01/2013 12:30:00","EDT","MILLWD",61759,302.7
"10/01/2013 12:30:00","EDT","N.Y.C.",61761,7032.6
"10/01/2013 12:30:00","EDT","NORTH",61755,659.4
"10/01/2013 12:30:00","EDT","WEST",61752,1917.2
"10/01/2013 12:35:00","EDT","CAPITL",61757,1391.2
"10/01/2013 12:35:00","EDT","CENTRL",61754,1944.7
"10/01/2013 12:35:00","EDT","DUNWOD",61760,747.7
"10/01/2013 12:35:00","EDT","GENESE",61753,1272.3
"10/01/2013 12:35:00","EDT","HUD VL",61758,1172
"10/01/2013 12:35:00","EDT","LONGIL",61762,2578.2
"10/01/2013 12:35:00","EDT","MHK VL",61756,967.7
"10/01/2013 12:35:00","EDT","MILLWD",61759,313.8
"10/01/2013 12:35:00","EDT","N.Y.C.",61761,7060.3
"10/01/2013 12:35:00","EDT","NORTH",61755,666.4
"10/01/2013 12:35:00","EDT","WEST",61752,1924.1
"10/01/2013 12:40:00","EDT","CAPITL",61757,1390.2
"10/01/2013 12:40:00","EDT","CENTRL",61754,1954.8
"10/01/2013 12:40:00","EDT","DUNWOD",61760,750.8
"10/01/2013 12:40:00","EDT","GENESE",61753,1286.9
"10/01/2013 12:40:00","EDT","HUD VL",61758,1182.4
"10/01/2013 12:40:00","EDT","LONGIL",61762,2569.5
"10/01/2013 12:40:00","EDT","MHK VL",61756,962.9
"10/01/2013 12:40:00","EDT","MILLWD",61759,306.6
"10/01/2013 12:40:00","EDT","N.Y.C.",61761,7092.2
"10/01/2013 12:40:00","EDT","NORTH",61755,670.2
"10/01/2013 12:40:00","EDT","WEST",61752,1923.5
"10/01/2013 12:45:00","EDT","CAPITL",61757,1390.8
"10/01/2013 12:45:00","EDT","CENTRL",61754,1963.3
"10/01/2013 12:45:00","EDT","DUNWOD",61760,759.9
"10/01/2013 12:45:00","EDT","GENESE",61753,1286.7
"10/01/2013 12:45:00","EDT","HUD VL",61758,1183.1
"10/01/2013 12:45:00","EDT","LONGIL",61762,2575.5
"10/01/2013 12:45:00","EDT","MHK VL",61756,971.6
"10/01/2013 12:45:00","EDT","MILLWD",61759,312.8
"10/01/2013 12:45:00","EDT","N.Y.C.",61761,7061.5
"10/01/2013 12:45:00","EDT","NORTH",61755,660.1
"10/01/2013 12:45:00","EDT","WEST",61752,1935.6
"10/01/2013 12:50:00","EDT","CAPITL",61757,1418
"10/01/2013 12:50:00","EDT","CENTRL",61754,1968.2
"10/01/2013 12:50:00","EDT","DUNWOD",61760,765.7
"10/01/2013 12:50:00","EDT","GENESE",61753,1278.9
"10/01/2013 12:50:00","EDT","HUD VL",61758,1191.4
"10/01/2013 12:50:00","EDT","LONGIL",61762,2587.8
"10/01/2013 12:50:00","EDT","MHK VL",61756,966.3
"10/01/2013 12:50:00","EDT","MILLWD",61759,304.3
"10/01/2013 12:50:00","EDT","N.Y.C.",61761,7082
"10/01/2013 12:50:00","EDT","NORTH",61755,669.4
"10/01/2013 12:50:00","EDT","WEST",61752,1940.3
"10/01/2013 12:55:00","EDT","CAPITL",61757,1403.6
"10/01/2013 12:55:00","EDT","CENTRL",61754,1977.1
"10/01/2013 12:55:00","EDT","DUNWOD",61760,779.3
"10/01/2013 12:55:00","EDT","GENESE",61753,1287.6
"10/01/2013 12:55:00","EDT","HUD VL",61758,1201.6
"10/01/2013 12:55:00","EDT","LONGIL",61762,2581.1
"10/01/2013 12:55:00","EDT","MHK VL",61756,982.2
"10/01/2013 12:55:00","EDT","MILLWD",61759,284.8
"10/01/2013 12:55:00","EDT","N.Y.C.",61761,7131.5
"10/01/2013 12:55:00","EDT","NORTH",61755,653.7
"10/01/2013 12:55:00","EDT","WEST",61752,1918.9
"10/01/2013 13:00:00","EDT","CAPITL",61757,1417.8
"10/01/2013 13:00:00","EDT","CENTRL",61754,1924.5
"10/01/2013 13:00:00","EDT","DUNWOD",61760,775.7
"10/01/2013 13:00:00","EDT","GENESE",61753,1282.4
"10/01/2013 13:00:00","EDT","HUD VL",61758,1208.9
"10/01/2013 13:00:00","EDT","LONGIL",61762,2607.5
"10/01/2013 13:00:00","EDT","MHK VL",61756,979
"10/01/2013 13:00:00","EDT","MILLWD",61759,300.3
"10/01/2013 13:00:00","EDT","N.Y.C.",61761,7097.1
"10/01/2013 13:00:00","EDT","NORTH",61755,661.1
"10/01/2013 13:00:00","EDT","WEST",61752,1927.5
"10/01/2013 13:05:00","EDT","CAPITL",61757,1434.7
"10/01/2013 13:05:00","EDT","CENTRL",61754,1931
"10/01/2013 13:05:00","EDT","DUNWOD",61760,754.6
"10/01/2013 13:05:00","EDT","GENESE",61753,1292.9
"10/01/2013 13:05:00","EDT","HUD VL",61758,1183.2
"10/01/2013 13:05:00","EDT","LONGIL",61762,2617.7
"10/01/2013 13:05:00","EDT","MHK VL",61756,974.9
"10/01/2013 13:05:00","EDT","MILLWD",61759,331.3
"10/01/2013 13:05:00","EDT","N.Y.C.",61761,7136.3
"10/01/2013 13:05:00","EDT","NORTH",61755,679.9
"10/01/2013 13:05:00","EDT","WEST",61752,1944.8
"10/01/2013 13:10:00","EDT","CAPITL",61757,1415.6
"10/01/2013 13:10:00","EDT","CENTRL",61754,1962.2
"10/01/2013 13:10:00","EDT","DUNWOD",61760,757.5
"10/01/2013 13:10:00","EDT","GENESE",61753,1287.1
"10/01/2013 13:10:00","EDT","HUD VL",61758,1184
"10/01/2013 13:10:00","EDT","LONGIL",61762,2607.5
"10/01/2013 13:10:00","EDT","MHK VL",61756,972.7
"10/01/2013 13:10:00","EDT","MILLWD",61759,318
"10/01/2013 13:10:00","EDT","N.Y.C.",61761,7135.7
"10/01/2013 13:10:00","EDT","NORTH",61755,670.2
"10/01/2013 13:10:00","EDT","WEST",61752,1921.7
"10/01/2013 13:15:00","EDT","CAPITL",61757,1404.2
"10/01/2013 13:15:00","EDT","CENTRL",61754,1974.7
"10/01/2013 13:15:00","EDT","DUNWOD",61760,762.6
"10/01/2013 13:15:00","EDT","GENESE",61753,1282.6
"10/01/2013 13:15:00","EDT","HUD VL",61758,1203.8
"10/01/2013 13:15:00","EDT","LONGIL",61762,2623.3
"10/01/2013 13:15:00","EDT","MHK VL",61756,970.1
"10/01/2013 13:15:00","EDT","MILLWD",61759,309.6
"10/01/2013 13:15:00","EDT","N.Y.C.",61761,7108.6
"10/01/2013 13:15:00","EDT","NORTH",61755,668.7
"10/01/2013 13:15:00","EDT","WEST",61752,1922.3
"10/01/2013 13:20:00","EDT","CAPITL",61757,1407.6
"10/01/2013 13:20:00","EDT","CENTRL",61754,1966.3
"10/01/2013 13:20:00","EDT","DUNWOD",61760,772.6
"10/01/2013 13:20:00","EDT","GENESE",61753,1288.5
"10/01/2013 13:20:00","EDT","HUD VL",61758,1220.2
"10/01/2013 13:20:00","EDT","LONGIL",61762,2625.3
