"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2013 10:05:00","EDT","N.Y.C.",61761,6400.6
"03/12/2013 10:05:00","EDT","NORTH",61755,788.4
"03/12/2013 10:05:00","EDT","WEST",61752,1952
"03/12/2013 10:06:16","EDT","CAPITL",61757,1450.6
"03/12/2013 10:06:16","EDT","CENTRL",61754,2033.1
"03/12/2013 10:06:16","EDT","DUNWOD",61760,750.7
"03/12/2013 10:06:16","EDT","GENESE",61753,1224.3
"03/12/2013 10:06:16","EDT","HUD VL",61758,1123.6
"03/12/2013 10:06:16","EDT","LONGIL",61762,2503
"03/12/2013 10:06:16","EDT","MHK VL",61756,1041.6
"03/12/2013 10:06:16","EDT","MILLWD",61759,353.6
"03/12/2013 10:06:16","EDT","N.Y.C.",61761,6443.6
"03/12/2013 10:06:16","EDT","NORTH",61755,790.6
"03/12/2013 10:06:16","EDT","WEST",61752,1959.4
"03/12/2013 10:10:00","EDT","CAPITL",61757,1443.7
"03/12/2013 10:10:00","EDT","CENTRL",61754,2038
"03/12/2013 10:10:00","EDT","DUNWOD",61760,743.1
"03/12/2013 10:10:00","EDT","GENESE",61753,1225.1
"03/12/2013 10:10:00","EDT","HUD VL",61758,1114.4
"03/12/2013 10:10:00","EDT","LONGIL",61762,2495.4
"03/12/2013 10:10:00","EDT","MHK VL",61756,1043.3
"03/12/2013 10:10:00","EDT","MILLWD",61759,369.1
"03/12/2013 10:10:00","EDT","N.Y.C.",61761,6427.6
"03/12/2013 10:10:00","EDT","NORTH",61755,786.1
"03/12/2013 10:10:00","EDT","WEST",61752,1953.2
"03/12/2013 10:15:00","EDT","CAPITL",61757,1454.3
"03/12/2013 10:15:00","EDT","CENTRL",61754,2056.2
"03/12/2013 10:15:00","EDT","DUNWOD",61760,773.9
"03/12/2013 10:15:00","EDT","GENESE",61753,1232.4
"03/12/2013 10:15:00","EDT","HUD VL",61758,1130.7
"03/12/2013 10:15:00","EDT","LONGIL",61762,2488.6
"03/12/2013 10:15:00","EDT","MHK VL",61756,1040.7
"03/12/2013 10:15:00","EDT","MILLWD",61759,345.6
"03/12/2013 10:15:00","EDT","N.Y.C.",61761,6457.4
"03/12/2013 10:15:00","EDT","NORTH",61755,777.2
"03/12/2013 10:15:00","EDT","WEST",61752,1968.5
"03/12/2013 10:16:16","EDT","CAPITL",61757,1432.8
"03/12/2013 10:16:16","EDT","CENTRL",61754,2089.5
"03/12/2013 10:16:16","EDT","DUNWOD",61760,752.9
"03/12/2013 10:16:16","EDT","GENESE",61753,1226.6
"03/12/2013 10:16:16","EDT","HUD VL",61758,1124.3
"03/12/2013 10:16:16","EDT","LONGIL",61762,2522.1
"03/12/2013 10:16:16","EDT","MHK VL",61756,1046.8
"03/12/2013 10:16:16","EDT","MILLWD",61759,353
"03/12/2013 10:16:16","EDT","N.Y.C.",61761,6455.5
"03/12/2013 10:16:16","EDT","NORTH",61755,799.2
"03/12/2013 10:16:16","EDT","WEST",61752,1951.6
"03/12/2013 10:20:00","EDT","CAPITL",61757,1457.9
"03/12/2013 10:20:00","EDT","CENTRL",61754,2047.7
"03/12/2013 10:20:00","EDT","DUNWOD",61760,760.7
"03/12/2013 10:20:00","EDT","GENESE",61753,1234
"03/12/2013 10:20:00","EDT","HUD VL",61758,1117.2
"03/12/2013 10:20:00","EDT","LONGIL",61762,2517.3
"03/12/2013 10:20:00","EDT","MHK VL",61756,1044.2
"03/12/2013 10:20:00","EDT","MILLWD",61759,360.5
"03/12/2013 10:20:00","EDT","N.Y.C.",61761,6442.4
"03/12/2013 10:20:00","EDT","NORTH",61755,774.4
"03/12/2013 10:20:00","EDT","WEST",61752,1968.8
"03/12/2013 10:25:00","EDT","CAPITL",61757,1463.4
"03/12/2013 10:25:00","EDT","CENTRL",61754,2102.1
"03/12/2013 10:25:00","EDT","DUNWOD",61760,754.5
"03/12/2013 10:25:00","EDT","GENESE",61753,1228.1
"03/12/2013 10:25:00","EDT","HUD VL",61758,1144.2
"03/12/2013 10:25:00","EDT","LONGIL",61762,2520.5
"03/12/2013 10:25:00","EDT","MHK VL",61756,1047.1
"03/12/2013 10:25:00","EDT","MILLWD",61759,362.4
"03/12/2013 10:25:00","EDT","N.Y.C.",61761,6447.6
"03/12/2013 10:25:00","EDT","NORTH",61755,778.8
"03/12/2013 10:25:00","EDT","WEST",61752,1965.1
"03/12/2013 10:30:00","EDT","CAPITL",61757,1444.2
"03/12/2013 10:30:00","EDT","CENTRL",61754,2093.1
"03/12/2013 10:30:00","EDT","DUNWOD",61760,751.5
"03/12/2013 10:30:00","EDT","GENESE",61753,1229
"03/12/2013 10:30:00","EDT","HUD VL",61758,1120.4
"03/12/2013 10:30:00","EDT","LONGIL",61762,2515.5
"03/12/2013 10:30:00","EDT","MHK VL",61756,1042.4
"03/12/2013 10:30:00","EDT","MILLWD",61759,352.1
"03/12/2013 10:30:00","EDT","N.Y.C.",61761,6463.2
"03/12/2013 10:30:00","EDT","NORTH",61755,786.7
"03/12/2013 10:30:00","EDT","WEST",61752,1959.6
"03/12/2013 10:35:00","EDT","CAPITL",61757,1464.5
"03/12/2013 10:35:00","EDT","CENTRL",61754,2067.4
"03/12/2013 10:35:00","EDT","DUNWOD",61760,754.2
"03/12/2013 10:35:00","EDT","GENESE",61753,1239.8
"03/12/2013 10:35:00","EDT","HUD VL",61758,1129.4
"03/12/2013 10:35:00","EDT","LONGIL",61762,2519.6
"03/12/2013 10:35:00","EDT","MHK VL",61756,1084.3
"03/12/2013 10:35:00","EDT","MILLWD",61759,353.1
"03/12/2013 10:35:00","EDT","N.Y.C.",61761,6450.8
"03/12/2013 10:35:00","EDT","NORTH",61755,777.2
"03/12/2013 10:35:00","EDT","WEST",61752,1943.6
"03/12/2013 10:40:00","EDT","CAPITL",61757,1454.9
"03/12/2013 10:40:00","EDT","CENTRL",61754,2063.9
"03/12/2013 10:40:00","EDT","DUNWOD",61760,771.1
"03/12/2013 10:40:00","EDT","GENESE",61753,1250.2
"03/12/2013 10:40:00","EDT","HUD VL",61758,1142.8
"03/12/2013 10:40:00","EDT","LONGIL",61762,2514.7
"03/12/2013 10:40:00","EDT","MHK VL",61756,1089.7
"03/12/2013 10:40:00","EDT","MILLWD",61759,337
"03/12/2013 10:40:00","EDT","N.Y.C.",61761,6478.6
"03/12/2013 10:40:00","EDT","NORTH",61755,778.2
"03/12/2013 10:40:00","EDT","WEST",61752,1958.2
"03/12/2013 10:45:00","EDT","CAPITL",61757,1454.1
"03/12/2013 10:45:00","EDT","CENTRL",61754,2053.8
"03/12/2013 10:45:00","EDT","DUNWOD",61760,745.8
"03/12/2013 10:45:00","EDT","GENESE",61753,1246.9
"03/12/2013 10:45:00","EDT","HUD VL",61758,1158.4
"03/12/2013 10:45:00","EDT","LONGIL",61762,2521.3
"03/12/2013 10:45:00","EDT","MHK VL",61756,1081.5
"03/12/2013 10:45:00","EDT","MILLWD",61759,355
"03/12/2013 10:45:00","EDT","N.Y.C.",61761,6455.8
"03/12/2013 10:45:00","EDT","NORTH",61755,784.4
"03/12/2013 10:45:00","EDT","WEST",61752,1964
"03/12/2013 10:50:00","EDT","CAPITL",61757,1461.5
"03/12/2013 10:50:00","EDT","CENTRL",61754,2091.8
"03/12/2013 10:50:00","EDT","DUNWOD",61760,745.7
"03/12/2013 10:50:00","EDT","GENESE",61753,1252.4
"03/12/2013 10:50:00","EDT","HUD VL",61758,1132.2
"03/12/2013 10:50:00","EDT","LONGIL",61762,2516
"03/12/2013 10:50:00","EDT","MHK VL",61756,1093
"03/12/2013 10:50:00","EDT","MILLWD",61759,358.5
"03/12/2013 10:50:00","EDT","N.Y.C.",61761,6496.1
"03/12/2013 10:50:00","EDT","NORTH",61755,785
"03/12/2013 10:50:00","EDT","WEST",61752,1951
"03/12/2013 10:55:00","EDT","CAPITL",61757,1445.7
"03/12/2013 10:55:00","EDT","CENTRL",61754,2093.8
"03/12/2013 10:55:00","EDT","DUNWOD",61760,743.6
"03/12/2013 10:55:00","EDT","GENESE",61753,1247.2
"03/12/2013 10:55:00","EDT","HUD VL",61758,1122.4
"03/12/2013 10:55:00","EDT","LONGIL",61762,2520.9
"03/12/2013 10:55:00","EDT","MHK VL",61756,1064.8
"03/12/2013 10:55:00","EDT","MILLWD",61759,369.9
"03/12/2013 10:55:00","EDT","N.Y.C.",61761,6491.4
"03/12/2013 10:55:00","EDT","NORTH",61755,794.5
"03/12/2013 10:55:00","EDT","WEST",61752,1970.4
"03/12/2013 11:00:00","EDT","CAPITL",61757,1465
"03/12/2013 11:00:00","EDT","CENTRL",61754,2076.5
"03/12/2013 11:00:00","EDT","DUNWOD",61760,751.8
"03/12/2013 11:00:00","EDT","GENESE",61753,1249.9
"03/12/2013 11:00:00","EDT","HUD VL",61758,1129.1
"03/12/2013 11:00:00","EDT","LONGIL",61762,2524.4
"03/12/2013 11:00:00","EDT","MHK VL",61756,1066.4
"03/12/2013 11:00:00","EDT","MILLWD",61759,362.2
"03/12/2013 11:00:00","EDT","N.Y.C.",61761,6475.7
"03/12/2013 11:00:00","EDT","NORTH",61755,780.6
"03/12/2013 11:00:00","EDT","WEST",61752,1981.3
"03/12/2013 11:05:00","EDT","CAPITL",61757,1452.3
"03/12/2013 11:05:00","EDT","CENTRL",61754,2054.3
"03/12/2013 11:05:00","EDT","DUNWOD",61760,757
"03/12/2013 11:05:00","EDT","GENESE",61753,1239.1
"03/12/2013 11:05:00","EDT","HUD VL",61758,1118.9
"03/12/2013 11:05:00","EDT","LONGIL",61762,2518.3
"03/12/2013 11:05:00","EDT","MHK VL",61756,1066.4
"03/12/2013 11:05:00","EDT","MILLWD",61759,359.4
"03/12/2013 11:05:00","EDT","N.Y.C.",61761,6501.2
"03/12/2013 11:05:00","EDT","NORTH",61755,792.8
"03/12/2013 11:05:00","EDT","WEST",61752,1964.1
"03/12/2013 11:10:00","EDT","CAPITL",61757,1450.8
"03/12/2013 11:10:00","EDT","CENTRL",61754,2055.6
"03/12/2013 11:10:00","EDT","DUNWOD",61760,759.4
"03/12/2013 11:10:00","EDT","GENESE",61753,1239.9
"03/12/2013 11:10:00","EDT","HUD VL",61758,1149.4
"03/12/2013 11:10:00","EDT","LONGIL",61762,2525.1
"03/12/2013 11:10:00","EDT","MHK VL",61756,1056.7
"03/12/2013 11:10:00","EDT","MILLWD",61759,350.8
"03/12/2013 11:10:00","EDT","N.Y.C.",61761,6517.3
"03/12/2013 11:10:00","EDT","NORTH",61755,793.6
"03/12/2013 11:10:00","EDT","WEST",61752,1982.1
"03/12/2013 11:15:00","EDT","CAPITL",61757,1444.4
"03/12/2013 11:15:00","EDT","CENTRL",61754,2106
"03/12/2013 11:15:00","EDT","DUNWOD",61760,755.3
"03/12/2013 11:15:00","EDT","GENESE",61753,1238.6
"03/12/2013 11:15:00","EDT","HUD VL",61758,1138.8
"03/12/2013 11:15:00","EDT","LONGIL",61762,2520.8
"03/12/2013 11:15:00","EDT","MHK VL",61756,1061.3
"03/12/2013 11:15:00","EDT","MILLWD",61759,359.7
"03/12/2013 11:15:00","EDT","N.Y.C.",61761,6513
"03/12/2013 11:15:00","EDT","NORTH",61755,784.5
"03/12/2013 11:15:00","EDT","WEST",61752,1993.9
"03/12/2013 11:20:00","EDT","CAPITL",61757,1445.1
"03/12/2013 11:20:00","EDT","CENTRL",61754,2102.6
"03/12/2013 11:20:00","EDT","DUNWOD",61760,751.7
"03/12/2013 11:20:00","EDT","GENESE",61753,1240.9
"03/12/2013 11:20:00","EDT","HUD VL",61758,1131.2
"03/12/2013 11:20:00","EDT","LONGIL",61762,2529.6
"03/12/2013 11:20:00","EDT","MHK VL",61756,1054.1
"03/12/2013 11:20:00","EDT","MILLWD",61759,359.3
"03/12/2013 11:20:00","EDT","N.Y.C.",61761,6518.6
"03/12/2013 11:20:00","EDT","NORTH",61755,795.7
"03/12/2013 11:20:00","EDT","WEST",61752,1970.6
"03/12/2013 11:26:00","EDT","CAPITL",61757,1459.3
"03/12/2013 11:26:00","EDT","CENTRL",61754,2101.5
"03/12/2013 11:26:00","EDT","DUNWOD",61760,759.3
"03/12/2013 11:26:00","EDT","GENESE",61753,1239.9
"03/12/2013 11:26:00","EDT","HUD VL",61758,1129.4
"03/12/2013 11:26:00","EDT","LONGIL",61762,2545.1
"03/12/2013 11:26:00","EDT","MHK VL",61756,1064.4
"03/12/2013 11:26:00","EDT","MILLWD",61759,371.3
"03/12/2013 11:26:00","EDT","N.Y.C.",61761,6508.6
"03/12/2013 11:26:00","EDT","NORTH",61755,785.3
"03/12/2013 11:26:00","EDT","WEST",61752,1983.9
"03/12/2013 11:30:00","EDT","CAPITL",61757,1458.9
"03/12/2013 11:30:00","EDT","CENTRL",61754,2074.8
"03/12/2013 11:30:00","EDT","DUNWOD",61760,754.1
"03/12/2013 11:30:00","EDT","GENESE",61753,1236.9
"03/12/2013 11:30:00","EDT","HUD VL",61758,1157.2
"03/12/2013 11:30:00","EDT","LONGIL",61762,2544.9
"03/12/2013 11:30:00","EDT","MHK VL",61756,1062.4
"03/12/2013 11:30:00","EDT","MILLWD",61759,360.9
"03/12/2013 11:30:00","EDT","N.Y.C.",61761,6527.4
"03/12/2013 11:30:00","EDT","NORTH",61755,789.3
"03/12/2013 11:30:00","EDT","WEST",61752,1973.8
"03/12/2013 11:35:00","EDT","CAPITL",61757,1450.4
"03/12/2013 11:35:00","EDT","CENTRL",61754,2104.3
"03/12/2013 11:35:00","EDT","DUNWOD",61760,766.5
"03/12/2013 11:35:00","EDT","GENESE",61753,1236.4
"03/12/2013 11:35:00","EDT","HUD VL",61758,1171.2
"03/12/2013 11:35:00","EDT","LONGIL",61762,2554.3
"03/12/2013 11:35:00","EDT","MHK VL",61756,1053.6
"03/12/2013 11:35:00","EDT","MILLWD",61759,339.6
"03/12/2013 11:35:00","EDT","N.Y.C.",61761,6548
"03/12/2013 11:35:00","EDT","NORTH",61755,789.1
"03/12/2013 11:35:00","EDT","WEST",61752,1984.1
"03/12/2013 11:40:00","EDT","CAPITL",61757,1460.9
"03/12/2013 11:40:00","EDT","CENTRL",61754,2120.6
"03/12/2013 11:40:00","EDT","DUNWOD",61760,757.7
"03/12/2013 11:40:00","EDT","GENESE",61753,1233.2
"03/12/2013 11:40:00","EDT","HUD VL",61758,1164.6
"03/12/2013 11:40:00","EDT","LONGIL",61762,2540.3
"03/12/2013 11:40:00","EDT","MHK VL",61756,1056.3
"03/12/2013 11:40:00","EDT","MILLWD",61759,376.6
"03/12/2013 11:40:00","EDT","N.Y.C.",61761,6527.8
"03/12/2013 11:40:00","EDT","NORTH",61755,780.2
"03/12/2013 11:40:00","EDT","WEST",61752,2006.7
"03/12/2013 11:45:00","EDT","CAPITL",61757,1464.9
"03/12/2013 11:45:00","EDT","CENTRL",61754,2119.3
"03/12/2013 11:45:00","EDT","DUNWOD",61760,752.1
"03/12/2013 11:45:00","EDT","GENESE",61753,1239.7
"03/12/2013 11:45:00","EDT","HUD VL",61758,1159.7
"03/12/2013 11:45:00","EDT","LONGIL",61762,2533.6
"03/12/2013 11:45:00","EDT","MHK VL",61756,1059.2
"03/12/2013 11:45:00","EDT","MILLWD",61759,367.9
"03/12/2013 11:45:00","EDT","N.Y.C.",61761,6536.2
"03/12/2013 11:45:00","EDT","NORTH",61755,786.7
"03/12/2013 11:45:00","EDT","WEST",61752,1981.1
"03/12/2013 11:50:00","EDT","CAPITL",61757,1473.4
"03/12/2013 11:50:00","EDT","CENTRL",61754,2121
"03/12/2013 11:50:00","EDT","DUNWOD",61760,757.7
"03/12/2013 11:50:00","EDT","GENESE",61753,1245.9
"03/12/2013 11:50:00","EDT","HUD VL",61758,1149.7
"03/12/2013 11:50:00","EDT","LONGIL",61762,2532
"03/12/2013 11:50:00","EDT","MHK VL",61756,1048.4
"03/12/2013 11:50:00","EDT","MILLWD",61759,357.6
"03/12/2013 11:50:00","EDT","N.Y.C.",61761,6570.2
"03/12/2013 11:50:00","EDT","NORTH",61755,781.8
"03/12/2013 11:50:00","EDT","WEST",61752,1981.4
"03/12/2013 11:55:00","EDT","CAPITL",61757,1474.8
"03/12/2013 11:55:00","EDT","CENTRL",61754,2042.3
"03/12/2013 11:55:00","EDT","DUNWOD",61760,764.9
"03/12/2013 11:55:00","EDT","GENESE",61753,1254.7
"03/12/2013 11:55:00","EDT","HUD VL",61758,1153.6
"03/12/2013 11:55:00","EDT","LONGIL",61762,2541.9
"03/12/2013 11:55:00","EDT","MHK VL",61756,1085.1
"03/12/2013 11:55:00","EDT","MILLWD",61759,351.9
"03/12/2013 11:55:00","EDT","N.Y.C.",61761,6563.3
"03/12/2013 11:55:00","EDT","NORTH",61755,802.1
"03/12/2013 11:55:00","EDT","WEST",61752,1972.6
"03/12/2013 12:00:00","EDT","CAPITL",61757,1459.4
"03/12/2013 12:00:00","EDT","CENTRL",61754,2041.8
"03/12/2013 12:00:00","EDT","DUNWOD",61760,754.2
"03/12/2013 12:00:00","EDT","GENESE",61753,1248.5
"03/12/2013 12:00:00","EDT","HUD VL",61758,1173.6
"03/12/2013 12:00:00","EDT","LONGIL",61762,2551.8
"03/12/2013 12:00:00","EDT","MHK VL",61756,1085.4
"03/12/2013 12:00:00","EDT","MILLWD",61759,360.1
"03/12/2013 12:00:00","EDT","N.Y.C.",61761,6531.5
"03/12/2013 12:00:00","EDT","NORTH",61755,785.7
"03/12/2013 12:00:00","EDT","WEST",61752,1975.3
"03/12/2013 12:05:00","EDT","CAPITL",61757,1462.3
"03/12/2013 12:05:00","EDT","CENTRL",61754,2090.4
"03/12/2013 12:05:00","EDT","DUNWOD",61760,753.4
"03/12/2013 12:05:00","EDT","GENESE",61753,1240.6
"03/12/2013 12:05:00","EDT","HUD VL",61758,1152.5
"03/12/2013 12:05:00","EDT","LONGIL",61762,2546.5
"03/12/2013 12:05:00","EDT","MHK VL",61756,1049.2
"03/12/2013 12:05:00","EDT","MILLWD",61759,376.7
"03/12/2013 12:05:00","EDT","N.Y.C.",61761,6565.1
"03/12/2013 12:05:00","EDT","NORTH",61755,781.8
"03/12/2013 12:05:00","EDT","WEST",61752,1989.9
"03/12/2013 12:10:00","EDT","CAPITL",61757,1463.1
"03/12/2013 12:10:00","EDT","CENTRL",61754,2114.5
"03/12/2013 12:10:00","EDT","DUNWOD",61760,751.9
"03/12/2013 12:10:00","EDT","GENESE",61753,1233.4
"03/12/2013 12:10:00","EDT","HUD VL",61758,1145.5
"03/12/2013 12:10:00","EDT","LONGIL",61762,2542.9
"03/12/2013 12:10:00","EDT","MHK VL",61756,1042.7
"03/12/2013 12:10:00","EDT","MILLWD",61759,359.8
"03/12/2013 12:10:00","EDT","N.Y.C.",61761,6578.3
"03/12/2013 12:10:00","EDT","NORTH",61755,784.3
"03/12/2013 12:10:00","EDT","WEST",61752,1977
"03/12/2013 12:15:00","EDT","CAPITL",61757,1463.5
"03/12/2013 12:15:00","EDT","CENTRL",61754,2114.2
"03/12/2013 12:15:00","EDT","DUNWOD",61760,749.7
"03/12/2013 12:15:00","EDT","GENESE",61753,1237.4
"03/12/2013 12:15:00","EDT","HUD VL",61758,1159.4
"03/12/2013 12:15:00","EDT","LONGIL",61762,2538.1
"03/12/2013 12:15:00","EDT","MHK VL",61756,1053.5
"03/12/2013 12:15:00","EDT","MILLWD",61759,361.7
"03/12/2013 12:15:00","EDT","N.Y.C.",61761,6571.1
"03/12/2013 12:15:00","EDT","NORTH",61755,787.5
"03/12/2013 12:15:00","EDT","WEST",61752,1977.4
"03/12/2013 12:20:00","EDT","CAPITL",61757,1455.4
"03/12/2013 12:20:00","EDT","CENTRL",61754,2055.9
"03/12/2013 12:20:00","EDT","DUNWOD",61760,769.9
"03/12/2013 12:20:00","EDT","GENESE",61753,1228.2
"03/12/2013 12:20:00","EDT","HUD VL",61758,1131.7
"03/12/2013 12:20:00","EDT","LONGIL",61762,2545.4
"03/12/2013 12:20:00","EDT","MHK VL",61756,1039.7
"03/12/2013 12:20:00","EDT","MILLWD",61759,365.4
"03/12/2013 12:20:00","EDT","N.Y.C.",61761,6580.2
"03/12/2013 12:20:00","EDT","NORTH",61755,783.4
"03/12/2013 12:20:00","EDT","WEST",61752,1976.3
"03/12/2013 12:25:00","EDT","CAPITL",61757,1452.5
"03/12/2013 12:25:00","EDT","CENTRL",61754,2099.4
"03/12/2013 12:25:00","EDT","DUNWOD",61760,747.8
"03/12/2013 12:25:00","EDT","GENESE",61753,1220.6
"03/12/2013 12:25:00","EDT","HUD VL",61758,1143.2
"03/12/2013 12:25:00","EDT","LONGIL",61762,2552.2
"03/12/2013 12:25:00","EDT","MHK VL",61756,1046
"03/12/2013 12:25:00","EDT","MILLWD",61759,364.3
"03/12/2013 12:25:00","EDT","N.Y.C.",61761,6582.6
"03/12/2013 12:25:00","EDT","NORTH",61755,778.4
"03/12/2013 12:25:00","EDT","WEST",61752,1976.4
"03/12/2013 12:30:00","EDT","CAPITL",61757,1455.2
"03/12/2013 12:30:00","EDT","CENTRL",61754,2090.9
"03/12/2013 12:30:00","EDT","DUNWOD",61760,755.5
"03/12/2013 12:30:00","EDT","GENESE",61753,1225.5
"03/12/2013 12:30:00","EDT","HUD VL",61758,1131
"03/12/2013 12:30:00","EDT","LONGIL",61762,2537.9
"03/12/2013 12:30:00","EDT","MHK VL",61756,1049.3
"03/12/2013 12:30:00","EDT","MILLWD",61759,360.2
"03/12/2013 12:30:00","EDT","N.Y.C.",61761,6578.8
"03/12/2013 12:30:00","EDT","NORTH",61755,774.2
"03/12/2013 12:30:00","EDT","WEST",61752,1981.5
"03/12/2013 12:35:00","EDT","CAPITL",61757,1450.1
"03/12/2013 12:35:00","EDT","CENTRL",61754,2096.6
"03/12/2013 12:35:00","EDT","DUNWOD",61760,754.6
"03/12/2013 12:35:00","EDT","GENESE",61753,1231.1
"03/12/2013 12:35:00","EDT","HUD VL",61758,1115.8
"03/12/2013 12:35:00","EDT","LONGIL",61762,2531.6
"03/12/2013 12:35:00","EDT","MHK VL",61756,1046.7
"03/12/2013 12:35:00","EDT","MILLWD",61759,366.5
"03/12/2013 12:35:00","EDT","N.Y.C.",61761,6593.6
"03/12/2013 12:35:00","EDT","NORTH",61755,786.3
"03/12/2013 12:35:00","EDT","WEST",61752,1971.8
"03/12/2013 12:40:00","EDT","CAPITL",61757,1457
"03/12/2013 12:40:00","EDT","CENTRL",61754,2090.8
"03/12/2013 12:40:00","EDT","DUNWOD",61760,764.7
"03/12/2013 12:40:00","EDT","GENESE",61753,1235.5
"03/12/2013 12:40:00","EDT","HUD VL",61758,1143.9
"03/12/2013 12:40:00","EDT","LONGIL",61762,2523.7
"03/12/2013 12:40:00","EDT","MHK VL",61756,1061.9
"03/12/2013 12:40:00","EDT","MILLWD",61759,356.9
"03/12/2013 12:40:00","EDT","N.Y.C.",61761,6586.8
"03/12/2013 12:40:00","EDT","NORTH",61755,776.2
"03/12/2013 12:40:00","EDT","WEST",61752,1992.3
"03/12/2013 12:45:00","EDT","CAPITL",61757,1434.8
"03/12/2013 12:45:00","EDT","CENTRL",61754,2069.5
"03/12/2013 12:45:00","EDT","DUNWOD",61760,746.5
"03/12/2013 12:45:00","EDT","GENESE",61753,1228.7
"03/12/2013 12:45:00","EDT","HUD VL",61758,1128.8
"03/12/2013 12:45:00","EDT","LONGIL",61762,2518
"03/12/2013 12:45:00","EDT","MHK VL",61756,1067
"03/12/2013 12:45:00","EDT","MILLWD",61759,373.7
"03/12/2013 12:45:00","EDT","N.Y.C.",61761,6588.7
"03/12/2013 12:45:00","EDT","NORTH",61755,787.5
"03/12/2013 12:45:00","EDT","WEST",61752,1985.3
"03/12/2013 12:50:00","EDT","CAPITL",61757,1444.9
"03/12/2013 12:50:00","EDT","CENTRL",61754,2065.2
"03/12/2013 12:50:00","EDT","DUNWOD",61760,766.9
"03/12/2013 12:50:00","EDT","GENESE",61753,1230.6
"03/12/2013 12:50:00","EDT","HUD VL",61758,1159.2
"03/12/2013 12:50:00","EDT","LONGIL",61762,2523.2
"03/12/2013 12:50:00","EDT","MHK VL",61756,1057.7
"03/12/2013 12:50:00","EDT","MILLWD",61759,340.1
"03/12/2013 12:50:00","EDT","N.Y.C.",61761,6583.1
"03/12/2013 12:50:00","EDT","NORTH",61755,791
"03/12/2013 12:50:00","EDT","WEST",61752,2003.3
"03/12/2013 12:55:00","EDT","CAPITL",61757,1451.6
"03/12/2013 12:55:00","EDT","CENTRL",61754,2066.4
"03/12/2013 12:55:00","EDT","DUNWOD",61760,757.4
"03/12/2013 12:55:00","EDT","GENESE",61753,1238.6
"03/12/2013 12:55:00","EDT","HUD VL",61758,1117.9
"03/12/2013 12:55:00","EDT","LONGIL",61762,2526.9
"03/12/2013 12:55:00","EDT","MHK VL",61756,1062.4
"03/12/2013 12:55:00","EDT","MILLWD",61759,372.5
"03/12/2013 12:55:00","EDT","N.Y.C.",61761,6573.6
"03/12/2013 12:55:00","EDT","NORTH",61755,788.5
"03/12/2013 12:55:00","EDT","WEST",61752,1985.8
"03/12/2013 13:00:00","EDT","CAPITL",61757,1443
"03/12/2013 13:00:00","EDT","CENTRL",61754,2090.3
"03/12/2013 13:00:00","EDT","DUNWOD",61760,759.1
"03/12/2013 13:00:00","EDT","GENESE",61753,1237.9
"03/12/2013 13:00:00","EDT","HUD VL",61758,1136.9
"03/12/2013 13:00:00","EDT","LONGIL",61762,2529.8
"03/12/2013 13:00:00","EDT","MHK VL",61756,1060.1
"03/12/2013 13:00:00","EDT","MILLWD",61759,365.4
"03/12/2013 13:00:00","EDT","N.Y.C.",61761,6592
"03/12/2013 13:00:00","EDT","NORTH",61755,786.6
"03/12/2013 13:00:00","EDT","WEST",61752,2008.7
"03/12/2013 13:05:00","EDT","CAPITL",61757,1438
"03/12/2013 13:05:00","EDT","CENTRL",61754,2090.8
"03/12/2013 13:05:00","EDT","DUNWOD",61760,751.8
"03/12/2013 13:05:00","EDT","GENESE",61753,1237
"03/12/2013 13:05:00","EDT","HUD VL",61758,1163.5
"03/12/2013 13:05:00","EDT","LONGIL",61762,2531.6
"03/12/2013 13:05:00","EDT","MHK VL",61756,1064.3
"03/12/2013 13:05:00","EDT","MILLWD",61759,361.4
"03/12/2013 13:05:00","EDT","N.Y.C.",61761,6604.5
"03/12/2013 13:05:00","EDT","NORTH",61755,778.8
"03/12/2013 13:05:00","EDT","WEST",61752,2008.9
"03/12/2013 13:10:00","EDT","CAPITL",61757,1460.9
"03/12/2013 13:10:00","EDT","CENTRL",61754,2069.4
"03/12/2013 13:10:00","EDT","DUNWOD",61760,766.9
"03/12/2013 13:10:00","EDT","GENESE",61753,1239.4
"03/12/2013 13:10:00","EDT","HUD VL",61758,1168
"03/12/2013 13:10:00","EDT","LONGIL",61762,2532.1
"03/12/2013 13:10:00","EDT","MHK VL",61756,1064.5
"03/12/2013 13:10:00","EDT","MILLWD",61759,349.3
"03/12/2013 13:10:00","EDT","N.Y.C.",61761,6588.8
"03/12/2013 13:10:00","EDT","NORTH",61755,788.6
"03/12/2013 13:10:00","EDT","WEST",61752,2005.8
"03/12/2013 13:15:00","EDT","CAPITL",61757,1449.5
"03/12/2013 13:15:00","EDT","CENTRL",61754,2098.4
"03/12/2013 13:15:00","EDT","DUNWOD",61760,742
"03/12/2013 13:15:00","EDT","GENESE",61753,1240.7
"03/12/2013 13:15:00","EDT","HUD VL",61758,1145.3
"03/12/2013 13:15:00","EDT","LONGIL",61762,2527.1
"03/12/2013 13:15:00","EDT","MHK VL",61756,1073.9
"03/12/2013 13:15:00","EDT","MILLWD",61759,374.2
"03/12/2013 13:15:00","EDT","N.Y.C.",61761,6594.7
"03/12/2013 13:15:00","EDT","NORTH",61755,783.2
"03/12/2013 13:15:00","EDT","WEST",61752,2009.6
