"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2013 12:35:00","EDT","HUD VL",61758,1668
"05/30/2013 12:35:00","EDT","LONGIL",61762,3579.1
"05/30/2013 12:35:00","EDT","MHK VL",61756,1015.7
"05/30/2013 12:35:00","EDT","MILLWD",61759,452.2
"05/30/2013 12:35:00","EDT","N.Y.C.",61761,8629.2
"05/30/2013 12:35:00","EDT","NORTH",61755,723.7
"05/30/2013 12:35:00","EDT","WEST",61752,2168.8
"05/30/2013 12:40:00","EDT","CAPITL",61757,1622.7
"05/30/2013 12:40:00","EDT","CENTRL",61754,2388.2
"05/30/2013 12:40:00","EDT","DUNWOD",61760,1048.3
"05/30/2013 12:40:00","EDT","GENESE",61753,1591.8
"05/30/2013 12:40:00","EDT","HUD VL",61758,1670.2
"05/30/2013 12:40:00","EDT","LONGIL",61762,3607.5
"05/30/2013 12:40:00","EDT","MHK VL",61756,1017
"05/30/2013 12:40:00","EDT","MILLWD",61759,426.3
"05/30/2013 12:40:00","EDT","N.Y.C.",61761,8649.5
"05/30/2013 12:40:00","EDT","NORTH",61755,729.6
"05/30/2013 12:40:00","EDT","WEST",61752,2183.5
"05/30/2013 12:45:00","EDT","CAPITL",61757,1637.9
"05/30/2013 12:45:00","EDT","CENTRL",61754,2392.3
"05/30/2013 12:45:00","EDT","DUNWOD",61760,1062
"05/30/2013 12:45:00","EDT","GENESE",61753,1592.5
"05/30/2013 12:45:00","EDT","HUD VL",61758,1671.4
"05/30/2013 12:45:00","EDT","LONGIL",61762,3577.4
"05/30/2013 12:45:00","EDT","MHK VL",61756,1015.9
"05/30/2013 12:45:00","EDT","MILLWD",61759,446.1
"05/30/2013 12:45:00","EDT","N.Y.C.",61761,8671.7
"05/30/2013 12:45:00","EDT","NORTH",61755,723.4
"05/30/2013 12:45:00","EDT","WEST",61752,2186.9
"05/30/2013 12:50:00","EDT","CAPITL",61757,1632.7
"05/30/2013 12:50:00","EDT","CENTRL",61754,2373.3
"05/30/2013 12:50:00","EDT","DUNWOD",61760,1058.9
"05/30/2013 12:50:00","EDT","GENESE",61753,1603.1
"05/30/2013 12:50:00","EDT","HUD VL",61758,1661.2
"05/30/2013 12:50:00","EDT","LONGIL",61762,3596.7
"05/30/2013 12:50:00","EDT","MHK VL",61756,1025.8
"05/30/2013 12:50:00","EDT","MILLWD",61759,442.5
"05/30/2013 12:50:00","EDT","N.Y.C.",61761,8667.4
"05/30/2013 12:50:00","EDT","NORTH",61755,722.6
"05/30/2013 12:50:00","EDT","WEST",61752,2191.6
"05/30/2013 12:55:00","EDT","CAPITL",61757,1638
"05/30/2013 12:55:00","EDT","CENTRL",61754,2396.2
"05/30/2013 12:55:00","EDT","DUNWOD",61760,1067.7
"05/30/2013 12:55:00","EDT","GENESE",61753,1607
"05/30/2013 12:55:00","EDT","HUD VL",61758,1685.3
"05/30/2013 12:55:00","EDT","LONGIL",61762,3611.2
"05/30/2013 12:55:00","EDT","MHK VL",61756,1009.8
"05/30/2013 12:55:00","EDT","MILLWD",61759,453.7
"05/30/2013 12:55:00","EDT","N.Y.C.",61761,8722.2
"05/30/2013 12:55:00","EDT","NORTH",61755,730.6
"05/30/2013 12:55:00","EDT","WEST",61752,2208.2
"05/30/2013 13:00:00","EDT","CAPITL",61757,1645.1
"05/30/2013 13:00:00","EDT","CENTRL",61754,2407.3
"05/30/2013 13:00:00","EDT","DUNWOD",61760,1071.1
"05/30/2013 13:00:00","EDT","GENESE",61753,1614.9
"05/30/2013 13:00:00","EDT","HUD VL",61758,1693
"05/30/2013 13:00:00","EDT","LONGIL",61762,3617.3
"05/30/2013 13:00:00","EDT","MHK VL",61756,1011.1
"05/30/2013 13:00:00","EDT","MILLWD",61759,436.4
"05/30/2013 13:00:00","EDT","N.Y.C.",61761,8685.2
"05/30/2013 13:00:00","EDT","NORTH",61755,731.2
"05/30/2013 13:00:00","EDT","WEST",61752,2209.2
"05/30/2013 13:05:00","EDT","CAPITL",61757,1645.8
"05/30/2013 13:05:00","EDT","CENTRL",61754,2404.1
"05/30/2013 13:05:00","EDT","DUNWOD",61760,1066.7
"05/30/2013 13:05:00","EDT","GENESE",61753,1608.8
"05/30/2013 13:05:00","EDT","HUD VL",61758,1678.4
"05/30/2013 13:05:00","EDT","LONGIL",61762,3627.4
"05/30/2013 13:05:00","EDT","MHK VL",61756,1029.7
"05/30/2013 13:05:00","EDT","MILLWD",61759,440.9
"05/30/2013 13:05:00","EDT","N.Y.C.",61761,8683.6
"05/30/2013 13:05:00","EDT","NORTH",61755,713.4
"05/30/2013 13:05:00","EDT","WEST",61752,2177.4
"05/30/2013 13:10:00","EDT","CAPITL",61757,1641.2
"05/30/2013 13:10:00","EDT","CENTRL",61754,2405.7
"05/30/2013 13:10:00","EDT","DUNWOD",61760,1037
"05/30/2013 13:10:00","EDT","GENESE",61753,1626.1
"05/30/2013 13:10:00","EDT","HUD VL",61758,1683.1
"05/30/2013 13:10:00","EDT","LONGIL",61762,3644
"05/30/2013 13:10:00","EDT","MHK VL",61756,1019.5
"05/30/2013 13:10:00","EDT","MILLWD",61759,470.4
"05/30/2013 13:10:00","EDT","N.Y.C.",61761,8727.5
"05/30/2013 13:10:00","EDT","NORTH",61755,720.1
"05/30/2013 13:10:00","EDT","WEST",61752,2196.7
"05/30/2013 13:15:00","EDT","CAPITL",61757,1645.6
"05/30/2013 13:15:00","EDT","CENTRL",61754,2407.7
"05/30/2013 13:15:00","EDT","DUNWOD",61760,1063.5
"05/30/2013 13:15:00","EDT","GENESE",61753,1620.2
"05/30/2013 13:15:00","EDT","HUD VL",61758,1705.7
"05/30/2013 13:15:00","EDT","LONGIL",61762,3670.4
"05/30/2013 13:15:00","EDT","MHK VL",61756,1010.2
"05/30/2013 13:15:00","EDT","MILLWD",61759,448.2
"05/30/2013 13:15:00","EDT","N.Y.C.",61761,8750.8
"05/30/2013 13:15:00","EDT","NORTH",61755,734.2
"05/30/2013 13:15:00","EDT","WEST",61752,2201.2
"05/30/2013 13:20:00","EDT","CAPITL",61757,1660.7
"05/30/2013 13:20:00","EDT","CENTRL",61754,2430.1
"05/30/2013 13:20:00","EDT","DUNWOD",61760,1053.8
"05/30/2013 13:20:00","EDT","GENESE",61753,1617.8
"05/30/2013 13:20:00","EDT","HUD VL",61758,1709.8
"05/30/2013 13:20:00","EDT","LONGIL",61762,3685.6
"05/30/2013 13:20:00","EDT","MHK VL",61756,1010.3
"05/30/2013 13:20:00","EDT","MILLWD",61759,468.3
"05/30/2013 13:20:00","EDT","N.Y.C.",61761,8762.4
"05/30/2013 13:20:00","EDT","NORTH",61755,719.1
"05/30/2013 13:20:00","EDT","WEST",61752,2205.2
"05/30/2013 13:25:00","EDT","CAPITL",61757,1669.2
"05/30/2013 13:25:00","EDT","CENTRL",61754,2417.2
"05/30/2013 13:25:00","EDT","DUNWOD",61760,1067
"05/30/2013 13:25:00","EDT","GENESE",61753,1624.1
"05/30/2013 13:25:00","EDT","HUD VL",61758,1729.7
"05/30/2013 13:25:00","EDT","LONGIL",61762,3678.6
"05/30/2013 13:25:00","EDT","MHK VL",61756,1013.2
"05/30/2013 13:25:00","EDT","MILLWD",61759,472.3
"05/30/2013 13:25:00","EDT","N.Y.C.",61761,8749.8
"05/30/2013 13:25:00","EDT","NORTH",61755,724
"05/30/2013 13:25:00","EDT","WEST",61752,2211.3
"05/30/2013 13:30:00","EDT","CAPITL",61757,1673.2
"05/30/2013 13:30:00","EDT","CENTRL",61754,2423.3
"05/30/2013 13:30:00","EDT","DUNWOD",61760,1069.3
"05/30/2013 13:30:00","EDT","GENESE",61753,1620.4
"05/30/2013 13:30:00","EDT","HUD VL",61758,1726.7
"05/30/2013 13:30:00","EDT","LONGIL",61762,3715
"05/30/2013 13:30:00","EDT","MHK VL",61756,1009.7
"05/30/2013 13:30:00","EDT","MILLWD",61759,459.2
"05/30/2013 13:30:00","EDT","N.Y.C.",61761,8758.1
"05/30/2013 13:30:00","EDT","NORTH",61755,726.6
"05/30/2013 13:30:00","EDT","WEST",61752,2223.1
"05/30/2013 13:35:00","EDT","CAPITL",61757,1667.5
"05/30/2013 13:35:00","EDT","CENTRL",61754,2414.7
"05/30/2013 13:35:00","EDT","DUNWOD",61760,1070.8
"05/30/2013 13:35:00","EDT","GENESE",61753,1629.3
"05/30/2013 13:35:00","EDT","HUD VL",61758,1741.2
"05/30/2013 13:35:00","EDT","LONGIL",61762,3694.9
"05/30/2013 13:35:00","EDT","MHK VL",61756,1017.1
"05/30/2013 13:35:00","EDT","MILLWD",61759,464.5
"05/30/2013 13:35:00","EDT","N.Y.C.",61761,8777.8
"05/30/2013 13:35:00","EDT","NORTH",61755,726.9
"05/30/2013 13:35:00","EDT","WEST",61752,2229.9
"05/30/2013 13:40:00","EDT","CAPITL",61757,1670
"05/30/2013 13:40:00","EDT","CENTRL",61754,2421.7
"05/30/2013 13:40:00","EDT","DUNWOD",61760,1076.3
"05/30/2013 13:40:00","EDT","GENESE",61753,1629.3
"05/30/2013 13:40:00","EDT","HUD VL",61758,1725.9
"05/30/2013 13:40:00","EDT","LONGIL",61762,3714.9
"05/30/2013 13:40:00","EDT","MHK VL",61756,1010.4
"05/30/2013 13:40:00","EDT","MILLWD",61759,466.7
"05/30/2013 13:40:00","EDT","N.Y.C.",61761,8768.6
"05/30/2013 13:40:00","EDT","NORTH",61755,722.6
"05/30/2013 13:40:00","EDT","WEST",61752,2228.5
"05/30/2013 13:45:00","EDT","CAPITL",61757,1677.8
"05/30/2013 13:45:00","EDT","CENTRL",61754,2437.9
"05/30/2013 13:45:00","EDT","DUNWOD",61760,1078.8
"05/30/2013 13:45:00","EDT","GENESE",61753,1637.4
"05/30/2013 13:45:00","EDT","HUD VL",61758,1750.9
"05/30/2013 13:45:00","EDT","LONGIL",61762,3702.2
"05/30/2013 13:45:00","EDT","MHK VL",61756,1009.7
"05/30/2013 13:45:00","EDT","MILLWD",61759,472.7
"05/30/2013 13:45:00","EDT","N.Y.C.",61761,8790.3
"05/30/2013 13:45:00","EDT","NORTH",61755,717.8
"05/30/2013 13:45:00","EDT","WEST",61752,2242.3
"05/30/2013 13:50:00","EDT","CAPITL",61757,1669.9
"05/30/2013 13:50:00","EDT","CENTRL",61754,2437.5
"05/30/2013 13:50:00","EDT","DUNWOD",61760,1084.9
"05/30/2013 13:50:00","EDT","GENESE",61753,1633
"05/30/2013 13:50:00","EDT","HUD VL",61758,1751.1
"05/30/2013 13:50:00","EDT","LONGIL",61762,3730.8
"05/30/2013 13:50:00","EDT","MHK VL",61756,1016.9
"05/30/2013 13:50:00","EDT","MILLWD",61759,473.8
"05/30/2013 13:50:00","EDT","N.Y.C.",61761,8769.5
"05/30/2013 13:50:00","EDT","NORTH",61755,730.8
"05/30/2013 13:50:00","EDT","WEST",61752,2257.1
"05/30/2013 13:55:00","EDT","CAPITL",61757,1679.7
"05/30/2013 13:55:00","EDT","CENTRL",61754,2432.5
"05/30/2013 13:55:00","EDT","DUNWOD",61760,1084.6
"05/30/2013 13:55:00","EDT","GENESE",61753,1619
"05/30/2013 13:55:00","EDT","HUD VL",61758,1753.7
"05/30/2013 13:55:00","EDT","LONGIL",61762,3724.9
"05/30/2013 13:55:00","EDT","MHK VL",61756,1021.1
"05/30/2013 13:55:00","EDT","MILLWD",61759,467.7
"05/30/2013 13:55:00","EDT","N.Y.C.",61761,8812.6
"05/30/2013 13:55:00","EDT","NORTH",61755,729.7
"05/30/2013 13:55:00","EDT","WEST",61752,2251.7
"05/30/2013 14:00:00","EDT","CAPITL",61757,1692
"05/30/2013 14:00:00","EDT","CENTRL",61754,2409.5
"05/30/2013 14:00:00","EDT","DUNWOD",61760,1093.7
"05/30/2013 14:00:00","EDT","GENESE",61753,1619.4
"05/30/2013 14:00:00","EDT","HUD VL",61758,1755.3
"05/30/2013 14:00:00","EDT","LONGIL",61762,3738.3
"05/30/2013 14:00:00","EDT","MHK VL",61756,1017.7
"05/30/2013 14:00:00","EDT","MILLWD",61759,454.2
"05/30/2013 14:00:00","EDT","N.Y.C.",61761,8796.3
"05/30/2013 14:00:00","EDT","NORTH",61755,728.7
"05/30/2013 14:00:00","EDT","WEST",61752,2246.9
"05/30/2013 14:05:00","EDT","CAPITL",61757,1672.7
"05/30/2013 14:05:00","EDT","CENTRL",61754,2429.7
"05/30/2013 14:05:00","EDT","DUNWOD",61760,1091.1
"05/30/2013 14:05:00","EDT","GENESE",61753,1624.3
"05/30/2013 14:05:00","EDT","HUD VL",61758,1768.2
"05/30/2013 14:05:00","EDT","LONGIL",61762,3736.6
"05/30/2013 14:05:00","EDT","MHK VL",61756,1022
"05/30/2013 14:05:00","EDT","MILLWD",61759,471.2
"05/30/2013 14:05:00","EDT","N.Y.C.",61761,8825.1
"05/30/2013 14:05:00","EDT","NORTH",61755,727.4
"05/30/2013 14:05:00","EDT","WEST",61752,2250.2
"05/30/2013 14:10:00","EDT","CAPITL",61757,1690.2
"05/30/2013 14:10:00","EDT","CENTRL",61754,2434.8
"05/30/2013 14:10:00","EDT","DUNWOD",61760,1092.2
"05/30/2013 14:10:00","EDT","GENESE",61753,1622.1
"05/30/2013 14:10:00","EDT","HUD VL",61758,1766.2
"05/30/2013 14:10:00","EDT","LONGIL",61762,3733.5
"05/30/2013 14:10:00","EDT","MHK VL",61756,1013.1
"05/30/2013 14:10:00","EDT","MILLWD",61759,476.1
"05/30/2013 14:10:00","EDT","N.Y.C.",61761,8792.7
"05/30/2013 14:10:00","EDT","NORTH",61755,732.2
"05/30/2013 14:10:00","EDT","WEST",61752,2273.1
"05/30/2013 14:15:00","EDT","CAPITL",61757,1688
"05/30/2013 14:15:00","EDT","CENTRL",61754,2423.5
"05/30/2013 14:15:00","EDT","DUNWOD",61760,1087.7
"05/30/2013 14:15:00","EDT","GENESE",61753,1628
"05/30/2013 14:15:00","EDT","HUD VL",61758,1752.8
"05/30/2013 14:15:00","EDT","LONGIL",61762,3746
"05/30/2013 14:15:00","EDT","MHK VL",61756,1016.5
"05/30/2013 14:15:00","EDT","MILLWD",61759,487.1
"05/30/2013 14:15:00","EDT","N.Y.C.",61761,8805.5
"05/30/2013 14:15:00","EDT","NORTH",61755,728.5
"05/30/2013 14:15:00","EDT","WEST",61752,2239.8
"05/30/2013 14:20:00","EDT","CAPITL",61757,1678
"05/30/2013 14:20:00","EDT","CENTRL",61754,2446.4
"05/30/2013 14:20:00","EDT","DUNWOD",61760,1063.6
"05/30/2013 14:20:00","EDT","GENESE",61753,1626.3
"05/30/2013 14:20:00","EDT","HUD VL",61758,1750.3
"05/30/2013 14:20:00","EDT","LONGIL",61762,3759
"05/30/2013 14:20:00","EDT","MHK VL",61756,1016.7
"05/30/2013 14:20:00","EDT","MILLWD",61759,498.1
"05/30/2013 14:20:00","EDT","N.Y.C.",61761,8822.1
"05/30/2013 14:20:00","EDT","NORTH",61755,730
"05/30/2013 14:20:00","EDT","WEST",61752,2247.5
"05/30/2013 14:25:00","EDT","CAPITL",61757,1684.8
"05/30/2013 14:25:00","EDT","CENTRL",61754,2428.7
"05/30/2013 14:25:00","EDT","DUNWOD",61760,1091.7
"05/30/2013 14:25:00","EDT","GENESE",61753,1620.5
"05/30/2013 14:25:00","EDT","HUD VL",61758,1778.1
"05/30/2013 14:25:00","EDT","LONGIL",61762,3776.4
"05/30/2013 14:25:00","EDT","MHK VL",61756,1027.5
"05/30/2013 14:25:00","EDT","MILLWD",61759,488.3
"05/30/2013 14:25:00","EDT","N.Y.C.",61761,8818.8
"05/30/2013 14:25:00","EDT","NORTH",61755,734.8
"05/30/2013 14:25:00","EDT","WEST",61752,2256.3
"05/30/2013 14:30:00","EDT","CAPITL",61757,1694.8
"05/30/2013 14:30:00","EDT","CENTRL",61754,2419.8
"05/30/2013 14:30:00","EDT","DUNWOD",61760,1091.1
"05/30/2013 14:30:00","EDT","GENESE",61753,1620.4
"05/30/2013 14:30:00","EDT","HUD VL",61758,1767.9
"05/30/2013 14:30:00","EDT","LONGIL",61762,3769.4
"05/30/2013 14:30:00","EDT","MHK VL",61756,1023.9
"05/30/2013 14:30:00","EDT","MILLWD",61759,485.5
"05/30/2013 14:30:00","EDT","N.Y.C.",61761,8823.3
"05/30/2013 14:30:00","EDT","NORTH",61755,732.8
"05/30/2013 14:30:00","EDT","WEST",61752,2261.8
"05/30/2013 14:35:00","EDT","CAPITL",61757,1706.7
"05/30/2013 14:35:00","EDT","CENTRL",61754,2428.1
"05/30/2013 14:35:00","EDT","DUNWOD",61760,1081.7
"05/30/2013 14:35:00","EDT","GENESE",61753,1640.5
"05/30/2013 14:35:00","EDT","HUD VL",61758,1800.9
"05/30/2013 14:35:00","EDT","LONGIL",61762,3783
"05/30/2013 14:35:00","EDT","MHK VL",61756,1023
"05/30/2013 14:35:00","EDT","MILLWD",61759,493.6
"05/30/2013 14:35:00","EDT","N.Y.C.",61761,8841.8
"05/30/2013 14:35:00","EDT","NORTH",61755,740.5
"05/30/2013 14:35:00","EDT","WEST",61752,2299.1
"05/30/2013 14:40:00","EDT","CAPITL",61757,1696.1
"05/30/2013 14:40:00","EDT","CENTRL",61754,2430.3
"05/30/2013 14:40:00","EDT","DUNWOD",61760,1073.2
"05/30/2013 14:40:00","EDT","GENESE",61753,1634.6
"05/30/2013 14:40:00","EDT","HUD VL",61758,1796.6
"05/30/2013 14:40:00","EDT","LONGIL",61762,3796
"05/30/2013 14:40:00","EDT","MHK VL",61756,1016.9
"05/30/2013 14:40:00","EDT","MILLWD",61759,497.5
"05/30/2013 14:40:00","EDT","N.Y.C.",61761,8826.2
"05/30/2013 14:40:00","EDT","NORTH",61755,732
"05/30/2013 14:40:00","EDT","WEST",61752,2280.7
"05/30/2013 14:45:00","EDT","CAPITL",61757,1700.2
"05/30/2013 14:45:00","EDT","CENTRL",61754,2443.6
"05/30/2013 14:45:00","EDT","DUNWOD",61760,1091.9
"05/30/2013 14:45:00","EDT","GENESE",61753,1639.5
"05/30/2013 14:45:00","EDT","HUD VL",61758,1787.5
"05/30/2013 14:45:00","EDT","LONGIL",61762,3795.2
"05/30/2013 14:45:00","EDT","MHK VL",61756,1013.8
"05/30/2013 14:45:00","EDT","MILLWD",61759,492
"05/30/2013 14:45:00","EDT","N.Y.C.",61761,8841.5
"05/30/2013 14:45:00","EDT","NORTH",61755,728.6
"05/30/2013 14:45:00","EDT","WEST",61752,2270
"05/30/2013 14:50:00","EDT","CAPITL",61757,1695
"05/30/2013 14:50:00","EDT","CENTRL",61754,2438.9
"05/30/2013 14:50:00","EDT","DUNWOD",61760,1074.2
"05/30/2013 14:50:00","EDT","GENESE",61753,1643.5
"05/30/2013 14:50:00","EDT","HUD VL",61758,1819.5
"05/30/2013 14:50:00","EDT","LONGIL",61762,3856.7
"05/30/2013 14:50:00","EDT","MHK VL",61756,1020.7
"05/30/2013 14:50:00","EDT","MILLWD",61759,492.7
"05/30/2013 14:50:00","EDT","N.Y.C.",61761,8845.4
"05/30/2013 14:50:00","EDT","NORTH",61755,713.9
"05/30/2013 14:50:00","EDT","WEST",61752,2261.8
"05/30/2013 14:55:00","EDT","CAPITL",61757,1692.7
"05/30/2013 14:55:00","EDT","CENTRL",61754,2463.4
"05/30/2013 14:55:00","EDT","DUNWOD",61760,1104.4
"05/30/2013 14:55:00","EDT","GENESE",61753,1650.1
"05/30/2013 14:55:00","EDT","HUD VL",61758,1804.3
"05/30/2013 14:55:00","EDT","LONGIL",61762,3861.9
"05/30/2013 14:55:00","EDT","MHK VL",61756,1015.6
"05/30/2013 14:55:00","EDT","MILLWD",61759,495.1
"05/30/2013 14:55:00","EDT","N.Y.C.",61761,8858
"05/30/2013 14:55:00","EDT","NORTH",61755,730.6
"05/30/2013 14:55:00","EDT","WEST",61752,2295
"05/30/2013 15:00:00","EDT","CAPITL",61757,1712.1
"05/30/2013 15:00:00","EDT","CENTRL",61754,2445.3
"05/30/2013 15:00:00","EDT","DUNWOD",61760,1100.2
"05/30/2013 15:00:00","EDT","GENESE",61753,1646
"05/30/2013 15:00:00","EDT","HUD VL",61758,1799
"05/30/2013 15:00:00","EDT","LONGIL",61762,3879.2
"05/30/2013 15:00:00","EDT","MHK VL",61756,1010.8
"05/30/2013 15:00:00","EDT","MILLWD",61759,511.7
"05/30/2013 15:00:00","EDT","N.Y.C.",61761,8870.3
"05/30/2013 15:00:00","EDT","NORTH",61755,728.2
"05/30/2013 15:00:00","EDT","WEST",61752,2267
"05/30/2013 15:05:00","EDT","CAPITL",61757,1710.8
"05/30/2013 15:05:00","EDT","CENTRL",61754,2461
"05/30/2013 15:05:00","EDT","DUNWOD",61760,1099.8
"05/30/2013 15:05:00","EDT","GENESE",61753,1655.2
"05/30/2013 15:05:00","EDT","HUD VL",61758,1834.2
"05/30/2013 15:05:00","EDT","LONGIL",61762,3884.5
"05/30/2013 15:05:00","EDT","MHK VL",61756,1016.1
"05/30/2013 15:05:00","EDT","MILLWD",61759,495.2
"05/30/2013 15:05:00","EDT","N.Y.C.",61761,8871.4
"05/30/2013 15:05:00","EDT","NORTH",61755,715.2
"05/30/2013 15:05:00","EDT","WEST",61752,2261.1
"05/30/2013 15:10:00","EDT","CAPITL",61757,1732.5
"05/30/2013 15:10:00","EDT","CENTRL",61754,2436.7
"05/30/2013 15:10:00","EDT","DUNWOD",61760,1084.6
"05/30/2013 15:10:00","EDT","GENESE",61753,1614.7
"05/30/2013 15:10:00","EDT","HUD VL",61758,1813.1
"05/30/2013 15:10:00","EDT","LONGIL",61762,3892.8
"05/30/2013 15:10:00","EDT","MHK VL",61756,1008.2
"05/30/2013 15:10:00","EDT","MILLWD",61759,520.6
"05/30/2013 15:10:00","EDT","N.Y.C.",61761,8844.4
"05/30/2013 15:10:00","EDT","NORTH",61755,717.1
"05/30/2013 15:10:00","EDT","WEST",61752,2262.6
"05/30/2013 15:15:00","EDT","CAPITL",61757,1724.5
"05/30/2013 15:15:00","EDT","CENTRL",61754,2457.7
"05/30/2013 15:15:00","EDT","DUNWOD",61760,1106.5
"05/30/2013 15:15:00","EDT","GENESE",61753,1628.7
"05/30/2013 15:15:00","EDT","HUD VL",61758,1843
"05/30/2013 15:15:00","EDT","LONGIL",61762,3876.8
"05/30/2013 15:15:00","EDT","MHK VL",61756,1005
"05/30/2013 15:15:00","EDT","MILLWD",61759,508.9
"05/30/2013 15:15:00","EDT","N.Y.C.",61761,8889.8
"05/30/2013 15:15:00","EDT","NORTH",61755,717.8
"05/30/2013 15:15:00","EDT","WEST",61752,2274.5
"05/30/2013 15:20:00","EDT","CAPITL",61757,1721.4
"05/30/2013 15:20:00","EDT","CENTRL",61754,2434.9
"05/30/2013 15:20:00","EDT","DUNWOD",61760,1112.2
"05/30/2013 15:20:00","EDT","GENESE",61753,1635.8
"05/30/2013 15:20:00","EDT","HUD VL",61758,1793.1
"05/30/2013 15:20:00","EDT","LONGIL",61762,3893.7
"05/30/2013 15:20:00","EDT","MHK VL",61756,1014.7
"05/30/2013 15:20:00","EDT","MILLWD",61759,540.9
"05/30/2013 15:20:00","EDT","N.Y.C.",61761,8882
"05/30/2013 15:20:00","EDT","NORTH",61755,715.3
"05/30/2013 15:20:00","EDT","WEST",61752,2282.1
"05/30/2013 15:25:00","EDT","CAPITL",61757,1720.3
"05/30/2013 15:25:00","EDT","CENTRL",61754,2448.9
"05/30/2013 15:25:00","EDT","DUNWOD",61760,1123.1
"05/30/2013 15:25:00","EDT","GENESE",61753,1636
"05/30/2013 15:25:00","EDT","HUD VL",61758,1799.8
"05/30/2013 15:25:00","EDT","LONGIL",61762,3919.3
"05/30/2013 15:25:00","EDT","MHK VL",61756,1012.3
"05/30/2013 15:25:00","EDT","MILLWD",61759,531
"05/30/2013 15:25:00","EDT","N.Y.C.",61761,8862.4
"05/30/2013 15:25:00","EDT","NORTH",61755,718.7
"05/30/2013 15:25:00","EDT","WEST",61752,2300.1
"05/30/2013 15:30:00","EDT","CAPITL",61757,1749.7
"05/30/2013 15:30:00","EDT","CENTRL",61754,2458.8
"05/30/2013 15:30:00","EDT","DUNWOD",61760,1117.1
"05/30/2013 15:30:00","EDT","GENESE",61753,1634.5
"05/30/2013 15:30:00","EDT","HUD VL",61758,1820.8
"05/30/2013 15:30:00","EDT","LONGIL",61762,3923.9
"05/30/2013 15:30:00","EDT","MHK VL",61756,1010.4
"05/30/2013 15:30:00","EDT","MILLWD",61759,536.4
"05/30/2013 15:30:00","EDT","N.Y.C.",61761,8915.8
"05/30/2013 15:30:00","EDT","NORTH",61755,719
"05/30/2013 15:30:00","EDT","WEST",61752,2283.4
"05/30/2013 15:35:00","EDT","CAPITL",61757,1733.6
"05/30/2013 15:35:00","EDT","CENTRL",61754,2466.2
"05/30/2013 15:35:00","EDT","DUNWOD",61760,1121.5
"05/30/2013 15:35:00","EDT","GENESE",61753,1645.4
"05/30/2013 15:35:00","EDT","HUD VL",61758,1818.2
"05/30/2013 15:35:00","EDT","LONGIL",61762,3927.4
"05/30/2013 15:35:00","EDT","MHK VL",61756,1019.5
"05/30/2013 15:35:00","EDT","MILLWD",61759,547.3
"05/30/2013 15:35:00","EDT","N.Y.C.",61761,8916.5
"05/30/2013 15:35:00","EDT","NORTH",61755,718.8
"05/30/2013 15:35:00","EDT","WEST",61752,2288.2
"05/30/2013 15:40:00","EDT","CAPITL",61757,1746.1
"05/30/2013 15:40:00","EDT","CENTRL",61754,2449.9
"05/30/2013 15:40:00","EDT","DUNWOD",61760,1138.8
"05/30/2013 15:40:00","EDT","GENESE",61753,1640.3
"05/30/2013 15:40:00","EDT","HUD VL",61758,1823.9
"05/30/2013 15:40:00","EDT","LONGIL",61762,3927.7
"05/30/2013 15:40:00","EDT","MHK VL",61756,1018
"05/30/2013 15:40:00","EDT","MILLWD",61759,535
"05/30/2013 15:40:00","EDT","N.Y.C.",61761,8924.7
"05/30/2013 15:40:00","EDT","NORTH",61755,732.8
"05/30/2013 15:40:00","EDT","WEST",61752,2299
"05/30/2013 15:45:00","EDT","CAPITL",61757,1749
"05/30/2013 15:45:00","EDT","CENTRL",61754,2452
"05/30/2013 15:45:00","EDT","DUNWOD",61760,1118.8
"05/30/2013 15:45:00","EDT","GENESE",61753,1636.8
"05/30/2013 15:45:00","EDT","HUD VL",61758,1807.9
"05/30/2013 15:45:00","EDT","LONGIL",61762,3941.7
"05/30/2013 15:45:00","EDT","MHK VL",61756,1011.2
"05/30/2013 15:45:00","EDT","MILLWD",61759,559.1
"05/30/2013 15:45:00","EDT","N.Y.C.",61761,8942.9
"05/30/2013 15:45:00","EDT","NORTH",61755,720.1
"05/30/2013 15:45:00","EDT","WEST",61752,2293.1
"05/30/2013 15:50:00","EDT","CAPITL",61757,1759.4
"05/30/2013 15:50:00","EDT","CENTRL",61754,2416.6
"05/30/2013 15:50:00","EDT","DUNWOD",61760,1136.7
"05/30/2013 15:50:00","EDT","GENESE",61753,1647.4
"05/30/2013 15:50:00","EDT","HUD VL",61758,1822.7
"05/30/2013 15:50:00","EDT","LONGIL",61762,3959.9
"05/30/2013 15:50:00","EDT","MHK VL",61756,1026.6
"05/30/2013 15:50:00","EDT","MILLWD",61759,537.3
"05/30/2013 15:50:00","EDT","N.Y.C.",61761,8920.8
"05/30/2013 15:50:00","EDT","NORTH",61755,721.7
"05/30/2013 15:50:00","EDT","WEST",61752,2290.7
"05/30/2013 15:55:00","EDT","CAPITL",61757,1754
"05/30/2013 15:55:00","EDT","CENTRL",61754,2443.2
"05/30/2013 15:55:00","EDT","DUNWOD",61760,1124.2
"05/30/2013 15:55:00","EDT","GENESE",61753,1640.1
"05/30/2013 15:55:00","EDT","HUD VL",61758,1829
"05/30/2013 15:55:00","EDT","LONGIL",61762,3952.4
"05/30/2013 15:55:00","EDT","MHK VL",61756,1026.8
