"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2013 09:50:00","EDT","WEST",61752,2586.1
"07/18/2013 09:55:00","EDT","CAPITL",61757,2146.4
"07/18/2013 09:55:00","EDT","CENTRL",61754,2773.4
"07/18/2013 09:55:00","EDT","DUNWOD",61760,1289.2
"07/18/2013 09:55:00","EDT","GENESE",61753,1886.4
"07/18/2013 09:55:00","EDT","HUD VL",61758,1944.1
"07/18/2013 09:55:00","EDT","LONGIL",61762,4670
"07/18/2013 09:55:00","EDT","MHK VL",61756,1434.4
"07/18/2013 09:55:00","EDT","MILLWD",61759,556.8
"07/18/2013 09:55:00","EDT","N.Y.C.",61761,10475.2
"07/18/2013 09:55:00","EDT","NORTH",61755,787.2
"07/18/2013 09:55:00","EDT","WEST",61752,2600.9
"07/18/2013 10:00:00","EDT","CAPITL",61757,2186.1
"07/18/2013 10:00:00","EDT","CENTRL",61754,2772.7
"07/18/2013 10:00:00","EDT","DUNWOD",61760,1285.9
"07/18/2013 10:00:00","EDT","GENESE",61753,1898.4
"07/18/2013 10:00:00","EDT","HUD VL",61758,1930.4
"07/18/2013 10:00:00","EDT","LONGIL",61762,4710.9
"07/18/2013 10:00:00","EDT","MHK VL",61756,1417.3
"07/18/2013 10:00:00","EDT","MILLWD",61759,563.9
"07/18/2013 10:00:00","EDT","N.Y.C.",61761,10497.6
"07/18/2013 10:00:00","EDT","NORTH",61755,796.7
"07/18/2013 10:00:00","EDT","WEST",61752,2600.4
"07/18/2013 10:05:00","EDT","CAPITL",61757,2186.3
"07/18/2013 10:05:00","EDT","CENTRL",61754,2791.1
"07/18/2013 10:05:00","EDT","DUNWOD",61760,1289.8
"07/18/2013 10:05:00","EDT","GENESE",61753,1919.2
"07/18/2013 10:05:00","EDT","HUD VL",61758,1923.4
"07/18/2013 10:05:00","EDT","LONGIL",61762,4764.7
"07/18/2013 10:05:00","EDT","MHK VL",61756,1431.8
"07/18/2013 10:05:00","EDT","MILLWD",61759,557.1
"07/18/2013 10:05:00","EDT","N.Y.C.",61761,10553.5
"07/18/2013 10:05:00","EDT","NORTH",61755,798.6
"07/18/2013 10:05:00","EDT","WEST",61752,2632.9
"07/18/2013 10:10:00","EDT","CAPITL",61757,2155.1
"07/18/2013 10:10:00","EDT","CENTRL",61754,2803.5
"07/18/2013 10:10:00","EDT","DUNWOD",61760,1295.8
"07/18/2013 10:10:00","EDT","GENESE",61753,1932.8
"07/18/2013 10:10:00","EDT","HUD VL",61758,1960.2
"07/18/2013 10:10:00","EDT","LONGIL",61762,4792.6
"07/18/2013 10:10:00","EDT","MHK VL",61756,1420.7
"07/18/2013 10:10:00","EDT","MILLWD",61759,574.7
"07/18/2013 10:10:00","EDT","N.Y.C.",61761,10564.8
"07/18/2013 10:10:00","EDT","NORTH",61755,786
"07/18/2013 10:10:00","EDT","WEST",61752,2595.2
"07/18/2013 10:15:00","EDT","CAPITL",61757,2210.5
"07/18/2013 10:15:00","EDT","CENTRL",61754,2813.2
"07/18/2013 10:15:00","EDT","DUNWOD",61760,1302.3
"07/18/2013 10:15:00","EDT","GENESE",61753,1927.4
"07/18/2013 10:15:00","EDT","HUD VL",61758,1975.4
"07/18/2013 10:15:00","EDT","LONGIL",61762,4840.3
"07/18/2013 10:15:00","EDT","MHK VL",61756,1421.7
"07/18/2013 10:15:00","EDT","MILLWD",61759,556.8
"07/18/2013 10:15:00","EDT","N.Y.C.",61761,10623
"07/18/2013 10:15:00","EDT","NORTH",61755,787.5
"07/18/2013 10:15:00","EDT","WEST",61752,2622.4
"07/18/2013 10:20:00","EDT","CAPITL",61757,2210.5
"07/18/2013 10:20:00","EDT","CENTRL",61754,2825.2
"07/18/2013 10:20:00","EDT","DUNWOD",61760,1332.1
"07/18/2013 10:20:00","EDT","GENESE",61753,1928.8
"07/18/2013 10:20:00","EDT","HUD VL",61758,2009.1
"07/18/2013 10:20:00","EDT","LONGIL",61762,4861.6
"07/18/2013 10:20:00","EDT","MHK VL",61756,1434.8
"07/18/2013 10:20:00","EDT","MILLWD",61759,571.1
"07/18/2013 10:20:00","EDT","N.Y.C.",61761,10655.1
"07/18/2013 10:20:00","EDT","NORTH",61755,783.9
"07/18/2013 10:20:00","EDT","WEST",61752,2628.2
"07/18/2013 10:25:00","EDT","CAPITL",61757,2218.3
"07/18/2013 10:25:00","EDT","CENTRL",61754,2839.9
"07/18/2013 10:25:00","EDT","DUNWOD",61760,1326.9
"07/18/2013 10:25:00","EDT","GENESE",61753,1918
"07/18/2013 10:25:00","EDT","HUD VL",61758,2034.7
"07/18/2013 10:25:00","EDT","LONGIL",61762,4882.2
"07/18/2013 10:25:00","EDT","MHK VL",61756,1433.2
"07/18/2013 10:25:00","EDT","MILLWD",61759,564.8
"07/18/2013 10:25:00","EDT","N.Y.C.",61761,10707.2
"07/18/2013 10:25:00","EDT","NORTH",61755,796.6
"07/18/2013 10:25:00","EDT","WEST",61752,2656.8
"07/18/2013 10:30:00","EDT","CAPITL",61757,2225.2
"07/18/2013 10:30:00","EDT","CENTRL",61754,2850.4
"07/18/2013 10:30:00","EDT","DUNWOD",61760,1316.3
"07/18/2013 10:30:00","EDT","GENESE",61753,1952.2
"07/18/2013 10:30:00","EDT","HUD VL",61758,2000.4
"07/18/2013 10:30:00","EDT","LONGIL",61762,4920.7
"07/18/2013 10:30:00","EDT","MHK VL",61756,1425.8
"07/18/2013 10:30:00","EDT","MILLWD",61759,607.5
"07/18/2013 10:30:00","EDT","N.Y.C.",61761,10717.2
"07/18/2013 10:30:00","EDT","NORTH",61755,795.2
"07/18/2013 10:30:00","EDT","WEST",61752,2654.5
"07/18/2013 10:35:00","EDT","CAPITL",61757,2249.5
"07/18/2013 10:35:00","EDT","CENTRL",61754,2851.8
"07/18/2013 10:35:00","EDT","DUNWOD",61760,1334.7
"07/18/2013 10:35:00","EDT","GENESE",61753,1943.6
"07/18/2013 10:35:00","EDT","HUD VL",61758,2010.2
"07/18/2013 10:35:00","EDT","LONGIL",61762,4945.6
"07/18/2013 10:35:00","EDT","MHK VL",61756,1441.7
"07/18/2013 10:35:00","EDT","MILLWD",61759,597.6
"07/18/2013 10:35:00","EDT","N.Y.C.",61761,10742.9
"07/18/2013 10:35:00","EDT","NORTH",61755,791.1
"07/18/2013 10:35:00","EDT","WEST",61752,2670.9
"07/18/2013 10:40:00","EDT","CAPITL",61757,2232.4
"07/18/2013 10:40:00","EDT","CENTRL",61754,2859.1
"07/18/2013 10:40:00","EDT","DUNWOD",61760,1352.1
"07/18/2013 10:40:00","EDT","GENESE",61753,1964.1
"07/18/2013 10:40:00","EDT","HUD VL",61758,2053
"07/18/2013 10:40:00","EDT","LONGIL",61762,4975.8
"07/18/2013 10:40:00","EDT","MHK VL",61756,1455.4
"07/18/2013 10:40:00","EDT","MILLWD",61759,587.9
"07/18/2013 10:40:00","EDT","N.Y.C.",61761,10758.1
"07/18/2013 10:40:00","EDT","NORTH",61755,783.5
"07/18/2013 10:40:00","EDT","WEST",61752,2665.6
"07/18/2013 10:45:00","EDT","CAPITL",61757,2251.2
"07/18/2013 10:45:00","EDT","CENTRL",61754,2884.3
"07/18/2013 10:45:00","EDT","DUNWOD",61760,1339
"07/18/2013 10:45:00","EDT","GENESE",61753,1960.5
"07/18/2013 10:45:00","EDT","HUD VL",61758,2066.2
"07/18/2013 10:45:00","EDT","LONGIL",61762,5003.3
"07/18/2013 10:45:00","EDT","MHK VL",61756,1435.9
"07/18/2013 10:45:00","EDT","MILLWD",61759,601.5
"07/18/2013 10:45:00","EDT","N.Y.C.",61761,10776.2
"07/18/2013 10:45:00","EDT","NORTH",61755,783.4
"07/18/2013 10:45:00","EDT","WEST",61752,2660
"07/18/2013 10:50:00","EDT","CAPITL",61757,2265.3
"07/18/2013 10:50:00","EDT","CENTRL",61754,2890.2
"07/18/2013 10:50:00","EDT","DUNWOD",61760,1363.2
"07/18/2013 10:50:00","EDT","GENESE",61753,1964.7
"07/18/2013 10:50:00","EDT","HUD VL",61758,2038.8
"07/18/2013 10:50:00","EDT","LONGIL",61762,5050.5
"07/18/2013 10:50:00","EDT","MHK VL",61756,1425.6
"07/18/2013 10:50:00","EDT","MILLWD",61759,588.2
"07/18/2013 10:50:00","EDT","N.Y.C.",61761,10834
"07/18/2013 10:50:00","EDT","NORTH",61755,801.4
"07/18/2013 10:50:00","EDT","WEST",61752,2677.9
"07/18/2013 10:55:00","EDT","CAPITL",61757,2258.1
"07/18/2013 10:55:00","EDT","CENTRL",61754,2896.8
"07/18/2013 10:55:00","EDT","DUNWOD",61760,1376.9
"07/18/2013 10:55:00","EDT","GENESE",61753,1968.2
"07/18/2013 10:55:00","EDT","HUD VL",61758,2078.1
"07/18/2013 10:55:00","EDT","LONGIL",61762,5069.3
"07/18/2013 10:55:00","EDT","MHK VL",61756,1440.2
"07/18/2013 10:55:00","EDT","MILLWD",61759,571.2
"07/18/2013 10:55:00","EDT","N.Y.C.",61761,10859.4
"07/18/2013 10:55:00","EDT","NORTH",61755,800.1
"07/18/2013 10:55:00","EDT","WEST",61752,2681.3
"07/18/2013 11:00:00","EDT","CAPITL",61757,2253.1
"07/18/2013 11:00:00","EDT","CENTRL",61754,2899.5
"07/18/2013 11:00:00","EDT","DUNWOD",61760,1350.8
"07/18/2013 11:00:00","EDT","GENESE",61753,1989.5
"07/18/2013 11:00:00","EDT","HUD VL",61758,2075.6
"07/18/2013 11:00:00","EDT","LONGIL",61762,5099
"07/18/2013 11:00:00","EDT","MHK VL",61756,1460.3
"07/18/2013 11:00:00","EDT","MILLWD",61759,597
"07/18/2013 11:00:00","EDT","N.Y.C.",61761,10903.7
"07/18/2013 11:00:00","EDT","NORTH",61755,802.3
"07/18/2013 11:00:00","EDT","WEST",61752,2697.4
"07/18/2013 11:05:00","EDT","CAPITL",61757,2278.3
"07/18/2013 11:05:00","EDT","CENTRL",61754,2894
"07/18/2013 11:05:00","EDT","DUNWOD",61760,1360.3
"07/18/2013 11:05:00","EDT","GENESE",61753,2006.2
"07/18/2013 11:05:00","EDT","HUD VL",61758,2087.9
"07/18/2013 11:05:00","EDT","LONGIL",61762,5134
"07/18/2013 11:05:00","EDT","MHK VL",61756,1448.6
"07/18/2013 11:05:00","EDT","MILLWD",61759,596.4
"07/18/2013 11:05:00","EDT","N.Y.C.",61761,10928.4
"07/18/2013 11:05:00","EDT","NORTH",61755,801.1
"07/18/2013 11:05:00","EDT","WEST",61752,2679
"07/18/2013 11:10:00","EDT","CAPITL",61757,2274.1
"07/18/2013 11:10:00","EDT","CENTRL",61754,2895.1
"07/18/2013 11:10:00","EDT","DUNWOD",61760,1350.8
"07/18/2013 11:10:00","EDT","GENESE",61753,1990.6
"07/18/2013 11:10:00","EDT","HUD VL",61758,2109.7
"07/18/2013 11:10:00","EDT","LONGIL",61762,5159.4
"07/18/2013 11:10:00","EDT","MHK VL",61756,1450.3
"07/18/2013 11:10:00","EDT","MILLWD",61759,603.5
"07/18/2013 11:10:00","EDT","N.Y.C.",61761,10919.2
"07/18/2013 11:10:00","EDT","NORTH",61755,780.2
"07/18/2013 11:10:00","EDT","WEST",61752,2655.4
"07/18/2013 11:15:00","EDT","CAPITL",61757,2291.6
"07/18/2013 11:15:00","EDT","CENTRL",61754,2892.4
"07/18/2013 11:15:00","EDT","DUNWOD",61760,1362
"07/18/2013 11:15:00","EDT","GENESE",61753,2013.9
"07/18/2013 11:15:00","EDT","HUD VL",61758,2080.3
"07/18/2013 11:15:00","EDT","LONGIL",61762,5175.3
"07/18/2013 11:15:00","EDT","MHK VL",61756,1433.8
"07/18/2013 11:15:00","EDT","MILLWD",61759,619.7
"07/18/2013 11:15:00","EDT","N.Y.C.",61761,10913.5
"07/18/2013 11:15:00","EDT","NORTH",61755,798.8
"07/18/2013 11:15:00","EDT","WEST",61752,2680.1
"07/18/2013 11:20:00","EDT","CAPITL",61757,2290
"07/18/2013 11:20:00","EDT","CENTRL",61754,2905.7
"07/18/2013 11:20:00","EDT","DUNWOD",61760,1368.7
"07/18/2013 11:20:00","EDT","GENESE",61753,2013.3
"07/18/2013 11:20:00","EDT","HUD VL",61758,2099.6
"07/18/2013 11:20:00","EDT","LONGIL",61762,5220.5
"07/18/2013 11:20:00","EDT","MHK VL",61756,1435.2
"07/18/2013 11:20:00","EDT","MILLWD",61759,620.2
"07/18/2013 11:20:00","EDT","N.Y.C.",61761,10962.6
"07/18/2013 11:20:00","EDT","NORTH",61755,809.1
"07/18/2013 11:20:00","EDT","WEST",61752,2679.1
"07/18/2013 11:25:00","EDT","CAPITL",61757,2304.5
"07/18/2013 11:25:00","EDT","CENTRL",61754,2910.2
"07/18/2013 11:25:00","EDT","DUNWOD",61760,1379.7
"07/18/2013 11:25:00","EDT","GENESE",61753,2015.2
"07/18/2013 11:25:00","EDT","HUD VL",61758,2148.6
"07/18/2013 11:25:00","EDT","LONGIL",61762,5236.1
"07/18/2013 11:25:00","EDT","MHK VL",61756,1444.6
"07/18/2013 11:25:00","EDT","MILLWD",61759,615.1
"07/18/2013 11:25:00","EDT","N.Y.C.",61761,11007.5
"07/18/2013 11:25:00","EDT","NORTH",61755,789.7
"07/18/2013 11:25:00","EDT","WEST",61752,2680.1
"07/18/2013 11:30:00","EDT","CAPITL",61757,2303.4
"07/18/2013 11:30:00","EDT","CENTRL",61754,2912
"07/18/2013 11:30:00","EDT","DUNWOD",61760,1371.5
"07/18/2013 11:30:00","EDT","GENESE",61753,2025.2
"07/18/2013 11:30:00","EDT","HUD VL",61758,2133.6
"07/18/2013 11:30:00","EDT","LONGIL",61762,5265.8
"07/18/2013 11:30:00","EDT","MHK VL",61756,1432.3
"07/18/2013 11:30:00","EDT","MILLWD",61759,610.2
"07/18/2013 11:30:00","EDT","N.Y.C.",61761,10991.9
"07/18/2013 11:30:00","EDT","NORTH",61755,803.9
"07/18/2013 11:30:00","EDT","WEST",61752,2703.3
"07/18/2013 11:35:00","EDT","CAPITL",61757,2300.2
"07/18/2013 11:35:00","EDT","CENTRL",61754,2928.1
"07/18/2013 11:35:00","EDT","DUNWOD",61760,1379.1
"07/18/2013 11:35:00","EDT","GENESE",61753,2028.5
"07/18/2013 11:35:00","EDT","HUD VL",61758,2156.5
"07/18/2013 11:35:00","EDT","LONGIL",61762,5279.7
"07/18/2013 11:35:00","EDT","MHK VL",61756,1439.3
"07/18/2013 11:35:00","EDT","MILLWD",61759,601.6
"07/18/2013 11:35:00","EDT","N.Y.C.",61761,10986.3
"07/18/2013 11:35:00","EDT","NORTH",61755,809.9
"07/18/2013 11:35:00","EDT","WEST",61752,2717.7
"07/18/2013 11:40:00","EDT","CAPITL",61757,2313.7
"07/18/2013 11:40:00","EDT","CENTRL",61754,2909
"07/18/2013 11:40:00","EDT","DUNWOD",61760,1374.7
"07/18/2013 11:40:00","EDT","GENESE",61753,2025.6
"07/18/2013 11:40:00","EDT","HUD VL",61758,2130.1
"07/18/2013 11:40:00","EDT","LONGIL",61762,5294.7
"07/18/2013 11:40:00","EDT","MHK VL",61756,1441.4
"07/18/2013 11:40:00","EDT","MILLWD",61759,624
"07/18/2013 11:40:00","EDT","N.Y.C.",61761,11001.5
"07/18/2013 11:40:00","EDT","NORTH",61755,816.5
"07/18/2013 11:40:00","EDT","WEST",61752,2720.9
"07/18/2013 11:45:00","EDT","CAPITL",61757,2306.4
"07/18/2013 11:45:00","EDT","CENTRL",61754,2928.6
"07/18/2013 11:45:00","EDT","DUNWOD",61760,1392.7
"07/18/2013 11:45:00","EDT","GENESE",61753,2027.3
"07/18/2013 11:45:00","EDT","HUD VL",61758,2152.5
"07/18/2013 11:45:00","EDT","LONGIL",61762,5320.2
"07/18/2013 11:45:00","EDT","MHK VL",61756,1440.6
"07/18/2013 11:45:00","EDT","MILLWD",61759,609.6
"07/18/2013 11:45:00","EDT","N.Y.C.",61761,11011.4
"07/18/2013 11:45:00","EDT","NORTH",61755,814.8
"07/18/2013 11:45:00","EDT","WEST",61752,2719.1
"07/18/2013 11:50:00","EDT","CAPITL",61757,2308.9
"07/18/2013 11:50:00","EDT","CENTRL",61754,2932.4
"07/18/2013 11:50:00","EDT","DUNWOD",61760,1372.8
"07/18/2013 11:50:00","EDT","GENESE",61753,2020.6
"07/18/2013 11:50:00","EDT","HUD VL",61758,2185.8
"07/18/2013 11:50:00","EDT","LONGIL",61762,5319.4
"07/18/2013 11:50:00","EDT","MHK VL",61756,1446.2
"07/18/2013 11:50:00","EDT","MILLWD",61759,607.4
"07/18/2013 11:50:00","EDT","N.Y.C.",61761,11028.8
"07/18/2013 11:50:00","EDT","NORTH",61755,800.6
"07/18/2013 11:50:00","EDT","WEST",61752,2737.7
"07/18/2013 11:55:00","EDT","CAPITL",61757,2327.7
"07/18/2013 11:55:00","EDT","CENTRL",61754,2924.3
"07/18/2013 11:55:00","EDT","DUNWOD",61760,1359.2
"07/18/2013 11:55:00","EDT","GENESE",61753,2026.9
"07/18/2013 11:55:00","EDT","HUD VL",61758,2162.8
"07/18/2013 11:55:00","EDT","LONGIL",61762,5359.8
"07/18/2013 11:55:00","EDT","MHK VL",61756,1440.4
"07/18/2013 11:55:00","EDT","MILLWD",61759,640.8
"07/18/2013 11:55:00","EDT","N.Y.C.",61761,11041.1
"07/18/2013 11:55:00","EDT","NORTH",61755,812
"07/18/2013 11:55:00","EDT","WEST",61752,2734.8
"07/18/2013 12:00:00","EDT","CAPITL",61757,2324.2
"07/18/2013 12:00:00","EDT","CENTRL",61754,2923.3
"07/18/2013 12:00:00","EDT","DUNWOD",61760,1374.3
"07/18/2013 12:00:00","EDT","GENESE",61753,2029.9
"07/18/2013 12:00:00","EDT","HUD VL",61758,2175.2
"07/18/2013 12:00:00","EDT","LONGIL",61762,5361.8
"07/18/2013 12:00:00","EDT","MHK VL",61756,1450.6
"07/18/2013 12:00:00","EDT","MILLWD",61759,623.3
"07/18/2013 12:00:00","EDT","N.Y.C.",61761,11017.4
"07/18/2013 12:00:00","EDT","NORTH",61755,804.8
"07/18/2013 12:00:00","EDT","WEST",61752,2705.7
"07/18/2013 12:05:00","EDT","CAPITL",61757,2321.6
"07/18/2013 12:05:00","EDT","CENTRL",61754,2920.4
"07/18/2013 12:05:00","EDT","DUNWOD",61760,1380.8
"07/18/2013 12:05:00","EDT","GENESE",61753,2022.5
"07/18/2013 12:05:00","EDT","HUD VL",61758,2183.3
"07/18/2013 12:05:00","EDT","LONGIL",61762,5392.9
"07/18/2013 12:05:00","EDT","MHK VL",61756,1442.4
"07/18/2013 12:05:00","EDT","MILLWD",61759,621.7
"07/18/2013 12:05:00","EDT","N.Y.C.",61761,11013.8
"07/18/2013 12:05:00","EDT","NORTH",61755,801.1
"07/18/2013 12:05:00","EDT","WEST",61752,2724.9
"07/18/2013 12:10:00","EDT","CAPITL",61757,2334.7
"07/18/2013 12:10:00","EDT","CENTRL",61754,2923.1
"07/18/2013 12:10:00","EDT","DUNWOD",61760,1370.2
"07/18/2013 12:10:00","EDT","GENESE",61753,2024.9
"07/18/2013 12:10:00","EDT","HUD VL",61758,2182.7
"07/18/2013 12:10:00","EDT","LONGIL",61762,5391.3
"07/18/2013 12:10:00","EDT","MHK VL",61756,1460.9
"07/18/2013 12:10:00","EDT","MILLWD",61759,632.4
"07/18/2013 12:10:00","EDT","N.Y.C.",61761,10960.8
"07/18/2013 12:10:00","EDT","NORTH",61755,798.3
"07/18/2013 12:10:00","EDT","WEST",61752,2718
"07/18/2013 12:15:00","EDT","CAPITL",61757,2340.7
"07/18/2013 12:15:00","EDT","CENTRL",61754,2923.8
"07/18/2013 12:15:00","EDT","DUNWOD",61760,1362.4
"07/18/2013 12:15:00","EDT","GENESE",61753,2022.5
"07/18/2013 12:15:00","EDT","HUD VL",61758,2195.2
"07/18/2013 12:15:00","EDT","LONGIL",61762,5399.3
"07/18/2013 12:15:00","EDT","MHK VL",61756,1442.8
"07/18/2013 12:15:00","EDT","MILLWD",61759,624.3
"07/18/2013 12:15:00","EDT","N.Y.C.",61761,10981.1
"07/18/2013 12:15:00","EDT","NORTH",61755,793.2
"07/18/2013 12:15:00","EDT","WEST",61752,2701.7
"07/18/2013 12:20:00","EDT","CAPITL",61757,2325.3
"07/18/2013 12:20:00","EDT","CENTRL",61754,2930.1
"07/18/2013 12:20:00","EDT","DUNWOD",61760,1399.9
"07/18/2013 12:20:00","EDT","GENESE",61753,2016.2
"07/18/2013 12:20:00","EDT","HUD VL",61758,2182.6
"07/18/2013 12:20:00","EDT","LONGIL",61762,5440
"07/18/2013 12:20:00","EDT","MHK VL",61756,1451.1
"07/18/2013 12:20:00","EDT","MILLWD",61759,640.5
"07/18/2013 12:20:00","EDT","N.Y.C.",61761,10985
"07/18/2013 12:20:00","EDT","NORTH",61755,803.4
"07/18/2013 12:20:00","EDT","WEST",61752,2709
"07/18/2013 12:25:00","EDT","CAPITL",61757,2328.6
"07/18/2013 12:25:00","EDT","CENTRL",61754,2933.4
"07/18/2013 12:25:00","EDT","DUNWOD",61760,1392.6
"07/18/2013 12:25:00","EDT","GENESE",61753,2020.4
"07/18/2013 12:25:00","EDT","HUD VL",61758,2177.7
"07/18/2013 12:25:00","EDT","LONGIL",61762,5459.3
"07/18/2013 12:25:00","EDT","MHK VL",61756,1450
"07/18/2013 12:25:00","EDT","MILLWD",61759,638.2
"07/18/2013 12:25:00","EDT","N.Y.C.",61761,10991.1
"07/18/2013 12:25:00","EDT","NORTH",61755,803.7
"07/18/2013 12:25:00","EDT","WEST",61752,2694.1
"07/18/2013 12:30:00","EDT","CAPITL",61757,2332.5
"07/18/2013 12:30:00","EDT","CENTRL",61754,2917.8
"07/18/2013 12:30:00","EDT","DUNWOD",61760,1385.6
"07/18/2013 12:30:00","EDT","GENESE",61753,2030
"07/18/2013 12:30:00","EDT","HUD VL",61758,2207.2
"07/18/2013 12:30:00","EDT","LONGIL",61762,5463.2
"07/18/2013 12:30:00","EDT","MHK VL",61756,1451.7
"07/18/2013 12:30:00","EDT","MILLWD",61759,637.3
"07/18/2013 12:30:00","EDT","N.Y.C.",61761,10990.2
"07/18/2013 12:30:00","EDT","NORTH",61755,794.4
"07/18/2013 12:30:00","EDT","WEST",61752,2682.8
"07/18/2013 12:35:00","EDT","CAPITL",61757,2337.2
"07/18/2013 12:35:00","EDT","CENTRL",61754,2934.1
"07/18/2013 12:35:00","EDT","DUNWOD",61760,1385.8
"07/18/2013 12:35:00","EDT","GENESE",61753,2023.1
"07/18/2013 12:35:00","EDT","HUD VL",61758,2198.5
"07/18/2013 12:35:00","EDT","LONGIL",61762,5480.7
"07/18/2013 12:35:00","EDT","MHK VL",61756,1448
"07/18/2013 12:35:00","EDT","MILLWD",61759,644.3
"07/18/2013 12:35:00","EDT","N.Y.C.",61761,10999.1
"07/18/2013 12:35:00","EDT","NORTH",61755,793.7
"07/18/2013 12:35:00","EDT","WEST",61752,2672.3
"07/18/2013 12:40:00","EDT","CAPITL",61757,2342.1
"07/18/2013 12:40:00","EDT","CENTRL",61754,2938.2
"07/18/2013 12:40:00","EDT","DUNWOD",61760,1395
"07/18/2013 12:40:00","EDT","GENESE",61753,2028.1
"07/18/2013 12:40:00","EDT","HUD VL",61758,2224.1
"07/18/2013 12:40:00","EDT","LONGIL",61762,5500.2
"07/18/2013 12:40:00","EDT","MHK VL",61756,1451.6
"07/18/2013 12:40:00","EDT","MILLWD",61759,649.1
"07/18/2013 12:40:00","EDT","N.Y.C.",61761,11031.7
"07/18/2013 12:40:00","EDT","NORTH",61755,790.1
"07/18/2013 12:40:00","EDT","WEST",61752,2637.3
"07/18/2013 12:45:00","EDT","CAPITL",61757,2324.2
"07/18/2013 12:45:00","EDT","CENTRL",61754,2936.6
"07/18/2013 12:45:00","EDT","DUNWOD",61760,1405.1
"07/18/2013 12:45:00","EDT","GENESE",61753,2033.9
"07/18/2013 12:45:00","EDT","HUD VL",61758,2212.1
"07/18/2013 12:45:00","EDT","LONGIL",61762,5496.3
"07/18/2013 12:45:00","EDT","MHK VL",61756,1458.9
"07/18/2013 12:45:00","EDT","MILLWD",61759,646.1
"07/18/2013 12:45:00","EDT","N.Y.C.",61761,11024.9
"07/18/2013 12:45:00","EDT","NORTH",61755,800.5
"07/18/2013 12:45:00","EDT","WEST",61752,2648.9
"07/18/2013 12:50:00","EDT","CAPITL",61757,2332.9
"07/18/2013 12:50:00","EDT","CENTRL",61754,2936.9
"07/18/2013 12:50:00","EDT","DUNWOD",61760,1397
"07/18/2013 12:50:00","EDT","GENESE",61753,2037.5
"07/18/2013 12:50:00","EDT","HUD VL",61758,2224.9
"07/18/2013 12:50:00","EDT","LONGIL",61762,5510.5
"07/18/2013 12:50:00","EDT","MHK VL",61756,1456.9
"07/18/2013 12:50:00","EDT","MILLWD",61759,645.4
"07/18/2013 12:50:00","EDT","N.Y.C.",61761,11045.6
"07/18/2013 12:50:00","EDT","NORTH",61755,801.5
"07/18/2013 12:50:00","EDT","WEST",61752,2646.1
"07/18/2013 12:55:00","EDT","CAPITL",61757,2312.6
"07/18/2013 12:55:00","EDT","CENTRL",61754,2930.6
"07/18/2013 12:55:00","EDT","DUNWOD",61760,1399.2
"07/18/2013 12:55:00","EDT","GENESE",61753,2026.7
"07/18/2013 12:55:00","EDT","HUD VL",61758,2246.4
"07/18/2013 12:55:00","EDT","LONGIL",61762,5513
"07/18/2013 12:55:00","EDT","MHK VL",61756,1453.1
"07/18/2013 12:55:00","EDT","MILLWD",61759,629.3
"07/18/2013 12:55:00","EDT","N.Y.C.",61761,11020.8
"07/18/2013 12:55:00","EDT","NORTH",61755,806
"07/18/2013 12:55:00","EDT","WEST",61752,2635.5
"07/18/2013 13:00:00","EDT","CAPITL",61757,2319.4
"07/18/2013 13:00:00","EDT","CENTRL",61754,2921.9
"07/18/2013 13:00:00","EDT","DUNWOD",61760,1400.7
"07/18/2013 13:00:00","EDT","GENESE",61753,2028
"07/18/2013 13:00:00","EDT","HUD VL",61758,2254.9
"07/18/2013 13:00:00","EDT","LONGIL",61762,5541.4
"07/18/2013 13:00:00","EDT","MHK VL",61756,1468
"07/18/2013 13:00:00","EDT","MILLWD",61759,646.7
"07/18/2013 13:00:00","EDT","N.Y.C.",61761,11050.8
"07/18/2013 13:00:00","EDT","NORTH",61755,795.5
"07/18/2013 13:00:00","EDT","WEST",61752,2612.8
"07/18/2013 13:05:00","EDT","CAPITL",61757,2330.8
"07/18/2013 13:05:00","EDT","CENTRL",61754,2912.2
"07/18/2013 13:05:00","EDT","DUNWOD",61760,1409.3
"07/18/2013 13:05:00","EDT","GENESE",61753,2032.3
"07/18/2013 13:05:00","EDT","HUD VL",61758,2261.1
"07/18/2013 13:05:00","EDT","LONGIL",61762,5536
"07/18/2013 13:05:00","EDT","MHK VL",61756,1464.7
"07/18/2013 13:05:00","EDT","MILLWD",61759,641.7
"07/18/2013 13:05:00","EDT","N.Y.C.",61761,11059.2
"07/18/2013 13:05:00","EDT","NORTH",61755,797.2
"07/18/2013 13:05:00","EDT","WEST",61752,2604.6
"07/18/2013 13:10:00","EDT","CAPITL",61757,2325.8
"07/18/2013 13:10:00","EDT","CENTRL",61754,2909.5
"07/18/2013 13:10:00","EDT","DUNWOD",61760,1410.3
"07/18/2013 13:10:00","EDT","GENESE",61753,2030.3
"07/18/2013 13:10:00","EDT","HUD VL",61758,2236
"07/18/2013 13:10:00","EDT","LONGIL",61762,5540.6
"07/18/2013 13:10:00","EDT","MHK VL",61756,1464.7
"07/18/2013 13:10:00","EDT","MILLWD",61759,663.1
"07/18/2013 13:10:00","EDT","N.Y.C.",61761,11047.2
"07/18/2013 13:10:00","EDT","NORTH",61755,797.9
"07/18/2013 13:10:00","EDT","WEST",61752,2615
"07/18/2013 13:15:00","EDT","CAPITL",61757,2321.9
