"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2013 09:50:00","EDT","CENTRL",61754,1714.2
"09/21/2013 09:50:00","EDT","DUNWOD",61760,656.8
"09/21/2013 09:50:00","EDT","GENESE",61753,1114.1
"09/21/2013 09:50:00","EDT","HUD VL",61758,1036
"09/21/2013 09:50:00","EDT","LONGIL",61762,2325.6
"09/21/2013 09:50:00","EDT","MHK VL",61756,911.6
"09/21/2013 09:50:00","EDT","MILLWD",61759,270.7
"09/21/2013 09:50:00","EDT","N.Y.C.",61761,5619.5
"09/21/2013 09:50:00","EDT","NORTH",61755,701
"09/21/2013 09:50:00","EDT","WEST",61752,1829.9
"09/21/2013 09:55:00","EDT","CAPITL",61757,1313.5
"09/21/2013 09:55:00","EDT","CENTRL",61754,1666.4
"09/21/2013 09:55:00","EDT","DUNWOD",61760,648
"09/21/2013 09:55:00","EDT","GENESE",61753,1111.7
"09/21/2013 09:55:00","EDT","HUD VL",61758,1022.9
"09/21/2013 09:55:00","EDT","LONGIL",61762,2336.6
"09/21/2013 09:55:00","EDT","MHK VL",61756,910.5
"09/21/2013 09:55:00","EDT","MILLWD",61759,287.6
"09/21/2013 09:55:00","EDT","N.Y.C.",61761,5652
"09/21/2013 09:55:00","EDT","NORTH",61755,700.5
"09/21/2013 09:55:00","EDT","WEST",61752,1842.2
"09/21/2013 10:00:00","EDT","CAPITL",61757,1316.3
"09/21/2013 10:00:00","EDT","CENTRL",61754,1686.9
"09/21/2013 10:00:00","EDT","DUNWOD",61760,645.9
"09/21/2013 10:00:00","EDT","GENESE",61753,1111.8
"09/21/2013 10:00:00","EDT","HUD VL",61758,1038.9
"09/21/2013 10:00:00","EDT","LONGIL",61762,2346.3
"09/21/2013 10:00:00","EDT","MHK VL",61756,906.9
"09/21/2013 10:00:00","EDT","MILLWD",61759,288.9
"09/21/2013 10:00:00","EDT","N.Y.C.",61761,5685
"09/21/2013 10:00:00","EDT","NORTH",61755,705
"09/21/2013 10:00:00","EDT","WEST",61752,1836.4
"09/21/2013 10:05:00","EDT","CAPITL",61757,1301.3
"09/21/2013 10:05:00","EDT","CENTRL",61754,1675.1
"09/21/2013 10:05:00","EDT","DUNWOD",61760,635
"09/21/2013 10:05:00","EDT","GENESE",61753,1121.1
"09/21/2013 10:05:00","EDT","HUD VL",61758,1021.7
"09/21/2013 10:05:00","EDT","LONGIL",61762,2354.6
"09/21/2013 10:05:00","EDT","MHK VL",61756,909.5
"09/21/2013 10:05:00","EDT","MILLWD",61759,311.2
"09/21/2013 10:05:00","EDT","N.Y.C.",61761,5694.3
"09/21/2013 10:05:00","EDT","NORTH",61755,704.7
"09/21/2013 10:05:00","EDT","WEST",61752,1836.2
"09/21/2013 10:10:00","EDT","CAPITL",61757,1331.8
"09/21/2013 10:10:00","EDT","CENTRL",61754,1723.1
"09/21/2013 10:10:00","EDT","DUNWOD",61760,666.5
"09/21/2013 10:10:00","EDT","GENESE",61753,1128.3
"09/21/2013 10:10:00","EDT","HUD VL",61758,1042.2
"09/21/2013 10:10:00","EDT","LONGIL",61762,2384.4
"09/21/2013 10:10:00","EDT","MHK VL",61756,921.6
"09/21/2013 10:10:00","EDT","MILLWD",61759,291.6
"09/21/2013 10:10:00","EDT","N.Y.C.",61761,5721.5
"09/21/2013 10:10:00","EDT","NORTH",61755,694
"09/21/2013 10:10:00","EDT","WEST",61752,1845.3
"09/21/2013 10:15:00","EDT","CAPITL",61757,1327.1
"09/21/2013 10:15:00","EDT","CENTRL",61754,1720.9
"09/21/2013 10:15:00","EDT","DUNWOD",61760,651.2
"09/21/2013 10:15:00","EDT","GENESE",61753,1125.7
"09/21/2013 10:15:00","EDT","HUD VL",61758,1054.6
"09/21/2013 10:15:00","EDT","LONGIL",61762,2389.1
"09/21/2013 10:15:00","EDT","MHK VL",61756,921
"09/21/2013 10:15:00","EDT","MILLWD",61759,304.2
"09/21/2013 10:15:00","EDT","N.Y.C.",61761,5738.6
"09/21/2013 10:15:00","EDT","NORTH",61755,686.9
"09/21/2013 10:15:00","EDT","WEST",61752,1824.5
"09/21/2013 10:20:00","EDT","CAPITL",61757,1326.4
"09/21/2013 10:20:00","EDT","CENTRL",61754,1733.2
"09/21/2013 10:20:00","EDT","DUNWOD",61760,676.3
"09/21/2013 10:20:00","EDT","GENESE",61753,1125.8
"09/21/2013 10:20:00","EDT","HUD VL",61758,1026
"09/21/2013 10:20:00","EDT","LONGIL",61762,2391.4
"09/21/2013 10:20:00","EDT","MHK VL",61756,922.9
"09/21/2013 10:20:00","EDT","MILLWD",61759,280.8
"09/21/2013 10:20:00","EDT","N.Y.C.",61761,5768.3
"09/21/2013 10:20:00","EDT","NORTH",61755,698.4
"09/21/2013 10:20:00","EDT","WEST",61752,1834.2
"09/21/2013 10:25:00","EDT","CAPITL",61757,1343.6
"09/21/2013 10:25:00","EDT","CENTRL",61754,1743.2
"09/21/2013 10:25:00","EDT","DUNWOD",61760,669.9
"09/21/2013 10:25:00","EDT","GENESE",61753,1133.2
"09/21/2013 10:25:00","EDT","HUD VL",61758,1061.3
"09/21/2013 10:25:00","EDT","LONGIL",61762,2392.9
"09/21/2013 10:25:00","EDT","MHK VL",61756,913.9
"09/21/2013 10:25:00","EDT","MILLWD",61759,286.1
"09/21/2013 10:25:00","EDT","N.Y.C.",61761,5784.9
"09/21/2013 10:25:00","EDT","NORTH",61755,695.4
"09/21/2013 10:25:00","EDT","WEST",61752,1841.7
"09/21/2013 10:30:00","EDT","CAPITL",61757,1349.3
"09/21/2013 10:30:00","EDT","CENTRL",61754,1741.1
"09/21/2013 10:30:00","EDT","DUNWOD",61760,660.8
"09/21/2013 10:30:00","EDT","GENESE",61753,1133.4
"09/21/2013 10:30:00","EDT","HUD VL",61758,1055.7
"09/21/2013 10:30:00","EDT","LONGIL",61762,2404.6
"09/21/2013 10:30:00","EDT","MHK VL",61756,914.4
"09/21/2013 10:30:00","EDT","MILLWD",61759,304.9
"09/21/2013 10:30:00","EDT","N.Y.C.",61761,5816.1
"09/21/2013 10:30:00","EDT","NORTH",61755,690.5
"09/21/2013 10:30:00","EDT","WEST",61752,1815.3
"09/21/2013 10:35:00","EDT","CAPITL",61757,1356.3
"09/21/2013 10:35:00","EDT","CENTRL",61754,1750.3
"09/21/2013 10:35:00","EDT","DUNWOD",61760,677.8
"09/21/2013 10:35:00","EDT","GENESE",61753,1136.8
"09/21/2013 10:35:00","EDT","HUD VL",61758,1058.1
"09/21/2013 10:35:00","EDT","LONGIL",61762,2396.6
"09/21/2013 10:35:00","EDT","MHK VL",61756,928.1
"09/21/2013 10:35:00","EDT","MILLWD",61759,278.4
"09/21/2013 10:35:00","EDT","N.Y.C.",61761,5821.2
"09/21/2013 10:35:00","EDT","NORTH",61755,696.4
"09/21/2013 10:35:00","EDT","WEST",61752,1839.3
"09/21/2013 10:40:00","EDT","CAPITL",61757,1359.1
"09/21/2013 10:40:00","EDT","CENTRL",61754,1768.4
"09/21/2013 10:40:00","EDT","DUNWOD",61760,679.3
"09/21/2013 10:40:00","EDT","GENESE",61753,1127.6
"09/21/2013 10:40:00","EDT","HUD VL",61758,1061.2
"09/21/2013 10:40:00","EDT","LONGIL",61762,2420.4
"09/21/2013 10:40:00","EDT","MHK VL",61756,917.9
"09/21/2013 10:40:00","EDT","MILLWD",61759,298.2
"09/21/2013 10:40:00","EDT","N.Y.C.",61761,5832.6
"09/21/2013 10:40:00","EDT","NORTH",61755,697.7
"09/21/2013 10:40:00","EDT","WEST",61752,1819.3
"09/21/2013 10:45:00","EDT","CAPITL",61757,1355.2
"09/21/2013 10:45:00","EDT","CENTRL",61754,1775.5
"09/21/2013 10:45:00","EDT","DUNWOD",61760,654.5
"09/21/2013 10:45:00","EDT","GENESE",61753,1141.3
"09/21/2013 10:45:00","EDT","HUD VL",61758,1047.4
"09/21/2013 10:45:00","EDT","LONGIL",61762,2441.6
"09/21/2013 10:45:00","EDT","MHK VL",61756,919.3
"09/21/2013 10:45:00","EDT","MILLWD",61759,298.6
"09/21/2013 10:45:00","EDT","N.Y.C.",61761,5878.9
"09/21/2013 10:45:00","EDT","NORTH",61755,692.8
"09/21/2013 10:45:00","EDT","WEST",61752,1836.1
"09/21/2013 10:50:00","EDT","CAPITL",61757,1344.5
"09/21/2013 10:50:00","EDT","CENTRL",61754,1776.7
"09/21/2013 10:50:00","EDT","DUNWOD",61760,688
"09/21/2013 10:50:00","EDT","GENESE",61753,1150.8
"09/21/2013 10:50:00","EDT","HUD VL",61758,1050
"09/21/2013 10:50:00","EDT","LONGIL",61762,2433.2
"09/21/2013 10:50:00","EDT","MHK VL",61756,916.1
"09/21/2013 10:50:00","EDT","MILLWD",61759,295
"09/21/2013 10:50:00","EDT","N.Y.C.",61761,5870.5
"09/21/2013 10:50:00","EDT","NORTH",61755,690.3
"09/21/2013 10:50:00","EDT","WEST",61752,1853.5
"09/21/2013 10:55:00","EDT","CAPITL",61757,1345.7
"09/21/2013 10:55:00","EDT","CENTRL",61754,1718.7
"09/21/2013 10:55:00","EDT","DUNWOD",61760,676.1
"09/21/2013 10:55:00","EDT","GENESE",61753,1146.5
"09/21/2013 10:55:00","EDT","HUD VL",61758,1086.6
"09/21/2013 10:55:00","EDT","LONGIL",61762,2449.3
"09/21/2013 10:55:00","EDT","MHK VL",61756,904.8
"09/21/2013 10:55:00","EDT","MILLWD",61759,284
"09/21/2013 10:55:00","EDT","N.Y.C.",61761,5889.8
"09/21/2013 10:55:00","EDT","NORTH",61755,688.5
"09/21/2013 10:55:00","EDT","WEST",61752,1845.9
"09/21/2013 11:00:00","EDT","CAPITL",61757,1352.6
"09/21/2013 11:00:00","EDT","CENTRL",61754,1749.5
"09/21/2013 11:00:00","EDT","DUNWOD",61760,674.8
"09/21/2013 11:00:00","EDT","GENESE",61753,1148.4
"09/21/2013 11:00:00","EDT","HUD VL",61758,1083.1
"09/21/2013 11:00:00","EDT","LONGIL",61762,2451
"09/21/2013 11:00:00","EDT","MHK VL",61756,905.2
"09/21/2013 11:00:00","EDT","MILLWD",61759,298.4
"09/21/2013 11:00:00","EDT","N.Y.C.",61761,5905.7
"09/21/2013 11:00:00","EDT","NORTH",61755,700.9
"09/21/2013 11:00:00","EDT","WEST",61752,1845.4
"09/21/2013 11:05:00","EDT","CAPITL",61757,1359
"09/21/2013 11:05:00","EDT","CENTRL",61754,1749.1
"09/21/2013 11:05:00","EDT","DUNWOD",61760,667.3
"09/21/2013 11:05:00","EDT","GENESE",61753,1141.6
"09/21/2013 11:05:00","EDT","HUD VL",61758,1049.8
"09/21/2013 11:05:00","EDT","LONGIL",61762,2459
"09/21/2013 11:05:00","EDT","MHK VL",61756,918.3
"09/21/2013 11:05:00","EDT","MILLWD",61759,305.6
"09/21/2013 11:05:00","EDT","N.Y.C.",61761,5953
"09/21/2013 11:05:00","EDT","NORTH",61755,703.5
"09/21/2013 11:05:00","EDT","WEST",61752,1843.6
"09/21/2013 11:10:00","EDT","CAPITL",61757,1340.7
"09/21/2013 11:10:00","EDT","CENTRL",61754,1698.6
"09/21/2013 11:10:00","EDT","DUNWOD",61760,655.1
"09/21/2013 11:10:00","EDT","GENESE",61753,1144.9
"09/21/2013 11:10:00","EDT","HUD VL",61758,1061.5
"09/21/2013 11:10:00","EDT","LONGIL",61762,2475.6
"09/21/2013 11:10:00","EDT","MHK VL",61756,926.8
"09/21/2013 11:10:00","EDT","MILLWD",61759,314.1
"09/21/2013 11:10:00","EDT","N.Y.C.",61761,5966.1
"09/21/2013 11:10:00","EDT","NORTH",61755,702.5
"09/21/2013 11:10:00","EDT","WEST",61752,1860.5
"09/21/2013 11:15:00","EDT","CAPITL",61757,1341.5
"09/21/2013 11:15:00","EDT","CENTRL",61754,1750.6
"09/21/2013 11:15:00","EDT","DUNWOD",61760,672
"09/21/2013 11:15:00","EDT","GENESE",61753,1145.2
"09/21/2013 11:15:00","EDT","HUD VL",61758,1074.8
"09/21/2013 11:15:00","EDT","LONGIL",61762,2482.2
"09/21/2013 11:15:00","EDT","MHK VL",61756,932.3
"09/21/2013 11:15:00","EDT","MILLWD",61759,293.4
"09/21/2013 11:15:00","EDT","N.Y.C.",61761,5976.5
"09/21/2013 11:15:00","EDT","NORTH",61755,701.9
"09/21/2013 11:15:00","EDT","WEST",61752,1854.8
"09/21/2013 11:20:00","EDT","CAPITL",61757,1348.7
"09/21/2013 11:20:00","EDT","CENTRL",61754,1709.6
"09/21/2013 11:20:00","EDT","DUNWOD",61760,688.3
"09/21/2013 11:20:00","EDT","GENESE",61753,1145.1
"09/21/2013 11:20:00","EDT","HUD VL",61758,1083.7
"09/21/2013 11:20:00","EDT","LONGIL",61762,2487.3
"09/21/2013 11:20:00","EDT","MHK VL",61756,946.8
"09/21/2013 11:20:00","EDT","MILLWD",61759,292.3
"09/21/2013 11:20:00","EDT","N.Y.C.",61761,5989.1
"09/21/2013 11:20:00","EDT","NORTH",61755,690.9
"09/21/2013 11:20:00","EDT","WEST",61752,1832.7
"09/21/2013 11:25:00","EDT","CAPITL",61757,1337.9
"09/21/2013 11:25:00","EDT","CENTRL",61754,1727.7
"09/21/2013 11:25:00","EDT","DUNWOD",61760,690.1
"09/21/2013 11:25:00","EDT","GENESE",61753,1148.5
"09/21/2013 11:25:00","EDT","HUD VL",61758,1075
"09/21/2013 11:25:00","EDT","LONGIL",61762,2497.5
"09/21/2013 11:25:00","EDT","MHK VL",61756,928.3
"09/21/2013 11:25:00","EDT","MILLWD",61759,315.7
"09/21/2013 11:25:00","EDT","N.Y.C.",61761,6005.5
"09/21/2013 11:25:00","EDT","NORTH",61755,689
"09/21/2013 11:25:00","EDT","WEST",61752,1841.2
"09/21/2013 11:30:00","EDT","CAPITL",61757,1338.6
"09/21/2013 11:30:00","EDT","CENTRL",61754,1720.2
"09/21/2013 11:30:00","EDT","DUNWOD",61760,685.2
"09/21/2013 11:30:00","EDT","GENESE",61753,1146.4
"09/21/2013 11:30:00","EDT","HUD VL",61758,1092.3
"09/21/2013 11:30:00","EDT","LONGIL",61762,2501.2
"09/21/2013 11:30:00","EDT","MHK VL",61756,934.2
"09/21/2013 11:30:00","EDT","MILLWD",61759,293.3
"09/21/2013 11:30:00","EDT","N.Y.C.",61761,6028.6
"09/21/2013 11:30:00","EDT","NORTH",61755,699.8
"09/21/2013 11:30:00","EDT","WEST",61752,1857.3
"09/21/2013 11:35:00","EDT","CAPITL",61757,1336.8
"09/21/2013 11:35:00","EDT","CENTRL",61754,1725.8
"09/21/2013 11:35:00","EDT","DUNWOD",61760,690.1
"09/21/2013 11:35:00","EDT","GENESE",61753,1139.5
"09/21/2013 11:35:00","EDT","HUD VL",61758,1081.2
"09/21/2013 11:35:00","EDT","LONGIL",61762,2495
"09/21/2013 11:35:00","EDT","MHK VL",61756,938.5
"09/21/2013 11:35:00","EDT","MILLWD",61759,305.8
"09/21/2013 11:35:00","EDT","N.Y.C.",61761,6053.2
"09/21/2013 11:35:00","EDT","NORTH",61755,704.9
"09/21/2013 11:35:00","EDT","WEST",61752,1862.8
"09/21/2013 11:40:00","EDT","CAPITL",61757,1338.7
"09/21/2013 11:40:00","EDT","CENTRL",61754,1711.4
"09/21/2013 11:40:00","EDT","DUNWOD",61760,687.5
"09/21/2013 11:40:00","EDT","GENESE",61753,1142.4
"09/21/2013 11:40:00","EDT","HUD VL",61758,1087.9
"09/21/2013 11:40:00","EDT","LONGIL",61762,2508.2
"09/21/2013 11:40:00","EDT","MHK VL",61756,935.5
"09/21/2013 11:40:00","EDT","MILLWD",61759,295.3
"09/21/2013 11:40:00","EDT","N.Y.C.",61761,6085.6
"09/21/2013 11:40:00","EDT","NORTH",61755,701.6
"09/21/2013 11:40:00","EDT","WEST",61752,1854.6
"09/21/2013 11:45:00","EDT","CAPITL",61757,1339.8
"09/21/2013 11:45:00","EDT","CENTRL",61754,1728.2
"09/21/2013 11:45:00","EDT","DUNWOD",61760,691.3
"09/21/2013 11:45:00","EDT","GENESE",61753,1144.4
"09/21/2013 11:45:00","EDT","HUD VL",61758,1094.7
"09/21/2013 11:45:00","EDT","LONGIL",61762,2518.1
"09/21/2013 11:45:00","EDT","MHK VL",61756,928.8
"09/21/2013 11:45:00","EDT","MILLWD",61759,296.6
"09/21/2013 11:45:00","EDT","N.Y.C.",61761,6086.7
"09/21/2013 11:45:00","EDT","NORTH",61755,698.9
"09/21/2013 11:45:00","EDT","WEST",61752,1859.2
"09/21/2013 11:50:00","EDT","CAPITL",61757,1326.1
"09/21/2013 11:50:00","EDT","CENTRL",61754,1719.7
"09/21/2013 11:50:00","EDT","DUNWOD",61760,684
"09/21/2013 11:50:00","EDT","GENESE",61753,1141.2
"09/21/2013 11:50:00","EDT","HUD VL",61758,1067.4
"09/21/2013 11:50:00","EDT","LONGIL",61762,2519.8
"09/21/2013 11:50:00","EDT","MHK VL",61756,932.9
"09/21/2013 11:50:00","EDT","MILLWD",61759,314.3
"09/21/2013 11:50:00","EDT","N.Y.C.",61761,6072.3
"09/21/2013 11:50:00","EDT","NORTH",61755,705.5
"09/21/2013 11:50:00","EDT","WEST",61752,1861.2
"09/21/2013 11:55:00","EDT","CAPITL",61757,1333
"09/21/2013 11:55:00","EDT","CENTRL",61754,1756.8
"09/21/2013 11:55:00","EDT","DUNWOD",61760,696.1
"09/21/2013 11:55:00","EDT","GENESE",61753,1143.1
"09/21/2013 11:55:00","EDT","HUD VL",61758,1086.6
"09/21/2013 11:55:00","EDT","LONGIL",61762,2508.2
"09/21/2013 11:55:00","EDT","MHK VL",61756,929.1
"09/21/2013 11:55:00","EDT","MILLWD",61759,295.1
"09/21/2013 11:55:00","EDT","N.Y.C.",61761,6092.3
"09/21/2013 11:55:00","EDT","NORTH",61755,700.4
"09/21/2013 11:55:00","EDT","WEST",61752,1867.5
"09/21/2013 12:00:00","EDT","CAPITL",61757,1332
"09/21/2013 12:00:00","EDT","CENTRL",61754,1742.8
"09/21/2013 12:00:00","EDT","DUNWOD",61760,679.8
"09/21/2013 12:00:00","EDT","GENESE",61753,1148.5
"09/21/2013 12:00:00","EDT","HUD VL",61758,1054.6
"09/21/2013 12:00:00","EDT","LONGIL",61762,2507.6
"09/21/2013 12:00:00","EDT","MHK VL",61756,929.4
"09/21/2013 12:00:00","EDT","MILLWD",61759,330.6
"09/21/2013 12:00:00","EDT","N.Y.C.",61761,6111.6
"09/21/2013 12:00:00","EDT","NORTH",61755,705.1
"09/21/2013 12:00:00","EDT","WEST",61752,1869
"09/21/2013 12:05:00","EDT","CAPITL",61757,1322.5
"09/21/2013 12:05:00","EDT","CENTRL",61754,1730.6
"09/21/2013 12:05:00","EDT","DUNWOD",61760,691
"09/21/2013 12:05:00","EDT","GENESE",61753,1139.3
"09/21/2013 12:05:00","EDT","HUD VL",61758,1090.6
"09/21/2013 12:05:00","EDT","LONGIL",61762,2530.4
"09/21/2013 12:05:00","EDT","MHK VL",61756,919.4
"09/21/2013 12:05:00","EDT","MILLWD",61759,302.3
"09/21/2013 12:05:00","EDT","N.Y.C.",61761,6118.3
"09/21/2013 12:05:00","EDT","NORTH",61755,696.9
"09/21/2013 12:05:00","EDT","WEST",61752,1840.3
"09/21/2013 12:10:00","EDT","CAPITL",61757,1323.5
"09/21/2013 12:10:00","EDT","CENTRL",61754,1717.2
"09/21/2013 12:10:00","EDT","DUNWOD",61760,689.9
"09/21/2013 12:10:00","EDT","GENESE",61753,1137.8
"09/21/2013 12:10:00","EDT","HUD VL",61758,1072.4
"09/21/2013 12:10:00","EDT","LONGIL",61762,2507.7
"09/21/2013 12:10:00","EDT","MHK VL",61756,933.4
"09/21/2013 12:10:00","EDT","MILLWD",61759,324.2
"09/21/2013 12:10:00","EDT","N.Y.C.",61761,6120.4
"09/21/2013 12:10:00","EDT","NORTH",61755,700.6
"09/21/2013 12:10:00","EDT","WEST",61752,1852.6
"09/21/2013 12:15:00","EDT","CAPITL",61757,1332.6
"09/21/2013 12:15:00","EDT","CENTRL",61754,1757.4
"09/21/2013 12:15:00","EDT","DUNWOD",61760,687.4
"09/21/2013 12:15:00","EDT","GENESE",61753,1139.2
"09/21/2013 12:15:00","EDT","HUD VL",61758,1115.4
"09/21/2013 12:15:00","EDT","LONGIL",61762,2530
"09/21/2013 12:15:00","EDT","MHK VL",61756,917.5
"09/21/2013 12:15:00","EDT","MILLWD",61759,305.9
"09/21/2013 12:15:00","EDT","N.Y.C.",61761,6098
"09/21/2013 12:15:00","EDT","NORTH",61755,685
"09/21/2013 12:15:00","EDT","WEST",61752,1827.9
"09/21/2013 12:20:00","EDT","CAPITL",61757,1319.9
"09/21/2013 12:20:00","EDT","CENTRL",61754,1756.9
"09/21/2013 12:20:00","EDT","DUNWOD",61760,684.6
"09/21/2013 12:20:00","EDT","GENESE",61753,1139.7
"09/21/2013 12:20:00","EDT","HUD VL",61758,1086.5
"09/21/2013 12:20:00","EDT","LONGIL",61762,2520.4
"09/21/2013 12:20:00","EDT","MHK VL",61756,917.7
"09/21/2013 12:20:00","EDT","MILLWD",61759,315.9
"09/21/2013 12:20:00","EDT","N.Y.C.",61761,6122.5
"09/21/2013 12:20:00","EDT","NORTH",61755,709.2
"09/21/2013 12:20:00","EDT","WEST",61752,1850.2
"09/21/2013 12:25:00","EDT","CAPITL",61757,1355
"09/21/2013 12:25:00","EDT","CENTRL",61754,1756.8
"09/21/2013 12:25:00","EDT","DUNWOD",61760,689.1
"09/21/2013 12:25:00","EDT","GENESE",61753,1135.5
"09/21/2013 12:25:00","EDT","HUD VL",61758,1076.3
"09/21/2013 12:25:00","EDT","LONGIL",61762,2523.3
"09/21/2013 12:25:00","EDT","MHK VL",61756,927.6
"09/21/2013 12:25:00","EDT","MILLWD",61759,319
"09/21/2013 12:25:00","EDT","N.Y.C.",61761,6131.8
"09/21/2013 12:25:00","EDT","NORTH",61755,693.9
"09/21/2013 12:25:00","EDT","WEST",61752,1837.4
"09/21/2013 12:30:00","EDT","CAPITL",61757,1334.8
"09/21/2013 12:30:00","EDT","CENTRL",61754,1712.6
"09/21/2013 12:30:00","EDT","DUNWOD",61760,694.1
"09/21/2013 12:30:00","EDT","GENESE",61753,1133.6
"09/21/2013 12:30:00","EDT","HUD VL",61758,1101.1
"09/21/2013 12:30:00","EDT","LONGIL",61762,2529.4
"09/21/2013 12:30:00","EDT","MHK VL",61756,928.3
"09/21/2013 12:30:00","EDT","MILLWD",61759,309.9
"09/21/2013 12:30:00","EDT","N.Y.C.",61761,6098.5
"09/21/2013 12:30:00","EDT","NORTH",61755,698.2
"09/21/2013 12:30:00","EDT","WEST",61752,1836.8
"09/21/2013 12:35:00","EDT","CAPITL",61757,1345.4
"09/21/2013 12:35:00","EDT","CENTRL",61754,1708.7
"09/21/2013 12:35:00","EDT","DUNWOD",61760,670.3
"09/21/2013 12:35:00","EDT","GENESE",61753,1135
"09/21/2013 12:35:00","EDT","HUD VL",61758,1082.2
"09/21/2013 12:35:00","EDT","LONGIL",61762,2532.4
"09/21/2013 12:35:00","EDT","MHK VL",61756,920.7
"09/21/2013 12:35:00","EDT","MILLWD",61759,320.2
"09/21/2013 12:35:00","EDT","N.Y.C.",61761,6119.6
"09/21/2013 12:35:00","EDT","NORTH",61755,704.7
"09/21/2013 12:35:00","EDT","WEST",61752,1836.5
"09/21/2013 12:40:00","EDT","CAPITL",61757,1331.2
"09/21/2013 12:40:00","EDT","CENTRL",61754,1746.3
"09/21/2013 12:40:00","EDT","DUNWOD",61760,688.3
"09/21/2013 12:40:00","EDT","GENESE",61753,1130.9
"09/21/2013 12:40:00","EDT","HUD VL",61758,1093
"09/21/2013 12:40:00","EDT","LONGIL",61762,2534.4
"09/21/2013 12:40:00","EDT","MHK VL",61756,931.7
"09/21/2013 12:40:00","EDT","MILLWD",61759,314.1
"09/21/2013 12:40:00","EDT","N.Y.C.",61761,6157.6
"09/21/2013 12:40:00","EDT","NORTH",61755,696
"09/21/2013 12:40:00","EDT","WEST",61752,1846.2
"09/21/2013 12:45:00","EDT","CAPITL",61757,1342.3
"09/21/2013 12:45:00","EDT","CENTRL",61754,1757.3
"09/21/2013 12:45:00","EDT","DUNWOD",61760,681.6
"09/21/2013 12:45:00","EDT","GENESE",61753,1134
"09/21/2013 12:45:00","EDT","HUD VL",61758,1082.2
"09/21/2013 12:45:00","EDT","LONGIL",61762,2527
"09/21/2013 12:45:00","EDT","MHK VL",61756,909.2
"09/21/2013 12:45:00","EDT","MILLWD",61759,320.3
"09/21/2013 12:45:00","EDT","N.Y.C.",61761,6149.5
"09/21/2013 12:45:00","EDT","NORTH",61755,693.3
"09/21/2013 12:45:00","EDT","WEST",61752,1827.6
"09/21/2013 12:50:00","EDT","CAPITL",61757,1323.1
"09/21/2013 12:50:00","EDT","CENTRL",61754,1753.5
"09/21/2013 12:50:00","EDT","DUNWOD",61760,680.8
"09/21/2013 12:50:00","EDT","GENESE",61753,1139.9
"09/21/2013 12:50:00","EDT","HUD VL",61758,1087
"09/21/2013 12:50:00","EDT","LONGIL",61762,2524.7
"09/21/2013 12:50:00","EDT","MHK VL",61756,918.4
"09/21/2013 12:50:00","EDT","MILLWD",61759,316.6
"09/21/2013 12:50:00","EDT","N.Y.C.",61761,6159.7
"09/21/2013 12:50:00","EDT","NORTH",61755,698.5
"09/21/2013 12:50:00","EDT","WEST",61752,1837.3
"09/21/2013 12:55:00","EDT","CAPITL",61757,1325
"09/21/2013 12:55:00","EDT","CENTRL",61754,1755.6
"09/21/2013 12:55:00","EDT","DUNWOD",61760,673.1
"09/21/2013 12:55:00","EDT","GENESE",61753,1131.7
"09/21/2013 12:55:00","EDT","HUD VL",61758,1098.2
"09/21/2013 12:55:00","EDT","LONGIL",61762,2541.6
"09/21/2013 12:55:00","EDT","MHK VL",61756,929.5
"09/21/2013 12:55:00","EDT","MILLWD",61759,306.5
"09/21/2013 12:55:00","EDT","N.Y.C.",61761,6161.7
"09/21/2013 12:55:00","EDT","NORTH",61755,687.4
"09/21/2013 12:55:00","EDT","WEST",61752,1835
"09/21/2013 13:00:00","EDT","CAPITL",61757,1324.5
"09/21/2013 13:00:00","EDT","CENTRL",61754,1761.1
"09/21/2013 13:00:00","EDT","DUNWOD",61760,680.6
"09/21/2013 13:00:00","EDT","GENESE",61753,1131.2
"09/21/2013 13:00:00","EDT","HUD VL",61758,1094
"09/21/2013 13:00:00","EDT","LONGIL",61762,2547.9
"09/21/2013 13:00:00","EDT","MHK VL",61756,916.6
"09/21/2013 13:00:00","EDT","MILLWD",61759,317.4
"09/21/2013 13:00:00","EDT","N.Y.C.",61761,6194.6
"09/21/2013 13:00:00","EDT","NORTH",61755,707.8
"09/21/2013 13:00:00","EDT","WEST",61752,1834.7
"09/21/2013 13:05:00","EDT","CAPITL",61757,1335.6
"09/21/2013 13:05:00","EDT","CENTRL",61754,1762.3
"09/21/2013 13:05:00","EDT","DUNWOD",61760,681.6
"09/21/2013 13:05:00","EDT","GENESE",61753,1128.9
"09/21/2013 13:05:00","EDT","HUD VL",61758,1074
"09/21/2013 13:05:00","EDT","LONGIL",61762,2536.9
"09/21/2013 13:05:00","EDT","MHK VL",61756,911.8
"09/21/2013 13:05:00","EDT","MILLWD",61759,313.1
"09/21/2013 13:05:00","EDT","N.Y.C.",61761,6183
"09/21/2013 13:05:00","EDT","NORTH",61755,690.8
"09/21/2013 13:05:00","EDT","WEST",61752,1828.5
"09/21/2013 13:10:00","EDT","CAPITL",61757,1324.7
"09/21/2013 13:10:00","EDT","CENTRL",61754,1763.8
"09/21/2013 13:10:00","EDT","DUNWOD",61760,687
"09/21/2013 13:10:00","EDT","GENESE",61753,1120.4
"09/21/2013 13:10:00","EDT","HUD VL",61758,1105.2
"09/21/2013 13:10:00","EDT","LONGIL",61762,2533.3
