"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2013 10:10:45","EST","WEST",61752,2213.3
"01/25/2013 10:15:00","EST","CAPITL",61757,1770.1
"01/25/2013 10:15:00","EST","CENTRL",61754,2457.2
"01/25/2013 10:15:00","EST","DUNWOD",61760,863.8
"01/25/2013 10:15:00","EST","GENESE",61753,1421.4
"01/25/2013 10:15:00","EST","HUD VL",61758,1333.3
"01/25/2013 10:15:00","EST","LONGIL",61762,2959
"01/25/2013 10:15:00","EST","MHK VL",61756,1266.9
"01/25/2013 10:15:00","EST","MILLWD",61759,430.5
"01/25/2013 10:15:00","EST","N.Y.C.",61761,7214.9
"01/25/2013 10:15:00","EST","NORTH",61755,924.4
"01/25/2013 10:15:00","EST","WEST",61752,2224.3
"01/25/2013 10:20:00","EST","CAPITL",61757,1766.5
"01/25/2013 10:20:00","EST","CENTRL",61754,2504.1
"01/25/2013 10:20:00","EST","DUNWOD",61760,887.3
"01/25/2013 10:20:00","EST","GENESE",61753,1423.5
"01/25/2013 10:20:00","EST","HUD VL",61758,1359.1
"01/25/2013 10:20:00","EST","LONGIL",61762,2966.3
"01/25/2013 10:20:00","EST","MHK VL",61756,1268.8
"01/25/2013 10:20:00","EST","MILLWD",61759,428.9
"01/25/2013 10:20:00","EST","N.Y.C.",61761,7187.8
"01/25/2013 10:20:00","EST","NORTH",61755,925.4
"01/25/2013 10:20:00","EST","WEST",61752,2211.6
"01/25/2013 10:25:00","EST","CAPITL",61757,1766.3
"01/25/2013 10:25:00","EST","CENTRL",61754,2483
"01/25/2013 10:25:00","EST","DUNWOD",61760,860.5
"01/25/2013 10:25:00","EST","GENESE",61753,1426.7
"01/25/2013 10:25:00","EST","HUD VL",61758,1343.8
"01/25/2013 10:25:00","EST","LONGIL",61762,2959.6
"01/25/2013 10:25:00","EST","MHK VL",61756,1268.4
"01/25/2013 10:25:00","EST","MILLWD",61759,419.2
"01/25/2013 10:25:00","EST","N.Y.C.",61761,7225.8
"01/25/2013 10:25:00","EST","NORTH",61755,924.4
"01/25/2013 10:25:00","EST","WEST",61752,2200.4
"01/25/2013 10:30:00","EST","CAPITL",61757,1768.9
"01/25/2013 10:30:00","EST","CENTRL",61754,2490.3
"01/25/2013 10:30:00","EST","DUNWOD",61760,867.9
"01/25/2013 10:30:00","EST","GENESE",61753,1425.7
"01/25/2013 10:30:00","EST","HUD VL",61758,1340.4
"01/25/2013 10:30:00","EST","LONGIL",61762,2946.1
"01/25/2013 10:30:00","EST","MHK VL",61756,1259.9
"01/25/2013 10:30:00","EST","MILLWD",61759,436
"01/25/2013 10:30:00","EST","N.Y.C.",61761,7206
"01/25/2013 10:30:00","EST","NORTH",61755,919.1
"01/25/2013 10:30:00","EST","WEST",61752,2219.4
"01/25/2013 10:35:00","EST","CAPITL",61757,1762.5
"01/25/2013 10:35:00","EST","CENTRL",61754,2492.6
"01/25/2013 10:35:00","EST","DUNWOD",61760,859.1
"01/25/2013 10:35:00","EST","GENESE",61753,1431.4
"01/25/2013 10:35:00","EST","HUD VL",61758,1330
"01/25/2013 10:35:00","EST","LONGIL",61762,2954.8
"01/25/2013 10:35:00","EST","MHK VL",61756,1259.6
"01/25/2013 10:35:00","EST","MILLWD",61759,433.6
"01/25/2013 10:35:00","EST","N.Y.C.",61761,7232.9
"01/25/2013 10:35:00","EST","NORTH",61755,919.6
"01/25/2013 10:35:00","EST","WEST",61752,2208
"01/25/2013 10:40:00","EST","CAPITL",61757,1773.1
"01/25/2013 10:40:00","EST","CENTRL",61754,2450.1
"01/25/2013 10:40:00","EST","DUNWOD",61760,873.6
"01/25/2013 10:40:00","EST","GENESE",61753,1428.1
"01/25/2013 10:40:00","EST","HUD VL",61758,1334.1
"01/25/2013 10:40:00","EST","LONGIL",61762,2948.1
"01/25/2013 10:40:00","EST","MHK VL",61756,1264.2
"01/25/2013 10:40:00","EST","MILLWD",61759,421.8
"01/25/2013 10:40:00","EST","N.Y.C.",61761,7240.4
"01/25/2013 10:40:00","EST","NORTH",61755,920.8
"01/25/2013 10:40:00","EST","WEST",61752,2216.2
"01/25/2013 10:45:00","EST","CAPITL",61757,1763.1
"01/25/2013 10:45:00","EST","CENTRL",61754,2459.2
"01/25/2013 10:45:00","EST","DUNWOD",61760,870.6
"01/25/2013 10:45:00","EST","GENESE",61753,1428.5
"01/25/2013 10:45:00","EST","HUD VL",61758,1332.9
"01/25/2013 10:45:00","EST","LONGIL",61762,2942.5
"01/25/2013 10:45:00","EST","MHK VL",61756,1286.7
"01/25/2013 10:45:00","EST","MILLWD",61759,431
"01/25/2013 10:45:00","EST","N.Y.C.",61761,7250.3
"01/25/2013 10:45:00","EST","NORTH",61755,932.2
"01/25/2013 10:45:00","EST","WEST",61752,2197.3
"01/25/2013 10:50:00","EST","CAPITL",61757,1746.5
"01/25/2013 10:50:00","EST","CENTRL",61754,2447.4
"01/25/2013 10:50:00","EST","DUNWOD",61760,854.9
"01/25/2013 10:50:00","EST","GENESE",61753,1426
"01/25/2013 10:50:00","EST","HUD VL",61758,1334.8
"01/25/2013 10:50:00","EST","LONGIL",61762,2951.6
"01/25/2013 10:50:00","EST","MHK VL",61756,1264.1
"01/25/2013 10:50:00","EST","MILLWD",61759,417.2
"01/25/2013 10:50:00","EST","N.Y.C.",61761,7266.6
"01/25/2013 10:50:00","EST","NORTH",61755,920.7
"01/25/2013 10:50:00","EST","WEST",61752,2209
"01/25/2013 10:55:00","EST","CAPITL",61757,1755.6
"01/25/2013 10:55:00","EST","CENTRL",61754,2477.8
"01/25/2013 10:55:00","EST","DUNWOD",61760,844.9
"01/25/2013 10:55:00","EST","GENESE",61753,1425.2
"01/25/2013 10:55:00","EST","HUD VL",61758,1331.2
"01/25/2013 10:55:00","EST","LONGIL",61762,2944.2
"01/25/2013 10:55:00","EST","MHK VL",61756,1264.4
"01/25/2013 10:55:00","EST","MILLWD",61759,428.8
"01/25/2013 10:55:00","EST","N.Y.C.",61761,7262.7
"01/25/2013 10:55:00","EST","NORTH",61755,912.8
"01/25/2013 10:55:00","EST","WEST",61752,2200.7
"01/25/2013 11:00:00","EST","CAPITL",61757,1750.9
"01/25/2013 11:00:00","EST","CENTRL",61754,2438.8
"01/25/2013 11:00:00","EST","DUNWOD",61760,850.7
"01/25/2013 11:00:00","EST","GENESE",61753,1429
"01/25/2013 11:00:00","EST","HUD VL",61758,1342.6
"01/25/2013 11:00:00","EST","LONGIL",61762,2945.9
"01/25/2013 11:00:00","EST","MHK VL",61756,1265
"01/25/2013 11:00:00","EST","MILLWD",61759,418.4
"01/25/2013 11:00:00","EST","N.Y.C.",61761,7251.5
"01/25/2013 11:00:00","EST","NORTH",61755,910.4
"01/25/2013 11:00:00","EST","WEST",61752,2209.1
"01/25/2013 11:05:00","EST","CAPITL",61757,1759.9
"01/25/2013 11:05:00","EST","CENTRL",61754,2452.4
"01/25/2013 11:05:00","EST","DUNWOD",61760,850
"01/25/2013 11:05:00","EST","GENESE",61753,1423.6
"01/25/2013 11:05:00","EST","HUD VL",61758,1328
"01/25/2013 11:05:00","EST","LONGIL",61762,2937.7
"01/25/2013 11:05:00","EST","MHK VL",61756,1269
"01/25/2013 11:05:00","EST","MILLWD",61759,418.9
"01/25/2013 11:05:00","EST","N.Y.C.",61761,7281.9
"01/25/2013 11:05:00","EST","NORTH",61755,911.8
"01/25/2013 11:05:00","EST","WEST",61752,2208.7
"01/25/2013 11:10:00","EST","CAPITL",61757,1763.2
"01/25/2013 11:10:00","EST","CENTRL",61754,2465
"01/25/2013 11:10:00","EST","DUNWOD",61760,840.4
"01/25/2013 11:10:00","EST","GENESE",61753,1419.5
"01/25/2013 11:10:00","EST","HUD VL",61758,1347.5
"01/25/2013 11:10:00","EST","LONGIL",61762,2941.2
"01/25/2013 11:10:00","EST","MHK VL",61756,1266
"01/25/2013 11:10:00","EST","MILLWD",61759,421.8
"01/25/2013 11:10:00","EST","N.Y.C.",61761,7263.4
"01/25/2013 11:10:00","EST","NORTH",61755,906.9
"01/25/2013 11:10:00","EST","WEST",61752,2224.8
"01/25/2013 11:15:00","EST","CAPITL",61757,1756.8
"01/25/2013 11:15:00","EST","CENTRL",61754,2464.5
"01/25/2013 11:15:00","EST","DUNWOD",61760,848.6
"01/25/2013 11:15:00","EST","GENESE",61753,1428
"01/25/2013 11:15:00","EST","HUD VL",61758,1344.3
"01/25/2013 11:15:00","EST","LONGIL",61762,2940.4
"01/25/2013 11:15:00","EST","MHK VL",61756,1266.5
"01/25/2013 11:15:00","EST","MILLWD",61759,422.5
"01/25/2013 11:15:00","EST","N.Y.C.",61761,7263.6
"01/25/2013 11:15:00","EST","NORTH",61755,912.2
"01/25/2013 11:15:00","EST","WEST",61752,2221.8
"01/25/2013 11:20:00","EST","CAPITL",61757,1761.9
"01/25/2013 11:20:00","EST","CENTRL",61754,2445.8
"01/25/2013 11:20:00","EST","DUNWOD",61760,840.3
"01/25/2013 11:20:00","EST","GENESE",61753,1424.4
"01/25/2013 11:20:00","EST","HUD VL",61758,1350.4
"01/25/2013 11:20:00","EST","LONGIL",61762,2924.7
"01/25/2013 11:20:00","EST","MHK VL",61756,1263.7
"01/25/2013 11:20:00","EST","MILLWD",61759,423.3
"01/25/2013 11:20:00","EST","N.Y.C.",61761,7260.2
"01/25/2013 11:20:00","EST","NORTH",61755,918.8
"01/25/2013 11:20:00","EST","WEST",61752,2210.1
"01/25/2013 11:25:00","EST","CAPITL",61757,1772.8
"01/25/2013 11:25:00","EST","CENTRL",61754,2454.8
"01/25/2013 11:25:00","EST","DUNWOD",61760,856.2
"01/25/2013 11:25:00","EST","GENESE",61753,1425.4
"01/25/2013 11:25:00","EST","HUD VL",61758,1349.8
"01/25/2013 11:25:00","EST","LONGIL",61762,2936.9
"01/25/2013 11:25:00","EST","MHK VL",61756,1262.3
"01/25/2013 11:25:00","EST","MILLWD",61759,407.9
"01/25/2013 11:25:00","EST","N.Y.C.",61761,7265
"01/25/2013 11:25:00","EST","NORTH",61755,906.4
"01/25/2013 11:25:00","EST","WEST",61752,2213.5
"01/25/2013 11:30:00","EST","CAPITL",61757,1739.1
"01/25/2013 11:30:00","EST","CENTRL",61754,2508.1
"01/25/2013 11:30:00","EST","DUNWOD",61760,864.2
"01/25/2013 11:30:00","EST","GENESE",61753,1419.7
"01/25/2013 11:30:00","EST","HUD VL",61758,1336.9
"01/25/2013 11:30:00","EST","LONGIL",61762,2933.6
"01/25/2013 11:30:00","EST","MHK VL",61756,1262.5
"01/25/2013 11:30:00","EST","MILLWD",61759,397.6
"01/25/2013 11:30:00","EST","N.Y.C.",61761,7232.3
"01/25/2013 11:30:00","EST","NORTH",61755,908
"01/25/2013 11:30:00","EST","WEST",61752,2212.7
"01/25/2013 11:35:00","EST","CAPITL",61757,1739.3
"01/25/2013 11:35:00","EST","CENTRL",61754,2486.5
"01/25/2013 11:35:00","EST","DUNWOD",61760,849.5
"01/25/2013 11:35:00","EST","GENESE",61753,1429.2
"01/25/2013 11:35:00","EST","HUD VL",61758,1341.4
"01/25/2013 11:35:00","EST","LONGIL",61762,2927.9
"01/25/2013 11:35:00","EST","MHK VL",61756,1261.4
"01/25/2013 11:35:00","EST","MILLWD",61759,411.8
"01/25/2013 11:35:00","EST","N.Y.C.",61761,7262.8
"01/25/2013 11:35:00","EST","NORTH",61755,908
"01/25/2013 11:35:00","EST","WEST",61752,2194.7
"01/25/2013 11:40:00","EST","CAPITL",61757,1745.7
"01/25/2013 11:40:00","EST","CENTRL",61754,2487.4
"01/25/2013 11:40:00","EST","DUNWOD",61760,837.5
"01/25/2013 11:40:00","EST","GENESE",61753,1422.3
"01/25/2013 11:40:00","EST","HUD VL",61758,1323.2
"01/25/2013 11:40:00","EST","LONGIL",61762,2912
"01/25/2013 11:40:00","EST","MHK VL",61756,1252.5
"01/25/2013 11:40:00","EST","MILLWD",61759,407.2
"01/25/2013 11:40:00","EST","N.Y.C.",61761,7287.7
"01/25/2013 11:40:00","EST","NORTH",61755,915.2
"01/25/2013 11:40:00","EST","WEST",61752,2205.3
"01/25/2013 11:45:00","EST","CAPITL",61757,1734.3
"01/25/2013 11:45:00","EST","CENTRL",61754,2455.3
"01/25/2013 11:45:00","EST","DUNWOD",61760,841.1
"01/25/2013 11:45:00","EST","GENESE",61753,1428.9
"01/25/2013 11:45:00","EST","HUD VL",61758,1328.5
"01/25/2013 11:45:00","EST","LONGIL",61762,2904.8
"01/25/2013 11:45:00","EST","MHK VL",61756,1251.6
"01/25/2013 11:45:00","EST","MILLWD",61759,403.4
"01/25/2013 11:45:00","EST","N.Y.C.",61761,7256.1
"01/25/2013 11:45:00","EST","NORTH",61755,908.9
"01/25/2013 11:45:00","EST","WEST",61752,2212.5
"01/25/2013 11:50:00","EST","CAPITL",61757,1746.2
"01/25/2013 11:50:00","EST","CENTRL",61754,2449.3
"01/25/2013 11:50:00","EST","DUNWOD",61760,837.8
"01/25/2013 11:50:00","EST","GENESE",61753,1423.8
"01/25/2013 11:50:00","EST","HUD VL",61758,1327.6
"01/25/2013 11:50:00","EST","LONGIL",61762,2911
"01/25/2013 11:50:00","EST","MHK VL",61756,1263.5
"01/25/2013 11:50:00","EST","MILLWD",61759,412.9
"01/25/2013 11:50:00","EST","N.Y.C.",61761,7267.1
"01/25/2013 11:50:00","EST","NORTH",61755,914.4
"01/25/2013 11:50:00","EST","WEST",61752,2206.5
"01/25/2013 11:55:00","EST","CAPITL",61757,1743.6
"01/25/2013 11:55:00","EST","CENTRL",61754,2434.5
"01/25/2013 11:55:00","EST","DUNWOD",61760,834.8
"01/25/2013 11:55:00","EST","GENESE",61753,1420
"01/25/2013 11:55:00","EST","HUD VL",61758,1334.3
"01/25/2013 11:55:00","EST","LONGIL",61762,2906.8
"01/25/2013 11:55:00","EST","MHK VL",61756,1258.3
"01/25/2013 11:55:00","EST","MILLWD",61759,413.3
"01/25/2013 11:55:00","EST","N.Y.C.",61761,7285.5
"01/25/2013 11:55:00","EST","NORTH",61755,909.4
"01/25/2013 11:55:00","EST","WEST",61752,2218
"01/25/2013 12:00:00","EST","CAPITL",61757,1727.5
"01/25/2013 12:00:00","EST","CENTRL",61754,2464.3
"01/25/2013 12:00:00","EST","DUNWOD",61760,837.4
"01/25/2013 12:00:00","EST","GENESE",61753,1425.6
"01/25/2013 12:00:00","EST","HUD VL",61758,1343
"01/25/2013 12:00:00","EST","LONGIL",61762,2910.6
"01/25/2013 12:00:00","EST","MHK VL",61756,1242.5
"01/25/2013 12:00:00","EST","MILLWD",61759,389.3
"01/25/2013 12:00:00","EST","N.Y.C.",61761,7267.8
"01/25/2013 12:00:00","EST","NORTH",61755,918.2
"01/25/2013 12:00:00","EST","WEST",61752,2199.9
"01/25/2013 12:05:00","EST","CAPITL",61757,1731.5
"01/25/2013 12:05:00","EST","CENTRL",61754,2462.7
"01/25/2013 12:05:00","EST","DUNWOD",61760,788.3
"01/25/2013 12:05:00","EST","GENESE",61753,1413.2
"01/25/2013 12:05:00","EST","HUD VL",61758,1304.5
"01/25/2013 12:05:00","EST","LONGIL",61762,2899
"01/25/2013 12:05:00","EST","MHK VL",61756,1259.7
"01/25/2013 12:05:00","EST","MILLWD",61759,416.1
"01/25/2013 12:05:00","EST","N.Y.C.",61761,7192.9
"01/25/2013 12:05:00","EST","NORTH",61755,922.8
"01/25/2013 12:05:00","EST","WEST",61752,2183.6
"01/25/2013 12:10:00","EST","CAPITL",61757,1731.2
"01/25/2013 12:10:00","EST","CENTRL",61754,2399
"01/25/2013 12:10:00","EST","DUNWOD",61760,850.8
"01/25/2013 12:10:00","EST","GENESE",61753,1410.9
"01/25/2013 12:10:00","EST","HUD VL",61758,1306.5
"01/25/2013 12:10:00","EST","LONGIL",61762,2894.7
"01/25/2013 12:10:00","EST","MHK VL",61756,1243.8
"01/25/2013 12:10:00","EST","MILLWD",61759,394.3
"01/25/2013 12:10:00","EST","N.Y.C.",61761,7196
"01/25/2013 12:10:00","EST","NORTH",61755,916.6
"01/25/2013 12:10:00","EST","WEST",61752,2180
"01/25/2013 12:15:00","EST","CAPITL",61757,1721.7
"01/25/2013 12:15:00","EST","CENTRL",61754,2442.6
"01/25/2013 12:15:00","EST","DUNWOD",61760,846.6
"01/25/2013 12:15:00","EST","GENESE",61753,1402.5
"01/25/2013 12:15:00","EST","HUD VL",61758,1328.9
"01/25/2013 12:15:00","EST","LONGIL",61762,2895.3
"01/25/2013 12:15:00","EST","MHK VL",61756,1241.3
"01/25/2013 12:15:00","EST","MILLWD",61759,411.7
"01/25/2013 12:15:00","EST","N.Y.C.",61761,7252.4
"01/25/2013 12:15:00","EST","NORTH",61755,906.2
"01/25/2013 12:15:00","EST","WEST",61752,2187.5
"01/25/2013 12:20:00","EST","CAPITL",61757,1725.7
"01/25/2013 12:20:00","EST","CENTRL",61754,2447.5
"01/25/2013 12:20:00","EST","DUNWOD",61760,841.2
"01/25/2013 12:20:00","EST","GENESE",61753,1398.7
"01/25/2013 12:20:00","EST","HUD VL",61758,1309.5
"01/25/2013 12:20:00","EST","LONGIL",61762,2909.6
"01/25/2013 12:20:00","EST","MHK VL",61756,1251.8
"01/25/2013 12:20:00","EST","MILLWD",61759,434.3
"01/25/2013 12:20:00","EST","N.Y.C.",61761,7247.6
"01/25/2013 12:20:00","EST","NORTH",61755,897.2
"01/25/2013 12:20:00","EST","WEST",61752,2189.5
"01/25/2013 12:25:00","EST","CAPITL",61757,1732.9
"01/25/2013 12:25:00","EST","CENTRL",61754,2429.1
"01/25/2013 12:25:00","EST","DUNWOD",61760,842.1
"01/25/2013 12:25:00","EST","GENESE",61753,1395.2
"01/25/2013 12:25:00","EST","HUD VL",61758,1328.7
"01/25/2013 12:25:00","EST","LONGIL",61762,2912.2
"01/25/2013 12:25:00","EST","MHK VL",61756,1247.4
"01/25/2013 12:25:00","EST","MILLWD",61759,404.3
"01/25/2013 12:25:00","EST","N.Y.C.",61761,7266.7
"01/25/2013 12:25:00","EST","NORTH",61755,907.6
"01/25/2013 12:25:00","EST","WEST",61752,2162.4
"01/25/2013 12:30:00","EST","CAPITL",61757,1707.2
"01/25/2013 12:30:00","EST","CENTRL",61754,2442.5
"01/25/2013 12:30:00","EST","DUNWOD",61760,844.4
"01/25/2013 12:30:00","EST","GENESE",61753,1388.8
"01/25/2013 12:30:00","EST","HUD VL",61758,1327.7
"01/25/2013 12:30:00","EST","LONGIL",61762,2889.3
"01/25/2013 12:30:00","EST","MHK VL",61756,1232.3
"01/25/2013 12:30:00","EST","MILLWD",61759,416.9
"01/25/2013 12:30:00","EST","N.Y.C.",61761,7247.6
"01/25/2013 12:30:00","EST","NORTH",61755,900.4
"01/25/2013 12:30:00","EST","WEST",61752,2169.7
"01/25/2013 12:35:00","EST","CAPITL",61757,1698.4
"01/25/2013 12:35:00","EST","CENTRL",61754,2366.2
"01/25/2013 12:35:00","EST","DUNWOD",61760,836.5
"01/25/2013 12:35:00","EST","GENESE",61753,1393.1
"01/25/2013 12:35:00","EST","HUD VL",61758,1327.8
"01/25/2013 12:35:00","EST","LONGIL",61762,2891.1
"01/25/2013 12:35:00","EST","MHK VL",61756,1224.9
"01/25/2013 12:35:00","EST","MILLWD",61759,422.3
"01/25/2013 12:35:00","EST","N.Y.C.",61761,7242.4
"01/25/2013 12:35:00","EST","NORTH",61755,907.5
"01/25/2013 12:35:00","EST","WEST",61752,2164.3
"01/25/2013 12:40:00","EST","CAPITL",61757,1694.6
"01/25/2013 12:40:00","EST","CENTRL",61754,2368.4
"01/25/2013 12:40:00","EST","DUNWOD",61760,840.1
"01/25/2013 12:40:00","EST","GENESE",61753,1385.4
"01/25/2013 12:40:00","EST","HUD VL",61758,1315.3
"01/25/2013 12:40:00","EST","LONGIL",61762,2882.9
"01/25/2013 12:40:00","EST","MHK VL",61756,1238.7
"01/25/2013 12:40:00","EST","MILLWD",61759,403.6
"01/25/2013 12:40:00","EST","N.Y.C.",61761,7273
"01/25/2013 12:40:00","EST","NORTH",61755,903.3
"01/25/2013 12:40:00","EST","WEST",61752,2165
"01/25/2013 12:45:00","EST","CAPITL",61757,1696.2
"01/25/2013 12:45:00","EST","CENTRL",61754,2372.7
"01/25/2013 12:45:00","EST","DUNWOD",61760,828.8
"01/25/2013 12:45:00","EST","GENESE",61753,1388.4
"01/25/2013 12:45:00","EST","HUD VL",61758,1284.9
"01/25/2013 12:45:00","EST","LONGIL",61762,2879
"01/25/2013 12:45:00","EST","MHK VL",61756,1230.4
"01/25/2013 12:45:00","EST","MILLWD",61759,432.7
"01/25/2013 12:45:00","EST","N.Y.C.",61761,7224
"01/25/2013 12:45:00","EST","NORTH",61755,913
"01/25/2013 12:45:00","EST","WEST",61752,2151
"01/25/2013 12:50:00","EST","CAPITL",61757,1694.6
"01/25/2013 12:50:00","EST","CENTRL",61754,2359.6
"01/25/2013 12:50:00","EST","DUNWOD",61760,829.5
"01/25/2013 12:50:00","EST","GENESE",61753,1391.2
"01/25/2013 12:50:00","EST","HUD VL",61758,1321.6
"01/25/2013 12:50:00","EST","LONGIL",61762,2883.4
"01/25/2013 12:50:00","EST","MHK VL",61756,1229.6
"01/25/2013 12:50:00","EST","MILLWD",61759,415.4
"01/25/2013 12:50:00","EST","N.Y.C.",61761,7236.8
"01/25/2013 12:50:00","EST","NORTH",61755,906.2
"01/25/2013 12:50:00","EST","WEST",61752,2165.8
"01/25/2013 12:55:00","EST","CAPITL",61757,1687.4
"01/25/2013 12:55:00","EST","CENTRL",61754,2364.5
"01/25/2013 12:55:00","EST","DUNWOD",61760,842.4
"01/25/2013 12:55:00","EST","GENESE",61753,1396.2
"01/25/2013 12:55:00","EST","HUD VL",61758,1301.9
"01/25/2013 12:55:00","EST","LONGIL",61762,2870.1
"01/25/2013 12:55:00","EST","MHK VL",61756,1221.7
"01/25/2013 12:55:00","EST","MILLWD",61759,428.5
"01/25/2013 12:55:00","EST","N.Y.C.",61761,7236
"01/25/2013 12:55:00","EST","NORTH",61755,903.8
"01/25/2013 12:55:00","EST","WEST",61752,2160.2
"01/25/2013 13:00:00","EST","CAPITL",61757,1659.4
"01/25/2013 13:00:00","EST","CENTRL",61754,2377
"01/25/2013 13:00:00","EST","DUNWOD",61760,835.3
"01/25/2013 13:00:00","EST","GENESE",61753,1394.6
"01/25/2013 13:00:00","EST","HUD VL",61758,1326.3
"01/25/2013 13:00:00","EST","LONGIL",61762,2883
"01/25/2013 13:00:00","EST","MHK VL",61756,1227.9
"01/25/2013 13:00:00","EST","MILLWD",61759,423.2
"01/25/2013 13:00:00","EST","N.Y.C.",61761,7244.7
"01/25/2013 13:00:00","EST","NORTH",61755,893.2
"01/25/2013 13:00:00","EST","WEST",61752,2149.5
"01/25/2013 13:05:00","EST","CAPITL",61757,1676.1
"01/25/2013 13:05:00","EST","CENTRL",61754,2358.2
"01/25/2013 13:05:00","EST","DUNWOD",61760,829.5
"01/25/2013 13:05:00","EST","GENESE",61753,1384.6
"01/25/2013 13:05:00","EST","HUD VL",61758,1298.5
"01/25/2013 13:05:00","EST","LONGIL",61762,2867.1
"01/25/2013 13:05:00","EST","MHK VL",61756,1222.5
"01/25/2013 13:05:00","EST","MILLWD",61759,424.6
"01/25/2013 13:05:00","EST","N.Y.C.",61761,7227.7
"01/25/2013 13:05:00","EST","NORTH",61755,936
"01/25/2013 13:05:00","EST","WEST",61752,2140.2
"01/25/2013 13:10:00","EST","CAPITL",61757,1673.8
"01/25/2013 13:10:00","EST","CENTRL",61754,2360.2
"01/25/2013 13:10:00","EST","DUNWOD",61760,831.4
"01/25/2013 13:10:00","EST","GENESE",61753,1386.3
"01/25/2013 13:10:00","EST","HUD VL",61758,1327.8
"01/25/2013 13:10:00","EST","LONGIL",61762,2880.9
"01/25/2013 13:10:00","EST","MHK VL",61756,1226.7
"01/25/2013 13:10:00","EST","MILLWD",61759,414.7
"01/25/2013 13:10:00","EST","N.Y.C.",61761,7235.8
"01/25/2013 13:10:00","EST","NORTH",61755,914.6
"01/25/2013 13:10:00","EST","WEST",61752,2150.5
"01/25/2013 13:15:00","EST","CAPITL",61757,1664
"01/25/2013 13:15:00","EST","CENTRL",61754,2354.7
"01/25/2013 13:15:00","EST","DUNWOD",61760,839.9
"01/25/2013 13:15:00","EST","GENESE",61753,1382.1
"01/25/2013 13:15:00","EST","HUD VL",61758,1315.7
"01/25/2013 13:15:00","EST","LONGIL",61762,2879.1
"01/25/2013 13:15:00","EST","MHK VL",61756,1241.3
"01/25/2013 13:15:00","EST","MILLWD",61759,413.5
"01/25/2013 13:15:00","EST","N.Y.C.",61761,7223.8
"01/25/2013 13:15:00","EST","NORTH",61755,905.4
"01/25/2013 13:15:00","EST","WEST",61752,2149.7
"01/25/2013 13:20:00","EST","CAPITL",61757,1664.7
"01/25/2013 13:20:00","EST","CENTRL",61754,2341.1
"01/25/2013 13:20:00","EST","DUNWOD",61760,839
"01/25/2013 13:20:00","EST","GENESE",61753,1383.1
"01/25/2013 13:20:00","EST","HUD VL",61758,1310
"01/25/2013 13:20:00","EST","LONGIL",61762,2876.2
"01/25/2013 13:20:00","EST","MHK VL",61756,1238.2
"01/25/2013 13:20:00","EST","MILLWD",61759,405.8
"01/25/2013 13:20:00","EST","N.Y.C.",61761,7233
"01/25/2013 13:20:00","EST","NORTH",61755,933.3
"01/25/2013 13:20:00","EST","WEST",61752,2153.2
"01/25/2013 13:25:00","EST","CAPITL",61757,1663.6
"01/25/2013 13:25:00","EST","CENTRL",61754,2358.3
"01/25/2013 13:25:00","EST","DUNWOD",61760,833.5
"01/25/2013 13:25:00","EST","GENESE",61753,1380.3
"01/25/2013 13:25:00","EST","HUD VL",61758,1309
"01/25/2013 13:25:00","EST","LONGIL",61762,2894.4
"01/25/2013 13:25:00","EST","MHK VL",61756,1241.7
"01/25/2013 13:25:00","EST","MILLWD",61759,412.4
"01/25/2013 13:25:00","EST","N.Y.C.",61761,7220.9
"01/25/2013 13:25:00","EST","NORTH",61755,904.9
"01/25/2013 13:25:00","EST","WEST",61752,2152.1
"01/25/2013 13:30:00","EST","CAPITL",61757,1661.2
"01/25/2013 13:30:00","EST","CENTRL",61754,2356.3
"01/25/2013 13:30:00","EST","DUNWOD",61760,841.4
"01/25/2013 13:30:00","EST","GENESE",61753,1380.2
"01/25/2013 13:30:00","EST","HUD VL",61758,1301.8
"01/25/2013 13:30:00","EST","LONGIL",61762,2882.4
"01/25/2013 13:30:00","EST","MHK VL",61756,1243.7
"01/25/2013 13:30:00","EST","MILLWD",61759,408.4
"01/25/2013 13:30:00","EST","N.Y.C.",61761,7229.9
"01/25/2013 13:30:00","EST","NORTH",61755,903.6
"01/25/2013 13:30:00","EST","WEST",61752,2150.5
"01/25/2013 13:35:00","EST","CAPITL",61757,1663.4
"01/25/2013 13:35:00","EST","CENTRL",61754,2349.3
"01/25/2013 13:35:00","EST","DUNWOD",61760,847.7
"01/25/2013 13:35:00","EST","GENESE",61753,1378
"01/25/2013 13:35:00","EST","HUD VL",61758,1304.6
"01/25/2013 13:35:00","EST","LONGIL",61762,2872.5
"01/25/2013 13:35:00","EST","MHK VL",61756,1235.1
"01/25/2013 13:35:00","EST","MILLWD",61759,410.6
"01/25/2013 13:35:00","EST","N.Y.C.",61761,7204.2
"01/25/2013 13:35:00","EST","NORTH",61755,904.3
"01/25/2013 13:35:00","EST","WEST",61752,2141.1
"01/25/2013 13:40:00","EST","CAPITL",61757,1667
"01/25/2013 13:40:00","EST","CENTRL",61754,2351.6
"01/25/2013 13:40:00","EST","DUNWOD",61760,845.7
"01/25/2013 13:40:00","EST","GENESE",61753,1379.2
"01/25/2013 13:40:00","EST","HUD VL",61758,1292
"01/25/2013 13:40:00","EST","LONGIL",61762,2879.4
"01/25/2013 13:40:00","EST","MHK VL",61756,1241.6
