"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2013 10:10:00","EDT","DUNWOD",61760,664.8
"05/13/2013 10:10:00","EDT","GENESE",61753,1201.6
"05/13/2013 10:10:00","EDT","HUD VL",61758,1085
"05/13/2013 10:10:00","EDT","LONGIL",61762,2309.6
"05/13/2013 10:10:00","EDT","MHK VL",61756,996.8
"05/13/2013 10:10:00","EDT","MILLWD",61759,303.6
"05/13/2013 10:10:00","EDT","N.Y.C.",61761,6039.5
"05/13/2013 10:10:00","EDT","NORTH",61755,773.8
"05/13/2013 10:10:00","EDT","WEST",61752,1957
"05/13/2013 10:15:00","EDT","CAPITL",61757,1378.2
"05/13/2013 10:15:00","EDT","CENTRL",61754,1998.2
"05/13/2013 10:15:00","EDT","DUNWOD",61760,673.7
"05/13/2013 10:15:00","EDT","GENESE",61753,1197.4
"05/13/2013 10:15:00","EDT","HUD VL",61758,1080.3
"05/13/2013 10:15:00","EDT","LONGIL",61762,2314.3
"05/13/2013 10:15:00","EDT","MHK VL",61756,1001.3
"05/13/2013 10:15:00","EDT","MILLWD",61759,296.9
"05/13/2013 10:15:00","EDT","N.Y.C.",61761,6026.1
"05/13/2013 10:15:00","EDT","NORTH",61755,751.2
"05/13/2013 10:15:00","EDT","WEST",61752,1933.4
"05/13/2013 10:20:00","EDT","CAPITL",61757,1378.2
"05/13/2013 10:20:00","EDT","CENTRL",61754,1983.2
"05/13/2013 10:20:00","EDT","DUNWOD",61760,661.6
"05/13/2013 10:20:00","EDT","GENESE",61753,1206.7
"05/13/2013 10:20:00","EDT","HUD VL",61758,1079.1
"05/13/2013 10:20:00","EDT","LONGIL",61762,2325.1
"05/13/2013 10:20:00","EDT","MHK VL",61756,1011.9
"05/13/2013 10:20:00","EDT","MILLWD",61759,315.7
"05/13/2013 10:20:00","EDT","N.Y.C.",61761,6085
"05/13/2013 10:20:00","EDT","NORTH",61755,744.5
"05/13/2013 10:20:00","EDT","WEST",61752,1916.4
"05/13/2013 10:25:00","EDT","CAPITL",61757,1365.8
"05/13/2013 10:25:00","EDT","CENTRL",61754,2011.9
"05/13/2013 10:25:00","EDT","DUNWOD",61760,670.3
"05/13/2013 10:25:00","EDT","GENESE",61753,1207.2
"05/13/2013 10:25:00","EDT","HUD VL",61758,1096.7
"05/13/2013 10:25:00","EDT","LONGIL",61762,2341.6
"05/13/2013 10:25:00","EDT","MHK VL",61756,1020.8
"05/13/2013 10:25:00","EDT","MILLWD",61759,300
"05/13/2013 10:25:00","EDT","N.Y.C.",61761,6074.3
"05/13/2013 10:25:00","EDT","NORTH",61755,750.9
"05/13/2013 10:25:00","EDT","WEST",61752,1940.1
"05/13/2013 10:30:00","EDT","CAPITL",61757,1379.5
"05/13/2013 10:30:00","EDT","CENTRL",61754,2024.3
"05/13/2013 10:30:00","EDT","DUNWOD",61760,668.3
"05/13/2013 10:30:00","EDT","GENESE",61753,1200.9
"05/13/2013 10:30:00","EDT","HUD VL",61758,1072.2
"05/13/2013 10:30:00","EDT","LONGIL",61762,2327.6
"05/13/2013 10:30:00","EDT","MHK VL",61756,1019.8
"05/13/2013 10:30:00","EDT","MILLWD",61759,315.6
"05/13/2013 10:30:00","EDT","N.Y.C.",61761,6066.5
"05/13/2013 10:30:00","EDT","NORTH",61755,746.8
"05/13/2013 10:30:00","EDT","WEST",61752,1923.3
"05/13/2013 10:35:00","EDT","CAPITL",61757,1368.9
"05/13/2013 10:35:00","EDT","CENTRL",61754,1973.6
"05/13/2013 10:35:00","EDT","DUNWOD",61760,675.8
"05/13/2013 10:35:00","EDT","GENESE",61753,1205.2
"05/13/2013 10:35:00","EDT","HUD VL",61758,1066.5
"05/13/2013 10:35:00","EDT","LONGIL",61762,2327.9
"05/13/2013 10:35:00","EDT","MHK VL",61756,1017.8
"05/13/2013 10:35:00","EDT","MILLWD",61759,324.6
"05/13/2013 10:35:00","EDT","N.Y.C.",61761,6095.1
"05/13/2013 10:35:00","EDT","NORTH",61755,747
"05/13/2013 10:35:00","EDT","WEST",61752,1929.5
"05/13/2013 10:40:00","EDT","CAPITL",61757,1371.8
"05/13/2013 10:40:00","EDT","CENTRL",61754,2001.1
"05/13/2013 10:40:00","EDT","DUNWOD",61760,659.5
"05/13/2013 10:40:00","EDT","GENESE",61753,1206.3
"05/13/2013 10:40:00","EDT","HUD VL",61758,1082.7
"05/13/2013 10:40:00","EDT","LONGIL",61762,2342.8
"05/13/2013 10:40:00","EDT","MHK VL",61756,1033.4
"05/13/2013 10:40:00","EDT","MILLWD",61759,313.2
"05/13/2013 10:40:00","EDT","N.Y.C.",61761,6085.7
"05/13/2013 10:40:00","EDT","NORTH",61755,745.2
"05/13/2013 10:40:00","EDT","WEST",61752,1951.5
"05/13/2013 10:45:00","EDT","CAPITL",61757,1380.6
"05/13/2013 10:45:00","EDT","CENTRL",61754,2009.6
"05/13/2013 10:45:00","EDT","DUNWOD",61760,665.5
"05/13/2013 10:45:00","EDT","GENESE",61753,1201.1
"05/13/2013 10:45:00","EDT","HUD VL",61758,1092.1
"05/13/2013 10:45:00","EDT","LONGIL",61762,2342.3
"05/13/2013 10:45:00","EDT","MHK VL",61756,1023.8
"05/13/2013 10:45:00","EDT","MILLWD",61759,308.6
"05/13/2013 10:45:00","EDT","N.Y.C.",61761,6085.8
"05/13/2013 10:45:00","EDT","NORTH",61755,749.4
"05/13/2013 10:45:00","EDT","WEST",61752,1936.6
"05/13/2013 10:50:00","EDT","CAPITL",61757,1373
"05/13/2013 10:50:00","EDT","CENTRL",61754,2026.5
"05/13/2013 10:50:00","EDT","DUNWOD",61760,670.5
"05/13/2013 10:50:00","EDT","GENESE",61753,1212.7
"05/13/2013 10:50:00","EDT","HUD VL",61758,1080.2
"05/13/2013 10:50:00","EDT","LONGIL",61762,2342.5
"05/13/2013 10:50:00","EDT","MHK VL",61756,1011.4
"05/13/2013 10:50:00","EDT","MILLWD",61759,312.8
"05/13/2013 10:50:00","EDT","N.Y.C.",61761,6067.9
"05/13/2013 10:50:00","EDT","NORTH",61755,763.3
"05/13/2013 10:50:00","EDT","WEST",61752,1948.2
"05/13/2013 10:55:00","EDT","CAPITL",61757,1383
"05/13/2013 10:55:00","EDT","CENTRL",61754,2034.3
"05/13/2013 10:55:00","EDT","DUNWOD",61760,663.3
"05/13/2013 10:55:00","EDT","GENESE",61753,1204.7
"05/13/2013 10:55:00","EDT","HUD VL",61758,1101.3
"05/13/2013 10:55:00","EDT","LONGIL",61762,2339.4
"05/13/2013 10:55:00","EDT","MHK VL",61756,1022.5
"05/13/2013 10:55:00","EDT","MILLWD",61759,303.8
"05/13/2013 10:55:00","EDT","N.Y.C.",61761,6120.4
"05/13/2013 10:55:00","EDT","NORTH",61755,710.8
"05/13/2013 10:55:00","EDT","WEST",61752,1954.7
"05/13/2013 11:00:00","EDT","CAPITL",61757,1381.8
"05/13/2013 11:00:00","EDT","CENTRL",61754,1964.4
"05/13/2013 11:00:00","EDT","DUNWOD",61760,657.5
"05/13/2013 11:00:00","EDT","GENESE",61753,1218.9
"05/13/2013 11:00:00","EDT","HUD VL",61758,1057.9
"05/13/2013 11:00:00","EDT","LONGIL",61762,2342.6
"05/13/2013 11:00:00","EDT","MHK VL",61756,1022.2
"05/13/2013 11:00:00","EDT","MILLWD",61759,329.8
"05/13/2013 11:00:00","EDT","N.Y.C.",61761,6125.3
"05/13/2013 11:00:00","EDT","NORTH",61755,758.4
"05/13/2013 11:00:00","EDT","WEST",61752,1972.8
"05/13/2013 11:05:00","EDT","CAPITL",61757,1401.2
"05/13/2013 11:05:00","EDT","CENTRL",61754,1963.2
"05/13/2013 11:05:00","EDT","DUNWOD",61760,633.5
"05/13/2013 11:05:00","EDT","GENESE",61753,1208.9
"05/13/2013 11:05:00","EDT","HUD VL",61758,1087.1
"05/13/2013 11:05:00","EDT","LONGIL",61762,2348.8
"05/13/2013 11:05:00","EDT","MHK VL",61756,1016.1
"05/13/2013 11:05:00","EDT","MILLWD",61759,325.6
"05/13/2013 11:05:00","EDT","N.Y.C.",61761,6075.1
"05/13/2013 11:05:00","EDT","NORTH",61755,763.6
"05/13/2013 11:05:00","EDT","WEST",61752,1970.2
"05/13/2013 11:10:00","EDT","CAPITL",61757,1377.3
"05/13/2013 11:10:00","EDT","CENTRL",61754,2000.7
"05/13/2013 11:10:00","EDT","DUNWOD",61760,651.2
"05/13/2013 11:10:00","EDT","GENESE",61753,1199.1
"05/13/2013 11:10:00","EDT","HUD VL",61758,1090.3
"05/13/2013 11:10:00","EDT","LONGIL",61762,2342.3
"05/13/2013 11:10:00","EDT","MHK VL",61756,1031.7
"05/13/2013 11:10:00","EDT","MILLWD",61759,322.8
"05/13/2013 11:10:00","EDT","N.Y.C.",61761,6118.7
"05/13/2013 11:10:00","EDT","NORTH",61755,760.9
"05/13/2013 11:10:00","EDT","WEST",61752,1946.6
"05/13/2013 11:15:00","EDT","CAPITL",61757,1376.8
"05/13/2013 11:15:00","EDT","CENTRL",61754,1999.4
"05/13/2013 11:15:00","EDT","DUNWOD",61760,662
"05/13/2013 11:15:00","EDT","GENESE",61753,1207.1
"05/13/2013 11:15:00","EDT","HUD VL",61758,1080.1
"05/13/2013 11:15:00","EDT","LONGIL",61762,2346.1
"05/13/2013 11:15:00","EDT","MHK VL",61756,1032.5
"05/13/2013 11:15:00","EDT","MILLWD",61759,322.4
"05/13/2013 11:15:00","EDT","N.Y.C.",61761,6142.4
"05/13/2013 11:15:00","EDT","NORTH",61755,758.6
"05/13/2013 11:15:00","EDT","WEST",61752,1948.5
"05/13/2013 11:20:00","EDT","CAPITL",61757,1381.3
"05/13/2013 11:20:00","EDT","CENTRL",61754,2007.8
"05/13/2013 11:20:00","EDT","DUNWOD",61760,661.7
"05/13/2013 11:20:00","EDT","GENESE",61753,1198.9
"05/13/2013 11:20:00","EDT","HUD VL",61758,1077.5
"05/13/2013 11:20:00","EDT","LONGIL",61762,2351.1
"05/13/2013 11:20:00","EDT","MHK VL",61756,1019.3
"05/13/2013 11:20:00","EDT","MILLWD",61759,315.8
"05/13/2013 11:20:00","EDT","N.Y.C.",61761,6154
"05/13/2013 11:20:00","EDT","NORTH",61755,767.2
"05/13/2013 11:20:00","EDT","WEST",61752,1965.2
"05/13/2013 11:25:00","EDT","CAPITL",61757,1383.7
"05/13/2013 11:25:00","EDT","CENTRL",61754,2011.4
"05/13/2013 11:25:00","EDT","DUNWOD",61760,669.4
"05/13/2013 11:25:00","EDT","GENESE",61753,1207.9
"05/13/2013 11:25:00","EDT","HUD VL",61758,1088.2
"05/13/2013 11:25:00","EDT","LONGIL",61762,2356.5
"05/13/2013 11:25:00","EDT","MHK VL",61756,1028.8
"05/13/2013 11:25:00","EDT","MILLWD",61759,308.9
"05/13/2013 11:25:00","EDT","N.Y.C.",61761,6142.2
"05/13/2013 11:25:00","EDT","NORTH",61755,754.3
"05/13/2013 11:25:00","EDT","WEST",61752,1946.4
"05/13/2013 11:30:00","EDT","CAPITL",61757,1383.6
"05/13/2013 11:30:00","EDT","CENTRL",61754,2003.3
"05/13/2013 11:30:00","EDT","DUNWOD",61760,661.5
"05/13/2013 11:30:00","EDT","GENESE",61753,1200.2
"05/13/2013 11:30:00","EDT","HUD VL",61758,1080.1
"05/13/2013 11:30:00","EDT","LONGIL",61762,2342.1
"05/13/2013 11:30:00","EDT","MHK VL",61756,1024.6
"05/13/2013 11:30:00","EDT","MILLWD",61759,314
"05/13/2013 11:30:00","EDT","N.Y.C.",61761,6133.7
"05/13/2013 11:30:00","EDT","NORTH",61755,758.6
"05/13/2013 11:30:00","EDT","WEST",61752,1960.7
"05/13/2013 11:35:00","EDT","CAPITL",61757,1388.2
"05/13/2013 11:35:00","EDT","CENTRL",61754,1997.5
"05/13/2013 11:35:00","EDT","DUNWOD",61760,663.1
"05/13/2013 11:35:00","EDT","GENESE",61753,1199.8
"05/13/2013 11:35:00","EDT","HUD VL",61758,1077
"05/13/2013 11:35:00","EDT","LONGIL",61762,2374.8
"05/13/2013 11:35:00","EDT","MHK VL",61756,1015.1
"05/13/2013 11:35:00","EDT","MILLWD",61759,320.2
"05/13/2013 11:35:00","EDT","N.Y.C.",61761,6149.4
"05/13/2013 11:35:00","EDT","NORTH",61755,760.3
"05/13/2013 11:35:00","EDT","WEST",61752,1943.3
"05/13/2013 11:40:00","EDT","CAPITL",61757,1393.6
"05/13/2013 11:40:00","EDT","CENTRL",61754,2013
"05/13/2013 11:40:00","EDT","DUNWOD",61760,670.7
"05/13/2013 11:40:00","EDT","GENESE",61753,1201.3
"05/13/2013 11:40:00","EDT","HUD VL",61758,1073.7
"05/13/2013 11:40:00","EDT","LONGIL",61762,2358.4
"05/13/2013 11:40:00","EDT","MHK VL",61756,1009.3
"05/13/2013 11:40:00","EDT","MILLWD",61759,320.2
"05/13/2013 11:40:00","EDT","N.Y.C.",61761,6143.6
"05/13/2013 11:40:00","EDT","NORTH",61755,771.6
"05/13/2013 11:40:00","EDT","WEST",61752,1958.5
"05/13/2013 11:45:00","EDT","CAPITL",61757,1381.4
"05/13/2013 11:45:00","EDT","CENTRL",61754,1992.7
"05/13/2013 11:45:00","EDT","DUNWOD",61760,666.5
"05/13/2013 11:45:00","EDT","GENESE",61753,1211
"05/13/2013 11:45:00","EDT","HUD VL",61758,1076.7
"05/13/2013 11:45:00","EDT","LONGIL",61762,2351
"05/13/2013 11:45:00","EDT","MHK VL",61756,1014.2
"05/13/2013 11:45:00","EDT","MILLWD",61759,315.8
"05/13/2013 11:45:00","EDT","N.Y.C.",61761,6138.8
"05/13/2013 11:45:00","EDT","NORTH",61755,789.6
"05/13/2013 11:45:00","EDT","WEST",61752,1959
"05/13/2013 11:50:00","EDT","CAPITL",61757,1385.4
"05/13/2013 11:50:00","EDT","CENTRL",61754,1946.2
"05/13/2013 11:50:00","EDT","DUNWOD",61760,668.7
"05/13/2013 11:50:00","EDT","GENESE",61753,1202.1
"05/13/2013 11:50:00","EDT","HUD VL",61758,1091.1
"05/13/2013 11:50:00","EDT","LONGIL",61762,2356.5
"05/13/2013 11:50:00","EDT","MHK VL",61756,1028.9
"05/13/2013 11:50:00","EDT","MILLWD",61759,320.5
"05/13/2013 11:50:00","EDT","N.Y.C.",61761,6154.9
"05/13/2013 11:50:00","EDT","NORTH",61755,755.1
"05/13/2013 11:50:00","EDT","WEST",61752,1947.2
"05/13/2013 11:55:00","EDT","CAPITL",61757,1398.2
"05/13/2013 11:55:00","EDT","CENTRL",61754,1942.8
"05/13/2013 11:55:00","EDT","DUNWOD",61760,661.5
"05/13/2013 11:55:00","EDT","GENESE",61753,1207.5
"05/13/2013 11:55:00","EDT","HUD VL",61758,1092.2
"05/13/2013 11:55:00","EDT","LONGIL",61762,2358.5
"05/13/2013 11:55:00","EDT","MHK VL",61756,1024
"05/13/2013 11:55:00","EDT","MILLWD",61759,315.1
"05/13/2013 11:55:00","EDT","N.Y.C.",61761,6162.7
"05/13/2013 11:55:00","EDT","NORTH",61755,754.5
"05/13/2013 11:55:00","EDT","WEST",61752,1952.8
"05/13/2013 12:00:00","EDT","CAPITL",61757,1382
"05/13/2013 12:00:00","EDT","CENTRL",61754,1991.5
"05/13/2013 12:00:00","EDT","DUNWOD",61760,661.8
"05/13/2013 12:00:00","EDT","GENESE",61753,1196.9
"05/13/2013 12:00:00","EDT","HUD VL",61758,1103
"05/13/2013 12:00:00","EDT","LONGIL",61762,2349.7
"05/13/2013 12:00:00","EDT","MHK VL",61756,1019.4
"05/13/2013 12:00:00","EDT","MILLWD",61759,303.8
"05/13/2013 12:00:00","EDT","N.Y.C.",61761,6159.5
"05/13/2013 12:00:00","EDT","NORTH",61755,742.9
"05/13/2013 12:00:00","EDT","WEST",61752,1947.8
"05/13/2013 12:05:00","EDT","CAPITL",61757,1377.9
"05/13/2013 12:05:00","EDT","CENTRL",61754,1978.2
"05/13/2013 12:05:00","EDT","DUNWOD",61760,672.3
"05/13/2013 12:05:00","EDT","GENESE",61753,1203.3
"05/13/2013 12:05:00","EDT","HUD VL",61758,1079.3
"05/13/2013 12:05:00","EDT","LONGIL",61762,2358.1
"05/13/2013 12:05:00","EDT","MHK VL",61756,1022.8
"05/13/2013 12:05:00","EDT","MILLWD",61759,307.1
"05/13/2013 12:05:00","EDT","N.Y.C.",61761,6127.3
"05/13/2013 12:05:00","EDT","NORTH",61755,739.5
"05/13/2013 12:05:00","EDT","WEST",61752,1923.7
"05/13/2013 12:10:00","EDT","CAPITL",61757,1389.9
"05/13/2013 12:10:00","EDT","CENTRL",61754,1978.3
"05/13/2013 12:10:00","EDT","DUNWOD",61760,646
"05/13/2013 12:10:00","EDT","GENESE",61753,1195.9
"05/13/2013 12:10:00","EDT","HUD VL",61758,1082.9
"05/13/2013 12:10:00","EDT","LONGIL",61762,2352.9
"05/13/2013 12:10:00","EDT","MHK VL",61756,1013.3
"05/13/2013 12:10:00","EDT","MILLWD",61759,332.1
"05/13/2013 12:10:00","EDT","N.Y.C.",61761,6130.4
"05/13/2013 12:10:00","EDT","NORTH",61755,755
"05/13/2013 12:10:00","EDT","WEST",61752,1925.4
"05/13/2013 12:15:00","EDT","CAPITL",61757,1394.3
"05/13/2013 12:15:00","EDT","CENTRL",61754,1938.1
"05/13/2013 12:15:00","EDT","DUNWOD",61760,664.6
"05/13/2013 12:15:00","EDT","GENESE",61753,1192.1
"05/13/2013 12:15:00","EDT","HUD VL",61758,1087.2
"05/13/2013 12:15:00","EDT","LONGIL",61762,2349.9
"05/13/2013 12:15:00","EDT","MHK VL",61756,1015.6
"05/13/2013 12:15:00","EDT","MILLWD",61759,323
"05/13/2013 12:15:00","EDT","N.Y.C.",61761,6129.6
"05/13/2013 12:15:00","EDT","NORTH",61755,754.6
"05/13/2013 12:15:00","EDT","WEST",61752,1910
"05/13/2013 12:20:00","EDT","CAPITL",61757,1377.6
"05/13/2013 12:20:00","EDT","CENTRL",61754,1987.6
"05/13/2013 12:20:00","EDT","DUNWOD",61760,660.1
"05/13/2013 12:20:00","EDT","GENESE",61753,1188.7
"05/13/2013 12:20:00","EDT","HUD VL",61758,1086.5
"05/13/2013 12:20:00","EDT","LONGIL",61762,2344.4
"05/13/2013 12:20:00","EDT","MHK VL",61756,1003.8
"05/13/2013 12:20:00","EDT","MILLWD",61759,313
"05/13/2013 12:20:00","EDT","N.Y.C.",61761,6155.9
"05/13/2013 12:20:00","EDT","NORTH",61755,754.4
"05/13/2013 12:20:00","EDT","WEST",61752,1939.1
"05/13/2013 12:25:00","EDT","CAPITL",61757,1382.4
"05/13/2013 12:25:00","EDT","CENTRL",61754,1967.6
"05/13/2013 12:25:00","EDT","DUNWOD",61760,649
"05/13/2013 12:25:00","EDT","GENESE",61753,1197
"05/13/2013 12:25:00","EDT","HUD VL",61758,1061.9
"05/13/2013 12:25:00","EDT","LONGIL",61762,2364.2
"05/13/2013 12:25:00","EDT","MHK VL",61756,995.5
"05/13/2013 12:25:00","EDT","MILLWD",61759,325.7
"05/13/2013 12:25:00","EDT","N.Y.C.",61761,6155
"05/13/2013 12:25:00","EDT","NORTH",61755,774.2
"05/13/2013 12:25:00","EDT","WEST",61752,1926.2
"05/13/2013 12:30:00","EDT","CAPITL",61757,1379.2
"05/13/2013 12:30:00","EDT","CENTRL",61754,1981.4
"05/13/2013 12:30:00","EDT","DUNWOD",61760,661.3
"05/13/2013 12:30:00","EDT","GENESE",61753,1187.8
"05/13/2013 12:30:00","EDT","HUD VL",61758,1076.9
"05/13/2013 12:30:00","EDT","LONGIL",61762,2365
"05/13/2013 12:30:00","EDT","MHK VL",61756,1005.5
"05/13/2013 12:30:00","EDT","MILLWD",61759,327
"05/13/2013 12:30:00","EDT","N.Y.C.",61761,6130.1
"05/13/2013 12:30:00","EDT","NORTH",61755,762.7
"05/13/2013 12:30:00","EDT","WEST",61752,1929.6
"05/13/2013 12:35:00","EDT","CAPITL",61757,1374.3
"05/13/2013 12:35:00","EDT","CENTRL",61754,1983.8
"05/13/2013 12:35:00","EDT","DUNWOD",61760,662.7
"05/13/2013 12:35:00","EDT","GENESE",61753,1196.4
"05/13/2013 12:35:00","EDT","HUD VL",61758,1084
"05/13/2013 12:35:00","EDT","LONGIL",61762,2343.8
"05/13/2013 12:35:00","EDT","MHK VL",61756,994.6
"05/13/2013 12:35:00","EDT","MILLWD",61759,328
"05/13/2013 12:35:00","EDT","N.Y.C.",61761,6152.3
"05/13/2013 12:35:00","EDT","NORTH",61755,754.4
"05/13/2013 12:35:00","EDT","WEST",61752,1943.5
"05/13/2013 12:40:00","EDT","CAPITL",61757,1388.3
"05/13/2013 12:40:00","EDT","CENTRL",61754,1924.3
"05/13/2013 12:40:00","EDT","DUNWOD",61760,670.3
"05/13/2013 12:40:00","EDT","GENESE",61753,1187.5
"05/13/2013 12:40:00","EDT","HUD VL",61758,1070.2
"05/13/2013 12:40:00","EDT","LONGIL",61762,2352.4
"05/13/2013 12:40:00","EDT","MHK VL",61756,1013.4
"05/13/2013 12:40:00","EDT","MILLWD",61759,318.2
"05/13/2013 12:40:00","EDT","N.Y.C.",61761,6152
"05/13/2013 12:40:00","EDT","NORTH",61755,752.7
"05/13/2013 12:40:00","EDT","WEST",61752,1948.9
"05/13/2013 12:45:00","EDT","CAPITL",61757,1370.6
"05/13/2013 12:45:00","EDT","CENTRL",61754,1988.6
"05/13/2013 12:45:00","EDT","DUNWOD",61760,682.6
"05/13/2013 12:45:00","EDT","GENESE",61753,1192.3
"05/13/2013 12:45:00","EDT","HUD VL",61758,1099.4
"05/13/2013 12:45:00","EDT","LONGIL",61762,2350.7
"05/13/2013 12:45:00","EDT","MHK VL",61756,1015.8
"05/13/2013 12:45:00","EDT","MILLWD",61759,300.2
"05/13/2013 12:45:00","EDT","N.Y.C.",61761,6156.6
"05/13/2013 12:45:00","EDT","NORTH",61755,741.3
"05/13/2013 12:45:00","EDT","WEST",61752,1938.9
"05/13/2013 12:50:00","EDT","CAPITL",61757,1376.6
"05/13/2013 12:50:00","EDT","CENTRL",61754,1933.3
"05/13/2013 12:50:00","EDT","DUNWOD",61760,676.9
"05/13/2013 12:50:00","EDT","GENESE",61753,1190.9
"05/13/2013 12:50:00","EDT","HUD VL",61758,1090.2
"05/13/2013 12:50:00","EDT","LONGIL",61762,2341.8
"05/13/2013 12:50:00","EDT","MHK VL",61756,1000.4
"05/13/2013 12:50:00","EDT","MILLWD",61759,299
"05/13/2013 12:50:00","EDT","N.Y.C.",61761,6129.3
"05/13/2013 12:50:00","EDT","NORTH",61755,739.3
"05/13/2013 12:50:00","EDT","WEST",61752,1955.7
"05/13/2013 12:55:00","EDT","CAPITL",61757,1372.1
"05/13/2013 12:55:00","EDT","CENTRL",61754,1938
"05/13/2013 12:55:00","EDT","DUNWOD",61760,655.7
"05/13/2013 12:55:00","EDT","GENESE",61753,1180
"05/13/2013 12:55:00","EDT","HUD VL",61758,1076.2
"05/13/2013 12:55:00","EDT","LONGIL",61762,2346.2
"05/13/2013 12:55:00","EDT","MHK VL",61756,995.8
"05/13/2013 12:55:00","EDT","MILLWD",61759,335.3
"05/13/2013 12:55:00","EDT","N.Y.C.",61761,6149.8
"05/13/2013 12:55:00","EDT","NORTH",61755,733.6
"05/13/2013 12:55:00","EDT","WEST",61752,1964.6
"05/13/2013 13:00:00","EDT","CAPITL",61757,1366.8
"05/13/2013 13:00:00","EDT","CENTRL",61754,1936.8
"05/13/2013 13:00:00","EDT","DUNWOD",61760,653.6
"05/13/2013 13:00:00","EDT","GENESE",61753,1185.8
"05/13/2013 13:00:00","EDT","HUD VL",61758,1078.5
"05/13/2013 13:00:00","EDT","LONGIL",61762,2353.6
"05/13/2013 13:00:00","EDT","MHK VL",61756,1007.4
"05/13/2013 13:00:00","EDT","MILLWD",61759,305.5
"05/13/2013 13:00:00","EDT","N.Y.C.",61761,6149
"05/13/2013 13:00:00","EDT","NORTH",61755,727.8
"05/13/2013 13:00:00","EDT","WEST",61752,1952.6
"05/13/2013 13:05:00","EDT","CAPITL",61757,1375.7
"05/13/2013 13:05:00","EDT","CENTRL",61754,1915.9
"05/13/2013 13:05:00","EDT","DUNWOD",61760,662.7
"05/13/2013 13:05:00","EDT","GENESE",61753,1187.1
"05/13/2013 13:05:00","EDT","HUD VL",61758,1080
"05/13/2013 13:05:00","EDT","LONGIL",61762,2335.2
"05/13/2013 13:05:00","EDT","MHK VL",61756,1004.7
"05/13/2013 13:05:00","EDT","MILLWD",61759,313.2
"05/13/2013 13:05:00","EDT","N.Y.C.",61761,6152.3
"05/13/2013 13:05:00","EDT","NORTH",61755,742.1
"05/13/2013 13:05:00","EDT","WEST",61752,1954.4
"05/13/2013 13:10:00","EDT","CAPITL",61757,1361
"05/13/2013 13:10:00","EDT","CENTRL",61754,1932.1
"05/13/2013 13:10:00","EDT","DUNWOD",61760,677.3
"05/13/2013 13:10:00","EDT","GENESE",61753,1187.4
"05/13/2013 13:10:00","EDT","HUD VL",61758,1082.8
"05/13/2013 13:10:00","EDT","LONGIL",61762,2338.4
"05/13/2013 13:10:00","EDT","MHK VL",61756,1005.5
"05/13/2013 13:10:00","EDT","MILLWD",61759,303.6
"05/13/2013 13:10:00","EDT","N.Y.C.",61761,6160.8
"05/13/2013 13:10:00","EDT","NORTH",61755,759.4
"05/13/2013 13:10:00","EDT","WEST",61752,1940.6
"05/13/2013 13:15:00","EDT","CAPITL",61757,1375.9
"05/13/2013 13:15:00","EDT","CENTRL",61754,1924.6
"05/13/2013 13:15:00","EDT","DUNWOD",61760,654.8
"05/13/2013 13:15:00","EDT","GENESE",61753,1189.5
"05/13/2013 13:15:00","EDT","HUD VL",61758,1066.7
"05/13/2013 13:15:00","EDT","LONGIL",61762,2337.2
"05/13/2013 13:15:00","EDT","MHK VL",61756,1000
"05/13/2013 13:15:00","EDT","MILLWD",61759,320.6
"05/13/2013 13:15:00","EDT","N.Y.C.",61761,6142.4
"05/13/2013 13:15:00","EDT","NORTH",61755,759.7
"05/13/2013 13:15:00","EDT","WEST",61752,1944.7
"05/13/2013 13:20:00","EDT","CAPITL",61757,1358.2
"05/13/2013 13:20:00","EDT","CENTRL",61754,1930.1
"05/13/2013 13:20:00","EDT","DUNWOD",61760,664.3
"05/13/2013 13:20:00","EDT","GENESE",61753,1193.2
"05/13/2013 13:20:00","EDT","HUD VL",61758,1059.8
"05/13/2013 13:20:00","EDT","LONGIL",61762,2344.8
"05/13/2013 13:20:00","EDT","MHK VL",61756,1010.8
"05/13/2013 13:20:00","EDT","MILLWD",61759,328.3
"05/13/2013 13:20:00","EDT","N.Y.C.",61761,6165.4
"05/13/2013 13:20:00","EDT","NORTH",61755,754.3
"05/13/2013 13:20:00","EDT","WEST",61752,1964.3
"05/13/2013 13:25:00","EDT","CAPITL",61757,1371.9
"05/13/2013 13:25:00","EDT","CENTRL",61754,1921.3
"05/13/2013 13:25:00","EDT","DUNWOD",61760,658
"05/13/2013 13:25:00","EDT","GENESE",61753,1181.1
"05/13/2013 13:25:00","EDT","HUD VL",61758,1073.1
"05/13/2013 13:25:00","EDT","LONGIL",61762,2355.5
"05/13/2013 13:25:00","EDT","MHK VL",61756,1008.6
"05/13/2013 13:25:00","EDT","MILLWD",61759,316.4
"05/13/2013 13:25:00","EDT","N.Y.C.",61761,6170.7
"05/13/2013 13:25:00","EDT","NORTH",61755,758.5
"05/13/2013 13:25:00","EDT","WEST",61752,1940.3
"05/13/2013 13:30:00","EDT","CAPITL",61757,1380.9
"05/13/2013 13:30:00","EDT","CENTRL",61754,1920.7
"05/13/2013 13:30:00","EDT","DUNWOD",61760,662.2
"05/13/2013 13:30:00","EDT","GENESE",61753,1175.1
"05/13/2013 13:30:00","EDT","HUD VL",61758,1078.7
"05/13/2013 13:30:00","EDT","LONGIL",61762,2355.9
