"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2013 09:55:00","EDT","NORTH",61755,655.4
"10/03/2013 09:55:00","EDT","WEST",61752,1751.8
"10/03/2013 10:00:00","EDT","CAPITL",61757,1389.9
"10/03/2013 10:00:00","EDT","CENTRL",61754,1899.2
"10/03/2013 10:00:00","EDT","DUNWOD",61760,754.7
"10/03/2013 10:00:00","EDT","GENESE",61753,1194
"10/03/2013 10:00:00","EDT","HUD VL",61758,1148.8
"10/03/2013 10:00:00","EDT","LONGIL",61762,2525.3
"10/03/2013 10:00:00","EDT","MHK VL",61756,966.4
"10/03/2013 10:00:00","EDT","MILLWD",61759,306.6
"10/03/2013 10:00:00","EDT","N.Y.C.",61761,7185.7
"10/03/2013 10:00:00","EDT","NORTH",61755,660.1
"10/03/2013 10:00:00","EDT","WEST",61752,1764
"10/03/2013 10:05:00","EDT","CAPITL",61757,1391.1
"10/03/2013 10:05:00","EDT","CENTRL",61754,1856.8
"10/03/2013 10:05:00","EDT","DUNWOD",61760,735.9
"10/03/2013 10:05:00","EDT","GENESE",61753,1194
"10/03/2013 10:05:00","EDT","HUD VL",61758,1167.6
"10/03/2013 10:05:00","EDT","LONGIL",61762,2553.2
"10/03/2013 10:05:00","EDT","MHK VL",61756,984.2
"10/03/2013 10:05:00","EDT","MILLWD",61759,322.4
"10/03/2013 10:05:00","EDT","N.Y.C.",61761,7206.9
"10/03/2013 10:05:00","EDT","NORTH",61755,638.8
"10/03/2013 10:05:00","EDT","WEST",61752,1754.5
"10/03/2013 10:10:00","EDT","CAPITL",61757,1414
"10/03/2013 10:10:00","EDT","CENTRL",61754,1853.8
"10/03/2013 10:10:00","EDT","DUNWOD",61760,749.8
"10/03/2013 10:10:00","EDT","GENESE",61753,1202.6
"10/03/2013 10:10:00","EDT","HUD VL",61758,1175.8
"10/03/2013 10:10:00","EDT","LONGIL",61762,2562
"10/03/2013 10:10:00","EDT","MHK VL",61756,971.6
"10/03/2013 10:10:00","EDT","MILLWD",61759,323.7
"10/03/2013 10:10:00","EDT","N.Y.C.",61761,7231.5
"10/03/2013 10:10:00","EDT","NORTH",61755,668.9
"10/03/2013 10:10:00","EDT","WEST",61752,1766.1
"10/03/2013 10:15:00","EDT","CAPITL",61757,1381.8
"10/03/2013 10:15:00","EDT","CENTRL",61754,1849.9
"10/03/2013 10:15:00","EDT","DUNWOD",61760,755.3
"10/03/2013 10:15:00","EDT","GENESE",61753,1205.6
"10/03/2013 10:15:00","EDT","HUD VL",61758,1169.7
"10/03/2013 10:15:00","EDT","LONGIL",61762,2564.1
"10/03/2013 10:15:00","EDT","MHK VL",61756,987.5
"10/03/2013 10:15:00","EDT","MILLWD",61759,324.3
"10/03/2013 10:15:00","EDT","N.Y.C.",61761,7267.9
"10/03/2013 10:15:00","EDT","NORTH",61755,661.5
"10/03/2013 10:15:00","EDT","WEST",61752,1786.2
"10/03/2013 10:20:00","EDT","CAPITL",61757,1412.3
"10/03/2013 10:20:00","EDT","CENTRL",61754,1902.8
"10/03/2013 10:20:00","EDT","DUNWOD",61760,764.8
"10/03/2013 10:20:00","EDT","GENESE",61753,1207.9
"10/03/2013 10:20:00","EDT","HUD VL",61758,1179.1
"10/03/2013 10:20:00","EDT","LONGIL",61762,2594.4
"10/03/2013 10:20:00","EDT","MHK VL",61756,985.7
"10/03/2013 10:20:00","EDT","MILLWD",61759,335.9
"10/03/2013 10:20:00","EDT","N.Y.C.",61761,7269.6
"10/03/2013 10:20:00","EDT","NORTH",61755,657.5
"10/03/2013 10:20:00","EDT","WEST",61752,1780.4
"10/03/2013 10:25:00","EDT","CAPITL",61757,1412.8
"10/03/2013 10:25:00","EDT","CENTRL",61754,1912.5
"10/03/2013 10:25:00","EDT","DUNWOD",61760,761.7
"10/03/2013 10:25:00","EDT","GENESE",61753,1209.5
"10/03/2013 10:25:00","EDT","HUD VL",61758,1187.7
"10/03/2013 10:25:00","EDT","LONGIL",61762,2582.6
"10/03/2013 10:25:00","EDT","MHK VL",61756,996
"10/03/2013 10:25:00","EDT","MILLWD",61759,320.5
"10/03/2013 10:25:00","EDT","N.Y.C.",61761,7289.5
"10/03/2013 10:25:00","EDT","NORTH",61755,657.1
"10/03/2013 10:25:00","EDT","WEST",61752,1789
"10/03/2013 10:30:00","EDT","CAPITL",61757,1426.4
"10/03/2013 10:30:00","EDT","CENTRL",61754,1910.5
"10/03/2013 10:30:00","EDT","DUNWOD",61760,757.2
"10/03/2013 10:30:00","EDT","GENESE",61753,1211.6
"10/03/2013 10:30:00","EDT","HUD VL",61758,1193.3
"10/03/2013 10:30:00","EDT","LONGIL",61762,2609.7
"10/03/2013 10:30:00","EDT","MHK VL",61756,982.4
"10/03/2013 10:30:00","EDT","MILLWD",61759,327.6
"10/03/2013 10:30:00","EDT","N.Y.C.",61761,7301.9
"10/03/2013 10:30:00","EDT","NORTH",61755,660.6
"10/03/2013 10:30:00","EDT","WEST",61752,1796.2
"10/03/2013 10:35:00","EDT","CAPITL",61757,1438.9
"10/03/2013 10:35:00","EDT","CENTRL",61754,1896.9
"10/03/2013 10:35:00","EDT","DUNWOD",61760,763.7
"10/03/2013 10:35:00","EDT","GENESE",61753,1213.3
"10/03/2013 10:35:00","EDT","HUD VL",61758,1177.5
"10/03/2013 10:35:00","EDT","LONGIL",61762,2601.2
"10/03/2013 10:35:00","EDT","MHK VL",61756,989.2
"10/03/2013 10:35:00","EDT","MILLWD",61759,324.3
"10/03/2013 10:35:00","EDT","N.Y.C.",61761,7311.2
"10/03/2013 10:35:00","EDT","NORTH",61755,653
"10/03/2013 10:35:00","EDT","WEST",61752,1798.3
"10/03/2013 10:40:00","EDT","CAPITL",61757,1430.7
"10/03/2013 10:40:00","EDT","CENTRL",61754,1895.6
"10/03/2013 10:40:00","EDT","DUNWOD",61760,779
"10/03/2013 10:40:00","EDT","GENESE",61753,1217
"10/03/2013 10:40:00","EDT","HUD VL",61758,1195.7
"10/03/2013 10:40:00","EDT","LONGIL",61762,2598.9
"10/03/2013 10:40:00","EDT","MHK VL",61756,982.9
"10/03/2013 10:40:00","EDT","MILLWD",61759,317.7
"10/03/2013 10:40:00","EDT","N.Y.C.",61761,7310.6
"10/03/2013 10:40:00","EDT","NORTH",61755,663.9
"10/03/2013 10:40:00","EDT","WEST",61752,1807
"10/03/2013 10:45:00","EDT","CAPITL",61757,1438
"10/03/2013 10:45:00","EDT","CENTRL",61754,1905.6
"10/03/2013 10:45:00","EDT","DUNWOD",61760,774.6
"10/03/2013 10:45:00","EDT","GENESE",61753,1222.1
"10/03/2013 10:45:00","EDT","HUD VL",61758,1183.4
"10/03/2013 10:45:00","EDT","LONGIL",61762,2599.6
"10/03/2013 10:45:00","EDT","MHK VL",61756,980.6
"10/03/2013 10:45:00","EDT","MILLWD",61759,336.5
"10/03/2013 10:45:00","EDT","N.Y.C.",61761,7308.7
"10/03/2013 10:45:00","EDT","NORTH",61755,667.8
"10/03/2013 10:45:00","EDT","WEST",61752,1787
"10/03/2013 10:50:00","EDT","CAPITL",61757,1436.4
"10/03/2013 10:50:00","EDT","CENTRL",61754,1914
"10/03/2013 10:50:00","EDT","DUNWOD",61760,758.6
"10/03/2013 10:50:00","EDT","GENESE",61753,1218.6
"10/03/2013 10:50:00","EDT","HUD VL",61758,1203.1
"10/03/2013 10:50:00","EDT","LONGIL",61762,2613.3
"10/03/2013 10:50:00","EDT","MHK VL",61756,975.8
"10/03/2013 10:50:00","EDT","MILLWD",61759,326.1
"10/03/2013 10:50:00","EDT","N.Y.C.",61761,7317.2
"10/03/2013 10:50:00","EDT","NORTH",61755,657.2
"10/03/2013 10:50:00","EDT","WEST",61752,1796.4
"10/03/2013 10:55:00","EDT","CAPITL",61757,1394.6
"10/03/2013 10:55:00","EDT","CENTRL",61754,1915.6
"10/03/2013 10:55:00","EDT","DUNWOD",61760,772.7
"10/03/2013 10:55:00","EDT","GENESE",61753,1223.9
"10/03/2013 10:55:00","EDT","HUD VL",61758,1177.8
"10/03/2013 10:55:00","EDT","LONGIL",61762,2603.8
"10/03/2013 10:55:00","EDT","MHK VL",61756,968
"10/03/2013 10:55:00","EDT","MILLWD",61759,327
"10/03/2013 10:55:00","EDT","N.Y.C.",61761,7321.8
"10/03/2013 10:55:00","EDT","NORTH",61755,665.6
"10/03/2013 10:55:00","EDT","WEST",61752,1788.4
"10/03/2013 11:00:00","EDT","CAPITL",61757,1406.3
"10/03/2013 11:00:00","EDT","CENTRL",61754,1868.3
"10/03/2013 11:00:00","EDT","DUNWOD",61760,771.9
"10/03/2013 11:00:00","EDT","GENESE",61753,1221.7
"10/03/2013 11:00:00","EDT","HUD VL",61758,1197.5
"10/03/2013 11:00:00","EDT","LONGIL",61762,2621.9
"10/03/2013 11:00:00","EDT","MHK VL",61756,977.6
"10/03/2013 11:00:00","EDT","MILLWD",61759,326.4
"10/03/2013 11:00:00","EDT","N.Y.C.",61761,7349.4
"10/03/2013 11:00:00","EDT","NORTH",61755,667.6
"10/03/2013 11:00:00","EDT","WEST",61752,1804.8
"10/03/2013 11:05:00","EDT","CAPITL",61757,1430.8
"10/03/2013 11:05:00","EDT","CENTRL",61754,1863.9
"10/03/2013 11:05:00","EDT","DUNWOD",61760,764.1
"10/03/2013 11:05:00","EDT","GENESE",61753,1220
"10/03/2013 11:05:00","EDT","HUD VL",61758,1208.8
"10/03/2013 11:05:00","EDT","LONGIL",61762,2613
"10/03/2013 11:05:00","EDT","MHK VL",61756,976.7
"10/03/2013 11:05:00","EDT","MILLWD",61759,322.8
"10/03/2013 11:05:00","EDT","N.Y.C.",61761,7366.4
"10/03/2013 11:05:00","EDT","NORTH",61755,667
"10/03/2013 11:05:00","EDT","WEST",61752,1810.6
"10/03/2013 11:10:00","EDT","CAPITL",61757,1443
"10/03/2013 11:10:00","EDT","CENTRL",61754,1892.9
"10/03/2013 11:10:00","EDT","DUNWOD",61760,772.6
"10/03/2013 11:10:00","EDT","GENESE",61753,1222.9
"10/03/2013 11:10:00","EDT","HUD VL",61758,1187.2
"10/03/2013 11:10:00","EDT","LONGIL",61762,2634.1
"10/03/2013 11:10:00","EDT","MHK VL",61756,979.5
"10/03/2013 11:10:00","EDT","MILLWD",61759,350.6
"10/03/2013 11:10:00","EDT","N.Y.C.",61761,7361.6
"10/03/2013 11:10:00","EDT","NORTH",61755,660.6
"10/03/2013 11:10:00","EDT","WEST",61752,1819.3
"10/03/2013 11:15:00","EDT","CAPITL",61757,1404
"10/03/2013 11:15:00","EDT","CENTRL",61754,1910.7
"10/03/2013 11:15:00","EDT","DUNWOD",61760,772.4
"10/03/2013 11:15:00","EDT","GENESE",61753,1242.6
"10/03/2013 11:15:00","EDT","HUD VL",61758,1214.6
"10/03/2013 11:15:00","EDT","LONGIL",61762,2627.4
"10/03/2013 11:15:00","EDT","MHK VL",61756,979.1
"10/03/2013 11:15:00","EDT","MILLWD",61759,325.2
"10/03/2013 11:15:00","EDT","N.Y.C.",61761,7395.2
"10/03/2013 11:15:00","EDT","NORTH",61755,663
"10/03/2013 11:15:00","EDT","WEST",61752,1821.4
"10/03/2013 11:20:00","EDT","CAPITL",61757,1423.2
"10/03/2013 11:20:00","EDT","CENTRL",61754,1913.6
"10/03/2013 11:20:00","EDT","DUNWOD",61760,791.2
"10/03/2013 11:20:00","EDT","GENESE",61753,1215.8
"10/03/2013 11:20:00","EDT","HUD VL",61758,1230.1
"10/03/2013 11:20:00","EDT","LONGIL",61762,2657.3
"10/03/2013 11:20:00","EDT","MHK VL",61756,991.1
"10/03/2013 11:20:00","EDT","MILLWD",61759,328.8
"10/03/2013 11:20:00","EDT","N.Y.C.",61761,7367.4
"10/03/2013 11:20:00","EDT","NORTH",61755,651.5
"10/03/2013 11:20:00","EDT","WEST",61752,1834.8
"10/03/2013 11:25:00","EDT","CAPITL",61757,1420.9
"10/03/2013 11:25:00","EDT","CENTRL",61754,1901.7
"10/03/2013 11:25:00","EDT","DUNWOD",61760,775.6
"10/03/2013 11:25:00","EDT","GENESE",61753,1229
"10/03/2013 11:25:00","EDT","HUD VL",61758,1230.6
"10/03/2013 11:25:00","EDT","LONGIL",61762,2657.9
"10/03/2013 11:25:00","EDT","MHK VL",61756,983.9
"10/03/2013 11:25:00","EDT","MILLWD",61759,331.5
"10/03/2013 11:25:00","EDT","N.Y.C.",61761,7417.1
"10/03/2013 11:25:00","EDT","NORTH",61755,652.8
"10/03/2013 11:25:00","EDT","WEST",61752,1826.3
"10/03/2013 11:30:00","EDT","CAPITL",61757,1438.4
"10/03/2013 11:30:00","EDT","CENTRL",61754,1902.6
"10/03/2013 11:30:00","EDT","DUNWOD",61760,780.5
"10/03/2013 11:30:00","EDT","GENESE",61753,1230
"10/03/2013 11:30:00","EDT","HUD VL",61758,1228.4
"10/03/2013 11:30:00","EDT","LONGIL",61762,2669.2
"10/03/2013 11:30:00","EDT","MHK VL",61756,974.7
"10/03/2013 11:30:00","EDT","MILLWD",61759,348.6
"10/03/2013 11:30:00","EDT","N.Y.C.",61761,7416.4
"10/03/2013 11:30:00","EDT","NORTH",61755,649.3
"10/03/2013 11:30:00","EDT","WEST",61752,1825
"10/03/2013 11:35:00","EDT","CAPITL",61757,1406.3
"10/03/2013 11:35:00","EDT","CENTRL",61754,1917.5
"10/03/2013 11:35:00","EDT","DUNWOD",61760,787.7
"10/03/2013 11:35:00","EDT","GENESE",61753,1241.5
"10/03/2013 11:35:00","EDT","HUD VL",61758,1221.9
"10/03/2013 11:35:00","EDT","LONGIL",61762,2665.8
"10/03/2013 11:35:00","EDT","MHK VL",61756,973
"10/03/2013 11:35:00","EDT","MILLWD",61759,329.6
"10/03/2013 11:35:00","EDT","N.Y.C.",61761,7460
"10/03/2013 11:35:00","EDT","NORTH",61755,663.2
"10/03/2013 11:35:00","EDT","WEST",61752,1830.4
"10/03/2013 11:40:00","EDT","CAPITL",61757,1429.3
"10/03/2013 11:40:00","EDT","CENTRL",61754,1924.6
"10/03/2013 11:40:00","EDT","DUNWOD",61760,792.3
"10/03/2013 11:40:00","EDT","GENESE",61753,1236.9
"10/03/2013 11:40:00","EDT","HUD VL",61758,1241.2
"10/03/2013 11:40:00","EDT","LONGIL",61762,2683.2
"10/03/2013 11:40:00","EDT","MHK VL",61756,977.7
"10/03/2013 11:40:00","EDT","MILLWD",61759,318.4
"10/03/2013 11:40:00","EDT","N.Y.C.",61761,7449.2
"10/03/2013 11:40:00","EDT","NORTH",61755,653.3
"10/03/2013 11:40:00","EDT","WEST",61752,1835.9
"10/03/2013 11:45:00","EDT","CAPITL",61757,1442.2
"10/03/2013 11:45:00","EDT","CENTRL",61754,1931.4
"10/03/2013 11:45:00","EDT","DUNWOD",61760,778.1
"10/03/2013 11:45:00","EDT","GENESE",61753,1232
"10/03/2013 11:45:00","EDT","HUD VL",61758,1254.2
"10/03/2013 11:45:00","EDT","LONGIL",61762,2692.2
"10/03/2013 11:45:00","EDT","MHK VL",61756,986.2
"10/03/2013 11:45:00","EDT","MILLWD",61759,322.7
"10/03/2013 11:45:00","EDT","N.Y.C.",61761,7475.2
"10/03/2013 11:45:00","EDT","NORTH",61755,645.5
"10/03/2013 11:45:00","EDT","WEST",61752,1822.4
"10/03/2013 11:50:00","EDT","CAPITL",61757,1422.4
"10/03/2013 11:50:00","EDT","CENTRL",61754,1881.7
"10/03/2013 11:50:00","EDT","DUNWOD",61760,786
"10/03/2013 11:50:00","EDT","GENESE",61753,1234.8
"10/03/2013 11:50:00","EDT","HUD VL",61758,1232.4
"10/03/2013 11:50:00","EDT","LONGIL",61762,2679.9
"10/03/2013 11:50:00","EDT","MHK VL",61756,983.8
"10/03/2013 11:50:00","EDT","MILLWD",61759,344.1
"10/03/2013 11:50:00","EDT","N.Y.C.",61761,7437.5
"10/03/2013 11:50:00","EDT","NORTH",61755,660.1
"10/03/2013 11:50:00","EDT","WEST",61752,1833.2
"10/03/2013 11:55:00","EDT","CAPITL",61757,1432.1
"10/03/2013 11:55:00","EDT","CENTRL",61754,1874.7
"10/03/2013 11:55:00","EDT","DUNWOD",61760,783.7
"10/03/2013 11:55:00","EDT","GENESE",61753,1232.8
"10/03/2013 11:55:00","EDT","HUD VL",61758,1232.8
"10/03/2013 11:55:00","EDT","LONGIL",61762,2696.9
"10/03/2013 11:55:00","EDT","MHK VL",61756,974.9
"10/03/2013 11:55:00","EDT","MILLWD",61759,335.8
"10/03/2013 11:55:00","EDT","N.Y.C.",61761,7486.5
"10/03/2013 11:55:00","EDT","NORTH",61755,669.8
"10/03/2013 11:55:00","EDT","WEST",61752,1834.3
"10/03/2013 12:00:00","EDT","CAPITL",61757,1416.3
"10/03/2013 12:00:00","EDT","CENTRL",61754,1921.3
"10/03/2013 12:00:00","EDT","DUNWOD",61760,781.2
"10/03/2013 12:00:00","EDT","GENESE",61753,1246.7
"10/03/2013 12:00:00","EDT","HUD VL",61758,1224.8
"10/03/2013 12:00:00","EDT","LONGIL",61762,2717.1
"10/03/2013 12:00:00","EDT","MHK VL",61756,962.2
"10/03/2013 12:00:00","EDT","MILLWD",61759,342.2
"10/03/2013 12:00:00","EDT","N.Y.C.",61761,7502.3
"10/03/2013 12:00:00","EDT","NORTH",61755,679.3
"10/03/2013 12:00:00","EDT","WEST",61752,1839.9
"10/03/2013 12:05:00","EDT","CAPITL",61757,1432.1
"10/03/2013 12:05:00","EDT","CENTRL",61754,1904.1
"10/03/2013 12:05:00","EDT","DUNWOD",61760,789.7
"10/03/2013 12:05:00","EDT","GENESE",61753,1234.5
"10/03/2013 12:05:00","EDT","HUD VL",61758,1246.5
"10/03/2013 12:05:00","EDT","LONGIL",61762,2698.3
"10/03/2013 12:05:00","EDT","MHK VL",61756,959.3
"10/03/2013 12:05:00","EDT","MILLWD",61759,330.9
"10/03/2013 12:05:00","EDT","N.Y.C.",61761,7497.7
"10/03/2013 12:05:00","EDT","NORTH",61755,673.3
"10/03/2013 12:05:00","EDT","WEST",61752,1822.7
"10/03/2013 12:10:00","EDT","CAPITL",61757,1400.4
"10/03/2013 12:10:00","EDT","CENTRL",61754,1907.6
"10/03/2013 12:10:00","EDT","DUNWOD",61760,796.7
"10/03/2013 12:10:00","EDT","GENESE",61753,1242.9
"10/03/2013 12:10:00","EDT","HUD VL",61758,1251.4
"10/03/2013 12:10:00","EDT","LONGIL",61762,2696
"10/03/2013 12:10:00","EDT","MHK VL",61756,963.1
"10/03/2013 12:10:00","EDT","MILLWD",61759,327.3
"10/03/2013 12:10:00","EDT","N.Y.C.",61761,7487.2
"10/03/2013 12:10:00","EDT","NORTH",61755,658.7
"10/03/2013 12:10:00","EDT","WEST",61752,1831.7
"10/03/2013 12:15:00","EDT","CAPITL",61757,1405.6
"10/03/2013 12:15:00","EDT","CENTRL",61754,1893.8
"10/03/2013 12:15:00","EDT","DUNWOD",61760,788.3
"10/03/2013 12:15:00","EDT","GENESE",61753,1251
"10/03/2013 12:15:00","EDT","HUD VL",61758,1228
"10/03/2013 12:15:00","EDT","LONGIL",61762,2701.6
"10/03/2013 12:15:00","EDT","MHK VL",61756,956.3
"10/03/2013 12:15:00","EDT","MILLWD",61759,333.8
"10/03/2013 12:15:00","EDT","N.Y.C.",61761,7503.9
"10/03/2013 12:15:00","EDT","NORTH",61755,662.5
"10/03/2013 12:15:00","EDT","WEST",61752,1832.6
"10/03/2013 12:20:00","EDT","CAPITL",61757,1412.2
"10/03/2013 12:20:00","EDT","CENTRL",61754,1911.6
"10/03/2013 12:20:00","EDT","DUNWOD",61760,793.8
"10/03/2013 12:20:00","EDT","GENESE",61753,1241.2
"10/03/2013 12:20:00","EDT","HUD VL",61758,1245.4
"10/03/2013 12:20:00","EDT","LONGIL",61762,2714.5
"10/03/2013 12:20:00","EDT","MHK VL",61756,976.5
"10/03/2013 12:20:00","EDT","MILLWD",61759,333.9
"10/03/2013 12:20:00","EDT","N.Y.C.",61761,7487.6
"10/03/2013 12:20:00","EDT","NORTH",61755,654.5
"10/03/2013 12:20:00","EDT","WEST",61752,1836.4
"10/03/2013 12:25:00","EDT","CAPITL",61757,1401.2
"10/03/2013 12:25:00","EDT","CENTRL",61754,1925.7
"10/03/2013 12:25:00","EDT","DUNWOD",61760,788.8
"10/03/2013 12:25:00","EDT","GENESE",61753,1243.9
"10/03/2013 12:25:00","EDT","HUD VL",61758,1249.7
"10/03/2013 12:25:00","EDT","LONGIL",61762,2730.7
"10/03/2013 12:25:00","EDT","MHK VL",61756,958.3
"10/03/2013 12:25:00","EDT","MILLWD",61759,333.7
"10/03/2013 12:25:00","EDT","N.Y.C.",61761,7527
"10/03/2013 12:25:00","EDT","NORTH",61755,664.4
"10/03/2013 12:25:00","EDT","WEST",61752,1834.3
"10/03/2013 12:30:00","EDT","CAPITL",61757,1406.7
"10/03/2013 12:30:00","EDT","CENTRL",61754,1918.3
"10/03/2013 12:30:00","EDT","DUNWOD",61760,777.3
"10/03/2013 12:30:00","EDT","GENESE",61753,1242.8
"10/03/2013 12:30:00","EDT","HUD VL",61758,1226.3
"10/03/2013 12:30:00","EDT","LONGIL",61762,2731
"10/03/2013 12:30:00","EDT","MHK VL",61756,959
"10/03/2013 12:30:00","EDT","MILLWD",61759,349.7
"10/03/2013 12:30:00","EDT","N.Y.C.",61761,7525.2
"10/03/2013 12:30:00","EDT","NORTH",61755,651.2
"10/03/2013 12:30:00","EDT","WEST",61752,1827.7
"10/03/2013 12:35:00","EDT","CAPITL",61757,1384.7
"10/03/2013 12:35:00","EDT","CENTRL",61754,1929.4
"10/03/2013 12:35:00","EDT","DUNWOD",61760,780.3
"10/03/2013 12:35:00","EDT","GENESE",61753,1242.4
"10/03/2013 12:35:00","EDT","HUD VL",61758,1240.6
"10/03/2013 12:35:00","EDT","LONGIL",61762,2744.6
"10/03/2013 12:35:00","EDT","MHK VL",61756,962.9
"10/03/2013 12:35:00","EDT","MILLWD",61759,346.5
"10/03/2013 12:35:00","EDT","N.Y.C.",61761,7501.9
"10/03/2013 12:35:00","EDT","NORTH",61755,663.3
"10/03/2013 12:35:00","EDT","WEST",61752,1841.6
"10/03/2013 12:40:00","EDT","CAPITL",61757,1409.2
"10/03/2013 12:40:00","EDT","CENTRL",61754,1927.6
"10/03/2013 12:40:00","EDT","DUNWOD",61760,792.2
"10/03/2013 12:40:00","EDT","GENESE",61753,1243.5
"10/03/2013 12:40:00","EDT","HUD VL",61758,1238
"10/03/2013 12:40:00","EDT","LONGIL",61762,2728.3
"10/03/2013 12:40:00","EDT","MHK VL",61756,967.1
"10/03/2013 12:40:00","EDT","MILLWD",61759,339.5
"10/03/2013 12:40:00","EDT","N.Y.C.",61761,7509.7
"10/03/2013 12:40:00","EDT","NORTH",61755,666.5
"10/03/2013 12:40:00","EDT","WEST",61752,1836.3
"10/03/2013 12:45:00","EDT","CAPITL",61757,1385.9
"10/03/2013 12:45:00","EDT","CENTRL",61754,1887.4
"10/03/2013 12:45:00","EDT","DUNWOD",61760,805.3
"10/03/2013 12:45:00","EDT","GENESE",61753,1256.7
"10/03/2013 12:45:00","EDT","HUD VL",61758,1260.3
"10/03/2013 12:45:00","EDT","LONGIL",61762,2741.9
"10/03/2013 12:45:00","EDT","MHK VL",61756,967
"10/03/2013 12:45:00","EDT","MILLWD",61759,321.9
"10/03/2013 12:45:00","EDT","N.Y.C.",61761,7510.4
"10/03/2013 12:45:00","EDT","NORTH",61755,675.2
"10/03/2013 12:45:00","EDT","WEST",61752,1845.6
"10/03/2013 12:50:00","EDT","CAPITL",61757,1378.7
"10/03/2013 12:50:00","EDT","CENTRL",61754,1916.9
"10/03/2013 12:50:00","EDT","DUNWOD",61760,806.6
"10/03/2013 12:50:00","EDT","GENESE",61753,1259.4
"10/03/2013 12:50:00","EDT","HUD VL",61758,1258
"10/03/2013 12:50:00","EDT","LONGIL",61762,2745.4
"10/03/2013 12:50:00","EDT","MHK VL",61756,974.3
"10/03/2013 12:50:00","EDT","MILLWD",61759,324.4
"10/03/2013 12:50:00","EDT","N.Y.C.",61761,7525.1
"10/03/2013 12:50:00","EDT","NORTH",61755,659.7
"10/03/2013 12:50:00","EDT","WEST",61752,1837.1
"10/03/2013 12:55:00","EDT","CAPITL",61757,1421.6
"10/03/2013 12:55:00","EDT","CENTRL",61754,1933.7
"10/03/2013 12:55:00","EDT","DUNWOD",61760,803.3
"10/03/2013 12:55:00","EDT","GENESE",61753,1264.6
"10/03/2013 12:55:00","EDT","HUD VL",61758,1270.8
"10/03/2013 12:55:00","EDT","LONGIL",61762,2744.4
"10/03/2013 12:55:00","EDT","MHK VL",61756,968.5
"10/03/2013 12:55:00","EDT","MILLWD",61759,327.4
"10/03/2013 12:55:00","EDT","N.Y.C.",61761,7560.5
"10/03/2013 12:55:00","EDT","NORTH",61755,669.9
"10/03/2013 12:55:00","EDT","WEST",61752,1840.2
"10/03/2013 13:00:00","EDT","CAPITL",61757,1420.8
"10/03/2013 13:00:00","EDT","CENTRL",61754,1934
"10/03/2013 13:00:00","EDT","DUNWOD",61760,800.7
"10/03/2013 13:00:00","EDT","GENESE",61753,1260.9
"10/03/2013 13:00:00","EDT","HUD VL",61758,1253
"10/03/2013 13:00:00","EDT","LONGIL",61762,2761.6
"10/03/2013 13:00:00","EDT","MHK VL",61756,979.4
"10/03/2013 13:00:00","EDT","MILLWD",61759,325.8
"10/03/2013 13:00:00","EDT","N.Y.C.",61761,7542.9
"10/03/2013 13:00:00","EDT","NORTH",61755,672.5
"10/03/2013 13:00:00","EDT","WEST",61752,1850.9
"10/03/2013 13:05:00","EDT","CAPITL",61757,1404.2
"10/03/2013 13:05:00","EDT","CENTRL",61754,1933.8
"10/03/2013 13:05:00","EDT","DUNWOD",61760,798
"10/03/2013 13:05:00","EDT","GENESE",61753,1272.7
"10/03/2013 13:05:00","EDT","HUD VL",61758,1234.8
"10/03/2013 13:05:00","EDT","LONGIL",61762,2747.7
"10/03/2013 13:05:00","EDT","MHK VL",61756,968.7
"10/03/2013 13:05:00","EDT","MILLWD",61759,333.5
"10/03/2013 13:05:00","EDT","N.Y.C.",61761,7547.3
"10/03/2013 13:05:00","EDT","NORTH",61755,679.3
"10/03/2013 13:05:00","EDT","WEST",61752,1840.9
"10/03/2013 13:10:00","EDT","CAPITL",61757,1395.1
"10/03/2013 13:10:00","EDT","CENTRL",61754,1941.5
"10/03/2013 13:10:00","EDT","DUNWOD",61760,794.8
"10/03/2013 13:10:00","EDT","GENESE",61753,1267.7
"10/03/2013 13:10:00","EDT","HUD VL",61758,1251.5
"10/03/2013 13:10:00","EDT","LONGIL",61762,2754.2
"10/03/2013 13:10:00","EDT","MHK VL",61756,964.9
"10/03/2013 13:10:00","EDT","MILLWD",61759,342.8
"10/03/2013 13:10:00","EDT","N.Y.C.",61761,7534.6
"10/03/2013 13:10:00","EDT","NORTH",61755,677
"10/03/2013 13:10:00","EDT","WEST",61752,1837.4
"10/03/2013 13:15:00","EDT","CAPITL",61757,1399.7
"10/03/2013 13:15:00","EDT","CENTRL",61754,1906.7
"10/03/2013 13:15:00","EDT","DUNWOD",61760,803.5
"10/03/2013 13:15:00","EDT","GENESE",61753,1267.3
"10/03/2013 13:15:00","EDT","HUD VL",61758,1245.1
"10/03/2013 13:15:00","EDT","LONGIL",61762,2753.4
"10/03/2013 13:15:00","EDT","MHK VL",61756,976.7
"10/03/2013 13:15:00","EDT","MILLWD",61759,332.8
"10/03/2013 13:15:00","EDT","N.Y.C.",61761,7541.2
"10/03/2013 13:15:00","EDT","NORTH",61755,679
"10/03/2013 13:15:00","EDT","WEST",61752,1847.1
"10/03/2013 13:20:00","EDT","CAPITL",61757,1419.4
"10/03/2013 13:20:00","EDT","CENTRL",61754,1935.7
"10/03/2013 13:20:00","EDT","DUNWOD",61760,790.6
