"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2013 09:45:00","EDT","MILLWD",61759,295.4
"10/29/2013 09:45:00","EDT","N.Y.C.",61761,6162.5
"10/29/2013 09:45:00","EDT","NORTH",61755,704.9
"10/29/2013 09:45:00","EDT","WEST",61752,1958.9
"10/29/2013 09:50:00","EDT","CAPITL",61757,1456.4
"10/29/2013 09:50:00","EDT","CENTRL",61754,2064.6
"10/29/2013 09:50:00","EDT","DUNWOD",61760,704.7
"10/29/2013 09:50:00","EDT","GENESE",61753,1239.2
"10/29/2013 09:50:00","EDT","HUD VL",61758,1137.4
"10/29/2013 09:50:00","EDT","LONGIL",61762,2296.9
"10/29/2013 09:50:00","EDT","MHK VL",61756,981.6
"10/29/2013 09:50:00","EDT","MILLWD",61759,315.6
"10/29/2013 09:50:00","EDT","N.Y.C.",61761,6183.3
"10/29/2013 09:50:00","EDT","NORTH",61755,713.8
"10/29/2013 09:50:00","EDT","WEST",61752,1983.2
"10/29/2013 09:55:00","EDT","CAPITL",61757,1462.6
"10/29/2013 09:55:00","EDT","CENTRL",61754,2084.5
"10/29/2013 09:55:00","EDT","DUNWOD",61760,713
"10/29/2013 09:55:00","EDT","GENESE",61753,1244.5
"10/29/2013 09:55:00","EDT","HUD VL",61758,1126.2
"10/29/2013 09:55:00","EDT","LONGIL",61762,2297.2
"10/29/2013 09:55:00","EDT","MHK VL",61756,957.7
"10/29/2013 09:55:00","EDT","MILLWD",61759,293.2
"10/29/2013 09:55:00","EDT","N.Y.C.",61761,6190.5
"10/29/2013 09:55:00","EDT","NORTH",61755,708
"10/29/2013 09:55:00","EDT","WEST",61752,1984.6
"10/29/2013 10:00:00","EDT","CAPITL",61757,1457.6
"10/29/2013 10:00:00","EDT","CENTRL",61754,2030.6
"10/29/2013 10:00:00","EDT","DUNWOD",61760,699.8
"10/29/2013 10:00:00","EDT","GENESE",61753,1246.8
"10/29/2013 10:00:00","EDT","HUD VL",61758,1146.8
"10/29/2013 10:00:00","EDT","LONGIL",61762,2304
"10/29/2013 10:00:00","EDT","MHK VL",61756,1013.2
"10/29/2013 10:00:00","EDT","MILLWD",61759,308.6
"10/29/2013 10:00:00","EDT","N.Y.C.",61761,6174.2
"10/29/2013 10:00:00","EDT","NORTH",61755,702.5
"10/29/2013 10:00:00","EDT","WEST",61752,1975.3
"10/29/2013 10:05:00","EDT","CAPITL",61757,1469.3
"10/29/2013 10:05:00","EDT","CENTRL",61754,2022.6
"10/29/2013 10:05:00","EDT","DUNWOD",61760,702.9
"10/29/2013 10:05:00","EDT","GENESE",61753,1249.9
"10/29/2013 10:05:00","EDT","HUD VL",61758,1112.5
"10/29/2013 10:05:00","EDT","LONGIL",61762,2311
"10/29/2013 10:05:00","EDT","MHK VL",61756,1010.1
"10/29/2013 10:05:00","EDT","MILLWD",61759,333.2
"10/29/2013 10:05:00","EDT","N.Y.C.",61761,6190.7
"10/29/2013 10:05:00","EDT","NORTH",61755,718.2
"10/29/2013 10:05:00","EDT","WEST",61752,1982.8
"10/29/2013 10:10:00","EDT","CAPITL",61757,1460.8
"10/29/2013 10:10:00","EDT","CENTRL",61754,2010.9
"10/29/2013 10:10:00","EDT","DUNWOD",61760,710.1
"10/29/2013 10:10:00","EDT","GENESE",61753,1244.3
"10/29/2013 10:10:00","EDT","HUD VL",61758,1126
"10/29/2013 10:10:00","EDT","LONGIL",61762,2299.4
"10/29/2013 10:10:00","EDT","MHK VL",61756,1006.8
"10/29/2013 10:10:00","EDT","MILLWD",61759,311.2
"10/29/2013 10:10:00","EDT","N.Y.C.",61761,6198.6
"10/29/2013 10:10:00","EDT","NORTH",61755,700.4
"10/29/2013 10:10:00","EDT","WEST",61752,1965
"10/29/2013 10:15:00","EDT","CAPITL",61757,1449.5
"10/29/2013 10:15:00","EDT","CENTRL",61754,2018.5
"10/29/2013 10:15:00","EDT","DUNWOD",61760,692.7
"10/29/2013 10:15:00","EDT","GENESE",61753,1236.3
"10/29/2013 10:15:00","EDT","HUD VL",61758,1135.6
"10/29/2013 10:15:00","EDT","LONGIL",61762,2279.2
"10/29/2013 10:15:00","EDT","MHK VL",61756,976.2
"10/29/2013 10:15:00","EDT","MILLWD",61759,315.9
"10/29/2013 10:15:00","EDT","N.Y.C.",61761,6215.3
"10/29/2013 10:15:00","EDT","NORTH",61755,708.5
"10/29/2013 10:15:00","EDT","WEST",61752,1981.7
"10/29/2013 10:20:00","EDT","CAPITL",61757,1472.1
"10/29/2013 10:20:00","EDT","CENTRL",61754,2052
"10/29/2013 10:20:00","EDT","DUNWOD",61760,705
"10/29/2013 10:20:00","EDT","GENESE",61753,1233.5
"10/29/2013 10:20:00","EDT","HUD VL",61758,1147
"10/29/2013 10:20:00","EDT","LONGIL",61762,2315.4
"10/29/2013 10:20:00","EDT","MHK VL",61756,979.7
"10/29/2013 10:20:00","EDT","MILLWD",61759,302.1
"10/29/2013 10:20:00","EDT","N.Y.C.",61761,6220
"10/29/2013 10:20:00","EDT","NORTH",61755,707.9
"10/29/2013 10:20:00","EDT","WEST",61752,1968.6
"10/29/2013 10:25:00","EDT","CAPITL",61757,1462.7
"10/29/2013 10:25:00","EDT","CENTRL",61754,2041.5
"10/29/2013 10:25:00","EDT","DUNWOD",61760,711.1
"10/29/2013 10:25:00","EDT","GENESE",61753,1242.5
"10/29/2013 10:25:00","EDT","HUD VL",61758,1138.7
"10/29/2013 10:25:00","EDT","LONGIL",61762,2323.7
"10/29/2013 10:25:00","EDT","MHK VL",61756,983.6
"10/29/2013 10:25:00","EDT","MILLWD",61759,317.5
"10/29/2013 10:25:00","EDT","N.Y.C.",61761,6192.2
"10/29/2013 10:25:00","EDT","NORTH",61755,702.9
"10/29/2013 10:25:00","EDT","WEST",61752,1981.4
"10/29/2013 10:30:00","EDT","CAPITL",61757,1449.4
"10/29/2013 10:30:00","EDT","CENTRL",61754,2039.9
"10/29/2013 10:30:00","EDT","DUNWOD",61760,707.2
"10/29/2013 10:30:00","EDT","GENESE",61753,1237.2
"10/29/2013 10:30:00","EDT","HUD VL",61758,1133.1
"10/29/2013 10:30:00","EDT","LONGIL",61762,2314.1
"10/29/2013 10:30:00","EDT","MHK VL",61756,989.2
"10/29/2013 10:30:00","EDT","MILLWD",61759,313.5
"10/29/2013 10:30:00","EDT","N.Y.C.",61761,6188.5
"10/29/2013 10:30:00","EDT","NORTH",61755,710.8
"10/29/2013 10:30:00","EDT","WEST",61752,1987.3
"10/29/2013 10:35:00","EDT","CAPITL",61757,1470.6
"10/29/2013 10:35:00","EDT","CENTRL",61754,2016.7
"10/29/2013 10:35:00","EDT","DUNWOD",61760,709.5
"10/29/2013 10:35:00","EDT","GENESE",61753,1239
"10/29/2013 10:35:00","EDT","HUD VL",61758,1120.4
"10/29/2013 10:35:00","EDT","LONGIL",61762,2307.4
"10/29/2013 10:35:00","EDT","MHK VL",61756,994.2
"10/29/2013 10:35:00","EDT","MILLWD",61759,281.7
"10/29/2013 10:35:00","EDT","N.Y.C.",61761,6243.7
"10/29/2013 10:35:00","EDT","NORTH",61755,705.1
"10/29/2013 10:35:00","EDT","WEST",61752,1992.9
"10/29/2013 10:38:13","EDT","CAPITL",61757,1454.7
"10/29/2013 10:38:13","EDT","CENTRL",61754,2025.1
"10/29/2013 10:38:13","EDT","DUNWOD",61760,713.2
"10/29/2013 10:38:13","EDT","GENESE",61753,1246.2
"10/29/2013 10:38:13","EDT","HUD VL",61758,1113.7
"10/29/2013 10:38:13","EDT","LONGIL",61762,2301.1
"10/29/2013 10:38:13","EDT","MHK VL",61756,980.8
"10/29/2013 10:38:13","EDT","MILLWD",61759,324
"10/29/2013 10:38:13","EDT","N.Y.C.",61761,6219.1
"10/29/2013 10:38:13","EDT","NORTH",61755,720.2
"10/29/2013 10:38:13","EDT","WEST",61752,1991.2
"10/29/2013 10:40:00","EDT","CAPITL",61757,1463.3
"10/29/2013 10:40:00","EDT","CENTRL",61754,1970.7
"10/29/2013 10:40:00","EDT","DUNWOD",61760,701.9
"10/29/2013 10:40:00","EDT","GENESE",61753,1251.3
"10/29/2013 10:40:00","EDT","HUD VL",61758,1105.7
"10/29/2013 10:40:00","EDT","LONGIL",61762,2294.3
"10/29/2013 10:40:00","EDT","MHK VL",61756,986.1
"10/29/2013 10:40:00","EDT","MILLWD",61759,341.8
"10/29/2013 10:40:00","EDT","N.Y.C.",61761,6222.7
"10/29/2013 10:40:00","EDT","NORTH",61755,715
"10/29/2013 10:40:00","EDT","WEST",61752,1992.4
"10/29/2013 10:40:37","EDT","CAPITL",61757,1456.5
"10/29/2013 10:40:37","EDT","CENTRL",61754,2018.2
"10/29/2013 10:40:37","EDT","DUNWOD",61760,714.7
"10/29/2013 10:40:37","EDT","GENESE",61753,1246
"10/29/2013 10:40:37","EDT","HUD VL",61758,1099.9
"10/29/2013 10:40:37","EDT","LONGIL",61762,2299.1
"10/29/2013 10:40:37","EDT","MHK VL",61756,981.6
"10/29/2013 10:40:37","EDT","MILLWD",61759,328.8
"10/29/2013 10:40:37","EDT","N.Y.C.",61761,6218.9
"10/29/2013 10:40:37","EDT","NORTH",61755,718.5
"10/29/2013 10:40:37","EDT","WEST",61752,1997.1
"10/29/2013 10:45:00","EDT","CAPITL",61757,1472.8
"10/29/2013 10:45:00","EDT","CENTRL",61754,2022.5
"10/29/2013 10:45:00","EDT","DUNWOD",61760,707.7
"10/29/2013 10:45:00","EDT","GENESE",61753,1241.4
"10/29/2013 10:45:00","EDT","HUD VL",61758,1111.6
"10/29/2013 10:45:00","EDT","LONGIL",61762,2294.4
"10/29/2013 10:45:00","EDT","MHK VL",61756,975.6
"10/29/2013 10:45:00","EDT","MILLWD",61759,334.3
"10/29/2013 10:45:00","EDT","N.Y.C.",61761,6217.8
"10/29/2013 10:45:00","EDT","NORTH",61755,728.5
"10/29/2013 10:45:00","EDT","WEST",61752,1997.7
"10/29/2013 10:50:00","EDT","CAPITL",61757,1452.4
"10/29/2013 10:50:00","EDT","CENTRL",61754,2034.8
"10/29/2013 10:50:00","EDT","DUNWOD",61760,717.3
"10/29/2013 10:50:00","EDT","GENESE",61753,1241.9
"10/29/2013 10:50:00","EDT","HUD VL",61758,1129.9
"10/29/2013 10:50:00","EDT","LONGIL",61762,2304.6
"10/29/2013 10:50:00","EDT","MHK VL",61756,973.5
"10/29/2013 10:50:00","EDT","MILLWD",61759,321
"10/29/2013 10:50:00","EDT","N.Y.C.",61761,6209.1
"10/29/2013 10:50:00","EDT","NORTH",61755,716.4
"10/29/2013 10:50:00","EDT","WEST",61752,1993.8
"10/29/2013 10:55:00","EDT","CAPITL",61757,1467.3
"10/29/2013 10:55:00","EDT","CENTRL",61754,2015.2
"10/29/2013 10:55:00","EDT","DUNWOD",61760,706.4
"10/29/2013 10:55:00","EDT","GENESE",61753,1243.4
"10/29/2013 10:55:00","EDT","HUD VL",61758,1105.3
"10/29/2013 10:55:00","EDT","LONGIL",61762,2296
"10/29/2013 10:55:00","EDT","MHK VL",61756,979.4
"10/29/2013 10:55:00","EDT","MILLWD",61759,312.7
"10/29/2013 10:55:00","EDT","N.Y.C.",61761,6226.7
"10/29/2013 10:55:00","EDT","NORTH",61755,716.4
"10/29/2013 10:55:00","EDT","WEST",61752,1998.3
"10/29/2013 11:00:00","EDT","CAPITL",61757,1452
"10/29/2013 11:00:00","EDT","CENTRL",61754,1985.2
"10/29/2013 11:00:00","EDT","DUNWOD",61760,714.1
"10/29/2013 11:00:00","EDT","GENESE",61753,1241.6
"10/29/2013 11:00:00","EDT","HUD VL",61758,1122.5
"10/29/2013 11:00:00","EDT","LONGIL",61762,2295.5
"10/29/2013 11:00:00","EDT","MHK VL",61756,975.2
"10/29/2013 11:00:00","EDT","MILLWD",61759,312.1
"10/29/2013 11:00:00","EDT","N.Y.C.",61761,6227.1
"10/29/2013 11:00:00","EDT","NORTH",61755,714.3
"10/29/2013 11:00:00","EDT","WEST",61752,1985
"10/29/2013 11:05:00","EDT","CAPITL",61757,1452.1
"10/29/2013 11:05:00","EDT","CENTRL",61754,1974.3
"10/29/2013 11:05:00","EDT","DUNWOD",61760,699.4
"10/29/2013 11:05:00","EDT","GENESE",61753,1232.6
"10/29/2013 11:05:00","EDT","HUD VL",61758,1088.7
"10/29/2013 11:05:00","EDT","LONGIL",61762,2283.4
"10/29/2013 11:05:00","EDT","MHK VL",61756,985.7
"10/29/2013 11:05:00","EDT","MILLWD",61759,345.9
"10/29/2013 11:05:00","EDT","N.Y.C.",61761,6218.7
"10/29/2013 11:05:00","EDT","NORTH",61755,717.3
"10/29/2013 11:05:00","EDT","WEST",61752,1991.7
"10/29/2013 11:10:00","EDT","CAPITL",61757,1458.7
"10/29/2013 11:10:00","EDT","CENTRL",61754,1974
"10/29/2013 11:10:00","EDT","DUNWOD",61760,707.2
"10/29/2013 11:10:00","EDT","GENESE",61753,1235.6
"10/29/2013 11:10:00","EDT","HUD VL",61758,1103.5
"10/29/2013 11:10:00","EDT","LONGIL",61762,2289.9
"10/29/2013 11:10:00","EDT","MHK VL",61756,984.4
"10/29/2013 11:10:00","EDT","MILLWD",61759,335.5
"10/29/2013 11:10:00","EDT","N.Y.C.",61761,6225.5
"10/29/2013 11:10:00","EDT","NORTH",61755,722.9
"10/29/2013 11:10:00","EDT","WEST",61752,2004.5
"10/29/2013 11:15:00","EDT","CAPITL",61757,1453
"10/29/2013 11:15:00","EDT","CENTRL",61754,2007.1
"10/29/2013 11:15:00","EDT","DUNWOD",61760,712.9
"10/29/2013 11:15:00","EDT","GENESE",61753,1237.9
"10/29/2013 11:15:00","EDT","HUD VL",61758,1098.7
"10/29/2013 11:15:00","EDT","LONGIL",61762,2293.6
"10/29/2013 11:15:00","EDT","MHK VL",61756,972.5
"10/29/2013 11:15:00","EDT","MILLWD",61759,326.3
"10/29/2013 11:15:00","EDT","N.Y.C.",61761,6238
"10/29/2013 11:15:00","EDT","NORTH",61755,730.2
"10/29/2013 11:15:00","EDT","WEST",61752,1996.7
"10/29/2013 11:20:00","EDT","CAPITL",61757,1442.5
"10/29/2013 11:20:00","EDT","CENTRL",61754,1974.7
"10/29/2013 11:20:00","EDT","DUNWOD",61760,718.1
"10/29/2013 11:20:00","EDT","GENESE",61753,1224.4
"10/29/2013 11:20:00","EDT","HUD VL",61758,1130.9
"10/29/2013 11:20:00","EDT","LONGIL",61762,2300.3
"10/29/2013 11:20:00","EDT","MHK VL",61756,997.3
"10/29/2013 11:20:00","EDT","MILLWD",61759,322.9
"10/29/2013 11:20:00","EDT","N.Y.C.",61761,6235.6
"10/29/2013 11:20:00","EDT","NORTH",61755,709.1
"10/29/2013 11:20:00","EDT","WEST",61752,1990.6
"10/29/2013 11:25:00","EDT","CAPITL",61757,1433.9
"10/29/2013 11:25:00","EDT","CENTRL",61754,2013.2
"10/29/2013 11:25:00","EDT","DUNWOD",61760,721.1
"10/29/2013 11:25:00","EDT","GENESE",61753,1225.4
"10/29/2013 11:25:00","EDT","HUD VL",61758,1137.4
"10/29/2013 11:25:00","EDT","LONGIL",61762,2300
"10/29/2013 11:25:00","EDT","MHK VL",61756,998.3
"10/29/2013 11:25:00","EDT","MILLWD",61759,316.5
"10/29/2013 11:25:00","EDT","N.Y.C.",61761,6252.6
"10/29/2013 11:25:00","EDT","NORTH",61755,704
"10/29/2013 11:25:00","EDT","WEST",61752,1985.2
"10/29/2013 11:30:00","EDT","CAPITL",61757,1449.9
"10/29/2013 11:30:00","EDT","CENTRL",61754,1968.1
"10/29/2013 11:30:00","EDT","DUNWOD",61760,714.2
"10/29/2013 11:30:00","EDT","GENESE",61753,1232.1
"10/29/2013 11:30:00","EDT","HUD VL",61758,1119.6
"10/29/2013 11:30:00","EDT","LONGIL",61762,2298.4
"10/29/2013 11:30:00","EDT","MHK VL",61756,982.3
"10/29/2013 11:30:00","EDT","MILLWD",61759,318.4
"10/29/2013 11:30:00","EDT","N.Y.C.",61761,6201
"10/29/2013 11:30:00","EDT","NORTH",61755,715.4
"10/29/2013 11:30:00","EDT","WEST",61752,1981.2
"10/29/2013 11:35:00","EDT","CAPITL",61757,1435.8
"10/29/2013 11:35:00","EDT","CENTRL",61754,2005.3
"10/29/2013 11:35:00","EDT","DUNWOD",61760,700.9
"10/29/2013 11:35:00","EDT","GENESE",61753,1234.4
"10/29/2013 11:35:00","EDT","HUD VL",61758,1117.1
"10/29/2013 11:35:00","EDT","LONGIL",61762,2302.9
"10/29/2013 11:35:00","EDT","MHK VL",61756,985.7
"10/29/2013 11:35:00","EDT","MILLWD",61759,314.1
"10/29/2013 11:35:00","EDT","N.Y.C.",61761,6243.9
"10/29/2013 11:35:00","EDT","NORTH",61755,706.1
"10/29/2013 11:35:00","EDT","WEST",61752,1985.1
"10/29/2013 11:40:00","EDT","CAPITL",61757,1402.2
"10/29/2013 11:40:00","EDT","CENTRL",61754,2010.9
"10/29/2013 11:40:00","EDT","DUNWOD",61760,708.6
"10/29/2013 11:40:00","EDT","GENESE",61753,1234.9
"10/29/2013 11:40:00","EDT","HUD VL",61758,1168
"10/29/2013 11:40:00","EDT","LONGIL",61762,2287.7
"10/29/2013 11:40:00","EDT","MHK VL",61756,984.8
"10/29/2013 11:40:00","EDT","MILLWD",61759,299.8
"10/29/2013 11:40:00","EDT","N.Y.C.",61761,6245.1
"10/29/2013 11:40:00","EDT","NORTH",61755,705.1
"10/29/2013 11:40:00","EDT","WEST",61752,1972.8
"10/29/2013 11:45:00","EDT","CAPITL",61757,1435.2
"10/29/2013 11:45:00","EDT","CENTRL",61754,2010.1
"10/29/2013 11:45:00","EDT","DUNWOD",61760,706.4
"10/29/2013 11:45:00","EDT","GENESE",61753,1226.5
"10/29/2013 11:45:00","EDT","HUD VL",61758,1124.5
"10/29/2013 11:45:00","EDT","LONGIL",61762,2288.9
"10/29/2013 11:45:00","EDT","MHK VL",61756,991.8
"10/29/2013 11:45:00","EDT","MILLWD",61759,314.3
"10/29/2013 11:45:00","EDT","N.Y.C.",61761,6234.6
"10/29/2013 11:45:00","EDT","NORTH",61755,704.8
"10/29/2013 11:45:00","EDT","WEST",61752,1975.7
"10/29/2013 11:50:00","EDT","CAPITL",61757,1440.4
"10/29/2013 11:50:00","EDT","CENTRL",61754,1982.7
"10/29/2013 11:50:00","EDT","DUNWOD",61760,699.5
"10/29/2013 11:50:00","EDT","GENESE",61753,1234.8
"10/29/2013 11:50:00","EDT","HUD VL",61758,1110.9
"10/29/2013 11:50:00","EDT","LONGIL",61762,2296.7
"10/29/2013 11:50:00","EDT","MHK VL",61756,994.3
"10/29/2013 11:50:00","EDT","MILLWD",61759,326.8
"10/29/2013 11:50:00","EDT","N.Y.C.",61761,6228
"10/29/2013 11:50:00","EDT","NORTH",61755,693.3
"10/29/2013 11:50:00","EDT","WEST",61752,1983.3
"10/29/2013 11:55:00","EDT","CAPITL",61757,1438.3
"10/29/2013 11:55:00","EDT","CENTRL",61754,1949.8
"10/29/2013 11:55:00","EDT","DUNWOD",61760,691.3
"10/29/2013 11:55:00","EDT","GENESE",61753,1225.9
"10/29/2013 11:55:00","EDT","HUD VL",61758,1116
"10/29/2013 11:55:00","EDT","LONGIL",61762,2282.1
"10/29/2013 11:55:00","EDT","MHK VL",61756,992.9
"10/29/2013 11:55:00","EDT","MILLWD",61759,339.2
"10/29/2013 11:55:00","EDT","N.Y.C.",61761,6250.5
"10/29/2013 11:55:00","EDT","NORTH",61755,695.8
"10/29/2013 11:55:00","EDT","WEST",61752,1981.2
"10/29/2013 12:00:00","EDT","CAPITL",61757,1446.2
"10/29/2013 12:00:00","EDT","CENTRL",61754,1951
"10/29/2013 12:00:00","EDT","DUNWOD",61760,705.4
"10/29/2013 12:00:00","EDT","GENESE",61753,1243
"10/29/2013 12:00:00","EDT","HUD VL",61758,1096.5
"10/29/2013 12:00:00","EDT","LONGIL",61762,2286.7
"10/29/2013 12:00:00","EDT","MHK VL",61756,981.5
"10/29/2013 12:00:00","EDT","MILLWD",61759,318.2
"10/29/2013 12:00:00","EDT","N.Y.C.",61761,6278.8
"10/29/2013 12:00:00","EDT","NORTH",61755,683
"10/29/2013 12:00:00","EDT","WEST",61752,1994.9
"10/29/2013 12:05:00","EDT","CAPITL",61757,1444.2
"10/29/2013 12:05:00","EDT","CENTRL",61754,1961.2
"10/29/2013 12:05:00","EDT","DUNWOD",61760,697.8
"10/29/2013 12:05:00","EDT","GENESE",61753,1221.5
"10/29/2013 12:05:00","EDT","HUD VL",61758,1096.3
"10/29/2013 12:05:00","EDT","LONGIL",61762,2269.1
"10/29/2013 12:05:00","EDT","MHK VL",61756,991.7
"10/29/2013 12:05:00","EDT","MILLWD",61759,312.1
"10/29/2013 12:05:00","EDT","N.Y.C.",61761,6243.3
"10/29/2013 12:05:00","EDT","NORTH",61755,700.3
"10/29/2013 12:05:00","EDT","WEST",61752,1972.8
"10/29/2013 12:10:00","EDT","CAPITL",61757,1433.2
"10/29/2013 12:10:00","EDT","CENTRL",61754,1993.3
"10/29/2013 12:10:00","EDT","DUNWOD",61760,690.2
"10/29/2013 12:10:00","EDT","GENESE",61753,1219.5
"10/29/2013 12:10:00","EDT","HUD VL",61758,1112.3
"10/29/2013 12:10:00","EDT","LONGIL",61762,2277.8
"10/29/2013 12:10:00","EDT","MHK VL",61756,954.4
"10/29/2013 12:10:00","EDT","MILLWD",61759,302.7
"10/29/2013 12:10:00","EDT","N.Y.C.",61761,6264.2
"10/29/2013 12:10:00","EDT","NORTH",61755,698.9
"10/29/2013 12:10:00","EDT","WEST",61752,1965.3
"10/29/2013 12:15:00","EDT","CAPITL",61757,1419.4
"10/29/2013 12:15:00","EDT","CENTRL",61754,1972.7
"10/29/2013 12:15:00","EDT","DUNWOD",61760,701.9
"10/29/2013 12:15:00","EDT","GENESE",61753,1230.7
"10/29/2013 12:15:00","EDT","HUD VL",61758,1106
"10/29/2013 12:15:00","EDT","LONGIL",61762,2269.1
"10/29/2013 12:15:00","EDT","MHK VL",61756,961
"10/29/2013 12:15:00","EDT","MILLWD",61759,314.8
"10/29/2013 12:15:00","EDT","N.Y.C.",61761,6248.2
"10/29/2013 12:15:00","EDT","NORTH",61755,697.3
"10/29/2013 12:15:00","EDT","WEST",61752,1958.2
"10/29/2013 12:20:00","EDT","CAPITL",61757,1414.5
"10/29/2013 12:20:00","EDT","CENTRL",61754,1966.6
"10/29/2013 12:20:00","EDT","DUNWOD",61760,704.2
"10/29/2013 12:20:00","EDT","GENESE",61753,1227.3
"10/29/2013 12:20:00","EDT","HUD VL",61758,1094.2
"10/29/2013 12:20:00","EDT","LONGIL",61762,2296.1
"10/29/2013 12:20:00","EDT","MHK VL",61756,961.1
"10/29/2013 12:20:00","EDT","MILLWD",61759,321.6
"10/29/2013 12:20:00","EDT","N.Y.C.",61761,6254.3
"10/29/2013 12:20:00","EDT","NORTH",61755,690.5
"10/29/2013 12:20:00","EDT","WEST",61752,1947.8
"10/29/2013 12:25:00","EDT","CAPITL",61757,1413.5
"10/29/2013 12:25:00","EDT","CENTRL",61754,1973.5
"10/29/2013 12:25:00","EDT","DUNWOD",61760,694.7
"10/29/2013 12:25:00","EDT","GENESE",61753,1211.7
"10/29/2013 12:25:00","EDT","HUD VL",61758,1105.1
"10/29/2013 12:25:00","EDT","LONGIL",61762,2288.7
"10/29/2013 12:25:00","EDT","MHK VL",61756,967.3
"10/29/2013 12:25:00","EDT","MILLWD",61759,309.6
"10/29/2013 12:25:00","EDT","N.Y.C.",61761,6269.6
"10/29/2013 12:25:00","EDT","NORTH",61755,688.3
"10/29/2013 12:25:00","EDT","WEST",61752,1951.6
"10/29/2013 12:30:00","EDT","CAPITL",61757,1431.8
"10/29/2013 12:30:00","EDT","CENTRL",61754,1987.9
"10/29/2013 12:30:00","EDT","DUNWOD",61760,696.2
"10/29/2013 12:30:00","EDT","GENESE",61753,1213.1
"10/29/2013 12:30:00","EDT","HUD VL",61758,1106.3
"10/29/2013 12:30:00","EDT","LONGIL",61762,2280.9
"10/29/2013 12:30:00","EDT","MHK VL",61756,950.4
"10/29/2013 12:30:00","EDT","MILLWD",61759,307.6
"10/29/2013 12:30:00","EDT","N.Y.C.",61761,6245.8
"10/29/2013 12:30:00","EDT","NORTH",61755,694.9
"10/29/2013 12:30:00","EDT","WEST",61752,1963.3
"10/29/2013 12:35:00","EDT","CAPITL",61757,1442.5
"10/29/2013 12:35:00","EDT","CENTRL",61754,1954.8
"10/29/2013 12:35:00","EDT","DUNWOD",61760,694.2
"10/29/2013 12:35:00","EDT","GENESE",61753,1198.9
"10/29/2013 12:35:00","EDT","HUD VL",61758,1087.6
"10/29/2013 12:35:00","EDT","LONGIL",61762,2280.6
"10/29/2013 12:35:00","EDT","MHK VL",61756,991.9
"10/29/2013 12:35:00","EDT","MILLWD",61759,308.4
"10/29/2013 12:35:00","EDT","N.Y.C.",61761,6259.2
"10/29/2013 12:35:00","EDT","NORTH",61755,693.4
"10/29/2013 12:35:00","EDT","WEST",61752,1946.7
"10/29/2013 12:40:00","EDT","CAPITL",61757,1424.5
"10/29/2013 12:40:00","EDT","CENTRL",61754,1972.9
"10/29/2013 12:40:00","EDT","DUNWOD",61760,696.9
"10/29/2013 12:40:00","EDT","GENESE",61753,1220.2
"10/29/2013 12:40:00","EDT","HUD VL",61758,1103.9
"10/29/2013 12:40:00","EDT","LONGIL",61762,2282.6
"10/29/2013 12:40:00","EDT","MHK VL",61756,944.7
"10/29/2013 12:40:00","EDT","MILLWD",61759,315.6
"10/29/2013 12:40:00","EDT","N.Y.C.",61761,6247
"10/29/2013 12:40:00","EDT","NORTH",61755,688.8
"10/29/2013 12:40:00","EDT","WEST",61752,1943.7
"10/29/2013 12:45:00","EDT","CAPITL",61757,1421.1
"10/29/2013 12:45:00","EDT","CENTRL",61754,1928.3
"10/29/2013 12:45:00","EDT","DUNWOD",61760,677.1
"10/29/2013 12:45:00","EDT","GENESE",61753,1218.6
"10/29/2013 12:45:00","EDT","HUD VL",61758,1098.9
"10/29/2013 12:45:00","EDT","LONGIL",61762,2269.9
"10/29/2013 12:45:00","EDT","MHK VL",61756,945.8
"10/29/2013 12:45:00","EDT","MILLWD",61759,308.7
"10/29/2013 12:45:00","EDT","N.Y.C.",61761,6265.1
"10/29/2013 12:45:00","EDT","NORTH",61755,697.3
"10/29/2013 12:45:00","EDT","WEST",61752,1965.2
"10/29/2013 12:50:00","EDT","CAPITL",61757,1419.7
"10/29/2013 12:50:00","EDT","CENTRL",61754,1967.3
"10/29/2013 12:50:00","EDT","DUNWOD",61760,705.1
"10/29/2013 12:50:00","EDT","GENESE",61753,1219.7
"10/29/2013 12:50:00","EDT","HUD VL",61758,1096.6
"10/29/2013 12:50:00","EDT","LONGIL",61762,2278.8
"10/29/2013 12:50:00","EDT","MHK VL",61756,947.9
"10/29/2013 12:50:00","EDT","MILLWD",61759,319.2
"10/29/2013 12:50:00","EDT","N.Y.C.",61761,6267.9
"10/29/2013 12:50:00","EDT","NORTH",61755,695.8
"10/29/2013 12:50:00","EDT","WEST",61752,1956.1
"10/29/2013 12:55:00","EDT","CAPITL",61757,1425.8
"10/29/2013 12:55:00","EDT","CENTRL",61754,1957.5
"10/29/2013 12:55:00","EDT","DUNWOD",61760,734.8
"10/29/2013 12:55:00","EDT","GENESE",61753,1220.8
"10/29/2013 12:55:00","EDT","HUD VL",61758,1071.4
"10/29/2013 12:55:00","EDT","LONGIL",61762,2270.3
"10/29/2013 12:55:00","EDT","MHK VL",61756,947.7
"10/29/2013 12:55:00","EDT","MILLWD",61759,330.3
"10/29/2013 12:55:00","EDT","N.Y.C.",61761,6203.5
"10/29/2013 12:55:00","EDT","NORTH",61755,698.4
"10/29/2013 12:55:00","EDT","WEST",61752,1962.2
"10/29/2013 13:00:00","EDT","CAPITL",61757,1413.8
