"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2013 10:30:00","EST","GENESE",61753,1023.1
"11/10/2013 10:30:00","EST","HUD VL",61758,1018.5
"11/10/2013 10:30:00","EST","LONGIL",61762,2021.8
"11/10/2013 10:30:00","EST","MHK VL",61756,981.5
"11/10/2013 10:30:00","EST","MILLWD",61759,308.7
"11/10/2013 10:30:00","EST","N.Y.C.",61761,5068.7
"11/10/2013 10:30:00","EST","NORTH",61755,665.3
"11/10/2013 10:30:00","EST","WEST",61752,1674.4
"11/10/2013 10:35:00","EST","CAPITL",61757,1300.7
"11/10/2013 10:35:00","EST","CENTRL",61754,1792.4
"11/10/2013 10:35:00","EST","DUNWOD",61760,599.4
"11/10/2013 10:35:00","EST","GENESE",61753,1030.7
"11/10/2013 10:35:00","EST","HUD VL",61758,1020.9
"11/10/2013 10:35:00","EST","LONGIL",61762,2042.5
"11/10/2013 10:35:00","EST","MHK VL",61756,976.1
"11/10/2013 10:35:00","EST","MILLWD",61759,305.6
"11/10/2013 10:35:00","EST","N.Y.C.",61761,5095.8
"11/10/2013 10:35:00","EST","NORTH",61755,676.4
"11/10/2013 10:35:00","EST","WEST",61752,1686.4
"11/10/2013 10:40:00","EST","CAPITL",61757,1303.4
"11/10/2013 10:40:00","EST","CENTRL",61754,1796.4
"11/10/2013 10:40:00","EST","DUNWOD",61760,600.6
"11/10/2013 10:40:00","EST","GENESE",61753,1038.8
"11/10/2013 10:40:00","EST","HUD VL",61758,1012.3
"11/10/2013 10:40:00","EST","LONGIL",61762,2036.9
"11/10/2013 10:40:00","EST","MHK VL",61756,975.1
"11/10/2013 10:40:00","EST","MILLWD",61759,309.3
"11/10/2013 10:40:00","EST","N.Y.C.",61761,5138.1
"11/10/2013 10:40:00","EST","NORTH",61755,678.7
"11/10/2013 10:40:00","EST","WEST",61752,1686
"11/10/2013 10:43:40","EST","CAPITL",61757,1313.1
"11/10/2013 10:43:40","EST","CENTRL",61754,1769.9
"11/10/2013 10:43:40","EST","DUNWOD",61760,598.6
"11/10/2013 10:43:40","EST","GENESE",61753,1031.6
"11/10/2013 10:43:40","EST","HUD VL",61758,1006.4
"11/10/2013 10:43:40","EST","LONGIL",61762,2024
"11/10/2013 10:43:40","EST","MHK VL",61756,979.8
"11/10/2013 10:43:40","EST","MILLWD",61759,313.6
"11/10/2013 10:43:40","EST","N.Y.C.",61761,5111.6
"11/10/2013 10:43:40","EST","NORTH",61755,689.7
"11/10/2013 10:43:40","EST","WEST",61752,1698.6
"11/10/2013 10:45:00","EST","CAPITL",61757,1314.1
"11/10/2013 10:45:00","EST","CENTRL",61754,1745.2
"11/10/2013 10:45:00","EST","DUNWOD",61760,601
"11/10/2013 10:45:00","EST","GENESE",61753,1035.6
"11/10/2013 10:45:00","EST","HUD VL",61758,1009.2
"11/10/2013 10:45:00","EST","LONGIL",61762,2039.1
"11/10/2013 10:45:00","EST","MHK VL",61756,972.7
"11/10/2013 10:45:00","EST","MILLWD",61759,315.6
"11/10/2013 10:45:00","EST","N.Y.C.",61761,5129.5
"11/10/2013 10:45:00","EST","NORTH",61755,680.3
"11/10/2013 10:45:00","EST","WEST",61752,1697.5
"11/10/2013 10:45:34","EST","CAPITL",61757,1311.6
"11/10/2013 10:45:34","EST","CENTRL",61754,1745.5
"11/10/2013 10:45:34","EST","DUNWOD",61760,611.5
"11/10/2013 10:45:34","EST","GENESE",61753,1035.1
"11/10/2013 10:45:34","EST","HUD VL",61758,1016.7
"11/10/2013 10:45:34","EST","LONGIL",61762,2031.2
"11/10/2013 10:45:34","EST","MHK VL",61756,978.9
"11/10/2013 10:45:34","EST","MILLWD",61759,316.5
"11/10/2013 10:45:34","EST","N.Y.C.",61761,5141.9
"11/10/2013 10:45:34","EST","NORTH",61755,670
"11/10/2013 10:45:34","EST","WEST",61752,1690.9
"11/10/2013 10:50:00","EST","CAPITL",61757,1310
"11/10/2013 10:50:00","EST","CENTRL",61754,1722.5
"11/10/2013 10:50:00","EST","DUNWOD",61760,599.9
"11/10/2013 10:50:00","EST","GENESE",61753,1038.3
"11/10/2013 10:50:00","EST","HUD VL",61758,1011.4
"11/10/2013 10:50:00","EST","LONGIL",61762,2040.9
"11/10/2013 10:50:00","EST","MHK VL",61756,985.6
"11/10/2013 10:50:00","EST","MILLWD",61759,313.8
"11/10/2013 10:50:00","EST","N.Y.C.",61761,5124.5
"11/10/2013 10:50:00","EST","NORTH",61755,680.3
"11/10/2013 10:50:00","EST","WEST",61752,1708.3
"11/10/2013 10:55:00","EST","CAPITL",61757,1309.7
"11/10/2013 10:55:00","EST","CENTRL",61754,1747.7
"11/10/2013 10:55:00","EST","DUNWOD",61760,600.9
"11/10/2013 10:55:00","EST","GENESE",61753,1039.2
"11/10/2013 10:55:00","EST","HUD VL",61758,1030
"11/10/2013 10:55:00","EST","LONGIL",61762,2032.5
"11/10/2013 10:55:00","EST","MHK VL",61756,976.8
"11/10/2013 10:55:00","EST","MILLWD",61759,314.4
"11/10/2013 10:55:00","EST","N.Y.C.",61761,5142.6
"11/10/2013 10:55:00","EST","NORTH",61755,678.6
"11/10/2013 10:55:00","EST","WEST",61752,1699.4
"11/10/2013 11:00:00","EST","CAPITL",61757,1297.3
"11/10/2013 11:00:00","EST","CENTRL",61754,1777.5
"11/10/2013 11:00:00","EST","DUNWOD",61760,606.5
"11/10/2013 11:00:00","EST","GENESE",61753,1040
"11/10/2013 11:00:00","EST","HUD VL",61758,1044.5
"11/10/2013 11:00:00","EST","LONGIL",61762,2042.1
"11/10/2013 11:00:00","EST","MHK VL",61756,963
"11/10/2013 11:00:00","EST","MILLWD",61759,302.7
"11/10/2013 11:00:00","EST","N.Y.C.",61761,5148
"11/10/2013 11:00:00","EST","NORTH",61755,696.5
"11/10/2013 11:00:00","EST","WEST",61752,1707.6
"11/10/2013 11:05:00","EST","CAPITL",61757,1314.6
"11/10/2013 11:05:00","EST","CENTRL",61754,1769.2
"11/10/2013 11:05:00","EST","DUNWOD",61760,602.7
"11/10/2013 11:05:00","EST","GENESE",61753,1046.4
"11/10/2013 11:05:00","EST","HUD VL",61758,1016.8
"11/10/2013 11:05:00","EST","LONGIL",61762,2052.8
"11/10/2013 11:05:00","EST","MHK VL",61756,968.2
"11/10/2013 11:05:00","EST","MILLWD",61759,311.2
"11/10/2013 11:05:00","EST","N.Y.C.",61761,5171.3
"11/10/2013 11:05:00","EST","NORTH",61755,683.6
"11/10/2013 11:05:00","EST","WEST",61752,1711.4
"11/10/2013 11:10:00","EST","CAPITL",61757,1306.5
"11/10/2013 11:10:00","EST","CENTRL",61754,1791.2
"11/10/2013 11:10:00","EST","DUNWOD",61760,605.6
"11/10/2013 11:10:00","EST","GENESE",61753,1049.1
"11/10/2013 11:10:00","EST","HUD VL",61758,1027.9
"11/10/2013 11:10:00","EST","LONGIL",61762,2050
"11/10/2013 11:10:00","EST","MHK VL",61756,952.2
"11/10/2013 11:10:00","EST","MILLWD",61759,302
"11/10/2013 11:10:00","EST","N.Y.C.",61761,5180.6
"11/10/2013 11:10:00","EST","NORTH",61755,683.1
"11/10/2013 11:10:00","EST","WEST",61752,1721.6
"11/10/2013 11:15:00","EST","CAPITL",61757,1327.6
"11/10/2013 11:15:00","EST","CENTRL",61754,1739.8
"11/10/2013 11:15:00","EST","DUNWOD",61760,611.9
"11/10/2013 11:15:00","EST","GENESE",61753,1049.9
"11/10/2013 11:15:00","EST","HUD VL",61758,1022
"11/10/2013 11:15:00","EST","LONGIL",61762,2047.3
"11/10/2013 11:15:00","EST","MHK VL",61756,953.9
"11/10/2013 11:15:00","EST","MILLWD",61759,317.4
"11/10/2013 11:15:00","EST","N.Y.C.",61761,5159.2
"11/10/2013 11:15:00","EST","NORTH",61755,672.3
"11/10/2013 11:15:00","EST","WEST",61752,1712.4
"11/10/2013 11:20:00","EST","CAPITL",61757,1324
"11/10/2013 11:20:00","EST","CENTRL",61754,1771.3
"11/10/2013 11:20:00","EST","DUNWOD",61760,613.8
"11/10/2013 11:20:00","EST","GENESE",61753,1058.2
"11/10/2013 11:20:00","EST","HUD VL",61758,1029.2
"11/10/2013 11:20:00","EST","LONGIL",61762,2047.3
"11/10/2013 11:20:00","EST","MHK VL",61756,967
"11/10/2013 11:20:00","EST","MILLWD",61759,299.4
"11/10/2013 11:20:00","EST","N.Y.C.",61761,5225.1
"11/10/2013 11:20:00","EST","NORTH",61755,670.2
"11/10/2013 11:20:00","EST","WEST",61752,1714.4
"11/10/2013 11:25:00","EST","CAPITL",61757,1315.9
"11/10/2013 11:25:00","EST","CENTRL",61754,1786.8
"11/10/2013 11:25:00","EST","DUNWOD",61760,611.4
"11/10/2013 11:25:00","EST","GENESE",61753,1053.9
"11/10/2013 11:25:00","EST","HUD VL",61758,1048.2
"11/10/2013 11:25:00","EST","LONGIL",61762,2050.3
"11/10/2013 11:25:00","EST","MHK VL",61756,969.8
"11/10/2013 11:25:00","EST","MILLWD",61759,304.1
"11/10/2013 11:25:00","EST","N.Y.C.",61761,5202.6
"11/10/2013 11:25:00","EST","NORTH",61755,674.1
"11/10/2013 11:25:00","EST","WEST",61752,1715.1
"11/10/2013 11:30:00","EST","CAPITL",61757,1323.9
"11/10/2013 11:30:00","EST","CENTRL",61754,1807.3
"11/10/2013 11:30:00","EST","DUNWOD",61760,600.6
"11/10/2013 11:30:00","EST","GENESE",61753,1054.6
"11/10/2013 11:30:00","EST","HUD VL",61758,1042.4
"11/10/2013 11:30:00","EST","LONGIL",61762,2052
"11/10/2013 11:30:00","EST","MHK VL",61756,966.4
"11/10/2013 11:30:00","EST","MILLWD",61759,308.4
"11/10/2013 11:30:00","EST","N.Y.C.",61761,5214.8
"11/10/2013 11:30:00","EST","NORTH",61755,685.5
"11/10/2013 11:30:00","EST","WEST",61752,1733
"11/10/2013 11:35:00","EST","CAPITL",61757,1340.5
"11/10/2013 11:35:00","EST","CENTRL",61754,1796
"11/10/2013 11:35:00","EST","DUNWOD",61760,606.1
"11/10/2013 11:35:00","EST","GENESE",61753,1058.6
"11/10/2013 11:35:00","EST","HUD VL",61758,1025.4
"11/10/2013 11:35:00","EST","LONGIL",61762,2057.8
"11/10/2013 11:35:00","EST","MHK VL",61756,972.5
"11/10/2013 11:35:00","EST","MILLWD",61759,316.5
"11/10/2013 11:35:00","EST","N.Y.C.",61761,5209.7
"11/10/2013 11:35:00","EST","NORTH",61755,683.3
"11/10/2013 11:35:00","EST","WEST",61752,1724.6
"11/10/2013 11:40:00","EST","CAPITL",61757,1328.8
"11/10/2013 11:40:00","EST","CENTRL",61754,1802.6
"11/10/2013 11:40:00","EST","DUNWOD",61760,597.4
"11/10/2013 11:40:00","EST","GENESE",61753,1065.7
"11/10/2013 11:40:00","EST","HUD VL",61758,1034.6
"11/10/2013 11:40:00","EST","LONGIL",61762,2052.9
"11/10/2013 11:40:00","EST","MHK VL",61756,974.8
"11/10/2013 11:40:00","EST","MILLWD",61759,308.8
"11/10/2013 11:40:00","EST","N.Y.C.",61761,5206.2
"11/10/2013 11:40:00","EST","NORTH",61755,664.8
"11/10/2013 11:40:00","EST","WEST",61752,1700.1
"11/10/2013 11:45:00","EST","CAPITL",61757,1326.3
"11/10/2013 11:45:00","EST","CENTRL",61754,1748
"11/10/2013 11:45:00","EST","DUNWOD",61760,611.9
"11/10/2013 11:45:00","EST","GENESE",61753,1061.8
"11/10/2013 11:45:00","EST","HUD VL",61758,1055.8
"11/10/2013 11:45:00","EST","LONGIL",61762,2057.4
"11/10/2013 11:45:00","EST","MHK VL",61756,976.1
"11/10/2013 11:45:00","EST","MILLWD",61759,313.8
"11/10/2013 11:45:00","EST","N.Y.C.",61761,5231.8
"11/10/2013 11:45:00","EST","NORTH",61755,670.6
"11/10/2013 11:45:00","EST","WEST",61752,1704.2
"11/10/2013 11:50:00","EST","CAPITL",61757,1335.1
"11/10/2013 11:50:00","EST","CENTRL",61754,1799.3
"11/10/2013 11:50:00","EST","DUNWOD",61760,611.1
"11/10/2013 11:50:00","EST","GENESE",61753,1059.3
"11/10/2013 11:50:00","EST","HUD VL",61758,1060.8
"11/10/2013 11:50:00","EST","LONGIL",61762,2055.3
"11/10/2013 11:50:00","EST","MHK VL",61756,974.9
"11/10/2013 11:50:00","EST","MILLWD",61759,306.3
"11/10/2013 11:50:00","EST","N.Y.C.",61761,5250.2
"11/10/2013 11:50:00","EST","NORTH",61755,672
"11/10/2013 11:50:00","EST","WEST",61752,1726.7
"11/10/2013 11:55:00","EST","CAPITL",61757,1329
"11/10/2013 11:55:00","EST","CENTRL",61754,1812.4
"11/10/2013 11:55:00","EST","DUNWOD",61760,608.9
"11/10/2013 11:55:00","EST","GENESE",61753,1067.6
"11/10/2013 11:55:00","EST","HUD VL",61758,1051.9
"11/10/2013 11:55:00","EST","LONGIL",61762,2067.4
"11/10/2013 11:55:00","EST","MHK VL",61756,978.5
"11/10/2013 11:55:00","EST","MILLWD",61759,290.8
"11/10/2013 11:55:00","EST","N.Y.C.",61761,5248.6
"11/10/2013 11:55:00","EST","NORTH",61755,662.9
"11/10/2013 11:55:00","EST","WEST",61752,1714.3
"11/10/2013 12:00:00","EST","CAPITL",61757,1336.1
"11/10/2013 12:00:00","EST","CENTRL",61754,1789.1
"11/10/2013 12:00:00","EST","DUNWOD",61760,590.9
"11/10/2013 12:00:00","EST","GENESE",61753,1068.2
"11/10/2013 12:00:00","EST","HUD VL",61758,1045.3
"11/10/2013 12:00:00","EST","LONGIL",61762,2059.2
"11/10/2013 12:00:00","EST","MHK VL",61756,980.6
"11/10/2013 12:00:00","EST","MILLWD",61759,322.8
"11/10/2013 12:00:00","EST","N.Y.C.",61761,5268.4
"11/10/2013 12:00:00","EST","NORTH",61755,678.7
"11/10/2013 12:00:00","EST","WEST",61752,1714.3
"11/10/2013 12:05:00","EST","CAPITL",61757,1331.9
"11/10/2013 12:05:00","EST","CENTRL",61754,1802.9
"11/10/2013 12:05:00","EST","DUNWOD",61760,610.9
"11/10/2013 12:05:00","EST","GENESE",61753,1070.4
"11/10/2013 12:05:00","EST","HUD VL",61758,1082.5
"11/10/2013 12:05:00","EST","LONGIL",61762,2065.2
"11/10/2013 12:05:00","EST","MHK VL",61756,977.1
"11/10/2013 12:05:00","EST","MILLWD",61759,311.9
"11/10/2013 12:05:00","EST","N.Y.C.",61761,5253.7
"11/10/2013 12:05:00","EST","NORTH",61755,669
"11/10/2013 12:05:00","EST","WEST",61752,1696.8
"11/10/2013 12:10:00","EST","CAPITL",61757,1338
"11/10/2013 12:10:00","EST","CENTRL",61754,1771.4
"11/10/2013 12:10:00","EST","DUNWOD",61760,610.6
"11/10/2013 12:10:00","EST","GENESE",61753,1065.9
"11/10/2013 12:10:00","EST","HUD VL",61758,1089.2
"11/10/2013 12:10:00","EST","LONGIL",61762,2067.4
"11/10/2013 12:10:00","EST","MHK VL",61756,980.6
"11/10/2013 12:10:00","EST","MILLWD",61759,308.4
"11/10/2013 12:10:00","EST","N.Y.C.",61761,5260.9
"11/10/2013 12:10:00","EST","NORTH",61755,661.3
"11/10/2013 12:10:00","EST","WEST",61752,1694
"11/10/2013 12:15:00","EST","CAPITL",61757,1321.8
"11/10/2013 12:15:00","EST","CENTRL",61754,1798.2
"11/10/2013 12:15:00","EST","DUNWOD",61760,622.9
"11/10/2013 12:15:00","EST","GENESE",61753,1067.3
"11/10/2013 12:15:00","EST","HUD VL",61758,1078.4
"11/10/2013 12:15:00","EST","LONGIL",61762,2064.5
"11/10/2013 12:15:00","EST","MHK VL",61756,970.9
"11/10/2013 12:15:00","EST","MILLWD",61759,310.1
"11/10/2013 12:15:00","EST","N.Y.C.",61761,5308.1
"11/10/2013 12:15:00","EST","NORTH",61755,671.3
"11/10/2013 12:15:00","EST","WEST",61752,1732.6
"11/10/2013 12:19:58","EST","CAPITL",61757,1345.9
"11/10/2013 12:19:58","EST","CENTRL",61754,1785.5
"11/10/2013 12:19:58","EST","DUNWOD",61760,608.6
"11/10/2013 12:19:58","EST","GENESE",61753,1068.6
"11/10/2013 12:19:58","EST","HUD VL",61758,1065.7
"11/10/2013 12:19:58","EST","LONGIL",61762,2073.6
"11/10/2013 12:19:58","EST","MHK VL",61756,981.5
"11/10/2013 12:19:58","EST","MILLWD",61759,322.8
"11/10/2013 12:19:58","EST","N.Y.C.",61761,5299.3
"11/10/2013 12:19:58","EST","NORTH",61755,671.5
"11/10/2013 12:19:58","EST","WEST",61752,1725
"11/10/2013 12:20:00","EST","CAPITL",61757,1334.3
"11/10/2013 12:20:00","EST","CENTRL",61754,1828.7
"11/10/2013 12:20:00","EST","DUNWOD",61760,611
"11/10/2013 12:20:00","EST","GENESE",61753,1063.6
"11/10/2013 12:20:00","EST","HUD VL",61758,1083.5
"11/10/2013 12:20:00","EST","LONGIL",61762,2076.4
"11/10/2013 12:20:00","EST","MHK VL",61756,976.7
"11/10/2013 12:20:00","EST","MILLWD",61759,308.7
"11/10/2013 12:20:00","EST","N.Y.C.",61761,5303.1
"11/10/2013 12:20:00","EST","NORTH",61755,672.6
"11/10/2013 12:20:00","EST","WEST",61752,1719.7
"11/10/2013 12:21:46","EST","CAPITL",61757,1334.3
"11/10/2013 12:21:46","EST","CENTRL",61754,1828.7
"11/10/2013 12:21:46","EST","DUNWOD",61760,611
"11/10/2013 12:21:46","EST","GENESE",61753,1063.6
"11/10/2013 12:21:46","EST","HUD VL",61758,1083.5
"11/10/2013 12:21:46","EST","LONGIL",61762,2076.4
"11/10/2013 12:21:46","EST","MHK VL",61756,976.7
"11/10/2013 12:21:46","EST","MILLWD",61759,308.7
"11/10/2013 12:21:46","EST","N.Y.C.",61761,5303.1
"11/10/2013 12:21:46","EST","NORTH",61755,672.6
"11/10/2013 12:21:46","EST","WEST",61752,1719.7
"11/10/2013 12:25:00","EST","CAPITL",61757,1340
"11/10/2013 12:25:00","EST","CENTRL",61754,1817.9
"11/10/2013 12:25:00","EST","DUNWOD",61760,614.6
"11/10/2013 12:25:00","EST","GENESE",61753,1066.9
"11/10/2013 12:25:00","EST","HUD VL",61758,1064.1
"11/10/2013 12:25:00","EST","LONGIL",61762,2077.4
"11/10/2013 12:25:00","EST","MHK VL",61756,981.5
"11/10/2013 12:25:00","EST","MILLWD",61759,302.1
"11/10/2013 12:25:00","EST","N.Y.C.",61761,5302.3
"11/10/2013 12:25:00","EST","NORTH",61755,668.8
"11/10/2013 12:25:00","EST","WEST",61752,1718
"11/10/2013 12:30:00","EST","CAPITL",61757,1334.7
"11/10/2013 12:30:00","EST","CENTRL",61754,1827.7
"11/10/2013 12:30:00","EST","DUNWOD",61760,616.3
"11/10/2013 12:30:00","EST","GENESE",61753,1060
"11/10/2013 12:30:00","EST","HUD VL",61758,1070.9
"11/10/2013 12:30:00","EST","LONGIL",61762,2085.9
"11/10/2013 12:30:00","EST","MHK VL",61756,984
"11/10/2013 12:30:00","EST","MILLWD",61759,315.4
"11/10/2013 12:30:00","EST","N.Y.C.",61761,5295.4
"11/10/2013 12:30:00","EST","NORTH",61755,664.7
"11/10/2013 12:30:00","EST","WEST",61752,1748.1
"11/10/2013 12:35:00","EST","CAPITL",61757,1330.1
"11/10/2013 12:35:00","EST","CENTRL",61754,1779.4
"11/10/2013 12:35:00","EST","DUNWOD",61760,611.6
"11/10/2013 12:35:00","EST","GENESE",61753,1071.5
"11/10/2013 12:35:00","EST","HUD VL",61758,1065.2
"11/10/2013 12:35:00","EST","LONGIL",61762,2090.4
"11/10/2013 12:35:00","EST","MHK VL",61756,975
"11/10/2013 12:35:00","EST","MILLWD",61759,324.7
"11/10/2013 12:35:00","EST","N.Y.C.",61761,5308.9
"11/10/2013 12:35:00","EST","NORTH",61755,691.2
"11/10/2013 12:35:00","EST","WEST",61752,1746
"11/10/2013 12:40:00","EST","CAPITL",61757,1335.8
"11/10/2013 12:40:00","EST","CENTRL",61754,1775.5
"11/10/2013 12:40:00","EST","DUNWOD",61760,609.1
"11/10/2013 12:40:00","EST","GENESE",61753,1067.5
"11/10/2013 12:40:00","EST","HUD VL",61758,1089
"11/10/2013 12:40:00","EST","LONGIL",61762,2081.2
"11/10/2013 12:40:00","EST","MHK VL",61756,986.8
"11/10/2013 12:40:00","EST","MILLWD",61759,314.2
"11/10/2013 12:40:00","EST","N.Y.C.",61761,5275.8
"11/10/2013 12:40:00","EST","NORTH",61755,669.5
"11/10/2013 12:40:00","EST","WEST",61752,1743.2
"11/10/2013 12:45:00","EST","CAPITL",61757,1327.3
"11/10/2013 12:45:00","EST","CENTRL",61754,1830.5
"11/10/2013 12:45:00","EST","DUNWOD",61760,616
"11/10/2013 12:45:00","EST","GENESE",61753,1066.5
"11/10/2013 12:45:00","EST","HUD VL",61758,1066.7
"11/10/2013 12:45:00","EST","LONGIL",61762,2086.4
"11/10/2013 12:45:00","EST","MHK VL",61756,982.1
"11/10/2013 12:45:00","EST","MILLWD",61759,320.7
"11/10/2013 12:45:00","EST","N.Y.C.",61761,5293.9
"11/10/2013 12:45:00","EST","NORTH",61755,673.9
"11/10/2013 12:45:00","EST","WEST",61752,1739.3
"11/10/2013 12:50:00","EST","CAPITL",61757,1328.1
"11/10/2013 12:50:00","EST","CENTRL",61754,1804
"11/10/2013 12:50:00","EST","DUNWOD",61760,590.4
"11/10/2013 12:50:00","EST","GENESE",61753,1068.2
"11/10/2013 12:50:00","EST","HUD VL",61758,1089.9
"11/10/2013 12:50:00","EST","LONGIL",61762,2093.7
"11/10/2013 12:50:00","EST","MHK VL",61756,974.7
"11/10/2013 12:50:00","EST","MILLWD",61759,294.3
"11/10/2013 12:50:00","EST","N.Y.C.",61761,5250.7
"11/10/2013 12:50:00","EST","NORTH",61755,674.9
"11/10/2013 12:50:00","EST","WEST",61752,1740.7
"11/10/2013 12:55:00","EST","CAPITL",61757,1326.4
"11/10/2013 12:55:00","EST","CENTRL",61754,1818.4
"11/10/2013 12:55:00","EST","DUNWOD",61760,608.4
"11/10/2013 12:55:00","EST","GENESE",61753,1066.3
"11/10/2013 12:55:00","EST","HUD VL",61758,1077.1
"11/10/2013 12:55:00","EST","LONGIL",61762,2092.9
"11/10/2013 12:55:00","EST","MHK VL",61756,966.9
"11/10/2013 12:55:00","EST","MILLWD",61759,319
"11/10/2013 12:55:00","EST","N.Y.C.",61761,5304.4
"11/10/2013 12:55:00","EST","NORTH",61755,674.7
"11/10/2013 12:55:00","EST","WEST",61752,1747.6
"11/10/2013 13:00:00","EST","CAPITL",61757,1325.8
"11/10/2013 13:00:00","EST","CENTRL",61754,1794.1
"11/10/2013 13:00:00","EST","DUNWOD",61760,609.5
"11/10/2013 13:00:00","EST","GENESE",61753,1066.3
"11/10/2013 13:00:00","EST","HUD VL",61758,1080.8
"11/10/2013 13:00:00","EST","LONGIL",61762,2092.2
"11/10/2013 13:00:00","EST","MHK VL",61756,980.6
"11/10/2013 13:00:00","EST","MILLWD",61759,332.4
"11/10/2013 13:00:00","EST","N.Y.C.",61761,5270
"11/10/2013 13:00:00","EST","NORTH",61755,673.4
"11/10/2013 13:00:00","EST","WEST",61752,1736.1
"11/10/2013 13:05:00","EST","CAPITL",61757,1318.8
"11/10/2013 13:05:00","EST","CENTRL",61754,1823
"11/10/2013 13:05:00","EST","DUNWOD",61760,620.3
"11/10/2013 13:05:00","EST","GENESE",61753,1067.9
"11/10/2013 13:05:00","EST","HUD VL",61758,1080.5
"11/10/2013 13:05:00","EST","LONGIL",61762,2085.4
"11/10/2013 13:05:00","EST","MHK VL",61756,971.3
"11/10/2013 13:05:00","EST","MILLWD",61759,306.5
"11/10/2013 13:05:00","EST","N.Y.C.",61761,5279.3
"11/10/2013 13:05:00","EST","NORTH",61755,676.5
"11/10/2013 13:05:00","EST","WEST",61752,1734.1
"11/10/2013 13:10:00","EST","CAPITL",61757,1334.2
"11/10/2013 13:10:00","EST","CENTRL",61754,1840.9
"11/10/2013 13:10:00","EST","DUNWOD",61760,616.8
"11/10/2013 13:10:00","EST","GENESE",61753,1072.5
"11/10/2013 13:10:00","EST","HUD VL",61758,1067
"11/10/2013 13:10:00","EST","LONGIL",61762,2090.1
"11/10/2013 13:10:00","EST","MHK VL",61756,966.1
"11/10/2013 13:10:00","EST","MILLWD",61759,331.5
"11/10/2013 13:10:00","EST","N.Y.C.",61761,5293.5
"11/10/2013 13:10:00","EST","NORTH",61755,657.2
"11/10/2013 13:10:00","EST","WEST",61752,1726.8
"11/10/2013 13:15:00","EST","CAPITL",61757,1315.4
"11/10/2013 13:15:00","EST","CENTRL",61754,1828.4
"11/10/2013 13:15:00","EST","DUNWOD",61760,614.6
"11/10/2013 13:15:00","EST","GENESE",61753,1072.7
"11/10/2013 13:15:00","EST","HUD VL",61758,1082.4
"11/10/2013 13:15:00","EST","LONGIL",61762,2091.2
"11/10/2013 13:15:00","EST","MHK VL",61756,971
"11/10/2013 13:15:00","EST","MILLWD",61759,325
"11/10/2013 13:15:00","EST","N.Y.C.",61761,5280.3
"11/10/2013 13:15:00","EST","NORTH",61755,673.2
"11/10/2013 13:15:00","EST","WEST",61752,1744.1
"11/10/2013 13:20:00","EST","CAPITL",61757,1313.8
"11/10/2013 13:20:00","EST","CENTRL",61754,1844.8
"11/10/2013 13:20:00","EST","DUNWOD",61760,628.1
"11/10/2013 13:20:00","EST","GENESE",61753,1072.5
"11/10/2013 13:20:00","EST","HUD VL",61758,1090.2
"11/10/2013 13:20:00","EST","LONGIL",61762,2081.9
"11/10/2013 13:20:00","EST","MHK VL",61756,971.3
"11/10/2013 13:20:00","EST","MILLWD",61759,320.6
"11/10/2013 13:20:00","EST","N.Y.C.",61761,5292.7
"11/10/2013 13:20:00","EST","NORTH",61755,659.4
"11/10/2013 13:20:00","EST","WEST",61752,1739.6
"11/10/2013 13:25:00","EST","CAPITL",61757,1322.3
"11/10/2013 13:25:00","EST","CENTRL",61754,1820.3
"11/10/2013 13:25:00","EST","DUNWOD",61760,619.5
"11/10/2013 13:25:00","EST","GENESE",61753,1077.2
"11/10/2013 13:25:00","EST","HUD VL",61758,1093.8
"11/10/2013 13:25:00","EST","LONGIL",61762,2102.4
"11/10/2013 13:25:00","EST","MHK VL",61756,974.3
"11/10/2013 13:25:00","EST","MILLWD",61759,321.3
"11/10/2013 13:25:00","EST","N.Y.C.",61761,5272.9
"11/10/2013 13:25:00","EST","NORTH",61755,660.5
"11/10/2013 13:25:00","EST","WEST",61752,1735.9
"11/10/2013 13:30:00","EST","CAPITL",61757,1321.6
"11/10/2013 13:30:00","EST","CENTRL",61754,1783.4
"11/10/2013 13:30:00","EST","DUNWOD",61760,623.3
"11/10/2013 13:30:00","EST","GENESE",61753,1073
"11/10/2013 13:30:00","EST","HUD VL",61758,1071.2
"11/10/2013 13:30:00","EST","LONGIL",61762,2090
"11/10/2013 13:30:00","EST","MHK VL",61756,975.1
"11/10/2013 13:30:00","EST","MILLWD",61759,334.7
"11/10/2013 13:30:00","EST","N.Y.C.",61761,5271.5
"11/10/2013 13:30:00","EST","NORTH",61755,670.1
"11/10/2013 13:30:00","EST","WEST",61752,1747.3
"11/10/2013 13:35:00","EST","CAPITL",61757,1322.8
"11/10/2013 13:35:00","EST","CENTRL",61754,1818.2
"11/10/2013 13:35:00","EST","DUNWOD",61760,626
"11/10/2013 13:35:00","EST","GENESE",61753,1078.3
"11/10/2013 13:35:00","EST","HUD VL",61758,1072
"11/10/2013 13:35:00","EST","LONGIL",61762,2094.4
"11/10/2013 13:35:00","EST","MHK VL",61756,973.6
"11/10/2013 13:35:00","EST","MILLWD",61759,328.3
"11/10/2013 13:35:00","EST","N.Y.C.",61761,5284.7
"11/10/2013 13:35:00","EST","NORTH",61755,672.9
"11/10/2013 13:35:00","EST","WEST",61752,1735.3
"11/10/2013 13:40:00","EST","CAPITL",61757,1307.6
